711280722.00000,   0.41135
711440040.00000,   0.41129
711468096.00000,   0.41132
711500160.00000,   0.41134
711585831.00000,   0.41133
711625410.00000,   0.41138
711845349.00000,   0.41132
712013184.00000,   0.41126
712021701.00000,   0.41127
712080318.00000,   0.41125
712331820.00000,   0.41113
712439034.00000,   0.41111
713073801.00000,   0.41083
713152959.00000,   0.41082
713417487.00000,   0.41071
713454561.00000,   0.41071
713667987.00000,   0.41062
713764179.00000,   0.41059
713816784.00000,   0.41060
713827806.00000,   0.41064
713921994.00000,   0.41062
713985621.00000,   0.41062
714066282.00000,   0.41062
714088326.00000,   0.41064
714657963.00000,   0.41038
715001148.00000,   0.41021
715394934.00000,   0.41002
715486617.00000,   0.41003
715556757.00000,   0.41002
715714572.00000,   0.40999
715943529.00000,   0.40990
715945533.00000,   0.40992
716167476.00000,   0.40981
716649939.00000,   0.40956
716771181.00000,   0.40953
716973585.00000,   0.40946
717373884.00000,   0.40930
717599835.00000,   0.40918
717711558.00000,   0.40917
717731598.00000,   0.40922
717803241.00000,   0.40921
717840816.00000,   0.40921
718002138.00000,   0.40915
718194021.00000,   0.40910
718469070.00000,   0.40898
718635402.00000,   0.40893
718636905.00000,   0.40895
718842816.00000,   0.40887
718856844.00000,   0.40888
718861353.00000,   0.40891
719010651.00000,   0.40885
719031192.00000,   0.40886
719067765.00000,   0.40888
719445018.00000,   0.40869
719596320.00000,   0.40872
719629386.00000,   0.40880
719872371.00000,   0.40876
720043212.00000,   0.40869
720177981.00000,   0.40865
720458541.00000,   0.40852
720651426.00000,   0.40844
720733590.00000,   0.40844
720753129.00000,   0.40846
720893409.00000,   0.40848
721316754.00000,   0.40826
721583787.00000,   0.40815
721819257.00000,   0.40806
722331279.00000,   0.40780
722452020.00000,   0.40778
722452521.00000,   0.40781
722701017.00000,   0.40771
723069753.00000,   0.40753
723143901.00000,   0.40750
723342798.00000,   0.40741
723374361.00000,   0.40741
723525162.00000,   0.40737
723995100.00000,   0.40716
724146402.00000,   0.40710
724743093.00000,   0.40686
724855818.00000,   0.40682
725036178.00000,   0.40676
725118843.00000,   0.40676
725464032.00000,   0.40660
725477058.00000,   0.40662
725702007.00000,   0.40651
726176955.00000,   0.40627
726666933.00000,   0.40605
726801201.00000,   0.40603
726826752.00000,   0.40605
727076250.00000,   0.40595
727150899.00000,   0.40596
727238073.00000,   0.40594
727254105.00000,   0.40597
727275648.00000,   0.40599
727285668.00000,   0.40602
727307211.00000,   0.40605
727394385.00000,   0.40603
727411419.00000,   0.40607
727535667.00000,   0.40603
727764123.00000,   0.40596
727980555.00000,   0.40588
728159412.00000,   0.40580
728281155.00000,   0.40580
728358309.00000,   0.40580
728432958.00000,   0.40580
728657907.00000,   0.40570
729122835.00000,   0.40550
729138366.00000,   0.40555
729156402.00000,   0.40559
729220530.00000,   0.40560
729265620.00000,   0.40560
729502092.00000,   0.40552
729618324.00000,   0.40547
729748584.00000,   0.40542
729991068.00000,   0.40535
730004595.00000,   0.40537
730279143.00000,   0.40524
730281147.00000,   0.40528
730383351.00000,   0.40525
730601286.00000,   0.40515
730827738.00000,   0.40504
731518617.00000,   0.40468
731809698.00000,   0.40455
732584244.00000,   0.40418
732654885.00000,   0.40418
732765105.00000,   0.40416
732897369.00000,   0.40411
733078230.00000,   0.40404
733746564.00000,   0.40372
733973517.00000,   0.40363
734077224.00000,   0.40360
734276121.00000,   0.40354
734307684.00000,   0.40353
734383335.00000,   0.40356
734652873.00000,   0.40344
734654376.00000,   0.40350
734673915.00000,   0.40353
734724516.00000,   0.40352
734775117.00000,   0.40352
734889345.00000,   0.40348
735023613.00000,   0.40346
735082731.00000,   0.40348
735259584.00000,   0.40343
735321207.00000,   0.40345
735652869.00000,   0.40329
735800664.00000,   0.40323
736307175.00000,   0.40298
736545150.00000,   0.40287
736740039.00000,   0.40279
736795650.00000,   0.40286
736842744.00000,   0.40286
737114286.00000,   0.40275
737193444.00000,   0.40275
737218494.00000,   0.40278
737387331.00000,   0.40271
737513082.00000,   0.40266
737827710.00000,   0.40251
738153861.00000,   0.40234
738235023.00000,   0.40232
738477006.00000,   0.40221
738653859.00000,   0.40218
738715482.00000,   0.40220
739050150.00000,   0.40206
739102755.00000,   0.40206
739242033.00000,   0.40205
739245039.00000,   0.40207
739595739.00000,   0.40194
739628805.00000,   0.40198
739933413.00000,   0.40184
740372289.00000,   0.40165
740552148.00000,   0.40157
740690925.00000,   0.40151
740735514.00000,   0.40151
740906856.00000,   0.40144
741109260.00000,   0.40136
741110763.00000,   0.40138
741169881.00000,   0.40141
741315171.00000,   0.40142
741410361.00000,   0.40140
741459459.00000,   0.40142
741605751.00000,   0.40137
741637314.00000,   0.40139
741721482.00000,   0.40137
742027092.00000,   0.40125
742064667.00000,   0.40125
742150338.00000,   0.40127
742244526.00000,   0.40128
742401840.00000,   0.40124
742665867.00000,   0.40113
742734504.00000,   0.40116
742793121.00000,   0.40116
743038611.00000,   0.40105
743123781.00000,   0.40107
743294121.00000,   0.40101
743337708.00000,   0.40108
743423379.00000,   0.40108
743474982.00000,   0.40110
743517567.00000,   0.40111
743523078.00000,   0.40112
743658849.00000,   0.40107
744205941.00000,   0.40079
744214959.00000,   0.40087
744404838.00000,   0.40080
744497523.00000,   0.40079
744585198.00000,   0.40078
744612252.00000,   0.40078
744620769.00000,   0.40081
744706440.00000,   0.40080
744863253.00000,   0.40073
744873774.00000,   0.40076
744987000.00000,   0.40080
745013052.00000,   0.40082
745154835.00000,   0.40078
745216458.00000,   0.40077
745614252.00000,   0.40056
745818660.00000,   0.40046
745992006.00000,   0.40039
746196414.00000,   0.40032
746340702.00000,   0.40028
746357235.00000,   0.40031
746789097.00000,   0.40013
747151821.00000,   0.39997
747303123.00000,   0.39992
747421860.00000,   0.39988
747578172.00000,   0.39982
747626268.00000,   0.39983
748125765.00000,   0.39960
748309632.00000,   0.39953
748576665.00000,   0.39943
748651815.00000,   0.39944
749019549.00000,   0.39928
749026563.00000,   0.39932
749148807.00000,   0.39930
749514036.00000,   0.39915
749617242.00000,   0.39916
749860728.00000,   0.39906
749933373.00000,   0.39904
749991489.00000,   0.39902
750085677.00000,   0.39900
750189885.00000,   0.39900
750240987.00000,   0.39898
750325656.00000,   0.39898
750367239.00000,   0.39899
750657318.00000,   0.39891
750699903.00000,   0.39894
750905313.00000,   0.39887
750943890.00000,   0.39887
751300101.00000,   0.39870
751391784.00000,   0.39866
751576653.00000,   0.39861
751891281.00000,   0.39847
751903305.00000,   0.39851
752386269.00000,   0.39828
752461419.00000,   0.39827
753047088.00000,   0.39802
753119232.00000,   0.39800
753548589.00000,   0.39782
753571134.00000,   0.39789
753753999.00000,   0.39783
753918828.00000,   0.39778
754129248.00000,   0.39772
754515018.00000,   0.39756
754732452.00000,   0.39748
754779045.00000,   0.39748
755765514.00000,   0.39701
755841666.00000,   0.39701
755997978.00000,   0.39698
756180843.00000,   0.39694
756347175.00000,   0.39690
756374229.00000,   0.39694
756381243.00000,   0.39697
756570120.00000,   0.39691
756740460.00000,   0.39684
756983946.00000,   0.39675
757201881.00000,   0.39668
757932840.00000,   0.39633
758218911.00000,   0.39620
758353179.00000,   0.39619
758553579.00000,   0.39614
759355179.00000,   0.39574
760051569.00000,   0.39541
760121709.00000,   0.39541
760228923.00000,   0.39539
760246458.00000,   0.39542
760253472.00000,   0.39545
760551066.00000,   0.39535
760593651.00000,   0.39535
761034531.00000,   0.39514
761335131.00000,   0.39502
761596653.00000,   0.39492
761746953.00000,   0.39487
761796552.00000,   0.39488
761844147.00000,   0.39488
761869698.00000,   0.39490
762245949.00000,   0.39476
762375708.00000,   0.39472
762651258.00000,   0.39466
763135725.00000,   0.39445
763184322.00000,   0.39445
763652256.00000,   0.39424
763853658.00000,   0.39416
764021493.00000,   0.39409
764271492.00000,   0.39400
764309067.00000,   0.39404
764347644.00000,   0.39406
764505459.00000,   0.39401
764550048.00000,   0.39404
764596140.00000,   0.39404
764866179.00000,   0.39395
765093633.00000,   0.39385
765292029.00000,   0.39377
765318081.00000,   0.39381
765323592.00000,   0.39385
765523992.00000,   0.39378
765533010.00000,   0.39381
766062567.00000,   0.39356
766088118.00000,   0.39359
766205853.00000,   0.39357
766205853.00000,   0.39360
766394730.00000,   0.39353
766438818.00000,   0.39353
766491924.00000,   0.39356
766493928.00000,   0.39364
766527495.00000,   0.39363
766763466.00000,   0.39353
766900239.00000,   0.39351
767656749.00000,   0.39315
768151737.00000,   0.39293
768454341.00000,   0.39286
768507948.00000,   0.39285
768546525.00000,   0.39285
768698829.00000,   0.39279
768724881.00000,   0.39285
768734400.00000,   0.39286
768858648.00000,   0.39281
768981393.00000,   0.39281
769014960.00000,   0.39282
769241913.00000,   0.39273
769413255.00000,   0.39266
769581591.00000,   0.39262
769659747.00000,   0.39260
769948323.00000,   0.39251
769962852.00000,   0.39252
770199324.00000,   0.39245
770229384.00000,   0.39245
770312550.00000,   0.39249
770331588.00000,   0.39253
770369664.00000,   0.39253
770445816.00000,   0.39252
770545014.00000,   0.39250
770569563.00000,   0.39252
770903229.00000,   0.39237
771237897.00000,   0.39223
771505431.00000,   0.39212
771556032.00000,   0.39213
771660240.00000,   0.39211
771676272.00000,   0.39215
771717354.00000,   0.39218
772050018.00000,   0.39206
772084587.00000,   0.39208
772314045.00000,   0.39204
772349616.00000,   0.39205
772447812.00000,   0.39203
772769955.00000,   0.39188
772928271.00000,   0.39185
773003922.00000,   0.39188
773179773.00000,   0.39181
773224362.00000,   0.39186
773315043.00000,   0.39184
773729370.00000,   0.39168
773985882.00000,   0.39161
774196803.00000,   0.39156
774216342.00000,   0.39157
774270951.00000,   0.39157
774275961.00000,   0.39158
774537984.00000,   0.39146
774672252.00000,   0.39142
774828564.00000,   0.39139
774928764.00000,   0.39138
774955818.00000,   0.39142
775501407.00000,   0.39119
775823550.00000,   0.39106
775904712.00000,   0.39105
775937277.00000,   0.39109
775979361.00000,   0.39112
776028459.00000,   0.39113
776177256.00000,   0.39110
776235372.00000,   0.39111
776247897.00000,   0.39116
776283969.00000,   0.39117
776394189.00000,   0.39115
776809518.00000,   0.39097
777073044.00000,   0.39088
777216831.00000,   0.39084
777457311.00000,   0.39076
777864624.00000,   0.39057
778439271.00000,   0.39035
778736364.00000,   0.39024
779268927.00000,   0.39001
779334057.00000,   0.39001
780025938.00000,   0.38971
780417219.00000,   0.38956
780946275.00000,   0.38932
781139160.00000,   0.38927
781184250.00000,   0.38928
781551483.00000,   0.38915
781673226.00000,   0.38912
782101080.00000,   0.38895
782245368.00000,   0.38892
782395167.00000,   0.38887
782485848.00000,   0.38885
782491860.00000,   0.38887
782524926.00000,   0.38887
782577030.00000,   0.38891
782797470.00000,   0.38882
782830536.00000,   0.38883
782949774.00000,   0.38882
783090555.00000,   0.38877
783293460.00000,   0.38871
783555984.00000,   0.38862
783618108.00000,   0.38865
783643158.00000,   0.38866
783721314.00000,   0.38864
783769911.00000,   0.38863
784197765.00000,   0.38845
784217304.00000,   0.38848
784249869.00000,   0.38850
784370109.00000,   0.38845
784423215.00000,   0.38846
784552473.00000,   0.38844
784615098.00000,   0.38843
784938744.00000,   0.38831
785008884.00000,   0.38830
785428221.00000,   0.38812
785445255.00000,   0.38814
785546958.00000,   0.38815
785697759.00000,   0.38811
786870099.00000,   0.38757
786995349.00000,   0.38753
787024407.00000,   0.38755
787097052.00000,   0.38756
787515387.00000,   0.38740
787841538.00000,   0.38728
787936728.00000,   0.38728
787966788.00000,   0.38729
788330013.00000,   0.38714
788378109.00000,   0.38714
788394642.00000,   0.38717
788555463.00000,   0.38712
788670693.00000,   0.38709
788965782.00000,   0.38697
789008367.00000,   0.38699
789131112.00000,   0.38698
789446742.00000,   0.38686
789528906.00000,   0.38684
790325997.00000,   0.38647
790369584.00000,   0.38647
790513872.00000,   0.38648
790688721.00000,   0.38645
791138118.00000,   0.38626
791429700.00000,   0.38614
791550441.00000,   0.38611
791606052.00000,   0.38609
792103044.00000,   0.38590
792459255.00000,   0.38575
792568473.00000,   0.38578
792573984.00000,   0.38579
792786909.00000,   0.38572
792794424.00000,   0.38576
792861558.00000,   0.38575
792941217.00000,   0.38577
793050936.00000,   0.38577
793182198.00000,   0.38573
793266867.00000,   0.38572
793276386.00000,   0.38576
793336506.00000,   0.38576
793473279.00000,   0.38573
793486305.00000,   0.38579
793491315.00000,   0.38583
793567968.00000,   0.38583
793621074.00000,   0.38584
793853037.00000,   0.38574
794377083.00000,   0.38551
794466261.00000,   0.38550
795240306.00000,   0.38516
795257841.00000,   0.38518
795494814.00000,   0.38509
795773370.00000,   0.38501
796001325.00000,   0.38492
796075473.00000,   0.38493
796242807.00000,   0.38487
796297416.00000,   0.38486
796485291.00000,   0.38480
796497816.00000,   0.38486
797032884.00000,   0.38462
797170158.00000,   0.38457
797653623.00000,   0.38437
797815446.00000,   0.38435
797821959.00000,   0.38438
797838993.00000,   0.38441
798068952.00000,   0.38432
798097008.00000,   0.38435
798359532.00000,   0.38427
798597507.00000,   0.38418
798839490.00000,   0.38411
798839490.00000,   0.38414
798959730.00000,   0.38413
799101012.00000,   0.38407
799106022.00000,   0.38410
799160130.00000,   0.38409
799166643.00000,   0.38412
799206723.00000,   0.38414
799545399.00000,   0.38403
799604016.00000,   0.38404
799719747.00000,   0.38400
799807923.00000,   0.38399
799954716.00000,   0.38398
800420145.00000,   0.38379
800461227.00000,   0.38379
800481267.00000,   0.38381
800739783.00000,   0.38371
800908620.00000,   0.38368
800915634.00000,   0.38369
800921646.00000,   0.38372
801038880.00000,   0.38369
801243288.00000,   0.38365
801278859.00000,   0.38368
801447696.00000,   0.38362
801777354.00000,   0.38349
801870039.00000,   0.38347
801902604.00000,   0.38348
802225248.00000,   0.38335
802382061.00000,   0.38329
802452702.00000,   0.38328
802771839.00000,   0.38316
802787871.00000,   0.38317
803012319.00000,   0.38311
803143080.00000,   0.38311
803285865.00000,   0.38308
803456205.00000,   0.38302
803569431.00000,   0.38299
803876544.00000,   0.38286
803876544.00000,   0.38293
804020832.00000,   0.38295
804465720.00000,   0.38278
804549888.00000,   0.38276
804622032.00000,   0.38276
804859506.00000,   0.38266
804894576.00000,   0.38271
804950187.00000,   0.38270
805021329.00000,   0.38271
805036359.00000,   0.38273
805355997.00000,   0.38260
805391067.00000,   0.38266
805694172.00000,   0.38255
805697679.00000,   0.38258
805874532.00000,   0.38252
805921626.00000,   0.38256
805954692.00000,   0.38257
806004792.00000,   0.38258
806380542.00000,   0.38245
806694168.00000,   0.38231
806731242.00000,   0.38232
806851482.00000,   0.38230
807572922.00000,   0.38200
807609495.00000,   0.38202
807814404.00000,   0.38194
807947670.00000,   0.38192
808110495.00000,   0.38188
808286346.00000,   0.38183
808753278.00000,   0.38164
809060391.00000,   0.38150
809163597.00000,   0.38149
809164599.00000,   0.38151
809240250.00000,   0.38154
809434638.00000,   0.38151
809490249.00000,   0.38153
809600970.00000,   0.38155
809742753.00000,   0.38157
810238242.00000,   0.38138
810247260.00000,   0.38140
810675114.00000,   0.38126
810960684.00000,   0.38116
811089942.00000,   0.38112
811243749.00000,   0.38107
811584930.00000,   0.38097
811671102.00000,   0.38097
811819899.00000,   0.38092
811855470.00000,   0.38093
812291841.00000,   0.38076
812362482.00000,   0.38078
812782821.00000,   0.38061
812797851.00000,   0.38064
813029814.00000,   0.38056
813348951.00000,   0.38043
813579912.00000,   0.38039
813635022.00000,   0.38038
813636525.00000,   0.38041
813732216.00000,   0.38038
814020792.00000,   0.38028
814039830.00000,   0.38032
814260270.00000,   0.38024
814540830.00000,   0.38016
814626000.00000,   0.38013
814670589.00000,   0.38013
814715178.00000,   0.38014
815310867.00000,   0.37991
815431107.00000,   0.37988
815501748.00000,   0.37990
816022287.00000,   0.37969
816212667.00000,   0.37966
816330903.00000,   0.37968
816434610.00000,   0.37970
816469680.00000,   0.37970
816649038.00000,   0.37964
816692625.00000,   0.37964
817012764.00000,   0.37953
817152042.00000,   0.37952
817328895.00000,   0.37945
817358955.00000,   0.37947
817375989.00000,   0.37950
817402041.00000,   0.37951
817706649.00000,   0.37939
817724685.00000,   0.37944
817849434.00000,   0.37940
817864464.00000,   0.37941
818425584.00000,   0.37918
818935602.00000,   0.37898
818956143.00000,   0.37901
819475680.00000,   0.37882
819538806.00000,   0.37882
819549828.00000,   0.37885
819820869.00000,   0.37875
819821871.00000,   0.37881
820124976.00000,   0.37869
820183092.00000,   0.37871
820346418.00000,   0.37865
821225172.00000,   0.37826
821276775.00000,   0.37826
821313849.00000,   0.37829
821457135.00000,   0.37827
821465652.00000,   0.37833
821478678.00000,   0.37836
821487696.00000,   0.37839
821998716.00000,   0.37820
822005229.00000,   0.37824
822064347.00000,   0.37825
822342402.00000,   0.37816
822655026.00000,   0.37805
822776268.00000,   0.37800
822869454.00000,   0.37799
823117449.00000,   0.37790
823117449.00000,   0.37793
823331376.00000,   0.37786
823350414.00000,   0.37786
823418550.00000,   0.37787
823859430.00000,   0.37772
823959129.00000,   0.37772
824013237.00000,   0.37771
824231673.00000,   0.37764
824691591.00000,   0.37745
824879466.00000,   0.37738
825367941.00000,   0.37718
825785274.00000,   0.37708
825857919.00000,   0.37706
826056816.00000,   0.37700
826503708.00000,   0.37681
826745190.00000,   0.37676
827238174.00000,   0.37657
827286270.00000,   0.37657
827716629.00000,   0.37641
827768232.00000,   0.37641
827789274.00000,   0.37643
827860416.00000,   0.37646
827917530.00000,   0.37645
827953602.00000,   0.37648
828001197.00000,   0.37649
828215625.00000,   0.37643
828486666.00000,   0.37635
828879951.00000,   0.37622
829269729.00000,   0.37607
829380450.00000,   0.37606
829552794.00000,   0.37600
829631451.00000,   0.37601
829858905.00000,   0.37598
830128443.00000,   0.37592
830441568.00000,   0.37584
830454594.00000,   0.37588
830700585.00000,   0.37580
830712108.00000,   0.37583
830887458.00000,   0.37577
831115914.00000,   0.37569
831148479.00000,   0.37571
831364911.00000,   0.37568
831478638.00000,   0.37564
831637455.00000,   0.37560
831686553.00000,   0.37563
832178034.00000,   0.37545
832558293.00000,   0.37532
832676028.00000,   0.37529
832689555.00000,   0.37534
833169012.00000,   0.37516
833249673.00000,   0.37513
833414001.00000,   0.37510
833533239.00000,   0.37508
833774220.00000,   0.37500
833775723.00000,   0.37502
833823819.00000,   0.37504
834035742.00000,   0.37496
834152475.00000,   0.37495
834210591.00000,   0.37496
834292755.00000,   0.37495
834411993.00000,   0.37493
834421011.00000,   0.37494
834525219.00000,   0.37496
834729126.00000,   0.37488
834772212.00000,   0.37489
835256178.00000,   0.37471
835288242.00000,   0.37473
835545756.00000,   0.37464
835714092.00000,   0.37459
835737639.00000,   0.37465
836130924.00000,   0.37450
836380422.00000,   0.37443
836402466.00000,   0.37447
836459580.00000,   0.37448
836683527.00000,   0.37440
837018195.00000,   0.37432
837320298.00000,   0.37423
837337332.00000,   0.37427
837495648.00000,   0.37423
837542241.00000,   0.37424
837626910.00000,   0.37422
837719595.00000,   0.37422
837774204.00000,   0.37423
838423500.00000,   0.37399
838569792.00000,   0.37396
838785723.00000,   0.37389
838942536.00000,   0.37388
838998648.00000,   0.37391
839004159.00000,   0.37393
839237625.00000,   0.37390
839252655.00000,   0.37394
839354358.00000,   0.37395
839372895.00000,   0.37399
839504658.00000,   0.37397
839656962.00000,   0.37392
840011169.00000,   0.37377
840246138.00000,   0.37370
840274194.00000,   0.37370
840453552.00000,   0.37369
840516678.00000,   0.37370
840672990.00000,   0.37366
840848841.00000,   0.37361
841295733.00000,   0.37346
841335813.00000,   0.37349
841926993.00000,   0.37326
841995630.00000,   0.37326
842073786.00000,   0.37327
842307252.00000,   0.37322
842386911.00000,   0.37322
842840817.00000,   0.37305
843023682.00000,   0.37299
843114864.00000,   0.37299
843524181.00000,   0.37286
843975081.00000,   0.37271
844138407.00000,   0.37267
844305741.00000,   0.37262
844557744.00000,   0.37255
844656441.00000,   0.37253
845132892.00000,   0.37238
845336298.00000,   0.37233
845563752.00000,   0.37231
845714553.00000,   0.37230
845879883.00000,   0.37225
846033690.00000,   0.37221
846093810.00000,   0.37221
846385392.00000,   0.37213
846706533.00000,   0.37202
846763146.00000,   0.37201
846785691.00000,   0.37203
846928977.00000,   0.37200
847153425.00000,   0.37193
847245609.00000,   0.37192
847405428.00000,   0.37190
847492101.00000,   0.37190
847534686.00000,   0.37191
847573263.00000,   0.37193
847575267.00000,   0.37196
847662942.00000,   0.37198
848008131.00000,   0.37185
848026668.00000,   0.37188
848309232.00000,   0.37179
848837787.00000,   0.37158
848962035.00000,   0.37155
849019149.00000,   0.37155
849440490.00000,   0.37142
849474057.00000,   0.37144
849741591.00000,   0.37135
849844797.00000,   0.37133
849884877.00000,   0.37135
850058724.00000,   0.37131
850133874.00000,   0.37129
850206018.00000,   0.37129
850502610.00000,   0.37122
850656918.00000,   0.37118
850985073.00000,   0.37107
850996095.00000,   0.37111
851110824.00000,   0.37110
851343288.00000,   0.37105
851447997.00000,   0.37101
851540181.00000,   0.37102
851745591.00000,   0.37097
852054207.00000,   0.37087
852160419.00000,   0.37087
852494085.00000,   0.37076
852500097.00000,   0.37077
852582762.00000,   0.37078
852679956.00000,   0.37079
852817230.00000,   0.37080
852827250.00000,   0.37083
852965025.00000,   0.37083
853022139.00000,   0.37083
853053201.00000,   0.37087
853449993.00000,   0.37075
853616826.00000,   0.37074
853866825.00000,   0.37066
853964019.00000,   0.37067
854139369.00000,   0.37061
854267625.00000,   0.37059
854388366.00000,   0.37057
854660910.00000,   0.37052
854712513.00000,   0.37052
854716020.00000,   0.37057
854855298.00000,   0.37053
855018624.00000,   0.37048
855086259.00000,   0.37050
855396879.00000,   0.37041
855503592.00000,   0.37039
855649884.00000,   0.37034
855677940.00000,   0.37036
855690465.00000,   0.37040
855709002.00000,   0.37041
855879342.00000,   0.37037
856168920.00000,   0.37029
856192968.00000,   0.37032
856321725.00000,   0.37030
856322226.00000,   0.37036
856575231.00000,   0.37029
857066712.00000,   0.37012
857124828.00000,   0.37014
857272623.00000,   0.37010
857332743.00000,   0.37011
857406390.00000,   0.37011
857713503.00000,   0.37001
858550173.00000,   0.36970
858659892.00000,   0.36971
858711495.00000,   0.36974
858744561.00000,   0.36976
858932436.00000,   0.36973
859056183.00000,   0.36971
859138347.00000,   0.36970
859257585.00000,   0.36967
859299168.00000,   0.36973
859385340.00000,   0.36973
860170407.00000,   0.36941
860373312.00000,   0.36935
860406378.00000,   0.36938
860517099.00000,   0.36937
860599263.00000,   0.36936
860742048.00000,   0.36932
861064692.00000,   0.36923
861119301.00000,   0.36923
861565191.00000,   0.36906
861767094.00000,   0.36900
861855270.00000,   0.36899
861908376.00000,   0.36899
861922905.00000,   0.36902
861930921.00000,   0.36905
862027113.00000,   0.36905
862347753.00000,   0.36897
862505067.00000,   0.36892
862530117.00000,   0.36895
862637832.00000,   0.36892
862910376.00000,   0.36885
863107770.00000,   0.36880
863115285.00000,   0.36887
863465484.00000,   0.36876
863469492.00000,   0.36880
863650353.00000,   0.36878
863744541.00000,   0.36876
863848248.00000,   0.36875
864677403.00000,   0.36843
864796641.00000,   0.36841
864936420.00000,   0.36837
865336218.00000,   0.36824
865468983.00000,   0.36822
865495035.00000,   0.36824
866017578.00000,   0.36805
866077698.00000,   0.36808
866180403.00000,   0.36809
866415873.00000,   0.36802
866446434.00000,   0.36803
867205950.00000,   0.36774
867396831.00000,   0.36770
867567672.00000,   0.36766
867575187.00000,   0.36771
867590718.00000,   0.36772
867963462.00000,   0.36758
867973482.00000,   0.36766
868358751.00000,   0.36752
868466967.00000,   0.36750
868500033.00000,   0.36753
868743519.00000,   0.36744
869100231.00000,   0.36733
869476482.00000,   0.36719
870074676.00000,   0.36696
870143814.00000,   0.36697
870220467.00000,   0.36698
870442410.00000,   0.36691
870451428.00000,   0.36693
870553131.00000,   0.36693
870837198.00000,   0.36685
870839703.00000,   0.36689
870890304.00000,   0.36691
871151826.00000,   0.36683
871450923.00000,   0.36673
871511043.00000,   0.36675
871588698.00000,   0.36675
871611744.00000,   0.36679
871693407.00000,   0.36679
871713948.00000,   0.36682
871785090.00000,   0.36681
871813146.00000,   0.36684
871906833.00000,   0.36682
871906833.00000,   0.36684
871988496.00000,   0.36690
872251521.00000,   0.36685
872319156.00000,   0.36688
872423865.00000,   0.36688
872498013.00000,   0.36688
872501520.00000,   0.36692
872679876.00000,   0.36689
872857731.00000,   0.36685
872901819.00000,   0.36688
872923362.00000,   0.36690
872987991.00000,   0.36692
873043101.00000,   0.36694
873162339.00000,   0.36694
873480975.00000,   0.36684
873748509.00000,   0.36677
874136784.00000,   0.36664
874423356.00000,   0.36654
875027061.00000,   0.36631
875222451.00000,   0.36624
875399304.00000,   0.36619
875453412.00000,   0.36620
875953911.00000,   0.36602
876095694.00000,   0.36598
876123750.00000,   0.36600
876125253.00000,   0.36604
876329160.00000,   0.36597
876471444.00000,   0.36596
876478959.00000,   0.36601
876653808.00000,   0.36600
876687876.00000,   0.36601
876976452.00000,   0.36590
877232463.00000,   0.36583
877329657.00000,   0.36583
877396290.00000,   0.36583
877552602.00000,   0.36581
877658814.00000,   0.36581
877837170.00000,   0.36577
878091177.00000,   0.36569
878132760.00000,   0.36571
878515023.00000,   0.36558
878563119.00000,   0.36557
878806104.00000,   0.36549
878884761.00000,   0.36549
878898288.00000,   0.36551
878924340.00000,   0.36552
879061113.00000,   0.36553
879158307.00000,   0.36555
879162816.00000,   0.36556
879232455.00000,   0.36555
879409809.00000,   0.36550
879539568.00000,   0.36548
879540570.00000,   0.36551
879558606.00000,   0.36557
879609207.00000,   0.36558
880380246.00000,   0.36527
880394775.00000,   0.36531
880537059.00000,   0.36528
880683852.00000,   0.36526
880684353.00000,   0.36530
880823130.00000,   0.36528
880932849.00000,   0.36527
880955895.00000,   0.36528
880962408.00000,   0.36531
880968921.00000,   0.36538
881007999.00000,   0.36538
881317116.00000,   0.36528
881537055.00000,   0.36524
881800080.00000,   0.36515
882250980.00000,   0.36498
882385749.00000,   0.36497
883395264.00000,   0.36460
883516005.00000,   0.36459
883576626.00000,   0.36461
883649271.00000,   0.36461
883938348.00000,   0.36451
884325621.00000,   0.36440
884392755.00000,   0.36439
885008985.00000,   0.36414
885182331.00000,   0.36411
885396759.00000,   0.36402
885496458.00000,   0.36399
885688842.00000,   0.36395
885868701.00000,   0.36388
885911286.00000,   0.36387
885979422.00000,   0.36386
886286034.00000,   0.36376
886374210.00000,   0.36373
886394250.00000,   0.36373
886572606.00000,   0.36366
886767996.00000,   0.36359
887155269.00000,   0.36344
887165790.00000,   0.36345
887248455.00000,   0.36342
887592642.00000,   0.36329
887728914.00000,   0.36325
887806569.00000,   0.36324
887932821.00000,   0.36323
888024504.00000,   0.36320
888215886.00000,   0.36315
888388731.00000,   0.36309
888413781.00000,   0.36310
888851655.00000,   0.36297
888988428.00000,   0.36292
889399749.00000,   0.36277
889512474.00000,   0.36275
889536021.00000,   0.36275
890046039.00000,   0.36256
890116680.00000,   0.36256
890363172.00000,   0.36246
890873190.00000,   0.36226
890927799.00000,   0.36224
891052548.00000,   0.36220
891266475.00000,   0.36216
891487917.00000,   0.36212
891557055.00000,   0.36211
891571083.00000,   0.36212
891606654.00000,   0.36216
891853647.00000,   0.36207
892144227.00000,   0.36196
892153746.00000,   0.36197
892380198.00000,   0.36191
892393224.00000,   0.36191
892454847.00000,   0.36189
892754946.00000,   0.36179
893113662.00000,   0.36166
893659251.00000,   0.36145
893768469.00000,   0.36150
893949330.00000,   0.36148
893951835.00000,   0.36150
893988408.00000,   0.36152
893998929.00000,   0.36152
894105642.00000,   0.36149
894156744.00000,   0.36148
894451833.00000,   0.36137
894928785.00000,   0.36119
895104636.00000,   0.36114
895317060.00000,   0.36108
895713852.00000,   0.36095
895743912.00000,   0.36097
895990404.00000,   0.36090
