1490154861.00000,   0.60015
1490847744.00000,   0.60004
1490891832.00000,   0.60012
1491053655.00000,   0.60011
1491239025.00000,   0.60011
1491748041.00000,   0.59998
1492537116.00000,   0.59980
1493669376.00000,   0.59940
1494050637.00000,   0.59937
1494091218.00000,   0.59949
1494100236.00000,   0.59965
1494425886.00000,   0.59967
1494514563.00000,   0.59974
1494861255.00000,   0.59970
1494964962.00000,   0.59976
1495018569.00000,   0.59993
1495420872.00000,   0.59985
1495690911.00000,   0.59984
1496197422.00000,   0.59974
1496239005.00000,   0.59985
1497024072.00000,   0.59966
1497085695.00000,   0.59969
1497374271.00000,   0.59969
1499456928.00000,   0.59889
1500869247.00000,   0.59837
1501040088.00000,   0.59845
1501355718.00000,   0.59840
1501523052.00000,   0.59855
1502176857.00000,   0.59839
1502191386.00000,   0.59858
1502466936.00000,   0.59858
1502888277.00000,   0.59857
1503034569.00000,   0.59860
1503971940.00000,   0.59835
1504522539.00000,   0.59820
1504665825.00000,   0.59822
1504816626.00000,   0.59827
1504985463.00000,   0.59836
1505231454.00000,   0.59832
1505593176.00000,   0.59829
1505901291.00000,   0.59825
1505961411.00000,   0.59830
1506134757.00000,   0.59830
1506402291.00000,   0.59830
1507047078.00000,   0.59812
1507062609.00000,   0.59822
1507099683.00000,   0.59826
1507119723.00000,   0.59836
1507211907.00000,   0.59843
1507451385.00000,   0.59843
1507589160.00000,   0.59848
1507611204.00000,   0.59856
1507636755.00000,   0.59865
1507801083.00000,   0.59871
1507865712.00000,   0.59875
1508363205.00000,   0.59881
1508393265.00000,   0.59889
1508790558.00000,   0.59883
1509017010.00000,   0.59890
1510807584.00000,   0.59839
1511106180.00000,   0.59850
1511856678.00000,   0.59841
1511998461.00000,   0.59852
1512200364.00000,   0.59859
1512286536.00000,   0.59868
1512454371.00000,   0.59882
1512606675.00000,   0.59890
1513992441.00000,   0.59844
1514490936.00000,   0.59837
1514850654.00000,   0.59850
1514977407.00000,   0.59856
1515309069.00000,   0.59851
1515904257.00000,   0.59833
1516409265.00000,   0.59848
1516918782.00000,   0.59836
1516919283.00000,   0.59848
1517632707.00000,   0.59840
1517703348.00000,   0.59851
1518109158.00000,   0.59848
1518395730.00000,   0.59861
1518441822.00000,   0.59889
1518848133.00000,   0.59897
1519816065.00000,   0.59871
1519868670.00000,   0.59898
1519998429.00000,   0.59926
1520264961.00000,   0.59936
1520502435.00000,   0.59936
1520600631.00000,   0.59947
1521122673.00000,   0.59933
1521363153.00000,   0.59939
1521635697.00000,   0.59969
1522067058.00000,   0.59962
1522105134.00000,   0.59972
1522158741.00000,   0.59977
1522359141.00000,   0.59982
1522647216.00000,   0.59998
1522693308.00000,   0.60010
1523732382.00000,   0.59988
1523856129.00000,   0.59999
1523862642.00000,   0.60018
1523897712.00000,   0.60042
1524432279.00000,   0.60040
1525608627.00000,   0.60011
1525755420.00000,   0.60025
1526269446.00000,   0.60036
1526760927.00000,   0.60026
1526985375.00000,   0.60043
1527434772.00000,   0.60042
1527832566.00000,   0.60059
1527910221.00000,   0.60086
1528100601.00000,   0.60099
1529449794.00000,   0.60066
1530224340.00000,   0.60058
1530387666.00000,   0.60065
1530407205.00000,   0.60075
1530735360.00000,   0.60081
1530749889.00000,   0.60099
1530886662.00000,   0.60108
1531157703.00000,   0.60111
1531346079.00000,   0.60130
1531506900.00000,   0.60138
1531619124.00000,   0.60150
1532127639.00000,   0.60142
1532359602.00000,   0.60151
1532516415.00000,   0.60164
1534782438.00000,   0.60098
1535204280.00000,   0.60102
1535439750.00000,   0.60098
1536724815.00000,   0.60062
1536768402.00000,   0.60083
1537436235.00000,   0.60079
1537834029.00000,   0.60081
1538365590.00000,   0.60072
1538464788.00000,   0.60077
1538533425.00000,   0.60093
1539513882.00000,   0.60067
1540024902.00000,   0.60079
1540086525.00000,   0.60094
1540236324.00000,   0.60112
1540279410.00000,   0.60129
1540755861.00000,   0.60127
1541229306.00000,   0.60134
1541488824.00000,   0.60139
1542270384.00000,   0.60125
1542932205.00000,   0.60123
1544427690.00000,   0.60085
1544662659.00000,   0.60087
1544895123.00000,   0.60095
1545774879.00000,   0.60081
1546041411.00000,   0.60085
1546298424.00000,   0.60087
1546358544.00000,   0.60112
1546582992.00000,   0.60121
1546856538.00000,   0.60133
1546884594.00000,   0.60142
1547014353.00000,   0.60161
1547021868.00000,   0.60173
1547242809.00000,   0.60171
1547794911.00000,   0.60156
1548486792.00000,   0.60162
1548922662.00000,   0.60156
1549238292.00000,   0.60161
1549472760.00000,   0.60159
1549571958.00000,   0.60184
1549622559.00000,   0.60209
1549714242.00000,   0.60211
1549775364.00000,   0.60229
1549832478.00000,   0.60246
1550063940.00000,   0.60248
1550239791.00000,   0.60276
1550760831.00000,   0.60274
1551046401.00000,   0.60284
1551121551.00000,   0.60293
1551129066.00000,   0.60320
1551151110.00000,   0.60329
1551336981.00000,   0.60344
1552259823.00000,   0.60315
1552678659.00000,   0.60330
1553009319.00000,   0.60326
1554071439.00000,   0.60293
1554140076.00000,   0.60303
1554447189.00000,   0.60306
1556986257.00000,   0.60229
1558052886.00000,   0.60213
1559115006.00000,   0.60193
1559658090.00000,   0.60187
1560008289.00000,   0.60185
1560689649.00000,   0.60183
1560733236.00000,   0.60207
1562268300.00000,   0.60164
1562663589.00000,   0.60161
1562667096.00000,   0.60167
1563773805.00000,   0.60159
1564085427.00000,   0.60163
1564144545.00000,   0.60184
1564549353.00000,   0.60184
1564565385.00000,   0.60204
1564693641.00000,   0.60234
1564723701.00000,   0.60248
1564821396.00000,   0.60268
1565496744.00000,   0.60259
1566336420.00000,   0.60242
1567154052.00000,   0.60234
1567342428.00000,   0.60239
1567487217.00000,   0.60246
1568099940.00000,   0.60238
1568589417.00000,   0.60235
1568717172.00000,   0.60246
1569016770.00000,   0.60252
1569302841.00000,   0.60250
1569957147.00000,   0.60242
1570079391.00000,   0.60260
1570134000.00000,   0.60273
1570458147.00000,   0.60285
1571105439.00000,   0.60278
1571348925.00000,   0.60275
1571434596.00000,   0.60293
1571570367.00000,   0.60310
1572047820.00000,   0.60309
1573663545.00000,   0.60264
1573877973.00000,   0.60266
1574227671.00000,   0.60264
1574380977.00000,   0.60292
1574515746.00000,   0.60319
1574620455.00000,   0.60329
1575245202.00000,   0.60320
1575625461.00000,   0.60312
1576141992.00000,   0.60309
1576452111.00000,   0.60309
1576535277.00000,   0.60313
1577104413.00000,   0.60306
1577533269.00000,   0.60298
1577583369.00000,   0.60312
1577658018.00000,   0.60323
1577659521.00000,   0.60332
1577820843.00000,   0.60335
1577823849.00000,   0.60341
1578037776.00000,   0.60340
1578081363.00000,   0.60350
1578310821.00000,   0.60352
1578676050.00000,   0.60343
1578856410.00000,   0.60346
1579093884.00000,   0.60348
1579146990.00000,   0.60356
1579196088.00000,   0.60361
1580136966.00000,   0.60334
1580264220.00000,   0.60340
1580505702.00000,   0.60340
1581623934.00000,   0.60306
1581665016.00000,   0.60313
1581760206.00000,   0.60315
1581825336.00000,   0.60320
1582551786.00000,   0.60300
1582715613.00000,   0.60301
1582894470.00000,   0.60308
1582961604.00000,   0.60312
1583563305.00000,   0.60300
1583690058.00000,   0.60309
1583727633.00000,   0.60315
1584673521.00000,   0.60285
1584757689.00000,   0.60293
1584882438.00000,   0.60292
1584931035.00000,   0.60300
1584978129.00000,   0.60307
1585594359.00000,   0.60292
1585725120.00000,   0.60292
1585778226.00000,   0.60297
1585790751.00000,   0.60307
1585861893.00000,   0.60318
1585987644.00000,   0.60323
1586151972.00000,   0.60323
1586180028.00000,   0.60334
1586810787.00000,   0.60322
1587041748.00000,   0.60322
1587126918.00000,   0.60326
1587673509.00000,   0.60314
1588071804.00000,   0.60306
1588182024.00000,   0.60309
1588452564.00000,   0.60309
1588512183.00000,   0.60323
1588518195.00000,   0.60332
1588591842.00000,   0.60339
1589152461.00000,   0.60328
1589195547.00000,   0.60336
1589530716.00000,   0.60334
1589764182.00000,   0.60340
1589928510.00000,   0.60344
1590099351.00000,   0.60351
1590117387.00000,   0.60356
1590587826.00000,   0.60345
1591203054.00000,   0.60329
1591653954.00000,   0.60322
1591728603.00000,   0.60325
1591761669.00000,   0.60340
1591975596.00000,   0.60351
1592130405.00000,   0.60356
1592795232.00000,   0.60342
1592842326.00000,   0.60356
1593989616.00000,   0.60318
1594134405.00000,   0.60320
1594210056.00000,   0.60326
1595100333.00000,   0.60300
1595337306.00000,   0.60300
1595879388.00000,   0.60287
1596112854.00000,   0.60286
1596696519.00000,   0.60275
1596699525.00000,   0.60284
1597101828.00000,   0.60274
1597786695.00000,   0.60261
1597815252.00000,   0.60266
1599122361.00000,   0.60228
1599232581.00000,   0.60236
1599394404.00000,   0.60245
1599642399.00000,   0.60250
1601117343.00000,   0.60208
1601338785.00000,   0.60209
1601412432.00000,   0.60217
1601716539.00000,   0.60216
1601859825.00000,   0.60217
1602109323.00000,   0.60216
1602119343.00000,   0.60224
1602301707.00000,   0.60226
1602377859.00000,   0.60231
1602950502.00000,   0.60217
1603261623.00000,   0.60213
1603709016.00000,   0.60213
1603892883.00000,   0.60216
1604619834.00000,   0.60199
1604691978.00000,   0.60204
1604792178.00000,   0.60207
1604883861.00000,   0.60211
1605113319.00000,   0.60210
1605456504.00000,   0.60205
1606621830.00000,   0.60167
1607415414.00000,   0.60148
1608023127.00000,   0.60133
1608438957.00000,   0.60128
1608537654.00000,   0.60132
1608559698.00000,   0.60148
1608704487.00000,   0.60153
1608976029.00000,   0.60154
1609102281.00000,   0.60156
1609331739.00000,   0.60154
1609355787.00000,   0.60167
1609877328.00000,   0.60163
1609899372.00000,   0.60173
1609901376.00000,   0.60188
1609987548.00000,   0.60194
1610448969.00000,   0.60187
1610621313.00000,   0.60192
1611594756.00000,   0.60161
1611712992.00000,   0.60164
1611907380.00000,   0.60164
1611947460.00000,   0.60174
1612706475.00000,   0.60159
1612837737.00000,   0.60168
1613933424.00000,   0.60134
1613970999.00000,   0.60148
1614020097.00000,   0.60151
1614077211.00000,   0.60157
1614134325.00000,   0.60169
1614650355.00000,   0.60157
1614849252.00000,   0.60162
1615690431.00000,   0.60142
1615941432.00000,   0.60145
1616537121.00000,   0.60131
1617133812.00000,   0.60118
1617693930.00000,   0.60105
1618261062.00000,   0.60094
1618402845.00000,   0.60098
1618450941.00000,   0.60108
1618451943.00000,   0.60116
1618526592.00000,   0.60123
1618739517.00000,   0.60125
1618909857.00000,   0.60129
1619099736.00000,   0.60139
1620298629.00000,   0.60107
1620349230.00000,   0.60114
1620473478.00000,   0.60121
1620591213.00000,   0.60123
1620696423.00000,   0.60127
1620921873.00000,   0.60128
1621440909.00000,   0.60118
1622615754.00000,   0.60086
1622693409.00000,   0.60088
1622724471.00000,   0.60096
1622735994.00000,   0.60104
1622767557.00000,   0.60116
1622783088.00000,   0.60127
1623047616.00000,   0.60128
1623913344.00000,   0.60108
1623942402.00000,   0.60116
1624457931.00000,   0.60103
1625550111.00000,   0.60071
1625858727.00000,   0.60066
1626190890.00000,   0.60062
1626285579.00000,   0.60068
1626923352.00000,   0.60055
1627120245.00000,   0.60058
1627450404.00000,   0.60052
1627783569.00000,   0.60052
1628257014.00000,   0.60039
1628501001.00000,   0.60042
1628675850.00000,   0.60045
1628955909.00000,   0.60043
1629034065.00000,   0.60051
1629109215.00000,   0.60057
1629596688.00000,   0.60053
1629608712.00000,   0.60064
1629635766.00000,   0.60078
1629638772.00000,   0.60089
1630138770.00000,   0.60078
1630249491.00000,   0.60080
1631206902.00000,   0.60059
1631232453.00000,   0.60071
1632335655.00000,   0.60039
1632466416.00000,   0.60046
1633486953.00000,   0.60014
1634217411.00000,   0.59995
1634232441.00000,   0.60004
1634301579.00000,   0.60019
1634425326.00000,   0.60025
1635632736.00000,   0.59992
1635948366.00000,   0.59988
1636218405.00000,   0.59992
1637560083.00000,   0.59951
1637759982.00000,   0.59958
1637942346.00000,   0.59961
1637952366.00000,   0.59969
1638291543.00000,   0.59965
1638860679.00000,   0.59955
1639088133.00000,   0.59955
1639442841.00000,   0.59955
1640017989.00000,   0.59940
1640169291.00000,   0.59948
1640315082.00000,   0.59953
1640337627.00000,   0.59961
1640372196.00000,   0.59967
1640575101.00000,   0.59969
1640734419.00000,   0.59970
1640861673.00000,   0.59972
1640887224.00000,   0.59976
1641102153.00000,   0.59975
1641692832.00000,   0.59957
1641743934.00000,   0.59963
1641954855.00000,   0.59969
1641981909.00000,   0.59980
1642302549.00000,   0.59988
1642715373.00000,   0.59984
1642760964.00000,   0.60002
1643396232.00000,   0.59997
1643684307.00000,   0.60007
1643713365.00000,   0.60013
1643999436.00000,   0.60007
1644039015.00000,   0.60016
1644576087.00000,   0.60004
1644621177.00000,   0.60026
1644733902.00000,   0.60035
1644838110.00000,   0.60057
1644840114.00000,   0.60074
1645063059.00000,   0.60079
1645704840.00000,   0.60070
1645971372.00000,   0.60079
1646126181.00000,   0.60097
1647292008.00000,   0.60065
1647622668.00000,   0.60073
1647653229.00000,   0.60081
1648008438.00000,   0.60078
1648458336.00000,   0.60071
1649309034.00000,   0.60047
1649387691.00000,   0.60053
1649650215.00000,   0.60063
1649782980.00000,   0.60081
1650731373.00000,   0.60066
1650814038.00000,   0.60076
1651652712.00000,   0.60065
1651715337.00000,   0.60072
1653237375.00000,   0.60038
1653721842.00000,   0.60047
1654783461.00000,   0.60026
1655077047.00000,   0.60040
1656139668.00000,   0.60016
1656229848.00000,   0.60022
1656281952.00000,   0.60040
1656374136.00000,   0.60056
1656779946.00000,   0.60055
1657069023.00000,   0.60057
1657085556.00000,   0.60074
1657841064.00000,   0.60051
1657970322.00000,   0.60079
1658133147.00000,   0.60094
1658454789.00000,   0.60096
1659151179.00000,   0.60082
1659451779.00000,   0.60087
1659540456.00000,   0.60098
1660002879.00000,   0.60091
1660150173.00000,   0.60111
1660486845.00000,   0.60118
1661146662.00000,   0.60105
1661221812.00000,   0.60116
1662459282.00000,   0.60095
1662611586.00000,   0.60109
1663131624.00000,   0.60103
1663257375.00000,   0.60109
1663258878.00000,   0.60133
1663477314.00000,   0.60144
1663576512.00000,   0.60173
1664206770.00000,   0.60163
1664399154.00000,   0.60178
1665044943.00000,   0.60170
1665228810.00000,   0.60179
1665288930.00000,   0.60190
1665291435.00000,   0.60214
1665788427.00000,   0.60209
1666988823.00000,   0.60179
1667297940.00000,   0.60185
1668118077.00000,   0.60167
1668179199.00000,   0.60176
1668216273.00000,   0.60202
1669041921.00000,   0.60185
1669224285.00000,   0.60188
1669357551.00000,   0.60200
1671174177.00000,   0.60147
1671341511.00000,   0.60163
1671569466.00000,   0.60161
1671699225.00000,   0.60173
1672081488.00000,   0.60169
1673135091.00000,   0.60147
1673314449.00000,   0.60162
1674088494.00000,   0.60143
1674673161.00000,   0.60140
1674684684.00000,   0.60157
1674829974.00000,   0.60165
1674923661.00000,   0.60180
1675274361.00000,   0.60191
1675282377.00000,   0.60215
1675289391.00000,   0.60222
1675544901.00000,   0.60239
1675686183.00000,   0.60244
1676415639.00000,   0.60233
1676519847.00000,   0.60255
1676848503.00000,   0.60262
1676902611.00000,   0.60284
1677081468.00000,   0.60290
1678619037.00000,   0.60246
1680016326.00000,   0.60212
1680077949.00000,   0.60232
1680743277.00000,   0.60219
1681570428.00000,   0.60203
1681858503.00000,   0.60223
1682440164.00000,   0.60227
1682717718.00000,   0.60234
1683313407.00000,   0.60228
1684419615.00000,   0.60204
1684708191.00000,   0.60209
1684758291.00000,   0.60223
1684848471.00000,   0.60234
1684970715.00000,   0.60241
1685059392.00000,   0.60257
1685224722.00000,   0.60279
1686430128.00000,   0.60256
1686457683.00000,   0.60270
1686654576.00000,   0.60280
1686959184.00000,   0.60284
1687708179.00000,   0.60272
1687714191.00000,   0.60283
1688244249.00000,   0.60274
1689040839.00000,   0.60265
1689154065.00000,   0.60276
1689313383.00000,   0.60277
1689406068.00000,   0.60290
1689938130.00000,   0.60283
1689973200.00000,   0.60307
1690582416.00000,   0.60299
1690596444.00000,   0.60328
1690911573.00000,   0.60330
1691402052.00000,   0.60330
1691454156.00000,   0.60345
1691680107.00000,   0.60354
1691719686.00000,   0.60377
1692695133.00000,   0.60369
1692716175.00000,   0.60381
1693146534.00000,   0.60385
1693351443.00000,   0.60387
1694019777.00000,   0.60375
1694121480.00000,   0.60388
1694263263.00000,   0.60394
1694688111.00000,   0.60394
1694750736.00000,   0.60409
1694931096.00000,   0.60417
1695498228.00000,   0.60420
1695640011.00000,   0.60426
1696060851.00000,   0.60428
1696235700.00000,   0.60446
1696676079.00000,   0.60445
1696825377.00000,   0.60455
1698029280.00000,   0.60424
1698304329.00000,   0.60423
1698728676.00000,   0.60431
1699049316.00000,   0.60438
1699245708.00000,   0.60453
1699303323.00000,   0.60462
1699330377.00000,   0.60472
1700519250.00000,   0.60447
1700814840.00000,   0.60450
1700891493.00000,   0.60459
1700905020.00000,   0.60473
1701067344.00000,   0.60496
1701108927.00000,   0.60508
1702250205.00000,   0.60495
1702529763.00000,   0.60512
1703032266.00000,   0.60517
1703457114.00000,   0.60517
1704028755.00000,   0.60506
1704257211.00000,   0.60514
1704521238.00000,   0.60516
1704696588.00000,   0.60522
1704966126.00000,   0.60529
1705890972.00000,   0.60504
1706070330.00000,   0.60511
1706340870.00000,   0.60516
1706381952.00000,   0.60525
1707144474.00000,   0.60508
1707777738.00000,   0.60494
1708792263.00000,   0.60467
1708875930.00000,   0.60473
1709271219.00000,   0.60465
1709568312.00000,   0.60468
1709583843.00000,   0.60478
1709750175.00000,   0.60482
1710440052.00000,   0.60468
1710495162.00000,   0.60476
1710755682.00000,   0.60475
1711186041.00000,   0.60465
1711504176.00000,   0.60465
1712313792.00000,   0.60450
1712560785.00000,   0.60454
1713458577.00000,   0.60431
1713461082.00000,   0.60439
1714071801.00000,   0.60428
1714703061.00000,   0.60415
1714709574.00000,   0.60423
1715034723.00000,   0.60421
1715142438.00000,   0.60424
1715430012.00000,   0.60424
1715480613.00000,   0.60430
1715861373.00000,   0.60427
1716131412.00000,   0.60427
1717075296.00000,   0.60403
1717365375.00000,   0.60402
1717491126.00000,   0.60410
1717873890.00000,   0.60406
1718137416.00000,   0.60405
1718148438.00000,   0.60412
1718623386.00000,   0.60402
1718970078.00000,   0.60395
1719365367.00000,   0.60391
1719672480.00000,   0.60390
1719782199.00000,   0.60393
1720422978.00000,   0.60377
1720684500.00000,   0.60373
1721135901.00000,   0.60364
1721268666.00000,   0.60368
1721288706.00000,   0.60373
1721315259.00000,   0.60385
1721327784.00000,   0.60397
1721447022.00000,   0.60400
1721809245.00000,   0.60394
1721900427.00000,   0.60404
1722335295.00000,   0.60400
1722565755.00000,   0.60403
1722753630.00000,   0.60406
1722758139.00000,   0.60414
1722840804.00000,   0.60422
1722901926.00000,   0.60428
1722984090.00000,   0.60434
1723066755.00000,   0.60438
1723358337.00000,   0.60438
1723459539.00000,   0.60444
1723724067.00000,   0.60441
1723922463.00000,   0.60445
1724952519.00000,   0.60415
1724966547.00000,   0.60422
1725267648.00000,   0.60420
1725270153.00000,   0.60431
1725415944.00000,   0.60431
1725802215.00000,   0.60428
1725855822.00000,   0.60440
1726144899.00000,   0.60440
1726206021.00000,   0.60443
1726326762.00000,   0.60448
1726695999.00000,   0.60442
1726882371.00000,   0.60445
1726956018.00000,   0.60447
1728150903.00000,   0.60415
1729579254.00000,   0.60377
1729850295.00000,   0.60374
1729879353.00000,   0.60379
1730300193.00000,   0.60371
1730367828.00000,   0.60382
1730439972.00000,   0.60383
1730603298.00000,   0.60390
1730686965.00000,   0.60393
1730814219.00000,   0.60397
1731317724.00000,   0.60387
1731434457.00000,   0.60393
1731783654.00000,   0.60391
1732408902.00000,   0.60380
1732471527.00000,   0.60386
1732541667.00000,   0.60392
1732622829.00000,   0.60402
1733155893.00000,   0.60387
1734192963.00000,   0.60357
1734862800.00000,   0.60343
1735874820.00000,   0.60314
1736008086.00000,   0.60322
1736390850.00000,   0.60316
1736528625.00000,   0.60318
1736653875.00000,   0.60325
1737797157.00000,   0.60291
1737997557.00000,   0.60289
1738013088.00000,   0.60297
1738285632.00000,   0.60298
1738489539.00000,   0.60296
1738597755.00000,   0.60305
1738925409.00000,   0.60303
1738989036.00000,   0.60305
1739007573.00000,   0.60313
1739077713.00000,   0.60320
1739354766.00000,   0.60323
1739627310.00000,   0.60322
1739660376.00000,   0.60333
1739727510.00000,   0.60337
1739768091.00000,   0.60349
1740099252.00000,   0.60347
1740304662.00000,   0.60350
1740991032.00000,   0.60337
1741298646.00000,   0.60335
1741489026.00000,   0.60337
1741998543.00000,   0.60329
1742100747.00000,   0.60337
1742798139.00000,   0.60319
1742915373.00000,   0.60325
1744524084.00000,   0.60281
1744962459.00000,   0.60274
1745375283.00000,   0.60276
1745474982.00000,   0.60283
1745707947.00000,   0.60287
1746122274.00000,   0.60281
1746661350.00000,   0.60271
1747165857.00000,   0.60264
1747475475.00000,   0.60261
1747856736.00000,   0.60254
1748008539.00000,   0.60260
1748202426.00000,   0.60265
1748513046.00000,   0.60259
1748720460.00000,   0.60263
1749424365.00000,   0.60246
1749537090.00000,   0.60251
1749561639.00000,   0.60259
1749670857.00000,   0.60262
1751136783.00000,   0.60222
1751328666.00000,   0.60224
1751343195.00000,   0.60235
1751384778.00000,   0.60241
1751925357.00000,   0.60232
1752416838.00000,   0.60224
1752537078.00000,   0.60228
1752768540.00000,   0.60228
1753103208.00000,   0.60224
1753355712.00000,   0.60222
1753381764.00000,   0.60229
1753496994.00000,   0.60231
1753898796.00000,   0.60226
1754418834.00000,   0.60222
1754530557.00000,   0.60231
1755717426.00000,   0.60199
1755832155.00000,   0.60205
1756533555.00000,   0.60190
1756606200.00000,   0.60196
1757940864.00000,   0.60156
1758181845.00000,   0.60164
1758504489.00000,   0.60158
1758601182.00000,   0.60163
1758760500.00000,   0.60162
1759262001.00000,   0.60157
1759508994.00000,   0.60164
1759743462.00000,   0.60164
1761149268.00000,   0.60126
1761178827.00000,   0.60136
1761341652.00000,   0.60136
1761375720.00000,   0.60142
1762286538.00000,   0.60119
1762762488.00000,   0.60111
1763163288.00000,   0.60104
1763233929.00000,   0.60113
1763530020.00000,   0.60107
1763545050.00000,   0.60116
1763678316.00000,   0.60127
1763768496.00000,   0.60133
1764068094.00000,   0.60129
1764319095.00000,   0.60127
1764584625.00000,   0.60127
1764660777.00000,   0.60131
1764676809.00000,   0.60139
1764907770.00000,   0.60137
1765137729.00000,   0.60135
1765837626.00000,   0.60126
1766296542.00000,   0.60124
1766429808.00000,   0.60129
1766986419.00000,   0.60116
1767290025.00000,   0.60114
1767349644.00000,   0.60128
1767520986.00000,   0.60132
1767989421.00000,   0.60124
1768499940.00000,   0.60113
1768880199.00000,   0.60108
1769131701.00000,   0.60113
1769410758.00000,   0.60110
1769585106.00000,   0.60115
1769600637.00000,   0.60123
1769790516.00000,   0.60125
1769968371.00000,   0.60131
1770199332.00000,   0.60131
1770214863.00000,   0.60142
1770507948.00000,   0.60141
1770647226.00000,   0.60144
1770841113.00000,   0.60148
1771114158.00000,   0.60154
1771701330.00000,   0.60141
1771924275.00000,   0.60140
1772450325.00000,   0.60134
1772949321.00000,   0.60128
1773558537.00000,   0.60114
1773615150.00000,   0.60123
1773667755.00000,   0.60128
1774041000.00000,   0.60124
1774313043.00000,   0.60129
1774486389.00000,   0.60134
1774668753.00000,   0.60138
1775060034.00000,   0.60153
1775060034.00000,   0.60135
1775702817.00000,   0.60141
1776034479.00000,   0.60139
1776457323.00000,   0.60151
1776490389.00000,   0.60160
1776816540.00000,   0.60159
1777019445.00000,   0.60159
1777187781.00000,   0.60177
1777455315.00000,   0.60183
1777556016.00000,   0.60182
1777603110.00000,   0.60201
1777933269.00000,   0.60216
1778246895.00000,   0.60215
1778578557.00000,   0.60212
1779347091.00000,   0.60200
1779363123.00000,   0.60213
1780241877.00000,   0.60205
1780639671.00000,   0.60212
1781731350.00000,   0.60205
1782278943.00000,   0.60192
1782910704.00000,   0.60184
1783306494.00000,   0.60180
1783592565.00000,   0.60188
1783830039.00000,   0.60196
1783883145.00000,   0.60204
1784006892.00000,   0.60225
1784037453.00000,   0.60243
1784323524.00000,   0.60246
1785357588.00000,   0.60234
1785613098.00000,   0.60246
1785643659.00000,   0.60262
1785970311.00000,   0.60270
1786086543.00000,   0.60276
1786417203.00000,   0.60281
1787550465.00000,   0.60262
1787822007.00000,   0.60266
1787966796.00000,   0.60280
1788060984.00000,   0.60286
1788517896.00000,   0.60277
1790026908.00000,   0.60235
1790422698.00000,   0.60247
1791131112.00000,   0.60227
1791495840.00000,   0.60229
1791963273.00000,   0.60240
1792103553.00000,   0.60247
1792257360.00000,   0.60258
1792329504.00000,   0.60272
1792796937.00000,   0.60270
1794978291.00000,   0.60219
1795226286.00000,   0.60229
1795949730.00000,   0.60219
1796142114.00000,   0.60232
1796178186.00000,   0.60248
1796295921.00000,   0.60252
1796509848.00000,   0.60259
1796764356.00000,   0.60266
1796958243.00000,   0.60269
1797168663.00000,   0.60282
1797596016.00000,   0.60288
1797677679.00000,   0.60300
1797679182.00000,   0.60311
1798084992.00000,   0.60313
1798095513.00000,   0.60328
1798304931.00000,   0.60340
1798321464.00000,   0.60359
1798941201.00000,   0.60344
1799028375.00000,   0.60367
1799242302.00000,   0.60384
1799618553.00000,   0.60383
1800558429.00000,   0.60359
1800915642.00000,   0.60359
1801211733.00000,   0.60371
1801979265.00000,   0.60358
1802292390.00000,   0.60362
1802350005.00000,   0.60379
1804111020.00000,   0.60335
1804331961.00000,   0.60337
1804766328.00000,   0.60334
1805299392.00000,   0.60337
1805581455.00000,   0.60346
1805622036.00000,   0.60354
1806425640.00000,   0.60345
1806728745.00000,   0.60351
1806906600.00000,   0.60365
1808257296.00000,   0.60328
1808352987.00000,   0.60340
1808673627.00000,   0.60341
1809078435.00000,   0.60344
1809131541.00000,   0.60358
1809562401.00000,   0.60361
1809856488.00000,   0.60359
1810444662.00000,   0.60350
1810971714.00000,   0.60347
1811834436.00000,   0.60336
1812270807.00000,   0.60347
1812476217.00000,   0.60351
1813184631.00000,   0.60341
1813420602.00000,   0.60352
1813421103.00000,   0.60374
1813598958.00000,   0.60376
1813803366.00000,   0.60383
1815109473.00000,   0.60349
1815234222.00000,   0.60363
1815261777.00000,   0.60377
1815399051.00000,   0.60381
1816788324.00000,   0.60340
1816866480.00000,   0.60359
1817124495.00000,   0.60357
1817174094.00000,   0.60369
1817721186.00000,   0.60366
1817857959.00000,   0.60371
1818008259.00000,   0.60378
1818082407.00000,   0.60393
1818444129.00000,   0.60404
1818778296.00000,   0.60410
1819385508.00000,   0.60398
1819527792.00000,   0.60409
1819838913.00000,   0.60422
1820128992.00000,   0.60429
1820130996.00000,   0.60450
1820697627.00000,   0.60450
1820902035.00000,   0.60450
1822017762.00000,   0.60436
1822311348.00000,   0.60436
1822478181.00000,   0.60441
1823235192.00000,   0.60433
1823407536.00000,   0.60435
1823674068.00000,   0.60435
1824390498.00000,   0.60433
1824506229.00000,   0.60435
1824735186.00000,   0.60439
1825163541.00000,   0.60435
1825640493.00000,   0.60425
1825714641.00000,   0.60455
1826415540.00000,   0.60438
1826731170.00000,   0.60450
1827243192.00000,   0.60439
1827313332.00000,   0.60454
1827478662.00000,   0.60459
1828318839.00000,   0.60441
1828502205.00000,   0.60445
1829009217.00000,   0.60440
1829413023.00000,   0.60460
1829451099.00000,   0.60477
1831178046.00000,   0.60437
1831185060.00000,   0.60455
1831300791.00000,   0.60459
1831310310.00000,   0.60475
1831620429.00000,   0.60481
1831710609.00000,   0.60495
1832321328.00000,   0.60491
1832420025.00000,   0.60498
1833417015.00000,   0.60481
1833507195.00000,   0.60485
1833898476.00000,   0.60493
1834032243.00000,   0.60497
1834099377.00000,   0.60506
1834280238.00000,   0.60509
1834296771.00000,   0.60524
