12990534210.00000,   0.70205
12993664959.00000,   0.70207
13001035170.00000,   0.70196
13001359317.00000,   0.70209
13004217021.00000,   0.70223
13005082749.00000,   0.70234
13005331746.00000,   0.70260
13005916914.00000,   0.70275
13007319714.00000,   0.70307
13008745059.00000,   0.70328
13014762069.00000,   0.70320
13027743480.00000,   0.70280
13033019010.00000,   0.70283
13042342119.00000,   0.70256
13043453337.00000,   0.70283
13045582587.00000,   0.70291
13054853592.00000,   0.70258
13059124617.00000,   0.70263
13059555978.00000,   0.70284
13069585497.00000,   0.70243
13075346997.00000,   0.70233
13080483249.00000,   0.70221
13083435141.00000,   0.70227
13096681080.00000,   0.70182
13102900494.00000,   0.70173
13112037732.00000,   0.70156
13117221078.00000,   0.70185
13118182497.00000,   0.70195
13121151924.00000,   0.70192
13130735553.00000,   0.70161
13132989051.00000,   0.70191
13133189952.00000,   0.70217
13136786631.00000,   0.70224
13137758070.00000,   0.70239
13140880803.00000,   0.70254
13145710944.00000,   0.70254
13146739497.00000,   0.70265
13147255026.00000,   0.70291
13148920851.00000,   0.70306
13152459915.00000,   0.70330
13159558584.00000,   0.70308
13166981901.00000,   0.70294
13174104117.00000,   0.70276
13186670199.00000,   0.70316
13186882623.00000,   0.70335
13202335467.00000,   0.70275
13205278842.00000,   0.70285
13205448180.00000,   0.70299
13218618468.00000,   0.70256
13220055336.00000,   0.70270
13225264233.00000,   0.70264
13227265227.00000,   0.70276
13229439066.00000,   0.70289
13230011208.00000,   0.70309
13231406493.00000,   0.70331
13239217083.00000,   0.70308
13243123881.00000,   0.70311
13244869365.00000,   0.70311
13249567743.00000,   0.70307
13250730063.00000,   0.70323
13253421435.00000,   0.70331
13253586264.00000,   0.70350
13254524637.00000,   0.70371
13255636356.00000,   0.70441
13257479034.00000,   0.70451
13258415904.00000,   0.70464
13258453980.00000,   0.70491
13258758588.00000,   0.70515
13259488044.00000,   0.70535
13264634817.00000,   0.70521
13269304137.00000,   0.70508
13270611246.00000,   0.70516
13271469459.00000,   0.70534
13273293600.00000,   0.70536
13274877261.00000,   0.70564
13279956900.00000,   0.70559
13293029493.00000,   0.70513
13293411255.00000,   0.70529
13295307039.00000,   0.70541
13298134182.00000,   0.70547
13299144198.00000,   0.70563
13299957822.00000,   0.70577
13304135160.00000,   0.70577
13308378129.00000,   0.70580
13310359584.00000,   0.70592
13311212787.00000,   0.70609
13322291901.00000,   0.70572
13327067433.00000,   0.70576
13333749270.00000,   0.70560
13349044299.00000,   0.70514
13349287284.00000,   0.70547
13353387468.00000,   0.70553
13354491672.00000,   0.70569
13359558285.00000,   0.70563
13360021710.00000,   0.70585
13364892933.00000,   0.70574
13367037714.00000,   0.70599
13380532149.00000,   0.70561
13391531103.00000,   0.70528
13392307653.00000,   0.70554
13398626265.00000,   0.70537
13399952412.00000,   0.70555
13404203898.00000,   0.70549
13410040047.00000,   0.70536
13411117698.00000,   0.70555
13418940312.00000,   0.70538
13421720862.00000,   0.70542
13425158724.00000,   0.70541
13425734874.00000,   0.70557
13431030444.00000,   0.70547
13442332002.00000,   0.70511
13443195225.00000,   0.70534
13454143578.00000,   0.70499
13454306904.00000,   0.70526
13455234756.00000,   0.70552
13462930617.00000,   0.70535
13465734213.00000,   0.70545
13473436086.00000,   0.70524
13473614442.00000,   0.70556
13484247165.00000,   0.70518
13485036240.00000,   0.70550
13490042733.00000,   0.70544
13501242087.00000,   0.70512
13506645873.00000,   0.70513
13507161402.00000,   0.70532
13511964990.00000,   0.70521
13520544114.00000,   0.70511
13523475966.00000,   0.70521
13526886273.00000,   0.70534
13526941884.00000,   0.70555
13529977944.00000,   0.70569
13532800578.00000,   0.70580
13539532515.00000,   0.70565
13539903756.00000,   0.70597
13543375185.00000,   0.70599
13548523461.00000,   0.70595
13549020954.00000,   0.70611
13559126124.00000,   0.70592
13561930221.00000,   0.70604
13569578988.00000,   0.70580
13578519834.00000,   0.70561
13582615509.00000,   0.70556
13586941644.00000,   0.70562
13613557770.00000,   0.70444
13625844795.00000,   0.70388
13631710002.00000,   0.70379
13635693453.00000,   0.70397
13638592740.00000,   0.70412
13639190934.00000,   0.70435
13642945929.00000,   0.70446
13655868222.00000,   0.70398
13657223928.00000,   0.70411
13662243447.00000,   0.70417
13671119163.00000,   0.70387
13671613149.00000,   0.70421
13672481382.00000,   0.70430
13675669245.00000,   0.70433
13678126650.00000,   0.70439
13693204245.00000,   0.70377
13701692187.00000,   0.70353
13702794387.00000,   0.70365
13704145584.00000,   0.70373
13707537354.00000,   0.70398
13721894010.00000,   0.70345
13741173993.00000,   0.70272
13753412421.00000,   0.70232
13754037669.00000,   0.70253
13761749061.00000,   0.70234
13763593743.00000,   0.70255
13764422898.00000,   0.70277
13767128799.00000,   0.70293
13768373784.00000,   0.70296
13770640809.00000,   0.70302
13771429383.00000,   0.70314
13771571667.00000,   0.70330
13771923870.00000,   0.70351
13772337195.00000,   0.70372
13772946912.00000,   0.70385
13776402309.00000,   0.70386
13778241480.00000,   0.70394
13780076643.00000,   0.70431
13782320622.00000,   0.70445
13783218915.00000,   0.70460
13783822119.00000,   0.70480
13785817101.00000,   0.70485
13786287540.00000,   0.70505
13786718901.00000,   0.70527
13786903770.00000,   0.70541
13791244935.00000,   0.70535
13793144226.00000,   0.70560
13794871173.00000,   0.70570
13795043016.00000,   0.70586
13799230875.00000,   0.70582
13807910199.00000,   0.70569
13808134146.00000,   0.70579
13809295464.00000,   0.70595
13813447251.00000,   0.70594
13815677703.00000,   0.70614
13817089020.00000,   0.70626
13821668160.00000,   0.70630
13823929173.00000,   0.70636
13824540393.00000,   0.70666
13824738288.00000,   0.70680
13827645591.00000,   0.70690
13831844973.00000,   0.70707
13838966187.00000,   0.70692
13842037818.00000,   0.70698
13843004748.00000,   0.70711
13843181601.00000,   0.70729
13845764757.00000,   0.70740
13845933093.00000,   0.70769
13857143469.00000,   0.70785
13859422518.00000,   0.70793
13866602349.00000,   0.70772
13867630902.00000,   0.70804
13868407953.00000,   0.70824
13872228078.00000,   0.70822
13873059237.00000,   0.70856
13874376867.00000,   0.70871
13875596802.00000,   0.70881
13884407889.00000,   0.70853
13885983033.00000,   0.70881
13887050163.00000,   0.70911
13887460482.00000,   0.70924
13891386819.00000,   0.70925
13909755483.00000,   0.70858
13914303561.00000,   0.70856
13915634718.00000,   0.70878
13925020953.00000,   0.70853
13940511372.00000,   0.70798
13944965262.00000,   0.70801
13957693668.00000,   0.70762
13958221722.00000,   0.70771
13959775824.00000,   0.70782
13972689099.00000,   0.70740
13976048805.00000,   0.70740
13983147975.00000,   0.70725
13985272716.00000,   0.70742
13991429004.00000,   0.70734
13992340323.00000,   0.70753
13994827287.00000,   0.70757
13995990108.00000,   0.70767
13997387898.00000,   0.70780
14015148348.00000,   0.70703
14016574695.00000,   0.70714
14020397325.00000,   0.70730
14022595212.00000,   0.70749
14023169859.00000,   0.70771
14030434860.00000,   0.70755
14034522018.00000,   0.70760
14035839648.00000,   0.70776
14045183298.00000,   0.70747
14046331089.00000,   0.70773
14047108641.00000,   0.70788
14048005932.00000,   0.70796
14049660735.00000,   0.70809
14051104116.00000,   0.70830
14054326548.00000,   0.70830
14055772434.00000,   0.70855
14057018922.00000,   0.70864
14063976309.00000,   0.70853
14072139102.00000,   0.70826
14083128036.00000,   0.70780
14089915083.00000,   0.70769
14094560355.00000,   0.70775
14096057844.00000,   0.70787
14097359943.00000,   0.70806
14101690086.00000,   0.70806
14109984141.00000,   0.70782
14112230625.00000,   0.70800
14117085816.00000,   0.70793
14123234088.00000,   0.70781
14123425971.00000,   0.70797
14124043704.00000,   0.70811
14126809725.00000,   0.70819
14133296172.00000,   0.70801
14145240513.00000,   0.70759
14155277046.00000,   0.70731
14157752487.00000,   0.70749
14157788559.00000,   0.70774
14163720399.00000,   0.70766
14168933805.00000,   0.70756
14171545518.00000,   0.70761
14175902715.00000,   0.70763
14178254910.00000,   0.70776
14182567518.00000,   0.70772
14188029420.00000,   0.70767
14192538420.00000,   0.70761
14202663129.00000,   0.70733
14209796367.00000,   0.70714
14212945653.00000,   0.70747
14221066362.00000,   0.70714
14222548821.00000,   0.70719
14224005729.00000,   0.70745
14226189588.00000,   0.70754
14231506701.00000,   0.70765
14233524729.00000,   0.70781
14233765710.00000,   0.70815
14237468100.00000,   0.70821
14243945529.00000,   0.70810
14245690512.00000,   0.70815
14248076274.00000,   0.70819
14249944002.00000,   0.70838
14253085272.00000,   0.70833
14254571238.00000,   0.70841
14259141861.00000,   0.70834
14265630813.00000,   0.70826
14272395816.00000,   0.70811
14278732464.00000,   0.70795
14279317632.00000,   0.70808
14297599623.00000,   0.70732
14302061028.00000,   0.70730
14308820520.00000,   0.70722
14324400117.00000,   0.70665
14324513343.00000,   0.70693
14348153529.00000,   0.70603
14348935590.00000,   0.70616
14350798308.00000,   0.70624
14351300811.00000,   0.70640
14359150980.00000,   0.70612
14359163004.00000,   0.70634
14363829318.00000,   0.70634
14378252106.00000,   0.70608
14379822741.00000,   0.70626
14392291128.00000,   0.70593
14394663864.00000,   0.70601
14399345709.00000,   0.70609
14401922853.00000,   0.70618
14404975947.00000,   0.70613
14410240455.00000,   0.70611
14411829126.00000,   0.70639
14415319092.00000,   0.70650
14417136219.00000,   0.70671
14425413741.00000,   0.70651
14430966825.00000,   0.70650
14432566017.00000,   0.70663
14433582045.00000,   0.70674
14434023927.00000,   0.70692
14435315004.00000,   0.70699
14438555472.00000,   0.70698
14439313485.00000,   0.70718
14444988813.00000,   0.70703
14445890613.00000,   0.70710
14452620045.00000,   0.70702
14462139546.00000,   0.70676
14465786826.00000,   0.70682
14475025266.00000,   0.70651
14476946100.00000,   0.70678
14484111903.00000,   0.70663
14487739143.00000,   0.70659
14489225109.00000,   0.70670
14490752157.00000,   0.70676
14491017186.00000,   0.70687
14505141378.00000,   0.70630
14505285165.00000,   0.70643
14511099270.00000,   0.70636
14514353766.00000,   0.70636
14515285626.00000,   0.70652
14516329710.00000,   0.70661
14517602751.00000,   0.70682
14529122745.00000,   0.70660
14532257502.00000,   0.70665
14543253951.00000,   0.70637
14543365674.00000,   0.70655
14553496896.00000,   0.70623
14554729857.00000,   0.70645
14556253398.00000,   0.70658
14558427738.00000,   0.70669
14567263374.00000,   0.70658
14568522387.00000,   0.70668
14570982798.00000,   0.70668
14571220272.00000,   0.70680
14571484299.00000,   0.70698
14572983291.00000,   0.70708
14576252817.00000,   0.70729
14576789388.00000,   0.70747
14582592471.00000,   0.70746
14594877993.00000,   0.70711
14596229190.00000,   0.70728
14603080365.00000,   0.70716
14604314328.00000,   0.70729
14606761212.00000,   0.70728
14608385955.00000,   0.70739
14610025728.00000,   0.70755
14613438540.00000,   0.70758
14619209058.00000,   0.70752
14620326288.00000,   0.70767
14622066762.00000,   0.70785
14626016145.00000,   0.70779
14629392885.00000,   0.70774
14632716018.00000,   0.70775
14641052157.00000,   0.70763
14645292621.00000,   0.70767
14655722940.00000,   0.70730
14658630243.00000,   0.70735
14662232433.00000,   0.70733
14663831625.00000,   0.70742
14664551562.00000,   0.70762
14667173796.00000,   0.70770
14681135664.00000,   0.70721
14683396176.00000,   0.70733
14698171668.00000,   0.70683
14700136089.00000,   0.70697
14704454208.00000,   0.70702
14710498272.00000,   0.70699
14713643550.00000,   0.70714
14715484725.00000,   0.70732
14720800836.00000,   0.70723
14724239199.00000,   0.70732
14727584376.00000,   0.70750
14735922519.00000,   0.70729
14739732624.00000,   0.70736
14740021200.00000,   0.70764
14745523683.00000,   0.70760
14749040703.00000,   0.70760
14750392902.00000,   0.70786
14758079745.00000,   0.70772
14761582236.00000,   0.70762
14766709470.00000,   0.70773
14774199420.00000,   0.70766
14783697879.00000,   0.70754
14783824131.00000,   0.70780
14790460377.00000,   0.70765
14797811550.00000,   0.70765
14798176779.00000,   0.70786
14808795474.00000,   0.70750
14809858596.00000,   0.70848
14811595563.00000,   0.70866
14811866604.00000,   0.70880
14817764877.00000,   0.70868
14821083000.00000,   0.70876
14828734773.00000,   0.70864
14831256807.00000,   0.70870
14832611010.00000,   0.70881
14845932600.00000,   0.70830
14850284787.00000,   0.70861
14852415540.00000,   0.70876
14853839382.00000,   0.70897
14855846388.00000,   0.70911
14861471616.00000,   0.70918
14863575315.00000,   0.70937
14865756168.00000,   0.70962
14869834809.00000,   0.70953
14874627375.00000,   0.70940
14875487592.00000,   0.70961
14877592293.00000,   0.70970
14879242587.00000,   0.70992
14884908897.00000,   0.70997
14887123818.00000,   0.71017
14891547648.00000,   0.71009
14894985510.00000,   0.71009
14896432899.00000,   0.71016
14909655792.00000,   0.70974
14923113654.00000,   0.70929
14923727880.00000,   0.70948
14925596610.00000,   0.70968
14932550490.00000,   0.70963
14937477825.00000,   0.70957
14939108580.00000,   0.70958
14941824000.00000,   0.70970
14946441717.00000,   0.70966
14952296904.00000,   0.70963
14953769844.00000,   0.70993
14954468238.00000,   0.71006
14956646085.00000,   0.71037
14962671612.00000,   0.71035
14970525288.00000,   0.71008
14978999703.00000,   0.70980
14981278752.00000,   0.70992
14981591877.00000,   0.71003
14984650482.00000,   0.71010
14989179522.00000,   0.71006
14991138432.00000,   0.71022
14991241638.00000,   0.71041
15002856321.00000,   0.71011
15007348788.00000,   0.71014
15009161907.00000,   0.71029
15022241013.00000,   0.70987
15026218953.00000,   0.70991
15026740494.00000,   0.71004
15029774550.00000,   0.71012
15043030008.00000,   0.70962
15043960365.00000,   0.70993
15044912265.00000,   0.71016
15046114164.00000,   0.71028
15055877652.00000,   0.70996
15072356043.00000,   0.70942
15077459229.00000,   0.70936
15083554896.00000,   0.70926
15098459145.00000,   0.70880
15099200124.00000,   0.70891
15104976654.00000,   0.70897
15106771737.00000,   0.70897
15107712114.00000,   0.70921
15109808298.00000,   0.70932
15114341346.00000,   0.70932
15114638940.00000,   0.70941
15119235114.00000,   0.70949
15120275691.00000,   0.70974
15124595814.00000,   0.70982
15129105315.00000,   0.70974
15136165407.00000,   0.70967
15137528127.00000,   0.70989
15138779625.00000,   0.71004
15139632828.00000,   0.71025
15151372761.00000,   0.70986
15152245002.00000,   0.71001
15158320128.00000,   0.70986
15159893268.00000,   0.70991
15165041043.00000,   0.70986
15165171303.00000,   0.71007
15165649257.00000,   0.71027
15169663770.00000,   0.71031
15171391719.00000,   0.71042
15173806038.00000,   0.71045
15174250926.00000,   0.71057
15174490404.00000,   0.71079
15180637173.00000,   0.71068
15185351583.00000,   0.71061
15188600067.00000,   0.71063
15189547959.00000,   0.71074
15197565462.00000,   0.71080
15203698203.00000,   0.71064
15204363531.00000,   0.71091
15205550400.00000,   0.71100
15206942178.00000,   0.71119
15207002298.00000,   0.71142
15207280854.00000,   0.71152
15211788351.00000,   0.71148
15218363976.00000,   0.71130
15219654552.00000,   0.71145
15219997737.00000,   0.71169
15222097428.00000,   0.71188
15237439050.00000,   0.71145
15240893946.00000,   0.71159
15240936030.00000,   0.71176
15242744640.00000,   0.71186
15244955553.00000,   0.71197
15245851842.00000,   0.71205
15256871337.00000,   0.71177
15262195464.00000,   0.71172
15272241516.00000,   0.71140
15274698420.00000,   0.71155
15275820159.00000,   0.71178
15276696408.00000,   0.71191
15279020046.00000,   0.71202
15281259516.00000,   0.71210
15281449395.00000,   0.71231
15281507511.00000,   0.71238
15281613723.00000,   0.71251
15282547086.00000,   0.71262
15301177773.00000,   0.71196
15309260907.00000,   0.71179
15317680713.00000,   0.71158
15318268887.00000,   0.71173
15325645110.00000,   0.71163
15327240294.00000,   0.71176
15330412626.00000,   0.71179
15331458714.00000,   0.71196
15339401067.00000,   0.71177
15340656072.00000,   0.71199
15341295849.00000,   0.71219
15342048351.00000,   0.71233
15345520782.00000,   0.71249
15349510746.00000,   0.71240
15354015237.00000,   0.71244
15355805811.00000,   0.71258
15357740673.00000,   0.71267
15358102395.00000,   0.71283
15358248687.00000,   0.71305
15360732144.00000,   0.71314
15367962075.00000,   0.71296
15398554137.00000,   0.71177
15399264054.00000,   0.71195
15401147814.00000,   0.71212
15410487456.00000,   0.71196
15416169798.00000,   0.71186
15429712329.00000,   0.71157
15432742377.00000,   0.71174
15437215305.00000,   0.71174
15441282924.00000,   0.71188
15442917186.00000,   0.71203
15449496819.00000,   0.71187
15458373537.00000,   0.71162
15466494246.00000,   0.71140
15468224199.00000,   0.71154
15473418066.00000,   0.71146
15474227682.00000,   0.71172
15480549300.00000,   0.71171
15481911519.00000,   0.71182
15495888918.00000,   0.71136
15505471545.00000,   0.71118
15511679436.00000,   0.71102
15517639833.00000,   0.71098
15527534583.00000,   0.71066
15533171835.00000,   0.71095
15533271534.00000,   0.71117
15535839159.00000,   0.71131
15549231891.00000,   0.71090
15555130665.00000,   0.71076
15563357586.00000,   0.71054
15564205278.00000,   0.71060
15569557962.00000,   0.71051
15569913171.00000,   0.71078
15570407157.00000,   0.71096
15571071483.00000,   0.71115
15573774879.00000,   0.71132
15576411141.00000,   0.71143
15579615036.00000,   0.71141
15584508303.00000,   0.71142
15585612006.00000,   0.71157
15587936145.00000,   0.71167
15588157587.00000,   0.71187
15588289350.00000,   0.71207
15588983235.00000,   0.71218
15596309859.00000,   0.71204
15605316336.00000,   0.71181
15607180557.00000,   0.71196
15607728150.00000,   0.71210
15613079331.00000,   0.71211
15628600812.00000,   0.71153
15628656924.00000,   0.71168
15630728559.00000,   0.71189
15631161423.00000,   0.71215
15639392853.00000,   0.71201
15641604267.00000,   0.71216
15642216489.00000,   0.71239
15644843232.00000,   0.71253
15647254044.00000,   0.71263
15658902294.00000,   0.71236
15664574616.00000,   0.71241
15675303030.00000,   0.71213
15683237868.00000,   0.71198
15691597053.00000,   0.71187
15696870078.00000,   0.71188
15705027861.00000,   0.71166
15708466725.00000,   0.71185
15726692604.00000,   0.71118
15728515242.00000,   0.71127
15731961621.00000,   0.71137
15738262698.00000,   0.71160
15739513194.00000,   0.71168
15752795205.00000,   0.71127
15754825758.00000,   0.71132
15758506605.00000,   0.71134
15760227039.00000,   0.71152
15761541162.00000,   0.71162
15763774620.00000,   0.71172
15767182923.00000,   0.71184
15768571194.00000,   0.71195
15769748043.00000,   0.71210
15772211961.00000,   0.71219
15774105240.00000,   0.71237
15775277079.00000,   0.71252
15775845213.00000,   0.71262
15777498012.00000,   0.71271
15783762516.00000,   0.71284
15785830143.00000,   0.71309
15788223921.00000,   0.71315
15791634228.00000,   0.71320
15792189336.00000,   0.71338
15806475852.00000,   0.71289
15808563018.00000,   0.71299
15813832536.00000,   0.71292
15814359087.00000,   0.71307
15832736268.00000,   0.71248
15835492770.00000,   0.71252
15835785855.00000,   0.71265
15837756288.00000,   0.71269
15844184118.00000,   0.71253
15852882480.00000,   0.71234
15853949109.00000,   0.71250
15857520237.00000,   0.71248
15862358895.00000,   0.71249
15867339336.00000,   0.71243
15867652461.00000,   0.71277
15867680517.00000,   0.71296
15876720561.00000,   0.71277
15878868348.00000,   0.71281
15885993570.00000,   0.71273
15887037153.00000,   0.71282
15888127329.00000,   0.71295
15890374314.00000,   0.71301
15893704461.00000,   0.71308
15896117277.00000,   0.71308
15900865755.00000,   0.71304
15902381280.00000,   0.71315
15914488446.00000,   0.71277
15919780509.00000,   0.71277
15923843118.00000,   0.71278
15926137698.00000,   0.71292
15927584586.00000,   0.71297
15931625652.00000,   0.71303
15937865106.00000,   0.71287
15943748850.00000,   0.71275
15945717780.00000,   0.71280
15951932184.00000,   0.71282
15953516346.00000,   0.71295
15960519324.00000,   0.71288
15965157081.00000,   0.71288
15966589941.00000,   0.71291
15969877503.00000,   0.71284
15980785776.00000,   0.71246
15985015719.00000,   0.71251
15986114913.00000,   0.71267
15990037743.00000,   0.71282
15991715592.00000,   0.71295
15994786722.00000,   0.71300
15996621885.00000,   0.71310
15998145927.00000,   0.71332
15999157947.00000,   0.71350
16009427445.00000,   0.71321
16015028625.00000,   0.71314
16022815668.00000,   0.71299
16022851740.00000,   0.71316
16023188913.00000,   0.71334
16030272552.00000,   0.71325
16031958417.00000,   0.71331
16045632711.00000,   0.71295
16048479894.00000,   0.71303
16051656735.00000,   0.71304
16051719861.00000,   0.71322
16056867135.00000,   0.71314
16057095591.00000,   0.71326
16059285462.00000,   0.71334
16061600583.00000,   0.71346
16066910682.00000,   0.71350
16071104553.00000,   0.71351
16072218777.00000,   0.71372
16078655124.00000,   0.71371
16081377558.00000,   0.71382
16081542387.00000,   0.71396
16087931139.00000,   0.71397
16090754775.00000,   0.71402
16097220681.00000,   0.71397
16108711116.00000,   0.71376
16108865424.00000,   0.71408
16112155992.00000,   0.71415
16117091343.00000,   0.71406
16119400452.00000,   0.71418
16138374324.00000,   0.71346
16142677914.00000,   0.71348
16145242533.00000,   0.71365
16152760038.00000,   0.71355
16159026045.00000,   0.71342
16159097187.00000,   0.71358
16162624728.00000,   0.71359
16164080133.00000,   0.71370
16166248461.00000,   0.71379
16167836130.00000,   0.71389
16169720391.00000,   0.71394
16182947292.00000,   0.71352
16186280445.00000,   0.71361
16186727337.00000,   0.71373
16196023392.00000,   0.71347
16199897124.00000,   0.71355
16211263812.00000,   0.71326
16216307379.00000,   0.71322
16221042330.00000,   0.71317
16223248233.00000,   0.71327
16227122466.00000,   0.71339
16234808808.00000,   0.71317
16235407002.00000,   0.71330
16242058779.00000,   0.71326
16243890936.00000,   0.71336
16262445972.00000,   0.71265
16265690949.00000,   0.71270
16268057172.00000,   0.71273
16276226979.00000,   0.71244
16284482958.00000,   0.71223
16288740456.00000,   0.71229
16294340133.00000,   0.71228
16294846143.00000,   0.71246
16296129705.00000,   0.71260
16299796524.00000,   0.71262
16302160242.00000,   0.71273
16302301524.00000,   0.71291
16303367151.00000,   0.71304
16307885169.00000,   0.71301
16326281889.00000,   0.71239
16326997317.00000,   0.71275
16327188699.00000,   0.71292
16335794376.00000,   0.71268
16339325925.00000,   0.71273
16341803370.00000,   0.71279
16342011285.00000,   0.71304
16347976191.00000,   0.71300
16350397023.00000,   0.71320
16358293785.00000,   0.71299
16358368434.00000,   0.71326
16359782757.00000,   0.71333
16361032251.00000,   0.71347
16361785254.00000,   0.71351
16364740152.00000,   0.71358
16365308286.00000,   0.71370
16372838316.00000,   0.71363
16376626878.00000,   0.71371
16378822761.00000,   0.71380
16384226547.00000,   0.71371
16384647387.00000,   0.71385
16390305180.00000,   0.71372
16391344254.00000,   0.71398
16395917382.00000,   0.71388
16396024596.00000,   0.71407
16403383284.00000,   0.71393
16404754020.00000,   0.71410
16409862717.00000,   0.71409
16412119221.00000,   0.71419
16412403288.00000,   0.71435
16419114684.00000,   0.71425
16435981350.00000,   0.71375
16439431236.00000,   0.71380
16452215253.00000,   0.71349
16452824469.00000,   0.71359
16454828469.00000,   0.71366
16480187586.00000,   0.71292
16484789271.00000,   0.71287
16493012184.00000,   0.71279
16507289181.00000,   0.71242
16510286664.00000,   0.71248
16513929435.00000,   0.71253
16517979018.00000,   0.71254
16519845243.00000,   0.71275
16525522074.00000,   0.71272
16529829171.00000,   0.71273
16530667344.00000,   0.71283
16539562599.00000,   0.71266
16554221358.00000,   0.71223
16554724863.00000,   0.71240
16558596090.00000,   0.71251
16562535954.00000,   0.71259
16565531934.00000,   0.71270
16576777881.00000,   0.71237
16578185691.00000,   0.71264
16590797865.00000,   0.71223
16594645044.00000,   0.71231
16595730210.00000,   0.71245
16597830903.00000,   0.71249
16618148457.00000,   0.71178
16629635886.00000,   0.71148
16632282669.00000,   0.71155
16633516131.00000,   0.71164
16636334757.00000,   0.71176
16662862707.00000,   0.71083
16666323114.00000,   0.71080
16668955368.00000,   0.71087
16675810551.00000,   0.71075
16676535999.00000,   0.71104
16682635674.00000,   0.71093
16693611081.00000,   0.71078
16696074999.00000,   0.71091
16696618083.00000,   0.71128
16701488304.00000,   0.71132
16707019344.00000,   0.71130
16712314413.00000,   0.71129
16715417607.00000,   0.71137
16721262273.00000,   0.71143
16731714636.00000,   0.71117
16732279263.00000,   0.71140
16733237175.00000,   0.71154
16733271243.00000,   0.71171
16740980130.00000,   0.71160
16746707562.00000,   0.71149
16751264157.00000,   0.71140
16757045196.00000,   0.71137
16757211528.00000,   0.71165
16760121837.00000,   0.71179
16762659402.00000,   0.71186
16767075717.00000,   0.71187
16770823197.00000,   0.71184
16792043553.00000,   0.71121
16792568100.00000,   0.71138
16793433327.00000,   0.71150
16795279011.00000,   0.71159
16797994932.00000,   0.71169
16804911738.00000,   0.71160
16805427768.00000,   0.71186
16809681258.00000,   0.71197
16811076543.00000,   0.71210
16813552485.00000,   0.71216
16821503355.00000,   0.71210
16829624064.00000,   0.71195
16832514333.00000,   0.71211
16836042375.00000,   0.71218
16839913101.00000,   0.71230
16841768805.00000,   0.71244
16842920103.00000,   0.71258
16843924107.00000,   0.71277
16846663575.00000,   0.71294
16849192122.00000,   0.71310
16849394526.00000,   0.71333
16855577868.00000,   0.71330
16859190078.00000,   0.71333
16859229156.00000,   0.71362
16861159509.00000,   0.71376
16862474634.00000,   0.71403
16862687559.00000,   0.71420
16866099369.00000,   0.71422
16881697002.00000,   0.71378
16881977061.00000,   0.71399
16882436478.00000,   0.71422
16883721042.00000,   0.71432
16884054207.00000,   0.71450
16884473043.00000,   0.71470
16891718505.00000,   0.71459
16897281609.00000,   0.71447
16904028075.00000,   0.71436
16904916849.00000,   0.71457
16905608730.00000,   0.71476
16915104684.00000,   0.71456
16915327629.00000,   0.71485
16917630225.00000,   0.71499
16922598642.00000,   0.71503
16938325032.00000,   0.71457
16941933735.00000,   0.71465
16947929703.00000,   0.71459
16955572959.00000,   0.71450
16965635043.00000,   0.71423
16968886533.00000,   0.71427
16975584402.00000,   0.71426
16976954637.00000,   0.71433
16981828866.00000,   0.71433
16991044761.00000,   0.71413
16991854377.00000,   0.71430
16995566286.00000,   0.71437
16998141927.00000,   0.71701
17002296219.00000,   0.71699
17005836285.00000,   0.71710
17009923443.00000,   0.71711
17018823207.00000,   0.71689
17022201951.00000,   0.71698
17024381301.00000,   0.71701
17029948413.00000,   0.71697
17038060104.00000,   0.71686
17038304091.00000,   0.71708
17046550050.00000,   0.71683
17046737925.00000,   0.71702
17054132685.00000,   0.71691
17062266921.00000,   0.71667
17064141663.00000,   0.71682
17068519401.00000,   0.71687
17069832021.00000,   0.71704
17075597028.00000,   0.71690
17079446712.00000,   0.71713
17081159130.00000,   0.71720
17081553918.00000,   0.71736
17089035351.00000,   0.71722
17091924618.00000,   0.71733
17106965139.00000,   0.71694
17107453614.00000,   0.71712
17113646976.00000,   0.71710
17116787745.00000,   0.71709
17124142926.00000,   0.71699
17130268653.00000,   0.71684
17131164942.00000,   0.71694
17132019648.00000,   0.71704
17134211022.00000,   0.71714
17144350761.00000,   0.71696
17147227503.00000,   0.71702
17149001544.00000,   0.71709
17149121784.00000,   0.71724
17159056614.00000,   0.71705
17174671281.00000,   0.71661
17197660167.00000,   0.71580
17207322453.00000,   0.71547
17216900571.00000,   0.71524
17224731201.00000,   0.71515
17239714608.00000,   0.71477
17255590296.00000,   0.71428
17256693498.00000,   0.71440
17259820239.00000,   0.71445
17264307696.00000,   0.71449
17267210991.00000,   0.71456
17275120779.00000,   0.71432
17283590685.00000,   0.71414
17294076114.00000,   0.71387
17299345131.00000,   0.71383
17307921249.00000,   0.71379
17322513876.00000,   0.71334
17325685707.00000,   0.71341
17331084984.00000,   0.71339
17333568441.00000,   0.71376
17333971245.00000,   0.71385
17338008303.00000,   0.71385
17340633543.00000,   0.71404
17347478706.00000,   0.71389
17353935594.00000,   0.71377
17358260727.00000,   0.71376
17360372943.00000,   0.71379
17362838865.00000,   0.71391
17392525119.00000,   0.71292
17394745050.00000,   0.71301
17397186423.00000,   0.71319
17399650341.00000,   0.71327
17402815158.00000,   0.71337
17403609243.00000,   0.71342
17403691407.00000,   0.71355
17419933326.00000,   0.71296
17423901246.00000,   0.71290
17425405248.00000,   0.71294
