1484068713.00000,   0.54242
1484268612.00000,   0.54250
1484699472.00000,   0.54244
1484906886.00000,   0.54249
1485467505.00000,   0.54239
1485533637.00000,   0.54249
1485553677.00000,   0.54269
1486116801.00000,   0.54263
1486845255.00000,   0.54246
1487047158.00000,   0.54249
1487930421.00000,   0.54226
1488197955.00000,   0.54231
1489453962.00000,   0.54200
1489989030.00000,   0.54204
1490043639.00000,   0.54214
1490395341.00000,   0.54215
1490485521.00000,   0.54223
1490858766.00000,   0.54230
1490879307.00000,   0.54246
1491259065.00000,   0.54248
1491331710.00000,   0.54261
1491426399.00000,   0.54271
1491926898.00000,   0.54262
1492559160.00000,   0.54254
1492991022.00000,   0.54247
1493609256.00000,   0.54237
1494212460.00000,   0.54238
1494763059.00000,   0.54228
1494769572.00000,   0.54245
1494858249.00000,   0.54254
1494901335.00000,   0.54261
1494932898.00000,   0.54274
1495037607.00000,   0.54279
1495254540.00000,   0.54284
1496171871.00000,   0.54267
1497305634.00000,   0.54236
1497660843.00000,   0.54244
1499034585.00000,   0.54205
1499086689.00000,   0.54215
1499126769.00000,   0.54228
1499193903.00000,   0.54237
1499322159.00000,   0.54240
1499431377.00000,   0.54247
1499503020.00000,   0.54256
1499650314.00000,   0.54262
1500036084.00000,   0.54260
1500067647.00000,   0.54269
1500086184.00000,   0.54277
1500514038.00000,   0.54277
1500532575.00000,   0.54291
1501520046.00000,   0.54265
1502235474.00000,   0.54249
1502506014.00000,   0.54254
1502813628.00000,   0.54257
1502958417.00000,   0.54261
1503112725.00000,   0.54266
1503317634.00000,   0.54268
1503734466.00000,   0.54264
1504212921.00000,   0.54263
1504664823.00000,   0.54263
1504803099.00000,   0.54269
1505244981.00000,   0.54266
1505548086.00000,   0.54271
1506112713.00000,   0.54268
1506471930.00000,   0.54263
1506519024.00000,   0.54274
1507226937.00000,   0.54259
1507335153.00000,   0.54264
1507698378.00000,   0.54268
1507874730.00000,   0.54270
1508066613.00000,   0.54275
1508457894.00000,   0.54271
1509449874.00000,   0.54247
1509621216.00000,   0.54249
1509660294.00000,   0.54260
1510947363.00000,   0.54224
1511672811.00000,   0.54206
1511780025.00000,   0.54218
1511927820.00000,   0.54226
1512101166.00000,   0.54235
1512336636.00000,   0.54244
1513048056.00000,   0.54232
1514043543.00000,   0.54215
1514170296.00000,   0.54223
1514481417.00000,   0.54224
1515154260.00000,   0.54213
1515225402.00000,   0.54223
1515614679.00000,   0.54222
1516867179.00000,   0.54186
1516908762.00000,   0.54192
1517002449.00000,   0.54201
1517086116.00000,   0.54215
1517201847.00000,   0.54222
1517217378.00000,   0.54233
1517274492.00000,   0.54238
1517499942.00000,   0.54243
1517707857.00000,   0.54248
1517804049.00000,   0.54256
1518390720.00000,   0.54251
1518599637.00000,   0.54254
1518704346.00000,   0.54266
1518761460.00000,   0.54279
1518926289.00000,   0.54281
1519050036.00000,   0.54286
1519408251.00000,   0.54281
1519442820.00000,   0.54288
1519772979.00000,   0.54295
1520050533.00000,   0.54295
1520259951.00000,   0.54300
1520462856.00000,   0.54311
1520719368.00000,   0.54325
1520887203.00000,   0.54332
1522058040.00000,   0.54298
1522065555.00000,   0.54307
1522099122.00000,   0.54323
1522135695.00000,   0.54337
1522927776.00000,   0.54317
1523779977.00000,   0.54301
1523843103.00000,   0.54311
1523961339.00000,   0.54322
1524605124.00000,   0.54311
1525085082.00000,   0.54302
1525208328.00000,   0.54305
1525349109.00000,   0.54313
1525629669.00000,   0.54322
1525853115.00000,   0.54326
1525970349.00000,   0.54334
1525987383.00000,   0.54342
1526248905.00000,   0.54346
1526603613.00000,   0.54342
1526708823.00000,   0.54349
1527162228.00000,   0.54348
1529276448.00000,   0.54286
1529331057.00000,   0.54296
1529550996.00000,   0.54301
1530390672.00000,   0.54283
1530516924.00000,   0.54292
1531302993.00000,   0.54274
1531792470.00000,   0.54275
1532349081.00000,   0.54264
1532383149.00000,   0.54273
1532936754.00000,   0.54265
1533385149.00000,   0.54259
1533483846.00000,   0.54267
1533519918.00000,   0.54281
1533556992.00000,   0.54292
1533697272.00000,   0.54298
1533790959.00000,   0.54308
1534437750.00000,   0.54297
1535116104.00000,   0.54283
1535316504.00000,   0.54286
1536011892.00000,   0.54273
1536066000.00000,   0.54282
1536115098.00000,   0.54291
1536319005.00000,   0.54297
1536762891.00000,   0.54299
1536868101.00000,   0.54304
1537130625.00000,   0.54306
1537545954.00000,   0.54307
1538541942.00000,   0.54280
1540033920.00000,   0.54243
1540560972.00000,   0.54243
1540674699.00000,   0.54252
1541056962.00000,   0.54255
1541068986.00000,   0.54266
1541444235.00000,   0.54266
1541645637.00000,   0.54271
1541834013.00000,   0.54281
1541859063.00000,   0.54294
1542026898.00000,   0.54298
1542037920.00000,   0.54308
1542103050.00000,   0.54315
1542961263.00000,   0.54295
1543147635.00000,   0.54296
1544779392.00000,   0.54246
1545445722.00000,   0.54237
1545721773.00000,   0.54240
1546147122.00000,   0.54242
1546812951.00000,   0.54239
1547105535.00000,   0.54242
1547746314.00000,   0.54232
1548183186.00000,   0.54229
1548505830.00000,   0.54229
1548511842.00000,   0.54243
1548879075.00000,   0.54246
1549156629.00000,   0.54247
1549962237.00000,   0.54226
1550352516.00000,   0.54225
1550417145.00000,   0.54237
1550574960.00000,   0.54239
1550720751.00000,   0.54243
1551188685.00000,   0.54232
1552163631.00000,   0.54210
1552164132.00000,   0.54228
1552286376.00000,   0.54234
1552364031.00000,   0.54244
1552368039.00000,   0.54255
1552405614.00000,   0.54269
1552417638.00000,   0.54277
1552509321.00000,   0.54285
1552879059.00000,   0.54279
1552932165.00000,   0.54300
1553338977.00000,   0.54297
1554721737.00000,   0.54256
1554844983.00000,   0.54266
1554992277.00000,   0.54272
1555034361.00000,   0.54290
1555301394.00000,   0.54295
1556687661.00000,   0.54258
1556878041.00000,   0.54258
1558057395.00000,   0.54228
1558942662.00000,   0.54208
1559223723.00000,   0.54214
1559336448.00000,   0.54222
1559358993.00000,   0.54235
1559506287.00000,   0.54247
1559860494.00000,   0.54247
1560257286.00000,   0.54244
1560284841.00000,   0.54259
1560513297.00000,   0.54263
1560627024.00000,   0.54273
1560710691.00000,   0.54285
1560841953.00000,   0.54289
1561186641.00000,   0.54290
1561508784.00000,   0.54290
1561562391.00000,   0.54308
1562450664.00000,   0.54292
1562972706.00000,   0.54287
1563357975.00000,   0.54283
1563523806.00000,   0.54286
1563745749.00000,   0.54288
1563812382.00000,   0.54297
1564381017.00000,   0.54292
1564537329.00000,   0.54301
1564598952.00000,   0.54314
1564845444.00000,   0.54313
1565034822.00000,   0.54316
1565132016.00000,   0.54329
1565934117.00000,   0.54316
1566125499.00000,   0.54322
1566164076.00000,   0.54331
1566272793.00000,   0.54338
1567302849.00000,   0.54316
1567560363.00000,   0.54314
1567670082.00000,   0.54318
1568385009.00000,   0.54304
1568631501.00000,   0.54309
1568946630.00000,   0.54312
1569416067.00000,   0.54307
1569823881.00000,   0.54312
1570395522.00000,   0.54302
1570552335.00000,   0.54304
1571032293.00000,   0.54299
1571539806.00000,   0.54296
1571605938.00000,   0.54309
1572249222.00000,   0.54296
1572509742.00000,   0.54296
1573033287.00000,   0.54299
1573242705.00000,   0.54306
1573823364.00000,   0.54302
1573849416.00000,   0.54312
1573928574.00000,   0.54321
1574039295.00000,   0.54329
1574434083.00000,   0.54327
1574436087.00000,   0.54341
1574799813.00000,   0.54338
1574837889.00000,   0.54347
1575734178.00000,   0.54331
1576054818.00000,   0.54331
1576454115.00000,   0.54323
1576617441.00000,   0.54330
1577030265.00000,   0.54330
1577061327.00000,   0.54336
1577446095.00000,   0.54332
1577976153.00000,   0.54334
1578736170.00000,   0.54320
1578876951.00000,   0.54321
1578950097.00000,   0.54330
1579957608.00000,   0.54303
1580358408.00000,   0.54303
1580392977.00000,   0.54311
1580775240.00000,   0.54316
1580778747.00000,   0.54323
1581413514.00000,   0.54317
1581435057.00000,   0.54326
1582212108.00000,   0.54311
1582529742.00000,   0.54310
1582697076.00000,   0.54317
1582761705.00000,   0.54325
1583688555.00000,   0.54302
1583832843.00000,   0.54304
1583881941.00000,   0.54313
1583937552.00000,   0.54325
1584097371.00000,   0.54326
1584271218.00000,   0.54338
1584310797.00000,   0.54348
1585640451.00000,   0.54317
1587214092.00000,   0.54279
1587249663.00000,   0.54289
1587437037.00000,   0.54287
1587466596.00000,   0.54297
1587507678.00000,   0.54310
1587550263.00000,   0.54316
1587753168.00000,   0.54319
1589568291.00000,   0.54268
1589713581.00000,   0.54275
1589745645.00000,   0.54283
1590035223.00000,   0.54284
1590252156.00000,   0.54287
1590435021.00000,   0.54292
1590859368.00000,   0.54290
1591006161.00000,   0.54296
1591012173.00000,   0.54313
1591389927.00000,   0.54315
1591815777.00000,   0.54310
1592277699.00000,   0.54311
1592511165.00000,   0.54315
1592934009.00000,   0.54313
1594630395.00000,   0.54266
1595339310.00000,   0.54258
1595546223.00000,   0.54261
1596143415.00000,   0.54250
1596224076.00000,   0.54261
1596264156.00000,   0.54271
1596474075.00000,   0.54279
1597138401.00000,   0.54268
1597146918.00000,   0.54277
1597914951.00000,   0.54260
1598067255.00000,   0.54263
1598277675.00000,   0.54273
1598379879.00000,   0.54285
1598468556.00000,   0.54301
1598897913.00000,   0.54300
1600341795.00000,   0.54259
1600359330.00000,   0.54275
1600507626.00000,   0.54283
1600664940.00000,   0.54284
1600678968.00000,   0.54294
1600799208.00000,   0.54300
1601179467.00000,   0.54296
1601646900.00000,   0.54289
1602476055.00000,   0.54269
1602745092.00000,   0.54271
1603220541.00000,   0.54266
1603533666.00000,   0.54266
1604800194.00000,   0.54233
1605430953.00000,   0.54228
1606088766.00000,   0.54215
1606099287.00000,   0.54228
1607567217.00000,   0.54192
1607951985.00000,   0.54190
1608298677.00000,   0.54199
1608341262.00000,   0.54209
1608353286.00000,   0.54218
1609286649.00000,   0.54195
1609784643.00000,   0.54190
1610008089.00000,   0.54189
1610144862.00000,   0.54193
1610202978.00000,   0.54208
1610292657.00000,   0.54217
1610427927.00000,   0.54224
1611021612.00000,   0.54212
1611949464.00000,   0.54201
1611982029.00000,   0.54207
1612080225.00000,   0.54212
1612308681.00000,   0.54217
1612369803.00000,   0.54225
1612994049.00000,   0.54215
1613011584.00000,   0.54228
1613406873.00000,   0.54226
1613435931.00000,   0.54233
1613936931.00000,   0.54224
1613942943.00000,   0.54232
1614802158.00000,   0.54214
1614812679.00000,   0.54228
1614880815.00000,   0.54239
1615002057.00000,   0.54247
1615044141.00000,   0.54257
1615696944.00000,   0.54244
1615775100.00000,   0.54256
1615880310.00000,   0.54265
1615932414.00000,   0.54271
1616141832.00000,   0.54282
1616249547.00000,   0.54297
1616673894.00000,   0.54293
1617355755.00000,   0.54280
1617828699.00000,   0.54275
1617986514.00000,   0.54282
1618153347.00000,   0.54288
1618354749.00000,   0.54292
1618375290.00000,   0.54306
1618552143.00000,   0.54311
1618890318.00000,   0.54311
1619142321.00000,   0.54314
1619512560.00000,   0.54317
1619943420.00000,   0.54313
1619976987.00000,   0.54319
1620214962.00000,   0.54324
1620469470.00000,   0.54326
1620926883.00000,   0.54325
1621656339.00000,   0.54314
1622011548.00000,   0.54311
1622251026.00000,   0.54310
1622760042.00000,   0.54309
1622822667.00000,   0.54320
1623212445.00000,   0.54320
1623525570.00000,   0.54320
1623538095.00000,   0.54332
1623734988.00000,   0.54333
1624459434.00000,   0.54323
1624879773.00000,   0.54322
1625013039.00000,   0.54327
1625198409.00000,   0.54336
1625265543.00000,   0.54345
1626130269.00000,   0.54327
1626194898.00000,   0.54342
1626602211.00000,   0.54338
1626630267.00000,   0.54355
1626971949.00000,   0.54350
1627516536.00000,   0.54350
1628013027.00000,   0.54342
1628413326.00000,   0.54342
1628962422.00000,   0.54334
1629342681.00000,   0.54330
1629388272.00000,   0.54339
1629903300.00000,   0.54336
1630548588.00000,   0.54325
1630660812.00000,   0.54340
1631387763.00000,   0.54325
1631589666.00000,   0.54328
1632020025.00000,   0.54329
1632767517.00000,   0.54327
1633468917.00000,   0.54314
1633881240.00000,   0.54314
1634470416.00000,   0.54310
1634668311.00000,   0.54317
1634853681.00000,   0.54321
1634928330.00000,   0.54326
1635113700.00000,   0.54330
1635724920.00000,   0.54317
1635777525.00000,   0.54322
1636389246.00000,   0.54313
1636673313.00000,   0.54318
1636827621.00000,   0.54329
1638269499.00000,   0.54292
1638297555.00000,   0.54306
1638443847.00000,   0.54316
1638775509.00000,   0.54316
1638977913.00000,   0.54320
1639038033.00000,   0.54332
1639548051.00000,   0.54329
1639830615.00000,   0.54328
1640155263.00000,   0.54330
1640339130.00000,   0.54335
1640600652.00000,   0.54345
1641290028.00000,   0.54343
1641645738.00000,   0.54345
1642142730.00000,   0.54339
1642498440.00000,   0.54338
1642847136.00000,   0.54342
1643299539.00000,   0.54339
1643558055.00000,   0.54340
1643603646.00000,   0.54348
1643864667.00000,   0.54353
1643931801.00000,   0.54360
1643933304.00000,   0.54373
1643993424.00000,   0.54387
1644197331.00000,   0.54397
1644581598.00000,   0.54393
1644610656.00000,   0.54401
1645459350.00000,   0.54391
1645952334.00000,   0.54389
1647035496.00000,   0.54370
1647081588.00000,   0.54395
1647259443.00000,   0.54401
1647294513.00000,   0.54412
1649027973.00000,   0.54366
1649105628.00000,   0.54374
1649250417.00000,   0.54381
1649819553.00000,   0.54375
1650239892.00000,   0.54369
1651186281.00000,   0.54348
1651377162.00000,   0.54354
1651602111.00000,   0.54355
1651651710.00000,   0.54368
1651818042.00000,   0.54372
1651954815.00000,   0.54377
1652006418.00000,   0.54388
1652213832.00000,   0.54396
1652411226.00000,   0.54398
1652694792.00000,   0.54400
1652996394.00000,   0.54403
1653342585.00000,   0.54401
1653391683.00000,   0.54408
1653592083.00000,   0.54408
1653784968.00000,   0.54408
1654900695.00000,   0.54390
1654908210.00000,   0.54397
1655045985.00000,   0.54401
1655650692.00000,   0.54395
1656392172.00000,   0.54387
1656789465.00000,   0.54386
1657199283.00000,   0.54390
1657292469.00000,   0.54402
1658271423.00000,   0.54377
1658372625.00000,   0.54381
1659612600.00000,   0.54354
1659947769.00000,   0.54356
1660359090.00000,   0.54353
1661451270.00000,   0.54326
1661729325.00000,   0.54329
1661890146.00000,   0.54337
1662153672.00000,   0.54336
1663019400.00000,   0.54316
1663391142.00000,   0.54316
1663856070.00000,   0.54307
1664468292.00000,   0.54299
1664846046.00000,   0.54297
1665067989.00000,   0.54302
1665190233.00000,   0.54307
1665261876.00000,   0.54315
1665745842.00000,   0.54314
1666047945.00000,   0.54315
1666582512.00000,   0.54306
1666781910.00000,   0.54312
1666970787.00000,   0.54322
1668064470.00000,   0.54294
1668368577.00000,   0.54291
1668542925.00000,   0.54294
1668723285.00000,   0.54299
1668731301.00000,   0.54310
1668800439.00000,   0.54321
1669319976.00000,   0.54315
1670835000.00000,   0.54277
1671017364.00000,   0.54281
1671052935.00000,   0.54288
1671531891.00000,   0.54279
1671610047.00000,   0.54290
1671807441.00000,   0.54292
1671810948.00000,   0.54299
1672230786.00000,   0.54296
1672394613.00000,   0.54299
1672557939.00000,   0.54303
1672771866.00000,   0.54307
1672776876.00000,   0.54317
1672856034.00000,   0.54324
1674264345.00000,   0.54288
1674419655.00000,   0.54293
1674504324.00000,   0.54304
1674600516.00000,   0.54318
1674795405.00000,   0.54323
1675396605.00000,   0.54312
1675822956.00000,   0.54309
1676259327.00000,   0.54308
1676497302.00000,   0.54310
1677255816.00000,   0.54295
1677849000.00000,   0.54283
1678284369.00000,   0.54280
1678488276.00000,   0.54287
1678555911.00000,   0.54300
1678606011.00000,   0.54308
1678728756.00000,   0.54313
1678814427.00000,   0.54324
1678857012.00000,   0.54332
1678971240.00000,   0.54340
1678986270.00000,   0.54354
1679896587.00000,   0.54332
1680459210.00000,   0.54323
1680730251.00000,   0.54328
1680768828.00000,   0.54335
1681043376.00000,   0.54339
1681893573.00000,   0.54323
1682531847.00000,   0.54320
1682666115.00000,   0.54324
1682785854.00000,   0.54331
1683083949.00000,   0.54334
1683855489.00000,   0.54320
1683880539.00000,   0.54334
1684269315.00000,   0.54333
1684543863.00000,   0.54332
1684903080.00000,   0.54330
1685028330.00000,   0.54336
1685214201.00000,   0.54344
1685241756.00000,   0.54353
1685334942.00000,   0.54357
1685414100.00000,   0.54372
1685685642.00000,   0.54371
1686146562.00000,   0.54366
1686252273.00000,   0.54374
1686481731.00000,   0.54374
1686674616.00000,   0.54382
1686731229.00000,   0.54392
1688261283.00000,   0.54353
1688397555.00000,   0.54362
1688540841.00000,   0.54367
1688833926.00000,   0.54368
1688842443.00000,   0.54382
1689190137.00000,   0.54378
1689858471.00000,   0.54374
1690081917.00000,   0.54378
1690279311.00000,   0.54388
1691035821.00000,   0.54371
1691089428.00000,   0.54384
1691280309.00000,   0.54389
1691323395.00000,   0.54398
1691452152.00000,   0.54404
1693031805.00000,   0.54366
1693697133.00000,   0.54355
1693719678.00000,   0.54366
1694790816.00000,   0.54341
1695045324.00000,   0.54346
1695349932.00000,   0.54346
1695732696.00000,   0.54345
1696281291.00000,   0.54339
1696390509.00000,   0.54348
1696675077.00000,   0.54345
1696786299.00000,   0.54351
1696825878.00000,   0.54356
1697060346.00000,   0.54363
1697279784.00000,   0.54366
1697559843.00000,   0.54365
1697859441.00000,   0.54364
1698437094.00000,   0.54360
1698516753.00000,   0.54368
1698909537.00000,   0.54364
1699127472.00000,   0.54367
1699669554.00000,   0.54365
1699725165.00000,   0.54377
1700811834.00000,   0.54360
1701294297.00000,   0.54358
1701492693.00000,   0.54360
1702045797.00000,   0.54360
1702325355.00000,   0.54359
1703126454.00000,   0.54352
1703318838.00000,   0.54356
1703901000.00000,   0.54349
1704102402.00000,   0.54351
1704126450.00000,   0.54359
1704172041.00000,   0.54366
1704810816.00000,   0.54354
1705303299.00000,   0.54349
1705358409.00000,   0.54363
1705429050.00000,   0.54371
1706158506.00000,   0.54360
1706481150.00000,   0.54359
1706844876.00000,   0.54361
1707096879.00000,   0.54368
1707584352.00000,   0.54360
1707819822.00000,   0.54371
1708145973.00000,   0.54371
1708353888.00000,   0.54378
1708473126.00000,   0.54387
1708485150.00000,   0.54396
1708602885.00000,   0.54404
1709237151.00000,   0.54395
1709242662.00000,   0.54407
1709816307.00000,   0.54401
1709974623.00000,   0.54409
1710329331.00000,   0.54412
1710448068.00000,   0.54421
1710869409.00000,   0.54421
1711349367.00000,   0.54413
1711389948.00000,   0.54424
1711626420.00000,   0.54434
1712137941.00000,   0.54430
1712176017.00000,   0.54444
1712669502.00000,   0.54442
1712966595.00000,   0.54439
1713579318.00000,   0.54427
1714756167.00000,   0.54401
1714851858.00000,   0.54415
1715198550.00000,   0.54414
1715874900.00000,   0.54402
1716548244.00000,   0.54392
1716588324.00000,   0.54399
1716687522.00000,   0.54404
1716824796.00000,   0.54409
1716910968.00000,   0.54422
1718200542.00000,   0.54396
1718480601.00000,   0.54393
1718828295.00000,   0.54398
1718898435.00000,   0.54401
1718898435.00000,   0.54410
1720536705.00000,   0.54372
1720738608.00000,   0.54374
1720878387.00000,   0.54379
1720897926.00000,   0.54392
1721175981.00000,   0.54399
1721757141.00000,   0.54390
1721886399.00000,   0.54394
1722454032.00000,   0.54385
1722510645.00000,   0.54401
1722543711.00000,   0.54414
1722718059.00000,   0.54417
1723037196.00000,   0.54414
1723581783.00000,   0.54404
1723793205.00000,   0.54409
1724020158.00000,   0.54418
1724110839.00000,   0.54434
1724159436.00000,   0.54444
1724398413.00000,   0.54457
1724717049.00000,   0.54456
1725299211.00000,   0.54452
1725334782.00000,   0.54460
1725930471.00000,   0.54453
1726216041.00000,   0.54460
1726487082.00000,   0.54459
1726673955.00000,   0.54465
1726847802.00000,   0.54467
1729464024.00000,   0.54400
1729964523.00000,   0.54393
1730230053.00000,   0.54394
1730594280.00000,   0.54392
1731169929.00000,   0.54387
1731220029.00000,   0.54398
1731443976.00000,   0.54400
1731636360.00000,   0.54402
1732467519.00000,   0.54393
1733142867.00000,   0.54384
1733233548.00000,   0.54391
1733306694.00000,   0.54401
1733969016.00000,   0.54391
1734180939.00000,   0.54397
1734251580.00000,   0.54408
1734534645.00000,   0.54407
1734816708.00000,   0.54407
1734983040.00000,   0.54411
1735042158.00000,   0.54417
1735997565.00000,   0.54403
1736123316.00000,   0.54412
1736263596.00000,   0.54416
1736718504.00000,   0.54417
1737112290.00000,   0.54416
1737515595.00000,   0.54410
1737577218.00000,   0.54416
1737973008.00000,   0.54413
1738236534.00000,   0.54413
1738317195.00000,   0.54421
1738424409.00000,   0.54427
1738561683.00000,   0.54431
1738757073.00000,   0.54432
1738817694.00000,   0.54442
1738872804.00000,   0.54449
1739359275.00000,   0.54444
1739555166.00000,   0.54446
1739727510.00000,   0.54448
1740165384.00000,   0.54441
1741005060.00000,   0.54429
1741387323.00000,   0.54424
1741625298.00000,   0.54429
1742422389.00000,   0.54412
1742658861.00000,   0.54418
1742723991.00000,   0.54425
1742899842.00000,   0.54434
1743172386.00000,   0.54432
1743263067.00000,   0.54440
1743466473.00000,   0.54445
1743510060.00000,   0.54453
1743513066.00000,   0.54464
1744104747.00000,   0.54459
1744363764.00000,   0.54460
1745732496.00000,   0.54432
1746692913.00000,   0.54410
1746867261.00000,   0.54416
1746900828.00000,   0.54422
1747122771.00000,   0.54424
1748855229.00000,   0.54381
1749231480.00000,   0.54378
1750033080.00000,   0.54366
1750444902.00000,   0.54363
1750536084.00000,   0.54369
1750583178.00000,   0.54374
1751017545.00000,   0.54371
1751197404.00000,   0.54376
1752430866.00000,   0.54349
1752823650.00000,   0.54345
1753260522.00000,   0.54344
1753403307.00000,   0.54349
1753418337.00000,   0.54359
1753611222.00000,   0.54361
1753631763.00000,   0.54368
1754298093.00000,   0.54358
1754546088.00000,   0.54358
1755146787.00000,   0.54351
1755542577.00000,   0.54355
1756212915.00000,   0.54343
1756630749.00000,   0.54340
1756785057.00000,   0.54343
1756947882.00000,   0.54348
1756991970.00000,   0.54355
1757063613.00000,   0.54364
1757174835.00000,   0.54369
1757473431.00000,   0.54371
1757507499.00000,   0.54379
1758422826.00000,   0.54360
1758534048.00000,   0.54366
1758724929.00000,   0.54378
1759288053.00000,   0.54377
1760765502.00000,   0.54347
1760955381.00000,   0.54349
1762010487.00000,   0.54329
1762134735.00000,   0.54335
1762226919.00000,   0.54337
1762660785.00000,   0.54338
1763251965.00000,   0.54333
1764130218.00000,   0.54315
1764834624.00000,   0.54303
1765201857.00000,   0.54308
1765252458.00000,   0.54316
1765327107.00000,   0.54321
1765768989.00000,   0.54319
1765997946.00000,   0.54324
1766009970.00000,   0.54333
1766195841.00000,   0.54335
1766247444.00000,   0.54346
1767078102.00000,   0.54337
1767636717.00000,   0.54331
1768300041.00000,   0.54319
1768372185.00000,   0.54330
1768983405.00000,   0.54318
1769094627.00000,   0.54325
1769431800.00000,   0.54325
1769503944.00000,   0.54339
1770072579.00000,   0.54327
1770797025.00000,   0.54318
1770832095.00000,   0.54329
1770873678.00000,   0.54338
1771792512.00000,   0.54332
1772021469.00000,   0.54334
1772337600.00000,   0.54332
1772690805.00000,   0.54337
1773191805.00000,   0.54329
1773315051.00000,   0.54335
1773672765.00000,   0.54337
1773697314.00000,   0.54346
1774112643.00000,   0.54349
1774811037.00000,   0.54336
1774965846.00000,   0.54345
1775148711.00000,   0.54358
1776964335.00000,   0.54312
1777157220.00000,   0.54313
1777301007.00000,   0.54316
1778106114.00000,   0.54303
1778581563.00000,   0.54300
1779005409.00000,   0.54298
1779332562.00000,   0.54298
1779452802.00000,   0.54302
1779732360.00000,   0.54300
1779834063.00000,   0.54317
1779844083.00000,   0.54326
1779860616.00000,   0.54337
1780656705.00000,   0.54321
1780718328.00000,   0.54330
1780971333.00000,   0.54332
1780980351.00000,   0.54348
1781140671.00000,   0.54350
1782881145.00000,   0.54308
1782948279.00000,   0.54313
1783232346.00000,   0.54318
1783614108.00000,   0.54320
1783678737.00000,   0.54326
1783980840.00000,   0.54332
1784703282.00000,   0.54322
1784856588.00000,   0.54329
1785050976.00000,   0.54336
1785286947.00000,   0.54334
1786401171.00000,   0.54313
1786629627.00000,   0.54318
1786656180.00000,   0.54325
1786765398.00000,   0.54332
1787216298.00000,   0.54330
1788560982.00000,   0.54299
1788941742.00000,   0.54292
1789371600.00000,   0.54289
1789724304.00000,   0.54288
1791613074.00000,   0.54239
1791946740.00000,   0.54243
1792153152.00000,   0.54246
1792272891.00000,   0.54252
1792406157.00000,   0.54258
1792499844.00000,   0.54265
1792658661.00000,   0.54271
1793685210.00000,   0.54249
1793808456.00000,   0.54260
1793894628.00000,   0.54265
1793985309.00000,   0.54275
1794098535.00000,   0.54281
1794261360.00000,   0.54284
1794400137.00000,   0.54291
1795086507.00000,   0.54276
1795262859.00000,   0.54284
1795444221.00000,   0.54291
1795621575.00000,   0.54301
1796270871.00000,   0.54297
1797347520.00000,   0.54274
1797392109.00000,   0.54281
1798020363.00000,   0.54274
1798240803.00000,   0.54282
1798365051.00000,   0.54289
1798720260.00000,   0.54290
1799006331.00000,   0.54294
1799431680.00000,   0.54292
1799590998.00000,   0.54298
1800374562.00000,   0.54288
1801255821.00000,   0.54272
1801290891.00000,   0.54280
1801370550.00000,   0.54287
1802093994.00000,   0.54273
1802553912.00000,   0.54267
1802636076.00000,   0.54275
1802666637.00000,   0.54283
1803016335.00000,   0.54282
1803519840.00000,   0.54280
1804460718.00000,   0.54263
1804697691.00000,   0.54264
1805413620.00000,   0.54252
1805658609.00000,   0.54259
1805670633.00000,   0.54268
1806609006.00000,   0.54250
1806647082.00000,   0.54262
1807013313.00000,   0.54259
1807068423.00000,   0.54265
1807274835.00000,   0.54265
1807629042.00000,   0.54265
1807889061.00000,   0.54263
1808076435.00000,   0.54268
1808308398.00000,   0.54270
1808587956.00000,   0.54270
1808666112.00000,   0.54280
1809515808.00000,   0.54266
1809996768.00000,   0.54259
1810139553.00000,   0.54268
1810189152.00000,   0.54274
1810484241.00000,   0.54277
1810653579.00000,   0.54279
1810658589.00000,   0.54286
1810738248.00000,   0.54291
1810751775.00000,   0.54297
1810800873.00000,   0.54304
1810993758.00000,   0.54310
1811183136.00000,   0.54315
1811473215.00000,   0.54318
1811535339.00000,   0.54329
1811579928.00000,   0.54341
1811711190.00000,   0.54348
1811772312.00000,   0.54355
1811819406.00000,   0.54363
1812017802.00000,   0.54367
1812033834.00000,   0.54381
1812205176.00000,   0.54381
1812380025.00000,   0.54382
1813824408.00000,   0.54348
1814164587.00000,   0.54347
1814294346.00000,   0.54357
1815345444.00000,   0.54339
1815541836.00000,   0.54342
1815729210.00000,   0.54346
1815833919.00000,   0.54353
1815933618.00000,   0.54361
1816566381.00000,   0.54353
1817955654.00000,   0.54321
1817996736.00000,   0.54325
1818436614.00000,   0.54323
1818570381.00000,   0.54328
1819554345.00000,   0.54307
1820006247.00000,   0.54302
1820086407.00000,   0.54311
1820208150.00000,   0.54316
1820548830.00000,   0.54315
1821766260.00000,   0.54283
1822037301.00000,   0.54283
1822640004.00000,   0.54280
1823097918.00000,   0.54280
1823268258.00000,   0.54282
1823554830.00000,   0.54284
1823581383.00000,   0.54293
1823734188.00000,   0.54298
1823982684.00000,   0.54306
1824020259.00000,   0.54314
1824058335.00000,   0.54323
1824475668.00000,   0.54320
1824554826.00000,   0.54330
1825596405.00000,   0.54316
1825666545.00000,   0.54328
1825840392.00000,   0.54331
1825862937.00000,   0.54341
1826171052.00000,   0.54340
1826235180.00000,   0.54352
1826278767.00000,   0.54358
1827098904.00000,   0.54341
1827304314.00000,   0.54344
1827338883.00000,   0.54358
1827729663.00000,   0.54353
1828872945.00000,   0.54329
1829417532.00000,   0.54324
1829444586.00000,   0.54335
1830412017.00000,   0.54315
1830979149.00000,   0.54312
1831145982.00000,   0.54316
1831745178.00000,   0.54311
