13858429035.00000,   0.61563
13865214579.00000,   0.61548
13901907318.00000,   0.61412
13904101197.00000,   0.61428
13904381757.00000,   0.61455
13909280034.00000,   0.61469
13913936829.00000,   0.61481
13920118167.00000,   0.61489
13923342603.00000,   0.61505
13925701311.00000,   0.61513
13928662722.00000,   0.61536
13935013899.00000,   0.61529
13947320463.00000,   0.61493
13949696706.00000,   0.61510
13951115538.00000,   0.61549
13956431148.00000,   0.61553
13962880521.00000,   0.61552
13974810333.00000,   0.61514
13991290728.00000,   0.61472
13992760662.00000,   0.61500
14028061122.00000,   0.61364
14039670294.00000,   0.61377
14040865680.00000,   0.61397
14054821035.00000,   0.61359
14056971327.00000,   0.61366
14057361606.00000,   0.61400
14062989339.00000,   0.61398
14064351558.00000,   0.61427
14073230781.00000,   0.61406
14075589990.00000,   0.61449
14080377546.00000,   0.61451
14081062914.00000,   0.61481
14081689665.00000,   0.61510
14090483718.00000,   0.61508
14091873993.00000,   0.61533
14092494231.00000,   0.61560
14096623974.00000,   0.61572
14096660547.00000,   0.61604
14098147515.00000,   0.61625
14099278272.00000,   0.61644
14099425065.00000,   0.61680
14099833881.00000,   0.61702
14103728154.00000,   0.61737
14111292753.00000,   0.61730
14111915997.00000,   0.61782
14112234633.00000,   0.61809
14122865853.00000,   0.61775
14123379879.00000,   0.61808
14126979063.00000,   0.61808
14130073239.00000,   0.61817
14137035135.00000,   0.61816
14141287122.00000,   0.61827
14148292605.00000,   0.61816
14152377759.00000,   0.61836
14153994987.00000,   0.61855
14163657273.00000,   0.61841
14168551542.00000,   0.61839
14173432785.00000,   0.61847
14178272445.00000,   0.61858
14182727337.00000,   0.61865
14185242858.00000,   0.62056
14190704259.00000,   0.62060
14190844539.00000,   0.62113
14191625598.00000,   0.62121
14195275884.00000,   0.62133
14198174670.00000,   0.62151
14203050402.00000,   0.62155
14204002803.00000,   0.62180
14206632552.00000,   0.62185
14207697177.00000,   0.62199
14212346958.00000,   0.62192
14222397018.00000,   0.62175
14225908026.00000,   0.62180
14226624456.00000,   0.62206
14241107865.00000,   0.62162
14241233115.00000,   0.62193
14244567771.00000,   0.62206
14247848319.00000,   0.62210
14249857830.00000,   0.62221
14249911938.00000,   0.62256
14250437988.00000,   0.62273
14252637879.00000,   0.62281
14255746083.00000,   0.62288
14264823702.00000,   0.62274
14266310670.00000,   0.62292
14268354750.00000,   0.62303
14294001441.00000,   0.62211
14296979385.00000,   0.62222
14300776464.00000,   0.62231
14311079028.00000,   0.62212
14317928700.00000,   0.62207
14321046924.00000,   0.62216
14323398117.00000,   0.62245
14323517355.00000,   0.62279
14325983778.00000,   0.62289
14328379059.00000,   0.62302
14329958211.00000,   0.62327
14334780336.00000,   0.62320
14336954676.00000,   0.62333
14347166058.00000,   0.62312
14347496217.00000,   0.62334
14356069329.00000,   0.62324
14360288751.00000,   0.62325
14366092335.00000,   0.62320
14375642898.00000,   0.62292
14379186972.00000,   0.62325
14384664906.00000,   0.62334
14389773102.00000,   0.62340
14398165854.00000,   0.62321
14406937863.00000,   0.62326
14407799583.00000,   0.62336
14420807547.00000,   0.62292
14425801014.00000,   0.62292
14432181249.00000,   0.62288
14439277413.00000,   0.62274
14443188720.00000,   0.62276
14454678153.00000,   0.62245
14462005779.00000,   0.62246
14463869499.00000,   0.62270
14470468170.00000,   0.62259
14474944104.00000,   0.62261
14478799299.00000,   0.62268
14481043278.00000,   0.62285
14481779748.00000,   0.62488
14482327842.00000,   0.62500
14487310788.00000,   0.62503
14491360371.00000,   0.62505
14501845299.00000,   0.62474
14520723981.00000,   0.62417
14536056084.00000,   0.62366
14536544058.00000,   0.62381
14544477894.00000,   0.62372
14546275983.00000,   0.62386
14548347117.00000,   0.62404
14549795508.00000,   0.62415
14561333538.00000,   0.62385
14572870065.00000,   0.62353
14580536868.00000,   0.62341
14582894574.00000,   0.62353
14594210160.00000,   0.62327
14607939564.00000,   0.62284
14611782234.00000,   0.62300
14618020185.00000,   0.62287
14621714559.00000,   0.62292
14623339803.00000,   0.62313
14625255126.00000,   0.62322
14630503101.00000,   0.62321
14634126333.00000,   0.62328
14634988053.00000,   0.62336
14641413879.00000,   0.62351
14654346192.00000,   0.62314
14656584159.00000,   0.62329
14658525033.00000,   0.62350
14660411799.00000,   0.62372
14668071588.00000,   0.62351
14673178782.00000,   0.62346
14675589093.00000,   0.62360
14676202818.00000,   0.62383
14676219351.00000,   0.62405
14685383643.00000,   0.62395
14686937244.00000,   0.62418
14690753862.00000,   0.62425
14706490773.00000,   0.62374
14709746271.00000,   0.62382
14710507791.00000,   0.62402
14726122959.00000,   0.62392
14727841890.00000,   0.62406
14730368433.00000,   0.62411
14742275199.00000,   0.62389
14746144923.00000,   0.62392
14746280193.00000,   0.62417
14748764151.00000,   0.62440
14749693005.00000,   0.62450
14756596785.00000,   0.62449
14761219512.00000,   0.62454
14763387840.00000,   0.62459
14772221973.00000,   0.62435
14776200915.00000,   0.62443
14787864195.00000,   0.62402
14790872199.00000,   0.62404
14791783017.00000,   0.62414
14793857157.00000,   0.62423
14794034511.00000,   0.62449
14797814556.00000,   0.62452
14798680284.00000,   0.62481
14798826576.00000,   0.62545
14814164190.00000,   0.62501
14815710276.00000,   0.62512
14816027910.00000,   0.62528
14821374582.00000,   0.62531
14825507331.00000,   0.62523
14829589479.00000,   0.62524
14831253300.00000,   0.62554
14831738769.00000,   0.62570
14833158102.00000,   0.62591
14835472221.00000,   0.62595
14836159593.00000,   0.62611
14843850444.00000,   0.62634
14853968139.00000,   0.62616
14856881454.00000,   0.62620
14861056287.00000,   0.62626
14863020207.00000,   0.62633
14867479107.00000,   0.62634
14867628405.00000,   0.62655
14872726080.00000,   0.62648
14879375853.00000,   0.62636
14889808677.00000,   0.62606
14895590217.00000,   0.62594
14898729483.00000,   0.62615
14899706934.00000,   0.62629
14901990993.00000,   0.62644
14906061117.00000,   0.62645
14907140772.00000,   0.62676
14912407284.00000,   0.62679
14912986440.00000,   0.62705
14917301553.00000,   0.62722
14919122688.00000,   0.62732
14923314555.00000,   0.62745
14927660229.00000,   0.62752
14932314018.00000,   0.62749
14936202279.00000,   0.62760
14937972312.00000,   0.62781
14939610081.00000,   0.62789
14940522903.00000,   0.62807
14949100023.00000,   0.62790
14964354471.00000,   0.62751
14966983719.00000,   0.62766
14967899547.00000,   0.62774
14977389489.00000,   0.62754
14980525248.00000,   0.62755
14983556298.00000,   0.62763
14983648482.00000,   0.62783
14986801275.00000,   0.62806
14994363369.00000,   0.62793
14996472078.00000,   0.62802
14999882385.00000,   0.62803
15003068244.00000,   0.62806
15008906397.00000,   0.62802
15039169302.00000,   0.62703
15040410780.00000,   0.62719
15050568555.00000,   0.62691
15056622639.00000,   0.62678
15062874618.00000,   0.62673
15065291943.00000,   0.62691
15086012301.00000,   0.62616
15095199639.00000,   0.62602
15108515217.00000,   0.62559
15112449069.00000,   0.62562
15121931997.00000,   0.62541
15122127888.00000,   0.62580
15124270665.00000,   0.62585
15126163944.00000,   0.62593
15126726567.00000,   0.62613
15128823252.00000,   0.62627
15135819216.00000,   0.62609
15136410897.00000,   0.62625
15138168906.00000,   0.62639
15140056173.00000,   0.62657
15141252060.00000,   0.62685
15142845741.00000,   0.62699
15151042101.00000,   0.62686
15159037059.00000,   0.62678
15160668816.00000,   0.62695
15170204850.00000,   0.62676
15173350128.00000,   0.62684
15179090586.00000,   0.62686
15182962314.00000,   0.62685
15184445274.00000,   0.62702
15186849072.00000,   0.62716
15190648155.00000,   0.62716
15191604564.00000,   0.62738
15208118526.00000,   0.62693
15210818916.00000,   0.62707
15213394557.00000,   0.62710
15217275303.00000,   0.62709
15224536296.00000,   0.62698
15229267239.00000,   0.62718
15236062302.00000,   0.62707
15239198562.00000,   0.62711
15239787738.00000,   0.62734
15240465591.00000,   0.62745
15245244630.00000,   0.62743
15254492589.00000,   0.62731
15272523579.00000,   0.62684
15275973465.00000,   0.62685
15279037581.00000,   0.62687
15282356706.00000,   0.62695
15293913774.00000,   0.62668
15296444325.00000,   0.62679
15304647198.00000,   0.62662
15305260422.00000,   0.62678
15308480850.00000,   0.62686
15310586052.00000,   0.62705
15312999870.00000,   0.62715
15318788925.00000,   0.62705
15319433712.00000,   0.62736
15324924672.00000,   0.62729
15327877065.00000,   0.62731
15346929594.00000,   0.62672
15355008219.00000,   0.62664
15355108419.00000,   0.62684
15357741174.00000,   0.62701
15365921001.00000,   0.62682
15374537199.00000,   0.62655
15392699451.00000,   0.62609
15399970464.00000,   0.62606
15401614245.00000,   0.62621
15416355168.00000,   0.62578
15421863162.00000,   0.62579
15425400723.00000,   0.62579
15433176243.00000,   0.62573
15434571528.00000,   0.62586
15441870597.00000,   0.62580
15447768870.00000,   0.62580
15447931695.00000,   0.62612
15450110043.00000,   0.62623
15455622546.00000,   0.62621
15457481256.00000,   0.62634
15461696670.00000,   0.62644
15473053839.00000,   0.62617
15478546302.00000,   0.62620
15479306820.00000,   0.62636
15497093322.00000,   0.62585
15498442014.00000,   0.62609
15508527645.00000,   0.62584
15521433906.00000,   0.62539
15526236492.00000,   0.62547
15529769544.00000,   0.62545
15530478960.00000,   0.62562
15531488475.00000,   0.62577
15540227418.00000,   0.62561
15540295554.00000,   0.62592
15547748430.00000,   0.62583
15548618667.00000,   0.62608
15552351117.00000,   0.62610
15553374159.00000,   0.62675
15561057495.00000,   0.62672
15564206280.00000,   0.62680
15574926177.00000,   0.62652
15576913143.00000,   0.62661
15578737785.00000,   0.62672
15581297895.00000,   0.62686
15587256288.00000,   0.62703
15595948137.00000,   0.62697
15595964169.00000,   0.62716
15602773260.00000,   0.62711
15603994698.00000,   0.62721
15605692086.00000,   0.62729
15611981139.00000,   0.62714
15612052281.00000,   0.62729
15612525726.00000,   0.62747
15621234609.00000,   0.62727
15628755120.00000,   0.62714
15636479037.00000,   0.62703
15637895865.00000,   0.62720
15648346725.00000,   0.62696
15650862246.00000,   0.62695
15654163836.00000,   0.62709
15663275523.00000,   0.62694
15667445847.00000,   0.62690
15667464885.00000,   0.62710
15668670792.00000,   0.62719
15669518484.00000,   0.62732
15680906715.00000,   0.62701
15681158217.00000,   0.62722
15687051981.00000,   0.62716
15688405683.00000,   0.62725
15691801962.00000,   0.62738
15701125071.00000,   0.62724
15704747301.00000,   0.62723
15707245788.00000,   0.62732
15710454192.00000,   0.62735
15724072875.00000,   0.62697
15728242698.00000,   0.62704
15730339884.00000,   0.62705
15734540769.00000,   0.62719
15734958603.00000,   0.62736
15744466080.00000,   0.62720
15749876880.00000,   0.62729
15753333780.00000,   0.62744
15757201500.00000,   0.62748
15758613819.00000,   0.62760
15761176434.00000,   0.62769
15766652865.00000,   0.62760
15773223981.00000,   0.62760
15776533086.00000,   0.62759
15784964916.00000,   0.62753
15786443367.00000,   0.62769
15791336133.00000,   0.62778
15792919293.00000,   0.62789
15800680284.00000,   0.62771
15800754933.00000,   0.62789
15803246406.00000,   0.62798
15805735374.00000,   0.62811
15810376137.00000,   0.62806
15817517391.00000,   0.62793
15820181709.00000,   0.62799
15827598513.00000,   0.62795
15829070952.00000,   0.62816
15836057898.00000,   0.62802
15837007794.00000,   0.62819
15842050860.00000,   0.62813
15843327408.00000,   0.62825
15844914075.00000,   0.62837
15858763719.00000,   0.62816
15866757675.00000,   0.62800
15875757639.00000,   0.62806
15889707483.00000,   0.62764
15892324707.00000,   0.62783
15893745543.00000,   0.62799
15902100219.00000,   0.62797
15910322631.00000,   0.62783
15922395729.00000,   0.62759
15924478386.00000,   0.62776
15930658722.00000,   0.62767
15931175754.00000,   0.62794
15931289481.00000,   0.62819
15935678742.00000,   0.62816
15939434739.00000,   0.62815
15941575512.00000,   0.62832
15944411172.00000,   0.62841
15946577997.00000,   0.62852
15951632085.00000,   0.62848
15953414142.00000,   0.62854
15961951683.00000,   0.62830
15963844461.00000,   0.62843
15972173586.00000,   0.62828
15983654001.00000,   0.62798
15986021226.00000,   0.62804
15986367417.00000,   0.62816
15996071787.00000,   0.62788
16011496074.00000,   0.62744
16012369818.00000,   0.62754
16021574691.00000,   0.62734
16022136813.00000,   0.62745
16032538074.00000,   0.62719
16033613721.00000,   0.62735
16034381754.00000,   0.62754
16034828646.00000,   0.62770
16036333149.00000,   0.62784
16038949371.00000,   0.62791
16041090144.00000,   0.62805
16052339598.00000,   0.62781
16056781965.00000,   0.62788
16057722843.00000,   0.62804
16063229835.00000,   0.62826
16063762899.00000,   0.62843
16067161683.00000,   0.62854
16074560451.00000,   0.62854
16077004329.00000,   0.62861
16078933179.00000,   0.62869
16084305903.00000,   0.62863
16084946682.00000,   0.62881
16085823933.00000,   0.62886
16090396560.00000,   0.62892
16091264793.00000,   0.62905
16091450664.00000,   0.62922
16099782294.00000,   0.62912
16099989207.00000,   0.62925
16102026273.00000,   0.62936
16102989195.00000,   0.62952
16125716058.00000,   0.62880
16128892398.00000,   0.62892
16130120349.00000,   0.62902
16142071203.00000,   0.62868
16143168894.00000,   0.62889
16144199451.00000,   0.62899
16145152854.00000,   0.62907
16145226000.00000,   0.62922
16147512063.00000,   0.62928
16165412292.00000,   0.62882
16165864194.00000,   0.62909
16169345142.00000,   0.62913
16170883713.00000,   0.62918
16174165764.00000,   0.62934
16175695317.00000,   0.62946
16179623658.00000,   0.62949
16186716315.00000,   0.62937
16187953785.00000,   0.62950
16209753297.00000,   0.62881
16212543366.00000,   0.62886
16212864507.00000,   0.62906
16215977721.00000,   0.62910
16217504769.00000,   0.62932
16226939601.00000,   0.62917
16227162546.00000,   0.62938
16229040795.00000,   0.62949
16233968631.00000,   0.62948
16235530248.00000,   0.62962
16243179015.00000,   0.62952
16244241636.00000,   0.62960
16244635422.00000,   0.62987
16245123396.00000,   0.63000
16254910932.00000,   0.62987
16255010631.00000,   0.63012
16262338257.00000,   0.63001
16265012595.00000,   0.63002
16271443431.00000,   0.62994
16277383788.00000,   0.62992
16287361704.00000,   0.62976
16292978415.00000,   0.62967
16295487924.00000,   0.62971
16296681807.00000,   0.62998
16297539519.00000,   0.63018
16297689318.00000,   0.63046
16299355143.00000,   0.63052
16299632196.00000,   0.63076
16303108134.00000,   0.63080
16303437291.00000,   0.63097
16312404189.00000,   0.63082
16326036900.00000,   0.63043
16329334983.00000,   0.63048
16330352013.00000,   0.63063
16333895586.00000,   0.63070
16335228246.00000,   0.63082
16349448630.00000,   0.63049
16355614437.00000,   0.63042
16355855919.00000,   0.63064
16355990187.00000,   0.63081
16356949602.00000,   0.63108
16362290262.00000,   0.63110
16362867915.00000,   0.63137
16370343336.00000,   0.63124
16378619355.00000,   0.63108
16391267100.00000,   0.63092
16393473003.00000,   0.63172
16400036604.00000,   0.63183
16410329148.00000,   0.63158
16410597684.00000,   0.63183
16419006969.00000,   0.63166
16421001450.00000,   0.63175
16429680273.00000,   0.63169
16441424715.00000,   0.63145
16443862080.00000,   0.63164
16445193237.00000,   0.63183
16446119085.00000,   0.63198
16449957747.00000,   0.63206
16451852028.00000,   0.63213
16459079454.00000,   0.63218
16463914104.00000,   0.63228
16472397036.00000,   0.63209
16473416571.00000,   0.63219
16478399016.00000,   0.63229
16489799772.00000,   0.63209
16494951555.00000,   0.63210
16498111863.00000,   0.63216
16503346311.00000,   0.63219
16503413946.00000,   0.63239
16514600775.00000,   0.63213
16521323694.00000,   0.63200
16552910742.00000,   0.63094
16568067996.00000,   0.63044
16577287899.00000,   0.63028
16584455706.00000,   0.63012
16592135034.00000,   0.63002
16616828322.00000,   0.62923
16618326312.00000,   0.62957
16627207038.00000,   0.62939
16631356821.00000,   0.62942
16636234557.00000,   0.62934
16637424933.00000,   0.62948
16643565189.00000,   0.62941
16646822691.00000,   0.62949
16652829180.00000,   0.62944
16660351695.00000,   0.62940
16662172830.00000,   0.62946
16662723429.00000,   0.62967
16663681842.00000,   0.62978
16664675826.00000,   0.62994
16669614183.00000,   0.62991
16676234397.00000,   0.62984
16678518957.00000,   0.62993
16709361519.00000,   0.62892
16713671121.00000,   0.62896
16719894042.00000,   0.62905
16721075400.00000,   0.62921
16722115977.00000,   0.62933
16725342417.00000,   0.62941
16727258241.00000,   0.62971
16728019260.00000,   0.62983
16731424056.00000,   0.62996
16734310818.00000,   0.62999
16748028198.00000,   0.62964
16753067256.00000,   0.62957
16756657923.00000,   0.62969
16770396846.00000,   0.62940
16774077693.00000,   0.62937
16774229997.00000,   0.62962
16777410846.00000,   0.62976
16778309640.00000,   0.62991
16780868247.00000,   0.62996
16783345191.00000,   0.63016
16783790580.00000,   0.63053
16789556589.00000,   0.63049
16790811093.00000,   0.63074
16793778015.00000,   0.63080
16804736388.00000,   0.63070
16808925249.00000,   0.63078
16810969329.00000,   0.63080
16821107565.00000,   0.63067
16825569471.00000,   0.63071
16825930692.00000,   0.63098
16835006307.00000,   0.63080
16835329452.00000,   0.63090
16837801386.00000,   0.63106
16840816404.00000,   0.63118
16857713130.00000,   0.63076
16858085874.00000,   0.63094
16862457600.00000,   0.63098
16865941053.00000,   0.63101
16878050223.00000,   0.63079
16886388867.00000,   0.63067
16886469027.00000,   0.63089
16888118820.00000,   0.63106
16890563700.00000,   0.63117
16897330206.00000,   0.63112
16904119758.00000,   0.63107
16907023053.00000,   0.63126
16909217934.00000,   0.63144
16917543051.00000,   0.63136
16926423276.00000,   0.63120
16932658722.00000,   0.63125
16941836541.00000,   0.63117
16943623608.00000,   0.63131
16945452258.00000,   0.63147
16946273898.00000,   0.63150
16949121081.00000,   0.63158
16951808445.00000,   0.63168
16956176664.00000,   0.63166
16961073438.00000,   0.63172
16962571428.00000,   0.63181
16963018821.00000,   0.63192
16963826934.00000,   0.63208
16965747768.00000,   0.63215
16968807375.00000,   0.63225
16979982180.00000,   0.63206
16989034248.00000,   0.63197
16991375922.00000,   0.63200
16996519689.00000,   0.63192
17001631893.00000,   0.63192
17011151895.00000,   0.63174
17026111254.00000,   0.63137
17034176853.00000,   0.63129
17036895279.00000,   0.63136
17049103146.00000,   0.63117
17057436279.00000,   0.63105
17058051507.00000,   0.63124
17064355590.00000,   0.63126
17066134641.00000,   0.63150
17066634138.00000,   0.63161
17066911191.00000,   0.63180
17068131627.00000,   0.63199
17072489826.00000,   0.63204
17074702242.00000,   0.63207
17075865063.00000,   0.63218
17077156641.00000,   0.63242
17081728767.00000,   0.63252
17082628563.00000,   0.63273
17083201206.00000,   0.63305
17084036874.00000,   0.63321
17098484211.00000,   0.63291
17099824386.00000,   0.63317
17123367378.00000,   0.63249
17136127848.00000,   0.63216
17146923897.00000,   0.63189
17150772579.00000,   0.63207
17154569157.00000,   0.63208
17155008033.00000,   0.63223
17159088177.00000,   0.63229
17165610195.00000,   0.63216
17167150269.00000,   0.63232
17186137668.00000,   0.63176
17203458741.00000,   0.63130
17205127071.00000,   0.63139
17207452713.00000,   0.63153
17213484753.00000,   0.63183
17213594973.00000,   0.63202
17214165111.00000,   0.63227
17218337940.00000,   0.63229
17221533318.00000,   0.63232
17221903056.00000,   0.63237
17229630981.00000,   0.63234
17230262742.00000,   0.63256
17230491198.00000,   0.63270
17231329872.00000,   0.63287
17233944591.00000,   0.63305
17239027737.00000,   0.63298
17245487631.00000,   0.63289
17246073801.00000,   0.63311
17246334822.00000,   0.63330
17260889373.00000,   0.63294
17263394874.00000,   0.63300
17264031645.00000,   0.63315
17264129841.00000,   0.63331
17265437451.00000,   0.63343
17265529635.00000,   0.63354
17266758588.00000,   0.63389
17269551663.00000,   0.63391
17269705971.00000,   0.63407
17276673879.00000,   0.63401
17277039108.00000,   0.63417
17280010539.00000,   0.63421
17280703923.00000,   0.63443
17293793049.00000,   0.63420
17294755470.00000,   0.63438
17296378710.00000,   0.63454
17298204354.00000,   0.63469
17300191821.00000,   0.63481
17304205332.00000,   0.63476
17304667254.00000,   0.63487
17310691779.00000,   0.63481
17310715827.00000,   0.63502
17315146671.00000,   0.63498
17323122090.00000,   0.63491
17337584958.00000,   0.63454
17339518317.00000,   0.63470
17343690144.00000,   0.63480
17354581884.00000,   0.63460
17355522762.00000,   0.63465
17357670549.00000,   0.63514
17362871430.00000,   0.63517
17369796753.00000,   0.63513
17370893943.00000,   0.63528
17373046740.00000,   0.63539
17377462554.00000,   0.63545
17378521668.00000,   0.63555
17410511520.00000,   0.63452
17420036532.00000,   0.63432
17425990416.00000,   0.63426
17438303994.00000,   0.63411
17439103590.00000,   0.63421
17439961302.00000,   0.63448
17444284932.00000,   0.63457
17445329016.00000,   0.63462
17447807964.00000,   0.63469
17453861547.00000,   0.63467
17475072384.00000,   0.63414
17478716658.00000,   0.63422
17484756213.00000,   0.63420
17496235626.00000,   0.63392
17497860369.00000,   0.63407
17503154937.00000,   0.63398
17504817756.00000,   0.63404
17505099819.00000,   0.63423
17505211041.00000,   0.63444
17506710534.00000,   0.63454
17510223546.00000,   0.63456
17514261105.00000,   0.63462
17522178408.00000,   0.63460
17535064629.00000,   0.63424
17538612711.00000,   0.63442
17545784526.00000,   0.63421
17547505962.00000,   0.63434
17554297518.00000,   0.63424
17556305025.00000,   0.63429
17556306528.00000,   0.63439
17556785985.00000,   0.63464
17561105106.00000,   0.63472
17574185214.00000,   0.63438
17579254332.00000,   0.63435
17585965227.00000,   0.63420
17589347979.00000,   0.63424
17593606479.00000,   0.63421
17598738723.00000,   0.63414
17614260705.00000,   0.63373
17615309799.00000,   0.63378
17621364384.00000,   0.63373
17623569786.00000,   0.63390
17624451546.00000,   0.63401
17626756146.00000,   0.63408
17632805721.00000,   0.63405
17640101283.00000,   0.63399
17644181427.00000,   0.63405
17662372737.00000,   0.63371
17663291571.00000,   0.63384
17673685818.00000,   0.63359
17678601630.00000,   0.63382
17678900727.00000,   0.63392
17679737397.00000,   0.63405
17682668748.00000,   0.63416
17688517923.00000,   0.63411
17689490364.00000,   0.63424
17691936747.00000,   0.63428
17699030406.00000,   0.63426
17725841421.00000,   0.63344
17726214165.00000,   0.63368
17729862447.00000,   0.63369
17736047292.00000,   0.63366
17739834351.00000,   0.63381
17744616396.00000,   0.63384
17754044715.00000,   0.63369
17756166951.00000,   0.63386
17758641891.00000,   0.63398
17759417940.00000,   0.63414
17762406405.00000,   0.63415
17763431952.00000,   0.63424
17766428433.00000,   0.63434
17770594248.00000,   0.63439
17771187933.00000,   0.63451
17772216987.00000,   0.63468
17772571194.00000,   0.63487
17774498040.00000,   0.63499
17781547611.00000,   0.63506
17783497002.00000,   0.63523
17783751510.00000,   0.63533
17785520541.00000,   0.63555
17785564629.00000,   0.63569
17796641739.00000,   0.63556
17797728909.00000,   0.63565
17799779001.00000,   0.63588
17800138719.00000,   0.63607
17804207841.00000,   0.63610
17809921245.00000,   0.63613
17826209256.00000,   0.63579
17833124559.00000,   0.63569
17834508822.00000,   0.63586
17843385039.00000,   0.63569
17847646545.00000,   0.63569
17849171088.00000,   0.63595
17856018756.00000,   0.63591
17856161040.00000,   0.63607
17860188078.00000,   0.63610
17865080844.00000,   0.63607
17876109858.00000,   0.63601
17879912949.00000,   0.63606
17880320262.00000,   0.63625
17894058183.00000,   0.63598
17895907374.00000,   0.63606
17896998051.00000,   0.63627
17899816677.00000,   0.63629
17913279549.00000,   0.63599
17916428334.00000,   0.63599
17922182319.00000,   0.63596
17929431288.00000,   0.63592
17930290503.00000,   0.63603
17936225850.00000,   0.63618
17963574438.00000,   0.63538
17968626021.00000,   0.63539
17970636033.00000,   0.63553
17975186616.00000,   0.63558
17983027266.00000,   0.63540
17984669544.00000,   0.63545
17993169009.00000,   0.63526
17999305758.00000,   0.63524
17999743632.00000,   0.63539
18002818269.00000,   0.63543
18005624871.00000,   0.63547
18012758109.00000,   0.63544
18016899876.00000,   0.63542
18020965992.00000,   0.63543
18021591741.00000,   0.63566
18023137326.00000,   0.63574
18039736458.00000,   0.63537
18044051571.00000,   0.63537
18045608178.00000,   0.63547
18047791536.00000,   0.63556
18048583116.00000,   0.63570
18048905259.00000,   0.63579
18055570062.00000,   0.63585
18065055495.00000,   0.63572
18068352576.00000,   0.63578
18071041944.00000,   0.63589
18071450760.00000,   0.63611
18073110072.00000,   0.63616
18075413670.00000,   0.63626
18079929684.00000,   0.63636
18082416147.00000,   0.63641
18084415638.00000,   0.63649
18089910105.00000,   0.63646
18091638555.00000,   0.63654
18102033303.00000,   0.63641
18102499734.00000,   0.63653
18106203126.00000,   0.63665
18107765244.00000,   0.63668
18117369915.00000,   0.63657
18118437546.00000,   0.63675
18139253094.00000,   0.63630
18143981532.00000,   0.63627
18145908879.00000,   0.63631
18152449434.00000,   0.63625
18155236998.00000,   0.63639
18168137247.00000,   0.63612
18170659782.00000,   0.63624
18179709345.00000,   0.63621
18183220854.00000,   0.63627
18192793962.00000,   0.63601
18198581514.00000,   0.63595
18205301928.00000,   0.63591
18208016346.00000,   0.63619
18210583971.00000,   0.63630
18215350485.00000,   0.63632
18217502781.00000,   0.63650
18219471711.00000,   0.63663
18240719121.00000,   0.63610
18246496152.00000,   0.63616
18249934515.00000,   0.63619
18272653362.00000,   0.63564
18279684897.00000,   0.63552
18280275075.00000,   0.63567
18292364706.00000,   0.63543
18296730420.00000,   0.63553
18300178803.00000,   0.63557
18305894211.00000,   0.63551
18307049517.00000,   0.63568
18307300518.00000,   0.63582
18310171749.00000,   0.63596
18330906636.00000,   0.63548
18334271853.00000,   0.63552
18345246759.00000,   0.63533
18353282298.00000,   0.63533
18369761190.00000,   0.63485
18374548746.00000,   0.63498
18376601844.00000,   0.63513
18383219553.00000,   0.63521
18401154852.00000,   0.63478
18403556145.00000,   0.63488
18407009037.00000,   0.63497
18425382711.00000,   0.63457
18426627696.00000,   0.63465
18429738906.00000,   0.63476
18435899202.00000,   0.63480
18436948797.00000,   0.63509
18445123113.00000,   0.63502
18448540434.00000,   0.63508
18449967783.00000,   0.63528
18457671159.00000,   0.63521
18459568446.00000,   0.63529
18459655620.00000,   0.63546
18472879014.00000,   0.63527
18481133490.00000,   0.63509
18483388491.00000,   0.63523
18485283273.00000,   0.63528
18494336844.00000,   0.63515
18494488647.00000,   0.63534
18496985130.00000,   0.63551
18500974092.00000,   0.63569
18507261642.00000,   0.63564
18507519156.00000,   0.63574
18509657424.00000,   0.63585
18514132356.00000,   0.63588
18518687448.00000,   0.63601
18528131799.00000,   0.63576
18534835680.00000,   0.63569
18537903804.00000,   0.63581
18540316119.00000,   0.63590
18542922822.00000,   0.63602
18549210873.00000,   0.63597
18553130196.00000,   0.63602
18554620671.00000,   0.63632
18556736895.00000,   0.63646
18563099595.00000,   0.63644
18572889135.00000,   0.63635
18574323999.00000,   0.63647
18585963732.00000,   0.63627
18591456195.00000,   0.63627
18602187114.00000,   0.63608
18606880983.00000,   0.63625
18614092377.00000,   0.63629
18615918522.00000,   0.63646
18618569313.00000,   0.63646
18625014678.00000,   0.63639
18630010650.00000,   0.63642
18634511133.00000,   0.63644
18643337250.00000,   0.63637
18648930414.00000,   0.63634
18649705461.00000,   0.63645
18650038626.00000,   0.63663
18653109756.00000,   0.63689
18667317114.00000,   0.63656
18676940322.00000,   0.63642
18677780499.00000,   0.63651
18678303042.00000,   0.63675
18698550456.00000,   0.63620
18702339018.00000,   0.63617
18704927184.00000,   0.63629
18709163139.00000,   0.63627
18714203199.00000,   0.63624
18715400589.00000,   0.63639
18716558901.00000,   0.63649
18722914587.00000,   0.63646
18727143027.00000,   0.63646
18727254249.00000,   0.63675
18733877469.00000,   0.63671
18734680071.00000,   0.63690
18744876924.00000,   0.63673
18747688536.00000,   0.63701
18750592833.00000,   0.63708
18764171937.00000,   0.63686
18771796155.00000,   0.63693
18774050655.00000,   0.63702
18778153845.00000,   0.63709
18786856215.00000,   0.63705
18787215432.00000,   0.63717
18801279504.00000,   0.63680
18806952828.00000,   0.63688
18811390686.00000,   0.63688
18821171709.00000,   0.63670
18840704196.00000,   0.63633
18846284334.00000,   0.63641
18847623507.00000,   0.63658
