2060640555.00000,   0.56856
2060850474.00000,   0.56873
2061967203.00000,   0.56868
2063054373.00000,   0.56848
2063058381.00000,   0.56870
2063782827.00000,   0.56877
2063900562.00000,   0.56897
2064221202.00000,   0.56904
2064683625.00000,   0.56906
2066240733.00000,   0.56877
2067939624.00000,   0.56850
2068191627.00000,   0.56861
2068737717.00000,   0.56872
2069057856.00000,   0.56874
2069523786.00000,   0.56877
2070380496.00000,   0.56880
2070516768.00000,   0.56891
2070642519.00000,   0.56910
2071087407.00000,   0.56918
2071951632.00000,   0.56913
2071990710.00000,   0.56927
2072004738.00000,   0.56954
2072501229.00000,   0.56960
2072752230.00000,   0.56967
2073893007.00000,   0.56948
2074193106.00000,   0.56952
2075321358.00000,   0.56936
2075787789.00000,   0.56942
2075861937.00000,   0.56950
2076900510.00000,   0.56944
2077012734.00000,   0.56954
2077041792.00000,   0.56971
2077347903.00000,   0.56999
2077633974.00000,   0.57019
2078305314.00000,   0.57029
2078651004.00000,   0.57035
2081509710.00000,   0.56977
2082851388.00000,   0.56956
2083591365.00000,   0.56960
2083895472.00000,   0.56963
2084528235.00000,   0.56974
2084643465.00000,   0.56987
2084925528.00000,   0.57001
2085658491.00000,   0.56994
2085923019.00000,   0.56997
2086107387.00000,   0.57013
2086242156.00000,   0.57027
2087242152.00000,   0.57009
2088477117.00000,   0.56992
2088484131.00000,   0.57007
2089368897.00000,   0.56999
2089638435.00000,   0.57014
2090137932.00000,   0.57018
2090524704.00000,   0.57021
2091532716.00000,   0.57008
2094312765.00000,   0.56947
2095396428.00000,   0.56936
2095799733.00000,   0.56947
2096132898.00000,   0.56962
2096460552.00000,   0.56976
2097257142.00000,   0.56971
2098579782.00000,   0.56958
2099536191.00000,   0.56949
2099789697.00000,   0.56958
2099929476.00000,   0.56978
2100369855.00000,   0.56981
2100464544.00000,   0.56989
2100885885.00000,   0.57001
2101473057.00000,   0.57004
2102402412.00000,   0.56994
2103152409.00000,   0.56993
2103715533.00000,   0.56999
2105328252.00000,   0.56965
2107141371.00000,   0.56925
2108051688.00000,   0.56918
2109181443.00000,   0.56914
2109306693.00000,   0.56935
2109503085.00000,   0.56947
2109906390.00000,   0.56946
2110883841.00000,   0.56942
2111418408.00000,   0.56947
2112012093.00000,   0.56944
2113434933.00000,   0.56914
2113459983.00000,   0.56929
2113557678.00000,   0.56941
2114046153.00000,   0.56944
2114382825.00000,   0.56952
2115600756.00000,   0.56934
2116619289.00000,   0.56931
2116745541.00000,   0.56952
2117660367.00000,   0.56959
2118120786.00000,   0.56971
2118397338.00000,   0.56978
2118788118.00000,   0.56987
2119353747.00000,   0.56992
2119496031.00000,   0.57010
2120499033.00000,   0.57006
2120570175.00000,   0.57018
2121142317.00000,   0.57021
2123085195.00000,   0.56981
2123187900.00000,   0.56995
2123268561.00000,   0.57014
2123310645.00000,   0.57031
2123530584.00000,   0.57046
2125264545.00000,   0.57017
2125763040.00000,   0.57027
2129728455.00000,   0.56937
2129909817.00000,   0.56944
2130191379.00000,   0.56955
2130833160.00000,   0.56957
2131007508.00000,   0.56967
2131085664.00000,   0.56978
2131324140.00000,   0.56994
2131796082.00000,   0.56998
2132743473.00000,   0.56983
2133684852.00000,   0.56973
2134282545.00000,   0.56981
2134612704.00000,   0.56986
2134832142.00000,   0.56999
2135379234.00000,   0.57004
2135797569.00000,   0.57005
2135966907.00000,   0.57016
2136188850.00000,   0.57025
2136486945.00000,   0.57027
2139252465.00000,   0.56968
2139382725.00000,   0.56989
2140598652.00000,   0.56977
2140610175.00000,   0.56988
2141428308.00000,   0.56976
2141521494.00000,   0.56990
2142612171.00000,   0.56982
2142789525.00000,   0.56997
2143298040.00000,   0.56997
2143485915.00000,   0.57012
2143673790.00000,   0.57026
2143915773.00000,   0.57035
2144431803.00000,   0.57040
2145082101.00000,   0.57037
2146079091.00000,   0.57024
2147103135.00000,   0.57018
2147110149.00000,   0.57054
2148940302.00000,   0.57030
2149736892.00000,   0.57030
2149769958.00000,   0.57048
2149883685.00000,   0.57062
2149943304.00000,   0.57075
2151254922.00000,   0.57067
2151897204.00000,   0.57071
2152251411.00000,   0.57072
2152661730.00000,   0.57078
2153216838.00000,   0.57083
2153343090.00000,   0.57094
2155060518.00000,   0.57064
2156197287.00000,   0.57053
2156636163.00000,   0.57055
2157292974.00000,   0.57050
2158927236.00000,   0.57026
2159414709.00000,   0.57036
2159936250.00000,   0.57044
2161948767.00000,   0.57014
2162184738.00000,   0.57019
2162514396.00000,   0.57020
2163771405.00000,   0.57003
2163939741.00000,   0.57012
2164275912.00000,   0.57017
2165875605.00000,   0.57001
2168605554.00000,   0.56948
2168937717.00000,   0.56958
2169596532.00000,   0.56952
2170711758.00000,   0.56953
2170848030.00000,   0.56975
2171302938.00000,   0.56975
2171752836.00000,   0.56980
2171850030.00000,   0.57001
2171965761.00000,   0.57013
2172794415.00000,   0.57006
2173921665.00000,   0.56997
2174744808.00000,   0.56997
2174834988.00000,   0.57005
2175100017.00000,   0.57023
2175356028.00000,   0.57036
2175679674.00000,   0.57039
2175712740.00000,   0.57063
2176687185.00000,   0.57052
2176813938.00000,   0.57063
2177267844.00000,   0.57069
2177542893.00000,   0.57076
2177697702.00000,   0.57079
2178223251.00000,   0.57089
2178256317.00000,   0.57117
2179364028.00000,   0.57106
2179504809.00000,   0.57119
2180455707.00000,   0.57109
2180705205.00000,   0.57115
2181080955.00000,   0.57119
2181407607.00000,   0.57124
2182905597.00000,   0.57101
2183975733.00000,   0.57092
2185517811.00000,   0.57066
2186780331.00000,   0.57054
2187446661.00000,   0.57048
2187737742.00000,   0.57065
2188492749.00000,   0.57063
2188691145.00000,   0.57073
2188883529.00000,   0.57087
2189019801.00000,   0.57108
2189893044.00000,   0.57100
2190721698.00000,   0.57096
2190770295.00000,   0.57108
2191002759.00000,   0.57120
2191161576.00000,   0.57124
2191695141.00000,   0.57122
2191891533.00000,   0.57133
2193209163.00000,   0.57123
2194056354.00000,   0.57110
2196782295.00000,   0.57048
2196980691.00000,   0.57052
2198756235.00000,   0.57019
2198897517.00000,   0.57040
2200020759.00000,   0.57025
2201106927.00000,   0.57007
2202167544.00000,   0.56993
2202673554.00000,   0.56994
2202685578.00000,   0.57016
2203046799.00000,   0.57023
2203812828.00000,   0.57028
2204740179.00000,   0.57026
2204905509.00000,   0.57043
2205498192.00000,   0.57050
2206398489.00000,   0.57044
2206526745.00000,   0.57066
2206614420.00000,   0.57072
2206624440.00000,   0.57095
2206825341.00000,   0.57111
2207269728.00000,   0.57117
2209784748.00000,   0.57068
2209902984.00000,   0.57082
2210223624.00000,   0.57089
2210564805.00000,   0.57096
2210728632.00000,   0.57108
2210747169.00000,   0.57128
2210862900.00000,   0.57138
2211518709.00000,   0.57148
2211832836.00000,   0.57158
2211865902.00000,   0.57169
2213768700.00000,   0.57148
2213869401.00000,   0.57157
2216330814.00000,   0.57114
2216552256.00000,   0.57126
2216766684.00000,   0.57138
2217114879.00000,   0.57138
2217771189.00000,   0.57129
2217900447.00000,   0.57150
2218052751.00000,   0.57161
2219201043.00000,   0.57154
2219534709.00000,   0.57175
2220025689.00000,   0.57181
2220333303.00000,   0.57183
2220417471.00000,   0.57202
2220963561.00000,   0.57204
2221779690.00000,   0.57197
2223098823.00000,   0.57179
2223557238.00000,   0.57183
2225909934.00000,   0.57150
2226834279.00000,   0.57147
2226909930.00000,   0.57161
2227372353.00000,   0.57167
2227882872.00000,   0.57176
2229878856.00000,   0.57142
2230242582.00000,   0.57144
2231043180.00000,   0.57145
2232101793.00000,   0.57133
2232395880.00000,   0.57144
2232423435.00000,   0.57161
2232442473.00000,   0.57175
2233664412.00000,   0.57167
2236080735.00000,   0.57121
2237114799.00000,   0.57111
2237179428.00000,   0.57124
2237628324.00000,   0.57144
2238339744.00000,   0.57136
2238706977.00000,   0.57141
2238823710.00000,   0.57153
2239288137.00000,   0.57155
2239459980.00000,   0.57161
2239943445.00000,   0.57164
2240800155.00000,   0.57160
2241608268.00000,   0.57152
2242042134.00000,   0.57156
2243334714.00000,   0.57144
2243399343.00000,   0.57159
2244686412.00000,   0.57146
2246147328.00000,   0.57124
2247645318.00000,   0.57106
2248865253.00000,   0.57086
2249737494.00000,   0.57082
2250344706.00000,   0.57088
2250684885.00000,   0.57095
2251931373.00000,   0.57075
2252208927.00000,   0.57087
2253775053.00000,   0.57058
2253820644.00000,   0.57072
2254089681.00000,   0.57077
2255713923.00000,   0.57047
2257087164.00000,   0.57032
2257600689.00000,   0.57028
2257824135.00000,   0.57040
2257896780.00000,   0.57047
2257924335.00000,   0.57060
2258623230.00000,   0.57058
2259207897.00000,   0.57061
2259234450.00000,   0.57083
2259646272.00000,   0.57084
2259820620.00000,   0.57092
2261374221.00000,   0.57076
2261665302.00000,   0.57089
2262236442.00000,   0.57094
2262353175.00000,   0.57108
2264024010.00000,   0.57080
2264352165.00000,   0.57084
2267105661.00000,   0.57030
2267673795.00000,   0.57028
2268954852.00000,   0.57013
2269396734.00000,   0.57023
2270477892.00000,   0.57012
2270663262.00000,   0.57029
2271075084.00000,   0.57033
2271240915.00000,   0.57041
2271286506.00000,   0.57058
2272877181.00000,   0.57034
2272915758.00000,   0.57051
2273210346.00000,   0.57062
2273748420.00000,   0.57061
2273803029.00000,   0.57072
2273880684.00000,   0.57085
2275178775.00000,   0.57070
2275199817.00000,   0.57088
2275588092.00000,   0.57093
2276388690.00000,   0.57089
2276466345.00000,   0.57116
2276676765.00000,   0.57122
2276905221.00000,   0.57138
2277699306.00000,   0.57139
2277861630.00000,   0.57160
2277874656.00000,   0.57175
2278376157.00000,   0.57175
2278957818.00000,   0.57182
2279150202.00000,   0.57193
2280132663.00000,   0.57180
2281536465.00000,   0.57154
2282320530.00000,   0.57155
2282594577.00000,   0.57164
2282787462.00000,   0.57173
2282840568.00000,   0.57178
2283439764.00000,   0.57175
2287026423.00000,   0.57103
2287131633.00000,   0.57117
2287292454.00000,   0.57128
2287401171.00000,   0.57139
2287452774.00000,   0.57152
2287976820.00000,   0.57159
2288134134.00000,   0.57172
2288714292.00000,   0.57167
2289580521.00000,   0.57164
2289632625.00000,   0.57177
2290063485.00000,   0.57184
2291977305.00000,   0.57153
2292209769.00000,   0.57169
2295516369.00000,   0.57110
2295819975.00000,   0.57123
2297739807.00000,   0.57090
2299257837.00000,   0.57072
2299461744.00000,   0.57097
2300031381.00000,   0.57098
2300079477.00000,   0.57119
2301360033.00000,   0.57109
2301404622.00000,   0.57119
2301881073.00000,   0.57116
2302823454.00000,   0.57102
2304184170.00000,   0.57078
2304405111.00000,   0.57088
2304970239.00000,   0.57086
2305468734.00000,   0.57086
2305705707.00000,   0.57103
2307059910.00000,   0.57078
2307112014.00000,   0.57087
2308141068.00000,   0.57079
2308288863.00000,   0.57090
2309331444.00000,   0.57085
2309554389.00000,   0.57091
2309883045.00000,   0.57093
2310376029.00000,   0.57098
2310415608.00000,   0.57109
2310535848.00000,   0.57139
2310602982.00000,   0.57147
2310739254.00000,   0.57155
2310876528.00000,   0.57164
2310999273.00000,   0.57180
2311075425.00000,   0.57191
2311511295.00000,   0.57204
2312122515.00000,   0.57208
2312654577.00000,   0.57212
2312915097.00000,   0.57214
2313837939.00000,   0.57211
2313925113.00000,   0.57225
2314465191.00000,   0.57227
2314698657.00000,   0.57239
2315323404.00000,   0.57242
2315421099.00000,   0.57256
2316165585.00000,   0.57254
2319141024.00000,   0.57194
2319290823.00000,   0.57205
2320415568.00000,   0.57188
2320826388.00000,   0.57197
2321712156.00000,   0.57186
2321773779.00000,   0.57196
2322529287.00000,   0.57189
2322601932.00000,   0.57200
2322609447.00000,   0.57220
2323012251.00000,   0.57226
2323865955.00000,   0.57218
2324213649.00000,   0.57230
2324557836.00000,   0.57234
2324864949.00000,   0.57251
2325047313.00000,   0.57255
2326481175.00000,   0.57241
2326858929.00000,   0.57255
2326988688.00000,   0.57266
2327673054.00000,   0.57260
2328419544.00000,   0.57259
2328561828.00000,   0.57267
2330142984.00000,   0.57238
2332084359.00000,   0.57201
2333199084.00000,   0.57198
2333977137.00000,   0.57193
2334303789.00000,   0.57201
2335538253.00000,   0.57185
2335837350.00000,   0.57194
2336831334.00000,   0.57183
2338205076.00000,   0.57162
2339577816.00000,   0.57146
2341619391.00000,   0.57112
2341637427.00000,   0.57119
2341712577.00000,   0.57130
2342339328.00000,   0.57126
2343499143.00000,   0.57125
2343548241.00000,   0.57142
2343615876.00000,   0.57156
2343912468.00000,   0.57161
2345481600.00000,   0.57136
2345483103.00000,   0.57148
2347371873.00000,   0.57114
2347917462.00000,   0.57111
2348732589.00000,   0.57110
2348883390.00000,   0.57117
2350430979.00000,   0.57088
2351952015.00000,   0.57072
2352102816.00000,   0.57095
2352666942.00000,   0.57110
2353482570.00000,   0.57107
2353665936.00000,   0.57115
2355203505.00000,   0.57092
2355452502.00000,   0.57099
2356323240.00000,   0.57092
2356360314.00000,   0.57106
2357895378.00000,   0.57083
2357939967.00000,   0.57097
2358017121.00000,   0.57119
2358147381.00000,   0.57130
2358510105.00000,   0.57141
2361665403.00000,   0.57081
2361779631.00000,   0.57087
2361907386.00000,   0.57098
2362603776.00000,   0.57098
2363355777.00000,   0.57099
2364006075.00000,   0.57094
2364103269.00000,   0.57104
2364217497.00000,   0.57120
2367402354.00000,   0.57060
2368283112.00000,   0.57054
2368849242.00000,   0.57055
2369227998.00000,   0.57064
2369965470.00000,   0.57055
2371266066.00000,   0.57042
2372735499.00000,   0.57023
2373628281.00000,   0.57021
2373823170.00000,   0.57029
2374807134.00000,   0.57024
2375135790.00000,   0.57046
2375598213.00000,   0.57060
2375839194.00000,   0.57064
2375885787.00000,   0.57081
2376381276.00000,   0.57084
2377318647.00000,   0.57077
2378562630.00000,   0.57060
2378720946.00000,   0.57078
2378768040.00000,   0.57098
2378934873.00000,   0.57107
2378990484.00000,   0.57124
2381089674.00000,   0.57092
2381153301.00000,   0.57105
2382361713.00000,   0.57088
2382910308.00000,   0.57090
2383243974.00000,   0.57093
2384501484.00000,   0.57074
2385486951.00000,   0.57066
2386923318.00000,   0.57047
2387245962.00000,   0.57065
2387733936.00000,   0.57062
2387929326.00000,   0.57076
2388826617.00000,   0.57067
2389341144.00000,   0.57077
2389889739.00000,   0.57072
2390404266.00000,   0.57087
2391749451.00000,   0.57067
2391930312.00000,   0.57080
2393028504.00000,   0.57067
2393462871.00000,   0.57069
2393880204.00000,   0.57074
2394039522.00000,   0.57084
2394064572.00000,   0.57095
2395062063.00000,   0.57095
2396499933.00000,   0.57082
2396872176.00000,   0.57091
2397255441.00000,   0.57104
2397559047.00000,   0.57117
2398939302.00000,   0.57101
2399431284.00000,   0.57112
2399467356.00000,   0.57125
2400186792.00000,   0.57130
2400233385.00000,   0.57146
2401085085.00000,   0.57158
2401170255.00000,   0.57163
2401298010.00000,   0.57182
2402629668.00000,   0.57166
2406166227.00000,   0.57112
2406508911.00000,   0.57124
2407369629.00000,   0.57116
2407396182.00000,   0.57131
2408151690.00000,   0.57124
2408304495.00000,   0.57141
2410857090.00000,   0.57107
2412370611.00000,   0.57083
2412494859.00000,   0.57088
2412939747.00000,   0.57089
2412989847.00000,   0.57100
2413137141.00000,   0.57110
2413192752.00000,   0.57120
2413746858.00000,   0.57116
2413773912.00000,   0.57131
2413774914.00000,   0.57148
2414092047.00000,   0.57150
2414249361.00000,   0.57161
2414477316.00000,   0.57174
2414762886.00000,   0.57179
2415275409.00000,   0.57182
2415782421.00000,   0.57189
2416295946.00000,   0.57201
2416819491.00000,   0.57214
2418001851.00000,   0.57203
2418992829.00000,   0.57194
2419282407.00000,   0.57197
2419660161.00000,   0.57193
2420826990.00000,   0.57190
2420858553.00000,   0.57201
2422088007.00000,   0.57191
2423144616.00000,   0.57183
2423239806.00000,   0.57194
2423960745.00000,   0.57193
2424208740.00000,   0.57196
2424949218.00000,   0.57195
2424958236.00000,   0.57203
2425243305.00000,   0.57212
2427214740.00000,   0.57187
2427868545.00000,   0.57187
2430999795.00000,   0.57124
2432209209.00000,   0.57108
2432612514.00000,   0.57109
2432660109.00000,   0.57126
2433053394.00000,   0.57130
2435436651.00000,   0.57088
2436529332.00000,   0.57081
2436901575.00000,   0.57090
2438307381.00000,   0.57075
2438708682.00000,   0.57085
2439418098.00000,   0.57077
2439437637.00000,   0.57093
2439538338.00000,   0.57098
2439743748.00000,   0.57120
2440034328.00000,   0.57132
2440190139.00000,   0.57142
2441322900.00000,   0.57132
2441506266.00000,   0.57142
2441643039.00000,   0.57162
2441809371.00000,   0.57178
2442461172.00000,   0.57191
2443463172.00000,   0.57186
2444293830.00000,   0.57177
2444446134.00000,   0.57185
2444609460.00000,   0.57193
2445599436.00000,   0.57189
2447073378.00000,   0.57166
2447477685.00000,   0.57173
2448310848.00000,   0.57167
2449856433.00000,   0.57148
2450076372.00000,   0.57158
2450309838.00000,   0.57161
2451010236.00000,   0.57157
2451704121.00000,   0.57150
2452069350.00000,   0.57151
2452678065.00000,   0.57150
2453679564.00000,   0.57136
2454676053.00000,   0.57123
2455373946.00000,   0.57125
2455697091.00000,   0.57133
2457928044.00000,   0.57105
2458289265.00000,   0.57109
2458538763.00000,   0.57119
2459251185.00000,   0.57115
2460577332.00000,   0.57103
2460586851.00000,   0.57112
2461056288.00000,   0.57124
2461412499.00000,   0.57131
2463457581.00000,   0.57108
2464183029.00000,   0.57105
2464249161.00000,   0.57121
2465917491.00000,   0.57101
2467223097.00000,   0.57086
2467766181.00000,   0.57091
2468403453.00000,   0.57088
2470920978.00000,   0.57043
2472150432.00000,   0.57022
2473146420.00000,   0.57013
2474395914.00000,   0.56994
2475512142.00000,   0.56996
2476240095.00000,   0.56992
2476625364.00000,   0.56994
2477611833.00000,   0.56980
2478103314.00000,   0.56983
2478405417.00000,   0.56991
2478932970.00000,   0.56991
2479383369.00000,   0.56992
2480215530.00000,   0.56994
2480238075.00000,   0.57010
2480238075.00000,   0.57022
2480876349.00000,   0.57023
2481205506.00000,   0.57026
2482280151.00000,   0.57017
2482998585.00000,   0.57026
2483020629.00000,   0.57040
2483229546.00000,   0.57046
2483608302.00000,   0.57058
2484714009.00000,   0.57047
2485031142.00000,   0.57053
2485403886.00000,   0.57060
2486205486.00000,   0.57051
2486456487.00000,   0.57063
2486642358.00000,   0.57067
2486833740.00000,   0.57077
2486913399.00000,   0.57084
2487185442.00000,   0.57085
2488193454.00000,   0.57078
2489231025.00000,   0.57074
2489609781.00000,   0.57077
2489823207.00000,   0.57080
2491985022.00000,   0.57044
2492355762.00000,   0.57046
2494812165.00000,   0.57001
2494895331.00000,   0.57015
2494895331.00000,   0.57034
2495119278.00000,   0.57041
2496614262.00000,   0.57027
2496704943.00000,   0.57041
2496934902.00000,   0.57045
2497101735.00000,   0.57059
2497333698.00000,   0.57060
2499350223.00000,   0.57028
2500335690.00000,   0.57018
2500874265.00000,   0.57021
2500989996.00000,   0.57026
2501605224.00000,   0.57026
2502804618.00000,   0.57008
2503419846.00000,   0.57005
2503673853.00000,   0.57024
2503909824.00000,   0.57049
2504140785.00000,   0.57053
2505329658.00000,   0.57048
2506972437.00000,   0.57025
2507288568.00000,   0.57031
2507910309.00000,   0.57033
2509227939.00000,   0.57028
2509587156.00000,   0.57035
2509698879.00000,   0.57050
2509994469.00000,   0.57062
2510189358.00000,   0.57073
2510510499.00000,   0.57087
2511149274.00000,   0.57093
2511724923.00000,   0.57096
2512055082.00000,   0.57107
2512510992.00000,   0.57110
2512710891.00000,   0.57122
2513233935.00000,   0.57125
2515486932.00000,   0.57089
2515561581.00000,   0.57101
2516211378.00000,   0.57109
2516283522.00000,   0.57121
2516328111.00000,   0.57141
2517779007.00000,   0.57124
2518357161.00000,   0.57130
2519583108.00000,   0.57115
2519873187.00000,   0.57122
2520427293.00000,   0.57126
2520989415.00000,   0.57142
2521482900.00000,   0.57151
2521674783.00000,   0.57163
2521738911.00000,   0.57193
2521902738.00000,   0.57205
2522098128.00000,   0.57221
2523516459.00000,   0.57202
2524183290.00000,   0.57200
2525114148.00000,   0.57198
2525767452.00000,   0.57199
2526183783.00000,   0.57207
2526754422.00000,   0.57215
2527027968.00000,   0.57221
2528141691.00000,   0.57212
2528947299.00000,   0.57211
2529241887.00000,   0.57214
2530428756.00000,   0.57198
2530878654.00000,   0.57202
2530895688.00000,   0.57215
2531260416.00000,   0.57227
2531692779.00000,   0.57232
2531759412.00000,   0.57246
2531832057.00000,   0.57260
2531918229.00000,   0.57268
2532137667.00000,   0.57277
2533428243.00000,   0.57261
2534090565.00000,   0.57257
2534194272.00000,   0.57267
2534697777.00000,   0.57272
2534738859.00000,   0.57284
2535324027.00000,   0.57293
2535675729.00000,   0.57301
2535858594.00000,   0.57312
2535982341.00000,   0.57329
2537105583.00000,   0.57315
2537754879.00000,   0.57324
2537917704.00000,   0.57334
2538743352.00000,   0.57339
2539345554.00000,   0.57335
2540136132.00000,   0.57332
2540418195.00000,   0.57337
2541935223.00000,   0.57317
2542309971.00000,   0.57318
2542400652.00000,   0.57332
2542447245.00000,   0.57340
2542910169.00000,   0.57349
2543238324.00000,   0.57364
2543473794.00000,   0.57373
2543743833.00000,   0.57379
2543947239.00000,   0.57388
2546486307.00000,   0.57360
2548819464.00000,   0.57320
2551926666.00000,   0.57262
2552253318.00000,   0.57272
2552495802.00000,   0.57274
2553439185.00000,   0.57264
2554044393.00000,   0.57261
2554058922.00000,   0.57274
2555059419.00000,   0.57277
2555426652.00000,   0.57280
2556024846.00000,   0.57275
2556078453.00000,   0.57290
2556453702.00000,   0.57294
2556959211.00000,   0.57293
2557270332.00000,   0.57297
2557687665.00000,   0.57301
2558664615.00000,   0.57293
2559238260.00000,   0.57295
2559306897.00000,   0.57313
2560178136.00000,   0.57315
2560209699.00000,   0.57327
2560285851.00000,   0.57334
2560300881.00000,   0.57353
2561262300.00000,   0.57343
2561491758.00000,   0.57353
2561909592.00000,   0.57361
2562264300.00000,   0.57370
2563066902.00000,   0.57369
2563325418.00000,   0.57372
2563572912.00000,   0.57382
2564915091.00000,   0.57358
2565723204.00000,   0.57355
2565785829.00000,   0.57373
2566950153.00000,   0.57359
2570742723.00000,   0.57287
2571566868.00000,   0.57283
2572693617.00000,   0.57269
2572783296.00000,   0.57283
2572835901.00000,   0.57293
2573639505.00000,   0.57292
2573837400.00000,   0.57300
2574139002.00000,   0.57306
2574526275.00000,   0.57308
2574745713.00000,   0.57322
2575049820.00000,   0.57336
2575185591.00000,   0.57349
2575346412.00000,   0.57353
2576088393.00000,   0.57350
2576226168.00000,   0.57363
2578942089.00000,   0.57314
2580200601.00000,   0.57300
2580585369.00000,   0.57303
2581014726.00000,   0.57316
2582028249.00000,   0.57310
2585714607.00000,   0.57240
2586945063.00000,   0.57225
2587451073.00000,   0.57229
2589605373.00000,   0.57200
2591603361.00000,   0.57182
2591753661.00000,   0.57191
2592514680.00000,   0.57189
2592630411.00000,   0.57200
2593563774.00000,   0.57188
2593952049.00000,   0.57200
2594760162.00000,   0.57197
2597300733.00000,   0.57158
2598888402.00000,   0.57141
2599041207.00000,   0.57150
2599777677.00000,   0.57142
2600135391.00000,   0.57149
2600185491.00000,   0.57166
2600540199.00000,   0.57170
2600558736.00000,   0.57182
2601849813.00000,   0.57170
2602599810.00000,   0.57169
2603111331.00000,   0.57169
2603919444.00000,   0.57164
2604952506.00000,   0.57155
2606045187.00000,   0.57143
2606209515.00000,   0.57154
2606285667.00000,   0.57171
2608207503.00000,   0.57138
2608209507.00000,   0.57154
2608220028.00000,   0.57178
2610103788.00000,   0.57152
2610298176.00000,   0.57166
2610438957.00000,   0.57174
2611064706.00000,   0.57178
2611140357.00000,   0.57187
2611513101.00000,   0.57194
2611747569.00000,   0.57203
2611839753.00000,   0.57211
2613400368.00000,   0.57188
2613645357.00000,   0.57200
2614323210.00000,   0.57198
2615771601.00000,   0.57177
2615938935.00000,   0.57189
2617008069.00000,   0.57179
2617375302.00000,   0.57185
2617655361.00000,   0.57198
2617987023.00000,   0.57204
2618654856.00000,   0.57202
2619751545.00000,   0.57183
2620072185.00000,   0.57196
2621675886.00000,   0.57178
2621718972.00000,   0.57186
2623005540.00000,   0.57169
2623616760.00000,   0.57170
2624439903.00000,   0.57169
2624813649.00000,   0.57166
2625009039.00000,   0.57174
2625700419.00000,   0.57172
2625724467.00000,   0.57185
2627455923.00000,   0.57166
2628473454.00000,   0.57162
2628991989.00000,   0.57169
2629008522.00000,   0.57187
2629695894.00000,   0.57180
2629735473.00000,   0.57197
2629752507.00000,   0.57218
2629838178.00000,   0.57223
2630338677.00000,   0.57221
2631145788.00000,   0.57220
2632535061.00000,   0.57203
2632666824.00000,   0.57217
2633727942.00000,   0.57212
2635236954.00000,   0.57195
2635447374.00000,   0.57203
2635874727.00000,   0.57207
2637687846.00000,   0.57176
2638095660.00000,   0.57193
2638278024.00000,   0.57211
2641681317.00000,   0.57147
2642148249.00000,   0.57155
2643130209.00000,   0.57143
2643706860.00000,   0.57139
2644069584.00000,   0.57150
2644337619.00000,   0.57160
2644700343.00000,   0.57166
2644873188.00000,   0.57175
2646373182.00000,   0.57153
2646663762.00000,   0.57163
2646680796.00000,   0.57175
2646944322.00000,   0.57182
2647088109.00000,   0.57195
2648346120.00000,   0.57180
2649585093.00000,   0.57168
2649593109.00000,   0.57181
2649892707.00000,   0.57188
2650202826.00000,   0.57198
2650803525.00000,   0.57192
2653371150.00000,   0.57151
2653389186.00000,   0.57160
2653526961.00000,   0.57171
2653762431.00000,   0.57183
2655633165.00000,   0.57153
2657503899.00000,   0.57123
2657607105.00000,   0.57133
2657702796.00000,   0.57158
2657977845.00000,   0.57161
2658190269.00000,   0.57177
2659702287.00000,   0.57161
2660378637.00000,   0.57166
2660984346.00000,   0.57173
2661294465.00000,   0.57176
2661661197.00000,   0.57179
2662323519.00000,   0.57180
2664250866.00000,   0.57149
2664520905.00000,   0.57158
2664656676.00000,   0.57166
2664901164.00000,   0.57181
2665090542.00000,   0.57206
2665101063.00000,   0.57220
2666944242.00000,   0.57196
2669158662.00000,   0.57160
2669777397.00000,   0.57159
2670596031.00000,   0.57152
2670750840.00000,   0.57162
2670854547.00000,   0.57173
2671332000.00000,   0.57173
2671606047.00000,   0.57176
2672530392.00000,   0.57177
2672742315.00000,   0.57183
2673832992.00000,   0.57171
2675348517.00000,   0.57156
2676482280.00000,   0.57147
2676637089.00000,   0.57153
2677154121.00000,   0.57156
2677839990.00000,   0.57157
2678692692.00000,   0.57154
2679211728.00000,   0.57154
2679846495.00000,   0.57150
2679874050.00000,   0.57159
2680620540.00000,   0.57162
2683975236.00000,   0.57098
2685074931.00000,   0.57093
2685967713.00000,   0.57087
2686933140.00000,   0.57077
2687269812.00000,   0.57087
2687390052.00000,   0.57101
2687447166.00000,   0.57115
2687651073.00000,   0.57144
2688298866.00000,   0.57141
2689653069.00000,   0.57128
2690779317.00000,   0.57121
2691056370.00000,   0.57128
2691396549.00000,   0.57133
2691673602.00000,   0.57143
2691908070.00000,   0.57150
2694998739.00000,   0.57091
2696217672.00000,   0.57078
2696732700.00000,   0.57085
2698252233.00000,   0.57067
2698494717.00000,   0.57071
2698577883.00000,   0.57084
2698688604.00000,   0.57102
2699008242.00000,   0.57112
2699938599.00000,   0.57119
2700455130.00000,   0.57119
2701018254.00000,   0.57124
2701833882.00000,   0.57120
2702768247.00000,   0.57115
2703139989.00000,   0.57126
2703376461.00000,   0.57141
2704508220.00000,   0.57127
2705299299.00000,   0.57139
2705741181.00000,   0.57150
2706031761.00000,   0.57149
2706336870.00000,   0.57153
2706521238.00000,   0.57158
2706656007.00000,   0.57171
2706708612.00000,   0.57182
2707037268.00000,   0.57191
2707918527.00000,   0.57179
2707967625.00000,   0.57192
2708912010.00000,   0.57180
2709196077.00000,   0.57191
2709479643.00000,   0.57193
