165341523.00000,   0.26458
165491322.00000,   0.26506
165615570.00000,   0.26540
165917673.00000,   0.26537
165987813.00000,   0.26581
166150137.00000,   0.26608
166388613.00000,   0.26600
166443222.00000,   0.26645
166482801.00000,   0.26656
166552941.00000,   0.26710
166656648.00000,   0.26730
166829994.00000,   0.26754
167116566.00000,   0.26757
167156646.00000,   0.26786
167308449.00000,   0.26823
167359551.00000,   0.26871
167484801.00000,   0.26895
167528889.00000,   0.26953
167596524.00000,   0.27010
167646123.00000,   0.27034
167688207.00000,   0.27077
167754840.00000,   0.27124
168029388.00000,   0.27137
168212253.00000,   0.27139
168389106.00000,   0.27170
168491310.00000,   0.27189
168549426.00000,   0.27241
168708744.00000,   0.27272
168737802.00000,   0.27341
168742812.00000,   0.27398
168870066.00000,   0.27420
169048923.00000,   0.27444
169363050.00000,   0.27451
169393110.00000,   0.27476
169441707.00000,   0.27511
169571466.00000,   0.27558
169732788.00000,   0.27568
169882587.00000,   0.27588
169917156.00000,   0.27628
170086995.00000,   0.27658
170192205.00000,   0.27700
170287395.00000,   0.27720
170314950.00000,   0.27761
170544408.00000,   0.27765
170662143.00000,   0.27785
170807934.00000,   0.27831
170944707.00000,   0.27880
171018855.00000,   0.27916
171222762.00000,   0.27910
171410136.00000,   0.27967
171502821.00000,   0.28024
171527871.00000,   0.28051
171674163.00000,   0.28105
171685185.00000,   0.28166
171749313.00000,   0.28206
172134081.00000,   0.28195
172189191.00000,   0.28255
172278870.00000,   0.28292
172347507.00000,   0.28321
172393098.00000,   0.28421
172488288.00000,   0.28447
172533378.00000,   0.28470
172601514.00000,   0.28488
172668648.00000,   0.28524
172797405.00000,   0.28569
172911633.00000,   0.28635
172948707.00000,   0.28655
173190189.00000,   0.28673
173353515.00000,   0.28718
173511330.00000,   0.28730
173784375.00000,   0.28766
173977260.00000,   0.28803
174190686.00000,   0.28809
174214734.00000,   0.28841
174228762.00000,   0.28901
174296397.00000,   0.28934
174694692.00000,   0.28924
174790383.00000,   0.28959
174958719.00000,   0.28990
175079961.00000,   0.29004
175410621.00000,   0.28991
175426152.00000,   0.29026
175426653.00000,   0.29062
175483266.00000,   0.29088
175498296.00000,   0.29142
175709217.00000,   0.29164
175758315.00000,   0.29196
175848996.00000,   0.29221
176026851.00000,   0.29248
176134065.00000,   0.29311
176181159.00000,   0.29361
176185167.00000,   0.29408
176189676.00000,   0.29438
176264325.00000,   0.29450
176484264.00000,   0.29451
176815425.00000,   0.29440
176858511.00000,   0.29463
177113520.00000,   0.29459
177138069.00000,   0.29495
177153099.00000,   0.29534
177758307.00000,   0.29459
177832455.00000,   0.29510
177926643.00000,   0.29533
177995781.00000,   0.29584
178238265.00000,   0.29587
178274337.00000,   0.29644
178567923.00000,   0.29633
179063412.00000,   0.29595
179135556.00000,   0.29626
179517318.00000,   0.29592
179587959.00000,   0.29627
179645574.00000,   0.29657
179859501.00000,   0.29676
179922627.00000,   0.29731
179953689.00000,   0.29759
180060402.00000,   0.29782
180132546.00000,   0.29801
180151083.00000,   0.29834
180190662.00000,   0.29858
180205692.00000,   0.29890
180340461.00000,   0.29912
180343467.00000,   0.29970
180518316.00000,   0.29965
180521823.00000,   0.29983
180562905.00000,   0.30050
180602985.00000,   0.30086
180620520.00000,   0.30144
180795369.00000,   0.30156
181093464.00000,   0.30151
181128033.00000,   0.30197
181155087.00000,   0.30237
181270317.00000,   0.30244
181791858.00000,   0.30193
182116506.00000,   0.30162
182154081.00000,   0.30207
182158089.00000,   0.30259
182462697.00000,   0.30227
182501274.00000,   0.30274
182679129.00000,   0.30277
182844960.00000,   0.30286
182864499.00000,   0.30325
182927625.00000,   0.30348
183132033.00000,   0.30348
183156081.00000,   0.30395
183327924.00000,   0.30425
183528825.00000,   0.30445
183564396.00000,   0.30493
183800868.00000,   0.30497
184061388.00000,   0.30472
184305375.00000,   0.30480
184607478.00000,   0.30470
184756275.00000,   0.30478
184776816.00000,   0.30562
185261283.00000,   0.30526
185340942.00000,   0.30551
185361483.00000,   0.30571
185385531.00000,   0.30616
185775309.00000,   0.30590
185915088.00000,   0.30601
186020298.00000,   0.30603
186347451.00000,   0.30597
186507771.00000,   0.30620
186860475.00000,   0.30607
186901557.00000,   0.30648
187085424.00000,   0.30680
187217187.00000,   0.30710
187310874.00000,   0.30733
187685121.00000,   0.30717
187698147.00000,   0.30751
187735221.00000,   0.30787
187844940.00000,   0.30800
188052855.00000,   0.30819
188106963.00000,   0.30876
188205660.00000,   0.30879
188424597.00000,   0.30871
188524797.00000,   0.30883
188682612.00000,   0.30885
188917080.00000,   0.30903
188934114.00000,   0.30946
189726696.00000,   0.30865
189873489.00000,   0.30883
189927597.00000,   0.30935
189985713.00000,   0.30968
190152045.00000,   0.30982
190214670.00000,   0.31007
190362465.00000,   0.31014
190539819.00000,   0.31015
190579398.00000,   0.31079
190814868.00000,   0.31085
191244225.00000,   0.31052
191341920.00000,   0.31050
191353443.00000,   0.31102
191538312.00000,   0.31113
191697630.00000,   0.31142
191784303.00000,   0.31216
192076386.00000,   0.31206
192214662.00000,   0.31234
192363459.00000,   0.31254
192665061.00000,   0.31256
192932595.00000,   0.31253
193133496.00000,   0.31252
193480188.00000,   0.31261
193490208.00000,   0.31309
193530789.00000,   0.31378
193586901.00000,   0.31423
193715658.00000,   0.31452
193722171.00000,   0.31493
193849926.00000,   0.31508
194198121.00000,   0.31526
194200125.00000,   0.31565
194295816.00000,   0.31587
194328882.00000,   0.31634
194330886.00000,   0.31668
194384493.00000,   0.31706
194406537.00000,   0.31746
194534292.00000,   0.31760
194541807.00000,   0.31790
194573370.00000,   0.31836
194620464.00000,   0.31857
194631486.00000,   0.31884
194649021.00000,   0.31895
194828880.00000,   0.31906
194881986.00000,   0.31930
194911545.00000,   0.31998
194982186.00000,   0.32019
195040302.00000,   0.32051
195204630.00000,   0.32072
195342906.00000,   0.32073
195362946.00000,   0.32088
195526773.00000,   0.32098
195584889.00000,   0.32147
195705630.00000,   0.32165
195778776.00000,   0.32188
196116450.00000,   0.32160
196553322.00000,   0.32138
196593903.00000,   0.32174
196905024.00000,   0.32156
197064843.00000,   0.32161
197264241.00000,   0.32170
197592396.00000,   0.32161
197878467.00000,   0.32169
197901513.00000,   0.32191
198012735.00000,   0.32230
198393495.00000,   0.32220
198795798.00000,   0.32180
198856920.00000,   0.32241
198881469.00000,   0.32282
198981669.00000,   0.32293
199040787.00000,   0.32325
199394994.00000,   0.32338
199441086.00000,   0.32369
199469643.00000,   0.32411
199594893.00000,   0.32457
199676556.00000,   0.32482
199698600.00000,   0.32544
199747698.00000,   0.32599
199979160.00000,   0.32593
199981164.00000,   0.32651
200035272.00000,   0.32668
200077857.00000,   0.32704
200280762.00000,   0.32700
200822343.00000,   0.32638
201251199.00000,   0.32596
201354906.00000,   0.32626
201491679.00000,   0.32654
201494184.00000,   0.32713
201571839.00000,   0.32762
201684564.00000,   0.32799
202010715.00000,   0.32787
202124442.00000,   0.32828
202598388.00000,   0.32785
202630953.00000,   0.32823
202688568.00000,   0.32862
202713117.00000,   0.32916
202750692.00000,   0.32948
202839369.00000,   0.32993
202901994.00000,   0.33030
203211111.00000,   0.33022
203259207.00000,   0.33060
203303295.00000,   0.33090
203423535.00000,   0.33132
203797281.00000,   0.33106
203936559.00000,   0.33110
204003693.00000,   0.33145
204105897.00000,   0.33158
204191067.00000,   0.33176
204314814.00000,   0.33184
204340866.00000,   0.33223
204353391.00000,   0.33282
204432549.00000,   0.33340
204448080.00000,   0.33366
204645975.00000,   0.33368
204785253.00000,   0.33397
204830844.00000,   0.33434
205049781.00000,   0.33427
205166013.00000,   0.33427
205196574.00000,   0.33459
205748676.00000,   0.33395
205908495.00000,   0.33393
205952082.00000,   0.33423
206164005.00000,   0.33422
206180037.00000,   0.33457
206204586.00000,   0.33485
206291259.00000,   0.33498
206312301.00000,   0.33569
206475627.00000,   0.33578
206603883.00000,   0.33596
206613402.00000,   0.33625
206663001.00000,   0.33663
206781237.00000,   0.33683
207026226.00000,   0.33675
207063300.00000,   0.33701
207121416.00000,   0.33743
207145965.00000,   0.33774
207242157.00000,   0.33798
207513198.00000,   0.33787
207647466.00000,   0.33779
207807285.00000,   0.33785
207965100.00000,   0.33779
208210089.00000,   0.33773
208218606.00000,   0.33811
208262193.00000,   0.33867
208288245.00000,   0.33902
208320309.00000,   0.33937
208401972.00000,   0.33955
208417002.00000,   0.34015
208423515.00000,   0.34060
209031729.00000,   0.33991
209039745.00000,   0.34002
209063793.00000,   0.34044
209107881.00000,   0.34059
209123913.00000,   0.34074
209139945.00000,   0.34111
209218602.00000,   0.34132
209314293.00000,   0.34140
209489643.00000,   0.34142
209504673.00000,   0.34182
209677518.00000,   0.34184
209734131.00000,   0.34237
210006675.00000,   0.34244
210053268.00000,   0.34263
210056775.00000,   0.34306
210140943.00000,   0.34336
210680019.00000,   0.34307
210727113.00000,   0.34346
211097352.00000,   0.34332
211195548.00000,   0.34339
211256670.00000,   0.34374
211287231.00000,   0.34428
211303263.00000,   0.34458
211496649.00000,   0.34465
211531719.00000,   0.34503
211681518.00000,   0.34528
211811277.00000,   0.34546
212027709.00000,   0.34530
212124402.00000,   0.34554
212147949.00000,   0.34584
212568789.00000,   0.34567
212596344.00000,   0.34620
212669490.00000,   0.34640
212730612.00000,   0.34662
213007665.00000,   0.34654
213118887.00000,   0.34669
213193536.00000,   0.34695
213354858.00000,   0.34711
213652452.00000,   0.34687
213671490.00000,   0.34711
213793734.00000,   0.34721
213805257.00000,   0.34755
214170987.00000,   0.34756
214282209.00000,   0.34773
214569282.00000,   0.34752
214590825.00000,   0.34804
214677498.00000,   0.34826
215000643.00000,   0.34817
215027196.00000,   0.34861
215308257.00000,   0.34847
215476593.00000,   0.34857
215538216.00000,   0.34908
215787714.00000,   0.34938
215869377.00000,   0.34982
215953044.00000,   0.35010
216022182.00000,   0.35041
216271680.00000,   0.35062
216364365.00000,   0.35086
216689013.00000,   0.35050
216802740.00000,   0.35079
216829794.00000,   0.35108
216941517.00000,   0.35129
217204542.00000,   0.35143
217206045.00000,   0.35157
217221576.00000,   0.35187
217315764.00000,   0.35206
217474080.00000,   0.35229
217532697.00000,   0.35254
217640412.00000,   0.35293
217663458.00000,   0.35327
217665963.00000,   0.35358
217723578.00000,   0.35380
217764660.00000,   0.35396
217941012.00000,   0.35421
218058246.00000,   0.35427
218218065.00000,   0.35432
218271672.00000,   0.35500
218293215.00000,   0.35526
218421471.00000,   0.35542
218456040.00000,   0.35553
218651931.00000,   0.35553
218812251.00000,   0.35566
218940507.00000,   0.35592
218963553.00000,   0.35619
219233592.00000,   0.35627
219314754.00000,   0.35651
219473571.00000,   0.35666
219664953.00000,   0.35680
219728079.00000,   0.35693
219962547.00000,   0.35684
220019160.00000,   0.35720
220202025.00000,   0.35715
220349319.00000,   0.35720
220544709.00000,   0.35720
220626372.00000,   0.35739
220697514.00000,   0.35775
220704027.00000,   0.35808
220788195.00000,   0.35839
220836792.00000,   0.35862
220840800.00000,   0.35899
221050218.00000,   0.35904
221152422.00000,   0.35921
221195007.00000,   0.35956
221281179.00000,   0.35980
221538192.00000,   0.35980
221554725.00000,   0.36001
221557731.00000,   0.36050
221811237.00000,   0.36026
221954022.00000,   0.36055
222175464.00000,   0.36058
222379371.00000,   0.36066
222414441.00000,   0.36087
222460533.00000,   0.36113
222488088.00000,   0.36150
222504120.00000,   0.36191
222520653.00000,   0.36233
222679971.00000,   0.36239
222837285.00000,   0.36247
222875361.00000,   0.36288
222915942.00000,   0.36321
223101813.00000,   0.36330
223175460.00000,   0.36351
223545198.00000,   0.36327
223724556.00000,   0.36328
223800708.00000,   0.36340
224025657.00000,   0.36338
224244093.00000,   0.36325
224245095.00000,   0.36356
224469042.00000,   0.36379
224713530.00000,   0.36374
224713530.00000,   0.36403
224841786.00000,   0.36430
225031164.00000,   0.36436
225136374.00000,   0.36451
225168438.00000,   0.36472
225205512.00000,   0.36490
225542685.00000,   0.36459
225791682.00000,   0.36463
225982062.00000,   0.36479
226119837.00000,   0.36493
226159416.00000,   0.36518
226185969.00000,   0.36554
226495086.00000,   0.36532
226729053.00000,   0.36509
226736067.00000,   0.36557
226871838.00000,   0.36578
226872339.00000,   0.36624
226991076.00000,   0.36634
227377848.00000,   0.36610
227385363.00000,   0.36641
227541174.00000,   0.36639
227796684.00000,   0.36634
227895882.00000,   0.36662
228223035.00000,   0.36642
228351291.00000,   0.36653
228393375.00000,   0.36675
228537162.00000,   0.36694
228715017.00000,   0.36704
228752091.00000,   0.36769
229014114.00000,   0.36769
229281147.00000,   0.36763
229287660.00000,   0.36809
229546677.00000,   0.36818
230042667.00000,   0.36762
230190462.00000,   0.36773
230324229.00000,   0.36781
230372325.00000,   0.36799
230537154.00000,   0.36810
230581743.00000,   0.36832
230690460.00000,   0.36836
230775129.00000,   0.36873
230871321.00000,   0.36883
230997573.00000,   0.36901
231134847.00000,   0.36910
231184947.00000,   0.36938
231486048.00000,   0.36936
231684444.00000,   0.36948
231739554.00000,   0.36970
231801678.00000,   0.36982
232007589.00000,   0.36969
232049673.00000,   0.36981
232057188.00000,   0.37004
232070214.00000,   0.37035
232247067.00000,   0.37048
232467507.00000,   0.37050
232600773.00000,   0.37061
232798668.00000,   0.37071
232866303.00000,   0.37101
232907886.00000,   0.37123
233069709.00000,   0.37134
233107785.00000,   0.37166
233114298.00000,   0.37215
233950968.00000,   0.37136
233970006.00000,   0.37202
234153372.00000,   0.37208
234263592.00000,   0.37207
234504072.00000,   0.37212
234525114.00000,   0.37252
234730524.00000,   0.37246
234850764.00000,   0.37243
234994050.00000,   0.37250
235128819.00000,   0.37257
235503567.00000,   0.37216
235561683.00000,   0.37238
235923906.00000,   0.37208
236354265.00000,   0.37183
236439936.00000,   0.37191
236579214.00000,   0.37197
236696949.00000,   0.37205
236700957.00000,   0.37234
237012078.00000,   0.37236
237023100.00000,   0.37300
237282618.00000,   0.37302
237337227.00000,   0.37322
237458469.00000,   0.37353
237773097.00000,   0.37341
237816183.00000,   0.37356
237873798.00000,   0.37373
237918888.00000,   0.37403
238194438.00000,   0.37385
238313676.00000,   0.37421
238351752.00000,   0.37433
238435419.00000,   0.37443
238448445.00000,   0.37469
238531611.00000,   0.37490
238740528.00000,   0.37516
238868784.00000,   0.37512
238937922.00000,   0.37540
239226999.00000,   0.37550
239289123.00000,   0.37566
239395335.00000,   0.37605
239471988.00000,   0.37619
239596737.00000,   0.37642
239637819.00000,   0.37673
239761065.00000,   0.37680
239776095.00000,   0.37719
239781105.00000,   0.37750
239873790.00000,   0.37750
239939421.00000,   0.37798
240108759.00000,   0.37804
240120783.00000,   0.37860
240943926.00000,   0.37777
240962964.00000,   0.37798
240965970.00000,   0.37825
241184907.00000,   0.37842
241196931.00000,   0.37878
241223484.00000,   0.37922
241271580.00000,   0.37946
241377291.00000,   0.37955
241406349.00000,   0.37979
241473483.00000,   0.38013
241519575.00000,   0.38024
241770576.00000,   0.38023
241786608.00000,   0.38095
241948431.00000,   0.38102
242457948.00000,   0.38054
242722977.00000,   0.38040
242825682.00000,   0.38057
242843217.00000,   0.38082
