709665999.00000,   0.58397
710765193.00000,   0.58318
710820303.00000,   0.58319
711037737.00000,   0.58310
711065793.00000,   0.58315
711751662.00000,   0.58273
711890940.00000,   0.58270
711995649.00000,   0.58269
712053264.00000,   0.58271
712105869.00000,   0.58273
712162482.00000,   0.58276
712439034.00000,   0.58257
712712079.00000,   0.58245
712737630.00000,   0.58252
712892940.00000,   0.58253
713078811.00000,   0.58249
713175504.00000,   0.58248
713257167.00000,   0.58249
713533218.00000,   0.58237
714091332.00000,   0.58200
714309768.00000,   0.58189
714347844.00000,   0.58191
714440529.00000,   0.58191
714480609.00000,   0.58198
714604356.00000,   0.58196
714767682.00000,   0.58192
715341828.00000,   0.58155
715542228.00000,   0.58148
716015172.00000,   0.58126
716045232.00000,   0.58127
716165973.00000,   0.58124
716676993.00000,   0.58090
716782704.00000,   0.58084
716873385.00000,   0.58087
717171480.00000,   0.58066
717211560.00000,   0.58066
717258654.00000,   0.58068
717260658.00000,   0.58078
717289215.00000,   0.58081
717323283.00000,   0.58087
717936006.00000,   0.58044
718000635.00000,   0.58046
718057749.00000,   0.58051
718297728.00000,   0.58037
718482096.00000,   0.58033
718542717.00000,   0.58039
719306241.00000,   0.57986
719320269.00000,   0.57994
719406441.00000,   0.57995
719575278.00000,   0.58002
719615358.00000,   0.58006
719778183.00000,   0.58000
720160947.00000,   0.57979
720189003.00000,   0.57984
720316758.00000,   0.57981
720422469.00000,   0.57984
720603330.00000,   0.57977
720719061.00000,   0.57976
720845313.00000,   0.57978
720929982.00000,   0.57974
721242606.00000,   0.57956
721413948.00000,   0.57948
721529178.00000,   0.57945
721602324.00000,   0.57947
721806231.00000,   0.57940
721935990.00000,   0.57933
722131881.00000,   0.57926
722161941.00000,   0.57928
722176470.00000,   0.57942
722431980.00000,   0.57930
722963541.00000,   0.57894
723021156.00000,   0.57896
723177969.00000,   0.57896
723274161.00000,   0.57891
723537687.00000,   0.57877
723650913.00000,   0.57881
724139388.00000,   0.57849
724171452.00000,   0.57855
724274658.00000,   0.57851
724490589.00000,   0.57840
724491090.00000,   0.57845
724733574.00000,   0.57832
724827762.00000,   0.57832
725243091.00000,   0.57807
725506116.00000,   0.57797
725784672.00000,   0.57779
725910924.00000,   0.57776
725955012.00000,   0.57782
725966535.00000,   0.57786
726296694.00000,   0.57766
726605811.00000,   0.57751
726715530.00000,   0.57757
727246590.00000,   0.57725
727301700.00000,   0.57729
727396389.00000,   0.57729
727678452.00000,   0.57714
727758111.00000,   0.57720
727801698.00000,   0.57722
727953501.00000,   0.57719
728017128.00000,   0.57718
728142879.00000,   0.57725
728253099.00000,   0.57724
728338770.00000,   0.57723
728358309.00000,   0.57726
728499090.00000,   0.57719
728855802.00000,   0.57700
729195981.00000,   0.57678
729528144.00000,   0.57660
729598785.00000,   0.57670
729914916.00000,   0.57658
730004595.00000,   0.57661
730075236.00000,   0.57663
730097781.00000,   0.57670
730331247.00000,   0.57657
730374333.00000,   0.57659
730509603.00000,   0.57655
730755093.00000,   0.57642
730839762.00000,   0.57640
730847778.00000,   0.57648
730859802.00000,   0.57656
731075232.00000,   0.57655
731440962.00000,   0.57633
731448477.00000,   0.57642
731909397.00000,   0.57613
732297171.00000,   0.57590
732481539.00000,   0.57583
732482541.00000,   0.57587
732622821.00000,   0.57583
732702480.00000,   0.57582
732819213.00000,   0.57588
732824724.00000,   0.57598
732963501.00000,   0.57597
733087248.00000,   0.57593
733170915.00000,   0.57592
733484040.00000,   0.57572
733612797.00000,   0.57570
733678929.00000,   0.57574
733755081.00000,   0.57578
733776624.00000,   0.57587
733850271.00000,   0.57589
733917405.00000,   0.57593
733981032.00000,   0.57592
734032635.00000,   0.57596
734124819.00000,   0.57597
734374317.00000,   0.57585
734383836.00000,   0.57594
734564697.00000,   0.57585
734798163.00000,   0.57576
734922912.00000,   0.57572
735172911.00000,   0.57560
735494553.00000,   0.57541
736127316.00000,   0.57500
736295151.00000,   0.57497
736427916.00000,   0.57492
736522605.00000,   0.57491
736537134.00000,   0.57502
736888335.00000,   0.57480
736990038.00000,   0.57479
737120799.00000,   0.57476
737255568.00000,   0.57474
737379315.00000,   0.57471
737407371.00000,   0.57476
737519595.00000,   0.57474
737542641.00000,   0.57483
737607270.00000,   0.57485
737746047.00000,   0.57482
737885826.00000,   0.57477
737890836.00000,   0.57484
738238029.00000,   0.57466
738452457.00000,   0.57464
738965982.00000,   0.57429
739068186.00000,   0.57425
739765077.00000,   0.57381
739766079.00000,   0.57391
739805157.00000,   0.57395
740169885.00000,   0.57379
740234013.00000,   0.57382
741315171.00000,   0.57306
741362265.00000,   0.57309
741455952.00000,   0.57309
741890319.00000,   0.57282
741895830.00000,   0.57288
741978495.00000,   0.57286
742109757.00000,   0.57282
742302642.00000,   0.57272
742535106.00000,   0.57262
742633302.00000,   0.57259
742745526.00000,   0.57255
743441916.00000,   0.57206
743546625.00000,   0.57206
743688408.00000,   0.57204
743778087.00000,   0.57206
744082695.00000,   0.57191
744244017.00000,   0.57186
744435900.00000,   0.57183
744449427.00000,   0.57190
744515058.00000,   0.57191
744550629.00000,   0.57194
744837201.00000,   0.57176
744935898.00000,   0.57176
745094214.00000,   0.57171
745203432.00000,   0.57169
745205436.00000,   0.57173
745254534.00000,   0.57180
745271568.00000,   0.57187
745431387.00000,   0.57183
745738500.00000,   0.57166
745836195.00000,   0.57169
746178378.00000,   0.57149
746445411.00000,   0.57134
746620761.00000,   0.57125
746668356.00000,   0.57128
746711442.00000,   0.57131
746722965.00000,   0.57136
746965950.00000,   0.57122
747479976.00000,   0.57089
747671859.00000,   0.57080
747869253.00000,   0.57074
748182879.00000,   0.57066
748342197.00000,   0.57064
748457928.00000,   0.57061
748683378.00000,   0.57051
748712937.00000,   0.57056
748929870.00000,   0.57056
749377263.00000,   0.57035
749466441.00000,   0.57037
749869245.00000,   0.57020
749976459.00000,   0.57015
750029565.00000,   0.57019
750039084.00000,   0.57027
750137781.00000,   0.57029
750295596.00000,   0.57024
750498000.00000,   0.57015
750635274.00000,   0.57018
751185873.00000,   0.56984
751218939.00000,   0.56987
751403307.00000,   0.56984
751535571.00000,   0.56979
751889778.00000,   0.56959
752783562.00000,   0.56899
752832159.00000,   0.56906
753131256.00000,   0.56892
753388770.00000,   0.56876
753870732.00000,   0.56844
753940872.00000,   0.56846
754235961.00000,   0.56830
754336161.00000,   0.56836
754433355.00000,   0.56838
754752492.00000,   0.56822
754831149.00000,   0.56824
754900788.00000,   0.56823
754993473.00000,   0.56824
755079144.00000,   0.56829
755115216.00000,   0.56833
755116719.00000,   0.56836
755204394.00000,   0.56840
755342169.00000,   0.56842
755484453.00000,   0.56844
755836155.00000,   0.56823
756149280.00000,   0.56806
756235953.00000,   0.56808
756266514.00000,   0.56809
756303087.00000,   0.56809
756462906.00000,   0.56803
756988455.00000,   0.56767
757014006.00000,   0.56772
757193364.00000,   0.56762
757800576.00000,   0.56725
757866708.00000,   0.56732
757900275.00000,   0.56737
757920816.00000,   0.56747
757965405.00000,   0.56751
757975425.00000,   0.56757
758331135.00000,   0.56737
758404281.00000,   0.56740
758567106.00000,   0.56737
758606184.00000,   0.56742
758655783.00000,   0.56746
759505479.00000,   0.56693
759606681.00000,   0.56691
759665799.00000,   0.56691
759722412.00000,   0.56695
759746961.00000,   0.56699
759854175.00000,   0.56703
759865197.00000,   0.56708
759925317.00000,   0.56713
760096158.00000,   0.56706
760133232.00000,   0.56710
760141248.00000,   0.56713
761157276.00000,   0.56645
761298558.00000,   0.56644
761396253.00000,   0.56646
761456874.00000,   0.56651
761564589.00000,   0.56655
761680821.00000,   0.56653
761706873.00000,   0.56661
761942844.00000,   0.56654
762002964.00000,   0.56658
762117693.00000,   0.56659
762302061.00000,   0.56655
762511980.00000,   0.56648
762538032.00000,   0.56657
762635727.00000,   0.56655
762694845.00000,   0.56656
762946848.00000,   0.56650
763048551.00000,   0.56649
763238430.00000,   0.56642
763418790.00000,   0.56634
763513980.00000,   0.56645
763819590.00000,   0.56628
764249949.00000,   0.56604
764367183.00000,   0.56604
765154254.00000,   0.56555
765878700.00000,   0.56507
766234410.00000,   0.56487
766381704.00000,   0.56484
766770981.00000,   0.56460
766850640.00000,   0.56462
766906251.00000,   0.56464
766926792.00000,   0.56471
766928295.00000,   0.56477
767036511.00000,   0.56478
767173785.00000,   0.56477
767317572.00000,   0.56474
767452842.00000,   0.56472
767457351.00000,   0.56477
767479896.00000,   0.56481
767482902.00000,   0.56489
768382698.00000,   0.56428
768789009.00000,   0.56412
769170771.00000,   0.56391
769340109.00000,   0.56386
769346622.00000,   0.56393
769441812.00000,   0.56392
769461351.00000,   0.56396
769526982.00000,   0.56401
769613154.00000,   0.56399
769623174.00000,   0.56406
769641210.00000,   0.56412
769715358.00000,   0.56418
769718865.00000,   0.56424
769768965.00000,   0.56433
770041509.00000,   0.56421
770199324.00000,   0.56420
770332089.00000,   0.56417
770530485.00000,   0.56416
770571567.00000,   0.56420
770653230.00000,   0.56421
770941806.00000,   0.56405
771034992.00000,   0.56402
771286995.00000,   0.56390
771421764.00000,   0.56386
772021962.00000,   0.56347
772511439.00000,   0.56318
772914243.00000,   0.56300
773284983.00000,   0.56281
773578068.00000,   0.56268
773702316.00000,   0.56269
773808027.00000,   0.56269
773911734.00000,   0.56270
774010932.00000,   0.56268
774199809.00000,   0.56261
774251412.00000,   0.56265
774273957.00000,   0.56276
774310530.00000,   0.56284
774501912.00000,   0.56275
774538986.00000,   0.56278
774794496.00000,   0.56267
774941790.00000,   0.56261
775059024.00000,   0.56259
775176759.00000,   0.56258
775234374.00000,   0.56262
775277460.00000,   0.56268
775517439.00000,   0.56261
775559523.00000,   0.56266
775569543.00000,   0.56271
775572048.00000,   0.56280
775661727.00000,   0.56285
776127156.00000,   0.56260
776180763.00000,   0.56263
776247396.00000,   0.56262
776464830.00000,   0.56253
776502405.00000,   0.56260
776732865.00000,   0.56248
776870139.00000,   0.56247
776949798.00000,   0.56254
777062022.00000,   0.56256
777327051.00000,   0.56247
777330057.00000,   0.56257
777456309.00000,   0.56254
777650697.00000,   0.56250
777941277.00000,   0.56240
778073541.00000,   0.56243
778115124.00000,   0.56244
778177749.00000,   0.56244
778442277.00000,   0.56231
778523940.00000,   0.56236
778552497.00000,   0.56241
778554501.00000,   0.56248
778707306.00000,   0.56243
779037465.00000,   0.56228
779198787.00000,   0.56222
779227845.00000,   0.56227
779255400.00000,   0.56232
779497383.00000,   0.56222
779700789.00000,   0.56216
779793975.00000,   0.56219
779822532.00000,   0.56226
780124134.00000,   0.56213
780613611.00000,   0.56185
780693270.00000,   0.56190
781100082.00000,   0.56170
781347075.00000,   0.56162
781355091.00000,   0.56168
781439760.00000,   0.56168
781851081.00000,   0.56144
782218314.00000,   0.56124
782260398.00000,   0.56131
782299977.00000,   0.56140
782434245.00000,   0.56138
782541960.00000,   0.56136
782559495.00000,   0.56141
782943762.00000,   0.56126
783262398.00000,   0.56109
783370614.00000,   0.56111
783804480.00000,   0.56090
784018908.00000,   0.56080
784063497.00000,   0.56083
784104579.00000,   0.56087
784257384.00000,   0.56082
784258887.00000,   0.56095
784477824.00000,   0.56088
784765899.00000,   0.56079
785020908.00000,   0.56067
785260887.00000,   0.56062
785379624.00000,   0.56062
785401167.00000,   0.56070
785703270.00000,   0.56053
785866095.00000,   0.56047
786106074.00000,   0.56036
786390141.00000,   0.56026
786439740.00000,   0.56031
786590040.00000,   0.56027
786898155.00000,   0.56016
786936231.00000,   0.56023
787122102.00000,   0.56014
787154667.00000,   0.56018
787179216.00000,   0.56023
787220799.00000,   0.56025
787458774.00000,   0.56018
787461279.00000,   0.56024
787501860.00000,   0.56029
787528413.00000,   0.56032
787821999.00000,   0.56015
788248851.00000,   0.55992
788383620.00000,   0.55993
788702256.00000,   0.55979
788815482.00000,   0.55980
788938227.00000,   0.55982
788945241.00000,   0.55987
789041433.00000,   0.55989
789058467.00000,   0.55990
789360069.00000,   0.55976
789691230.00000,   0.55958
789699747.00000,   0.55963
789749346.00000,   0.55966
789852552.00000,   0.55965
789866079.00000,   0.55972
789932211.00000,   0.55976
790109565.00000,   0.55969
790311468.00000,   0.55964
790570485.00000,   0.55954
790629603.00000,   0.55955
790678701.00000,   0.55956
790812969.00000,   0.55956
790964271.00000,   0.55956
791174190.00000,   0.55946
791530401.00000,   0.55927
791874588.00000,   0.55908
792241821.00000,   0.55887
792326490.00000,   0.55890
792916668.00000,   0.55855
793363560.00000,   0.55830
793425183.00000,   0.55831
793448730.00000,   0.55838
793497327.00000,   0.55841
793593018.00000,   0.55840
794322975.00000,   0.55797
794753334.00000,   0.55771
795084495.00000,   0.55758
795152631.00000,   0.55759
795176178.00000,   0.55762
795465756.00000,   0.55744
795610545.00000,   0.55738
795751827.00000,   0.55732
795835995.00000,   0.55737
796008840.00000,   0.55730
796058439.00000,   0.55735
796196715.00000,   0.55731
796282386.00000,   0.55735
797075970.00000,   0.55683
797305929.00000,   0.55678
797801919.00000,   0.55650
798307428.00000,   0.55622
798365544.00000,   0.55624
798716745.00000,   0.55607
798999309.00000,   0.55593
799003317.00000,   0.55597
799140090.00000,   0.55595
799160130.00000,   0.55600
799455720.00000,   0.55584
800592990.00000,   0.55511
801060924.00000,   0.55486
801197196.00000,   0.55486
801605010.00000,   0.55465
801736272.00000,   0.55464
801759819.00000,   0.55470
801820941.00000,   0.55472
801853506.00000,   0.55475
801958215.00000,   0.55473
802296390.00000,   0.55457
802576449.00000,   0.55441
802638573.00000,   0.55446
802929654.00000,   0.55432
803049393.00000,   0.55434
803300394.00000,   0.55427
803309412.00000,   0.55431
803596485.00000,   0.55419
803632557.00000,   0.55425
803687667.00000,   0.55430
803707206.00000,   0.55435
803819931.00000,   0.55433
803885562.00000,   0.55435
804257304.00000,   0.55414
804448185.00000,   0.55411
804811410.00000,   0.55395
805518822.00000,   0.55355
805583952.00000,   0.55359
805717719.00000,   0.55355
805758801.00000,   0.55363
806305893.00000,   0.55335
806647074.00000,   0.55317
806857995.00000,   0.55309
806975730.00000,   0.55306
807049878.00000,   0.55309
807101481.00000,   0.55312
807294366.00000,   0.55306
807412101.00000,   0.55309
807632040.00000,   0.55299
808013802.00000,   0.55277
808261296.00000,   0.55267
808353480.00000,   0.55266
808402077.00000,   0.55267
808763298.00000,   0.55247
808835442.00000,   0.55252
808946163.00000,   0.55251
808975221.00000,   0.55255
808986243.00000,   0.55262
809025321.00000,   0.55265
809042355.00000,   0.55274
809222214.00000,   0.55268
809247765.00000,   0.55270
809249769.00000,   0.55277
809308386.00000,   0.55283
809421612.00000,   0.55279
809425119.00000,   0.55287
809588445.00000,   0.55282
809887041.00000,   0.55270
810104976.00000,   0.55263
810358482.00000,   0.55253
811228218.00000,   0.55197
811431123.00000,   0.55188
811530822.00000,   0.55191
811948656.00000,   0.55168
812155068.00000,   0.55167
812226210.00000,   0.55171
812286831.00000,   0.55181
812542842.00000,   0.55171
812750757.00000,   0.55163
812803362.00000,   0.55170
812947149.00000,   0.55164
813021297.00000,   0.55171
813505263.00000,   0.55145
813521295.00000,   0.55159
813586926.00000,   0.55160
813772296.00000,   0.55159
813914580.00000,   0.55154
814118988.00000,   0.55145
814138527.00000,   0.55146
814186122.00000,   0.55148
814316883.00000,   0.55148
814338927.00000,   0.55154
814493736.00000,   0.55151
814543836.00000,   0.55158
814633014.00000,   0.55162
814679607.00000,   0.55168
814743735.00000,   0.55167
814819386.00000,   0.55171
815077401.00000,   0.55160
815178102.00000,   0.55160
815381508.00000,   0.55154
815475696.00000,   0.55155
815618982.00000,   0.55155
815643030.00000,   0.55158
815755254.00000,   0.55157
815855955.00000,   0.55156
815965173.00000,   0.55163
816008760.00000,   0.55166
816062367.00000,   0.55175
816348939.00000,   0.55165
816361464.00000,   0.55174
816606954.00000,   0.55169
816650541.00000,   0.55171
816780801.00000,   0.55173
816816873.00000,   0.55176
816835911.00000,   0.55182
817203645.00000,   0.55160
817328895.00000,   0.55156
817409556.00000,   0.55157
817546830.00000,   0.55152
817557852.00000,   0.55160
817605948.00000,   0.55161
817640517.00000,   0.55166
818609952.00000,   0.55106
818691615.00000,   0.55106
818749731.00000,   0.55109
818761254.00000,   0.55112
819533295.00000,   0.55075
819645018.00000,   0.55078
819777783.00000,   0.55078
819873975.00000,   0.55080
819988704.00000,   0.55077
820527780.00000,   0.55051
820910544.00000,   0.55035
820992207.00000,   0.55036
821780781.00000,   0.54991
821821863.00000,   0.54994
821823366.00000,   0.55004
821824869.00000,   0.55013
821874969.00000,   0.55017
821921562.00000,   0.55026
822111942.00000,   0.55021
822142002.00000,   0.55027
822709134.00000,   0.54995
822882480.00000,   0.54990
823299813.00000,   0.54967
823375965.00000,   0.54972
823459131.00000,   0.54974
823614441.00000,   0.54969
823775763.00000,   0.54966
823941093.00000,   0.54960
824087385.00000,   0.54958
824453616.00000,   0.54938
824475660.00000,   0.54941
824505720.00000,   0.54942
824712132.00000,   0.54934
824843895.00000,   0.54932
824969646.00000,   0.54930
825238182.00000,   0.54919
825342891.00000,   0.54918
825768741.00000,   0.54900
825812328.00000,   0.54904
826005213.00000,   0.54907
826099902.00000,   0.54906
826266234.00000,   0.54904
826318338.00000,   0.54910
826380963.00000,   0.54911
826400502.00000,   0.54917
826692084.00000,   0.54900
826736673.00000,   0.54901
826750701.00000,   0.54908
826796292.00000,   0.54911
827417532.00000,   0.54875
827694084.00000,   0.54867
827934564.00000,   0.54861
827953602.00000,   0.54868
828139974.00000,   0.54862
828193581.00000,   0.54873
828254202.00000,   0.54878
828456606.00000,   0.54873
828527748.00000,   0.54881
828552798.00000,   0.54890
828648489.00000,   0.54892
828657006.00000,   0.54903
828678048.00000,   0.54909
828832356.00000,   0.54908
829293777.00000,   0.54885
829533255.00000,   0.54878
829555299.00000,   0.54885
830086359.00000,   0.54856
830098884.00000,   0.54863
830195577.00000,   0.54866
830240667.00000,   0.54869
830363412.00000,   0.54867
830720124.00000,   0.54848
831039261.00000,   0.54833
831140463.00000,   0.54831
831859899.00000,   0.54788
831933546.00000,   0.54791
831951081.00000,   0.54800
832259697.00000,   0.54788
832264707.00000,   0.54797
832352382.00000,   0.54796
832396971.00000,   0.54800
832396971.00000,   0.54807
832622922.00000,   0.54796
832885446.00000,   0.54784
833278230.00000,   0.54763
833330334.00000,   0.54768
833398971.00000,   0.54772
833589351.00000,   0.54768
833746164.00000,   0.54764
834248667.00000,   0.54736
834257685.00000,   0.54742
834258186.00000,   0.54754
834417003.00000,   0.54750
834744657.00000,   0.54738
835220106.00000,   0.54715
835257681.00000,   0.54722
835629924.00000,   0.54702
835814793.00000,   0.54701
836029722.00000,   0.54693
836046255.00000,   0.54701
836237136.00000,   0.54692
836399961.00000,   0.54688
836464089.00000,   0.54692
836611884.00000,   0.54689
836653467.00000,   0.54696
836692044.00000,   0.54702
836777715.00000,   0.54704
837148455.00000,   0.54688
837178014.00000,   0.54691
837318795.00000,   0.54690
837347352.00000,   0.54696
837352863.00000,   0.54702
837674004.00000,   0.54692
837830817.00000,   0.54688
837871899.00000,   0.54700
837912981.00000,   0.54703
837956067.00000,   0.54708
838268190.00000,   0.54700
838599351.00000,   0.54686
838670994.00000,   0.54690
839014680.00000,   0.54676
839120892.00000,   0.54678
839338326.00000,   0.54670
839613876.00000,   0.54657
839800248.00000,   0.54650
839913975.00000,   0.54648
840106359.00000,   0.54645
840117381.00000,   0.54656
840258162.00000,   0.54654
840641928.00000,   0.54635
840760164.00000,   0.54636
840820284.00000,   0.54637
840877899.00000,   0.54645
841012167.00000,   0.54647
841040223.00000,   0.54659
841425492.00000,   0.54644
841573788.00000,   0.54643
841698537.00000,   0.54642
841931001.00000,   0.54636
842052744.00000,   0.54635
842275188.00000,   0.54628
842355849.00000,   0.54631
842534706.00000,   0.54625
842597331.00000,   0.54628
842702040.00000,   0.54635
842866368.00000,   0.54628
842928993.00000,   0.54629
843026187.00000,   0.54633
843200535.00000,   0.54633
843222579.00000,   0.54641
843263160.00000,   0.54647
843674481.00000,   0.54630
843684000.00000,   0.54633
843859851.00000,   0.54631
843925983.00000,   0.54631
844045722.00000,   0.54635
844235100.00000,   0.54627
844434999.00000,   0.54621
844556742.00000,   0.54621
844829286.00000,   0.54613
844898424.00000,   0.54617
844968063.00000,   0.54624
845537199.00000,   0.54599
845743611.00000,   0.54591
846696012.00000,   0.54539
846848316.00000,   0.54535
847166451.00000,   0.54526
847804224.00000,   0.54492
847919454.00000,   0.54491
848032680.00000,   0.54493
848083782.00000,   0.54500
848110335.00000,   0.54515
848189994.00000,   0.54519
848552217.00000,   0.54508
848695503.00000,   0.54505
848751114.00000,   0.54510
849054720.00000,   0.54500
849294699.00000,   0.54495
849414939.00000,   0.54494
849599307.00000,   0.54486
849694497.00000,   0.54490
849775659.00000,   0.54494
849982071.00000,   0.54490
850080267.00000,   0.54492
850090788.00000,   0.54500
850198002.00000,   0.54500
850254114.00000,   0.54503
850289184.00000,   0.54510
850840284.00000,   0.54481
850911426.00000,   0.54484
850944492.00000,   0.54489
851060223.00000,   0.54487
851223048.00000,   0.54491
851299200.00000,   0.54497
851337777.00000,   0.54501
851472546.00000,   0.54504
851633367.00000,   0.54503
851818737.00000,   0.54503
851935470.00000,   0.54502
852135870.00000,   0.54500
852182463.00000,   0.54507
852228555.00000,   0.54515
852414927.00000,   0.54510
852792681.00000,   0.54496
852958011.00000,   0.54492
853192479.00000,   0.54482
853293681.00000,   0.54485
853712517.00000,   0.54465
853742076.00000,   0.54466
854081754.00000,   0.54451
854184960.00000,   0.54450
854254599.00000,   0.54455
854547684.00000,   0.54444
854642874.00000,   0.54449
855189966.00000,   0.54425
855274134.00000,   0.54429
855594774.00000,   0.54415
855637860.00000,   0.54423
855690465.00000,   0.54428
855818721.00000,   0.54426
855907398.00000,   0.54426
855987057.00000,   0.54429
856342767.00000,   0.54412
856681944.00000,   0.54407
856681944.00000,   0.54398
856774128.00000,   0.54408
856839258.00000,   0.54412
857524626.00000,   0.54376
857546670.00000,   0.54379
857667411.00000,   0.54382
857810697.00000,   0.54379
857836749.00000,   0.54388
858099273.00000,   0.54378
858410394.00000,   0.54374
858478029.00000,   0.54377
858591255.00000,   0.54380
858656886.00000,   0.54385
858703980.00000,   0.54391
859318206.00000,   0.54359
859496061.00000,   0.54357
859735539.00000,   0.54350
859924917.00000,   0.54352
860260587.00000,   0.54341
860406378.00000,   0.54339
860568201.00000,   0.54334
860872308.00000,   0.54324
861018600.00000,   0.54326
861067197.00000,   0.54331
861343248.00000,   0.54321
861423909.00000,   0.54330
861510081.00000,   0.54331
861557175.00000,   0.54337
861597255.00000,   0.54343
861694449.00000,   0.54344
861799158.00000,   0.54349
861804669.00000,   0.54355
861807174.00000,   0.54363
862006071.00000,   0.54360
862047153.00000,   0.54364
862452462.00000,   0.54346
862747050.00000,   0.54345
862749054.00000,   0.54353
862908372.00000,   0.54352
863059674.00000,   0.54347
863199954.00000,   0.54344
863428410.00000,   0.54339
863443941.00000,   0.54344
863706465.00000,   0.54336
863964981.00000,   0.54325
864178407.00000,   0.54318
864223497.00000,   0.54318
864284118.00000,   0.54322
864454458.00000,   0.54320
864462474.00000,   0.54326
864594738.00000,   0.54331
864616782.00000,   0.54342
865550646.00000,   0.54289
865837719.00000,   0.54278
866094732.00000,   0.54267
866159862.00000,   0.54269
866199441.00000,   0.54276
866445432.00000,   0.54267
866550642.00000,   0.54272
866643828.00000,   0.54273
866733006.00000,   0.54274
867275088.00000,   0.54249
867502041.00000,   0.54242
867835707.00000,   0.54227
868049634.00000,   0.54222
868311657.00000,   0.54210
868595724.00000,   0.54202
868794120.00000,   0.54199
868843218.00000,   0.54205
868923879.00000,   0.54204
869048628.00000,   0.54206
869114760.00000,   0.54213
869171874.00000,   0.54216
869277084.00000,   0.54218
869349228.00000,   0.54223
870117762.00000,   0.54184
870135297.00000,   0.54190
870257541.00000,   0.54190
870274074.00000,   0.54199
870452931.00000,   0.54197
870744513.00000,   0.54188
870785595.00000,   0.54193
870924873.00000,   0.54193
870952929.00000,   0.54199
870990504.00000,   0.54203
871300623.00000,   0.54194
871511043.00000,   0.54188
871668357.00000,   0.54184
871713948.00000,   0.54190
871740000.00000,   0.54197
871765551.00000,   0.54206
871814148.00000,   0.54212
871889799.00000,   0.54214
872371761.00000,   0.54191
872377773.00000,   0.54200
872402823.00000,   0.54202
872418354.00000,   0.54208
872437392.00000,   0.54214
872457432.00000,   0.54220
872478474.00000,   0.54226
872541099.00000,   0.54230
872552121.00000,   0.54236
872560638.00000,   0.54242
872890296.00000,   0.54227
873012039.00000,   0.54228
873113241.00000,   0.54231
873137790.00000,   0.54236
873403320.00000,   0.54224
873595203.00000,   0.54220
873678870.00000,   0.54220
873896304.00000,   0.54212
874339689.00000,   0.54192
874355721.00000,   0.54201
874435380.00000,   0.54207
875246499.00000,   0.54162
875415837.00000,   0.54159
875512530.00000,   0.54164
875519043.00000,   0.54172
875575656.00000,   0.54173
875605215.00000,   0.54178
875754513.00000,   0.54176
876082167.00000,   0.54162
876104712.00000,   0.54169
876302106.00000,   0.54160
876918837.00000,   0.54129
876973446.00000,   0.54134
877610217.00000,   0.54102
877782561.00000,   0.54100
877870236.00000,   0.54100
878097690.00000,   0.54094
878129754.00000,   0.54102
878167329.00000,   0.54106
878592177.00000,   0.54086
878651295.00000,   0.54088
878652297.00000,   0.54095
878733459.00000,   0.54096
879046584.00000,   0.54086
879115221.00000,   0.54088
879248487.00000,   0.54090
879689868.00000,   0.54073
880111209.00000,   0.54058
880465917.00000,   0.54042
880769523.00000,   0.54031
881178339.00000,   0.54013
881194872.00000,   0.54015
881456895.00000,   0.54007
881461404.00000,   0.54012
881801583.00000,   0.53996
881939358.00000,   0.53996
882013506.00000,   0.53998
882631239.00000,   0.53964
882714906.00000,   0.53965
882953883.00000,   0.53960
883174323.00000,   0.53958
883197369.00000,   0.53962
883310094.00000,   0.53965
883340655.00000,   0.53971
883397769.00000,   0.53978
883407288.00000,   0.53985
883446366.00000,   0.53987
883516005.00000,   0.53990
883612197.00000,   0.53995
883857186.00000,   0.53984
883992957.00000,   0.53978
884046564.00000,   0.53980
884198868.00000,   0.53974
884733435.00000,   0.53948
884759487.00000,   0.53948
885348162.00000,   0.53913
885889242.00000,   0.53883
887026512.00000,   0.53816
887544045.00000,   0.53787
887645247.00000,   0.53783
887973903.00000,   0.53764
888345144.00000,   0.53748
889375200.00000,   0.53688
889631211.00000,   0.53676
890063574.00000,   0.53652
890446338.00000,   0.53630
890496438.00000,   0.53633
891447837.00000,   0.53578
891452847.00000,   0.53579
891925791.00000,   0.53553
892028997.00000,   0.53555
892080099.00000,   0.53555
892217874.00000,   0.53549
892235409.00000,   0.53550
892253946.00000,   0.53550
892324086.00000,   0.53549
892512462.00000,   0.53540
892576089.00000,   0.53539
892728894.00000,   0.53531
892959354.00000,   0.53522
893079594.00000,   0.53516
893155746.00000,   0.53513
893230395.00000,   0.53513
894044520.00000,   0.53467
894262455.00000,   0.53455
894299529.00000,   0.53454
894518466.00000,   0.53444
894696321.00000,   0.53438
894884697.00000,   0.53430
894928284.00000,   0.53429
894941310.00000,   0.53431
894952332.00000,   0.53434
895040508.00000,   0.53433
895049526.00000,   0.53435
895102632.00000,   0.53434
895527480.00000,   0.53414
895715856.00000,   0.53404
895997418.00000,   0.53390
896082087.00000,   0.53388
896191806.00000,   0.53383
896375172.00000,   0.53375
896791503.00000,   0.53354
896889198.00000,   0.53351
897097113.00000,   0.53340
897498915.00000,   0.53318
897563043.00000,   0.53319
897691800.00000,   0.53313
897777471.00000,   0.53310
897965847.00000,   0.53302
898467849.00000,   0.53276
898503420.00000,   0.53281
898618650.00000,   0.53278
898714842.00000,   0.53274
898938288.00000,   0.53263
899112636.00000,   0.53256
899129670.00000,   0.53257
