5452912557.00000,   0.57561
5453701131.00000,   0.57570
5454748221.00000,   0.57574
5456443104.00000,   0.57566
5458211634.00000,   0.57567
5461431561.00000,   0.57553
5461434066.00000,   0.57577
5462932056.00000,   0.57572
5464048284.00000,   0.57576
5464394976.00000,   0.57582
5465364411.00000,   0.57585
5466660498.00000,   0.57583
5468282736.00000,   0.57579
5473948044.00000,   0.57530
5474669484.00000,   0.57533
5478074280.00000,   0.57521
5478766662.00000,   0.57523
5479094316.00000,   0.57543
5480692506.00000,   0.57539
5482112340.00000,   0.57540
5487140877.00000,   0.57504
5490623328.00000,   0.57483
5493890349.00000,   0.57461
5500603749.00000,   0.57406
5501039118.00000,   0.57419
5504689905.00000,   0.57395
5505988497.00000,   0.57401
5507014044.00000,   0.57410
5509682370.00000,   0.57396
5509854714.00000,   0.57409
5510884770.00000,   0.57407
5511553104.00000,   0.57418
5512455405.00000,   0.57426
5513815119.00000,   0.57427
5515256496.00000,   0.57430
5515942866.00000,   0.57437
5516404287.00000,   0.57440
5520356175.00000,   0.57417
5521026513.00000,   0.57418
5521789035.00000,   0.57422
5527467870.00000,   0.57384
5528089611.00000,   0.57396
5528120673.00000,   0.57412
5533050012.00000,   0.57372
5533175262.00000,   0.57378
5533590090.00000,   0.57389
5534474856.00000,   0.57397
5539626138.00000,   0.57359
5539940766.00000,   0.57366
5540099583.00000,   0.57384
5540969820.00000,   0.57387
5543577024.00000,   0.57376
5543803476.00000,   0.57386
5543862594.00000,   0.57404
5544582030.00000,   0.57410
5545307478.00000,   0.57422
5548062477.00000,   0.57418
5555836494.00000,   0.57358
5556731280.00000,   0.57360
5557081479.00000,   0.57375
5558492796.00000,   0.57372
5558704719.00000,   0.57381
5560085475.00000,   0.57383
5563121034.00000,   0.57385
5563442676.00000,   0.57398
5564491770.00000,   0.57398
5567118012.00000,   0.57382
5570215194.00000,   0.57359
5572025307.00000,   0.57351
5574448143.00000,   0.57347
5578077888.00000,   0.57320
5578174080.00000,   0.57325
5579154537.00000,   0.57327
5579719164.00000,   0.57337
5587464624.00000,   0.57275
5588450091.00000,   0.57294
5588640972.00000,   0.57302
5592029736.00000,   0.57276
5592270717.00000,   0.57288
5594310789.00000,   0.57281
5594918502.00000,   0.57299
5595854370.00000,   0.57305
5598340833.00000,   0.57288
5599041231.00000,   0.57293
5601710559.00000,   0.57274
5604457542.00000,   0.57266
5607832779.00000,   0.57255
5608313238.00000,   0.57265
5612531658.00000,   0.57238
5613708006.00000,   0.57239
5622283122.00000,   0.57165
5622761577.00000,   0.57186
5622959973.00000,   0.57201
5625020586.00000,   0.57196
5625367779.00000,   0.57208
5627835705.00000,   0.57189
5628353739.00000,   0.57214
5632107732.00000,   0.57202
5632858731.00000,   0.57207
5633462436.00000,   0.57212
5637327150.00000,   0.57185
5638046586.00000,   0.57196
5638463919.00000,   0.57205
5639331651.00000,   0.57209
5639930346.00000,   0.57218
5641159800.00000,   0.57232
5642296569.00000,   0.57236
5644836639.00000,   0.57230
5647878210.00000,   0.57211
5648513979.00000,   0.57222
5649975396.00000,   0.57224
5649990927.00000,   0.57233
5651585109.00000,   0.57227
5655294012.00000,   0.57212
5657004426.00000,   0.57210
5659014438.00000,   0.57203
5660495895.00000,   0.57199
5662168734.00000,   0.57190
5662371138.00000,   0.57204
5662378152.00000,   0.57217
5669686740.00000,   0.57170
5672694243.00000,   0.57153
5674057464.00000,   0.57156
5676850539.00000,   0.57147
5681673165.00000,   0.57105
5683327467.00000,   0.57116
5684870547.00000,   0.57121
5685893088.00000,   0.57137
5685960222.00000,   0.57156
5686484769.00000,   0.57174
5688559410.00000,   0.57168
5692559895.00000,   0.57146
5693152077.00000,   0.57160
5695853970.00000,   0.57148
5698647546.00000,   0.57131
5699516280.00000,   0.57139
5700283812.00000,   0.57140
5702104947.00000,   0.57131
5702274786.00000,   0.57153
5703374982.00000,   0.57161
5706180081.00000,   0.57155
5706626973.00000,   0.57157
5709103917.00000,   0.57151
5709116442.00000,   0.57169
5710624953.00000,   0.57164
5710913529.00000,   0.57189
5714011212.00000,   0.57163
5714097885.00000,   0.57176
5715827838.00000,   0.57168
5717757189.00000,   0.57160
5718955080.00000,   0.57161
5722487631.00000,   0.57144
5723284221.00000,   0.57155
5727503643.00000,   0.57128
5738061717.00000,   0.57030
5739077745.00000,   0.57038
5739224538.00000,   0.57061
5741383347.00000,   0.57049
5744492052.00000,   0.57041
5749441932.00000,   0.57006
5749466982.00000,   0.57018
5754215961.00000,   0.56985
5755788099.00000,   0.56981
5756498517.00000,   0.56994
5761090683.00000,   0.56977
5761307616.00000,   0.56993
5764438866.00000,   0.56972
5765706396.00000,   0.56979
5766536553.00000,   0.56987
5767020018.00000,   0.56997
5771171304.00000,   0.56972
5778510453.00000,   0.56914
5778675783.00000,   0.56924
5778856143.00000,   0.56939
5779797021.00000,   0.56941
5780558541.00000,   0.56950
5782350618.00000,   0.56954
5784142194.00000,   0.56945
5786077557.00000,   0.56936
5790717819.00000,   0.56905
5791973826.00000,   0.56916
5793311997.00000,   0.56915
5793472317.00000,   0.56931
5794005381.00000,   0.56948
5794740849.00000,   0.56950
5796706773.00000,   0.56944
5800527900.00000,   0.56928
5804043918.00000,   0.56913
5804089008.00000,   0.56944
5804644617.00000,   0.56949
5804753835.00000,   0.56962
5805637599.00000,   0.56961
5807756829.00000,   0.56951
5808154623.00000,   0.56976
5810670144.00000,   0.56968
5813185164.00000,   0.56974
5813203701.00000,   0.56990
5813404101.00000,   0.57008
5813460213.00000,   0.57029
5815189665.00000,   0.57030
5817834945.00000,   0.57022
5818990752.00000,   0.57032
5821231224.00000,   0.57037
5821884528.00000,   0.57044
5821899057.00000,   0.57059
5824999245.00000,   0.57042
5826341925.00000,   0.57042
5832251721.00000,   0.57004
5832578373.00000,   0.57019
5837109918.00000,   0.56986
5838879450.00000,   0.56995
5839588365.00000,   0.57002
5841254190.00000,   0.57004
5842795266.00000,   0.56997
5852180499.00000,   0.56918
5852804745.00000,   0.56926
5853512157.00000,   0.56933
5853912957.00000,   0.56951
5855139405.00000,   0.56950
5855837298.00000,   0.56964
5857154427.00000,   0.56971
5858335785.00000,   0.56968
5862329757.00000,   0.56947
5865804693.00000,   0.56930
5869175421.00000,   0.56917
5870516097.00000,   0.56919
5873315685.00000,   0.56906
5873859270.00000,   0.56924
5874768585.00000,   0.56932
5875843230.00000,   0.56939
5880839202.00000,   0.56901
5881377777.00000,   0.56921
5883395805.00000,   0.56913
5884109229.00000,   0.56932
5884999005.00000,   0.56930
5885606217.00000,   0.56942
5887378254.00000,   0.56938
5889635760.00000,   0.56933
5892289056.00000,   0.56933
5893325625.00000,   0.56942
5893419312.00000,   0.56954
5894052075.00000,   0.56965
5894569107.00000,   0.56972
5895065598.00000,   0.56984
5897305068.00000,   0.56973
5897533023.00000,   0.56984
5900948841.00000,   0.56975
5902070580.00000,   0.56976
5905253934.00000,   0.56963
5907727872.00000,   0.56954
5908459833.00000,   0.56964
5911851603.00000,   0.56958
5912952801.00000,   0.56961
5929950228.00000,   0.56813
5933242800.00000,   0.56807
5938462218.00000,   0.56775
5940936156.00000,   0.56768
5944196163.00000,   0.56754
5946306876.00000,   0.56750
5946898056.00000,   0.56765
5948424102.00000,   0.56765
5950104957.00000,   0.56758
5950518783.00000,   0.56777
5951446134.00000,   0.56781
5951516274.00000,   0.56793
5951590923.00000,   0.56816
5953272279.00000,   0.56806
5956811844.00000,   0.56800
5958932076.00000,   0.56801
5961073350.00000,   0.56793
5961466635.00000,   0.56810
5961948597.00000,   0.56823
5961958617.00000,   0.56845
5962459116.00000,   0.56855
5963069334.00000,   0.56868
5964569829.00000,   0.56871
5966854389.00000,   0.56863
5967401982.00000,   0.56869
5971621404.00000,   0.56852
5972299257.00000,   0.56877
5973744141.00000,   0.56876
5978454042.00000,   0.56844
5980990605.00000,   0.56823
5982614847.00000,   0.56821
5983765143.00000,   0.56818
5988510114.00000,   0.56799
5992068216.00000,   0.56783
5993312199.00000,   0.56785
5994699969.00000,   0.56787
5996400363.00000,   0.56791
5997527613.00000,   0.56794
5998390335.00000,   0.56796
6002468475.00000,   0.56770
6003096729.00000,   0.56774
6004817163.00000,   0.56777
6006646314.00000,   0.56782
6007113747.00000,   0.56789
6007391802.00000,   0.56798
6007531581.00000,   0.56817
6010120248.00000,   0.56817
6012366231.00000,   0.56808
6012898293.00000,   0.56823
6014410812.00000,   0.56821
6018076128.00000,   0.56804
6018514002.00000,   0.56815
6019021014.00000,   0.56819
6020159286.00000,   0.56818
6020527020.00000,   0.56832
6024113679.00000,   0.56828
6025022994.00000,   0.56845
6031381185.00000,   0.56795
6033926766.00000,   0.56788
6037800999.00000,   0.56770
6041900682.00000,   0.56752
6042537954.00000,   0.56772
6043544964.00000,   0.56778
6044320011.00000,   0.56784
6044363097.00000,   0.56800
6044504880.00000,   0.56805
6046225314.00000,   0.56804
6047978313.00000,   0.56801
6048815484.00000,   0.56809
6050818482.00000,   0.56806
6055200729.00000,   0.56785
6056993307.00000,   0.56782
6057709236.00000,   0.56791
6059660130.00000,   0.56797
6059779368.00000,   0.56813
6060829965.00000,   0.56821
6062216232.00000,   0.56824
6063054405.00000,   0.56831
6064560912.00000,   0.56833
6064916121.00000,   0.56836
6067243767.00000,   0.56836
6079854438.00000,   0.56733
6080724675.00000,   0.56742
6081203130.00000,   0.56749
6083500215.00000,   0.56752
6088124445.00000,   0.56721
6090047283.00000,   0.56717
6090123936.00000,   0.56733
6096900963.00000,   0.56689
6101906955.00000,   0.56658
6104132397.00000,   0.56651
6105515157.00000,   0.56655
6106548720.00000,   0.56664
6107513145.00000,   0.56668
6107696511.00000,   0.56688
6107850318.00000,   0.56695
6110028165.00000,   0.56685
6112354308.00000,   0.56679
6116810202.00000,   0.56660
6119276124.00000,   0.56655
6123408873.00000,   0.56632
6124369290.00000,   0.56658
6125007063.00000,   0.56670
6127894326.00000,   0.56665
6128175888.00000,   0.56678
6129605742.00000,   0.56677
6130714956.00000,   0.56690
6130944414.00000,   0.56701
6131713449.00000,   0.56720
6132970458.00000,   0.56723
6133700415.00000,   0.56728
6136499502.00000,   0.56718
6136746996.00000,   0.56729
6138609714.00000,   0.56729
6142560600.00000,   0.56716
6142871220.00000,   0.56733
6148101660.00000,   0.56702
6148490937.00000,   0.56714
6148843641.00000,   0.56734
6149292036.00000,   0.56741
6150932310.00000,   0.56738
6151862166.00000,   0.56747
6154924278.00000,   0.56730
6155532492.00000,   0.56741
6158691297.00000,   0.56727
6159680271.00000,   0.56734
6159809529.00000,   0.56748
6162303507.00000,   0.56740
6163219335.00000,   0.56744
6164715822.00000,   0.56750
6174599550.00000,   0.56670
6174806463.00000,   0.56684
6174997845.00000,   0.56695
6176944731.00000,   0.56690
6177723786.00000,   0.56698
6179284401.00000,   0.56703
6181570464.00000,   0.56703
6184631073.00000,   0.56690
6189723237.00000,   0.56659
6190975737.00000,   0.56656
6195789345.00000,   0.56624
6196813389.00000,   0.56644
6200359968.00000,   0.56626
6200835918.00000,   0.56634
6207986190.00000,   0.56588
6209186586.00000,   0.56585
6211596396.00000,   0.56577
6213395487.00000,   0.56569
6216514713.00000,   0.56552
6218894463.00000,   0.56558
6223780716.00000,   0.56526
6224747145.00000,   0.56531
6226745634.00000,   0.56526
6227883405.00000,   0.56528
6239181957.00000,   0.56441
6240139869.00000,   0.56452
6241252089.00000,   0.56459
6241370325.00000,   0.56481
6245646360.00000,   0.56467
6246798660.00000,   0.56471
6251290125.00000,   0.56442
6251785113.00000,   0.56447
6252085212.00000,   0.56466
6252404850.00000,   0.56485
6253460457.00000,   0.56487
6253998030.00000,   0.56493
6254310654.00000,   0.56513
6255624777.00000,   0.56515
6255747021.00000,   0.56522
6257003028.00000,   0.56527
6259779069.00000,   0.56526
6261491988.00000,   0.56523
6261513030.00000,   0.56533
6264856203.00000,   0.56523
6265213416.00000,   0.56529
6270157284.00000,   0.56500
6270977421.00000,   0.56504
6271843650.00000,   0.56511
6274994940.00000,   0.56499
6281584092.00000,   0.56461
6281632689.00000,   0.56485
6282955830.00000,   0.56490
6283236891.00000,   0.56506
6283620657.00000,   0.56535
6284694801.00000,   0.56534
6285198306.00000,   0.56538
6285817542.00000,   0.56553
6286612128.00000,   0.56572
6288069036.00000,   0.56574
6290849085.00000,   0.56567
6294287448.00000,   0.56549
6296578521.00000,   0.56550
6299783919.00000,   0.56542
6300372093.00000,   0.56556
6300983814.00000,   0.56567
6301081509.00000,   0.56576
6301417179.00000,   0.56591
6303235809.00000,   0.56584
6303306951.00000,   0.56611
6304833999.00000,   0.56612
6306214254.00000,   0.56622
6307308939.00000,   0.56635
6308728773.00000,   0.56646
6309138591.00000,   0.56653
6309386085.00000,   0.56664
6309850512.00000,   0.56675
6311123553.00000,   0.56686
6312628056.00000,   0.56683
6313296390.00000,   0.56694
6315389067.00000,   0.56691
6315827442.00000,   0.56704
6315846480.00000,   0.56726
6316419123.00000,   0.56731
6317226234.00000,   0.56742
6320038347.00000,   0.56736
6321658080.00000,   0.56732
6322346955.00000,   0.56736
6324510273.00000,   0.56725
6324634521.00000,   0.56733
6324925602.00000,   0.56757
6325561371.00000,   0.56768
6327053349.00000,   0.56771
6327728196.00000,   0.56779
6330115962.00000,   0.56775
6332507235.00000,   0.56774
6336431568.00000,   0.56754
6337412526.00000,   0.56757
6337414029.00000,   0.56772
6338146992.00000,   0.56783
6338370939.00000,   0.56808
6339299793.00000,   0.56809
6341879943.00000,   0.56802
6344223621.00000,   0.56801
6346415997.00000,   0.56794
6349116387.00000,   0.56781
6349525704.00000,   0.56794
6352081806.00000,   0.56792
6353851338.00000,   0.56799
6353897931.00000,   0.56815
6354328791.00000,   0.56818
6366212511.00000,   0.56722
6367071726.00000,   0.56746
6368093265.00000,   0.56748
6368305188.00000,   0.56764
6370726521.00000,   0.56755
6373211481.00000,   0.56746
6374742036.00000,   0.56744
6374935923.00000,   0.56757
6375240531.00000,   0.56776
6382613247.00000,   0.56733
6382778076.00000,   0.56741
6384276066.00000,   0.56743
6385046604.00000,   0.56748
6386024055.00000,   0.56749
6387650802.00000,   0.56749
6388626750.00000,   0.56761
6390356202.00000,   0.56764
6391779042.00000,   0.56763
6399769491.00000,   0.56711
6400667283.00000,   0.56715
6403274487.00000,   0.56709
6403931799.00000,   0.56716
6405206343.00000,   0.56713
6406188303.00000,   0.56714
6408036492.00000,   0.56710
6408984384.00000,   0.56715
6409941795.00000,   0.56719
6417527436.00000,   0.56664
6421964292.00000,   0.56638
6422393148.00000,   0.56648
6423027915.00000,   0.56658
6423924705.00000,   0.56657
6424111077.00000,   0.56676
6424770894.00000,   0.56675
6430451232.00000,   0.56645
6430809447.00000,   0.56659
6431569965.00000,   0.56667
6432293409.00000,   0.56673
6433632081.00000,   0.56670
6437942685.00000,   0.56654
6437987775.00000,   0.56668
6439123542.00000,   0.56678
6441857499.00000,   0.56670
6443128536.00000,   0.56669
6443793363.00000,   0.56671
6444513300.00000,   0.56680
6444695163.00000,   0.56689
6445700169.00000,   0.56697
6445702173.00000,   0.56703
6452841924.00000,   0.56659
6457906533.00000,   0.56629
6458678073.00000,   0.56634
6459620454.00000,   0.56635
6461747199.00000,   0.56624
6462706614.00000,   0.56636
6471703071.00000,   0.56573
6478722582.00000,   0.56524
6478935507.00000,   0.56532
6484482078.00000,   0.56491
6484638891.00000,   0.56518
6489013122.00000,   0.56488
6489702999.00000,   0.56499
6489943479.00000,   0.56517
6493238055.00000,   0.56509
6494700975.00000,   0.56509
6499773600.00000,   0.56485
6501605256.00000,   0.56482
6503065671.00000,   0.56480
6507095715.00000,   0.56460
6509086689.00000,   0.56447
6510028068.00000,   0.56455
6510962934.00000,   0.56461
6513280059.00000,   0.56446
6513512022.00000,   0.56459
6517646274.00000,   0.56443
6518183346.00000,   0.56462
6520256985.00000,   0.56455
6521205378.00000,   0.56458
6523419798.00000,   0.56455
6523550559.00000,   0.56472
6525582615.00000,   0.56483
6526273494.00000,   0.56488
6535388688.00000,   0.56432
6541318023.00000,   0.56390
6543286452.00000,   0.56380
6544258893.00000,   0.56377
6548098557.00000,   0.56361
6548926710.00000,   0.56369
6551035419.00000,   0.56371
6554223783.00000,   0.56374
6555736302.00000,   0.56376
6558353025.00000,   0.56371
6558830979.00000,   0.56383
6558921159.00000,   0.56404
6561447201.00000,   0.56394
6561998301.00000,   0.56400
6563348496.00000,   0.56401
6567257298.00000,   0.56385
6569363502.00000,   0.56381
6571289346.00000,   0.56374
6575431614.00000,   0.56343
6575554359.00000,   0.56453
6579403041.00000,   0.56428
6580879488.00000,   0.56519
6581973672.00000,   0.56520
6584609934.00000,   0.56513
6584737689.00000,   0.56527
6590762715.00000,   0.56496
6591701088.00000,   0.56504
6594003183.00000,   0.56503
6595590351.00000,   0.56498
6595864899.00000,   0.56516
6597534231.00000,   0.56513
6599943540.00000,   0.56501
6601783713.00000,   0.56498
6603037215.00000,   0.56500
6603324789.00000,   0.56515
6604936506.00000,   0.56512
6605679990.00000,   0.56516
6605691513.00000,   0.56530
6606154938.00000,   0.56543
6607210044.00000,   0.56548
6614380857.00000,   0.56507
6618004089.00000,   0.56493
6618751581.00000,   0.56494
6619230036.00000,   0.56500
6622063692.00000,   0.56486
6625677405.00000,   0.56464
6626177403.00000,   0.56468
6629372280.00000,   0.56453
6629592219.00000,   0.56468
6630375282.00000,   0.56477
6631059147.00000,   0.56480
6632028582.00000,   0.56489
6635107728.00000,   0.56470
6635832174.00000,   0.56473
6638338677.00000,   0.56471
6639469935.00000,   0.56473
6639478452.00000,   0.56494
6640970931.00000,   0.56491
6641377242.00000,   0.56500
6643430340.00000,   0.56495
6646573614.00000,   0.56479
6650458368.00000,   0.56460
6652082610.00000,   0.56469
6659669754.00000,   0.56425
6670371114.00000,   0.56345
6677596536.00000,   0.56302
6678132105.00000,   0.56310
6678184209.00000,   0.56327
6678410661.00000,   0.56339
6679597029.00000,   0.56344
6680257347.00000,   0.56343
6681033396.00000,   0.56346
6682529382.00000,   0.56349
6684487290.00000,   0.56347
6685193700.00000,   0.56357
6685756824.00000,   0.56370
6691056402.00000,   0.56335
6691396581.00000,   0.56339
6691546881.00000,   0.56357
6692309904.00000,   0.56354
6692480244.00000,   0.56369
6694216710.00000,   0.56381
6694323423.00000,   0.56397
6694481238.00000,   0.56410
6696432633.00000,   0.56402
6701217684.00000,   0.56374
6703231203.00000,   0.56375
6704238213.00000,   0.56388
6710032278.00000,   0.56350
6716483154.00000,   0.56304
6719303784.00000,   0.56296
6720316806.00000,   0.56304
6721905978.00000,   0.56300
6726075300.00000,   0.56273
6727335816.00000,   0.56290
6729059256.00000,   0.56286
6729304746.00000,   0.56298
6729509154.00000,   0.56309
6731917461.00000,   0.56298
6733384890.00000,   0.56296
6733493607.00000,   0.56303
6736433976.00000,   0.56290
6736569246.00000,   0.56303
6743689959.00000,   0.56270
6744331740.00000,   0.56276
6744523122.00000,   0.56278
6744769614.00000,   0.56291
6745028631.00000,   0.56302
6748103268.00000,   0.56289
6750877806.00000,   0.56282
6751854756.00000,   0.56279
6752618781.00000,   0.56299
6755040615.00000,   0.56300
6757040106.00000,   0.56310
6757674873.00000,   0.56309
6759562641.00000,   0.56305
6760510032.00000,   0.56307
6760958427.00000,   0.56310
6761706921.00000,   0.56328
6763025553.00000,   0.56337
6763405311.00000,   0.56352
6764065629.00000,   0.56361
6766194378.00000,   0.56355
6766875237.00000,   0.56364
6767331147.00000,   0.56371
6768120222.00000,   0.56374
6770743959.00000,   0.56363
6771824616.00000,   0.56362
6773593146.00000,   0.56363
6776295540.00000,   0.56353
6780482898.00000,   0.56329
6780627186.00000,   0.56342
6785830071.00000,   0.56310
6786462333.00000,   0.56315
6788211825.00000,   0.56308
6788213829.00000,   0.56320
6789575046.00000,   0.56327
6791084559.00000,   0.56332
6792924231.00000,   0.56322
6793185753.00000,   0.56333
6794168214.00000,   0.56335
6794446269.00000,   0.56354
6795272919.00000,   0.56356
6795292458.00000,   0.56369
6796616601.00000,   0.56375
6797430726.00000,   0.56378
6798130122.00000,   0.56399
6799303965.00000,   0.56398
6799696749.00000,   0.56405
6803082507.00000,   0.56392
6806061453.00000,   0.56388
6806862051.00000,   0.56393
6806982291.00000,   0.56408
6808097016.00000,   0.56411
6812747298.00000,   0.56388
6813534369.00000,   0.56390
6816730248.00000,   0.56372
6820315404.00000,   0.56348
6820931634.00000,   0.56357
6821509287.00000,   0.56368
6821622012.00000,   0.56381
6822014796.00000,   0.56391
6828414570.00000,   0.56346
6828438117.00000,   0.56368
6830523780.00000,   0.56362
6830769771.00000,   0.56373
6833292306.00000,   0.56368
6835760232.00000,   0.56360
6837281769.00000,   0.56358
6838245693.00000,   0.56365
6839054307.00000,   0.56376
6845111898.00000,   0.56333
6845953077.00000,   0.56346
6846037746.00000,   0.56368
6847860384.00000,   0.56363
6848218599.00000,   0.56379
6850814781.00000,   0.56374
6854825787.00000,   0.56348
6860066748.00000,   0.56322
6866233056.00000,   0.56288
6866868324.00000,   0.56296
6871074720.00000,   0.56275
6872878821.00000,   0.56278
6872952969.00000,   0.56301
6873186435.00000,   0.56317
6880481496.00000,   0.56275
6882939903.00000,   0.56264
6887729964.00000,   0.56243
6888385773.00000,   0.56254
6891095181.00000,   0.56242
6891516522.00000,   0.56253
6891619728.00000,   0.56267
6891827142.00000,   0.56277
6895047069.00000,   0.56269
6901266984.00000,   0.56235
6903814068.00000,   0.56226
6904574085.00000,   0.56228
6904839114.00000,   0.56238
6910135686.00000,   0.56206
6913121646.00000,   0.56194
6914456811.00000,   0.56196
6916655700.00000,   0.56192
6918555993.00000,   0.56191
6921175221.00000,   0.56183
6924245850.00000,   0.56171
6924917190.00000,   0.56181
6928027398.00000,   0.56173
6932818461.00000,   0.56149
6934904124.00000,   0.56154
6938903607.00000,   0.56136
6940706706.00000,   0.56142
6940754301.00000,   0.56158
6940868529.00000,   0.56169
6944652081.00000,   0.56152
6945516807.00000,   0.56156
6947367000.00000,   0.56156
6952527801.00000,   0.56125
6952542831.00000,   0.56139
6957028785.00000,   0.56112
6958257237.00000,   0.56114
6958357938.00000,   0.56135
6959047314.00000,   0.56140
6962243694.00000,   0.56126
6962694093.00000,   0.56132
6965267229.00000,   0.56122
6965614422.00000,   0.56137
6979280199.00000,   0.56042
6983858838.00000,   0.56017
6984091803.00000,   0.56032
6984701520.00000,   0.56039
6988471545.00000,   0.56020
6988762626.00000,   0.56027
6990303201.00000,   0.56027
6994877832.00000,   0.56007
6996311193.00000,   0.56010
6998356776.00000,   0.56003
6999331221.00000,   0.56010
7006348227.00000,   0.55975
7009257033.00000,   0.55959
7013782065.00000,   0.55939
7016113719.00000,   0.55939
7022030028.00000,   0.55909
7025291538.00000,   0.55893
7027696839.00000,   0.55887
7029079599.00000,   0.55889
7029749436.00000,   0.55894
7030999932.00000,   0.55894
7032952329.00000,   0.55890
7034130180.00000,   0.55894
7036201815.00000,   0.55895
7037034978.00000,   0.55898
7039339578.00000,   0.55895
7041227847.00000,   0.55894
7047222813.00000,   0.55860
7049424708.00000,   0.55852
7049437233.00000,   0.55863
7052728302.00000,   0.55858
7056461253.00000,   0.55836
7057592010.00000,   0.55842
7058753829.00000,   0.55845
7059136593.00000,   0.55853
7060707228.00000,   0.55853
7060776867.00000,   0.55860
7060951215.00000,   0.55866
7067144577.00000,   0.55830
7067470227.00000,   0.55833
7068190665.00000,   0.55839
7068503790.00000,   0.55849
7068839961.00000,   0.55867
7069084950.00000,   0.55873
7071638547.00000,   0.55865
7072060890.00000,   0.55875
7079183607.00000,   0.55829
7079322885.00000,   0.55838
7080693621.00000,   0.55845
7083188601.00000,   0.55837
7085822859.00000,   0.55828
7086741693.00000,   0.55835
7089798795.00000,   0.55825
7089836871.00000,   0.55844
7091391975.00000,   0.55838
7093823829.00000,   0.55834
7093982145.00000,   0.55846
7098126918.00000,   0.55824
7098811284.00000,   0.55832
7099120902.00000,   0.55854
7099160982.00000,   0.55865
7100080818.00000,   0.55876
7100396949.00000,   0.55889
7101609870.00000,   0.55894
7106716062.00000,   0.55871
7108000626.00000,   0.55873
7109505630.00000,   0.55876
7110266148.00000,   0.55880
7110638892.00000,   0.55891
7111092798.00000,   0.55897
7111393899.00000,   0.55902
7112360829.00000,   0.55905
7112776659.00000,   0.55918
7114569738.00000,   0.55917
7116410412.00000,   0.55923
7117693473.00000,   0.55927
7118807697.00000,   0.55931
7119216012.00000,   0.55939
7120851777.00000,   0.55942
7121361294.00000,   0.55954
7121850270.00000,   0.55963
7122882330.00000,   0.55962
7123787637.00000,   0.55968
7125388833.00000,   0.55964
7133198922.00000,   0.55919
7134663345.00000,   0.55914
7136436885.00000,   0.55917
7138465935.00000,   0.55923
7138791585.00000,   0.55928
7140150297.00000,   0.55929
7141655802.00000,   0.55937
7143167820.00000,   0.55941
7143781044.00000,   0.55945
7144461402.00000,   0.55953
7147499466.00000,   0.55949
7148476917.00000,   0.55953
7156609149.00000,   0.55904
7156895220.00000,   0.55923
7161661734.00000,   0.55901
7162025460.00000,   0.55909
7164755910.00000,   0.55900
7168378641.00000,   0.55899
7172161692.00000,   0.55879
7174628616.00000,   0.55870
7175399655.00000,   0.55870
7175823501.00000,   0.55881
7176849549.00000,   0.55896
7177522893.00000,   0.55908
7179234810.00000,   0.55905
7180598031.00000,   0.55909
7180614063.00000,   0.55923
7182656640.00000,   0.55918
7188397098.00000,   0.55884
7190287371.00000,   0.55893
7190695185.00000,   0.55902
7193131548.00000,   0.55903
7194621021.00000,   0.55902
7204608456.00000,   0.55842
7207770267.00000,   0.55827
7208228181.00000,   0.55841
7210240698.00000,   0.55853
7210597911.00000,   0.55859
7211347407.00000,   0.55874
7212228666.00000,   0.55874
7213839381.00000,   0.55874
7215379956.00000,   0.55879
7215553803.00000,   0.55896
7219088358.00000,   0.55878
7222136943.00000,   0.55865
7223100867.00000,   0.55874
7223108382.00000,   0.55889
7225293744.00000,   0.55890
7228610364.00000,   0.55879
7229456553.00000,   0.55885
7229486613.00000,   0.55891
7230836808.00000,   0.55889
7233979080.00000,   0.55876
7238615334.00000,   0.55850
7242254598.00000,   0.55830
7242376842.00000,   0.55853
7245240057.00000,   0.55845
7248262089.00000,   0.55846
7248625815.00000,   0.55852
7248727518.00000,   0.55859
7249445451.00000,   0.55871
7250130819.00000,   0.55877
7250692440.00000,   0.55888
7254417375.00000,   0.55873
7255026591.00000,   0.55882
7255416870.00000,   0.55888
7256077188.00000,   0.55891
7258188903.00000,   0.55889
7263168843.00000,   0.55871
7266462417.00000,   0.55860
7268231949.00000,   0.55855
7268320125.00000,   0.55863
7269975429.00000,   0.55872
7270227933.00000,   0.55881
7270504986.00000,   0.55887
7276787526.00000,   0.55855
7277380209.00000,   0.55864
7278503451.00000,   0.55866
7288061529.00000,   0.55803
7288245897.00000,   0.55810
7288962327.00000,   0.55812
7298792448.00000,   0.55747
7298824512.00000,   0.55760
7300451760.00000,   0.55754
7302656160.00000,   0.55746
7304362566.00000,   0.55744
7307295420.00000,   0.55739
7309621563.00000,   0.55736
7312102515.00000,   0.55725
7312177164.00000,   0.55741
7312526862.00000,   0.55747
7313027361.00000,   0.55762
7313829462.00000,   0.55764
7321973217.00000,   0.55718
7323170607.00000,   0.55724
7324507275.00000,   0.55725
7324654068.00000,   0.55741
7325278314.00000,   0.55747
7325605467.00000,   0.55755
7332222675.00000,   0.55715
7333281288.00000,   0.55726
7339720140.00000,   0.55695
7341201096.00000,   0.55701
7341769230.00000,   0.55707
7342477143.00000,   0.55719
7343046780.00000,   0.55726
7344122427.00000,   0.55728
7348929021.00000,   0.55706
7351690533.00000,   0.55694
7351940031.00000,   0.55701
7352837823.00000,   0.55713
7353660465.00000,   0.55715
7360822260.00000,   0.55680
7361751615.00000,   0.55684
7361864841.00000,   0.55690
