15531440379.00000,   0.35204
15533117727.00000,   0.35205
15535452387.00000,   0.35207
15538075122.00000,   0.35207
15539725416.00000,   0.35210
15541340640.00000,   0.35210
15552247410.00000,   0.35195
15556033467.00000,   0.35202
15556781961.00000,   0.35206
15557934762.00000,   0.35216
15560263911.00000,   0.35219
15568364079.00000,   0.35211
15570259863.00000,   0.35214
15570997335.00000,   0.35219
15578097006.00000,   0.35212
15578235282.00000,   0.35216
15594437121.00000,   0.35190
15595245234.00000,   0.35195
15596878995.00000,   0.35199
15597348432.00000,   0.35204
15600550323.00000,   0.35203
15608985660.00000,   0.35190
15614070309.00000,   0.35183
15617583321.00000,   0.35181
15618225102.00000,   0.35187
15620693028.00000,   0.35187
15623035704.00000,   0.35191
15625746114.00000,   0.35190
15627977067.00000,   0.35194
15632841777.00000,   0.35192
15636938955.00000,   0.35188
15638773116.00000,   0.35197
15641229519.00000,   0.35198
15648204441.00000,   0.35196
15648244020.00000,   0.35205
15652153824.00000,   0.35203
15664900266.00000,   0.35182
15672323082.00000,   0.35173
15673426785.00000,   0.35173
15675083592.00000,   0.35173
15680799501.00000,   0.35168
15692579013.00000,   0.35149
15693130614.00000,   0.35157
15693606564.00000,   0.35163
15698427687.00000,   0.35157
15700778379.00000,   0.35157
15704736780.00000,   0.35153
15705214734.00000,   0.35156
15710042871.00000,   0.35153
15714594456.00000,   0.35149
15715960182.00000,   0.35152
15716331423.00000,   0.35154
15719686119.00000,   0.35154
15720454152.00000,   0.35160
15722572380.00000,   0.35164
15726321864.00000,   0.35161
15727352922.00000,   0.35167
15729469146.00000,   0.35169
15730871445.00000,   0.35173
15733999689.00000,   0.35175
15740398461.00000,   0.35168
15742794243.00000,   0.35168
15745022691.00000,   0.35168
15750542208.00000,   0.35164
15750645915.00000,   0.35169
15752402421.00000,   0.35176
15760167921.00000,   0.35165
15761419920.00000,   0.35169
15762002082.00000,   0.35174
15764742051.00000,   0.35175
15767276109.00000,   0.35177
15772748532.00000,   0.35170
15774138807.00000,   0.35174
15775892808.00000,   0.35177
15776494509.00000,   0.35179
15781506513.00000,   0.35173
15782141781.00000,   0.35180
15783357207.00000,   0.35184
15786452886.00000,   0.35182
15787389756.00000,   0.35186
15795652248.00000,   0.35176
15796945830.00000,   0.35180
15799870668.00000,   0.35179
15800507439.00000,   0.35183
15802896207.00000,   0.35185
15804701310.00000,   0.35187
15805856115.00000,   0.35190
15815305476.00000,   0.35174
15819485319.00000,   0.35174
15825764853.00000,   0.35171
15827191701.00000,   0.35178
15827413644.00000,   0.35189
15830283372.00000,   0.35188
15831025353.00000,   0.35193
15833714220.00000,   0.35199
15846826392.00000,   0.35177
15849212655.00000,   0.35177
15851174571.00000,   0.35181
15859070832.00000,   0.35166
15862267212.00000,   0.35167
15865930023.00000,   0.35171
15867661980.00000,   0.35176
15870566778.00000,   0.35176
15871441524.00000,   0.35181
15877979574.00000,   0.35175
15879314238.00000,   0.35181
15885874332.00000,   0.35172
15887568213.00000,   0.35174
15889449468.00000,   0.35176
15899475480.00000,   0.35160
15900490506.00000,   0.35162
15902816649.00000,   0.35168
15902960937.00000,   0.35177
15903932376.00000,   0.35183
15909023037.00000,   0.35175
15909940869.00000,   0.35177
15917385228.00000,   0.35167
15928571055.00000,   0.35148
15931979859.00000,   0.35148
15935111610.00000,   0.35146
15936755391.00000,   0.35156
15940276920.00000,   0.35156
15948169173.00000,   0.35143
15951104031.00000,   0.35142
15953625564.00000,   0.35145
15958628550.00000,   0.35139
15961910601.00000,   0.35140
15963456687.00000,   0.35144
15968518290.00000,   0.35141
15973967667.00000,   0.35140
15980969142.00000,   0.35130
15984148989.00000,   0.35127
15987549276.00000,   0.35129
15993236628.00000,   0.35129
16005749103.00000,   0.35111
16009198488.00000,   0.35112
16018021098.00000,   0.35100
16024318167.00000,   0.35093
16028371758.00000,   0.35091
16030126761.00000,   0.35092
16036576635.00000,   0.35082
16040460888.00000,   0.35080
16044682815.00000,   0.35078
16044718887.00000,   0.35088
16045061571.00000,   0.35095
16052223867.00000,   0.35082
16058888169.00000,   0.35078
16060696779.00000,   0.35084
16061559501.00000,   0.35085
16063246869.00000,   0.35086
16068992337.00000,   0.35081
16070906658.00000,   0.35083
16071402648.00000,   0.35091
16075638102.00000,   0.35091
16083549393.00000,   0.35079
16083969732.00000,   0.35087
16092350460.00000,   0.35079
16092504768.00000,   0.35089
16093511277.00000,   0.35097
16106153511.00000,   0.35081
16107062325.00000,   0.35094
16112396973.00000,   0.35090
16121826795.00000,   0.35074
16143099255.00000,   0.35045
16168260477.00000,   0.35010
16185858603.00000,   0.34988
16191775413.00000,   0.34988
16192639638.00000,   0.34999
16195328004.00000,   0.35024
16196070486.00000,   0.35043
16197434709.00000,   0.35057
16201963749.00000,   0.35066
16230130470.00000,   0.35022
16233438573.00000,   0.35036
16233781758.00000,   0.35056
16243068795.00000,   0.35052
16248632400.00000,   0.35073
16255172454.00000,   0.35075
16288577631.00000,   0.35018
16290862692.00000,   0.35033
16291539543.00000,   0.35056
16303242402.00000,   0.35045
16316584533.00000,   0.35029
16316597058.00000,   0.35046
16322847033.00000,   0.35043
16331782368.00000,   0.35044
16335721230.00000,   0.35047
16342125012.00000,   0.35047
16345031814.00000,   0.35060
16355179569.00000,   0.35056
16356952107.00000,   0.35061
16361644974.00000,   0.35069
16365818304.00000,   0.35077
16367322306.00000,   0.35087
16367971101.00000,   0.35106
16371618882.00000,   0.35108
16382467536.00000,   0.35103
16382528658.00000,   0.35123
16383921939.00000,   0.35152
16387188960.00000,   0.35157
16388560698.00000,   0.35165
16388786148.00000,   0.35171
16392488538.00000,   0.35170
16398588213.00000,   0.35167
16406133273.00000,   0.35155
16406482971.00000,   0.35162
16410112215.00000,   0.35161
16411060107.00000,   0.35170
16424613660.00000,   0.35147
16425926280.00000,   0.35153
16432258419.00000,   0.35147
16433667231.00000,   0.35152
16435135161.00000,   0.35155
16435549989.00000,   0.35162
16445239329.00000,   0.35150
16451434695.00000,   0.35142
16462046877.00000,   0.35126
16462955691.00000,   0.35129
16464631035.00000,   0.35130
16466219205.00000,   0.35136
16470887523.00000,   0.35135
16476129486.00000,   0.35131
16481684574.00000,   0.35124
16489897467.00000,   0.35113
16499615865.00000,   0.35098
16502344812.00000,   0.35101
16503329778.00000,   0.35108
16505030673.00000,   0.35113
16507677957.00000,   0.35112
16513774626.00000,   0.35109
16514572218.00000,   0.35119
16528735488.00000,   0.35096
16530116244.00000,   0.35101
16533075651.00000,   0.35102
16541604174.00000,   0.35090
16542134232.00000,   0.35098
16543975407.00000,   0.35099
16544991435.00000,   0.35103
16545741432.00000,   0.35106
16548521481.00000,   0.35110
16548631701.00000,   0.35118
16552127178.00000,   0.35116
16552555032.00000,   0.35123
16553939295.00000,   0.35127
16556716338.00000,   0.35127
16558492884.00000,   0.35132
16564154685.00000,   0.35128
16565443758.00000,   0.35133
16572044934.00000,   0.35122
16572195735.00000,   0.35127
16577678178.00000,   0.35120
16577962746.00000,   0.35123
16578827472.00000,   0.35124
16579002822.00000,   0.35128
16580217747.00000,   0.35133
16581632070.00000,   0.35137
16583025852.00000,   0.35141
16583205711.00000,   0.35145
16583705709.00000,   0.35148
16584984261.00000,   0.35152
16589043363.00000,   0.35148
16593012285.00000,   0.35146
16593814386.00000,   0.35149
16595173599.00000,   0.35151
16596840927.00000,   0.35157
16599848430.00000,   0.35164
16600365462.00000,   0.35167
16600388508.00000,   0.35172
16612821324.00000,   0.35152
16613081844.00000,   0.35155
16618147956.00000,   0.35151
16622156457.00000,   0.35147
16622313270.00000,   0.35155
16622338821.00000,   0.35165
16628867352.00000,   0.35156
16628970057.00000,   0.35160
16633711020.00000,   0.35155
16634326749.00000,   0.35158
16636525137.00000,   0.35159
16636955997.00000,   0.35165
16642909881.00000,   0.35158
16646316180.00000,   0.35158
16647100245.00000,   0.35166
16647278100.00000,   0.35173
16651397823.00000,   0.35168
16653111744.00000,   0.35172
16655642295.00000,   0.35171
16656244998.00000,   0.35175
16657559622.00000,   0.35180
16659219936.00000,   0.35182
16660379250.00000,   0.35184
16662452388.00000,   0.35184
16665785040.00000,   0.35185
16667768499.00000,   0.35186
16673042526.00000,   0.35183
16673176293.00000,   0.35192
16675800030.00000,   0.35193
16679638191.00000,   0.35190
16683125652.00000,   0.35192
16687695273.00000,   0.35189
16688807994.00000,   0.35192
16689856086.00000,   0.35194
16691066502.00000,   0.35198
16691980326.00000,   0.35201
16698353046.00000,   0.35195
16705891593.00000,   0.35184
16712441166.00000,   0.35173
16714392561.00000,   0.35175
16720638027.00000,   0.35169
16722270285.00000,   0.35170
16726529787.00000,   0.35176
16740365403.00000,   0.35153
16746246141.00000,   0.35165
16760981052.00000,   0.35149
16780609731.00000,   0.35117
16781042094.00000,   0.35127
16784399295.00000,   0.35132
16789422822.00000,   0.35140
16797160266.00000,   0.35135
16806630168.00000,   0.35133
16810385664.00000,   0.35138
16818252867.00000,   0.35136
16823555952.00000,   0.35133
16829071461.00000,   0.35132
16838530341.00000,   0.35121
16839080439.00000,   0.35127
16845746244.00000,   0.35121
16847256258.00000,   0.35130
16855130976.00000,   0.35120
16858520241.00000,   0.35117
16860055305.00000,   0.35120
16862874432.00000,   0.35125
16872197541.00000,   0.35112
16878723567.00000,   0.35106
16887093273.00000,   0.35094
16895485524.00000,   0.35095
16907209926.00000,   0.35084
16909130259.00000,   0.35099
16913988957.00000,   0.35101
16915966905.00000,   0.35111
16917096660.00000,   0.35128
16921502955.00000,   0.35132
16924153245.00000,   0.35148
16930036488.00000,   0.35159
16935911715.00000,   0.35165
16940351577.00000,   0.35181
16947947238.00000,   0.35189
16952891106.00000,   0.35202
16955493300.00000,   0.35223
16961307405.00000,   0.35230
16980542298.00000,   0.35208
16981443597.00000,   0.35215
16992488643.00000,   0.35201
16994156973.00000,   0.35210
16996498146.00000,   0.35217
17001369369.00000,   0.35229
17003684490.00000,   0.35235
17004959535.00000,   0.35247
17005898910.00000,   0.35255
17012355297.00000,   0.35268
17012508102.00000,   0.35276
17016759087.00000,   0.35276
17029580178.00000,   0.35258
17032467942.00000,   0.35262
17032471950.00000,   0.35274
17034176853.00000,   0.35278
17039926830.00000,   0.35277
17047009968.00000,   0.35276
17056175262.00000,   0.35265
17058057018.00000,   0.35285
17058879159.00000,   0.35294
17064276432.00000,   0.35297
17068180224.00000,   0.35300
17070966786.00000,   0.35304
17072003856.00000,   0.35305
17072220789.00000,   0.35309
17072770887.00000,   0.35320
17076121074.00000,   0.35319
17078624571.00000,   0.35320
17079299919.00000,   0.35331
17079944205.00000,   0.35334
17080261839.00000,   0.35338
17080535385.00000,   0.35346
17081667645.00000,   0.35349
17088684150.00000,   0.35340
17089242765.00000,   0.35344
17089296372.00000,   0.35349
17094540840.00000,   0.35344
17104187094.00000,   0.35330
17105888490.00000,   0.35334
17106641493.00000,   0.35338
17109227655.00000,   0.35337
17110367430.00000,   0.35340
17110654503.00000,   0.35345
17116121415.00000,   0.35340
17123517678.00000,   0.35330
17124245631.00000,   0.35333
17125330797.00000,   0.35338
17125849833.00000,   0.35342
17126473578.00000,   0.35344
17130124365.00000,   0.35343
17130573261.00000,   0.35347
17140361298.00000,   0.35333
17144232525.00000,   0.35332
17151444420.00000,   0.35321
17154436392.00000,   0.35318
17156572656.00000,   0.35321
17158570143.00000,   0.35320
17161270533.00000,   0.35318
17168587137.00000,   0.35308
17169362685.00000,   0.35313
17173359663.00000,   0.35312
17175092622.00000,   0.35314
17179295010.00000,   0.35311
17184362124.00000,   0.35306
17184892182.00000,   0.35312
17187015921.00000,   0.35315
17187719325.00000,   0.35318
17192070510.00000,   0.35312
17193454773.00000,   0.35314
17193488841.00000,   0.35319
17196508869.00000,   0.35316
17206036386.00000,   0.35301
17206408128.00000,   0.35303
17208452709.00000,   0.35305
17209412124.00000,   0.35309
17214503286.00000,   0.35303
17214843966.00000,   0.35311
17222886018.00000,   0.35302
17224744728.00000,   0.35306
17232066843.00000,   0.35295
17232162033.00000,   0.35300
17245126911.00000,   0.35278
17250127392.00000,   0.35271
17254952022.00000,   0.35268
17259488577.00000,   0.35267
17261952495.00000,   0.35270
17262497082.00000,   0.35278
17263289163.00000,   0.35282
17264510601.00000,   0.35284
17266432437.00000,   0.35288
17268118302.00000,   0.35287
17269874808.00000,   0.35289
17280615246.00000,   0.35275
17281561635.00000,   0.35279
17284324650.00000,   0.35280
17285922339.00000,   0.35286
17290340658.00000,   0.35285
17294484930.00000,   0.35282
17294538036.00000,   0.35287
17296622697.00000,   0.35286
17311516425.00000,   0.35265
17312580048.00000,   0.35271
17314208799.00000,   0.35276
17325920676.00000,   0.35259
17330890095.00000,   0.35259
17332120050.00000,   0.35262
17335534866.00000,   0.35262
17336123541.00000,   0.35265
17337877542.00000,   0.35267
17337928143.00000,   0.35271
17339070423.00000,   0.35275
17343334935.00000,   0.35272
17345966187.00000,   0.35270
17346108972.00000,   0.35276
17347696140.00000,   0.35276
17350874484.00000,   0.35275
17352835899.00000,   0.35274
17353962147.00000,   0.35276
17357426061.00000,   0.35275
17362288767.00000,   0.35275
17365232643.00000,   0.35274
17368322811.00000,   0.35272
17369186034.00000,   0.35279
17370173004.00000,   0.35281
17371482117.00000,   0.35284
17372304258.00000,   0.35285
17372847342.00000,   0.35289
17378872368.00000,   0.35285
17380775166.00000,   0.35285
17382656922.00000,   0.35285
17383036179.00000,   0.35291
17383606317.00000,   0.35300
17384733567.00000,   0.35305
17385784164.00000,   0.35307
17387658405.00000,   0.35309
17391457989.00000,   0.35306
17392431432.00000,   0.35315
17394050163.00000,   0.35318
17395551159.00000,   0.35318
17397726000.00000,   0.35321
17400986508.00000,   0.35317
17401241517.00000,   0.35319
17401431897.00000,   0.35327
17402044119.00000,   0.35337
17404452927.00000,   0.35339
17406349212.00000,   0.35340
17406685383.00000,   0.35345
17407848705.00000,   0.35349
17422397745.00000,   0.35332
17423473893.00000,   0.35335
17435810517.00000,   0.35314
17437041474.00000,   0.35321
17438150688.00000,   0.35324
17443387641.00000,   0.35319
17445739836.00000,   0.35322
17446070997.00000,   0.35327
17460594486.00000,   0.35306
17462005803.00000,   0.35309
17466000777.00000,   0.35308
17467843455.00000,   0.35310
17469076416.00000,   0.35316
17469834429.00000,   0.35320
17474276295.00000,   0.35318
17478119967.00000,   0.35318
17480730678.00000,   0.35319
17481602919.00000,   0.35321
17482080873.00000,   0.35326
17483049306.00000,   0.35328
17487794778.00000,   0.35323
17488576338.00000,   0.35331
17489875431.00000,   0.35337
17496380916.00000,   0.35331
17499271686.00000,   0.35332
17501359353.00000,   0.35330
17508814233.00000,   0.35323
17509731063.00000,   0.35325
17511085767.00000,   0.35330
17513117823.00000,   0.35338
17515550679.00000,   0.35338
17519633328.00000,   0.35334
17521808670.00000,   0.35341
17529019563.00000,   0.35331
17533476960.00000,   0.35325
17539108200.00000,   0.35318
17554377678.00000,   0.35294
17554889199.00000,   0.35297
17562117627.00000,   0.35291
17564999379.00000,   0.35294
17567109591.00000,   0.35293
17579796915.00000,   0.35274
17581881576.00000,   0.35274
17582445201.00000,   0.35283
17592963195.00000,   0.35268
17596253262.00000,   0.35269
17597199651.00000,   0.35273
17599084413.00000,   0.35274
17600373987.00000,   0.35278
17601304845.00000,   0.35281
17604434592.00000,   0.35282
17608278264.00000,   0.35280
17609340885.00000,   0.35286
17609802306.00000,   0.35295
17609812827.00000,   0.35301
17619707076.00000,   0.35288
17621081820.00000,   0.35290
17624868378.00000,   0.35287
17625500640.00000,   0.35291
17628384897.00000,   0.35292
17628878382.00000,   0.35297
17629992606.00000,   0.35298
17630717553.00000,   0.35302
17631051720.00000,   0.35309
17636146890.00000,   0.35306
17639761104.00000,   0.35305
17639814210.00000,   0.35310
17641065207.00000,   0.35311
17644094754.00000,   0.35311
17646644844.00000,   0.35311
17650365270.00000,   0.35310
17655338196.00000,   0.35306
17671120698.00000,   0.35278
17676916266.00000,   0.35275
17685280962.00000,   0.35263
17687128149.00000,   0.35265
17691999372.00000,   0.35260
17697706764.00000,   0.35254
17702812455.00000,   0.35247
17711792880.00000,   0.35234
17716604484.00000,   0.35227
17722638027.00000,   0.35221
17724942126.00000,   0.35222
17728158546.00000,   0.35223
17728943112.00000,   0.35226
17731892499.00000,   0.35226
17733380469.00000,   0.35230
17737829850.00000,   0.35230
17742161997.00000,   0.35225
17744026218.00000,   0.35226
17745706071.00000,   0.35227
17749458561.00000,   0.35229
17749763169.00000,   0.35233
17753554236.00000,   0.35230
17760172947.00000,   0.35223
17761802199.00000,   0.35227
17765172927.00000,   0.35225
17766840255.00000,   0.35232
17767144362.00000,   0.35234
17775273087.00000,   0.35221
17777777586.00000,   0.35219
17779304133.00000,   0.35222
17779503531.00000,   0.35228
17780178879.00000,   0.35232
17785560621.00000,   0.35227
17787728448.00000,   0.35233
17796518493.00000,   0.35227
17799410766.00000,   0.35228
17799620685.00000,   0.35233
17799814572.00000,   0.35237
17807582577.00000,   0.35227
17809584573.00000,   0.35231
17820062487.00000,   0.35220
17827000335.00000,   0.35212
17832475764.00000,   0.35207
17837366025.00000,   0.35203
17840862504.00000,   0.35202
17856968652.00000,   0.35178
17862710613.00000,   0.35172
17864044275.00000,   0.35172
17878378887.00000,   0.35148
17885311224.00000,   0.35140
17885582265.00000,   0.35144
17887400895.00000,   0.35147
17890544169.00000,   0.35148
17895183429.00000,   0.35148
17895969999.00000,   0.35155
17905400322.00000,   0.35145
17908269048.00000,   0.35154
17909897799.00000,   0.35158
17911063125.00000,   0.35163
17911394286.00000,   0.35169
17913323637.00000,   0.35170
17914454394.00000,   0.35175
17914557099.00000,   0.35178
17920244451.00000,   0.35177
17922655764.00000,   0.35178
17923590630.00000,   0.35180
17928873174.00000,   0.35174
17934651708.00000,   0.35167
17939048484.00000,   0.35165
17939506398.00000,   0.35170
17941455789.00000,   0.35172
17958002817.00000,   0.35147
17960344992.00000,   0.35146
17961479757.00000,   0.35152
17961879054.00000,   0.35155
17969456679.00000,   0.35144
17970149562.00000,   0.35147
17971863483.00000,   0.35148
17971891539.00000,   0.35157
17974193133.00000,   0.35161
17974438623.00000,   0.35165
17976890517.00000,   0.35168
17979011250.00000,   0.35169
17979450126.00000,   0.35171
17980431585.00000,   0.35172
17980637496.00000,   0.35174
17983689588.00000,   0.35174
17990978136.00000,   0.35168
17995435032.00000,   0.35163
17999605857.00000,   0.35160
18008144400.00000,   0.35149
18016078236.00000,   0.35138
18016202484.00000,   0.35141
18017881335.00000,   0.35144
18020539140.00000,   0.35144
18020788137.00000,   0.35148
18031292604.00000,   0.35131
18038594178.00000,   0.35122
18040363710.00000,   0.35123
18043744959.00000,   0.35121
18049121190.00000,   0.35123
18051926790.00000,   0.35127
18067237851.00000,   0.35106
18075327498.00000,   0.35096
18078498828.00000,   0.35095
18081146112.00000,   0.35095
18093718206.00000,   0.35079
18096539838.00000,   0.35085
18098814879.00000,   0.35093
18101258256.00000,   0.35094
18113079852.00000,   0.35078
18150578700.00000,   0.35013
18152493021.00000,   0.35021
18152991015.00000,   0.35026
18154210950.00000,   0.35033
18155759541.00000,   0.35041
18156520059.00000,   0.35051
18166486953.00000,   0.35041
18168604179.00000,   0.35048
18178997925.00000,   0.35038
18184911729.00000,   0.35041
18188678748.00000,   0.35046
18192976827.00000,   0.35053
18195798459.00000,   0.35064
18199876098.00000,   0.35065
18203655642.00000,   0.35065
18205811946.00000,   0.35076
18205872066.00000,   0.35083
18214607001.00000,   0.35079
18215181648.00000,   0.35086
18220438140.00000,   0.35092
18220530324.00000,   0.35102
18226371984.00000,   0.35097
18228518268.00000,   0.35105
18233422056.00000,   0.35101
18235195596.00000,   0.35108
18235264233.00000,   0.35118
18235475655.00000,   0.35124
18237267231.00000,   0.35127
18238724640.00000,   0.35137
18242406489.00000,   0.35135
18243282237.00000,   0.35144
18250669983.00000,   0.35140
18253172979.00000,   0.35142
18261417936.00000,   0.35135
18262739574.00000,   0.35144
18263649891.00000,   0.35153
18272244045.00000,   0.35144
18276745029.00000,   0.35143
18279079689.00000,   0.35144
18287604204.00000,   0.35136
18292328133.00000,   0.35132
18294359187.00000,   0.35135
18298412778.00000,   0.35133
18301947333.00000,   0.35132
18304933293.00000,   0.35131
18310275957.00000,   0.35125
18312413724.00000,   0.35128
18315402189.00000,   0.35129
18317166210.00000,   0.35135
18318398670.00000,   0.35142
18318505383.00000,   0.35148
18323336025.00000,   0.35153
18324399648.00000,   0.35158
18328292418.00000,   0.35155
18331460241.00000,   0.35153
18336044391.00000,   0.35149
18336361524.00000,   0.35152
18338375544.00000,   0.35153
18341769318.00000,   0.35154
18343490253.00000,   0.35157
18343819911.00000,   0.35165
18347867490.00000,   0.35163
18349139529.00000,   0.35166
18349731210.00000,   0.35171
18353159052.00000,   0.35166
18357953622.00000,   0.35162
18364486161.00000,   0.35154
18367853883.00000,   0.35159
18370957077.00000,   0.35162
18372072303.00000,   0.35164
18375235116.00000,   0.35161
18375302250.00000,   0.35169
18380005638.00000,   0.35169
18385401909.00000,   0.35166
18400275597.00000,   0.35144
18401872785.00000,   0.35149
18403982496.00000,   0.35153
18406041105.00000,   0.35154
18408237489.00000,   0.35157
18410547600.00000,   0.35164
18414520530.00000,   0.35163
18416497977.00000,   0.35164
18422505468.00000,   0.35159
18428779992.00000,   0.35151
18431061546.00000,   0.35154
18440407200.00000,   0.35140
18455162151.00000,   0.35118
18459206223.00000,   0.35121
18459298908.00000,   0.35130
18459674658.00000,   0.35138
18461094492.00000,   0.35144
18469194660.00000,   0.35135
18476734710.00000,   0.35127
18479695620.00000,   0.35129
18483093402.00000,   0.35132
18494832333.00000,   0.35115
18500636418.00000,   0.35108
18501316776.00000,   0.35112
18503740113.00000,   0.35112
18506454531.00000,   0.35110
18513767628.00000,   0.35105
18514844277.00000,   0.35110
18518707488.00000,   0.35110
18519869808.00000,   0.35117
18526443429.00000,   0.35109
18528808650.00000,   0.35111
18531405834.00000,   0.35115
18537033066.00000,   0.35120
18539934858.00000,   0.35125
18541756995.00000,   0.35125
18542885247.00000,   0.35132
18544382736.00000,   0.35143
18557212344.00000,   0.35126
18557520459.00000,   0.35130
18559089591.00000,   0.35135
18564459810.00000,   0.35132
18565907700.00000,   0.35134
18567832041.00000,   0.35136
18568343562.00000,   0.35140
18569137647.00000,   0.35144
18578413662.00000,   0.35135
18581132589.00000,   0.35135
18585680667.00000,   0.35136
18587174649.00000,   0.35142
18589082457.00000,   0.35143
18589084962.00000,   0.35151
18590046381.00000,   0.35156
18591708699.00000,   0.35160
18598044345.00000,   0.35153
18598779312.00000,   0.35159
18605574375.00000,   0.35153
18610784775.00000,   0.35149
18612444087.00000,   0.35154
18613257711.00000,   0.35157
18616480143.00000,   0.35155
18617255691.00000,   0.35157
18620111391.00000,   0.35157
18622082325.00000,   0.35160
18623115387.00000,   0.35165
18623176008.00000,   0.35174
18625936518.00000,   0.35173
18635363334.00000,   0.35161
18639126345.00000,   0.35162
18640933953.00000,   0.35167
18656755032.00000,   0.35141
18657076674.00000,   0.35144
18668735445.00000,   0.35126
18671301567.00000,   0.35125
18674060574.00000,   0.35124
18674521995.00000,   0.35131
18686877657.00000,   0.35115
18689201796.00000,   0.35114
18689398188.00000,   0.35122
18697704267.00000,   0.35113
18699336525.00000,   0.35115
18713903601.00000,   0.35093
18723423102.00000,   0.35081
18730879986.00000,   0.35074
18734883477.00000,   0.35072
18745315299.00000,   0.35061
18745893453.00000,   0.35070
18746426517.00000,   0.35075
18748841337.00000,   0.35077
18754123380.00000,   0.35071
18754213059.00000,   0.35074
18758558733.00000,   0.35072
18767096274.00000,   0.35060
18767347776.00000,   0.35065
18774628809.00000,   0.35057
18776764071.00000,   0.35059
18781390305.00000,   0.35061
18783794103.00000,   0.35064
18783988992.00000,   0.35069
18784952916.00000,   0.35077
18789220434.00000,   0.35073
18795366201.00000,   0.35064
18797965890.00000,   0.35065
18798362181.00000,   0.35070
18798906768.00000,   0.35074
18800591130.00000,   0.35075
18802273488.00000,   0.35076
18807080583.00000,   0.35080
18821655174.00000,   0.35059
18824936223.00000,   0.35059
18825214779.00000,   0.35061
18825769887.00000,   0.35066
18828509856.00000,   0.35068
18832719258.00000,   0.35068
18834143100.00000,   0.35071
18835389588.00000,   0.35072
18837284871.00000,   0.35073
18838108515.00000,   0.35076
18841566918.00000,   0.35072
18842554890.00000,   0.35076
18843322923.00000,   0.35080
18851395035.00000,   0.35072
18852737214.00000,   0.35075
18853079898.00000,   0.35078
18853485207.00000,   0.35084
18854102439.00000,   0.35087
18855569868.00000,   0.35088
18855794316.00000,   0.35093
18859149012.00000,   0.35092
18868854384.00000,   0.35080
18871081329.00000,   0.35084
18877261665.00000,   0.35077
18878858352.00000,   0.35081
18883448013.00000,   0.35085
18884614842.00000,   0.35089
18885049209.00000,   0.35096
18889976544.00000,   0.35094
18899659872.00000,   0.35082
18902083710.00000,   0.35085
18917180343.00000,   0.35065
18920020011.00000,   0.35066
18921793050.00000,   0.35070
18923844144.00000,   0.35072
18925121694.00000,   0.35074
18931237902.00000,   0.35073
18931368162.00000,   0.35082
18939019434.00000,   0.35075
18942176736.00000,   0.35076
18951260367.00000,   0.35063
18952754850.00000,   0.35067
18959975262.00000,   0.35075
18962370042.00000,   0.35082
18962476254.00000,   0.35094
18964117029.00000,   0.35097
18964685664.00000,   0.35102
18966065418.00000,   0.35105
18969856986.00000,   0.35105
18970804377.00000,   0.35112
18972639039.00000,   0.35122
18974973198.00000,   0.35124
18982459140.00000,   0.35117
18991365918.00000,   0.35109
18998554767.00000,   0.35105
18999107370.00000,   0.35112
19000893435.00000,   0.35115
19006518663.00000,   0.35108
19007628378.00000,   0.35114
19012557717.00000,   0.35112
19021561188.00000,   0.35105
19024888830.00000,   0.35108
19024996545.00000,   0.35113
19030484499.00000,   0.35107
19036797099.00000,   0.35102
19040132757.00000,   0.35103
19047750963.00000,   0.35102
19051636719.00000,   0.35098
19052001948.00000,   0.35102
19053173787.00000,   0.35106
19064013423.00000,   0.35093
19065321033.00000,   0.35096
19070589048.00000,   0.35093
19070788947.00000,   0.35100
19076930205.00000,   0.35099
19082648619.00000,   0.35095
19090094982.00000,   0.35085
19090489269.00000,   0.35089
19100704659.00000,   0.35074
19112640483.00000,   0.35055
19123168998.00000,   0.35041
19123211082.00000,   0.35048
19126822791.00000,   0.35047
19127216577.00000,   0.35053
19128736110.00000,   0.35061
19136108826.00000,   0.35053
19138729056.00000,   0.35059
19141193976.00000,   0.35060
19142817717.00000,   0.35067
19143473526.00000,   0.35073
19146781128.00000,   0.35073
19151809164.00000,   0.35069
19159058634.00000,   0.35061
19159741497.00000,   0.35068
19164838170.00000,   0.35067
19174436328.00000,   0.35053
19183829076.00000,   0.35040
19185855621.00000,   0.35041
19186279467.00000,   0.35048
19187349102.00000,   0.35052
19188893685.00000,   0.35055
19189868130.00000,   0.35057
19193666712.00000,   0.35052
19209270858.00000,   0.35029
19210600011.00000,   0.35037
19210705722.00000,   0.35041
19211894094.00000,   0.35044
19213227255.00000,   0.35050
19218611001.00000,   0.35045
19220110995.00000,   0.35048
19223160582.00000,   0.35047
19223663586.00000,   0.35052
19225598448.00000,   0.35052
19229489214.00000,   0.35049
19237123953.00000,   0.35041
19237628460.00000,   0.35047
19247116899.00000,   0.35034
19248316293.00000,   0.35044
19249968591.00000,   0.35050
19258629879.00000,   0.35042
19261664937.00000,   0.35040
19267484052.00000,   0.35036
19268371323.00000,   0.35040
19271451972.00000,   0.35043
19272403371.00000,   0.35045
19273887333.00000,   0.35045
19274695947.00000,   0.35049
19278476994.00000,   0.35050
19282951926.00000,   0.35045
19288274550.00000,   0.35041
19288837173.00000,   0.35046
19293527535.00000,   0.35043
19300637226.00000,   0.35037
19305170775.00000,   0.35038
19311051513.00000,   0.35031
19311077565.00000,   0.35037
