11978784249.00000,   0.54020
11981273718.00000,   0.54020
11987142933.00000,   0.54007
11989898433.00000,   0.54011
11990936004.00000,   0.54014
11991219069.00000,   0.54027
11991379890.00000,   0.54043
12005416407.00000,   0.53993
12007709985.00000,   0.53997
12010223502.00000,   0.54001
12010957467.00000,   0.54010
12014816670.00000,   0.54004
12014937912.00000,   0.54022
12019214448.00000,   0.54021
12027894273.00000,   0.54003
12033646254.00000,   0.53986
12037664775.00000,   0.53978
12046071555.00000,   0.53963
12049763424.00000,   0.53967
12050220837.00000,   0.53985
12050699793.00000,   0.53990
12051261915.00000,   0.54001
12056122116.00000,   0.53995
12069483285.00000,   0.53950
12071136585.00000,   0.53954
12075125046.00000,   0.53953
12075751296.00000,   0.53964
12077364516.00000,   0.53965
12081439149.00000,   0.53962
12081534840.00000,   0.53970
12081829929.00000,   0.53986
12086822394.00000,   0.53974
12087962169.00000,   0.53979
12091261755.00000,   0.53978
12091440111.00000,   0.53996
12093754230.00000,   0.53995
12094030281.00000,   0.54003
12099989175.00000,   0.53987
12101940069.00000,   0.53991
12102713112.00000,   0.54000
12108365394.00000,   0.53990
12113237118.00000,   0.53975
12117704535.00000,   0.53966
12120114846.00000,   0.53968
12120649413.00000,   0.53979
12122268645.00000,   0.53989
12124886370.00000,   0.53992
12138702948.00000,   0.53939
12139040622.00000,   0.53951
12141100233.00000,   0.53955
12145839192.00000,   0.53953
12150862719.00000,   0.53949
12156893757.00000,   0.53946
12164984907.00000,   0.53930
12165423783.00000,   0.53941
12165608652.00000,   0.53959
12167472372.00000,   0.53966
12175609113.00000,   0.53943
12176144682.00000,   0.53954
12178146678.00000,   0.53963
12180721818.00000,   0.53971
12180826026.00000,   0.53981
12181186245.00000,   0.53991
12188257860.00000,   0.53976
12190228293.00000,   0.53987
12192021873.00000,   0.53985
12192463755.00000,   0.53993
12195233283.00000,   0.53999
12201679650.00000,   0.53989
12201886062.00000,   0.53998
12202166622.00000,   0.54021
12203336958.00000,   0.54026
12204484248.00000,   0.54033
12209049861.00000,   0.54027
12209132025.00000,   0.54038
12217262754.00000,   0.54018
12217716159.00000,   0.54034
12218060346.00000,   0.54042
12218573871.00000,   0.54057
12222256221.00000,   0.54050
12222674055.00000,   0.54056
12226441575.00000,   0.54054
12227054799.00000,   0.54059
12227256702.00000,   0.54072
12228268722.00000,   0.54086
12228649482.00000,   0.54100
12231770712.00000,   0.54093
12240744123.00000,   0.54064
12243054735.00000,   0.54065
12253190967.00000,   0.54036
12262822692.00000,   0.54005
12263391327.00000,   0.54016
12264104250.00000,   0.54025
12264652344.00000,   0.54032
12265106751.00000,   0.54038
12273341688.00000,   0.54014
12275357211.00000,   0.54016
12280920816.00000,   0.54006
12286386726.00000,   0.53991
12287848143.00000,   0.53999
12292124679.00000,   0.53999
12293859141.00000,   0.54003
12301743378.00000,   0.53992
12303266919.00000,   0.54001
12304140162.00000,   0.54016
12304363608.00000,   0.54031
12307725318.00000,   0.54025
12309858075.00000,   0.54031
12312594537.00000,   0.54034
12312680709.00000,   0.54046
12316072479.00000,   0.54041
12318194214.00000,   0.54040
12318969261.00000,   0.54055
12320312943.00000,   0.54060
12322463235.00000,   0.54069
12329409600.00000,   0.54050
12333592449.00000,   0.54043
12336180114.00000,   0.54041
12337025301.00000,   0.54055
12337142535.00000,   0.54059
12341332398.00000,   0.54052
12352312314.00000,   0.54014
12353904492.00000,   0.54027
12365554746.00000,   0.53993
12369339801.00000,   0.53992
12372446502.00000,   0.53991
12378989562.00000,   0.53975
12386932917.00000,   0.53952
12387761070.00000,   0.53970
12388275096.00000,   0.53974
12390440919.00000,   0.53977
12391478490.00000,   0.53990
12394544610.00000,   0.53987
12396022560.00000,   0.53986
12401076648.00000,   0.53978
12402351192.00000,   0.53983
12402513015.00000,   0.53994
12404188860.00000,   0.54001
12407223918.00000,   0.54001
12408042051.00000,   0.54004
12408442350.00000,   0.54013
12408658281.00000,   0.54020
12410851158.00000,   0.54027
12416984901.00000,   0.54012
12424362126.00000,   0.53991
12428022432.00000,   0.53996
12428798982.00000,   0.54003
12431612598.00000,   0.54001
12435633123.00000,   0.54002
12437153157.00000,   0.54009
12442288908.00000,   0.54003
12445578975.00000,   0.53999
12446015346.00000,   0.54007
12449944689.00000,   0.54002
12452771331.00000,   0.54009
12453078444.00000,   0.54018
12454704690.00000,   0.54029
12464802846.00000,   0.53998
12469966653.00000,   0.53998
12471259233.00000,   0.54007
12472310331.00000,   0.54016
12473970645.00000,   0.54028
12475819335.00000,   0.54032
12485732121.00000,   0.54002
12493273674.00000,   0.53983
12493422471.00000,   0.54003
12493729083.00000,   0.54013
12496463040.00000,   0.54017
12499252107.00000,   0.54018
12500902902.00000,   0.54019
12500998092.00000,   0.54023
12519766053.00000,   0.53957
12520056132.00000,   0.53972
12527853696.00000,   0.53953
12530247975.00000,   0.53960
12533844654.00000,   0.53957
12541022481.00000,   0.53942
12550404207.00000,   0.53911
12551551998.00000,   0.53922
12557046465.00000,   0.53907
12558963291.00000,   0.53910
12561939231.00000,   0.53910
12562707264.00000,   0.53924
12565165170.00000,   0.53932
12570146112.00000,   0.53924
12579340464.00000,   0.53902
12581901576.00000,   0.53897
12586529313.00000,   0.53894
12594982686.00000,   0.53877
12596790795.00000,   0.53883
12602107407.00000,   0.53874
12608957580.00000,   0.53856
12611539233.00000,   0.53862
12613831308.00000,   0.53864
12618437502.00000,   0.53854
12621257130.00000,   0.53854
12621719553.00000,   0.53864
12624064233.00000,   0.53867
12624708519.00000,   0.53873
12629613309.00000,   0.53876
12633172914.00000,   0.53878
12633419406.00000,   0.53888
12636674403.00000,   0.53883
12638501550.00000,   0.53887
12639315675.00000,   0.53896
12643939404.00000,   0.53885
12646032081.00000,   0.53882
12646821657.00000,   0.53888
12650796591.00000,   0.53886
12651783060.00000,   0.53906
12652041075.00000,   0.53921
12653805096.00000,   0.53932
12656471919.00000,   0.53935
12657630732.00000,   0.53943
12657832134.00000,   0.53955
12658164297.00000,   0.53966
12660039039.00000,   0.53971
12660280521.00000,   0.53980
12671362140.00000,   0.53949
12673077564.00000,   0.53950
12674745393.00000,   0.53956
12674783469.00000,   0.53971
12675948294.00000,   0.53981
12677963316.00000,   0.53990
12678130650.00000,   0.54005
12678296982.00000,   0.54015
12678994374.00000,   0.54022
12692980290.00000,   0.53971
12695041905.00000,   0.53967
12699566436.00000,   0.53966
12702711714.00000,   0.53967
12706050879.00000,   0.53966
12707312898.00000,   0.53970
12716401038.00000,   0.53939
12720247215.00000,   0.53937
12723677061.00000,   0.53938
12726310818.00000,   0.53938
12733039248.00000,   0.53923
12733075320.00000,   0.53930
12736804764.00000,   0.53928
12736905966.00000,   0.53947
12739608360.00000,   0.53946
12740253648.00000,   0.53957
12746615847.00000,   0.53946
12748282674.00000,   0.53946
12751288173.00000,   0.53954
12751441479.00000,   0.53965
12752223039.00000,   0.53979
12754762608.00000,   0.53976
12758439447.00000,   0.53974
12759237540.00000,   0.53982
12765114771.00000,   0.53966
12766175889.00000,   0.53974
12771338694.00000,   0.53965
12771625767.00000,   0.53973
12772609731.00000,   0.53976
12780167316.00000,   0.53957
12783226923.00000,   0.53959
12783746961.00000,   0.53970
12799304514.00000,   0.53921
12802060014.00000,   0.53919
12807216306.00000,   0.53908
12809982828.00000,   0.53908
12810595551.00000,   0.53925
12811919193.00000,   0.53935
12812661675.00000,   0.53945
12813628104.00000,   0.53949
12814766376.00000,   0.53956
12817161156.00000,   0.53966
12819172671.00000,   0.53973
12819250326.00000,   0.53990
12820107036.00000,   0.53998
12821863542.00000,   0.54008
12834125517.00000,   0.53971
12835915089.00000,   0.53980
12837851454.00000,   0.53979
12840348939.00000,   0.53981
12840780300.00000,   0.53986
12845575872.00000,   0.53976
12854759703.00000,   0.53952
12857811294.00000,   0.53953
12863076303.00000,   0.53941
12864119886.00000,   0.53948
12864730104.00000,   0.53956
12867004644.00000,   0.53957
12869059245.00000,   0.53962
12879292170.00000,   0.53932
12881190459.00000,   0.53935
12883277124.00000,   0.53937
12886104267.00000,   0.53934
12889895334.00000,   0.53935
12890626293.00000,   0.53937
12891216471.00000,   0.53946
12892755543.00000,   0.53944
12894353733.00000,   0.53947
12896154828.00000,   0.53951
12897233982.00000,   0.53959
12899317140.00000,   0.53967
12900024051.00000,   0.53980
12900772545.00000,   0.53989
12901755006.00000,   0.53996
12912073602.00000,   0.53968
12919247421.00000,   0.53942
12919971867.00000,   0.53948
12920698317.00000,   0.53963
12923748906.00000,   0.53963
12923968845.00000,   0.53976
12933970308.00000,   0.53949
12935383629.00000,   0.53957
12935868096.00000,   0.53965
12936104067.00000,   0.53976
12950526855.00000,   0.53932
12951010320.00000,   0.53945
12956881038.00000,   0.53933
12961224207.00000,   0.53930
12962354964.00000,   0.53933
12963346443.00000,   0.53940
12969401529.00000,   0.53927
12975343389.00000,   0.53913
12975703608.00000,   0.53926
12978316824.00000,   0.53925
12982801275.00000,   0.53918
12984134436.00000,   0.53925
12993100332.00000,   0.53902
13000989078.00000,   0.53886
13001592282.00000,   0.53896
13010729520.00000,   0.53865
13017468471.00000,   0.53850
13018557645.00000,   0.53861
13028172837.00000,   0.53831
13028583657.00000,   0.53838
13031323125.00000,   0.53839
13038040032.00000,   0.53831
13041166272.00000,   0.53827
13044067563.00000,   0.53823
13047286989.00000,   0.53821
13048138188.00000,   0.53835
13052515926.00000,   0.53825
13057962297.00000,   0.53816
13060406175.00000,   0.53815
13062579513.00000,   0.53816
13066075992.00000,   0.53815
13068126084.00000,   0.53827
13073832975.00000,   0.53816
13080293871.00000,   0.53798
13083460191.00000,   0.53794
13089600447.00000,   0.53778
13090523289.00000,   0.53795
13093931592.00000,   0.53792
13095368961.00000,   0.53801
13097266749.00000,   0.53809
13102335366.00000,   0.53798
13105224633.00000,   0.53795
13105749681.00000,   0.53803
13109251671.00000,   0.53799
13110487137.00000,   0.53804
13116652443.00000,   0.53791
13118009652.00000,   0.53801
13120890903.00000,   0.53799
13122902919.00000,   0.53805
13127655405.00000,   0.53793
13128041175.00000,   0.53803
13128992073.00000,   0.53816
13129313214.00000,   0.53833
13130339763.00000,   0.53845
13135579722.00000,   0.53839
13136007075.00000,   0.53851
13137556167.00000,   0.53859
13138833216.00000,   0.53867
13143990510.00000,   0.53858
13146322665.00000,   0.53858
13148061135.00000,   0.53863
13154665818.00000,   0.53848
13156701882.00000,   0.53855
13158548568.00000,   0.53863
13169619165.00000,   0.53834
13169712852.00000,   0.53849
13172560035.00000,   0.53849
13174034478.00000,   0.53860
13185450765.00000,   0.53821
13191278397.00000,   0.53810
13195016859.00000,   0.53807
13200189183.00000,   0.53799
13203336966.00000,   0.53807
13205096979.00000,   0.53813
13215372489.00000,   0.53784
13224401010.00000,   0.53758
13225350906.00000,   0.53767
13227065328.00000,   0.53773
13228771734.00000,   0.53776
13230560304.00000,   0.53779
13232179035.00000,   0.53784
13233946062.00000,   0.53788
13236196053.00000,   0.53795
13239257664.00000,   0.53797
13253746083.00000,   0.53750
13255284654.00000,   0.53756
13255436457.00000,   0.53774
13261056174.00000,   0.53771
13270026078.00000,   0.53745
13286396253.00000,   0.53693
13287197352.00000,   0.53703
13292061060.00000,   0.53698
13298993397.00000,   0.53684
13300814532.00000,   0.53714
13310124615.00000,   0.53696
13311962283.00000,   0.53715
13313237829.00000,   0.53737
13325088483.00000,   0.53717
13325423151.00000,   0.53743
13328193681.00000,   0.53767
13338976704.00000,   0.53739
13340231709.00000,   0.53762
13348384983.00000,   0.53769
13350040788.00000,   0.53782
13353226647.00000,   0.53788
13359365901.00000,   0.53794
13361767194.00000,   0.53809
13364846340.00000,   0.53812
13374828765.00000,   0.53790
13378474542.00000,   0.53796
13390172391.00000,   0.53771
13392236010.00000,   0.53775
13393397328.00000,   0.53813
13399212435.00000,   0.53833
13407270519.00000,   0.53827
13411780020.00000,   0.53837
13417024989.00000,   0.53856
13417392222.00000,   0.53883
13420976376.00000,   0.53900
13428487368.00000,   0.53892
13430985855.00000,   0.53897
13431548979.00000,   0.53914
13432323525.00000,   0.53938
13441265373.00000,   0.53911
13445829483.00000,   0.53906
13448629572.00000,   0.53907
13451557416.00000,   0.53915
13455464214.00000,   0.53915
13456185654.00000,   0.53924
13457670117.00000,   0.53937
13459094961.00000,   0.53938
13459995759.00000,   0.53945
13460338443.00000,   0.53953
13462371501.00000,   0.53956
13465421589.00000,   0.53955
13465994733.00000,   0.53967
13468619973.00000,   0.53968
13469835399.00000,   0.53982
13472068356.00000,   0.53983
13476130464.00000,   0.53984
13477934565.00000,   0.53989
13487636430.00000,   0.53961
13490845836.00000,   0.53959
13491823287.00000,   0.53973
13491901443.00000,   0.53984
13501392387.00000,   0.53955
13502817732.00000,   0.53959
13506662406.00000,   0.53958
13507382844.00000,   0.53966
13509350271.00000,   0.53970
13513791636.00000,   0.53961
13515533112.00000,   0.53962
13517738514.00000,   0.53972
13520099226.00000,   0.53972
13520742510.00000,   0.53984
13521539601.00000,   0.53997
13529768025.00000,   0.53975
13533453882.00000,   0.53971
13534925820.00000,   0.53974
13537268496.00000,   0.53983
13538862678.00000,   0.53993
13553267931.00000,   0.53963
13559451774.00000,   0.53961
13570306440.00000,   0.53933
13578364023.00000,   0.53930
13578457209.00000,   0.53944
13578703200.00000,   0.53960
13589763276.00000,   0.53935
13589846442.00000,   0.53960
13593686607.00000,   0.53961
13596880983.00000,   0.53961
13603696086.00000,   0.53951
13606175535.00000,   0.53957
13608087852.00000,   0.53962
13609179030.00000,   0.53981
13613685525.00000,   0.53976
13618249635.00000,   0.53980
13621511646.00000,   0.53978
13629984057.00000,   0.53956
13630738062.00000,   0.53964
13631215515.00000,   0.53975
13632508596.00000,   0.53986
13634343759.00000,   0.53992
13635304677.00000,   0.53994
13641703449.00000,   0.53984
13642966971.00000,   0.53995
13649165844.00000,   0.53986
13650454416.00000,   0.53989
13650807120.00000,   0.53999
13653151299.00000,   0.54005
13656483951.00000,   0.54003
13657441863.00000,   0.54007
13658837148.00000,   0.54021
13660579626.00000,   0.54028
13661027019.00000,   0.54041
13662214890.00000,   0.54051
13664841132.00000,   0.54054
13665133716.00000,   0.54067
13668693822.00000,   0.54069
13668700836.00000,   0.54085
13670567061.00000,   0.54088
13671741405.00000,   0.54103
13673191800.00000,   0.54112
13676338080.00000,   0.54111
13679874138.00000,   0.54122
13686993348.00000,   0.54107
13687911681.00000,   0.54126
13690794936.00000,   0.54130
13700285880.00000,   0.54109
13704252798.00000,   0.54107
13726268241.00000,   0.54030
13739974098.00000,   0.53993
13740153957.00000,   0.54011
13743037713.00000,   0.54016
13744920471.00000,   0.54021
13754150895.00000,   0.53997
13761094755.00000,   0.53980
13762802664.00000,   0.53985
13770421371.00000,   0.53972
13770495018.00000,   0.53984
13772431884.00000,   0.53988
13782701382.00000,   0.53962
13787015493.00000,   0.53954
13789631715.00000,   0.53960
13790891229.00000,   0.53969
13796364654.00000,   0.53958
13805203296.00000,   0.53940
13805421231.00000,   0.53952
13807461303.00000,   0.53954
13809026427.00000,   0.53959
13809855081.00000,   0.53973
13825515840.00000,   0.53921
13828548393.00000,   0.53923
13829305905.00000,   0.53931
13831123533.00000,   0.53939
13832337456.00000,   0.53947
13840523295.00000,   0.53927
13844872977.00000,   0.53926
13845625980.00000,   0.53946
13858421520.00000,   0.53912
13859581335.00000,   0.53920
13863033726.00000,   0.53925
13867878897.00000,   0.53925
13869856344.00000,   0.53934
13871275677.00000,   0.53941
13872091806.00000,   0.53945
13872279681.00000,   0.53967
13879084263.00000,   0.53959
13882330743.00000,   0.53960
13884314202.00000,   0.53972
13884434943.00000,   0.53985
13888344246.00000,   0.53985
13889583720.00000,   0.54005
13889945943.00000,   0.54016
13893458454.00000,   0.54017
13894656345.00000,   0.54023
13911021510.00000,   0.53974
13916961867.00000,   0.53965
13918564065.00000,   0.53968
13923588093.00000,   0.53958
13928507412.00000,   0.53951
13932485352.00000,   0.53958
13933908192.00000,   0.53965
13935312996.00000,   0.53975
13941236820.00000,   0.53962
13943698734.00000,   0.53967
13953187674.00000,   0.53940
13955515320.00000,   0.53938
13962168600.00000,   0.53923
13972890000.00000,   0.53897
13977616935.00000,   0.53888
13980411513.00000,   0.53887
13980458106.00000,   0.53908
13982206095.00000,   0.53918
13983078336.00000,   0.53942
13988454567.00000,   0.53941
14013965988.00000,   0.53873
14015586222.00000,   0.53887
14018457954.00000,   0.53890
14018467974.00000,   0.53911
14031259506.00000,   0.53889
14036757480.00000,   0.53891
14055724338.00000,   0.53841
14059126629.00000,   0.53859
14062426215.00000,   0.53861
14063149659.00000,   0.53878
14081556900.00000,   0.53827
14088548355.00000,   0.53835
14090429610.00000,   0.53840
14094582900.00000,   0.53835
14095660050.00000,   0.53857
14095713156.00000,   0.53870
14098807332.00000,   0.53886
14101746198.00000,   0.53886
14104622439.00000,   0.53894
14108470119.00000,   0.53904
14115858867.00000,   0.53890
14116318785.00000,   0.53911
14121666960.00000,   0.53914
14123258637.00000,   0.53932
14125163439.00000,   0.53939
14126497101.00000,   0.53952
14126552211.00000,   0.53961
14127119343.00000,   0.53971
14127995592.00000,   0.53985
14133673926.00000,   0.53975
14134930434.00000,   0.53982
14135719509.00000,   0.53989
14136059187.00000,   0.54012
14141833212.00000,   0.54003
14148937392.00000,   0.53988
14154549594.00000,   0.53975
14155957905.00000,   0.53983
14161603173.00000,   0.53977
14163590139.00000,   0.53977
14171350128.00000,   0.53970
14175728868.00000,   0.53964
14178464328.00000,   0.53974
14180759910.00000,   0.53979
14184210798.00000,   0.53976
14185461294.00000,   0.53979
14189887128.00000,   0.53969
14197264353.00000,   0.53952
14201789886.00000,   0.53945
14203620540.00000,   0.53951
14204750796.00000,   0.53961
14205704700.00000,   0.53972
14212016799.00000,   0.53956
14217209163.00000,   0.53947
14219721678.00000,   0.53948
14219991717.00000,   0.53965
14235470112.00000,   0.53922
14235583338.00000,   0.53945
14236648464.00000,   0.53959
14239334826.00000,   0.53961
14240782716.00000,   0.53970
14243794728.00000,   0.53969
14248821261.00000,   0.53965
14250570252.00000,   0.53969
14259062703.00000,   0.53950
14260218009.00000,   0.53954
14260576725.00000,   0.53964
14266144839.00000,   0.53955
14266700949.00000,   0.53962
14268587214.00000,   0.53964
14271962451.00000,   0.53958
14275558128.00000,   0.53959
14277631266.00000,   0.53960
14279479455.00000,   0.53961
14279578653.00000,   0.53981
14280531555.00000,   0.53989
14298006936.00000,   0.53934
14298979377.00000,   0.53943
14299951317.00000,   0.53948
14303035473.00000,   0.53948
14305159212.00000,   0.53961
14310068511.00000,   0.53954
14318079501.00000,   0.53938
14321040411.00000,   0.53942
14331592974.00000,   0.53917
14339073906.00000,   0.53909
14340030315.00000,   0.53926
14342549343.00000,   0.53936
14342583912.00000,   0.53956
14364208074.00000,   0.53892
14364863883.00000,   0.53923
14367975594.00000,   0.53932
14370744120.00000,   0.53933
14373459540.00000,   0.53944
14387573211.00000,   0.53909
14390958468.00000,   0.53921
14408549580.00000,   0.53886
14416813074.00000,   0.53871
14417577099.00000,   0.53892
14421586101.00000,   0.53905
14426115141.00000,   0.53914
14433253389.00000,   0.53911
14436501873.00000,   0.53914
14439259377.00000,   0.53934
14442266880.00000,   0.53948
14442800946.00000,   0.53966
14443725792.00000,   0.53978
14443858056.00000,   0.54007
14444227293.00000,   0.54023
14452994292.00000,   0.54001
14459391561.00000,   0.53992
14465191638.00000,   0.53996
14474188596.00000,   0.53977
14474628474.00000,   0.54006
14479750698.00000,   0.54004
14485339353.00000,   0.54001
14485418511.00000,   0.54023
14485621917.00000,   0.54041
14487403974.00000,   0.54054
14493477597.00000,   0.54056
14499682482.00000,   0.54053
14507302191.00000,   0.54036
14514303666.00000,   0.54018
14517304656.00000,   0.54021
14519925387.00000,   0.54031
14521336704.00000,   0.54045
14526800610.00000,   0.54037
14527019547.00000,   0.54050
14533701885.00000,   0.54051
14534937852.00000,   0.54060
14536121715.00000,   0.54072
14544626691.00000,   0.54051
14546774979.00000,   0.54057
14554218837.00000,   0.54046
14555600094.00000,   0.54050
14562734334.00000,   0.54040
14564825007.00000,   0.54046
14566362576.00000,   0.54063
14569034409.00000,   0.54075
14573605533.00000,   0.54073
14579813424.00000,   0.54064
14580116529.00000,   0.54080
14580426648.00000,   0.54089
14581665621.00000,   0.54108
14584373025.00000,   0.54109
14585754282.00000,   0.54119
14594086914.00000,   0.54111
14608131948.00000,   0.54077
14612296260.00000,   0.54070
14612523714.00000,   0.54085
14615218092.00000,   0.54089
14617998141.00000,   0.54092
14618583309.00000,   0.54102
14620401438.00000,   0.54106
14621680491.00000,   0.54113
14622851829.00000,   0.54121
14626594800.00000,   0.54122
14632297683.00000,   0.54110
14633574732.00000,   0.54115
14639310681.00000,   0.54115
14649059139.00000,   0.54089
14651776563.00000,   0.54092
14653306116.00000,   0.54103
14654182365.00000,   0.54110
14654730459.00000,   0.54117
14659384749.00000,   0.54116
14662298565.00000,   0.54120
14663829621.00000,   0.54128
14664199359.00000,   0.54146
14665571598.00000,   0.54157
14672648223.00000,   0.54146
14672746419.00000,   0.54166
14675272461.00000,   0.54170
14676843096.00000,   0.54179
14678742387.00000,   0.54183
14680414725.00000,   0.54190
14681153199.00000,   0.54202
14681406705.00000,   0.54211
14681732856.00000,   0.54219
14689822002.00000,   0.54196
14691250854.00000,   0.54201
14701420653.00000,   0.54179
14722642011.00000,   0.54115
14731067328.00000,   0.54093
14734028739.00000,   0.54098
14737832331.00000,   0.54090
14741375904.00000,   0.54088
14743816776.00000,   0.54088
14748643911.00000,   0.54084
14761675422.00000,   0.54046
14763853269.00000,   0.54048
14766138831.00000,   0.54051
14769102747.00000,   0.54059
14772471471.00000,   0.54058
14773632789.00000,   0.54062
14778012531.00000,   0.54059
14778915333.00000,   0.54070
14785919313.00000,   0.54051
14792651751.00000,   0.54035
14794079100.00000,   0.54044
14801874660.00000,   0.54024
14801884179.00000,   0.54036
14802782472.00000,   0.54046
14805188274.00000,   0.54051
14812738344.00000,   0.54039
14815468794.00000,   0.54036
14816003862.00000,   0.54050
14820269376.00000,   0.54049
14821530894.00000,   0.54056
14824293909.00000,   0.54062
14825645106.00000,   0.54067
14836663098.00000,   0.54037
14846386005.00000,   0.54021
14846887005.00000,   0.54034
14852937582.00000,   0.54026
14856975642.00000,   0.54018
14865970095.00000,   0.54003
14868977097.00000,   0.54005
14873903430.00000,   0.53994
14881535664.00000,   0.53978
14886138351.00000,   0.53973
14888444454.00000,   0.53974
14890248555.00000,   0.53974
14890828212.00000,   0.53978
14891750052.00000,   0.53983
14892287124.00000,   0.53993
14892745539.00000,   0.54002
14898834192.00000,   0.53991
14901889791.00000,   0.53997
14908003995.00000,   0.53986
14923027983.00000,   0.53941
14926358130.00000,   0.53941
14926737888.00000,   0.53952
14927266944.00000,   0.53960
14929898697.00000,   0.53959
14933033454.00000,   0.53961
14941319994.00000,   0.53945
14942947242.00000,   0.53951
14949396615.00000,   0.53939
14951989791.00000,   0.53945
14964800862.00000,   0.53913
14965087434.00000,   0.53936
14975106432.00000,   0.53911
14994517176.00000,   0.53849
14994822285.00000,   0.53858
15006756105.00000,   0.53838
15021652839.00000,   0.53796
15021725484.00000,   0.53804
15021790113.00000,   0.53821
15023456439.00000,   0.53834
15024143310.00000,   0.53851
15029817636.00000,   0.53841
15030291582.00000,   0.53857
15034364712.00000,   0.53863
15039640242.00000,   0.53866
15040207875.00000,   0.53881
15044217879.00000,   0.53886
15052790991.00000,   0.53872
15055345590.00000,   0.53894
15055935768.00000,   0.53907
15060575028.00000,   0.53906
15062123619.00000,   0.53915
15062623116.00000,   0.53923
15064863087.00000,   0.53925
15065085030.00000,   0.53939
15067318989.00000,   0.53955
15067789929.00000,   0.53966
15070195731.00000,   0.53965
15073890105.00000,   0.53967
15074770863.00000,   0.53976
15076337991.00000,   0.53980
15078870546.00000,   0.53977
15079037379.00000,   0.53990
15084217218.00000,   0.53983
15086023824.00000,   0.53984
15091129515.00000,   0.53980
15094135014.00000,   0.53978
15094176096.00000,   0.53984
15098250729.00000,   0.53978
15099960141.00000,   0.53984
15100084389.00000,   0.54000
15100822362.00000,   0.54005
15124228080.00000,   0.53935
15126511137.00000,   0.53931
15130010121.00000,   0.53928
15130115832.00000,   0.53938
15130490580.00000,   0.53947
15131781156.00000,   0.53953
15139994550.00000,   0.53933
15140838234.00000,   0.53941
15141746547.00000,   0.53949
15143024598.00000,   0.53955
15146544624.00000,   0.53956
15148068165.00000,   0.53963
15148737000.00000,   0.53974
15155185371.00000,   0.53955
15159243471.00000,   0.53952
15159279543.00000,   0.53965
15163439346.00000,   0.53969
15166422300.00000,   0.53971
15172129692.00000,   0.53961
15172229391.00000,   0.53972
15172620672.00000,   0.53979
15173832591.00000,   0.53989
15176375166.00000,   0.53990
15176567049.00000,   0.54001
15176701317.00000,   0.54016
15176944803.00000,   0.54020
15179147199.00000,   0.54019
15187022919.00000,   0.53999
15187954779.00000,   0.54004
15202205223.00000,   0.53965
15202396104.00000,   0.53976
15203142594.00000,   0.53982
15203278365.00000,   0.53995
15208405098.00000,   0.53986
15209773830.00000,   0.53991
15210436653.00000,   0.53998
15212078430.00000,   0.54005
15214024314.00000,   0.54010
15219292830.00000,   0.54001
15222014763.00000,   0.54008
15229582368.00000,   0.53993
15232163019.00000,   0.53991
15234418521.00000,   0.53995
15236506689.00000,   0.53999
15238219608.00000,   0.54001
15244987116.00000,   0.53991
15247396926.00000,   0.53990
15250972062.00000,   0.53985
15255553707.00000,   0.53978
15257011116.00000,   0.53981
15262066707.00000,   0.53975
15265464489.00000,   0.53969
15267756564.00000,   0.53967
15270391824.00000,   0.53973
15281137272.00000,   0.53948
15285768516.00000,   0.53939
15286634745.00000,   0.53947
15289139745.00000,   0.53943
15293984916.00000,   0.53939
15294675294.00000,   0.53952
15296307552.00000,   0.53953
15297156747.00000,   0.53963
15299303031.00000,   0.53967
15307490874.00000,   0.53955
15308332554.00000,   0.53958
15308735358.00000,   0.53971
15311146170.00000,   0.53974
15312598569.00000,   0.53982
15320294430.00000,   0.53965
15320603046.00000,   0.53977
15324028383.00000,   0.53981
15325577976.00000,   0.53989
15333064920.00000,   0.53972
15333605499.00000,   0.53984
15334009305.00000,   0.53991
15339207681.00000,   0.53987
15344231709.00000,   0.53978
15355089882.00000,   0.53951
15356397993.00000,   0.53957
15357132459.00000,   0.53961
15360188559.00000,   0.53960
15365979117.00000,   0.53953
15367063782.00000,   0.53961
15376673964.00000,   0.53937
15377433480.00000,   0.53940
15377618850.00000,   0.53958
15380913927.00000,   0.53953
15381982560.00000,   0.53959
15382246587.00000,   0.53970
15382571736.00000,   0.53981
15384664914.00000,   0.53984
15384811206.00000,   0.53999
15386305689.00000,   0.54005
15386427432.00000,   0.54016
15392226006.00000,   0.54004
15403177365.00000,   0.53979
15412444863.00000,   0.53961
15412686345.00000,   0.53966
15414037542.00000,   0.53971
15418491933.00000,   0.53965
15422015967.00000,   0.53970
15423344619.00000,   0.53973
15424227381.00000,   0.53981
15425850621.00000,   0.53981
15429876657.00000,   0.53978
15433427745.00000,   0.53974
15434673732.00000,   0.53975
15435397677.00000,   0.53986
15436366110.00000,   0.53994
15440950761.00000,   0.53995
15443336523.00000,   0.53998
15444449745.00000,   0.54003
15448434198.00000,   0.54003
15449987799.00000,   0.54008
15453391593.00000,   0.54006
15458448186.00000,   0.53996
15466681119.00000,   0.53974
15467957667.00000,   0.53988
15469544835.00000,   0.53994
15470560362.00000,   0.54003
15473677584.00000,   0.53997
15481714626.00000,   0.53989
15484557300.00000,   0.53991
15487680534.00000,   0.53988
15496233105.00000,   0.53968
15497023182.00000,   0.53978
15497616366.00000,   0.53989
15504223053.00000,   0.53975
15505350804.00000,   0.53977
15505675953.00000,   0.53990
15511175430.00000,   0.53981
15513541653.00000,   0.53988
