7983430992.00000,   0.50632
7985928477.00000,   0.50629
7989530667.00000,   0.50620
7993431954.00000,   0.50620
7994782149.00000,   0.50624
7996208496.00000,   0.50629
7999508082.00000,   0.50625
8008891311.00000,   0.50579
8011311642.00000,   0.50573
8011669356.00000,   0.50584
8014300608.00000,   0.50592
8016705909.00000,   0.50596
8021565609.00000,   0.50579
8021577132.00000,   0.50596
8026989936.00000,   0.50573
8027506968.00000,   0.50578
8032625184.00000,   0.50555
8032685304.00000,   0.50569
8033389209.00000,   0.50574
8039311029.00000,   0.50552
8042546487.00000,   0.50548
8042696286.00000,   0.50565
8044745376.00000,   0.50570
8045990361.00000,   0.50590
8046351081.00000,   0.50609
8046763404.00000,   0.50630
8046947271.00000,   0.50644
8047200276.00000,   0.50662
8050737837.00000,   0.50652
8053043439.00000,   0.50647
8053262877.00000,   0.50656
8054744835.00000,   0.50666
8061765348.00000,   0.50639
8061910638.00000,   0.50656
8062806927.00000,   0.50663
8064943191.00000,   0.50666
8065052910.00000,   0.50673
8066016834.00000,   0.50680
8066133567.00000,   0.50689
8069151090.00000,   0.50691
8070857997.00000,   0.50695
8071545369.00000,   0.50700
8073545862.00000,   0.50701
8076450159.00000,   0.50696
8081862963.00000,   0.50674
8085231186.00000,   0.50668
8086193106.00000,   0.50675
8086636491.00000,   0.50689
8091951600.00000,   0.50672
8096304288.00000,   0.50662
8097750675.00000,   0.50667
8101538736.00000,   0.50654
8101746150.00000,   0.50671
8104150449.00000,   0.50678
8105573790.00000,   0.50676
8107568271.00000,   0.50678
8107610355.00000,   0.50692
8108119371.00000,   0.50706
8108266164.00000,   0.50711
8109923472.00000,   0.50714
8110185495.00000,   0.50730
8112019155.00000,   0.50732
8113401414.00000,   0.50736
8113427466.00000,   0.50750
8115488079.00000,   0.50750
8117303703.00000,   0.50755
8117972037.00000,   0.50769
8118811212.00000,   0.50775
8122025628.00000,   0.50765
8122641357.00000,   0.50771
8124993051.00000,   0.50769
8125966494.00000,   0.50780
8127439434.00000,   0.50791
8128329711.00000,   0.50812
8129797641.00000,   0.50816
8130975993.00000,   0.50831
8132249535.00000,   0.50852
8136557133.00000,   0.50833
8137011039.00000,   0.50838
8138543097.00000,   0.50839
8139325659.00000,   0.50852
8139691389.00000,   0.50863
8140555614.00000,   0.50870
8147732940.00000,   0.50835
8148094662.00000,   0.50846
8157271479.00000,   0.50804
8157383202.00000,   0.50820
8158875180.00000,   0.50823
8164465839.00000,   0.50812
8167340577.00000,   0.50810
8168823036.00000,   0.50822
8171642664.00000,   0.50813
8173447266.00000,   0.50812
8176475811.00000,   0.50801
8180190225.00000,   0.50796
8185924671.00000,   0.50779
8187574965.00000,   0.50783
8187762339.00000,   0.50792
8188451214.00000,   0.50803
8189394597.00000,   0.50813
8190123051.00000,   0.50822
8191386072.00000,   0.50823
8192240277.00000,   0.50828
8193935661.00000,   0.50832
8194315920.00000,   0.50840
8195936154.00000,   0.50845
8201435631.00000,   0.50825
8202413082.00000,   0.50835
8203889028.00000,   0.50850
8206096434.00000,   0.50852
8208481194.00000,   0.50849
8210097420.00000,   0.50853
8212710636.00000,   0.50850
8213053320.00000,   0.50857
8219062815.00000,   0.50830
8219947080.00000,   0.50837
8222026230.00000,   0.50834
8228879409.00000,   0.50805
8229218586.00000,   0.50822
8232588312.00000,   0.50820
8233220073.00000,   0.50835
8233524681.00000,   0.50843
8233680492.00000,   0.50854
8235527178.00000,   0.50851
8239351812.00000,   0.50844
8240773650.00000,   0.50848
8245118823.00000,   0.50832
8247334245.00000,   0.50830
8249747061.00000,   0.50829
8253944439.00000,   0.50816
8257274085.00000,   0.50813
8259193917.00000,   0.50812
8259395319.00000,   0.50827
8259552633.00000,   0.50839
8264959425.00000,   0.50828
8266537074.00000,   0.50832
8269537062.00000,   0.50823
8270393271.00000,   0.50833
8271904788.00000,   0.50839
8272225929.00000,   0.50849
8273037048.00000,   0.50854
8273784540.00000,   0.50862
8273939349.00000,   0.50883
8275720905.00000,   0.50886
8275903770.00000,   0.50900
8276420301.00000,   0.50908
8276423808.00000,   0.50926
8277460377.00000,   0.50939
8278582617.00000,   0.50940
8282442822.00000,   0.50928
8285507940.00000,   0.50916
8285858139.00000,   0.50932
8286909237.00000,   0.50939
8286923766.00000,   0.50949
8288038992.00000,   0.50958
8288254923.00000,   0.50970
8288577567.00000,   0.50978
8290211829.00000,   0.50980
8291818536.00000,   0.50984
8293160715.00000,   0.50998
8293260414.00000,   0.51010
8293765422.00000,   0.51018
8294893674.00000,   0.51027
8296271925.00000,   0.51029
8299005882.00000,   0.51028
8299385640.00000,   0.51042
8299875618.00000,   0.51055
8301664188.00000,   0.51053
8304061473.00000,   0.51056
8305084515.00000,   0.51057
8309798925.00000,   0.51047
8312733282.00000,   0.51044
8314709727.00000,   0.51047
8318925642.00000,   0.51034
8319543876.00000,   0.51054
8320387560.00000,   0.51064
8323397067.00000,   0.51054
8324828424.00000,   0.51067
8326376013.00000,   0.51076
8332488714.00000,   0.51047
8333905542.00000,   0.51050
8334566862.00000,   0.51053
8335174074.00000,   0.51070
8335749222.00000,   0.51085
8336267757.00000,   0.51101
8337424566.00000,   0.51104
8337997710.00000,   0.51117
8338690593.00000,   0.51132
8343997686.00000,   0.51121
8344934556.00000,   0.51132
8355780204.00000,   0.51079
8356012668.00000,   0.51098
8358369873.00000,   0.51090
8358585804.00000,   0.51107
8359273677.00000,   0.51117
8360868360.00000,   0.51131
8363354322.00000,   0.51135
8364081774.00000,   0.51150
8367202002.00000,   0.51159
8376134331.00000,   0.51116
8378483520.00000,   0.51113
8380247541.00000,   0.51121
8380866777.00000,   0.51130
8384291112.00000,   0.51126
8389234980.00000,   0.51114
8391996993.00000,   0.51112
8407591620.00000,   0.51029
8412469857.00000,   0.51015
8414244900.00000,   0.51020
8416076055.00000,   0.51018
8420846577.00000,   0.51002
8421459300.00000,   0.51008
8429695740.00000,   0.50966
8430039927.00000,   0.50978
8435161650.00000,   0.50962
8436487797.00000,   0.50969
8439812934.00000,   0.50962
8440837479.00000,   0.50976
8448261798.00000,   0.50948
8453011278.00000,   0.50926
8457583905.00000,   0.50914
8461087899.00000,   0.50904
8461601424.00000,   0.50920
8461754229.00000,   0.50934
8468447088.00000,   0.50910
8471622426.00000,   0.50909
8472825828.00000,   0.50912
8473294263.00000,   0.50920
8473563300.00000,   0.50933
8474634939.00000,   0.50938
8475863391.00000,   0.50941
8478319293.00000,   0.50935
8480244636.00000,   0.50938
8480829303.00000,   0.50952
8482619376.00000,   0.50958
8483607348.00000,   0.50965
8484301233.00000,   0.50973
8484490611.00000,   0.50988
8487065751.00000,   0.50978
8489537685.00000,   0.50983
8494255602.00000,   0.50970
8496701985.00000,   0.50969
8497392864.00000,   0.50980
8500615797.00000,   0.50980
8504553657.00000,   0.50980
8507407353.00000,   0.50978
8509418367.00000,   0.50981
8510674875.00000,   0.50984
8511656334.00000,   0.50996
8515404816.00000,   0.50984
8516278560.00000,   0.50989
8516759019.00000,   0.50998
8517263025.00000,   0.51010
8517457413.00000,   0.51026
8519999988.00000,   0.51025
8520902289.00000,   0.51031
8521372227.00000,   0.51046
8523594663.00000,   0.51046
8526381225.00000,   0.51041
8528338632.00000,   0.51039
8528519994.00000,   0.51059
8531945331.00000,   0.51056
8533064064.00000,   0.51068
8535322071.00000,   0.51070
8538454824.00000,   0.51069
8541086577.00000,   0.51068
8545727340.00000,   0.51063
8545747380.00000,   0.51074
8547546972.00000,   0.51078
8552786931.00000,   0.51054
8553290937.00000,   0.51066
8554480311.00000,   0.51077
8554649649.00000,   0.51090
8554721292.00000,   0.51096
8557929195.00000,   0.51092
8558317971.00000,   0.51107
8562514347.00000,   0.51090
8563640094.00000,   0.51098
8565428163.00000,   0.51099
8566006317.00000,   0.51108
8566689180.00000,   0.51116
8569710210.00000,   0.51120
8576018802.00000,   0.51097
8578136028.00000,   0.51094
8584401033.00000,   0.51070
8587558836.00000,   0.51066
8589114441.00000,   0.51071
8590303314.00000,   0.51076
8592798294.00000,   0.51079
8592992682.00000,   0.51090
8593083363.00000,   0.51105
8594488668.00000,   0.51109
8595372933.00000,   0.51119
8599263198.00000,   0.51108
8600320308.00000,   0.51110
8602931019.00000,   0.51110
8604995640.00000,   0.51113
8605534215.00000,   0.51127
8606281206.00000,   0.51136
8607924987.00000,   0.51139
8614392396.00000,   0.51118
8617144890.00000,   0.51128
8620780146.00000,   0.51117
8621448480.00000,   0.51123
8629796643.00000,   0.51094
8631395835.00000,   0.51098
8637103728.00000,   0.51077
8637284589.00000,   0.51091
8638407831.00000,   0.51102
8641462929.00000,   0.51102
8643554604.00000,   0.51111
8648287050.00000,   0.51095
8648735445.00000,   0.51099
8649056085.00000,   0.51106
8651738940.00000,   0.51104
8656616175.00000,   0.51096
8656937316.00000,   0.51104
8659944819.00000,   0.51103
8664912234.00000,   0.51089
8668449795.00000,   0.51077
8669386164.00000,   0.51087
8670680748.00000,   0.51091
8670691770.00000,   0.51107
8671759401.00000,   0.51114
8672347575.00000,   0.51118
8673057993.00000,   0.51128
8674354080.00000,   0.51137
8675901669.00000,   0.51135
8679690231.00000,   0.51135
8680015881.00000,   0.51143
8680511370.00000,   0.51147
8683004847.00000,   0.51146
8684785902.00000,   0.51149
8686016859.00000,   0.51158
8687805930.00000,   0.51159
8688516849.00000,   0.51170
8689235784.00000,   0.51184
8689606524.00000,   0.51195
8693213724.00000,   0.51190
8694740271.00000,   0.51197
8695061412.00000,   0.51205
8696467218.00000,   0.51211
8696948178.00000,   0.51223
8698929633.00000,   0.51229
8701251267.00000,   0.51234
8703864984.00000,   0.51226
8703921096.00000,   0.51249
8708059857.00000,   0.51240
8710757742.00000,   0.51241
8719090374.00000,   0.51210
8721429543.00000,   0.51215
8722060302.00000,   0.51223
8723543763.00000,   0.51225
8726472108.00000,   0.51222
8726536737.00000,   0.51239
8729417487.00000,   0.51234
8739501615.00000,   0.51194
8740835277.00000,   0.51200
8742288177.00000,   0.51203
8744049192.00000,   0.51200
8744980050.00000,   0.51211
8748176430.00000,   0.51203
8748581739.00000,   0.51218
8749296666.00000,   0.51231
8749952976.00000,   0.51238
8758606248.00000,   0.51199
8760433896.00000,   0.51205
8762921361.00000,   0.51205
8768029056.00000,   0.51196
8769606204.00000,   0.51197
8770898784.00000,   0.51208
8772041064.00000,   0.51216
8773966908.00000,   0.51218
8776415295.00000,   0.51220
8780804055.00000,   0.51207
8782547034.00000,   0.51209
8783957850.00000,   0.51216
8785764456.00000,   0.51217
8790256422.00000,   0.51205
8792440281.00000,   0.51210
8792652204.00000,   0.51219
8794375644.00000,   0.51222
8801246358.00000,   0.51194
8803235328.00000,   0.51194
8804682717.00000,   0.51197
8805237324.00000,   0.51208
8805978303.00000,   0.51220
8810583495.00000,   0.51200
8812222266.00000,   0.51203
8812853526.00000,   0.51211
8813550417.00000,   0.51218
8816484774.00000,   0.51211
8817910620.00000,   0.51211
8821511307.00000,   0.51203
8821569924.00000,   0.51213
8822627535.00000,   0.51219
8823928632.00000,   0.51223
8826819402.00000,   0.51222
8827997754.00000,   0.51228
8829554862.00000,   0.51232
8834714160.00000,   0.51215
8837606934.00000,   0.51210
8843840376.00000,   0.51184
8844206106.00000,   0.51193
8844437067.00000,   0.51206
8850241653.00000,   0.51187
8852765691.00000,   0.51185
8857337316.00000,   0.51176
8861085798.00000,   0.51166
8861158944.00000,   0.51177
8861755134.00000,   0.51190
8864368851.00000,   0.51187
8864730072.00000,   0.51200
8866244595.00000,   0.51202
8868122343.00000,   0.51210
8869400394.00000,   0.51218
8870128848.00000,   0.51222
8870143878.00000,   0.51238
8874196968.00000,   0.51228
8876277621.00000,   0.51232
8876572209.00000,   0.51242
8877246555.00000,   0.51252
8877608778.00000,   0.51267
8878004067.00000,   0.51275
8882022588.00000,   0.51262
8883440919.00000,   0.51274
8884501035.00000,   0.51279
8884555644.00000,   0.51299
8887920861.00000,   0.51291
8889394302.00000,   0.51302
8892974949.00000,   0.51293
8895277545.00000,   0.51290
8898955887.00000,   0.51279
8901706377.00000,   0.51279
8903039538.00000,   0.51289
8903562081.00000,   0.51303
8904499452.00000,   0.51309
8906329605.00000,   0.51311
8906362170.00000,   0.51320
8907470883.00000,   0.51330
8908744425.00000,   0.51338
8912648718.00000,   0.51328
8916076560.00000,   0.51317
8917296495.00000,   0.51324
8918698794.00000,   0.51325
8923080540.00000,   0.51315
8923217313.00000,   0.51323
8925085041.00000,   0.51322
8926177722.00000,   0.51334
8933268876.00000,   0.51309
8934312459.00000,   0.51316
8934457749.00000,   0.51328
8936051430.00000,   0.51330
8937024873.00000,   0.51335
8939073963.00000,   0.51334
8939587989.00000,   0.51342
8940110031.00000,   0.51349
8943082464.00000,   0.51353
8944473240.00000,   0.51353
8945274840.00000,   0.51366
8946325437.00000,   0.51374
8946460707.00000,   0.51382
8954127009.00000,   0.51359
8956361970.00000,   0.51362
8957214171.00000,   0.51374
8960090412.00000,   0.51371
8960938104.00000,   0.51387
8962476675.00000,   0.51386
8968646490.00000,   0.51366
8969417028.00000,   0.51382
8970201594.00000,   0.51387
8976044256.00000,   0.51371
8978993142.00000,   0.51367
8979100356.00000,   0.51377
8979452058.00000,   0.51384
8980032216.00000,   0.51393
8981848341.00000,   0.51398
8981897439.00000,   0.51406
8982514671.00000,   0.51417
8983876890.00000,   0.51418
8984251638.00000,   0.51430
8986802229.00000,   0.51427
8987606334.00000,   0.51432
8988781179.00000,   0.51439
8990871351.00000,   0.51450
8992053711.00000,   0.51454
8993620839.00000,   0.51457
8994250095.00000,   0.51469
8996383854.00000,   0.51467
9000821211.00000,   0.51450
9005006064.00000,   0.51436
9005498046.00000,   0.51445
9005688927.00000,   0.51459
9005699949.00000,   0.51467
9007773588.00000,   0.51467
9009444924.00000,   0.51475
9016969944.00000,   0.51443
9017590683.00000,   0.51457
9022916313.00000,   0.51441
9024566607.00000,   0.51440
9024599172.00000,   0.51451
9025244460.00000,   0.51463
9025413798.00000,   0.51473
9030908766.00000,   0.51456
9031021992.00000,   0.51469
9037843107.00000,   0.51438
9038359137.00000,   0.51442
9039887187.00000,   0.51446
9039902217.00000,   0.51470
9041332572.00000,   0.51477
9041464335.00000,   0.51487
9042004413.00000,   0.51497
9047530443.00000,   0.51477
9048100581.00000,   0.51484
9050706282.00000,   0.51488
9054947748.00000,   0.51479
9055374099.00000,   0.51485
9060554940.00000,   0.51471
9064019355.00000,   0.51460
9064933680.00000,   0.51469
9065419149.00000,   0.51478
9068739276.00000,   0.51472
9069038874.00000,   0.51484
9070187166.00000,   0.51490
9076746258.00000,   0.51469
9079008774.00000,   0.51471
9079827408.00000,   0.51483
9081047343.00000,   0.51483
9081718182.00000,   0.51498
9084367470.00000,   0.51506
9085861452.00000,   0.51515
9088961640.00000,   0.51512
9089723661.00000,   0.51518
9094232160.00000,   0.51502
9096991167.00000,   0.51498
9097466616.00000,   0.51510
9098928534.00000,   0.51509
9108794226.00000,   0.51471
9108835308.00000,   0.51487
9109208553.00000,   0.51497
9109256148.00000,   0.51513
9110982093.00000,   0.51514
9113592303.00000,   0.51518
9114919953.00000,   0.51524
9116086281.00000,   0.51529
9117373851.00000,   0.51535
9117750102.00000,   0.51547
9117861825.00000,   0.51562
9118904907.00000,   0.51566
9124402881.00000,   0.51540
9125921913.00000,   0.51547
9129676908.00000,   0.51545
9130854759.00000,   0.51549
9133256052.00000,   0.51562
9133795128.00000,   0.51571
9136874274.00000,   0.51560
9138402825.00000,   0.51566
9142247499.00000,   0.51552
9143124249.00000,   0.51560
9143919336.00000,   0.51576
9144944382.00000,   0.51584
9151383234.00000,   0.51561
9152117199.00000,   0.51564
9152860683.00000,   0.51575
9153310080.00000,   0.51583
9155267487.00000,   0.51588
9159147231.00000,   0.51577
9164233383.00000,   0.51561
9165804018.00000,   0.51564
9167615634.00000,   0.51568
9170057007.00000,   0.51569
9171392673.00000,   0.51576
9174755385.00000,   0.51570
9174813501.00000,   0.51586
9181895136.00000,   0.51562
9182299944.00000,   0.51568
9182390625.00000,   0.51585
9182808960.00000,   0.51600
9183609057.00000,   0.51608
9183988314.00000,   0.51621
9184923180.00000,   0.51630
9187978779.00000,   0.51630
9189786888.00000,   0.51634
9191889585.00000,   0.51637
9191950206.00000,   0.51654
9196874034.00000,   0.51637
9198346473.00000,   0.51640
9204308874.00000,   0.51616
9204699654.00000,   0.51624
9208542324.00000,   0.51615
9208676592.00000,   0.51624
9216053817.00000,   0.51596
9221185059.00000,   0.51582
9221990166.00000,   0.51588
9223803285.00000,   0.51601
9227711085.00000,   0.51593
9229904964.00000,   0.51595
9236980086.00000,   0.51563
9250149372.00000,   0.51503
9255177408.00000,   0.51496
9257678400.00000,   0.51491
9258523587.00000,   0.51498
9259920375.00000,   0.51501
9263019060.00000,   0.51497
9264223464.00000,   0.51503
9266838684.00000,   0.51499
9267774552.00000,   0.51505
9269116731.00000,   0.51517
9269787069.00000,   0.51523
9270826143.00000,   0.51532
9271590669.00000,   0.51542
9271867722.00000,   0.51556
9273795069.00000,   0.51555
9274890756.00000,   0.51561
9275174322.00000,   0.51581
9276297063.00000,   0.51590
9276310089.00000,   0.51603
9280108170.00000,   0.51591
9280416786.00000,   0.51601
9282980403.00000,   0.51602
9283084611.00000,   0.51620
9291383175.00000,   0.51586
9291929265.00000,   0.51599
9293553507.00000,   0.51613
9294300999.00000,   0.51618
9295816023.00000,   0.51625
9298540962.00000,   0.51629
9298665210.00000,   0.51646
9307138122.00000,   0.51611
9310695723.00000,   0.51609
9310895622.00000,   0.51623
9314851017.00000,   0.51613
9315713238.00000,   0.51625
9316432674.00000,   0.51632
9317217240.00000,   0.51637
9319633062.00000,   0.51639
9320437668.00000,   0.51648
9321051393.00000,   0.51658
9323985249.00000,   0.51655
9324511800.00000,   0.51666
9325454181.00000,   0.51674
9335780793.00000,   0.51628
9336060351.00000,   0.51637
9336431592.00000,   0.51644
9336743715.00000,   0.51651
9338774268.00000,   0.51654
9339694104.00000,   0.51665
9340666545.00000,   0.51668
9345259713.00000,   0.51652
9348501684.00000,   0.51653
9348964107.00000,   0.51667
9351060792.00000,   0.51667
9353534730.00000,   0.51668
9354253665.00000,   0.51676
9354364887.00000,   0.51686
9356804757.00000,   0.51684
9360859851.00000,   0.51679
9361066764.00000,   0.51687
9366783675.00000,   0.51662
9370415424.00000,   0.51653
9372835755.00000,   0.51649
9374996568.00000,   0.51644
9375487548.00000,   0.51667
9378295152.00000,   0.51673
9380301657.00000,   0.51676
9382973991.00000,   0.51672
9391057125.00000,   0.51634
9391748505.00000,   0.51644
9395211918.00000,   0.51633
9397618722.00000,   0.51635
9398983446.00000,   0.51638
9399306591.00000,   0.51655
9402988440.00000,   0.51645
9406059570.00000,   0.51638
9411689307.00000,   0.51615
9412170267.00000,   0.51625
9412567059.00000,   0.51637
9413566053.00000,   0.51642
9414093606.00000,   0.51657
9414521961.00000,   0.51666
9419567031.00000,   0.51651
9420061518.00000,   0.51664
9427710285.00000,   0.51633
9428073009.00000,   0.51644
9434276892.00000,   0.51625
9437520867.00000,   0.51618
9439522362.00000,   0.51616
9439561941.00000,   0.51626
9440345505.00000,   0.51637
9444423645.00000,   0.51628
9444497292.00000,   0.51641
9448394070.00000,   0.51629
9449265810.00000,   0.51635
9451218207.00000,   0.51635
9454346952.00000,   0.51631
9463547316.00000,   0.51591
9467115939.00000,   0.51580
9468346395.00000,   0.51585
9468373449.00000,   0.51598
9468598899.00000,   0.51612
9469185069.00000,   0.51615
9469855908.00000,   0.51620
9477995154.00000,   0.51587
9479342844.00000,   0.51597
9479348355.00000,   0.51610
9479830818.00000,   0.51628
9482904453.00000,   0.51625
9482935014.00000,   0.51635
9484261161.00000,   0.51639
9485171478.00000,   0.51649
9487603833.00000,   0.51649
9488988597.00000,   0.51649
9492126861.00000,   0.51642
9497724033.00000,   0.51629
9498242067.00000,   0.51635
9500053182.00000,   0.51641
9503357778.00000,   0.51636
9505764582.00000,   0.51638
9506664378.00000,   0.51644
9508166376.00000,   0.51647
9512121771.00000,   0.51631
9513181386.00000,   0.51639
9515777067.00000,   0.51636
9516216945.00000,   0.51648
9519998994.00000,   0.51648
9520077651.00000,   0.51656
9521198388.00000,   0.51658
9521930850.00000,   0.51669
9523555092.00000,   0.51669
9524980938.00000,   0.51675
9528802065.00000,   0.51673
9529591641.00000,   0.51680
9530781015.00000,   0.51683
9531242937.00000,   0.51693
9533788017.00000,   0.51692
9535104144.00000,   0.51700
9539358636.00000,   0.51695
9542018946.00000,   0.51689
9542690286.00000,   0.51696
9550435746.00000,   0.51663
9551453277.00000,   0.51667
9551850069.00000,   0.51682
9553798959.00000,   0.51684
9561894618.00000,   0.51663
9565634583.00000,   0.51657
9565964742.00000,   0.51664
9567042894.00000,   0.51671
9570326448.00000,   0.51663
9573178140.00000,   0.51657
9573220725.00000,   0.51672
9573603489.00000,   0.51682
9575846967.00000,   0.51683
9578300364.00000,   0.51682
9578376516.00000,   0.51693
9579429117.00000,   0.51703
9579901059.00000,   0.51719
9581590431.00000,   0.51715
9582504255.00000,   0.51724
9582769785.00000,   0.51734
9589706130.00000,   0.51715
9598918518.00000,   0.51678
9603393951.00000,   0.51660
9604239138.00000,   0.51670
9609266673.00000,   0.51654
9610145427.00000,   0.51666
9610367871.00000,   0.51676
9612408444.00000,   0.51677
9612640407.00000,   0.51688
9614823264.00000,   0.51688
9616133880.00000,   0.51689
9616903416.00000,   0.51702
9617737080.00000,   0.51717
9619963023.00000,   0.51718
9620661918.00000,   0.51724
9624174930.00000,   0.51716
9624391362.00000,   0.51725
9626232537.00000,   0.51726
9627592752.00000,   0.51727
9630849753.00000,   0.51719
9631427907.00000,   0.51727
9632012574.00000,   0.51739
9633334713.00000,   0.51747
9634922382.00000,   0.51753
9640172361.00000,   0.51736
9640596708.00000,   0.51743
9647485458.00000,   0.51713
9647838663.00000,   0.51726
9648212910.00000,   0.51739
9649480440.00000,   0.51748
9655071600.00000,   0.51736
9656115183.00000,   0.51749
9656262978.00000,   0.51766
9658192830.00000,   0.51770
9659816070.00000,   0.51771
9662512953.00000,   0.51766
9663872166.00000,   0.51766
9664501923.00000,   0.51770
9667408224.00000,   0.51766
9668864130.00000,   0.51769
9668880663.00000,   0.51780
9669362124.00000,   0.51784
9675850575.00000,   0.51758
9681984318.00000,   0.51738
9683338020.00000,   0.51744
9683391126.00000,   0.51757
9684138618.00000,   0.51764
9684491322.00000,   0.51776
9684950739.00000,   0.51780
9686123079.00000,   0.51784
9686758347.00000,   0.51791
9690740295.00000,   0.51782
9692749305.00000,   0.51782
9692943192.00000,   0.51795
9693369543.00000,   0.51808
9695169135.00000,   0.51823
9698723229.00000,   0.51812
9699357495.00000,   0.51822
9700027332.00000,   0.51834
9702264798.00000,   0.51838
9702922611.00000,   0.51851
9704347455.00000,   0.51852
9706447647.00000,   0.51851
9707197143.00000,   0.51862
9707764275.00000,   0.51870
9709784808.00000,   0.51871
9711553338.00000,   0.51873
9712566360.00000,   0.51882
9713685093.00000,   0.51886
9715751718.00000,   0.51886
9717303816.00000,   0.51889
9718086378.00000,   0.51890
9721261716.00000,   0.51891
9722277243.00000,   0.51903
9722320329.00000,   0.51916
9726182538.00000,   0.51907
9731357868.00000,   0.51891
9741536685.00000,   0.51847
9744868836.00000,   0.51838
9746412417.00000,   0.51839
9750644865.00000,   0.51832
9754772604.00000,   0.51823
9755978010.00000,   0.51829
9757837221.00000,   0.51829
9758573190.00000,   0.51841
9761121276.00000,   0.51839
9764227977.00000,   0.51833
9767286582.00000,   0.51825
9772193877.00000,   0.51815
9774681342.00000,   0.51811
9775010499.00000,   0.51816
9777239949.00000,   0.51817
9779761983.00000,   0.51821
9782731410.00000,   0.51821
9785796027.00000,   0.51816
9786739911.00000,   0.51822
9787363155.00000,   0.51831
9791388690.00000,   0.51829
9793160727.00000,   0.51830
9794988375.00000,   0.51832
9797234358.00000,   0.51827
9798058002.00000,   0.51832
9798383652.00000,   0.51842
9798845073.00000,   0.51855
9802886139.00000,   0.51845
9804248358.00000,   0.51847
9806005866.00000,   0.51845
9806458770.00000,   0.51854
9808680705.00000,   0.51852
9811096026.00000,   0.51851
9811216266.00000,   0.51863
9811569972.00000,   0.51876
9815110038.00000,   0.51863
9815378574.00000,   0.51874
9816530373.00000,   0.51881
9818632569.00000,   0.51884
9822047385.00000,   0.51878
9824878035.00000,   0.51879
9827920608.00000,   0.51879
9828879021.00000,   0.51884
9830756769.00000,   0.51889
9831477708.00000,   0.51896
9832129008.00000,   0.51904
9832239228.00000,   0.51921
9833493231.00000,   0.51926
9838315356.00000,   0.51913
9846405003.00000,   0.51883
9847524738.00000,   0.51889
9848101389.00000,   0.51903
9850379937.00000,   0.51902
9851930031.00000,   0.51915
9854380923.00000,   0.51911
9854968095.00000,   0.51918
9855601359.00000,   0.51933
9863358342.00000,   0.51903
9863465055.00000,   0.51915
9875591259.00000,   0.51864
9877128327.00000,   0.51872
9877324719.00000,   0.51879
9883001550.00000,   0.51859
9883309164.00000,   0.51870
9884359260.00000,   0.51878
9886301637.00000,   0.51880
9889180383.00000,   0.51878
9891442899.00000,   0.51876
9892739487.00000,   0.51881
9894179862.00000,   0.51892
9897579147.00000,   0.51883
9900918312.00000,   0.51879
9901457388.00000,   0.51882
9905316591.00000,   0.51873
9906117189.00000,   0.51880
9908398743.00000,   0.51886
9908544534.00000,   0.51892
9909121185.00000,   0.51901
9910188816.00000,   0.51911
9910587612.00000,   0.51924
9910990917.00000,   0.51939
9926047971.00000,   0.51879
9927954276.00000,   0.51878
9928186740.00000,   0.51894
9931230816.00000,   0.51894
9932343036.00000,   0.51900
9932981811.00000,   0.51903
9933032412.00000,   0.51917
9935685207.00000,   0.51922
9938402631.00000,   0.51920
9941305425.00000,   0.51922
9942294900.00000,   0.51926
9942333477.00000,   0.51943
9944558418.00000,   0.51937
9945852501.00000,   0.51938
9946326948.00000,   0.51943
9948290367.00000,   0.51942
9953159586.00000,   0.51929
9954191145.00000,   0.51932
9957197646.00000,   0.51929
9965101923.00000,   0.51900
9976752678.00000,   0.51850
9977347866.00000,   0.51863
9977575320.00000,   0.51876
9977736642.00000,   0.51892
9977869407.00000,   0.51904
9979244652.00000,   0.51916
9980146953.00000,   0.51917
9981501657.00000,   0.51922
9984313770.00000,   0.51920
9986405946.00000,   0.51917
9989516655.00000,   0.51913
9991324263.00000,   0.51915
9992625861.00000,   0.51919
9997416924.00000,   0.51908
10000285149.00000,   0.51909
10001255586.00000,   0.51912
10004458980.00000,   0.51914
10005981018.00000,   0.51919
10007677905.00000,   0.51924
10008395337.00000,   0.51931
10008425397.00000,   0.51942
10011762057.00000,   0.51935
10014234993.00000,   0.51934
10015664346.00000,   0.51938
10015890798.00000,   0.51946
10017289089.00000,   0.51951
10019197899.00000,   0.51957
10020681360.00000,   0.51959
10021496988.00000,   0.51969
10021924842.00000,   0.51979
10024723929.00000,   0.51981
10029052569.00000,   0.51970
10033844634.00000,   0.51958
10038171270.00000,   0.51944
10039682286.00000,   0.51946
10040371662.00000,   0.51953
10041133683.00000,   0.51961
10042157226.00000,   0.51971
10049900181.00000,   0.51940
10051242861.00000,   0.51943
10051962798.00000,   0.51954
10054801464.00000,   0.51949
10056889131.00000,   0.51953
10056974301.00000,   0.51967
10060570479.00000,   0.51961
10064433690.00000,   0.51952
10066864542.00000,   0.51957
10071156609.00000,   0.51943
10071214725.00000,   0.51957
10075189659.00000,   0.51955
10077866502.00000,   0.51948
10079775312.00000,   0.51948
10081205667.00000,   0.51949
10081698150.00000,   0.51954
10088321871.00000,   0.51930
10090823865.00000,   0.51928
10096395987.00000,   0.51911
10100565309.00000,   0.51901
10101257691.00000,   0.51913
10101312801.00000,   0.51924
10108374396.00000,   0.51898
10113081291.00000,   0.51888
10114230585.00000,   0.51890
