14712226221.00000,   0.57364
14730447591.00000,   0.57304
14737250169.00000,   0.57292
14747297724.00000,   0.57263
14752912431.00000,   0.57257
14754370842.00000,   0.57272
14754543186.00000,   0.57290
14762932431.00000,   0.57273
14766191937.00000,   0.57283
14766947946.00000,   0.57289
14775283083.00000,   0.57269
14776811133.00000,   0.57287
14779920840.00000,   0.57286
14781987966.00000,   0.57289
14782893273.00000,   0.57312
14783557098.00000,   0.57322
14785031040.00000,   0.57329
14786237448.00000,   0.57336
14789542545.00000,   0.57329
14790854664.00000,   0.57340
14803903710.00000,   0.57303
14804843085.00000,   0.57323
14823820965.00000,   0.57272
14825372061.00000,   0.57281
14828129565.00000,   0.57282
14849895009.00000,   0.57210
14853181569.00000,   0.57214
14853819843.00000,   0.57223
14855914524.00000,   0.57230
14869548738.00000,   0.57188
14870681499.00000,   0.57203
14873254635.00000,   0.57214
14877498606.00000,   0.57220
14894677896.00000,   0.57171
14897836701.00000,   0.57174
14899950420.00000,   0.57181
14902639287.00000,   0.57184
14909767014.00000,   0.57166
14913157782.00000,   0.57163
14919560562.00000,   0.57148
14920210860.00000,   0.57165
14921196828.00000,   0.57178
14923800525.00000,   0.57182
14924086596.00000,   0.57191
14927837082.00000,   0.57190
14928926757.00000,   0.57202
14930748393.00000,   0.57223
14933331048.00000,   0.57227
14934379140.00000,   0.57240
14934849078.00000,   0.57257
14936804982.00000,   0.57261
14941549452.00000,   0.57261
14947832994.00000,   0.57259
14949951222.00000,   0.57267
14954610021.00000,   0.57268
14955632061.00000,   0.57281
14958664614.00000,   0.57281
14960929134.00000,   0.57292
14966082921.00000,   0.57292
14968123995.00000,   0.57294
14972435100.00000,   0.57302
14977851912.00000,   0.57303
14986482138.00000,   0.57279
14986824321.00000,   0.57296
14990033226.00000,   0.57300
14990397954.00000,   0.57312
14992499148.00000,   0.57316
14999207037.00000,   0.57306
15000765648.00000,   0.57311
15001474062.00000,   0.57320
15001600314.00000,   0.57332
15011390355.00000,   0.57320
15023473473.00000,   0.57293
15026492499.00000,   0.57299
15026898309.00000,   0.57328
15027713436.00000,   0.57342
15034638258.00000,   0.57328
15043204356.00000,   0.57313
15043943832.00000,   0.57325
15047898726.00000,   0.57323
15051033483.00000,   0.57326
15058180248.00000,   0.57314
15060883644.00000,   0.57326
15064529922.00000,   0.57335
15068310969.00000,   0.57335
15073532892.00000,   0.57323
15075778875.00000,   0.57333
15080897091.00000,   0.57341
15081846987.00000,   0.57349
15082250793.00000,   0.57360
15084877536.00000,   0.57360
15085336953.00000,   0.57367
15085802382.00000,   0.57385
15088152072.00000,   0.57387
15090098457.00000,   0.57400
15091321398.00000,   0.57405
15096924081.00000,   0.57395
15102424560.00000,   0.57391
15104172549.00000,   0.57405
15109397478.00000,   0.57404
15113272212.00000,   0.57409
15132630351.00000,   0.57357
15139276617.00000,   0.57341
15146644824.00000,   0.57323
15146980995.00000,   0.57336
15148359747.00000,   0.57343
15153535077.00000,   0.57337
15153843192.00000,   0.57345
15154161327.00000,   0.57357
15158419827.00000,   0.57352
15167472897.00000,   0.57329
15178787481.00000,   0.57301
15180220842.00000,   0.57321
15182988366.00000,   0.57324
15183242874.00000,   0.57339
15183717822.00000,   0.57353
15186229836.00000,   0.57351
15186240858.00000,   0.57378
15190955268.00000,   0.57376
15192446745.00000,   0.57380
15196627590.00000,   0.57385
15207000795.00000,   0.57367
15211292862.00000,   0.57371
15211672620.00000,   0.57382
15213058887.00000,   0.57392
15216353964.00000,   0.57399
15219127500.00000,   0.57397
15219309864.00000,   0.57413
15219374994.00000,   0.57419
15221106951.00000,   0.57426
15225696111.00000,   0.57417
15225697113.00000,   0.57435
15225924066.00000,   0.57444
15226234686.00000,   0.57453
15226318854.00000,   0.57472
15228418545.00000,   0.57485
15232265724.00000,   0.57488
15233462112.00000,   0.57495
15234026739.00000,   0.57504
15234648981.00000,   0.57521
15236431038.00000,   0.57527
15236907489.00000,   0.57538
15237063801.00000,   0.57550
15238879425.00000,   0.57557
15240047256.00000,   0.57563
15242136927.00000,   0.57572
15263799165.00000,   0.57510
15269316177.00000,   0.57499
15276365748.00000,   0.57489
15279929361.00000,   0.57493
15280345692.00000,   0.57507
15282615723.00000,   0.57511
15298648725.00000,   0.57466
15299398722.00000,   0.57481
15299907738.00000,   0.57492
15307622637.00000,   0.57474
15310251384.00000,   0.57485
15312375123.00000,   0.57498
15313075521.00000,   0.57513
15313514397.00000,   0.57528
15320968275.00000,   0.57507
15331301901.00000,   0.57481
15334037361.00000,   0.57482
15337025826.00000,   0.57484
15337251276.00000,   0.57491
15337640553.00000,   0.57510
15339829923.00000,   0.57513
15344231208.00000,   0.57510
15353024760.00000,   0.57497
15354801306.00000,   0.57510
15354806817.00000,   0.57530
15356113425.00000,   0.57551
15358782753.00000,   0.57561
15371927991.00000,   0.57522
15373614357.00000,   0.57531
15377536185.00000,   0.57527
15381654906.00000,   0.57523
15385141866.00000,   0.57524
15393126303.00000,   0.57513
15394008063.00000,   0.57519
15399780084.00000,   0.57510
15407539572.00000,   0.57499
15411311601.00000,   0.57497
15412629732.00000,   0.57499
15413421312.00000,   0.57513
15416003967.00000,   0.57516
15425571564.00000,   0.57495
15427902717.00000,   0.57497
15440724309.00000,   0.57458
15442458771.00000,   0.57471
15443999346.00000,   0.57478
15445626594.00000,   0.57483
15449183694.00000,   0.57497
15453708726.00000,   0.57492
15464494755.00000,   0.57458
15465093450.00000,   0.57469
15488773716.00000,   0.57397
15494287221.00000,   0.57391
15496339818.00000,   0.57392
15497847828.00000,   0.57397
15500113851.00000,   0.57403
15504393894.00000,   0.57405
15515330724.00000,   0.57376
15522639312.00000,   0.57367
15523198428.00000,   0.57375
15523759047.00000,   0.57385
15532054605.00000,   0.57371
15540704370.00000,   0.57370
15549832590.00000,   0.57350
15551965347.00000,   0.57355
15552339093.00000,   0.57370
15552460836.00000,   0.57381
15554379666.00000,   0.57398
15554527461.00000,   0.57410
15555429762.00000,   0.57423
15559696779.00000,   0.57425
15566478816.00000,   0.57411
15567726807.00000,   0.57415
15568375101.00000,   0.57423
15572099034.00000,   0.57420
15579580968.00000,   0.57405
15583804398.00000,   0.57401
15585817416.00000,   0.57404
15586421121.00000,   0.57414
15587715204.00000,   0.57422
15591708174.00000,   0.57430
15594525297.00000,   0.57437
15596043327.00000,   0.57447
15596763264.00000,   0.57460
15604107924.00000,   0.57444
15604409526.00000,   0.57452
15604612932.00000,   0.57471
15613294260.00000,   0.57450
15614433033.00000,   0.57454
15615434031.00000,   0.57467
15622278192.00000,   0.57453
15627343302.00000,   0.57454
15629006622.00000,   0.57461
15635030145.00000,   0.57453
15637720014.00000,   0.57455
15645332208.00000,   0.57445
15647155848.00000,   0.57460
15647333202.00000,   0.57473
15648565662.00000,   0.57496
15650342208.00000,   0.57507
15652162341.00000,   0.57516
15658166325.00000,   0.57516
15668886222.00000,   0.57496
15670252950.00000,   0.57504
15676589598.00000,   0.57492
15681322044.00000,   0.57493
15684080049.00000,   0.57498
15685939260.00000,   0.57503
15703893096.00000,   0.57470
15705667137.00000,   0.57485
15712385046.00000,   0.57472
15714207183.00000,   0.57481
15723217167.00000,   0.57466
15727653522.00000,   0.57463
15728450112.00000,   0.57480
15729081873.00000,   0.57497
15733252698.00000,   0.57502
15738011196.00000,   0.57500
15738771213.00000,   0.57515
15739623915.00000,   0.57535
15742892940.00000,   0.57535
15761468016.00000,   0.57493
15780704913.00000,   0.57439
15799103637.00000,   0.57392
15804217344.00000,   0.57386
15808712316.00000,   0.57387
15811973325.00000,   0.57388
15814383636.00000,   0.57408
15814645659.00000,   0.57422
15814975317.00000,   0.57435
15816103068.00000,   0.57446
15816699759.00000,   0.57467
15820865073.00000,   0.57464
15824175681.00000,   0.57469
15824893113.00000,   0.57482
15830121549.00000,   0.57481
15836927133.00000,   0.57468
15838111998.00000,   0.57475
15842490237.00000,   0.57475
15844122996.00000,   0.57484
15851729178.00000,   0.57469
15857601900.00000,   0.57458
15862515207.00000,   0.57461
15866012187.00000,   0.57469
15868043241.00000,   0.57471
15869939025.00000,   0.57482
15870851847.00000,   0.57498
15874992612.00000,   0.57501
15882224046.00000,   0.57492
15888464001.00000,   0.57489
15901560642.00000,   0.57459
15907655808.00000,   0.57457
15909100692.00000,   0.57466
15914240952.00000,   0.57460
15920375697.00000,   0.57451
15923856144.00000,   0.57448
15924573576.00000,   0.57466
15929129169.00000,   0.57461
15937127634.00000,   0.57447
15938319012.00000,   0.57460
15946472286.00000,   0.57442
15953237790.00000,   0.57432
15955422150.00000,   0.57438
15958647087.00000,   0.57444
15967362483.00000,   0.57433
15968092941.00000,   0.57448
15969098949.00000,   0.57467
15969582915.00000,   0.57485
15970818882.00000,   0.57493
15980194596.00000,   0.57485
15980333874.00000,   0.57494
15981168540.00000,   0.57502
15981797796.00000,   0.57515
15987338355.00000,   0.57511
15988785744.00000,   0.57515
15993835824.00000,   0.57511
16006946493.00000,   0.57471
16010738562.00000,   0.57467
16013925924.00000,   0.57468
16018224504.00000,   0.57469
16020646839.00000,   0.57477
16037401782.00000,   0.57434
16037804085.00000,   0.57442
16038185346.00000,   0.57457
16043475405.00000,   0.57457
16044447846.00000,   0.57471
16044786021.00000,   0.57486
16059808506.00000,   0.57443
16069465782.00000,   0.57418
16072202745.00000,   0.57422
16072405650.00000,   0.57432
16073239815.00000,   0.57441
16073496828.00000,   0.57454
16076511846.00000,   0.57459
16076565453.00000,   0.57472
16079407125.00000,   0.57481
16079687685.00000,   0.57488
16081032369.00000,   0.57503
16084102998.00000,   0.57502
16087242264.00000,   0.57502
16089814899.00000,   0.57503
16094017287.00000,   0.57508
16100954133.00000,   0.57503
16105470147.00000,   0.57497
16107814326.00000,   0.57501
16111429542.00000,   0.57501
16111462107.00000,   0.57516
16113612900.00000,   0.57527
16122452043.00000,   0.57509
16122961560.00000,   0.57525
16125919464.00000,   0.57530
16139697966.00000,   0.57495
16140048666.00000,   0.57505
16140236541.00000,   0.57517
16154275563.00000,   0.57477
16157012025.00000,   0.57475
16157914326.00000,   0.57485
16160600688.00000,   0.57490
16166010486.00000,   0.57490
16166492448.00000,   0.57499
16171038021.00000,   0.57500
16179642696.00000,   0.57492
16186570023.00000,   0.57487
16198936707.00000,   0.57455
16203940194.00000,   0.57449
16206024855.00000,   0.57450
16206655614.00000,   0.57460
16221984210.00000,   0.57424
16225698123.00000,   0.57423
16228207131.00000,   0.57436
16229486184.00000,   0.57447
16233507711.00000,   0.57445
16234200093.00000,   0.57459
16234625943.00000,   0.57476
16236382950.00000,   0.57489
16237578837.00000,   0.57489
16242358878.00000,   0.57490
16248087312.00000,   0.57487
16250838804.00000,   0.57496
16258656408.00000,   0.57483
16262020122.00000,   0.57478
16262416914.00000,   0.57489
16269765081.00000,   0.57476
16270578204.00000,   0.57482
16272219480.00000,   0.57494
16274482998.00000,   0.57502
16275047625.00000,   0.57519
16276553130.00000,   0.57528
16280482974.00000,   0.57534
16280592693.00000,   0.57547
16283178354.00000,   0.57553
16285400289.00000,   0.57556
16285718925.00000,   0.57569
16289529030.00000,   0.57572
16306004916.00000,   0.57527
16313239356.00000,   0.57514
16316222310.00000,   0.57521
16317105072.00000,   0.57527
16322411664.00000,   0.57526
16323422181.00000,   0.57539
16324298931.00000,   0.57544
16328167653.00000,   0.57546
16332859017.00000,   0.57545
16338326931.00000,   0.57536
16339023321.00000,   0.57546
16339617507.00000,   0.57557
16364346366.00000,   0.57476
16367875410.00000,   0.57471
16367946051.00000,   0.57483
16369585323.00000,   0.57495
16370048247.00000,   0.57503
16372683507.00000,   0.57509
16385435961.00000,   0.57484
16392396354.00000,   0.57482
16397782104.00000,   0.57480
16400467464.00000,   0.57483
16400971971.00000,   0.57500
16404850713.00000,   0.57498
16407798096.00000,   0.57502
16409093682.00000,   0.57506
16409475444.00000,   0.57511
16417134732.00000,   0.57497
16422085113.00000,   0.57487
16423352142.00000,   0.57494
16425459849.00000,   0.57497
16432951302.00000,   0.57485
16435546983.00000,   0.57485
16435958805.00000,   0.57500
16446084516.00000,   0.57475
16449646125.00000,   0.57470
16452793908.00000,   0.57472
16456782870.00000,   0.57470
16462204692.00000,   0.57463
16468365489.00000,   0.57451
16472398038.00000,   0.57452
16473654045.00000,   0.57460
16475809347.00000,   0.57474
16476419064.00000,   0.57491
16478829375.00000,   0.57500
16484574342.00000,   0.57490
16485304299.00000,   0.57496
16489558290.00000,   0.57501
16491901467.00000,   0.57508
16494199554.00000,   0.57515
16494683520.00000,   0.57527
16495182015.00000,   0.57535
16495580310.00000,   0.57545
16499361357.00000,   0.57548
16500087306.00000,   0.57558
16500331794.00000,   0.57569
16506440988.00000,   0.57561
16511698482.00000,   0.57559
16519758069.00000,   0.57540
16530289590.00000,   0.57515
16530822153.00000,   0.57522
16533857712.00000,   0.57524
16537807596.00000,   0.57518
16539386748.00000,   0.57542
16545627204.00000,   0.57530
16546810566.00000,   0.57544
16548191823.00000,   0.57563
16562606595.00000,   0.57530
16565146164.00000,   0.57542
16569404163.00000,   0.57543
16573443726.00000,   0.57546
16574854041.00000,   0.57571
16581972750.00000,   0.57556
16583963724.00000,   0.57559
16587384552.00000,   0.57570
16587781845.00000,   0.57578
16589530335.00000,   0.57582
16593869496.00000,   0.57578
16618914987.00000,   0.57505
16619250657.00000,   0.57520
16619993139.00000,   0.57530
16620813777.00000,   0.57537
16621597341.00000,   0.57548
16621822290.00000,   0.57562
16622844330.00000,   0.57577
16627343811.00000,   0.57576
16636704996.00000,   0.57557
16637268120.00000,   0.57567
16647028101.00000,   0.57541
16657931865.00000,   0.57509
16662405294.00000,   0.57517
16668603666.00000,   0.57511
16681060530.00000,   0.57476
16682455815.00000,   0.57483
16684358613.00000,   0.57501
16685859609.00000,   0.57512
16689939252.00000,   0.57509
16690133640.00000,   0.57520
16692860082.00000,   0.57527
16695187728.00000,   0.57528
16696951749.00000,   0.57536
16699541418.00000,   0.57540
16700097528.00000,   0.57545
16704966747.00000,   0.57542
16707729762.00000,   0.57547
16709045889.00000,   0.57564
16712519322.00000,   0.57570
16717974711.00000,   0.57564
16718644548.00000,   0.57572
16721149047.00000,   0.57573
16721383014.00000,   0.57582
16729105428.00000,   0.57576
16734480657.00000,   0.57570
16739546268.00000,   0.57565
16740181536.00000,   0.57572
16753016655.00000,   0.57539
16760247588.00000,   0.57532
16760805702.00000,   0.57544
16768453968.00000,   0.57533
16770284121.00000,   0.57542
16774891317.00000,   0.57535
16775930391.00000,   0.57545
16776444918.00000,   0.57567
16778568156.00000,   0.57576
16782331167.00000,   0.57578
16790340654.00000,   0.57574
16792238442.00000,   0.57584
16796971890.00000,   0.57583
16798295031.00000,   0.57590
16810023942.00000,   0.57566
16810960812.00000,   0.57572
16815885642.00000,   0.57570
16816980327.00000,   0.57582
16817637138.00000,   0.57604
16817653671.00000,   0.57615
16818162186.00000,   0.57630
16819597050.00000,   0.57634
16823223789.00000,   0.57639
16831058928.00000,   0.57622
16831489788.00000,   0.57636
16833532365.00000,   0.57642
16838930640.00000,   0.57635
16839642060.00000,   0.57645
16843471203.00000,   0.57639
16843507776.00000,   0.57656
16844183124.00000,   0.57666
16845723198.00000,   0.57668
16846316382.00000,   0.57684
16847285817.00000,   0.57698
16856125962.00000,   0.57685
16856223156.00000,   0.57692
16856673555.00000,   0.57702
16865216607.00000,   0.57694
16887427941.00000,   0.57632
16887920925.00000,   0.57646
16888868316.00000,   0.57665
16896528606.00000,   0.57653
16898098740.00000,   0.57665
16899272583.00000,   0.57676
16902796617.00000,   0.57673
16903702926.00000,   0.57685
16905895803.00000,   0.57691
16915021017.00000,   0.57681
16915525524.00000,   0.57691
16917955374.00000,   0.57689
16919000961.00000,   0.57697
16920069093.00000,   0.57706
16921981410.00000,   0.57713
16923909759.00000,   0.57725
16927915254.00000,   0.57721
16930760433.00000,   0.57727
16942049967.00000,   0.57703
16942153674.00000,   0.57722
16954133085.00000,   0.57700
16955922156.00000,   0.57706
16957117041.00000,   0.57713
16964654085.00000,   0.57698
16968971202.00000,   0.57692
16974692121.00000,   0.57688
16988705091.00000,   0.57662
16993174011.00000,   0.57662
16997662470.00000,   0.57658
17000179494.00000,   0.57658
17001968565.00000,   0.57662
17003872365.00000,   0.57669
17005672458.00000,   0.57682
17015783640.00000,   0.57660
17030375265.00000,   0.57630
17038911303.00000,   0.57613
17040388752.00000,   0.57623
17040916305.00000,   0.57634
17041090152.00000,   0.57642
17043088140.00000,   0.57651
17051668266.00000,   0.57640
17054486892.00000,   0.57647
17062058004.00000,   0.57642
17065139655.00000,   0.57648
17066774919.00000,   0.57659
17068153170.00000,   0.57671
17079042906.00000,   0.57647
17086722735.00000,   0.57637
17087255799.00000,   0.57649
17092655577.00000,   0.57640
17095135527.00000,   0.57641
17095900053.00000,   0.57644
17101468668.00000,   0.57643
17103264753.00000,   0.57657
17115104385.00000,   0.57630
17121702555.00000,   0.57620
17122361370.00000,   0.57629
17125632900.00000,   0.57633
17138625333.00000,   0.57596
17141348268.00000,   0.57598
17142568704.00000,   0.57607
17147980005.00000,   0.57608
17149790619.00000,   0.57614
17154245511.00000,   0.57610
17160661818.00000,   0.57603
17165322621.00000,   0.57597
17166460893.00000,   0.57603
17168980422.00000,   0.57613
17169765990.00000,   0.57630
17170867188.00000,   0.57633
17172294537.00000,   0.57642
17175602640.00000,   0.57638
17180463843.00000,   0.57636
17191683738.00000,   0.57617
17198401146.00000,   0.57610
17203860543.00000,   0.57609
17206817946.00000,   0.57613
17215740255.00000,   0.57593
17227350930.00000,   0.57568
17229962142.00000,   0.57569
17230644003.00000,   0.57575
17231023260.00000,   0.57585
17231794299.00000,   0.57591
17238265215.00000,   0.57577
17238379443.00000,   0.57581
17252302233.00000,   0.57546
17254058739.00000,   0.57556
17255689995.00000,   0.57560
17257016643.00000,   0.57562
17260442481.00000,   0.57563
17260837269.00000,   0.57575
17262501090.00000,   0.57580
17282722953.00000,   0.57526
17290049076.00000,   0.57515
17296743939.00000,   0.57505
17301626184.00000,   0.57499
17317078026.00000,   0.57457
17317264899.00000,   0.57465
17318123613.00000,   0.57479
17325598032.00000,   0.57466
17328585996.00000,   0.57468
17328939201.00000,   0.57481
17330997810.00000,   0.57484
17332274859.00000,   0.57489
17332829466.00000,   0.57500
17335485768.00000,   0.57505
17339020323.00000,   0.57517
17355906027.00000,   0.57475
17355938592.00000,   0.57486
17356674060.00000,   0.57496
17357727663.00000,   0.57510
17358985674.00000,   0.57515
17361867927.00000,   0.57521
17363779743.00000,   0.57530
17364704589.00000,   0.57541
17371930011.00000,   0.57531
17379356334.00000,   0.57521
17388387861.00000,   0.57504
17394673407.00000,   0.57491
17397024600.00000,   0.57499
17402096223.00000,   0.57492
17412664317.00000,   0.57469
17413002492.00000,   0.57480
17422964877.00000,   0.57458
17423027001.00000,   0.57474
17429891202.00000,   0.57466
17430980877.00000,   0.57474
17434819038.00000,   0.57473
17439932244.00000,   0.57468
17441474823.00000,   0.57474
17442223317.00000,   0.57484
17443372611.00000,   0.57487
17447800950.00000,   0.57486
17451905643.00000,   0.57486
17454136596.00000,   0.57488
17458067442.00000,   0.57487
17460618534.00000,   0.57496
17463253293.00000,   0.57502
17464037358.00000,   0.57518
17474049843.00000,   0.57503
17474673588.00000,   0.57515
17477999727.00000,   0.57517
17480131482.00000,   0.57522
17491689051.00000,   0.57497
17495349357.00000,   0.57499
17497071294.00000,   0.57504
17503612851.00000,   0.57496
17504901423.00000,   0.57510
17505506631.00000,   0.57515
17509178961.00000,   0.57512
17509237578.00000,   0.57526
17510585769.00000,   0.57533
17510676951.00000,   0.57549
17511892878.00000,   0.57556
17511934461.00000,   0.57573
17513202993.00000,   0.57589
17514148380.00000,   0.57603
17514923928.00000,   0.57614
17519471004.00000,   0.57609
17520320199.00000,   0.57615
17527131795.00000,   0.57614
17527739007.00000,   0.57630
17536350195.00000,   0.57609
17537286063.00000,   0.57623
17542298067.00000,   0.57620
17546552058.00000,   0.57622
17554355133.00000,   0.57604
17555205831.00000,   0.57623
17560911720.00000,   0.57619
17562347085.00000,   0.57633
17569317498.00000,   0.57615
17570835528.00000,   0.57624
17572261875.00000,   0.57625
17573641629.00000,   0.57629
17576246829.00000,   0.57639
17578899624.00000,   0.57645
17579338500.00000,   0.57658
17587856001.00000,   0.57639
17595714687.00000,   0.57624
17600159559.00000,   0.57624
17604558339.00000,   0.57629
17606820354.00000,   0.57638
17613145980.00000,   0.57634
17619423009.00000,   0.57625
17624669982.00000,   0.57626
17624688519.00000,   0.57639
17628913953.00000,   0.57638
17633639385.00000,   0.57640
17636137371.00000,   0.57639
17652990510.00000,   0.57592
17662059612.00000,   0.57571
17667933336.00000,   0.57564
17678437302.00000,   0.57549
17682417246.00000,   0.57559
17692815000.00000,   0.57541
17698038426.00000,   0.57541
17699863068.00000,   0.57547
17702199732.00000,   0.57552
17703221772.00000,   0.57561
17706042903.00000,   0.57571
17706689694.00000,   0.57596
17706913641.00000,   0.57612
17709093993.00000,   0.57612
17709536877.00000,   0.57628
17709786375.00000,   0.57638
17710347996.00000,   0.57649
17712105504.00000,   0.57657
17719744752.00000,   0.57648
17723141031.00000,   0.57651
17723574396.00000,   0.57665
17724599442.00000,   0.57673
17725020282.00000,   0.57683
17733496200.00000,   0.57678
17734148001.00000,   0.57696
17736866427.00000,   0.57696
17739456597.00000,   0.57702
17742447567.00000,   0.57712
17744785734.00000,   0.57722
17762017629.00000,   0.57676
17762478549.00000,   0.57689
17782422357.00000,   0.57639
17783023557.00000,   0.57651
17784417339.00000,   0.57662
17789232951.00000,   0.57655
17791545567.00000,   0.57669
17797237428.00000,   0.57661
17797319592.00000,   0.57680
17798658765.00000,   0.57684
17799299544.00000,   0.57693
17806593102.00000,   0.57681
17806654224.00000,   0.57701
17812894680.00000,   0.57695
17813413215.00000,   0.57709
17817021918.00000,   0.57711
17821141140.00000,   0.57702
17824647639.00000,   0.57702
17826716268.00000,   0.57707
17832280374.00000,   0.57702
17833030371.00000,   0.57720
17833556922.00000,   0.57733
17836310919.00000,   0.57731
17844851466.00000,   0.57712
17846399055.00000,   0.57717
17855852925.00000,   0.57699
17860958616.00000,   0.57691
17862991173.00000,   0.57699
17891656389.00000,   0.57613
17894798160.00000,   0.57617
17904488502.00000,   0.57597
17905304130.00000,   0.57605
17906358735.00000,   0.57617
17912655303.00000,   0.57610
17920353168.00000,   0.57601
17922870192.00000,   0.57601
17925671784.00000,   0.57605
17929915254.00000,   0.57603
17930247918.00000,   0.57620
17931868152.00000,   0.57628
17932621155.00000,   0.57646
17941204287.00000,   0.57635
17942860593.00000,   0.57654
17946595047.00000,   0.57653
17948750349.00000,   0.57662
17950919679.00000,   0.57668
17954885595.00000,   0.57665
17959136580.00000,   0.57663
17964404595.00000,   0.57659
17971035330.00000,   0.57659
17976824886.00000,   0.57661
17982373461.00000,   0.57656
17983117947.00000,   0.57668
17989290267.00000,   0.57657
17991447573.00000,   0.57658
17994922008.00000,   0.57658
17994942549.00000,   0.57674
17995180524.00000,   0.57690
17997318291.00000,   0.57693
18002858850.00000,   0.57698
18009649404.00000,   0.57697
18010638378.00000,   0.57712
18011705007.00000,   0.57720
18012997587.00000,   0.57734
18013727043.00000,   0.57746
18015735552.00000,   0.57751
18016941459.00000,   0.57757
18021390339.00000,   0.57756
18022843239.00000,   0.57761
18028516062.00000,   0.57759
18030670863.00000,   0.57765
18032339193.00000,   0.57773
18035672346.00000,   0.57782
18037572639.00000,   0.57792
18039129246.00000,   0.57794
18041474427.00000,   0.57795
18043894257.00000,   0.57804
18044940345.00000,   0.57812
18046674807.00000,   0.57820
18050950341.00000,   0.57815
18051957852.00000,   0.57824
18053048529.00000,   0.57829
18055069062.00000,   0.57841
18056562543.00000,   0.57848
18059018445.00000,   0.57855
18061180260.00000,   0.57857
18063075543.00000,   0.57859
18072202761.00000,   0.57836
18075811965.00000,   0.57833
18080130084.00000,   0.57831
18084865035.00000,   0.57825
18086988774.00000,   0.57827
18091779336.00000,   0.57827
18096087435.00000,   0.57825
18098598948.00000,   0.57834
18101359959.00000,   0.57847
18114288264.00000,   0.57817
18117243663.00000,   0.57816
18123321795.00000,   0.57815
18127805745.00000,   0.57812
18130394412.00000,   0.57813
18135239583.00000,   0.57810
18138576243.00000,   0.57816
18143993055.00000,   0.57810
18154333695.00000,   0.57789
18160639281.00000,   0.57779
18171751461.00000,   0.57751
18172612179.00000,   0.57761
18173071095.00000,   0.57774
18179013456.00000,   0.57770
18179749926.00000,   0.57778
18182100117.00000,   0.57794
18197913180.00000,   0.57750
18204128586.00000,   0.57741
18204656640.00000,   0.57753
18207805926.00000,   0.57760
18209239287.00000,   0.57765
18211457214.00000,   0.57764
18212636067.00000,   0.57770
18214267323.00000,   0.57774
18221592945.00000,   0.57762
18230944110.00000,   0.57746
18231617454.00000,   0.57755
18236024751.00000,   0.57752
18237111921.00000,   0.57761
18244989144.00000,   0.57742
18257131881.00000,   0.57718
18257786688.00000,   0.57725
18264083256.00000,   0.57716
18267133845.00000,   0.57717
18269342754.00000,   0.57725
18282052623.00000,   0.57693
18286099701.00000,   0.57688
18288248490.00000,   0.57697
18291737454.00000,   0.57701
18293160795.00000,   0.57707
18298235925.00000,   0.57700
18302432802.00000,   0.57700
18307189296.00000,   0.57700
18310113132.00000,   0.57707
18310171248.00000,   0.57714
18314744877.00000,   0.57716
18316229841.00000,   0.57728
18317872620.00000,   0.57730
18319543956.00000,   0.57741
18321975810.00000,   0.57740
18324413175.00000,   0.57747
18331395612.00000,   0.57735
18340335456.00000,   0.57717
18342510297.00000,   0.57725
18350963169.00000,   0.57714
18359762733.00000,   0.57697
18360424053.00000,   0.57704
18366073329.00000,   0.57708
18366598878.00000,   0.57721
18367416510.00000,   0.57728
18368125425.00000,   0.57732
18368140455.00000,   0.57744
18377883402.00000,   0.57725
18380891406.00000,   0.57728
18381547215.00000,   0.57742
18381995610.00000,   0.57753
18384928464.00000,   0.57754
18387048696.00000,   0.57764
18389838765.00000,   0.57768
18390132852.00000,   0.57786
18392546169.00000,   0.57785
18394291653.00000,   0.57787
18395049666.00000,   0.57799
18396182928.00000,   0.57806
18404924877.00000,   0.57796
18410573652.00000,   0.57795
18416798577.00000,   0.57789
18418439853.00000,   0.57799
18424804056.00000,   0.57786
18428938809.00000,   0.57788
18429235902.00000,   0.57800
18429642213.00000,   0.57818
18434152716.00000,   0.57812
18440318523.00000,   0.57807
18454623576.00000,   0.57785
18456842505.00000,   0.57792
18470616999.00000,   0.57759
18474276804.00000,   0.57761
18474758766.00000,   0.57769
18480569364.00000,   0.57767
18481152027.00000,   0.57783
18486747696.00000,   0.57780
18492994164.00000,   0.57771
18505321269.00000,   0.57746
18506962044.00000,   0.57762
18508657929.00000,   0.57769
18513424944.00000,   0.57764
18514014120.00000,   0.57776
18519578727.00000,   0.57764
18522629817.00000,   0.57768
18525259065.00000,   0.57775
18529865760.00000,   0.57769
18530061150.00000,   0.57776
18538793079.00000,   0.57770
18539306103.00000,   0.57779
18541774029.00000,   0.57786
18543846666.00000,   0.57794
18549453357.00000,   0.57791
18549610671.00000,   0.57803
18556678779.00000,   0.57795
18560024958.00000,   0.57795
18563114124.00000,   0.57802
18567849075.00000,   0.57810
18569557986.00000,   0.57819
18574140633.00000,   0.57821
18574329009.00000,   0.57838
18576915171.00000,   0.57848
18578682699.00000,   0.57859
18588050397.00000,   0.57845
18588392580.00000,   0.57855
18595174617.00000,   0.57844
18599288328.00000,   0.57844
18605673573.00000,   0.57837
18607040301.00000,   0.57847
18614790771.00000,   0.57836
18625042734.00000,   0.57816
18627785709.00000,   0.57828
18628465566.00000,   0.57836
18631559241.00000,   0.57835
18632711541.00000,   0.57844
18638930454.00000,   0.57835
18639575241.00000,   0.57848
18646876815.00000,   0.57839
18653156349.00000,   0.57829
