7980306255.00000,   0.49760
7982502138.00000,   0.49758
7985779680.00000,   0.49753
7986798714.00000,   0.49769
7991342784.00000,   0.49753
7994342772.00000,   0.49743
7997922417.00000,   0.49738
7999704975.00000,   0.49743
8000111286.00000,   0.49751
8000155875.00000,   0.49771
8002810674.00000,   0.49773
8003966982.00000,   0.49782
8007089715.00000,   0.49773
8009011551.00000,   0.49772
8009722971.00000,   0.49779
8011593204.00000,   0.49788
8015376255.00000,   0.49775
8018835660.00000,   0.49774
8020748478.00000,   0.49776
8021919816.00000,   0.49780
8028242937.00000,   0.49756
8029540527.00000,   0.49768
8029601649.00000,   0.49782
8030947836.00000,   0.49788
8033192316.00000,   0.49787
8035696815.00000,   0.49788
8036289498.00000,   0.49798
8037283482.00000,   0.49811
8041140681.00000,   0.49809
8041748895.00000,   0.49823
8042662719.00000,   0.49829
8046081543.00000,   0.49821
8046276432.00000,   0.49847
8053221294.00000,   0.49815
8055263871.00000,   0.49820
8056117074.00000,   0.49824
8064185679.00000,   0.49798
8064336981.00000,   0.49810
8064600006.00000,   0.49819
8065060425.00000,   0.49831
8065606515.00000,   0.49851
8067260316.00000,   0.49854
8068232757.00000,   0.49860
8071272324.00000,   0.49850
8078537325.00000,   0.49826
8081537814.00000,   0.49816
8081634006.00000,   0.49836
8090169042.00000,   0.49800
8094598884.00000,   0.49790
8095465614.00000,   0.49799
8096082846.00000,   0.49809
8096532744.00000,   0.49817
8097003684.00000,   0.49823
8098278228.00000,   0.49833
8098311294.00000,   0.49849
8101064790.00000,   0.49854
8102023203.00000,   0.49863
8105376897.00000,   0.49861
8108881893.00000,   0.49857
8112352821.00000,   0.49846
8113287687.00000,   0.49848
8113844799.00000,   0.49858
8114813232.00000,   0.49864
8120644371.00000,   0.49844
8124245559.00000,   0.49830
8124588243.00000,   0.49839
8125458480.00000,   0.49850
8127473001.00000,   0.49846
8127926907.00000,   0.49858
8130991023.00000,   0.49856
8132498031.00000,   0.49857
8134892310.00000,   0.49852
8136740499.00000,   0.49854
8137430877.00000,   0.49864
8142090678.00000,   0.49845
8142719934.00000,   0.49847
8143725942.00000,   0.49856
8146148277.00000,   0.49855
8146971420.00000,   0.49863
8152106670.00000,   0.49844
8153513979.00000,   0.49851
8154916779.00000,   0.49849
8156639217.00000,   0.49856
8156664768.00000,   0.49869
8157045027.00000,   0.49880
8157780996.00000,   0.49887
8158097127.00000,   0.49899
8158490412.00000,   0.49916
8159153736.00000,   0.49928
8166713325.00000,   0.49895
8169429246.00000,   0.49895
8172247872.00000,   0.49897
8172452280.00000,   0.49912
8174061993.00000,   0.49918
8176163187.00000,   0.49914
8176207275.00000,   0.49927
8178825501.00000,   0.49923
8187470256.00000,   0.49882
8190752808.00000,   0.49880
8194691670.00000,   0.49867
8195234253.00000,   0.49877
8195277840.00000,   0.49890
8196616512.00000,   0.49899
8197042362.00000,   0.49915
8200313391.00000,   0.49905
8201304369.00000,   0.49921
8201988735.00000,   0.49924
8202492741.00000,   0.49930
8204964174.00000,   0.49924
8207919573.00000,   0.49922
8208822876.00000,   0.49929
8210097420.00000,   0.49935
8211526773.00000,   0.49932
8214136482.00000,   0.49930
8216390481.00000,   0.49929
8216437575.00000,   0.49945
8217347391.00000,   0.49952
8219306301.00000,   0.49950
8223978627.00000,   0.49939
8225434533.00000,   0.49943
8226957573.00000,   0.49950
8228691033.00000,   0.49951
8230687518.00000,   0.49958
8232949032.00000,   0.49956
8234754636.00000,   0.49964
8235431988.00000,   0.49974
8238942495.00000,   0.49968
8241692484.00000,   0.49965
8242213524.00000,   0.49974
8253079713.00000,   0.49927
8255083713.00000,   0.49936
8258580192.00000,   0.49934
8259351732.00000,   0.49950
8259361251.00000,   0.49970
8264810127.00000,   0.49949
8265336678.00000,   0.49960
8270040567.00000,   0.49940
8270994972.00000,   0.49953
8271668316.00000,   0.49965
8272460898.00000,   0.49974
8277500958.00000,   0.49960
8277556068.00000,   0.49973
8277909774.00000,   0.49984
8282129196.00000,   0.49976
8283451836.00000,   0.49985
8285507940.00000,   0.49988
8287201821.00000,   0.49987
8289463836.00000,   0.49987
8293028952.00000,   0.49981
8293762917.00000,   0.49988
8295649683.00000,   0.49989
8299026924.00000,   0.49984
8301190242.00000,   0.49987
8303515383.00000,   0.49999
8303752857.00000,   0.50009
8308212759.00000,   0.49998
8308970772.00000,   0.50008
8310593511.00000,   0.50014
8310787899.00000,   0.50024
8315558922.00000,   0.50010
8316526854.00000,   0.50023
8317546389.00000,   0.50028
8319614517.00000,   0.50026
8319929646.00000,   0.50036
8323734240.00000,   0.50025
8325475716.00000,   0.50023
8326444149.00000,   0.50033
8328079413.00000,   0.50039
8328241236.00000,   0.50052
8328984219.00000,   0.50059
8329146042.00000,   0.50077
8333821875.00000,   0.50060
8342441580.00000,   0.50023
8342570337.00000,   0.50032
8344839867.00000,   0.50036
8345846376.00000,   0.50044
8354665980.00000,   0.50003
8360179485.00000,   0.49982
8361437496.00000,   0.49991
8362626369.00000,   0.49996
8372017614.00000,   0.49951
8372389857.00000,   0.49963
8373467007.00000,   0.49971
8374168908.00000,   0.49980
8375902869.00000,   0.49986
8378197449.00000,   0.49985
8378938929.00000,   0.50000
8379380310.00000,   0.50007
8379875298.00000,   0.50016
8379902853.00000,   0.50025
8381770581.00000,   0.50026
8382078696.00000,   0.50039
8387329677.00000,   0.50030
8387382783.00000,   0.50046
8388255024.00000,   0.50060
8389317144.00000,   0.50077
8391557115.00000,   0.50078
8393119734.00000,   0.50081
8394984456.00000,   0.50087
8395547580.00000,   0.50089
8397844665.00000,   0.50094
8399498466.00000,   0.50093
8401918797.00000,   0.50099
8405786016.00000,   0.50087
8411894208.00000,   0.50063
8412038997.00000,   0.50073
8417710317.00000,   0.50052
8417796990.00000,   0.50075
8419419228.00000,   0.50076
8420894673.00000,   0.50083
8421291966.00000,   0.50092
8427142644.00000,   0.50069
8427595047.00000,   0.50088
8430755856.00000,   0.50091
8430788922.00000,   0.50104
8435875575.00000,   0.50092
8439739788.00000,   0.50084
8441078460.00000,   0.50086
8441623548.00000,   0.50105
8442219738.00000,   0.50109
8443051398.00000,   0.50120
8443366026.00000,   0.50139
8445656097.00000,   0.50147
8447040360.00000,   0.50154
8448634041.00000,   0.50167
8449158087.00000,   0.50172
8453202159.00000,   0.50160
8454915579.00000,   0.50172
8457801840.00000,   0.50166
8459773776.00000,   0.50168
8460396519.00000,   0.50176
8461216155.00000,   0.50186
8464835379.00000,   0.50185
8467139979.00000,   0.50183
8467458114.00000,   0.50196
8469993675.00000,   0.50190
8471115915.00000,   0.50191
8472492663.00000,   0.50200
8474953575.00000,   0.50206
8479542234.00000,   0.50204
8479677504.00000,   0.50226
8480829804.00000,   0.50238
8482153947.00000,   0.50240
8485237602.00000,   0.50235
8491213029.00000,   0.50206
8491434471.00000,   0.50222
8491898397.00000,   0.50228
8493325746.00000,   0.50232
8498827728.00000,   0.50211
8501961483.00000,   0.50204
8502592242.00000,   0.50209
8504845740.00000,   0.50211
8505004056.00000,   0.50223
8505320688.00000,   0.50235
8512280079.00000,   0.50201
8513917347.00000,   0.50207
8515184376.00000,   0.50213
8515245999.00000,   0.50230
8531763969.00000,   0.50146
8533478391.00000,   0.50156
8534813055.00000,   0.50159
8537182785.00000,   0.50158
8539070052.00000,   0.50159
8542058517.00000,   0.50152
8544710310.00000,   0.50155
8546090064.00000,   0.50158
8548629633.00000,   0.50158
8548680735.00000,   0.50170
8549800470.00000,   0.50176
8556661665.00000,   0.50153
8556988317.00000,   0.50170
8558425686.00000,   0.50176
8559550932.00000,   0.50180
8560250328.00000,   0.50188
8560922169.00000,   0.50195
8561069463.00000,   0.50207
8562293907.00000,   0.50215
8563640094.00000,   0.50219
8571027339.00000,   0.50190
8571457698.00000,   0.50198
8572022325.00000,   0.50209
8577613986.00000,   0.50195
8580710166.00000,   0.50190
8584010253.00000,   0.50181
8584424580.00000,   0.50194
8590017744.00000,   0.50177
8591442588.00000,   0.50180
8592888975.00000,   0.50196
8598606888.00000,   0.50180
8598984141.00000,   0.50198
8599555782.00000,   0.50206
8602142946.00000,   0.50208
8605904955.00000,   0.50201
8611976574.00000,   0.50180
8616812727.00000,   0.50160
8618915925.00000,   0.50162
8619234561.00000,   0.50171
8622420921.00000,   0.50164
8624780631.00000,   0.50160
8626326216.00000,   0.50161
8626781124.00000,   0.50176
8627270601.00000,   0.50192
8627347755.00000,   0.50205
8627510580.00000,   0.50221
8630636319.00000,   0.50213
8631313170.00000,   0.50219
8632372284.00000,   0.50226
8632719477.00000,   0.50231
8636148321.00000,   0.50228
8636675874.00000,   0.50239
8638439394.00000,   0.50247
8640093195.00000,   0.50256
8643538572.00000,   0.50247
8644768527.00000,   0.50253
8645557602.00000,   0.50259
8647777533.00000,   0.50259
8653728912.00000,   0.50236
8655588123.00000,   0.50238
8655792531.00000,   0.50252
8661305535.00000,   0.50241
8665146201.00000,   0.50240
8665907220.00000,   0.50247
8668751397.00000,   0.50244
8670398184.00000,   0.50242
8670673233.00000,   0.50258
8671251387.00000,   0.50261
8673479334.00000,   0.50271
8677837032.00000,   0.50260
8678721297.00000,   0.50270
8680703253.00000,   0.50269
8683438713.00000,   0.50265
8685132093.00000,   0.50268
8685659145.00000,   0.50275
8687654628.00000,   0.50274
8688476268.00000,   0.50282
8688932679.00000,   0.50286
8697956190.00000,   0.50245
8698956687.00000,   0.50248
8699176626.00000,   0.50258
8699478729.00000,   0.50272
8699690652.00000,   0.50278
8700810888.00000,   0.50286
8703444645.00000,   0.50285
8712547314.00000,   0.50247
8713932078.00000,   0.50251
8715124959.00000,   0.50257
8721479142.00000,   0.50239
8722961100.00000,   0.50241
8725656480.00000,   0.50238
8727271203.00000,   0.50242
8727348357.00000,   0.50256
8728266690.00000,   0.50264
8729523699.00000,   0.50274
8732743626.00000,   0.50271
8733046731.00000,   0.50288
8733670476.00000,   0.50306
8736357339.00000,   0.50308
8736432990.00000,   0.50328
8738500116.00000,   0.50327
8739720552.00000,   0.50332
8744306706.00000,   0.50317
8746881846.00000,   0.50322
8748487050.00000,   0.50324
8748798171.00000,   0.50334
8751162390.00000,   0.50332
8752722003.00000,   0.50335
8760660348.00000,   0.50302
8763066150.00000,   0.50304
8764497507.00000,   0.50309
8764518048.00000,   0.50328
8769052599.00000,   0.50318
8772849177.00000,   0.50308
8773148775.00000,   0.50321
8781869682.00000,   0.50282
8783333103.00000,   0.50282
8784702336.00000,   0.50287
8784820572.00000,   0.50302
8784823578.00000,   0.50315
8785323075.00000,   0.50328
8786494914.00000,   0.50333
8789302017.00000,   0.50326
8790798003.00000,   0.50328
8793036471.00000,   0.50324
8800804476.00000,   0.50293
8801298462.00000,   0.50301
8802501864.00000,   0.50302
8803959273.00000,   0.50309
8804472297.00000,   0.50319
8809794921.00000,   0.50301
8812129581.00000,   0.50303
8812288398.00000,   0.50317
8816864532.00000,   0.50307
8816929161.00000,   0.50320
8821522329.00000,   0.50310
8821567419.00000,   0.50321
8828298855.00000,   0.50301
8828539836.00000,   0.50310
8830532814.00000,   0.50312
8830738224.00000,   0.50328
8832790320.00000,   0.50326
8833906047.00000,   0.50332
8834516766.00000,   0.50349
8834957646.00000,   0.50359
8836028784.00000,   0.50364
8837484189.00000,   0.50366
8837772765.00000,   0.50384
8839750713.00000,   0.50387
8840812833.00000,   0.50396
8841184074.00000,   0.50409
8847044772.00000,   0.50388
8853299757.00000,   0.50371
8855078307.00000,   0.50370
8858931999.00000,   0.50368
8860737102.00000,   0.50378
8861357841.00000,   0.50385
8863254627.00000,   0.50385
8866403913.00000,   0.50379
8867640882.00000,   0.50382
8869386867.00000,   0.50388
8869750092.00000,   0.50403
8870066223.00000,   0.50420
8870594778.00000,   0.50439
8872449480.00000,   0.50441
8873657892.00000,   0.50444
8876121309.00000,   0.50445
8880851250.00000,   0.50435
8880997041.00000,   0.50447
8884130796.00000,   0.50440
8887592706.00000,   0.50428
8889116247.00000,   0.50439
8890482474.00000,   0.50454
8890806621.00000,   0.50468
8891101710.00000,   0.50489
8896135257.00000,   0.50470
8900640249.00000,   0.50456
8904248451.00000,   0.50452
8907820080.00000,   0.50452
8908089618.00000,   0.50465
8910771972.00000,   0.50460
8910849627.00000,   0.50466
8911547520.00000,   0.50477
8911657740.00000,   0.50488
8913595608.00000,   0.50489
8917296495.00000,   0.50480
8918068035.00000,   0.50491
8918077554.00000,   0.50512
8922044472.00000,   0.50500
8923122123.00000,   0.50505
8924528430.00000,   0.50509
8931632610.00000,   0.50484
8931644634.00000,   0.50500
8937746313.00000,   0.50480
8937916653.00000,   0.50493
8938125069.00000,   0.50504
8942681163.00000,   0.50488
8944107510.00000,   0.50496
8945505300.00000,   0.50497
8945588466.00000,   0.50507
8946287361.00000,   0.50512
8947636053.00000,   0.50521
8950588446.00000,   0.50513
8952025815.00000,   0.50520
8954152059.00000,   0.50523
8954639532.00000,   0.50533
8956056360.00000,   0.50540
8962659039.00000,   0.50515
8964380475.00000,   0.50524
8965476663.00000,   0.50529
8965749207.00000,   0.50538
8967305814.00000,   0.50544
8970304800.00000,   0.50538
8970865920.00000,   0.50545
8974259193.00000,   0.50539
8974397469.00000,   0.50552
8976774213.00000,   0.50547
8977924008.00000,   0.50548
8977949559.00000,   0.50565
8983634406.00000,   0.50543
8985086304.00000,   0.50549
8985308748.00000,   0.50556
8985754638.00000,   0.50564
8986583793.00000,   0.50576
8993825748.00000,   0.50549
8997441465.00000,   0.50548
9002722005.00000,   0.50531
9006993030.00000,   0.50530
9009985503.00000,   0.50525
9010096224.00000,   0.50537
9011073174.00000,   0.50543
9012398319.00000,   0.50546
9014139795.00000,   0.50554
9016173855.00000,   0.50554
9017136276.00000,   0.50570
9017546094.00000,   0.50577
9019324143.00000,   0.50582
9025639248.00000,   0.50561
9027146757.00000,   0.50569
9027312588.00000,   0.50578
9027780021.00000,   0.50589
9028485429.00000,   0.50603
9030699849.00000,   0.50603
9034536507.00000,   0.50593
9034708350.00000,   0.50606
9035089611.00000,   0.50618
9037270965.00000,   0.50614
9040835580.00000,   0.50608
9041471850.00000,   0.50620
9042163230.00000,   0.50630
9042978858.00000,   0.50639
9049739853.00000,   0.50619
9055338027.00000,   0.50596
9056107062.00000,   0.50603
9056553954.00000,   0.50612
9057972285.00000,   0.50621
9058569978.00000,   0.50632
9061155639.00000,   0.50631
9062317458.00000,   0.50635
9062372067.00000,   0.50646
9065316444.00000,   0.50644
9065324961.00000,   0.50652
9067772346.00000,   0.50650
9068347494.00000,   0.50660
9068411121.00000,   0.50674
9069821937.00000,   0.50676
9070620531.00000,   0.50685
9073645068.00000,   0.50687
9078060882.00000,   0.50673
9081234717.00000,   0.50664
9082855452.00000,   0.50667
9087937596.00000,   0.50649
9088813845.00000,   0.50654
9090462636.00000,   0.50658
9094740174.00000,   0.50650
9094931055.00000,   0.50666
9096135459.00000,   0.50672
9096734655.00000,   0.50683
9097203090.00000,   0.50702
9100914999.00000,   0.50694
9101568303.00000,   0.50704
9102899460.00000,   0.50703
9103023207.00000,   0.50720
9106971087.00000,   0.50713
9107688519.00000,   0.50729
9114276669.00000,   0.50705
9117018642.00000,   0.50705
9126402372.00000,   0.50670
9132229002.00000,   0.50648
9134487510.00000,   0.50652
9135110253.00000,   0.50660
9137399823.00000,   0.50662
9139542099.00000,   0.50664
9139909332.00000,   0.50674
9142823148.00000,   0.50665
9145282557.00000,   0.50662
9146218425.00000,   0.50669
9147000486.00000,   0.50672
9148881240.00000,   0.50675
9152920803.00000,   0.50667
9154838631.00000,   0.50672
9156271992.00000,   0.50677
9158128197.00000,   0.50685
9158916270.00000,   0.50696
9160794018.00000,   0.50701
9162167259.00000,   0.50704
9163413246.00000,   0.50715
9167329062.00000,   0.50704
9172494372.00000,   0.50695
9174038454.00000,   0.50697
9174999873.00000,   0.50705
9176699766.00000,   0.50710
9180181716.00000,   0.50703
9184041921.00000,   0.50696
9185460252.00000,   0.50701
9186607041.00000,   0.50704
9188224269.00000,   0.50705
9188243307.00000,   0.50717
9189048414.00000,   0.50726
9189673161.00000,   0.50733
9193598997.00000,   0.50732
9197006298.00000,   0.50730
9202067400.00000,   0.50709
9205042839.00000,   0.50710
9205458669.00000,   0.50723
9206249247.00000,   0.50732
9209257251.00000,   0.50733
9221700588.00000,   0.50681
9222579843.00000,   0.50688
9226783734.00000,   0.50677
9230422998.00000,   0.50668
9233984607.00000,   0.50663
9237951024.00000,   0.50654
9238227576.00000,   0.50666
9238412946.00000,   0.50673
9239839293.00000,   0.50682
9241764135.00000,   0.50690
9245809209.00000,   0.50681
9245968026.00000,   0.50696
9247140867.00000,   0.50701
9247542669.00000,   0.50712
9248031645.00000,   0.50719
9250204983.00000,   0.50724
9253144350.00000,   0.50722
9255617286.00000,   0.50719
9255642336.00000,   0.50735
9257298642.00000,   0.50744
9260470974.00000,   0.50735
9264497010.00000,   0.50727
9264984984.00000,   0.50732
9268577655.00000,   0.50723
9270826143.00000,   0.50720
9275238951.00000,   0.50710
9277972407.00000,   0.50712
9284186310.00000,   0.50693
9287257440.00000,   0.50695
9289149717.00000,   0.50695
9290002419.00000,   0.50704
9291153717.00000,   0.50710
9291962331.00000,   0.50712
9292772448.00000,   0.50722
9293729859.00000,   0.50732
9294831558.00000,   0.50738
9295465323.00000,   0.50749
9297253392.00000,   0.50751
9299539956.00000,   0.50751
9300008391.00000,   0.50760
9301634637.00000,   0.50767
9302843550.00000,   0.50781
9304901658.00000,   0.50784
9307878099.00000,   0.50782
9308542926.00000,   0.50789
9316240791.00000,   0.50762
9316923153.00000,   0.50767
9321241773.00000,   0.50753
9323683146.00000,   0.50749
9332826396.00000,   0.50714
9336305841.00000,   0.50703
9336931089.00000,   0.50710
9337745715.00000,   0.50718
9337932588.00000,   0.50730
9339329376.00000,   0.50739
9342689583.00000,   0.50734
9343313328.00000,   0.50739
9343437075.00000,   0.50756
9345504702.00000,   0.50755
9345560313.00000,   0.50768
9356046243.00000,   0.50723
9356407965.00000,   0.50731
9356796741.00000,   0.50735
9358352847.00000,   0.50736
9361019670.00000,   0.50734
9361706541.00000,   0.50739
9361841310.00000,   0.50752
9362192511.00000,   0.50770
9362475576.00000,   0.50785
9363920460.00000,   0.50792
9364981077.00000,   0.50796
9370799190.00000,   0.50775
9373624329.00000,   0.50773
9375010596.00000,   0.50777
9375105285.00000,   0.50788
9379144848.00000,   0.50780
9380645844.00000,   0.50781
9384779094.00000,   0.50769
9388268559.00000,   0.50768
9390871755.00000,   0.50761
9392185878.00000,   0.50767
9394250499.00000,   0.50769
9394490979.00000,   0.50786
9395047590.00000,   0.50799
9396440370.00000,   0.50806
9396886260.00000,   0.50823
9398505993.00000,   0.50828
9405552057.00000,   0.50804
9407436819.00000,   0.50803
9407600145.00000,   0.50811
9411883194.00000,   0.50799
9416280471.00000,   0.50789
9419187774.00000,   0.50790
9421212315.00000,   0.50795
9423305994.00000,   0.50796
9425524422.00000,   0.50790
9427358583.00000,   0.50796
9428637636.00000,   0.50802
9428788938.00000,   0.50812
9431534418.00000,   0.50811
9431625600.00000,   0.50824
9431827002.00000,   0.50834
9435450735.00000,   0.50824
9436433196.00000,   0.50831
9437100528.00000,   0.50844
9440147610.00000,   0.50838
9442907619.00000,   0.50832
9443883066.00000,   0.50841
9444137073.00000,   0.50855
9445505805.00000,   0.50869
9446031354.00000,   0.50878
9446708205.00000,   0.50890
9446891571.00000,   0.50900
9447335958.00000,   0.50911
9447921126.00000,   0.50919
9453904569.00000,   0.50897
9458209161.00000,   0.50889
9460231698.00000,   0.50885
9463183089.00000,   0.50883
9463745712.00000,   0.50903
9464165049.00000,   0.50916
9466967142.00000,   0.50920
9467150508.00000,   0.50933
9470032761.00000,   0.50929
9476743155.00000,   0.50911
9477176520.00000,   0.50925
9478800261.00000,   0.50926
9481386423.00000,   0.50923
9482148945.00000,   0.50930
9484706550.00000,   0.50927
9487421469.00000,   0.50930
9487438002.00000,   0.50939
9488524671.00000,   0.50953
9490539693.00000,   0.50953
9493019142.00000,   0.50955
9499927932.00000,   0.50927
9503288640.00000,   0.50924
9504185430.00000,   0.50934
9504398856.00000,   0.50944
9505738530.00000,   0.50950
9506242035.00000,   0.50956
9507404355.00000,   0.50961
9510124785.00000,   0.50954
9517819143.00000,   0.50926
9520394784.00000,   0.50920
9521057607.00000,   0.50935
9523945371.00000,   0.50932
9525556587.00000,   0.50943
9529929315.00000,   0.50928
9531947343.00000,   0.50931
9532429305.00000,   0.50937
9533922786.00000,   0.50940
9536682795.00000,   0.50935
9540187290.00000,   0.50942
9542349105.00000,   0.50945
9543249903.00000,   0.50953
9549456792.00000,   0.50932
9551954277.00000,   0.50932
9555856566.00000,   0.50921
9556998345.00000,   0.50936
9557871588.00000,   0.50943
9570206208.00000,   0.50886
9571083459.00000,   0.50899
9571281354.00000,   0.50907
9571846482.00000,   0.50915
9574861500.00000,   0.50911
9577975716.00000,   0.50905
9578106978.00000,   0.50919
9578548359.00000,   0.50929
9579599457.00000,   0.50938
9583526295.00000,   0.50933
9587936097.00000,   0.50919
9592934574.00000,   0.50903
9595904502.00000,   0.50905
9595911516.00000,   0.50918
9596139471.00000,   0.50927
9597301791.00000,   0.50932
9599425029.00000,   0.50929
9600033744.00000,   0.50938
9600419514.00000,   0.50947
9600974121.00000,   0.50953
9603121908.00000,   0.50949
9603533229.00000,   0.50957
9605714583.00000,   0.50956
9610387911.00000,   0.50942
9610537209.00000,   0.50953
9611382396.00000,   0.50959
9612293715.00000,   0.50968
9614834286.00000,   0.50966
9621903396.00000,   0.50943
9624391362.00000,   0.50943
9626588247.00000,   0.50960
9626787645.00000,   0.50971
9629554668.00000,   0.50965
9634735008.00000,   0.50947
9639947913.00000,   0.50936
9640784583.00000,   0.50947
9643104213.00000,   0.50952
9643882767.00000,   0.50962
9644828154.00000,   0.50967
9646604199.00000,   0.50969
9650613201.00000,   0.50961
9651894258.00000,   0.50967
9653639742.00000,   0.50971
9656648247.00000,   0.50968
9656896242.00000,   0.50980
9658128201.00000,   0.50984
9659000943.00000,   0.50989
9662299026.00000,   0.50979
9662902230.00000,   0.50990
9666003921.00000,   0.50984
9667027464.00000,   0.50991
9668014434.00000,   0.50994
9668257920.00000,   0.51015
9668393190.00000,   0.51024
9669190782.00000,   0.51034
9673561005.00000,   0.51022
9674138658.00000,   0.51025
9674401683.00000,   0.51035
9676232838.00000,   0.51038
9678289443.00000,   0.51038
9682175700.00000,   0.51030
9684210261.00000,   0.51034
9684231303.00000,   0.51045
9690125067.00000,   0.51027
9691433178.00000,   0.51031
9703330425.00000,   0.50982
9704287335.00000,   0.50992
9709705149.00000,   0.50975
9714665049.00000,   0.50963
9719743686.00000,   0.50950
9724465611.00000,   0.50939
9730087332.00000,   0.50923
9733015176.00000,   0.50919
9739507134.00000,   0.50902
9745776147.00000,   0.50891
9750470016.00000,   0.50876
9750666408.00000,   0.50884
9751336746.00000,   0.50894
9752186442.00000,   0.50904
9752471511.00000,   0.50916
9755653863.00000,   0.50911
9757192935.00000,   0.50921
9758966475.00000,   0.50927
9766863738.00000,   0.50901
9766996503.00000,   0.50910
9775121220.00000,   0.50877
9775238955.00000,   0.50886
9776545062.00000,   0.50896
9780831618.00000,   0.50883
9780916287.00000,   0.50898
9783465876.00000,   0.50896
9784137216.00000,   0.50912
9784166274.00000,   0.50924
9784389219.00000,   0.50935
9787676781.00000,   0.50929
9790136691.00000,   0.50936
9791477367.00000,   0.50939
9794261925.00000,   0.50936
9795476349.00000,   0.50939
9796389171.00000,   0.50944
9797291973.00000,   0.50953
9799209801.00000,   0.50958
9800629134.00000,   0.50966
9802294458.00000,   0.50970
9803242851.00000,   0.50978
9804573507.00000,   0.50987
9807149148.00000,   0.50989
9810253344.00000,   0.50984
9810341520.00000,   0.50992
9814863045.00000,   0.50978
9818034375.00000,   0.50976
9819654609.00000,   0.50974
9819814428.00000,   0.50988
9819998295.00000,   0.51000
9824570922.00000,   0.50989
9825284346.00000,   0.50997
9826596966.00000,   0.51002
9828398562.00000,   0.51002
9831101958.00000,   0.51000
9833701647.00000,   0.50996
9835854444.00000,   0.50995
9836158050.00000,   0.51000
9837268266.00000,   0.51002
9839251224.00000,   0.51009
9840509235.00000,   0.51007
9840784284.00000,   0.51021
9840895506.00000,   0.51032
9843849402.00000,   0.51031
9845340378.00000,   0.51033
9847013217.00000,   0.51042
9847247685.00000,   0.51049
9847349388.00000,   0.51055
9848358402.00000,   0.51062
9848401488.00000,   0.51072
9850641459.00000,   0.51072
9852090852.00000,   0.51082
9856738629.00000,   0.51068
9862379388.00000,   0.51055
9862887402.00000,   0.51060
9864033189.00000,   0.51067
9865842300.00000,   0.51069
9869890881.00000,   0.51059
9873042672.00000,   0.51054
9875252082.00000,   0.51059
9878772609.00000,   0.51053
9881221998.00000,   0.51050
9883102752.00000,   0.51055
9885532602.00000,   0.51055
9886891314.00000,   0.51057
9888674373.00000,   0.51060
9892077666.00000,   0.51057
9895368735.00000,   0.51056
9899132247.00000,   0.51052
9899723427.00000,   0.51068
9900112203.00000,   0.51080
9901789551.00000,   0.51085
9901944861.00000,   0.51093
9907038528.00000,   0.51075
9909981903.00000,   0.51070
9916116147.00000,   0.51050
9916901214.00000,   0.51056
9917321553.00000,   0.51063
9917828064.00000,   0.51075
9920979855.00000,   0.51067
9922510410.00000,   0.51067
9924461805.00000,   0.51069
9929335032.00000,   0.51057
9929739840.00000,   0.51069
9930031923.00000,   0.51081
9930468294.00000,   0.51095
9930554466.00000,   0.51105
9930695247.00000,   0.51118
9932533416.00000,   0.51118
9932819487.00000,   0.51130
9934144632.00000,   0.51140
9935839014.00000,   0.51143
9937123077.00000,   0.51152
9938034396.00000,   0.51156
9938106540.00000,   0.51170
9940490799.00000,   0.51167
9941361537.00000,   0.51174
9942225762.00000,   0.51176
9943355016.00000,   0.51180
9946827948.00000,   0.51177
9949066416.00000,   0.51174
9949454190.00000,   0.51183
9950225730.00000,   0.51190
9956705664.00000,   0.51170
9960799335.00000,   0.51166
9962173578.00000,   0.51170
9964184592.00000,   0.51176
9965637492.00000,   0.51181
9967616442.00000,   0.51178
9969046797.00000,   0.51181
9976248672.00000,   0.51152
9977869407.00000,   0.51151
9978577821.00000,   0.51159
9978701067.00000,   0.51168
9984676494.00000,   0.51155
9986391417.00000,   0.51155
9987903936.00000,   0.51154
9990188997.00000,   0.51156
9991540194.00000,   0.51157
9991691997.00000,   0.51166
9996674442.00000,   0.51152
10004186436.00000,   0.51122
10007780610.00000,   0.51121
10008212973.00000,   0.51131
10013224476.00000,   0.51120
10018857219.00000,   0.51105
10023311109.00000,   0.51089
10023950385.00000,   0.51097
10024851684.00000,   0.51102
10025607192.00000,   0.51116
10025920818.00000,   0.51125
10028026521.00000,   0.51127
10028349165.00000,   0.51133
10028840646.00000,   0.51138
10033868682.00000,   0.51125
10036148232.00000,   0.51127
10036219875.00000,   0.51134
10036309554.00000,   0.51145
10038010950.00000,   0.51159
10038263454.00000,   0.51169
10042986882.00000,   0.51158
10044757416.00000,   0.51165
10048530447.00000,   0.51156
10050722322.00000,   0.51164
10050764406.00000,   0.51175
10051269915.00000,   0.51183
10054636134.00000,   0.51177
10057142136.00000,   0.51175
10059773388.00000,   0.51170
10059947235.00000,   0.51179
10060247334.00000,   0.51185
10064622066.00000,   0.51173
10064669160.00000,   0.51183
10065018858.00000,   0.51190
10067986782.00000,   0.51191
10069999299.00000,   0.51194
10074606495.00000,   0.51181
10075218216.00000,   0.51192
10076308392.00000,   0.51195
10076814402.00000,   0.51203
10077304881.00000,   0.51215
10078403073.00000,   0.51223
10079390043.00000,   0.51229
10080247254.00000,   0.51233
10082111976.00000,   0.51235
10084136517.00000,   0.51235
10084552347.00000,   0.51246
10085246232.00000,   0.51257
10093670046.00000,   0.51224
10095433566.00000,   0.51234
