393378687.00000,   0.49974
393386703.00000,   0.49980
393479889.00000,   0.49981
393505440.00000,   0.49990
393549027.00000,   0.49993
393588105.00000,   0.49995
393667764.00000,   0.49993
393722373.00000,   0.50003
393729888.00000,   0.50007
393775980.00000,   0.50007
393970869.00000,   0.50006
394095117.00000,   0.50000
394300026.00000,   0.49986
394304034.00000,   0.49998
394361649.00000,   0.50003
394372170.00000,   0.50008
394402230.00000,   0.50013
394478883.00000,   0.50009
394484394.00000,   0.50022
394495416.00000,   0.50034
394515957.00000,   0.50038
394622169.00000,   0.50032
394695816.00000,   0.50036
394708842.00000,   0.50043
394762449.00000,   0.50048
394830084.00000,   0.50053
395119662.00000,   0.50027
395286495.00000,   0.50016
395295012.00000,   0.50019
395398719.00000,   0.50017
395467356.00000,   0.50019
395584590.00000,   0.50011
395606133.00000,   0.50021
395698317.00000,   0.50017
395739399.00000,   0.50026
395806533.00000,   0.50028
395879178.00000,   0.50032
395925771.00000,   0.50036
395942805.00000,   0.50040
396274467.00000,   0.50007
396282984.00000,   0.50013
396313044.00000,   0.50023
396386691.00000,   0.50023
396523464.00000,   0.50015
396692802.00000,   0.50008
396870657.00000,   0.50002
396930276.00000,   0.50017
396971358.00000,   0.50017
397009434.00000,   0.50023
397237389.00000,   0.50001
397283982.00000,   0.50005
397285986.00000,   0.50012
397291998.00000,   0.50022
397341597.00000,   0.50024
397394202.00000,   0.50026
397507428.00000,   0.50019
397526466.00000,   0.50024
397555023.00000,   0.50029
397573560.00000,   0.50038
397597107.00000,   0.50052
397606626.00000,   0.50064
397618149.00000,   0.50068
397680273.00000,   0.50071
397693299.00000,   0.50084
397717347.00000,   0.50089
397804020.00000,   0.50084
397855623.00000,   0.50086
397892697.00000,   0.50088
398085081.00000,   0.50074
398097105.00000,   0.50086
398190792.00000,   0.50083
398230872.00000,   0.50096
398270451.00000,   0.50098
398340591.00000,   0.50106
398341593.00000,   0.50118
398357625.00000,   0.50129
398375661.00000,   0.50141
398453316.00000,   0.50137
398523957.00000,   0.50136
398551011.00000,   0.50141
398581572.00000,   0.50155
398736882.00000,   0.50148
398839587.00000,   0.50141
399085077.00000,   0.50129
399092592.00000,   0.50140
399096600.00000,   0.50146
399191289.00000,   0.50142
399210327.00000,   0.50155
399211830.00000,   0.50167
399348102.00000,   0.50159
399452811.00000,   0.50153
399650205.00000,   0.50136
399668241.00000,   0.50151
399958821.00000,   0.50129
399984873.00000,   0.50135
400059021.00000,   0.50133
400065033.00000,   0.50137
400094592.00000,   0.50146
400173750.00000,   0.50142
400293990.00000,   0.50135
400365633.00000,   0.50138
400397697.00000,   0.50143
400446294.00000,   0.50141
400578558.00000,   0.50134
400590081.00000,   0.50139
400691283.00000,   0.50136
400772445.00000,   0.50139
400786974.00000,   0.50146
400922244.00000,   0.50140
400923747.00000,   0.50150
400937775.00000,   0.50158
401007915.00000,   0.50157
401046492.00000,   0.50162
401060019.00000,   0.50167
401103105.00000,   0.50173
401148696.00000,   0.50177
401291481.00000,   0.50171
401379657.00000,   0.50168
401455308.00000,   0.50166
401688774.00000,   0.50143
401712822.00000,   0.50156
401749395.00000,   0.50161
401825046.00000,   0.50159
401872140.00000,   0.50168
401890176.00000,   0.50183
401954805.00000,   0.50187
402088071.00000,   0.50178
402134664.00000,   0.50180
402187770.00000,   0.50181
402220335.00000,   0.50188
402386667.00000,   0.50174
402627648.00000,   0.50153
402655704.00000,   0.50158
402769431.00000,   0.50162
402826044.00000,   0.50168
403051494.00000,   0.50155
403110111.00000,   0.50157
403117125.00000,   0.50164
403237365.00000,   0.50157
403314018.00000,   0.50156
403332054.00000,   0.50165
403352595.00000,   0.50170
403354599.00000,   0.50180
403355100.00000,   0.50190
403420230.00000,   0.50192
403547484.00000,   0.50184
403579548.00000,   0.50192
403645179.00000,   0.50197
403728846.00000,   0.50196
403778946.00000,   0.50202
403791972.00000,   0.50209
403825539.00000,   0.50219
403878645.00000,   0.50224
403979847.00000,   0.50224
404038965.00000,   0.50225
404076540.00000,   0.50234
404135157.00000,   0.50236
404205798.00000,   0.50238
404207802.00000,   0.50246
404232852.00000,   0.50254
404257902.00000,   0.50262
404324535.00000,   0.50263
404332050.00000,   0.50279
404410707.00000,   0.50276
404480346.00000,   0.50278
404565516.00000,   0.50283
404624133.00000,   0.50281
404661207.00000,   0.50286
404675235.00000,   0.50290
404843571.00000,   0.50281
404863611.00000,   0.50285
405045975.00000,   0.50269
405049482.00000,   0.50284
405066516.00000,   0.50294
405197277.00000,   0.50287
405309000.00000,   0.50284
405329040.00000,   0.50295
405338559.00000,   0.50302
405356094.00000,   0.50308
405443268.00000,   0.50307
405482847.00000,   0.50307
405490863.00000,   0.50311
405505893.00000,   0.50317
405518418.00000,   0.50324
405585051.00000,   0.50325
405627135.00000,   0.50324
405630141.00000,   0.50332
405795972.00000,   0.50324
405797976.00000,   0.50333
405967815.00000,   0.50325
406059498.00000,   0.50327
406072524.00000,   0.50337
406142163.00000,   0.50342
406163205.00000,   0.50347
406281441.00000,   0.50341
406281942.00000,   0.50353
406321521.00000,   0.50356
406343064.00000,   0.50362
406584546.00000,   0.50345
406703283.00000,   0.50338
406727331.00000,   0.50345
406809495.00000,   0.50348
406809495.00000,   0.50339
406915206.00000,   0.50350
407003382.00000,   0.50352
407032941.00000,   0.50358
407065506.00000,   0.50365
407082039.00000,   0.50370
407176728.00000,   0.50370
407192259.00000,   0.50381
407246367.00000,   0.50382
407251377.00000,   0.50398
407312499.00000,   0.50396
407366106.00000,   0.50396
407447268.00000,   0.50395
407463801.00000,   0.50399
407470314.00000,   0.50412
407492358.00000,   0.50420
407512899.00000,   0.50428
407624121.00000,   0.50429
407627628.00000,   0.50437
407628129.00000,   0.50445
407870112.00000,   0.50426
407877126.00000,   0.50435
407974320.00000,   0.50438
408003378.00000,   0.50444
408076524.00000,   0.50448
408323517.00000,   0.50431
408377124.00000,   0.50432
408556482.00000,   0.50419
408727323.00000,   0.50409
408794958.00000,   0.50409
408814497.00000,   0.50413
408860589.00000,   0.50417
408871110.00000,   0.50429
409011390.00000,   0.50424
409276920.00000,   0.50405
409343553.00000,   0.50413
409362591.00000,   0.50421
409366098.00000,   0.50427
409371609.00000,   0.50436
409445256.00000,   0.50435
409565997.00000,   0.50427
409598061.00000,   0.50434
409671708.00000,   0.50434
409829022.00000,   0.50422
409910685.00000,   0.50418
409994853.00000,   0.50417
410030925.00000,   0.50423
410095053.00000,   0.50439
410095053.00000,   0.50428
410105073.00000,   0.50450
410139141.00000,   0.50457
410242848.00000,   0.50459
410303970.00000,   0.50461
410351064.00000,   0.50464
410411184.00000,   0.50470
410412687.00000,   0.50480
410472306.00000,   0.50486
410534931.00000,   0.50485
410678718.00000,   0.50480
410800962.00000,   0.50472
410824509.00000,   0.50482
411111081.00000,   0.50456
411148656.00000,   0.50458
411217794.00000,   0.50459
411317994.00000,   0.50460
411375609.00000,   0.50466
411413184.00000,   0.50472
411463284.00000,   0.50478
411485328.00000,   0.50488
411496350.00000,   0.50498
411712782.00000,   0.50484
411777411.00000,   0.50484
411862080.00000,   0.50482
411890637.00000,   0.50492
411959775.00000,   0.50493
412194744.00000,   0.50481
412337529.00000,   0.50479
412358571.00000,   0.50486
412372098.00000,   0.50495
412656165.00000,   0.50472
412880613.00000,   0.50456
412910673.00000,   0.50459
412925202.00000,   0.50464
413040432.00000,   0.50458
413092536.00000,   0.50464
413103057.00000,   0.50475
413217786.00000,   0.50473
413255361.00000,   0.50477
413267886.00000,   0.50485
413273397.00000,   0.50498
413389128.00000,   0.50499
413479308.00000,   0.50501
413506362.00000,   0.50512
413541933.00000,   0.50518
413557464.00000,   0.50525
413675700.00000,   0.50521
413695239.00000,   0.50525
413697744.00000,   0.50531
413733816.00000,   0.50531
413814978.00000,   0.50533
413924196.00000,   0.50532
413929707.00000,   0.50540
414070989.00000,   0.50528
414196740.00000,   0.50522
414198243.00000,   0.50530
414588021.00000,   0.50491
414639123.00000,   0.50499
414774393.00000,   0.50490
414774894.00000,   0.50499
415015875.00000,   0.50481
415017879.00000,   0.50492
415042428.00000,   0.50502
415086015.00000,   0.50502
415094031.00000,   0.50509
415212768.00000,   0.50505
415326495.00000,   0.50496
415425192.00000,   0.50495
415529901.00000,   0.50490
415530402.00000,   0.50498
415559460.00000,   0.50511
415562466.00000,   0.50520
415575492.00000,   0.50525
415648137.00000,   0.50531
415870080.00000,   0.50510
415878597.00000,   0.50520
415880100.00000,   0.50530
415900641.00000,   0.50537
415974288.00000,   0.50539
416120079.00000,   0.50531
416129097.00000,   0.50541
416245329.00000,   0.50535
416251842.00000,   0.50543
416316471.00000,   0.50542
416334006.00000,   0.50548
416370579.00000,   0.50553
416460759.00000,   0.50552
416475789.00000,   0.50562
416560458.00000,   0.50561
416568474.00000,   0.50567
416595528.00000,   0.50568
416646630.00000,   0.50578
416656149.00000,   0.50587
416670177.00000,   0.50594
416779896.00000,   0.50596
416944224.00000,   0.50582
416989314.00000,   0.50590
417044424.00000,   0.50596
417123081.00000,   0.50595
417472278.00000,   0.50561
417480795.00000,   0.50573
417556947.00000,   0.50577
417652137.00000,   0.50570
417700233.00000,   0.50582
417881595.00000,   0.50574
417964761.00000,   0.50575
418037907.00000,   0.50572
418063959.00000,   0.50584
418072977.00000,   0.50592
418353036.00000,   0.50563
418489809.00000,   0.50563
418556943.00000,   0.50563
418580490.00000,   0.50575
418692714.00000,   0.50579
418763856.00000,   0.50586
418767363.00000,   0.50598
418837002.00000,   0.50599
418855038.00000,   0.50603
418901130.00000,   0.50605
418944216.00000,   0.50610
419068965.00000,   0.50610
419115057.00000,   0.50612
419179686.00000,   0.50613
419323473.00000,   0.50603
419437701.00000,   0.50600
419601027.00000,   0.50593
419651127.00000,   0.50591
419755836.00000,   0.50584
419822469.00000,   0.50582
419950224.00000,   0.50576
420005334.00000,   0.50581
420039903.00000,   0.50583
420069462.00000,   0.50588
420172668.00000,   0.50587
420249822.00000,   0.50592
420320463.00000,   0.50592
420344010.00000,   0.50597
420395613.00000,   0.50603
420420663.00000,   0.50608
420426174.00000,   0.50624
420543909.00000,   0.50615
420571965.00000,   0.50624
420580983.00000,   0.50637
420626073.00000,   0.50640
420661143.00000,   0.50648
420705231.00000,   0.50648
420835992.00000,   0.50643
420917655.00000,   0.50640
420921663.00000,   0.50651
420986793.00000,   0.50652
420990801.00000,   0.50666
420991803.00000,   0.50680
421025370.00000,   0.50686
421160139.00000,   0.50677
421238796.00000,   0.50678
421239798.00000,   0.50685
421425168.00000,   0.50670
421488294.00000,   0.50668
421547913.00000,   0.50672
421558434.00000,   0.50680
421599516.00000,   0.50682
421609536.00000,   0.50696
421649616.00000,   0.50700
421690698.00000,   0.50713
421708233.00000,   0.50720
421739796.00000,   0.50725
421816950.00000,   0.50725
422082480.00000,   0.50701
422146608.00000,   0.50705
422207229.00000,   0.50707
422286387.00000,   0.50705
422496807.00000,   0.50687
422760834.00000,   0.50670
422775363.00000,   0.50682
422780373.00000,   0.50691
422819952.00000,   0.50693
422849010.00000,   0.50705
422915142.00000,   0.50709
422916645.00000,   0.50724
422988789.00000,   0.50726
423033378.00000,   0.50731
423068949.00000,   0.50733
423140091.00000,   0.50734
423172656.00000,   0.50741
423340992.00000,   0.50729
423423156.00000,   0.50728
423497304.00000,   0.50733
423559929.00000,   0.50738
423619548.00000,   0.50737
423674658.00000,   0.50741
423697704.00000,   0.50752
423805419.00000,   0.50746
423839487.00000,   0.50749
424042392.00000,   0.50735
424114536.00000,   0.50746
424130568.00000,   0.50749
424144596.00000,   0.50761
424317942.00000,   0.50753
424328463.00000,   0.50757
424334475.00000,   0.50766
424347501.00000,   0.50777
424356519.00000,   0.50788
424526859.00000,   0.50776
424551909.00000,   0.50786
424613532.00000,   0.50792
424714233.00000,   0.50789
424722750.00000,   0.50793
424769343.00000,   0.50795
424817940.00000,   0.50794
424944693.00000,   0.50792
425007318.00000,   0.50800
425069943.00000,   0.50805
425116035.00000,   0.50805
425122548.00000,   0.50819
425161626.00000,   0.50821
425179161.00000,   0.50830
425205213.00000,   0.50837
425239782.00000,   0.50840
425249301.00000,   0.50850
425296896.00000,   0.50854
425336475.00000,   0.50856
425427156.00000,   0.50855
425495292.00000,   0.50859
425559420.00000,   0.50860
425568438.00000,   0.50865
425674149.00000,   0.50865
425773347.00000,   0.50868
425935170.00000,   0.50854
425947695.00000,   0.50865
426105510.00000,   0.50859
426131061.00000,   0.50872
426311421.00000,   0.50861
426484266.00000,   0.50861
426551901.00000,   0.50862
426632061.00000,   0.50862
426706710.00000,   0.50860
426768333.00000,   0.50862
426771339.00000,   0.50873
426867531.00000,   0.50880
426976749.00000,   0.50875
426999795.00000,   0.50883
427025847.00000,   0.50891
427032861.00000,   0.50899
427044384.00000,   0.50910
427085967.00000,   0.50913
427212219.00000,   0.50905
427216227.00000,   0.50924
427246788.00000,   0.50928
427279353.00000,   0.50938
427285365.00000,   0.50951
427302399.00000,   0.50962
427364022.00000,   0.50967
427494282.00000,   0.50964
427538370.00000,   0.50970
427666626.00000,   0.50962
427763820.00000,   0.50964
427785864.00000,   0.50976
427818930.00000,   0.50985
427958208.00000,   0.50979
427975743.00000,   0.50987
428086965.00000,   0.50990
428097987.00000,   0.50995
428209710.00000,   0.50987
428305902.00000,   0.50986
428338968.00000,   0.50997
428375541.00000,   0.50997
428392074.00000,   0.51009
428474238.00000,   0.51014
428493777.00000,   0.51023
428503797.00000,   0.51034
428508306.00000,   0.51045
428739267.00000,   0.51029
428794878.00000,   0.51029
428831952.00000,   0.51043
428868024.00000,   0.51048
428924637.00000,   0.51050
429031851.00000,   0.51045
429105498.00000,   0.51045
429205197.00000,   0.51048
429254295.00000,   0.51048
429256299.00000,   0.51063
429318924.00000,   0.51063
429357501.00000,   0.51069
429395577.00000,   0.51072
429413112.00000,   0.51076
429452691.00000,   0.51079
429470226.00000,   0.51086
429604494.00000,   0.51079
429739263.00000,   0.51071
429789864.00000,   0.51073
429824934.00000,   0.51076
430009302.00000,   0.51066
430009803.00000,   0.51075
430014813.00000,   0.51085
430070925.00000,   0.51088
430074933.00000,   0.51100
430083951.00000,   0.51108
430277337.00000,   0.51093
430402086.00000,   0.51090
430464210.00000,   0.51092
430521825.00000,   0.51095
430543869.00000,   0.51106
430559400.00000,   0.51122
430733247.00000,   0.51111
430751283.00000,   0.51117
430914108.00000,   0.51102
430935651.00000,   0.51116
431018316.00000,   0.51111
431022324.00000,   0.51121
431024829.00000,   0.51129
431039859.00000,   0.51135
431073927.00000,   0.51142
431095971.00000,   0.51144
431099478.00000,   0.51155
431125029.00000,   0.51159
431178135.00000,   0.51167
431199678.00000,   0.51171
431241261.00000,   0.51177
431288856.00000,   0.51178
431310900.00000,   0.51187
431367513.00000,   0.51196
431395569.00000,   0.51203
431427132.00000,   0.51205
431612502.00000,   0.51190
431644065.00000,   0.51196
431783343.00000,   0.51197
431804886.00000,   0.51202
431848473.00000,   0.51209
432067911.00000,   0.51192
432071919.00000,   0.51200
432136047.00000,   0.51199
432258291.00000,   0.51202
432427629.00000,   0.51189
432472218.00000,   0.51195
432579432.00000,   0.51197
432664602.00000,   0.51193
432685143.00000,   0.51197
432808890.00000,   0.51188
432824922.00000,   0.51205
432935643.00000,   0.51203
432945162.00000,   0.51214
433061394.00000,   0.51208
433140552.00000,   0.51205
433158087.00000,   0.51210
433177626.00000,   0.51226
433702173.00000,   0.51173
433776822.00000,   0.51177
433780830.00000,   0.51195
433824918.00000,   0.51202
433861491.00000,   0.51208
433970208.00000,   0.51206
434019306.00000,   0.51208
434198163.00000,   0.51195
434213193.00000,   0.51205
434251770.00000,   0.51206
434518803.00000,   0.51189
434529825.00000,   0.51196
434694654.00000,   0.51188
434767800.00000,   0.51186
434781327.00000,   0.51199
434847459.00000,   0.51198
434868501.00000,   0.51209
434885535.00000,   0.51223
434904072.00000,   0.51226
434941647.00000,   0.51230
434992749.00000,   0.51236
435024312.00000,   0.51241
435036837.00000,   0.51255
435121005.00000,   0.51260
435182127.00000,   0.51259
435202167.00000,   0.51262
435318900.00000,   0.51259
435391545.00000,   0.51272
435405573.00000,   0.51277
435611484.00000,   0.51263
435683628.00000,   0.51271
435730722.00000,   0.51277
435909078.00000,   0.51270
435961182.00000,   0.51272
436062885.00000,   0.51267
436193145.00000,   0.51260
436283826.00000,   0.51257
436326912.00000,   0.51261
436366491.00000,   0.51262
436428615.00000,   0.51262
436429116.00000,   0.51274
436438134.00000,   0.51283
436507773.00000,   0.51283
436513785.00000,   0.51291
436550358.00000,   0.51297
436564386.00000,   0.51303
436723704.00000,   0.51293
436806369.00000,   0.51292
436853964.00000,   0.51299
436950657.00000,   0.51299
437066889.00000,   0.51298
437129013.00000,   0.51306
437216187.00000,   0.51304
437253762.00000,   0.51311
437293842.00000,   0.51312
437374002.00000,   0.51313
437600955.00000,   0.51298
437619993.00000,   0.51310
437687628.00000,   0.51312
437738229.00000,   0.51311
437753760.00000,   0.51321
437842437.00000,   0.51324
438224199.00000,   0.51289
438251754.00000,   0.51298
438261273.00000,   0.51314
438292836.00000,   0.51319
438315381.00000,   0.51327
438539829.00000,   0.51312
438560871.00000,   0.51319
438619488.00000,   0.51323
438629508.00000,   0.51335
438636021.00000,   0.51343
438727203.00000,   0.51346
438803355.00000,   0.51347
438804357.00000,   0.51355
438927102.00000,   0.51347
439000749.00000,   0.51347
439072392.00000,   0.51350
439135017.00000,   0.51351
439152051.00000,   0.51359
439200648.00000,   0.51362
439218183.00000,   0.51366
439274796.00000,   0.51366
439313874.00000,   0.51373
439388022.00000,   0.51370
439398543.00000,   0.51380
439412070.00000,   0.51388
439518783.00000,   0.51380
439626999.00000,   0.51375
439635516.00000,   0.51384
439746237.00000,   0.51383
439785315.00000,   0.51391
439802850.00000,   0.51395
439828401.00000,   0.51404
439955655.00000,   0.51397
440052849.00000,   0.51393
440057358.00000,   0.51403
440071386.00000,   0.51409
440165574.00000,   0.51406
440218179.00000,   0.51405
440298840.00000,   0.51402
440341425.00000,   0.51406
440432607.00000,   0.51403
440522286.00000,   0.51401
440669079.00000,   0.51392
440686113.00000,   0.51395
440723688.00000,   0.51398
440751744.00000,   0.51401
440802345.00000,   0.51403
440912565.00000,   0.51397
440991222.00000,   0.51399
441022284.00000,   0.51406
441176091.00000,   0.51396
441227694.00000,   0.51394
441258756.00000,   0.51395
441258756.00000,   0.51417
441319878.00000,   0.51417
441364968.00000,   0.51417
441419577.00000,   0.51418
441514767.00000,   0.51415
441516270.00000,   0.51426
441541320.00000,   0.51434
441579396.00000,   0.51441
441600939.00000,   0.51452
441649035.00000,   0.51460
441658053.00000,   0.51467
441730197.00000,   0.51465
441734706.00000,   0.51473
441777792.00000,   0.51476
441881499.00000,   0.51474
441904044.00000,   0.51479
441926088.00000,   0.51486
441958152.00000,   0.51493
442010256.00000,   0.51501
442135506.00000,   0.51496
442142520.00000,   0.51503
442199634.00000,   0.51504
442226688.00000,   0.51505
442450134.00000,   0.51493
442457148.00000,   0.51500
442480695.00000,   0.51508
442546827.00000,   0.51509
442768269.00000,   0.51504
442845924.00000,   0.51514
442889511.00000,   0.51518
443042817.00000,   0.51506
443087907.00000,   0.51506
443095422.00000,   0.51515
443218167.00000,   0.51511
443421573.00000,   0.51496
443457645.00000,   0.51497
443478687.00000,   0.51503
443492715.00000,   0.51513
443589408.00000,   0.51506
443819868.00000,   0.51492
443863455.00000,   0.51496
443866461.00000,   0.51501
443921070.00000,   0.51501
444102933.00000,   0.51487
444225177.00000,   0.51480
444236199.00000,   0.51483
444399024.00000,   0.51473
444563853.00000,   0.51461
444646518.00000,   0.51461
444681087.00000,   0.51465
444746718.00000,   0.51463
444787800.00000,   0.51465
444792810.00000,   0.51475
444931587.00000,   0.51468
445080384.00000,   0.51457
445081386.00000,   0.51463
445269762.00000,   0.51453
445483188.00000,   0.51440
445633488.00000,   0.51432
445651023.00000,   0.51438
445722666.00000,   0.51437
445833888.00000,   0.51434
445835391.00000,   0.51442
445890000.00000,   0.51443
445974168.00000,   0.51443
445988196.00000,   0.51447
445997214.00000,   0.51458
446049318.00000,   0.51465
446068356.00000,   0.51471
446387493.00000,   0.51441
446392002.00000,   0.51446
446512743.00000,   0.51439
446520759.00000,   0.51448
446652522.00000,   0.51441
446667051.00000,   0.51445
446680077.00000,   0.51451
446719656.00000,   0.51456
446828874.00000,   0.51452
446848413.00000,   0.51458
446911539.00000,   0.51458
446961639.00000,   0.51460
446990196.00000,   0.51463
447052320.00000,   0.51464
447065847.00000,   0.51468
447119454.00000,   0.51474
447133983.00000,   0.51480
447277770.00000,   0.51471
447283281.00000,   0.51480
447374463.00000,   0.51478
447565845.00000,   0.51465
447607929.00000,   0.51464
447836886.00000,   0.51442
447916545.00000,   0.51438
447931575.00000,   0.51451
447942096.00000,   0.51459
448091394.00000,   0.51451
448126464.00000,   0.51454
448227165.00000,   0.51455
448275762.00000,   0.51456
448321854.00000,   0.51457
448335381.00000,   0.51460
448357425.00000,   0.51470
448578867.00000,   0.51456
448725159.00000,   0.51443
448730169.00000,   0.51452
448775760.00000,   0.51453
448854417.00000,   0.51454
448860930.00000,   0.51465
448945098.00000,   0.51461
448968144.00000,   0.51466
449046801.00000,   0.51465
449084877.00000,   0.51474
449257221.00000,   0.51463
449429064.00000,   0.51455
449539284.00000,   0.51455
449560827.00000,   0.51462
449601909.00000,   0.51464
449958621.00000,   0.51432
449987679.00000,   0.51434
450014232.00000,   0.51438
450092388.00000,   0.51436
450227157.00000,   0.51431
450231666.00000,   0.51436
450283269.00000,   0.51441
450356916.00000,   0.51439
450399501.00000,   0.51440
450428559.00000,   0.51446
450624450.00000,   0.51432
450670542.00000,   0.51436
450710121.00000,   0.51440
450738678.00000,   0.51442
450791283.00000,   0.51444
450892485.00000,   0.51437
450895491.00000,   0.51442
451031763.00000,   0.51438
451044288.00000,   0.51442
451054809.00000,   0.51447
451138977.00000,   0.51443
451140981.00000,   0.51449
451256712.00000,   0.51442
451285770.00000,   0.51446
451322844.00000,   0.51451
451487673.00000,   0.51440
451580358.00000,   0.51439
451626450.00000,   0.51440
451685067.00000,   0.51440
451727151.00000,   0.51443
451758213.00000,   0.51444
451828854.00000,   0.51444
451895988.00000,   0.51440
451998693.00000,   0.51440
452029254.00000,   0.51444
452071338.00000,   0.51467
452071338.00000,   0.51454
452232159.00000,   0.51459
452273241.00000,   0.51467
452391477.00000,   0.51465
452423040.00000,   0.51475
452516727.00000,   0.51472
452565324.00000,   0.51475
452602398.00000,   0.51477
452692077.00000,   0.51475
452698089.00000,   0.51486
452704101.00000,   0.51493
452721135.00000,   0.51497
452739672.00000,   0.51505
452774241.00000,   0.51512
452940573.00000,   0.51500
452961615.00000,   0.51508
453035262.00000,   0.51506
453078348.00000,   0.51508
453316323.00000,   0.51490
453412014.00000,   0.51488
453430551.00000,   0.51496
453495180.00000,   0.51498
453543777.00000,   0.51501
453625941.00000,   0.51497
453682053.00000,   0.51505
453787263.00000,   0.51497
453937062.00000,   0.51491
453971130.00000,   0.51498
454005699.00000,   0.51503
454035258.00000,   0.51507
454081350.00000,   0.51508
454150989.00000,   0.51509
454218624.00000,   0.51509
454233654.00000,   0.51517
454345377.00000,   0.51516
454395477.00000,   0.51523
454496679.00000,   0.51520
454542771.00000,   0.51526
454701087.00000,   0.51517
454903491.00000,   0.51499
454980645.00000,   0.51499
455046777.00000,   0.51497
455054793.00000,   0.51502
455133951.00000,   0.51505
455160003.00000,   0.51508
455272728.00000,   0.51506
455346375.00000,   0.51507
455512707.00000,   0.51497
455550783.00000,   0.51500
455578839.00000,   0.51505
455592867.00000,   0.51515
455615412.00000,   0.51525
455635953.00000,   0.51529
455664510.00000,   0.51531
456052284.00000,   0.51494
456107895.00000,   0.51495
456121923.00000,   0.51511
456264207.00000,   0.51501
456289257.00000,   0.51506
456300279.00000,   0.51510
456307794.00000,   0.51516
456412002.00000,   0.51516
456469116.00000,   0.51521
456469116.00000,   0.51526
456503184.00000,   0.51531
456660999.00000,   0.51520
456705588.00000,   0.51526
456734646.00000,   0.51533
456782742.00000,   0.51543
456809295.00000,   0.51549
456862401.00000,   0.51554
456960096.00000,   0.51552
457099374.00000,   0.51544
457100376.00000,   0.51554
457151979.00000,   0.51556
457246167.00000,   0.51556
457270215.00000,   0.51563
457299273.00000,   0.51565
457569813.00000,   0.51545
457593861.00000,   0.51553
457655484.00000,   0.51554
457687548.00000,   0.51560
457733139.00000,   0.51560
457756185.00000,   0.51565
457782237.00000,   0.51570
457864401.00000,   0.51568
457887447.00000,   0.51570
457912998.00000,   0.51574
457975122.00000,   0.51582
457987146.00000,   0.51591
458024220.00000,   0.51595
458092356.00000,   0.51593
458102877.00000,   0.51600
458195562.00000,   0.51601
458297265.00000,   0.51598
458329830.00000,   0.51603
458385942.00000,   0.51605
458429529.00000,   0.51611
458434038.00000,   0.51621
458519709.00000,   0.51619
458565801.00000,   0.51621
458642454.00000,   0.51621
458707083.00000,   0.51621
458751672.00000,   0.51629
458777223.00000,   0.51637
458891451.00000,   0.51632
458904978.00000,   0.51642
459053775.00000,   0.51637
459116901.00000,   0.51640
459130428.00000,   0.51648
459263694.00000,   0.51646
459401469.00000,   0.51639
459442050.00000,   0.51641
459461088.00000,   0.51648
459630927.00000,   0.51637
459645957.00000,   0.51640
459741147.00000,   0.51641
459800265.00000,   0.51649
459850365.00000,   0.51651
459878922.00000,   0.51656
459883932.00000,   0.51664
459892449.00000,   0.51676
460136937.00000,   0.51655
460149963.00000,   0.51662
460219101.00000,   0.51660
460277718.00000,   0.51662
460330323.00000,   0.51662
460427517.00000,   0.51660
460644450.00000,   0.51641
460683528.00000,   0.51645
460777716.00000,   0.51647
460836333.00000,   0.51645
460940040.00000,   0.51645
461265189.00000,   0.51614
461313285.00000,   0.51614
461365890.00000,   0.51618
461381421.00000,   0.51622
461522703.00000,   0.51613
461565789.00000,   0.51619
461656470.00000,   0.51617
461684025.00000,   0.51625
461863884.00000,   0.51612
461872902.00000,   0.51621
461942040.00000,   0.51619
462279213.00000,   0.51593
462293742.00000,   0.51597
462331317.00000,   0.51600
462407970.00000,   0.51602
462442038.00000,   0.51608
462525204.00000,   0.51607
462569292.00000,   0.51611
462585324.00000,   0.51617
462705063.00000,   0.51615
462707568.00000,   0.51625
462749151.00000,   0.51630
462973599.00000,   0.51611
462997647.00000,   0.51616
463085823.00000,   0.51611
463091334.00000,   0.51622
463220592.00000,   0.51612
463245141.00000,   0.51617
463264680.00000,   0.51629
463276203.00000,   0.51635
463281213.00000,   0.51646
463287225.00000,   0.51652
463518186.00000,   0.51640
463594338.00000,   0.51637
463603857.00000,   0.51643
463612875.00000,   0.51646
463713075.00000,   0.51639
463817283.00000,   0.51637
463839828.00000,   0.51649
463916982.00000,   0.51649
463955559.00000,   0.51661
463991130.00000,   0.51665
464167482.00000,   0.51655
464168484.00000,   0.51660
464234115.00000,   0.51667
464449545.00000,   0.51650
464478102.00000,   0.51657
464511669.00000,   0.51662
464525697.00000,   0.51671
464679003.00000,   0.51665
464708562.00000,   0.51668
464759163.00000,   0.51674
464775195.00000,   0.51682
464879904.00000,   0.51679
464897940.00000,   0.51683
464949543.00000,   0.51690
464962068.00000,   0.51693
465023691.00000,   0.51696
465105354.00000,   0.51696
465171987.00000,   0.51695
465220083.00000,   0.51697
465294231.00000,   0.51696
465433008.00000,   0.51689
465439020.00000,   0.51696
465479601.00000,   0.51696
465567777.00000,   0.51694
465625893.00000,   0.51698
465637917.00000,   0.51703
465701043.00000,   0.51706
465787215.00000,   0.51707
465814770.00000,   0.51715
465887415.00000,   0.51718
465951042.00000,   0.51719
465985611.00000,   0.51722
466028697.00000,   0.51725
466113366.00000,   0.51727
466188015.00000,   0.51729
466226592.00000,   0.51731
466279698.00000,   0.51733
