15522596226.00000,   0.56877
15524722971.00000,   0.56886
15530805612.00000,   0.56873
15532988469.00000,   0.56876
15541205370.00000,   0.56860
15545891223.00000,   0.56854
15550313049.00000,   0.56853
15552356628.00000,   0.56855
15558874638.00000,   0.56841
15561767412.00000,   0.56846
15566377614.00000,   0.56839
15574799925.00000,   0.56821
15575708238.00000,   0.56829
15580577457.00000,   0.56825
15589329426.00000,   0.56803
15589447662.00000,   0.56822
15591928614.00000,   0.56820
15594317883.00000,   0.56828
15595225194.00000,   0.56838
15597924081.00000,   0.56844
15603372957.00000,   0.56836
15604070349.00000,   0.56845
15605115936.00000,   0.56852
15612308292.00000,   0.56839
15619084818.00000,   0.56827
15619250148.00000,   0.56849
15625275675.00000,   0.56838
15627929973.00000,   0.56842
15628276164.00000,   0.56856
15644430408.00000,   0.56810
15645039123.00000,   0.56821
15645250545.00000,   0.56844
15647966466.00000,   0.56851
15651765549.00000,   0.56850
15657178854.00000,   0.56842
15662770014.00000,   0.56837
15664583133.00000,   0.56841
15664832130.00000,   0.56852
15670054053.00000,   0.56856
15670975893.00000,   0.56874
15675991905.00000,   0.56865
15676341603.00000,   0.56874
15679002414.00000,   0.56880
15679908723.00000,   0.56890
15681505911.00000,   0.56894
15686620620.00000,   0.56896
15692618592.00000,   0.56899
15697246830.00000,   0.56889
15705047400.00000,   0.56872
15705649602.00000,   0.56882
15706193187.00000,   0.56890
15711629538.00000,   0.56884
15711846471.00000,   0.56893
15716146554.00000,   0.56891
15720043332.00000,   0.56887
15721445130.00000,   0.56896
15728858427.00000,   0.56884
15733111917.00000,   0.56881
15744010671.00000,   0.56855
15744698043.00000,   0.56862
15755578260.00000,   0.56837
15757458012.00000,   0.56845
15758618829.00000,   0.56853
15760875834.00000,   0.56857
15761701482.00000,   0.56867
15761877333.00000,   0.56876
15777592701.00000,   0.56830
15783136266.00000,   0.56835
15783835161.00000,   0.56840
15784406301.00000,   0.56862
15786767013.00000,   0.56866
15794685819.00000,   0.56856
15797792520.00000,   0.56852
15801619659.00000,   0.56854
15810429744.00000,   0.56834
15814223817.00000,   0.56835
15822693222.00000,   0.56814
15822843021.00000,   0.56821
15823875582.00000,   0.56827
15826623567.00000,   0.56830
15827757831.00000,   0.56833
15830844993.00000,   0.56839
15831114531.00000,   0.56845
15831598497.00000,   0.56854
15831736272.00000,   0.56862
15843336927.00000,   0.56835
15845492730.00000,   0.56847
15845923590.00000,   0.56853
15848749230.00000,   0.56851
15849890508.00000,   0.56859
15851012247.00000,   0.56868
15853661034.00000,   0.56869
15854377464.00000,   0.56883
15855055818.00000,   0.56898
15858630453.00000,   0.56896
15863103882.00000,   0.56894
15865537239.00000,   0.56900
15865852368.00000,   0.56912
15867335328.00000,   0.56923
15869859867.00000,   0.56926
15882365829.00000,   0.56893
15900945414.00000,   0.56831
15903760032.00000,   0.56829
15906375252.00000,   0.56830
15908603199.00000,   0.56836
15909670329.00000,   0.56842
15911195874.00000,   0.56843
15914634237.00000,   0.56838
15917259477.00000,   0.56847
15918598149.00000,   0.56853
15925305537.00000,   0.56845
15931236375.00000,   0.56832
15935629644.00000,   0.56831
15936124131.00000,   0.56847
15938603580.00000,   0.56847
15943843038.00000,   0.56839
15943920693.00000,   0.56848
15944811471.00000,   0.56854
15945234315.00000,   0.56859
15952722762.00000,   0.56842
15961450683.00000,   0.56824
15962346471.00000,   0.56831
15964364499.00000,   0.56840
15967181121.00000,   0.56841
15971326896.00000,   0.56837
15977207634.00000,   0.56829
15977986689.00000,   0.56836
15981530262.00000,   0.56831
15984110412.00000,   0.56834
15990011691.00000,   0.56825
15998019675.00000,   0.56813
15998412459.00000,   0.56828
16004587284.00000,   0.56815
16005001110.00000,   0.56833
16005749103.00000,   0.56846
16007334768.00000,   0.56860
16008319233.00000,   0.56873
16010942469.00000,   0.56878
16015659384.00000,   0.56876
16015696959.00000,   0.56886
16018212981.00000,   0.56892
16021488519.00000,   0.56890
16022657352.00000,   0.56897
16028041098.00000,   0.56893
16029278568.00000,   0.56904
16030644795.00000,   0.56908
16034483457.00000,   0.56906
16038256989.00000,   0.56899
16052235390.00000,   0.56857
16052879175.00000,   0.56864
16057490880.00000,   0.56857
16057870137.00000,   0.56869
16065675216.00000,   0.56848
16070018385.00000,   0.56851
16073638611.00000,   0.56850
16079800410.00000,   0.56846
16080813933.00000,   0.56859
16084248789.00000,   0.56860
16086633048.00000,   0.56861
16090985736.00000,   0.56859
16096442628.00000,   0.56857
16108081359.00000,   0.56832
16117645449.00000,   0.56816
16127275170.00000,   0.56799
16128161439.00000,   0.56824
16129439490.00000,   0.56834
16131389883.00000,   0.56845
16134049191.00000,   0.56859
16145425398.00000,   0.56841
16148658852.00000,   0.56849
16149728487.00000,   0.56870
16158646788.00000,   0.56858
16172481903.00000,   0.56837
16194658167.00000,   0.56781
16199298930.00000,   0.56782
16212845469.00000,   0.56747
16218520797.00000,   0.56743
16221821886.00000,   0.56758
16222182606.00000,   0.56778
16224761754.00000,   0.56789
16229912535.00000,   0.56837
16234974138.00000,   0.56841
16235277744.00000,   0.56879
16238620917.00000,   0.56890
16242136434.00000,   0.56908
16245886419.00000,   0.56916
16246922487.00000,   0.56936
16255605819.00000,   0.56944
16256276157.00000,   0.56963
16269668388.00000,   0.56931
16275547623.00000,   0.56930
16285325640.00000,   0.56919
16285347684.00000,   0.56947
16287276033.00000,   0.56969
16296390225.00000,   0.56964
16300372674.00000,   0.56972
16304649210.00000,   0.57006
16317798456.00000,   0.56980
16325175180.00000,   0.56980
16325857542.00000,   0.56992
16334493279.00000,   0.56977
16339414101.00000,   0.56982
16340010291.00000,   0.56992
16341613992.00000,   0.57002
16347692625.00000,   0.56993
16351622469.00000,   0.56985
16368412482.00000,   0.56938
16376807739.00000,   0.56925
16380647403.00000,   0.56934
16380927963.00000,   0.56945
16384834761.00000,   0.56942
16388305188.00000,   0.56945
16390961490.00000,   0.56948
16397965971.00000,   0.56937
16398012564.00000,   0.56954
16408341180.00000,   0.56931
16408626750.00000,   0.56937
16410262014.00000,   0.56942
16412773527.00000,   0.56949
16413307092.00000,   0.56962
16416775515.00000,   0.56967
16416993450.00000,   0.56986
16418981919.00000,   0.56996
16421830104.00000,   0.57000
16422548037.00000,   0.57010
16426535496.00000,   0.57007
16427827575.00000,   0.57018
16427858637.00000,   0.57031
16433810517.00000,   0.57025
16434655704.00000,   0.57033
16435634658.00000,   0.57043
16438433244.00000,   0.57046
16441447260.00000,   0.57046
16453366551.00000,   0.57014
16459232760.00000,   0.57013
16462180644.00000,   0.57014
16477093911.00000,   0.56972
16479159033.00000,   0.56979
16479689091.00000,   0.56985
16491050769.00000,   0.56952
16492867896.00000,   0.56962
16495768185.00000,   0.56961
16496275698.00000,   0.56970
16498368876.00000,   0.56980
16507654911.00000,   0.56960
16509193482.00000,   0.56965
16509713019.00000,   0.56974
16510284159.00000,   0.56982
16512296676.00000,   0.56987
16516428423.00000,   0.56984
16518032625.00000,   0.56988
16522236516.00000,   0.56985
16527029082.00000,   0.56985
16527526575.00000,   0.56999
16528970958.00000,   0.57004
16531346199.00000,   0.57005
16532086677.00000,   0.57027
16533472443.00000,   0.57032
16541117703.00000,   0.57018
16541600667.00000,   0.57026
16547562066.00000,   0.57013
16550418768.00000,   0.57014
16552854129.00000,   0.57018
16558210821.00000,   0.57007
16558425249.00000,   0.57019
16562582046.00000,   0.57012
16564046469.00000,   0.57015
16564136649.00000,   0.57027
16564912197.00000,   0.57034
16569814983.00000,   0.57027
16578796911.00000,   0.57008
16579005828.00000,   0.57026
16581439185.00000,   0.57023
16582605012.00000,   0.57025
16593054369.00000,   0.56999
16593870498.00000,   0.57002
16595685621.00000,   0.57005
16607226156.00000,   0.56974
16610528247.00000,   0.56975
16614133944.00000,   0.56976
16615482636.00000,   0.56977
16618166994.00000,   0.56977
16625183499.00000,   0.56963
16625501634.00000,   0.56970
16625697525.00000,   0.56981
16628950518.00000,   0.56985
16632845292.00000,   0.56983
16633645389.00000,   0.56992
16635383859.00000,   0.56994
16650655842.00000,   0.56950
16656684375.00000,   0.56938
16658688876.00000,   0.56940
16666318104.00000,   0.56921
16666809585.00000,   0.56935
16668281523.00000,   0.56941
16679503923.00000,   0.56912
16681185279.00000,   0.56918
16685226345.00000,   0.56918
16685532456.00000,   0.56926
16687654191.00000,   0.56928
16688807994.00000,   0.56933
16696924194.00000,   0.56913
16702830984.00000,   0.56906
16703008338.00000,   0.56914
16704313443.00000,   0.56918
16704903120.00000,   0.56925
16707900102.00000,   0.56925
16710445182.00000,   0.56930
16719640536.00000,   0.56912
16720277808.00000,   0.56923
16726196121.00000,   0.56938
16727219163.00000,   0.56960
16729351419.00000,   0.56965
16733562825.00000,   0.56983
16750774179.00000,   0.56936
16755865341.00000,   0.56960
16757632869.00000,   0.56969
16761165921.00000,   0.56975
16772566677.00000,   0.56963
16772695935.00000,   0.56975
16775239512.00000,   0.56987
16777332690.00000,   0.56992
16779514044.00000,   0.56995
16781362233.00000,   0.57001
16781729466.00000,   0.57007
16782154314.00000,   0.57016
16785526044.00000,   0.57019
16789060599.00000,   0.57020
16794754965.00000,   0.57031
16795489431.00000,   0.57049
16800396726.00000,   0.57058
16810972836.00000,   0.57038
16811364618.00000,   0.57063
16811618625.00000,   0.57090
16814781939.00000,   0.57106
16817012892.00000,   0.57129
16818258879.00000,   0.57138
16820218290.00000,   0.57154
16821817482.00000,   0.57176
16822173192.00000,   0.57191
16823343027.00000,   0.57210
16823778897.00000,   0.57222
16824911658.00000,   0.57255
16831549908.00000,   0.57272
16836551391.00000,   0.57280
16852776276.00000,   0.57250
16861358907.00000,   0.57232
16863142968.00000,   0.57252
16865472117.00000,   0.57270
16866353877.00000,   0.57280
16876390410.00000,   0.57270
16889290158.00000,   0.57236
16906916340.00000,   0.57192
16910750493.00000,   0.57199
16911285561.00000,   0.57209
16917397761.00000,   0.57210
16918137237.00000,   0.57232
16919315088.00000,   0.57245
16929442302.00000,   0.57224
16931090592.00000,   0.57233
16942232331.00000,   0.57218
16951024881.00000,   0.57201
16959222744.00000,   0.57186
16968659580.00000,   0.57167
16972831908.00000,   0.57175
16976337405.00000,   0.57183
16990807788.00000,   0.57150
16992960585.00000,   0.57157
16997410467.00000,   0.57152
16998481104.00000,   0.57164
17004536691.00000,   0.57156
17018618298.00000,   0.57121
17023237017.00000,   0.57118
17035775043.00000,   0.57085
17038029042.00000,   0.57089
17053353630.00000,   0.57053
17059391682.00000,   0.57042
17067392652.00000,   0.57030
17073420183.00000,   0.57026
17082644094.00000,   0.57008
17082792891.00000,   0.57021
17085936165.00000,   0.57026
17086476744.00000,   0.57037
17095048353.00000,   0.57019
17098658058.00000,   0.57019
17099045331.00000,   0.57035
17106352917.00000,   0.57018
17108456115.00000,   0.57018
17108531766.00000,   0.57026
17110145988.00000,   0.57028
17118055776.00000,   0.57014
17118323811.00000,   0.57020
17118946554.00000,   0.57034
17119070802.00000,   0.57042
17120528211.00000,   0.57046
17120548752.00000,   0.57054
17122248645.00000,   0.57056
17122860867.00000,   0.57068
17127734094.00000,   0.57064
17130890895.00000,   0.57064
17133719541.00000,   0.57066
17142522612.00000,   0.57049
17146620291.00000,   0.57047
17147327202.00000,   0.57052
17147357763.00000,   0.57058
17149640820.00000,   0.57061
17152952430.00000,   0.57065
17155019055.00000,   0.57069
17156314641.00000,   0.57071
17156802615.00000,   0.57079
17159651802.00000,   0.57073
17161210914.00000,   0.57076
17166652275.00000,   0.57069
17170610676.00000,   0.57063
17171952855.00000,   0.57070
17176144221.00000,   0.57068
17176466865.00000,   0.57077
17177918763.00000,   0.57082
17179292505.00000,   0.57085
17184671241.00000,   0.57079
17184885168.00000,   0.57086
17187819024.00000,   0.57090
17188648179.00000,   0.57094
17191278930.00000,   0.57090
17191502877.00000,   0.57098
17196235824.00000,   0.57093
17196992835.00000,   0.57105
17198486817.00000,   0.57110
17210926647.00000,   0.57080
17214219720.00000,   0.57078
17217220209.00000,   0.57079
17227298325.00000,   0.57051
17230843401.00000,   0.57051
17238815814.00000,   0.57035
17238826836.00000,   0.57046
17256499110.00000,   0.56994
17267403375.00000,   0.56968
17277753033.00000,   0.56944
17279584188.00000,   0.56946
17280673362.00000,   0.56954
17288351187.00000,   0.56940
17289449379.00000,   0.56946
17289468918.00000,   0.56954
17294747955.00000,   0.56947
17295327612.00000,   0.56956
17295595146.00000,   0.56967
17302310550.00000,   0.56955
17303269464.00000,   0.56965
17307194799.00000,   0.56962
17310745887.00000,   0.56965
17311485864.00000,   0.56970
17311930251.00000,   0.56978
17312178246.00000,   0.56988
17312703795.00000,   0.56994
17317907181.00000,   0.56990
17318686737.00000,   0.56995
17321103561.00000,   0.57001
17327004339.00000,   0.56987
17330753823.00000,   0.56984
17330984283.00000,   0.56990
17333098002.00000,   0.56991
17336325444.00000,   0.56995
17337637563.00000,   0.57000
17339858997.00000,   0.57004
17340461199.00000,   0.57011
17349356955.00000,   0.56991
17350874484.00000,   0.56998
17351688609.00000,   0.57004
17353934091.00000,   0.57009
17357232174.00000,   0.57008
17359403007.00000,   0.57015
17363507700.00000,   0.57011
17369819298.00000,   0.57000
17370389937.00000,   0.57011
17371150956.00000,   0.57017
17373274695.00000,   0.57022
17378106339.00000,   0.57014
17378320767.00000,   0.57020
17386349793.00000,   0.57002
17386818228.00000,   0.57007
17387305701.00000,   0.57015
17388098283.00000,   0.57029
17395670397.00000,   0.57011
17395931919.00000,   0.57018
17398703451.00000,   0.57019
17413175337.00000,   0.56981
17415027033.00000,   0.56985
17418881727.00000,   0.56985
17421596646.00000,   0.56990
17421753960.00000,   0.57002
17424533508.00000,   0.57007
17426779491.00000,   0.57009
17427698325.00000,   0.57016
17430176772.00000,   0.57018
17433146700.00000,   0.57021
17434948797.00000,   0.57031
17437264920.00000,   0.57034
17438419224.00000,   0.57039
17442634137.00000,   0.57036
17446743339.00000,   0.57036
17446980813.00000,   0.57048
17455064448.00000,   0.57034
17457892593.00000,   0.57037
17459769339.00000,   0.57039
17463120528.00000,   0.57043
17467829427.00000,   0.57040
17468494254.00000,   0.57052
17475653043.00000,   0.57043
17477838405.00000,   0.57052
17479573368.00000,   0.57064
17487689568.00000,   0.57049
17493621909.00000,   0.57041
17500138917.00000,   0.57031
17501474583.00000,   0.57040
17507394900.00000,   0.57028
17510086773.00000,   0.57028
17514797676.00000,   0.57025
17520808173.00000,   0.57018
17521233522.00000,   0.57029
17521471998.00000,   0.57038
17524479000.00000,   0.57039
17541453882.00000,   0.56994
17548272993.00000,   0.56987
17552604639.00000,   0.56990
17552790510.00000,   0.57001
17555650218.00000,   0.57003
17556058032.00000,   0.57016
17557068549.00000,   0.57026
17564751885.00000,   0.57013
17571715785.00000,   0.57001
17575541421.00000,   0.56998
17576588511.00000,   0.57005
17576785404.00000,   0.57012
17577353538.00000,   0.57018
17580518856.00000,   0.57020
17580871560.00000,   0.57028
17593226721.00000,   0.56994
17593961187.00000,   0.57001
17594605473.00000,   0.57009
17596429113.00000,   0.57012
17597164080.00000,   0.57020
17600683104.00000,   0.57022
17601772779.00000,   0.57029
17610906009.00000,   0.57010
17614845873.00000,   0.57003
17616643461.00000,   0.57008
17618274216.00000,   0.57013
17619279723.00000,   0.57022
17620078818.00000,   0.57030
17622422496.00000,   0.57033
17625592323.00000,   0.57031
17634468039.00000,   0.57010
17639239062.00000,   0.57004
17640292164.00000,   0.57011
17640364308.00000,   0.57026
17643662892.00000,   0.57024
17644372308.00000,   0.57032
17645476512.00000,   0.57035
17646371799.00000,   0.57037
17647478007.00000,   0.57048
17648069688.00000,   0.57057
17651220978.00000,   0.57060
17652852735.00000,   0.57070
17656443402.00000,   0.57071
17656742499.00000,   0.57079
17658833172.00000,   0.57082
17662494480.00000,   0.57079
17664705393.00000,   0.57080
17666606187.00000,   0.57082
17667852174.00000,   0.57090
17671438332.00000,   0.57094
17674933809.00000,   0.57094
17676776988.00000,   0.57095
17679165255.00000,   0.57096
17681169255.00000,   0.57101
17682262437.00000,   0.57109
17684042490.00000,   0.57107
17697125604.00000,   0.57078
17698157664.00000,   0.57084
17703506340.00000,   0.57078
17704018362.00000,   0.57084
17707883577.00000,   0.57079
17709065937.00000,   0.57087
17720053869.00000,   0.57064
17724558861.00000,   0.57058
17724871485.00000,   0.57070
17730002226.00000,   0.57063
17739883950.00000,   0.57045
17742652476.00000,   0.57041
17751475587.00000,   0.57027
17759435976.00000,   0.57016
17760008118.00000,   0.57022
17760169440.00000,   0.57032
17776883301.00000,   0.56986
17778437403.00000,   0.56992
17782403319.00000,   0.56985
17782605723.00000,   0.56993
17788325640.00000,   0.56983
17792473920.00000,   0.56981
17794145256.00000,   0.56983
17801619174.00000,   0.56970
17805283488.00000,   0.56974
17805830079.00000,   0.56992
17806824564.00000,   0.57001
17810496393.00000,   0.57000
17812030455.00000,   0.57008
17813075040.00000,   0.57017
17818691751.00000,   0.57007
17818881630.00000,   0.57018
17821634625.00000,   0.57015
17822108571.00000,   0.57019
17838559908.00000,   0.56985
17845047357.00000,   0.56970
17845356474.00000,   0.56980
17847018291.00000,   0.56985
17847597948.00000,   0.57002
17857878969.00000,   0.56978
17868311793.00000,   0.56956
17868433035.00000,   0.56965
17869957077.00000,   0.56971
17884868841.00000,   0.56931
17892462498.00000,   0.56915
17894099265.00000,   0.56923
17895659880.00000,   0.56923
17897446947.00000,   0.56926
17897769591.00000,   0.56940
17899380306.00000,   0.56946
17899824693.00000,   0.56956
17904015057.00000,   0.56949
17905869759.00000,   0.56957
17910660321.00000,   0.56950
17912296086.00000,   0.56952
17914454394.00000,   0.56954
17914898781.00000,   0.56961
17918726922.00000,   0.56956
17922427308.00000,   0.56956
17922605664.00000,   0.56971
17925551043.00000,   0.56972
17926457853.00000,   0.56982
17929194816.00000,   0.56983
17931404226.00000,   0.56988
17934997398.00000,   0.56985
17937593079.00000,   0.56989
17939559003.00000,   0.56988
17956641099.00000,   0.56941
17957638590.00000,   0.56946
17958875559.00000,   0.56951
17959482270.00000,   0.56956
17962370034.00000,   0.56953
17966733243.00000,   0.56950
17968316904.00000,   0.56962
17968554879.00000,   0.56968
17968774317.00000,   0.56976
17975899038.00000,   0.56963
17976969174.00000,   0.56972
17977990212.00000,   0.56981
17979617460.00000,   0.56982
17980017258.00000,   0.56989
17981160039.00000,   0.57000
17982930573.00000,   0.57007
17986110921.00000,   0.57006
17988177546.00000,   0.57014
17994348363.00000,   0.57004
17995545753.00000,   0.57007
17996749656.00000,   0.57015
18001309758.00000,   0.57015
18001448034.00000,   0.57030
18003558246.00000,   0.57037
18008764137.00000,   0.57035
18010011126.00000,   0.57043
18011523144.00000,   0.57048
18013185963.00000,   0.57051
18017272620.00000,   0.57055
18024331209.00000,   0.57048
18042356187.00000,   0.57013
18043031535.00000,   0.57030
18052329594.00000,   0.57021
18054317562.00000,   0.57032
18055843107.00000,   0.57042
18058827063.00000,   0.57045
18061167234.00000,   0.57054
18062741376.00000,   0.57064
18063924738.00000,   0.57068
18089234256.00000,   0.56996
18118808286.00000,   0.56921
18122841837.00000,   0.56923
18129092313.00000,   0.56927
18133848306.00000,   0.56926
18138177447.00000,   0.56923
18141801180.00000,   0.56935
18149214978.00000,   0.56932
18149337723.00000,   0.56948
18151656852.00000,   0.56954
18157530576.00000,   0.56945
18169482933.00000,   0.56925
18171451362.00000,   0.56932
18171852663.00000,   0.56955
18172077612.00000,   0.56971
18172137732.00000,   0.56982
18172876707.00000,   0.57004
18176790018.00000,   0.57006
18180950322.00000,   0.57006
18183449310.00000,   0.57011
18190693269.00000,   0.57004
18195196257.00000,   0.57000
18197402661.00000,   0.57007
18198656664.00000,   0.57017
18204566961.00000,   0.57008
18204738303.00000,   0.57021
18208466244.00000,   0.57018
18211716231.00000,   0.57017
18217954182.00000,   0.57013
18230333391.00000,   0.56981
18232262742.00000,   0.56986
18234829866.00000,   0.56992
18235730664.00000,   0.56999
18237455106.00000,   0.57007
18250247139.00000,   0.56977
18251170983.00000,   0.56982
18251395431.00000,   0.56991
18254796219.00000,   0.56994
18264567222.00000,   0.56972
18270390846.00000,   0.56969
18278535102.00000,   0.56952
18280500024.00000,   0.56959
18285182871.00000,   0.56960
18290817117.00000,   0.56953
18307788993.00000,   0.56907
18313433760.00000,   0.56897
18315755394.00000,   0.56904
18326769378.00000,   0.56885
18327920676.00000,   0.56889
18329134599.00000,   0.56899
18331907133.00000,   0.56898
18332580477.00000,   0.56912
18333733779.00000,   0.56918
18335895594.00000,   0.56922
18337144086.00000,   0.56927
18338531355.00000,   0.56932
18340735254.00000,   0.56935
18342346971.00000,   0.56940
18345182130.00000,   0.56939
18345855975.00000,   0.56951
18347774805.00000,   0.56956
18349428105.00000,   0.56959
18349466181.00000,   0.56965
18351344430.00000,   0.56972
18357701619.00000,   0.56965
18358157028.00000,   0.56978
18359223657.00000,   0.56984
18359243697.00000,   0.56993
18359812833.00000,   0.57003
18360858420.00000,   0.57012
18364967121.00000,   0.57009
18366872424.00000,   0.57015
18372860376.00000,   0.57012
18386749599.00000,   0.56982
18387371841.00000,   0.56996
18388025145.00000,   0.57006
18392702982.00000,   0.57005
18393814701.00000,   0.57012
18398343240.00000,   0.57011
18399857262.00000,   0.57012
18401689920.00000,   0.57017
18402888312.00000,   0.57025
18407981979.00000,   0.57020
18410681367.00000,   0.57021
18410818140.00000,   0.57032
18421003470.00000,   0.57012
18429106644.00000,   0.56995
18434488887.00000,   0.56991
18438353601.00000,   0.56999
18443540955.00000,   0.56997
18446050965.00000,   0.56998
18451478298.00000,   0.56997
18457277874.00000,   0.56990
18460223253.00000,   0.56998
18461626554.00000,   0.57004
18476604450.00000,   0.56977
18476944629.00000,   0.56991
18482262744.00000,   0.56984
18483131979.00000,   0.56991
18483139995.00000,   0.57003
18494328327.00000,   0.56975
18497735127.00000,   0.56975
18505042212.00000,   0.56963
18507749616.00000,   0.56969
18520879824.00000,   0.56948
18527610258.00000,   0.56935
18529598226.00000,   0.56939
18534381273.00000,   0.56935
18535330668.00000,   0.56948
18535462932.00000,   0.56975
18546410784.00000,   0.56958
18549594138.00000,   0.56954
18552710358.00000,   0.56955
18553050537.00000,   0.56963
18562393185.00000,   0.56942
18565907700.00000,   0.56947
18569479329.00000,   0.56950
18572077515.00000,   0.56950
18575966778.00000,   0.56949
18579889107.00000,   0.56951
18580645116.00000,   0.56962
18582572964.00000,   0.56971
18583627569.00000,   0.56976
18584620050.00000,   0.56983
18586199202.00000,   0.56987
18586740282.00000,   0.56997
18593065908.00000,   0.56987
18593811396.00000,   0.56994
18595821408.00000,   0.56998
18601480203.00000,   0.56988
18603350937.00000,   0.56992
18604468167.00000,   0.57000
18611472147.00000,   0.56992
18614329350.00000,   0.56999
18620195559.00000,   0.56990
18620382432.00000,   0.57001
18621320304.00000,   0.57009
18622720098.00000,   0.57015
18623785224.00000,   0.57025
18625494636.00000,   0.57028
18630563754.00000,   0.57024
18636615333.00000,   0.57016
18636805212.00000,   0.57030
18638947488.00000,   0.57029
18648071700.00000,   0.57007
18656002029.00000,   0.56994
18657994005.00000,   0.56999
18664427847.00000,   0.56990
18665123736.00000,   0.57000
18674630211.00000,   0.56981
18675444837.00000,   0.56992
18697003368.00000,   0.56934
18697965789.00000,   0.56945
18704401134.00000,   0.56938
18707760840.00000,   0.56947
18708654123.00000,   0.56961
18708744303.00000,   0.56973
18723710676.00000,   0.56939
18727871982.00000,   0.56934
18740957100.00000,   0.56903
18745366401.00000,   0.56900
18750910968.00000,   0.56897
18752146935.00000,   0.56906
18755695017.00000,   0.56905
18757675971.00000,   0.56911
18759199512.00000,   0.56912
18759306726.00000,   0.56920
18761841786.00000,   0.56924
18763072743.00000,   0.56929
18764773137.00000,   0.56932
18769584240.00000,   0.56927
18772158879.00000,   0.56927
18777003048.00000,   0.56925
18778201440.00000,   0.56930
18785632272.00000,   0.56919
18789303099.00000,   0.56920
18791460906.00000,   0.56920
18794131236.00000,   0.56917
18795843153.00000,   0.56926
18803640216.00000,   0.56919
18804562056.00000,   0.56932
18808383684.00000,   0.56928
18811856115.00000,   0.56929
18812890179.00000,   0.56938
18814135164.00000,   0.56945
18815984355.00000,   0.56948
18816401688.00000,   0.56955
18818680236.00000,   0.56958
18819823518.00000,   0.56961
18821732829.00000,   0.56963
18831195216.00000,   0.56944
18838546389.00000,   0.56931
18841729242.00000,   0.56930
18849159573.00000,   0.56918
18849652056.00000,   0.56930
18854044323.00000,   0.56930
18854830893.00000,   0.56937
18855870969.00000,   0.56946
18858162042.00000,   0.56947
18861134475.00000,   0.56949
18861640986.00000,   0.56955
18865084359.00000,   0.56954
18866603892.00000,   0.56955
18867969618.00000,   0.56962
18872310282.00000,   0.56963
18873639435.00000,   0.56974
18873772200.00000,   0.56982
18875536221.00000,   0.56983
18877548237.00000,   0.56987
18881048223.00000,   0.56995
18881321769.00000,   0.57009
18882836292.00000,   0.57013
18891208503.00000,   0.57013
18891651387.00000,   0.57024
18894131337.00000,   0.57038
18898790136.00000,   0.57047
18899169393.00000,   0.57055
18910825659.00000,   0.57033
18911472951.00000,   0.57046
18913547592.00000,   0.57057
18919256988.00000,   0.57055
18922745952.00000,   0.57056
18923421300.00000,   0.57062
18928987911.00000,   0.57058
18931414755.00000,   0.57064
18932572566.00000,   0.57068
18942066516.00000,   0.57052
18949288932.00000,   0.57037
18951390627.00000,   0.57043
18952214772.00000,   0.57055
18952249842.00000,   0.57068
18954945723.00000,   0.57069
18965683656.00000,   0.57052
18975440130.00000,   0.57030
18986561829.00000,   0.57003
18986685576.00000,   0.57011
18995493156.00000,   0.56991
18997316295.00000,   0.56999
19010594298.00000,   0.56975
19017788658.00000,   0.56964
19019507589.00000,   0.56967
19025907363.00000,   0.56964
19032019563.00000,   0.56959
19038959415.00000,   0.56952
19041882750.00000,   0.56955
19045339650.00000,   0.56955
19048285029.00000,   0.56957
19048514988.00000,   0.56965
19053348135.00000,   0.56958
19054561557.00000,   0.56968
19055930289.00000,   0.56975
19057440303.00000,   0.56979
19061553012.00000,   0.56985
19071400668.00000,   0.56963
19072372608.00000,   0.56967
19078602042.00000,   0.56959
19096683633.00000,   0.56917
19097616996.00000,   0.56926
19101049347.00000,   0.56927
19102294833.00000,   0.56938
19117138962.00000,   0.56905
19117937556.00000,   0.56919
19128366372.00000,   0.56894
19129827288.00000,   0.56900
19130934498.00000,   0.56914
19136012133.00000,   0.56909
19137039684.00000,   0.56913
19137838278.00000,   0.56926
19140182457.00000,   0.56935
19142727036.00000,   0.56934
19143766611.00000,   0.56941
19146441450.00000,   0.56944
19147837737.00000,   0.56953
19151325699.00000,   0.56950
19155481995.00000,   0.56948
19155749529.00000,   0.56958
19159695405.00000,   0.56954
19163606712.00000,   0.56951
19167332148.00000,   0.56950
19179719874.00000,   0.56923
19186985877.00000,   0.56911
19188893685.00000,   0.56916
19189077552.00000,   0.56918
19189200297.00000,   0.56925
19189631157.00000,   0.56937
19200777405.00000,   0.56917
19207353030.00000,   0.56906
19207567458.00000,   0.56918
19211710227.00000,   0.56914
19212740784.00000,   0.56918
19221740247.00000,   0.56899
19223102967.00000,   0.56905
19224802860.00000,   0.56914
19225316886.00000,   0.56923
19227529302.00000,   0.56931
19232598921.00000,   0.56925
19233262746.00000,   0.56932
19241779245.00000,   0.56921
19252101348.00000,   0.56904
19255108851.00000,   0.56904
19255296225.00000,   0.56912
19258444008.00000,   0.56910
19261746600.00000,   0.56909
19261782672.00000,   0.56921
19267003593.00000,   0.56917
19271711991.00000,   0.56916
19272498561.00000,   0.56923
19279873782.00000,   0.56909
19284234486.00000,   0.56907
19286378265.00000,   0.56911
19288684368.00000,   0.56911
19294457892.00000,   0.56904
19302892227.00000,   0.56886
19314690276.00000,   0.56862
19315588068.00000,   0.56870
19325342538.00000,   0.56848
19325417688.00000,   0.56857
