40497333.00000,   0.53777
40528896.00000,   0.54202
40575489.00000,   0.54349
40704246.00000,   0.54548
40756350.00000,   0.54695
40766871.00000,   0.54982
41309955.00000,   0.54585
41374083.00000,   0.54713
41949231.00000,   0.54511
41960253.00000,   0.54886
42303939.00000,   0.54679
42337005.00000,   0.54997
42476283.00000,   0.55057
42499830.00000,   0.55284
42575982.00000,   0.55591
43604034.00000,   0.54616
43894113.00000,   0.54508
44509842.00000,   0.54070
44980782.00000,   0.53796
45401622.00000,   0.53787
45603525.00000,   0.53982
45664647.00000,   0.54150
45722763.00000,   0.54428
45746310.00000,   0.54649
45859035.00000,   0.54658
46156128.00000,   0.54510
46303422.00000,   0.54690
46452219.00000,   0.54804
46455726.00000,   0.55022
46663140.00000,   0.55033
46875063.00000,   0.54951
47019351.00000,   0.55185
47678667.00000,   0.54623
47719749.00000,   0.55143
47933676.00000,   0.55132
48653613.00000,   0.54554
48676158.00000,   0.54924
48717741.00000,   0.55087
48860526.00000,   0.55332
48984273.00000,   0.55458
49111527.00000,   0.55573
49167138.00000,   0.55779
49272348.00000,   0.56083
49910121.00000,   0.55532
50065431.00000,   0.55730
50481762.00000,   0.55633
50832462.00000,   0.55539
51213723.00000,   0.55353
51283362.00000,   0.55574
51462720.00000,   0.55666
52079952.00000,   0.55195
52208208.00000,   0.55276
52734759.00000,   0.55036
53070930.00000,   0.54961
53780847.00000,   0.54471
54010305.00000,   0.54436
54968718.00000,   0.53727
55110501.00000,   0.53820
55324929.00000,   0.53926
55752282.00000,   0.53771
56099976.00000,   0.53717
56315406.00000,   0.53714
56335446.00000,   0.54105
56589954.00000,   0.54145
56678130.00000,   0.54356
56822418.00000,   0.54406
56983239.00000,   0.54632
57035844.00000,   0.54879
57182136.00000,   0.55047
57326424.00000,   0.55211
57340452.00000,   0.55390
57369009.00000,   0.55891
57736242.00000,   0.55740
57794358.00000,   0.56019
57799869.00000,   0.56213
57914598.00000,   0.56320
58097463.00000,   0.56347
58249767.00000,   0.56701
58527822.00000,   0.56613
58804875.00000,   0.56559
59070405.00000,   0.56505
59706675.00000,   0.56059
59860482.00000,   0.56071
59953668.00000,   0.56220
61000257.00000,   0.55402
61087431.00000,   0.55494
61803360.00000,   0.55246
61923600.00000,   0.55419
62265783.00000,   0.55293
62641533.00000,   0.55218
62841432.00000,   0.55203
63103455.00000,   0.55126
63192633.00000,   0.55413
63220689.00000,   0.55706
64230705.00000,   0.55060
64433610.00000,   0.55224
64632507.00000,   0.55213
64854450.00000,   0.55138
64882005.00000,   0.55281
65349939.00000,   0.55142
65415570.00000,   0.55211
65559858.00000,   0.55250
66097932.00000,   0.54926
66571878.00000,   0.54596
66593922.00000,   0.54704
66751236.00000,   0.54813
67076886.00000,   0.54705
67342416.00000,   0.54704
67532295.00000,   0.54672
67723677.00000,   0.54678
67824879.00000,   0.54881
67879989.00000,   0.55043
67920069.00000,   0.55241
68063355.00000,   0.55274
68340909.00000,   0.55311
68590407.00000,   0.55292
68610948.00000,   0.55506
68649024.00000,   0.55688
68716659.00000,   0.55907
68753232.00000,   0.56050
68787300.00000,   0.56297
68971668.00000,   0.56369
69743709.00000,   0.55837
69966153.00000,   0.55849
70324869.00000,   0.55772
70592403.00000,   0.55727
70736691.00000,   0.55766
70788795.00000,   0.55919
71189595.00000,   0.55878
71264244.00000,   0.56004
71855925.00000,   0.55772
72511233.00000,   0.55579
72566343.00000,   0.55660
72605922.00000,   0.55827
72764739.00000,   0.55905
73135980.00000,   0.55842
73403013.00000,   0.55796
73545798.00000,   0.55855
73568343.00000,   0.56073
73588383.00000,   0.56350
73615437.00000,   0.56624
73677561.00000,   0.56745
73789785.00000,   0.56788
73909524.00000,   0.56947
74578860.00000,   0.56646
74618439.00000,   0.56802
74744190.00000,   0.56924
74945091.00000,   0.56936
75257715.00000,   0.56827
75412524.00000,   0.57047
76115928.00000,   0.56717
76118934.00000,   0.56942
76261719.00000,   0.57078
76445586.00000,   0.57072
76544283.00000,   0.57114
76751697.00000,   0.57120
77226645.00000,   0.56937
77454600.00000,   0.56976
77526243.00000,   0.57062
77721132.00000,   0.57107
77807304.00000,   0.57495
78110409.00000,   0.57391
78128946.00000,   0.57517
78312813.00000,   0.57508
78526740.00000,   0.57550
79404492.00000,   0.57024
79651485.00000,   0.57136
79913007.00000,   0.57192
80126433.00000,   0.57141
80791761.00000,   0.56913
80911500.00000,   0.56958
81634443.00000,   0.56555
81795765.00000,   0.56708
81908991.00000,   0.56837
82143459.00000,   0.56830
82153479.00000,   0.56924
82419009.00000,   0.56912
83199567.00000,   0.56623
83298765.00000,   0.56680
83557281.00000,   0.56691
83908482.00000,   0.56580
83999163.00000,   0.56631
84044754.00000,   0.56741
84470604.00000,   0.56624
84641445.00000,   0.56664
84743649.00000,   0.56847
84875412.00000,   0.56942
85010682.00000,   0.57085
85262184.00000,   0.57130
85312284.00000,   0.57295
85535730.00000,   0.57297
85750659.00000,   0.57242
85832322.00000,   0.57453
86362881.00000,   0.57281
86716086.00000,   0.57216
86826807.00000,   0.57278
87086325.00000,   0.57327
87139932.00000,   0.57449
87262677.00000,   0.57502
87464079.00000,   0.57523
87613377.00000,   0.57523
88271190.00000,   0.57286
88368885.00000,   0.57339
88795236.00000,   0.57176
89040225.00000,   0.57182
89102850.00000,   0.57281
89690022.00000,   0.57102
89734611.00000,   0.57199
89811765.00000,   0.57277
89813268.00000,   0.57517
90018678.00000,   0.57521
90052746.00000,   0.57567
90090321.00000,   0.57656
90203046.00000,   0.57820
90221082.00000,   0.57940
90331803.00000,   0.57993
90674487.00000,   0.57924
90791721.00000,   0.57992
90891420.00000,   0.58134
91061760.00000,   0.58178
92277687.00000,   0.57514
92363358.00000,   0.57628
92606343.00000,   0.57673
92843316.00000,   0.57669
93463053.00000,   0.57435
93713052.00000,   0.57503
93856338.00000,   0.57552
94059744.00000,   0.57482
94102329.00000,   0.57603
94268661.00000,   0.57669
94353330.00000,   0.57758
94630383.00000,   0.57716
94647417.00000,   0.57899
94851324.00000,   0.57940
95041704.00000,   0.57981
95120361.00000,   0.58141
95281182.00000,   0.58219
95807733.00000,   0.58057
97323258.00000,   0.57307
98034678.00000,   0.57013
98093295.00000,   0.57127
98184477.00000,   0.57177
98844795.00000,   0.56882
99004614.00000,   0.56993
99255615.00000,   0.56921
99420444.00000,   0.56923
99569241.00000,   0.56964
99715032.00000,   0.57002
100314729.00000,   0.56807
100316232.00000,   0.56933
100795188.00000,   0.56828
101135367.00000,   0.56779
101611818.00000,   0.56636
101621337.00000,   0.56808
101927949.00000,   0.56769
102207507.00000,   0.56718
102451995.00000,   0.56715
102511113.00000,   0.56799
102617826.00000,   0.56876
103225038.00000,   0.56660
103253094.00000,   0.56760
103253595.00000,   0.56937
103394877.00000,   0.57000
103403895.00000,   0.57136
103824234.00000,   0.56978
103981047.00000,   0.57062
104028141.00000,   0.57267
104128341.00000,   0.57401
104146377.00000,   0.57470
104178942.00000,   0.57599
104236557.00000,   0.57715
104467518.00000,   0.57776
104744571.00000,   0.57718
104851284.00000,   0.57785
105348777.00000,   0.57694
105870819.00000,   0.57597
106491057.00000,   0.57344
106655385.00000,   0.57364
106686447.00000,   0.57501
106804683.00000,   0.57560
106862298.00000,   0.57611
106897869.00000,   0.57734
106911897.00000,   0.57826
106961496.00000,   0.57979
107119812.00000,   0.58044
107656884.00000,   0.57899
108571710.00000,   0.57548
108796659.00000,   0.57644
109149363.00000,   0.57547
109257078.00000,   0.57613
109401366.00000,   0.57609
109749561.00000,   0.57531
109900362.00000,   0.57618
110293647.00000,   0.57549
110779116.00000,   0.57352
110805168.00000,   0.57409
111087231.00000,   0.57510
111172902.00000,   0.57551
111378813.00000,   0.57624
112187928.00000,   0.57370
112270593.00000,   0.57397
112413378.00000,   0.57443
112746543.00000,   0.57423
113365779.00000,   0.57198
113468484.00000,   0.57253
114094233.00000,   0.57037
114253551.00000,   0.57155
114361266.00000,   0.57145
114441426.00000,   0.57166
114468981.00000,   0.57260
114521085.00000,   0.57400
114547638.00000,   0.57560
114776094.00000,   0.57521
114792627.00000,   0.57641
114795132.00000,   0.57792
114886314.00000,   0.57870
115011564.00000,   0.57918
115109259.00000,   0.58071
115138317.00000,   0.58195
115232505.00000,   0.58324
115276593.00000,   0.58480
115305150.00000,   0.58544
115385310.00000,   0.58613
115864767.00000,   0.58525
116765064.00000,   0.58120
116804142.00000,   0.58309
117240012.00000,   0.58177
117414360.00000,   0.58314
117635802.00000,   0.58333
118035600.00000,   0.58286
119308140.00000,   0.57792
119485995.00000,   0.57837
119634792.00000,   0.57905
119781084.00000,   0.57965
120053628.00000,   0.57900
120093207.00000,   0.57948
120180381.00000,   0.58112
120286092.00000,   0.58179
120316152.00000,   0.58304
120536091.00000,   0.58237
120860238.00000,   0.58200
121039596.00000,   0.58227
121070157.00000,   0.58322
121401318.00000,   0.58261
121664343.00000,   0.58273
121680375.00000,   0.58393
121813140.00000,   0.58406
122152818.00000,   0.58392
122715441.00000,   0.58209
123198405.00000,   0.58072
123214938.00000,   0.58243
123333174.00000,   0.58289
123377763.00000,   0.58528
123652812.00000,   0.58425
123760527.00000,   0.58444
123772551.00000,   0.58602
123901809.00000,   0.58638
123910326.00000,   0.58765
124195395.00000,   0.58702
124659822.00000,   0.58618
124801605.00000,   0.58688
125006013.00000,   0.58705
125008518.00000,   0.58814
125032566.00000,   0.58976
125096694.00000,   0.59044
125224950.00000,   0.59085
125324649.00000,   0.59118
125383266.00000,   0.59219
126301098.00000,   0.58953
126319635.00000,   0.59052
126520536.00000,   0.59077
127053600.00000,   0.58939
127255002.00000,   0.58922
127276545.00000,   0.59002
127488969.00000,   0.58999
127935861.00000,   0.58874
128058105.00000,   0.58992
128755497.00000,   0.58809
128995977.00000,   0.58869
129040566.00000,   0.58957
129058101.00000,   0.59007
129468921.00000,   0.58986
129650784.00000,   0.58989
129849180.00000,   0.58989
130295571.00000,   0.58952
131432340.00000,   0.58572
131663301.00000,   0.58558
131902779.00000,   0.58519
131918811.00000,   0.58569
131980935.00000,   0.58631
132597165.00000,   0.58491
132615702.00000,   0.58654
132842655.00000,   0.58643
133770006.00000,   0.58280
134399262.00000,   0.58153
134450364.00000,   0.58242
134458881.00000,   0.58359
134556576.00000,   0.58407
135634227.00000,   0.58042
136057572.00000,   0.57961
136737429.00000,   0.57750
136755465.00000,   0.57802
137094141.00000,   0.57784
137205864.00000,   0.57783
137815080.00000,   0.57607
137947845.00000,   0.57700
139266477.00000,   0.57208
139376196.00000,   0.57254
139450845.00000,   0.57317
139549041.00000,   0.57350
140085612.00000,   0.57191
140090121.00000,   0.57277
140509959.00000,   0.57272
140525490.00000,   0.57305
140696832.00000,   0.57342
141203844.00000,   0.57222
141419775.00000,   0.57272
141584604.00000,   0.57318
141590115.00000,   0.57384
141849633.00000,   0.57332
141909753.00000,   0.57397
141940815.00000,   0.57536
142371174.00000,   0.57437
142711854.00000,   0.57445
142919769.00000,   0.57410
142971873.00000,   0.57454
143220870.00000,   0.57415
143732892.00000,   0.57313
143744415.00000,   0.57402
143793513.00000,   0.57433
143864655.00000,   0.57464
143966358.00000,   0.57501
144499422.00000,   0.57375
144587598.00000,   0.57460
144597618.00000,   0.57526
144652728.00000,   0.57645
144718860.00000,   0.57816
144895212.00000,   0.57794
145320060.00000,   0.57721
145469358.00000,   0.57751
145573065.00000,   0.57815
146340597.00000,   0.57589
146913240.00000,   0.57433
146961837.00000,   0.57494
146970354.00000,   0.57632
147396204.00000,   0.57569
147422256.00000,   0.57646
147423759.00000,   0.57693
147581574.00000,   0.57717
147682776.00000,   0.57759
147836082.00000,   0.57854
147867645.00000,   0.57956
147974358.00000,   0.57994
148047003.00000,   0.58057
148068546.00000,   0.58089
148075560.00000,   0.58188
148434276.00000,   0.58096
149070546.00000,   0.57894
149728860.00000,   0.57750
150112125.00000,   0.57758
150213828.00000,   0.57833
150654708.00000,   0.57749
151601598.00000,   0.57491
151610115.00000,   0.57567
151691277.00000,   0.57633
152413218.00000,   0.57497
152730852.00000,   0.57525
153206301.00000,   0.57420
153521430.00000,   0.57414
153538965.00000,   0.57539
154689762.00000,   0.57204
154771425.00000,   0.57264
154774932.00000,   0.57404
154812006.00000,   0.57457
155854587.00000,   0.57171
156267411.00000,   0.57086
157220814.00000,   0.56802
157326024.00000,   0.56836
157428729.00000,   0.56866
157636143.00000,   0.56861
157656684.00000,   0.56944
157857585.00000,   0.56999
157956783.00000,   0.57064
158624616.00000,   0.56909
158775918.00000,   0.56951
158941749.00000,   0.56970
159155175.00000,   0.57022
159338040.00000,   0.57032
159533931.00000,   0.57015
159585033.00000,   0.57071
160429719.00000,   0.56888
160638636.00000,   0.56893
161015388.00000,   0.56893
161048955.00000,   0.56943
161417691.00000,   0.56904
161699253.00000,   0.56926
161723301.00000,   0.57012
161765886.00000,   0.57071
161937729.00000,   0.57090
162900150.00000,   0.56824
163083015.00000,   0.56853
163090530.00000,   0.56941
163650147.00000,   0.56857
163724796.00000,   0.56953
163806459.00000,   0.57012
164459262.00000,   0.56878
164894631.00000,   0.56815
165636612.00000,   0.56609
165974787.00000,   0.56614
166346028.00000,   0.56577
166512861.00000,   0.56587
166867068.00000,   0.56579
166979793.00000,   0.56624
166988310.00000,   0.56720
167176185.00000,   0.56718
167324481.00000,   0.56785
167736303.00000,   0.56718
167739309.00000,   0.56808
168355539.00000,   0.56698
168486801.00000,   0.56769
168516861.00000,   0.56812
168744315.00000,   0.56768
168944715.00000,   0.56792
169097019.00000,   0.56767
169246818.00000,   0.56797
169856034.00000,   0.56683
170098518.00000,   0.56766
170228277.00000,   0.56865
170268858.00000,   0.56919
170505831.00000,   0.56903
170660640.00000,   0.56969
170825469.00000,   0.57024
170908635.00000,   0.57105
171045909.00000,   0.57203
171187692.00000,   0.57247
171378573.00000,   0.57274
171815946.00000,   0.57233
172080975.00000,   0.57209
172217247.00000,   0.57230
172392096.00000,   0.57288
172476765.00000,   0.57322
172926162.00000,   0.57284
173105019.00000,   0.57352
173189688.00000,   0.57401
173601009.00000,   0.57353
173669646.00000,   0.57368
173793393.00000,   0.57406
173847501.00000,   0.57453
174098502.00000,   0.57438
174112530.00000,   0.57495
174446697.00000,   0.57480
175002807.00000,   0.57392
175075452.00000,   0.57486
175120542.00000,   0.57547
175416132.00000,   0.57504
175462725.00000,   0.57579
175531362.00000,   0.57607
176058915.00000,   0.57479
176689173.00000,   0.57355
176737770.00000,   0.57395
176776848.00000,   0.57476
177237267.00000,   0.57405
177274842.00000,   0.57460
177335964.00000,   0.57508
177376044.00000,   0.57552
177792876.00000,   0.57524
178326942.00000,   0.57465
178421631.00000,   0.57531
178605999.00000,   0.57581
178645578.00000,   0.57638
178775337.00000,   0.57651
179410104.00000,   0.57522
179515815.00000,   0.57549
179545374.00000,   0.57620
179825433.00000,   0.57594
179866515.00000,   0.57652
179873028.00000,   0.57760
179981745.00000,   0.57829
180446172.00000,   0.57756
180451683.00000,   0.57842
180490260.00000,   0.57927
180734247.00000,   0.57907
180875028.00000,   0.57954
181716207.00000,   0.57781
181728732.00000,   0.57846
182044362.00000,   0.57798
182655081.00000,   0.57658
182755782.00000,   0.57718
182821413.00000,   0.57778
182822916.00000,   0.57826
183101973.00000,   0.57808
183196662.00000,   0.57885
183253275.00000,   0.57935
183442152.00000,   0.57950
183543354.00000,   0.58000
183709686.00000,   0.58030
183852471.00000,   0.58070
183953172.00000,   0.58095
184276317.00000,   0.58056
184329924.00000,   0.58111
184889040.00000,   0.58026
184981224.00000,   0.58043
185034330.00000,   0.58092
185205672.00000,   0.58102
185943645.00000,   0.57946
186189135.00000,   0.57968
186344946.00000,   0.57967
186431619.00000,   0.57998
186568392.00000,   0.58015
186678111.00000,   0.58047
187559871.00000,   0.57856
187797345.00000,   0.57833
187922094.00000,   0.57881
187977705.00000,   0.57914
188313876.00000,   0.57859
188335419.00000,   0.57923
188561370.00000,   0.57958
188973693.00000,   0.57915
189268782.00000,   0.57902
189273291.00000,   0.57936
189331908.00000,   0.58032
189431607.00000,   0.58066
189546837.00000,   0.58142
189548340.00000,   0.58205
189588420.00000,   0.58285
190019781.00000,   0.58238
190217676.00000,   0.58221
190450140.00000,   0.58240
191017272.00000,   0.58126
191124486.00000,   0.58140
191524785.00000,   0.58132
192117468.00000,   0.57986
192330894.00000,   0.58021
192430092.00000,   0.58054
192546324.00000,   0.58094
192694620.00000,   0.58129
192862956.00000,   0.58137
193458144.00000,   0.58033
193634997.00000,   0.58016
193724676.00000,   0.58135
193854936.00000,   0.58151
193977681.00000,   0.58174
194227680.00000,   0.58153
194276778.00000,   0.58196
194574873.00000,   0.58164
194787297.00000,   0.58149
194968659.00000,   0.58118
195133989.00000,   0.58133
195181083.00000,   0.58211
195598917.00000,   0.58144
195897012.00000,   0.58107
195985188.00000,   0.58153
196248213.00000,   0.58131
196714644.00000,   0.58066
197285784.00000,   0.58035
197461134.00000,   0.58029
197609931.00000,   0.58117
197702115.00000,   0.58126
198594396.00000,   0.57927
198801309.00000,   0.57917
198832371.00000,   0.58016
199641486.00000,   0.57881
199835874.00000,   0.57900
199860423.00000,   0.57933
199888479.00000,   0.57983
200197095.00000,   0.57978
200719638.00000,   0.57901
200776752.00000,   0.57957
200891481.00000,   0.57976
201051300.00000,   0.57993
201196089.00000,   0.58048
202421034.00000,   0.57758
203659506.00000,   0.57504
203885958.00000,   0.57509
204050787.00000,   0.57524
204177540.00000,   0.57522
205010202.00000,   0.57368
205167516.00000,   0.57367
205330341.00000,   0.57363
205422024.00000,   0.57466
205429539.00000,   0.57552
205734147.00000,   0.57551
205901982.00000,   0.57565
205926030.00000,   0.57637
206074827.00000,   0.57666
206213103.00000,   0.57734
206224125.00000,   0.57816
206303283.00000,   0.57855
206361399.00000,   0.57879
206406489.00000,   0.57974
206519715.00000,   0.57999
206942559.00000,   0.57935
207138951.00000,   0.57910
208393455.00000,   0.57598
208410990.00000,   0.57674
208834836.00000,   0.57643
209138442.00000,   0.57621
209678019.00000,   0.57522
209744652.00000,   0.57555
210072306.00000,   0.57535
210470601.00000,   0.57475
210789237.00000,   0.57439
210919998.00000,   0.57491
211194546.00000,   0.57498
211234626.00000,   0.57563
211374906.00000,   0.57597
211441539.00000,   0.57638
211736628.00000,   0.57691
212209572.00000,   0.57631
212483619.00000,   0.57617
212731113.00000,   0.57590
212808267.00000,   0.57616
213347343.00000,   0.57561
213551250.00000,   0.57582
213572292.00000,   0.57638
213603354.00000,   0.57674
213622893.00000,   0.57728
213711069.00000,   0.57774
213882912.00000,   0.57817
214296237.00000,   0.57773
214406958.00000,   0.57821
214406958.00000,   0.57887
214658460.00000,   0.57897
215005152.00000,   0.57916
215087316.00000,   0.57922
215106354.00000,   0.57952
215459559.00000,   0.57952
215608857.00000,   0.57946
215801241.00000,   0.57978
216429495.00000,   0.57942
216641418.00000,   0.57981
216714564.00000,   0.58023
216885405.00000,   0.58070
217285203.00000,   0.58032
217393419.00000,   0.58077
217821273.00000,   0.58033
218174979.00000,   0.58008
218249127.00000,   0.58051
218338305.00000,   0.58085
218533194.00000,   0.58097
218537703.00000,   0.58153
218607843.00000,   0.58200
219095817.00000,   0.58125
219360846.00000,   0.58111
219384393.00000,   0.58131
219738099.00000,   0.58132
219881886.00000,   0.58127
220487595.00000,   0.58051
220638396.00000,   0.58055
220889397.00000,   0.58078
221123364.00000,   0.58055
221354826.00000,   0.58084
221409435.00000,   0.58109
221483583.00000,   0.58149
221756628.00000,   0.58151
221811738.00000,   0.58205
221843802.00000,   0.58257
222002619.00000,   0.58316
222168450.00000,   0.58327
222378369.00000,   0.58292
222692496.00000,   0.58268
222945501.00000,   0.58276
222978066.00000,   0.58311
223286181.00000,   0.58283
223782171.00000,   0.58211
223914435.00000,   0.58218
224285676.00000,   0.58196
224728560.00000,   0.58125
225095793.00000,   0.58095
225117837.00000,   0.58142
225176955.00000,   0.58162
225203508.00000,   0.58209
225404409.00000,   0.58219
225810720.00000,   0.58174
225822744.00000,   0.58227
226160418.00000,   0.58167
226170939.00000,   0.58234
226384866.00000,   0.58228
226536168.00000,   0.58243
226671939.00000,   0.58273
226804203.00000,   0.58289
226957509.00000,   0.58321
227244582.00000,   0.58307
227392878.00000,   0.58354
227473038.00000,   0.58370
227479050.00000,   0.58448
227557206.00000,   0.58525
228261612.00000,   0.58433
228557703.00000,   0.58433
228667923.00000,   0.58432
228757602.00000,   0.58495
229048683.00000,   0.58481
229110807.00000,   0.58524
229408401.00000,   0.58536
229475034.00000,   0.58591
230082747.00000,   0.58499
230414409.00000,   0.58478
230619819.00000,   0.58471
230622324.00000,   0.58507
230802183.00000,   0.58516
230879337.00000,   0.58557
231008094.00000,   0.58563
231088254.00000,   0.58615
231262602.00000,   0.58605
231303183.00000,   0.58654
232114803.00000,   0.58520
232195965.00000,   0.58569
232352277.00000,   0.58613
232611795.00000,   0.58566
232958988.00000,   0.58548
233098266.00000,   0.58555
233144859.00000,   0.58599
233433936.00000,   0.58611
233659887.00000,   0.58571
233751069.00000,   0.58645
234034635.00000,   0.58634
234282129.00000,   0.58612
234649362.00000,   0.58578
235218999.00000,   0.58485
235626813.00000,   0.58438
236005569.00000,   0.58448
236271600.00000,   0.58439
236392341.00000,   0.58455
237267588.00000,   0.58276
237472497.00000,   0.58280
237738528.00000,   0.58310
237912876.00000,   0.58335
238239027.00000,   0.58321
238662873.00000,   0.58242
239039124.00000,   0.58229
239369784.00000,   0.58213
240243528.00000,   0.58082
240357255.00000,   0.58116
241597731.00000,   0.57863
241982499.00000,   0.57831
242094222.00000,   0.57897
242156346.00000,   0.57952
242169873.00000,   0.57988
242284602.00000,   0.58044
242419371.00000,   0.58048
242451936.00000,   0.58135
242504040.00000,   0.58204
242505042.00000,   0.58250
242550633.00000,   0.58312
242685903.00000,   0.58339
242868768.00000,   0.58329
243024078.00000,   0.58361
243550629.00000,   0.58297
244559643.00000,   0.58135
244710945.00000,   0.58152
244774572.00000,   0.58189
245064150.00000,   0.58167
245185893.00000,   0.58226
245249520.00000,   0.58276
245486493.00000,   0.58310
245589198.00000,   0.58359
245943906.00000,   0.58394
246055629.00000,   0.58423
246451419.00000,   0.58378
246532080.00000,   0.58391
246654324.00000,   0.58441
246850215.00000,   0.58476
247258530.00000,   0.58434
247956423.00000,   0.58337
247973457.00000,   0.58359
248441391.00000,   0.58327
248858724.00000,   0.58248
249043593.00000,   0.58248
249128262.00000,   0.58271
249142290.00000,   0.58320
249434373.00000,   0.58314
249665835.00000,   0.58293
249729462.00000,   0.58365
249841185.00000,   0.58399
249913329.00000,   0.58473
249959421.00000,   0.58501
250485471.00000,   0.58419
250649298.00000,   0.58455
250658817.00000,   0.58493
250748496.00000,   0.58547
250962924.00000,   0.58545
251569635.00000,   0.58445
252099693.00000,   0.58407
252466926.00000,   0.58378
252539571.00000,   0.58415
252815121.00000,   0.58406
252990471.00000,   0.58405
253113216.00000,   0.58443
253402293.00000,   0.58425
253682853.00000,   0.58401
254174334.00000,   0.58361
254450385.00000,   0.58350
254580645.00000,   0.58361
254668320.00000,   0.58364
254816115.00000,   0.58371
254863710.00000,   0.58408
255304590.00000,   0.58353
255345171.00000,   0.58412
255943365.00000,   0.58329
256142262.00000,   0.58338
256154286.00000,   0.58402
256422321.00000,   0.58413
256431840.00000,   0.58457
257310093.00000,   0.58320
257406786.00000,   0.58352
257591154.00000,   0.58379
258921810.00000,   0.58115
258995457.00000,   0.58143
259042050.00000,   0.58202
259170807.00000,   0.58213
259530525.00000,   0.58197
259536036.00000,   0.58222
259743951.00000,   0.58217
260083629.00000,   0.58171
260104671.00000,   0.58201
260324610.00000,   0.58202
260402265.00000,   0.58254
260909778.00000,   0.58206
261760977.00000,   0.58097
261766488.00000,   0.58166
262392237.00000,   0.58076
262429812.00000,   0.58113
262453359.00000,   0.58136
262810071.00000,   0.58104
263078607.00000,   0.58095
263302554.00000,   0.58099
263670789.00000,   0.58057
263832111.00000,   0.58079
264185316.00000,   0.58053
264305055.00000,   0.58101
264566577.00000,   0.58115
264796536.00000,   0.58105
264887217.00000,   0.58126
264892227.00000,   0.58179
265111665.00000,   0.58173
265611663.00000,   0.58127
265613166.00000,   0.58184
265713867.00000,   0.58203
266318073.00000,   0.58105
266368674.00000,   0.58159
266604144.00000,   0.58163
266714364.00000,   0.58192
266978892.00000,   0.58193
267611154.00000,   0.58144
267747927.00000,   0.58152
267833097.00000,   0.58193
267961854.00000,   0.58233
268234899.00000,   0.58222
268286502.00000,   0.58251
268758444.00000,   0.58198
268894215.00000,   0.58240
269237901.00000,   0.58224
269290005.00000,   0.58274
269460846.00000,   0.58306
269614152.00000,   0.58334
269838600.00000,   0.58324
270078579.00000,   0.58310
270221865.00000,   0.58330
270247416.00000,   0.58390
270467856.00000,   0.58401
270674268.00000,   0.58385
270788496.00000,   0.58403
270807033.00000,   0.58455
270817053.00000,   0.58504
270921762.00000,   0.58528
271090098.00000,   0.58557
271372662.00000,   0.58546
271379676.00000,   0.58575
271621158.00000,   0.58565
271868652.00000,   0.58564
272668749.00000,   0.58452
272726364.00000,   0.58467
272838588.00000,   0.58516
272863137.00000,   0.58564
273032475.00000,   0.58595
273461331.00000,   0.58545
273712833.00000,   0.58530
273886680.00000,   0.58549
274487379.00000,   0.58462
274632669.00000,   0.58451
274734873.00000,   0.58461
274936776.00000,   0.58482
275141685.00000,   0.58484
275688276.00000,   0.58401
276255909.00000,   0.58340
276310518.00000,   0.58375
276401199.00000,   0.58411
276516930.00000,   0.58437
276801999.00000,   0.58426
276980856.00000,   0.58433
277336566.00000,   0.58392
277512918.00000,   0.58418
277564020.00000,   0.58475
277885161.00000,   0.58455
277982355.00000,   0.58461
278031954.00000,   0.58509
278623635.00000,   0.58429
