13730415519.00000,   0.45084
13745451030.00000,   0.45051
13745551731.00000,   0.45063
13765841730.00000,   0.45015
13774864239.00000,   0.45010
13779487467.00000,   0.45025
13783557090.00000,   0.45036
13786196358.00000,   0.45052
13789488429.00000,   0.45062
13796688300.00000,   0.45061
13799105124.00000,   0.45072
13802811021.00000,   0.45093
13804914720.00000,   0.45102
13805437263.00000,   0.45121
13810113597.00000,   0.45147
13816091529.00000,   0.45148
13819676184.00000,   0.45151
13820489307.00000,   0.45170
13839416085.00000,   0.45123
13855878945.00000,   0.45111
13855882953.00000,   0.45155
13860613395.00000,   0.45152
13883850777.00000,   0.45101
13886783130.00000,   0.45104
13896750024.00000,   0.45094
13898027073.00000,   0.45115
13899720954.00000,   0.45123
13911321609.00000,   0.45107
13953076953.00000,   0.44998
13956484755.00000,   0.45011
13961620506.00000,   0.45017
13966384014.00000,   0.45019
13968746229.00000,   0.45021
13990051755.00000,   0.44986
13992363870.00000,   0.44996
13997602827.00000,   0.45001
13997766654.00000,   0.45027
14001058725.00000,   0.45053
14004322239.00000,   0.45075
14008573725.00000,   0.45084
14010520110.00000,   0.45114
14027078160.00000,   0.45087
14031141270.00000,   0.45090
14031251490.00000,   0.45109
14031572631.00000,   0.45144
14044022481.00000,   0.45117
14046617160.00000,   0.45141
14049718851.00000,   0.45147
14052990381.00000,   0.45154
14057202288.00000,   0.45159
14058250380.00000,   0.45167
14060027928.00000,   0.45185
14064201759.00000,   0.45198
14067627597.00000,   0.45223
14067974289.00000,   0.45244
14082718719.00000,   0.45218
14102244693.00000,   0.45218
14102586375.00000,   0.45228
14114022201.00000,   0.45214
14116888923.00000,   0.45217
14118070782.00000,   0.45232
14120258148.00000,   0.45254
14120302737.00000,   0.45271
14134742058.00000,   0.45250
14135155383.00000,   0.45281
14150032077.00000,   0.45254
14156522031.00000,   0.45249
14159894763.00000,   0.45252
14163232425.00000,   0.45278
14179020438.00000,   0.45245
14188211784.00000,   0.45240
14205132057.00000,   0.45216
14217891525.00000,   0.45203
14223650520.00000,   0.45202
14235959589.00000,   0.45187
14238243648.00000,   0.45216
14239886928.00000,   0.45245
14243832303.00000,   0.45250
14251096302.00000,   0.45248
14253871842.00000,   0.45270
14258350281.00000,   0.45275
14258627835.00000,   0.45296
14268597234.00000,   0.45286
14275094703.00000,   0.45284
14283193869.00000,   0.45287
14306215320.00000,   0.45242
14313866592.00000,   0.45243
14314639134.00000,   0.45262
14327296899.00000,   0.45257
14333597475.00000,   0.45261
14333835951.00000,   0.45283
14344687611.00000,   0.45274
14358187557.00000,   0.45260
14359537752.00000,   0.45293
14368456053.00000,   0.45287
14370563760.00000,   0.45309
14383741563.00000,   0.45303
14388535131.00000,   0.45329
14392804152.00000,   0.45341
14393338719.00000,   0.45361
14393557656.00000,   0.45390
14416148247.00000,   0.45340
14417011470.00000,   0.45363
14420923779.00000,   0.45368
14421578586.00000,   0.45385
14421798024.00000,   0.45403
14421989907.00000,   0.45423
14423714850.00000,   0.45438
14424556530.00000,   0.45443
14431909206.00000,   0.45455
14432356599.00000,   0.45474
14433364611.00000,   0.45488
14437049967.00000,   0.45491
14438366595.00000,   0.45525
14443962765.00000,   0.45524
14445818970.00000,   0.45541
14450934180.00000,   0.45539
14453755311.00000,   0.45627
14453879058.00000,   0.45655
14457976236.00000,   0.45670
14462111991.00000,   0.45672
14462813892.00000,   0.45689
14473650522.00000,   0.45681
14501591292.00000,   0.45605
14511393357.00000,   0.45586
14515708971.00000,   0.45589
14521017567.00000,   0.45586
14521223979.00000,   0.45597
14526925860.00000,   0.45592
14541523497.00000,   0.45561
14543541024.00000,   0.45575
14545305045.00000,   0.45584
14547632190.00000,   0.45594
14547858642.00000,   0.45623
14549795508.00000,   0.45633
14555472840.00000,   0.45641
14559014910.00000,   0.45648
14566501353.00000,   0.45641
14571346524.00000,   0.45638
14574453726.00000,   0.45638
14576468247.00000,   0.45649
14585385045.00000,   0.45633
14601439590.00000,   0.45606
14612893452.00000,   0.45589
14632057203.00000,   0.45548
14648700924.00000,   0.45515
14656019532.00000,   0.45512
14668658259.00000,   0.45492
14674604628.00000,   0.45487
14678763930.00000,   0.45487
14680959813.00000,   0.45500
14684019420.00000,   0.45500
14694871080.00000,   0.45486
14696923176.00000,   0.45493
14702736279.00000,   0.45490
14715483723.00000,   0.45469
14718606456.00000,   0.45488
14726627466.00000,   0.45486
14727088386.00000,   0.45494
14728800804.00000,   0.45498
14729498697.00000,   0.45512
14737225620.00000,   0.45496
14740657971.00000,   0.45499
14742220590.00000,   0.45520
14745322782.00000,   0.45530
14758120827.00000,   0.45502
14765775105.00000,   0.45508
14766849249.00000,   0.45516
14771604741.00000,   0.45512
14791103661.00000,   0.45469
14797804536.00000,   0.45462
14800021962.00000,   0.45468
14802813033.00000,   0.45475
14804374149.00000,   0.45486
14811677727.00000,   0.45478
14812355580.00000,   0.45498
14823343512.00000,   0.45477
14828850504.00000,   0.45477
14837691651.00000,   0.45470
14839337436.00000,   0.45500
14841263280.00000,   0.45523
14843564373.00000,   0.45531
14844245733.00000,   0.45540
14851183581.00000,   0.45532
14851821855.00000,   0.45540
14853045297.00000,   0.45545
14855225649.00000,   0.45550
14861780232.00000,   0.45554
14879077257.00000,   0.45514
14881059213.00000,   0.45531
14881876845.00000,   0.45542
14894404851.00000,   0.45518
14895826689.00000,   0.45541
14896378791.00000,   0.45552
14896478991.00000,   0.45565
14898248523.00000,   0.45575
14901181377.00000,   0.45597
14904525552.00000,   0.45611
14912225421.00000,   0.45605
14915590137.00000,   0.45605
14919174291.00000,   0.45607
14921575584.00000,   0.45613
14921816565.00000,   0.45641
14921929791.00000,   0.45662
14927265942.00000,   0.45667
14928676257.00000,   0.45675
14929662726.00000,   0.45695
14939617596.00000,   0.45680
14944267878.00000,   0.45679
14944296435.00000,   0.45695
14945228295.00000,   0.45699
14946547929.00000,   0.45707
14948834493.00000,   0.45725
14948941206.00000,   0.45732
14949879078.00000,   0.45742
14951126067.00000,   0.45749
14952099009.00000,   0.45771
14958201189.00000,   0.45769
14969877495.00000,   0.45745
14977874457.00000,   0.45741
14982233157.00000,   0.45746
14989799259.00000,   0.45732
14994501645.00000,   0.45729
14996151939.00000,   0.45735
14997714057.00000,   0.45738
15004771644.00000,   0.45733
15009430443.00000,   0.45727
15019837716.00000,   0.45708
15020505549.00000,   0.45714
15027019551.00000,   0.45710
15036338652.00000,   0.45693
15039315594.00000,   0.45699
15042557064.00000,   0.45707
15051416247.00000,   0.45692
15052935780.00000,   0.45702
15060378135.00000,   0.45690
15063937239.00000,   0.45694
15065535930.00000,   0.45699
15074609040.00000,   0.45691
15078028365.00000,   0.45706
15094751244.00000,   0.45678
15098603433.00000,   0.45690
15102182577.00000,   0.45703
15104286777.00000,   0.45711
15107267226.00000,   0.45715
15113764695.00000,   0.45716
15116457069.00000,   0.45726
15144191427.00000,   0.45653
15152169852.00000,   0.45649
15156948891.00000,   0.45647
15158791569.00000,   0.45652
15165022005.00000,   0.45646
15171368172.00000,   0.45644
15171848130.00000,   0.45666
15174138201.00000,   0.45688
15174499923.00000,   0.45704
15191831016.00000,   0.45673
15192493839.00000,   0.45688
15196059456.00000,   0.45698
15206139075.00000,   0.45683
15208588965.00000,   0.45692
15213196161.00000,   0.45696
15214818399.00000,   0.45704
15220221183.00000,   0.45705
15220611462.00000,   0.45716
15222931593.00000,   0.45726
15245175993.00000,   0.45688
15253056222.00000,   0.45678
15253676460.00000,   0.45686
15258653895.00000,   0.45679
15259384353.00000,   0.45702
15265995549.00000,   0.45695
15267497046.00000,   0.45709
15272688909.00000,   0.45708
15274733991.00000,   0.45714
15275233488.00000,   0.45721
15275347215.00000,   0.45738
15275457936.00000,   0.45748
15283448886.00000,   0.45748
15285902784.00000,   0.45756
15289195857.00000,   0.45767
15292291536.00000,   0.45772
15293168787.00000,   0.45796
15295066074.00000,   0.45806
15297697827.00000,   0.45812
15300164250.00000,   0.45812
15300536493.00000,   0.45832
15303544497.00000,   0.45837
15311808492.00000,   0.45827
15312041958.00000,   0.45839
15318624096.00000,   0.45842
15319055457.00000,   0.45854
15323387604.00000,   0.45857
15328547403.00000,   0.45859
15329452209.00000,   0.45872
15329740785.00000,   0.45886
15331165128.00000,   0.45891
15339360987.00000,   0.45887
15346478694.00000,   0.45880
15347669571.00000,   0.45886
15355108419.00000,   0.45880
15360703086.00000,   0.45886
15364819302.00000,   0.45894
15367251657.00000,   0.45904
15368222595.00000,   0.45927
15372408951.00000,   0.45925
15372980091.00000,   0.45943
15376023666.00000,   0.45945
15377273661.00000,   0.45960
15377652918.00000,   0.45972
15380998596.00000,   0.45975
15382078251.00000,   0.45985
15384867819.00000,   0.45992
15398020572.00000,   0.45967
15400186896.00000,   0.45983
15407800593.00000,   0.45976
15411497472.00000,   0.45973
15414958881.00000,   0.45977
15417339633.00000,   0.45983
15417411777.00000,   0.45990
15418047045.00000,   0.46009
15421554546.00000,   0.46032
15429548001.00000,   0.46025
15437300475.00000,   0.46013
15441136632.00000,   0.46009
15452890092.00000,   0.45989
15463923114.00000,   0.45967
15471103947.00000,   0.45967
15474222171.00000,   0.45975
15476141502.00000,   0.45987
15490787235.00000,   0.45972
15501978573.00000,   0.45947
15504655416.00000,   0.45951
15515244051.00000,   0.45931
15516800658.00000,   0.45961
15522393321.00000,   0.45968
15525397317.00000,   0.45970
15526736991.00000,   0.45984
15533452896.00000,   0.45976
15534003495.00000,   0.45989
15538187346.00000,   0.45989
15538753977.00000,   0.46008
15543630711.00000,   0.46002
15545854149.00000,   0.46017
15551713845.00000,   0.46010
15554878662.00000,   0.46009
15558747384.00000,   0.46031
15576085992.00000,   0.45996
15587021319.00000,   0.45976
15591352965.00000,   0.45975
15597040818.00000,   0.45991
15608808306.00000,   0.45964
15611443065.00000,   0.45979
15613334841.00000,   0.45984
15616048257.00000,   0.45991
15616375410.00000,   0.45999
15616470600.00000,   0.46016
15616594347.00000,   0.46027
15617893440.00000,   0.46036
15618653457.00000,   0.46046
15624043215.00000,   0.46053
15624482592.00000,   0.46063
15625532187.00000,   0.46073
15631268637.00000,   0.46070
15632716527.00000,   0.46076
15636589758.00000,   0.46076
15638798166.00000,   0.46083
15645004053.00000,   0.46077
15652781577.00000,   0.46067
15653177868.00000,   0.46076
15658141275.00000,   0.46077
15665126217.00000,   0.46073
15671574588.00000,   0.46069
15673681293.00000,   0.46082
15681748896.00000,   0.46076
15687933240.00000,   0.46070
15689556981.00000,   0.46088
15689558985.00000,   0.46097
15693049452.00000,   0.46102
15699121071.00000,   0.46099
15715355475.00000,   0.46071
15721814868.00000,   0.46062
15725485194.00000,   0.46067
15725661045.00000,   0.46090
15728713137.00000,   0.46099
15732282261.00000,   0.46098
15732462621.00000,   0.46104
15755174454.00000,   0.46050
15769137324.00000,   0.46026
15773010054.00000,   0.46028
15776491002.00000,   0.46037
15786873726.00000,   0.46032
15790795053.00000,   0.46031
15799364157.00000,   0.46029
15804406722.00000,   0.46030
15805165236.00000,   0.46037
15812185248.00000,   0.46034
15820532910.00000,   0.46027
15829263837.00000,   0.46024
15832330959.00000,   0.46032
15840144054.00000,   0.46027
15842791839.00000,   0.46046
15847808853.00000,   0.46045
15848702637.00000,   0.46056
15858178551.00000,   0.46034
15860866416.00000,   0.46037
15869168988.00000,   0.46024
15872243124.00000,   0.46022
15873407949.00000,   0.46045
15873674982.00000,   0.46055
15883745583.00000,   0.46046
15894393837.00000,   0.46028
15897456450.00000,   0.46033
15899904837.00000,   0.46040
15900041610.00000,   0.46049
15903489993.00000,   0.46052
15911432847.00000,   0.46042
15911478438.00000,   0.46054
15919773495.00000,   0.46048
15928527468.00000,   0.46034
15928572057.00000,   0.46052
15937020921.00000,   0.46041
15945166680.00000,   0.46037
15945733311.00000,   0.46047
15945777399.00000,   0.46061
15948348030.00000,   0.46068
15956833968.00000,   0.46062
15957743784.00000,   0.46075
15958714722.00000,   0.46092
15966474210.00000,   0.46082
15967720698.00000,   0.46086
15969015783.00000,   0.46102
15972950136.00000,   0.46100
15975313353.00000,   0.46107
15976651023.00000,   0.46112
15976999218.00000,   0.46121
15982454607.00000,   0.46129
15989031735.00000,   0.46131
15997845327.00000,   0.46119
15998155446.00000,   0.46132
16002447513.00000,   0.46132
16004565741.00000,   0.46139
16012949475.00000,   0.46131
16013021118.00000,   0.46148
16015447461.00000,   0.46150
16016482026.00000,   0.46160
16017317193.00000,   0.46171
16017861279.00000,   0.46182
16025420367.00000,   0.46167
16025620266.00000,   0.46184
16037327634.00000,   0.46170
16043492940.00000,   0.46169
16059075543.00000,   0.46144
16060133655.00000,   0.46157
16062288957.00000,   0.46166
16065705777.00000,   0.46166
16080956718.00000,   0.46134
16098533802.00000,   0.46099
16102068858.00000,   0.46095
16102638996.00000,   0.46107
16109610912.00000,   0.46094
16111924029.00000,   0.46100
16112397975.00000,   0.46115
16125740106.00000,   0.46088
16136590263.00000,   0.46073
16141381326.00000,   0.46069
16144199451.00000,   0.46079
16146566175.00000,   0.46080
16151161848.00000,   0.46081
16151318661.00000,   0.46092
16162831140.00000,   0.46075
16163863200.00000,   0.46081
16176255435.00000,   0.46057
16184933757.00000,   0.46053
16187744367.00000,   0.46056
16190851068.00000,   0.46064
16194783417.00000,   0.46060
16195452252.00000,   0.46075
16197151143.00000,   0.46079
16199355543.00000,   0.46081
16217536833.00000,   0.46046
16222747233.00000,   0.46046
16223330397.00000,   0.46061
16243101861.00000,   0.46018
16243585827.00000,   0.46024
16247557254.00000,   0.46031
16268970495.00000,   0.45980
16270789125.00000,   0.45984
16276576176.00000,   0.45985
16283657310.00000,   0.45982
16290812091.00000,   0.45976
16292469399.00000,   0.45987
16294114182.00000,   0.45998
16297557054.00000,   0.46007
16301381688.00000,   0.46023
16301651727.00000,   0.46044
16307918736.00000,   0.46033
16309215825.00000,   0.46040
16310670228.00000,   0.46049
16311174234.00000,   0.46061
16311710304.00000,   0.46067
16312790961.00000,   0.46077
16314433740.00000,   0.46091
16315230330.00000,   0.46104
16318743342.00000,   0.46112
16326711246.00000,   0.46106
16333602000.00000,   0.46104
16346182110.00000,   0.46089
16351577379.00000,   0.46086
16351853430.00000,   0.46107
16359449592.00000,   0.46114
16362857394.00000,   0.46116
16371955053.00000,   0.46108
16398736509.00000,   0.46049
16399859751.00000,   0.46070
16404071157.00000,   0.46089
16412200884.00000,   0.46097
16433164728.00000,   0.46062
16442301966.00000,   0.46059
16443536931.00000,   0.46072
16448853543.00000,   0.46077
16449418671.00000,   0.46103
16451292411.00000,   0.46118
16452890601.00000,   0.46134
16463105490.00000,   0.46130
16470183117.00000,   0.46132
16472249241.00000,   0.46144
16476118965.00000,   0.46158
16476757740.00000,   0.46178
16478099418.00000,   0.46188
16480678566.00000,   0.46227
16485846381.00000,   0.46230
16489589853.00000,   0.46247
16502680983.00000,   0.46236
16506377361.00000,   0.46252
16511986557.00000,   0.46273
16514909391.00000,   0.46287
16517220504.00000,   0.46295
16521573192.00000,   0.46300
16525651332.00000,   0.46318
16527319161.00000,   0.46326
16547595633.00000,   0.46282
16554538491.00000,   0.46273
16556746398.00000,   0.46285
16561588062.00000,   0.46293
16562399181.00000,   0.46306
16583578956.00000,   0.46263
16589343462.00000,   0.46258
16594960173.00000,   0.46252
16597710663.00000,   0.46256
16605119952.00000,   0.46251
16607488680.00000,   0.46256
16609016730.00000,   0.46278
16610302797.00000,   0.46293
16611584355.00000,   0.46303
16615934037.00000,   0.46312
16624040718.00000,   0.46310
16627162449.00000,   0.46318
16628850318.00000,   0.46326
16637981043.00000,   0.46316
16639519113.00000,   0.46327
16643489037.00000,   0.46327
16646838222.00000,   0.46336
16650576183.00000,   0.46338
16659659313.00000,   0.46322
16660860210.00000,   0.46338
16668615690.00000,   0.46336
16670351655.00000,   0.46346
16670933316.00000,   0.46356
16684415727.00000,   0.46326
16688469318.00000,   0.46326
16691326521.00000,   0.46327
16698000342.00000,   0.46313
16700253840.00000,   0.46321
16707203712.00000,   0.46325
16708640580.00000,   0.46333
16714955685.00000,   0.46328
16719553863.00000,   0.46325
16720216686.00000,   0.46332
16724598933.00000,   0.46332
16728611943.00000,   0.46330
16732340886.00000,   0.46338
16733251704.00000,   0.46346
16733986671.00000,   0.46364
16739376429.00000,   0.46358
16744665486.00000,   0.46359
16747055256.00000,   0.46359
16761533655.00000,   0.46341
16763772624.00000,   0.46346
16776983994.00000,   0.46322
16783771542.00000,   0.46327
16784533563.00000,   0.46344
16793472906.00000,   0.46345
16796603655.00000,   0.46353
16799141220.00000,   0.46357
16802417259.00000,   0.46366
16804020459.00000,   0.46377
16806214839.00000,   0.46385
16808316534.00000,   0.46399
16809544485.00000,   0.46409
16811277945.00000,   0.46419
16811525439.00000,   0.46431
16816350069.00000,   0.46431
16816450269.00000,   0.46440
16823292426.00000,   0.46438
16829691699.00000,   0.46443
16831349508.00000,   0.46456
16834300398.00000,   0.46461
16835771334.00000,   0.46472
16842916596.00000,   0.46466
16844545347.00000,   0.46471
16851608946.00000,   0.46461
16863283248.00000,   0.46449
16863321324.00000,   0.46456
16866833334.00000,   0.46462
16870617387.00000,   0.46463
16882168443.00000,   0.46444
16882322250.00000,   0.46461
16885885863.00000,   0.46467
16893018600.00000,   0.46468
16894029117.00000,   0.46477
16905043101.00000,   0.46470
16915633239.00000,   0.46456
16920965382.00000,   0.46455
16924430298.00000,   0.46453
16939112103.00000,   0.46427
16940948268.00000,   0.46432
16941233337.00000,   0.46452
16955542899.00000,   0.46422
16960387068.00000,   0.46429
16961083458.00000,   0.46433
16963570422.00000,   0.46437
16963826934.00000,   0.46448
16970198151.00000,   0.46448
16973546835.00000,   0.46455
16974215169.00000,   0.46476
16985610414.00000,   0.46460
16993639941.00000,   0.46451
16994942541.00000,   0.46459
17002297221.00000,   0.46456
17008477056.00000,   0.46458
17011422936.00000,   0.46460
17012827239.00000,   0.46466
17022126300.00000,   0.46456
17022667881.00000,   0.46473
17027398323.00000,   0.46477
17036783556.00000,   0.46464
17041902273.00000,   0.46460
17046272997.00000,   0.46468
17047940325.00000,   0.46480
17054050020.00000,   0.46469
17062544475.00000,   0.46459
17069093046.00000,   0.46458
17069448255.00000,   0.46478
17074286913.00000,   0.46473
17076177186.00000,   0.46480
17080016850.00000,   0.46486
17084001804.00000,   0.46485
17086572435.00000,   0.46493
17087429646.00000,   0.46516
17091649068.00000,   0.46520
17092507782.00000,   0.46539
17100163563.00000,   0.46533
17104824867.00000,   0.46533
17110636968.00000,   0.46534
17111451093.00000,   0.46551
17117991147.00000,   0.46549
17121633417.00000,   0.46557
17129311743.00000,   0.46563
17138941464.00000,   0.46547
17154251523.00000,   0.46522
17154383787.00000,   0.46534
17161731954.00000,   0.46539
17162423334.00000,   0.46553
17167610187.00000,   0.46567
17183804010.00000,   0.46534
17191286445.00000,   0.46529
17201243820.00000,   0.46518
17217176121.00000,   0.46492
17221480212.00000,   0.46498
17235025749.00000,   0.46482
17241997665.00000,   0.46473
17243882928.00000,   0.46480
17243949060.00000,   0.46498
17256272157.00000,   0.46476
17262378846.00000,   0.46472
17263017621.00000,   0.46484
17274623286.00000,   0.46474
17280845706.00000,   0.46468
17284523547.00000,   0.46468
17291335143.00000,   0.46460
17301827586.00000,   0.46439
17303827578.00000,   0.46449
17307949806.00000,   0.46458
17308451307.00000,   0.46469
17311529451.00000,   0.46478
17313168222.00000,   0.46490
17319260883.00000,   0.46487
17321396646.00000,   0.46491
17321743338.00000,   0.46506
17342257785.00000,   0.46456
17347905057.00000,   0.46459
17349043329.00000,   0.46476
17362671030.00000,   0.46449
17362876941.00000,   0.46468
17367974616.00000,   0.46469
17368860885.00000,   0.46479
17370603864.00000,   0.46484
17376579792.00000,   0.46489
17382572754.00000,   0.46487
17389733547.00000,   0.46478
17390686950.00000,   0.46484
17391926925.00000,   0.46501
17392466001.00000,   0.46509
17394706473.00000,   0.46515
17399756553.00000,   0.46510
17412892272.00000,   0.46481
17413414314.00000,   0.46501
17417755980.00000,   0.46510
17419636233.00000,   0.46522
17423319084.00000,   0.46534
17425951839.00000,   0.46546
17429605632.00000,   0.46544
17431386186.00000,   0.46561
17437321032.00000,   0.46567
17438938761.00000,   0.46577
17442526923.00000,   0.46586
17444602065.00000,   0.46601
17446834020.00000,   0.46609
17448496839.00000,   0.46623
17449527897.00000,   0.46635
17453219766.00000,   0.46642
17456811435.00000,   0.46645
17466890052.00000,   0.46638
17471238231.00000,   0.46646
17472799848.00000,   0.46680
17475215670.00000,   0.46690
17476742217.00000,   0.46694
17480073867.00000,   0.46694
17481967647.00000,   0.46708
17491823319.00000,   0.46706
17496501657.00000,   0.46707
17500721079.00000,   0.46707
17504671464.00000,   0.46701
17505067755.00000,   0.46709
17505825267.00000,   0.46721
17508469044.00000,   0.46734
17509708518.00000,   0.46739
17519542146.00000,   0.46725
17528748021.00000,   0.46717
17531595705.00000,   0.46725
17541208392.00000,   0.46708
17547111174.00000,   0.46705
17554339602.00000,   0.46695
17554496916.00000,   0.46707
17558402211.00000,   0.46709
17563532451.00000,   0.46709
17567520411.00000,   0.46715
17572828005.00000,   0.46717
17593778322.00000,   0.46672
17594376516.00000,   0.46687
17607178068.00000,   0.46669
17608140990.00000,   0.46674
17608979664.00000,   0.46685
17612376945.00000,   0.46687
17619124413.00000,   0.46682
17620662483.00000,   0.46690
17626364865.00000,   0.46691
17631597810.00000,   0.46686
17636601798.00000,   0.46688
17639129844.00000,   0.46693
17650257054.00000,   0.46678
17658082674.00000,   0.46664
17660961921.00000,   0.46663
17662175343.00000,   0.46672
17666576127.00000,   0.46678
17676439314.00000,   0.46663
17682949809.00000,   0.46654
17685147195.00000,   0.46670
17687089572.00000,   0.46678
17688011412.00000,   0.46684
17688501390.00000,   0.46695
17697771393.00000,   0.46686
17697825000.00000,   0.46702
17703171171.00000,   0.46695
17703960246.00000,   0.46700
17704902627.00000,   0.46716
17709611526.00000,   0.46718
17711857008.00000,   0.46719
17712510312.00000,   0.46729
17716020819.00000,   0.46730
17723059368.00000,   0.46720
17723215179.00000,   0.46726
17727620472.00000,   0.46731
17730345411.00000,   0.46741
17751185508.00000,   0.46702
17752779189.00000,   0.46715
17757122358.00000,   0.46714
17771187933.00000,   0.46691
17775793626.00000,   0.46684
17779094214.00000,   0.46682
17779109244.00000,   0.46699
17785503006.00000,   0.46687
17786213925.00000,   0.46701
17795844147.00000,   0.46694
17798781009.00000,   0.46697
17798925297.00000,   0.46717
17805165753.00000,   0.46721
17805767454.00000,   0.46734
17808772452.00000,   0.46743
17814878139.00000,   0.46743
17820372606.00000,   0.46746
17829089505.00000,   0.46742
17829384594.00000,   0.46758
17832652617.00000,   0.46759
17832685182.00000,   0.46765
17836223244.00000,   0.46766
17842911594.00000,   0.46763
17843637042.00000,   0.46770
17857261737.00000,   0.46762
17865246174.00000,   0.46757
17865579339.00000,   0.46765
17876323284.00000,   0.46750
17880408438.00000,   0.46750
17880890901.00000,   0.46758
17882543199.00000,   0.46770
17883865338.00000,   0.46786
17885738076.00000,   0.46793
17886669435.00000,   0.46801
17890358298.00000,   0.46803
17899995033.00000,   0.46790
17913796581.00000,   0.46762
17917365705.00000,   0.46760
17922867186.00000,   0.46757
17929137201.00000,   0.46747
17932379673.00000,   0.46748
17945586033.00000,   0.46736
17946032424.00000,   0.46755
17947038933.00000,   0.46772
17953020873.00000,   0.46775
17954157642.00000,   0.46781
17956292904.00000,   0.46786
17958957222.00000,   0.46792
17964562911.00000,   0.46798
17966070921.00000,   0.46814
17970718698.00000,   0.46812
17972098452.00000,   0.46817
17992906986.00000,   0.46775
17996098356.00000,   0.46780
18006711540.00000,   0.46770
18009422451.00000,   0.46770
18010588278.00000,   0.46780
18030922365.00000,   0.46738
18037664322.00000,   0.46742
18040758999.00000,   0.46741
18041229939.00000,   0.46751
18042097671.00000,   0.46764
18045517497.00000,   0.46767
18045790041.00000,   0.46781
18052039515.00000,   0.46776
18065371125.00000,   0.46755
18072156669.00000,   0.46752
18076737312.00000,   0.46748
18081059439.00000,   0.46754
18081527874.00000,   0.46762
18084998301.00000,   0.46769
18086113026.00000,   0.46773
18087401097.00000,   0.46785
18089495778.00000,   0.46795
18093818406.00000,   0.46801
18096443646.00000,   0.46802
18103722675.00000,   0.46804
18113825841.00000,   0.46792
18114987660.00000,   0.46812
18116263206.00000,   0.46822
18116324328.00000,   0.46835
18119879424.00000,   0.46847
18123095844.00000,   0.46852
18128600832.00000,   0.46852
18134164437.00000,   0.46856
18135044193.00000,   0.46885
18145465995.00000,   0.46886
18149829204.00000,   0.46897
18156340701.00000,   0.46895
18156837693.00000,   0.46909
18165184353.00000,   0.46900
18168160293.00000,   0.46906
18172839633.00000,   0.46913
18180555033.00000,   0.46912
18187862118.00000,   0.46903
18195338541.00000,   0.46898
18195906675.00000,   0.46912
18196093548.00000,   0.46925
18200397138.00000,   0.46934
18201201744.00000,   0.46949
18202214265.00000,   0.46964
18210152610.00000,   0.46963
18211668135.00000,   0.46968
18213184662.00000,   0.46983
18215958699.00000,   0.46998
18218567406.00000,   0.47010
18232521258.00000,   0.46988
18234519246.00000,   0.47002
18247540737.00000,   0.46997
18263939970.00000,   0.46976
18264477543.00000,   0.47002
18265090266.00000,   0.47021
18275388321.00000,   0.47011
18283483479.00000,   0.47006
18288005505.00000,   0.47009
18289527042.00000,   0.47022
18294577623.00000,   0.47023
18295015497.00000,   0.47051
18305765955.00000,   0.47040
18315636156.00000,   0.47027
18317437251.00000,   0.47039
18318780432.00000,   0.47058
18321126114.00000,   0.47065
18331758336.00000,   0.47057
18338528850.00000,   0.47058
18339953193.00000,   0.47076
18343508289.00000,   0.47089
18344387544.00000,   0.47099
18345794352.00000,   0.47109
18347250258.00000,   0.47127
18348129513.00000,   0.47141
18351822384.00000,   0.47159
18358908528.00000,   0.47160
18360294294.00000,   0.47173
18360824853.00000,   0.47189
18375327801.00000,   0.47165
18377168475.00000,   0.47173
18391071225.00000,   0.47152
18399501051.00000,   0.47149
18421718397.00000,   0.47116
18434188287.00000,   0.47100
18443482839.00000,   0.47093
18443591055.00000,   0.47105
18448040436.00000,   0.47112
18457054428.00000,   0.47107
18475565376.00000,   0.47081
18481449621.00000,   0.47089
18482356431.00000,   0.47106
18486002709.00000,   0.47110
18515016621.00000,   0.47046
18516308700.00000,   0.47053
18525941928.00000,   0.47054
18532445409.00000,   0.47063
18535458924.00000,   0.47085
18536396295.00000,   0.47099
18540389766.00000,   0.47104
18540677340.00000,   0.47113
18546756474.00000,   0.47109
18548879712.00000,   0.47115
18549023499.00000,   0.47127
18550851648.00000,   0.47146
18555382692.00000,   0.47149
18565325037.00000,   0.47136
18567094569.00000,   0.47146
18569725320.00000,   0.47158
18614709609.00000,   0.47063
18629963055.00000,   0.47044
18632261142.00000,   0.47058
18644742054.00000,   0.47042
18648930414.00000,   0.47053
18651009063.00000,   0.47057
18655829184.00000,   0.47066
18659791593.00000,   0.47064
18660275559.00000,   0.47072
18662127255.00000,   0.47090
18666070125.00000,   0.47095
18669817605.00000,   0.47107
18685549506.00000,   0.47076
18690177744.00000,   0.47097
18694684239.00000,   0.47105
18695214798.00000,   0.47134
18697827513.00000,   0.47144
18700098546.00000,   0.47151
18704073480.00000,   0.47160
18708223764.00000,   0.47173
18713603001.00000,   0.47182
18717354990.00000,   0.47188
18730659045.00000,   0.47174
18731430585.00000,   0.47184
18732691602.00000,   0.47196
18739297287.00000,   0.47191
18743533242.00000,   0.47202
18743840355.00000,   0.47209
18747716091.00000,   0.47214
18748564284.00000,   0.47226
18754142919.00000,   0.47222
18766657398.00000,   0.47199
18772333227.00000,   0.47193
18782272065.00000,   0.47175
18785858223.00000,   0.47178
18786494994.00000,   0.47187
18786843690.00000,   0.47193
18787494990.00000,   0.47203
18796140246.00000,   0.47197
18796180326.00000,   0.47229
