20873195565.00000,   0.70472
20880573792.00000,   0.70464
20889283176.00000,   0.70475
20889883374.00000,   0.70482
20897670417.00000,   0.70479
20900880825.00000,   0.70496
20921603688.00000,   0.70450
20932422282.00000,   0.70433
20945014416.00000,   0.70421
20954286924.00000,   0.70408
20957440218.00000,   0.70412
20968068933.00000,   0.70396
20970970224.00000,   0.70406
20975298864.00000,   0.70408
20982108957.00000,   0.70410
20983296828.00000,   0.70425
20986991703.00000,   0.70435
20987009739.00000,   0.70454
20993632959.00000,   0.70459
21000376419.00000,   0.70479
21000603873.00000,   0.70519
21005022192.00000,   0.70527
21005432511.00000,   0.70543
21027399357.00000,   0.70493
21030307161.00000,   0.70509
21038030577.00000,   0.70498
21038798610.00000,   0.70527
21041644290.00000,   0.70536
21044646783.00000,   0.70555
21062456832.00000,   0.70512
21068796987.00000,   0.70521
21080517381.00000,   0.70503
21083066970.00000,   0.70518
21084328989.00000,   0.70535
21098138553.00000,   0.70499
21102033828.00000,   0.70517
21109416063.00000,   0.70508
21113788791.00000,   0.70511
21123615906.00000,   0.70503
21126869400.00000,   0.70508
21129222096.00000,   0.70512
21133784202.00000,   0.70520
21138780174.00000,   0.70526
21142289679.00000,   0.70532
21143533662.00000,   0.70549
21146978037.00000,   0.70567
21151866795.00000,   0.70579
21154886823.00000,   0.70584
21160032594.00000,   0.70592
21160322172.00000,   0.70615
21165507021.00000,   0.70624
21176605674.00000,   0.70633
21181643229.00000,   0.70641
21181763970.00000,   0.70662
21184618668.00000,   0.70673
21187970358.00000,   0.70695
21212568456.00000,   0.70627
21227379018.00000,   0.70621
21232674588.00000,   0.70624
21233919573.00000,   0.70635
21239356926.00000,   0.70640
21241869942.00000,   0.70652
21242643486.00000,   0.70678
21243442581.00000,   0.70700
21271436457.00000,   0.70637
21279056667.00000,   0.70631
21284746023.00000,   0.70634
21287442906.00000,   0.70644
21296694372.00000,   0.70656
21302506974.00000,   0.70657
21302711883.00000,   0.70676
21304499451.00000,   0.70700
21315166743.00000,   0.70695
21317499900.00000,   0.70699
21327809979.00000,   0.70689
21328007874.00000,   0.70708
21332273388.00000,   0.70714
21347863005.00000,   0.70691
21351485235.00000,   0.70698
21352096956.00000,   0.70715
21355825398.00000,   0.70752
21374143461.00000,   0.70716
21401487039.00000,   0.70649
21404649852.00000,   0.70655
21417721944.00000,   0.70641
21424733940.00000,   0.70634
21427179822.00000,   0.70638
21434719371.00000,   0.70631
21465856521.00000,   0.70553
21470694678.00000,   0.70557
21474173121.00000,   0.70572
21481910064.00000,   0.70571
21482187117.00000,   0.70592
21483101442.00000,   0.70606
21489776265.00000,   0.70602
21491528262.00000,   0.70638
21512614350.00000,   0.70586
21520260612.00000,   0.70577
21529619292.00000,   0.70568
21534818670.00000,   0.70578
21534852237.00000,   0.70616
21543537573.00000,   0.70613
21553379718.00000,   0.70615
21568892682.00000,   0.70583
21570813516.00000,   0.70600
21572686254.00000,   0.70619
21573507894.00000,   0.70642
21575946261.00000,   0.70643
21578321502.00000,   0.70661
21597271827.00000,   0.70634
21607286316.00000,   0.70622
21607897536.00000,   0.70644
21611294817.00000,   0.70671
21624863901.00000,   0.70643
21626635437.00000,   0.70657
21632674491.00000,   0.70653
21641825256.00000,   0.70661
21667421847.00000,   0.70596
21678304068.00000,   0.70587
21687716856.00000,   0.70602
21689309535.00000,   0.70610
21689758932.00000,   0.70628
21698351082.00000,   0.70621
21707439723.00000,   0.70613
21713725269.00000,   0.70605
21718443186.00000,   0.70612
21724574925.00000,   0.70615
21726195660.00000,   0.70641
21728296854.00000,   0.70665
21736767762.00000,   0.70670
21749412000.00000,   0.70666
21760750131.00000,   0.70646
21783519078.00000,   0.70606
21787774572.00000,   0.70611
21790892295.00000,   0.70624
21803870199.00000,   0.70609
21804311079.00000,   0.70638
21818530461.00000,   0.70602
21837454734.00000,   0.70564
21839247813.00000,   0.70577
21845245785.00000,   0.70580
21850988247.00000,   0.70590
21851168106.00000,   0.70609
21851672112.00000,   0.70634
21864555327.00000,   0.70621
21869316831.00000,   0.70629
21874915506.00000,   0.70635
21892103313.00000,   0.70597
21895361817.00000,   0.70604
21896429448.00000,   0.70634
21905443440.00000,   0.70620
21906130311.00000,   0.70652
21906828705.00000,   0.70670
21907789623.00000,   0.70693
21919139277.00000,   0.70678
21920126748.00000,   0.70690
21922427841.00000,   0.70705
21938429280.00000,   0.70678
21941371653.00000,   0.70690
21948733347.00000,   0.70698
21955539933.00000,   0.70689
21955770894.00000,   0.70702
21958347537.00000,   0.70736
21958635111.00000,   0.70756
21961577985.00000,   0.70765
21961980789.00000,   0.70784
21962110047.00000,   0.70804
21967732269.00000,   0.70800
21974453685.00000,   0.70806
21975612999.00000,   0.70826
21988199121.00000,   0.70810
21992237181.00000,   0.70818
22000788750.00000,   0.70819
22001593857.00000,   0.70836
22008724590.00000,   0.70831
22015636887.00000,   0.70833
22019562222.00000,   0.70842
22020541677.00000,   0.70860
22021684959.00000,   0.70874
22024669917.00000,   0.70894
22027858281.00000,   0.70906
22060044024.00000,   0.70817
22063983387.00000,   0.70830
22070654202.00000,   0.70829
22072041972.00000,   0.70843
22079274408.00000,   0.70839
22079582523.00000,   0.70852
22086957744.00000,   0.70842
22097486760.00000,   0.70828
22100505285.00000,   0.70850
22122648984.00000,   0.70797
22128145455.00000,   0.70796
22130628912.00000,   0.70811
22159365771.00000,   0.70739
22167722952.00000,   0.70737
22173684852.00000,   0.70735
22175983440.00000,   0.70756
22191150213.00000,   0.70743
22211835000.00000,   0.70694
22233313371.00000,   0.70642
22241764239.00000,   0.70638
22256245644.00000,   0.70606
22259219079.00000,   0.70615
22259477595.00000,   0.70633
22277901369.00000,   0.70592
22280104266.00000,   0.70621
22280965986.00000,   0.70639
22284269580.00000,   0.70643
22287910848.00000,   0.70648
22289290602.00000,   0.70664
22291929870.00000,   0.70697
22297715919.00000,   0.70692
22302999465.00000,   0.70696
22303929822.00000,   0.70711
22304567595.00000,   0.70738
22306334622.00000,   0.70756
22307515980.00000,   0.70774
22324761402.00000,   0.70776
22331154162.00000,   0.70774
22365053826.00000,   0.70696
22373447079.00000,   0.70688
22383944532.00000,   0.70679
22393580265.00000,   0.70665
22396368831.00000,   0.70688
22405835226.00000,   0.70680
22411540614.00000,   0.70684
22420264527.00000,   0.70675
22422758505.00000,   0.70689
22436413761.00000,   0.70683
22442059029.00000,   0.70686
22478071410.00000,   0.70607
22479443649.00000,   0.70618
22487463657.00000,   0.70602
22493928060.00000,   0.70609
22502337345.00000,   0.70604
22502603877.00000,   0.70614
22504677516.00000,   0.70637
22505570298.00000,   0.70658
22510107354.00000,   0.70662
22511590815.00000,   0.70679
22529811183.00000,   0.70654
22534069683.00000,   0.70659
22537531593.00000,   0.70669
22543987980.00000,   0.70670
22563586599.00000,   0.70624
22578883632.00000,   0.70590
22580620098.00000,   0.70608
22589060946.00000,   0.70597
22589681184.00000,   0.70618
22592199210.00000,   0.70651
22598600988.00000,   0.70649
22622382957.00000,   0.70592
22662673878.00000,   0.70479
22664354232.00000,   0.70497
22665625269.00000,   0.70528
22666598211.00000,   0.70547
22669959921.00000,   0.70554
22670412324.00000,   0.70569
22676710395.00000,   0.70573
22679661285.00000,   0.70583
22680061584.00000,   0.70606
22688934795.00000,   0.70598
22716987288.00000,   0.70532
22720584969.00000,   0.70540
22734381006.00000,   0.70523
22747909509.00000,   0.70507
22756415988.00000,   0.70504
22756847349.00000,   0.70528
22758620388.00000,   0.70545
22765404930.00000,   0.70552
22767582276.00000,   0.70559
22774505595.00000,   0.70561
22778735538.00000,   0.70568
22781388834.00000,   0.70591
22785625290.00000,   0.70603
22787180394.00000,   0.70614
22787519070.00000,   0.70649
22797761013.00000,   0.70632
22799280045.00000,   0.70647
22808791029.00000,   0.70635
22812519471.00000,   0.70644
22822942776.00000,   0.70632
22827607086.00000,   0.70651
22827949269.00000,   0.70672
22854360486.00000,   0.70601
22854590946.00000,   0.70613
22856277813.00000,   0.70628
22859843931.00000,   0.70637
22883490630.00000,   0.70585
22886212563.00000,   0.70605
22887454542.00000,   0.70630
22888333296.00000,   0.70658
22890819759.00000,   0.70669
22905571203.00000,   0.70655
22911617271.00000,   0.70653
22918880268.00000,   0.70662
22922326146.00000,   0.70663
22926940857.00000,   0.70671
22931785527.00000,   0.70682
22935518478.00000,   0.70684
22939290006.00000,   0.70689
22940699319.00000,   0.70702
22941015951.00000,   0.70727
22945952304.00000,   0.70741
22956884124.00000,   0.70723
22966330479.00000,   0.70711
22972818930.00000,   0.70718
22979150568.00000,   0.70722
22988424078.00000,   0.70718
22999730145.00000,   0.70705
23011437513.00000,   0.70690
23011567272.00000,   0.70716
23023790670.00000,   0.70700
23027565204.00000,   0.70713
23027982036.00000,   0.70734
23032002561.00000,   0.70755
23058870189.00000,   0.70706
23069903211.00000,   0.70695
23072573040.00000,   0.70711
23074256400.00000,   0.70727
23075170725.00000,   0.70737
23081516892.00000,   0.70752
23091626571.00000,   0.70737
23101048377.00000,   0.70733
23105901564.00000,   0.70743
23113250733.00000,   0.70750
23115037299.00000,   0.70762
23120689080.00000,   0.70776
23124986658.00000,   0.70780
23142146409.00000,   0.70752
23155876314.00000,   0.70736
23174354697.00000,   0.70702
23179493955.00000,   0.70712
23188432296.00000,   0.70707
23213984298.00000,   0.70648
23215591005.00000,   0.70672
23217357531.00000,   0.70693
23218266846.00000,   0.70738
23218908126.00000,   0.70765
23232871998.00000,   0.70733
23237839413.00000,   0.70739
23239819866.00000,   0.70760
23245252710.00000,   0.70768
23245455615.00000,   0.70795
23246808816.00000,   0.70809
23253544761.00000,   0.70817
23254245159.00000,   0.70838
23256913485.00000,   0.70853
23259404958.00000,   0.70862
23268087789.00000,   0.70858
23276124831.00000,   0.70845
23283985521.00000,   0.70844
23285573691.00000,   0.70870
23289195921.00000,   0.70887
23307835626.00000,   0.70860
23309545038.00000,   0.70870
23324582553.00000,   0.70844
23327099577.00000,   0.70856
23327613102.00000,   0.70875
23329130631.00000,   0.70888
23333576004.00000,   0.70882
23339896119.00000,   0.70886
23341905129.00000,   0.70901
23348698188.00000,   0.70909
23360401548.00000,   0.70894
23363901033.00000,   0.70907
23375465616.00000,   0.70978
23390970564.00000,   0.70949
23397818733.00000,   0.70954
23398007109.00000,   0.70975
23402078235.00000,   0.70987
23409632814.00000,   0.70984
23412568173.00000,   0.70993
23417189898.00000,   0.70991
23419125261.00000,   0.71008
23431200864.00000,   0.70993
23436188820.00000,   0.70990
23437468374.00000,   0.71005
23438870172.00000,   0.71022
23442190800.00000,   0.71023
23443826064.00000,   0.71069
23447629155.00000,   0.71076
23462451741.00000,   0.71064
23476068921.00000,   0.71059
23476302888.00000,   0.71073
23476542366.00000,   0.71095
23484597444.00000,   0.71102
23499392976.00000,   0.71088
23521106817.00000,   0.71041
23528140356.00000,   0.71043
23528410395.00000,   0.71057
23531852766.00000,   0.71067
23533456968.00000,   0.71081
23551560603.00000,   0.71041
23554619709.00000,   0.71054
23555718903.00000,   0.71075
23556822606.00000,   0.71096
23565939804.00000,   0.71086
23585952249.00000,   0.71042
23591984790.00000,   0.71037
23597816931.00000,   0.71038
23600652591.00000,   0.71048
23601187158.00000,   0.71107
23612724186.00000,   0.71094
23615824875.00000,   0.71101
23627974626.00000,   0.71087
23636405454.00000,   0.71082
23637844326.00000,   0.71104
23638712058.00000,   0.71110
23644381875.00000,   0.71117
23656039143.00000,   0.71114
23661356757.00000,   0.71120
23674411314.00000,   0.71112
23687827092.00000,   0.71095
23689028991.00000,   0.71110
23694574059.00000,   0.71107
23695156221.00000,   0.71116
23700130650.00000,   0.71109
23708607069.00000,   0.71104
23708724303.00000,   0.71114
23715683694.00000,   0.71118
23720070951.00000,   0.71119
23722212726.00000,   0.71135
23735339427.00000,   0.71133
23736308862.00000,   0.71171
23755745658.00000,   0.71138
23761657959.00000,   0.71130
23766828780.00000,   0.71134
23792662845.00000,   0.71081
23802284550.00000,   0.71073
23805739446.00000,   0.71079
23807064591.00000,   0.71094
23809351656.00000,   0.71114
23812094631.00000,   0.71127
23814914259.00000,   0.71141
23830669206.00000,   0.71106
23836676697.00000,   0.71115
23836680705.00000,   0.71131
23846117040.00000,   0.71115
23852686152.00000,   0.71110
23888204046.00000,   0.71017
23892660441.00000,   0.71045
23901482049.00000,   0.71039
23916842709.00000,   0.71026
23922362727.00000,   0.71023
23934638730.00000,   0.70997
23944341096.00000,   0.70982
23959713780.00000,   0.70958
23989020276.00000,   0.70889
23997031266.00000,   0.70896
24001828842.00000,   0.70913
24005456583.00000,   0.70930
24017109342.00000,   0.70915
24021564234.00000,   0.70917
24026191971.00000,   0.70930
24033088737.00000,   0.70927
24034928409.00000,   0.70941
24037671384.00000,   0.70947
24064893720.00000,   0.70893
24067317558.00000,   0.70899
24083451762.00000,   0.70882
24083780418.00000,   0.70901
24092746314.00000,   0.70892
24097753809.00000,   0.70893
24104594964.00000,   0.70884
24112250745.00000,   0.70872
24112616976.00000,   0.70909
24120881973.00000,   0.70915
24128121924.00000,   0.70910
24137145936.00000,   0.70915
24144638892.00000,   0.70907
24144816747.00000,   0.70925
24150512616.00000,   0.70926
24153792663.00000,   0.70929
24155878827.00000,   0.70940
24157265094.00000,   0.70950
24158754066.00000,   0.70972
24160627305.00000,   0.70980
24172041588.00000,   0.70958
24183841140.00000,   0.70949
24185751954.00000,   0.70958
24190835601.00000,   0.70964
24194029476.00000,   0.70975
24208543947.00000,   0.70958
24212679201.00000,   0.70971
24224230257.00000,   0.70951
24226280850.00000,   0.70966
24227305395.00000,   0.70978
24229173123.00000,   0.70988
24235449651.00000,   0.70983
24240003741.00000,   0.70993
24243420060.00000,   0.71016
24246071352.00000,   0.71032
24258513687.00000,   0.71011
24269030178.00000,   0.70995
24273067236.00000,   0.71002
24287550144.00000,   0.70984
24298341684.00000,   0.70971
24298699899.00000,   0.70989
24313558557.00000,   0.70970
24318680280.00000,   0.70970
24324336069.00000,   0.70973
24327984351.00000,   0.70986
24329354085.00000,   0.70998
24334698753.00000,   0.71024
24340030395.00000,   0.71018
24375507708.00000,   0.70941
24376350390.00000,   0.70970
24379858893.00000,   0.70988
24380023221.00000,   0.71012
24394199016.00000,   0.70993
24409269597.00000,   0.70970
24412557660.00000,   0.70982
24417487500.00000,   0.70987
24419082684.00000,   0.70999
24420293601.00000,   0.71012
24422954913.00000,   0.71021
24442594113.00000,   0.70974
24447643692.00000,   0.70971
24454749375.00000,   0.70977
24477903090.00000,   0.70925
24514921980.00000,   0.70837
24516461553.00000,   0.70864
24519680478.00000,   0.70877
24522983571.00000,   0.70881
24540589713.00000,   0.70849
24546831171.00000,   0.70857
24560210877.00000,   0.70839
24581643156.00000,   0.70805
24597907119.00000,   0.70776
24599796390.00000,   0.70799
24611150052.00000,   0.70782
24616344921.00000,   0.70843
24633146958.00000,   0.70817
24635746647.00000,   0.70829
24635862879.00000,   0.70853
24642821268.00000,   0.70845
24647080269.00000,   0.70872
24654775128.00000,   0.70858
24661200954.00000,   0.70866
24663223491.00000,   0.70889
24666071175.00000,   0.70891
24681573618.00000,   0.70866
24682119708.00000,   0.70878
24689406252.00000,   0.70879
24690408753.00000,   0.70906
24693024975.00000,   0.70909
24703357599.00000,   0.70902
24703596075.00000,   0.70941
24704523927.00000,   0.70957
24706594059.00000,   0.70965
24712162173.00000,   0.70965
24713374593.00000,   0.70973
24716163159.00000,   0.70974
24716635101.00000,   0.70990
24719785389.00000,   0.70994
24724358016.00000,   0.71009
24730012803.00000,   0.71017
24733182129.00000,   0.71048
24738348942.00000,   0.71048
24741179091.00000,   0.71064
24742788303.00000,   0.71076
24744274269.00000,   0.71090
24753169524.00000,   0.71087
24757452072.00000,   0.71088
24761169492.00000,   0.71085
24772620348.00000,   0.71078
24796986984.00000,   0.71022
24802790568.00000,   0.71030
24886452558.00000,   0.70817
24890907951.00000,   0.70831
24903251589.00000,   0.70814
24915752541.00000,   0.70817
24921584682.00000,   0.70816
24923519043.00000,   0.70831
24932674317.00000,   0.70822
24941873178.00000,   0.70810
24945894705.00000,   0.70821
24952085061.00000,   0.70820
24956154183.00000,   0.70827
24956966304.00000,   0.70842
24959710281.00000,   0.70861
24961361076.00000,   0.70869
24968163153.00000,   0.70865
24969752826.00000,   0.70872
24984353970.00000,   0.70845
24987426102.00000,   0.70859
24988250247.00000,   0.70874
24992689107.00000,   0.70892
25013939022.00000,   0.70856
25015054248.00000,   0.70874
25019679981.00000,   0.70893
25024668438.00000,   0.70891
25027575741.00000,   0.70896
25031199975.00000,   0.70953
25032035142.00000,   0.70978
25035197454.00000,   0.70986
25047356724.00000,   0.70973
25051788069.00000,   0.70976
25066941315.00000,   0.70951
25068230388.00000,   0.70969
25073569545.00000,   0.70976
25073616138.00000,   0.70993
25086248853.00000,   0.70974
25091110056.00000,   0.70987
25093657140.00000,   0.70998
25094633589.00000,   0.71012
25102638567.00000,   0.71014
25106736747.00000,   0.71023
25130825328.00000,   0.70976
25139387418.00000,   0.70979
25140877392.00000,   0.70990
25157679930.00000,   0.70963
25161589233.00000,   0.70974
25161925404.00000,   0.70989
25163686419.00000,   0.71007
25164893328.00000,   0.71028
25168496019.00000,   0.71039
25175803605.00000,   0.71042
25176849693.00000,   0.71088
25185276012.00000,   0.71102
25195403226.00000,   0.71092
25219014855.00000,   0.71043
25219123071.00000,   0.71064
25231052382.00000,   0.71050
25235328918.00000,   0.71064
25240934106.00000,   0.71064
25251857409.00000,   0.71042
25271402922.00000,   0.71001
25274858319.00000,   0.71008
25275349800.00000,   0.71024
25282164402.00000,   0.71031
25288465479.00000,   0.71056
25289955954.00000,   0.71074
25300162827.00000,   0.71059
25302911814.00000,   0.71065
25307443359.00000,   0.71063
25308635739.00000,   0.71076
25308911790.00000,   0.71086
25310920299.00000,   0.71095
25318781490.00000,   0.71091
25319955834.00000,   0.71113
25324190787.00000,   0.71111
25328565018.00000,   0.71117
25343690208.00000,   0.71091
25346814945.00000,   0.71098
25347461736.00000,   0.71123
25360715190.00000,   0.71109
25366172082.00000,   0.71111
25369860945.00000,   0.71119
25387598850.00000,   0.71091
25391035710.00000,   0.71099
25392963558.00000,   0.71111
25401651399.00000,   0.71112
25420316655.00000,   0.71083
25431443865.00000,   0.71070
25432353681.00000,   0.71099
25440168279.00000,   0.71102
25457498871.00000,   0.71078
25460457276.00000,   0.71086
25477280355.00000,   0.71054
25481485749.00000,   0.71071
25488189630.00000,   0.71069
25505131446.00000,   0.71037
25505830341.00000,   0.71047
25506209097.00000,   0.71063
25506293265.00000,   0.71096
25522087290.00000,   0.71065
25541546631.00000,   0.71026
25543498026.00000,   0.71052
25543575681.00000,   0.71069
25549172352.00000,   0.71070
25559338644.00000,   0.71060
25568541012.00000,   0.71054
25572672759.00000,   0.71059
25573278969.00000,   0.71067
25575120144.00000,   0.71095
25584915195.00000,   0.71100
25591536411.00000,   0.71108
25593075984.00000,   0.71119
25595196216.00000,   0.71126
25598106525.00000,   0.71132
25618887003.00000,   0.71092
25630415514.00000,   0.71093
25636874907.00000,   0.71091
25659396861.00000,   0.71040
25664890827.00000,   0.71042
25666274088.00000,   0.71053
25668506544.00000,   0.71071
25676483466.00000,   0.71084
25683564600.00000,   0.71081
25687403763.00000,   0.71105
25690383210.00000,   0.71117
25697955324.00000,   0.71116
25699139688.00000,   0.71133
25716067977.00000,   0.71099
25719126582.00000,   0.71107
25751997693.00000,   0.71037
25766072286.00000,   0.71014
25768576785.00000,   0.71015
25780990062.00000,   0.70997
25784481531.00000,   0.71006
25785138843.00000,   0.71029
25785830724.00000,   0.71043
25792618272.00000,   0.71047
25792658352.00000,   0.71072
25801488978.00000,   0.71063
25805674332.00000,   0.71080
25807202382.00000,   0.71089
25808142258.00000,   0.71105
25808297067.00000,   0.71125
25832577531.00000,   0.71084
25833560994.00000,   0.71103
25836415692.00000,   0.71120
25851845991.00000,   0.71092
25852312923.00000,   0.71113
25890160467.00000,   0.71037
25896423969.00000,   0.71051
25933686345.00000,   0.70967
25941654249.00000,   0.70966
25941697335.00000,   0.70982
25942147233.00000,   0.71000
25948913238.00000,   0.71009
25949507925.00000,   0.71027
25959912192.00000,   0.71011
25966502847.00000,   0.71014
25976058420.00000,   0.71007
25978665624.00000,   0.71010
25990209165.00000,   0.71007
25992638514.00000,   0.71021
26003691075.00000,   0.71009
26017395930.00000,   0.70987
26031009603.00000,   0.70972
26045346720.00000,   0.70947
26046160344.00000,   0.70982
26055985956.00000,   0.70973
26061971904.00000,   0.70971
26072408235.00000,   0.70965
26077701801.00000,   0.70960
26080151691.00000,   0.70989
26081151186.00000,   0.71009
26081650683.00000,   0.71020
26084206785.00000,   0.71033
26101558419.00000,   0.70995
26112287334.00000,   0.70985
26116478700.00000,   0.70990
26117898033.00000,   0.71005
26133144465.00000,   0.70979
26138270196.00000,   0.70984
26138558772.00000,   0.70998
26149480071.00000,   0.70982
26149660932.00000,   0.71000
26168229996.00000,   0.70958
26171481987.00000,   0.70968
26175807621.00000,   0.70984
26175991488.00000,   0.71001
26177208918.00000,   0.71015
26185437843.00000,   0.71009
26186102169.00000,   0.71030
26200684275.00000,   0.71017
26211700764.00000,   0.71002
26214078009.00000,   0.71020
26216665173.00000,   0.71026
26219536905.00000,   0.71040
26230455699.00000,   0.71032
26235071412.00000,   0.71051
26235478224.00000,   0.71070
26258017212.00000,   0.71033
26272768656.00000,   0.71018
26280965517.00000,   0.71027
26281578240.00000,   0.71051
26291701947.00000,   0.71042
26292189420.00000,   0.71056
26295664857.00000,   0.71068
26296991505.00000,   0.71081
26310998463.00000,   0.71065
26315650248.00000,   0.71068
26328886668.00000,   0.71050
26333802480.00000,   0.71065
26336316999.00000,   0.71082
26347150122.00000,   0.71075
26356063413.00000,   0.71064
26374743198.00000,   0.71041
26381443572.00000,   0.71041
26383408995.00000,   0.71051
26391746136.00000,   0.71056
26391813270.00000,   0.71075
26393089818.00000,   0.71093
26405127846.00000,   0.71076
26416766076.00000,   0.71084
26419273581.00000,   0.71099
26423895306.00000,   0.71103
26426265036.00000,   0.71112
26434625223.00000,   0.71111
26436239946.00000,   0.71132
26442023490.00000,   0.71135
26444169774.00000,   0.71148
26445725880.00000,   0.71167
26449861134.00000,   0.71168
26468486811.00000,   0.71139
26472766353.00000,   0.71140
26478149097.00000,   0.71141
26482926633.00000,   0.71138
26489323902.00000,   0.71141
26489659071.00000,   0.71155
26494684602.00000,   0.71158
26499663540.00000,   0.71159
26508061302.00000,   0.71159
26514203562.00000,   0.71175
26515929507.00000,   0.71193
26534585244.00000,   0.71166
26538056172.00000,   0.71173
26545505040.00000,   0.71170
26552675352.00000,   0.71170
26557423329.00000,   0.71176
26557753989.00000,   0.71199
26561701368.00000,   0.71212
26579642178.00000,   0.71178
26605427145.00000,   0.71132
26611033836.00000,   0.71144
26611184637.00000,   0.71162
26627324352.00000,   0.71141
26644692018.00000,   0.71107
26656267623.00000,   0.71101
26665197948.00000,   0.71093
26678334168.00000,   0.71073
26687147259.00000,   0.71067
26691009969.00000,   0.71069
26692781004.00000,   0.71084
26698542003.00000,   0.71081
26704571538.00000,   0.71079
26716312473.00000,   0.71067
26734696167.00000,   0.71051
26751157023.00000,   0.71032
26776373856.00000,   0.70985
26784566709.00000,   0.70985
26789298153.00000,   0.70993
26792319183.00000,   0.71011
26792603751.00000,   0.71029
26793895830.00000,   0.71044
26803817133.00000,   0.71032
26808078639.00000,   0.71038
26837705775.00000,   0.70991
26838639639.00000,   0.71022
26839563984.00000,   0.71053
26842887618.00000,   0.71067
26850054924.00000,   0.71075
26851680669.00000,   0.71103
26859980736.00000,   0.71094
26860905081.00000,   0.71113
26882790765.00000,   0.71092
26898783186.00000,   0.71071
26903878356.00000,   0.71085
26916129810.00000,   0.71072
26919973482.00000,   0.71075
26920389813.00000,   0.71094
26923116255.00000,   0.71105
26925868248.00000,   0.71120
26931171834.00000,   0.71132
26931942372.00000,   0.71140
26932254495.00000,   0.71156
26940381717.00000,   0.71151
26944130700.00000,   0.71152
26950136187.00000,   0.71152
26959243365.00000,   0.71152
26964180219.00000,   0.71152
26973856032.00000,   0.71139
26976065442.00000,   0.71150
26978180163.00000,   0.71157
26979692682.00000,   0.71191
26982067923.00000,   0.71203
26995101438.00000,   0.71194
27009457092.00000,   0.71174
27015335325.00000,   0.71180
27016725099.00000,   0.71184
27018568278.00000,   0.71209
27029876349.00000,   0.71208
27031166925.00000,   0.71224
27043100244.00000,   0.71230
27051300111.00000,   0.71239
27060922818.00000,   0.71234
27062856678.00000,   0.71243
27071595621.00000,   0.71231
27082239867.00000,   0.71218
27084576030.00000,   0.71234
27096992814.00000,   0.71220
27101015844.00000,   0.71237
27101058930.00000,   0.71254
27106355001.00000,   0.71251
27114315891.00000,   0.71245
27119584908.00000,   0.71252
27123125976.00000,   0.71259
27130359414.00000,   0.71270
27140981115.00000,   0.71251
27148538700.00000,   0.71250
27154538175.00000,   0.71410
27170396328.00000,   0.71390
27172605237.00000,   0.71394
27174383286.00000,   0.71411
27187803573.00000,   0.71394
27198193812.00000,   0.71376
27199260942.00000,   0.71388
27211908186.00000,   0.71381
27212136141.00000,   0.71393
27219230802.00000,   0.71394
27229791882.00000,   0.71382
27232552392.00000,   0.71402
27253827357.00000,   0.71373
27290518593.00000,   0.71291
27292109769.00000,   0.71308
27307749987.00000,   0.71284
27307997982.00000,   0.71298
27310343163.00000,   0.71305
27314694348.00000,   0.71310
27325065549.00000,   0.71311
27327080070.00000,   0.71324
27343275396.00000,   0.71289
27351501315.00000,   0.71292
27361407588.00000,   0.71291
27388408482.00000,   0.71237
27391890432.00000,   0.71246
27403598301.00000,   0.71229
27407061714.00000,   0.71256
27421642317.00000,   0.71235
27422147826.00000,   0.71244
27429204912.00000,   0.71240
27435159798.00000,   0.71252
27436629732.00000,   0.71265
27438951366.00000,   0.71280
27441618690.00000,   0.71301
27441969390.00000,   0.71338
27443659263.00000,   0.71346
27444158760.00000,   0.71373
27460230339.00000,   0.71350
27461848068.00000,   0.71375
27465542442.00000,   0.71377
27470654145.00000,   0.71381
27487103979.00000,   0.71354
27489641043.00000,   0.71363
27494424090.00000,   0.71358
27501044805.00000,   0.71358
27501141498.00000,   0.71368
27513789243.00000,   0.71354
27516623400.00000,   0.71366
27519127398.00000,   0.71454
27525312744.00000,   0.71460
27529068240.00000,   0.71465
27531122340.00000,   0.71477
27554504010.00000,   0.71429
27557252496.00000,   0.71436
27568495437.00000,   0.71420
27570579597.00000,   0.71429
27574018461.00000,   0.71435
27586010397.00000,   0.71427
27588724314.00000,   0.71461
27609918117.00000,   0.71422
27632577846.00000,   0.71384
27635216613.00000,   0.71397
27660820218.00000,   0.71341
27665428917.00000,   0.71346
27665960979.00000,   0.71357
27670955448.00000,   0.71354
27677125263.00000,   0.71364
27686611197.00000,   0.71353
27695048538.00000,   0.71350
27698342613.00000,   0.71372
27698844615.00000,   0.71393
27710395671.00000,   0.71381
27715756371.00000,   0.71385
27722766363.00000,   0.71377
27729588480.00000,   0.71373
27732504801.00000,   0.71390
27734672127.00000,   0.71398
27734868519.00000,   0.71419
27739152570.00000,   0.71421
27743653554.00000,   0.71422
27756041280.00000,   0.71414
27757364421.00000,   0.71421
27773021673.00000,   0.71394
27785029641.00000,   0.71381
27791725005.00000,   0.71387
27792113280.00000,   0.71409
27797871774.00000,   0.71402
27799876275.00000,   0.71418
27805868235.00000,   0.71426
27811010499.00000,   0.71433
27811094166.00000,   0.71446
27814074615.00000,   0.71457
27820817073.00000,   0.71469
27827954820.00000,   0.71468
27831052503.00000,   0.71473
27838316001.00000,   0.71470
27851296410.00000,   0.71454
27853496301.00000,   0.71462
27854198202.00000,   0.71473
27859770324.00000,   0.71468
27883080351.00000,   0.71420
27883403496.00000,   0.71427
27891005169.00000,   0.71425
27903654417.00000,   0.71414
