14709522825.00000,   0.66051
14711476224.00000,   0.66054
14716857966.00000,   0.66047
14717327403.00000,   0.66063
14717665077.00000,   0.66075
14719682103.00000,   0.66081
14725215147.00000,   0.66080
14726753217.00000,   0.66085
14728085877.00000,   0.66095
14730416028.00000,   0.66096
14735867910.00000,   0.66084
14739792243.00000,   0.66075
14743101348.00000,   0.66078
14744540220.00000,   0.66089
14748961545.00000,   0.66081
14749120362.00000,   0.66100
14754209520.00000,   0.66090
14757217023.00000,   0.66092
14760366810.00000,   0.66099
14761738548.00000,   0.66104
14764166895.00000,   0.66110
14764412385.00000,   0.66123
14767344237.00000,   0.66128
14767602753.00000,   0.66136
14767830708.00000,   0.66151
14769597735.00000,   0.66161
14770629294.00000,   0.66174
14781242979.00000,   0.66142
14801080074.00000,   0.66067
14802928764.00000,   0.66074
14811789951.00000,   0.66050
14815975806.00000,   0.66050
14817976299.00000,   0.66056
14821152138.00000,   0.66057
14822201733.00000,   0.66080
14822833995.00000,   0.66098
14824375071.00000,   0.66102
14826444702.00000,   0.66099
14828666136.00000,   0.66107
14828869542.00000,   0.66125
14829155613.00000,   0.66139
14830236771.00000,   0.66147
14838752268.00000,   0.66123
14839830921.00000,   0.66128
14856017229.00000,   0.66076
14857526241.00000,   0.66080
14857885959.00000,   0.66109
14858633952.00000,   0.66118
14858691567.00000,   0.66138
14860198074.00000,   0.66147
14867420991.00000,   0.66145
14869845330.00000,   0.66144
14871755142.00000,   0.66153
14874525171.00000,   0.66151
14875494606.00000,   0.66160
14878727058.00000,   0.66159
14880834264.00000,   0.66171
14881629351.00000,   0.66185
14883379344.00000,   0.66193
14884174932.00000,   0.66211
14886594261.00000,   0.66210
14890415388.00000,   0.66213
14896634802.00000,   0.66208
14904425352.00000,   0.66187
14906244984.00000,   0.66195
14909996472.00000,   0.66196
14912526522.00000,   0.66202
14917729908.00000,   0.66193
14921107650.00000,   0.66188
14924300022.00000,   0.66190
14925578073.00000,   0.66199
14926641696.00000,   0.66212
14928001911.00000,   0.66215
14931943779.00000,   0.66204
14935346070.00000,   0.66205
14935946268.00000,   0.66219
14936987346.00000,   0.66224
14937375120.00000,   0.66240
14940393144.00000,   0.66241
14946765864.00000,   0.66227
14953171650.00000,   0.66212
14953928160.00000,   0.66224
14954338479.00000,   0.66238
14955023847.00000,   0.66250
14960487753.00000,   0.66240
14962436643.00000,   0.66247
14962714698.00000,   0.66258
14962731732.00000,   0.66276
14967346443.00000,   0.66275
14969002248.00000,   0.66282
14971738710.00000,   0.66291
14972557344.00000,   0.66299
14979114933.00000,   0.66283
14980018737.00000,   0.66295
14981841375.00000,   0.66298
14983982148.00000,   0.66304
14987235642.00000,   0.66311
14996607849.00000,   0.66282
14996908950.00000,   0.66303
15003693993.00000,   0.66302
15009735051.00000,   0.66284
15009840762.00000,   0.66302
15018746538.00000,   0.66291
15026624262.00000,   0.66274
15037875219.00000,   0.66244
15048022473.00000,   0.66230
15049941804.00000,   0.66249
15050675268.00000,   0.66267
15058697781.00000,   0.66247
15062568507.00000,   0.66247
15063028926.00000,   0.66270
15064226817.00000,   0.66283
15074181687.00000,   0.66262
15078621549.00000,   0.66258
15097117968.00000,   0.66192
15099312849.00000,   0.66206
15116738130.00000,   0.66160
15121746627.00000,   0.66160
15123620367.00000,   0.66172
15138601770.00000,   0.66130
15142755561.00000,   0.66166
15146365266.00000,   0.66162
15148643814.00000,   0.66163
15153979464.00000,   0.66161
15159060606.00000,   0.66155
15159249984.00000,   0.66167
15168618183.00000,   0.66143
15170311563.00000,   0.66150
15186755886.00000,   0.66104
15195250842.00000,   0.66083
15195848034.00000,   0.66093
15196616568.00000,   0.66105
15202341495.00000,   0.66092
15211004286.00000,   0.66078
15213101472.00000,   0.66107
15217024302.00000,   0.66106
15218309367.00000,   0.66124
15219111969.00000,   0.66130
15220075893.00000,   0.66148
15222982695.00000,   0.66151
15225108939.00000,   0.66158
15226214145.00000,   0.66165
15227754219.00000,   0.66172
15231304806.00000,   0.66184
15231602400.00000,   0.66193
15232111416.00000,   0.66217
15236318814.00000,   0.66212
15243583314.00000,   0.66205
15245090322.00000,   0.66209
15245818776.00000,   0.66220
15246152943.00000,   0.66241
15248882391.00000,   0.66248
15252299211.00000,   0.66245
15252373860.00000,   0.66267
15253168446.00000,   0.66278
15256047693.00000,   0.66279
15258921429.00000,   0.66277
15264269103.00000,   0.66268
15264603270.00000,   0.66291
15267967986.00000,   0.66286
15279245997.00000,   0.66259
15283066122.00000,   0.66258
15283719927.00000,   0.66273
15284908800.00000,   0.66281
15285011004.00000,   0.66289
15288883233.00000,   0.66286
15290902764.00000,   0.66304
15295927794.00000,   0.66305
15299056038.00000,   0.66302
15308098587.00000,   0.66276
15314784432.00000,   0.66266
15316009377.00000,   0.66273
15316449255.00000,   0.66283
15318008868.00000,   0.66289
15319068984.00000,   0.66296
15321909654.00000,   0.66298
15323567463.00000,   0.66307
15333694176.00000,   0.66288
15334226238.00000,   0.66297
15336984744.00000,   0.66301
15343003758.00000,   0.66290
15343332414.00000,   0.66301
15344155557.00000,   0.66311
15349755735.00000,   0.66308
15353818845.00000,   0.66300
15362674020.00000,   0.66275
15369282210.00000,   0.66258
15374467059.00000,   0.66256
15376789695.00000,   0.66261
15377646906.00000,   0.66270
15378533676.00000,   0.66279
15388367805.00000,   0.66254
15388755579.00000,   0.66274
15389927919.00000,   0.66286
15392882817.00000,   0.66290
15393582213.00000,   0.66293
15394334715.00000,   0.66313
15394348743.00000,   0.66339
15395065173.00000,   0.66343
15396174387.00000,   0.66351
15401174868.00000,   0.66343
15402901314.00000,   0.66352
15404875254.00000,   0.66354
15405375252.00000,   0.66368
15408994977.00000,   0.66368
15409971927.00000,   0.66378
15410983446.00000,   0.66404
15413409789.00000,   0.66405
15420973386.00000,   0.66393
15426262443.00000,   0.66385
15430019943.00000,   0.66383
15432528951.00000,   0.66388
15434875134.00000,   0.66392
15435893667.00000,   0.66402
15439697760.00000,   0.66397
15441131121.00000,   0.66400
15456678654.00000,   0.66346
15466013787.00000,   0.66320
15466360980.00000,   0.66335
15478999206.00000,   0.66292
15480259722.00000,   0.66296
15481092885.00000,   0.66302
15481990176.00000,   0.66318
15483770229.00000,   0.66327
15487123923.00000,   0.66328
15491122404.00000,   0.66324
15491283225.00000,   0.66334
15499373874.00000,   0.66312
15500122368.00000,   0.66318
15500131386.00000,   0.66330
15504227562.00000,   0.66325
15507591777.00000,   0.66322
15517068192.00000,   0.66297
15517903860.00000,   0.66317
15524844714.00000,   0.66303
15527755524.00000,   0.66308
15531879255.00000,   0.66304
15543463377.00000,   0.66273
15549105639.00000,   0.66259
15551757933.00000,   0.66261
15554873652.00000,   0.66258
15560849580.00000,   0.66245
15565043952.00000,   0.66246
15568237326.00000,   0.66248
15572587509.00000,   0.66245
15572685204.00000,   0.66258
15573880089.00000,   0.66273
15575563950.00000,   0.66287
15577136088.00000,   0.66304
15579053415.00000,   0.66308
15579204717.00000,   0.66319
15579469746.00000,   0.66337
15582064425.00000,   0.66336
15582640575.00000,   0.66345
15583424139.00000,   0.66358
15600312348.00000,   0.66300
15613484139.00000,   0.66256
15614269707.00000,   0.66274
15614935536.00000,   0.66284
15615254673.00000,   0.66313
15618688026.00000,   0.66314
15622060257.00000,   0.66308
15627835785.00000,   0.66291
15628497606.00000,   0.66301
15629214537.00000,   0.66322
15634806198.00000,   0.66314
15640035135.00000,   0.66334
15644067183.00000,   0.66335
15645548640.00000,   0.66340
15645865272.00000,   0.66351
15647463462.00000,   0.66361
15648158349.00000,   0.66373
15648369771.00000,   0.66384
15649217964.00000,   0.66407
15654209427.00000,   0.66403
15669043035.00000,   0.66357
15669419286.00000,   0.66367
15689905677.00000,   0.66296
15690132129.00000,   0.66315
15703747305.00000,   0.66274
15717383523.00000,   0.66227
15720591426.00000,   0.66229
15723743718.00000,   0.66221
15725735193.00000,   0.66228
15727189095.00000,   0.66245
15730466637.00000,   0.66240
15734859906.00000,   0.66236
15735882948.00000,   0.66246
15735905493.00000,   0.66257
15744012174.00000,   0.66239
15746541222.00000,   0.66238
15747009156.00000,   0.66256
15752569254.00000,   0.66249
15753518148.00000,   0.66256
15756354810.00000,   0.66258
15758612817.00000,   0.66269
15762694464.00000,   0.66263
15762902379.00000,   0.66279
15763548168.00000,   0.66285
15770116779.00000,   0.66278
15773535603.00000,   0.66279
15781684869.00000,   0.66272
15784589667.00000,   0.66280
15787651278.00000,   0.66280
15792387231.00000,   0.66272
15792548553.00000,   0.66281
15792895245.00000,   0.66284
15795287019.00000,   0.66290
15798808047.00000,   0.66292
15801271464.00000,   0.66297
15803129673.00000,   0.66305
15803611134.00000,   0.66312
15804542994.00000,   0.66329
15807629154.00000,   0.66327
15810040968.00000,   0.66335
15818162679.00000,   0.66308
15826679178.00000,   0.66289
15832745286.00000,   0.66274
15836305893.00000,   0.66271
15838763298.00000,   0.66277
15838768308.00000,   0.66293
15844700649.00000,   0.66290
15845663070.00000,   0.66326
15849593415.00000,   0.66329
15852635988.00000,   0.66337
15854263236.00000,   0.66347
15854655519.00000,   0.66366
15861952083.00000,   0.66358
15883861314.00000,   0.66290
15887770116.00000,   0.66289
15893946444.00000,   0.66275
15900088203.00000,   0.66261
15904177866.00000,   0.66258
15906338178.00000,   0.66263
15909499488.00000,   0.66266
15916715892.00000,   0.66251
15917248455.00000,   0.66260
15921290022.00000,   0.66254
15921964869.00000,   0.66263
15921970380.00000,   0.66272
15923273982.00000,   0.66279
15935493873.00000,   0.66246
15945233313.00000,   0.66216
15950058444.00000,   0.66215
15952235289.00000,   0.66224
15953878569.00000,   0.66232
15955836978.00000,   0.66234
15958669632.00000,   0.66231
15958795884.00000,   0.66241
15963785343.00000,   0.66241
15967314387.00000,   0.66235
15968427108.00000,   0.66245
15970985214.00000,   0.66248
15977501220.00000,   0.66231
15979244700.00000,   0.66244
15979912032.00000,   0.66252
15983189073.00000,   0.66252
15987036753.00000,   0.66259
15989720610.00000,   0.66263
15997395930.00000,   0.66248
15997409958.00000,   0.66259
16000652931.00000,   0.66255
16000757640.00000,   0.66270
16001826273.00000,   0.66289
16002908934.00000,   0.66297
16005687480.00000,   0.66295
16010186961.00000,   0.66289
16010394375.00000,   0.66308
16015313694.00000,   0.66304
16015773612.00000,   0.66315
16018609272.00000,   0.66314
16024440411.00000,   0.66305
16027784586.00000,   0.66310
16030534575.00000,   0.66310
16035391770.00000,   0.66302
16039342155.00000,   0.66295
16040753973.00000,   0.66298
16043007471.00000,   0.66303
16057439778.00000,   0.66256
16059579549.00000,   0.66268
16062244368.00000,   0.66269
16064922213.00000,   0.66277
16065823011.00000,   0.66291
16067999856.00000,   0.66298
16073276388.00000,   0.66287
16077758334.00000,   0.66281
16078129074.00000,   0.66288
16082609517.00000,   0.66286
16087673625.00000,   0.66284
16089432636.00000,   0.66286
16089698667.00000,   0.66293
16092072906.00000,   0.66291
16095319887.00000,   0.66289
16099804338.00000,   0.66290
16100798322.00000,   0.66297
16102928574.00000,   0.66302
16103467650.00000,   0.66311
16105165038.00000,   0.66320
16105853913.00000,   0.66331
16106827356.00000,   0.66339
16110724635.00000,   0.66336
16114782735.00000,   0.66336
16117556772.00000,   0.66340
16118293743.00000,   0.66349
16122163467.00000,   0.66348
16133575245.00000,   0.66314
16134947484.00000,   0.66315
16158702900.00000,   0.66229
16159675842.00000,   0.66245
16162891761.00000,   0.66247
16167778515.00000,   0.66242
16174743918.00000,   0.66232
16174970871.00000,   0.66243
16177802022.00000,   0.66252
16180618644.00000,   0.66257
16187895168.00000,   0.66251
16188125628.00000,   0.66265
16193125608.00000,   0.66254
16196234313.00000,   0.66254
16201780884.00000,   0.66247
16208425647.00000,   0.66244
16212402585.00000,   0.66245
16212948675.00000,   0.66252
16214510292.00000,   0.66260
16217418096.00000,   0.66267
16222411062.00000,   0.66263
16226910543.00000,   0.66261
16227184590.00000,   0.66279
16229727666.00000,   0.66286
16235054799.00000,   0.66297
16242824307.00000,   0.66287
16243161480.00000,   0.66301
16244199051.00000,   0.66333
16244535723.00000,   0.66351
16244825802.00000,   0.66360
16255004619.00000,   0.66342
16273007553.00000,   0.66289
16274183400.00000,   0.66324
16274509050.00000,   0.66331
16279614240.00000,   0.66323
16285927341.00000,   0.66319
16301865654.00000,   0.66280
16302354630.00000,   0.66295
16304773959.00000,   0.66295
16305435279.00000,   0.66307
16311044475.00000,   0.66298
16320533916.00000,   0.66285
16323107052.00000,   0.66305
16324519872.00000,   0.66313
16326750324.00000,   0.66323
16328117052.00000,   0.66331
16334417127.00000,   0.66326
16338443163.00000,   0.66324
16342853466.00000,   0.66322
16344685623.00000,   0.66333
16354107930.00000,   0.66310
16363231140.00000,   0.66299
16363343364.00000,   0.66322
16365049269.00000,   0.66335
16379844300.00000,   0.66289
16380820749.00000,   0.66301
16386496077.00000,   0.66299
16390346262.00000,   0.66305
16398839715.00000,   0.66291
16403286591.00000,   0.66294
16410176844.00000,   0.66283
16411526037.00000,   0.66294
16412241966.00000,   0.66312
16423702341.00000,   0.66287
16428739395.00000,   0.66282
16436844072.00000,   0.66261
16440731331.00000,   0.66265
16457126556.00000,   0.66229
16459890573.00000,   0.66229
16461858501.00000,   0.66241
16464558390.00000,   0.66250
16465901571.00000,   0.66262
16466538342.00000,   0.66277
16471580907.00000,   0.66269
16483574847.00000,   0.66239
16487338860.00000,   0.66239
16488594867.00000,   0.66250
16499319774.00000,   0.66223
16503309738.00000,   0.66231
16505025162.00000,   0.66240
16505580771.00000,   0.66251
16505984076.00000,   0.66298
16512742065.00000,   0.66287
16515968004.00000,   0.66297
16518453465.00000,   0.66307
16519788129.00000,   0.66311
16520866281.00000,   0.66318
16523976489.00000,   0.66324
16524638310.00000,   0.66340
16528470459.00000,   0.66347
16530315642.00000,   0.66356
16537592667.00000,   0.66342
16538072124.00000,   0.66356
16546393734.00000,   0.66336
16547515473.00000,   0.66342
16554091599.00000,   0.66332
16554937287.00000,   0.66348
16555819047.00000,   0.66356
16556161230.00000,   0.66366
16559939271.00000,   0.66357
16563616110.00000,   0.66362
16567387137.00000,   0.66362
16571980305.00000,   0.66359
16578705228.00000,   0.66345
16579140096.00000,   0.66364
16583902101.00000,   0.66401
16589980734.00000,   0.66400
16597195635.00000,   0.66387
16597996734.00000,   0.66399
16598448636.00000,   0.66422
16600559349.00000,   0.66428
16601014257.00000,   0.66439
16601709144.00000,   0.66446
16602895512.00000,   0.66458
16610140473.00000,   0.66442
16611455598.00000,   0.66448
16625535201.00000,   0.66403
16630033680.00000,   0.66408
16633616832.00000,   0.66407
16643822703.00000,   0.66382
16644122802.00000,   0.66391
16645861773.00000,   0.66399
16647379302.00000,   0.66410
16651082694.00000,   0.66406
16656776058.00000,   0.66401
16658891280.00000,   0.66407
16664273022.00000,   0.66395
16667116197.00000,   0.66399
16668101163.00000,   0.66404
16670550051.00000,   0.66414
16674091620.00000,   0.66416
16678210842.00000,   0.66415
16678459839.00000,   0.66426
16678480380.00000,   0.66433
16688283948.00000,   0.66405
16688870118.00000,   0.66417
16694188233.00000,   0.66412
16697315475.00000,   0.66416
16698605550.00000,   0.66421
16700104041.00000,   0.66444
16700807946.00000,   0.66456
16702724271.00000,   0.66457
16711847982.00000,   0.66442
16714273323.00000,   0.66445
16715295363.00000,   0.66450
16720322898.00000,   0.66443
16720646544.00000,   0.66455
16721510769.00000,   0.66467
16723873485.00000,   0.66481
16727583891.00000,   0.66485
16728726672.00000,   0.66492
16732159023.00000,   0.66489
16733184069.00000,   0.66499
16733416533.00000,   0.66508
16737898980.00000,   0.66508
16737973128.00000,   0.66526
16742394453.00000,   0.66519
16745013180.00000,   0.66521
16746913974.00000,   0.66526
16748466072.00000,   0.66538
16748614869.00000,   0.66552
16751113356.00000,   0.66559
16756687482.00000,   0.66554
16757477058.00000,   0.66561
16760827245.00000,   0.66565
16770631815.00000,   0.66534
16770687927.00000,   0.66548
16772337219.00000,   0.66553
16775299131.00000,   0.66553
16777722969.00000,   0.66559
16783283568.00000,   0.66550
16790360193.00000,   0.66539
16790533038.00000,   0.66557
16792149765.00000,   0.66563
16796139228.00000,   0.66561
16803831081.00000,   0.66546
16805651715.00000,   0.66551
16809997890.00000,   0.66548
16814248875.00000,   0.66547
16816849566.00000,   0.66553
16824243324.00000,   0.66545
16824327492.00000,   0.66557
16830978267.00000,   0.66547
16831280871.00000,   0.66558
16849582902.00000,   0.66502
16851332394.00000,   0.66503
16854125469.00000,   0.66503
16861874436.00000,   0.66484
16862002692.00000,   0.66498
16871536722.00000,   0.66477
16877061750.00000,   0.66470
16885514121.00000,   0.66453
16887902388.00000,   0.66457
16889843262.00000,   0.66463
16890393360.00000,   0.66477
16890991554.00000,   0.66493
16896450450.00000,   0.66481
16896836220.00000,   0.66493
16903381284.00000,   0.66487
16907750004.00000,   0.66484
16912248483.00000,   0.66485
16923745932.00000,   0.66455
16925263461.00000,   0.66459
16925370675.00000,   0.66481
16927316559.00000,   0.66493
16928423769.00000,   0.66501
16929091101.00000,   0.66513
16930457829.00000,   0.66523
16933227858.00000,   0.66552
16941333036.00000,   0.66535
16946729808.00000,   0.66529
16947594033.00000,   0.66539
16954248816.00000,   0.66525
16980600414.00000,   0.66440
16980646506.00000,   0.66451
16983594891.00000,   0.66454
16986740670.00000,   0.66453
16987476639.00000,   0.66462
16989535248.00000,   0.66471
16991725119.00000,   0.66472
16993887435.00000,   0.66472
16999094328.00000,   0.66466
17000788209.00000,   0.66467
17001494118.00000,   0.66483
17003318760.00000,   0.66486
17008973046.00000,   0.66473
17013979038.00000,   0.66469
17017218003.00000,   0.66466
17018221005.00000,   0.66477
17020475505.00000,   0.66481
17025413361.00000,   0.66476
17042627721.00000,   0.66424
17044110180.00000,   0.66432
17045150757.00000,   0.66447
17056678266.00000,   0.66429
17061125142.00000,   0.66422
17062732851.00000,   0.66432
17063566515.00000,   0.66440
17065771917.00000,   0.66446
17070750855.00000,   0.66443
17071294440.00000,   0.66456
17078817456.00000,   0.66440
17079020361.00000,   0.66450
17082108024.00000,   0.66448
17083002810.00000,   0.66453
17085554904.00000,   0.66452
17092715697.00000,   0.66442
17093423610.00000,   0.66460
17096427105.00000,   0.66464
17096497746.00000,   0.66475
17109324849.00000,   0.66438
17112650988.00000,   0.66442
17113367418.00000,   0.66453
17115241158.00000,   0.66462
17115423021.00000,   0.66469
17117715096.00000,   0.66473
17119102365.00000,   0.66481
17119148958.00000,   0.66497
17130500115.00000,   0.66469
17132910426.00000,   0.66470
17142658383.00000,   0.66442
17145108273.00000,   0.66445
17147653353.00000,   0.66445
17148441927.00000,   0.66460
17148510063.00000,   0.66477
17150223483.00000,   0.66481
17154748515.00000,   0.66473
17156575161.00000,   0.66478
17160704904.00000,   0.66475
17165520516.00000,   0.66468
17166380733.00000,   0.66478
17170625205.00000,   0.66475
17175070578.00000,   0.66473
17175785004.00000,   0.66483
17183330064.00000,   0.66467
17186397687.00000,   0.66472
17187759405.00000,   0.66483
17198507859.00000,   0.66451
17201169171.00000,   0.66450
17204940699.00000,   0.66454
17208182169.00000,   0.66455
17208491286.00000,   0.66468
17212390068.00000,   0.66472
17213900082.00000,   0.66486
17217467703.00000,   0.66491
17219053869.00000,   0.66498
17223017280.00000,   0.66499
17224195632.00000,   0.66511
17224602444.00000,   0.66528
17225476188.00000,   0.66542
17228233191.00000,   0.66543
17236281756.00000,   0.66529
17241304782.00000,   0.66520
17246594340.00000,   0.66510
17247953052.00000,   0.66516
17248153452.00000,   0.66534
17251035705.00000,   0.66543
17251240614.00000,   0.66553
17253537699.00000,   0.66557
17259393387.00000,   0.66548
17260056711.00000,   0.66563
17263326738.00000,   0.66565
17272780107.00000,   0.66540
17274308157.00000,   0.66557
17278768560.00000,   0.66553
17281007028.00000,   0.66559
17281660332.00000,   0.66567
17283854712.00000,   0.66576
17288888259.00000,   0.66573
17289205893.00000,   0.66584
17294550060.00000,   0.66577
17299480401.00000,   0.66572
17309059020.00000,   0.66550
17310350598.00000,   0.66556
17319766392.00000,   0.66536
17320452261.00000,   0.66543
17321002860.00000,   0.66558
17328807438.00000,   0.66549
17331288891.00000,   0.66552
17336648589.00000,   0.66542
17337584457.00000,   0.66547
17340848472.00000,   0.66547
17342622012.00000,   0.66561
17346254262.00000,   0.66568
17359124952.00000,   0.66530
17359291785.00000,   0.66538
17360479656.00000,   0.66546
17365350879.00000,   0.66538
17365960095.00000,   0.66553
17367259689.00000,   0.66571
17368951566.00000,   0.66575
17370647952.00000,   0.66579
17370707070.00000,   0.66595
17379524169.00000,   0.66572
17381441997.00000,   0.66582
17382262134.00000,   0.66587
17384443488.00000,   0.66592
17389364310.00000,   0.66582
17393950965.00000,   0.66573
17394993546.00000,   0.66588
17399015073.00000,   0.66592
17399730000.00000,   0.66601
17400012564.00000,   0.66614
17402492013.00000,   0.66622
17411589672.00000,   0.66595
17418777519.00000,   0.66579
17439306996.00000,   0.66517
17439765912.00000,   0.66522
17440127133.00000,   0.66530
17441856585.00000,   0.66536
17445279417.00000,   0.66533
17447334018.00000,   0.66538
17450802942.00000,   0.66536
17456299413.00000,   0.66531
17458978761.00000,   0.66541
17460334467.00000,   0.66548
17462529348.00000,   0.66550
17466806385.00000,   0.66547
17470398054.00000,   0.66541
17490107394.00000,   0.66477
17494775712.00000,   0.66471
17497464078.00000,   0.66481
17500361361.00000,   0.66479
17501608851.00000,   0.66486
17505031182.00000,   0.66492
17512628346.00000,   0.66485
17515737552.00000,   0.66482
17516153382.00000,   0.66498
17517614298.00000,   0.66513
17518226520.00000,   0.66527
17519183931.00000,   0.66534
17522461473.00000,   0.66537
17525219979.00000,   0.66539
17538836658.00000,   0.66500
17546686827.00000,   0.66479
17551086108.00000,   0.66476
17552063559.00000,   0.66491
17556676266.00000,   0.66488
17557606122.00000,   0.66492
17559379662.00000,   0.66501
17565015912.00000,   0.66492
17565776931.00000,   0.66503
17572142136.00000,   0.66498
17572281414.00000,   0.66512
17576507349.00000,   0.66516
17576678691.00000,   0.66526
17580009840.00000,   0.66528
17582650110.00000,   0.66530
17593949664.00000,   0.66505
17594862987.00000,   0.66519
17621680014.00000,   0.66431
17622359871.00000,   0.66443
17623196040.00000,   0.66458
17630146914.00000,   0.66448
17630867352.00000,   0.66458
17642425923.00000,   0.66434
17643693453.00000,   0.66449
17648738022.00000,   0.66439
17654579682.00000,   0.66426
17655050622.00000,   0.66435
17672071095.00000,   0.66380
17675694828.00000,   0.66384
17678596620.00000,   0.66390
17680420260.00000,   0.66398
17688094578.00000,   0.66384
17693662692.00000,   0.66393
17694417699.00000,   0.66403
17700841020.00000,   0.66395
17703668163.00000,   0.66396
17706072462.00000,   0.66408
17707206225.00000,   0.66419
17714492769.00000,   0.66407
17722056366.00000,   0.66392
17724264774.00000,   0.66398
17729306838.00000,   0.66396
17736264225.00000,   0.66386
17738018727.00000,   0.66410
17744674512.00000,   0.66408
17745138438.00000,   0.66421
17745925509.00000,   0.66439
17749979100.00000,   0.66440
17753647923.00000,   0.66448
17753675979.00000,   0.66473
17754302229.00000,   0.66490
17761989072.00000,   0.66472
17764859802.00000,   0.66473
17767396365.00000,   0.66480
17771223003.00000,   0.66476
17774690424.00000,   0.66485
17783803614.00000,   0.66479
17796339636.00000,   0.66445
17798068086.00000,   0.66447
17798448345.00000,   0.66461
17804808540.00000,   0.66459
17822403159.00000,   0.66412
17831170158.00000,   0.66390
17832480774.00000,   0.66405
17832973257.00000,   0.66415
17835771342.00000,   0.66421
17835814929.00000,   0.66437
17837539872.00000,   0.66445
17837817426.00000,   0.66457
17838859506.00000,   0.66463
17847470694.00000,   0.66443
17847858468.00000,   0.66455
17850789819.00000,   0.66454
17855484189.00000,   0.66464
17858372454.00000,   0.66468
17858584377.00000,   0.66483
17861120940.00000,   0.66484
17864299785.00000,   0.66484
17864629443.00000,   0.66564
17877129393.00000,   0.66537
17877335304.00000,   0.66549
17878525680.00000,   0.66555
17890182447.00000,   0.66527
17894411388.00000,   0.66521
17899708962.00000,   0.66513
17900963466.00000,   0.66520
17901766569.00000,   0.66531
17902132800.00000,   0.66539
17906147313.00000,   0.66545
17909494494.00000,   0.66541
17909793090.00000,   0.66548
17912686866.00000,   0.66554
17916279036.00000,   0.66557
17917051578.00000,   0.66567
17918230932.00000,   0.66614
17919028023.00000,   0.66619
17920608678.00000,   0.66624
17922539532.00000,   0.66626
17924458863.00000,   0.66633
17924871687.00000,   0.66652
17928101133.00000,   0.66649
17934317541.00000,   0.66636
17935561524.00000,   0.66639
17936949795.00000,   0.66647
17940937755.00000,   0.66642
17943861090.00000,   0.66647
17949532410.00000,   0.66644
17964810906.00000,   0.66598
17967788850.00000,   0.66600
17969509284.00000,   0.66609
17972452659.00000,   0.66617
17979450126.00000,   0.66607
17979499224.00000,   0.66618
17985096396.00000,   0.66611
17989550787.00000,   0.66609
18001094829.00000,   0.66574
18004140909.00000,   0.66577
18007998609.00000,   0.66572
18014168424.00000,   0.66570
18015660402.00000,   0.66579
18016459497.00000,   0.66583
18020418900.00000,   0.66592
18024996036.00000,   0.66593
18029460447.00000,   0.66585
18032574663.00000,   0.66588
18040087158.00000,   0.66575
18040357197.00000,   0.66588
18042952878.00000,   0.66590
18043017006.00000,   0.66601
18051819576.00000,   0.66577
18054171270.00000,   0.66577
18060434271.00000,   0.66562
18074357562.00000,   0.66526
18075799440.00000,   0.66533
18079412151.00000,   0.66529
18080400624.00000,   0.66546
18080844510.00000,   0.66557
18082963239.00000,   0.66556
18091559898.00000,   0.66535
18093495762.00000,   0.66537
18097224204.00000,   0.66539
18099592431.00000,   0.66544
18101356452.00000,   0.66554
18109514235.00000,   0.66533
18110724150.00000,   0.66555
18111665529.00000,   0.66563
18114420528.00000,   0.66570
18115098381.00000,   0.66587
18119867400.00000,   0.66583
18120720102.00000,   0.66595
18126383907.00000,   0.66590
18129429987.00000,   0.66598
18129620367.00000,   0.66604
18130293711.00000,   0.66621
18131795208.00000,   0.66626
18138197988.00000,   0.66613
18139008606.00000,   0.66620
18139211511.00000,   0.66630
18139576239.00000,   0.66636
18143992554.00000,   0.66633
18145114293.00000,   0.66636
18146274609.00000,   0.66642
18150371286.00000,   0.66638
18150604752.00000,   0.66647
18152751036.00000,   0.66654
18153490512.00000,   0.66660
18161445891.00000,   0.66640
18165557598.00000,   0.66648
18168986943.00000,   0.66648
18169878222.00000,   0.66651
18171645750.00000,   0.66651
18175285515.00000,   0.66649
18179127684.00000,   0.66647
18183280974.00000,   0.66649
18183518448.00000,   0.66655
18184604616.00000,   0.66662
18184974354.00000,   0.66673
18186882162.00000,   0.66674
18194823012.00000,   0.66652
18196640139.00000,   0.66664
18199070991.00000,   0.66669
18213852996.00000,   0.66630
18214534356.00000,   0.66647
18223051857.00000,   0.66633
18223680111.00000,   0.66653
18224497242.00000,   0.66665
18226514769.00000,   0.66666
18229169067.00000,   0.66682
18230244714.00000,   0.66690
18232538793.00000,   0.66695
18239855898.00000,   0.66676
18250279203.00000,   0.66651
18250390926.00000,   0.66661
18254542713.00000,   0.66653
18258217047.00000,   0.66657
18265005096.00000,   0.66643
18273900852.00000,   0.66627
18274680909.00000,   0.66635
18275820183.00000,   0.66637
18275869281.00000,   0.66654
18282756027.00000,   0.66643
18285475455.00000,   0.66652
18288942876.00000,   0.66655
18292743963.00000,   0.66655
18292797069.00000,   0.66663
18293427828.00000,   0.66676
18294538044.00000,   0.66681
18300024495.00000,   0.66672
18301122186.00000,   0.66684
18302533002.00000,   0.66689
18303255444.00000,   0.66694
18310552509.00000,   0.66680
18313343079.00000,   0.66680
18321039441.00000,   0.66664
18322324506.00000,   0.66678
18327462762.00000,   0.66669
18336824949.00000,   0.66645
18344821410.00000,   0.66626
18346036836.00000,   0.66631
18347918091.00000,   0.66639
18356421564.00000,   0.66622
18361249701.00000,   0.66615
