5950564374.00000,   0.51480
5951462667.00000,   0.51494
5953783299.00000,   0.51487
5954319870.00000,   0.51498
5955205137.00000,   0.51503
5958837888.00000,   0.51483
5962157013.00000,   0.51466
5963008212.00000,   0.51470
5963182560.00000,   0.51488
5963813820.00000,   0.51531
5965711608.00000,   0.51526
5968653981.00000,   0.51507
5970983130.00000,   0.51496
5972209578.00000,   0.51493
5972609376.00000,   0.51534
5973313782.00000,   0.51571
5976816273.00000,   0.51557
5983971054.00000,   0.51509
5984834778.00000,   0.51521
5987475549.00000,   0.51501
5989064220.00000,   0.51498
5989186464.00000,   0.51512
5990352792.00000,   0.51522
5990466519.00000,   0.51526
5990636358.00000,   0.51534
5990783652.00000,   0.51579
5991824229.00000,   0.51587
5994551172.00000,   0.51567
5996057178.00000,   0.51574
5996905872.00000,   0.51575
5998517589.00000,   0.51576
6000430407.00000,   0.51575
6000529104.00000,   0.51591
6001220484.00000,   0.51599
6001655352.00000,   0.51604
6006003531.00000,   0.51576
6006046116.00000,   0.51626
6006412347.00000,   0.51676
6008467950.00000,   0.51672
6010167342.00000,   0.51664
6014803596.00000,   0.51631
6015415818.00000,   0.51637
6015416820.00000,   0.51646
6016615713.00000,   0.51687
6018974421.00000,   0.51672
6019697364.00000,   0.51676
6021353169.00000,   0.51672
6021695352.00000,   0.51680
6023597148.00000,   0.51669
6027630699.00000,   0.51656
6028165266.00000,   0.51656
6031938798.00000,   0.51646
6032641200.00000,   0.51654
6033813039.00000,   0.51659
6034909728.00000,   0.51656
6034953816.00000,   0.51667
6037557012.00000,   0.51653
6037751400.00000,   0.51667
6038259414.00000,   0.51669
6044736843.00000,   0.51627
6047917692.00000,   0.51611
6048328512.00000,   0.51611
6051970782.00000,   0.51592
6052216272.00000,   0.51642
6054494820.00000,   0.51628
6054743817.00000,   0.51676
6057811440.00000,   0.51658
6058201719.00000,   0.51661
6059319951.00000,   0.51664
6061407117.00000,   0.51654
6065601489.00000,   0.51624
6069336444.00000,   0.51600
6070146060.00000,   0.51600
6071355474.00000,   0.51640
6073217691.00000,   0.51640
6074107467.00000,   0.51644
6074202657.00000,   0.51654
6074401053.00000,   0.51661
6074467686.00000,   0.51673
6074920590.00000,   0.51731
6079368468.00000,   0.51705
6080001231.00000,   0.51722
6080139507.00000,   0.51734
6080673573.00000,   0.51739
6082254228.00000,   0.51774
6083780775.00000,   0.51780
6085547802.00000,   0.51771
6086874450.00000,   0.51777
6087726150.00000,   0.51824
6089977143.00000,   0.51813
6091892967.00000,   0.51809
6094408989.00000,   0.51799
6095873412.00000,   0.51790
6099963075.00000,   0.51763
6100408965.00000,   0.51766
6100611870.00000,   0.51774
6102623385.00000,   0.51805
6103911456.00000,   0.51806
6104956542.00000,   0.51807
6106056237.00000,   0.51810
6106346817.00000,   0.51811
6108385386.00000,   0.51801
6114888867.00000,   0.51757
6115298184.00000,   0.51773
6117498576.00000,   0.51767
6118406388.00000,   0.51772
6120157884.00000,   0.51762
6125378805.00000,   0.51729
6129361755.00000,   0.51703
6137386272.00000,   0.51641
6138472941.00000,   0.51641
6138727950.00000,   0.51647
6140963913.00000,   0.51687
6145956378.00000,   0.51701
6146923809.00000,   0.51739
6152873685.00000,   0.51704
6156250926.00000,   0.51692
6157051524.00000,   0.51693
6158318052.00000,   0.51693
6167018418.00000,   0.51639
6168729333.00000,   0.51635
6172681221.00000,   0.51612
6172821000.00000,   0.51622
6178593021.00000,   0.51585
6179292417.00000,   0.51599
6180791910.00000,   0.51598
6181404132.00000,   0.51602
6185385579.00000,   0.51579
6186395595.00000,   0.51578
6188274846.00000,   0.51570
6189309411.00000,   0.51580
6196784331.00000,   0.51530
6199589430.00000,   0.51526
6199973196.00000,   0.51531
6201010767.00000,   0.51544
6203969673.00000,   0.51532
6206822868.00000,   0.51519
6208506228.00000,   0.51512
6213647490.00000,   0.51481
6214301295.00000,   0.51485
6215120931.00000,   0.51488
6216659001.00000,   0.51485
6219276726.00000,   0.51478
6220683534.00000,   0.51479
6221753169.00000,   0.51481
6224844339.00000,   0.51469
6225948543.00000,   0.51469
6228831297.00000,   0.51457
6229174983.00000,   0.51469
6229185504.00000,   0.51481
6229703538.00000,   0.51494
6229918968.00000,   0.51496
6231047220.00000,   0.51499
6231628881.00000,   0.51523
6231752628.00000,   0.51530
6232000623.00000,   0.51541
6232184991.00000,   0.51550
6237026154.00000,   0.51538
6239761614.00000,   0.51522
6239915922.00000,   0.51533
6240441972.00000,   0.51534
6242195472.00000,   0.51534
6242394870.00000,   0.51549
6243079737.00000,   0.51561
6244416405.00000,   0.51569
6244907385.00000,   0.51582
6246769602.00000,   0.51604
6247526613.00000,   0.51613
6248263083.00000,   0.51620
6251008062.00000,   0.51603
6251093232.00000,   0.51612
6252236013.00000,   0.51607
6258334686.00000,   0.51605
6261860724.00000,   0.51597
6261951906.00000,   0.51635
6262933365.00000,   0.51636
6263518032.00000,   0.51643
6263934363.00000,   0.51644
6264554601.00000,   0.51649
6264624741.00000,   0.51665
6265632252.00000,   0.51672
6272042046.00000,   0.51626
6272533026.00000,   0.51626
6273359676.00000,   0.51628
6274434321.00000,   0.51626
6275710869.00000,   0.51656
6280160751.00000,   0.51628
6280396221.00000,   0.51632
6280804536.00000,   0.51639
6282687294.00000,   0.51637
6283134186.00000,   0.51647
6284261436.00000,   0.51657
6287901201.00000,   0.51644
6289872135.00000,   0.51645
6295639146.00000,   0.51644
6297127116.00000,   0.51637
6297764388.00000,   0.51681
6297886131.00000,   0.51692
6300311973.00000,   0.51680
6301810464.00000,   0.51683
6303143625.00000,   0.51681
6303427692.00000,   0.51689
6303467772.00000,   0.51698
6308512842.00000,   0.51671
6310342995.00000,   0.51673
6310999305.00000,   0.51710
6311604513.00000,   0.51714
6317544870.00000,   0.51679
6319888047.00000,   0.51668
6322526814.00000,   0.51656
6322878516.00000,   0.51661
6324503760.00000,   0.51659
6324564381.00000,   0.51662
6328991718.00000,   0.51671
6332493708.00000,   0.51656
6333072363.00000,   0.51662
6335648505.00000,   0.51646
6336349905.00000,   0.51688
6337069842.00000,   0.51688
6338191080.00000,   0.51689
6341932047.00000,   0.51671
6345497163.00000,   0.51657
6345515700.00000,   0.51670
6351018183.00000,   0.51636
6352037718.00000,   0.51641
6352241124.00000,   0.51645
6352354350.00000,   0.51659
6354269673.00000,   0.51656
6355731090.00000,   0.51695
6359968548.00000,   0.51665
6364162419.00000,   0.51646
6366976035.00000,   0.51634
6371893851.00000,   0.51608
6373228014.00000,   0.51610
6374930913.00000,   0.51604
6375447945.00000,   0.51609
6376251048.00000,   0.51648
6377903847.00000,   0.51687
6380049129.00000,   0.51678
6381319665.00000,   0.51890
6384985482.00000,   0.51872
6386615235.00000,   0.51872
6391387761.00000,   0.51847
6393046572.00000,   0.51840
6397668798.00000,   0.51814
6398761479.00000,   0.51816
6399913278.00000,   0.51816
6401003955.00000,   0.51818
6402838116.00000,   0.51818
6404421777.00000,   0.51813
6405759948.00000,   0.51812
6406378182.00000,   0.52012
6411014436.00000,   0.51987
6411915234.00000,   0.51999
6412606113.00000,   0.52007
6413365629.00000,   0.52017
6418521420.00000,   0.51995
6422265393.00000,   0.51977
6424017891.00000,   0.51971
6425968284.00000,   0.51965
6426134616.00000,   0.51972
6427212768.00000,   0.51979
6427430202.00000,   0.51988
6428278395.00000,   0.51990
6428950236.00000,   0.51992
6431065458.00000,   0.51991
6438099498.00000,   0.51945
6438725748.00000,   0.51950
6440750790.00000,   0.51948
6441305898.00000,   0.51958
6443285349.00000,   0.51952
6443395569.00000,   0.51963
6445704177.00000,   0.51960
6446556378.00000,   0.51964
6448183125.00000,   0.51967
6448534827.00000,   0.51981
6450178107.00000,   0.51980
6451516278.00000,   0.51989
6452168079.00000,   0.51997
6452307357.00000,   0.52006
6454143522.00000,   0.52006
6455203137.00000,   0.52009
6455629488.00000,   0.52015
6455769768.00000,   0.52026
6458691099.00000,   0.52013
6459941595.00000,   0.52014
6460302315.00000,   0.52024
6462381966.00000,   0.52011
6469946064.00000,   0.51961
6469955082.00000,   0.51975
6470965599.00000,   0.51977
6472273710.00000,   0.51981
6473727111.00000,   0.51981
6476067282.00000,   0.51977
6484514142.00000,   0.51924
6484527168.00000,   0.51938
6485962032.00000,   0.51936
6486055719.00000,   0.51947
6486827760.00000,   0.51954
6487236075.00000,   0.51964
6488515128.00000,   0.51967
6489533160.00000,   0.51971
6489904401.00000,   0.51984
6491564214.00000,   0.51983
6491686458.00000,   0.51995
6493724025.00000,   0.51988
6494228031.00000,   0.51994
6495720009.00000,   0.52002
6497409882.00000,   0.51997
6498583725.00000,   0.51998
6500209971.00000,   0.51992
6502982505.00000,   0.51980
6503568675.00000,   0.51991
6506265558.00000,   0.51976
6509460936.00000,   0.51962
6511635777.00000,   0.51958
6513159318.00000,   0.51957
6514086168.00000,   0.51959
6517062108.00000,   0.51948
6521126721.00000,   0.51934
6522596154.00000,   0.51930
6527171787.00000,   0.51909
6528396231.00000,   0.51905
6528826590.00000,   0.51909
6530425782.00000,   0.51907
6530998425.00000,   0.51912
6532957335.00000,   0.51914
6533039499.00000,   0.51925
6533295009.00000,   0.51934
6533561541.00000,   0.51944
6533728875.00000,   0.51952
6534719853.00000,   0.51957
6538475349.00000,   0.51938
6539967828.00000,   0.51933
6540538968.00000,   0.51939
6540684759.00000,   0.51956
6546072012.00000,   0.51927
6548597052.00000,   0.51921
6551561970.00000,   0.51906
6553022886.00000,   0.51912
6554202240.00000,   0.51916
6555632094.00000,   0.51917
6556002834.00000,   0.51922
6558164649.00000,   0.51913
6561135078.00000,   0.51904
6561361029.00000,   0.51910
6564514824.00000,   0.51896
6565887564.00000,   0.51898
6566140569.00000,   0.51908
6569562399.00000,   0.51886
6569735745.00000,   0.51897
6573134529.00000,   0.51879
6575580411.00000,   0.51873
6578103948.00000,   0.51866
6580503237.00000,   0.51858
6581157042.00000,   0.51872
6581167563.00000,   0.51881
6582665553.00000,   0.51878
6586099407.00000,   0.51862
6586761228.00000,   0.51866
6587490183.00000,   0.51870
6591881949.00000,   0.51847
6596871408.00000,   0.51819
6597390444.00000,   0.51827
6599537730.00000,   0.51819
6602114373.00000,   0.51804
6602652447.00000,   0.51815
6603998634.00000,   0.51818
6604216068.00000,   0.51821
6605731092.00000,   0.51820
6607074774.00000,   0.51825
6607575273.00000,   0.51835
6608101323.00000,   0.51851
6608959536.00000,   0.51858
6610295202.00000,   0.51864
6610710030.00000,   0.51887
6610940991.00000,   0.51895
6614592279.00000,   0.51876
6618239559.00000,   0.51862
6622017099.00000,   0.51850
6623422905.00000,   0.51849
6625318188.00000,   0.51847
6626775597.00000,   0.51858
6627124293.00000,   0.51866
6630000033.00000,   0.51850
6631070169.00000,   0.51846
6633489498.00000,   0.51841
6636152814.00000,   0.51834
6638546592.00000,   0.51830
6639190377.00000,   0.51838
6647416296.00000,   0.51791
6647556075.00000,   0.51801
6650230914.00000,   0.51789
6650594139.00000,   0.51798
6651867681.00000,   0.51801
6651990927.00000,   0.51811
6652590624.00000,   0.51817
6657579582.00000,   0.51791
6664371138.00000,   0.51753
6664848090.00000,   0.51761
6665797485.00000,   0.51764
6666564015.00000,   0.51768
6672183231.00000,   0.51735
6673328016.00000,   0.51737
6674356569.00000,   0.51743
6675220794.00000,   0.51746
6678722784.00000,   0.51730
6680650131.00000,   0.51726
6685054422.00000,   0.51710
6685308930.00000,   0.51720
6687071949.00000,   0.51718
6687591486.00000,   0.51729
6690290874.00000,   0.51722
6690549891.00000,   0.51732
6692528340.00000,   0.51731
6693629037.00000,   0.51731
6696282834.00000,   0.51718
6703449639.00000,   0.51673
6704715666.00000,   0.51681
6708010242.00000,   0.51667
6708113949.00000,   0.51685
6708674067.00000,   0.51692
6709997208.00000,   0.51690
6713452605.00000,   0.51671
6714312822.00000,   0.51680
6716956599.00000,   0.51673
6717227139.00000,   0.51692
6717824331.00000,   0.51704
6718723125.00000,   0.51709
6719735646.00000,   0.51712
6722999661.00000,   0.51698
6723057777.00000,   0.51708
6724212081.00000,   0.51715
6731094318.00000,   0.51670
6731129889.00000,   0.51684
6731900928.00000,   0.51686
6737111328.00000,   0.51654
6739905405.00000,   0.51644
6740676945.00000,   0.51653
6741168426.00000,   0.51657
6744309696.00000,   0.51643
6747394854.00000,   0.51630
6748015593.00000,   0.51642
6751002054.00000,   0.51625
6751983012.00000,   0.51637
6754125789.00000,   0.51630
6755993517.00000,   0.51628
6757317660.00000,   0.51633
6757702929.00000,   0.51642
6758724468.00000,   0.51652
6761010531.00000,   0.51650
6761116242.00000,   0.51658
6763412826.00000,   0.51652
6763515531.00000,   0.51660
6764443383.00000,   0.51667
6767655294.00000,   0.51655
6768391263.00000,   0.51663
6769768011.00000,   0.51666
6770752476.00000,   0.51671
6771234939.00000,   0.51671
6771495459.00000,   0.51680
6773020503.00000,   0.51680
6775827606.00000,   0.51665
6777551547.00000,   0.51663
6778961361.00000,   0.51665
6779293023.00000,   0.51675
6783994908.00000,   0.51649
6787372650.00000,   0.51631
6788256915.00000,   0.51631
6789046491.00000,   0.51643
6789220839.00000,   0.51653
6789313524.00000,   0.51663
6792427740.00000,   0.51654
6793772424.00000,   0.51660
6794713302.00000,   0.51673
6800051457.00000,   0.51643
6803932704.00000,   0.51632
6806124579.00000,   0.51625
6806733795.00000,   0.51634
6807115557.00000,   0.51637
6807326478.00000,   0.51641
6808625571.00000,   0.51639
6809911137.00000,   0.51641
6818876532.00000,   0.51581
6819298875.00000,   0.51584
6820430634.00000,   0.51590
6821323416.00000,   0.51598
6822431127.00000,   0.51599
6824337432.00000,   0.51594
6824774805.00000,   0.51599
6825715182.00000,   0.51604
6826659066.00000,   0.51606
6828010764.00000,   0.51608
6832075377.00000,   0.51587
6833216154.00000,   0.51590
6835935582.00000,   0.51584
6840155004.00000,   0.51563
6841523235.00000,   0.51563
6841636461.00000,   0.51571
6847997157.00000,   0.51531
6848022708.00000,   0.51540
6848182527.00000,   0.51550
6848515692.00000,   0.51556
6849750657.00000,   0.51556
6850809771.00000,   0.51559
6850971594.00000,   0.51565
6852070287.00000,   0.51575
6855360855.00000,   0.51561
6855864861.00000,   0.51575
6861800709.00000,   0.51542
6861816240.00000,   0.51551
6861988584.00000,   0.51561
6865758108.00000,   0.51542
6866132856.00000,   0.51546
6867224034.00000,   0.51550
6870997566.00000,   0.51533
6874597251.00000,   0.51517
6875044143.00000,   0.51526
6876532614.00000,   0.51520
6877060167.00000,   0.51529
6883037097.00000,   0.51494
6887396298.00000,   0.51473
6889018536.00000,   0.51479
6896530029.00000,   0.51431
6896860689.00000,   0.51438
6897471408.00000,   0.51444
6897553071.00000,   0.51471
6901803054.00000,   0.51452
6902264475.00000,   0.51461
6908149221.00000,   0.51429
6912312531.00000,   0.51409
6912408723.00000,   0.51422
6912427260.00000,   0.51428
6914135670.00000,   0.51427
6914453805.00000,   0.51439
6915624642.00000,   0.51447
6919202784.00000,   0.51438
6926150151.00000,   0.51395
6926754357.00000,   0.51408
6926779407.00000,   0.51416
6928304952.00000,   0.51412
6929396130.00000,   0.51414
6932360547.00000,   0.51399
6933817455.00000,   0.51404
6934476270.00000,   0.51407
6936692694.00000,   0.51399
6936788385.00000,   0.51412
6936852513.00000,   0.51425
6938708217.00000,   0.51427
6938735271.00000,   0.51439
6938799399.00000,   0.51449
6940075947.00000,   0.51453
6940306908.00000,   0.51464
6942957198.00000,   0.51460
6943157097.00000,   0.51470
6944101983.00000,   0.51479
6945936645.00000,   0.51474
6946068909.00000,   0.51480
6946396062.00000,   0.51489
6950528310.00000,   0.51472
6954334908.00000,   0.51456
6954566370.00000,   0.51462
6954617973.00000,   0.51472
6957194115.00000,   0.51459
6957409545.00000,   0.51464
6960975162.00000,   0.51448
6962148003.00000,   0.51461
6963865932.00000,   0.51459
6965177550.00000,   0.51458
6965407509.00000,   0.51464
6965474142.00000,   0.51475
6967003194.00000,   0.51474
6968916513.00000,   0.51476
6968953587.00000,   0.51493
6970629432.00000,   0.51490
6972800265.00000,   0.51487
6972846357.00000,   0.51503
6974943543.00000,   0.51499
6976446543.00000,   0.51503
6976769688.00000,   0.51514
6980297229.00000,   0.51496
6982147422.00000,   0.51490
6983461545.00000,   0.51495
6986855820.00000,   0.51486
6987602811.00000,   0.51494
6989435469.00000,   0.51489
6989794185.00000,   0.51499
6991648887.00000,   0.51494
6994736049.00000,   0.51479
6995022120.00000,   0.51485
6996241053.00000,   0.51490
6999198957.00000,   0.51477
7001778606.00000,   0.51473
7002675396.00000,   0.51477
7002840225.00000,   0.51498
7004479998.00000,   0.51493
7007118765.00000,   0.51482
7007132292.00000,   0.51488
7010272560.00000,   0.51475
7015496487.00000,   0.51451
7015796586.00000,   0.51466
7017420828.00000,   0.51464
7018040064.00000,   0.51475
7019328636.00000,   0.51481
7021551072.00000,   0.51473
7025175807.00000,   0.51455
7025873199.00000,   0.51462
7026448848.00000,   0.51466
7026695340.00000,   0.51485
7027109166.00000,   0.51492
7031211354.00000,   0.51467
7032509445.00000,   0.51469
7033249923.00000,   0.51477
7034623665.00000,   0.51479
7036316043.00000,   0.51483
7037165238.00000,   0.51491
7037384175.00000,   0.51498
7037510928.00000,   0.51510
7040418732.00000,   0.51499
7046101074.00000,   0.51472
7046800971.00000,   0.51480
7048256877.00000,   0.51482
7048803969.00000,   0.51485
7051358067.00000,   0.51476
7052937219.00000,   0.51480
7054212765.00000,   0.51478
7059399117.00000,   0.51450
7060690194.00000,   0.51448
7063974249.00000,   0.51431
7065685665.00000,   0.51427
7065872538.00000,   0.51442
7066742775.00000,   0.51447
7067030349.00000,   0.51460
7074533325.00000,   0.51413
7075410576.00000,   0.51416
7078422087.00000,   0.51407
7080492720.00000,   0.51401
7080550335.00000,   0.51412
7084524267.00000,   0.51397
7085411538.00000,   0.51400
7092292272.00000,   0.51377
7092292272.00000,   0.51365
7094512203.00000,   0.51366
7096046766.00000,   0.51365
7097104377.00000,   0.51368
7097543754.00000,   0.51377
7097671008.00000,   0.51387
7100960073.00000,   0.51377
7101527706.00000,   0.51384
7102271190.00000,   0.51389
7107481590.00000,   0.51364
7109490600.00000,   0.51356
7111294200.00000,   0.51351
7111633878.00000,   0.51364
7112196501.00000,   0.51369
7112665938.00000,   0.51376
7116781653.00000,   0.51354
7116969528.00000,   0.51364
7117933953.00000,   0.51368
7118190465.00000,   0.51381
7118212008.00000,   0.51389
7120467510.00000,   0.51378
7122762090.00000,   0.51369
7122852771.00000,   0.51381
7125173403.00000,   0.51372
7129445931.00000,   0.51351
7129544127.00000,   0.51361
7131040113.00000,   0.51361
7134371763.00000,   0.51346
7138055115.00000,   0.51335
7138790082.00000,   0.51338
7139186373.00000,   0.51345
7140499995.00000,   0.51347
7140724443.00000,   0.51354
7143293571.00000,   0.51350
7143370725.00000,   0.51355
7144290060.00000,   0.51354
7144992462.00000,   0.51362
7150396749.00000,   0.51334
7154007456.00000,   0.51319
7155459354.00000,   0.51322
7159367154.00000,   0.51304
7159495410.00000,   0.51314
7162537983.00000,   0.51305
7163049003.00000,   0.51316
7163365635.00000,   0.51327
7163677257.00000,   0.51338
7168407699.00000,   0.51314
7169656191.00000,   0.51317
7175068494.00000,   0.51289
7175328513.00000,   0.51301
7177170690.00000,   0.51297
7177867080.00000,   0.51306
7179526392.00000,   0.51310
7180243824.00000,   0.51315
7184268357.00000,   0.51298
7187835477.00000,   0.51285
7187971248.00000,   0.51294
7188114033.00000,   0.51304
7188798399.00000,   0.51307
7191363519.00000,   0.51299
7191507807.00000,   0.51305
7193063412.00000,   0.51305
7193879040.00000,   0.51307
7193989761.00000,   0.51324
7195953180.00000,   0.51320
7199120502.00000,   0.51307
7201036827.00000,   0.51306
7204603947.00000,   0.51286
7204946631.00000,   0.51292
7208114454.00000,   0.51280
7209431082.00000,   0.51292
7211198610.00000,   0.51296
7212749205.00000,   0.51293
7215843381.00000,   0.51283
7219937052.00000,   0.51261
7219963104.00000,   0.51272
7220516709.00000,   0.51282
7224160983.00000,   0.51264
7226224101.00000,   0.51257
7227830808.00000,   0.51258
7228231107.00000,   0.51271
7228674993.00000,   0.51280
7229937513.00000,   0.51279
7234543206.00000,   0.51256
7234631883.00000,   0.51272
7235433483.00000,   0.51278
7238624352.00000,   0.51259
7239397395.00000,   0.51265
7239960018.00000,   0.51275
7242489066.00000,   0.51270
7245090258.00000,   0.51266
7246351275.00000,   0.51272
7248173412.00000,   0.51269
7249446453.00000,   0.51269
7252275600.00000,   0.51266
7254047136.00000,   0.51262
7254746532.00000,   0.51268
7256750031.00000,   0.51263
7256923377.00000,   0.51266
7257296121.00000,   0.51276
7257767061.00000,   0.51282
7257813153.00000,   0.51292
7260077673.00000,   0.51291
7264616733.00000,   0.51277
7264731963.00000,   0.51290
7265205408.00000,   0.51295
7268587158.00000,   0.51289
7276362177.00000,   0.51243
7276415784.00000,   0.51253
7280215368.00000,   0.51234
7281035004.00000,   0.51242
7284991902.00000,   0.51221
7286506926.00000,   0.51221
7288259424.00000,   0.51216
7289446794.00000,   0.51216
7290614625.00000,   0.51220
7290650697.00000,   0.51226
7291837065.00000,   0.51230
7295392662.00000,   0.51214
7295674224.00000,   0.51226
7298339043.00000,   0.51221
7298393151.00000,   0.51229
7299320001.00000,   0.51235
7300816989.00000,   0.51238
7306655643.00000,   0.51210
7307590008.00000,   0.51214
7310109537.00000,   0.51205
7310128575.00000,   0.51215
7312437183.00000,   0.51208
7314776352.00000,   0.51206
7317040371.00000,   0.51202
7319967714.00000,   0.51194
7321974219.00000,   0.51202
7323109986.00000,   0.51206
7323611487.00000,   0.51211
7327733715.00000,   0.51194
7328097942.00000,   0.51202
7328461167.00000,   0.51216
7328542830.00000,   0.51222
7328790825.00000,   0.51231
7331798829.00000,   0.51223
7334629980.00000,   0.51216
7336128972.00000,   0.51217
7337755719.00000,   0.51214
7338892488.00000,   0.51216
7339475151.00000,   0.51224
7339750200.00000,   0.51235
7339807815.00000,   0.51242
7342746180.00000,   0.51229
7343747178.00000,   0.51230
7346454582.00000,   0.51221
7346548269.00000,   0.51237
7348511187.00000,   0.51234
7351999650.00000,   0.51220
7356485103.00000,   0.51204
7357547223.00000,   0.51209
7357807242.00000,   0.51214
7357842312.00000,   0.51223
7358352831.00000,   0.51228
7359293709.00000,   0.51232
7361923959.00000,   0.51221
7365780657.00000,   0.51209
7371869310.00000,   0.51178
7372130832.00000,   0.51182
7372151373.00000,   0.51193
7373025618.00000,   0.51201
7373144856.00000,   0.51208
7373894352.00000,   0.51213
7374461484.00000,   0.51219
7375111281.00000,   0.51223
7375845747.00000,   0.51226
7377017586.00000,   0.51235
7377929406.00000,   0.51236
7378286619.00000,   0.51245
7378509063.00000,   0.51248
7378719984.00000,   0.51259
7380633303.00000,   0.51257
7381357749.00000,   0.51259
7381611255.00000,   0.51267
7383320166.00000,   0.51267
7385671860.00000,   0.51258
7388888781.00000,   0.51245
7390939374.00000,   0.51242
7390994484.00000,   0.51250
7392153798.00000,   0.51248
7394914308.00000,   0.51234
7395779535.00000,   0.51245
7397043558.00000,   0.51243
7398437841.00000,   0.51244
7401867186.00000,   0.51231
7404504951.00000,   0.51223
7407858645.00000,   0.51212
7412350110.00000,   0.51188
7412356623.00000,   0.51199
7412474859.00000,   0.51212
7413383673.00000,   0.51216
7413756918.00000,   0.51226
7414386174.00000,   0.51231
7415237874.00000,   0.51236
7415983362.00000,   0.51239
7417819026.00000,   0.51237
7418406198.00000,   0.51243
7420007895.00000,   0.51242
7424745351.00000,   0.51227
7429462767.00000,   0.51201
7430536410.00000,   0.51202
7434325473.00000,   0.51184
7437416142.00000,   0.51172
7437489789.00000,   0.51180
7438010829.00000,   0.51191
7438593993.00000,   0.51198
7441583460.00000,   0.51194
7442503797.00000,   0.51193
7442504298.00000,   0.51201
7443824433.00000,   0.51214
7444940661.00000,   0.51215
7447808886.00000,   0.51203
7448715696.00000,   0.51216
7448876016.00000,   0.51220
7453265277.00000,   0.51198
7453419084.00000,   0.51204
7453784814.00000,   0.51216
7457854437.00000,   0.51203
7465714626.00000,   0.51158
7465738173.00000,   0.51169
7465897992.00000,   0.51181
7467409008.00000,   0.51178
7470841860.00000,   0.51167
7471462599.00000,   0.51168
7472887443.00000,   0.51170
7473383433.00000,   0.51176
7474154973.00000,   0.51180
7479818277.00000,   0.51151
7482168468.00000,   0.51144
7485223566.00000,   0.51133
7488579765.00000,   0.51117
7490412423.00000,   0.51113
7493972028.00000,   0.51101
7493991567.00000,   0.51112
7500636330.00000,   0.51083
7504808157.00000,   0.51068
7505233005.00000,   0.51075
7508264556.00000,   0.51064
7510022064.00000,   0.51059
7512921852.00000,   0.51050
7514916834.00000,   0.51045
7515181863.00000,   0.51053
7516516026.00000,   0.51058
7517290071.00000,   0.51062
7518218424.00000,   0.51066
7520372223.00000,   0.51062
7521527529.00000,   0.51064
7523337642.00000,   0.51060
7525502463.00000,   0.51057
7530196833.00000,   0.51039
7530898734.00000,   0.51041
7535594607.00000,   0.51020
7536195306.00000,   0.51023
7536851115.00000,   0.51026
7537192296.00000,   0.51040
7540331061.00000,   0.51026
7544011407.00000,   0.51008
7546591557.00000,   0.50997
7547028930.00000,   0.51007
7547093058.00000,   0.51018
7548153174.00000,   0.51021
7554076497.00000,   0.50989
7554204753.00000,   0.50997
7557235302.00000,   0.50990
7557713757.00000,   0.50999
7559161146.00000,   0.50995
7560393105.00000,   0.50995
7562463237.00000,   0.50996
7562480772.00000,   0.51006
7564094994.00000,   0.51003
7564619541.00000,   0.51020
7565069439.00000,   0.51028
7568234757.00000,   0.51016
7574962686.00000,   0.50981
7575854466.00000,   0.50994
7578304857.00000,   0.50993
7579753749.00000,   0.50997
7580868474.00000,   0.51004
7585296312.00000,   0.50979
7590905508.00000,   0.50953
7594571826.00000,   0.50939
7595587353.00000,   0.50945
7596372420.00000,   0.50949
7597279230.00000,   0.50954
7597354881.00000,   0.50962
7598045760.00000,   0.50966
7598272212.00000,   0.50979
7600459578.00000,   0.50974
7601444043.00000,   0.50982
7603220088.00000,   0.50985
7603899444.00000,   0.50991
7608399426.00000,   0.50971
7609040205.00000,   0.50979
7610458536.00000,   0.50986
7611586788.00000,   0.50990
7612742094.00000,   0.50989
7613059728.00000,   0.50998
7613100309.00000,   0.51001
7613968041.00000,   0.51003
7614737577.00000,   0.51007
7615133868.00000,   0.51017
7618986558.00000,   0.51010
7619585754.00000,   0.51022
7621195467.00000,   0.51018
7622235543.00000,   0.51021
7626955464.00000,   0.50998
7629239523.00000,   0.50990
7630031604.00000,   0.50994
7633066161.00000,   0.50987
7633815657.00000,   0.51000
7634384793.00000,   0.51008
7635036594.00000,   0.51020
7635417855.00000,   0.51022
7635647313.00000,   0.51036
7638387783.00000,   0.51031
7640165331.00000,   0.51030
7640428356.00000,   0.51038
7640534067.00000,   0.51050
7643775537.00000,   0.51036
7644838659.00000,   0.51038
7645234449.00000,   0.51042
7645930338.00000,   0.51048
7646205888.00000,   0.51057
7647763497.00000,   0.51054
7648981428.00000,   0.51054
7649448360.00000,   0.51058
7650324108.00000,   0.51059
7650865188.00000,   0.51063
7651217391.00000,   0.51068
7653470388.00000,   0.51068
7653713373.00000,   0.51082
7655267475.00000,   0.51080
7655429298.00000,   0.51098
7656095628.00000,   0.51100
7656512460.00000,   0.51104
7658857641.00000,   0.51098
7660168257.00000,   0.51104
7661263443.00000,   0.51106
7662827064.00000,   0.51104
7668956799.00000,   0.51073
7669272930.00000,   0.51081
7671529935.00000,   0.51085
7677206766.00000,   0.51056
7677211776.00000,   0.51070
7678790928.00000,   0.51065
7679481306.00000,   0.51069
7683778383.00000,   0.51052
7685110041.00000,   0.51056
7688042895.00000,   0.51044
7688289387.00000,   0.51050
7693254798.00000,   0.51029
7696805886.00000,   0.51018
7697775321.00000,   0.51020
7700466192.00000,   0.51011
