5523815580.00000,   0.55948
5524842129.00000,   0.55959
5526324588.00000,   0.55960
5531410740.00000,   0.55928
5531770458.00000,   0.55936
5531813043.00000,   0.55952
5532954321.00000,   0.55968
5534261430.00000,   0.55972
5534953311.00000,   0.55975
5535507417.00000,   0.55989
5536941780.00000,   0.55995
5538113118.00000,   0.56006
5538600090.00000,   0.56016
5540363610.00000,   0.56009
5541004389.00000,   0.56020
5541447774.00000,   0.56029
5542339554.00000,   0.56045
5545389141.00000,   0.56029
5548250352.00000,   0.56020
5550755853.00000,   0.56018
5551408656.00000,   0.56027
5552472780.00000,   0.56039
5554006842.00000,   0.56036
5555037900.00000,   0.56043
5555837997.00000,   0.56055
5557347009.00000,   0.56059
5559471249.00000,   0.56057
5559651609.00000,   0.56076
5560935171.00000,   0.56072
5561210220.00000,   0.56090
5564180148.00000,   0.56079
5565643569.00000,   0.56076
5569725717.00000,   0.56064
5573466684.00000,   0.56045
5575009764.00000,   0.56054
5575564872.00000,   0.56068
5581056333.00000,   0.56035
5585794290.00000,   0.56003
5587406508.00000,   0.56003
5589444576.00000,   0.55999
5590067319.00000,   0.56010
5594893452.00000,   0.55972
5598891432.00000,   0.55955
5601799236.00000,   0.55941
5605488600.00000,   0.55920
5606298216.00000,   0.55925
5609189988.00000,   0.55913
5609294196.00000,   0.55929
5611801200.00000,   0.55922
5612347290.00000,   0.55934
5612823741.00000,   0.55946
5614965516.00000,   0.55946
5617075728.00000,   0.55942
5621001063.00000,   0.55920
5621588736.00000,   0.55929
5622155868.00000,   0.55943
5630919861.00000,   0.55872
5631806130.00000,   0.55886
5633847705.00000,   0.55880
5634213936.00000,   0.55897
5635596195.00000,   0.55902
5637822138.00000,   0.55901
5638095684.00000,   0.55910
5641509498.00000,   0.55900
5645852166.00000,   0.55876
5647555065.00000,   0.55878
5647904262.00000,   0.55890
5653358148.00000,   0.55846
5655453831.00000,   0.55843
5655601626.00000,   0.55854
5656453827.00000,   0.55858
5657116650.00000,   0.55866
5659830066.00000,   0.55852
5661486873.00000,   0.55846
5662179255.00000,   0.55849
5662808511.00000,   0.55856
5665209303.00000,   0.55851
5665801485.00000,   0.55868
5667212802.00000,   0.55886
5668028430.00000,   0.55902
5670173712.00000,   0.55903
5671270401.00000,   0.55916
5671827513.00000,   0.55931
5674716780.00000,   0.55915
5675854050.00000,   0.55917
5679028887.00000,   0.55903
5680716255.00000,   0.55899
5681482284.00000,   0.55902
5682482781.00000,   0.55912
5684014839.00000,   0.55912
5684580468.00000,   0.55921
5686112025.00000,   0.55922
5686374048.00000,   0.55934
5687383062.00000,   0.55943
5688030855.00000,   0.55946
5689404096.00000,   0.55947
5690633049.00000,   0.55949
5691646572.00000,   0.55959
5695676616.00000,   0.55945
5701908555.00000,   0.55902
5702419575.00000,   0.55913
5702630496.00000,   0.55923
5704434597.00000,   0.55919
5706799818.00000,   0.55921
5709585378.00000,   0.55906
5711448096.00000,   0.55903
5712884463.00000,   0.55905
5713018731.00000,   0.55932
5713056306.00000,   0.55945
5721147456.00000,   0.55884
5721845349.00000,   0.55898
5723037729.00000,   0.55902
5725497138.00000,   0.55893
5729452032.00000,   0.55865
5732380377.00000,   0.55859
5733544701.00000,   0.55863
5734534176.00000,   0.55878
5735363331.00000,   0.55887
5735650404.00000,   0.55899
5736931461.00000,   0.55904
5738090775.00000,   0.55903
5738617827.00000,   0.55909
5741474028.00000,   0.55896
5742533643.00000,   0.55899
5742680937.00000,   0.55914
5742850776.00000,   0.55929
5744187945.00000,   0.55938
5748399852.00000,   0.55912
5750145336.00000,   0.55912
5751447435.00000,   0.55917
5752763562.00000,   0.55918
5754925377.00000,   0.55914
5755140306.00000,   0.55932
5757196410.00000,   0.55931
5757887790.00000,   0.55939
5757898311.00000,   0.55958
5760012030.00000,   0.55952
5762254005.00000,   0.55948
5767039056.00000,   0.55922
5770348662.00000,   0.55912
5771508978.00000,   0.55920
5772753462.00000,   0.55932
5773764981.00000,   0.55939
5775134214.00000,   0.55946
5776950339.00000,   0.55948
5776985409.00000,   0.55962
5777182302.00000,   0.55974
5786490882.00000,   0.55903
5787128655.00000,   0.55918
5787133665.00000,   0.55936
5789398185.00000,   0.55935
5790982347.00000,   0.55942
5791905690.00000,   0.55950
5791942263.00000,   0.55963
5792115108.00000,   0.55980
5792975826.00000,   0.55987
5795753871.00000,   0.55971
5800845033.00000,   0.55941
5802365568.00000,   0.55942
5804748825.00000,   0.55928
5807092002.00000,   0.55930
5810195196.00000,   0.55921
5810758320.00000,   0.55933
5814387063.00000,   0.55914
5819002275.00000,   0.55892
5821543848.00000,   0.55891
5821931121.00000,   0.55900
5822688633.00000,   0.55917
5823733719.00000,   0.55925
5825380005.00000,   0.55928
5825913570.00000,   0.55943
5826910560.00000,   0.55944
5831137497.00000,   0.55917
5833336887.00000,   0.55907
5836871442.00000,   0.55885
5837373444.00000,   0.55898
5837969133.00000,   0.55905
5838192579.00000,   0.55921
5839098888.00000,   0.55938
5843928027.00000,   0.55906
5844480630.00000,   0.55919
5846630922.00000,   0.55914
5847977610.00000,   0.55921
5848408971.00000,   0.55935
5848894941.00000,   0.55948
5852786709.00000,   0.55922
5854670970.00000,   0.55928
5855006640.00000,   0.55946
5856196515.00000,   0.55950
5857602321.00000,   0.55956
5857969053.00000,   0.55971
5860184976.00000,   0.55963
5861857815.00000,   0.55959
5863435464.00000,   0.55964
5867467011.00000,   0.55940
5868136347.00000,   0.55947
5868147870.00000,   0.55963
5869353276.00000,   0.55967
5871869799.00000,   0.55966
5871942444.00000,   0.55981
5875737018.00000,   0.55978
5876024592.00000,   0.55990
5880226980.00000,   0.55966
5880573672.00000,   0.55983
5882475468.00000,   0.55989
5884835178.00000,   0.55988
5887076652.00000,   0.55980
5889217926.00000,   0.55988
5890028043.00000,   0.55995
5893705383.00000,   0.55974
5893741455.00000,   0.56002
5896243449.00000,   0.55997
5898401757.00000,   0.55997
5900201349.00000,   0.55994
5901495933.00000,   0.55995
5907778974.00000,   0.55951
5913521436.00000,   0.55909
5914781952.00000,   0.55910
5918382639.00000,   0.55889
5918900172.00000,   0.55899
5920809483.00000,   0.55902
5921115093.00000,   0.55914
5923651155.00000,   0.55909
5926814469.00000,   0.55898
5927408154.00000,   0.55910
5928262860.00000,   0.55917
5928765864.00000,   0.55922
5930326980.00000,   0.55928
5930511348.00000,   0.55944
5930887599.00000,   0.55963
5931181686.00000,   0.55971
5931690702.00000,   0.55992
5935948200.00000,   0.55968
5939637063.00000,   0.55955
5941597476.00000,   0.55955
5944297866.00000,   0.55949
5946393048.00000,   0.55942
5947788333.00000,   0.55943
5949628506.00000,   0.55940
5956296816.00000,   0.55899
5956774770.00000,   0.55921
5956878477.00000,   0.55938
5957455629.00000,   0.55950
5960777760.00000,   0.55939
5961874449.00000,   0.55942
5964191073.00000,   0.55934
5966242668.00000,   0.55939
5966258199.00000,   0.55956
5967937551.00000,   0.55959
5971385934.00000,   0.55950
5971764690.00000,   0.55970
5977150941.00000,   0.55934
5979379389.00000,   0.55928
5980839804.00000,   0.55928
5983536687.00000,   0.55919
5983546206.00000,   0.55930
5984486583.00000,   0.55945
5987687472.00000,   0.55928
5988050196.00000,   0.55938
5989300191.00000,   0.55941
5992259097.00000,   0.55923
5999232516.00000,   0.55879
6000238023.00000,   0.55889
6000689925.00000,   0.55899
6001393830.00000,   0.55911
6003044625.00000,   0.55909
6005942910.00000,   0.55895
6009182877.00000,   0.55883
6013545084.00000,   0.55861
6015925335.00000,   0.55855
6017520018.00000,   0.55854
6021920802.00000,   0.55827
6022166292.00000,   0.55838
6022316592.00000,   0.55855
6023037531.00000,   0.55871
6024549549.00000,   0.55872
6028499934.00000,   0.55847
6030468864.00000,   0.55848
6030641208.00000,   0.55864
6031827075.00000,   0.55861
6032779977.00000,   0.55866
6032886189.00000,   0.55877
6034298508.00000,   0.55883
6036578559.00000,   0.55883
6037593585.00000,   0.55889
6038896185.00000,   0.55893
6041713308.00000,   0.55885
6041742366.00000,   0.55900
6041771925.00000,   0.55920
6042552984.00000,   0.55923
6043305486.00000,   0.55941
6044965800.00000,   0.55948
6045289446.00000,   0.55971
6048329514.00000,   0.55962
6051920682.00000,   0.55940
6056066457.00000,   0.55916
6058001820.00000,   0.55914
6058297911.00000,   0.55927
6059325462.00000,   0.55929
6060219747.00000,   0.55944
6061031868.00000,   0.55946
6063908109.00000,   0.55939
6064255302.00000,   0.55949
6068123022.00000,   0.55934
6073077912.00000,   0.55905
6076257759.00000,   0.55896
6077596431.00000,   0.55896
6080209146.00000,   0.55900
6081524772.00000,   0.55902
6085125459.00000,   0.55876
6086646495.00000,   0.55882
6087457113.00000,   0.55889
6087616431.00000,   0.55910
6088661016.00000,   0.55913
6089273238.00000,   0.55931
6091090866.00000,   0.55948
6091988157.00000,   0.55958
6093030237.00000,   0.55966
6094916502.00000,   0.55959
6096210585.00000,   0.55961
6096787737.00000,   0.55967
6097439538.00000,   0.55982
6100785216.00000,   0.55969
6100970085.00000,   0.55983
6102054750.00000,   0.55992
6103016169.00000,   0.55993
6106898418.00000,   0.55976
6108147411.00000,   0.55977
6108887889.00000,   0.55985
6110584776.00000,   0.55983
6114031656.00000,   0.55978
6125927901.00000,   0.55887
6131511546.00000,   0.55860
6132002025.00000,   0.55870
6133066650.00000,   0.55883
6138940374.00000,   0.55858
6139996482.00000,   0.55870
6140258004.00000,   0.55886
6140814114.00000,   0.55892
6141107199.00000,   0.55903
6142539057.00000,   0.55906
6143988951.00000,   0.55905
6146693850.00000,   0.55892
6149896743.00000,   0.55873
6150862671.00000,   0.55884
6151035516.00000,   0.55905
6153058554.00000,   0.55910
6153825084.00000,   0.55925
6155689305.00000,   0.55921
6157759437.00000,   0.55914
6158451318.00000,   0.55924
6160465338.00000,   0.55934
6165223836.00000,   0.55902
6165515919.00000,   0.55916
6172666191.00000,   0.55871
6175985316.00000,   0.55856
6176051448.00000,   0.55871
6176566476.00000,   0.55880
6181027380.00000,   0.55848
6181437699.00000,   0.55863
6182041905.00000,   0.55871
6183033384.00000,   0.55874
6183782379.00000,   0.55879
6184660632.00000,   0.55890
6184939689.00000,   0.55899
6186599001.00000,   0.55908
6188285367.00000,   0.55908
6192550881.00000,   0.55888
6193550376.00000,   0.55892
6195944655.00000,   0.55885
6196080927.00000,   0.55894
6197187135.00000,   0.55900
6198423603.00000,   0.55901
6198695145.00000,   0.55908
6200489727.00000,   0.55910
6201643029.00000,   0.55912
6205431090.00000,   0.55892
6207919056.00000,   0.55888
6208770255.00000,   0.55890
6212546292.00000,   0.55874
6215086863.00000,   0.55879
6215794776.00000,   0.55886
6215918523.00000,   0.55898
6216350886.00000,   0.55909
6225487122.00000,   0.55844
6227881902.00000,   0.55834
6228688011.00000,   0.55839
6230771169.00000,   0.55831
6232842303.00000,   0.55825
6233034186.00000,   0.55840
6233050218.00000,   0.55858
6234948006.00000,   0.55853
6236260626.00000,   0.55858
6236652909.00000,   0.55871
6237552705.00000,   0.55882
6237993084.00000,   0.55891
6238823241.00000,   0.55898
6240177945.00000,   0.55901
6243010599.00000,   0.55891
6248685426.00000,   0.55851
6249200454.00000,   0.55868
6250220991.00000,   0.55873
6250635819.00000,   0.55884
6253994523.00000,   0.55872
6254292618.00000,   0.55884
6255659346.00000,   0.55888
6256815153.00000,   0.55888
6259051116.00000,   0.55880
6259361736.00000,   0.55891
6259699911.00000,   0.55900
6261233472.00000,   0.55901
6265033056.00000,   0.55885
6265509507.00000,   0.55904
6266448882.00000,   0.55906
6270641250.00000,   0.55893
6274946343.00000,   0.55877
6275067585.00000,   0.55898
6275369688.00000,   0.55903
6276506958.00000,   0.55907
6276786015.00000,   0.55921
6277828596.00000,   0.55929
6280365660.00000,   0.55925
6286153212.00000,   0.55880
6287943786.00000,   0.55890
6287989377.00000,   0.55898
6288636168.00000,   0.55912
6288818031.00000,   0.55933
6288903201.00000,   0.55949
6289703298.00000,   0.55953
6293993361.00000,   0.55932
6294065004.00000,   0.55947
6294595563.00000,   0.55957
6295186242.00000,   0.55963
6295902171.00000,   0.55968
6300004860.00000,   0.55949
6303497331.00000,   0.55934
6309225264.00000,   0.55897
6316692168.00000,   0.55844
6317390562.00000,   0.55848
6319690152.00000,   0.55852
6319962195.00000,   0.55862
6321825414.00000,   0.55867
6323966688.00000,   0.55865
6323978211.00000,   0.55886
6325137525.00000,   0.55896
6330513756.00000,   0.55867
6330546321.00000,   0.55880
6330966159.00000,   0.55894
6333917049.00000,   0.55887
6336416538.00000,   0.55878
6338513724.00000,   0.55872
6341145978.00000,   0.55864
6341172030.00000,   0.55878
6342656994.00000,   0.55884
6343410999.00000,   0.55901
6345795759.00000,   0.55904
6346069806.00000,   0.55921
6346474614.00000,   0.55931
6347532726.00000,   0.55935
6347661483.00000,   0.55957
6350928003.00000,   0.55944
6352216074.00000,   0.55950
6356486598.00000,   0.55926
6356763651.00000,   0.55942
6357643908.00000,   0.55956
6358267653.00000,   0.55970
6360781671.00000,   0.55961
6361643391.00000,   0.55964
6364581255.00000,   0.55954
6369891855.00000,   0.55927
6374065686.00000,   0.55899
6375898344.00000,   0.55897
6375961470.00000,   0.55915
6376545135.00000,   0.55927
6377516574.00000,   0.55932
6378796128.00000,   0.55939
6383950416.00000,   0.55911
6385077666.00000,   0.55910
6389241477.00000,   0.55887
6394454382.00000,   0.55859
6394838649.00000,   0.55873
6395389749.00000,   0.55880
6395869707.00000,   0.55897
6396917799.00000,   0.55908
6399215886.00000,   0.55906
6399719391.00000,   0.55922
6400128708.00000,   0.55932
6401348643.00000,   0.55938
6401862669.00000,   0.55960
6404626185.00000,   0.55945
6404786004.00000,   0.55959
6410091594.00000,   0.55935
6411873150.00000,   0.55932
6415481853.00000,   0.55914
6415672233.00000,   0.55929
6415929747.00000,   0.55939
6416678241.00000,   0.55950
6418263405.00000,   0.55958
6421396659.00000,   0.55940
6423808473.00000,   0.55937
6427392627.00000,   0.55916
6430451232.00000,   0.55906
6433733784.00000,   0.55892
6434872557.00000,   0.55900
6435656622.00000,   0.55915
6436669143.00000,   0.55919
6436982268.00000,   0.55934
6437919138.00000,   0.55949
6442403589.00000,   0.55921
6445549869.00000,   0.55908
6445640049.00000,   0.55926
6447313389.00000,   0.55922
6447440142.00000,   0.55940
6447830421.00000,   0.55946
6450015783.00000,   0.55937
6451218684.00000,   0.55943
6451857459.00000,   0.55946
6452783808.00000,   0.55949
6454164063.00000,   0.55949
6459363441.00000,   0.55917
6465234660.00000,   0.55879
6467174031.00000,   0.55872
6468823323.00000,   0.55867
6469370415.00000,   0.55878
6473303766.00000,   0.55856
6474420996.00000,   0.55859
6474848349.00000,   0.55883
6475429509.00000,   0.55890
6476671989.00000,   0.55889
6477588318.00000,   0.55901
6479374383.00000,   0.55897
6479626887.00000,   0.55908
6480495621.00000,   0.55916
6481309245.00000,   0.55928
6481424475.00000,   0.55943
6481429986.00000,   0.55954
6481794213.00000,   0.55969
6484642899.00000,   0.55974
6487632366.00000,   0.55960
6487696995.00000,   0.55974
6488007615.00000,   0.55980
6494820213.00000,   0.55940
6496444455.00000,   0.55943
6499113282.00000,   0.55943
6501861267.00000,   0.55933
6502272588.00000,   0.55957
6503571180.00000,   0.55959
6505892814.00000,   0.55956
6506336199.00000,   0.55972
6510016044.00000,   0.55959
6511817139.00000,   0.55967
6516502491.00000,   0.55939
6518413305.00000,   0.55941
6518644266.00000,   0.55949
6520233438.00000,   0.55950
6521493954.00000,   0.55956
6522806073.00000,   0.55967
6527000445.00000,   0.55943
6529564062.00000,   0.55943
6531250428.00000,   0.55948
6533332083.00000,   0.55943
6536390187.00000,   0.55933
6538776951.00000,   0.55927
6541034958.00000,   0.55925
6541483353.00000,   0.55934
6543028437.00000,   0.55936
6546734835.00000,   0.55917
6547307478.00000,   0.55928
6550402656.00000,   0.55917
6551091030.00000,   0.55922
6552715773.00000,   0.55922
6555105543.00000,   0.55919
6555960249.00000,   0.55922
6558948213.00000,   0.55911
6562147599.00000,   0.55896
6564664122.00000,   0.55887
6569127030.00000,   0.55863
6569938149.00000,   0.55868
6570030333.00000,   0.55879
6570156084.00000,   0.55891
6571077924.00000,   0.55897
6573215190.00000,   0.55892
6573546351.00000,   0.55902
6577773288.00000,   0.55883
6580740210.00000,   0.55873
6581525778.00000,   0.55883
6583744707.00000,   0.55874
6584363442.00000,   0.55891
6585412536.00000,   0.55901
6587528760.00000,   0.55894
6587763228.00000,   0.55914
6588123948.00000,   0.55934
6588504708.00000,   0.55948
6588841380.00000,   0.55958
6590259210.00000,   0.55972
6593114409.00000,   0.55958
6593817813.00000,   0.55970
6593891961.00000,   0.55989
6598916490.00000,   0.55962
6599460576.00000,   0.55974
6601176501.00000,   0.55974
6601621389.00000,   0.55982
6605851833.00000,   0.55959
6607934490.00000,   0.55958
6609172962.00000,   0.55958
6614995083.00000,   0.55921
6617790162.00000,   0.55905
6622084734.00000,   0.55879
6622191948.00000,   0.55894
6626959965.00000,   0.55873
6629723481.00000,   0.55861
6630292617.00000,   0.55873
6632731485.00000,   0.55864
6633059640.00000,   0.55881
6633569658.00000,   0.55891
6634192401.00000,   0.55905
6638711922.00000,   0.55880
6640097187.00000,   0.55887
6642169824.00000,   0.55880
6642585153.00000,   0.55893
6646300068.00000,   0.55875
6647532027.00000,   0.55879
6647814591.00000,   0.55904
6648002967.00000,   0.55918
6650770491.00000,   0.55915
6656307543.00000,   0.55886
6658656732.00000,   0.55885
6659735886.00000,   0.55894
6663402204.00000,   0.55873
6664727349.00000,   0.55874
6668288958.00000,   0.55860
6669599574.00000,   0.55870
6675604059.00000,   0.55833
6676141632.00000,   0.55845
6679915164.00000,   0.55829
6680603538.00000,   0.55837
6682233291.00000,   0.55847
6682484292.00000,   0.55866
6683956731.00000,   0.55862
6687443691.00000,   0.55848
6687907617.00000,   0.55855
6692921625.00000,   0.55825
6693826431.00000,   0.55835
6695096466.00000,   0.55837
6696450168.00000,   0.55837
6698000763.00000,   0.55845
6698418096.00000,   0.55853
6699310377.00000,   0.55860
6702677097.00000,   0.55851
6702689622.00000,   0.55863
6703548837.00000,   0.55870
6705434100.00000,   0.55871
6705746724.00000,   0.55882
6707165556.00000,   0.55887
6708072366.00000,   0.55893
6708424569.00000,   0.55911
6708874467.00000,   0.55918
6709343904.00000,   0.55931
6711711630.00000,   0.55929
6713378457.00000,   0.55928
6715381956.00000,   0.55926
6718465611.00000,   0.55909
6721557282.00000,   0.55902
6721638444.00000,   0.55915
6724428012.00000,   0.55905
6726387924.00000,   0.55905
6726921489.00000,   0.55921
6727501146.00000,   0.55931
6730207047.00000,   0.55925
6733436994.00000,   0.55918
6733751121.00000,   0.55935
6734378874.00000,   0.55948
6735824259.00000,   0.55950
6736950006.00000,   0.55952
6739975545.00000,   0.55939
6740133861.00000,   0.55953
6743392866.00000,   0.55938
6743665911.00000,   0.55956
6745190454.00000,   0.55965
6745274622.00000,   0.55979
6746206983.00000,   0.55993
6746570208.00000,   0.56002
6747071709.00000,   0.56005
6747132330.00000,   0.56020
6753116274.00000,   0.55986
6757969962.00000,   0.55954
6758615250.00000,   0.55965
6760814139.00000,   0.55962
6763090683.00000,   0.55960
6763374249.00000,   0.55974
6763385271.00000,   0.55985
6765619230.00000,   0.55983
6765826143.00000,   0.55998
6768660300.00000,   0.55988
6768938355.00000,   0.56001
6768973425.00000,   0.56022
6772678320.00000,   0.56004
6772973409.00000,   0.56021
6774157272.00000,   0.56023
6776536521.00000,   0.56017
6779055549.00000,   0.56004
6779242923.00000,   0.56015
6784408233.00000,   0.55980
6785996904.00000,   0.55983
6787839081.00000,   0.55981
6787872648.00000,   0.55989
6787914231.00000,   0.56008
6793907193.00000,   0.55976
6795125124.00000,   0.55982
6796329528.00000,   0.55987
6796708284.00000,   0.56000
6798934728.00000,   0.55993
6799248354.00000,   0.56003
6803610060.00000,   0.55984
6804482301.00000,   0.55991
6805538910.00000,   0.55993
6806349027.00000,   0.56000
6807765354.00000,   0.56002
6812347500.00000,   0.55984
6813997293.00000,   0.55985
6814605006.00000,   0.55996
6815194683.00000,   0.55999
6817207200.00000,   0.55995
6818932644.00000,   0.55991
6820808388.00000,   0.55992
6821376522.00000,   0.56011
6822767298.00000,   0.56011
6824873502.00000,   0.56013
6824901057.00000,   0.56028
6825628509.00000,   0.56034
6826111974.00000,   0.56045
6826689126.00000,   0.56057
6826850949.00000,   0.56066
6830087910.00000,   0.56054
6833266254.00000,   0.56035
6834966147.00000,   0.56044
6835337388.00000,   0.56055
6836117946.00000,   0.56066
6837672549.00000,   0.56071
6842552289.00000,   0.56042
6843999177.00000,   0.56039
6851460570.00000,   0.55992
6854647431.00000,   0.55983
6855381396.00000,   0.55999
6856369368.00000,   0.56002
6856545720.00000,   0.56011
6867652890.00000,   0.55934
6869459997.00000,   0.55930
6873529119.00000,   0.55910
6877375296.00000,   0.55894
6877980003.00000,   0.55901
6879351741.00000,   0.55916
6880435905.00000,   0.55924
6883226976.00000,   0.55908
6886186383.00000,   0.55897
6888725952.00000,   0.55899
6888966933.00000,   0.55910
6891126243.00000,   0.55906
6893560602.00000,   0.55897
6893917314.00000,   0.55905
6895270515.00000,   0.55917
6896044560.00000,   0.55920
6900118191.00000,   0.55902
6902334615.00000,   0.55895
6902649243.00000,   0.55906
6903142728.00000,   0.55913
6903854148.00000,   0.55918
6904494426.00000,   0.55936
6907190808.00000,   0.55933
6912573051.00000,   0.55910
6918106596.00000,   0.55882
6919110600.00000,   0.55885
6920074023.00000,   0.55891
6921326022.00000,   0.55895
6924069498.00000,   0.55886
6929425188.00000,   0.55858
6930201237.00000,   0.55858
6931588506.00000,   0.55860
6931826982.00000,   0.55871
6933059442.00000,   0.55878
6933340002.00000,   0.55893
6934136091.00000,   0.55914
6935445705.00000,   0.55929
6936200712.00000,   0.55940
6937766838.00000,   0.55938
6937838982.00000,   0.55957
6938133069.00000,   0.55964
6940185165.00000,   0.55962
6940736766.00000,   0.55967
6942790365.00000,   0.55970
6943699680.00000,   0.55983
6944378034.00000,   0.55994
6945712197.00000,   0.55998
6946451172.00000,   0.56003
6946975218.00000,   0.56011
6949118496.00000,   0.56008
6951783816.00000,   0.55999
6954585909.00000,   0.55993
6958129482.00000,   0.55978
6961209129.00000,   0.55971
6962270247.00000,   0.55977
6963489681.00000,   0.55989
6963552306.00000,   0.56005
6966787263.00000,   0.55990
6969445569.00000,   0.55980
6971950068.00000,   0.55970
6972745656.00000,   0.55983
6973431525.00000,   0.55990
6973873407.00000,   0.56004
6975184023.00000,   0.56007
6976561272.00000,   0.56011
6976917984.00000,   0.56023
6980168973.00000,   0.56004
6982279686.00000,   0.56000
6985902918.00000,   0.55989
6989611821.00000,   0.55968
6990213021.00000,   0.55971
6992688462.00000,   0.55965
6996709989.00000,   0.55954
6997769604.00000,   0.55959
6997864794.00000,   0.55974
7000040637.00000,   0.55967
7014032064.00000,   0.55869
7014394788.00000,   0.55884
7016490471.00000,   0.55879
7020303081.00000,   0.55863
7020490956.00000,   0.55874
7020999972.00000,   0.55876
7024488936.00000,   0.55866
7025460876.00000,   0.55875
7025475405.00000,   0.55885
7027851648.00000,   0.55875
7031954337.00000,   0.55865
7034153226.00000,   0.55860
7036782975.00000,   0.55854
7037595096.00000,   0.55857
7039626150.00000,   0.55854
7040066028.00000,   0.55864
7041178248.00000,   0.55866
7041880149.00000,   0.55878
7042147182.00000,   0.55885
7042922229.00000,   0.55893
7043184252.00000,   0.55907
7046594058.00000,   0.55898
7047797961.00000,   0.55903
7048816995.00000,   0.55904
7053757356.00000,   0.55877
7059347013.00000,   0.55845
7064248296.00000,   0.55824
7065713721.00000,   0.55824
7071650571.00000,   0.55789
7073065896.00000,   0.55783
7073471205.00000,   0.55805
7075144545.00000,   0.55808
7076699148.00000,   0.55804
7076727204.00000,   0.55826
7077452151.00000,   0.55832
7077480207.00000,   0.55844
7078490724.00000,   0.55852
7081214661.00000,   0.55848
7082475177.00000,   0.55847
7082490708.00000,   0.55867
7085567349.00000,   0.55861
7094107896.00000,   0.55807
7095945564.00000,   0.55812
7100163483.00000,   0.55797
7101605361.00000,   0.55798
7106007147.00000,   0.55778
7108398420.00000,   0.55772
7108483089.00000,   0.55789
7110162441.00000,   0.55792
7110357330.00000,   0.55809
7111663437.00000,   0.55820
7111919448.00000,   0.55830
7118338761.00000,   0.55795
7118509602.00000,   0.55806
7118823729.00000,   0.55814
7120021119.00000,   0.55823
7124935428.00000,   0.55798
7124950959.00000,   0.55813
7125184926.00000,   0.55829
7127216982.00000,   0.55828
7127981007.00000,   0.55837
7133091207.00000,   0.55810
7133831685.00000,   0.55819
7137170850.00000,   0.55810
7139524047.00000,   0.55799
7143157299.00000,   0.55785
7143207399.00000,   0.55797
7143931845.00000,   0.55810
7144439358.00000,   0.55819
7145334144.00000,   0.55826
7148493951.00000,   0.55816
7150085628.00000,   0.55818
7151144742.00000,   0.55822
7151163780.00000,   0.55827
7156653738.00000,   0.55794
7157731890.00000,   0.55797
7157976378.00000,   0.55811
7158517458.00000,   0.55817
7158626676.00000,   0.55831
7165391178.00000,   0.55786
7167111612.00000,   0.55784
7167389667.00000,   0.55796
7168177239.00000,   0.55805
7168218822.00000,   0.55815
7168605594.00000,   0.55824
7170287451.00000,   0.55822
7170768912.00000,   0.55835
7171230834.00000,   0.55844
7172430228.00000,   0.55847
7172590548.00000,   0.55864
7175367591.00000,   0.55859
7175944743.00000,   0.55868
7177254357.00000,   0.55879
7177644135.00000,   0.55902
7177731810.00000,   0.55912
7179834006.00000,   0.55907
7185903120.00000,   0.55869
7186467747.00000,   0.55877
7189755309.00000,   0.55863
7190526849.00000,   0.55869
7194186654.00000,   0.55858
7194899577.00000,   0.55865
7196472216.00000,   0.55864
7198220706.00000,   0.55862
7200781317.00000,   0.55859
7201537827.00000,   0.55863
7201809870.00000,   0.55880
7202926098.00000,   0.55881
7204435110.00000,   0.55885
7204711161.00000,   0.55891
7205271780.00000,   0.55900
7207243716.00000,   0.55897
7207538805.00000,   0.55911
7208196618.00000,   0.55922
7211370954.00000,   0.55908
7213597899.00000,   0.55909
7214110422.00000,   0.55920
7214225652.00000,   0.55937
7215246690.00000,   0.55944
7215681558.00000,   0.55956
7217649987.00000,   0.55957
7219047777.00000,   0.55958
7220688051.00000,   0.55961
7223435535.00000,   0.55956
7233023172.00000,   0.55895
7233529683.00000,   0.55902
7233857838.00000,   0.55911
7233992106.00000,   0.55925
7234363347.00000,   0.55937
7234652925.00000,   0.55945
7235065749.00000,   0.55962
7235141901.00000,   0.55980
7240125849.00000,   0.55951
7240207512.00000,   0.55968
7241021637.00000,   0.55979
7243363311.00000,   0.55973
7246249071.00000,   0.55960
7246543659.00000,   0.55975
7246907886.00000,   0.55985
7249119801.00000,   0.55980
7250797149.00000,   0.55981
7250912880.00000,   0.55998
7252346742.00000,   0.56010
7252858764.00000,   0.56018
7254074691.00000,   0.56021
7254349239.00000,   0.56033
7256929890.00000,   0.56033
7260033585.00000,   0.56023
7261092699.00000,   0.56025
7262782071.00000,   0.56026
7266212919.00000,   0.56009
7267742973.00000,   0.56011
7270520517.00000,   0.55998
7271078130.00000,   0.56006
7271227929.00000,   0.56026
7272851670.00000,   0.56031
7276686825.00000,   0.56013
7276742937.00000,   0.56028
7277316582.00000,   0.56036
7277708364.00000,   0.56046
7283975874.00000,   0.56013
7285923762.00000,   0.56013
7285954824.00000,   0.56023
7286391195.00000,   0.56032
7286528970.00000,   0.56047
7289409720.00000,   0.56035
7290047994.00000,   0.56041
7291975842.00000,   0.56038
7295063004.00000,   0.56029
7295109096.00000,   0.56038
7295542461.00000,   0.56044
7296445764.00000,   0.56054
7296606585.00000,   0.56071
7298505375.00000,   0.56070
7299425712.00000,   0.56076
7299821502.00000,   0.56090
7303096038.00000,   0.56079
7303591026.00000,   0.56089
