242989509.00000,   0.55109
243027585.00000,   0.55141
243293115.00000,   0.55113
243330189.00000,   0.55146
243335700.00000,   0.55192
243348726.00000,   0.55234
243407343.00000,   0.55278
243415860.00000,   0.55311
243472473.00000,   0.55344
243562152.00000,   0.55379
243576681.00000,   0.55430
243652332.00000,   0.55462
243886800.00000,   0.55462
244030086.00000,   0.55454
244166859.00000,   0.55470
244288101.00000,   0.55462
244307640.00000,   0.55497
244334694.00000,   0.55534
244401828.00000,   0.55555
244622268.00000,   0.55560
244757538.00000,   0.55568
244994010.00000,   0.55564
245013048.00000,   0.55614
245055132.00000,   0.55656
245076174.00000,   0.55701
245136795.00000,   0.55762
245453928.00000,   0.55736
245872263.00000,   0.55679
246176871.00000,   0.55664
246368754.00000,   0.55666
246410838.00000,   0.55701
246517551.00000,   0.55733
246529575.00000,   0.55764
246643803.00000,   0.55773
246688392.00000,   0.55808
246706428.00000,   0.55841
246837189.00000,   0.55851
246855225.00000,   0.55877
246902319.00000,   0.55903
247065144.00000,   0.55911
247795602.00000,   0.55771
247800612.00000,   0.55797
248175360.00000,   0.55764
248194398.00000,   0.55813
248803113.00000,   0.55718
249015537.00000,   0.55707
249110727.00000,   0.55724
249183372.00000,   0.55751
249212931.00000,   0.55771
249267540.00000,   0.55807
249418341.00000,   0.55829
249881766.00000,   0.55777
249920844.00000,   0.55808
249935373.00000,   0.55855
250082667.00000,   0.55897
250227456.00000,   0.55908
250616232.00000,   0.55859
250700400.00000,   0.55889
250743987.00000,   0.55928
250843686.00000,   0.55943
250877253.00000,   0.55982
251093184.00000,   0.55975
251118234.00000,   0.56011
251146791.00000,   0.56043
251271039.00000,   0.56054
251422341.00000,   0.56064
251426349.00000,   0.56106
251520537.00000,   0.56111
251537571.00000,   0.56166
251549595.00000,   0.56198
251563623.00000,   0.56233
251608212.00000,   0.56252
251905305.00000,   0.56241
251929854.00000,   0.56281
252083661.00000,   0.56296
252107208.00000,   0.56342
252268530.00000,   0.56346
252423840.00000,   0.56384
252688368.00000,   0.56403
252871233.00000,   0.56401
252967926.00000,   0.56402
252970932.00000,   0.56443
253319628.00000,   0.56406
253805598.00000,   0.56353
253822632.00000,   0.56392
253918323.00000,   0.56414
254061609.00000,   0.56421
254108202.00000,   0.56445
254460405.00000,   0.56424
254703390.00000,   0.56413
255030042.00000,   0.56388
255088659.00000,   0.56427
255183849.00000,   0.56462
255214410.00000,   0.56497
255359700.00000,   0.56516
255392265.00000,   0.56536
255527535.00000,   0.56553
255602184.00000,   0.56577
256233945.00000,   0.56493
256288554.00000,   0.56511
256307091.00000,   0.56558
256364205.00000,   0.56592
256430337.00000,   0.56624
256448874.00000,   0.56658
256647771.00000,   0.56657
256736949.00000,   0.56688
257069613.00000,   0.56657
257278530.00000,   0.56680
257295063.00000,   0.56710
257321115.00000,   0.56728
257345163.00000,   0.56761
257405784.00000,   0.56795
257597667.00000,   0.56796
257762496.00000,   0.56788
257863197.00000,   0.56826
257978427.00000,   0.56838
257980431.00000,   0.56872
258250971.00000,   0.56858
258394257.00000,   0.56881
258556080.00000,   0.56891
258577623.00000,   0.56931
258598665.00000,   0.56966
258803073.00000,   0.56954
258832632.00000,   0.56991
258930327.00000,   0.57005
259154274.00000,   0.56986
259214895.00000,   0.57008
259246458.00000,   0.57047
259276518.00000,   0.57086
259461387.00000,   0.57091
259576116.00000,   0.57093
259587138.00000,   0.57153
259641747.00000,   0.57174
259733430.00000,   0.57200
259852167.00000,   0.57218
259870704.00000,   0.57258
259900263.00000,   0.57291
260003970.00000,   0.57286
260159781.00000,   0.57279
260232927.00000,   0.57305
260243949.00000,   0.57328
260342646.00000,   0.57347
260528016.00000,   0.57336
260748957.00000,   0.57311
260853165.00000,   0.57331
261046551.00000,   0.57336
261167793.00000,   0.57335
261240438.00000,   0.57348
261429315.00000,   0.57344
261499455.00000,   0.57371
261693843.00000,   0.57363
261739434.00000,   0.57392
261781518.00000,   0.57411
261860676.00000,   0.57417
262094643.00000,   0.57405
262425303.00000,   0.57363
262589631.00000,   0.57369
262685823.00000,   0.57390
262704360.00000,   0.57421
262863678.00000,   0.57412
263172294.00000,   0.57379
263266482.00000,   0.57391
263624697.00000,   0.57354
263749446.00000,   0.57381
263923293.00000,   0.57390
263933313.00000,   0.57427
263961870.00000,   0.57469
264054054.00000,   0.57482
264189324.00000,   0.57494
264717378.00000,   0.57432
264738921.00000,   0.57464
264746937.00000,   0.57506
264752448.00000,   0.57546
264905253.00000,   0.57546
265083609.00000,   0.57541
265173288.00000,   0.57568
265432806.00000,   0.57544
265459359.00000,   0.57579
265478397.00000,   0.57630
265684308.00000,   0.57644
266154246.00000,   0.57572
266279496.00000,   0.57579
266324586.00000,   0.57617
266401740.00000,   0.57657
266603142.00000,   0.57654
266712360.00000,   0.57671
266875686.00000,   0.57693
267015465.00000,   0.57702
267336606.00000,   0.57699
267467367.00000,   0.57698
267524481.00000,   0.57748
267529491.00000,   0.57773
267635703.00000,   0.57785
267766965.00000,   0.57816
267781995.00000,   0.57844
267858147.00000,   0.57860
267953337.00000,   0.57885
268015461.00000,   0.57903
268168266.00000,   0.57895
268331091.00000,   0.57915
268595619.00000,   0.57889
268598124.00000,   0.57935
268602633.00000,   0.57987
268618665.00000,   0.58046
269098623.00000,   0.58003
269175777.00000,   0.58013
269180787.00000,   0.58048
269311548.00000,   0.58061
269755935.00000,   0.58001
270310542.00000,   0.57923
270429279.00000,   0.57920
270506433.00000,   0.57941
270567555.00000,   0.57955
270656232.00000,   0.57970
270718857.00000,   0.57995
270828576.00000,   0.58019
270856632.00000,   0.58049
271000920.00000,   0.58053
271009437.00000,   0.58085
271111641.00000,   0.58100
271124667.00000,   0.58140
271147212.00000,   0.58184
271406229.00000,   0.58184
271883181.00000,   0.58132
271916247.00000,   0.58162
272108130.00000,   0.58158
272281977.00000,   0.58158
272331075.00000,   0.58181
272359632.00000,   0.58213
272378670.00000,   0.58259
272789490.00000,   0.58221
272838087.00000,   0.58261
272896203.00000,   0.58271
272965341.00000,   0.58295
273105621.00000,   0.58280
273427764.00000,   0.58263
273891189.00000,   0.58198
273934776.00000,   0.58252
274063032.00000,   0.58253
274334073.00000,   0.58250
274358121.00000,   0.58289
274471347.00000,   0.58304
274548000.00000,   0.58315
274581066.00000,   0.58339
274668240.00000,   0.58356
274869642.00000,   0.58364
274892187.00000,   0.58399
274971846.00000,   0.58408
275100102.00000,   0.58427
275166234.00000,   0.58451
275189781.00000,   0.58477
275391684.00000,   0.58474
275608617.00000,   0.58461
275622645.00000,   0.58490
275706813.00000,   0.58497
275748396.00000,   0.58522
276711819.00000,   0.58379
276783963.00000,   0.58414
276844584.00000,   0.58441
276849093.00000,   0.58468
276869634.00000,   0.58490
276909213.00000,   0.58508
276921738.00000,   0.58537
277046988.00000,   0.58575
277154202.00000,   0.58600
277323039.00000,   0.58595
277362117.00000,   0.58643
277501395.00000,   0.58646
277970832.00000,   0.58590
278187765.00000,   0.58590
278506401.00000,   0.58555
278843073.00000,   0.58525
278973834.00000,   0.58540
278983353.00000,   0.58575
279052992.00000,   0.58596
279089565.00000,   0.58631
279217320.00000,   0.58664
279273432.00000,   0.58683
279410205.00000,   0.58690
279456798.00000,   0.58734
279469824.00000,   0.58772
279511407.00000,   0.58788
279584553.00000,   0.58826
279629142.00000,   0.58854
279744873.00000,   0.58867
279775935.00000,   0.58895
280148679.00000,   0.58846
280239360.00000,   0.58864
280260402.00000,   0.58922
280315011.00000,   0.58958
280332045.00000,   0.59006
280405692.00000,   0.59024
280568016.00000,   0.59040
280594569.00000,   0.59082
280613607.00000,   0.59112
280678236.00000,   0.59132
280696773.00000,   0.59172
280831542.00000,   0.59178
280864608.00000,   0.59217
280923225.00000,   0.59231
280928235.00000,   0.59274
280963806.00000,   0.59312
280986852.00000,   0.59359
281027433.00000,   0.59377
281343063.00000,   0.59361
281365107.00000,   0.59413
281540958.00000,   0.59418
281571519.00000,   0.59445
281790456.00000,   0.59439
281840055.00000,   0.59464
282321516.00000,   0.59404
282356085.00000,   0.59419
282543960.00000,   0.59417
282585543.00000,   0.59471
282616104.00000,   0.59495
282623619.00000,   0.59522
282877125.00000,   0.59506
282899169.00000,   0.59549
282904179.00000,   0.59575
282986343.00000,   0.59599
283008387.00000,   0.59625
283384137.00000,   0.59579
283437243.00000,   0.59593
283462794.00000,   0.59610
283549467.00000,   0.59615
283668705.00000,   0.59623
283685739.00000,   0.59665
283729326.00000,   0.59695
283922211.00000,   0.59697
284218803.00000,   0.59689
284252370.00000,   0.59717
284420706.00000,   0.59721
284687238.00000,   0.59691
284763891.00000,   0.59729
284885133.00000,   0.59734
284933229.00000,   0.59763
284951265.00000,   0.59788
285083028.00000,   0.59790
285229320.00000,   0.59792
285552966.00000,   0.59749
285600060.00000,   0.59782
285697755.00000,   0.59781
285851562.00000,   0.59808
286510878.00000,   0.59721
286995846.00000,   0.59644
287037429.00000,   0.59666
287083521.00000,   0.59685
287187228.00000,   0.59728
287446245.00000,   0.59730
287483820.00000,   0.59759
287520894.00000,   0.59795
287718789.00000,   0.59778
287741334.00000,   0.59805
287790432.00000,   0.59833
287938728.00000,   0.59842
288097044.00000,   0.59851
288208266.00000,   0.59866
288388626.00000,   0.59872
288433716.00000,   0.59886
288921690.00000,   0.59824
289132611.00000,   0.59817
289261368.00000,   0.59824
289333011.00000,   0.59838
289376598.00000,   0.59873
289390125.00000,   0.59912
289780404.00000,   0.59872
289812468.00000,   0.59889
289827498.00000,   0.59918
289994331.00000,   0.59925
290154150.00000,   0.59927
290400642.00000,   0.59919
290407656.00000,   0.59949
290412666.00000,   0.59974
290479299.00000,   0.59997
290528898.00000,   0.60020
290768877.00000,   0.60008
290917173.00000,   0.60017
291019377.00000,   0.60028
291044928.00000,   0.60045
291144627.00000,   0.60047
291160659.00000,   0.60079
291688212.00000,   0.59998
292034403.00000,   0.59961
292557447.00000,   0.59897
292745322.00000,   0.59899
292807446.00000,   0.59929
292954239.00000,   0.59945
292981293.00000,   0.59971
292991313.00000,   0.59999
292992315.00000,   0.60027
293068968.00000,   0.60053
293109549.00000,   0.60066
293186703.00000,   0.60071
293241813.00000,   0.60125
293245320.00000,   0.60154
293488806.00000,   0.60135
293518365.00000,   0.60191
293564958.00000,   0.60203
293724276.00000,   0.60218
293778384.00000,   0.60241
294307440.00000,   0.60168
294351528.00000,   0.60198
294718761.00000,   0.60148
294837498.00000,   0.60163
294958239.00000,   0.60171
295000824.00000,   0.60186
295251324.00000,   0.60177
295372566.00000,   0.60193
295392105.00000,   0.60227
295408137.00000,   0.60250
295620561.00000,   0.60233
295624569.00000,   0.60278
295767855.00000,   0.60278
295844508.00000,   0.60295
296069457.00000,   0.60280
296361039.00000,   0.60253
296532882.00000,   0.60252
296650617.00000,   0.60254
296709735.00000,   0.60263
296721759.00000,   0.60310
296817951.00000,   0.60325
296882079.00000,   0.60367
296916147.00000,   0.60394
297039393.00000,   0.60394
297050916.00000,   0.60435
297057429.00000,   0.60470
297130575.00000,   0.60487
297220254.00000,   0.60516
297255324.00000,   0.60544
297296406.00000,   0.60560
297447708.00000,   0.60568
297554421.00000,   0.60565
297560433.00000,   0.60595
297623058.00000,   0.60629
297723258.00000,   0.60658
297875061.00000,   0.60656
298041894.00000,   0.60670
298073457.00000,   0.60696
298092495.00000,   0.60729
298172655.00000,   0.60742
298784877.00000,   0.60656
298910127.00000,   0.60664
299004816.00000,   0.60664
299047902.00000,   0.60678
299389584.00000,   0.60640
299476758.00000,   0.60655
299589984.00000,   0.60666
300576954.00000,   0.60493
300742785.00000,   0.60498
300867534.00000,   0.60507
300902103.00000,   0.60558
301077453.00000,   0.60536
301087473.00000,   0.60563
301350999.00000,   0.60565
301368534.00000,   0.60604
301409115.00000,   0.60628
301534365.00000,   0.60651
301545387.00000,   0.60682
301666629.00000,   0.60692
301667631.00000,   0.60729
301719735.00000,   0.60766
301730256.00000,   0.60800
301945185.00000,   0.60789
301958211.00000,   0.60829
301984263.00000,   0.60854
302247288.00000,   0.60837
302342979.00000,   0.60835
302713218.00000,   0.60791
302727747.00000,   0.60822
302815923.00000,   0.60847
303463716.00000,   0.60730
303792873.00000,   0.60701
303882051.00000,   0.60713
304017321.00000,   0.60734
304019325.00000,   0.60762
304035858.00000,   0.60786
304054395.00000,   0.60822
304180146.00000,   0.60825
304305897.00000,   0.60842
304330446.00000,   0.60879
304433151.00000,   0.60888
304504293.00000,   0.60921
304585956.00000,   0.60943
304631046.00000,   0.60960
304776837.00000,   0.60965
304822929.00000,   0.60987
304852488.00000,   0.61013
304941165.00000,   0.61032
305353989.00000,   0.60979
305389059.00000,   0.60996
305438157.00000,   0.61016
305472726.00000,   0.61040
305527335.00000,   0.61067
305622525.00000,   0.61090
305691663.00000,   0.61104
305744268.00000,   0.61113
305817915.00000,   0.61134
305849979.00000,   0.61165
305912103.00000,   0.61195
306133545.00000,   0.61182
306195168.00000,   0.61197
306458694.00000,   0.61187
306603483.00000,   0.61181
306797871.00000,   0.61180
306822921.00000,   0.61220
306834945.00000,   0.61252
306945165.00000,   0.61272
307264803.00000,   0.61237
307274823.00000,   0.61270
307277328.00000,   0.61305
307526325.00000,   0.61291
307949670.00000,   0.61255
308035341.00000,   0.61262
308087946.00000,   0.61291
308101974.00000,   0.61320
308160591.00000,   0.61339
308250771.00000,   0.61362
308322915.00000,   0.61383
308356983.00000,   0.61421
308490249.00000,   0.61429
308594457.00000,   0.61441
308671110.00000,   0.61464
308747262.00000,   0.61478
308912592.00000,   0.61479
309176118.00000,   0.61478
309283833.00000,   0.61484
309369504.00000,   0.61509
309534333.00000,   0.61518
309568902.00000,   0.61550
309707679.00000,   0.61563
309754773.00000,   0.61592
309780825.00000,   0.61615
309831927.00000,   0.61668
309850965.00000,   0.61709
309884532.00000,   0.61724
309913590.00000,   0.61757
309933129.00000,   0.61777
310570401.00000,   0.61705
310885029.00000,   0.61664
310984728.00000,   0.61681
311167593.00000,   0.61698
311264787.00000,   0.61720
311352462.00000,   0.61737
311755266.00000,   0.61696
311870997.00000,   0.61698
312214182.00000,   0.61661
312294843.00000,   0.61676
312310374.00000,   0.61706
312328410.00000,   0.61724
312392037.00000,   0.61751
312461676.00000,   0.61778
312886524.00000,   0.61732
313058868.00000,   0.61730
313076904.00000,   0.61751
313242735.00000,   0.61765
313411071.00000,   0.61762
313501752.00000,   0.61769
313629006.00000,   0.61766
313640028.00000,   0.61791
313750749.00000,   0.61796
313797342.00000,   0.61835
313957662.00000,   0.61829
314146038.00000,   0.61820
314167080.00000,   0.61846
314296839.00000,   0.61861
314601948.00000,   0.61829
314718681.00000,   0.61857
315040323.00000,   0.61848
315684108.00000,   0.61758
315911061.00000,   0.61762
316203144.00000,   0.61734
316224186.00000,   0.61754
316540818.00000,   0.61722
316574886.00000,   0.61748
316635006.00000,   0.61779
316664565.00000,   0.61803
316973682.00000,   0.61781
317138511.00000,   0.61798
317596425.00000,   0.61727
317597427.00000,   0.61748
317708148.00000,   0.61764
317882496.00000,   0.61760
317889510.00000,   0.61790
317915061.00000,   0.61802
318033297.00000,   0.61816
318136002.00000,   0.61837
318152034.00000,   0.61875
318196122.00000,   0.61889
318281793.00000,   0.61901
318522273.00000,   0.61885
318753735.00000,   0.61888
318788304.00000,   0.61927
318991710.00000,   0.61917
319088403.00000,   0.61929
319102932.00000,   0.61943
319250727.00000,   0.61928
320532786.00000,   0.61720
320576874.00000,   0.61741
320686092.00000,   0.61754
320880981.00000,   0.61741
320924067.00000,   0.61768
320947113.00000,   0.61816
321047814.00000,   0.61823
321147012.00000,   0.61835
321368454.00000,   0.61828
321537792.00000,   0.61834
321539295.00000,   0.61869
321618453.00000,   0.61878
321813843.00000,   0.61893
321844404.00000,   0.61925
321875466.00000,   0.61953
321986688.00000,   0.61955
322070355.00000,   0.61967
322189593.00000,   0.61973
322282779.00000,   0.61988
322371957.00000,   0.61997
322458129.00000,   0.62021
322656525.00000,   0.62022
322766244.00000,   0.62042
322934580.00000,   0.62041
322955622.00000,   0.62081
323101914.00000,   0.62075
323243697.00000,   0.62094
323264238.00000,   0.62134
323341392.00000,   0.62155
323478165.00000,   0.62159
323827362.00000,   0.62112
323888985.00000,   0.62119
323936079.00000,   0.62159
324086880.00000,   0.62166
324193092.00000,   0.62189
324403512.00000,   0.62173
324782769.00000,   0.62165
324980664.00000,   0.62155
325027758.00000,   0.62167
325188579.00000,   0.62165
325247196.00000,   0.62185
325343388.00000,   0.62198
325424550.00000,   0.62224
325553808.00000,   0.62229
326084367.00000,   0.62154
326087874.00000,   0.62186
326223645.00000,   0.62193
326309817.00000,   0.62220
326358915.00000,   0.62247
326546790.00000,   0.62243
327125445.00000,   0.62177
327172539.00000,   0.62211
327179052.00000,   0.62231
327207609.00000,   0.62254
327220635.00000,   0.62286
327260715.00000,   0.62322
327462117.00000,   0.62311
327545283.00000,   0.62326
327644481.00000,   0.62350
327887466.00000,   0.62337
327973638.00000,   0.62345
328001193.00000,   0.62369
328016223.00000,   0.62388
328063818.00000,   0.62402
328460109.00000,   0.62363
328477143.00000,   0.62399
328725639.00000,   0.62380
328990668.00000,   0.62356
329326839.00000,   0.62322
329462610.00000,   0.62327
329524734.00000,   0.62342
329745675.00000,   0.62353
329746176.00000,   0.62372
329777739.00000,   0.62388
329898480.00000,   0.62400
329939061.00000,   0.62426
330143970.00000,   0.62418
330217617.00000,   0.62431
330408999.00000,   0.62434
330485652.00000,   0.62454
330498678.00000,   0.62498
330545772.00000,   0.62522
330597375.00000,   0.62537
330648978.00000,   0.62557
330684549.00000,   0.62600
330752685.00000,   0.62616
330837354.00000,   0.62625
330922524.00000,   0.62637
330931542.00000,   0.62661
330980139.00000,   0.62689
331163505.00000,   0.62684
331216611.00000,   0.62713
331350879.00000,   0.62716
331354887.00000,   0.62751
331549275.00000,   0.62739
331646469.00000,   0.62741
331795266.00000,   0.62737
331863402.00000,   0.62759
332017710.00000,   0.62761
332082840.00000,   0.62775
332263701.00000,   0.62781
332344863.00000,   0.62813
332399973.00000,   0.62833
332471115.00000,   0.62847
332541255.00000,   0.62872
332554782.00000,   0.62892
332616405.00000,   0.62909
332686545.00000,   0.62927
332751174.00000,   0.62954
333042756.00000,   0.62950
333230631.00000,   0.62956
333347364.00000,   0.62964
333457584.00000,   0.62997
333920508.00000,   0.62943
333958083.00000,   0.62954
334257180.00000,   0.62939
334541247.00000,   0.62912
334614393.00000,   0.62921
334644453.00000,   0.62947
334706577.00000,   0.62965
334811286.00000,   0.62972
334827318.00000,   0.63004
334870404.00000,   0.63026
334882428.00000,   0.63056
334883931.00000,   0.63072
335047257.00000,   0.63068
335067798.00000,   0.63092
335160483.00000,   0.63104
335196054.00000,   0.63131
335258679.00000,   0.63134
335348358.00000,   0.63162
335418498.00000,   0.63176
335474109.00000,   0.63197
335628417.00000,   0.63194
335661483.00000,   0.63205
335670501.00000,   0.63230
335774709.00000,   0.63238
335949558.00000,   0.63233
336205569.00000,   0.63230
336440538.00000,   0.63224
336453564.00000,   0.63260
336476109.00000,   0.63292
336610878.00000,   0.63302
336882921.00000,   0.63278
336933021.00000,   0.63310
337677006.00000,   0.63193
337824801.00000,   0.63192
337908468.00000,   0.63210
338180010.00000,   0.63194
338347344.00000,   0.63198
338831811.00000,   0.63157
339028704.00000,   0.63149
339217581.00000,   0.63132
339642930.00000,   0.63083
339702048.00000,   0.63099
339807759.00000,   0.63114
340311264.00000,   0.63045
340421985.00000,   0.63052
340457556.00000,   0.63082
340468578.00000,   0.63137
340658958.00000,   0.63127
340712565.00000,   0.63140
340851843.00000,   0.63132
340890420.00000,   0.63155
341071782.00000,   0.63153
341071782.00000,   0.63182
341094828.00000,   0.63201
341191521.00000,   0.63233
341258154.00000,   0.63267
341375889.00000,   0.63273
341407953.00000,   0.63303
341529195.00000,   0.63301
341560257.00000,   0.63336
341716068.00000,   0.63329
341834805.00000,   0.63343
342253140.00000,   0.63297
342712056.00000,   0.63228
342734100.00000,   0.63256
342896424.00000,   0.63261
343107345.00000,   0.63238
343154940.00000,   0.63285
343377384.00000,   0.63269
343421472.00000,   0.63284
343432494.00000,   0.63316
343715559.00000,   0.63293
343853835.00000,   0.63296
343860348.00000,   0.63336
343900428.00000,   0.63364
343946019.00000,   0.63381
344483592.00000,   0.63316
344607339.00000,   0.63315
344632890.00000,   0.63331
344653932.00000,   0.63360
344657439.00000,   0.63403
344657940.00000,   0.63419
344743110.00000,   0.63447
344971566.00000,   0.63448
344999121.00000,   0.63458
345000624.00000,   0.63483
345232587.00000,   0.63461
345330282.00000,   0.63472
345541704.00000,   0.63460
345610842.00000,   0.63460
345659940.00000,   0.63512
345697014.00000,   0.63554
345916953.00000,   0.63544
346001622.00000,   0.63570
346038696.00000,   0.63601
346436490.00000,   0.63554
346534686.00000,   0.63575
346646409.00000,   0.63584
346707030.00000,   0.63597
347052219.00000,   0.63558
347063241.00000,   0.63578
347068752.00000,   0.63606
347154423.00000,   0.63617
347317248.00000,   0.63616
347368851.00000,   0.63644
347426967.00000,   0.63651
347730573.00000,   0.63636
348030672.00000,   0.63614
348088287.00000,   0.63632
348280170.00000,   0.63632
348319248.00000,   0.63654
348396402.00000,   0.63671
348428967.00000,   0.63694
348454518.00000,   0.63714
348524658.00000,   0.63729
348598806.00000,   0.63750
348623355.00000,   0.63777
348677463.00000,   0.63802
348734577.00000,   0.63820
348893895.00000,   0.63826
348977562.00000,   0.63833
349563732.00000,   0.63769
350046195.00000,   0.63710
350079762.00000,   0.63740
350230062.00000,   0.63759
350646894.00000,   0.63712
350800200.00000,   0.63712
350819739.00000,   0.63734
350910420.00000,   0.63742
350916432.00000,   0.63764
351024648.00000,   0.63773
351131361.00000,   0.63797
351136371.00000,   0.63826
351259116.00000,   0.63844
351377352.00000,   0.63849
351497091.00000,   0.63854
351756108.00000,   0.63849
351933963.00000,   0.63859
351979053.00000,   0.63883
352053702.00000,   0.63901
352077750.00000,   0.63936
352218531.00000,   0.63954
352263621.00000,   0.63974
352450995.00000,   0.63961
352543680.00000,   0.63971
353271633.00000,   0.63852
353819226.00000,   0.63768
353881350.00000,   0.63791
354071730.00000,   0.63776
354482550.00000,   0.63734
354655896.00000,   0.63725
354778641.00000,   0.63738
354786657.00000,   0.63769
354835254.00000,   0.63780
354853791.00000,   0.63806
355010103.00000,   0.63799
355024131.00000,   0.63820
355050684.00000,   0.63847
355123830.00000,   0.63867
355164411.00000,   0.63884
355171926.00000,   0.63910
355249581.00000,   0.63926
355270623.00000,   0.63953
355277136.00000,   0.63989
355433448.00000,   0.63991
355433448.00000,   0.64008
355608297.00000,   0.64005
355661904.00000,   0.64030
355791162.00000,   0.64030
356006091.00000,   0.64024
356054688.00000,   0.64050
356313204.00000,   0.64031
356439456.00000,   0.64030
356463504.00000,   0.64052
356613804.00000,   0.64058
356960496.00000,   0.64023
357054684.00000,   0.64054
357089253.00000,   0.64077
357542658.00000,   0.64027
357606786.00000,   0.64044
357700974.00000,   0.64053
357757086.00000,   0.64080
357802176.00000,   0.64106
357832737.00000,   0.64142
358009590.00000,   0.64152
358074219.00000,   0.64182
358125321.00000,   0.64214
358310190.00000,   0.64224
358330230.00000,   0.64257
358448967.00000,   0.64260
358517103.00000,   0.64274
358594758.00000,   0.64298
358841751.00000,   0.64278
359209485.00000,   0.64234
359286138.00000,   0.64247
359308182.00000,   0.64273
359625816.00000,   0.64241
359681427.00000,   0.64252
359822709.00000,   0.64250
359847759.00000,   0.64276
359889843.00000,   0.64305
360010083.00000,   0.64307
360051666.00000,   0.64331
360168900.00000,   0.64336
360380823.00000,   0.64328
360551664.00000,   0.64316
360578217.00000,   0.64339
360746052.00000,   0.64330
360798156.00000,   0.64353
360875811.00000,   0.64366
360994047.00000,   0.64372
361045149.00000,   0.64406
361465488.00000,   0.64360
361497051.00000,   0.64399
361512081.00000,   0.64420
361613784.00000,   0.64430
361687932.00000,   0.64445
361700457.00000,   0.64460
361857771.00000,   0.64455
361993542.00000,   0.64465
362001558.00000,   0.64479
362099754.00000,   0.64478
362696946.00000,   0.64397
362777106.00000,   0.64412
362993538.00000,   0.64390
363075201.00000,   0.64409
363084720.00000,   0.64467
363123297.00000,   0.64492
363255060.00000,   0.64496
363694437.00000,   0.64447
363718986.00000,   0.64466
363835719.00000,   0.64465
364203954.00000,   0.64443
365033109.00000,   0.64317
365040123.00000,   0.64347
365094732.00000,   0.64368
365182407.00000,   0.64388
365243529.00000,   0.64409
365335212.00000,   0.64428
365412366.00000,   0.64447
365623287.00000,   0.64451
365691924.00000,   0.64457
365787615.00000,   0.64469
365979999.00000,   0.64472
365980500.00000,   0.64496
366031602.00000,   0.64507
366160359.00000,   0.64511
366366270.00000,   0.64520
366521580.00000,   0.64526
366535107.00000,   0.64545
366834705.00000,   0.64530
366868272.00000,   0.64558
366963462.00000,   0.64558
367012059.00000,   0.64591
367147830.00000,   0.64588
367159353.00000,   0.64608
367180896.00000,   0.64635
367219473.00000,   0.64654
367254042.00000,   0.64672
367255545.00000,   0.64719
367436907.00000,   0.64726
367617267.00000,   0.64722
367862256.00000,   0.64718
368277585.00000,   0.64677
368683896.00000,   0.64630
368726481.00000,   0.64648
368745519.00000,   0.64677
368789106.00000,   0.64695
369252030.00000,   0.64653
369391308.00000,   0.64648
369404835.00000,   0.64666
369485997.00000,   0.64680
369570165.00000,   0.64690
369664353.00000,   0.64701
369833190.00000,   0.64693
369962448.00000,   0.64690
370458438.00000,   0.64632
370552125.00000,   0.64632
370569159.00000,   0.64675
370571163.00000,   0.64698
370678878.00000,   0.64698
370831683.00000,   0.64683
370851222.00000,   0.64709
370855230.00000,   0.64738
371276571.00000,   0.64706
371506530.00000,   0.64696
371595708.00000,   0.64715
371607231.00000,   0.64737
371659335.00000,   0.64750
371754024.00000,   0.64759
371984484.00000,   0.64751
372096708.00000,   0.64759
372167349.00000,   0.64773
372298611.00000,   0.64777
372338190.00000,   0.64803
372365745.00000,   0.64823
372503520.00000,   0.64839
372769050.00000,   0.64823
372788088.00000,   0.64840
372821655.00000,   0.64857
372941895.00000,   0.64860
373180872.00000,   0.64854
373374258.00000,   0.64852
373378266.00000,   0.64876
373405821.00000,   0.64910
373614738.00000,   0.64892
373694397.00000,   0.64903
373746000.00000,   0.64918
373894296.00000,   0.64912
373958925.00000,   0.64920
373995498.00000,   0.64948
374157822.00000,   0.64957
374261028.00000,   0.64972
374315637.00000,   0.65001
374367240.00000,   0.65034
374456919.00000,   0.65049
374492490.00000,   0.65073
374715435.00000,   0.65058
374812128.00000,   0.65080
374881266.00000,   0.65093
374889783.00000,   0.65113
375012528.00000,   0.65116
375106215.00000,   0.65129
375120744.00000,   0.65167
375192387.00000,   0.65185
375275052.00000,   0.65191
375349701.00000,   0.65203
375687876.00000,   0.65171
375900801.00000,   0.65159
375940881.00000,   0.65184
375998496.00000,   0.65205
376151301.00000,   0.65215
376170840.00000,   0.65228
376313124.00000,   0.65232
376381260.00000,   0.65244
376468935.00000,   0.65260
376550598.00000,   0.65275
377112219.00000,   0.65208
377117730.00000,   0.65236
377190876.00000,   0.65260
377209914.00000,   0.65294
377268531.00000,   0.65311
377412318.00000,   0.65318
377743980.00000,   0.65288
377890773.00000,   0.65296
377891274.00000,   0.65317
378096183.00000,   0.65310
378301593.00000,   0.65305
378321132.00000,   0.65333
378593175.00000,   0.65324
378627243.00000,   0.65336
379015518.00000,   0.65292
379171329.00000,   0.65280
379265517.00000,   0.65302
379350687.00000,   0.65314
379487961.00000,   0.65314
379495476.00000,   0.65358
379579143.00000,   0.65366
379611207.00000,   0.65381
379740966.00000,   0.65371
379933350.00000,   0.65367
379952388.00000,   0.65394
380016516.00000,   0.65408
380361705.00000,   0.65366
380766513.00000,   0.65341
380801082.00000,   0.65364
381178836.00000,   0.65329
