4329581379.00000,   0.36818
4330739691.00000,   0.36818
4331741190.00000,   0.36818
4332953610.00000,   0.36813
4333098900.00000,   0.36818
4333175052.00000,   0.36826
4334110920.00000,   0.36824
4337560305.00000,   0.36803
4338083349.00000,   0.36808
4338368919.00000,   0.36813
4338983145.00000,   0.36817
4341979125.00000,   0.36801
4342428522.00000,   0.36804
4342850364.00000,   0.36807
4344086331.00000,   0.36803
4345438029.00000,   0.36800
4345834320.00000,   0.36805
4347781206.00000,   0.36800
4348928496.00000,   0.36800
4349127393.00000,   0.36809
4352514654.00000,   0.36789
4353259641.00000,   0.36792
4353537195.00000,   0.36793
4353618357.00000,   0.36800
4355964039.00000,   0.36790
4356635379.00000,   0.36804
4356790689.00000,   0.36811
4356837783.00000,   0.36821
4357572249.00000,   0.36823
4360296186.00000,   0.36811
4360418931.00000,   0.36824
4360979049.00000,   0.36831
4362020628.00000,   0.36828
4362385356.00000,   0.36832
4363719018.00000,   0.36830
4363748076.00000,   0.36843
4363827234.00000,   0.36850
4363902384.00000,   0.36858
4364729535.00000,   0.36863
4365771615.00000,   0.36861
4366015101.00000,   0.36867
4366520610.00000,   0.36876
4367280627.00000,   0.36875
4367670405.00000,   0.36880
4368031125.00000,   0.36885
4368415893.00000,   0.36888
4368860781.00000,   0.36891
4368931422.00000,   0.36900
4372370286.00000,   0.36874
4373096736.00000,   0.36874
4376634297.00000,   0.36851
4377301128.00000,   0.36853
4378451925.00000,   0.36849
4380971454.00000,   0.36834
4381735479.00000,   0.36840
4384404807.00000,   0.36825
4384626249.00000,   0.36831
4385214924.00000,   0.36833
4385423340.00000,   0.36840
4386016524.00000,   0.36845
4386238467.00000,   0.36855
4387535055.00000,   0.36855
4390012500.00000,   0.36847
4390227930.00000,   0.36854
4392656778.00000,   0.36842
4393144752.00000,   0.36844
4394528013.00000,   0.36843
4394660778.00000,   0.36853
4397133213.00000,   0.36839
4400082600.00000,   0.36819
4401006444.00000,   0.36819
4402279485.00000,   0.36818
4402796517.00000,   0.36824
4403696814.00000,   0.36824
4407957318.00000,   0.36796
4410427248.00000,   0.36784
4411944276.00000,   0.36787
4412142171.00000,   0.36796
4412677740.00000,   0.36801
4413121626.00000,   0.36810
4413321525.00000,   0.36820
4415207790.00000,   0.36814
4415834541.00000,   0.36816
4416801471.00000,   0.36814
4417163694.00000,   0.36820
4417270407.00000,   0.36829
4418814990.00000,   0.36824
4419424206.00000,   0.36831
4419925707.00000,   0.36837
4420571997.00000,   0.36839
4420928208.00000,   0.36844
4422718782.00000,   0.36836
4423174191.00000,   0.36842
4424575989.00000,   0.36842
4425281898.00000,   0.36846
4426964757.00000,   0.36838
4427646618.00000,   0.36839
4428272868.00000,   0.36844
4429996809.00000,   0.36840
4433519841.00000,   0.36821
4434360519.00000,   0.36819
4435518831.00000,   0.36821
4435814421.00000,   0.36829
4436208207.00000,   0.36840
4436217726.00000,   0.36848
4436257305.00000,   0.36859
4437449685.00000,   0.36858
4437942669.00000,   0.36861
4440375525.00000,   0.36847
4440570414.00000,   0.36855
4443411585.00000,   0.36840
4443596454.00000,   0.36854
4443972204.00000,   0.36858
4444413084.00000,   0.36861
4445308371.00000,   0.36861
4447920585.00000,   0.36851
4448471184.00000,   0.36855
4449285810.00000,   0.36857
4450033302.00000,   0.36856
4450156047.00000,   0.36861
4451553837.00000,   0.36854
4452321369.00000,   0.36854
4452519264.00000,   0.36862
4453141506.00000,   0.36863
4453915050.00000,   0.36867
4454642502.00000,   0.36866
4454792301.00000,   0.36874
4457606919.00000,   0.36857
4457637480.00000,   0.36870
4459671540.00000,   0.36862
4460114925.00000,   0.36864
4460292279.00000,   0.36869
4461680049.00000,   0.36863
4462081851.00000,   0.36867
4462380948.00000,   0.36874
4466139450.00000,   0.36855
4466328828.00000,   0.36867
4466683536.00000,   0.36879
4467710586.00000,   0.36879
4469877912.00000,   0.36868
4470486126.00000,   0.36872
4471056264.00000,   0.36877
4473289221.00000,   0.36869
4474494627.00000,   0.36863
4475138913.00000,   0.36864
4476932493.00000,   0.36857
4479966549.00000,   0.36850
4482070749.00000,   0.36844
4482399906.00000,   0.36848
4482506118.00000,   0.36854
4482802710.00000,   0.36863
4484396391.00000,   0.36866
4485283161.00000,   0.36867
4485972537.00000,   0.36871
4486237566.00000,   0.36881
4486888365.00000,   0.36882
4486991571.00000,   0.36889
4491688947.00000,   0.36859
4492405377.00000,   0.36856
4492621308.00000,   0.36864
4495273101.00000,   0.36852
4495379313.00000,   0.36857
4495866786.00000,   0.36862
4497836217.00000,   0.36863
4498912365.00000,   0.36864
4499375790.00000,   0.36865
4499493525.00000,   0.36875
4500237009.00000,   0.36879
4500748029.00000,   0.36884
4501471473.00000,   0.36887
4503805131.00000,   0.36878
4503843207.00000,   0.36891
4504484988.00000,   0.36890
4504915848.00000,   0.36893
4505369253.00000,   0.36901
4508303610.00000,   0.36884
4508399802.00000,   0.36890
4508890782.00000,   0.36896
4509945888.00000,   0.36900
4512285558.00000,   0.36892
4512790065.00000,   0.36899
4513407798.00000,   0.36904
4514150280.00000,   0.36909
4514378736.00000,   0.36917
4515517509.00000,   0.36918
4516742955.00000,   0.36917
4517418804.00000,   0.36916
4520061078.00000,   0.36905
4520822097.00000,   0.36909
4521683316.00000,   0.36916
4522806558.00000,   0.36917
4526788506.00000,   0.36894
4528473870.00000,   0.36886
4529012946.00000,   0.36891
4529513445.00000,   0.36894
4530297510.00000,   0.36898
4533839079.00000,   0.36877
4534330059.00000,   0.36880
4537097082.00000,   0.36867
4537805997.00000,   0.36868
4538299482.00000,   0.36871
4538630142.00000,   0.36877
4539435750.00000,   0.36880
4539958794.00000,   0.36884
4540420716.00000,   0.36895
4542741348.00000,   0.36886
4544041443.00000,   0.36880
4548665172.00000,   0.36850
4550007852.00000,   0.36850
4550964762.00000,   0.36850
4551782394.00000,   0.36849
4556271855.00000,   0.36819
4556412135.00000,   0.36826
4559237274.00000,   0.36810
4559349999.00000,   0.36817
4559575950.00000,   0.36819
4562161110.00000,   0.36806
4562910105.00000,   0.36804
4564117014.00000,   0.36802
4564652583.00000,   0.36808
4565472720.00000,   0.36808
4565563401.00000,   0.36813
4566186645.00000,   0.36818
4566370512.00000,   0.36824
4566427125.00000,   0.36837
4568204673.00000,   0.36830
4569335931.00000,   0.36833
4569694146.00000,   0.36843
4569766791.00000,   0.36850
4573608960.00000,   0.36830
4574991219.00000,   0.36829
4575813360.00000,   0.36832
4577039307.00000,   0.36833
4577254236.00000,   0.36839
4579131984.00000,   0.36830
4579985187.00000,   0.36829
4580116950.00000,   0.36837
4582918542.00000,   0.36825
4583573349.00000,   0.36829
4584089379.00000,   0.36832
4584364428.00000,   0.36840
4584998193.00000,   0.36843
4586045283.00000,   0.36840
4587577842.00000,   0.36835
4588838859.00000,   0.36829
4588926534.00000,   0.36834
4592681028.00000,   0.36809
4594216092.00000,   0.36804
4594792242.00000,   0.36813
4595060277.00000,   0.36818
4595606868.00000,   0.36825
4597485618.00000,   0.36818
4598740122.00000,   0.36814
4602210048.00000,   0.36798
4602899424.00000,   0.36800
4604820759.00000,   0.36799
4608741585.00000,   0.36774
4608925452.00000,   0.36780
4610231559.00000,   0.36782
4610475045.00000,   0.36795
4611694980.00000,   0.36787
4611762114.00000,   0.36792
4612725537.00000,   0.36793
4614309699.00000,   0.36791
4615617309.00000,   0.36785
4618572207.00000,   0.36769
4621530111.00000,   0.36752
4625416368.00000,   0.36725
4625422881.00000,   0.36735
4626307146.00000,   0.36737
4626714459.00000,   0.36743
4629436392.00000,   0.36728
4630053624.00000,   0.36733
4630123764.00000,   0.36743
4631424861.00000,   0.36743
4631821152.00000,   0.36755
4632840687.00000,   0.36757
4632949905.00000,   0.36766
4633553109.00000,   0.36773
4634253006.00000,   0.36782
4634448897.00000,   0.36790
4635433362.00000,   0.36787
4635972438.00000,   0.36792
4637028546.00000,   0.36790
4637828643.00000,   0.36793
4642969404.00000,   0.36759
4643553069.00000,   0.36765
4644293046.00000,   0.36766
4644805569.00000,   0.36769
4646149752.00000,   0.36764
4647283014.00000,   0.36763
4648404753.00000,   0.36768
4648450845.00000,   0.36773
4648713369.00000,   0.36778
4648857156.00000,   0.36791
4649420781.00000,   0.36796
4650858651.00000,   0.36790
4652101632.00000,   0.36787
4652121672.00000,   0.36794
4652281491.00000,   0.36798
4652514456.00000,   0.36806
4653740904.00000,   0.36807
4655870655.00000,   0.36800
4658658219.00000,   0.36784
4658921745.00000,   0.36791
4660077051.00000,   0.36793
4663171227.00000,   0.36773
4663174734.00000,   0.36783
4663340064.00000,   0.36787
4663894671.00000,   0.36788
4663907697.00000,   0.36796
4664004891.00000,   0.36806
4664672223.00000,   0.36816
4664745870.00000,   0.36821
4665014907.00000,   0.36824
4665366609.00000,   0.36828
4665709794.00000,   0.36833
4666600572.00000,   0.36834
4667606580.00000,   0.36832
4668341046.00000,   0.36830
4670844543.00000,   0.36817
4671308469.00000,   0.36829
4674153147.00000,   0.36814
4674374589.00000,   0.36821
4676722776.00000,   0.36810
4677968763.00000,   0.36807
4680863541.00000,   0.36795
4682060931.00000,   0.36793
4682671149.00000,   0.36797
4683991785.00000,   0.36792
4684197696.00000,   0.36803
4686348489.00000,   0.36797
4689243768.00000,   0.36781
4689486753.00000,   0.36786
4690176129.00000,   0.36789
4690370016.00000,   0.36799
4695646047.00000,   0.36770
4697815878.00000,   0.36759
4699488717.00000,   0.36756
4701218670.00000,   0.36749
4702739205.00000,   0.36741
4703534793.00000,   0.36745
4704026775.00000,   0.36752
4707524757.00000,   0.36738
4707969144.00000,   0.36743
4708127961.00000,   0.36750
4708513230.00000,   0.36762
4708521747.00000,   0.36772
4708542789.00000,   0.36777
4710981657.00000,   0.36763
4711527747.00000,   0.36770
4712024238.00000,   0.36772
4712108406.00000,   0.36778
4712712111.00000,   0.36779
4713060807.00000,   0.36782
4713220626.00000,   0.36789
4713641967.00000,   0.36794
4714610901.00000,   0.36802
4714652484.00000,   0.36813
4715486148.00000,   0.36815
4716861393.00000,   0.36810
4716931533.00000,   0.36819
4718665494.00000,   0.36814
4720428513.00000,   0.36806
4721126907.00000,   0.36811
4721291235.00000,   0.36816
4722074298.00000,   0.36816
4722559266.00000,   0.36821
4722681510.00000,   0.36830
4723238622.00000,   0.36836
4723518180.00000,   0.36845
4723939020.00000,   0.36856
4723960062.00000,   0.36862
4725285207.00000,   0.36857
4727762151.00000,   0.36845
4728645915.00000,   0.36844
4735964022.00000,   0.36795
4736895381.00000,   0.36792
4738014615.00000,   0.36799
4738014615.00000,   0.36792
4739433447.00000,   0.36797
4740639354.00000,   0.36797
4741025625.00000,   0.36808
4741663398.00000,   0.36811
4742131833.00000,   0.36811
4743754071.00000,   0.36809
4744608276.00000,   0.36811
4745703462.00000,   0.36808
4745847249.00000,   0.36818
4746319191.00000,   0.36819
4747504056.00000,   0.36815
4748442429.00000,   0.36817
4748569182.00000,   0.36825
4750143324.00000,   0.36822
4750755546.00000,   0.36830
4751305644.00000,   0.36830
4751364261.00000,   0.36837
4751580192.00000,   0.36841
4751993517.00000,   0.36843
4752497022.00000,   0.36846
4756733979.00000,   0.36821
4757007024.00000,   0.36826
4757278065.00000,   0.36829
4758140787.00000,   0.36831
4758595194.00000,   0.36836
4761007509.00000,   0.36828
4762509507.00000,   0.36822
4762784055.00000,   0.36827
4763958399.00000,   0.36825
4764474429.00000,   0.36832
4765015008.00000,   0.36833
4766809089.00000,   0.36827
4768581627.00000,   0.36822
4770442341.00000,   0.36816
4770735426.00000,   0.36823
4772907261.00000,   0.36816
4773145737.00000,   0.36825
4775255448.00000,   0.36822
4777369668.00000,   0.36817
4778005437.00000,   0.36822
4778617659.00000,   0.36824
4778688801.00000,   0.36838
4779525972.00000,   0.36841
4782449808.00000,   0.36827
4784290482.00000,   0.36821
4786462317.00000,   0.36810
4789171224.00000,   0.36795
4790245869.00000,   0.36792
4792017405.00000,   0.36786
4792578024.00000,   0.36788
4793835033.00000,   0.36787
4795190238.00000,   0.36789
4795960275.00000,   0.36790
4797057465.00000,   0.36787
4798882107.00000,   0.36782
4801647627.00000,   0.36774
4802845518.00000,   0.36774
4803375576.00000,   0.36779
4803718260.00000,   0.36787
4804146114.00000,   0.36792
4804367055.00000,   0.36802
4805675667.00000,   0.36800
4806141096.00000,   0.36802
4806349512.00000,   0.36806
4807168647.00000,   0.36807
4808095497.00000,   0.36805
4808445696.00000,   0.36810
4808550405.00000,   0.36817
4810127553.00000,   0.36817
4813078944.00000,   0.36804
4813509303.00000,   0.36814
4820663583.00000,   0.36770
4820973201.00000,   0.36773
4823031309.00000,   0.36765
4824676092.00000,   0.36756
4824678597.00000,   0.36761
4825454646.00000,   0.36762
4825546329.00000,   0.36766
4826210655.00000,   0.36769
4826518770.00000,   0.36772
4826821374.00000,   0.36781
4827126483.00000,   0.36786
4827561852.00000,   0.36791
4827988203.00000,   0.36799
4831274763.00000,   0.36786
4832069850.00000,   0.36785
4833295296.00000,   0.36781
4835110920.00000,   0.36780
4835344887.00000,   0.36787
4837184559.00000,   0.36780
4838403492.00000,   0.36774
4838666517.00000,   0.36778
4842171513.00000,   0.36756
4842571812.00000,   0.36761
4843693050.00000,   0.36759
4844135433.00000,   0.36765
4845595848.00000,   0.36763
4847086824.00000,   0.36761
4847606862.00000,   0.36763
4849909458.00000,   0.36749
4851105846.00000,   0.36749
4851615864.00000,   0.36753
4852355340.00000,   0.36755
4852954035.00000,   0.36760
4853188503.00000,   0.36770
4853705535.00000,   0.36773
4854837795.00000,   0.36772
4855259136.00000,   0.36778
4856609331.00000,   0.36781
4859210523.00000,   0.36771
4859483067.00000,   0.36780
4859801703.00000,   0.36785
4860978051.00000,   0.36785
4861557708.00000,   0.36790
4862437965.00000,   0.36789
4862778144.00000,   0.36794
4864262607.00000,   0.36798
4864338258.00000,   0.36805
4866437448.00000,   0.36796
4866658890.00000,   0.36800
4867640349.00000,   0.36802
4869266094.00000,   0.36801
4870053165.00000,   0.36800
4871526105.00000,   0.36795
4873634313.00000,   0.36786
4873675395.00000,   0.36793
4874817174.00000,   0.36792
4875091221.00000,   0.36796
4875315669.00000,   0.36804
4875440919.00000,   0.36810
4876476486.00000,   0.36814
4877768565.00000,   0.36809
4877784597.00000,   0.36816
4881051618.00000,   0.36801
4882737984.00000,   0.36796
4883139285.00000,   0.36797
4884241485.00000,   0.36799
4884773547.00000,   0.36805
4891656786.00000,   0.36760
4891704882.00000,   0.36769
4893299064.00000,   0.36762
4894083129.00000,   0.36762
4895655768.00000,   0.36754
4895676309.00000,   0.36765
4896434823.00000,   0.36768
4896492438.00000,   0.36780
4898381709.00000,   0.36777
4898478402.00000,   0.36780
4899502446.00000,   0.36781
4901069574.00000,   0.36782
4901148732.00000,   0.36794
4902883695.00000,   0.36789
4903651227.00000,   0.36791
4904252427.00000,   0.36794
4904344110.00000,   0.36798
4904537496.00000,   0.36806
4905898212.00000,   0.36809
4907525961.00000,   0.36804
4910357112.00000,   0.36792
4910940276.00000,   0.36795
4913984352.00000,   0.36780
4915352082.00000,   0.36778
4915676730.00000,   0.36780
4916158191.00000,   0.36781
4916382639.00000,   0.36787
4916513400.00000,   0.36799
4917380130.00000,   0.36802
4917670209.00000,   0.36808
4917871611.00000,   0.36817
4917876120.00000,   0.36828
4919121105.00000,   0.36826
4919151666.00000,   0.36832
4920290439.00000,   0.36830
4921005366.00000,   0.36832
4922283417.00000,   0.36831
4924726293.00000,   0.36818
4926473781.00000,   0.36811
4927416663.00000,   0.36811
4927560450.00000,   0.36816
4927671171.00000,   0.36823
4929892605.00000,   0.36815
4930362543.00000,   0.36817
4930558434.00000,   0.36830
4932012837.00000,   0.36827
4932050913.00000,   0.36836
4932138087.00000,   0.36846
4932197205.00000,   0.36849
4935150600.00000,   0.36835
4937531853.00000,   0.36830
4937564418.00000,   0.36841
4938021330.00000,   0.36844
4939137558.00000,   0.36848
4940550378.00000,   0.36844
4941050877.00000,   0.36852
4943660085.00000,   0.36838
4943813391.00000,   0.36841
4944742746.00000,   0.36841
4946320896.00000,   0.36841
4950246231.00000,   0.36820
4950333405.00000,   0.36827
4950512262.00000,   0.36832
4953821367.00000,   0.36816
4954005735.00000,   0.36821
4954794810.00000,   0.36821
4955642502.00000,   0.36824
4955829375.00000,   0.36830
4956865944.00000,   0.36829
4957196103.00000,   0.36834
4958753211.00000,   0.36830
4960341882.00000,   0.36826
4963744674.00000,   0.36811
4963969623.00000,   0.36817
4966095867.00000,   0.36809
4969022208.00000,   0.36796
4969670001.00000,   0.36797
4969953567.00000,   0.36804
4970424006.00000,   0.36813
4971012681.00000,   0.36813
4971336327.00000,   0.36818
4971740634.00000,   0.36823
4975397433.00000,   0.36802
4975533705.00000,   0.36807
4977486102.00000,   0.36800
4979167458.00000,   0.36794
4979454531.00000,   0.36800
4979679480.00000,   0.36807
4980263145.00000,   0.36810
4981728570.00000,   0.36812
4981814241.00000,   0.36820
4983328263.00000,   0.36817
4983482070.00000,   0.36824
4984022148.00000,   0.36828
4985094288.00000,   0.36828
4988257602.00000,   0.36813
4990189458.00000,   0.36805
4991858790.00000,   0.36802
4992141855.00000,   0.36812
4992977022.00000,   0.36816
4993320708.00000,   0.36819
4994092248.00000,   0.36820
4994630823.00000,   0.36822
4995433425.00000,   0.36824
4996136829.00000,   0.36827
4996656867.00000,   0.36831
4998860265.00000,   0.36821
4999481505.00000,   0.36824
4999815672.00000,   0.36827
5000653845.00000,   0.36828
5001013062.00000,   0.36829
5003533593.00000,   0.36814
5004331185.00000,   0.36812
5004904830.00000,   0.36817
5004920862.00000,   0.36821
5005879776.00000,   0.36821
5006820153.00000,   0.36818
5008194897.00000,   0.36813
5008785576.00000,   0.36817
5009727957.00000,   0.36815
5011644282.00000,   0.36809
5011835163.00000,   0.36816
5012681352.00000,   0.36816
5012726442.00000,   0.36822
5013834153.00000,   0.36825
5013836157.00000,   0.36833
5017437846.00000,   0.36814
5017939347.00000,   0.36818
5018454375.00000,   0.36818
5018917299.00000,   0.36823
5019622707.00000,   0.36825
5021391738.00000,   0.36819
5023712370.00000,   0.36820
5025995427.00000,   0.36811
5026299033.00000,   0.36815
5026667769.00000,   0.36826
5028026982.00000,   0.36825
5028192813.00000,   0.36834
5028192813.00000,   0.36841
5028391209.00000,   0.36845
5029350624.00000,   0.36845
5031541998.00000,   0.36837
5037204801.00000,   0.36807
5037465321.00000,   0.36815
5041084545.00000,   0.36792
5041332540.00000,   0.36795
5043273414.00000,   0.36794
5043686238.00000,   0.36800
5046238833.00000,   0.36790
5047032417.00000,   0.36789
5049054954.00000,   0.36779
5049130104.00000,   0.36784
5049214773.00000,   0.36792
5049605553.00000,   0.36798
5050086012.00000,   0.36805
5052427185.00000,   0.36791
5052628587.00000,   0.36797
5053580988.00000,   0.36796
5053797921.00000,   0.36801
5054207238.00000,   0.36805
5054596014.00000,   0.36808
5055917652.00000,   0.36807
5060482263.00000,   0.36777
5062796883.00000,   0.36768
5063539365.00000,   0.36768
5063741268.00000,   0.36773
5063848482.00000,   0.36782
5064300384.00000,   0.36785
5064500784.00000,   0.36793
5065053387.00000,   0.36797
5067173619.00000,   0.36788
5068728222.00000,   0.36784
5069188641.00000,   0.36786
5069871003.00000,   0.36786
5070492243.00000,   0.36792
5070542343.00000,   0.36800
5070893544.00000,   0.36804
5071592439.00000,   0.36809
5071646046.00000,   0.36813
5073860466.00000,   0.36805
5075252244.00000,   0.36806
5076143022.00000,   0.36809
5078233695.00000,   0.36803
5078791308.00000,   0.36810
5079672567.00000,   0.36812
5080127976.00000,   0.36814
5081778270.00000,   0.36806
5082071355.00000,   0.36816
5082174060.00000,   0.36825
5084410023.00000,   0.36818
5085105912.00000,   0.36817
5085868434.00000,   0.36821
5086584363.00000,   0.36818
5090307294.00000,   0.36797
5090661000.00000,   0.36800
5092412997.00000,   0.36799
5092780731.00000,   0.36802
5094203070.00000,   0.36797
5094672006.00000,   0.36804
5094825813.00000,   0.36808
5095501662.00000,   0.36808
5098193535.00000,   0.36793
5098598343.00000,   0.36801
5099205054.00000,   0.36807
5099248140.00000,   0.36813
5101405446.00000,   0.36806
5103610848.00000,   0.36797
5104328280.00000,   0.36799
5105342805.00000,   0.36799
5106832779.00000,   0.36793
5106914442.00000,   0.36800
5109147399.00000,   0.36791
5110174449.00000,   0.36797
5111163423.00000,   0.36799
5111948991.00000,   0.36803
5112186465.00000,   0.36810
5113942470.00000,   0.36805
5114090766.00000,   0.36817
5116735044.00000,   0.36803
5119273611.00000,   0.36797
5119645854.00000,   0.36798
5119695954.00000,   0.36803
5120444448.00000,   0.36802
5121136329.00000,   0.36804
5123756058.00000,   0.36795
5124292629.00000,   0.36796
5126291619.00000,   0.36786
5128416861.00000,   0.36777
5128600227.00000,   0.36783
5129039604.00000,   0.36787
5129103231.00000,   0.36796
5129110746.00000,   0.36808
5129230485.00000,   0.36814
5129578179.00000,   0.36823
5129668860.00000,   0.36834
5131196910.00000,   0.36831
5131566648.00000,   0.36834
5132857725.00000,   0.36834
5133998502.00000,   0.36831
5134782567.00000,   0.36830
5135391282.00000,   0.36835
5135514528.00000,   0.36842
5135797092.00000,   0.36846
5136374244.00000,   0.36852
5136394785.00000,   0.36856
5139556596.00000,   0.36838
5139823128.00000,   0.36846
5143464897.00000,   0.36824
5143734435.00000,   0.36829
5144404773.00000,   0.36828
5145824607.00000,   0.36824
5146055568.00000,   0.36827
5146460376.00000,   0.36831
5146851657.00000,   0.36831
5150485911.00000,   0.36815
5151391719.00000,   0.36817
5151712860.00000,   0.36824
5157648708.00000,   0.36790
5158823553.00000,   0.36789
5159052510.00000,   0.36799
5161284966.00000,   0.36790
5164406196.00000,   0.36773
5165149179.00000,   0.36776
5167316004.00000,   0.36772
5167920210.00000,   0.36773
5169559983.00000,   0.36768
5169748860.00000,   0.36774
5170590039.00000,   0.36777
5172674700.00000,   0.36768
5176202241.00000,   0.36751
5176299435.00000,   0.36759
5176366569.00000,   0.36764
5177147127.00000,   0.36769
5177572476.00000,   0.36774
5178379086.00000,   0.36775
5179083492.00000,   0.36782
5179909641.00000,   0.36781
5180611542.00000,   0.36780
5180718756.00000,   0.36782
5181442200.00000,   0.36785
5181956727.00000,   0.36792
5183379066.00000,   0.36787
5183774856.00000,   0.36792
5184759321.00000,   0.36790
5185557915.00000,   0.36792
5185834968.00000,   0.36798
5186684664.00000,   0.36796
5186854503.00000,   0.36801
5187635061.00000,   0.36801
5190870519.00000,   0.36791
5191678131.00000,   0.36794
5193084939.00000,   0.36791
5193175620.00000,   0.36798
5193186642.00000,   0.36803
5193531330.00000,   0.36808
5194697658.00000,   0.36806
5196577410.00000,   0.36800
5196732219.00000,   0.36805
5198540328.00000,   0.36797
5198824395.00000,   0.36801
5200729197.00000,   0.36795
5201551338.00000,   0.36799
5202285804.00000,   0.36800
5202793818.00000,   0.36803
5202817866.00000,   0.36808
5202853938.00000,   0.36810
5204098923.00000,   0.36807
5204139003.00000,   0.36817
5204228181.00000,   0.36827
5205202125.00000,   0.36828
5206997208.00000,   0.36822
5210823345.00000,   0.36806
5211300798.00000,   0.36808
5211748692.00000,   0.36818
5212780251.00000,   0.36818
5216148474.00000,   0.36802
5217291756.00000,   0.36803
5218181532.00000,   0.36801
5218906980.00000,   0.36807
5222949549.00000,   0.36782
5224837317.00000,   0.36777
5225490120.00000,   0.36778
5226261159.00000,   0.36781
5227334802.00000,   0.36775
5228257143.00000,   0.36771
5228401932.00000,   0.36778
5228597823.00000,   0.36781
5229504132.00000,   0.36781
5229931986.00000,   0.36783
5231122863.00000,   0.36780
5231214045.00000,   0.36788
5231760135.00000,   0.36789
5232267147.00000,   0.36792
5234080767.00000,   0.36786
5234711526.00000,   0.36792
5237287668.00000,   0.36778
5237554701.00000,   0.36783
5240246073.00000,   0.36770
5240502585.00000,   0.36779
5242622316.00000,   0.36771
5242817706.00000,   0.36780
5242975020.00000,   0.36792
5243686941.00000,   0.36798
5244029625.00000,   0.36804
5244201969.00000,   0.36815
5244424914.00000,   0.36820
5244613290.00000,   0.36824
5245577214.00000,   0.36826
5246483523.00000,   0.36826
5247291135.00000,   0.36828
5248868283.00000,   0.36826
5252257047.00000,   0.36808
5253947421.00000,   0.36800
5254767558.00000,   0.36807
5255565150.00000,   0.36806
5255830680.00000,   0.36810
5257139292.00000,   0.36812
5259438882.00000,   0.36805
5259782067.00000,   0.36813
5259908319.00000,   0.36823
5260122747.00000,   0.36827
5263491471.00000,   0.36812
5263649286.00000,   0.36818
5267220414.00000,   0.36798
5267661795.00000,   0.36800
5269509483.00000,   0.36792
5269821606.00000,   0.36795
5270536032.00000,   0.36797
5271699855.00000,   0.36796
5271718893.00000,   0.36805
5273116683.00000,   0.36804
5273245440.00000,   0.36813
5275114170.00000,   0.36810
5275339620.00000,   0.36817
5276771979.00000,   0.36813
5276838111.00000,   0.36817
5278616160.00000,   0.36815
5278785498.00000,   0.36823
5279123673.00000,   0.36825
5279187801.00000,   0.36833
5279525475.00000,   0.36837
5283860127.00000,   0.36821
5285732364.00000,   0.36814
5285763927.00000,   0.36821
5288112114.00000,   0.36813
5288272935.00000,   0.36821
5288304498.00000,   0.36828
5289410205.00000,   0.36827
5290486353.00000,   0.36825
5290534449.00000,   0.36829
5290692264.00000,   0.36834
5291951277.00000,   0.36830
5293444758.00000,   0.36826
5294304474.00000,   0.36827
5294763891.00000,   0.36830
5296458774.00000,   0.36824
5297666184.00000,   0.36821
5298122094.00000,   0.36831
5299161168.00000,   0.36828
5300123589.00000,   0.36829
5300296935.00000,   0.36833
5301909153.00000,   0.36828
5302434201.00000,   0.36828
5302931193.00000,   0.36831
5305987794.00000,   0.36821
5306858031.00000,   0.36822
5307197709.00000,   0.36831
5307941193.00000,   0.36832
5309630064.00000,   0.36830
5311869534.00000,   0.36822
5312373039.00000,   0.36826
5312425644.00000,   0.36830
5313733254.00000,   0.36829
5315744769.00000,   0.36821
5316000780.00000,   0.36827
5316570417.00000,   0.36827
5316630537.00000,   0.36833
5317864500.00000,   0.36830
5317992255.00000,   0.36839
5320351464.00000,   0.36832
5321628012.00000,   0.36830
5321840937.00000,   0.36838
5322062880.00000,   0.36840
5322267789.00000,   0.36848
5322595944.00000,   0.36850
5323277304.00000,   0.36849
5324718180.00000,   0.36848
5326328895.00000,   0.36843
5326686108.00000,   0.36844
5327757747.00000,   0.36842
5329018263.00000,   0.36837
5329998720.00000,   0.36834
5330839899.00000,   0.36836
5335970640.00000,   0.36810
5338297785.00000,   0.36801
5344088844.00000,   0.36766
5347483119.00000,   0.36751
5347538229.00000,   0.36754
5347851354.00000,   0.36762
5349339324.00000,   0.36760
5349855354.00000,   0.36763
5350328298.00000,   0.36766
5350773186.00000,   0.36771
5350862865.00000,   0.36774
5352396426.00000,   0.36769
5353599828.00000,   0.36769
5353743114.00000,   0.36773
5354288202.00000,   0.36776
5356452522.00000,   0.36771
5358338787.00000,   0.36761
5361027654.00000,   0.36748
5362230054.00000,   0.36748
5363310210.00000,   0.36751
5364447981.00000,   0.36753
5364622830.00000,   0.36757
5365369320.00000,   0.36759
5366339256.00000,   0.36759
5367789651.00000,   0.36758
5368559187.00000,   0.36763
5368746060.00000,   0.36770
5368761591.00000,   0.36777
5369632830.00000,   0.36783
5370002568.00000,   0.36789
5370060183.00000,   0.36799
5370831222.00000,   0.36802
5371559676.00000,   0.36801
5372452959.00000,   0.36803
5372633820.00000,   0.36817
5372915883.00000,   0.36823
5373738024.00000,   0.36822
5373901851.00000,   0.36827
5377655844.00000,   0.36806
5378385801.00000,   0.36810
5378821671.00000,   0.36811
5380159842.00000,   0.36807
5385398799.00000,   0.36776
5385987975.00000,   0.36778
5386104708.00000,   0.36781
5386247994.00000,   0.36789
5388214920.00000,   0.36780
5390364210.00000,   0.36772
5391251982.00000,   0.36774
