80150982.00000,   0.50498
80355390.00000,   0.50534
80720619.00000,   0.50548
80753184.00000,   0.50653
80802783.00000,   0.50793
80820318.00000,   0.50865
80845869.00000,   0.51042
81018714.00000,   0.51072
81138954.00000,   0.51171
81612399.00000,   0.51012
81700074.00000,   0.51103
81910995.00000,   0.51063
82731633.00000,   0.50706
82862394.00000,   0.50734
83400969.00000,   0.50550
83547261.00000,   0.50671
83742150.00000,   0.50681
83804775.00000,   0.50767
84777717.00000,   0.50260
84798759.00000,   0.50386
85376913.00000,   0.50209
85397454.00000,   0.50400
86119395.00000,   0.50140
86753661.00000,   0.49926
86988630.00000,   0.49989
87130413.00000,   0.50002
87153459.00000,   0.50110
87553257.00000,   0.50025
87708567.00000,   0.50072
87716583.00000,   0.50201
87940530.00000,   0.50194
88140930.00000,   0.50217
88149948.00000,   0.50345
88172493.00000,   0.50530
88323795.00000,   0.50629
88450047.00000,   0.50682
88591329.00000,   0.50792
88662972.00000,   0.50890
88721088.00000,   0.50977
89320785.00000,   0.50796
89431506.00000,   0.50853
89468079.00000,   0.50948
89690523.00000,   0.51052
89733609.00000,   0.51191
89803749.00000,   0.51349
89876895.00000,   0.51441
89939520.00000,   0.51589
90124389.00000,   0.51625
90372885.00000,   0.51679
90542724.00000,   0.51762
90711060.00000,   0.51746
91004646.00000,   0.51693
91036710.00000,   0.51826
91115868.00000,   0.51959
91283202.00000,   0.51945
91296228.00000,   0.52096
91817769.00000,   0.51982
91824783.00000,   0.52157
91961556.00000,   0.52239
92082798.00000,   0.52335
92220573.00000,   0.52445
92560251.00000,   0.52406
92786703.00000,   0.52418
93193515.00000,   0.52273
93470568.00000,   0.52285
93476079.00000,   0.52429
93544716.00000,   0.52509
93562251.00000,   0.52611
94105836.00000,   0.52391
94114353.00000,   0.52515
95061243.00000,   0.52157
95257635.00000,   0.52173
95478075.00000,   0.52156
95682483.00000,   0.52205
95820258.00000,   0.52233
95997111.00000,   0.52237
96019656.00000,   0.52336
96565746.00000,   0.52210
97976562.00000,   0.51555
98485077.00000,   0.51355
98829264.00000,   0.51384
99275154.00000,   0.51264
99276657.00000,   0.51464
99451506.00000,   0.51484
99517638.00000,   0.51614
99707016.00000,   0.51634
99708018.00000,   0.51726
100026654.00000,   0.51631
100063728.00000,   0.51753
100083267.00000,   0.51984
101064225.00000,   0.51601
101154906.00000,   0.51670
101267130.00000,   0.51676
101611818.00000,   0.51557
101620335.00000,   0.51661
101806206.00000,   0.51718
101948490.00000,   0.51786
102195984.00000,   0.51794
102259110.00000,   0.51878
102292176.00000,   0.52025
102398388.00000,   0.52100
102873336.00000,   0.51958
103797180.00000,   0.51582
104408901.00000,   0.51377
105266613.00000,   0.51083
105514107.00000,   0.51060
105762102.00000,   0.51089
105800178.00000,   0.51156
106260597.00000,   0.51057
106265607.00000,   0.51157
106458492.00000,   0.51138
106569213.00000,   0.51171
106578732.00000,   0.51334
106686948.00000,   0.51421
107410893.00000,   0.51183
107538147.00000,   0.51185
107539650.00000,   0.51368
107718006.00000,   0.51359
108328725.00000,   0.51217
108591249.00000,   0.51202
109301166.00000,   0.50986
109305174.00000,   0.51059
109317198.00000,   0.51237
110048658.00000,   0.51015
110084730.00000,   0.51133
110362284.00000,   0.51142
110495049.00000,   0.51196
110581221.00000,   0.51238
110802663.00000,   0.51274
111004065.00000,   0.51365
111137832.00000,   0.51471
111577209.00000,   0.51416
112046145.00000,   0.51302
112062678.00000,   0.51377
112413378.00000,   0.51297
112918386.00000,   0.51183
112971492.00000,   0.51273
113030109.00000,   0.51400
113078205.00000,   0.51435
113402853.00000,   0.51425
113848242.00000,   0.51275
113887320.00000,   0.51385
114106758.00000,   0.51422
114548139.00000,   0.51304
115081203.00000,   0.51151
115131804.00000,   0.51235
115524588.00000,   0.51213
115720980.00000,   0.51233
115967973.00000,   0.51254
116626287.00000,   0.51088
116708451.00000,   0.51153
116906346.00000,   0.51170
116911857.00000,   0.51293
117552636.00000,   0.51150
117606744.00000,   0.51267
117791112.00000,   0.51262
118082694.00000,   0.51388
118111251.00000,   0.51478
118240509.00000,   0.51549
118350228.00000,   0.51651
118481490.00000,   0.51669
118513053.00000,   0.51708
118531089.00000,   0.51840
118838202.00000,   0.51798
118889304.00000,   0.51912
118905837.00000,   0.51986
118934394.00000,   0.52081
119563650.00000,   0.51963
119880783.00000,   0.51970
120006534.00000,   0.51963
120172365.00000,   0.52079
120335691.00000,   0.52115
120677373.00000,   0.52067
120939396.00000,   0.52008
121324665.00000,   0.51890
121453923.00000,   0.51900
121455426.00000,   0.52001
122059632.00000,   0.51922
122771553.00000,   0.51721
123005520.00000,   0.51760
123893793.00000,   0.51509
124257018.00000,   0.51427
124346196.00000,   0.51448
124529061.00000,   0.51493
124691385.00000,   0.51534
125126253.00000,   0.51488
125188377.00000,   0.51553
126170337.00000,   0.51245
126257511.00000,   0.51318
126524043.00000,   0.51340
126525546.00000,   0.51445
126636768.00000,   0.51491
126963921.00000,   0.51453
127102197.00000,   0.51518
127439871.00000,   0.51466
127672836.00000,   0.51469
127838667.00000,   0.51487
127897284.00000,   0.51577
128036562.00000,   0.51574
128204397.00000,   0.51634
128241471.00000,   0.51703
128499486.00000,   0.51689
128682351.00000,   0.51754
128871228.00000,   0.51793
128970426.00000,   0.51814
129222930.00000,   0.51831
129392268.00000,   0.51880
129697377.00000,   0.51915
129768018.00000,   0.51988
130133748.00000,   0.51923
130411302.00000,   0.51928
130850178.00000,   0.51893
131242461.00000,   0.51867
131245467.00000,   0.51997
131315607.00000,   0.52102
131946867.00000,   0.51942
131946867.00000,   0.52030
132014001.00000,   0.52032
132872715.00000,   0.51821
133392753.00000,   0.51718
133452372.00000,   0.51823
133551069.00000,   0.51920
133624215.00000,   0.51972
133790547.00000,   0.51991
134486937.00000,   0.51821
134672307.00000,   0.51823
134760984.00000,   0.51884
134806575.00000,   0.51966
135150261.00000,   0.51867
135609177.00000,   0.51765
135671802.00000,   0.51869
135874206.00000,   0.51859
135916290.00000,   0.51943
136597149.00000,   0.51871
136976907.00000,   0.51934
137126706.00000,   0.51974
137171295.00000,   0.52018
137259471.00000,   0.52099
137793537.00000,   0.51974
137930811.00000,   0.52001
138038025.00000,   0.52065
138784515.00000,   0.51955
139173291.00000,   0.51900
139315575.00000,   0.51920
139335615.00000,   0.52045
139763469.00000,   0.51964
139927296.00000,   0.51968
139958358.00000,   0.52026
140175792.00000,   0.52031
140181303.00000,   0.52159
140230401.00000,   0.52245
140351142.00000,   0.52274
140382705.00000,   0.52312
140386713.00000,   0.52405
140508957.00000,   0.52467
140509959.00000,   0.52567
140831601.00000,   0.52518
140958855.00000,   0.52543
141334104.00000,   0.52477
141590115.00000,   0.52518
141619173.00000,   0.52611
141886707.00000,   0.52554
142130193.00000,   0.52585
142170774.00000,   0.52673
142237908.00000,   0.52767
142428789.00000,   0.52771
142738908.00000,   0.52740
143263455.00000,   0.52657
143453334.00000,   0.52643
143726880.00000,   0.52668
143899725.00000,   0.52670
143951328.00000,   0.52773
144195315.00000,   0.52763
144543009.00000,   0.52699
144622668.00000,   0.52738
144992406.00000,   0.52740
145022967.00000,   0.52838
145116654.00000,   0.52926
145448316.00000,   0.52887
145541502.00000,   0.52922
145881180.00000,   0.52858
146080077.00000,   0.52875
146122662.00000,   0.52982
146133183.00000,   0.53057
146396709.00000,   0.53018
146499915.00000,   0.53085
146843100.00000,   0.53042
147284481.00000,   0.52927
147608127.00000,   0.52913
147892194.00000,   0.52861
147948807.00000,   0.52930
148129668.00000,   0.52944
148466340.00000,   0.52933
148994895.00000,   0.52797
149158722.00000,   0.52835
149190786.00000,   0.52980
149270946.00000,   0.53035
149310024.00000,   0.53086
150004410.00000,   0.52943
150393186.00000,   0.52883
150489879.00000,   0.52880
150637674.00000,   0.52945
150652704.00000,   0.53030
151139175.00000,   0.52977
151348092.00000,   0.53069
151348092.00000,   0.52990
151357611.00000,   0.53142
151490877.00000,   0.53170
152450292.00000,   0.52952
153215319.00000,   0.52802
153284457.00000,   0.52859
153595578.00000,   0.52886
153608103.00000,   0.52934
153713313.00000,   0.53040
153819525.00000,   0.53136
153991869.00000,   0.53137
154374132.00000,   0.53061
154410705.00000,   0.53135
154445274.00000,   0.53158
154960803.00000,   0.53115
155098578.00000,   0.53125
155169720.00000,   0.53155
155252886.00000,   0.53189
155339058.00000,   0.53216
155576532.00000,   0.53206
155591061.00000,   0.53285
156107592.00000,   0.53236
156417210.00000,   0.53215
156570516.00000,   0.53267
156869613.00000,   0.53252
157079532.00000,   0.53269
157755381.00000,   0.53172
157759389.00000,   0.53236
157775922.00000,   0.53329
158129127.00000,   0.53278
158352072.00000,   0.53311
158839545.00000,   0.53181
158863593.00000,   0.53260
160246854.00000,   0.52872
160343547.00000,   0.52936
160438236.00000,   0.53014
160855569.00000,   0.52985
160870098.00000,   0.53052
161109075.00000,   0.53061
161307471.00000,   0.53090
161765886.00000,   0.53070
162547446.00000,   0.52894
162668187.00000,   0.52938
163054458.00000,   0.52876
163184217.00000,   0.52959
163281411.00000,   0.53003
163415679.00000,   0.53034
163486821.00000,   0.53118
163488825.00000,   0.53239
163620588.00000,   0.53255
163682712.00000,   0.53320
164101548.00000,   0.53272
164319984.00000,   0.53293
164847036.00000,   0.53214
164938719.00000,   0.53226
165482805.00000,   0.53129
165627093.00000,   0.53183
165722784.00000,   0.53252
165737313.00000,   0.53337
165755349.00000,   0.53407
165788916.00000,   0.53496
165950739.00000,   0.53543
166522380.00000,   0.53404
166587009.00000,   0.53447
166688712.00000,   0.53463
166730796.00000,   0.53545
168980787.00000,   0.52919
169334994.00000,   0.52873
169353030.00000,   0.52934
169687698.00000,   0.52888
170079480.00000,   0.52851
170359038.00000,   0.52892
170438697.00000,   0.52914
170827974.00000,   0.52859
171211740.00000,   0.52818
171275367.00000,   0.52875
171337992.00000,   0.52946
171435687.00000,   0.52974
172190193.00000,   0.52881
172444701.00000,   0.52884
172610031.00000,   0.52973
172627065.00000,   0.53050
172866042.00000,   0.53003
173516841.00000,   0.52873
173575458.00000,   0.52955
173649105.00000,   0.52983
173971749.00000,   0.52925
173980767.00000,   0.53001
174018843.00000,   0.53074
174087981.00000,   0.53159
174182169.00000,   0.53187
174349503.00000,   0.53178
174613029.00000,   0.53174
174810423.00000,   0.53172
175042386.00000,   0.53200
175201704.00000,   0.53211
175351002.00000,   0.53242
175377555.00000,   0.53324
176213223.00000,   0.53191
176300397.00000,   0.53226
176308413.00000,   0.53289
176756808.00000,   0.53246
176775345.00000,   0.53288
176928651.00000,   0.53314
177946683.00000,   0.53041
178227744.00000,   0.53009
178283856.00000,   0.53064
178321932.00000,   0.53107
178370028.00000,   0.53191
178933152.00000,   0.53130
179158101.00000,   0.53155
179364012.00000,   0.53165
179501286.00000,   0.53199
179638560.00000,   0.53200
179896575.00000,   0.53166
180561402.00000,   0.53023
181290357.00000,   0.52888
181386549.00000,   0.52958
181438152.00000,   0.52995
181709694.00000,   0.52999
181728732.00000,   0.53060
181929132.00000,   0.53076
182631033.00000,   0.52931
182679129.00000,   0.52938
182954178.00000,   0.52987
183187644.00000,   0.52984
183542853.00000,   0.52959
183923613.00000,   0.52984
184342449.00000,   0.52943
184859982.00000,   0.52883
184910583.00000,   0.52961
185097957.00000,   0.52968
185349459.00000,   0.52971
185382525.00000,   0.53037
185745750.00000,   0.53003
185914587.00000,   0.53032
185923104.00000,   0.53073
186300357.00000,   0.53044
186970194.00000,   0.52898
187153059.00000,   0.52919
187219692.00000,   0.52999
188001252.00000,   0.52851
188552352.00000,   0.52812
188664075.00000,   0.52883
188950647.00000,   0.52861
189730203.00000,   0.52730
189933609.00000,   0.52739
189954150.00000,   0.52803
190653045.00000,   0.52679
190748736.00000,   0.52722
190846932.00000,   0.52766
192107949.00000,   0.52510
192299331.00000,   0.52511
192411555.00000,   0.52536
192874479.00000,   0.52456
192957144.00000,   0.52497
193521270.00000,   0.52392
193947621.00000,   0.52310
194187099.00000,   0.52306
194208642.00000,   0.52380
194338401.00000,   0.52387
194436096.00000,   0.52454
194606436.00000,   0.52516
194809842.00000,   0.52528
194895012.00000,   0.52561
195305832.00000,   0.52524
195396012.00000,   0.52535
195406032.00000,   0.52596
196060338.00000,   0.52493
196243704.00000,   0.52502
196496208.00000,   0.52523
196817349.00000,   0.52482
196931076.00000,   0.52545
197197107.00000,   0.52509
197228169.00000,   0.52554
197443599.00000,   0.52547
197477166.00000,   0.52591
197548308.00000,   0.52622
197732676.00000,   0.52662
197888988.00000,   0.52652
198019248.00000,   0.52722
198460128.00000,   0.52691
198625959.00000,   0.52674
198712632.00000,   0.52708
198725157.00000,   0.52770
198786279.00000,   0.52814
198956118.00000,   0.52841
199064334.00000,   0.52891
199124955.00000,   0.52911
200081364.00000,   0.52688
200354409.00000,   0.52698
200509218.00000,   0.52747
200717634.00000,   0.52771
200772744.00000,   0.52822
200819337.00000,   0.52860
200855910.00000,   0.52894
200881962.00000,   0.52980
200942583.00000,   0.53008
200994687.00000,   0.53049
201729654.00000,   0.52936
201908511.00000,   0.52966
201923040.00000,   0.53078
202014723.00000,   0.53139
202545783.00000,   0.53074
202945581.00000,   0.53068
202948086.00000,   0.53127
203420028.00000,   0.53064
203619927.00000,   0.53105
203755698.00000,   0.53113
203855898.00000,   0.53165
204058302.00000,   0.53174
204216117.00000,   0.53200
204253692.00000,   0.53267
204281247.00000,   0.53311
204423531.00000,   0.53309
205882443.00000,   0.52987
206400477.00000,   0.52914
206571318.00000,   0.52918
207039252.00000,   0.52833
207039753.00000,   0.52886
207143460.00000,   0.52925
207267708.00000,   0.52950
207439050.00000,   0.52999
208460589.00000,   0.52835
208503174.00000,   0.52859
208562793.00000,   0.52899
208603374.00000,   0.52923
208669005.00000,   0.52938
209336337.00000,   0.52880
209360385.00000,   0.52920
209617899.00000,   0.52953
209632929.00000,   0.52992
209796255.00000,   0.53013
210002166.00000,   0.53053
210057276.00000,   0.53104
210581823.00000,   0.53073
210622404.00000,   0.53111
210926511.00000,   0.53072
211841838.00000,   0.52888
211898451.00000,   0.52906
212058270.00000,   0.52922
212135925.00000,   0.52953
212262678.00000,   0.52948
212397948.00000,   0.52995
212422998.00000,   0.53132
212422998.00000,   0.53066
212510673.00000,   0.53173
212512176.00000,   0.53206
212513679.00000,   0.53280
212612376.00000,   0.53294
212765181.00000,   0.53288
212823798.00000,   0.53336
212850852.00000,   0.53381
212898948.00000,   0.53414
213074298.00000,   0.53412
213094839.00000,   0.53463
213449547.00000,   0.53453
213564777.00000,   0.53502
213795237.00000,   0.53505
213818283.00000,   0.53588
213905958.00000,   0.53630
214015677.00000,   0.53666
214377900.00000,   0.53665
214514673.00000,   0.53676
216067773.00000,   0.53329
216479595.00000,   0.53296
216593322.00000,   0.53281
216862359.00000,   0.53260
216972078.00000,   0.53294
217691514.00000,   0.53180
218101332.00000,   0.53135
218579787.00000,   0.53071
218855337.00000,   0.53053
218858343.00000,   0.53122
218937501.00000,   0.53125
218956038.00000,   0.53216
219150426.00000,   0.53241
219596817.00000,   0.53205
219612348.00000,   0.53242
219741105.00000,   0.53271
219774672.00000,   0.53318
219925974.00000,   0.53365
219952527.00000,   0.53426
220001625.00000,   0.53483
220549719.00000,   0.53378
221086290.00000,   0.53319
221123364.00000,   0.53324
221132883.00000,   0.53380
221477571.00000,   0.53339
221625366.00000,   0.53369
221685486.00000,   0.53468
221801718.00000,   0.53487
222997104.00000,   0.53264
223053717.00000,   0.53316
223298706.00000,   0.53310
223531671.00000,   0.53320
223744596.00000,   0.53315
223753113.00000,   0.53376
224124354.00000,   0.53361
224187981.00000,   0.53413
224426457.00000,   0.53413
224668440.00000,   0.53372
225054711.00000,   0.53365
225241083.00000,   0.53366
225325752.00000,   0.53394
225715029.00000,   0.53358
226119837.00000,   0.53302
226430457.00000,   0.53307
226491078.00000,   0.53335
226619334.00000,   0.53333
227059212.00000,   0.53272
227082258.00000,   0.53380
227441976.00000,   0.53358
227776143.00000,   0.53363
227829249.00000,   0.53417
228331752.00000,   0.53379
228399387.00000,   0.53419
228507102.00000,   0.53460
228606300.00000,   0.53478
228798684.00000,   0.53493
228899385.00000,   0.53551
229135356.00000,   0.53555
229231047.00000,   0.53584
229448481.00000,   0.53576
229689963.00000,   0.53575
230001084.00000,   0.53547
230239560.00000,   0.53544
230600280.00000,   0.53513
231120318.00000,   0.53436
231763602.00000,   0.53339
231888852.00000,   0.53360
232058691.00000,   0.53359
232235043.00000,   0.53387
232489551.00000,   0.53387
232684440.00000,   0.53402
233057184.00000,   0.53426
233630829.00000,   0.53358
234027621.00000,   0.53307
234040146.00000,   0.53359
234591747.00000,   0.53328
234734031.00000,   0.53334
234868299.00000,   0.53381
235330221.00000,   0.53299
235454970.00000,   0.53317
235538637.00000,   0.53334
235601262.00000,   0.53374
235608276.00000,   0.53419
235631322.00000,   0.53487
235875309.00000,   0.53482
235987032.00000,   0.53500
236038134.00000,   0.53539
236153865.00000,   0.53561
236268594.00000,   0.53599
236310177.00000,   0.53615
236365287.00000,   0.53675
236529615.00000,   0.53697
236598753.00000,   0.53708
237020595.00000,   0.53657
237240033.00000,   0.53648
237272097.00000,   0.53700
237382818.00000,   0.53728
238140831.00000,   0.53589
238307664.00000,   0.53616
238762071.00000,   0.53551
238915878.00000,   0.53583
239087721.00000,   0.53598
239297139.00000,   0.53618
239517579.00000,   0.53624
239583210.00000,   0.53633
239656857.00000,   0.53683
240071184.00000,   0.53612
240242526.00000,   0.53651
240400842.00000,   0.53662
240833706.00000,   0.53587
240942423.00000,   0.53609
241058154.00000,   0.53644
241106751.00000,   0.53653
241236510.00000,   0.53653
241296129.00000,   0.53693
241333203.00000,   0.53739
241561158.00000,   0.53717
241600737.00000,   0.53800
242385804.00000,   0.53681
242903838.00000,   0.53623
242919369.00000,   0.53710
242925381.00000,   0.53740
243135801.00000,   0.53751
243219969.00000,   0.53774
243237504.00000,   0.53826
243479988.00000,   0.53805
243627282.00000,   0.53821
243769566.00000,   0.53872
243954435.00000,   0.53891
243984495.00000,   0.53916
244072170.00000,   0.53945
244675374.00000,   0.53870
244699422.00000,   0.53917
244908840.00000,   0.53915
245126274.00000,   0.53935
245256033.00000,   0.53954
245441904.00000,   0.53956
245708436.00000,   0.53999
245818155.00000,   0.54109
245972463.00000,   0.54125
246214947.00000,   0.54152
246446409.00000,   0.54172
246922359.00000,   0.54088
247046106.00000,   0.54105
247079673.00000,   0.54166
247210935.00000,   0.54228
247827666.00000,   0.54158
248291091.00000,   0.54134
248587683.00000,   0.54103
249106218.00000,   0.54020
249135276.00000,   0.54076
249294594.00000,   0.54076
249438381.00000,   0.54100
250740981.00000,   0.53897
250921341.00000,   0.53898
251339175.00000,   0.53841
251351199.00000,   0.53907
251720937.00000,   0.53865
251950395.00000,   0.53856
252691374.00000,   0.53758
252777045.00000,   0.53809
252836163.00000,   0.53825
253243476.00000,   0.53790
253815618.00000,   0.53732
254292069.00000,   0.53663
254560104.00000,   0.53677
254636757.00000,   0.53710
254776035.00000,   0.53718
254814111.00000,   0.53766
255086154.00000,   0.53768
255586152.00000,   0.53702
256043565.00000,   0.53651
256585647.00000,   0.53564
257061096.00000,   0.53503
257132739.00000,   0.53548
257208891.00000,   0.53568
257495964.00000,   0.53547
257702877.00000,   0.53583
257959890.00000,   0.53590
257980932.00000,   0.53622
258206883.00000,   0.53632
258234438.00000,   0.53655
258808584.00000,   0.53592
259121208.00000,   0.53564
259534032.00000,   0.53552
259639743.00000,   0.53588
260297556.00000,   0.53492
260374209.00000,   0.53525
260402265.00000,   0.53579
260914287.00000,   0.53518
261196851.00000,   0.53519
261972399.00000,   0.53392
262072599.00000,   0.53426
262105164.00000,   0.53446
262777005.00000,   0.53348
262780011.00000,   0.53386
262823097.00000,   0.53456
263174799.00000,   0.53424
263508465.00000,   0.53400
263753454.00000,   0.53387
263871690.00000,   0.53404
263891229.00000,   0.53444
264330606.00000,   0.53415
264410766.00000,   0.53419
264630204.00000,   0.53436
264644733.00000,   0.53511
264646236.00000,   0.53551
264876696.00000,   0.53553
265109160.00000,   0.53541
265150242.00000,   0.53570
265686813.00000,   0.53516
265802544.00000,   0.53529
266736408.00000,   0.53407
266770476.00000,   0.53434
266816568.00000,   0.53478
267226887.00000,   0.53422
267643218.00000,   0.53398
268286502.00000,   0.53320
268287003.00000,   0.53337
268636200.00000,   0.53360
268794516.00000,   0.53396
268863153.00000,   0.53418
269626677.00000,   0.53325
270061545.00000,   0.53280
270069561.00000,   0.53373
270327075.00000,   0.53387
270674268.00000,   0.53375
270718356.00000,   0.53404
270733386.00000,   0.53450
271760937.00000,   0.53300
271761438.00000,   0.53359
271871157.00000,   0.53372
272163240.00000,   0.53374
272351616.00000,   0.53426
272559030.00000,   0.53423
272756424.00000,   0.53427
272832576.00000,   0.53468
272933277.00000,   0.53484
272943798.00000,   0.53523
273067044.00000,   0.53543
273180771.00000,   0.53558
273526461.00000,   0.53529
273633675.00000,   0.53557
273809025.00000,   0.53610
273826059.00000,   0.53651
274036479.00000,   0.53664
274626657.00000,   0.53584
274657719.00000,   0.53594
274888179.00000,   0.53588
275430261.00000,   0.53523
275723847.00000,   0.53526
275745891.00000,   0.53572
275783967.00000,   0.53610
275823546.00000,   0.53637
276089577.00000,   0.53624
276205308.00000,   0.53633
276371139.00000,   0.53636
276376149.00000,   0.53681
276705807.00000,   0.53671
276874143.00000,   0.53666
276897189.00000,   0.53752
277129152.00000,   0.53730
277135665.00000,   0.53769
277159212.00000,   0.53811
277660713.00000,   0.53762
279328041.00000,   0.53474
279619122.00000,   0.53470
279882147.00000,   0.53471
280005393.00000,   0.53524
