18868228134.00000,   0.71977
18871562289.00000,   0.71981
18875804256.00000,   0.71974
18885390390.00000,   0.71955
18885601311.00000,   0.71973
18888386871.00000,   0.71978
18905666862.00000,   0.71929
18907032588.00000,   0.71937
18926039526.00000,   0.71880
18933438795.00000,   0.71888
18934688289.00000,   0.71905
18934769952.00000,   0.71916
18951233814.00000,   0.71873
18956913651.00000,   0.71873
18969905082.00000,   0.71842
18974804361.00000,   0.71843
18979354443.00000,   0.71834
18983616951.00000,   0.71846
18992128440.00000,   0.71831
18993327834.00000,   0.71914
18995649969.00000,   0.71925
18997610883.00000,   0.71935
18998510178.00000,   0.71951
18999850854.00000,   0.71966
19002990621.00000,   0.71976
19009455024.00000,   0.71964
19012645392.00000,   0.71965
19012877355.00000,   0.71974
19027161867.00000,   0.71944
19027435914.00000,   0.71954
19028753043.00000,   0.71970
19034919852.00000,   0.71961
19044821115.00000,   0.71945
19051973892.00000,   0.71935
19054158753.00000,   0.71942
19069533942.00000,   0.71895
19078306953.00000,   0.71872
19079457249.00000,   0.71900
19093278336.00000,   0.71858
19097926113.00000,   0.71858
19102792326.00000,   0.71858
19109798811.00000,   0.71846
19114877949.00000,   0.71839
19118243166.00000,   0.71838
19123732623.00000,   0.71838
19127699040.00000,   0.71852
19135119351.00000,   0.71845
19136157423.00000,   0.71881
19137314733.00000,   0.71895
19141031151.00000,   0.71899
19145865801.00000,   0.71901
19146109788.00000,   0.71919
19146408384.00000,   0.71934
19150126305.00000,   0.71938
19153228497.00000,   0.71945
19159163844.00000,   0.71937
19159730976.00000,   0.71963
19162607217.00000,   0.71977
19163010522.00000,   0.71993
19179177291.00000,   0.71948
19181862651.00000,   0.71955
19186429266.00000,   0.71957
19188604608.00000,   0.71965
19188819537.00000,   0.71995
19199347050.00000,   0.71979
19200102558.00000,   0.72009
19200107568.00000,   0.72025
19200579510.00000,   0.72049
19200994338.00000,   0.72065
19202156658.00000,   0.72086
19207738299.00000,   0.72085
19213764828.00000,   0.72078
19218238257.00000,   0.72086
19222864491.00000,   0.72082
19232224674.00000,   0.72060
19240182558.00000,   0.72048
19243385451.00000,   0.72049
19246466100.00000,   0.72062
19252320285.00000,   0.72059
19261084278.00000,   0.72055
19269106791.00000,   0.72048
19275581214.00000,   0.72035
19278485511.00000,   0.72041
19279536108.00000,   0.72058
19281764055.00000,   0.72066
19283726973.00000,   0.72079
19292315115.00000,   0.72075
19296483936.00000,   0.72074
19296664296.00000,   0.72091
19305146226.00000,   0.72079
19318105092.00000,   0.72046
19319120118.00000,   0.72060
19319811498.00000,   0.72076
19322747859.00000,   0.72079
19323505872.00000,   0.72089
19325567988.00000,   0.72106
19328913165.00000,   0.72104
19332059445.00000,   0.72104
19332951225.00000,   0.72120
19334054427.00000,   0.72133
19336619046.00000,   0.72141
19345178631.00000,   0.72126
19347772308.00000,   0.72134
19348813386.00000,   0.72143
19351936620.00000,   0.72147
19356664056.00000,   0.72150
19370209593.00000,   0.72122
19371662493.00000,   0.72141
19378532205.00000,   0.72136
19383635391.00000,   0.72136
19385627367.00000,   0.72143
19391633355.00000,   0.72137
19397241549.00000,   0.72138
19398141345.00000,   0.72158
19399893843.00000,   0.72178
19400640333.00000,   0.72196
19400807166.00000,   0.72221
19401881310.00000,   0.72234
19405899831.00000,   0.72243
19408973967.00000,   0.72253
19410758529.00000,   0.72268
19431362655.00000,   0.72212
19433675772.00000,   0.72219
19434637191.00000,   0.72225
19435644201.00000,   0.72240
19445243361.00000,   0.72240
19448036937.00000,   0.72251
19450826004.00000,   0.72259
19456712754.00000,   0.72261
19460773860.00000,   0.72265
19461803415.00000,   0.72286
19466781351.00000,   0.72291
19479185109.00000,   0.72267
19486709127.00000,   0.72257
19487993691.00000,   0.72273
19489839375.00000,   0.72282
19491371433.00000,   0.72285
19494925527.00000,   0.72284
19497984633.00000,   0.72288
19498988136.00000,   0.72308
19507110849.00000,   0.72295
19509615849.00000,   0.72293
19512726057.00000,   0.72296
19524647352.00000,   0.72285
19531476984.00000,   0.72316
19537678362.00000,   0.72309
19547199366.00000,   0.72295
19567288464.00000,   0.72236
19572925716.00000,   0.72237
19574760378.00000,   0.72249
19574852562.00000,   0.72272
19575430215.00000,   0.72291
19580474784.00000,   0.72286
19580820975.00000,   0.72311
19585670154.00000,   0.72319
19603144533.00000,   0.72273
19603716675.00000,   0.72282
19608655032.00000,   0.72274
19609115952.00000,   0.72310
19611312336.00000,   0.72323
19621198068.00000,   0.72298
19629080301.00000,   0.72277
19650754062.00000,   0.72220
19655500536.00000,   0.72218
19659394308.00000,   0.72225
19671580632.00000,   0.72207
19684815048.00000,   0.72189
19687363635.00000,   0.72205
19691265924.00000,   0.72219
19703118081.00000,   0.72203
19720116009.00000,   0.72167
19723218201.00000,   0.72174
19730384505.00000,   0.72160
19733191107.00000,   0.72166
19736238189.00000,   0.72181
19743296778.00000,   0.72166
19744907493.00000,   0.72174
19744959597.00000,   0.72200
19746925020.00000,   0.72212
19757552232.00000,   0.72198
19757698524.00000,   0.72224
19761980571.00000,   0.72231
19765263624.00000,   0.72237
19766077248.00000,   0.72245
19776458970.00000,   0.72228
19776546144.00000,   0.72240
19777019589.00000,   0.72260
19788860724.00000,   0.72241
19791287568.00000,   0.72248
19792818624.00000,   0.72259
19797300570.00000,   0.72258
19799136234.00000,   0.72268
19811173260.00000,   0.72239
19814437275.00000,   0.72249
19815029457.00000,   0.72260
19819085553.00000,   0.72254
19825709274.00000,   0.72242
19829402646.00000,   0.72245
19850734224.00000,   0.72196
19853756256.00000,   0.72210
19865859915.00000,   0.72181
19873092852.00000,   0.72171
19878725595.00000,   0.72163
19881441015.00000,   0.72165
19881592818.00000,   0.72181
19888877859.00000,   0.72176
19890433464.00000,   0.72188
19890471039.00000,   0.72222
19891480554.00000,   0.72232
19896574722.00000,   0.72234
19905370779.00000,   0.72209
19909620762.00000,   0.72219
19910867751.00000,   0.72225
19915879755.00000,   0.72222
19921431837.00000,   0.72217
19922055582.00000,   0.72236
19925875707.00000,   0.72243
19932758946.00000,   0.72233
19938265437.00000,   0.72220
19943865615.00000,   0.72217
19949097057.00000,   0.72223
19949885631.00000,   0.72238
19951509873.00000,   0.72243
19951830513.00000,   0.72259
19956752838.00000,   0.72253
19959139602.00000,   0.72259
19960486290.00000,   0.72281
19966108011.00000,   0.72279
19970340459.00000,   0.72277
19970956689.00000,   0.72291
19975353966.00000,   0.72315
19976363481.00000,   0.72332
19976811876.00000,   0.72347
19976918589.00000,   0.72362
19978227702.00000,   0.72368
19978532811.00000,   0.72380
19985123967.00000,   0.72381
19995850377.00000,   0.72353
19999835331.00000,   0.72356
20001786225.00000,   0.72369
20002053759.00000,   0.72377
20003941026.00000,   0.72392
20004820281.00000,   0.72405
20007414459.00000,   0.72413
20009558739.00000,   0.72430
20030400339.00000,   0.72376
20031355245.00000,   0.72393
20035649817.00000,   0.72393
20042325141.00000,   0.72389
20049560583.00000,   0.72380
20049802566.00000,   0.72403
20060436291.00000,   0.72389
20061084084.00000,   0.72401
20061793500.00000,   0.72423
20069285454.00000,   0.72418
20076642639.00000,   0.72412
20082480291.00000,   0.72403
20083735797.00000,   0.72416
20086793400.00000,   0.72421
20089296396.00000,   0.72431
20089363029.00000,   0.72449
20090692182.00000,   0.72457
20100822903.00000,   0.72445
20102581914.00000,   0.72466
20102982714.00000,   0.72473
20114061327.00000,   0.72456
20117815320.00000,   0.72465
20123755176.00000,   0.72457
20131665966.00000,   0.72448
20132008149.00000,   0.72461
20140850298.00000,   0.72444
20142322236.00000,   0.72451
20160680880.00000,   0.72397
20162202417.00000,   0.72414
20168737461.00000,   0.72407
20170765509.00000,   0.72420
20172413298.00000,   0.72432
20176164285.00000,   0.72439
20185379679.00000,   0.72437
20186767449.00000,   0.72447
20188938783.00000,   0.72454
20192504400.00000,   0.72460
20197379130.00000,   0.72456
20197873116.00000,   0.72469
20204947737.00000,   0.72452
20208736800.00000,   0.72455
20211757329.00000,   0.72464
20212338990.00000,   0.72471
20223448164.00000,   0.72452
20229077400.00000,   0.72456
20241515226.00000,   0.72425
20243006202.00000,   0.72435
20243756700.00000,   0.72441
20251542741.00000,   0.72462
20252296245.00000,   0.72476
20259658440.00000,   0.72469
20259710544.00000,   0.72479
20260786191.00000,   0.72501
20261802219.00000,   0.72509
20273671410.00000,   0.72491
20275829718.00000,   0.72501
20276550156.00000,   0.72514
20277125805.00000,   0.72534
20278226001.00000,   0.72559
20283294618.00000,   0.72558
20284484994.00000,   0.72583
20285959938.00000,   0.72595
20292830151.00000,   0.72585
20293487463.00000,   0.72595
20308275480.00000,   0.72570
20310285492.00000,   0.72583
20310823566.00000,   0.72608
20310938295.00000,   0.72634
20315379660.00000,   0.72632
20325375111.00000,   0.72620
20327341536.00000,   0.72638
20330607054.00000,   0.72650
20331105549.00000,   0.72663
20332200735.00000,   0.72674
20333820969.00000,   0.72680
20334043413.00000,   0.72704
20339663130.00000,   0.72705
20342069433.00000,   0.72712
20351123505.00000,   0.72697
20351750757.00000,   0.72714
20354825394.00000,   0.72718
20369289264.00000,   0.72688
20377684020.00000,   0.72680
20382175986.00000,   0.72674
20389006119.00000,   0.72673
20389754112.00000,   0.72687
20391976047.00000,   0.72692
20392141377.00000,   0.72704
20393396883.00000,   0.72715
20393397384.00000,   0.72737
20408925879.00000,   0.72698
20417771535.00000,   0.72671
20421668313.00000,   0.72679
20425409781.00000,   0.72678
20431390719.00000,   0.72679
20442351597.00000,   0.72654
20455679700.00000,   0.72618
20455878096.00000,   0.72632
20463875058.00000,   0.72632
20465551404.00000,   0.72643
20466975747.00000,   0.72662
20468609508.00000,   0.72708
20472453180.00000,   0.72701
20474342451.00000,   0.72707
20475177618.00000,   0.72719
20483551332.00000,   0.72700
20504388924.00000,   0.72637
20504677500.00000,   0.72656
20508680490.00000,   0.72665
20509980585.00000,   0.72678
20521370820.00000,   0.72656
20525671905.00000,   0.72668
20525984529.00000,   0.72682
20530617276.00000,   0.72685
20532284604.00000,   0.72696
20532317169.00000,   0.72716
20534212953.00000,   0.72720
20538384780.00000,   0.72723
20541359217.00000,   0.72721
20542735464.00000,   0.72735
20544936357.00000,   0.72743
20548142256.00000,   0.72741
20552878710.00000,   0.72739
20554110168.00000,   0.72753
20562620655.00000,   0.72734
20563640190.00000,   0.72741
20573719308.00000,   0.72720
20577151659.00000,   0.72718
20579428203.00000,   0.72732
20581216272.00000,   0.72741
20582660154.00000,   0.72744
20592870033.00000,   0.72726
20599248765.00000,   0.72723
20599325418.00000,   0.72734
20602536327.00000,   0.72745
20606195130.00000,   0.72744
20607493221.00000,   0.72751
20608026285.00000,   0.72767
20610009744.00000,   0.72771
20611440600.00000,   0.72777
20616226152.00000,   0.72770
20619951087.00000,   0.72772
20620522227.00000,   0.72794
20621226633.00000,   0.72820
20621578836.00000,   0.72835
20626633425.00000,   0.72828
20631533205.00000,   0.72834
20639781669.00000,   0.72821
20651257074.00000,   0.72795
20654879304.00000,   0.72811
20657230497.00000,   0.72832
20657992518.00000,   0.72851
20659769064.00000,   0.72866
20661837192.00000,   0.72871
20663038590.00000,   0.72888
20664266541.00000,   0.72903
20671107696.00000,   0.72897
20673143259.00000,   0.72910
20679443835.00000,   0.72903
20679791529.00000,   0.72919
20683365663.00000,   0.72922
20683647726.00000,   0.72933
20691652203.00000,   0.72922
20704341531.00000,   0.72911
20710603530.00000,   0.72908
20713394100.00000,   0.72915
20737687089.00000,   0.72837
20740801305.00000,   0.72848
20741877954.00000,   0.72864
20742498693.00000,   0.72870
20743304301.00000,   0.72879
20751774708.00000,   0.72860
20775497559.00000,   0.72793
20777056671.00000,   0.72800
20777821197.00000,   0.72812
20801060583.00000,   0.72756
20806506954.00000,   0.72753
20814120150.00000,   0.72749
20825271408.00000,   0.72735
20825516898.00000,   0.72759
20826368598.00000,   0.72776
20831380602.00000,   0.72780
20837660637.00000,   0.72778
20848004784.00000,   0.72760
20849323416.00000,   0.72772
20854804356.00000,   0.72765
20859265761.00000,   0.72773
20860343913.00000,   0.72795
20865921546.00000,   0.72791
20866345392.00000,   0.72807
20870802288.00000,   0.72817
20874111393.00000,   0.72823
20889532173.00000,   0.72782
20897089257.00000,   0.72780
20899228527.00000,   0.72788
20903663379.00000,   0.72790
20908213962.00000,   0.72792
20912968452.00000,   0.72800
20922450879.00000,   0.72789
20922608193.00000,   0.72811
20925578622.00000,   0.72827
20929452354.00000,   0.72831
20932522983.00000,   0.72841
20942380659.00000,   0.72821
20945648181.00000,   0.72824
20951877615.00000,   0.72826
20957801439.00000,   0.72826
20967702201.00000,   0.72804
20989222656.00000,   0.72742
20997274227.00000,   0.72740
21009052236.00000,   0.72719
21016218039.00000,   0.72713
21029156865.00000,   0.72680
21030688923.00000,   0.72691
21032778594.00000,   0.72702
21052371201.00000,   0.72649
21064978866.00000,   0.72620
21067518936.00000,   0.72634
21069540972.00000,   0.72647
21071867616.00000,   0.72670
21078438732.00000,   0.72665
21079514379.00000,   0.72681
21082294428.00000,   0.72697
21087088497.00000,   0.72704
21095576940.00000,   0.72696
21099968706.00000,   0.72697
21101681625.00000,   0.72721
21104272296.00000,   0.72729
21106777797.00000,   0.72743
21107439117.00000,   0.72762
21110611950.00000,   0.72764
21122062806.00000,   0.72746
21126308280.00000,   0.72743
21142403907.00000,   0.72700
21147703986.00000,   0.72702
21149554179.00000,   0.72737
21150517602.00000,   0.72755
21153682920.00000,   0.72762
21160448925.00000,   0.72762
21162139800.00000,   0.72779
21163449414.00000,   0.72796
21178718892.00000,   0.72759
21200747361.00000,   0.72715
21202202766.00000,   0.72733
21205455258.00000,   0.72735
21209265864.00000,   0.72736
21209450733.00000,   0.72746
21221832447.00000,   0.72722
21227909076.00000,   0.72734
21230290329.00000,   0.72736
21243665025.00000,   0.72705
21249539751.00000,   0.72706
21258476589.00000,   0.72695
21261028683.00000,   0.72694
21263340798.00000,   0.72702
21277372305.00000,   0.72667
21279550653.00000,   0.72683
21287475972.00000,   0.72670
21294519030.00000,   0.72730
21307052046.00000,   0.72709
21310526481.00000,   0.72719
21312962343.00000,   0.72720
21333363063.00000,   0.72671
21336628080.00000,   0.72676
21340380570.00000,   0.72683
21343428654.00000,   0.72687
21351041850.00000,   0.72680
21366151008.00000,   0.72646
21367390482.00000,   0.72671
21367893486.00000,   0.72681
21373464606.00000,   0.72683
21380003658.00000,   0.72681
21380065782.00000,   0.72692
21399826725.00000,   0.72641
21404605764.00000,   0.72640
21410983995.00000,   0.72626
21413209437.00000,   0.72629
21415457424.00000,   0.72631
21419462418.00000,   0.72640
21420352194.00000,   0.72645
21426155277.00000,   0.72634
21430361172.00000,   0.72628
21431905755.00000,   0.72639
21434362158.00000,   0.72642
21445661712.00000,   0.72632
21454669191.00000,   0.72615
21455962773.00000,   0.72634
21456295938.00000,   0.72652
21457160163.00000,   0.72708
21458393625.00000,   0.72718
21465004821.00000,   0.72707
21466226760.00000,   0.72725
21475547865.00000,   0.72718
21475755279.00000,   0.72729
21481572390.00000,   0.72731
21494761215.00000,   0.72709
21508284708.00000,   0.72675
21511645416.00000,   0.72684
21512354331.00000,   0.72689
21515523156.00000,   0.72700
21520850289.00000,   0.72714
21521975034.00000,   0.72735
21528488535.00000,   0.72725
21529290135.00000,   0.72740
21559315566.00000,   0.72646
21568845588.00000,   0.72630
21576116100.00000,   0.72622
21582350544.00000,   0.72617
21590232276.00000,   0.72613
21592662126.00000,   0.72618
21593789376.00000,   0.72638
21594947187.00000,   0.72653
21597621024.00000,   0.72659
21600974718.00000,   0.72669
21606757761.00000,   0.72661
21608699637.00000,   0.72670
21615830370.00000,   0.72657
21624307791.00000,   0.72643
21625938546.00000,   0.72644
21626172012.00000,   0.72659
21634751136.00000,   0.72639
21635954538.00000,   0.72649
21644031159.00000,   0.72640
21645450993.00000,   0.72666
21645833757.00000,   0.72682
21652772106.00000,   0.72669
21654669393.00000,   0.72677
21659663361.00000,   0.72682
21661455438.00000,   0.72695
21664805124.00000,   0.72702
21667259022.00000,   0.72717
21670554600.00000,   0.72729
21674166309.00000,   0.72726
21680802555.00000,   0.72714
21681477402.00000,   0.72725
21682003953.00000,   0.72732
21686339106.00000,   0.72731
21691964835.00000,   0.72731
21700458288.00000,   0.72720
21706702251.00000,   0.72719
21710903637.00000,   0.72725
21730882014.00000,   0.72674
21732706155.00000,   0.72687
21732947637.00000,   0.72699
21734246229.00000,   0.72708
21734848431.00000,   0.72726
21740328870.00000,   0.72722
21741442593.00000,   0.72733
21744087873.00000,   0.72744
21751849866.00000,   0.72735
21766949004.00000,   0.72699
21771199989.00000,   0.72697
21777400365.00000,   0.72692
21782423892.00000,   0.72694
21783639819.00000,   0.72698
21785314161.00000,   0.72713
21799136250.00000,   0.72684
21801307584.00000,   0.72697
21807344133.00000,   0.72693
21811759947.00000,   0.72688
21816483876.00000,   0.72682
21817163733.00000,   0.72706
21817926756.00000,   0.72736
21819759414.00000,   0.72743
21826058487.00000,   0.72732
21828994347.00000,   0.72742
21835940211.00000,   0.72738
21837284394.00000,   0.72741
21837944712.00000,   0.72764
21850099473.00000,   0.72737
21856092936.00000,   0.72731
21856585419.00000,   0.72738
21857188623.00000,   0.72762
21877279725.00000,   0.72709
21879499155.00000,   0.72718
21881111874.00000,   0.72725
21882075798.00000,   0.72743
21885917466.00000,   0.72747
21886610850.00000,   0.72759
21892801707.00000,   0.72755
21898001586.00000,   0.72748
21898185954.00000,   0.72791
21901166904.00000,   0.72805
21915685383.00000,   0.72781
21921131754.00000,   0.72772
21935081097.00000,   0.72744
21938211345.00000,   0.72748
21945336066.00000,   0.72737
21954282423.00000,   0.72723
21956758866.00000,   0.72737
21959083005.00000,   0.72739
21962825475.00000,   0.72740
21969126552.00000,   0.72737
21969519837.00000,   0.72748
21973289862.00000,   0.72753
21974871519.00000,   0.72767
21981223698.00000,   0.72769
21987281790.00000,   0.72766
21996082857.00000,   0.72757
21997497180.00000,   0.72765
22007193033.00000,   0.72752
22007709063.00000,   0.72768
22009885407.00000,   0.72786
22019151903.00000,   0.72770
22022490567.00000,   0.72777
22024897872.00000,   0.72789
22025551176.00000,   0.72803
22027809183.00000,   0.72810
22029677913.00000,   0.72817
22029828213.00000,   0.72827
22039140300.00000,   0.72820
22041542094.00000,   0.72829
22046089671.00000,   0.72827
22046971932.00000,   0.72843
22048145775.00000,   0.72856
22050157791.00000,   0.72861
22055542038.00000,   0.72850
22063879179.00000,   0.72837
22076143659.00000,   0.72822
22078931724.00000,   0.72838
22082528403.00000,   0.72839
22088013852.00000,   0.72829
22091749308.00000,   0.72830
22095367029.00000,   0.72843
22105095948.00000,   0.72820
22106827905.00000,   0.72827
22108341927.00000,   0.72837
22111428588.00000,   0.72838
22112659545.00000,   0.72851
22112886999.00000,   0.72870
22118174553.00000,   0.72875
22120367931.00000,   0.72886
22124645970.00000,   0.72883
22126656483.00000,   0.72889
22134405951.00000,   0.72882
22140874863.00000,   0.72870
22146076746.00000,   0.72868
22148190465.00000,   0.72872
22152857781.00000,   0.72878
22152940947.00000,   0.72891
22155551658.00000,   0.72901
22158747036.00000,   0.72909
22160977989.00000,   0.72912
22161975981.00000,   0.72926
22162345218.00000,   0.72946
22172764515.00000,   0.72934
22178754972.00000,   0.72930
22187947821.00000,   0.72911
22188744411.00000,   0.72928
22189668756.00000,   0.72939
22196905200.00000,   0.72929
22203224313.00000,   0.72930
22207818483.00000,   0.72931
22212541410.00000,   0.72930
22216151616.00000,   0.72934
22216587486.00000,   0.72956
22217407122.00000,   0.72971
22218645093.00000,   0.72982
22220798391.00000,   0.72992
22223702187.00000,   0.73004
22229029821.00000,   0.73002
22268001609.00000,   0.72896
22275498573.00000,   0.72888
22282001052.00000,   0.72885
22298928339.00000,   0.72851
22307581611.00000,   0.72838
22307745939.00000,   0.72851
22318882167.00000,   0.72829
22322983353.00000,   0.72825
22324265913.00000,   0.72831
22329255372.00000,   0.72833
22331429211.00000,   0.72838
22339865049.00000,   0.72844
22340304426.00000,   0.72857
22350134046.00000,   0.72848
22353471708.00000,   0.72847
22354643046.00000,   0.72853
22359343929.00000,   0.72857
22369500201.00000,   0.72846
22370794785.00000,   0.72860
22374733647.00000,   0.72860
22385245629.00000,   0.72841
22386961554.00000,   0.72855
22388950023.00000,   0.72864
22394458518.00000,   0.72861
22400538654.00000,   0.72858
22409461464.00000,   0.72845
22413415356.00000,   0.72852
22417677363.00000,   0.72854
22419607215.00000,   0.72864
22421247990.00000,   0.72872
22428203874.00000,   0.72862
22430582622.00000,   0.72874
22437349629.00000,   0.72864
22440789996.00000,   0.72870
22444337076.00000,   0.72875
22448377140.00000,   0.72871
22454179221.00000,   0.72862
22456119093.00000,   0.72867
22466872557.00000,   0.72854
22467468747.00000,   0.72865
22469325453.00000,   0.72874
22469668638.00000,   0.72895
22469891583.00000,   0.72906
22472906100.00000,   0.72920
22479142047.00000,   0.72914
22480859475.00000,   0.72922
22481164584.00000,   0.72946
22481604462.00000,   0.72960
22486455144.00000,   0.72963
22492072857.00000,   0.72959
22495721640.00000,   0.72960
22496730654.00000,   0.72973
22496966625.00000,   0.72986
22499366415.00000,   0.72996
22504858878.00000,   0.72996
22505156973.00000,   0.73007
22507861371.00000,   0.73010
22513777179.00000,   0.73005
22516988088.00000,   0.73009
22517187486.00000,   0.73022
22530451962.00000,   0.72994
22531158873.00000,   0.73004
22532141835.00000,   0.73013
22533858261.00000,   0.73023
22539890301.00000,   0.73014
22555142244.00000,   0.72977
22558190328.00000,   0.72982
22559697837.00000,   0.72998
22560248937.00000,   0.73018
22566134685.00000,   0.73015
22566866145.00000,   0.73027
22571325546.00000,   0.73037
22574321025.00000,   0.73041
22587211755.00000,   0.73015
22595966229.00000,   0.73009
22599179643.00000,   0.73010
22610588916.00000,   0.72996
22618164036.00000,   0.72989
22626054786.00000,   0.72978
22627787745.00000,   0.72984
22641242601.00000,   0.72950
22644071247.00000,   0.72961
22648085259.00000,   0.72962
22649162409.00000,   0.72974
22659041127.00000,   0.72960
22667103219.00000,   0.72952
22672116225.00000,   0.72952
22677397767.00000,   0.72950
22678180329.00000,   0.72965
22680822603.00000,   0.72985
22682049051.00000,   0.72992
22689731886.00000,   0.72983
22694585073.00000,   0.72991
22696464324.00000,   0.73002
22700609097.00000,   0.73003
22704915693.00000,   0.73003
22706187732.00000,   0.73013
22711499835.00000,   0.73017
22722294882.00000,   0.72999
22722841974.00000,   0.73018
22728246762.00000,   0.73014
22729145556.00000,   0.73022
22731694143.00000,   0.73029
22733740728.00000,   0.73037
22736617971.00000,   0.73050
22737473679.00000,   0.73062
22741187091.00000,   0.73080
22757052759.00000,   0.73044
22758871389.00000,   0.73059
22766796708.00000,   0.73051
22767437487.00000,   0.73060
22770306213.00000,   0.73059
22773292173.00000,   0.73071
22773443475.00000,   0.73087
22795243989.00000,   0.73032
22810770981.00000,   0.73002
22813900227.00000,   0.73019
22825654689.00000,   0.73004
22827731835.00000,   0.73008
22828426221.00000,   0.73028
22832569491.00000,   0.73026
22832581515.00000,   0.73053
22834508862.00000,   0.73062
22836584004.00000,   0.73072
22837237809.00000,   0.73096
22841739294.00000,   0.73097
22860776793.00000,   0.73057
22863143517.00000,   0.73057
22867130976.00000,   0.73151
22874386959.00000,   0.73141
22878793254.00000,   0.73140
22879138443.00000,   0.73151
22882642938.00000,   0.73154
22893653916.00000,   0.73134
22897026147.00000,   0.73136
22899541167.00000,   0.73143
22904572209.00000,   0.73150
22911148335.00000,   0.73141
22917605724.00000,   0.73131
22922661816.00000,   0.73134
22925135253.00000,   0.73138
22929215898.00000,   0.73133
22932516987.00000,   0.73136
22935500943.00000,   0.73141
22940523969.00000,   0.73133
22947898188.00000,   0.73129
22961303946.00000,   0.73102
22961925687.00000,   0.73118
22964306940.00000,   0.73130
22971590478.00000,   0.73123
22976968212.00000,   0.73113
22992329874.00000,   0.73118
22995564330.00000,   0.73125
22999900986.00000,   0.73126
23010194532.00000,   0.73103
23010840321.00000,   0.73112
23042750013.00000,   0.73023
23045333169.00000,   0.73023
23065330584.00000,   0.72980
23066165751.00000,   0.73004
23066214849.00000,   0.73014
23069086080.00000,   0.73016
23073785460.00000,   0.73014
23081847552.00000,   0.73020
23095604010.00000,   0.72988
23101966209.00000,   0.72991
23103666102.00000,   0.73007
23106603966.00000,   0.73020
23107556868.00000,   0.73028
23118014742.00000,   0.73017
23121644988.00000,   0.73023
23123591373.00000,   0.73037
23123969127.00000,   0.73047
23129718603.00000,   0.73052
23131951560.00000,   0.73060
23134081311.00000,   0.73061
23135660964.00000,   0.73072
23140837296.00000,   0.73066
23141962542.00000,   0.73073
23146040181.00000,   0.73080
23146784667.00000,   0.73090
23150127840.00000,   0.73096
23160516075.00000,   0.73076
23160855252.00000,   0.73098
23160870783.00000,   0.73115
23163279090.00000,   0.73120
23164281090.00000,   0.73134
23170424352.00000,   0.73133
23177031039.00000,   0.73125
23178031035.00000,   0.73131
23181749457.00000,   0.73126
23193295503.00000,   0.73105
23201130141.00000,   0.73096
23210584011.00000,   0.73081
23221952202.00000,   0.73059
23224095480.00000,   0.73066
23231174109.00000,   0.73058
23239849425.00000,   0.73046
23247526749.00000,   0.73036
23250377940.00000,   0.73039
23251163007.00000,   0.73055
23259729105.00000,   0.73041
23260378902.00000,   0.73056
23261795229.00000,   0.73064
23261919477.00000,   0.73077
23265321768.00000,   0.73088
23267042202.00000,   0.73099
23267564244.00000,   0.73122
23267646909.00000,   0.73138
23275498581.00000,   0.73130
23275513110.00000,   0.73141
23276500080.00000,   0.73160
23290557138.00000,   0.73127
23297535066.00000,   0.73118
23298116226.00000,   0.73128
23299328145.00000,   0.73141
23303294061.00000,   0.73140
23322404205.00000,   0.73099
23323626645.00000,   0.73121
23323670733.00000,   0.73133
23324998383.00000,   0.73147
23330988840.00000,   0.73143
23332816488.00000,   0.73154
23344398105.00000,   0.73133
23350933650.00000,   0.73128
23372477151.00000,   0.73074
23378712597.00000,   0.73072
23380518702.00000,   0.73088
23392951017.00000,   0.73065
23406765090.00000,   0.73036
23412744525.00000,   0.73029
23415335196.00000,   0.73039
23417866248.00000,   0.73046
23426589159.00000,   0.73031
23430537039.00000,   0.73034
23432275008.00000,   0.73045
23433440334.00000,   0.73047
23434231413.00000,   0.73056
23434903254.00000,   0.73068
23439266964.00000,   0.73065
23449106103.00000,   0.73048
23456792445.00000,   0.73039
23457957270.00000,   0.73050
23462405148.00000,   0.73053
23470802910.00000,   0.73040
23470875054.00000,   0.73057
23474621532.00000,   0.73058
23475948180.00000,   0.73065
23478353982.00000,   0.73068
23484739227.00000,   0.73068
23484932112.00000,   0.73084
23486928096.00000,   0.73087
23490320868.00000,   0.73092
23495284776.00000,   0.73100
23498403000.00000,   0.73107
23499209109.00000,   0.73128
23500230147.00000,   0.73134
23501561805.00000,   0.73149
23513544723.00000,   0.73127
23521250103.00000,   0.73115
23521537176.00000,   0.73131
23527071222.00000,   0.73138
23530744053.00000,   0.73139
23543886285.00000,   0.73116
23550498483.00000,   0.73113
23552104188.00000,   0.73122
23558580114.00000,   0.73114
23562377694.00000,   0.73119
23566816053.00000,   0.73119
23571606615.00000,   0.73113
23577275931.00000,   0.73125
23588464764.00000,   0.73112
23592694206.00000,   0.73109
23597748795.00000,   0.73106
23598708711.00000,   0.73125
23606243751.00000,   0.73113
23610057864.00000,   0.73121
23615864955.00000,   0.73113
23625607401.00000,   0.73105
23626635453.00000,   0.73121
23634206064.00000,   0.73118
23634534720.00000,   0.73133
23636757657.00000,   0.73143
23638060257.00000,   0.73150
23639528187.00000,   0.73161
23639776683.00000,   0.73174
23640982089.00000,   0.73183
23642938995.00000,   0.73200
23643421458.00000,   0.73208
23652877833.00000,   0.73187
23660519085.00000,   0.73187
23662812162.00000,   0.73195
23670457923.00000,   0.73182
23673617229.00000,   0.73190
