12935563488.00000,   0.68535
12950066937.00000,   0.68479
12959289345.00000,   0.68450
12975188079.00000,   0.68384
12978323337.00000,   0.68395
12980957094.00000,   0.68417
12983798766.00000,   0.68423
12986756670.00000,   0.68425
12989157963.00000,   0.68436
12989805756.00000,   0.68459
12998236083.00000,   0.68447
13001035170.00000,   0.68465
13002662919.00000,   0.68487
13004483052.00000,   0.68493
13006171923.00000,   0.68511
13014365277.00000,   0.68491
13051681761.00000,   0.68328
13063245843.00000,   0.68295
13064961267.00000,   0.68307
13079056401.00000,   0.68262
13089042834.00000,   0.68234
13096198116.00000,   0.68216
13104202593.00000,   0.68196
13108399470.00000,   0.68205
13110973608.00000,   0.68214
13111606371.00000,   0.68246
13111765188.00000,   0.68271
13119068766.00000,   0.68249
13123537185.00000,   0.68254
13126569237.00000,   0.68264
13131821721.00000,   0.68253
13135875312.00000,   0.68252
13143201435.00000,   0.68229
13143957945.00000,   0.68245
13146802122.00000,   0.68257
13155240966.00000,   0.68227
13159744956.00000,   0.68214
13161289539.00000,   0.68321
13161832623.00000,   0.68331
13164420789.00000,   0.68340
13169478384.00000,   0.68328
13170250425.00000,   0.68347
13172109135.00000,   0.68359
13175448801.00000,   0.68367
13176936771.00000,   0.68378
13179035460.00000,   0.68397
13185941745.00000,   0.68388
13194296421.00000,   0.68364
13195769361.00000,   0.68373
13207930635.00000,   0.68328
13217154546.00000,   0.68299
13218732696.00000,   0.68315
13222933581.00000,   0.68327
13224440088.00000,   0.68344
13234389948.00000,   0.68317
13245770163.00000,   0.68279
13259154879.00000,   0.68239
13259471511.00000,   0.68258
13262122803.00000,   0.68261
13264524096.00000,   0.68324
13267547631.00000,   0.68326
13268907846.00000,   0.68346
13272590697.00000,   0.68349
13272792099.00000,   0.68364
13282645767.00000,   0.68340
13285703370.00000,   0.68346
13286045553.00000,   0.68366
13292692821.00000,   0.68352
13295022972.00000,   0.68384
13295750925.00000,   0.68402
13299617643.00000,   0.68409
13301793486.00000,   0.68417
13304425740.00000,   0.68435
13308303480.00000,   0.68434
13310162691.00000,   0.68441
13312289436.00000,   0.68448
13312795446.00000,   0.68485
13322576970.00000,   0.68466
13325794392.00000,   0.68477
13325921646.00000,   0.68500
13327319436.00000,   0.68512
13330026339.00000,   0.68516
13332914604.00000,   0.68520
13336848456.00000,   0.68526
13338238230.00000,   0.68541
13347750216.00000,   0.68507
13356603387.00000,   0.68477
13357330338.00000,   0.68499
13361496654.00000,   0.68491
13365117882.00000,   0.68490
13371401424.00000,   0.68478
13376868336.00000,   0.68473
13379717022.00000,   0.68470
13388329713.00000,   0.68442
13390046640.00000,   0.68473
13394196423.00000,   0.68477
13397796609.00000,   0.68465
13407879234.00000,   0.68439
13408620213.00000,   0.68463
13409130231.00000,   0.68475
13411634730.00000,   0.68486
13413138231.00000,   0.68495
13417314567.00000,   0.68488
13418567568.00000,   0.68494
13428337068.00000,   0.68464
13432450278.00000,   0.68461
13435221309.00000,   0.68469
13447580979.00000,   0.68424
13453544883.00000,   0.68417
13454134560.00000,   0.68438
13456003791.00000,   0.68456
13462368495.00000,   0.68443
13468258251.00000,   0.68436
13468960152.00000,   0.68460
13469198628.00000,   0.68481
13469369970.00000,   0.68513
13474073358.00000,   0.68510
13478434062.00000,   0.68516
13478943579.00000,   0.68532
13479015222.00000,   0.68556
13479355902.00000,   0.68586
13479868425.00000,   0.68595
13482744165.00000,   0.68609
13494953034.00000,   0.68570
13500495597.00000,   0.68561
13503618831.00000,   0.68572
13506046176.00000,   0.68573
13511405874.00000,   0.68575
13514159370.00000,   0.68587
13514492034.00000,   0.68601
13527280059.00000,   0.68562
13527698895.00000,   0.68585
13538257470.00000,   0.68562
13539903756.00000,   0.68579
13540520487.00000,   0.68594
13552250901.00000,   0.68547
13555765416.00000,   0.68567
13556373630.00000,   0.68589
13558542960.00000,   0.68591
13562706270.00000,   0.68591
13564853556.00000,   0.68592
13572551421.00000,   0.68574
13579291875.00000,   0.68564
13580196681.00000,   0.68577
13584909588.00000,   0.68574
13588892037.00000,   0.68576
13605032253.00000,   0.68510
13607679537.00000,   0.68520
13617430500.00000,   0.68490
13625530167.00000,   0.68466
13645503534.00000,   0.68383
13648322661.00000,   0.68406
13656188361.00000,   0.68385
13658668311.00000,   0.68389
13662445350.00000,   0.68390
13669586103.00000,   0.68384
13673642700.00000,   0.68382
13676901204.00000,   0.68381
13678372641.00000,   0.68402
13694699730.00000,   0.68361
13699758327.00000,   0.68356
13701043392.00000,   0.68365
13712326413.00000,   0.68331
13714220193.00000,   0.68335
13717467675.00000,   0.68348
13717899537.00000,   0.68362
13723170057.00000,   0.68351
13724097909.00000,   0.68363
13725805818.00000,   0.68384
13739057769.00000,   0.68348
13739596344.00000,   0.68368
13742369379.00000,   0.68379
13744917966.00000,   0.68395
13748923962.00000,   0.68386
13749581775.00000,   0.68405
13753566729.00000,   0.68401
13761921405.00000,   0.68383
13765558665.00000,   0.68385
13767256053.00000,   0.68391
13777599198.00000,   0.68370
13784336646.00000,   0.68348
13787878215.00000,   0.68356
13800877662.00000,   0.68318
13801825554.00000,   0.68329
13803908712.00000,   0.68330
13808270919.00000,   0.68330
13812764889.00000,   0.68330
13813004868.00000,   0.68347
13813791438.00000,   0.68365
13814516385.00000,   0.68385
13824872556.00000,   0.68360
13828709715.00000,   0.68364
13843071381.00000,   0.68312
13843183605.00000,   0.68331
13843361460.00000,   0.68347
13856594874.00000,   0.68308
13857498678.00000,   0.68327
13864721595.00000,   0.68309
13869645924.00000,   0.68327
13870756641.00000,   0.68348
13871424975.00000,   0.68359
13874155425.00000,   0.68366
13885896861.00000,   0.68337
13887580722.00000,   0.68353
13889880813.00000,   0.68366
13893844725.00000,   0.68369
13895842713.00000,   0.68383
13899119754.00000,   0.68396
13901656818.00000,   0.68404
13903928853.00000,   0.68415
13905259509.00000,   0.68442
13907912304.00000,   0.68440
13910315601.00000,   0.68450
13910408787.00000,   0.68474
13918241922.00000,   0.68449
13920096123.00000,   0.68472
13922943807.00000,   0.68480
13931633151.00000,   0.68450
13935201774.00000,   0.68453
13952156115.00000,   0.68383
13952594991.00000,   0.68395
13954542378.00000,   0.68412
13957373028.00000,   0.68420
13957950681.00000,   0.68491
13962389541.00000,   0.68498
13964443641.00000,   0.68501
13964507769.00000,   0.68521
13966724694.00000,   0.68539
13973349918.00000,   0.68532
13974337389.00000,   0.68561
13977356415.00000,   0.68560
13993477092.00000,   0.68500
13994155947.00000,   0.68509
14002172448.00000,   0.68490
14003878353.00000,   0.68502
14006008605.00000,   0.68521
14006167923.00000,   0.68550
14007795171.00000,   0.68579
14015431914.00000,   0.68567
14020411854.00000,   0.68559
14021325678.00000,   0.68572
14023597713.00000,   0.68581
14032213410.00000,   0.68562
14032309602.00000,   0.68579
14034737949.00000,   0.68586
14036745456.00000,   0.68600
14037113691.00000,   0.68623
14038697853.00000,   0.68645
14042105655.00000,   0.68650
14047794510.00000,   0.68631
14052692286.00000,   0.68628
14055243378.00000,   0.68644
14057049483.00000,   0.68650
14059806987.00000,   0.68655
14062150665.00000,   0.68664
14064411678.00000,   0.68676
14065096545.00000,   0.68692
14065289931.00000,   0.68720
14073426171.00000,   0.68695
14074699713.00000,   0.68706
14075085483.00000,   0.68722
14075781372.00000,   0.68745
14076631068.00000,   0.68770
14081212212.00000,   0.68769
14083018818.00000,   0.68777
14086673613.00000,   0.68783
14091233214.00000,   0.68784
14091445638.00000,   0.68798
14094004245.00000,   0.68798
14095611453.00000,   0.68801
14100941592.00000,   0.68797
14102759721.00000,   0.68815
14105466624.00000,   0.68828
14112190545.00000,   0.68818
14114191539.00000,   0.68836
14125830270.00000,   0.68802
14150328168.00000,   0.68697
14152689882.00000,   0.68707
14152750002.00000,   0.68731
14161078626.00000,   0.68711
14164397250.00000,   0.68710
14166643233.00000,   0.68721
14176407222.00000,   0.68700
14188811481.00000,   0.68656
14192947737.00000,   0.68657
14196727281.00000,   0.68666
14199876066.00000,   0.68682
14200072959.00000,   0.68700
14204707710.00000,   0.68709
14206192173.00000,   0.68726
14214401559.00000,   0.68751
14215819389.00000,   0.68763
14217595935.00000,   0.68776
14226585879.00000,   0.68753
14228801802.00000,   0.68756
14230655001.00000,   0.68764
14233384950.00000,   0.68772
14237753670.00000,   0.68771
14238113388.00000,   0.68786
14243945529.00000,   0.68786
14244265668.00000,   0.68803
14245494120.00000,   0.68812
14246181993.00000,   0.68821
14248705530.00000,   0.68830
14252864331.00000,   0.68841
14253108819.00000,   0.68864
14255276145.00000,   0.68884
14257440966.00000,   0.68894
14261098767.00000,   0.68900
14261246061.00000,   0.68918
14270875281.00000,   0.68884
14274585687.00000,   0.68891
14283039561.00000,   0.68867
14287017000.00000,   0.68870
14289000960.00000,   0.68892
14290177809.00000,   0.68904
14293638216.00000,   0.68908
14294243925.00000,   0.68925
14295171276.00000,   0.68931
14297443311.00000,   0.68940
14310546966.00000,   0.68887
14335501275.00000,   0.68784
14340753258.00000,   0.68778
14343853947.00000,   0.68781
14359535748.00000,   0.68715
14365784220.00000,   0.68714
14369771178.00000,   0.68714
14371081794.00000,   0.68763
14374339797.00000,   0.68764
14389345248.00000,   0.68710
14396447424.00000,   0.68689
14398466955.00000,   0.68710
14398655832.00000,   0.68730
14399038596.00000,   0.68746
14407662309.00000,   0.68725
14411535540.00000,   0.68733
14414324607.00000,   0.68740
14414421300.00000,   0.68764
14415714882.00000,   0.68774
14417526999.00000,   0.68785
14427119145.00000,   0.68760
14433359100.00000,   0.68749
14435351076.00000,   0.68762
14437183734.00000,   0.68770
14437657179.00000,   0.68779
14445375585.00000,   0.68757
14445838509.00000,   0.68775
14446579989.00000,   0.68790
14447694213.00000,   0.68799
14451276363.00000,   0.68797
14457826437.00000,   0.68783
14461878525.00000,   0.68781
14462252772.00000,   0.68794
14464238235.00000,   0.68806
14469517272.00000,   0.68800
14469791319.00000,   0.68820
14470283301.00000,   0.68839
14473317858.00000,   0.68843
14474508735.00000,   0.68851
14474839896.00000,   0.68869
14475903018.00000,   0.68885
14479445088.00000,   0.68884
14492680506.00000,   0.68839
14496478086.00000,   0.68838
14500115346.00000,   0.68845
14504621841.00000,   0.68846
14510006589.00000,   0.68844
14512882329.00000,   0.68859
14515980513.00000,   0.68860
14522774574.00000,   0.68851
14529747492.00000,   0.68853
14537687340.00000,   0.68840
14538231927.00000,   0.68847
14543054052.00000,   0.68841
14546741412.00000,   0.68849
14552613132.00000,   0.68844
14554470840.00000,   0.68873
14559995367.00000,   0.68873
14560482339.00000,   0.68889
14570914662.00000,   0.68870
14580639072.00000,   0.68839
14599248717.00000,   0.68769
14600318352.00000,   0.68788
14609612403.00000,   0.68764
14615404464.00000,   0.68761
14615593341.00000,   0.68797
14618015175.00000,   0.68811
14619110862.00000,   0.68823
14621137407.00000,   0.68834
14629733565.00000,   0.68810
14630456007.00000,   0.68823
14636374821.00000,   0.68819
14637160890.00000,   0.68825
14643928899.00000,   0.68809
14644285611.00000,   0.68826
14645215968.00000,   0.68838
14646629289.00000,   0.68849
14649587193.00000,   0.68847
14649966951.00000,   0.68864
14650277070.00000,   0.68874
14654963925.00000,   0.68878
14661474420.00000,   0.68868
14674892703.00000,   0.68832
14678396697.00000,   0.68845
14684653686.00000,   0.68838
14702234778.00000,   0.68781
14710044366.00000,   0.68771
14712701169.00000,   0.68770
14725235187.00000,   0.68734
14729529258.00000,   0.68733
14732967621.00000,   0.68733
14734880439.00000,   0.68759
14737817802.00000,   0.68767
14748078282.00000,   0.68743
14749689999.00000,   0.68755
14749947012.00000,   0.68778
14753267139.00000,   0.68786
14757898884.00000,   0.68784
14758408401.00000,   0.68805
14760972519.00000,   0.68811
14762569707.00000,   0.68821
14772522072.00000,   0.68790
14773392309.00000,   0.68812
14786045565.00000,   0.68784
14789146254.00000,   0.68791
14790289536.00000,   0.68812
14791360173.00000,   0.68820
14798696316.00000,   0.68898
14803444293.00000,   0.68894
14807539968.00000,   0.68901
14816619591.00000,   0.68872
14825487291.00000,   0.68850
14825925666.00000,   0.68866
14827388085.00000,   0.68888
14830915125.00000,   0.68900
14841994239.00000,   0.68877
14846486706.00000,   0.68894
14852504718.00000,   0.68884
14866350855.00000,   0.68847
14866603860.00000,   0.68887
14869144932.00000,   0.68897
14876254623.00000,   0.68888
14876269653.00000,   0.68904
14877406923.00000,   0.68916
14878826757.00000,   0.68945
14880977550.00000,   0.68960
14882086263.00000,   0.68970
14885754084.00000,   0.68971
14890125309.00000,   0.68971
14890285629.00000,   0.68993
14902396803.00000,   0.68952
14904372246.00000,   0.68968
14907699387.00000,   0.68992
14911006989.00000,   0.69004
14913025518.00000,   0.69011
14919537516.00000,   0.68990
14920368675.00000,   0.69013
14920465869.00000,   0.69042
14929505913.00000,   0.69023
14947657644.00000,   0.68959
14948867058.00000,   0.68970
14957402094.00000,   0.68972
14960863002.00000,   0.68972
14960945667.00000,   0.68982
14962138047.00000,   0.68991
14962671612.00000,   0.69019
14963269305.00000,   0.69032
14968749243.00000,   0.69029
14971807347.00000,   0.69033
14974109943.00000,   0.69038
14976728169.00000,   0.69037
14983071831.00000,   0.69045
14986312800.00000,   0.69047
14988514695.00000,   0.69057
14990112384.00000,   0.69062
14991949050.00000,   0.69077
14996650434.00000,   0.69071
15008998581.00000,   0.69034
15012709989.00000,   0.69036
15018230007.00000,   0.69034
15021417870.00000,   0.69031
15030348195.00000,   0.69010
15041423301.00000,   0.68973
15046818069.00000,   0.68965
15049450824.00000,   0.68976
15051023463.00000,   0.68995
15051197811.00000,   0.69012
15069867576.00000,   0.68937
15077046405.00000,   0.68928
15078300909.00000,   0.68941
15079539882.00000,   0.68945
15094038321.00000,   0.68907
15096408051.00000,   0.68915
15097967163.00000,   0.68939
15103762731.00000,   0.68936
15103920045.00000,   0.68956
15109973127.00000,   0.68959
15110575329.00000,   0.68975
15112680531.00000,   0.68997
15121328292.00000,   0.68972
15135198978.00000,   0.68940
15149093211.00000,   0.68896
15156090177.00000,   0.68891
15159216417.00000,   0.68897
15164278020.00000,   0.68904
15178016943.00000,   0.68855
15179506416.00000,   0.68864
15185080041.00000,   0.68855
15186862098.00000,   0.68868
15192305463.00000,   0.68859
15198186702.00000,   0.68853
15200053929.00000,   0.68857
15203553915.00000,   0.68856
15214633029.00000,   0.68819
15215868996.00000,   0.68827
15220744227.00000,   0.68833
15222126486.00000,   0.68843
15226023264.00000,   0.68853
15227277768.00000,   0.68869
15232208610.00000,   0.68875
15232806303.00000,   0.68894
15233654997.00000,   0.68923
15236258694.00000,   0.68944
15240463086.00000,   0.68945
15240867894.00000,   0.68959
15245795730.00000,   0.68968
15246053244.00000,   0.68984
15246598833.00000,   0.69015
15248952531.00000,   0.69030
15251906928.00000,   0.69031
15264998559.00000,   0.68991
15269473992.00000,   0.68991
15269987016.00000,   0.69011
15273497022.00000,   0.69012
15275938896.00000,   0.69023
15280523046.00000,   0.69017
15282664320.00000,   0.69021
15294686316.00000,   0.68986
15298060050.00000,   0.68986
15299819562.00000,   0.69003
15308781951.00000,   0.68993
15309610605.00000,   0.69009
15319420686.00000,   0.68980
15321261861.00000,   0.68994
15325980780.00000,   0.68989
15338318406.00000,   0.68946
15339486738.00000,   0.68958
15341411079.00000,   0.68962
15342691134.00000,   0.68968
15344814372.00000,   0.68978
15344923590.00000,   0.68986
15349943109.00000,   0.68988
15351646008.00000,   0.69002
15355255212.00000,   0.69003
15360915009.00000,   0.68999
15361334346.00000,   0.69011
15362790252.00000,   0.69018
15368105862.00000,   0.69022
15369929001.00000,   0.69027
15370775190.00000,   0.69043
15372800733.00000,   0.69053
15383184960.00000,   0.69024
15383352294.00000,   0.69040
15390004071.00000,   0.69032
15391936929.00000,   0.69047
15392761074.00000,   0.69063
15393077706.00000,   0.69085
15399750024.00000,   0.69076
15403760529.00000,   0.69076
15420502947.00000,   0.69023
15426026973.00000,   0.69024
15433179249.00000,   0.69011
15440708778.00000,   0.68995
15444431208.00000,   0.68997
15459850986.00000,   0.68946
15460874028.00000,   0.68962
15473690109.00000,   0.68935
15479588382.00000,   0.68932
15486718614.00000,   0.68930
15487978629.00000,   0.68980
15493408968.00000,   0.68973
15493823796.00000,   0.68990
15494969583.00000,   0.69005
15502991094.00000,   0.68984
15508825239.00000,   0.68972
15509713512.00000,   0.69004
15510183951.00000,   0.69014
15511592262.00000,   0.69016
15519511569.00000,   0.69006
15520555653.00000,   0.69019
15524887800.00000,   0.69021
15529632771.00000,   0.69029
15533566122.00000,   0.69028
15533708406.00000,   0.69045
15536409798.00000,   0.69068
15536547072.00000,   0.69095
15550951323.00000,   0.69050
15553135182.00000,   0.69057
15556774446.00000,   0.69058
15560128140.00000,   0.69057
15560458299.00000,   0.69071
15565593048.00000,   0.69078
15570130605.00000,   0.69070
15573400131.00000,   0.69076
15576237795.00000,   0.69075
15587782338.00000,   0.69045
15595379502.00000,   0.69027
15600047319.00000,   0.69030
15604891989.00000,   0.69025
15605417037.00000,   0.69045
15609774234.00000,   0.69042
15625414953.00000,   0.68993
15627336288.00000,   0.69008
15632447490.00000,   0.69015
15632472540.00000,   0.69031
15632896887.00000,   0.69045
15633406905.00000,   0.69066
15636004089.00000,   0.69074
15636614808.00000,   0.69099
15640981023.00000,   0.69092
15645662367.00000,   0.69093
15648158349.00000,   0.69113
15654746499.00000,   0.69097
15658043079.00000,   0.69104
15659238966.00000,   0.69129
15660131247.00000,   0.69137
15660259503.00000,   0.69155
15666338136.00000,   0.69147
15666778014.00000,   0.69166
15667648752.00000,   0.69179
15670228902.00000,   0.69197
15675303030.00000,   0.69200
15675575574.00000,   0.69213
15696386613.00000,   0.69136
15709839966.00000,   0.69097
15711312405.00000,   0.69110
15713417106.00000,   0.69123
15715764792.00000,   0.69140
15722313864.00000,   0.69136
15722465166.00000,   0.69158
15728199111.00000,   0.69156
15729472653.00000,   0.69181
15738061797.00000,   0.69156
15738866904.00000,   0.69201
15743647947.00000,   0.69198
15744531711.00000,   0.69212
15750520665.00000,   0.69207
15756767634.00000,   0.69195
15757356810.00000,   0.69214
15757548192.00000,   0.69241
15758450493.00000,   0.69252
15758706504.00000,   0.69267
15766116294.00000,   0.69249
15771609258.00000,   0.69237
15775267059.00000,   0.69232
15776806131.00000,   0.69243
15777101721.00000,   0.69262
15778548609.00000,   0.69274
15780304113.00000,   0.69286
15781127256.00000,   0.69310
15787292562.00000,   0.69299
15791689839.00000,   0.69297
15792576609.00000,   0.69306
15797266971.00000,   0.69311
15800772468.00000,   0.69321
15801881682.00000,   0.69329
15808935762.00000,   0.69311
15811676733.00000,   0.69324
15812142162.00000,   0.69341
15813642657.00000,   0.69350
15814501872.00000,   0.69364
15815474313.00000,   0.69384
15816354570.00000,   0.69404
15822690717.00000,   0.69395
15829919646.00000,   0.69380
15835132050.00000,   0.69382
15837575928.00000,   0.69391
15837848472.00000,   0.69404
15840273813.00000,   0.69404
15842115489.00000,   0.69405
15853150014.00000,   0.69375
15856039281.00000,   0.69388
15856888476.00000,   0.69412
15859442073.00000,   0.69419
15859538766.00000,   0.69442
15860281248.00000,   0.69457
15861743667.00000,   0.69477
15865241649.00000,   0.69474
15877643403.00000,   0.69462
15877949514.00000,   0.69485
15878465043.00000,   0.69504
15885269625.00000,   0.69489
15893816685.00000,   0.69472
15900112251.00000,   0.69469
15927803523.00000,   0.69370
15931826553.00000,   0.69370
15932988873.00000,   0.69376
15933306507.00000,   0.69393
15936261405.00000,   0.69399
15955638081.00000,   0.69341
15955907619.00000,   0.69361
15956845992.00000,   0.69379
15959099490.00000,   0.69392
15967306371.00000,   0.69366
15967960176.00000,   0.69393
15977338896.00000,   0.69373
15985926036.00000,   0.69347
15988646466.00000,   0.69365
15995686518.00000,   0.69349
16000166961.00000,   0.69351
16000515156.00000,   0.69366
16006924950.00000,   0.69363
16009020132.00000,   0.69371
16013093763.00000,   0.69370
16019232015.00000,   0.69368
16024230492.00000,   0.69372
16034420331.00000,   0.69361
16035720426.00000,   0.69376
16048785003.00000,   0.69333
16051855632.00000,   0.69333
16066551966.00000,   0.69283
16070510367.00000,   0.69292
16086074433.00000,   0.69244
16096281807.00000,   0.69220
16100027283.00000,   0.69226
16106961624.00000,   0.69209
16109906001.00000,   0.69208
16111564812.00000,   0.69215
16112036253.00000,   0.69236
16120312773.00000,   0.69221
16135899885.00000,   0.69190
16137904887.00000,   0.69197
16143779613.00000,   0.69192
16147542624.00000,   0.69193
16149917364.00000,   0.69192
16151049624.00000,   0.69201
16157229960.00000,   0.69188
16159813116.00000,   0.69199
16163121720.00000,   0.69203
16164775521.00000,   0.69221
16167156774.00000,   0.69231
16169935821.00000,   0.69238
16174476384.00000,   0.69250
16175477382.00000,   0.69264
16185201792.00000,   0.69241
16186390665.00000,   0.69260
16193290938.00000,   0.69245
16203061440.00000,   0.69219
16204306425.00000,   0.69238
16204755822.00000,   0.69249
16204849008.00000,   0.69261
16210869024.00000,   0.69251
16214467707.00000,   0.69254
16221778299.00000,   0.69242
16228698612.00000,   0.69224
16231334874.00000,   0.69227
16239425022.00000,   0.69212
16239995160.00000,   0.69225
16241816796.00000,   0.69241
16243097352.00000,   0.69245
16245313275.00000,   0.69257
16246571787.00000,   0.69272
16249712055.00000,   0.69290
16251713049.00000,   0.69294
16252318257.00000,   0.69318
16252536693.00000,   0.69334
16254766644.00000,   0.69341
16255263135.00000,   0.69357
16259039172.00000,   0.69358
16260436962.00000,   0.69366
16261632348.00000,   0.69387
16262586753.00000,   0.69401
16265635338.00000,   0.69400
16274956944.00000,   0.69383
16282707915.00000,   0.69369
16290541551.00000,   0.69355
16295175300.00000,   0.69350
16295476401.00000,   0.69368
16296681306.00000,   0.69376
16303645206.00000,   0.69361
16306388181.00000,   0.69366
16315220811.00000,   0.69349
16318999353.00000,   0.69351
16322367576.00000,   0.69356
16324899630.00000,   0.69360
16328874063.00000,   0.69367
16332018339.00000,   0.69375
16337555892.00000,   0.69371
16345929606.00000,   0.69351
16346344935.00000,   0.69365
16346467179.00000,   0.69381
16353046812.00000,   0.69376
16356412029.00000,   0.69377
16358677050.00000,   0.69384
16360286763.00000,   0.69399
16371622389.00000,   0.69364
16376122872.00000,   0.69361
16378822761.00000,   0.69364
16379071758.00000,   0.69377
16382602305.00000,   0.69376
16390032636.00000,   0.69389
16392599760.00000,   0.69392
16404312138.00000,   0.69359
16412556594.00000,   0.69339
16413961398.00000,   0.69343
16415598165.00000,   0.69362
16426393713.00000,   0.69334
16433514426.00000,   0.69318
16436689263.00000,   0.69320
16437180243.00000,   0.69349
16438689756.00000,   0.69379
16450191213.00000,   0.69345
16451787900.00000,   0.69358
16468370499.00000,   0.69313
16471003254.00000,   0.69327
16475285301.00000,   0.69332
16482618939.00000,   0.69318
16485644979.00000,   0.69319
16489376928.00000,   0.69326
16495503657.00000,   0.69332
16496135418.00000,   0.69347
16496527200.00000,   0.69364
16497891924.00000,   0.69377
16499962557.00000,   0.69394
16509156408.00000,   0.69369
16510983054.00000,   0.69384
16511643873.00000,   0.69410
16513197975.00000,   0.69433
16516648863.00000,   0.69432
16522379802.00000,   0.69424
16523649837.00000,   0.69440
16527107238.00000,   0.69449
16529212440.00000,   0.69457
16535706903.00000,   0.69459
16541432832.00000,   0.69462
16542297558.00000,   0.69480
16542692847.00000,   0.69492
16544162781.00000,   0.69508
16548469377.00000,   0.69513
16551021471.00000,   0.69525
16560054501.00000,   0.69508
16560742875.00000,   0.69523
16561517421.00000,   0.69533
16569842538.00000,   0.69512
16571233314.00000,   0.69529
16576695216.00000,   0.69526
16588085952.00000,   0.69494
16589680635.00000,   0.69498
16603964145.00000,   0.69453
16615319310.00000,   0.69424
16621868883.00000,   0.69411
16623443526.00000,   0.69431
16634727549.00000,   0.69399
16634924442.00000,   0.69414
16640915901.00000,   0.69414
16653986490.00000,   0.69387
16659639774.00000,   0.69387
16659726948.00000,   0.69407
16663888254.00000,   0.69416
16668827613.00000,   0.69412
16671572592.00000,   0.69416
16673487915.00000,   0.69418
16676800527.00000,   0.69426
16680175764.00000,   0.69432
16682837577.00000,   0.69436
16684744884.00000,   0.69445
16686866619.00000,   0.69453
16692776415.00000,   0.69455
16693005873.00000,   0.69472
16694461278.00000,   0.69485
16695478809.00000,   0.69492
16700639610.00000,   0.69489
16700936703.00000,   0.69502
16702392108.00000,   0.69515
16704541899.00000,   0.69523
16705519851.00000,   0.69549
16708039881.00000,   0.69554
16717394553.00000,   0.69535
16719200157.00000,   0.69549
16731663534.00000,   0.69529
16736066322.00000,   0.69524
16737505194.00000,   0.69538
16747194534.00000,   0.69511
16747637418.00000,   0.69519
16747843329.00000,   0.69531
16762187961.00000,   0.69489
16793255973.00000,   0.69388
16800546525.00000,   0.69381
16801497423.00000,   0.69394
16804516950.00000,   0.69400
16808116134.00000,   0.69407
16814236350.00000,   0.69419
16814909694.00000,   0.69440
16827193212.00000,   0.69412
16828146114.00000,   0.69420
16830851514.00000,   0.69432
16835480754.00000,   0.69427
16837593972.00000,   0.69440
16838190162.00000,   0.69467
16840372518.00000,   0.69481
16841170110.00000,   0.69505
16852633491.00000,   0.69477
16853170062.00000,   0.69497
16856824356.00000,   0.69501
16857532269.00000,   0.69518
16866099369.00000,   0.69498
16866497664.00000,   0.69509
16866769206.00000,   0.69532
16868829819.00000,   0.69541
16877102331.00000,   0.69531
16881373356.00000,   0.69541
16881416442.00000,   0.69561
16882693992.00000,   0.69580
16885719531.00000,   0.69588
16895387829.00000,   0.69563
16903441404.00000,   0.69556
16906084680.00000,   0.69565
16906638285.00000,   0.69591
16906905318.00000,   0.69603
16907724954.00000,   0.69621
16910220936.00000,   0.69630
16919846649.00000,   0.69617
16920727908.00000,   0.69634
16923084111.00000,   0.69653
16933958817.00000,   0.69627
16947848541.00000,   0.69594
16955124063.00000,   0.69816
16976309349.00000,   0.69758
16978915551.00000,   0.69767
16983226155.00000,   0.69764
16998784710.00000,   0.69715
17000054745.00000,   0.69734
17007547200.00000,   0.69719
17020685424.00000,   0.69691
17032967439.00000,   0.69663
17036147286.00000,   0.69671
17040041559.00000,   0.69674
17040043563.00000,   0.69693
17042074617.00000,   0.69716
17045091138.00000,   0.69724
17047718382.00000,   0.69727
17048043030.00000,   0.69741
17050569072.00000,   0.69754
17064494868.00000,   0.69723
17065721316.00000,   0.69733
17076489309.00000,   0.69708
17099834907.00000,   0.69636
17103524271.00000,   0.69636
17108783268.00000,   0.69633
17116518708.00000,   0.69618
17127252132.00000,   0.69611
17134454007.00000,   0.69605
17137685457.00000,   0.69605
17143420404.00000,   0.69614
17157719445.00000,   0.69575
17159554107.00000,   0.69596
17162971428.00000,   0.69601
17163527538.00000,   0.69610
17165743962.00000,   0.69627
17166673818.00000,   0.69645
17172432813.00000,   0.69638
17195521899.00000,   0.69572
17195955264.00000,   0.69584
17197660167.00000,   0.69601
17208633570.00000,   0.69567
17213685153.00000,   0.69559
17220807870.00000,   0.69565
17223941625.00000,   0.69571
17229302826.00000,   0.69573
17234147496.00000,   0.69570
17242395459.00000,   0.69556
17242714095.00000,   0.69566
17242876920.00000,   0.69579
17254184991.00000,   0.69545
17255545206.00000,   0.69554
17266919910.00000,   0.69520
17270527110.00000,   0.69536
17272442934.00000,   0.69545
17274443427.00000,   0.69555
17280992499.00000,   0.69558
17303600625.00000,   0.69505
17305686789.00000,   0.69514
17308079565.00000,   0.69521
17308957317.00000,   0.69531
17309638677.00000,   0.69550
17310904203.00000,   0.69557
17324814969.00000,   0.69519
17329016856.00000,   0.69521
17330132583.00000,   0.69537
17332415139.00000,   0.69540
17334267336.00000,   0.69551
17338671126.00000,   0.69546
17345193645.00000,   0.69538
17345729214.00000,   0.69554
17348992728.00000,   0.69552
17349254751.00000,   0.69564
17354384490.00000,   0.69564
17357909025.00000,   0.69569
17357938584.00000,   0.69582
17358080367.00000,   0.69608
