7975300263.00000,   0.39782
7976427012.00000,   0.39787
7976547252.00000,   0.39804
7984215057.00000,   0.39778
7986464547.00000,   0.39774
7989294696.00000,   0.39768
7995394872.00000,   0.39753
8001549156.00000,   0.39730
8002881315.00000,   0.39740
8002948449.00000,   0.39753
8004737520.00000,   0.39758
8006119278.00000,   0.39765
8009345217.00000,   0.39762
8009559645.00000,   0.39774
8010817656.00000,   0.39792
8012103723.00000,   0.39797
8013566643.00000,   0.39800
8015990481.00000,   0.39807
8016254007.00000,   0.39817
8018663316.00000,   0.39813
8019852189.00000,   0.39821
8023208388.00000,   0.39818
8023835640.00000,   0.39821
8024166801.00000,   0.39833
8027153262.00000,   0.39827
8029130709.00000,   0.39822
8030374692.00000,   0.39833
8031697332.00000,   0.39837
8032489413.00000,   0.39844
8032896726.00000,   0.39864
8034756939.00000,   0.39870
8035053030.00000,   0.39877
8036309538.00000,   0.39880
8044275438.00000,   0.39847
8045791464.00000,   0.39856
8047265406.00000,   0.39860
8048479329.00000,   0.39864
8050544451.00000,   0.39868
8051040942.00000,   0.39875
8060269863.00000,   0.39842
8060982786.00000,   0.39844
8064543894.00000,   0.39838
8064804915.00000,   0.39846
8065116036.00000,   0.39858
8067426147.00000,   0.39858
8068261314.00000,   0.39868
8068689168.00000,   0.39877
8072409594.00000,   0.39869
8079334416.00000,   0.39847
8080955151.00000,   0.39852
8083414059.00000,   0.39853
8088312336.00000,   0.39840
8089048806.00000,   0.39846
8089588884.00000,   0.39851
8094596880.00000,   0.39838
8095207599.00000,   0.39842
8097540255.00000,   0.39847
8098101876.00000,   0.39858
8101503666.00000,   0.39859
8102084325.00000,   0.39865
8106240621.00000,   0.39853
8107187511.00000,   0.39861
8107799733.00000,   0.39870
8107867368.00000,   0.39878
8111719056.00000,   0.39867
8114908923.00000,   0.39863
8123699970.00000,   0.39832
8126630820.00000,   0.39826
8127087231.00000,   0.39835
8128578207.00000,   0.39838
8132168373.00000,   0.39837
8136494007.00000,   0.39830
8141997993.00000,   0.39811
8145150786.00000,   0.39813
8145922326.00000,   0.39824
8148625722.00000,   0.39821
8149796559.00000,   0.39827
8152541538.00000,   0.39824
8153221395.00000,   0.39825
8154538023.00000,   0.39832
8156325090.00000,   0.39842
8156774487.00000,   0.39856
8161114650.00000,   0.39847
8161876671.00000,   0.39855
8162847108.00000,   0.39858
8162945805.00000,   0.39867
8167520436.00000,   0.39855
8168978346.00000,   0.39867
8172289956.00000,   0.39865
8174175720.00000,   0.39868
8177479815.00000,   0.39863
8179463274.00000,   0.39861
8179472793.00000,   0.39867
8180994330.00000,   0.39871
8182274385.00000,   0.39873
8182427691.00000,   0.39891
8183061456.00000,   0.39897
8185902126.00000,   0.39895
8186183187.00000,   0.39906
8188031376.00000,   0.39907
8189803413.00000,   0.39914
8191182666.00000,   0.39919
8191635570.00000,   0.39931
8193885561.00000,   0.39931
8200130025.00000,   0.39913
8202825906.00000,   0.39905
8206741221.00000,   0.39894
8207508753.00000,   0.39898
8208340914.00000,   0.39898
8208556845.00000,   0.39906
8210097420.00000,   0.39914
8210635995.00000,   0.39923
8210912046.00000,   0.39932
8215253712.00000,   0.39920
8216235171.00000,   0.39923
8217757209.00000,   0.39926
8218638969.00000,   0.39930
8221168518.00000,   0.39933
8224080330.00000,   0.39940
8226780720.00000,   0.39936
8231076795.00000,   0.39927
8231121885.00000,   0.39938
8233373880.00000,   0.39941
8236466553.00000,   0.39934
8236748115.00000,   0.39942
8241173949.00000,   0.39931
8241643386.00000,   0.39944
8244652893.00000,   0.39938
8245823730.00000,   0.39951
8248492557.00000,   0.39953
8248507587.00000,   0.39961
8251037637.00000,   0.39957
8252754063.00000,   0.39957
8254042134.00000,   0.39964
8254641831.00000,   0.39976
8266767033.00000,   0.39929
8268980952.00000,   0.39931
8276138238.00000,   0.39911
8278634220.00000,   0.39906
8280776496.00000,   0.39911
8281298037.00000,   0.39920
8285280987.00000,   0.39908
8285728380.00000,   0.39914
8289240891.00000,   0.39904
8296776432.00000,   0.39876
8297213805.00000,   0.39881
8298618609.00000,   0.39886
8304036423.00000,   0.39872
8306307456.00000,   0.39868
8314210731.00000,   0.39840
8319004800.00000,   0.39831
8319333456.00000,   0.39840
8323086948.00000,   0.39837
8325726717.00000,   0.39844
8326931622.00000,   0.39852
8329965678.00000,   0.39848
8331983205.00000,   0.39852
8334663555.00000,   0.39853
8337190098.00000,   0.39852
8340565335.00000,   0.39845
8341293288.00000,   0.39852
8344619427.00000,   0.39845
8347142463.00000,   0.39848
8349810288.00000,   0.39843
8353085325.00000,   0.39838
8353728108.00000,   0.39844
8353833819.00000,   0.39855
8354348847.00000,   0.39862
8355393933.00000,   0.39867
8357214066.00000,   0.39867
8357917470.00000,   0.39871
8360039205.00000,   0.39874
8360583291.00000,   0.39876
8361524670.00000,   0.39878
8366160924.00000,   0.39867
8369357304.00000,   0.39857
8370017121.00000,   0.39864
8371408398.00000,   0.39867
8372359797.00000,   0.39877
8373984540.00000,   0.39881
8375973510.00000,   0.39884
8379747543.00000,   0.39877
8381215473.00000,   0.39883
8382900837.00000,   0.39885
8384463957.00000,   0.39893
8385567159.00000,   0.39900
8388848709.00000,   0.39891
8392166832.00000,   0.39881
8392571640.00000,   0.39892
8392604205.00000,   0.39900
8393702898.00000,   0.39900
8395653291.00000,   0.39904
8397486450.00000,   0.39904
8397505989.00000,   0.39911
8397871218.00000,   0.39924
8402667792.00000,   0.39911
8403953859.00000,   0.39917
8404787523.00000,   0.39923
8407760958.00000,   0.39919
8409343116.00000,   0.39923
8413717848.00000,   0.39916
8413744401.00000,   0.39928
8414004420.00000,   0.39937
8414840088.00000,   0.39942
8415278463.00000,   0.39950
8416939779.00000,   0.39952
8417001903.00000,   0.39965
8418210816.00000,   0.39970
8422227834.00000,   0.39958
8429031915.00000,   0.39936
8429734818.00000,   0.39944
8431708758.00000,   0.39950
8433456246.00000,   0.39952
8434833996.00000,   0.39955
8436534390.00000,   0.39954
8438531376.00000,   0.39953
8438792898.00000,   0.39960
8440258824.00000,   0.39967
8442920637.00000,   0.39963
8447619015.00000,   0.39951
8448543861.00000,   0.39955
8451880521.00000,   0.39951
8452099959.00000,   0.39962
8454684117.00000,   0.39963
8455411068.00000,   0.39971
8457224187.00000,   0.39980
8459924577.00000,   0.39982
8461659039.00000,   0.39990
8465802309.00000,   0.39982
8466895992.00000,   0.39995
8468508210.00000,   0.40005
8472507192.00000,   0.39996
8473179534.00000,   0.40008
8473237650.00000,   0.40015
8476528719.00000,   0.40013
8481002148.00000,   0.40006
8483151939.00000,   0.40012
8487636891.00000,   0.39997
8487685989.00000,   0.40010
8488896405.00000,   0.40012
8489892894.00000,   0.40021
8496436455.00000,   0.40000
8499545661.00000,   0.40001
8501933928.00000,   0.40008
8502027114.00000,   0.40020
8504169891.00000,   0.40021
8506775091.00000,   0.40015
8506775592.00000,   0.40021
8509760049.00000,   0.40015
8511914349.00000,   0.40018
8512666851.00000,   0.40023
8512675869.00000,   0.40032
8512725969.00000,   0.40044
8514981972.00000,   0.40041
8516394291.00000,   0.40048
8519335662.00000,   0.40044
8521211907.00000,   0.40050
8521533048.00000,   0.40057
8525877219.00000,   0.40049
8527580619.00000,   0.40057
8528463882.00000,   0.40062
8528893740.00000,   0.40072
8529837123.00000,   0.40079
8531706855.00000,   0.40085
8537553024.00000,   0.40066
8538588591.00000,   0.40070
8545476339.00000,   0.40046
8545772931.00000,   0.40056
8549825520.00000,   0.40046
8551177719.00000,   0.40052
8552042445.00000,   0.40059
8554193238.00000,   0.40064
8555100549.00000,   0.40067
8555303955.00000,   0.40079
8562231783.00000,   0.40061
8562365049.00000,   0.40070
8563640094.00000,   0.40080
8564607024.00000,   0.40083
8565256320.00000,   0.40092
8566707216.00000,   0.40098
8567881059.00000,   0.40103
8570641569.00000,   0.40102
8575752270.00000,   0.40086
8576185635.00000,   0.40097
8576838939.00000,   0.40103
8579226705.00000,   0.40108
8589346905.00000,   0.40071
8592692082.00000,   0.40066
8594971632.00000,   0.40063
8596687056.00000,   0.40063
8597543265.00000,   0.40073
8600988642.00000,   0.40065
8601634932.00000,   0.40075
8603476107.00000,   0.40077
8607184509.00000,   0.40068
8607968574.00000,   0.40072
8611020666.00000,   0.40067
8611075776.00000,   0.40076
8612001624.00000,   0.40090
8614241595.00000,   0.40088
8618405406.00000,   0.40076
8619140874.00000,   0.40081
8619393879.00000,   0.40086
8620546680.00000,   0.40088
8624830230.00000,   0.40078
8627537133.00000,   0.40072
8629409871.00000,   0.40080
8635205940.00000,   0.40065
8641532067.00000,   0.40046
8642308617.00000,   0.40056
8645637762.00000,   0.40049
8646456396.00000,   0.40059
8646992967.00000,   0.40070
8648781537.00000,   0.40072
8649488448.00000,   0.40084
8651044053.00000,   0.40086
8652624708.00000,   0.40090
8652688836.00000,   0.40108
8654438328.00000,   0.40108
8654619690.00000,   0.40121
8656722888.00000,   0.40123
8657480400.00000,   0.40132
8659778487.00000,   0.40130
8663688792.00000,   0.40115
8664920250.00000,   0.40119
8670291972.00000,   0.40110
8670768423.00000,   0.40114
8670845076.00000,   0.40126
8678586027.00000,   0.40099
8681855553.00000,   0.40091
8682170682.00000,   0.40100
8682762864.00000,   0.40105
8684966262.00000,   0.40106
8687048418.00000,   0.40101
8691188682.00000,   0.40092
8693379054.00000,   0.40092
8694166626.00000,   0.40096
8697261804.00000,   0.40093
8697708696.00000,   0.40101
8698669614.00000,   0.40102
8700139047.00000,   0.40104
8700931128.00000,   0.40112
8701814892.00000,   0.40126
8701893549.00000,   0.40134
8701987737.00000,   0.40139
8704050855.00000,   0.40135
8709836904.00000,   0.40117
8711112951.00000,   0.40127
8715346902.00000,   0.40124
8717832363.00000,   0.40122
8717890479.00000,   0.40134
8718663021.00000,   0.40142
8720029248.00000,   0.40147
8724029733.00000,   0.40133
8726387940.00000,   0.40133
8726437038.00000,   0.40147
8729655462.00000,   0.40145
8732746632.00000,   0.40141
8735239608.00000,   0.40141
8735719566.00000,   0.40148
8736952527.00000,   0.40152
8737958535.00000,   0.40164
8738157432.00000,   0.40172
8738901417.00000,   0.40179
8739445002.00000,   0.40188
8741373852.00000,   0.40192
8746084755.00000,   0.40182
8750258586.00000,   0.40180
8750614296.00000,   0.40191
8751841245.00000,   0.40195
8752812183.00000,   0.40202
8753604264.00000,   0.40209
8754669390.00000,   0.40213
8756991024.00000,   0.40208
8759393319.00000,   0.40203
8763719454.00000,   0.40203
8764024563.00000,   0.40211
8764282578.00000,   0.40223
8764740993.00000,   0.40232
8765720949.00000,   0.40238
8768383263.00000,   0.40237
8773706388.00000,   0.40221
8778585126.00000,   0.40211
8778718893.00000,   0.40224
8779801554.00000,   0.40227
8781330606.00000,   0.40236
8783470878.00000,   0.40232
8783976387.00000,   0.40237
8784969369.00000,   0.40249
8785561551.00000,   0.40254
8792250903.00000,   0.40236
8794882155.00000,   0.40231
8796112611.00000,   0.40240
8798053485.00000,   0.40240
8801765394.00000,   0.40233
8803706769.00000,   0.40233
8803922700.00000,   0.40242
8804886624.00000,   0.40250
8805112575.00000,   0.40265
8806845033.00000,   0.40268
8808217773.00000,   0.40270
8812030884.00000,   0.40258
8813800416.00000,   0.40261
8817590481.00000,   0.40252
8819424141.00000,   0.40256
8820532353.00000,   0.40258
8821080447.00000,   0.40273
8827805871.00000,   0.40250
8829974700.00000,   0.40252
8833448634.00000,   0.40249
8834984700.00000,   0.40253
8835253236.00000,   0.40258
8835704136.00000,   0.40271
8837143509.00000,   0.40277
8838059838.00000,   0.40284
8839866945.00000,   0.40291
8846591868.00000,   0.40269
8848584846.00000,   0.40277
8850060291.00000,   0.40280
8853050760.00000,   0.40280
8857215072.00000,   0.40272
8860063257.00000,   0.40270
8860366863.00000,   0.40279
8866460526.00000,   0.40259
8871290166.00000,   0.40244
8872684950.00000,   0.40244
8875582233.00000,   0.40240
8880753555.00000,   0.40230
8886627780.00000,   0.40214
8888306130.00000,   0.40217
8894466927.00000,   0.40204
8894541075.00000,   0.40215
8897202888.00000,   0.40214
8899873719.00000,   0.40210
8900475921.00000,   0.40216
8901100668.00000,   0.40221
8901736437.00000,   0.40234
8905971390.00000,   0.40229
8907358659.00000,   0.40233
8910610149.00000,   0.40234
8911260447.00000,   0.40245
8915519949.00000,   0.40233
8917296495.00000,   0.40232
8918306010.00000,   0.40237
8919360114.00000,   0.40250
8921289465.00000,   0.40249
8922212808.00000,   0.40255
8923188756.00000,   0.40262
8923610598.00000,   0.40270
8924628630.00000,   0.40280
8925776421.00000,   0.40287
8925808485.00000,   0.40298
8926172712.00000,   0.40304
8927254872.00000,   0.40305
8927852064.00000,   0.40312
8930898645.00000,   0.40307
8933094528.00000,   0.40308
8933096532.00000,   0.40322
8933441721.00000,   0.40334
8938295409.00000,   0.40321
8941177662.00000,   0.40319
8943247794.00000,   0.40318
8945385561.00000,   0.40317
8945761812.00000,   0.40325
8946982749.00000,   0.40329
8947284852.00000,   0.40342
8950666101.00000,   0.40340
8951014296.00000,   0.40350
8956127001.00000,   0.40336
8958155550.00000,   0.40342
8959001739.00000,   0.40351
8966215137.00000,   0.40324
8967642486.00000,   0.40327
8969224644.00000,   0.40333
8972354391.00000,   0.40330
8973416010.00000,   0.40341
8975574819.00000,   0.40347
8979994140.00000,   0.40340
8981873391.00000,   0.40340
8985675981.00000,   0.40336
8985781692.00000,   0.40346
8986189005.00000,   0.40360
8987769159.00000,   0.40359
8991136881.00000,   0.40350
8991157422.00000,   0.40361
8991557220.00000,   0.40370
8992396896.00000,   0.40373
8993169939.00000,   0.40379
9007506054.00000,   0.40325
9007891824.00000,   0.40337
9014835684.00000,   0.40319
9020465922.00000,   0.40303
9021055599.00000,   0.40317
9022875732.00000,   0.40319
9023650779.00000,   0.40322
9026071611.00000,   0.40318
9027044052.00000,   0.40330
9028510479.00000,   0.40330
9029550054.00000,   0.40336
9035933295.00000,   0.40321
9035983896.00000,   0.40329
9040358628.00000,   0.40319
9040715841.00000,   0.40325
9041076060.00000,   0.40334
9041596098.00000,   0.40339
9043930758.00000,   0.40343
9044928249.00000,   0.40344
9045782955.00000,   0.40346
9046773432.00000,   0.40352
9050698266.00000,   0.40345
9052511886.00000,   0.40345
9053459778.00000,   0.40352
9053848554.00000,   0.40359
9057486315.00000,   0.40356
9061982289.00000,   0.40345
9062791905.00000,   0.40350
9064481277.00000,   0.40354
9064723761.00000,   0.40362
9067638579.00000,   0.40359
9072417618.00000,   0.40354
9075792354.00000,   0.40345
9077359983.00000,   0.40349
9078000762.00000,   0.40353
9078626010.00000,   0.40360
9082943628.00000,   0.40349
9083492724.00000,   0.40355
9083697132.00000,   0.40359
9085243218.00000,   0.40361
9086321871.00000,   0.40371
9088403025.00000,   0.40372
9088810839.00000,   0.40380
9093612924.00000,   0.40364
9099701076.00000,   0.40348
9100161996.00000,   0.40352
9100278729.00000,   0.40360
9100605381.00000,   0.40367
9102114894.00000,   0.40369
9104011179.00000,   0.40367
9110241114.00000,   0.40348
9111131391.00000,   0.40355
9116902410.00000,   0.40341
9117204513.00000,   0.40352
9120588267.00000,   0.40349
9124736046.00000,   0.40340
9126854775.00000,   0.40340
9127806675.00000,   0.40344
9130098750.00000,   0.40342
9132365775.00000,   0.40347
9133260561.00000,   0.40355
9134895324.00000,   0.40357
9135730491.00000,   0.40368
9137533089.00000,   0.40368
9144785064.00000,   0.40349
9146010510.00000,   0.40346
9149712900.00000,   0.40340
9153151764.00000,   0.40338
9153488436.00000,   0.40344
9154916286.00000,   0.40345
9158443827.00000,   0.40337
9159065067.00000,   0.40345
9159080598.00000,   0.40354
9162025476.00000,   0.40350
9165941793.00000,   0.40343
9170077548.00000,   0.40341
9171357603.00000,   0.40344
9172391667.00000,   0.40357
9173487855.00000,   0.40360
9173945769.00000,   0.40363
9174409194.00000,   0.40369
9178244349.00000,   0.40362
9178645650.00000,   0.40374
9181784916.00000,   0.40369
9182321988.00000,   0.40378
9183363567.00000,   0.40382
9184823982.00000,   0.40381
9185512356.00000,   0.40386
9187168662.00000,   0.40389
9187966254.00000,   0.40395
9189419655.00000,   0.40399
9195805902.00000,   0.40390
9196504296.00000,   0.40399
9198042366.00000,   0.40401
9200735742.00000,   0.40403
9201962190.00000,   0.40405
9208220181.00000,   0.40389
9218864427.00000,   0.40356
9219607911.00000,   0.40365
9220029252.00000,   0.40374
9220778247.00000,   0.40379
9221276742.00000,   0.40395
9221914515.00000,   0.40406
9223918014.00000,   0.40407
9227792748.00000,   0.40397
9228712083.00000,   0.40406
9235573278.00000,   0.40387
9243828255.00000,   0.40362
9244990074.00000,   0.40365
9248107797.00000,   0.40358
9248119320.00000,   0.40367
9251541651.00000,   0.40365
9253527114.00000,   0.40368
9254459475.00000,   0.40371
9259060659.00000,   0.40357
9263514048.00000,   0.40348
9265069653.00000,   0.40353
9266634276.00000,   0.40354
9267788580.00000,   0.40364
9269667831.00000,   0.40366
9270826143.00000,   0.40372
9272145777.00000,   0.40376
9272726436.00000,   0.40380
9274483443.00000,   0.40389
9274517511.00000,   0.40395
9276500970.00000,   0.40393
9280668288.00000,   0.40379
9281520990.00000,   0.40383
9285793518.00000,   0.40380
9286953333.00000,   0.40381
9288000423.00000,   0.40387
9290112138.00000,   0.40392
9292766436.00000,   0.40398
9293496894.00000,   0.40403
9295386165.00000,   0.40403
9297115116.00000,   0.40405
9299751378.00000,   0.40405
9300039453.00000,   0.40412
9300814500.00000,   0.40417
9302457279.00000,   0.40428
9302548461.00000,   0.40434
9307445736.00000,   0.40425
9318271344.00000,   0.40386
9322015818.00000,   0.40376
9323623026.00000,   0.40373
9325365504.00000,   0.40379
9326628525.00000,   0.40380
9329732220.00000,   0.40382
9334509756.00000,   0.40370
9334741719.00000,   0.40381
9337230687.00000,   0.40382
9338155533.00000,   0.40390
9342788781.00000,   0.40379
9343129962.00000,   0.40385
9346237164.00000,   0.40381
9346527744.00000,   0.40388
9347964111.00000,   0.40392
9348517215.00000,   0.40400
9349694064.00000,   0.40411
9350501175.00000,   0.40414
9357590325.00000,   0.40410
9361455039.00000,   0.40401
9363717054.00000,   0.40400
9368776152.00000,   0.40389
9373451484.00000,   0.40377
9375006588.00000,   0.40380
9378863286.00000,   0.40379
9379218996.00000,   0.40390
9379891338.00000,   0.40395
9380854761.00000,   0.40402
9381063678.00000,   0.40417
9384011061.00000,   0.40414
9390111237.00000,   0.40393
9390542097.00000,   0.40400
9390904320.00000,   0.40409
9391139289.00000,   0.40418
9392345697.00000,   0.40420
9402381228.00000,   0.40386
9404492442.00000,   0.40387
9405647748.00000,   0.40390
9406974897.00000,   0.40398
9408302046.00000,   0.40399
9410235906.00000,   0.40397
9411177285.00000,   0.40401
9411644718.00000,   0.40409
9412589103.00000,   0.40415
9416495400.00000,   0.40406
9417362130.00000,   0.40411
9420273942.00000,   0.40409
9426144159.00000,   0.40396
9427480326.00000,   0.40396
9430341036.00000,   0.40392
9435616566.00000,   0.40376
9436312455.00000,   0.40384
9437485797.00000,   0.40388
9438422667.00000,   0.40393
9439250820.00000,   0.40403
9443685171.00000,   0.40396
9450536847.00000,   0.40378
9451686642.00000,   0.40379
9456118488.00000,   0.40371
9456354459.00000,   0.40382
9456569889.00000,   0.40392
9457998741.00000,   0.40397
9462935094.00000,   0.40391
9465083883.00000,   0.40390
9467824353.00000,   0.40389
9468784269.00000,   0.40400
9471765219.00000,   0.40394
9475827327.00000,   0.40389
9477685536.00000,   0.40389
9478498158.00000,   0.40396
9480434022.00000,   0.40397
9480657969.00000,   0.40407
9483048240.00000,   0.40406
9484728594.00000,   0.40413
9485632899.00000,   0.40419
9487080288.00000,   0.40423
9489597312.00000,   0.40421
9490049214.00000,   0.40427
9491459028.00000,   0.40431
9495613320.00000,   0.40431
9497441970.00000,   0.40431
9497947479.00000,   0.40441
9499386351.00000,   0.40449
9504940938.00000,   0.40436
9505767087.00000,   0.40441
9512031090.00000,   0.40423
9514696410.00000,   0.40422
9516349209.00000,   0.40422
9518250504.00000,   0.40420
9518688879.00000,   0.40427
9518887776.00000,   0.40439
9523538058.00000,   0.40430
9524414307.00000,   0.40437
9526835139.00000,   0.40439
9527738442.00000,   0.40446
9528890742.00000,   0.40448
9531670290.00000,   0.40448
9533842125.00000,   0.40452
9538888698.00000,   0.40438
9539045511.00000,   0.40446
9542255919.00000,   0.40445
9544618134.00000,   0.40451
9544734366.00000,   0.40460
9547814013.00000,   0.40456
9557362071.00000,   0.40427
9558472287.00000,   0.40434
9558580503.00000,   0.40441
9561678186.00000,   0.40435
9561878586.00000,   0.40440
9565048914.00000,   0.40437
9565268853.00000,   0.40444
9565870053.00000,   0.40452
9565939191.00000,   0.40462
9566593998.00000,   0.40470
9566721753.00000,   0.40483
9567187683.00000,   0.40493
9567336981.00000,   0.40499
9574078437.00000,   0.40480
9574695168.00000,   0.40482
9576751773.00000,   0.40481
9577474716.00000,   0.40484
9579578916.00000,   0.40484
9580236228.00000,   0.40490
9580273803.00000,   0.40505
9583594431.00000,   0.40497
9585748731.00000,   0.40501
9586858947.00000,   0.40501
9587698623.00000,   0.40508
9589121964.00000,   0.40510
9591950109.00000,   0.40504
9593805312.00000,   0.40508
9595757709.00000,   0.40512
9599005692.00000,   0.40505
9600214605.00000,   0.40504
9602348364.00000,   0.40507
9603911985.00000,   0.40508
9604117395.00000,   0.40517
9605750154.00000,   0.40524
9605758170.00000,   0.40530
9607331310.00000,   0.40534
9607418985.00000,   0.40541
9609069279.00000,   0.40545
9614011644.00000,   0.40530
9614899416.00000,   0.40531
9624391362.00000,   0.40501
9624733044.00000,   0.40514
9626226024.00000,   0.40519
9627448464.00000,   0.40521
9629806671.00000,   0.40522
9635168874.00000,   0.40503
9636390312.00000,   0.40504
9638157339.00000,   0.40506
9639085692.00000,   0.40509
9640425867.00000,   0.40511
9641024562.00000,   0.40517
9643747497.00000,   0.40513
9647740467.00000,   0.40507
9649568616.00000,   0.40508
9650109195.00000,   0.40518
9656348649.00000,   0.40498
9658715874.00000,   0.40502
9666021456.00000,   0.40479
9666200313.00000,   0.40488
9667176261.00000,   0.40495
9667195800.00000,   0.40512
9671538468.00000,   0.40503
9672424236.00000,   0.40512
9676162698.00000,   0.40508
9677339547.00000,   0.40511
9679485330.00000,   0.40514
9681159672.00000,   0.40519
9682496340.00000,   0.40520
9687520368.00000,   0.40509
9691755822.00000,   0.40498
9696343980.00000,   0.40489
9697930146.00000,   0.40496
9699822423.00000,   0.40500
9702070911.00000,   0.40506
9704215191.00000,   0.40508
9704360982.00000,   0.40516
9712674576.00000,   0.40491
9713284293.00000,   0.40495
9716012238.00000,   0.40492
9716846403.00000,   0.40497
9718331868.00000,   0.40499
9718695594.00000,   0.40505
9720099396.00000,   0.40506
9721282758.00000,   0.40518
9729306273.00000,   0.40496
9730108374.00000,   0.40507
9730904463.00000,   0.40512
9731447547.00000,   0.40522
9734394930.00000,   0.40526
9735750135.00000,   0.40530
9736797225.00000,   0.40534
9737076783.00000,   0.40543
9738375375.00000,   0.40550
9738523671.00000,   0.40559
9739946010.00000,   0.40562
9740255127.00000,   0.40568
9742599306.00000,   0.40569
9745370337.00000,   0.40574
9747869325.00000,   0.40571
9752843754.00000,   0.40559
9753695454.00000,   0.40566
9757035120.00000,   0.40561
9758185917.00000,   0.40566
9760006551.00000,   0.40563
9770234967.00000,   0.40529
9771572637.00000,   0.40531
9775659795.00000,   0.40521
9777607683.00000,   0.40519
9780814584.00000,   0.40515
9780853161.00000,   0.40521
9783397239.00000,   0.40518
9783487419.00000,   0.40524
9788260446.00000,   0.40513
9789118158.00000,   0.40517
9789552525.00000,   0.40527
9794763927.00000,   0.40516
9795986367.00000,   0.40518
9796002399.00000,   0.40527
9800220819.00000,   0.40518
9801757887.00000,   0.40519
9803193252.00000,   0.40521
9803404173.00000,   0.40528
9806179713.00000,   0.40528
9807712272.00000,   0.40536
9810935205.00000,   0.40534
9811460253.00000,   0.40541
9813930183.00000,   0.40540
9814112046.00000,   0.40547
9816493800.00000,   0.40547
9817329969.00000,   0.40553
9817734276.00000,   0.40566
9820380558.00000,   0.40563
9822874536.00000,   0.40559
9832655559.00000,   0.40525
9841471656.00000,   0.40501
9842650509.00000,   0.40505
9848273232.00000,   0.40493
9848348883.00000,   0.40499
9849287256.00000,   0.40503
9850887951.00000,   0.40508
9858305757.00000,   0.40485
9861073782.00000,   0.40484
9862378386.00000,   0.40485
9863127381.00000,   0.40492
9864345312.00000,   0.40497
9870464025.00000,   0.40478
9875274627.00000,   0.40468
9875504085.00000,   0.40475
9876445965.00000,   0.40480
9876470514.00000,   0.40488
9878767599.00000,   0.40486
9880016592.00000,   0.40488
9888657339.00000,   0.40470
9889928877.00000,   0.40472
9890757531.00000,   0.40480
9891500514.00000,   0.40489
9893890785.00000,   0.40488
9895390278.00000,   0.40494
9897695379.00000,   0.40491
9900573123.00000,   0.40487
9902098668.00000,   0.40495
9903090147.00000,   0.40501
9903162792.00000,   0.40508
9905389236.00000,   0.40508
9905928312.00000,   0.40520
9907936320.00000,   0.40520
9912154239.00000,   0.40513
9914072568.00000,   0.40511
9914140203.00000,   0.40520
9917028969.00000,   0.40520
9917246403.00000,   0.40529
9919947294.00000,   0.40526
9921873138.00000,   0.40527
9922245381.00000,   0.40541
9923281950.00000,   0.40542
9926039454.00000,   0.40544
9926212800.00000,   0.40553
9926404182.00000,   0.40560
9928336539.00000,   0.40567
9928768401.00000,   0.40578
9930872100.00000,   0.40579
9932191734.00000,   0.40584
9936790413.00000,   0.40573
9938201229.00000,   0.40577
9938495316.00000,   0.40588
9940639596.00000,   0.40593
9941555925.00000,   0.40601
9944288379.00000,   0.40595
9945555909.00000,   0.40601
9946808910.00000,   0.40602
9949193670.00000,   0.40600
9950030340.00000,   0.40604
9950977230.00000,   0.40608
9953016801.00000,   0.40605
9955863483.00000,   0.40600
9957058368.00000,   0.40600
9957918585.00000,   0.40601
9960479697.00000,   0.40599
9965672562.00000,   0.40587
9966383982.00000,   0.40598
9972465621.00000,   0.40584
9972802293.00000,   0.40592
9973217121.00000,   0.40601
9976560795.00000,   0.40595
9976905984.00000,   0.40607
9977412495.00000,   0.40615
9977869407.00000,   0.40622
9980834826.00000,   0.40623
9981722097.00000,   0.40631
9982651953.00000,   0.40634
9982946541.00000,   0.40642
9986957046.00000,   0.40634
9987772674.00000,   0.40640
9987886902.00000,   0.40646
9989024673.00000,   0.40652
9989573268.00000,   0.40660
9993993591.00000,   0.40650
9996261117.00000,   0.40650
9998655396.00000,   0.40650
9999352788.00000,   0.40654
9999364812.00000,   0.40659
10000884345.00000,   0.40664
10001377830.00000,   0.40668
10002143859.00000,   0.40676
10004571204.00000,   0.40672
10007490531.00000,   0.40676
10008865275.00000,   0.40679
10010526591.00000,   0.40682
10011312159.00000,   0.40686
10013019066.00000,   0.40686
10013205939.00000,   0.40697
10013522070.00000,   0.40707
10016289093.00000,   0.40711
10018063134.00000,   0.40713
10023182853.00000,   0.40705
10025124228.00000,   0.40710
10029070605.00000,   0.40707
10035963363.00000,   0.40688
10041318552.00000,   0.40674
10042419750.00000,   0.40677
10042803516.00000,   0.40684
10043774955.00000,   0.40689
10045339578.00000,   0.40694
10050779436.00000,   0.40681
10054095054.00000,   0.40677
10054535433.00000,   0.40680
10055920197.00000,   0.40689
10059927696.00000,   0.40680
10060097535.00000,   0.40687
10060492824.00000,   0.40694
10063208244.00000,   0.40697
10067400111.00000,   0.40686
10069471245.00000,   0.40686
10072089471.00000,   0.40681
10075423125.00000,   0.40676
10075830438.00000,   0.40681
10077445662.00000,   0.40683
10078001271.00000,   0.40688
10080962181.00000,   0.40687
10082342937.00000,   0.40691
10084080906.00000,   0.40698
10086443622.00000,   0.40695
10086721677.00000,   0.40703
10086974682.00000,   0.40711
10097991672.00000,   0.40676
10100998173.00000,   0.40674
