7982835303.00000,   0.44414
7987027170.00000,   0.44407
7988808225.00000,   0.44411
7990033170.00000,   0.44420
7990711023.00000,   0.44434
7995548679.00000,   0.44414
7996191462.00000,   0.44435
8000181927.00000,   0.44422
8001001062.00000,   0.44430
8002061679.00000,   0.44439
8004107262.00000,   0.44437
8006803143.00000,   0.44432
8006880297.00000,   0.44444
8009052132.00000,   0.44438
8009567661.00000,   0.44445
8010603228.00000,   0.44448
8011037094.00000,   0.44467
8012145306.00000,   0.44481
8013439890.00000,   0.44485
8014610727.00000,   0.44490
8019439866.00000,   0.44469
8020512006.00000,   0.44486
8021699376.00000,   0.44498
8021718915.00000,   0.44512
8023537545.00000,   0.44514
8027315085.00000,   0.44506
8028845640.00000,   0.44512
8032443822.00000,   0.44506
8033179791.00000,   0.44513
8035682787.00000,   0.44509
8035896714.00000,   0.44521
8037518952.00000,   0.44526
8039473854.00000,   0.44536
8045799981.00000,   0.44514
8046819516.00000,   0.44523
8048752875.00000,   0.44533
8050462788.00000,   0.44531
8051555970.00000,   0.44542
8054177202.00000,   0.44543
8056530399.00000,   0.44544
8058013860.00000,   0.44547
8058397125.00000,   0.44553
8058947223.00000,   0.44563
8059854033.00000,   0.44569
8062117050.00000,   0.44574
8065455213.00000,   0.44568
8067384063.00000,   0.44573
8070061908.00000,   0.44564
8071431642.00000,   0.44566
8072257290.00000,   0.44572
8073100473.00000,   0.44579
8084401530.00000,   0.44528
8088288789.00000,   0.44516
8088333879.00000,   0.44534
8092583361.00000,   0.44524
8095516215.00000,   0.44525
8097467109.00000,   0.44526
8097968610.00000,   0.44537
8101472604.00000,   0.44533
8103640932.00000,   0.44536
8104228104.00000,   0.44544
8105624391.00000,   0.44548
8108321274.00000,   0.44544
8113286184.00000,   0.44530
8113387386.00000,   0.44545
8116996590.00000,   0.44536
8117017632.00000,   0.44548
8118169932.00000,   0.44555
8124503073.00000,   0.44536
8127306168.00000,   0.44536
8128941432.00000,   0.44536
8130088722.00000,   0.44542
8134154838.00000,   0.44535
8134793613.00000,   0.44549
8135702928.00000,   0.44562
8136158838.00000,   0.44570
8137204425.00000,   0.44580
8139938382.00000,   0.44577
8144284557.00000,   0.44564
8146805088.00000,   0.44562
8151138738.00000,   0.44549
8151486432.00000,   0.44562
8152441839.00000,   0.44571
8153534019.00000,   0.44577
8154441831.00000,   0.44587
8154699345.00000,   0.44599
8158261956.00000,   0.44604
8162103624.00000,   0.44605
8164077063.00000,   0.44607
8168464821.00000,   0.44597
8169943272.00000,   0.44602
8172401178.00000,   0.44603
8172527430.00000,   0.44619
8173810992.00000,   0.44624
8176812483.00000,   0.44619
8183226786.00000,   0.44599
8183966763.00000,   0.44606
8184571470.00000,   0.44617
8187508332.00000,   0.44610
8187548913.00000,   0.44621
8188769349.00000,   0.44627
8195694672.00000,   0.44604
8198056887.00000,   0.44607
8198821914.00000,   0.44607
8200956675.00000,   0.44611
8203934118.00000,   0.44602
8204510268.00000,   0.44612
8206284810.00000,   0.44612
8208314361.00000,   0.44616
8208947124.00000,   0.44624
8210097420.00000,   0.44635
8210520765.00000,   0.44646
8212768251.00000,   0.44641
8214881970.00000,   0.44640
8217496188.00000,   0.44638
8220572328.00000,   0.44635
8230437018.00000,   0.44589
8231490621.00000,   0.44602
8232114366.00000,   0.44609
8232244125.00000,   0.44617
8239742592.00000,   0.44588
8240230566.00000,   0.44592
8240592288.00000,   0.44602
8242233063.00000,   0.44601
8245257099.00000,   0.44606
8246642865.00000,   0.44611
8247905886.00000,   0.44623
8250030627.00000,   0.44629
8253128310.00000,   0.44625
8258203440.00000,   0.44605
8259901830.00000,   0.44610
8261287095.00000,   0.44610
8265166839.00000,   0.44599
8265713931.00000,   0.44605
8265727458.00000,   0.44621
8266631262.00000,   0.44625
8270984451.00000,   0.44616
8272530537.00000,   0.44623
8274788544.00000,   0.44624
8276523507.00000,   0.44625
8279477904.00000,   0.44618
8283830091.00000,   0.44603
8284317564.00000,   0.44611
8286349620.00000,   0.44609
8291445792.00000,   0.44592
8293865622.00000,   0.44595
8296613607.00000,   0.44593
8297867109.00000,   0.44600
8299303977.00000,   0.44607
8304492834.00000,   0.44593
8306599038.00000,   0.44593
8316355512.00000,   0.44552
8316988275.00000,   0.44554
8321626032.00000,   0.44536
8321632044.00000,   0.44554
8321999277.00000,   0.44564
8325964191.00000,   0.44552
8329780308.00000,   0.44548
8333050335.00000,   0.44539
8334732192.00000,   0.44548
8338164543.00000,   0.44545
8342093385.00000,   0.44542
8343300795.00000,   0.44547
8343497187.00000,   0.44571
8343818829.00000,   0.44579
8344474638.00000,   0.44584
8345732148.00000,   0.44588
8346566313.00000,   0.44597
8351253168.00000,   0.44591
8353165986.00000,   0.44591
8357886909.00000,   0.44579
8358515664.00000,   0.44589
8360670966.00000,   0.44591
8360927979.00000,   0.44595
8363966043.00000,   0.44592
8366403408.00000,   0.44593
8370561708.00000,   0.44584
8370596277.00000,   0.44606
8371145874.00000,   0.44615
8373655884.00000,   0.44617
8376464490.00000,   0.44614
8377801158.00000,   0.44621
8383185405.00000,   0.44606
8386773567.00000,   0.44602
8387410839.00000,   0.44605
8389222455.00000,   0.44614
8390459925.00000,   0.44616
8390598201.00000,   0.44632
8391437877.00000,   0.44639
8394482454.00000,   0.44632
8394936360.00000,   0.44643
8395601688.00000,   0.44652
8398248471.00000,   0.44645
8399478426.00000,   0.44653
8399867202.00000,   0.44661
8402640738.00000,   0.44659
8407372683.00000,   0.44645
8408269974.00000,   0.44655
8409926781.00000,   0.44659
8418737868.00000,   0.44623
8419734357.00000,   0.44633
8422495368.00000,   0.44627
8423147670.00000,   0.44644
8424948765.00000,   0.44649
8425140648.00000,   0.44654
8426464290.00000,   0.44658
8427581520.00000,   0.44668
8428566486.00000,   0.44676
8432851539.00000,   0.44671
8433663159.00000,   0.44676
8436034893.00000,   0.44680
8436606033.00000,   0.44692
8440289385.00000,   0.44687
8440874052.00000,   0.44698
8442510819.00000,   0.44705
8442737271.00000,   0.44716
8445053394.00000,   0.44715
8449237746.00000,   0.44705
8453441136.00000,   0.44696
8454399048.00000,   0.44703
8455035318.00000,   0.44715
8456592426.00000,   0.44724
8457379998.00000,   0.44731
8457736710.00000,   0.44747
8458569873.00000,   0.44761
8463654522.00000,   0.44745
8466011226.00000,   0.44745
8466929058.00000,   0.44754
8468347890.00000,   0.44760
8469507204.00000,   0.44766
8469540270.00000,   0.44775
8470419024.00000,   0.44783
8476416996.00000,   0.44760
8480098344.00000,   0.44754
8481212067.00000,   0.44762
8481966573.00000,   0.44768
8483807247.00000,   0.44778
8484291714.00000,   0.44788
8485638903.00000,   0.44791
8486225574.00000,   0.44802
8486592807.00000,   0.44813
8487546210.00000,   0.44817
8488813239.00000,   0.44821
8491402407.00000,   0.44821
8498079735.00000,   0.44802
8499817704.00000,   0.44808
8503476507.00000,   0.44802
8503674903.00000,   0.44809
8506087218.00000,   0.44810
8506480503.00000,   0.44822
8506541124.00000,   0.44836
8510866758.00000,   0.44828
8514073659.00000,   0.44828
8514449409.00000,   0.44836
8515236480.00000,   0.44842
8515952910.00000,   0.44849
8516699400.00000,   0.44853
8516836674.00000,   0.44869
8518304103.00000,   0.44874
8518563120.00000,   0.44891
8520272532.00000,   0.44894
8521114212.00000,   0.44899
8524913796.00000,   0.44892
8525143254.00000,   0.44897
8531899740.00000,   0.44878
8532419778.00000,   0.44892
8535072573.00000,   0.44889
8540177763.00000,   0.44876
8540719344.00000,   0.44900
8543551998.00000,   0.44905
8543796987.00000,   0.44912
8545218324.00000,   0.44919
8545441770.00000,   0.44933
8551953768.00000,   0.44907
8553330015.00000,   0.44911
8560922670.00000,   0.44883
8563640094.00000,   0.44881
8565674655.00000,   0.44876
8566659621.00000,   0.44880
8567648094.00000,   0.44889
8568522339.00000,   0.44900
8570166120.00000,   0.44902
8574260292.00000,   0.44890
8578400055.00000,   0.44879
8580535317.00000,   0.44878
8585913051.00000,   0.44860
8587076373.00000,   0.44868
8587940598.00000,   0.44880
8589504720.00000,   0.44882
8592332364.00000,   0.44877
8598334344.00000,   0.44855
8600799264.00000,   0.44860
8601931023.00000,   0.44867
8602381422.00000,   0.44874
8602590339.00000,   0.44894
8602688535.00000,   0.44903
8605364877.00000,   0.44901
8606502147.00000,   0.44905
8606596335.00000,   0.44921
8610355338.00000,   0.44910
8615437983.00000,   0.44893
8617553706.00000,   0.44898
8617919937.00000,   0.44913
8620589766.00000,   0.44909
8623094265.00000,   0.44908
8623465506.00000,   0.44916
8623648872.00000,   0.44923
8623767108.00000,   0.44932
8624621313.00000,   0.44954
8625076221.00000,   0.44962
8628615285.00000,   0.44951
8628979011.00000,   0.44959
8635530588.00000,   0.44943
8635603233.00000,   0.44956
8636898819.00000,   0.44964
8637144309.00000,   0.44974
8641449402.00000,   0.44958
8652070101.00000,   0.44913
8652091143.00000,   0.44925
8652371202.00000,   0.44934
8653415286.00000,   0.44948
8653996947.00000,   0.44956
8654621694.00000,   0.44970
8659070574.00000,   0.44957
8660697822.00000,   0.44962
8661432288.00000,   0.44964
8663184786.00000,   0.44969
8663306028.00000,   0.44980
8664205824.00000,   0.44991
8665032975.00000,   0.44997
8665275459.00000,   0.45007
8667277956.00000,   0.45007
8669543979.00000,   0.45000
8670196281.00000,   0.45011
8672619618.00000,   0.45013
8673178734.00000,   0.45022
8677794447.00000,   0.45014
8677829517.00000,   0.45033
8678238834.00000,   0.45043
8685975276.00000,   0.45013
8689505823.00000,   0.45012
8690234778.00000,   0.45019
8691331968.00000,   0.45024
8693803902.00000,   0.45024
8696007300.00000,   0.45024
8696567919.00000,   0.45037
8697299880.00000,   0.45041
8700725718.00000,   0.45041
8702769798.00000,   0.45040
8705470689.00000,   0.45036
8705714676.00000,   0.45047
8707923084.00000,   0.45050
8709704139.00000,   0.45050
8713759233.00000,   0.45049
8713809333.00000,   0.45056
8719127448.00000,   0.45039
8720529747.00000,   0.45045
8725123917.00000,   0.45038
8726428521.00000,   0.45039
8728583823.00000,   0.45042
8728683522.00000,   0.45056
8730773694.00000,   0.45058
8732860860.00000,   0.45059
8733370878.00000,   0.45075
8735139408.00000,   0.45077
8735466060.00000,   0.45086
8745538665.00000,   0.45039
8748194967.00000,   0.45036
8748807189.00000,   0.45046
8750560689.00000,   0.45049
8753258073.00000,   0.45045
8754419391.00000,   0.45062
8755229508.00000,   0.45069
8756057661.00000,   0.45074
8757830700.00000,   0.45074
8760249027.00000,   0.45071
8762065653.00000,   0.45073
8772202386.00000,   0.45029
8772295572.00000,   0.45039
8774572116.00000,   0.45040
8776204374.00000,   0.45041
8779265484.00000,   0.45038
8779744941.00000,   0.45055
8782931802.00000,   0.45047
8784904239.00000,   0.45048
8786100627.00000,   0.45054
8789681274.00000,   0.45048
8791520445.00000,   0.45051
8797669719.00000,   0.45033
8799697266.00000,   0.45037
8803234827.00000,   0.45029
8804073000.00000,   0.45034
8804714280.00000,   0.45050
8809248330.00000,   0.45047
8809994319.00000,   0.45052
8810901129.00000,   0.45063
8810922171.00000,   0.45074
8812570962.00000,   0.45085
8812666653.00000,   0.45097
8818313925.00000,   0.45081
8821343973.00000,   0.45081
8822639058.00000,   0.45083
8826339444.00000,   0.45070
8836856436.00000,   0.45028
8842275252.00000,   0.45008
8842703106.00000,   0.45018
8843421540.00000,   0.45025
8852379420.00000,   0.44998
8852800260.00000,   0.45008
8857307757.00000,   0.44999
8860253136.00000,   0.44996
8860304739.00000,   0.45006
8862599319.00000,   0.45005
8865923955.00000,   0.45004
8868122343.00000,   0.45008
8868566730.00000,   0.45020
8868863322.00000,   0.45029
8870752593.00000,   0.45028
8872850781.00000,   0.45032
8873713002.00000,   0.45037
8874664902.00000,   0.45046
8874852777.00000,   0.45055
8875491051.00000,   0.45067
8876864292.00000,   0.45067
8876951466.00000,   0.45077
8880521091.00000,   0.45075
8883224988.00000,   0.45078
8883723483.00000,   0.45093
8886864753.00000,   0.45094
8886963951.00000,   0.45109
8891608722.00000,   0.45096
8892056616.00000,   0.45107
8893774044.00000,   0.45103
8893963422.00000,   0.45120
8895125742.00000,   0.45125
8896264515.00000,   0.45129
8898569616.00000,   0.45134
8905044540.00000,   0.45113
8906035518.00000,   0.45117
8908945326.00000,   0.45120
8911902228.00000,   0.45113
8913971358.00000,   0.45109
8917296495.00000,   0.45108
8920330551.00000,   0.45102
8922308499.00000,   0.45101
8925351072.00000,   0.45092
8931352050.00000,   0.45075
8931476298.00000,   0.45089
8932086516.00000,   0.45097
8933001843.00000,   0.45101
8934641115.00000,   0.45106
8936146620.00000,   0.45107
8936363553.00000,   0.45117
8939181678.00000,   0.45111
8939306427.00000,   0.45129
8940909126.00000,   0.45136
8941046400.00000,   0.45152
8941503312.00000,   0.45161
8943432162.00000,   0.45160
8946357501.00000,   0.45158
8947008300.00000,   0.45167
8949405084.00000,   0.45165
8952221706.00000,   0.45159
8952753267.00000,   0.45174
8955101454.00000,   0.45173
8957054853.00000,   0.45175
8957163570.00000,   0.45188
8959064364.00000,   0.45190
8960440110.00000,   0.45197
8962449621.00000,   0.45198
8962513248.00000,   0.45215
8964215145.00000,   0.45221
8966978160.00000,   0.45217
8967209121.00000,   0.45233
8969274243.00000,   0.45233
8970904998.00000,   0.45244
8970939567.00000,   0.45258
8974528731.00000,   0.45253
8978348355.00000,   0.45247
8981680506.00000,   0.45245
8982568779.00000,   0.45251
8983020681.00000,   0.45257
8987336796.00000,   0.45247
8987384391.00000,   0.45261
8989460034.00000,   0.45262
8989656426.00000,   0.45274
8990780670.00000,   0.45280
8992515132.00000,   0.45283
8994302700.00000,   0.45285
8998939956.00000,   0.45274
9001117302.00000,   0.45271
9004048152.00000,   0.45265
9004926405.00000,   0.45274
9005213478.00000,   0.45284
9009714462.00000,   0.45285
9010466964.00000,   0.45291
9010825680.00000,   0.45297
9015194901.00000,   0.45284
9016869744.00000,   0.45285
9017265033.00000,   0.45303
9018053607.00000,   0.45314
9018803604.00000,   0.45322
9025368708.00000,   0.45300
9025935339.00000,   0.45305
9026884233.00000,   0.45311
9026988942.00000,   0.45318
9027788538.00000,   0.45329
9033126192.00000,   0.45319
9044247891.00000,   0.45282
9046205799.00000,   0.45280
9048234849.00000,   0.45275
9059988309.00000,   0.45224
9061413153.00000,   0.45226
9061509345.00000,   0.45237
9061510848.00000,   0.45247
9063357033.00000,   0.45250
9065716242.00000,   0.45251
9069667128.00000,   0.45252
9069905103.00000,   0.45262
9082078902.00000,   0.45211
9083265270.00000,   0.45226
9086732691.00000,   0.45218
9087962646.00000,   0.45222
9087974670.00000,   0.45237
9094173042.00000,   0.45222
9101016702.00000,   0.45195
9102488640.00000,   0.45202
9104749152.00000,   0.45197
9107350344.00000,   0.45198
9110666964.00000,   0.45191
9111015159.00000,   0.45204
9115892895.00000,   0.45188
9117751104.00000,   0.45190
9121778142.00000,   0.45183
9122233551.00000,   0.45193
9122625333.00000,   0.45199
9126530628.00000,   0.45192
9129198954.00000,   0.45195
9138631281.00000,   0.45158
9140479470.00000,   0.45167
9145264020.00000,   0.45153
9146135259.00000,   0.45160
9146382252.00000,   0.45182
9146805096.00000,   0.45188
9148490961.00000,   0.45188
9153161283.00000,   0.45173
9153462885.00000,   0.45183
9154809573.00000,   0.45189
9155021496.00000,   0.45207
9156175800.00000,   0.45213
9156731409.00000,   0.45221
9157410765.00000,   0.45231
9160182297.00000,   0.45222
9162060546.00000,   0.45221
9164650215.00000,   0.45218
9166912230.00000,   0.45218
9168123648.00000,   0.45226
9169438272.00000,   0.45230
9169906707.00000,   0.45236
9170083560.00000,   0.45249
9171413214.00000,   0.45255
9172001889.00000,   0.45262
9172480845.00000,   0.45267
9173830539.00000,   0.45279
9182980302.00000,   0.45244
9185034903.00000,   0.45245
9188636091.00000,   0.45237
9189216249.00000,   0.45243
9190279872.00000,   0.45250
9191545398.00000,   0.45258
9191564937.00000,   0.45265
9193496292.00000,   0.45266
9194412621.00000,   0.45272
9198806892.00000,   0.45265
9199457190.00000,   0.45274
9201980727.00000,   0.45277
9209543322.00000,   0.45253
9212377479.00000,   0.45247
9212503230.00000,   0.45266
9216467142.00000,   0.45256
9219150999.00000,   0.45254
9223083849.00000,   0.45243
9225380433.00000,   0.45242
9233961060.00000,   0.45211
9236903433.00000,   0.45214
9238549719.00000,   0.45220
9238658937.00000,   0.45233
9241297704.00000,   0.45231
9241762632.00000,   0.45249
9241953012.00000,   0.45257
9242143392.00000,   0.45267
9246263115.00000,   0.45259
9247255095.00000,   0.45264
9247516116.00000,   0.45276
9249587250.00000,   0.45277
9250194462.00000,   0.45279
9250316205.00000,   0.45288
9250598769.00000,   0.45298
9250869810.00000,   0.45310
9252131328.00000,   0.45309
9255774099.00000,   0.45300
9255853758.00000,   0.45312
9256504557.00000,   0.45320
9263008539.00000,   0.45297
9264681378.00000,   0.45299
9265960431.00000,   0.45312
9266975457.00000,   0.45317
9269554104.00000,   0.45314
9270826143.00000,   0.45316
9271024038.00000,   0.45327
9271303596.00000,   0.45335
9272877237.00000,   0.45342
9273394269.00000,   0.45352
9273603687.00000,   0.45361
9273730440.00000,   0.45370
9276902271.00000,   0.45371
9277402770.00000,   0.45378
9281974395.00000,   0.45369
9282962868.00000,   0.45376
9284797530.00000,   0.45375
9284965866.00000,   0.45391
9286594617.00000,   0.45393
9287713851.00000,   0.45393
9293313528.00000,   0.45376
9295109112.00000,   0.45379
9300668709.00000,   0.45359
9301972311.00000,   0.45362
9302611086.00000,   0.45369
9302737839.00000,   0.45385
9304959273.00000,   0.45390
9309692220.00000,   0.45374
9319032363.00000,   0.45343
9319492281.00000,   0.45350
9319992279.00000,   0.45357
9320421636.00000,   0.45366
9324276831.00000,   0.45358
9331373496.00000,   0.45341
9331806360.00000,   0.45354
9335252238.00000,   0.45348
9335326386.00000,   0.45363
9338448618.00000,   0.45361
9340211637.00000,   0.45360
9344212122.00000,   0.45349
9345300795.00000,   0.45351
9345630453.00000,   0.45358
9346582854.00000,   0.45366
9348164511.00000,   0.45379
9348285753.00000,   0.45389
9348779238.00000,   0.45405
9349479636.00000,   0.45415
9350379933.00000,   0.45422
9352260687.00000,   0.45426
9353319801.00000,   0.45434
9355413480.00000,   0.45431
9356592834.00000,   0.45435
9357701046.00000,   0.45442
9366358326.00000,   0.45412
9369461019.00000,   0.45407
9370991574.00000,   0.45413
9373331244.00000,   0.45411
9376442955.00000,   0.45408
9377786637.00000,   0.45417
9382771587.00000,   0.45402
9384120780.00000,   0.45408
9384583203.00000,   0.45415
9384761559.00000,   0.45421
9386841711.00000,   0.45419
9391226964.00000,   0.45406
9392059626.00000,   0.45414
9394798092.00000,   0.45412
9398565111.00000,   0.45409
9400061097.00000,   0.45414
9400283541.00000,   0.45421
9401403276.00000,   0.45426
9401661792.00000,   0.45438
9408087618.00000,   0.45424
9408147237.00000,   0.45435
9413332587.00000,   0.45425
9414611139.00000,   0.45428
9418263429.00000,   0.45419
9418694790.00000,   0.45424
9418704810.00000,   0.45430
9419964324.00000,   0.45435
9420067029.00000,   0.45453
9424963803.00000,   0.45440
9425584542.00000,   0.45446
9428226315.00000,   0.45444
9430536426.00000,   0.45445
9433151646.00000,   0.45442
9434864565.00000,   0.45448
9436636101.00000,   0.45466
9437011350.00000,   0.45475
9441956220.00000,   0.45458
9449660598.00000,   0.45432
9450277329.00000,   0.45439
9452171109.00000,   0.45437
9453409581.00000,   0.45436
9455342439.00000,   0.45439
9455655564.00000,   0.45448
9457090929.00000,   0.45465
9463490202.00000,   0.45444
9463751724.00000,   0.45454
9468134973.00000,   0.45444
9470045286.00000,   0.45451
9470641977.00000,   0.45460
9474351882.00000,   0.45450
9475529232.00000,   0.45462
9475560294.00000,   0.45478
9475958589.00000,   0.45486
9476092857.00000,   0.45494
9476440551.00000,   0.45506
9476522715.00000,   0.45528
9476908485.00000,   0.45539
9478430523.00000,   0.45540
9479876910.00000,   0.45549
9480647949.00000,   0.45553
9481124400.00000,   0.45565
9485971074.00000,   0.45564
9487726077.00000,   0.45565
9492834774.00000,   0.45549
9494743083.00000,   0.45550
9498964509.00000,   0.45541
9501538647.00000,   0.45542
9506641833.00000,   0.45528
9511095222.00000,   0.45516
9514158336.00000,   0.45511
9516191895.00000,   0.45512
9517314135.00000,   0.45520
9519840177.00000,   0.45516
9521296584.00000,   0.45520
9521824638.00000,   0.45530
9528846153.00000,   0.45518
9529633224.00000,   0.45522
9530473902.00000,   0.45528
9532278003.00000,   0.45527
9535434303.00000,   0.45520
9535734402.00000,   0.45527
9539667753.00000,   0.45516
9541275963.00000,   0.45521
9541975860.00000,   0.45524
9544555509.00000,   0.45526
9546869127.00000,   0.45522
9549217314.00000,   0.45517
9550547970.00000,   0.45525
9552935736.00000,   0.45522
9555509874.00000,   0.45527
9564495309.00000,   0.45496
9565489293.00000,   0.45500
9570344985.00000,   0.45485
9571585461.00000,   0.45491
9572817921.00000,   0.45494
9574267314.00000,   0.45492
9577380027.00000,   0.45489
9581096946.00000,   0.45482
9582066882.00000,   0.45493
9584981700.00000,   0.45487
9586252737.00000,   0.45492
9586610952.00000,   0.45498
9587092413.00000,   0.45503
9587595918.00000,   0.45509
9588679581.00000,   0.45517
9588731184.00000,   0.45530
9590376468.00000,   0.45535
9590382981.00000,   0.45543
9592279266.00000,   0.45545
9595414524.00000,   0.45548
9596536263.00000,   0.45552
9601481634.00000,   0.45540
9602019207.00000,   0.45546
9606267186.00000,   0.45538
9614654928.00000,   0.45516
9619751100.00000,   0.45504
9619866330.00000,   0.45511
9621050694.00000,   0.45513
9624391362.00000,   0.45510
9626933436.00000,   0.45507
9627686439.00000,   0.45531
9631418388.00000,   0.45521
9634124790.00000,   0.45522
9634959957.00000,   0.45529
9636919869.00000,   0.45530
9641282076.00000,   0.45522
9642219447.00000,   0.45524
9645413322.00000,   0.45517
9655892238.00000,   0.45477
9656901252.00000,   0.45486
9663452829.00000,   0.45472
9666300012.00000,   0.45472
9669476352.00000,   0.45464
9673302990.00000,   0.45457
9674257896.00000,   0.45463
9674582043.00000,   0.45477
9675413703.00000,   0.45484
9679596552.00000,   0.45471
9684209259.00000,   0.45459
9685471278.00000,   0.45470
9686624580.00000,   0.45474
9686627085.00000,   0.45489
9687753834.00000,   0.45498
9690904122.00000,   0.45492
9695661618.00000,   0.45486
9697999284.00000,   0.45490
9699787353.00000,   0.45491
9700153584.00000,   0.45498
9703128522.00000,   0.45499
9704243748.00000,   0.45504
9704646051.00000,   0.45512
9714178578.00000,   0.45472
9717162033.00000,   0.45476
9720020238.00000,   0.45475
9720031260.00000,   0.45487
9724667013.00000,   0.45474
9726136947.00000,   0.45479
9727525719.00000,   0.45486
9731872896.00000,   0.45480
9731911974.00000,   0.45491
9732698043.00000,   0.45498
9736229592.00000,   0.45496
9736313259.00000,   0.45504
9739101825.00000,   0.45501
9739365351.00000,   0.45516
9740634885.00000,   0.45518
9742982070.00000,   0.45517
9743476056.00000,   0.45529
9748009605.00000,   0.45521
9748293672.00000,   0.45528
9749133348.00000,   0.45532
9750559194.00000,   0.45534
9752024619.00000,   0.45540
9752876820.00000,   0.45547
9753819702.00000,   0.45552
9758489022.00000,   0.45543
9760378794.00000,   0.45551
9765694905.00000,   0.45534
9768071148.00000,   0.45532
9768246498.00000,   0.45543
9770803101.00000,   0.45543
9773430846.00000,   0.45540
9774604689.00000,   0.45548
9775121220.00000,   0.45556
9776853678.00000,   0.45554
9777495960.00000,   0.45559
9782397744.00000,   0.45546
9782546040.00000,   0.45555
9784264971.00000,   0.45556
9784829598.00000,   0.45562
9785465367.00000,   0.45571
9785814564.00000,   0.45575
9786520974.00000,   0.45583
9791264442.00000,   0.45572
9793991385.00000,   0.45569
9794796492.00000,   0.45593
9795147693.00000,   0.45601
9797335059.00000,   0.45606
9799156695.00000,   0.45613
9801867606.00000,   0.45612
9804246354.00000,   0.45611
9806738829.00000,   0.45614
9810507852.00000,   0.45611
9811766364.00000,   0.45617
9814074972.00000,   0.45614
9815016852.00000,   0.45620
9815075970.00000,   0.45633
9816551415.00000,   0.45636
9820000800.00000,   0.45634
9821168631.00000,   0.45642
9824993265.00000,   0.45636
9828488742.00000,   0.45628
9844960119.00000,   0.45567
9851157990.00000,   0.45553
9858411468.00000,   0.45537
9859167477.00000,   0.45550
9860305749.00000,   0.45554
9862026684.00000,   0.45556
9866098311.00000,   0.45547
9866664942.00000,   0.45553
9867090291.00000,   0.45559
9869096295.00000,   0.45558
9870050199.00000,   0.45559
9870726549.00000,   0.45569
9871328751.00000,   0.45575
9872252094.00000,   0.45586
9873651888.00000,   0.45588
9873866316.00000,   0.45596
9880117293.00000,   0.45573
9882176403.00000,   0.45576
9882345741.00000,   0.45583
9884852745.00000,   0.45580
9886817667.00000,   0.45581
9889317657.00000,   0.45581
9890001021.00000,   0.45587
9891153321.00000,   0.45593
9891568149.00000,   0.45599
9892378767.00000,   0.45601
9892961430.00000,   0.45609
9897244980.00000,   0.45599
9903244956.00000,   0.45578
9904103169.00000,   0.45581
9905064087.00000,   0.45585
9907172295.00000,   0.45584
9909837615.00000,   0.45582
9913547520.00000,   0.45577
9917688786.00000,   0.45568
9919046496.00000,   0.45566
9919258920.00000,   0.45575
9920072043.00000,   0.45582
9920397192.00000,   0.45596
9922080051.00000,   0.45599
9922398687.00000,   0.45608
9924571023.00000,   0.45605
9924668217.00000,   0.45622
9925932240.00000,   0.45631
9928589544.00000,   0.45631
9931592538.00000,   0.45626
9933148143.00000,   0.45633
9934018881.00000,   0.45635
9934499340.00000,   0.45643
9935366070.00000,   0.45645
9938149626.00000,   0.45644
9938313453.00000,   0.45653
9939781383.00000,   0.45658
9940558434.00000,   0.45669
9940781379.00000,   0.45684
9942486282.00000,   0.45682
9942943695.00000,   0.45688
9945131562.00000,   0.45689
9946268331.00000,   0.45697
9947334459.00000,   0.45707
9948270828.00000,   0.45713
9948864513.00000,   0.45718
9950065410.00000,   0.45721
9951727728.00000,   0.45723
9958323894.00000,   0.45699
9961521777.00000,   0.45695
9961626486.00000,   0.45708
9964506735.00000,   0.45706
9964592406.00000,   0.45716
9968276760.00000,   0.45709
9971483160.00000,   0.45703
9972816321.00000,   0.45706
9977869407.00000,   0.45690
9978120408.00000,   0.45697
9978748161.00000,   0.45706
9979920000.00000,   0.45714
9983658462.00000,   0.45705
9983774193.00000,   0.45714
9985222083.00000,   0.45719
9987300732.00000,   0.45719
9987563757.00000,   0.45728
9989311746.00000,   0.45730
9996128352.00000,   0.45715
9996774642.00000,   0.45725
10000091262.00000,   0.45722
10001765103.00000,   0.45722
10004037639.00000,   0.45722
10004880822.00000,   0.45725
10004919399.00000,   0.45745
10008745035.00000,   0.45734
10009930902.00000,   0.45738
10012684899.00000,   0.45733
10014638799.00000,   0.45734
10014665853.00000,   0.45747
10015233987.00000,   0.45756
10016588190.00000,   0.45761
10020040581.00000,   0.45750
10022037066.00000,   0.45765
10022178849.00000,   0.45775
10025241963.00000,   0.45774
10026443361.00000,   0.45785
10027747464.00000,   0.45786
10031908269.00000,   0.45777
10032885219.00000,   0.45783
10037336103.00000,   0.45774
10037642715.00000,   0.45786
10037778987.00000,   0.45800
10041719352.00000,   0.45795
10041941295.00000,   0.45807
10042077567.00000,   0.45819
10042413237.00000,   0.45833
10043461329.00000,   0.45841
10045192785.00000,   0.45843
10047029952.00000,   0.45848
10047098589.00000,   0.45861
10055426712.00000,   0.45833
10056238833.00000,   0.45837
10056864081.00000,   0.45841
10057905159.00000,   0.45845
10061098032.00000,   0.45844
10067355021.00000,   0.45824
10068465237.00000,   0.45831
10069023351.00000,   0.45840
10070933163.00000,   0.45845
10072678146.00000,   0.45847
10073564415.00000,   0.45853
10074526836.00000,   0.45858
10076391558.00000,   0.45857
10082967684.00000,   0.45835
10084381506.00000,   0.45846
10087676082.00000,   0.45838
10089174573.00000,   0.45839
