18951291930.00000,   0.69617
18958844004.00000,   0.69617
18974799852.00000,   0.69580
18983619456.00000,   0.69577
18986523753.00000,   0.69590
18992233650.00000,   0.69592
18992787255.00000,   0.69615
18998196051.00000,   0.69611
18998321301.00000,   0.69617
19000745640.00000,   0.69619
19006032192.00000,   0.69615
19022668398.00000,   0.69575
19025468988.00000,   0.69583
19026228504.00000,   0.69603
19034698410.00000,   0.69591
19035843696.00000,   0.69598
19036835175.00000,   0.69611
19038732963.00000,   0.69623
19043542563.00000,   0.69624
19052381706.00000,   0.69607
19058470860.00000,   0.69597
19061764935.00000,   0.69665
19062187278.00000,   0.69679
19064306508.00000,   0.69683
19064845083.00000,   0.69704
19078367073.00000,   0.69674
19088631561.00000,   0.69653
19090108509.00000,   0.69659
19093716711.00000,   0.69669
19098720699.00000,   0.69688
19107042810.00000,   0.69665
19107769761.00000,   0.69670
19111290288.00000,   0.69673
19115996181.00000,   0.69694
19116157503.00000,   0.69709
19138516131.00000,   0.69635
19145915901.00000,   0.69628
19150318188.00000,   0.69633
19154456949.00000,   0.69628
19156158846.00000,   0.69641
19156938402.00000,   0.69658
19163354709.00000,   0.69652
19165224942.00000,   0.69660
19165421334.00000,   0.69671
19166293575.00000,   0.69697
19170940350.00000,   0.69699
19174453362.00000,   0.69713
19175845140.00000,   0.69727
19176467382.00000,   0.69737
19176677301.00000,   0.69752
19178545530.00000,   0.69771
19182387699.00000,   0.69780
19182722367.00000,   0.69794
19187420244.00000,   0.69790
19188700299.00000,   0.69800
19189401699.00000,   0.69817
19190180253.00000,   0.69834
19200457767.00000,   0.69806
19204736307.00000,   0.69811
19205485803.00000,   0.69825
19206803433.00000,   0.69836
19212890583.00000,   0.69829
19213640580.00000,   0.69839
19235911533.00000,   0.69782
19240156005.00000,   0.69783
19241159508.00000,   0.69805
19246803774.00000,   0.69808
19252669482.00000,   0.69802
19258433988.00000,   0.69793
19262653911.00000,   0.69810
19265381856.00000,   0.69806
19274342241.00000,   0.69793
19274909874.00000,   0.69808
19275527106.00000,   0.69822
19292471928.00000,   0.69778
19297084635.00000,   0.69769
19300535022.00000,   0.69791
19302018483.00000,   0.69803
19307007942.00000,   0.69800
19312641186.00000,   0.69795
19313675751.00000,   0.69803
19321178727.00000,   0.69792
19324140639.00000,   0.69802
19331413155.00000,   0.69788
19334403624.00000,   0.69796
19336489287.00000,   0.69816
19343314911.00000,   0.69802
19346796861.00000,   0.69808
19352507259.00000,   0.69804
19355123982.00000,   0.69818
19369435548.00000,   0.69781
19370232639.00000,   0.69795
19380394923.00000,   0.69775
19380494622.00000,   0.69797
19382298222.00000,   0.69808
19386733074.00000,   0.69809
19392523131.00000,   0.69799
19395959490.00000,   0.69802
19396351773.00000,   0.69809
19397652870.00000,   0.69816
19401611772.00000,   0.69818
19405174383.00000,   0.69821
19405297629.00000,   0.69837
19406079189.00000,   0.69868
19411428867.00000,   0.69883
19413672345.00000,   0.69898
19426595640.00000,   0.69876
19436868645.00000,   0.69861
19444460799.00000,   0.69856
19446336543.00000,   0.69869
19450078512.00000,   0.69876
19450730814.00000,   0.69889
19452688221.00000,   0.69897
19455539913.00000,   0.69896
19457045418.00000,   0.69908
19467703191.00000,   0.69888
19474001262.00000,   0.69885
19475878509.00000,   0.69899
19476721692.00000,   0.69913
19478642025.00000,   0.69917
19483209141.00000,   0.69932
19483621464.00000,   0.69952
19483685592.00000,   0.69973
19485353421.00000,   0.69986
19495513701.00000,   0.69963
19503914970.00000,   0.69953
19504149438.00000,   0.69983
19512000609.00000,   0.69977
19533786093.00000,   0.69915
19542505998.00000,   0.69898
19567763412.00000,   0.69826
19569823524.00000,   0.69831
19570515906.00000,   0.69846
19574870598.00000,   0.69844
19577314977.00000,   0.69857
19586695701.00000,   0.69835
19593606495.00000,   0.69827
19595551377.00000,   0.69832
19603377999.00000,   0.69825
19610536788.00000,   0.69824
19624808274.00000,   0.69792
19625123403.00000,   0.69814
19645288653.00000,   0.69761
19646792154.00000,   0.69774
19650364785.00000,   0.69778
19653164373.00000,   0.69818
19657756539.00000,   0.69824
19660866246.00000,   0.69841
19661810130.00000,   0.69871
19669376733.00000,   0.69863
19691902695.00000,   0.69794
19716937164.00000,   0.69716
19728369483.00000,   0.69700
19732238706.00000,   0.69698
19733890002.00000,   0.69713
19745546268.00000,   0.69693
19749147957.00000,   0.69717
19751147949.00000,   0.69725
19751353860.00000,   0.69742
19752449547.00000,   0.69763
19762643394.00000,   0.69740
19769451483.00000,   0.69730
19774127316.00000,   0.69740
19774132827.00000,   0.69765
19787200911.00000,   0.69730
19787575659.00000,   0.69744
19791346686.00000,   0.69744
19794388758.00000,   0.69749
19795435347.00000,   0.69761
19812149208.00000,   0.69723
19817770929.00000,   0.69717
19818357600.00000,   0.69732
19818970323.00000,   0.69739
19819017417.00000,   0.69763
19829840520.00000,   0.69743
19832291412.00000,   0.69761
19836516345.00000,   0.69764
19837385580.00000,   0.69771
19848891045.00000,   0.69745
19855042824.00000,   0.69738
19855504746.00000,   0.69749
19859045814.00000,   0.69755
19862175561.00000,   0.69764
19891260615.00000,   0.69675
19903633311.00000,   0.69642
19904938416.00000,   0.69656
19905284106.00000,   0.69682
19908334695.00000,   0.69689
19919962404.00000,   0.69657
19923829122.00000,   0.69659
19923920304.00000,   0.69678
19928913771.00000,   0.69678
19931561556.00000,   0.69687
19946293962.00000,   0.69644
19948414695.00000,   0.69656
19954554951.00000,   0.69655
19954889619.00000,   0.69666
19955721780.00000,   0.69681
19958030889.00000,   0.69680
19959428679.00000,   0.69692
19960481781.00000,   0.69702
19963460226.00000,   0.69710
19977623496.00000,   0.69680
19984521264.00000,   0.69666
19985118456.00000,   0.69673
19985324367.00000,   0.69697
19986741696.00000,   0.69704
19987611933.00000,   0.69713
19993528242.00000,   0.69710
20000796249.00000,   0.69703
20002841832.00000,   0.69704
20002998144.00000,   0.69733
20003672490.00000,   0.69756
20004586815.00000,   0.69767
20004818277.00000,   0.69783
20005462062.00000,   0.69791
20005820277.00000,   0.69802
20008213053.00000,   0.69817
20008784193.00000,   0.69831
20013812730.00000,   0.69831
20022783135.00000,   0.69808
20028558663.00000,   0.69803
20029303650.00000,   0.69815
20032675380.00000,   0.69817
20040938874.00000,   0.69818
20048539545.00000,   0.69811
20050059579.00000,   0.69816
20053834614.00000,   0.69825
20054419281.00000,   0.69839
20054665272.00000,   0.69860
20062788987.00000,   0.69848
20072625120.00000,   0.69843
20074822506.00000,   0.69857
20075290440.00000,   0.69877
20076510375.00000,   0.69891
20076848550.00000,   0.69908
20081879091.00000,   0.69916
20084102529.00000,   0.69934
20085296412.00000,   0.69952
20086648110.00000,   0.69974
20088720747.00000,   0.70000
20104969680.00000,   0.69956
20106038814.00000,   0.69965
20106066870.00000,   0.69982
20108186601.00000,   0.69990
20113299306.00000,   0.69989
20121860895.00000,   0.69967
20133441009.00000,   0.69944
20134365855.00000,   0.69965
20138977560.00000,   0.69963
20148467001.00000,   0.69955
20160370260.00000,   0.69942
20161934382.00000,   0.69958
20165428356.00000,   0.69954
20168812611.00000,   0.69949
20177483919.00000,   0.69940
20178468885.00000,   0.69953
20178625698.00000,   0.69964
20179898739.00000,   0.69975
20180659257.00000,   0.69997
20185653726.00000,   0.70002
20189988378.00000,   0.70001
20193635157.00000,   0.69999
20200523406.00000,   0.69988
20200854567.00000,   0.69998
20203330008.00000,   0.70008
20204157159.00000,   0.70022
20211207231.00000,   0.70012
20223508785.00000,   0.69986
20225343948.00000,   0.69992
20225828415.00000,   0.70001
20233065861.00000,   0.69998
20233138005.00000,   0.70016
20239242690.00000,   0.70021
20245321824.00000,   0.70015
20254726095.00000,   0.69996
20261434986.00000,   0.69990
20270439960.00000,   0.69978
20271988050.00000,   0.69988
20281054647.00000,   0.69968
20287028070.00000,   0.69959
20287163841.00000,   0.69971
20287381275.00000,   0.69981
20294848680.00000,   0.69971
20300003469.00000,   0.69972
20300539539.00000,   0.69990
20307389712.00000,   0.69986
20316326550.00000,   0.69968
20318895678.00000,   0.69980
20319583050.00000,   0.70001
20326132623.00000,   0.69993
20327204763.00000,   0.70043
20329260366.00000,   0.70050
20335506834.00000,   0.70036
20340419139.00000,   0.70041
20345298378.00000,   0.70047
20363594898.00000,   0.69999
20366823342.00000,   0.70005
20367373941.00000,   0.70014
20367961614.00000,   0.70027
20393391873.00000,   0.69953
20397233040.00000,   0.69961
20416043085.00000,   0.69923
20417811615.00000,   0.69931
20422501476.00000,   0.69940
20423815098.00000,   0.69958
20432907246.00000,   0.69940
20437646706.00000,   0.69941
20440817034.00000,   0.69944
20454892629.00000,   0.69913
20458406142.00000,   0.69920
20460261846.00000,   0.69937
20464872549.00000,   0.69946
20471291862.00000,   0.69939
20472247770.00000,   0.69949
20474769303.00000,   0.69951
20478549348.00000,   0.69958
20478869487.00000,   0.69967
20483169570.00000,   0.69962
20489266239.00000,   0.69953
20494693071.00000,   0.69945
20497579833.00000,   0.69963
20497979130.00000,   0.69982
20503724598.00000,   0.69984
20505026697.00000,   0.69998
20505820281.00000,   0.70014
20508588306.00000,   0.70022
20510515653.00000,   0.70031
20515078761.00000,   0.70041
20536091703.00000,   0.69983
20536615248.00000,   0.69992
20541241482.00000,   0.70001
20560612146.00000,   0.69948
20561774967.00000,   0.69955
20569653693.00000,   0.69943
20577794442.00000,   0.69934
20578565982.00000,   0.69952
20580107559.00000,   0.69954
20580822987.00000,   0.69967
20586759837.00000,   0.69962
20588549409.00000,   0.69968
20589196701.00000,   0.69999
20598237747.00000,   0.69993
20598749268.00000,   0.70004
20601783324.00000,   0.70018
20609555838.00000,   0.70011
20629870887.00000,   0.69960
20636527674.00000,   0.69958
20641243086.00000,   0.69956
20654977500.00000,   0.69942
20655322188.00000,   0.69960
20677703862.00000,   0.69904
20678745942.00000,   0.69916
20680233912.00000,   0.69928
20686730379.00000,   0.69913
20687876166.00000,   0.69926
20689799004.00000,   0.69936
20696209299.00000,   0.69947
20699572512.00000,   0.69954
20702008875.00000,   0.69953
20703031416.00000,   0.69961
20708700231.00000,   0.69951
20718357006.00000,   0.69940
20721203688.00000,   0.69950
20721985248.00000,   0.69957
20726074410.00000,   0.69953
20729205159.00000,   0.69954
20734836399.00000,   0.69953
20735601426.00000,   0.69969
20736912543.00000,   0.69979
20741035272.00000,   0.69977
20742176049.00000,   0.69991
20742677550.00000,   0.70001
20748611895.00000,   0.69999
20750436537.00000,   0.70010
20751345852.00000,   0.70024
20759995116.00000,   0.70013
20761012647.00000,   0.70029
20762419455.00000,   0.70037
20763241596.00000,   0.70046
20764651410.00000,   0.70064
20768010114.00000,   0.70064
20774204478.00000,   0.70062
20777205969.00000,   0.70067
20779131813.00000,   0.70072
20788027068.00000,   0.70053
20798231436.00000,   0.70045
20800874211.00000,   0.70057
20810931285.00000,   0.70035
20817817029.00000,   0.70024
20819318025.00000,   0.70032
20820224835.00000,   0.70045
20820943269.00000,   0.70053
20828991333.00000,   0.70044
20832973782.00000,   0.70042
20841233769.00000,   0.70026
20846534850.00000,   0.70036
20849265300.00000,   0.70039
20849392053.00000,   0.70070
20859311853.00000,   0.70059
20863505724.00000,   0.70063
20865071850.00000,   0.70066
20867506710.00000,   0.70077
20867751699.00000,   0.70088
20871726633.00000,   0.70091
20876085333.00000,   0.70088
20877284226.00000,   0.70103
20878817286.00000,   0.70112
20882196531.00000,   0.70116
20885002632.00000,   0.70123
20888319753.00000,   0.70135
20896980540.00000,   0.70121
20900682930.00000,   0.70136
20906516574.00000,   0.70141
20915191890.00000,   0.70123
20924505480.00000,   0.70113
20926981422.00000,   0.70119
20928613179.00000,   0.70130
20931484911.00000,   0.70135
20932975887.00000,   0.70150
20933157750.00000,   0.70167
20936609640.00000,   0.70170
20938156728.00000,   0.70181
20942142183.00000,   0.70179
20948607588.00000,   0.70175
20949209790.00000,   0.70192
20949248367.00000,   0.70225
20949609087.00000,   0.70241
20951485833.00000,   0.70257
20965518843.00000,   0.70234
20969647083.00000,   0.70242
20973907086.00000,   0.70245
20983966164.00000,   0.70228
20985863451.00000,   0.70247
20986328379.00000,   0.70279
20993169534.00000,   0.70271
21003719091.00000,   0.70250
21017613324.00000,   0.70234
21024862293.00000,   0.70227
21026019102.00000,   0.70241
21030458463.00000,   0.70240
21039850710.00000,   0.70226
21051002469.00000,   0.70207
21052070100.00000,   0.70220
21054931311.00000,   0.70227
21055430808.00000,   0.70233
21057734406.00000,   0.70241
21071850081.00000,   0.70212
21076771905.00000,   0.70210
21083338011.00000,   0.70204
21084989307.00000,   0.70220
21091797396.00000,   0.70212
21100284336.00000,   0.70207
21101818899.00000,   0.70220
21111997716.00000,   0.70198
21120820827.00000,   0.70179
21122745669.00000,   0.70192
21128072802.00000,   0.70188
21130225098.00000,   0.70201
21146694471.00000,   0.70164
21154458969.00000,   0.70158
21159049632.00000,   0.70155
21159507045.00000,   0.70178
21159625782.00000,   0.70194
21162067656.00000,   0.70205
21168762018.00000,   0.70202
21180446841.00000,   0.70186
21181137720.00000,   0.70199
21181491426.00000,   0.70211
21184842114.00000,   0.70220
21199148169.00000,   0.70190
21207326994.00000,   0.70183
21209293419.00000,   0.70198
21211298922.00000,   0.70213
21211949721.00000,   0.70231
21212088498.00000,   0.70243
21223644063.00000,   0.70222
21231366978.00000,   0.70230
21237231684.00000,   0.70230
21246433551.00000,   0.70220
21252033729.00000,   0.70216
21255262173.00000,   0.70232
21273728031.00000,   0.70180
21276641346.00000,   0.70186
21278109777.00000,   0.70191
21279436425.00000,   0.70207
21284885802.00000,   0.70211
21289470453.00000,   0.70216
21299793558.00000,   0.70202
21306015477.00000,   0.70203
21319114623.00000,   0.70181
21320006403.00000,   0.70202
21320046483.00000,   0.70215
21330946239.00000,   0.70188
21346379043.00000,   0.70156
21349485243.00000,   0.70166
21354110475.00000,   0.70164
21354173601.00000,   0.70194
21359159553.00000,   0.70254
21363283785.00000,   0.70258
21364213641.00000,   0.70271
21365537784.00000,   0.70293
21369028752.00000,   0.70295
21371529744.00000,   0.70302
21386154936.00000,   0.70264
21391385877.00000,   0.70263
21398565708.00000,   0.70259
21402003069.00000,   0.70268
21405222996.00000,   0.70275
21414150816.00000,   0.70267
21418088175.00000,   0.70273
21418936869.00000,   0.70285
21420494979.00000,   0.70296
21423314607.00000,   0.70300
21424949871.00000,   0.70313
21427400763.00000,   0.70314
21429401256.00000,   0.70323
21435322074.00000,   0.70315
21439024965.00000,   0.70318
21443375649.00000,   0.70328
21448293966.00000,   0.70328
21448446771.00000,   0.70381
21451007883.00000,   0.70392
21451810986.00000,   0.70399
21456596538.00000,   0.70400
21463631580.00000,   0.70386
21473529837.00000,   0.70374
21475924617.00000,   0.70386
21480740229.00000,   0.70396
21490517745.00000,   0.70373
21497348379.00000,   0.70367
21510900429.00000,   0.70335
21513663444.00000,   0.70339
21525383337.00000,   0.70312
21528903363.00000,   0.70312
21529279614.00000,   0.70333
21529518591.00000,   0.70344
21540876261.00000,   0.70330
21543673845.00000,   0.70336
21547833648.00000,   0.70338
21549555084.00000,   0.70351
21550550070.00000,   0.70367
21561058044.00000,   0.70363
21564217350.00000,   0.70365
21564341097.00000,   0.70377
21565504920.00000,   0.70384
21573432744.00000,   0.70376
21575817504.00000,   0.70381
21577948758.00000,   0.70382
21594210717.00000,   0.70349
21596900586.00000,   0.70372
21598432644.00000,   0.70380
21598574427.00000,   0.70392
21602217198.00000,   0.70395
21609290817.00000,   0.70383
21609572379.00000,   0.70403
21611750226.00000,   0.70411
21627338841.00000,   0.70379
21628525710.00000,   0.70386
21633467574.00000,   0.70387
21640471554.00000,   0.70377
21641391891.00000,   0.70397
21642475554.00000,   0.70405
21652279122.00000,   0.70388
21654588732.00000,   0.70407
21682088622.00000,   0.70337
21689056530.00000,   0.70326
21690032478.00000,   0.70338
21728929617.00000,   0.70223
21729758271.00000,   0.70235
21739467150.00000,   0.70228
21740319852.00000,   0.70235
21745330353.00000,   0.70237
21750473619.00000,   0.70230
21754545246.00000,   0.70234
21772160406.00000,   0.70199
21780088731.00000,   0.70192
21780434922.00000,   0.70205
21785533599.00000,   0.70207
21785713458.00000,   0.70222
21787320165.00000,   0.70230
21788156334.00000,   0.70241
21791011533.00000,   0.70242
21792974952.00000,   0.70250
21798832143.00000,   0.70244
21799228935.00000,   0.70257
21800969409.00000,   0.70269
21801655779.00000,   0.70281
21805308069.00000,   0.70284
21807765474.00000,   0.70298
21810662256.00000,   0.70305
21825519411.00000,   0.70277
21827714793.00000,   0.70291
21852606477.00000,   0.70230
21873767715.00000,   0.70187
21877264695.00000,   0.70196
21881673996.00000,   0.70197
21881834316.00000,   0.70212
21883393929.00000,   0.70222
21888943005.00000,   0.70219
21898675932.00000,   0.70203
21912158343.00000,   0.70179
21917186880.00000,   0.70176
21917877258.00000,   0.70184
21920541075.00000,   0.70193
21920697387.00000,   0.70206
21924810096.00000,   0.70206
21928279521.00000,   0.70214
21928936332.00000,   0.70230
21929803563.00000,   0.70255
21930809571.00000,   0.70266
21933567075.00000,   0.70268
21936103638.00000,   0.70278
21938462346.00000,   0.70290
21956794938.00000,   0.70244
21960218772.00000,   0.70242
21965282880.00000,   0.70236
21970724241.00000,   0.70235
21974832942.00000,   0.70245
21975065406.00000,   0.70285
21977220207.00000,   0.70295
21978680622.00000,   0.70300
21981832914.00000,   0.70301
21993282768.00000,   0.70278
21994615428.00000,   0.70287
21996467124.00000,   0.70293
21997788261.00000,   0.70309
21998482146.00000,   0.70315
22002563292.00000,   0.70318
22006466583.00000,   0.70320
22006496142.00000,   0.70338
22013895411.00000,   0.70331
22014591801.00000,   0.70341
22015383882.00000,   0.70358
22019049198.00000,   0.70367
22029619797.00000,   0.70356
22034127294.00000,   0.70357
22043278059.00000,   0.70351
22044481962.00000,   0.70363
22045785063.00000,   0.70373
22048712406.00000,   0.70380
22052764995.00000,   0.70388
22062336600.00000,   0.70367
22077831528.00000,   0.70331
22087647120.00000,   0.70315
22100615004.00000,   0.70287
22109057355.00000,   0.70273
22116755721.00000,   0.70263
22119021744.00000,   0.70269
22121261715.00000,   0.70272
22121393478.00000,   0.70297
22124639457.00000,   0.70305
22125400476.00000,   0.70320
22131257166.00000,   0.70319
22131746142.00000,   0.70331
22132206561.00000,   0.70346
22133612868.00000,   0.70355
22140896406.00000,   0.70352
22141988586.00000,   0.70361
22142157423.00000,   0.70371
22161689910.00000,   0.70319
22162266561.00000,   0.70327
22177291551.00000,   0.70290
22179131724.00000,   0.70299
22184725389.00000,   0.70300
22185393723.00000,   0.70306
22187006442.00000,   0.70314
22190504925.00000,   0.70314
22196349090.00000,   0.70316
22198669722.00000,   0.70324
22200319515.00000,   0.70348
22201397667.00000,   0.70359
22202399667.00000,   0.70371
22207942230.00000,   0.70375
22210376589.00000,   0.70376
22217467242.00000,   0.70366
22221640071.00000,   0.70378
22224542364.00000,   0.70390
22227914595.00000,   0.70385
22230253263.00000,   0.70390
22233713670.00000,   0.70388
22234626492.00000,   0.70404
22237689105.00000,   0.70409
22239413046.00000,   0.70415
22241192097.00000,   0.70419
22253917497.00000,   0.70397
22254338838.00000,   0.70412
22259391423.00000,   0.70405
22261863858.00000,   0.70404
22271836263.00000,   0.70385
22283051649.00000,   0.70361
22284596733.00000,   0.70376
22294267035.00000,   0.70366
22295943882.00000,   0.70373
22299337656.00000,   0.70372
22305577110.00000,   0.70361
22314145713.00000,   0.70350
22314915249.00000,   0.70359
22318625154.00000,   0.70356
22325455287.00000,   0.70355
22326171216.00000,   0.70380
22342737282.00000,   0.70343
22355257272.00000,   0.70326
22359273789.00000,   0.70325
22364152026.00000,   0.70324
22365216651.00000,   0.70331
22375091862.00000,   0.70314
22376273721.00000,   0.70327
22387619868.00000,   0.70300
22387830789.00000,   0.70312
22390193505.00000,   0.70325
22413668361.00000,   0.70262
22430333625.00000,   0.70218
22432080612.00000,   0.70221
22437643716.00000,   0.70218
22444447296.00000,   0.70216
22446239373.00000,   0.70221
22452669207.00000,   0.70215
22458479805.00000,   0.70220
22458850044.00000,   0.70231
22459454250.00000,   0.70246
22461763860.00000,   0.70254
22461881094.00000,   0.70276
22462781892.00000,   0.70296
22471255806.00000,   0.70286
22472160111.00000,   0.70301
22474689660.00000,   0.70318
22481298351.00000,   0.70306
22484526795.00000,   0.70312
22487007747.00000,   0.70324
22487097426.00000,   0.70338
22496714121.00000,   0.70328
22496794782.00000,   0.70345
22499768217.00000,   0.70341
22511279694.00000,   0.70324
22511399433.00000,   0.70344
22511926485.00000,   0.70363
22512497124.00000,   0.70376
22529864289.00000,   0.70338
22533683913.00000,   0.70340
22537428387.00000,   0.70341
22552171815.00000,   0.70308
22559429802.00000,   0.70301
22561836105.00000,   0.70310
22565732883.00000,   0.70317
22567470351.00000,   0.70325
22577959287.00000,   0.70306
22581463782.00000,   0.70310
22582345542.00000,   0.70337
22584109062.00000,   0.70343
22595544888.00000,   0.70331
22609503249.00000,   0.70311
22613739705.00000,   0.70311
22622005203.00000,   0.70303
22623246681.00000,   0.70311
22628143956.00000,   0.70306
22630070802.00000,   0.70311
22635921480.00000,   0.70308
22645248096.00000,   0.70299
22646436969.00000,   0.70304
22647713016.00000,   0.70315
22650587754.00000,   0.70320
22652925921.00000,   0.70325
22655601261.00000,   0.70328
22659396336.00000,   0.70324
22664626776.00000,   0.70322
22670713425.00000,   0.70319
22670786571.00000,   0.70346
22670866731.00000,   0.70370
22687408248.00000,   0.70333
22688205840.00000,   0.70347
22694336076.00000,   0.70334
22696442781.00000,   0.70347
22696452300.00000,   0.70362
22705737333.00000,   0.70347
22706403162.00000,   0.70360
22706646648.00000,   0.70377
22709810463.00000,   0.70383
22711478292.00000,   0.70393
22725200181.00000,   0.70370
22726407090.00000,   0.70378
22727976723.00000,   0.70396
22728870006.00000,   0.70408
22736038815.00000,   0.70394
22736284806.00000,   0.70417
22742375463.00000,   0.70411
22756319796.00000,   0.70377
22760052747.00000,   0.70381
22760228598.00000,   0.70397
22760556252.00000,   0.70411
22773043176.00000,   0.70388
22776386850.00000,   0.70389
22779350766.00000,   0.70400
22782932415.00000,   0.70408
22786723983.00000,   0.70412
22787265063.00000,   0.70424
22790557134.00000,   0.70440
22792329672.00000,   0.70450
22794112731.00000,   0.70456
22795376754.00000,   0.70462
22803966900.00000,   0.70454
22808112174.00000,   0.70458
22808681811.00000,   0.70475
22816498413.00000,   0.70465
22834449243.00000,   0.70432
22841469756.00000,   0.70418
22842487788.00000,   0.70428
22842588489.00000,   0.70445
22851419616.00000,   0.70436
22855355472.00000,   0.70440
22855814889.00000,   0.70451
22856469696.00000,   0.70475
22860597936.00000,   0.70483
22862347428.00000,   0.70495
22878739146.00000,   0.70465
22882065786.00000,   0.70469
22901534646.00000,   0.70422
22902218010.00000,   0.70438
22905200964.00000,   0.70449
22906602261.00000,   0.70471
22906753563.00000,   0.70491
22907287629.00000,   0.70499
22908480510.00000,   0.70507
22908880809.00000,   0.70525
22911875787.00000,   0.70532
22913263056.00000,   0.70542
22914213453.00000,   0.70555
22918599708.00000,   0.70556
22924132752.00000,   0.70553
22935162267.00000,   0.70597
22935649239.00000,   0.70617
22937684802.00000,   0.70621
22947147189.00000,   0.70605
22949682750.00000,   0.70607
22954269405.00000,   0.70610
22954577019.00000,   0.70619
22956098055.00000,   0.70634
22960547436.00000,   0.70635
22971274347.00000,   0.70617
22979302371.00000,   0.70616
22987256748.00000,   0.70599
22987395525.00000,   0.70611
22998472134.00000,   0.70593
23000204091.00000,   0.70605
23000300784.00000,   0.70627
23003907984.00000,   0.70633
23009957559.00000,   0.70627
23012149935.00000,   0.70648
23020174953.00000,   0.70640
23022786165.00000,   0.70658
23024694975.00000,   0.70665
23025707997.00000,   0.70674
23030001567.00000,   0.70675
23030956473.00000,   0.70689
23037932898.00000,   0.70684
23042022060.00000,   0.70689
23051089158.00000,   0.70672
23053964397.00000,   0.70675
23069058525.00000,   0.70671
23081259879.00000,   0.70652
23083698246.00000,   0.70659
23094212733.00000,   0.70637
23095633569.00000,   0.70654
23100393570.00000,   0.70653
23100588960.00000,   0.70667
23106930618.00000,   0.70661
23112289314.00000,   0.70663
23112864963.00000,   0.70678
23146674447.00000,   0.70584
23147204004.00000,   0.70601
23161899837.00000,   0.70573
23168571153.00000,   0.70570
23170577658.00000,   0.70574
23181164790.00000,   0.70556
23185680303.00000,   0.70570
23186789016.00000,   0.70575
23187217371.00000,   0.70598
23189130690.00000,   0.70608
23189154738.00000,   0.70616
23193930270.00000,   0.70630
23211343026.00000,   0.70596
23215545915.00000,   0.70600
23216359038.00000,   0.70614
23222677650.00000,   0.70604
23225614011.00000,   0.70607
23226042366.00000,   0.70616
23227565907.00000,   0.70634
23239975176.00000,   0.70611
23240489703.00000,   0.70626
23249275239.00000,   0.70616
23250958098.00000,   0.70629
23254199067.00000,   0.70626
23255972607.00000,   0.70630
23272926948.00000,   0.70593
23284407864.00000,   0.70579
23285495034.00000,   0.70586
23285680404.00000,   0.70602
23290815654.00000,   0.70599
23296298097.00000,   0.70591
23300960403.00000,   0.70590
23303285043.00000,   0.70593
23312356650.00000,   0.70580
23320567038.00000,   0.70580
23327980836.00000,   0.70567
23340064956.00000,   0.70539
23343052419.00000,   0.70542
23351311404.00000,   0.70540
23352314406.00000,   0.70551
23353072920.00000,   0.70562
23353560393.00000,   0.70575
23355821907.00000,   0.70578
23357083926.00000,   0.70594
23362825386.00000,   0.70588
23363677086.00000,   0.70597
23379391452.00000,   0.70568
23392357833.00000,   0.70543
23394080772.00000,   0.70551
23394210531.00000,   0.70565
23395115337.00000,   0.70575
23398500594.00000,   0.70578
23400458502.00000,   0.70588
23401317216.00000,   0.70593
23401718016.00000,   0.70608
23406855270.00000,   0.70608
23408910372.00000,   0.70618
23418142299.00000,   0.70602
23419104219.00000,   0.70614
23426432847.00000,   0.70613
23428991454.00000,   0.70621
23430268503.00000,   0.70631
23430425316.00000,   0.70638
23430519003.00000,   0.70650
23434058067.00000,   0.70655
23440601127.00000,   0.70648
23445013935.00000,   0.70650
23457123606.00000,   0.70629
23459909166.00000,   0.70635
23471213229.00000,   0.70618
23475072432.00000,   0.70617
23488055847.00000,   0.70593
23488651035.00000,   0.70603
23493469653.00000,   0.70600
23494114440.00000,   0.70610
23511246636.00000,   0.70568
23522086272.00000,   0.70545
23525574234.00000,   0.70547
23535358764.00000,   0.70538
23537441922.00000,   0.70554
23546150304.00000,   0.70545
23562798534.00000,   0.70519
23564640711.00000,   0.70535
23568633180.00000,   0.70544
23578948770.00000,   0.70524
23582422203.00000,   0.70523
23585202753.00000,   0.70529
23587192224.00000,   0.70540
23589517866.00000,   0.70546
23599879047.00000,   0.70526
23603013804.00000,   0.70526
23605273314.00000,   0.70528
23606993247.00000,   0.70536
23614848426.00000,   0.70530
23618022762.00000,   0.70540
23622544287.00000,   0.70543
23627437554.00000,   0.70551
23628870915.00000,   0.70553
23629647465.00000,   0.70562
23647414929.00000,   0.70521
23649591774.00000,   0.70534
23653268112.00000,   0.70538
23655471009.00000,   0.70543
23657215992.00000,   0.70550
23661866775.00000,   0.70546
23662915368.00000,   0.70556
23672661822.00000,   0.70543
23675578644.00000,   0.70545
23677936350.00000,   0.70545
23678109696.00000,   0.70551
23686558059.00000,   0.70533
23687881701.00000,   0.70546
23693606127.00000,   0.70544
23695496400.00000,   0.70552
23703004386.00000,   0.70538
23706246357.00000,   0.70545
23713488312.00000,   0.70546
23713572480.00000,   0.70567
23716413150.00000,   0.70573
23729966703.00000,   0.70545
23731269303.00000,   0.70553
23733242742.00000,   0.70559
23739719670.00000,   0.70555
23746595895.00000,   0.70545
23756411487.00000,   0.70530
23759248149.00000,   0.70541
23764276185.00000,   0.70541
23770225059.00000,   0.70539
23779695963.00000,   0.70523
23779764600.00000,   0.70537
23786052150.00000,   0.70528
23797268538.00000,   0.70514
