9458525500.00000,   0.48576
9458886500.00000,   0.48581
9461087500.00000,   0.48577
9461254500.00000,   0.48594
9462145500.00000,   0.48602
9464269000.00000,   0.48601
9467606500.00000,   0.48598
9468270000.00000,   0.48603
9472160500.00000,   0.48592
9473505500.00000,   0.48596
9476937000.00000,   0.48600
9483289000.00000,   0.48586
9489062000.00000,   0.48572
9494702000.00000,   0.48558
9497836000.00000,   0.48556
9502981500.00000,   0.48536
9508896000.00000,   0.48516
9515154500.00000,   0.48496
9517536500.00000,   0.48501
9518500500.00000,   0.48503
9519167500.00000,   0.48509
9523197500.00000,   0.48505
9528100500.00000,   0.48488
9531138000.00000,   0.48486
9531694500.00000,   0.48496
9534226500.00000,   0.48499
9535697000.00000,   0.48507
9540176000.00000,   0.48492
9541089000.00000,   0.48503
9547960000.00000,   0.48482
9548655500.00000,   0.48492
9549320000.00000,   0.48502
9553448500.00000,   0.48489
9553857000.00000,   0.48499
9555065000.00000,   0.48512
9555306500.00000,   0.48522
9555529500.00000,   0.48537
9556768500.00000,   0.48548
9559433000.00000,   0.48543
9561028000.00000,   0.48550
9561456500.00000,   0.48563
9562804500.00000,   0.48566
9565319000.00000,   0.48567
9569573000.00000,   0.48567
9571760000.00000,   0.48563
9574255000.00000,   0.48575
9576144000.00000,   0.48582
9577194500.00000,   0.48585
9578721500.00000,   0.48584
9579834000.00000,   0.48590
9581020000.00000,   0.48599
9581438500.00000,   0.48608
9582986500.00000,   0.48610
9583935000.00000,   0.48623
9585802500.00000,   0.48619
9592855500.00000,   0.48600
9595110000.00000,   0.48600
9596179500.00000,   0.48602
9599138000.00000,   0.48596
9599425000.00000,   0.48602
9600265000.00000,   0.48611
9603274500.00000,   0.48608
9603707000.00000,   0.48614
9605761000.00000,   0.48615
9607089000.00000,   0.48623
9607830000.00000,   0.48632
9611414500.00000,   0.48621
9613417000.00000,   0.48627
9616214500.00000,   0.48624
9620280500.00000,   0.48624
9626156500.00000,   0.48599
9628246500.00000,   0.48599
9629151000.00000,   0.48608
9639463000.00000,   0.48566
9644820500.00000,   0.48546
9645167500.00000,   0.48556
9648764500.00000,   0.48552
9649184500.00000,   0.48569
9653439000.00000,   0.48560
9654345500.00000,   0.48564
9661937500.00000,   0.48537
9662999500.00000,   0.48549
9666247500.00000,   0.48548
9667621000.00000,   0.48562
9670864500.00000,   0.48558
9674972000.00000,   0.48549
9676771000.00000,   0.48549
9676878000.00000,   0.48562
9677580000.00000,   0.48566
9678488500.00000,   0.48571
9681311500.00000,   0.48566
9681433500.00000,   0.48581
9683003500.00000,   0.48587
9683967500.00000,   0.48592
9684464000.00000,   0.48604
9684882500.00000,   0.48616
9685264500.00000,   0.48628
9685718000.00000,   0.48634
9688465500.00000,   0.48633
9689856000.00000,   0.48634
9690695000.00000,   0.48647
9691511000.00000,   0.48657
9691533000.00000,   0.48672
9692155000.00000,   0.48683
9693700500.00000,   0.48693
9694977000.00000,   0.48694
9695206500.00000,   0.48706
9695426500.00000,   0.48718
9696766000.00000,   0.48722
9697676500.00000,   0.48732
9701595000.00000,   0.48727
9702457000.00000,   0.48734
9705151000.00000,   0.48737
9705715500.00000,   0.48747
9708519000.00000,   0.48746
9715577000.00000,   0.48725
9715651500.00000,   0.48735
9715925500.00000,   0.48746
9716923000.00000,   0.48749
9719390500.00000,   0.48743
9722594500.00000,   0.48744
9722664500.00000,   0.48756
9727736000.00000,   0.48747
9731683500.00000,   0.48744
9732958500.00000,   0.48748
9733605500.00000,   0.48757
9734930500.00000,   0.48761
9735333000.00000,   0.48775
9737897500.00000,   0.48774
9741464000.00000,   0.48775
9746503500.00000,   0.48763
9749271000.00000,   0.48758
9751504000.00000,   0.48761
9751512500.00000,   0.48772
9751674000.00000,   0.48779
9754684000.00000,   0.48779
9756558500.00000,   0.48781
9757393500.00000,   0.48789
9758875500.00000,   0.48796
9762053000.00000,   0.48792
9762285500.00000,   0.48800
9767402000.00000,   0.48792
9768705500.00000,   0.48798
9770656500.00000,   0.48799
9772270500.00000,   0.48801
9774586000.00000,   0.48807
9776040000.00000,   0.48808
9776680000.00000,   0.48813
9777209000.00000,   0.48822
9777234500.00000,   0.48834
9779228500.00000,   0.48834
9780618000.00000,   0.48838
9783992000.00000,   0.48834
9794381500.00000,   0.48798
9800411500.00000,   0.48778
9800841000.00000,   0.48789
9803374000.00000,   0.48785
9808375500.00000,   0.48772
9817743500.00000,   0.48745
9818196000.00000,   0.48756
9819546000.00000,   0.48761
9825127500.00000,   0.48747
9825513500.00000,   0.48760
9827379000.00000,   0.48762
9830275000.00000,   0.48761
9832092000.00000,   0.48769
9834718000.00000,   0.48766
9836902500.00000,   0.48769
9837091500.00000,   0.48786
9838870000.00000,   0.48785
9843370500.00000,   0.48773
9846962000.00000,   0.48767
9848531000.00000,   0.48767
9855390000.00000,   0.48743
9860960500.00000,   0.48725
9864897000.00000,   0.48724
9867731000.00000,   0.48720
9868607000.00000,   0.48725
9871873000.00000,   0.48721
9875256500.00000,   0.48717
9876331500.00000,   0.48719
9882753000.00000,   0.48703
9883990000.00000,   0.48708
9885295500.00000,   0.48719
9886202000.00000,   0.48729
9890872000.00000,   0.48722
9893092500.00000,   0.48721
9896245000.00000,   0.48719
9899814500.00000,   0.48707
9900466000.00000,   0.48720
9904818000.00000,   0.48706
9905749500.00000,   0.48717
9906946500.00000,   0.48719
9909113000.00000,   0.48717
9911393000.00000,   0.48715
9928944000.00000,   0.48640
9929573500.00000,   0.48650
9934495000.00000,   0.48633
9935121000.00000,   0.48642
9938927500.00000,   0.48636
9944928500.00000,   0.48619
9945316500.00000,   0.48627
9948686500.00000,   0.48629
9953681500.00000,   0.48615
9954284500.00000,   0.48623
9954435000.00000,   0.48632
9956175000.00000,   0.48633
9960200500.00000,   0.48624
9961837500.00000,   0.48628
9965299000.00000,   0.48627
9965388000.00000,   0.48647
9965762500.00000,   0.48658
9970736000.00000,   0.48643
9973826000.00000,   0.48641
9977472000.00000,   0.48632
9978066500.00000,   0.48648
9979693000.00000,   0.48655
9987034500.00000,   0.48633
9994413500.00000,   0.48612
9995451500.00000,   0.48619
9995906000.00000,   0.48624
9997057000.00000,   0.48626
9998924000.00000,   0.48630
10002455000.00000,   0.48624
10003074000.00000,   0.48632
10004368000.00000,   0.48633
10004478500.00000,   0.48642
10005766500.00000,   0.48651
10010684500.00000,   0.48638
10011186000.00000,   0.48647
10011351000.00000,   0.48657
10011870500.00000,   0.48663
10014369000.00000,   0.48665
10014996500.00000,   0.48676
10017215500.00000,   0.48676
10024884000.00000,   0.48646
10025774000.00000,   0.48651
10026185000.00000,   0.48662
10026536500.00000,   0.48673
10028554500.00000,   0.48676
10031544500.00000,   0.48676
10032257000.00000,   0.48689
10034271500.00000,   0.48691
10034745000.00000,   0.48706
10036165000.00000,   0.48710
10037590500.00000,   0.48713
10038162500.00000,   0.48745
10038785000.00000,   0.48751
10041958500.00000,   0.48745
10042745500.00000,   0.48757
10044210500.00000,   0.48763
10044714500.00000,   0.48769
10050910000.00000,   0.48749
10051069500.00000,   0.48758
10052630000.00000,   0.48763
10053455500.00000,   0.48772
10054044500.00000,   0.48782
10056497000.00000,   0.48781
10057860000.00000,   0.48797
10057911500.00000,   0.48811
10058141000.00000,   0.48820
10059607000.00000,   0.48822
10061945500.00000,   0.48819
10061977000.00000,   0.48829
10064705500.00000,   0.48827
10065771500.00000,   0.48833
10066249000.00000,   0.48835
10067918000.00000,   0.48841
10068920000.00000,   0.48851
10070424500.00000,   0.48854
10071136000.00000,   0.48861
10080316000.00000,   0.48832
10080372000.00000,   0.48846
10080830500.00000,   0.48855
10082644000.00000,   0.48857
10088504500.00000,   0.48837
10092149500.00000,   0.48840
10096605000.00000,   0.48830
10097019500.00000,   0.48844
10097256500.00000,   0.48858
10100988500.00000,   0.48849
10102128000.00000,   0.48853
10103903500.00000,   0.48858
10105558500.00000,   0.48862
10108736500.00000,   0.48856
10110400000.00000,   0.48859
10112496500.00000,   0.48859
10113360500.00000,   0.48865
10114072000.00000,   0.48869
10115212000.00000,   0.48888
10117887000.00000,   0.48888
10118470000.00000,   0.48892
10118517000.00000,   0.48906
10119654000.00000,   0.48911
10120256500.00000,   0.48916
10121406000.00000,   0.48934
10127679000.00000,   0.48917
10131906500.00000,   0.48908
10134312000.00000,   0.48910
10135701500.00000,   0.48913
10136925500.00000,   0.48917
10140572500.00000,   0.48914
10142903000.00000,   0.48917
10143486500.00000,   0.48925
10151235000.00000,   0.48895
10154881500.00000,   0.48889
10156598500.00000,   0.48894
10157144500.00000,   0.48904
10163248500.00000,   0.48893
10165046000.00000,   0.48896
10166015500.00000,   0.48908
10167869500.00000,   0.48912
10168936500.00000,   0.48917
10169552500.00000,   0.48928
10170695500.00000,   0.48933
10170719500.00000,   0.48945
10170765500.00000,   0.48954
10171012000.00000,   0.48965
10172287500.00000,   0.48972
10174352000.00000,   0.48975
10175640500.00000,   0.48978
10177475000.00000,   0.48981
10179609500.00000,   0.48983
10183272000.00000,   0.48981
10184430000.00000,   0.48985
10186294500.00000,   0.48985
10199689500.00000,   0.48932
10201228500.00000,   0.48935
10201916500.00000,   0.48941
10205202500.00000,   0.48937
10207764000.00000,   0.48937
10208207000.00000,   0.48947
10209722500.00000,   0.48953
10211970500.00000,   0.48951
10213266000.00000,   0.48956
10215140500.00000,   0.48958
10218787500.00000,   0.48950
10220424500.00000,   0.48952
10228993500.00000,   0.48918
10229091000.00000,   0.48927
10230791500.00000,   0.48929
10231641500.00000,   0.48935
10232405500.00000,   0.48937
10235779500.00000,   0.48933
10237779000.00000,   0.48933
10238403500.00000,   0.48944
10241348500.00000,   0.48939
10241356500.00000,   0.48947
10244723500.00000,   0.48943
10246469000.00000,   0.48947
10250223500.00000,   0.48944
10253127000.00000,   0.48939
10261641000.00000,   0.48910
10262641500.00000,   0.48919
10262763500.00000,   0.48927
10262846000.00000,   0.48938
10263188500.00000,   0.48945
10263703500.00000,   0.48951
10265115000.00000,   0.48955
10265604500.00000,   0.48962
10268989000.00000,   0.48959
10273272000.00000,   0.48943
10282443500.00000,   0.48907
10290792000.00000,   0.48882
10291617000.00000,   0.48887
10296530500.00000,   0.48875
10301890000.00000,   0.48858
10304209500.00000,   0.48864
10308651000.00000,   0.48854
10309827000.00000,   0.48862
10313679000.00000,   0.48859
10315411000.00000,   0.48867
10315547500.00000,   0.48872
10322439000.00000,   0.48850
10324067000.00000,   0.48853
10325934000.00000,   0.48851
10329414000.00000,   0.48845
10330309000.00000,   0.48848
10332605500.00000,   0.48857
10334024000.00000,   0.48866
10340673500.00000,   0.48849
10341044000.00000,   0.48860
10341120000.00000,   0.48868
10342305000.00000,   0.48872
10347069500.00000,   0.48859
10347876000.00000,   0.48869
10347892500.00000,   0.48880
10352156000.00000,   0.48875
10353664500.00000,   0.48878
10356443000.00000,   0.48882
10360446000.00000,   0.48879
10360474500.00000,   0.48888
10360516500.00000,   0.48901
10361279500.00000,   0.48908
10362392500.00000,   0.48920
10365114000.00000,   0.48917
10365653000.00000,   0.48928
10370785000.00000,   0.48916
10372447000.00000,   0.48916
10372691000.00000,   0.48926
10373183500.00000,   0.48933
10374106000.00000,   0.48944
10375715500.00000,   0.48948
10375971500.00000,   0.48960
10380777500.00000,   0.48942
10383080500.00000,   0.48945
10383470000.00000,   0.48966
10386200000.00000,   0.48963
10386275500.00000,   0.48978
10387155000.00000,   0.48984
10387725000.00000,   0.48997
10391024000.00000,   0.49006
10395819500.00000,   0.48989
10397233500.00000,   0.48997
10401164000.00000,   0.48986
10401355000.00000,   0.48997
10402184500.00000,   0.49004
10409464500.00000,   0.48985
10411276000.00000,   0.48991
10412674000.00000,   0.48997
10414619000.00000,   0.49003
10417606500.00000,   0.49001
10426025000.00000,   0.48973
10432432500.00000,   0.48960
10433303000.00000,   0.48965
10434556500.00000,   0.48969
10437852500.00000,   0.48966
10442219000.00000,   0.48956
10443333500.00000,   0.48958
10445113000.00000,   0.48969
10447287000.00000,   0.48977
10447745500.00000,   0.48989
10450656500.00000,   0.48986
10452568500.00000,   0.48989
10455917000.00000,   0.48981
10456239000.00000,   0.48987
10456571000.00000,   0.48994
10457451000.00000,   0.49000
10459816000.00000,   0.49007
10460067000.00000,   0.49022
10461691000.00000,   0.49028
10468303000.00000,   0.49005
10468515000.00000,   0.49018
10472249500.00000,   0.49011
10474188500.00000,   0.49014
10475409000.00000,   0.49020
10476284500.00000,   0.49028
10477701000.00000,   0.49033
10479187500.00000,   0.49044
10483625000.00000,   0.49036
10489354500.00000,   0.49020
10489506500.00000,   0.49031
10491907500.00000,   0.49029
10494185000.00000,   0.49028
10495198500.00000,   0.49036
10496346500.00000,   0.49042
10502775000.00000,   0.49020
10503064000.00000,   0.49033
10506384000.00000,   0.49036
10507025500.00000,   0.49047
10508919000.00000,   0.49047
10509004500.00000,   0.49057
10512784500.00000,   0.49050
10514223500.00000,   0.49054
10514369000.00000,   0.49064
10515149500.00000,   0.49069
10516124500.00000,   0.49078
10516164000.00000,   0.49089
10517590000.00000,   0.49099
10519165000.00000,   0.49102
10520667500.00000,   0.49106
10521486000.00000,   0.49113
10524000000.00000,   0.49118
10527904500.00000,   0.49113
10531267000.00000,   0.49109
10533961500.00000,   0.49111
10541493500.00000,   0.49085
10542661500.00000,   0.49096
10543078500.00000,   0.49108
10543412000.00000,   0.49117
10551123000.00000,   0.49089
10557791000.00000,   0.49069
10557950000.00000,   0.49077
10561018000.00000,   0.49075
10564671000.00000,   0.49070
10566692000.00000,   0.49069
10566804500.00000,   0.49085
10568925000.00000,   0.49091
10569010000.00000,   0.49100
10570079000.00000,   0.49104
10570423500.00000,   0.49121
10578530500.00000,   0.49095
10579145500.00000,   0.49102
10582093500.00000,   0.49097
10582175000.00000,   0.49100
10586201000.00000,   0.49094
10587633000.00000,   0.49097
10591318000.00000,   0.49094
10592692000.00000,   0.49095
10593436000.00000,   0.49108
10597345000.00000,   0.49104
10599724000.00000,   0.49104
10601219500.00000,   0.49108
10601909500.00000,   0.49116
10605715500.00000,   0.49107
10611019000.00000,   0.49093
10611894000.00000,   0.49102
10615913500.00000,   0.49091
10616732000.00000,   0.49094
10617236000.00000,   0.49104
10625875500.00000,   0.49081
10628820500.00000,   0.49085
10630554000.00000,   0.49086
10631475000.00000,   0.49099
10636771000.00000,   0.49089
10637080000.00000,   0.49098
10639262500.00000,   0.49099
10639264000.00000,   0.49111
10640615000.00000,   0.49116
10641393000.00000,   0.49118
10658094500.00000,   0.49051
10659477000.00000,   0.49060
10668557500.00000,   0.49027
10672971500.00000,   0.49018
10676839500.00000,   0.49009
10681135500.00000,   0.48998
10684201000.00000,   0.48996
10685348000.00000,   0.49000
10687402000.00000,   0.49002
10689495000.00000,   0.49000
10689567500.00000,   0.49008
10690554000.00000,   0.49016
10693945500.00000,   0.49007
10694211500.00000,   0.49012
10694709000.00000,   0.49021
10695535000.00000,   0.49026
10697080000.00000,   0.49034
10697135000.00000,   0.49051
10700836000.00000,   0.49046
10702528500.00000,   0.49057
10709894500.00000,   0.49030
10717833500.00000,   0.49005
10719840000.00000,   0.49007
10720740500.00000,   0.49016
10725372500.00000,   0.49003
10726151000.00000,   0.49009
10727958000.00000,   0.49013
10728012500.00000,   0.49024
10734264000.00000,   0.49005
10739919000.00000,   0.48992
10740478000.00000,   0.49000
10740642500.00000,   0.49006
10740778000.00000,   0.49023
10743977500.00000,   0.49016
10745966500.00000,   0.49015
10750244500.00000,   0.49004
10750662500.00000,   0.49013
10750911500.00000,   0.49021
10751295000.00000,   0.49029
10753976500.00000,   0.49030
10754787500.00000,   0.49040
10756864000.00000,   0.49043
10760594000.00000,   0.49044
10760837500.00000,   0.49056
10761335500.00000,   0.49066
10765094500.00000,   0.49054
10765265500.00000,   0.49066
10767574500.00000,   0.49061
10769841000.00000,   0.49061
10772964500.00000,   0.49056
10773413500.00000,   0.49066
10775709000.00000,   0.49067
10779660000.00000,   0.49063
10780692000.00000,   0.49066
10783156500.00000,   0.49073
10783541000.00000,   0.49079
10785377500.00000,   0.49083
10787401000.00000,   0.49090
10789383000.00000,   0.49096
10791858000.00000,   0.49096
10793367000.00000,   0.49099
10795041500.00000,   0.49103
10795975500.00000,   0.49115
10796337500.00000,   0.49123
10796901000.00000,   0.49138
10797000500.00000,   0.49147
10798481500.00000,   0.49151
10800092000.00000,   0.49150
10800153000.00000,   0.49157
10803802500.00000,   0.49153
10807584000.00000,   0.49148
10809973500.00000,   0.49148
10813496000.00000,   0.49144
10814251000.00000,   0.49155
10820338500.00000,   0.49140
10820457000.00000,   0.49148
10822059000.00000,   0.49151
10823369000.00000,   0.49155
10830277000.00000,   0.49135
10834709000.00000,   0.49124
10835434500.00000,   0.49131
10837148500.00000,   0.49137
10840633000.00000,   0.49130
10842077000.00000,   0.49138
10846437000.00000,   0.49126
10850685500.00000,   0.49120
10852033000.00000,   0.49125
10852070000.00000,   0.49132
10852753000.00000,   0.49137
10855626500.00000,   0.49132
10865757500.00000,   0.49102
10866833000.00000,   0.49113
10870637000.00000,   0.49104
10871811000.00000,   0.49114
10873207000.00000,   0.49118
10873285500.00000,   0.49126
10875103000.00000,   0.49130
10876020000.00000,   0.49135
10878296500.00000,   0.49134
10878757500.00000,   0.49142
10883637000.00000,   0.49134
10885247500.00000,   0.49143
10887176000.00000,   0.49143
10889134500.00000,   0.49148
10889191000.00000,   0.49157
10890048500.00000,   0.49167
10890512500.00000,   0.49178
10893199000.00000,   0.49176
10895419000.00000,   0.49180
10896761500.00000,   0.49182
10897319500.00000,   0.49190
10899872000.00000,   0.49187
10901719500.00000,   0.49188
10903986500.00000,   0.49186
10906346500.00000,   0.49184
10911256500.00000,   0.49169
10915408000.00000,   0.49163
10915687000.00000,   0.49177
10921005500.00000,   0.49163
10922314000.00000,   0.49166
10929717500.00000,   0.49154
10942293500.00000,   0.49103
10943771000.00000,   0.49108
10944250000.00000,   0.49120
10945365000.00000,   0.49125
10945692500.00000,   0.49134
10945694500.00000,   0.49141
10946407500.00000,   0.49156
10947875000.00000,   0.49157
10951389000.00000,   0.49148
10953344000.00000,   0.49146
10963364500.00000,   0.49116
10966077000.00000,   0.49115
10969250500.00000,   0.49114
10969522000.00000,   0.49125
10969563500.00000,   0.49134
10970332500.00000,   0.49141
10971176000.00000,   0.49155
10971284000.00000,   0.49161
10972811500.00000,   0.49164
10975583500.00000,   0.49157
10978189500.00000,   0.49154
10980330500.00000,   0.49163
10985110500.00000,   0.49150
10987469500.00000,   0.49149
10989168500.00000,   0.49153
10990018000.00000,   0.49158
10993888500.00000,   0.49156
10994124000.00000,   0.49166
10995339500.00000,   0.49167
10996537500.00000,   0.49171
11000022500.00000,   0.49167
11002035500.00000,   0.49165
11003532500.00000,   0.49167
11004583500.00000,   0.49173
11004743500.00000,   0.49185
11007547000.00000,   0.49182
11008140500.00000,   0.49186
11009175500.00000,   0.49196
11010150000.00000,   0.49207
11019221000.00000,   0.49172
11020475000.00000,   0.49176
11020593000.00000,   0.49185
11022484500.00000,   0.49186
11027099000.00000,   0.49175
11027511000.00000,   0.49186
11030041000.00000,   0.49184
11033053500.00000,   0.49181
11034984000.00000,   0.49180
11035849500.00000,   0.49186
11035967000.00000,   0.49196
11038709000.00000,   0.49196
11044756000.00000,   0.49179
11046525500.00000,   0.49184
11056508500.00000,   0.49151
11058788000.00000,   0.49152
11061001500.00000,   0.49151
11061418500.00000,   0.49161
11061852500.00000,   0.49166
11062444500.00000,   0.49172
11064121000.00000,   0.49176
11064522500.00000,   0.49184
11065202500.00000,   0.49190
11068711500.00000,   0.49180
11069193500.00000,   0.49186
11069838500.00000,   0.49190
11073615000.00000,   0.49185
11075791500.00000,   0.49190
11076620000.00000,   0.49202
11077799500.00000,   0.49214
11079789500.00000,   0.49219
11083355500.00000,   0.49213
11083374000.00000,   0.49227
11084536000.00000,   0.49235
11084944000.00000,   0.49248
11089427000.00000,   0.49241
11090383000.00000,   0.49244
11091647000.00000,   0.49247
11092287000.00000,   0.49260
11093217000.00000,   0.49264
11100329000.00000,   0.49244
11104111500.00000,   0.49239
11105166000.00000,   0.49246
11105927000.00000,   0.49249
11108038500.00000,   0.49249
11109039500.00000,   0.49255
11115611000.00000,   0.49233
11118878500.00000,   0.49234
11120571000.00000,   0.49238
11124245000.00000,   0.49231
11124448500.00000,   0.49247
11127737000.00000,   0.49243
11130998000.00000,   0.49242
11132915500.00000,   0.49243
11134744000.00000,   0.49251
11135590500.00000,   0.49256
11139091000.00000,   0.49249
11139321500.00000,   0.49262
11139402500.00000,   0.49274
11142319500.00000,   0.49271
11145598000.00000,   0.49267
11147732500.00000,   0.49268
11150333500.00000,   0.49264
11152146000.00000,   0.49266
11152853500.00000,   0.49273
11153563500.00000,   0.49281
11155319500.00000,   0.49283
11157735000.00000,   0.49292
11159781500.00000,   0.49292
11163794500.00000,   0.49286
11165810000.00000,   0.49286
11169111500.00000,   0.49281
11170925000.00000,   0.49283
11171419500.00000,   0.49288
11171626000.00000,   0.49299
11172806500.00000,   0.49307
11173691500.00000,   0.49315
11173855000.00000,   0.49327
11180635000.00000,   0.49306
11181282500.00000,   0.49318
11182271500.00000,   0.49330
11190048500.00000,   0.49312
11193382500.00000,   0.49307
11197088000.00000,   0.49297
11197388000.00000,   0.49304
11202681500.00000,   0.49292
11204456500.00000,   0.49298
11207441000.00000,   0.49297
11211258000.00000,   0.49291
11214801500.00000,   0.49287
11218437500.00000,   0.49283
11220287000.00000,   0.49288
11224166000.00000,   0.49282
11226435500.00000,   0.49284
11230103000.00000,   0.49281
11230352500.00000,   0.49297
11231669500.00000,   0.49302
11234797000.00000,   0.49308
11237769500.00000,   0.49310
11241797000.00000,   0.49301
11243798500.00000,   0.49302
11256152500.00000,   0.49257
11260404500.00000,   0.49247
11260929500.00000,   0.49253
11263673500.00000,   0.49250
11265700000.00000,   0.49250
11266102000.00000,   0.49259
11268669000.00000,   0.49259
11271900500.00000,   0.49257
11279668500.00000,   0.49235
11279736500.00000,   0.49246
11285956000.00000,   0.49233
11288051000.00000,   0.49237
11292080000.00000,   0.49228
11292244000.00000,   0.49237
11292682000.00000,   0.49245
11293705000.00000,   0.49262
11294762500.00000,   0.49267
11294786500.00000,   0.49276
11296468000.00000,   0.49280
11302328000.00000,   0.49261
11305014000.00000,   0.49263
11306964500.00000,   0.49265
11307334500.00000,   0.49279
11309890000.00000,   0.49284
11310957000.00000,   0.49297
11311299000.00000,   0.49304
11312905500.00000,   0.49304
11316535000.00000,   0.49299
11317408500.00000,   0.49305
11319770000.00000,   0.49303
11320278000.00000,   0.49312
11320706500.00000,   0.49319
11322480000.00000,   0.49317
11325544000.00000,   0.49311
11327965500.00000,   0.49317
11332506500.00000,   0.49307
11336723000.00000,   0.49306
11342794000.00000,   0.49286
11343532000.00000,   0.49291
11349374000.00000,   0.49275
11350794500.00000,   0.49280
11350938000.00000,   0.49296
11351943000.00000,   0.49298
11352338000.00000,   0.49313
11353221500.00000,   0.49315
11353431000.00000,   0.49323
11355831500.00000,   0.49323
11359726500.00000,   0.49318
11360738500.00000,   0.49322
11361221000.00000,   0.49332
11365191000.00000,   0.49327
11366572000.00000,   0.49329
11368250500.00000,   0.49339
11370588000.00000,   0.49341
11378114500.00000,   0.49314
11379598500.00000,   0.49319
11380868500.00000,   0.49320
11380918000.00000,   0.49331
11387527000.00000,   0.49315
11388080500.00000,   0.49330
11389222500.00000,   0.49331
11393419500.00000,   0.49321
11394075500.00000,   0.49327
11395946500.00000,   0.49328
11397755500.00000,   0.49327
11398445500.00000,   0.49340
11398773000.00000,   0.49348
11407152500.00000,   0.49322
11412210000.00000,   0.49312
11414379500.00000,   0.49313
11415561500.00000,   0.49315
11419286000.00000,   0.49311
11420945500.00000,   0.49316
11421157000.00000,   0.49329
11421662000.00000,   0.49337
11425333000.00000,   0.49331
11426517000.00000,   0.49333
11426994000.00000,   0.49347
11427034000.00000,   0.49361
11428940000.00000,   0.49365
11430201000.00000,   0.49366
11430305000.00000,   0.49374
11435134500.00000,   0.49361
11436350500.00000,   0.49367
11446254500.00000,   0.49339
11447638000.00000,   0.49346
11447684000.00000,   0.49355
11449913500.00000,   0.49353
11450076500.00000,   0.49365
11457982500.00000,   0.49341
11461881000.00000,   0.49331
11466117000.00000,   0.49322
11466327500.00000,   0.49331
11469994500.00000,   0.49323
11471119500.00000,   0.49327
11473727000.00000,   0.49329
11474579500.00000,   0.49336
11479922500.00000,   0.49321
11480788000.00000,   0.49334
11483313000.00000,   0.49334
11485953500.00000,   0.49333
11486189500.00000,   0.49338
11486667500.00000,   0.49345
11489903500.00000,   0.49339
11493379500.00000,   0.49336
11499988500.00000,   0.49326
11500164000.00000,   0.49331
11502417000.00000,   0.49335
11508741000.00000,   0.49318
11509936500.00000,   0.49321
11511994000.00000,   0.49325
11516345500.00000,   0.49320
11516862500.00000,   0.49327
11516920500.00000,   0.49335
11517295000.00000,   0.49349
11519059000.00000,   0.49347
11519530500.00000,   0.49358
11520277000.00000,   0.49365
11520710000.00000,   0.49381
11521136500.00000,   0.49391
11526041500.00000,   0.49383
11528044500.00000,   0.49385
11528843500.00000,   0.49392
11533100000.00000,   0.49382
11535286500.00000,   0.49378
11541239000.00000,   0.49360
11544494500.00000,   0.49358
11545837000.00000,   0.49362
11546282500.00000,   0.49376
11546610500.00000,   0.49382
11558684000.00000,   0.49338
11566093000.00000,   0.49318
11566206000.00000,   0.49326
11570215500.00000,   0.49321
11572733000.00000,   0.49316
11574210000.00000,   0.49318
11574666500.00000,   0.49327
11574676500.00000,   0.49336
11578184000.00000,   0.49330
11579159500.00000,   0.49331
11580243500.00000,   0.49335
11582612500.00000,   0.49338
11582653500.00000,   0.49353
11585417000.00000,   0.49352
11591410500.00000,   0.49340
11592879500.00000,   0.49343
11595207500.00000,   0.49343
11598443000.00000,   0.49341
11601868000.00000,   0.49336
11604403500.00000,   0.49331
11610494500.00000,   0.49319
11610662500.00000,   0.49330
11612362500.00000,   0.49338
11614437000.00000,   0.49340
11614702000.00000,   0.49352
11615818500.00000,   0.49356
11616388000.00000,   0.49364
11616424500.00000,   0.49370
11625053500.00000,   0.49341
11626147000.00000,   0.49349
11629020500.00000,   0.49346
11629108000.00000,   0.49365
11630582500.00000,   0.49367
11630818000.00000,   0.49372
11633078000.00000,   0.49373
11638058000.00000,   0.49364
11639741000.00000,   0.49366
11640974000.00000,   0.49377
11641250000.00000,   0.49389
11644065500.00000,   0.49386
11649727500.00000,   0.49369
11654672000.00000,   0.49356
11654752500.00000,   0.49363
11656263500.00000,   0.49365
11656835000.00000,   0.49372
11658378000.00000,   0.49376
11660226000.00000,   0.49376
11660730500.00000,   0.49382
11662542500.00000,   0.49385
11665999500.00000,   0.49377
11666588500.00000,   0.49385
11669047500.00000,   0.49386
11672922500.00000,   0.49379
11681494500.00000,   0.49351
11684395000.00000,   0.49346
11687433500.00000,   0.49345
11690496000.00000,   0.49341
11694137500.00000,   0.49336
11697824500.00000,   0.49338
11704284500.00000,   0.49320
11712477500.00000,   0.49295
11713136500.00000,   0.49304
11715439000.00000,   0.49308
11716494500.00000,   0.49315
11718206500.00000,   0.49319
11718607000.00000,   0.49329
11720121500.00000,   0.49329
11722665000.00000,   0.49331
11724610000.00000,   0.49333
11728384500.00000,   0.49330
11728632500.00000,   0.49341
11730168500.00000,   0.49344
11730523500.00000,   0.49354
11733290000.00000,   0.49355
11735081000.00000,   0.49357
11735162000.00000,   0.49364
11735430500.00000,   0.49373
11743240000.00000,   0.49352
11745539500.00000,   0.49355
11747665500.00000,   0.49356
11748661000.00000,   0.49364
11750241500.00000,   0.49365
11751304000.00000,   0.49371
11751810500.00000,   0.49385
11753385000.00000,   0.49391
11756178000.00000,   0.49404
11757280000.00000,   0.49413
11757647000.00000,   0.49424
11761067000.00000,   0.49422
