584074317.00000,   0.31616
584151972.00000,   0.31618
584289747.00000,   0.31622
584297262.00000,   0.31630
584395959.00000,   0.31629
584464596.00000,   0.31637
584585337.00000,   0.31637
584676018.00000,   0.31635
584841849.00000,   0.31637
584893953.00000,   0.31641
585170004.00000,   0.31636
585268701.00000,   0.31635
585549261.00000,   0.31623
585563289.00000,   0.31630
585624411.00000,   0.31634
585695553.00000,   0.31633
585893448.00000,   0.31627
586148958.00000,   0.31617
586182525.00000,   0.31622
586590840.00000,   0.31607
586619898.00000,   0.31611
586691040.00000,   0.31611
586692042.00000,   0.31616
586752162.00000,   0.31621
586796250.00000,   0.31630
587049756.00000,   0.31622
587251158.00000,   0.31614
587694042.00000,   0.31595
587743140.00000,   0.31600
588224100.00000,   0.31582
588478107.00000,   0.31574
588490632.00000,   0.31584
588515682.00000,   0.31587
588566283.00000,   0.31593
588597345.00000,   0.31596
588620391.00000,   0.31600
588621393.00000,   0.31608
588629910.00000,   0.31614
589003656.00000,   0.31602
589004658.00000,   0.31609
589086822.00000,   0.31613
589246140.00000,   0.31612
589260669.00000,   0.31615
589715577.00000,   0.31595
589846839.00000,   0.31598
590528199.00000,   0.31566
590633409.00000,   0.31571
590724090.00000,   0.31574
590740623.00000,   0.31578
590873889.00000,   0.31578
591384408.00000,   0.31560
591548235.00000,   0.31558
591734106.00000,   0.31559
591769677.00000,   0.31562
591985608.00000,   0.31554
592131900.00000,   0.31551
592307751.00000,   0.31550
592782699.00000,   0.31529
592838811.00000,   0.31531
592856346.00000,   0.31539
592901436.00000,   0.31548
592922478.00000,   0.31554
592926987.00000,   0.31559
593092818.00000,   0.31555
593176986.00000,   0.31553
593227086.00000,   0.31554
593228088.00000,   0.31562
593316765.00000,   0.31567
593423979.00000,   0.31568
593477085.00000,   0.31574
593698026.00000,   0.31568
593738607.00000,   0.31571
593920470.00000,   0.31564
593939508.00000,   0.31571
593964558.00000,   0.31575
594036702.00000,   0.31584
594238605.00000,   0.31576
594330789.00000,   0.31580
594462552.00000,   0.31579
594474576.00000,   0.31581
594475578.00000,   0.31583
594562251.00000,   0.31587
594562251.00000,   0.31591
594634395.00000,   0.31593
594706539.00000,   0.31597
594747120.00000,   0.31598
594878382.00000,   0.31597
594949023.00000,   0.31600
595182489.00000,   0.31594
595314252.00000,   0.31596
595342308.00000,   0.31599
595483590.00000,   0.31601
595499622.00000,   0.31611
595748118.00000,   0.31604
595877376.00000,   0.31608
595898418.00000,   0.31612
596046213.00000,   0.31611
596181984.00000,   0.31608
596355831.00000,   0.31607
596517153.00000,   0.31609
596797713.00000,   0.31602
596884887.00000,   0.31608
597200016.00000,   0.31599
597219555.00000,   0.31605
597374364.00000,   0.31606
597439494.00000,   0.31612
597461538.00000,   0.31616
597503121.00000,   0.31625
597532680.00000,   0.31628
597606828.00000,   0.31628
597633381.00000,   0.31635
597809733.00000,   0.31632
597824763.00000,   0.31637
598071255.00000,   0.31632
598100814.00000,   0.31636
598126866.00000,   0.31641
598210032.00000,   0.31644
598279671.00000,   0.31651
598318248.00000,   0.31652
598424460.00000,   0.31660
598445502.00000,   0.31667
598578267.00000,   0.31665
598759629.00000,   0.31662
598811733.00000,   0.31668
598894398.00000,   0.31676
598965039.00000,   0.31680
598976562.00000,   0.31692
599311731.00000,   0.31683
599430468.00000,   0.31686
599642391.00000,   0.31681
599661930.00000,   0.31692
599705517.00000,   0.31694
599802711.00000,   0.31694
600137880.00000,   0.31683
600265134.00000,   0.31681
600317739.00000,   0.31688
600941985.00000,   0.31669
601781160.00000,   0.31631
602174445.00000,   0.31615
602228553.00000,   0.31619
602268633.00000,   0.31622
602312721.00000,   0.31622
602435967.00000,   0.31625
602911917.00000,   0.31602
603140373.00000,   0.31592
603422436.00000,   0.31590
603478047.00000,   0.31593
603630852.00000,   0.31590
603692475.00000,   0.31595
603765621.00000,   0.31605
603996582.00000,   0.31596
604012614.00000,   0.31601
604117824.00000,   0.31605
604164417.00000,   0.31611
604358304.00000,   0.31609
604374837.00000,   0.31616
604579746.00000,   0.31609
604623333.00000,   0.31616
604631349.00000,   0.31623
604682451.00000,   0.31626
604780146.00000,   0.31626
604878342.00000,   0.31632
604953993.00000,   0.31636
605014614.00000,   0.31642
605020125.00000,   0.31647
605100285.00000,   0.31654
605290665.00000,   0.31648
605365314.00000,   0.31651
605379342.00000,   0.31654
605423430.00000,   0.31660
605683449.00000,   0.31649
605830242.00000,   0.31648
605849781.00000,   0.31658
605917416.00000,   0.31660
606591261.00000,   0.31630
606602784.00000,   0.31637
606717012.00000,   0.31634
606819717.00000,   0.31638
606876831.00000,   0.31643
606923424.00000,   0.31645
607016109.00000,   0.31642
607095768.00000,   0.31646
607231038.00000,   0.31646
607299174.00000,   0.31645
607468512.00000,   0.31643
607628331.00000,   0.31639
607703982.00000,   0.31643
607711497.00000,   0.31649
607739052.00000,   0.31657
607827228.00000,   0.31661
607901877.00000,   0.31663
608065203.00000,   0.31661
608116305.00000,   0.31665
608337246.00000,   0.31659
608383338.00000,   0.31660
608405883.00000,   0.31661
608507586.00000,   0.31666
608868306.00000,   0.31653
608910891.00000,   0.31664
609019107.00000,   0.31662
609132333.00000,   0.31667
609311691.00000,   0.31664
609381831.00000,   0.31673
609436941.00000,   0.31678
609723513.00000,   0.31670
609724515.00000,   0.31672
610078221.00000,   0.31658
610096758.00000,   0.31663
610256076.00000,   0.31665
610332228.00000,   0.31668
610375815.00000,   0.31679
610440444.00000,   0.31683
610531125.00000,   0.31681
610562187.00000,   0.31688
610600263.00000,   0.31690
610639842.00000,   0.31695
611370300.00000,   0.31660
611462484.00000,   0.31660
611465490.00000,   0.31668
611483025.00000,   0.31680
611514087.00000,   0.31682
611544147.00000,   0.31686
611870799.00000,   0.31673
611915388.00000,   0.31677
611927412.00000,   0.31683
611955468.00000,   0.31687
612195447.00000,   0.31681
612319695.00000,   0.31684
612413883.00000,   0.31686
612537129.00000,   0.31693
612580716.00000,   0.31695
612625305.00000,   0.31705
612726006.00000,   0.31704
612906867.00000,   0.31701
613026606.00000,   0.31704
613201455.00000,   0.31698
613473999.00000,   0.31688
613563678.00000,   0.31688
613659870.00000,   0.31692
613663878.00000,   0.31698
613781112.00000,   0.31700
613861272.00000,   0.31699
614114778.00000,   0.31693
614162373.00000,   0.31696
614180910.00000,   0.31702
614401350.00000,   0.31700
614786619.00000,   0.31686
614793132.00000,   0.31690
614840226.00000,   0.31699
615037620.00000,   0.31694
615125295.00000,   0.31695
615130806.00000,   0.31700
615406356.00000,   0.31692
615586716.00000,   0.31690
615796635.00000,   0.31684
615804651.00000,   0.31689
615866775.00000,   0.31691
615952947.00000,   0.31691
615958959.00000,   0.31699
616084209.00000,   0.31699
616164369.00000,   0.31701
616320681.00000,   0.31701
616464468.00000,   0.31700
616495029.00000,   0.31703
616660860.00000,   0.31702
617022582.00000,   0.31686
617270076.00000,   0.31681
617299635.00000,   0.31688
617544123.00000,   0.31678
617647830.00000,   0.31681
617796627.00000,   0.31683
617848230.00000,   0.31686
617914863.00000,   0.31685
617931897.00000,   0.31698
617982498.00000,   0.31705
618305643.00000,   0.31694
618539610.00000,   0.31686
618565161.00000,   0.31694
618749028.00000,   0.31691
619126782.00000,   0.31680
619158345.00000,   0.31685
619183896.00000,   0.31693
619610247.00000,   0.31676
619774575.00000,   0.31674
619865256.00000,   0.31677
619878783.00000,   0.31686
619932891.00000,   0.31685
620198922.00000,   0.31682
620511546.00000,   0.31671
620516556.00000,   0.31677
620674872.00000,   0.31674
620790102.00000,   0.31675
620803128.00000,   0.31682
620923869.00000,   0.31685
621143307.00000,   0.31685
621333186.00000,   0.31680
621375270.00000,   0.31681
621376272.00000,   0.31692
621672864.00000,   0.31681
621722964.00000,   0.31683
622209435.00000,   0.31662
622269054.00000,   0.31668
622325667.00000,   0.31675
622731978.00000,   0.31661
622877769.00000,   0.31661
622913340.00000,   0.31669
623011536.00000,   0.31669
623229972.00000,   0.31667
623261034.00000,   0.31678
623397306.00000,   0.31679
623598207.00000,   0.31679
623658327.00000,   0.31682
623877765.00000,   0.31674
623955420.00000,   0.31678
624056121.00000,   0.31679
624522051.00000,   0.31663
624914835.00000,   0.31653
624975957.00000,   0.31659
625002009.00000,   0.31662
625208922.00000,   0.31658
625229964.00000,   0.31662
625425855.00000,   0.31656
625572648.00000,   0.31659
625639281.00000,   0.31658
625712427.00000,   0.31662
625791585.00000,   0.31663
625875252.00000,   0.31667
626053608.00000,   0.31664
626138277.00000,   0.31664
626349699.00000,   0.31658
626484969.00000,   0.31657
626855709.00000,   0.31641
626895789.00000,   0.31644
626916831.00000,   0.31647
627064626.00000,   0.31649
627164325.00000,   0.31646
627300096.00000,   0.31649
627308112.00000,   0.31659
627364224.00000,   0.31660
627433362.00000,   0.31663
627517029.00000,   0.31666
628249491.00000,   0.31637
628280553.00000,   0.31639
628295583.00000,   0.31646
628815621.00000,   0.31621
629337663.00000,   0.31600
629663814.00000,   0.31586
629901789.00000,   0.31579
629982951.00000,   0.31581
630253491.00000,   0.31573
630269523.00000,   0.31577
630589161.00000,   0.31564
630626235.00000,   0.31570
630763008.00000,   0.31570
630894270.00000,   0.31574
631063608.00000,   0.31574
631077636.00000,   0.31580
631111203.00000,   0.31591
631141764.00000,   0.31595
631155792.00000,   0.31598
631172325.00000,   0.31601
631196874.00000,   0.31605
631214409.00000,   0.31609
631335651.00000,   0.31606
631399779.00000,   0.31611
631798575.00000,   0.31600
631901781.00000,   0.31603
632051580.00000,   0.31600
632065608.00000,   0.31605
632089656.00000,   0.31607
632171820.00000,   0.31610
632425827.00000,   0.31604
632765004.00000,   0.31591
632822619.00000,   0.31597
632960394.00000,   0.31597
632996967.00000,   0.31601
633219411.00000,   0.31594
633317607.00000,   0.31598
633339651.00000,   0.31603
633754980.00000,   0.31591
633759990.00000,   0.31598
633931833.00000,   0.31604
633982434.00000,   0.31606
634054077.00000,   0.31605
634183836.00000,   0.31604
634204878.00000,   0.31610
634236441.00000,   0.31619
634250469.00000,   0.31625
634380228.00000,   0.31632
634398264.00000,   0.31639
634580628.00000,   0.31635
634673814.00000,   0.31633
634747962.00000,   0.31639
634952871.00000,   0.31636
635167299.00000,   0.31631
635227920.00000,   0.31637
635294553.00000,   0.31642
635364693.00000,   0.31643
635512488.00000,   0.31641
635531025.00000,   0.31647
635612688.00000,   0.31648
635623710.00000,   0.31652
635667798.00000,   0.31658
635921304.00000,   0.31651
635945853.00000,   0.31660
636207876.00000,   0.31655
636231924.00000,   0.31659
636267495.00000,   0.31667
636339138.00000,   0.31669
636357174.00000,   0.31670
636515991.00000,   0.31675
636554568.00000,   0.31677
636908775.00000,   0.31663
637270998.00000,   0.31653
637272000.00000,   0.31663
637291038.00000,   0.31666
637347651.00000,   0.31669
637349154.00000,   0.31678
637402761.00000,   0.31681
637443342.00000,   0.31685
637812078.00000,   0.31669
638079111.00000,   0.31659
638129211.00000,   0.31663
638268489.00000,   0.31661
638379210.00000,   0.31660
638484420.00000,   0.31660
638623698.00000,   0.31661
638833116.00000,   0.31654
638943837.00000,   0.31658
639010971.00000,   0.31663
639016482.00000,   0.31669
639103155.00000,   0.31672
639315579.00000,   0.31673
639377202.00000,   0.31676
639687321.00000,   0.31667
639858663.00000,   0.31668
639924294.00000,   0.31671
639953853.00000,   0.31674
640317579.00000,   0.31663
640343130.00000,   0.31669
640703349.00000,   0.31659
640935312.00000,   0.31654
640993929.00000,   0.31657
641005953.00000,   0.31662
641093127.00000,   0.31662
641129700.00000,   0.31667
641223387.00000,   0.31667
641283006.00000,   0.31676
641389218.00000,   0.31685
641488917.00000,   0.31683
641514969.00000,   0.31693
641534508.00000,   0.31696
641593626.00000,   0.31698
641704347.00000,   0.31697
642026991.00000,   0.31691
642164766.00000,   0.31694
642175788.00000,   0.31699
642372681.00000,   0.31692
642471879.00000,   0.31691
643081095.00000,   0.31669
643332597.00000,   0.31665
643424280.00000,   0.31669
643930290.00000,   0.31648
644072574.00000,   0.31650
644125680.00000,   0.31653
644264958.00000,   0.31655
644305038.00000,   0.31659
644349126.00000,   0.31663
644382192.00000,   0.31664
644455839.00000,   0.31668
644546520.00000,   0.31668
644665758.00000,   0.31667
645160746.00000,   0.31652
645309042.00000,   0.31652
645634191.00000,   0.31638
645642207.00000,   0.31646
645685293.00000,   0.31646
645739902.00000,   0.31653
645957336.00000,   0.31651
646014951.00000,   0.31654
646021965.00000,   0.31661
646370160.00000,   0.31646
646611642.00000,   0.31641
647093604.00000,   0.31626
647271459.00000,   0.31622
647334084.00000,   0.31629
647375166.00000,   0.31632
647644203.00000,   0.31622
647720355.00000,   0.31624
647767449.00000,   0.31628
647876667.00000,   0.31627
647919252.00000,   0.31633
647957328.00000,   0.31639
648359631.00000,   0.31624
648368649.00000,   0.31631
648439290.00000,   0.31639
648653217.00000,   0.31634
648746403.00000,   0.31636
648798006.00000,   0.31642
648803016.00000,   0.31647
648805020.00000,   0.31654
648861132.00000,   0.31658
648902214.00000,   0.31663
649069548.00000,   0.31657
649335078.00000,   0.31652
649335579.00000,   0.31656
649392192.00000,   0.31661
649406220.00000,   0.31669
649550007.00000,   0.31667
649591089.00000,   0.31670
649746399.00000,   0.31666
649965837.00000,   0.31658
650018943.00000,   0.31659
650486376.00000,   0.31644
650688780.00000,   0.31636
650844591.00000,   0.31633
650876154.00000,   0.31636
650886174.00000,   0.31640
650943288.00000,   0.31640
651021444.00000,   0.31639
651121143.00000,   0.31638
651158217.00000,   0.31643
651202806.00000,   0.31642
651340080.00000,   0.31641
651370140.00000,   0.31646
651445791.00000,   0.31648
651787473.00000,   0.31640
651868134.00000,   0.31643
651923745.00000,   0.31643
652017432.00000,   0.31643
652158714.00000,   0.31651
652164726.00000,   0.31654
652173243.00000,   0.31661
652292982.00000,   0.31665
652306509.00000,   0.31669
652313022.00000,   0.31675
652478853.00000,   0.31672
652494885.00000,   0.31678
652643181.00000,   0.31677
652656207.00000,   0.31685
653159712.00000,   0.31665
653346585.00000,   0.31658
653440773.00000,   0.31658
653543478.00000,   0.31657
653546985.00000,   0.31668
653562516.00000,   0.31672
653712816.00000,   0.31678
653727846.00000,   0.31683
653864619.00000,   0.31683
654107604.00000,   0.31678
654254898.00000,   0.31679
654443274.00000,   0.31679
654552492.00000,   0.31676
654659205.00000,   0.31677
654710307.00000,   0.31681
654779946.00000,   0.31684
654913713.00000,   0.31683
655037460.00000,   0.31686
655298982.00000,   0.31677
655434753.00000,   0.31676
655469823.00000,   0.31689
655517919.00000,   0.31693
655557999.00000,   0.31699
655660704.00000,   0.31699
655905693.00000,   0.31694
656071524.00000,   0.31689
656163708.00000,   0.31688
656219820.00000,   0.31693
656240862.00000,   0.31699
656281443.00000,   0.31705
656288958.00000,   0.31711
656327535.00000,   0.31715
656574528.00000,   0.31708
656661201.00000,   0.31713
656811000.00000,   0.31715
656895669.00000,   0.31714
656940759.00000,   0.31721
657055488.00000,   0.31720
657103584.00000,   0.31721
657188754.00000,   0.31722
657223323.00000,   0.31730
657295467.00000,   0.31735
657349575.00000,   0.31736
657742860.00000,   0.31726
658056486.00000,   0.31715
658153179.00000,   0.31718
658266906.00000,   0.31719
658315503.00000,   0.31723
658386645.00000,   0.31726
658397166.00000,   0.31732
658426725.00000,   0.31737
658532937.00000,   0.31737
658695261.00000,   0.31737
658796964.00000,   0.31740
659012394.00000,   0.31737
659057985.00000,   0.31741
659158686.00000,   0.31749
659249367.00000,   0.31748
659520909.00000,   0.31742
659632632.00000,   0.31739
659872110.00000,   0.31732
660084033.00000,   0.31727
660163692.00000,   0.31728
660370605.00000,   0.31727
660400665.00000,   0.31730
660438240.00000,   0.31731
660651666.00000,   0.31728
660681726.00000,   0.31730
660934731.00000,   0.31727
661177716.00000,   0.31717
661255371.00000,   0.31720
661526412.00000,   0.31714
661589037.00000,   0.31718
661679718.00000,   0.31718
661980819.00000,   0.31709
662539434.00000,   0.31692
662622099.00000,   0.31690
662701758.00000,   0.31694
662769894.00000,   0.31699
662811477.00000,   0.31700
662850054.00000,   0.31704
662940735.00000,   0.31705
663228309.00000,   0.31693
663450753.00000,   0.31689
663519891.00000,   0.31688
663553458.00000,   0.31692
663738828.00000,   0.31693
663768387.00000,   0.31701
664387122.00000,   0.31680
664461270.00000,   0.31679
664686720.00000,   0.31670
664873092.00000,   0.31671
664950747.00000,   0.31678
665016879.00000,   0.31677
665225295.00000,   0.31677
665266878.00000,   0.31684
665363571.00000,   0.31686
665424693.00000,   0.31687
665430705.00000,   0.31691
665494332.00000,   0.31696
665517879.00000,   0.31705
665646135.00000,   0.31703
665956755.00000,   0.31701
665969280.00000,   0.31713
665996835.00000,   0.31714
666301443.00000,   0.31705
666370581.00000,   0.31711
666397134.00000,   0.31721
666567975.00000,   0.31719
666818976.00000,   0.31715
667292421.00000,   0.31698
667292421.00000,   0.31706
667306950.00000,   0.31712
667394124.00000,   0.31714
667528893.00000,   0.31710
667538412.00000,   0.31721
668568969.00000,   0.31677
668644620.00000,   0.31678
668868066.00000,   0.31672
668991312.00000,   0.31669
668992314.00000,   0.31677
669146622.00000,   0.31674
669195720.00000,   0.31677
669236802.00000,   0.31681
669309447.00000,   0.31686
669415659.00000,   0.31688
669953232.00000,   0.31666
670040406.00000,   0.31667
670044414.00000,   0.31672
670085496.00000,   0.31673
670510845.00000,   0.31660
670674672.00000,   0.31656
670870062.00000,   0.31653
670952727.00000,   0.31653
670959741.00000,   0.31662
671047917.00000,   0.31671
671058939.00000,   0.31677
671135592.00000,   0.31682
671209239.00000,   0.31681
671667654.00000,   0.31666
671746812.00000,   0.31667
671926170.00000,   0.31665
671991300.00000,   0.31666
672329976.00000,   0.31658
672336990.00000,   0.31663
672519855.00000,   0.31657
672749814.00000,   0.31653
672897609.00000,   0.31651
672904623.00000,   0.31655
672922158.00000,   0.31660
673010334.00000,   0.31658
673233279.00000,   0.31654
673264341.00000,   0.31656
673364040.00000,   0.31659
673428669.00000,   0.31668
673507827.00000,   0.31671
673713738.00000,   0.31663
673747806.00000,   0.31673
673773357.00000,   0.31677
673961733.00000,   0.31677
674075961.00000,   0.31675
674447202.00000,   0.31666
674630568.00000,   0.31661
674687682.00000,   0.31662
674915637.00000,   0.31655
675027861.00000,   0.31655
675371547.00000,   0.31645
675463230.00000,   0.31650
675549903.00000,   0.31652
675969240.00000,   0.31636
676072947.00000,   0.31642
676128057.00000,   0.31644
676144089.00000,   0.31647
676156614.00000,   0.31654
676159620.00000,   0.31661
676168137.00000,   0.31667
676337475.00000,   0.31663
676437174.00000,   0.31662
676477254.00000,   0.31666
677015328.00000,   0.31647
677023344.00000,   0.31650
677049396.00000,   0.31654
677230257.00000,   0.31651
677286369.00000,   0.31653
677637570.00000,   0.31641
677666127.00000,   0.31647
677713221.00000,   0.31653
677827449.00000,   0.31653
677839473.00000,   0.31655
677943180.00000,   0.31660
678645081.00000,   0.31633
678782355.00000,   0.31634
678801393.00000,   0.31638
678932655.00000,   0.31638
678950691.00000,   0.31646
679424637.00000,   0.31627
679557402.00000,   0.31625
679567422.00000,   0.31632
679634556.00000,   0.31638
679743273.00000,   0.31639
679806900.00000,   0.31640
680050887.00000,   0.31635
680204193.00000,   0.31635
680222229.00000,   0.31638
680239764.00000,   0.31647
680287860.00000,   0.31649
680335956.00000,   0.31655
680509302.00000,   0.31648
680527338.00000,   0.31654
680715213.00000,   0.31649
680722728.00000,   0.31653
680824932.00000,   0.31657
680854992.00000,   0.31659
680952186.00000,   0.31662
680974731.00000,   0.31671
681003789.00000,   0.31675
681058899.00000,   0.31678
681330441.00000,   0.31671
681662103.00000,   0.31659
681783345.00000,   0.31660
681929637.00000,   0.31660
682051881.00000,   0.31659
682424625.00000,   0.31651
682465707.00000,   0.31654
682493763.00000,   0.31660
683002278.00000,   0.31651
683095965.00000,   0.31658
683096466.00000,   0.31661
683436645.00000,   0.31649
683505783.00000,   0.31650
683655081.00000,   0.31649
683746764.00000,   0.31655
683813397.00000,   0.31662
683827425.00000,   0.31665
683860491.00000,   0.31670
683974719.00000,   0.31667
684104478.00000,   0.31670
684124017.00000,   0.31672
684178626.00000,   0.31678
684280830.00000,   0.31681
684347463.00000,   0.31683
684411090.00000,   0.31690
684456681.00000,   0.31696
684607482.00000,   0.31697
684702672.00000,   0.31697
684920106.00000,   0.31693
685240746.00000,   0.31684
685272309.00000,   0.31687
685410585.00000,   0.31684
685474713.00000,   0.31688
685545855.00000,   0.31693
685561386.00000,   0.31696
685655574.00000,   0.31698
685860483.00000,   0.31695
685882026.00000,   0.31702
685981224.00000,   0.31703
686240742.00000,   0.31693
686273307.00000,   0.31699
686448657.00000,   0.31693
686521302.00000,   0.31699
686538837.00000,   0.31701
686547354.00000,   0.31705
686580921.00000,   0.31708
686602965.00000,   0.31711
686917593.00000,   0.31704
686935629.00000,   0.31708
687051861.00000,   0.31714
687054366.00000,   0.31717
687470196.00000,   0.31703
687598452.00000,   0.31705
687621999.00000,   0.31711
687713181.00000,   0.31713
687740235.00000,   0.31719
687751257.00000,   0.31724
687895044.00000,   0.31724
688105464.00000,   0.31722
688415082.00000,   0.31713
688437126.00000,   0.31724
688441635.00000,   0.31730
688467687.00000,   0.31734
688584420.00000,   0.31735
688655562.00000,   0.31735
688706664.00000,   0.31740
688793337.00000,   0.31739
688984218.00000,   0.31735
689008767.00000,   0.31739
689107965.00000,   0.31745
689113476.00000,   0.31751
689151051.00000,   0.31753
689295339.00000,   0.31749
689340930.00000,   0.31754
689371992.00000,   0.31759
690151548.00000,   0.31727
690330906.00000,   0.31725
690404553.00000,   0.31727
691064871.00000,   0.31708
691175091.00000,   0.31706
691986210.00000,   0.31673
692201640.00000,   0.31671
692235207.00000,   0.31677
692300838.00000,   0.31678
692475687.00000,   0.31677
692593923.00000,   0.31676
692684604.00000,   0.31675
692857950.00000,   0.31672
692895525.00000,   0.31671
692918571.00000,   0.31680
692978691.00000,   0.31688
692992218.00000,   0.31691
693251736.00000,   0.31682
693267768.00000,   0.31688
693904539.00000,   0.31664
694080891.00000,   0.31662
694096422.00000,   0.31663
694174578.00000,   0.31666
694444116.00000,   0.31659
694445118.00000,   0.31661
694579887.00000,   0.31657
694599426.00000,   0.31662
694643013.00000,   0.31663
694776780.00000,   0.31667
694922571.00000,   0.31666
695069865.00000,   0.31662
695076879.00000,   0.31665
695125977.00000,   0.31671
695184594.00000,   0.31674
695339403.00000,   0.31673
695409543.00000,   0.31675
695441106.00000,   0.31678
695502228.00000,   0.31681
695602428.00000,   0.31682
695758239.00000,   0.31680
695890503.00000,   0.31681
695897517.00000,   0.31689
696045312.00000,   0.31688
696302826.00000,   0.31685
696417555.00000,   0.31686
696438597.00000,   0.31689
696698115.00000,   0.31680
696826371.00000,   0.31681
696904026.00000,   0.31680
697152021.00000,   0.31673
697184586.00000,   0.31674
697354926.00000,   0.31675
697384485.00000,   0.31682
697411038.00000,   0.31688
697591398.00000,   0.31685
697628973.00000,   0.31689
697748211.00000,   0.31690
697932579.00000,   0.31689
697935084.00000,   0.31696
698108430.00000,   0.31690
698125464.00000,   0.31700
698239191.00000,   0.31702
698345403.00000,   0.31699
698352417.00000,   0.31707
698582376.00000,   0.31703
698651013.00000,   0.31710
698651514.00000,   0.31714
698919549.00000,   0.31710
699070851.00000,   0.31706
699082875.00000,   0.31713
699090390.00000,   0.31720
699190089.00000,   0.31719
699540789.00000,   0.31708
699621951.00000,   0.31709
699792291.00000,   0.31708
699794295.00000,   0.31711
699895497.00000,   0.31712
699931569.00000,   0.31717
699942591.00000,   0.31722
700155516.00000,   0.31718
700294794.00000,   0.31716
700328361.00000,   0.31723
700332870.00000,   0.31728
700420545.00000,   0.31728
700738179.00000,   0.31721
700829361.00000,   0.31721
700886976.00000,   0.31728
700968639.00000,   0.31729
700970643.00000,   0.31734
701038779.00000,   0.31738
701539278.00000,   0.31717
701645991.00000,   0.31717
701736672.00000,   0.31722
701821341.00000,   0.31724
701959617.00000,   0.31722
702313824.00000,   0.31713
702345888.00000,   0.31714
702584865.00000,   0.31707
702805305.00000,   0.31701
702841878.00000,   0.31705
702905004.00000,   0.31710
702915024.00000,   0.31714
703043280.00000,   0.31716
703117428.00000,   0.31715
703170033.00000,   0.31719
703190073.00000,   0.31726
703924539.00000,   0.31699
704063817.00000,   0.31705
704379948.00000,   0.31699
704481150.00000,   0.31700
704502192.00000,   0.31706
704510208.00000,   0.31712
704636460.00000,   0.31713
705326838.00000,   0.31686
705745674.00000,   0.31670
705864912.00000,   0.31672
705882447.00000,   0.31676
705901485.00000,   0.31693
705968118.00000,   0.31696
705980643.00000,   0.31703
706275732.00000,   0.31696
706897473.00000,   0.31675
706993164.00000,   0.31674
707183043.00000,   0.31675
707226129.00000,   0.31677
707245167.00000,   0.31683
707282241.00000,   0.31688
707513202.00000,   0.31685
707621418.00000,   0.31686
707688051.00000,   0.31687
707777229.00000,   0.31688
707949072.00000,   0.31684
707961597.00000,   0.31687
708042759.00000,   0.31692
708313299.00000,   0.31685
708503679.00000,   0.31680
708796764.00000,   0.31669
708865902.00000,   0.31672
709061793.00000,   0.31666
709123416.00000,   0.31670
709168506.00000,   0.31672
709202574.00000,   0.31675
709257183.00000,   0.31677
709267203.00000,   0.31681
709477122.00000,   0.31677
709518705.00000,   0.31685
709544757.00000,   0.31691
709704075.00000,   0.31689
709743153.00000,   0.31694
709840848.00000,   0.31696
709924014.00000,   0.31697
709933032.00000,   0.31703
710192550.00000,   0.31695
710235636.00000,   0.31702
710483130.00000,   0.31697
710737638.00000,   0.31692
710750664.00000,   0.31696
710977116.00000,   0.31689
711043248.00000,   0.31691
711091344.00000,   0.31698
711109881.00000,   0.31708
711160983.00000,   0.31712
711877413.00000,   0.31688
711961581.00000,   0.31692
712294746.00000,   0.31682
712420998.00000,   0.31683
712589835.00000,   0.31678
712601358.00000,   0.31684
712621398.00000,   0.31696
712686027.00000,   0.31699
713296245.00000,   0.31680
713380413.00000,   0.31685
713457066.00000,   0.31686
713612376.00000,   0.31683
713627406.00000,   0.31690
713868888.00000,   0.31689
713869389.00000,   0.31694
713985621.00000,   0.31693
714404457.00000,   0.31678
714655959.00000,   0.31671
714885918.00000,   0.31667
714923994.00000,   0.31667
714982110.00000,   0.31672
715494132.00000,   0.31654
715538721.00000,   0.31657
715626897.00000,   0.31660
715701045.00000,   0.31663
716037717.00000,   0.31654
716164971.00000,   0.31653
716240622.00000,   0.31656
716344830.00000,   0.31659
716371884.00000,   0.31665
716400942.00000,   0.31667
716622384.00000,   0.31662
716810259.00000,   0.31658
717067773.00000,   0.31651
717077793.00000,   0.31656
717239115.00000,   0.31657
717766668.00000,   0.31641
718032198.00000,   0.31641
718421475.00000,   0.31627
719345319.00000,   0.31591
719432493.00000,   0.31596
719449026.00000,   0.31599
719465559.00000,   0.31606
719483595.00000,   0.31614
719566260.00000,   0.31615
719658945.00000,   0.31613
719672472.00000,   0.31619
719736099.00000,   0.31620
719962050.00000,   0.31614
719993613.00000,   0.31620
720117360.00000,   0.31620
720309744.00000,   0.31617
720313251.00000,   0.31625
720506136.00000,   0.31620
720766656.00000,   0.31611
720860343.00000,   0.31612
720932988.00000,   0.31617
721142907.00000,   0.31612
721148919.00000,   0.31617
721200522.00000,   0.31620
721463547.00000,   0.31614
721549218.00000,   0.31614
721825269.00000,   0.31607
721864347.00000,   0.31610
721987593.00000,   0.31606
722070759.00000,   0.31606
722136891.00000,   0.31606
722190999.00000,   0.31613
722230578.00000,   0.31614
722231580.00000,   0.31619
722446509.00000,   0.31613
722642901.00000,   0.31608
722678472.00000,   0.31617
722744103.00000,   0.31620
722772159.00000,   0.31621
722875365.00000,   0.31621
723056727.00000,   0.31623
723065244.00000,   0.31628
723078771.00000,   0.31633
723123861.00000,   0.31636
723228069.00000,   0.31637
723251616.00000,   0.31639
