5455334892.00000,   0.53621
5455670061.00000,   0.53633
5459640486.00000,   0.53607
5460604410.00000,   0.53612
5462917026.00000,   0.53602
5463375942.00000,   0.53620
5463411513.00000,   0.53632
5466470619.00000,   0.53611
5466596871.00000,   0.53619
5466878934.00000,   0.53631
5467845363.00000,   0.53636
5476887411.00000,   0.53563
5480174472.00000,   0.53554
5481907431.00000,   0.53550
5482633881.00000,   0.53556
5486333265.00000,   0.53536
5486926950.00000,   0.53540
5487355806.00000,   0.53550
5488986060.00000,   0.53547
5489066721.00000,   0.53554
5494227021.00000,   0.53525
5497017090.00000,   0.53524
5498804157.00000,   0.53514
5499889323.00000,   0.53516
5500654350.00000,   0.53529
5501509056.00000,   0.53541
5501525589.00000,   0.53553
5502242520.00000,   0.53562
5502394323.00000,   0.53579
5503049631.00000,   0.53583
5504977479.00000,   0.53583
5508318648.00000,   0.53561
5512569132.00000,   0.53525
5514462411.00000,   0.53516
5514545076.00000,   0.53532
5514645276.00000,   0.53550
5515861203.00000,   0.53553
5516412804.00000,   0.53565
5518819107.00000,   0.53561
5521573104.00000,   0.53547
5523810570.00000,   0.53549
5523997944.00000,   0.53570
5526236913.00000,   0.53563
5529419766.00000,   0.53539
5529579084.00000,   0.53550
5533517445.00000,   0.53524
5537590074.00000,   0.53502
5538713817.00000,   0.53508
5540521926.00000,   0.53501
5541010401.00000,   0.53511
5541363606.00000,   0.53533
5541744366.00000,   0.53544
5544872109.00000,   0.53535
5546730318.00000,   0.53533
5546837031.00000,   0.53550
5548124601.00000,   0.53553
5548503357.00000,   0.53560
5553107547.00000,   0.53527
5553439209.00000,   0.53529
5554129086.00000,   0.53533
5555530884.00000,   0.53530
5556716751.00000,   0.53530
5557639092.00000,   0.53541
5562185166.00000,   0.53512
5568685140.00000,   0.53462
5571347454.00000,   0.53447
5571513786.00000,   0.53461
5573385021.00000,   0.53462
5574721188.00000,   0.53457
5580274773.00000,   0.53423
5585273250.00000,   0.53388
5586852903.00000,   0.53384
5587865424.00000,   0.53381
5587992177.00000,   0.53389
5591281743.00000,   0.53367
5592844863.00000,   0.53369
5594717100.00000,   0.53374
5594794254.00000,   0.53389
5596214088.00000,   0.53389
5596641441.00000,   0.53392
5601176994.00000,   0.53361
5601712563.00000,   0.53362
5601730098.00000,   0.53370
5602220076.00000,   0.53387
5604601329.00000,   0.53386
5609876859.00000,   0.53362
5611256613.00000,   0.53363
5613541173.00000,   0.53357
5617304685.00000,   0.53332
5619171411.00000,   0.53329
5620329723.00000,   0.53329
5622634323.00000,   0.53323
5624265579.00000,   0.53321
5626693425.00000,   0.53312
5630082189.00000,   0.53300
5630245014.00000,   0.53314
5631482985.00000,   0.53310
5632703922.00000,   0.53312
5633109231.00000,   0.53318
5633747004.00000,   0.53320
5634619245.00000,   0.53323
5635030566.00000,   0.53328
5635453911.00000,   0.53349
5637361218.00000,   0.53352
5637542580.00000,   0.53367
5637630756.00000,   0.53382
5641248477.00000,   0.53371
5641505991.00000,   0.53389
5643737946.00000,   0.53384
5648535522.00000,   0.53355
5648716383.00000,   0.53368
5650857657.00000,   0.53359
5653920270.00000,   0.53342
5657919753.00000,   0.53322
5659014438.00000,   0.53331
5659291491.00000,   0.53345
5662404204.00000,   0.53327
5662446789.00000,   0.53338
5664058506.00000,   0.53335
5665863609.00000,   0.53339
5669200770.00000,   0.53315
5675661165.00000,   0.53272
5677121580.00000,   0.53279
5677650135.00000,   0.53293
5678371074.00000,   0.53297
5684818944.00000,   0.53247
5686923144.00000,   0.53241
5687870535.00000,   0.53242
5689806900.00000,   0.53244
5690799882.00000,   0.53245
5690974230.00000,   0.53261
5691535851.00000,   0.53273
5693115003.00000,   0.53271
5696274810.00000,   0.53262
5699763774.00000,   0.53244
5702759253.00000,   0.53234
5706069861.00000,   0.53215
5706671061.00000,   0.53221
5706702123.00000,   0.53243
5708601915.00000,   0.53240
5713840872.00000,   0.53204
5714068326.00000,   0.53221
5717577330.00000,   0.53202
5718260193.00000,   0.53212
5719905477.00000,   0.53212
5723314281.00000,   0.53202
5724985116.00000,   0.53208
5727513162.00000,   0.53201
5730718560.00000,   0.53199
5735932467.00000,   0.53172
5738300694.00000,   0.53166
5739268125.00000,   0.53173
5740022130.00000,   0.53187
5740875834.00000,   0.53192
5741402886.00000,   0.53198
5743084743.00000,   0.53196
5743290153.00000,   0.53205
5745265596.00000,   0.53194
5748514581.00000,   0.53179
5749016082.00000,   0.53194
5749192935.00000,   0.53223
5753125785.00000,   0.53199
5753862255.00000,   0.53206
5755084194.00000,   0.53219
5755149825.00000,   0.53228
5755315155.00000,   0.53246
5755666857.00000,   0.53268
5755702428.00000,   0.53290
5758233981.00000,   0.53288
5759289087.00000,   0.53295
5760777558.00000,   0.53292
5767454385.00000,   0.53239
5768777526.00000,   0.53241
5773894239.00000,   0.53216
5779663254.00000,   0.53181
5779914255.00000,   0.53200
5781354630.00000,   0.53203
5784303516.00000,   0.53185
5785087080.00000,   0.53188
5785124655.00000,   0.53201
5786440281.00000,   0.53201
5790013914.00000,   0.53185
5792994363.00000,   0.53174
5794237344.00000,   0.53176
5795800464.00000,   0.53181
5796536934.00000,   0.53196
5796718797.00000,   0.53213
5802389115.00000,   0.53174
5803303941.00000,   0.53197
5803664160.00000,   0.53207
5803842015.00000,   0.53218
5805787398.00000,   0.53211
5806843506.00000,   0.53219
5808774360.00000,   0.53219
5812141581.00000,   0.53206
5812432662.00000,   0.53215
5815188162.00000,   0.53218
5817755787.00000,   0.53211
5817955185.00000,   0.53229
5821183128.00000,   0.53215
5822621499.00000,   0.53229
5823952155.00000,   0.53238
5825692629.00000,   0.53233
5825745735.00000,   0.53242
5826571884.00000,   0.53255
5826814869.00000,   0.53268
5830203132.00000,   0.53246
5831637996.00000,   0.53245
5833331376.00000,   0.53239
5834225661.00000,   0.53239
5834282775.00000,   0.53260
5836280763.00000,   0.53258
5839245681.00000,   0.53252
5840301288.00000,   0.53253
5840309805.00000,   0.53265
5850445536.00000,   0.53197
5851442025.00000,   0.53198
5852259156.00000,   0.53203
5852455047.00000,   0.53227
5852673984.00000,   0.53230
5854026183.00000,   0.53236
5855336799.00000,   0.53233
5856081285.00000,   0.53236
5858202018.00000,   0.53231
5859818244.00000,   0.53236
5863074744.00000,   0.53216
5864948484.00000,   0.53217
5865559203.00000,   0.53227
5866564209.00000,   0.53232
5869441953.00000,   0.53215
5871072207.00000,   0.53220
5878911855.00000,   0.53160
5884695900.00000,   0.53127
5886461424.00000,   0.53131
5887280559.00000,   0.53141
5888018031.00000,   0.53140
5888221437.00000,   0.53165
5889512514.00000,   0.53175
5890742970.00000,   0.53181
5893126728.00000,   0.53179
5893730433.00000,   0.53193
5894027025.00000,   0.53205
5896599660.00000,   0.53192
5897980416.00000,   0.53198
5899254459.00000,   0.53207
5899620690.00000,   0.53226
5899787523.00000,   0.53232
5907615648.00000,   0.53172
5908630674.00000,   0.53179
5908759431.00000,   0.53192
5909260431.00000,   0.53209
5910865134.00000,   0.53213
5917733343.00000,   0.53177
5919286443.00000,   0.53179
5920129125.00000,   0.53187
5920238844.00000,   0.53197
5922409176.00000,   0.53185
5926736313.00000,   0.53165
5928896124.00000,   0.53152
5929245321.00000,   0.53165
5931106035.00000,   0.53161
5934031374.00000,   0.53146
5936016837.00000,   0.53136
5937428655.00000,   0.53139
5945625015.00000,   0.53080
5947103967.00000,   0.53083
5948352960.00000,   0.53091
5949686622.00000,   0.53089
5950640526.00000,   0.53098
5951549841.00000,   0.53104
5952609456.00000,   0.53108
5954097927.00000,   0.53110
5955865455.00000,   0.53110
5957838393.00000,   0.53108
5959887984.00000,   0.53103
5959900008.00000,   0.53112
5964095883.00000,   0.53088
5970420507.00000,   0.53049
5976717075.00000,   0.53004
5977202043.00000,   0.53018
5978454042.00000,   0.53021
5978870373.00000,   0.53025
5979843816.00000,   0.53030
5980506138.00000,   0.53036
5980730586.00000,   0.53041
5985844293.00000,   0.53014
5987268636.00000,   0.53025
5990746578.00000,   0.53016
5992420419.00000,   0.53011
5992420920.00000,   0.53022
5992595769.00000,   0.53033
5994220011.00000,   0.53044
5995520607.00000,   0.53044
5995524114.00000,   0.53054
5996399361.00000,   0.53063
6004250031.00000,   0.53004
6005634795.00000,   0.53003
6006963948.00000,   0.53007
6006967956.00000,   0.53022
6014370732.00000,   0.52968
6017306091.00000,   0.52957
6018550074.00000,   0.52972
6021595152.00000,   0.52957
6023042541.00000,   0.52958
6023675304.00000,   0.52966
6028308051.00000,   0.52939
6029821071.00000,   0.52939
6030745917.00000,   0.52949
6032197314.00000,   0.52948
6038084064.00000,   0.52910
6042300480.00000,   0.52883
6047127114.00000,   0.52865
6048198252.00000,   0.52871
6048406167.00000,   0.52887
6055449726.00000,   0.52844
6055981788.00000,   0.52860
6057580980.00000,   0.52859
6059859027.00000,   0.52851
6060172653.00000,   0.52860
6063154605.00000,   0.52846
6065952690.00000,   0.52842
6070577922.00000,   0.52809
6072101463.00000,   0.52816
6073168092.00000,   0.52815
6073213683.00000,   0.52832
6081082890.00000,   0.52781
6081702627.00000,   0.52788
6082207134.00000,   0.52808
6082964145.00000,   0.52824
6088362420.00000,   0.52784
6091559301.00000,   0.52768
6092310801.00000,   0.52769
6092416011.00000,   0.52799
6092929035.00000,   0.52806
6094355883.00000,   0.52806
6095317302.00000,   0.52816
6097542744.00000,   0.52806
6097576311.00000,   0.52814
6098587329.00000,   0.52820
6098657970.00000,   0.52832
6101456055.00000,   0.52832
6105243615.00000,   0.52808
6109220553.00000,   0.52796
6115031652.00000,   0.52764
6115053195.00000,   0.52772
6116222529.00000,   0.52779
6116599782.00000,   0.52793
6116779140.00000,   0.52798
6116781144.00000,   0.52820
6117214509.00000,   0.52833
6117412905.00000,   0.52850
6119430432.00000,   0.52849
6121286136.00000,   0.52846
6123533622.00000,   0.52840
6126425895.00000,   0.52832
6126436416.00000,   0.52847
6132393306.00000,   0.52808
6135280068.00000,   0.52794
6138244485.00000,   0.52791
6140337663.00000,   0.52782
6144535542.00000,   0.52755
6146735934.00000,   0.52745
6150519987.00000,   0.52724
6155163756.00000,   0.52696
6156504432.00000,   0.52694
6158916246.00000,   0.52691
6159457326.00000,   0.52700
6160781469.00000,   0.52700
6164814519.00000,   0.52690
6166050987.00000,   0.52703
6169564500.00000,   0.52691
6169626624.00000,   0.52702
6169696764.00000,   0.52720
6175258365.00000,   0.52690
6176062971.00000,   0.52697
6177430200.00000,   0.52698
6178459755.00000,   0.52695
6179723778.00000,   0.52691
6179897625.00000,   0.52705
6181138602.00000,   0.52723
6181735794.00000,   0.52733
6182415651.00000,   0.52745
6190508304.00000,   0.52696
6192392565.00000,   0.52697
6193336950.00000,   0.52703
6193476228.00000,   0.52717
6199220694.00000,   0.52684
6199288329.00000,   0.52700
6199687626.00000,   0.52721
6199880010.00000,   0.52746
6199890531.00000,   0.52762
6200010771.00000,   0.52785
6202022286.00000,   0.52778
6202414569.00000,   0.52795
6206487699.00000,   0.52782
6207902523.00000,   0.52780
6212280261.00000,   0.52764
6212917032.00000,   0.52772
6215319327.00000,   0.52773
6215677041.00000,   0.52784
6216703590.00000,   0.52783
6217785249.00000,   0.52789
6218396469.00000,   0.52805
6219494661.00000,   0.52803
6221338842.00000,   0.52809
6223155468.00000,   0.52807
6223854864.00000,   0.52817
6226123392.00000,   0.52803
6226643430.00000,   0.52808
6227634408.00000,   0.52813
6237058218.00000,   0.52742
6238194987.00000,   0.52744
6238576749.00000,   0.52750
6239409912.00000,   0.52752
6242207997.00000,   0.52746
6242283147.00000,   0.52755
6245252574.00000,   0.52748
6245905377.00000,   0.52764
6246790644.00000,   0.52768
6247111785.00000,   0.52788
6248030118.00000,   0.52799
6250390830.00000,   0.52789
6256230486.00000,   0.52757
6257010042.00000,   0.52758
6259512036.00000,   0.52756
6259891794.00000,   0.52783
6261355215.00000,   0.52783
6263432862.00000,   0.52779
6263608212.00000,   0.52790
6264553599.00000,   0.52794
6264648789.00000,   0.52806
6265254498.00000,   0.52828
6266939361.00000,   0.52837
6267559098.00000,   0.52855
6272125713.00000,   0.52834
6272920800.00000,   0.52835
6282534990.00000,   0.52763
6282712845.00000,   0.52785
6285552012.00000,   0.52772
6288592581.00000,   0.52756
6289978848.00000,   0.52757
6290637663.00000,   0.52778
6294471315.00000,   0.52763
6296354073.00000,   0.52759
6300382113.00000,   0.52739
6300882612.00000,   0.52756
6300983814.00000,   0.52770
6303362061.00000,   0.52759
6307191204.00000,   0.52741
6308218254.00000,   0.52755
6310446201.00000,   0.52752
6311749803.00000,   0.52767
6313265328.00000,   0.52766
6313464726.00000,   0.52779
6314469732.00000,   0.52781
6316647579.00000,   0.52783
6318002784.00000,   0.52786
6319532337.00000,   0.52791
6328084407.00000,   0.52750
6329344923.00000,   0.52751
6330064860.00000,   0.52757
6334185084.00000,   0.52749
6336966636.00000,   0.52745
6337904508.00000,   0.52751
6338774244.00000,   0.52754
6339224142.00000,   0.52768
6339424041.00000,   0.52781
6343926027.00000,   0.52753
6345620910.00000,   0.52762
6347853867.00000,   0.52751
6349142439.00000,   0.52751
6350135421.00000,   0.52759
6351686016.00000,   0.52759
6352555251.00000,   0.52771
6352581303.00000,   0.52790
6353139417.00000,   0.52794
6355874376.00000,   0.52792
6356847819.00000,   0.52792
6357203529.00000,   0.52804
6357539700.00000,   0.52816
6364040175.00000,   0.52788
6364472037.00000,   0.52803
6365137866.00000,   0.52813
6365155401.00000,   0.52828
6366306699.00000,   0.52824
6370624818.00000,   0.52801
6376610766.00000,   0.52772
6377508057.00000,   0.52780
6378252543.00000,   0.52792
6378591219.00000,   0.52800
6381060147.00000,   0.52797
6381504534.00000,   0.52815
6384690393.00000,   0.52803
6386690886.00000,   0.52794
6390541071.00000,   0.52781
6391286058.00000,   0.52785
6391977438.00000,   0.52810
6393156291.00000,   0.52819
6396187341.00000,   0.52817
6400379709.00000,   0.52796
6400578606.00000,   0.52808
6402027999.00000,   0.52811
6403161261.00000,   0.52821
6403788513.00000,   0.52828
6417512907.00000,   0.52735
6418298475.00000,   0.52737
6421146660.00000,   0.52724
6424914180.00000,   0.52705
6427257858.00000,   0.52700
6427750842.00000,   0.52704
6430401633.00000,   0.52691
6432400122.00000,   0.52685
6434841495.00000,   0.52680
6437827455.00000,   0.52671
6439061418.00000,   0.52681
6441540366.00000,   0.52686
6443243766.00000,   0.52684
6444898068.00000,   0.52676
6447537837.00000,   0.52669
6452062869.00000,   0.52644
6455011755.00000,   0.52632
6455906040.00000,   0.52636
6458280780.00000,   0.52629
6458848413.00000,   0.52630
6459374964.00000,   0.52640
6464199594.00000,   0.52614
6465379950.00000,   0.52618
6465945579.00000,   0.52624
6466794774.00000,   0.52623
6467653488.00000,   0.52645
6469455084.00000,   0.52643
6472484130.00000,   0.52622
6473330319.00000,   0.52629
6473799255.00000,   0.52634
6475350852.00000,   0.52634
6476555757.00000,   0.52636
6477605853.00000,   0.52637
6477933006.00000,   0.52644
6481833291.00000,   0.52618
6483468555.00000,   0.52612
6484037691.00000,   0.52617
6487560723.00000,   0.52604
6488514627.00000,   0.52600
6491412411.00000,   0.52590
6495445962.00000,   0.52567
6497061186.00000,   0.52579
6500330712.00000,   0.52566
6500999547.00000,   0.52576
6502303650.00000,   0.52581
6505363758.00000,   0.52564
6506313654.00000,   0.52572
6506447922.00000,   0.52576
6506638803.00000,   0.52582
6509718951.00000,   0.52575
6513550599.00000,   0.52557
6514113723.00000,   0.52563
6514814622.00000,   0.52570
6515413317.00000,   0.52580
6516959403.00000,   0.52574
6518921820.00000,   0.52584
6521742450.00000,   0.52575
6522755472.00000,   0.52579
6524074104.00000,   0.52578
6526641228.00000,   0.52583
6526650747.00000,   0.52595
6526974894.00000,   0.52603
6534015447.00000,   0.52556
6536991387.00000,   0.52547
6537218841.00000,   0.52556
6538960818.00000,   0.52553
6540957303.00000,   0.52547
6540993375.00000,   0.52569
6543004890.00000,   0.52573
6543033948.00000,   0.52581
6550834017.00000,   0.52533
6551154657.00000,   0.52543
6553566471.00000,   0.52542
6555513858.00000,   0.52538
6556952730.00000,   0.52544
6558127575.00000,   0.52559
6561758322.00000,   0.52546
6562772847.00000,   0.52553
6563838975.00000,   0.52561
6564628050.00000,   0.52574
6565138569.00000,   0.52576
6565794378.00000,   0.52581
6566758803.00000,   0.52583
6570227226.00000,   0.52568
6570678126.00000,   0.52576
6573734727.00000,   0.52562
6574987227.00000,   0.52568
6575390532.00000,   0.52641
6577188621.00000,   0.52637
6578270280.00000,   0.52641
6580251735.00000,   0.52753
6582275274.00000,   0.52743
6583032786.00000,   0.52751
6583589397.00000,   0.52766
6584941095.00000,   0.52769
6585516243.00000,   0.52774
6585649008.00000,   0.52782
6586584375.00000,   0.52787
6587161026.00000,   0.52789
6587815332.00000,   0.52795
6588361422.00000,   0.52800
6592146477.00000,   0.52777
6592240164.00000,   0.52786
6593169519.00000,   0.52793
6594458091.00000,   0.52808
6594796767.00000,   0.52813
6595184541.00000,   0.52820
6599624904.00000,   0.52803
6606154938.00000,   0.52774
6607102830.00000,   0.52778
6607617858.00000,   0.52789
6610911933.00000,   0.52777
6615262617.00000,   0.52761
6620391354.00000,   0.52741
6620494059.00000,   0.52749
6621010089.00000,   0.52755
6621351270.00000,   0.52762
6621806679.00000,   0.52767
6622503570.00000,   0.52773
6626609265.00000,   0.52748
6627496035.00000,   0.52749
6629679393.00000,   0.52744
6630057648.00000,   0.52753
6631052634.00000,   0.52758
6632028081.00000,   0.52768
6632245515.00000,   0.52776
6636435879.00000,   0.52751
6637562127.00000,   0.52755
6638102706.00000,   0.52763
6639199395.00000,   0.52767
6640349190.00000,   0.52768
6644085147.00000,   0.52752
6650226906.00000,   0.52711
6651130209.00000,   0.52713
6652663770.00000,   0.52716
6655370172.00000,   0.52704
6659212341.00000,   0.52692
6660726864.00000,   0.52705
6661933272.00000,   0.52711
6663008418.00000,   0.52711
6666396681.00000,   0.52696
6670016907.00000,   0.52673
6671957781.00000,   0.52668
6672053472.00000,   0.52689
6675798948.00000,   0.52673
6675933216.00000,   0.52690
6676049949.00000,   0.52702
6679106550.00000,   0.52693
6682669161.00000,   0.52682
6685996302.00000,   0.52674
6691489266.00000,   0.52639
6695164101.00000,   0.52626
6697202670.00000,   0.52631
6697969200.00000,   0.52637
6698770299.00000,   0.52645
6704562360.00000,   0.52616
6706106943.00000,   0.52618
6706926579.00000,   0.52619
6711388485.00000,   0.52596
6717199083.00000,   0.52555
6730459050.00000,   0.52464
6730650933.00000,   0.52471
6731017665.00000,   0.52481
6733449018.00000,   0.52478
6733532685.00000,   0.52494
6733792203.00000,   0.52505
6734380878.00000,   0.52513
6740217027.00000,   0.52480
6741594777.00000,   0.52481
6743381343.00000,   0.52478
6747329223.00000,   0.52460
6750987525.00000,   0.52449
6751462974.00000,   0.52457
6753772083.00000,   0.52450
6754254546.00000,   0.52456
6757402830.00000,   0.52441
6760801614.00000,   0.52434
6760962936.00000,   0.52443
6761886780.00000,   0.52450
6766047585.00000,   0.52431
6766939365.00000,   0.52433
6767361207.00000,   0.52443
6768652284.00000,   0.52445
6771494958.00000,   0.52432
6771540048.00000,   0.52453
6772343151.00000,   0.52463
6772864692.00000,   0.52469
6773325111.00000,   0.52475
6779123685.00000,   0.52444
6779662260.00000,   0.52452
6781660248.00000,   0.52446
6785565042.00000,   0.52423
6785772957.00000,   0.52432
6788636673.00000,   0.52420
6788651703.00000,   0.52429
6789728853.00000,   0.52433
6792067020.00000,   0.52422
6792449283.00000,   0.52440
6793571022.00000,   0.52445
6797554974.00000,   0.52434
6802821486.00000,   0.52403
6803925690.00000,   0.52404
6806590509.00000,   0.52391
6808715250.00000,   0.52383
6811739286.00000,   0.52367
6813377055.00000,   0.52367
6813898095.00000,   0.52396
6814513824.00000,   0.52404
6818360502.00000,   0.52384
6818422626.00000,   0.52399
6820241256.00000,   0.52409
6823674609.00000,   0.52398
6823737735.00000,   0.52406
6825229212.00000,   0.52404
6828400041.00000,   0.52392
6830281797.00000,   0.52390
6831554838.00000,   0.52390
6834327372.00000,   0.52384
6835768248.00000,   0.52390
6835978668.00000,   0.52401
6841347384.00000,   0.52370
6842552790.00000,   0.52373
6843090864.00000,   0.52379
6844646970.00000,   0.52384
6844661499.00000,   0.52397
6850364883.00000,   0.52367
6853141926.00000,   0.52361
6854880897.00000,   0.52361
6856327284.00000,   0.52358
6856409448.00000,   0.52368
6859561239.00000,   0.52357
6860154423.00000,   0.52361
6860516646.00000,   0.52368
6864850797.00000,   0.52345
6870215004.00000,   0.52316
6870220014.00000,   0.52326
6872260587.00000,   0.52333
6873356274.00000,   0.52340
6873926412.00000,   0.52347
6877488522.00000,   0.52336
6877610766.00000,   0.52344
6878017578.00000,   0.52352
6880127289.00000,   0.52346
6880551636.00000,   0.52357
6883594209.00000,   0.52355
6884040099.00000,   0.52364
6885180876.00000,   0.52375
6885562137.00000,   0.52392
6888228960.00000,   0.52383
6891385761.00000,   0.52370
6892846176.00000,   0.52376
6893356194.00000,   0.52384
6896889747.00000,   0.52370
6899070600.00000,   0.52368
6900113682.00000,   0.52370
6901850649.00000,   0.52368
6902887719.00000,   0.52365
6903373689.00000,   0.52368
6905443320.00000,   0.52368
6905547528.00000,   0.52381
6911992392.00000,   0.52353
6913805010.00000,   0.52359
6914103105.00000,   0.52370
6914175249.00000,   0.52386
6914176752.00000,   0.52396
6915352098.00000,   0.52396
6916899687.00000,   0.52395
6917594574.00000,   0.52399
6917636658.00000,   0.52415
6918629139.00000,   0.52419
6920672718.00000,   0.52414
6922455777.00000,   0.52409
6923987334.00000,   0.52414
6924090540.00000,   0.52435
6924245850.00000,   0.52446
6925797948.00000,   0.52444
6927703752.00000,   0.52447
6927854553.00000,   0.52464
6929007354.00000,   0.52464
6932012352.00000,   0.52459
6940732758.00000,   0.52407
6941057406.00000,   0.52416
6945996765.00000,   0.52394
6946036845.00000,   0.52414
6946223217.00000,   0.52426
6947751267.00000,   0.52427
6947951667.00000,   0.52445
6948863988.00000,   0.52449
6950297850.00000,   0.52447
6953022789.00000,   0.52439
6955253241.00000,   0.52432
6955943118.00000,   0.52435
6958585893.00000,   0.52429
6959579376.00000,   0.52443
6959609937.00000,   0.52451
6967486158.00000,   0.52401
6968216115.00000,   0.52410
6979539216.00000,   0.52343
6986051715.00000,   0.52305
6986277666.00000,   0.52325
6988566234.00000,   0.52319
6988629861.00000,   0.52333
6989489076.00000,   0.52337
6995780133.00000,   0.52301
6997531128.00000,   0.52307
6997791648.00000,   0.52312
7000550154.00000,   0.52304
7001476002.00000,   0.52317
7004772582.00000,   0.52307
7010018553.00000,   0.52281
7010645805.00000,   0.52294
7016750490.00000,   0.52258
7025690334.00000,   0.52202
7027541028.00000,   0.52209
7028298540.00000,   0.52217
7030430796.00000,   0.52224
7033681284.00000,   0.52211
7034956830.00000,   0.52226
7037891688.00000,   0.52221
7040112621.00000,   0.52222
7043338059.00000,   0.52212
7044344568.00000,   0.52221
7046366103.00000,   0.52219
7047099066.00000,   0.52226
7047166701.00000,   0.52234
7050470796.00000,   0.52222
7057576479.00000,   0.52179
7061598006.00000,   0.52159
7061635080.00000,   0.52171
7062993291.00000,   0.52173
7065809412.00000,   0.52167
7069311402.00000,   0.52154
7070281338.00000,   0.52161
7072408083.00000,   0.52156
7073276817.00000,   0.52162
7074909576.00000,   0.52162
7075601958.00000,   0.52163
7081478187.00000,   0.52134
7082351931.00000,   0.52139
7082546319.00000,   0.52152
7083488700.00000,   0.52158
7083729681.00000,   0.52165
7084206132.00000,   0.52176
7087690587.00000,   0.52160
7088765232.00000,   0.52162
7092336360.00000,   0.52156
7092362913.00000,   0.52168
7092720627.00000,   0.52176
7092723633.00000,   0.52189
7094559798.00000,   0.52184
7095816807.00000,   0.52184
7096046265.00000,   0.52190
7096150974.00000,   0.52204
7098121407.00000,   0.52197
7101100353.00000,   0.52185
7101456063.00000,   0.52199
7101569790.00000,   0.52206
7102511169.00000,   0.52222
7103160465.00000,   0.52228
7105412460.00000,   0.52229
7106597826.00000,   0.52233
7106961552.00000,   0.52242
7108056237.00000,   0.52246
7109712042.00000,   0.52240
7110274665.00000,   0.52243
7110855324.00000,   0.52248
7112801208.00000,   0.52244
7114528155.00000,   0.52244
7114743585.00000,   0.52252
7114799697.00000,   0.52268
7114823244.00000,   0.52277
7118009103.00000,   0.52260
7119122325.00000,   0.52266
7120924923.00000,   0.52266
7124073207.00000,   0.52255
7125061179.00000,   0.52256
7125721998.00000,   0.52262
7126687926.00000,   0.52268
7127411370.00000,   0.52272
7128356256.00000,   0.52273
7128478500.00000,   0.52289
7131249531.00000,   0.52281
7131622275.00000,   0.52293
7142891769.00000,   0.52227
7151951352.00000,   0.52181
7152270990.00000,   0.52187
7154488416.00000,   0.52182
7155126690.00000,   0.52189
7158419262.00000,   0.52183
7159402725.00000,   0.52183
7160369655.00000,   0.52191
7160741397.00000,   0.52203
7162108125.00000,   0.52202
7163571546.00000,   0.52205
7163598600.00000,   0.52218
7164167235.00000,   0.52225
7164748395.00000,   0.52233
7166468328.00000,   0.52234
7167464817.00000,   0.52245
7167816519.00000,   0.52249
7171589550.00000,   0.52235
7174191744.00000,   0.52231
7174223307.00000,   0.52242
7174267896.00000,   0.52248
7174577013.00000,   0.52268
7179711762.00000,   0.52244
7182320970.00000,   0.52234
7186180173.00000,   0.52215
7192068927.00000,   0.52181
7192625538.00000,   0.52184
7193646576.00000,   0.52181
7196322417.00000,   0.52181
7198204173.00000,   0.52181
7198690644.00000,   0.52189
7201333419.00000,   0.52177
7204083408.00000,   0.52166
7210559334.00000,   0.52131
7212921549.00000,   0.52131
7214457615.00000,   0.52127
7215986166.00000,   0.52131
7216069833.00000,   0.52151
7216966623.00000,   0.52155
7218449583.00000,   0.52156
7218943569.00000,   0.52173
7218987657.00000,   0.52195
7220969112.00000,   0.52190
7221951573.00000,   0.52190
7224575811.00000,   0.52178
7226890431.00000,   0.52171
7226901954.00000,   0.52182
7228793229.00000,   0.52184
7228873890.00000,   0.52196
7236185484.00000,   0.52154
7236280674.00000,   0.52160
7238049204.00000,   0.52168
7238239083.00000,   0.52182
7240797690.00000,   0.52171
7243951986.00000,   0.52158
7245208494.00000,   0.52161
7246684941.00000,   0.52166
7249445451.00000,   0.52157
7258444914.00000,   0.52107
7261772055.00000,   0.52094
7262179869.00000,   0.52105
7262500008.00000,   0.52119
7262644797.00000,   0.52128
7262742492.00000,   0.52147
7266418329.00000,   0.52133
7270843161.00000,   0.52114
7271116206.00000,   0.52122
7271940351.00000,   0.52121
7272019008.00000,   0.52131
7273607679.00000,   0.52133
7275752961.00000,   0.52135
7277338626.00000,   0.52137
7277392734.00000,   0.52147
7282789005.00000,   0.52118
7283455836.00000,   0.52125
7283481888.00000,   0.52142
7283528982.00000,   0.52148
7284712344.00000,   0.52147
7285447311.00000,   0.52156
7287803514.00000,   0.52148
7288579563.00000,   0.52154
7292315520.00000,   0.52139
7293810504.00000,   0.52137
7298364093.00000,   0.52119
7304133609.00000,   0.52092
7305466269.00000,   0.52098
7308080988.00000,   0.52093
7309276875.00000,   0.52097
7310758833.00000,   0.52094
7311904620.00000,   0.52097
7313587479.00000,   0.52095
7316767326.00000,   0.52081
7319077938.00000,   0.52077
7319346975.00000,   0.52085
7320070920.00000,   0.52096
7324628517.00000,   0.52070
7325158074.00000,   0.52075
7325613483.00000,   0.52080
7326922095.00000,   0.52091
7329364470.00000,   0.52085
7333418061.00000,   0.52077
7336169052.00000,   0.52069
7341071337.00000,   0.52047
7341880452.00000,   0.52050
7341905502.00000,   0.52060
7349579820.00000,   0.52016
7349985129.00000,   0.52028
7350925506.00000,   0.52041
7351005165.00000,   0.52051
7351260675.00000,   0.52060
7351923999.00000,   0.52062
7353832308.00000,   0.52065
7354238619.00000,   0.52070
