8442713223.00000,   0.52006
8442945186.00000,   0.52015
8444587965.00000,   0.52021
8448064905.00000,   0.52017
8451015795.00000,   0.52008
8452001763.00000,   0.52018
8452466691.00000,   0.52029
8453731215.00000,   0.52033
8457084408.00000,   0.52030
8457835908.00000,   0.52036
8459751231.00000,   0.52040
8468434563.00000,   0.52003
8471162508.00000,   0.52003
8471628939.00000,   0.52016
8475140949.00000,   0.52006
8479713075.00000,   0.51995
8483411457.00000,   0.51993
8489278167.00000,   0.51973
8490823251.00000,   0.51980
8492421441.00000,   0.51989
8495218023.00000,   0.51987
8495405898.00000,   0.52001
8496557196.00000,   0.52003
8510297121.00000,   0.51929
8512240500.00000,   0.51929
8513845704.00000,   0.51938
8513854221.00000,   0.51948
8514092196.00000,   0.51968
8517017034.00000,   0.51969
8517236472.00000,   0.51985
8517935367.00000,   0.51989
8519094681.00000,   0.51996
8521858698.00000,   0.51994
8523455385.00000,   0.52000
8524815099.00000,   0.52009
8526823107.00000,   0.52009
8528019996.00000,   0.52011
8528283522.00000,   0.52031
8528751957.00000,   0.52041
8530245438.00000,   0.52055
8531143731.00000,   0.52059
8533587609.00000,   0.52058
8534811552.00000,   0.52064
8545101591.00000,   0.52020
8547542964.00000,   0.52014
8548876125.00000,   0.52019
8549242356.00000,   0.52038
8549902674.00000,   0.52046
8550687741.00000,   0.52053
8552654667.00000,   0.52048
8552921199.00000,   0.52067
8554719789.00000,   0.52066
8559829989.00000,   0.52047
8560160649.00000,   0.52052
8565772851.00000,   0.52034
8568190176.00000,   0.52031
8574808887.00000,   0.52014
8575742751.00000,   0.52028
8576613489.00000,   0.52034
8577316893.00000,   0.52050
8579624499.00000,   0.52049
8581356957.00000,   0.52051
8583999231.00000,   0.52049
8585179086.00000,   0.52053
8590336881.00000,   0.52036
8592617934.00000,   0.52035
8592826350.00000,   0.52047
8593350396.00000,   0.52058
8593931556.00000,   0.52069
8596924029.00000,   0.52068
8597235651.00000,   0.52080
8598347871.00000,   0.52086
8599346865.00000,   0.52095
8600815296.00000,   0.52095
8601144453.00000,   0.52105
8601742146.00000,   0.52112
8603162982.00000,   0.52116
8607097335.00000,   0.52110
8613563742.00000,   0.52090
8615825757.00000,   0.52094
8616589281.00000,   0.52101
8619216525.00000,   0.52099
8619261114.00000,   0.52109
8620704495.00000,   0.52118
8624778126.00000,   0.52104
8625013095.00000,   0.52115
8627649357.00000,   0.52116
8629563678.00000,   0.52124
8632833705.00000,   0.52122
8634245022.00000,   0.52131
8634481494.00000,   0.52152
8636258040.00000,   0.52156
8637052125.00000,   0.52159
8638726968.00000,   0.52161
8642409318.00000,   0.52150
8643272541.00000,   0.52158
8643864222.00000,   0.52168
8648574123.00000,   0.52150
8649167808.00000,   0.52161
8651208381.00000,   0.52165
8655075099.00000,   0.52160
8656381707.00000,   0.52172
8658194325.00000,   0.52177
8661772968.00000,   0.52175
8661871665.00000,   0.52193
8667520941.00000,   0.52171
8673941757.00000,   0.52145
8677363587.00000,   0.52138
8678774904.00000,   0.52146
8679604059.00000,   0.52157
8680926198.00000,   0.52165
8685796920.00000,   0.52152
8685811449.00000,   0.52166
8697088959.00000,   0.52109
8697560901.00000,   0.52122
8698441659.00000,   0.52132
8718471639.00000,   0.52024
8722501683.00000,   0.52012
8723193564.00000,   0.52030
8727317796.00000,   0.52022
8729699550.00000,   0.52025
8731775694.00000,   0.52035
8737840800.00000,   0.52012
8744980050.00000,   0.51990
8746883850.00000,   0.51992
8750221512.00000,   0.51996
8754620793.00000,   0.51981
8756299143.00000,   0.51987
8758567671.00000,   0.51984
8761118262.00000,   0.51981
8766113232.00000,   0.51964
8767380261.00000,   0.51965
8767802103.00000,   0.51981
8770625739.00000,   0.51971
8772118719.00000,   0.51981
8774192358.00000,   0.51981
8774774019.00000,   0.51991
8786689302.00000,   0.51933
8787863145.00000,   0.51936
8789993397.00000,   0.51937
8790551511.00000,   0.51952
8793039978.00000,   0.51960
8794361115.00000,   0.51965
8795460810.00000,   0.51969
8798927229.00000,   0.51961
8801135136.00000,   0.51965
8801921205.00000,   0.51968
8803281921.00000,   0.51978
8805886119.00000,   0.51976
8806679202.00000,   0.51989
8812537896.00000,   0.51968
8818858011.00000,   0.51940
8823860496.00000,   0.51923
8827335933.00000,   0.51915
8831564874.00000,   0.51902
8832764268.00000,   0.51910
8837151024.00000,   0.51896
8838298815.00000,   0.51908
8838666549.00000,   0.51926
8838704124.00000,   0.51936
8838851919.00000,   0.51952
8841002211.00000,   0.51948
8841745695.00000,   0.51955
8846362410.00000,   0.51940
8850085842.00000,   0.51929
8857786212.00000,   0.51897
8859279693.00000,   0.51896
8861977578.00000,   0.51890
8864829270.00000,   0.51892
8865912933.00000,   0.51902
8868397893.00000,   0.51904
8868913923.00000,   0.51920
8869862817.00000,   0.51923
8872551183.00000,   0.51923
8873140860.00000,   0.51930
8873958492.00000,   0.51935
8879984520.00000,   0.51909
8884990011.00000,   0.51898
8887080684.00000,   0.51901
8897632245.00000,   0.51851
8898118716.00000,   0.51859
8898530037.00000,   0.51866
8901848661.00000,   0.51870
8902218900.00000,   0.51890
8905989426.00000,   0.51881
8910608646.00000,   0.51863
8916446799.00000,   0.51840
8924363601.00000,   0.51812
8924504382.00000,   0.51826
8924850072.00000,   0.51837
8929378110.00000,   0.51823
8929494342.00000,   0.51837
8929694742.00000,   0.51855
8930780409.00000,   0.51862
8932682706.00000,   0.51864
8934156147.00000,   0.51870
8934534903.00000,   0.51878
8935282896.00000,   0.51898
8937123570.00000,   0.51900
8938220760.00000,   0.51910
8939564442.00000,   0.51920
8940592995.00000,   0.51934
8941794393.00000,   0.51938
8945342976.00000,   0.51933
8945892072.00000,   0.51946
8950961190.00000,   0.51927
8959017270.00000,   0.51897
8961790806.00000,   0.51906
8962133991.00000,   0.51917
8963089899.00000,   0.51925
8963798814.00000,   0.51938
8964299313.00000,   0.51945
8964415545.00000,   0.51957
8964457629.00000,   0.51965
8965108428.00000,   0.51972
8965230171.00000,   0.51979
8971759704.00000,   0.51955
8973449577.00000,   0.51966
8973867912.00000,   0.51976
8974381938.00000,   0.51990
8975960589.00000,   0.51995
8977214592.00000,   0.52008
8977969599.00000,   0.52022
8985360351.00000,   0.51993
8985761151.00000,   0.52001
8988019659.00000,   0.51999
8988470559.00000,   0.52010
8988658434.00000,   0.52023
8991665937.00000,   0.52021
8994821736.00000,   0.52029
9000555180.00000,   0.52028
9002472006.00000,   0.52028
9003592743.00000,   0.52034
9004792137.00000,   0.52035
9004872798.00000,   0.52050
9007318179.00000,   0.52050
9010024080.00000,   0.52057
9011202432.00000,   0.52060
9014683881.00000,   0.52049
9015953916.00000,   0.52050
9017362227.00000,   0.52057
9018205410.00000,   0.52071
9018931860.00000,   0.52078
9020470932.00000,   0.52092
9021228444.00000,   0.52102
9023854185.00000,   0.52102
9027161286.00000,   0.52102
9028796550.00000,   0.52114
9029276508.00000,   0.52128
9030136224.00000,   0.52139
9038646711.00000,   0.52101
9042867636.00000,   0.52087
9043618134.00000,   0.52101
9053739336.00000,   0.52058
9054185226.00000,   0.52074
9056536920.00000,   0.52074
9056748843.00000,   0.52085
9057032910.00000,   0.52096
9057479802.00000,   0.52111
9058306452.00000,   0.52116
9058333506.00000,   0.52133
9058461762.00000,   0.52154
9058678194.00000,   0.52160
9060601533.00000,   0.52163
9064236288.00000,   0.52160
9065976261.00000,   0.52160
9066491790.00000,   0.52164
9072464211.00000,   0.52146
9075406083.00000,   0.52140
9080471193.00000,   0.52118
9082486215.00000,   0.52115
9082626495.00000,   0.52125
9087050826.00000,   0.52122
9087274272.00000,   0.52139
9088791300.00000,   0.52139
9090552816.00000,   0.52146
9096115419.00000,   0.52123
9098381943.00000,   0.52118
9105320793.00000,   0.52088
9105444540.00000,   0.52098
9105793737.00000,   0.52112
9105970590.00000,   0.52124
9110794218.00000,   0.52106
9120805200.00000,   0.52068
9123567714.00000,   0.52063
9129704463.00000,   0.52042
9131777601.00000,   0.52053
9133328697.00000,   0.52061
9133930398.00000,   0.52070
9137537598.00000,   0.52059
9139024065.00000,   0.52063
9140544600.00000,   0.52073
9145874739.00000,   0.52054
9150558588.00000,   0.52044
9150613698.00000,   0.52051
9151840647.00000,   0.52059
9156989925.00000,   0.52040
9157421286.00000,   0.52056
9158642223.00000,   0.52061
9161997420.00000,   0.52054
9163934286.00000,   0.52052
9165350112.00000,   0.52062
9167339583.00000,   0.52057
9168371643.00000,   0.52068
9168492885.00000,   0.52075
9172921725.00000,   0.52056
9173341563.00000,   0.52068
9173898675.00000,   0.52074
9178244850.00000,   0.52072
9178367595.00000,   0.52085
9180284922.00000,   0.52087
9181523895.00000,   0.52092
9181663674.00000,   0.52112
9182060466.00000,   0.52128
9184412160.00000,   0.52128
9185281896.00000,   0.52138
9186554436.00000,   0.52144
9190536384.00000,   0.52136
9194629554.00000,   0.52135
9207018783.00000,   0.52073
9207331908.00000,   0.52096
9208216674.00000,   0.52110
9208632003.00000,   0.52122
9214899513.00000,   0.52098
9219845886.00000,   0.52084
9220482156.00000,   0.52097
9221884956.00000,   0.52097
9222688059.00000,   0.52104
9227213592.00000,   0.52100
9230070795.00000,   0.52099
9232086819.00000,   0.52097
9235265163.00000,   0.52090
9235791213.00000,   0.52099
9242632368.00000,   0.52077
9244603302.00000,   0.52086
9246751590.00000,   0.52084
9247481547.00000,   0.52095
9247708500.00000,   0.52103
9256790628.00000,   0.52061
9256866279.00000,   0.52077
9261466461.00000,   0.52070
9263594709.00000,   0.52069
9266794596.00000,   0.52064
9268300602.00000,   0.52064
9270286065.00000,   0.52072
9270834159.00000,   0.52082
9271751991.00000,   0.52094
9271885257.00000,   0.52108
9272699382.00000,   0.52117
9273234450.00000,   0.52128
9274052082.00000,   0.52142
9274061601.00000,   0.52156
9275348169.00000,   0.52159
9277958880.00000,   0.52160
9285356646.00000,   0.52142
9288309540.00000,   0.52138
9289012443.00000,   0.52146
9292837077.00000,   0.52135
9295538970.00000,   0.52136
9296019930.00000,   0.52145
9296434758.00000,   0.52157
9298156695.00000,   0.52155
9299679735.00000,   0.52164
9303766392.00000,   0.52150
9306309468.00000,   0.52145
9316668645.00000,   0.52103
9320001798.00000,   0.52100
9324990255.00000,   0.52088
9325385043.00000,   0.52100
9325816404.00000,   0.52113
9325922616.00000,   0.52126
9328098459.00000,   0.52129
9328697154.00000,   0.52139
9329252262.00000,   0.52154
9333532305.00000,   0.52145
9333651543.00000,   0.52156
9334119477.00000,   0.52167
9336765258.00000,   0.52171
9336811851.00000,   0.52182
9339532782.00000,   0.52177
9340423560.00000,   0.52187
9344293785.00000,   0.52178
9344459115.00000,   0.52189
9344901498.00000,   0.52197
9347419524.00000,   0.52191
9347792769.00000,   0.52203
9349292763.00000,   0.52208
9351869907.00000,   0.52203
9356505660.00000,   0.52186
9357202050.00000,   0.52196
9364403925.00000,   0.52169
9368191485.00000,   0.52160
9373283148.00000,   0.52149
9373427436.00000,   0.52161
9374526129.00000,   0.52170
9375596265.00000,   0.52177
9377306178.00000,   0.52180
9378038640.00000,   0.52187
9379904364.00000,   0.52191
9380856264.00000,   0.52195
9385787607.00000,   0.52181
9388511043.00000,   0.52177
9390323160.00000,   0.52182
9393000504.00000,   0.52175
9394061622.00000,   0.52192
9396283557.00000,   0.52191
9400802577.00000,   0.52185
9404871198.00000,   0.52171
9407613672.00000,   0.52175
9408637215.00000,   0.52191
9408904248.00000,   0.52200
9410279994.00000,   0.52208
9412814052.00000,   0.52210
9416728866.00000,   0.52204
9417645696.00000,   0.52214
9420131658.00000,   0.52213
9423047478.00000,   0.52208
9425746866.00000,   0.52209
9426232836.00000,   0.52220
9428889639.00000,   0.52222
9429693243.00000,   0.52226
9431906160.00000,   0.52227
9434220780.00000,   0.52233
9434441220.00000,   0.52244
9439120560.00000,   0.52232
9440524362.00000,   0.52231
9442667139.00000,   0.52228
9448151085.00000,   0.52208
9452238744.00000,   0.52200
9453536835.00000,   0.52205
9455786826.00000,   0.52206
9461998224.00000,   0.52188
9462019767.00000,   0.52208
9464775768.00000,   0.52208
9466446603.00000,   0.52214
9474309297.00000,   0.52184
9482008665.00000,   0.52153
9482707059.00000,   0.52160
9485038713.00000,   0.52162
9488177478.00000,   0.52159
9496262115.00000,   0.52125
9496692975.00000,   0.52134
9498175935.00000,   0.52143
9499163406.00000,   0.52150
9500161398.00000,   0.52160
9503078721.00000,   0.52156
9506669889.00000,   0.52145
9508297137.00000,   0.52147
9513733989.00000,   0.52128
9521022537.00000,   0.52099
9524203386.00000,   0.52093
9531065082.00000,   0.52067
9531805059.00000,   0.52089
9534596631.00000,   0.52082
9535570575.00000,   0.52093
9536558046.00000,   0.52102
9537235899.00000,   0.52112
9538318059.00000,   0.52119
9539410239.00000,   0.52124
9540360135.00000,   0.52132
9545152701.00000,   0.52128
9549469317.00000,   0.52112
9552084537.00000,   0.52109
9554550960.00000,   0.52113
9564855528.00000,   0.52074
9566771352.00000,   0.52083
9567361530.00000,   0.52094
9567480267.00000,   0.52106
9573674631.00000,   0.52094
9578423610.00000,   0.52084
9583103451.00000,   0.52068
9593347899.00000,   0.52022
9602431029.00000,   0.51993
9605147451.00000,   0.51986
9606245142.00000,   0.52004
9606546243.00000,   0.52012
9609565770.00000,   0.52006
9611839809.00000,   0.52009
9615255627.00000,   0.52005
9616142898.00000,   0.52018
9616335282.00000,   0.52028
9630044145.00000,   0.51963
9632909364.00000,   0.51964
9635041119.00000,   0.51975
9637546119.00000,   0.51971
9637814655.00000,   0.51983
9638038602.00000,   0.51993
9640217952.00000,   0.51990
9640872759.00000,   0.51992
9645897288.00000,   0.51980
9647059608.00000,   0.51985
9648238461.00000,   0.51987
9650028033.00000,   0.51992
9650635245.00000,   0.51999
9651469911.00000,   0.52010
9652368705.00000,   0.52012
9653158782.00000,   0.52020
9653699862.00000,   0.52035
9655963881.00000,   0.52039
9657721890.00000,   0.52037
9658684812.00000,   0.52043
9660688311.00000,   0.52039
9665641698.00000,   0.52021
9667254918.00000,   0.52024
9669536472.00000,   0.52024
9671903196.00000,   0.52022
9677107584.00000,   0.52008
9677206782.00000,   0.52020
9679119600.00000,   0.52018
9680410677.00000,   0.52036
9682830006.00000,   0.52034
9684807954.00000,   0.52041
9685370076.00000,   0.52056
9690897108.00000,   0.52035
9694258317.00000,   0.52031
9694614528.00000,   0.52041
9695108514.00000,   0.52051
9696257808.00000,   0.52057
9696820932.00000,   0.52061
9698992266.00000,   0.52063
9701217207.00000,   0.52061
9701997765.00000,   0.52068
9706728708.00000,   0.52057
9710441619.00000,   0.52051
9712980186.00000,   0.52049
9719377455.00000,   0.52021
9720000198.00000,   0.52030
9726636444.00000,   0.52010
9726746664.00000,   0.52017
9729612384.00000,   0.52015
9729809277.00000,   0.52026
9735251640.00000,   0.52009
9741561234.00000,   0.51993
9742826259.00000,   0.52000
9744708516.00000,   0.51998
9745091280.00000,   0.52004
9745386369.00000,   0.52019
9745389876.00000,   0.52025
9754105773.00000,   0.51988
9754684428.00000,   0.52000
9756931413.00000,   0.51999
9759467976.00000,   0.52000
9760975986.00000,   0.52006
9764123769.00000,   0.52013
9764862744.00000,   0.52030
9766333680.00000,   0.52040
9768716436.00000,   0.52037
9780649254.00000,   0.51980
9783558060.00000,   0.51981
9786386706.00000,   0.51973
9787323576.00000,   0.51980
9787701330.00000,   0.51991
9791001918.00000,   0.51987
9792924756.00000,   0.51987
9794857614.00000,   0.51993
9801874620.00000,   0.51967
9801973317.00000,   0.51973
9802964295.00000,   0.51984
9804031425.00000,   0.51992
9808691727.00000,   0.51977
9810221280.00000,   0.51983
9810430197.00000,   0.51994
9810785907.00000,   0.52001
9813721266.00000,   0.51997
9814821462.00000,   0.52007
9815576469.00000,   0.52016
9819054912.00000,   0.52011
9819252807.00000,   0.52018
9820479756.00000,   0.52022
9822338466.00000,   0.52026
9824185152.00000,   0.52032
9826178130.00000,   0.52034
9829678617.00000,   0.52035
9831200655.00000,   0.52040
9831637026.00000,   0.52055
9835152543.00000,   0.52047
9836268270.00000,   0.52059
9840586389.00000,   0.52051
9841413039.00000,   0.52061
9843307821.00000,   0.52061
9843850905.00000,   0.52076
9845033265.00000,   0.52081
9846468630.00000,   0.52090
9849891963.00000,   0.52083
9852534738.00000,   0.52083
9855665487.00000,   0.52080
9856090335.00000,   0.52093
9857927502.00000,   0.52099
9859064271.00000,   0.52103
9860107353.00000,   0.52112
9862997121.00000,   0.52111
9867279168.00000,   0.52104
9867297705.00000,   0.52123
9867615339.00000,   0.52140
9870936468.00000,   0.52136
9872602293.00000,   0.52137
9873983049.00000,   0.52144
9876361797.00000,   0.52145
9881320194.00000,   0.52129
9881718990.00000,   0.52140
9882414879.00000,   0.52149
9887850729.00000,   0.52129
9888086700.00000,   0.52137
9896556606.00000,   0.52102
9901186848.00000,   0.52097
9905240439.00000,   0.52088
9905839134.00000,   0.52096
9908761467.00000,   0.52093
9909757455.00000,   0.52094
9911663259.00000,   0.52090
9912398226.00000,   0.52105
9917669247.00000,   0.52085
9918064035.00000,   0.52090
9919904208.00000,   0.52092
9921970833.00000,   0.52094
9922022937.00000,   0.52111
9924906693.00000,   0.52121
9925416711.00000,   0.52133
9925537953.00000,   0.52145
9929420703.00000,   0.52140
9934088520.00000,   0.52122
9936299934.00000,   0.52120
9938795916.00000,   0.52118
9938898621.00000,   0.52127
9939302928.00000,   0.52131
9940323966.00000,   0.52143
9941214744.00000,   0.52145
9944036376.00000,   0.52140
9947735259.00000,   0.52134
9948766818.00000,   0.52145
9953414094.00000,   0.52131
9961312359.00000,   0.52098
9961392519.00000,   0.52113
9963957138.00000,   0.52113
9970753704.00000,   0.52087
9979534230.00000,   0.52052
9981886926.00000,   0.52045
9982717083.00000,   0.52058
9985726089.00000,   0.52051
9989109843.00000,   0.52043
9990453024.00000,   0.52045
9990688494.00000,   0.52054
9992423958.00000,   0.52064
9995108817.00000,   0.52065
9996740574.00000,   0.52077
9996921936.00000,   0.52090
9997393377.00000,   0.52104
9998226039.00000,   0.52116
10013494014.00000,   0.52051
10016464443.00000,   0.52043
10017230472.00000,   0.52049
10018524054.00000,   0.52054
10019249502.00000,   0.52059
10025228937.00000,   0.52042
10025650278.00000,   0.52050
10027321113.00000,   0.52058
10031271498.00000,   0.52046
10032063078.00000,   0.52055
10032198849.00000,   0.52074
10034173290.00000,   0.52078
10035249438.00000,   0.52081
10038999924.00000,   0.52074
10039863147.00000,   0.52081
10040834586.00000,   0.52091
10044603609.00000,   0.52084
10044628659.00000,   0.52097
10045515429.00000,   0.52116
10047269430.00000,   0.52120
10047274941.00000,   0.52131
10049676234.00000,   0.52135
10051981335.00000,   0.52138
10057473798.00000,   0.52122
10058650647.00000,   0.52129
10060797432.00000,   0.52134
10064404131.00000,   0.52140
10064554932.00000,   0.52151
10064850021.00000,   0.52162
10069254312.00000,   0.52148
10069882065.00000,   0.52156
10073623032.00000,   0.52148
10075719216.00000,   0.52148
10077600972.00000,   0.52152
10077979728.00000,   0.52161
10091033283.00000,   0.52105
10094641485.00000,   0.52097
10096938570.00000,   0.52094
10098822831.00000,   0.52093
10100658996.00000,   0.52097
10106041740.00000,   0.52086
10114235595.00000,   0.52054
10114781685.00000,   0.52061
10116642900.00000,   0.52063
10118174457.00000,   0.52066
10121368332.00000,   0.52060
10125395370.00000,   0.52062
10125490059.00000,   0.52075
10133861769.00000,   0.52041
10135909857.00000,   0.52041
10136036610.00000,   0.52059
10136333202.00000,   0.52071
10140150822.00000,   0.52064
10140861741.00000,   0.52069
10141060638.00000,   0.52087
10145830659.00000,   0.52076
10151313102.00000,   0.52068
10151885244.00000,   0.52071
10154317599.00000,   0.52067
10158317583.00000,   0.52061
10159587117.00000,   0.52067
10159657758.00000,   0.52087
10159878198.00000,   0.52098
10165204830.00000,   0.52082
10169551005.00000,   0.52071
10173403194.00000,   0.52063
10175346573.00000,   0.52067
10181034927.00000,   0.52047
10182293940.00000,   0.52055
10183458264.00000,   0.52053
10185968274.00000,   0.52058
10186431699.00000,   0.52074
10186854543.00000,   0.52080
10189236798.00000,   0.52084
10191039396.00000,   0.52098
10194815433.00000,   0.52090
10194855012.00000,   0.52100
10197284361.00000,   0.52099
10198848483.00000,   0.52102
10200440661.00000,   0.52109
10201230237.00000,   0.52117
10205973705.00000,   0.52104
10207049853.00000,   0.52110
10207510272.00000,   0.52121
10208833914.00000,   0.52122
10216404525.00000,   0.52093
10216669053.00000,   0.52107
10218170049.00000,   0.52112
10220041284.00000,   0.52110
10225683546.00000,   0.52088
10227723618.00000,   0.52089
10229954070.00000,   0.52103
10231929513.00000,   0.52102
10232949048.00000,   0.52105
10234081809.00000,   0.52108
10234971084.00000,   0.52115
10236500136.00000,   0.52122
10236706548.00000,   0.52134
10239448020.00000,   0.52137
10246814724.00000,   0.52115
10246993581.00000,   0.52130
10247197488.00000,   0.52148
10247267127.00000,   0.52161
10247380854.00000,   0.52173
10257602757.00000,   0.52133
10258327704.00000,   0.52140
10258711971.00000,   0.52151
10262848728.00000,   0.52142
10265727474.00000,   0.52139
10266308634.00000,   0.52149
10268360730.00000,   0.52150
10270805109.00000,   0.52150
10271158314.00000,   0.52165
10274358702.00000,   0.52158
10276012002.00000,   0.52158
10276372221.00000,   0.52166
10279159785.00000,   0.52159
10280023008.00000,   0.52173
10283790528.00000,   0.52164
10284234915.00000,   0.52177
10287500934.00000,   0.52172
10290016956.00000,   0.52169
10293944796.00000,   0.52164
10294146699.00000,   0.52180
10295846091.00000,   0.52185
10298370630.00000,   0.52188
10299223833.00000,   0.52195
10299699783.00000,   0.52200
10304335035.00000,   0.52194
10310783907.00000,   0.52171
10314169164.00000,   0.52165
10318870047.00000,   0.52150
10319573952.00000,   0.52156
10324995774.00000,   0.52136
10325486754.00000,   0.52146
10327174623.00000,   0.52150
10327845462.00000,   0.52159
10329317901.00000,   0.52160
10332663078.00000,   0.52160
10333186623.00000,   0.52167
10334586918.00000,   0.52174
10339825374.00000,   0.52161
10345190583.00000,   0.52150
10346527251.00000,   0.52155
10352830833.00000,   0.52133
10353863394.00000,   0.52139
10356805767.00000,   0.52142
10358405460.00000,   0.52144
10358984616.00000,   0.52151
10362756645.00000,   0.52142
10368055221.00000,   0.52130
10368796200.00000,   0.52142
10369274655.00000,   0.52153
10372783158.00000,   0.52149
10372984560.00000,   0.52160
10376862801.00000,   0.52154
10376964504.00000,   0.52163
10378654878.00000,   0.52166
10378848765.00000,   0.52178
10380495552.00000,   0.52184
10381873803.00000,   0.52189
10384805655.00000,   0.52190
10387421877.00000,   0.52186
10389362751.00000,   0.52185
10390513548.00000,   0.52187
10393621251.00000,   0.52184
10398484458.00000,   0.52176
10410820080.00000,   0.52124
10412521476.00000,   0.52124
10412880693.00000,   0.52127
10414919262.00000,   0.52132
10415705331.00000,   0.52141
10416314046.00000,   0.52151
10416780978.00000,   0.52163
10419753912.00000,   0.52160
10421869134.00000,   0.52164
10423051494.00000,   0.52172
10426685247.00000,   0.52164
10433907663.00000,   0.52140
10434543432.00000,   0.52153
10447921134.00000,   0.52095
10450074933.00000,   0.52094
10454247762.00000,   0.52081
10454759283.00000,   0.52089
10456067394.00000,   0.52088
10457769792.00000,   0.52098
10460459661.00000,   0.52097
10460661564.00000,   0.52102
10461298836.00000,   0.52109
10466633484.00000,   0.52099
10467629973.00000,   0.52110
10470622947.00000,   0.52106
10470784269.00000,   0.52119
10472893479.00000,   0.52123
10473068829.00000,   0.52137
10473109911.00000,   0.52147
10476957591.00000,   0.52137
10478081835.00000,   0.52147
10486267674.00000,   0.52113
10487049234.00000,   0.52122
10487189514.00000,   0.52139
10489112853.00000,   0.52139
10490689500.00000,   0.52143
10499177442.00000,   0.52106
10500665412.00000,   0.52109
10501950978.00000,   0.52115
10502597769.00000,   0.52122
10503681933.00000,   0.52125
10503885339.00000,   0.52131
10505690943.00000,   0.52133
10506197955.00000,   0.52151
10511232504.00000,   0.52136
10512871776.00000,   0.52154
10514077683.00000,   0.52158
10514628783.00000,   0.52167
10515512547.00000,   0.52169
10515680883.00000,   0.52188
10517410335.00000,   0.52194
10520098701.00000,   0.52191
10526143266.00000,   0.52171
10531124208.00000,   0.52161
10537086108.00000,   0.52150
10539553533.00000,   0.52159
10540527477.00000,   0.52168
10543143198.00000,   0.52160
10545198300.00000,   0.52157
10548821031.00000,   0.52146
10549553493.00000,   0.52151
10553025924.00000,   0.52145
10553263398.00000,   0.52155
10554692751.00000,   0.52160
10554801969.00000,   0.52175
10555454772.00000,   0.52189
10556635128.00000,   0.52194
10559993832.00000,   0.52189
10562252841.00000,   0.52183
10563709248.00000,   0.52193
10564028886.00000,   0.52203
10566336993.00000,   0.52203
10568781372.00000,   0.52202
10569031872.00000,   0.52214
10569375558.00000,   0.52223
10570073451.00000,   0.52228
10570162128.00000,   0.52236
10571112024.00000,   0.52248
10571175651.00000,   0.52259
10575731745.00000,   0.52250
10579990245.00000,   0.52241
10580484231.00000,   0.52256
10584903051.00000,   0.52242
10591703625.00000,   0.52223
10597961616.00000,   0.52207
10600132449.00000,   0.52213
10603765701.00000,   0.52205
10606449057.00000,   0.52207
10611404949.00000,   0.52201
10611760158.00000,   0.52210
10618493598.00000,   0.52191
10620187980.00000,   0.52197
10622036670.00000,   0.52198
10622158413.00000,   0.52209
10622956506.00000,   0.52215
10624767120.00000,   0.52221
10624913412.00000,   0.52230
10626225531.00000,   0.52232
10628657385.00000,   0.52234
10634723493.00000,   0.52216
10636259058.00000,   0.52218
10641671361.00000,   0.52208
10642778070.00000,   0.52213
10643584680.00000,   0.52220
10645547598.00000,   0.52220
10647856707.00000,   0.52217
10650814110.00000,   0.52220
10652797068.00000,   0.52220
10658087127.00000,   0.52208
10666723866.00000,   0.52180
10668730371.00000,   0.52184
10672336569.00000,   0.52173
10673980851.00000,   0.52175
10675289463.00000,   0.52183
10678637646.00000,   0.52178
10679391651.00000,   0.52181
10683806463.00000,   0.52180
10689421671.00000,   0.52166
10692366549.00000,   0.52165
10694718243.00000,   0.52165
10699419627.00000,   0.52164
10700412108.00000,   0.52169
10704186141.00000,   0.52160
10705300866.00000,   0.52167
10705574913.00000,   0.52174
10712104446.00000,   0.52151
10712269275.00000,   0.52161
10715318361.00000,   0.52155
10716416553.00000,   0.52156
10718267748.00000,   0.52156
10720213131.00000,   0.52168
10720222149.00000,   0.52179
10722873942.00000,   0.52174
10726041264.00000,   0.52170
10729815798.00000,   0.52159
10735447038.00000,   0.52142
10740185997.00000,   0.52130
10741450020.00000,   0.52138
10741873365.00000,   0.52142
10744000611.00000,   0.52141
10746274650.00000,   0.52143
10754521611.00000,   0.52119
10755626316.00000,   0.52127
10758179412.00000,   0.52121
10758984018.00000,   0.52129
10760294634.00000,   0.52136
10762272582.00000,   0.52141
10763956944.00000,   0.52143
10765233492.00000,   0.52150
10767935385.00000,   0.52150
10776401283.00000,   0.52123
10777643763.00000,   0.52125
10784404758.00000,   0.52106
10787366169.00000,   0.52104
10792191801.00000,   0.52101
10792485387.00000,   0.52109
10794906219.00000,   0.52111
10795212330.00000,   0.52120
10797339576.00000,   0.52127
10797735867.00000,   0.52139
10799446782.00000,   0.52144
10801203789.00000,   0.52145
10807205769.00000,   0.52129
10810273893.00000,   0.52129
10813775883.00000,   0.52129
10814541411.00000,   0.52136
10816707735.00000,   0.52142
10816737294.00000,   0.52153
10817608032.00000,   0.52155
10820639082.00000,   0.52156
10820816937.00000,   0.52162
10821665631.00000,   0.52176
10821745290.00000,   0.52193
10827311400.00000,   0.52175
10827858993.00000,   0.52186
10830617499.00000,   0.52178
10830686136.00000,   0.52191
10832605968.00000,   0.52190
10836461664.00000,   0.52181
10842560337.00000,   0.52162
10843405023.00000,   0.52171
10847088876.00000,   0.52167
10850268723.00000,   0.52163
10853474622.00000,   0.52159
10856995149.00000,   0.52149
