10971454110.00000,   0.68995
10973768730.00000,   0.69007
10975185057.00000,   0.69028
10976972124.00000,   0.69057
10977105891.00000,   0.69081
10982787732.00000,   0.69072
10986523689.00000,   0.69072
10991149422.00000,   0.69080
10993211037.00000,   0.69096
10994744097.00000,   0.69131
10996615332.00000,   0.69153
11000966517.00000,   0.69156
11011521084.00000,   0.69114
11014111755.00000,   0.69119
11016717456.00000,   0.69134
11020627260.00000,   0.69138
11022492483.00000,   0.69155
11024362716.00000,   0.69162
11032312083.00000,   0.69138
11032752462.00000,   0.69165
11032765488.00000,   0.69196
11035101651.00000,   0.69201
11036646735.00000,   0.69224
11038441818.00000,   0.69233
11038574583.00000,   0.69264
11038723380.00000,   0.69277
11038725384.00000,   0.69298
11043227871.00000,   0.69291
11044716342.00000,   0.69305
11045043495.00000,   0.69333
11049507906.00000,   0.69337
11053573020.00000,   0.69332
11075232252.00000,   0.69221
11079169611.00000,   0.69230
11081239743.00000,   0.69241
11087931099.00000,   0.69218
11088905043.00000,   0.69222
11095458624.00000,   0.69201
11098648992.00000,   0.69203
11106254673.00000,   0.69175
11115064257.00000,   0.69158
11121627357.00000,   0.69150
11127690459.00000,   0.69132
11130469005.00000,   0.69314
11134125804.00000,   0.69313
11141991504.00000,   0.69293
11142156333.00000,   0.69310
11146165335.00000,   0.69319
11146262529.00000,   0.69334
11146574652.00000,   0.69347
11149183359.00000,   0.69366
11150833152.00000,   0.69381
11154045564.00000,   0.69387
11155080630.00000,   0.69392
11159652756.00000,   0.69391
11161623189.00000,   0.69413
11164351635.00000,   0.69424
11165636700.00000,   0.69453
11167157235.00000,   0.69488
11170636680.00000,   0.69489
11172608616.00000,   0.69495
11172618636.00000,   0.69523
11196719241.00000,   0.69386
11204462697.00000,   0.69363
11205407082.00000,   0.69385
11208088935.00000,   0.69391
11208216690.00000,   0.69408
11215547823.00000,   0.69391
11217053829.00000,   0.69421
11237693526.00000,   0.69309
11242185993.00000,   0.69304
11245904916.00000,   0.69299
11248521639.00000,   0.69298
11248896888.00000,   0.69312
11253818211.00000,   0.69301
11254023120.00000,   0.69309
11259609771.00000,   0.69315
11259617787.00000,   0.69344
11262261564.00000,   0.69359
11270102214.00000,   0.69327
11270607222.00000,   0.69438
11272379259.00000,   0.69469
11278528533.00000,   0.69460
11281000968.00000,   0.69466
11282032527.00000,   0.69490
11294068050.00000,   0.69435
11300030451.00000,   0.69427
11302682745.00000,   0.69431
11303330037.00000,   0.69451
11305252875.00000,   0.69468
11308207773.00000,   0.69477
11310081012.00000,   0.69498
11314793919.00000,   0.69498
11323009317.00000,   0.69476
11323506309.00000,   0.69487
11323581459.00000,   0.69503
11327671623.00000,   0.69493
11330893554.00000,   0.69493
11335578405.00000,   0.69486
11345627964.00000,   0.69494
11352248679.00000,   0.69483
11361407961.00000,   0.69444
11365472073.00000,   0.69435
11367124872.00000,   0.69459
11370250611.00000,   0.69463
11375543175.00000,   0.69446
11378502582.00000,   0.69450
11382556173.00000,   0.69439
11391138303.00000,   0.69404
11397005514.00000,   0.69387
11401814613.00000,   0.69393
11410164780.00000,   0.69363
11411945334.00000,   0.69376
11419679772.00000,   0.69348
11421242391.00000,   0.69366
11423330559.00000,   0.69371
11428697271.00000,   0.69376
11428942260.00000,   0.69385
11430028428.00000,   0.69397
11432147658.00000,   0.69407
11434546446.00000,   0.69412
11436435717.00000,   0.69434
11440610550.00000,   0.69432
11454143061.00000,   0.69372
11454347469.00000,   0.69391
11456264796.00000,   0.69395
11456839944.00000,   0.69419
11457083931.00000,   0.69447
11459015787.00000,   0.69456
11461153554.00000,   0.69468
11471995194.00000,   0.69428
11473224648.00000,   0.69441
11480144961.00000,   0.69435
11480458086.00000,   0.69448
11482009182.00000,   0.69451
11482436034.00000,   0.69474
11482933527.00000,   0.69490
11488428495.00000,   0.69477
11495804718.00000,   0.69463
11497025154.00000,   0.69484
11500045182.00000,   0.69489
11500707003.00000,   0.69508
11500858305.00000,   0.69529
11502860301.00000,   0.69530
11503523625.00000,   0.69539
11508813183.00000,   0.69529
11508888834.00000,   0.69545
11515595220.00000,   0.69531
11526698883.00000,   0.69486
11532405774.00000,   0.69481
11539818570.00000,   0.69454
11541584595.00000,   0.69474
11542637697.00000,   0.69482
11549683260.00000,   0.69451
11549738370.00000,   0.69470
11550308508.00000,   0.69486
11560866081.00000,   0.69437
11563944726.00000,   0.69442
11571548403.00000,   0.69416
11574139575.00000,   0.69422
11575269330.00000,   0.69438
11576406600.00000,   0.69453
11579625024.00000,   0.69443
11580013800.00000,   0.69468
11588548836.00000,   0.69442
11593759236.00000,   0.69433
11593987191.00000,   0.69457
11594794803.00000,   0.69463
11596507221.00000,   0.69485
11596651509.00000,   0.69511
11604519714.00000,   0.69489
11609884422.00000,   0.69469
11613004149.00000,   0.69467
11613594828.00000,   0.69493
11623814226.00000,   0.69453
11624831256.00000,   0.69465
11625067728.00000,   0.69500
11630745561.00000,   0.69489
11632230024.00000,   0.69495
11640764058.00000,   0.69473
11644016049.00000,   0.69486
11645149311.00000,   0.69498
11650355703.00000,   0.69478
11654981436.00000,   0.69476
11655747966.00000,   0.69490
11658046053.00000,   0.69488
11658947853.00000,   0.69499
11663647233.00000,   0.69491
11664628692.00000,   0.69511
11666673774.00000,   0.69527
11670128169.00000,   0.69518
11673595590.00000,   0.69510
11678245371.00000,   0.69508
11680785441.00000,   0.69516
11687274393.00000,   0.69506
11688114570.00000,   0.69531
11690798427.00000,   0.69547
11692707738.00000,   0.69558
11703975729.00000,   0.69515
11707693149.00000,   0.69518
11711373495.00000,   0.69514
11713209660.00000,   0.69538
11714350437.00000,   0.69566
11715557847.00000,   0.69577
11720942595.00000,   0.69577
11721031272.00000,   0.69606
11721800808.00000,   0.69617
11730857385.00000,   0.69592
11734887429.00000,   0.69582
11737771686.00000,   0.69592
11739152943.00000,   0.69610
11741672472.00000,   0.69628
11749286670.00000,   0.69596
11751327744.00000,   0.69606
11751851790.00000,   0.69624
11757045657.00000,   0.69619
11757523611.00000,   0.69636
11758327215.00000,   0.69649
11774066130.00000,   0.69571
11774126250.00000,   0.69593
11775592176.00000,   0.69603
11776124238.00000,   0.69622
11780139252.00000,   0.69616
11781140751.00000,   0.69629
11786443836.00000,   0.69619
11786655258.00000,   0.69637
11786891730.00000,   0.69651
11788790520.00000,   0.69673
11791422774.00000,   0.69683
11795173761.00000,   0.69685
11799528954.00000,   0.69680
11800666725.00000,   0.69699
11810044443.00000,   0.69670
11814297933.00000,   0.69678
11817562449.00000,   0.69677
11819038896.00000,   0.69696
11822858520.00000,   0.69709
11833979217.00000,   0.69674
11841030792.00000,   0.69656
11848911522.00000,   0.69639
11849781759.00000,   0.69659
11849972640.00000,   0.69676
11850901995.00000,   0.69687
11860511175.00000,   0.69640
11866560249.00000,   0.69644
11872718040.00000,   0.69623
11875496586.00000,   0.69624
11877490566.00000,   0.69633
11880925422.00000,   0.69630
11881586742.00000,   0.69650
11886738024.00000,   0.69650
11887840725.00000,   0.69662
11896305621.00000,   0.69628
11899569636.00000,   0.69625
11904152784.00000,   0.69622
11912999943.00000,   0.69599
11915489412.00000,   0.69604
11917850124.00000,   0.69607
11918426274.00000,   0.69638
11920244904.00000,   0.69663
11923597596.00000,   0.69654
11923729359.00000,   0.69677
11925237870.00000,   0.69688
11930205786.00000,   0.69692
11932495857.00000,   0.69742
11939408154.00000,   0.69722
11943093009.00000,   0.69726
11945215746.00000,   0.69730
11946780369.00000,   0.69746
11946833475.00000,   0.69762
11947304916.00000,   0.69780
11947875054.00000,   0.69822
11948476755.00000,   0.69837
11948739780.00000,   0.69864
11953133049.00000,   0.69858
11963826393.00000,   0.69805
11971763736.00000,   0.69779
11977637961.00000,   0.69766
11978795271.00000,   0.69779
11980335345.00000,   0.69796
11982920004.00000,   0.69807
11983256175.00000,   0.69821
11987581308.00000,   0.69812
11991219069.00000,   0.69818
12002130348.00000,   0.69771
12011125302.00000,   0.69742
12028830141.00000,   0.69660
12033302568.00000,   0.69658
12034975908.00000,   0.69666
12037178304.00000,   0.69669
12037491930.00000,   0.69699
12039821580.00000,   0.69704
12048870141.00000,   0.69667
12049132665.00000,   0.69687
12054805989.00000,   0.69691
12056210292.00000,   0.69701
12064054950.00000,   0.69670
12067781388.00000,   0.69661
12070000818.00000,   0.69669
12071672154.00000,   0.69688
12072180168.00000,   0.69712
12073828458.00000,   0.69724
12076006806.00000,   0.69725
12077103495.00000,   0.69742
12078225735.00000,   0.69755
12086438127.00000,   0.69721
12089943624.00000,   0.69715
12103087860.00000,   0.69662
12103893468.00000,   0.69681
12108370905.00000,   0.69683
12110222100.00000,   0.69689
12113560263.00000,   0.69690
12115071780.00000,   0.69693
12116043720.00000,   0.69703
12117549225.00000,   0.69718
12118678980.00000,   0.69734
12119408436.00000,   0.69746
12128249082.00000,   0.69717
12129159900.00000,   0.69724
12137388324.00000,   0.69694
12137957961.00000,   0.69712
12139804146.00000,   0.69725
12142369266.00000,   0.69723
12146400312.00000,   0.69718
12148151307.00000,   0.69732
12154720920.00000,   0.69716
12177171231.00000,   0.69609
12179924727.00000,   0.69612
12180875124.00000,   0.69631
12192992811.00000,   0.69583
12195618051.00000,   0.69611
12211086927.00000,   0.69558
12211611474.00000,   0.69589
12212131512.00000,   0.69610
12213827898.00000,   0.69627
12217134498.00000,   0.69632
12218177079.00000,   0.69636
12223546797.00000,   0.69635
12223779261.00000,   0.69661
12231629931.00000,   0.69638
12235477611.00000,   0.69627
12238660464.00000,   0.69623
12240069276.00000,   0.69641
12252533154.00000,   0.69592
12255263604.00000,   0.69589
12261462978.00000,   0.69577
12261959469.00000,   0.69596
12272497503.00000,   0.69553
12272822652.00000,   0.69574
12279033048.00000,   0.69561
12281009994.00000,   0.69573
12282632733.00000,   0.69577
12287727402.00000,   0.69574
12288521988.00000,   0.69600
12300329055.00000,   0.69555
12301675743.00000,   0.69566
12302117124.00000,   0.69578
12303089064.00000,   0.69591
12303136158.00000,   0.69606
12306681735.00000,   0.69603
12307128627.00000,   0.69614
12314548437.00000,   0.69589
12315872580.00000,   0.69617
12318378081.00000,   0.69626
12320832480.00000,   0.69625
12326042880.00000,   0.69623
12326890572.00000,   0.69636
12328464714.00000,   0.69643
12331159593.00000,   0.69647
12334486734.00000,   0.69645
12335610978.00000,   0.69662
12335781819.00000,   0.69684
12336984720.00000,   0.69704
12338671587.00000,   0.69715
12341457147.00000,   0.69719
12347431572.00000,   0.69704
12347881470.00000,   0.69715
12349239681.00000,   0.69726
12350221641.00000,   0.69744
12350514225.00000,   0.69769
12352756200.00000,   0.69771
12358858881.00000,   0.69757
12361228611.00000,   0.69761
12362288727.00000,   0.69775
12364912965.00000,   0.69778
12369923466.00000,   0.69768
12379184451.00000,   0.69734
12381035646.00000,   0.69748
12383627319.00000,   0.69759
12394335192.00000,   0.69718
12399710922.00000,   0.69711
12400264026.00000,   0.69731
12400733964.00000,   0.69757
12403678842.00000,   0.69760
12405811098.00000,   0.69770
12406072119.00000,   0.69795
12410348655.00000,   0.69805
12421012440.00000,   0.69774
12428328543.00000,   0.69756
12433117101.00000,   0.69753
12436420695.00000,   0.69763
12442432695.00000,   0.69744
12442539909.00000,   0.69765
12447625560.00000,   0.69760
12455670117.00000,   0.69733
12460662582.00000,   0.69720
12464401044.00000,   0.69718
12475758714.00000,   0.69675
12479840361.00000,   0.69675
12480850878.00000,   0.69687
12481149474.00000,   0.69706
12481376427.00000,   0.69719
12482580330.00000,   0.69738
12487757163.00000,   0.69729
12489391425.00000,   0.69757
12489585813.00000,   0.69781
12490436010.00000,   0.69794
12491421477.00000,   0.69803
12492155442.00000,   0.69815
12494850321.00000,   0.69818
12496482078.00000,   0.69834
12499756113.00000,   0.69835
12500365830.00000,   0.69854
12501199995.00000,   0.69866
12501979050.00000,   0.69874
12507835239.00000,   0.69861
12511056669.00000,   0.69860
12515865768.00000,   0.69845
12525920337.00000,   0.69804
12531203382.00000,   0.69797
12548737881.00000,   0.69719
12554023431.00000,   0.69712
12554174733.00000,   0.69737
12555234849.00000,   0.69763
12561790935.00000,   0.69747
12562082016.00000,   0.69772
12562308468.00000,   0.69794
12563340027.00000,   0.69802
12570615048.00000,   0.69791
12580129539.00000,   0.69763
12585054369.00000,   0.69760
12585528315.00000,   0.69786
12588444636.00000,   0.69786
12600813324.00000,   0.69750
12604976634.00000,   0.69755
12612036225.00000,   0.69736
12612187026.00000,   0.69756
12616807248.00000,   0.69743
12618031191.00000,   0.69756
12619550724.00000,   0.69774
12626435466.00000,   0.69756
12628325739.00000,   0.69777
12631869312.00000,   0.69776
12631886346.00000,   0.69805
12632324721.00000,   0.69831
12633689946.00000,   0.69851
12637451454.00000,   0.69858
12640074189.00000,   0.69867
12645267555.00000,   0.69854
12648018045.00000,   0.69865
12655713405.00000,   0.69847
12660434829.00000,   0.69838
12661460376.00000,   0.69855
12668680788.00000,   0.69832
12672197808.00000,   0.69834
12674094093.00000,   0.69841
12675955308.00000,   0.69861
12678540468.00000,   0.69866
12684730323.00000,   0.69851
12685881621.00000,   0.69863
12689816976.00000,   0.69861
12703642071.00000,   0.69801
12708383034.00000,   0.69798
12710610480.00000,   0.69829
12712601454.00000,   0.69836
12715578396.00000,   0.69835
12717259752.00000,   0.69848
12720669057.00000,   0.69847
12729686556.00000,   0.69820
12730021224.00000,   0.69843
12735443046.00000,   0.69827
12740969577.00000,   0.69813
12742567767.00000,   0.69822
12744640905.00000,   0.69830
12747849810.00000,   0.69832
12747995601.00000,   0.69848
12752280654.00000,   0.69848
12754975533.00000,   0.69851
12755769618.00000,   0.69877
12757729029.00000,   0.69888
12760828716.00000,   0.69899
12764336217.00000,   0.69895
12767187909.00000,   0.69903
12771254025.00000,   0.69905
12773964936.00000,   0.69932
12783384738.00000,   0.69896
12786053064.00000,   0.69907
12787128210.00000,   0.69927
12789180807.00000,   0.69939
12791216871.00000,   0.69951
12798940287.00000,   0.69935
12800597094.00000,   0.69951
12800870139.00000,   0.69972
12803496381.00000,   0.69977
12806226330.00000,   0.69981
12808629627.00000,   0.69992
12809517399.00000,   0.70003
12811604064.00000,   0.70022
12818081493.00000,   0.70000
12819963249.00000,   0.70012
12822708228.00000,   0.70012
12824083974.00000,   0.70019
12829292871.00000,   0.70003
12832246266.00000,   0.70014
12834722709.00000,   0.70033
12834901065.00000,   0.70051
12837520794.00000,   0.70055
12838488225.00000,   0.70057
12844964151.00000,   0.70046
12847916043.00000,   0.70045
12856943061.00000,   0.70021
12864311769.00000,   0.70005
12872427969.00000,   0.69981
12873280170.00000,   0.69988
12873665940.00000,   0.69998
12877320234.00000,   0.70001
12878703996.00000,   0.70019
12885232026.00000,   0.70003
12889984011.00000,   0.69990
12895743006.00000,   0.69992
12897740493.00000,   0.70002
12909762489.00000,   0.69953
12913589628.00000,   0.69950
12914086119.00000,   0.69965
12914425296.00000,   0.69977
12927318531.00000,   0.69943
12928012416.00000,   0.69965
12936144147.00000,   0.69942
12937111077.00000,   0.69958
12939011370.00000,   0.69965
12939550446.00000,   0.69981
12948734778.00000,   0.69952
12951124548.00000,   0.69952
12951783864.00000,   0.69968
12958110492.00000,   0.69950
12959744253.00000,   0.69980
12960758778.00000,   0.69992
12963717684.00000,   0.69994
12965151045.00000,   0.70012
12968643015.00000,   0.70013
12972770253.00000,   0.70005
12979454094.00000,   0.69989
12989492130.00000,   0.69958
12989612370.00000,   0.69986
12992639412.00000,   0.69998
12995680482.00000,   0.70008
12995718057.00000,   0.70027
12998543196.00000,   0.70032
12998761131.00000,   0.70052
13006808694.00000,   0.70031
13007698971.00000,   0.70045
13014078705.00000,   0.70032
13022731476.00000,   0.70008
13034679825.00000,   0.69965
13040324091.00000,   0.69950
13049037984.00000,   0.69929
13056464808.00000,   0.69904
13060272408.00000,   0.69909
13063492335.00000,   0.69922
13063729809.00000,   0.69942
13065320985.00000,   0.69959
13067750334.00000,   0.69960
13071097014.00000,   0.69954
13071331482.00000,   0.69978
13078927644.00000,   0.69957
13084855476.00000,   0.69940
13089908562.00000,   0.69933
13089988722.00000,   0.69951
13092409053.00000,   0.69957
13100822847.00000,   0.69930
13102125447.00000,   0.69945
13103167026.00000,   0.69957
13104581349.00000,   0.69968
13106626932.00000,   0.69977
13110085836.00000,   0.69969
13111538736.00000,   0.69979
13112472099.00000,   0.69990
13119946518.00000,   0.69970
13135826715.00000,   0.69912
13137919893.00000,   0.69927
13151906310.00000,   0.69874
13151974446.00000,   0.69893
13156855689.00000,   0.69888
13159710387.00000,   0.69894
13159866198.00000,   0.69913
13160480424.00000,   0.69929
13164768984.00000,   0.69923
13168350633.00000,   0.69931
13168879689.00000,   0.69947
13177491378.00000,   0.69929
13180198281.00000,   0.69932
13191956751.00000,   0.69886
13196654127.00000,   0.69879
13196728275.00000,   0.69907
13197371559.00000,   0.69926
13207277331.00000,   0.69895
13214986218.00000,   0.69880
13215872988.00000,   0.69890
13216514268.00000,   0.69906
13220509242.00000,   0.69908
13221631482.00000,   0.69923
13222206129.00000,   0.69937
13225344894.00000,   0.69986
13235028222.00000,   0.69944
13236065793.00000,   0.69960
13237509675.00000,   0.69968
13237780716.00000,   0.69995
13240337319.00000,   0.70000
13246496613.00000,   0.69983
13249401411.00000,   0.69992
13253411916.00000,   0.69985
13255211508.00000,   0.70001
13259486040.00000,   0.69998
13260061188.00000,   0.70024
13260881325.00000,   0.70043
13261438437.00000,   0.70056
13263387828.00000,   0.70070
13265738019.00000,   0.70074
13266936912.00000,   0.70081
13275370746.00000,   0.70062
13276112727.00000,   0.70081
13279207905.00000,   0.70075
13284923313.00000,   0.70061
13289803053.00000,   0.70049
13293790011.00000,   0.70049
13297711839.00000,   0.70051
13297953321.00000,   0.70078
13298457327.00000,   0.70096
13308884139.00000,   0.70056
13309133637.00000,   0.70076
13319611551.00000,   0.70038
13326132066.00000,   0.70026
13328360514.00000,   0.70037
13329918624.00000,   0.70050
13332934143.00000,   0.70058
13333292358.00000,   0.70072
13335903069.00000,   0.70079
13347113946.00000,   0.70054
13347842901.00000,   0.70070
13350608421.00000,   0.70076
13354527744.00000,   0.70069
13363691535.00000,   0.70035
13373223060.00000,   0.70008
13379733555.00000,   0.70017
13382725026.00000,   0.70024
13386925911.00000,   0.70040
13388344743.00000,   0.70047
13407488454.00000,   0.69966
13411176315.00000,   0.69973
13422495909.00000,   0.69931
13430525436.00000,   0.69914
13437704766.00000,   0.69893
13442153646.00000,   0.69885
13443703239.00000,   0.69898
13445150127.00000,   0.69917
13446754329.00000,   0.69935
13449814437.00000,   0.69943
13450703211.00000,   0.69957
13451578458.00000,   0.69969
13451581464.00000,   0.69985
13453238772.00000,   0.70007
13462607973.00000,   0.69979
13465762770.00000,   0.69979
13466399541.00000,   0.69997
13471371465.00000,   0.69986
13474731171.00000,   0.69981
13478114925.00000,   0.70014
13479088869.00000,   0.70022
13484392455.00000,   0.70018
13495318764.00000,   0.69989
13497064248.00000,   0.70003
13500156921.00000,   0.69997
13501929960.00000,   0.70004
13502609316.00000,   0.70037
13502989074.00000,   0.70075
13503896886.00000,   0.70090
13504763616.00000,   0.70097
13511949960.00000,   0.70075
13520766558.00000,   0.70038
13521649320.00000,   0.70051
13522276071.00000,   0.70061
13522410339.00000,   0.70084
13524927363.00000,   0.70088
13527442383.00000,   0.70097
13530244476.00000,   0.70097
13533421317.00000,   0.70095
13536338640.00000,   0.70094
13536508479.00000,   0.70104
13542992922.00000,   0.70082
13546835592.00000,   0.70071
13548738891.00000,   0.70099
13554288468.00000,   0.70090
13558151679.00000,   0.70083
13559313498.00000,   0.70114
13560033936.00000,   0.70135
13563628611.00000,   0.70133
13565065479.00000,   0.70143
13567042425.00000,   0.70146
13571637096.00000,   0.70146
13577480259.00000,   0.70137
13577587473.00000,   0.70149
13585345458.00000,   0.70135
13589972694.00000,   0.70134
13601457117.00000,   0.70096
13603049295.00000,   0.70105
13603990173.00000,   0.70119
13605011712.00000,   0.70147
13613425506.00000,   0.70116
13615483113.00000,   0.70132
13616104854.00000,   0.70158
13616785212.00000,   0.70172
13617853845.00000,   0.70176
13618376889.00000,   0.70188
13619854338.00000,   0.70213
13621194513.00000,   0.70215
13622777172.00000,   0.70226
13626043692.00000,   0.70226
13626420945.00000,   0.70233
13626624852.00000,   0.70251
13642396332.00000,   0.70194
13642445931.00000,   0.70217
13644952935.00000,   0.70221
13645308144.00000,   0.70243
13645430889.00000,   0.70260
13650516540.00000,   0.70254
13655483955.00000,   0.70250
13658411799.00000,   0.70252
13674566544.00000,   0.70191
13679468328.00000,   0.70187
13680084558.00000,   0.70205
13681480845.00000,   0.70211
13681931244.00000,   0.70223
13688128614.00000,   0.70214
13691572488.00000,   0.70216
13693569474.00000,   0.70223
13699665642.00000,   0.70208
13700561931.00000,   0.70224
13701992286.00000,   0.70235
13702098498.00000,   0.70246
13702686672.00000,   0.70258
13703174145.00000,   0.70278
13706086458.00000,   0.70284
13709352978.00000,   0.70288
13711445655.00000,   0.70320
13712397054.00000,   0.70328
13714679610.00000,   0.70337
13717984707.00000,   0.70347
13718509254.00000,   0.70368
13722355431.00000,   0.70363
13723844904.00000,   0.70368
13725042795.00000,   0.70380
13730695077.00000,   0.70374
13739129412.00000,   0.70349
13748448012.00000,   0.70324
13749115845.00000,   0.70341
13756436457.00000,   0.70323
13757951982.00000,   0.70331
13758293163.00000,   0.70349
13760291652.00000,   0.70356
13763595246.00000,   0.70353
13774941393.00000,   0.70308
13775724456.00000,   0.70320
13776071649.00000,   0.70328
13777992984.00000,   0.70341
13778197392.00000,   0.70361
13781050086.00000,   0.70371
13782947373.00000,   0.70379
13784352177.00000,   0.70386
13785171813.00000,   0.70399
13788135228.00000,   0.70398
13790990427.00000,   0.70402
13791174294.00000,   0.70416
13804007910.00000,   0.70372
13806409203.00000,   0.70374
13806507399.00000,   0.70397
13812114591.00000,   0.70383
13825823454.00000,   0.70336
13826338983.00000,   0.70353
13829599491.00000,   0.70353
13832813907.00000,   0.70354
13837690641.00000,   0.70341
13840449147.00000,   0.70339
13845299829.00000,   0.70328
13854701595.00000,   0.70295
13860463596.00000,   0.70292
13860646962.00000,   0.70312
13862613888.00000,   0.70325
13864638930.00000,   0.70339
13868730597.00000,   0.70337
13869340314.00000,   0.70352
13876427961.00000,   0.70334
13880012115.00000,   0.70353
13881987057.00000,   0.70363
13887196455.00000,   0.70361
13887421905.00000,   0.70386
13889559171.00000,   0.70391
13891633812.00000,   0.70397
13905075642.00000,   0.70352
13905453396.00000,   0.70365
13908152784.00000,   0.70379
13909850172.00000,   0.70401
13910262495.00000,   0.70420
13915673796.00000,   0.70416
13918055049.00000,   0.70417
13921248924.00000,   0.70411
13923573564.00000,   0.70420
13923791499.00000,   0.70441
13927319040.00000,   0.70444
13932922725.00000,   0.70436
13935222315.00000,   0.70441
13936773411.00000,   0.70461
13940300952.00000,   0.70461
13943313465.00000,   0.70472
13945132596.00000,   0.70479
13950355521.00000,   0.70471
13951809423.00000,   0.70489
13958154588.00000,   0.70474
13962447657.00000,   0.70472
13968983202.00000,   0.70461
13985450571.00000,   0.70396
13992325794.00000,   0.70379
13993324287.00000,   0.70391
13993776690.00000,   0.70410
14004806706.00000,   0.70362
14007604290.00000,   0.70365
14014424403.00000,   0.70347
14015798646.00000,   0.70351
14016639324.00000,   0.70372
14031642270.00000,   0.70313
14034574623.00000,   0.70322
14034810594.00000,   0.70341
14038998954.00000,   0.70349
14039754462.00000,   0.70373
14056838562.00000,   0.70308
14071390107.00000,   0.70252
14072462748.00000,   0.70263
14082170124.00000,   0.70232
14082655593.00000,   0.70243
14093062866.00000,   0.70212
14093879496.00000,   0.70233
14094865965.00000,   0.70252
14097088401.00000,   0.70258
14101724154.00000,   0.70253
14113470099.00000,   0.70214
14114359875.00000,   0.70220
14114734623.00000,   0.70241
14127057720.00000,   0.70204
14131538664.00000,   0.70206
14134361298.00000,   0.70210
14137049664.00000,   0.70214
14137526115.00000,   0.70231
14140780611.00000,   0.70238
14145165363.00000,   0.70242
14153022546.00000,   0.70221
14167002951.00000,   0.70188
14184974823.00000,   0.70124
14185046466.00000,   0.70139
14186821509.00000,   0.70152
14187638640.00000,   0.70170
14192838519.00000,   0.70163
14198244810.00000,   0.70163
14201261331.00000,   0.70180
14202687678.00000,   0.70193
14202917637.00000,   0.70214
14203305411.00000,   0.70227
14206495278.00000,   0.70235
14206902591.00000,   0.70257
14209232742.00000,   0.70257
14211421611.00000,   0.70286
14213016795.00000,   0.70295
14222318361.00000,   0.70268
14226942591.00000,   0.70267
14229695586.00000,   0.70280
14246994615.00000,   0.70209
14247417459.00000,   0.70238
14250231576.00000,   0.70259
14250417447.00000,   0.70282
14252722047.00000,   0.70290
14253421944.00000,   0.70300
14254462521.00000,   0.70306
14258948976.00000,   0.70310
14264414886.00000,   0.70305
14265742035.00000,   0.70317
14275411335.00000,   0.70290
14277612228.00000,   0.70305
14277975453.00000,   0.70324
14279062623.00000,   0.70343
14285707887.00000,   0.70341
14289166791.00000,   0.70344
14289952860.00000,   0.70354
14296063056.00000,   0.70349
14296700328.00000,   0.70364
14299530477.00000,   0.70381
14305860111.00000,   0.70386
14306750388.00000,   0.70394
14307899181.00000,   0.70414
14311006383.00000,   0.70409
14318781903.00000,   0.70379
14318818476.00000,   0.70392
14321724276.00000,   0.70401
14325239793.00000,   0.70418
14328042888.00000,   0.70425
14330367027.00000,   0.70430
14335044363.00000,   0.70425
14341291833.00000,   0.70411
14346422073.00000,   0.70411
14348113950.00000,   0.70433
14348971662.00000,   0.70450
14350800312.00000,   0.70458
14351274258.00000,   0.70488
14361279228.00000,   0.70463
14362789242.00000,   0.70468
14366490129.00000,   0.70473
14369560257.00000,   0.70474
14376554718.00000,   0.70461
14380038672.00000,   0.70476
14386267104.00000,   0.70465
14387711487.00000,   0.70476
14396080692.00000,   0.70459
14396119770.00000,   0.70474
14401019550.00000,   0.70468
14406351693.00000,   0.70470
14414170299.00000,   0.70453
14417022492.00000,   0.70463
14424251922.00000,   0.70684
14427441288.00000,   0.70692
14430528951.00000,   0.70694
14434052985.00000,   0.70697
14448857535.00000,   0.70639
14454063426.00000,   0.70630
14465346948.00000,   0.70599
14467390527.00000,   0.70600
14473681083.00000,   0.70589
14476424559.00000,   0.70594
14477062332.00000,   0.70605
14480895483.00000,   0.70611
14490532719.00000,   0.70576
14495739612.00000,   0.70563
14495860854.00000,   0.70583
14500952016.00000,   0.70573
14501046204.00000,   0.70587
14501155422.00000,   0.70618
14519143827.00000,   0.70543
14520009054.00000,   0.70551
14529048597.00000,   0.70534
14531455401.00000,   0.70547
14531830650.00000,   0.70571
14536497465.00000,   0.70564
14552012934.00000,   0.70509
14553263430.00000,   0.70522
14553567537.00000,   0.70544
14561887143.00000,   0.70518
14569500339.00000,   0.70505
14574031383.00000,   0.70511
14580809913.00000,   0.70498
14584529838.00000,   0.70511
14589530820.00000,   0.70517
14601450612.00000,   0.70480
14610018213.00000,   0.70457
14610036249.00000,   0.70474
14611764699.00000,   0.70482
14612142954.00000,   0.70498
14616010173.00000,   0.70491
14617862370.00000,   0.70500
14621932494.00000,   0.70494
14624298717.00000,   0.70511
14625420957.00000,   0.70522
14630206008.00000,   0.70522
14631659910.00000,   0.70535
14639052666.00000,   0.70551
14640154365.00000,   0.70557
14640497550.00000,   0.70570
14662216902.00000,   0.70478
14663122209.00000,   0.70496
14668759962.00000,   0.70494
14670486909.00000,   0.70501
14670595125.00000,   0.70519
14676044001.00000,   0.70505
14679232365.00000,   0.70504
14680160718.00000,   0.70513
14682545478.00000,   0.70517
14685617610.00000,   0.70524
14686894659.00000,   0.70541
14687230329.00000,   0.70555
14688298962.00000,   0.70568
14688784932.00000,   0.70583
14689240341.00000,   0.70597
14691535923.00000,   0.70629
14699460240.00000,   0.70610
14700223764.00000,   0.70621
