20920863210.00000,   0.73570
20928709872.00000,   0.73575
20937781479.00000,   0.73555
20941602606.00000,   0.73578
20946726834.00000,   0.73584
20948098572.00000,   0.73604
20953281918.00000,   0.73601
20956716774.00000,   0.73615
20956776393.00000,   0.73637
20958649632.00000,   0.73658
20974881030.00000,   0.73627
20990661528.00000,   0.73594
20992411020.00000,   0.73599
20998781736.00000,   0.73602
21019582755.00000,   0.73561
21019595280.00000,   0.73588
21023678430.00000,   0.73588
21045173334.00000,   0.73539
21061505433.00000,   0.73513
21062294508.00000,   0.73532
21064343598.00000,   0.73561
21076014393.00000,   0.73540
21088521858.00000,   0.73534
21102939636.00000,   0.73504
21104713176.00000,   0.73534
21106126998.00000,   0.73549
21111370464.00000,   0.73554
21118019235.00000,   0.73541
21120017724.00000,   0.73555
21122490159.00000,   0.73585
21124133439.00000,   0.73602
21127439538.00000,   0.73619
21132550740.00000,   0.73625
21147271623.00000,   0.73595
21147805689.00000,   0.73622
21157859757.00000,   0.73619
21158149836.00000,   0.73646
21161908338.00000,   0.73659
21166197900.00000,   0.73661
21168607710.00000,   0.73684
21168622239.00000,   0.73714
21179430813.00000,   0.73700
21186080085.00000,   0.73688
21188942799.00000,   0.73696
21211604532.00000,   0.73640
21226907577.00000,   0.73614
21236844912.00000,   0.73606
21237461643.00000,   0.73634
21252852363.00000,   0.73605
21253554765.00000,   0.73619
21254100855.00000,   0.73645
21254380413.00000,   0.73676
21259186005.00000,   0.73680
21266368341.00000,   0.73685
21268720035.00000,   0.73701
21268810716.00000,   0.73724
21275857281.00000,   0.73715
21285481992.00000,   0.73696
21286074174.00000,   0.73719
21288856728.00000,   0.73752
21295385259.00000,   0.73742
21306730404.00000,   0.73737
21306935814.00000,   0.73762
21312211845.00000,   0.73772
21317541984.00000,   0.73781
21328810476.00000,   0.73773
21331572489.00000,   0.73779
21340280370.00000,   0.73779
21342578457.00000,   0.73799
21346235757.00000,   0.73824
21358068375.00000,   0.73824
21366657018.00000,   0.73819
21382642425.00000,   0.73785
21390284679.00000,   0.73774
21392687976.00000,   0.73805
21393579756.00000,   0.73819
21395391372.00000,   0.73832
21396335757.00000,   0.73847
21405909867.00000,   0.73832
21413644305.00000,   0.73826
21422314110.00000,   0.73820
21424584642.00000,   0.73833
21433530999.00000,   0.73822
21441907218.00000,   0.73826
21442668237.00000,   0.73841
21448850076.00000,   0.73842
21458802942.00000,   0.73836
21465554418.00000,   0.73838
21469408611.00000,   0.73844
21473722722.00000,   0.73859
21500472114.00000,   0.73792
21504989631.00000,   0.73801
21507021687.00000,   0.73815
21507079803.00000,   0.73838
21507290724.00000,   0.73858
21529303662.00000,   0.73805
21536783592.00000,   0.73805
21544712418.00000,   0.73794
21559273482.00000,   0.73757
21561051030.00000,   0.73786
21568773945.00000,   0.73800
21571922229.00000,   0.73804
21573521922.00000,   0.73821
21578085030.00000,   0.73837
21583930698.00000,   0.73845
21598031343.00000,   0.73825
21601779825.00000,   0.73829
21623249178.00000,   0.73778
21627428019.00000,   0.73792
21639923460.00000,   0.73775
21660177888.00000,   0.73730
21664976466.00000,   0.73726
21669721437.00000,   0.73741
21678986931.00000,   0.73737
21681602151.00000,   0.73751
21691937280.00000,   0.73735
21704324004.00000,   0.73708
21708499839.00000,   0.73726
21710767866.00000,   0.73756
21714805425.00000,   0.73768
21723293367.00000,   0.73761
21728800359.00000,   0.73760
21733006755.00000,   0.73777
21735517767.00000,   0.73782
21741843894.00000,   0.73774
21743609919.00000,   0.73789
21754819293.00000,   0.73792
21757213572.00000,   0.73799
21761696520.00000,   0.73793
21761787702.00000,   0.73816
21778125813.00000,   0.73794
21791353716.00000,   0.73773
21792262029.00000,   0.73789
21809140719.00000,   0.73748
21811117665.00000,   0.73768
21822823530.00000,   0.73746
21827964291.00000,   0.73742
21828408678.00000,   0.73776
21830733318.00000,   0.73796
21840372558.00000,   0.73787
21845245785.00000,   0.73794
21847499283.00000,   0.73819
21852516297.00000,   0.73825
21854241240.00000,   0.73841
21862380987.00000,   0.73843
21863753226.00000,   0.73854
21868152006.00000,   0.73860
21887751126.00000,   0.73822
21888216555.00000,   0.73845
21905499051.00000,   0.73801
21906771090.00000,   0.73814
21910725483.00000,   0.73816
21914218455.00000,   0.73842
21920359713.00000,   0.73835
21939032985.00000,   0.73790
21942935274.00000,   0.73804
21948300483.00000,   0.73815
21953022408.00000,   0.73827
21975679131.00000,   0.73787
21976345461.00000,   0.73802
21981869988.00000,   0.73814
21983836914.00000,   0.73822
21992487180.00000,   0.73821
22004027715.00000,   0.73799
22004193045.00000,   0.73822
22005329313.00000,   0.73849
22024747071.00000,   0.73809
22029790638.00000,   0.73813
22035611757.00000,   0.73818
22036950429.00000,   0.73841
22040617248.00000,   0.73856
22041665841.00000,   0.73869
22045665825.00000,   0.73890
22053380223.00000,   0.73880
22056883716.00000,   0.73888
22057222392.00000,   0.73904
22061966862.00000,   0.73920
22063134693.00000,   0.73947
22066632174.00000,   0.73955
22082209767.00000,   0.73935
22087965255.00000,   0.73936
22088420163.00000,   0.73961
22090716747.00000,   0.73993
22097784354.00000,   0.73999
22100340957.00000,   0.74018
22105139535.00000,   0.74021
22107000750.00000,   0.74032
22113923067.00000,   0.74024
22118968638.00000,   0.74032
22134255651.00000,   0.74008
22144157916.00000,   0.73990
22165656327.00000,   0.73948
22165674363.00000,   0.73966
22171099692.00000,   0.73972
22191449310.00000,   0.73932
22218773349.00000,   0.73864
22220584464.00000,   0.73880
22220983761.00000,   0.73904
22221966723.00000,   0.73923
22223478240.00000,   0.73940
22223794371.00000,   0.73963
22233907557.00000,   0.73947
22234109460.00000,   0.73965
22241271756.00000,   0.73961
22248485655.00000,   0.73980
22259415471.00000,   0.73968
22272164418.00000,   0.73945
22276880832.00000,   0.73944
22281568188.00000,   0.73942
22282018587.00000,   0.73961
22282806660.00000,   0.73979
22294637274.00000,   0.73957
22300497972.00000,   0.73991
22304162787.00000,   0.74015
22316304522.00000,   0.73995
22325207292.00000,   0.73992
22333472790.00000,   0.73980
22335847530.00000,   0.73993
22344517836.00000,   0.73995
22346722737.00000,   0.74017
22347483255.00000,   0.74037
22357708164.00000,   0.74033
22366243701.00000,   0.74032
22371879951.00000,   0.74041
22372666020.00000,   0.74071
22382637924.00000,   0.74057
22383381408.00000,   0.74071
22384787715.00000,   0.74086
22395760617.00000,   0.74086
22407003057.00000,   0.74063
22410840216.00000,   0.74060
22424344170.00000,   0.74036
22427599668.00000,   0.74058
22440323565.00000,   0.74029
22447156704.00000,   0.74034
22447681752.00000,   0.74067
22452264900.00000,   0.74070
22452446763.00000,   0.74089
22460494326.00000,   0.74098
22473665616.00000,   0.74071
22491009735.00000,   0.74043
22491506226.00000,   0.74068
22498883451.00000,   0.74074
22532799648.00000,   0.73978
22554330624.00000,   0.73924
22559344131.00000,   0.73926
22562844117.00000,   0.73928
22568562531.00000,   0.73938
22570604106.00000,   0.73949
22576005387.00000,   0.73953
22580018898.00000,   0.73959
22594415634.00000,   0.73939
22615700619.00000,   0.73903
22620446091.00000,   0.73907
22623629445.00000,   0.73908
22629133932.00000,   0.73914
22633762170.00000,   0.73951
22634198541.00000,   0.73971
22638014157.00000,   0.73986
22639929981.00000,   0.74002
22645133367.00000,   0.74019
22652366805.00000,   0.74013
22670132766.00000,   0.73973
22670290581.00000,   0.74002
22674924330.00000,   0.74011
22681526007.00000,   0.74021
22686812559.00000,   0.74025
22690750419.00000,   0.74024
22727097468.00000,   0.73922
22735812363.00000,   0.73908
22738778283.00000,   0.73924
22749257700.00000,   0.73907
22758498645.00000,   0.73898
22762819770.00000,   0.73904
22769458020.00000,   0.73904
22769837277.00000,   0.73927
22785349740.00000,   0.73903
22790784087.00000,   0.73917
22799786556.00000,   0.73908
22809980904.00000,   0.73890
22830721803.00000,   0.73844
22833807462.00000,   0.73857
22844037381.00000,   0.73842
22846271841.00000,   0.73847
22849128042.00000,   0.73875
22857429612.00000,   0.73868
22858913073.00000,   0.73890
22863213156.00000,   0.73893
22864481688.00000,   0.73908
22868338386.00000,   0.73931
22871710116.00000,   0.73940
22873052796.00000,   0.73958
22898347284.00000,   0.73893
22899159405.00000,   0.73912
22906059678.00000,   0.73920
22911431400.00000,   0.73921
22917375765.00000,   0.73928
22920118740.00000,   0.73937
22920889779.00000,   0.73958
22922095686.00000,   0.73973
22927368210.00000,   0.73980
22948225341.00000,   0.73933
22953728325.00000,   0.73942
22956721800.00000,   0.73950
22965107037.00000,   0.73942
22966415649.00000,   0.73957
22972818930.00000,   0.73955
22973264319.00000,   0.73968
22980356475.00000,   0.73970
22989673572.00000,   0.73968
22993134480.00000,   0.73990
22999742169.00000,   0.74001
23000371926.00000,   0.74025
23000590362.00000,   0.74033
23006199558.00000,   0.74046
23007753159.00000,   0.74066
23014840305.00000,   0.74078
23018655921.00000,   0.74109
23019873852.00000,   0.74122
23024281650.00000,   0.74126
23024606799.00000,   0.74155
23024742570.00000,   0.74180
23032594242.00000,   0.74179
23038340211.00000,   0.74194
23044120749.00000,   0.74188
23065378680.00000,   0.74139
23071811520.00000,   0.74149
23071925247.00000,   0.74172
23078219811.00000,   0.74182
23097578451.00000,   0.74131
23102269815.00000,   0.74146
23104748262.00000,   0.74156
23110397538.00000,   0.74158
23128736142.00000,   0.74133
23128968105.00000,   0.74155
23144501109.00000,   0.74126
23148508107.00000,   0.74124
23155118301.00000,   0.74133
23164116762.00000,   0.74127
23164542111.00000,   0.74148
23179226922.00000,   0.74116
23182478412.00000,   0.74123
23191911240.00000,   0.74113
23194332573.00000,   0.74127
23202952779.00000,   0.74125
23226019320.00000,   0.74077
23228311395.00000,   0.74080
23232658071.00000,   0.74111
23274074739.00000,   0.74011
23275082751.00000,   0.74030
23289999525.00000,   0.74001
23291785089.00000,   0.74017
23306076615.00000,   0.73996
23311312566.00000,   0.74005
23313278490.00000,   0.74019
23315139204.00000,   0.74128
23316681783.00000,   0.74137
23317792500.00000,   0.74157
23331732324.00000,   0.74138
23352365508.00000,   0.74092
23352617010.00000,   0.74109
23353512798.00000,   0.74125
23371346394.00000,   0.74087
23374479648.00000,   0.74099
23388407448.00000,   0.74087
23391711042.00000,   0.74115
23409629808.00000,   0.74074
23410323693.00000,   0.74083
23414623776.00000,   0.74097
23416207437.00000,   0.74117
23417609736.00000,   0.74135
23424452394.00000,   0.74136
23437436310.00000,   0.74109
23438554542.00000,   0.74122
23451412206.00000,   0.74133
23454912192.00000,   0.74141
23459001354.00000,   0.74151
23469523356.00000,   0.74137
23472469236.00000,   0.74145
23472970737.00000,   0.74168
23475662109.00000,   0.74182
23484104961.00000,   0.74179
23498264724.00000,   0.74150
23501944068.00000,   0.74158
23506409982.00000,   0.74158
23513066769.00000,   0.74156
23513485605.00000,   0.74202
23517950016.00000,   0.74223
23522175450.00000,   0.74230
23522675448.00000,   0.74241
23523936966.00000,   0.74265
23530828722.00000,   0.74263
23532910377.00000,   0.74280
23535418884.00000,   0.74288
23553635244.00000,   0.74251
23554134741.00000,   0.74272
23560844133.00000,   0.74276
23575058004.00000,   0.74255
23577625629.00000,   0.74264
23581692246.00000,   0.74272
23599852995.00000,   0.74237
23608174605.00000,   0.74233
23635084818.00000,   0.74170
23636100846.00000,   0.74184
23638500636.00000,   0.74200
23639267667.00000,   0.74218
23643281178.00000,   0.74236
23660441430.00000,   0.74218
23660619285.00000,   0.74240
23663912859.00000,   0.74249
23665566159.00000,   0.74270
23674623237.00000,   0.74266
23693958330.00000,   0.74223
23710931208.00000,   0.74206
23725369026.00000,   0.74186
23728009296.00000,   0.74222
23745604917.00000,   0.74188
23751421026.00000,   0.74192
23751889962.00000,   0.74218
23754340353.00000,   0.74228
23770101813.00000,   0.74195
23775019128.00000,   0.74208
23778829734.00000,   0.74228
23785718484.00000,   0.74218
23811578100.00000,   0.74161
23815287003.00000,   0.74171
23819459832.00000,   0.74181
23822894688.00000,   0.74185
23830270410.00000,   0.74174
23831489844.00000,   0.74187
23860898043.00000,   0.74139
23865359448.00000,   0.74167
23879163501.00000,   0.74141
23880450570.00000,   0.74155
23885902452.00000,   0.74152
23894943498.00000,   0.74141
23896675956.00000,   0.74163
23911615275.00000,   0.74135
23911945434.00000,   0.74155
23913816669.00000,   0.74173
23916344214.00000,   0.74184
23917544610.00000,   0.74211
23928531540.00000,   0.74196
23929087149.00000,   0.74213
23931549564.00000,   0.74222
23938120680.00000,   0.74225
23958458775.00000,   0.74181
23958666189.00000,   0.74205
23963062965.00000,   0.74214
23966302431.00000,   0.74220
23968690197.00000,   0.74232
23974261317.00000,   0.74235
23978882541.00000,   0.74238
23995228668.00000,   0.74206
23999255706.00000,   0.74229
24002542767.00000,   0.74242
24003423024.00000,   0.74253
24011772690.00000,   0.74246
24013424487.00000,   0.74260
24013889415.00000,   0.74285
24043658835.00000,   0.74210
24060119190.00000,   0.74175
24063573084.00000,   0.74200
24070437786.00000,   0.74193
24071316039.00000,   0.74224
24082375614.00000,   0.74207
24089773380.00000,   0.74212
24107779821.00000,   0.74172
24111867981.00000,   0.74183
24114171078.00000,   0.74196
24123592383.00000,   0.74192
24124566327.00000,   0.74205
24150512616.00000,   0.74140
24151212513.00000,   0.74154
24155290653.00000,   0.74150
24156651369.00000,   0.74170
24160799649.00000,   0.74179
24162912867.00000,   0.74195
24180267507.00000,   0.74166
24180387747.00000,   0.74191
24180974418.00000,   0.74206
24182648259.00000,   0.74214
24194011440.00000,   0.74210
24201986859.00000,   0.74204
24206678223.00000,   0.74205
24212488821.00000,   0.74207
24214065468.00000,   0.74228
24215004342.00000,   0.74251
24220557927.00000,   0.74264
24231613494.00000,   0.74252
24244309335.00000,   0.74244
24251601390.00000,   0.74240
24256787241.00000,   0.74232
24260330814.00000,   0.74236
24269580276.00000,   0.74229
24289784103.00000,   0.74185
24292941405.00000,   0.74197
24314000439.00000,   0.74157
24317053032.00000,   0.74164
24335371596.00000,   0.74138
24339083505.00000,   0.74152
24343703727.00000,   0.74167
24344417151.00000,   0.74185
24348216735.00000,   0.74194
24353893566.00000,   0.74214
24358243749.00000,   0.74221
24363381003.00000,   0.74230
24365857446.00000,   0.74236
24369692100.00000,   0.74268
24373322346.00000,   0.74273
24373537776.00000,   0.74298
24375564822.00000,   0.74312
24384583824.00000,   0.74315
24389092323.00000,   0.74323
24389177994.00000,   0.74352
24389635407.00000,   0.74386
24397906917.00000,   0.74377
24426440370.00000,   0.74314
24437098644.00000,   0.74298
24443238900.00000,   0.74291
24445606626.00000,   0.74332
24464635107.00000,   0.74294
24465261858.00000,   0.74324
24470899611.00000,   0.74332
24479088456.00000,   0.74334
24487620987.00000,   0.74329
24492570867.00000,   0.74340
24501352896.00000,   0.74329
24504997170.00000,   0.74379
24505431036.00000,   0.74410
24507585336.00000,   0.74420
24514903944.00000,   0.74426
24518595813.00000,   0.74436
24520145907.00000,   0.74449
24521859828.00000,   0.74474
24527495577.00000,   0.74478
24528516615.00000,   0.74501
24528934950.00000,   0.74515
24531182937.00000,   0.74529
24543411846.00000,   0.74504
24543672867.00000,   0.74534
24544179879.00000,   0.74557
24552333654.00000,   0.74560
24558413790.00000,   0.74564
24564295530.00000,   0.74562
24567977379.00000,   0.74571
24571559529.00000,   0.74581
24581980329.00000,   0.74564
24591992814.00000,   0.74548
24592310949.00000,   0.74558
24594970758.00000,   0.74578
24619598916.00000,   0.74516
24628524732.00000,   0.74514
24632149467.00000,   0.74518
24635455065.00000,   0.74529
24639492123.00000,   0.74550
24649133868.00000,   0.74538
24654682944.00000,   0.74547
24659141844.00000,   0.74558
24665670876.00000,   0.74570
24671686383.00000,   0.74567
24683387739.00000,   0.74546
24688021488.00000,   0.74558
24688408761.00000,   0.74579
24689910759.00000,   0.74598
24701845080.00000,   0.74585
24715637109.00000,   0.74563
24721630572.00000,   0.74570
24737228706.00000,   0.74543
24758563791.00000,   0.74494
24758905473.00000,   0.74517
24761961072.00000,   0.74529
24772661430.00000,   0.74515
24791269572.00000,   0.74478
24802542072.00000,   0.74462
24811362678.00000,   0.74458
24814140723.00000,   0.74472
24824534970.00000,   0.74459
24864542325.00000,   0.74362
24869753727.00000,   0.74369
24871605423.00000,   0.74388
24875628453.00000,   0.74385
24880516710.00000,   0.74384
24884764188.00000,   0.74390
24889122387.00000,   0.74395
24912947943.00000,   0.74349
24922540089.00000,   0.74337
24922948905.00000,   0.74365
24930015009.00000,   0.74371
24933049566.00000,   0.74381
24940919775.00000,   0.74419
24949221345.00000,   0.74410
24949980861.00000,   0.74425
24954443268.00000,   0.74441
24965532402.00000,   0.74432
24989577396.00000,   0.74381
25000486170.00000,   0.74368
25013230107.00000,   0.74342
25018973070.00000,   0.74345
25027671933.00000,   0.74339
25054221426.00000,   0.74282
25054446375.00000,   0.74319
25059014994.00000,   0.74331
25060344147.00000,   0.74340
25067385201.00000,   0.74335
25093488303.00000,   0.74289
25096893600.00000,   0.74285
25107878025.00000,   0.74271
25108982229.00000,   0.74286
25109156076.00000,   0.74302
25129112910.00000,   0.74265
25142284200.00000,   0.74257
25160849256.00000,   0.74224
25160874306.00000,   0.74240
25161744042.00000,   0.74254
25165731000.00000,   0.74255
25171040598.00000,   0.74267
25176873240.00000,   0.74263
25182175323.00000,   0.74269
25189370685.00000,   0.74278
25197189291.00000,   0.74275
25197414741.00000,   0.74292
25207236345.00000,   0.74278
25207254882.00000,   0.74292
25209081027.00000,   0.74311
25227290373.00000,   0.74271
25231996767.00000,   0.74273
25240872483.00000,   0.74258
25241913561.00000,   0.74266
25252413018.00000,   0.74263
25256798772.00000,   0.74276
25274025156.00000,   0.74249
25277128350.00000,   0.74256
25279514613.00000,   0.74271
25282418409.00000,   0.74292
25288422894.00000,   0.74286
25293441912.00000,   0.74307
25301117232.00000,   0.74304
25308911790.00000,   0.74295
25316979894.00000,   0.74292
25323456822.00000,   0.74285
25333101072.00000,   0.74276
25343427684.00000,   0.74269
25350246294.00000,   0.74269
25351085469.00000,   0.74310
25362746244.00000,   0.74287
25363419588.00000,   0.74305
25366719675.00000,   0.74311
25367830893.00000,   0.74328
25368415059.00000,   0.74357
25371021762.00000,   0.74365
25372242198.00000,   0.74385
25391045229.00000,   0.74350
25401285168.00000,   0.74337
25407866304.00000,   0.74334
25408912893.00000,   0.74362
25410501063.00000,   0.74377
25415446434.00000,   0.74380
25416756048.00000,   0.74415
25426295589.00000,   0.74404
25428336663.00000,   0.74422
25431975927.00000,   0.74432
25433822613.00000,   0.74439
25437601656.00000,   0.74439
25450905210.00000,   0.74416
25451828553.00000,   0.74438
25468417665.00000,   0.74410
25493758245.00000,   0.74354
25504534755.00000,   0.74350
25528322235.00000,   0.74293
25538670891.00000,   0.74281
25541026593.00000,   0.74299
25543732494.00000,   0.74313
25551466431.00000,   0.74307
25553985459.00000,   0.74314
25560983928.00000,   0.74327
25577793480.00000,   0.74300
25585041948.00000,   0.74297
25601548896.00000,   0.74264
25610954169.00000,   0.74250
25612308372.00000,   0.74269
25636890939.00000,   0.74217
25648958025.00000,   0.74207
25653297687.00000,   0.74231
25654861809.00000,   0.74239
25666350741.00000,   0.74226
25674574155.00000,   0.74231
25678693377.00000,   0.74234
25678724439.00000,   0.74270
25683949368.00000,   0.74269
25688314080.00000,   0.74282
25690353651.00000,   0.74302
25692585606.00000,   0.74310
25699695297.00000,   0.74303
25700582067.00000,   0.74333
25701563526.00000,   0.74345
25740093933.00000,   0.74255
25743899028.00000,   0.74263
25760107881.00000,   0.74242
25764930006.00000,   0.74248
25773247608.00000,   0.74243
25773955521.00000,   0.74253
25782802680.00000,   0.74263
25788250053.00000,   0.74268
25789949946.00000,   0.74284
25795620765.00000,   0.74284
25806889758.00000,   0.74273
25808261997.00000,   0.74294
25816569078.00000,   0.74287
25821336594.00000,   0.74292
25823624661.00000,   0.74306
25824947301.00000,   0.74321
25828665723.00000,   0.74331
25832935746.00000,   0.74331
25839912672.00000,   0.74331
25846824969.00000,   0.74326
25852224246.00000,   0.74339
25854166122.00000,   0.74352
25864835919.00000,   0.74346
25885484634.00000,   0.74318
25900683972.00000,   0.74289
25908352278.00000,   0.74284
25915383813.00000,   0.74281
25921986993.00000,   0.74286
25922216451.00000,   0.74309
25929308607.00000,   0.74312
25931532546.00000,   0.74324
25932555588.00000,   0.74344
25936381725.00000,   0.74341
25944959847.00000,   0.74334
25945044015.00000,   0.74364
25950020949.00000,   0.74370
25955473833.00000,   0.74383
25961782926.00000,   0.74386
25965723792.00000,   0.74395
25966813968.00000,   0.74415
25978176648.00000,   0.74405
25984126524.00000,   0.74403
25985809884.00000,   0.74413
25986349962.00000,   0.74425
25986540342.00000,   0.74439
26009830329.00000,   0.74383
26013775203.00000,   0.74393
26015684013.00000,   0.74407
26023784682.00000,   0.74405
26026129362.00000,   0.74419
26057053587.00000,   0.74350
26058003984.00000,   0.74370
26062974405.00000,   0.74376
26063190837.00000,   0.74396
26065559565.00000,   0.74408
26067931800.00000,   0.74425
26078474343.00000,   0.74417
26084901171.00000,   0.74425
26089555461.00000,   0.74432
26120549325.00000,   0.74362
26171513550.00000,   0.74237
26178025548.00000,   0.74231
26185117203.00000,   0.74232
26190862671.00000,   0.74230
26192306553.00000,   0.74244
26194600131.00000,   0.74251
26198732379.00000,   0.74263
26207029941.00000,   0.74260
26208267912.00000,   0.74275
26209938246.00000,   0.74304
26225565438.00000,   0.74283
26240916579.00000,   0.74254
26245345920.00000,   0.74265
26247701121.00000,   0.74273
26249881473.00000,   0.74305
26250349407.00000,   0.74323
26258933541.00000,   0.74335
26276871846.00000,   0.74305
26278524144.00000,   0.74320
26288091741.00000,   0.74315
26290171392.00000,   0.74332
26294492517.00000,   0.74339
26310325620.00000,   0.74316
26310433836.00000,   0.74342
26315333616.00000,   0.74353
26323918752.00000,   0.74348
26324920752.00000,   0.74369
26341706757.00000,   0.74338
26353689675.00000,   0.74330
26360648064.00000,   0.74346
26369179593.00000,   0.74337
26377862925.00000,   0.74327
26380781250.00000,   0.74343
26389294743.00000,   0.74339
26408612301.00000,   0.74305
26410346262.00000,   0.74329
26420746521.00000,   0.74326
26422535091.00000,   0.74341
26430038067.00000,   0.74333
26451188784.00000,   0.74290
26461517901.00000,   0.74276
26463291942.00000,   0.74289
26471009346.00000,   0.74293
26477333970.00000,   0.74297
26479240275.00000,   0.74315
26482589460.00000,   0.74320
26484470214.00000,   0.74327
26488312884.00000,   0.74334
26489659071.00000,   0.74347
26493451140.00000,   0.74353
26511626919.00000,   0.74323
26513866389.00000,   0.74340
26518100340.00000,   0.74346
26520268668.00000,   0.74357
26520594318.00000,   0.74386
26530071234.00000,   0.74389
26531495076.00000,   0.74405
26532990561.00000,   0.74414
26543484006.00000,   0.74408
26544200436.00000,   0.74448
26558557092.00000,   0.74426
26567754951.00000,   0.74437
26597237298.00000,   0.74385
26605474740.00000,   0.74388
26608617012.00000,   0.74399
26612157579.00000,   0.74402
26619793821.00000,   0.74391
26633021223.00000,   0.74379
26639553762.00000,   0.74389
26668076694.00000,   0.74315
26672622267.00000,   0.74324
26675325162.00000,   0.74337
26677454913.00000,   0.74353
26681228445.00000,   0.74368
26681966919.00000,   0.74382
26705399190.00000,   0.74342
26707954290.00000,   0.74349
26730072438.00000,   0.74306
26736948663.00000,   0.74303
26740456164.00000,   0.74323
26744735706.00000,   0.74335
26751741189.00000,   0.74331
26760786744.00000,   0.74324
26775503619.00000,   0.74309
26793948936.00000,   0.74273
26832885654.00000,   0.74181
26834455788.00000,   0.74198
26854422141.00000,   0.74165
26856653595.00000,   0.74177
26864293344.00000,   0.74173
26865943137.00000,   0.74184
26873442105.00000,   0.74175
26873972163.00000,   0.74195
26878140984.00000,   0.74207
26880458109.00000,   0.74220
26891112876.00000,   0.74203
26891324298.00000,   0.74216
26895926985.00000,   0.74225
26917640826.00000,   0.74186
26922935895.00000,   0.74210
26939364186.00000,   0.74176
26943227898.00000,   0.74194
26955862617.00000,   0.74176
26958468318.00000,   0.74183
26964825006.00000,   0.74191
26966408166.00000,   0.74204
26973154131.00000,   0.74208
26974965747.00000,   0.74223
26980819932.00000,   0.74220
26988825912.00000,   0.74213
27001581873.00000,   0.74211
27004413024.00000,   0.74225
27007443573.00000,   0.74236
27013232127.00000,   0.74241
27014256171.00000,   0.74261
27015279714.00000,   0.74281
27021987603.00000,   0.74280
27026150412.00000,   0.74286
27032254596.00000,   0.74293
27038274111.00000,   0.74296
27038832225.00000,   0.74312
27043859760.00000,   0.74313
27055926345.00000,   0.74294
27080998890.00000,   0.74236
27087918702.00000,   0.74241
27092654655.00000,   0.74247
27094334007.00000,   0.74267
27101192697.00000,   0.74263
27126231174.00000,   0.74205
27128982666.00000,   0.74210
27156198990.00000,   0.74151
27157554195.00000,   0.74159
27167800146.00000,   0.74145
27168506055.00000,   0.74160
27180326649.00000,   0.74144
27181999488.00000,   0.74150
27183913809.00000,   0.74167
27191261475.00000,   0.74180
27199507935.00000,   0.74169
27201749409.00000,   0.74178
27203748900.00000,   0.74191
27232570428.00000,   0.74302
27234548376.00000,   0.74330
27237170109.00000,   0.74335
27238434633.00000,   0.74358
27246461655.00000,   0.74357
27270230097.00000,   0.74308
27270566769.00000,   0.74323
27272648424.00000,   0.74344
27284601783.00000,   0.74327
27291115785.00000,   0.74323
27295695426.00000,   0.74324
27296860752.00000,   0.74342
27299924367.00000,   0.74363
27319804548.00000,   0.74333
27339016395.00000,   0.74310
27341973798.00000,   0.74315
27344567475.00000,   0.74340
27348047421.00000,   0.74349
27354846492.00000,   0.74348
27361071918.00000,   0.74347
27363049365.00000,   0.74349
27378395496.00000,   0.74323
27385551279.00000,   0.74331
27388209585.00000,   0.74342
27390251661.00000,   0.74359
27393104856.00000,   0.74366
27397246623.00000,   0.74375
27399302727.00000,   0.74386
27402280671.00000,   0.74404
27410940456.00000,   0.74407
27412355781.00000,   0.74423
27419340723.00000,   0.74430
27429711924.00000,   0.74440
27431875743.00000,   0.74453
27452314539.00000,   0.74419
27456253902.00000,   0.74431
27460600077.00000,   0.74448
27469978296.00000,   0.74441
27473708241.00000,   0.74446
27483690165.00000,   0.74447
27499137498.00000,   0.74425
27510296772.00000,   0.74412
27525883383.00000,   0.74388
27526284183.00000,   0.74402
27536640855.00000,   0.74392
27543902349.00000,   0.74396
27557275041.00000,   0.74374
27563178324.00000,   0.74377
27590601060.00000,   0.74318
27593150148.00000,   0.74334
27594327999.00000,   0.74344
27598088004.00000,   0.74430
27607905099.00000,   0.74417
27613480728.00000,   0.74428
27626930073.00000,   0.74408
27634339863.00000,   0.74408
27634898979.00000,   0.74434
27636570315.00000,   0.74447
27643980105.00000,   0.74448
27644882406.00000,   0.74484
27645837312.00000,   0.74493
27657664419.00000,   0.74477
27661229034.00000,   0.74482
27665926911.00000,   0.74491
27671810154.00000,   0.74495
27677251014.00000,   0.74501
27693899745.00000,   0.74478
27702809028.00000,   0.74475
27710962803.00000,   0.74491
27711464304.00000,   0.74501
27718959264.00000,   0.74499
27728259327.00000,   0.74488
27729436176.00000,   0.74512
27729588480.00000,   0.74528
27735254790.00000,   0.74540
27752128971.00000,   0.74512
27757635462.00000,   0.74511
27763684035.00000,   0.74513
27766568793.00000,   0.74519
27768608364.00000,   0.74527
27772387407.00000,   0.74525
27775820259.00000,   0.74544
27781470036.00000,   0.74553
27788751069.00000,   0.74557
27790304169.00000,   0.74568
27795083709.00000,   0.74568
27803758524.00000,   0.74564
27804195396.00000,   0.74582
27807859209.00000,   0.74586
27810377736.00000,   0.74606
27830466333.00000,   0.74570
27832726344.00000,   0.74592
27844078503.00000,   0.74584
27854691687.00000,   0.74570
27859268823.00000,   0.74572
27872937606.00000,   0.74556
27874661547.00000,   0.74571
27893401953.00000,   0.74546
27911929434.00000,   0.74503
27935397777.00000,   0.74465
27947498931.00000,   0.74445
27950813547.00000,   0.74448
27953499909.00000,   0.74461
