15523925379.00000,   0.50541
15524917860.00000,   0.50546
15525128781.00000,   0.50560
15527990493.00000,   0.50562
15534722931.00000,   0.50549
15538976421.00000,   0.50546
15543481914.00000,   0.50542
15545517477.00000,   0.50543
15548898225.00000,   0.50539
15551556030.00000,   0.50539
15551901720.00000,   0.50547
15554814534.00000,   0.50548
15558105102.00000,   0.50550
15559923732.00000,   0.50551
15563290452.00000,   0.50551
15567814482.00000,   0.50548
15568133118.00000,   0.50556
15576882582.00000,   0.50538
15579443694.00000,   0.50535
15585429141.00000,   0.50523
15585950682.00000,   0.50534
15594179106.00000,   0.50521
15595114974.00000,   0.50529
15595820883.00000,   0.50541
15597557349.00000,   0.50546
15598214661.00000,   0.50561
15599066862.00000,   0.50567
15599072373.00000,   0.50579
15599772270.00000,   0.50586
15600078882.00000,   0.50599
15601334388.00000,   0.50607
15604439586.00000,   0.50607
15614558283.00000,   0.50582
15617058273.00000,   0.50588
15618205062.00000,   0.50596
15619056261.00000,   0.50601
15622095828.00000,   0.50608
15623270172.00000,   0.50616
15626240601.00000,   0.50622
15630935472.00000,   0.50627
15635360304.00000,   0.50623
15641914887.00000,   0.50621
15642364284.00000,   0.50629
15660462909.00000,   0.50578
15664113696.00000,   0.50579
15670464873.00000,   0.50574
15678838086.00000,   0.50558
15688761393.00000,   0.50533
15690046959.00000,   0.50545
15694341531.00000,   0.50549
15695118582.00000,   0.50558
15698455743.00000,   0.50559
15698768367.00000,   0.50567
15701477775.00000,   0.50566
15701806932.00000,   0.50575
15707017332.00000,   0.50566
15707756307.00000,   0.50571
15709956198.00000,   0.50575
15711103989.00000,   0.50582
15718125003.00000,   0.50567
15718943136.00000,   0.50575
15719500749.00000,   0.50581
15721306854.00000,   0.50585
15723894018.00000,   0.50592
15739649466.00000,   0.50554
15744049749.00000,   0.50559
15746583306.00000,   0.50560
15746625390.00000,   0.50577
15748755141.00000,   0.50579
15750092811.00000,   0.50587
15759574236.00000,   0.50565
15759775137.00000,   0.50571
15762621318.00000,   0.50574
15766941441.00000,   0.50577
15770381307.00000,   0.50578
15773308149.00000,   0.50577
15775227480.00000,   0.50578
15775835193.00000,   0.50585
15777355227.00000,   0.50594
15782444385.00000,   0.50585
15786900279.00000,   0.50578
15791559579.00000,   0.50571
15795881706.00000,   0.50565
15798569571.00000,   0.50563
15803877666.00000,   0.50551
15804767943.00000,   0.50557
15812460297.00000,   0.50544
15814141653.00000,   0.50547
15816350562.00000,   0.50553
15817706268.00000,   0.50558
15830982768.00000,   0.50527
15831362025.00000,   0.50537
15831832965.00000,   0.50546
15834550389.00000,   0.50544
15839160591.00000,   0.50536
15840410085.00000,   0.50549
15847191621.00000,   0.50541
15849157044.00000,   0.50544
15849305841.00000,   0.50555
15852561840.00000,   0.50551
15855143493.00000,   0.50561
15856625451.00000,   0.50570
15860948079.00000,   0.50566
15861746172.00000,   0.50580
15866671503.00000,   0.50572
15875204535.00000,   0.50554
15879124860.00000,   0.50556
15881020644.00000,   0.50563
15884874837.00000,   0.50563
15886128339.00000,   0.50571
15892416891.00000,   0.50562
15892696449.00000,   0.50571
15896737515.00000,   0.50574
15901340703.00000,   0.50570
15902076672.00000,   0.50576
15902924865.00000,   0.50580
15903667347.00000,   0.50587
15903905823.00000,   0.50594
15906080664.00000,   0.50599
15908625243.00000,   0.50601
15914012997.00000,   0.50594
15918851154.00000,   0.50588
15927041001.00000,   0.50573
15932128656.00000,   0.50566
15948226788.00000,   0.50526
15950050929.00000,   0.50533
15953903118.00000,   0.50531
15964681632.00000,   0.50506
15966537336.00000,   0.50512
15970023294.00000,   0.50512
15975276780.00000,   0.50503
15975644514.00000,   0.50520
15977508735.00000,   0.50530
15979818846.00000,   0.50537
16002892401.00000,   0.50473
16005749103.00000,   0.50475
16008451998.00000,   0.50483
16011622827.00000,   0.50488
16013627328.00000,   0.50490
16021133310.00000,   0.50474
16021546134.00000,   0.50479
16027117755.00000,   0.50468
16030800606.00000,   0.50470
16034027547.00000,   0.50469
16035646278.00000,   0.50472
16040037042.00000,   0.50468
16040673813.00000,   0.50473
16042598154.00000,   0.50476
16042637733.00000,   0.50482
16042664286.00000,   0.50490
16044061074.00000,   0.50494
16044083118.00000,   0.50502
16046562567.00000,   0.50508
16050297522.00000,   0.50507
16050570567.00000,   0.50515
16051631685.00000,   0.50522
16051685793.00000,   0.50533
16053574062.00000,   0.50534
16069276905.00000,   0.50496
16069421694.00000,   0.50503
16073961756.00000,   0.50500
16082928153.00000,   0.50484
16086894069.00000,   0.50482
16088086950.00000,   0.50488
16088359995.00000,   0.50512
16090435137.00000,   0.50515
16091843949.00000,   0.50529
16095928602.00000,   0.50533
16096749240.00000,   0.50555
16099807344.00000,   0.50563
16100812851.00000,   0.50576
16100928582.00000,   0.50589
16101146016.00000,   0.50615
16111561806.00000,   0.50597
16115973612.00000,   0.50604
16119153459.00000,   0.50609
16123377390.00000,   0.50628
16123921977.00000,   0.50650
16124253639.00000,   0.50668
16127697513.00000,   0.50674
16137518616.00000,   0.50672
16138806687.00000,   0.50689
16155027564.00000,   0.50662
16160936358.00000,   0.50671
16168696347.00000,   0.50667
16169585622.00000,   0.50677
16170884715.00000,   0.50702
16174701834.00000,   0.50706
16190108586.00000,   0.50678
16193674203.00000,   0.50693
16195258365.00000,   0.50716
16225190109.00000,   0.50636
16231746696.00000,   0.50646
16235784255.00000,   0.50658
16240943553.00000,   0.50663
16241015196.00000,   0.50686
16248723582.00000,   0.50698
16250708544.00000,   0.50724
16257835770.00000,   0.50727
16271691927.00000,   0.50701
16275109248.00000,   0.50702
16287185853.00000,   0.50697
16292938335.00000,   0.50689
16296565074.00000,   0.50699
16300409748.00000,   0.50703
16310689266.00000,   0.50695
16322043429.00000,   0.50671
16325284398.00000,   0.50676
16328707230.00000,   0.50681
16346199144.00000,   0.50641
16362240162.00000,   0.50607
16374269172.00000,   0.50583
16380239088.00000,   0.50578
16381713531.00000,   0.50588
16383806208.00000,   0.50591
16386343773.00000,   0.50594
16389818208.00000,   0.50592
16401081189.00000,   0.50570
16412820120.00000,   0.50549
16418789034.00000,   0.50540
16422772986.00000,   0.50540
16423262964.00000,   0.50556
16423412763.00000,   0.50565
16426417761.00000,   0.50562
16436290467.00000,   0.50542
16451588001.00000,   0.50504
16453189698.00000,   0.50508
16453905126.00000,   0.50514
16456016841.00000,   0.50521
16456067442.00000,   0.50537
16458476751.00000,   0.50538
16458991779.00000,   0.50548
16469849451.00000,   0.50529
16470466683.00000,   0.50541
16471425096.00000,   0.50550
16484846385.00000,   0.50515
16485362916.00000,   0.50526
16495915980.00000,   0.50505
16499044224.00000,   0.50506
16500253137.00000,   0.50512
16505477064.00000,   0.50508
16505505120.00000,   0.50521
16505688987.00000,   0.50532
16507195494.00000,   0.50534
16508750097.00000,   0.50545
16509442479.00000,   0.50552
16516989042.00000,   0.50538
16518080220.00000,   0.50545
16525132797.00000,   0.50531
16534782558.00000,   0.50512
16538140260.00000,   0.50509
16539605685.00000,   0.50514
16541543052.00000,   0.50521
16542984429.00000,   0.50522
16545930810.00000,   0.50520
16555907724.00000,   0.50500
16560464820.00000,   0.50505
16562948277.00000,   0.50512
16574586507.00000,   0.50484
16575866562.00000,   0.50489
16582932666.00000,   0.50478
16583785869.00000,   0.50483
16584727749.00000,   0.50492
16584781857.00000,   0.50499
16588644066.00000,   0.50495
16590725220.00000,   0.50502
16591068405.00000,   0.50514
16593834426.00000,   0.50514
16595369490.00000,   0.50515
16595379009.00000,   0.50526
16595565882.00000,   0.50533
16607214633.00000,   0.50505
16615585341.00000,   0.50494
16618557774.00000,   0.50490
16619626908.00000,   0.50502
16621733613.00000,   0.50506
16621880907.00000,   0.50512
16624705545.00000,   0.50510
16628516151.00000,   0.50506
16632442989.00000,   0.50501
16633877853.00000,   0.50510
16636027143.00000,   0.50511
16638963504.00000,   0.50511
16640275623.00000,   0.50514
16642988538.00000,   0.50514
16643201463.00000,   0.50526
16645904859.00000,   0.50526
16649638311.00000,   0.50527
16654341198.00000,   0.50522
16657250505.00000,   0.50523
16657257018.00000,   0.50540
16664340657.00000,   0.50531
16666562091.00000,   0.50532
16666612692.00000,   0.50542
16672052550.00000,   0.50536
16675363659.00000,   0.50536
16676495919.00000,   0.50540
16677837597.00000,   0.50548
16677966354.00000,   0.50559
16679718351.00000,   0.50564
16681533975.00000,   0.50570
16688807994.00000,   0.50556
16691190249.00000,   0.50558
16697303952.00000,   0.50548
16703611542.00000,   0.50539
16707216738.00000,   0.50538
16712922627.00000,   0.50530
16717084935.00000,   0.50525
16717566897.00000,   0.50536
16721182614.00000,   0.50535
16728367956.00000,   0.50532
16728613446.00000,   0.50544
16729547310.00000,   0.50561
16735656003.00000,   0.50564
16739562801.00000,   0.50565
16744093344.00000,   0.50572
16745286225.00000,   0.50589
16747630905.00000,   0.50596
16748859858.00000,   0.50616
16771419387.00000,   0.50556
16771567182.00000,   0.50572
16777481487.00000,   0.50572
16779097713.00000,   0.50587
16779539094.00000,   0.50604
16784071140.00000,   0.50618
16794720897.00000,   0.50602
16800603639.00000,   0.50602
16804281981.00000,   0.50599
16805349612.00000,   0.50616
16807503411.00000,   0.50621
16808846592.00000,   0.50630
16813851081.00000,   0.50632
16819436229.00000,   0.50628
16826462253.00000,   0.50616
16830736284.00000,   0.50623
16838246274.00000,   0.50616
16839735747.00000,   0.50638
16841693154.00000,   0.50649
16847705154.00000,   0.50644
16853052327.00000,   0.50638
16857343392.00000,   0.50638
16858613928.00000,   0.50650
16860018231.00000,   0.50656
16868936031.00000,   0.50658
16881836280.00000,   0.50639
16882537179.00000,   0.50655
16884220038.00000,   0.50682
16888860801.00000,   0.50692
16890568710.00000,   0.50699
16890694461.00000,   0.50714
16892190447.00000,   0.50734
16894106271.00000,   0.50754
16894590738.00000,   0.50772
16905554622.00000,   0.50759
16912333152.00000,   0.50758
16914730437.00000,   0.50785
16922329104.00000,   0.50776
16923753948.00000,   0.50797
16928421264.00000,   0.50800
16943515392.00000,   0.50772
16947788922.00000,   0.50775
16956205722.00000,   0.50762
16958393589.00000,   0.50768
16960322940.00000,   0.50783
16962880545.00000,   0.50784
16969768794.00000,   0.50783
16972765776.00000,   0.50786
16977194616.00000,   0.50788
16978153530.00000,   0.50792
16984302303.00000,   0.50785
16991901972.00000,   0.50775
17000197029.00000,   0.50766
17003513649.00000,   0.50764
17006673456.00000,   0.50763
17010161919.00000,   0.50764
17021883816.00000,   0.50743
17026291614.00000,   0.50745
17028218961.00000,   0.50759
17032919343.00000,   0.50756
17034073647.00000,   0.50761
17037562611.00000,   0.50756
17047657761.00000,   0.50734
17052502431.00000,   0.50733
17055673260.00000,   0.50731
17056487385.00000,   0.50741
17056537485.00000,   0.50751
17056736883.00000,   0.50763
17059491381.00000,   0.50768
17059517934.00000,   0.50778
17063756394.00000,   0.50779
17065451277.00000,   0.50786
17065968810.00000,   0.50798
17066631633.00000,   0.50802
17073415674.00000,   0.50790
17074571481.00000,   0.50800
17078394612.00000,   0.50794
17103467658.00000,   0.50725
17104278276.00000,   0.50734
17105090898.00000,   0.50743
17113310805.00000,   0.50726
17116120413.00000,   0.50727
17117460588.00000,   0.50730
17117830326.00000,   0.50739
17125118373.00000,   0.50726
17135143383.00000,   0.50705
17139620319.00000,   0.50698
17139894366.00000,   0.50707
17143648860.00000,   0.50704
17143797156.00000,   0.50707
17148154854.00000,   0.50704
17148201948.00000,   0.50708
17148726495.00000,   0.50722
17150059656.00000,   0.50725
17156649309.00000,   0.50718
17165878731.00000,   0.50705
17169376713.00000,   0.50704
17171285523.00000,   0.50711
17171525502.00000,   0.50715
17187654195.00000,   0.50674
17188734351.00000,   0.50676
17195668191.00000,   0.50663
17197806459.00000,   0.50666
17198180706.00000,   0.50675
17199206253.00000,   0.50680
17199259860.00000,   0.50686
17202792912.00000,   0.50684
17205591498.00000,   0.50689
17206161135.00000,   0.50697
17213331948.00000,   0.50683
17219637033.00000,   0.50672
17222623995.00000,   0.50676
17223399042.00000,   0.50683
17225614464.00000,   0.50684
17226202638.00000,   0.50697
17227037805.00000,   0.50701
17231185083.00000,   0.50700
17237436561.00000,   0.50688
17238286758.00000,   0.50692
17244243147.00000,   0.50683
17254828776.00000,   0.50660
17255574264.00000,   0.50669
17261524641.00000,   0.50657
17262612813.00000,   0.50663
17264728536.00000,   0.50664
17269598256.00000,   0.50661
17273319684.00000,   0.50659
17274141825.00000,   0.50663
17276776584.00000,   0.50668
17278407840.00000,   0.50671
17284350201.00000,   0.50660
17292340650.00000,   0.50645
17295398754.00000,   0.50645
17299784007.00000,   0.50640
17304247917.00000,   0.50637
17307629166.00000,   0.50634
17313532449.00000,   0.50629
17316153681.00000,   0.50629
17318801967.00000,   0.50632
17325509856.00000,   0.50620
17329700721.00000,   0.50617
17332512333.00000,   0.50612
17334392085.00000,   0.50615
17339578437.00000,   0.50609
17340418113.00000,   0.50615
17340873522.00000,   0.50625
17342154579.00000,   0.50627
17348175096.00000,   0.50621
17350874484.00000,   0.50628
17352274278.00000,   0.50631
17355676569.00000,   0.50633
17359066836.00000,   0.50633
17359591884.00000,   0.50636
17362968123.00000,   0.50635
17374529700.00000,   0.50610
17375506650.00000,   0.50621
17376706044.00000,   0.50624
17380165449.00000,   0.50622
17381240595.00000,   0.50623
17382178467.00000,   0.50632
17392526121.00000,   0.50611
17394135834.00000,   0.50617
17405522061.00000,   0.50592
17405842701.00000,   0.50598
17407810629.00000,   0.50600
17408254014.00000,   0.50610
17408413833.00000,   0.50618
17409243489.00000,   0.50630
17409464931.00000,   0.50646
17412053097.00000,   0.50646
17417576622.00000,   0.50640
17417647263.00000,   0.50652
17420014989.00000,   0.50653
17424661764.00000,   0.50650
17426504943.00000,   0.50655
17427030492.00000,   0.50658
17428747419.00000,   0.50663
17429670762.00000,   0.50676
17429861643.00000,   0.50681
17430997911.00000,   0.50689
17434304511.00000,   0.50689
17442537444.00000,   0.50679
17444861583.00000,   0.50682
17454508839.00000,   0.50665
17456388090.00000,   0.50674
17459976753.00000,   0.50672
17476913058.00000,   0.50642
17480185590.00000,   0.50640
17483165037.00000,   0.50645
17485558815.00000,   0.50647
17486844381.00000,   0.50650
17490999675.00000,   0.50645
17492783235.00000,   0.50647
17494351365.00000,   0.50645
17496686526.00000,   0.50643
17500305249.00000,   0.50639
17501698029.00000,   0.50646
17507487084.00000,   0.50638
17508165939.00000,   0.50643
17512254099.00000,   0.50641
17512782654.00000,   0.50648
17515530138.00000,   0.50651
17517166404.00000,   0.50653
17519378820.00000,   0.50652
17521368792.00000,   0.50653
17522133819.00000,   0.50661
17522713476.00000,   0.50672
17524923888.00000,   0.50675
17533998000.00000,   0.50665
17535918834.00000,   0.50672
17537503497.00000,   0.50675
17537619228.00000,   0.50689
17542087647.00000,   0.50682
17548177803.00000,   0.50673
17557382175.00000,   0.50658
17558839584.00000,   0.50662
17559506916.00000,   0.50668
17560858614.00000,   0.50679
17568296460.00000,   0.50670
17575751340.00000,   0.50657
17585249298.00000,   0.50639
17587130052.00000,   0.50644
17593875516.00000,   0.50637
17595406071.00000,   0.50642
17597899047.00000,   0.50644
17598022293.00000,   0.50657
17600680098.00000,   0.50656
17602363959.00000,   0.50659
17603810847.00000,   0.50664
17605951620.00000,   0.50668
17606909031.00000,   0.50673
17611138974.00000,   0.50670
17611628451.00000,   0.50676
17616464604.00000,   0.50672
17619935031.00000,   0.50672
17621568792.00000,   0.50676
17634072249.00000,   0.50649
17637220032.00000,   0.50649
17637561213.00000,   0.50659
17638408905.00000,   0.50666
17648462472.00000,   0.50645
17655079680.00000,   0.50633
17661733461.00000,   0.50620
17662507005.00000,   0.50628
17662936863.00000,   0.50634
17664352188.00000,   0.50635
17667927324.00000,   0.50641
17668718904.00000,   0.50651
17671209876.00000,   0.50653
17686347591.00000,   0.50617
17690128137.00000,   0.50614
17692627626.00000,   0.50614
17695718796.00000,   0.50617
17697052959.00000,   0.50619
17699425695.00000,   0.50620
17703391611.00000,   0.50617
17703429186.00000,   0.50621
17704484793.00000,   0.50626
17705571462.00000,   0.50632
17707090995.00000,   0.50634
17707284882.00000,   0.50636
17707744800.00000,   0.50640
17708638083.00000,   0.50649
17714379042.00000,   0.50636
17716722720.00000,   0.50636
17717038350.00000,   0.50642
17718222714.00000,   0.50653
17718553374.00000,   0.50662
17720458677.00000,   0.50666
17720727213.00000,   0.50672
17728686099.00000,   0.50654
17731304325.00000,   0.50659
17749912968.00000,   0.50616
17750237616.00000,   0.50624
17752834299.00000,   0.50623
17757469551.00000,   0.50622
17757911433.00000,   0.50628
17762001096.00000,   0.50621
17763590268.00000,   0.50627
17768173416.00000,   0.50622
17779770063.00000,   0.50602
17782912836.00000,   0.50601
17784833169.00000,   0.50608
17786731458.00000,   0.50611
17790396273.00000,   0.50610
17798733915.00000,   0.50599
17806085589.00000,   0.50588
17821622601.00000,   0.50561
17822866584.00000,   0.50566
17823267384.00000,   0.50577
17824391628.00000,   0.50584
17824752849.00000,   0.50594
17830771863.00000,   0.50587
17836586469.00000,   0.50583
17842805382.00000,   0.50576
17843078427.00000,   0.50585
17845032327.00000,   0.50588
17845694649.00000,   0.50594
17847138030.00000,   0.50604
17847305364.00000,   0.50613
17858272254.00000,   0.50590
17859053313.00000,   0.50596
17861673543.00000,   0.50597
17865145473.00000,   0.50597
17865259200.00000,   0.50608
17870077818.00000,   0.50604
17879648421.00000,   0.50589
17883594297.00000,   0.50593
17886249096.00000,   0.50596
17889390366.00000,   0.50597
17889782148.00000,   0.50604
17896671399.00000,   0.50590
17904460446.00000,   0.50573
17904964452.00000,   0.50584
17914454394.00000,   0.50567
17916227934.00000,   0.50574
17916264006.00000,   0.50583
17918638746.00000,   0.50584
17920590141.00000,   0.50587
17922405765.00000,   0.50593
17926988913.00000,   0.50590
17930246916.00000,   0.50591
17931639696.00000,   0.50596
17933365641.00000,   0.50599
17933812032.00000,   0.50608
17935535973.00000,   0.50614
17935927254.00000,   0.50622
17940136155.00000,   0.50616
17952357048.00000,   0.50588
17954598522.00000,   0.50586
17980138500.00000,   0.50523
17981180580.00000,   0.50524
17983234179.00000,   0.50525
17983843395.00000,   0.50532
17986519737.00000,   0.50534
17989082352.00000,   0.50536
17991448575.00000,   0.50539
17993907483.00000,   0.50539
17995332828.00000,   0.50544
17995661484.00000,   0.50553
17995775211.00000,   0.50565
17996650458.00000,   0.50574
17998848846.00000,   0.50578
18000552246.00000,   0.50582
18004080789.00000,   0.50581
18004123875.00000,   0.50593
18008480070.00000,   0.50593
18011124348.00000,   0.50596
18014265618.00000,   0.50595
18015119823.00000,   0.50600
18032823660.00000,   0.50561
18034125759.00000,   0.50582
18037378752.00000,   0.50583
18038062116.00000,   0.50594
18041343165.00000,   0.50603
18042139755.00000,   0.50610
18042204885.00000,   0.50616
18043872714.00000,   0.50623
18044630727.00000,   0.50631
18051440319.00000,   0.50627
18054209346.00000,   0.50640
18061917231.00000,   0.50633
18062578050.00000,   0.50646
18062766426.00000,   0.50669
18063586062.00000,   0.50683
18065191767.00000,   0.50695
18065499882.00000,   0.50701
18067033944.00000,   0.50718
18074241831.00000,   0.50720
18079183695.00000,   0.50727
18096564888.00000,   0.50692
18102990714.00000,   0.50691
18106733184.00000,   0.50691
18119039748.00000,   0.50666
18123191034.00000,   0.50671
18126240621.00000,   0.50671
18131798214.00000,   0.50669
18132482580.00000,   0.50679
18141917913.00000,   0.50665
18153926883.00000,   0.50647
18155912847.00000,   0.50653
18156969456.00000,   0.50658
18157480476.00000,   0.50669
18165523530.00000,   0.50660
18165849180.00000,   0.50671
18167582139.00000,   0.50676
18170999961.00000,   0.50676
18172275507.00000,   0.50681
18176173287.00000,   0.50684
18180216858.00000,   0.50686
18187674744.00000,   0.50680
18189393174.00000,   0.50681
18203987805.00000,   0.50652
18205152129.00000,   0.50665
18216492765.00000,   0.50644
18243535743.00000,   0.50579
18246313788.00000,   0.50580
18247389936.00000,   0.50585
18247412982.00000,   0.50598
18250614873.00000,   0.50595
18253026687.00000,   0.50597
18259087785.00000,   0.50589
18263120334.00000,   0.50584
18276667875.00000,   0.50556
18281800620.00000,   0.50553
18289125741.00000,   0.50544
18296060082.00000,   0.50533
18300842127.00000,   0.50532
18304093617.00000,   0.50539
18308786985.00000,   0.50534
18314400690.00000,   0.50531
18318155685.00000,   0.50529
18322768893.00000,   0.50528
18328329993.00000,   0.50523
18329430690.00000,   0.50529
18331125573.00000,   0.50532
18332183184.00000,   0.50539
18334747803.00000,   0.50541
18334971750.00000,   0.50551
18335796396.00000,   0.50559
18338173140.00000,   0.50564
18339455700.00000,   0.50571
18345310386.00000,   0.50562
18351856452.00000,   0.50553
18358039794.00000,   0.50542
18358064844.00000,   0.50549
18359863935.00000,   0.50552
18364541772.00000,   0.50552
18368693559.00000,   0.50551
18369677523.00000,   0.50555
18379195020.00000,   0.50534
18379586802.00000,   0.50546
18386197998.00000,   0.50540
18391439961.00000,   0.50536
18391618818.00000,   0.50543
18391819218.00000,   0.50555
18397597752.00000,   0.50547
18399960969.00000,   0.50547
18400756056.00000,   0.50556
18404945418.00000,   0.50551
18411930861.00000,   0.50546
18412625247.00000,   0.50555
18413602698.00000,   0.50565
18421662786.00000,   0.50552
18425589624.00000,   0.50548
18427539516.00000,   0.50548
18427881699.00000,   0.50553
18434374659.00000,   0.50542
18435598101.00000,   0.50554
18435615135.00000,   0.50564
18436246896.00000,   0.50574
18436662726.00000,   0.50592
18436994388.00000,   0.50601
18441686253.00000,   0.50603
18448038432.00000,   0.50606
18452837511.00000,   0.50602
18457702722.00000,   0.50599
18463812417.00000,   0.50590
18464335461.00000,   0.50598
18471991743.00000,   0.50590
18474433116.00000,   0.50592
18478974681.00000,   0.50587
18480180087.00000,   0.50601
18480495717.00000,   0.50610
18485154516.00000,   0.50603
18486789780.00000,   0.50605
18491903487.00000,   0.50597
18495545757.00000,   0.50597
18507203025.00000,   0.50576
18507354828.00000,   0.50583
18513560715.00000,   0.50575
18519911892.00000,   0.50566
18526934409.00000,   0.50558
18533255025.00000,   0.50549
18534930369.00000,   0.50557
18537158817.00000,   0.50576
18537344187.00000,   0.50581
18539142276.00000,   0.50586
18544072617.00000,   0.50583
18563754402.00000,   0.50541
18565907700.00000,   0.50546
18567038958.00000,   0.50549
18572383626.00000,   0.50546
18572584527.00000,   0.50551
18573297951.00000,   0.50559
18573706266.00000,   0.50563
18579479289.00000,   0.50555
18582611040.00000,   0.50554
18586960221.00000,   0.50553
18587259318.00000,   0.50558
18588503301.00000,   0.50565
18589446183.00000,   0.50572
18590007303.00000,   0.50576
18591889560.00000,   0.50578
18592017816.00000,   0.50585
18594982233.00000,   0.50584
18603345927.00000,   0.50571
18608468151.00000,   0.50571
18611513229.00000,   0.50570
18616215615.00000,   0.50563
18623289234.00000,   0.50553
18625304757.00000,   0.50553
18630885396.00000,   0.50546
18637868835.00000,   0.50538
18637889376.00000,   0.50544
18647614788.00000,   0.50528
18648865785.00000,   0.50532
18651645834.00000,   0.50534
18651755052.00000,   0.50547
18652458456.00000,   0.50556
18656865753.00000,   0.50554
18659882274.00000,   0.50554
18662494989.00000,   0.50554
18663653802.00000,   0.50564
18668180838.00000,   0.50560
18672909276.00000,   0.50555
18674224902.00000,   0.50566
18685273956.00000,   0.50553
18688947789.00000,   0.50552
18698834523.00000,   0.50534
18710427162.00000,   0.50512
18712710219.00000,   0.50514
18714550392.00000,   0.50515
18714939669.00000,   0.50529
18724354962.00000,   0.50520
18727867473.00000,   0.50525
18728876988.00000,   0.50540
18731444613.00000,   0.50546
18734435082.00000,   0.50545
18734601915.00000,   0.50554
18737101404.00000,   0.50555
18737727654.00000,   0.50561
18750963072.00000,   0.50533
18752050242.00000,   0.50537
18760103316.00000,   0.50525
18760215540.00000,   0.50541
18762432966.00000,   0.50543
18763730055.00000,   0.50550
18765436461.00000,   0.50553
18770763594.00000,   0.50545
18771018603.00000,   0.50553
18772414890.00000,   0.50557
18773345748.00000,   0.50562
18774257067.00000,   0.50572
18776367279.00000,   0.50573
18777520080.00000,   0.50577
18780012054.00000,   0.50579
18782622765.00000,   0.50579
18789502998.00000,   0.50571
18794581134.00000,   0.50566
18795794055.00000,   0.50573
18796086138.00000,   0.50578
18797836131.00000,   0.50580
18805976880.00000,   0.50568
18808224867.00000,   0.50568
18815429748.00000,   0.50556
18821936736.00000,   0.50543
18829396626.00000,   0.50529
18830317965.00000,   0.50532
18833277372.00000,   0.50532
18836104014.00000,   0.50535
18836192190.00000,   0.50543
18836724753.00000,   0.50552
18839675643.00000,   0.50556
18842272326.00000,   0.50555
18849100956.00000,   0.50547
18850168587.00000,   0.50555
18850175601.00000,   0.50569
18856202130.00000,   0.50563
18863111421.00000,   0.50552
18872903967.00000,   0.50535
18875589327.00000,   0.50544
18885826260.00000,   0.50527
18889440474.00000,   0.50528
18894820713.00000,   0.50526
18896879823.00000,   0.50531
18907850721.00000,   0.50522
18907861242.00000,   0.50539
18916882749.00000,   0.50525
18928747932.00000,   0.50505
18934618149.00000,   0.50503
18935945799.00000,   0.50506
18944621616.00000,   0.50497
18945914697.00000,   0.50510
18948570498.00000,   0.50512
18949836024.00000,   0.50529
18952456254.00000,   0.50532
18958296411.00000,   0.50523
18960305421.00000,   0.50527
18960487284.00000,   0.50542
18961627059.00000,   0.50551
18973398054.00000,   0.50529
18976546839.00000,   0.50528
18978449136.00000,   0.50531
18985975659.00000,   0.50523
18986087883.00000,   0.50533
18990650490.00000,   0.50530
18992772726.00000,   0.50531
18993953583.00000,   0.50539
18994855884.00000,   0.50546
18999798750.00000,   0.50540
19004633400.00000,   0.50535
19014139374.00000,   0.50522
19023263586.00000,   0.50510
19032569661.00000,   0.50497
19034607228.00000,   0.50502
19045520511.00000,   0.50480
19046588142.00000,   0.50488
19049402259.00000,   0.50490
19050682314.00000,   0.50497
19055917263.00000,   0.50493
19058660238.00000,   0.50491
19068712302.00000,   0.50474
19068751380.00000,   0.50486
19070754378.00000,   0.50493
19072285434.00000,   0.50499
19073524908.00000,   0.50511
19093352484.00000,   0.50467
19096595457.00000,   0.50467
19099294344.00000,   0.50473
19099331418.00000,   0.50481
19100693637.00000,   0.50483
19101866478.00000,   0.50492
19104090417.00000,   0.50494
19116125439.00000,   0.50471
19117725132.00000,   0.50476
19119763200.00000,   0.50482
19122072309.00000,   0.50485
19124592339.00000,   0.50491
19127792727.00000,   0.50491
19133738595.00000,   0.50487
19138024149.00000,   0.50485
19138812222.00000,   0.50496
19145375823.00000,   0.50491
19147515093.00000,   0.50495
19148103267.00000,   0.50504
19152444933.00000,   0.50498
19155338208.00000,   0.50498
19155411855.00000,   0.50504
19156582692.00000,   0.50510
19164393282.00000,   0.50497
19167899280.00000,   0.50499
19170191355.00000,   0.50504
19171536039.00000,   0.50507
19178341623.00000,   0.50497
19182905733.00000,   0.50498
19188893685.00000,   0.50495
19189311519.00000,   0.50500
19200514881.00000,   0.50477
19202816976.00000,   0.50481
19202951244.00000,   0.50488
19209992298.00000,   0.50485
19210513839.00000,   0.50494
19211528364.00000,   0.50500
19217924631.00000,   0.50493
19219146570.00000,   0.50494
19226741229.00000,   0.50481
19229896527.00000,   0.50479
19233007737.00000,   0.50477
19237072851.00000,   0.50477
19240056807.00000,   0.50477
19240689570.00000,   0.50491
19245005184.00000,   0.50487
19245299772.00000,   0.50494
19247749161.00000,   0.50499
19252468581.00000,   0.50494
19259075268.00000,   0.50488
19267788159.00000,   0.50474
19270344261.00000,   0.50479
19275112779.00000,   0.50478
19278643827.00000,   0.50478
19286200410.00000,   0.50468
19286398305.00000,   0.50475
19293081144.00000,   0.50463
19295721414.00000,   0.50467
19296241953.00000,   0.50475
19302684312.00000,   0.50468
19304087613.00000,   0.50469
19305924780.00000,   0.50474
19306493916.00000,   0.50479
19311373656.00000,   0.50475
