22672436865.00000,   0.56896
22676707389.00000,   0.56902
22677596664.00000,   0.56907
22687682295.00000,   0.56892
22689222870.00000,   0.56893
22698022434.00000,   0.56884
22702623117.00000,   0.56891
22704674712.00000,   0.56897
22706957769.00000,   0.56906
22708787421.00000,   0.56916
22711291419.00000,   0.56924
22713817962.00000,   0.56933
22732523799.00000,   0.56895
22733141031.00000,   0.56909
22742936082.00000,   0.56898
22743747201.00000,   0.56910
22748471631.00000,   0.56911
22749096879.00000,   0.56921
22749155997.00000,   0.56932
22749514212.00000,   0.56945
22752556284.00000,   0.56944
22753622913.00000,   0.56960
22753913994.00000,   0.56977
22754573310.00000,   0.56989
22758341832.00000,   0.57002
22767796203.00000,   0.56984
22784303652.00000,   0.56955
22785705450.00000,   0.56971
22787202438.00000,   0.56986
22787735502.00000,   0.56997
22790632284.00000,   0.57001
22794852207.00000,   0.57006
22795825650.00000,   0.57009
22800371724.00000,   0.57011
22810019982.00000,   0.57000
22822630653.00000,   0.56979
22826494866.00000,   0.56980
22830437736.00000,   0.56983
22839992808.00000,   0.56975
22848886560.00000,   0.56968
22858346442.00000,   0.56958
22859818380.00000,   0.56976
22860147036.00000,   0.56984
22860498738.00000,   0.56992
22860665070.00000,   0.57004
22860976191.00000,   0.57010
22862376486.00000,   0.57024
22876649976.00000,   0.56999
22888398927.00000,   0.56981
22889153934.00000,   0.56986
22892519151.00000,   0.56990
22897236066.00000,   0.56997
22900449981.00000,   0.56997
22906405869.00000,   0.56998
22915070664.00000,   0.56987
22915810641.00000,   0.56998
22918518045.00000,   0.57004
22918686381.00000,   0.57013
22922268030.00000,   0.57013
22923634758.00000,   0.57022
22925312607.00000,   0.57028
22927982436.00000,   0.57032
22932154764.00000,   0.57037
22933720890.00000,   0.57051
22940977374.00000,   0.57049
22940991402.00000,   0.57067
22950288459.00000,   0.57058
22965364050.00000,   0.57027
22980975711.00000,   0.57008
22987204143.00000,   0.57011
22991755227.00000,   0.57013
22994331369.00000,   0.57013
23002817808.00000,   0.57000
23006592342.00000,   0.57018
23010909459.00000,   0.57019
23017439994.00000,   0.57011
23025240564.00000,   0.57012
23025787155.00000,   0.57031
23047779051.00000,   0.56996
23049362211.00000,   0.57004
23049514515.00000,   0.57021
23054756478.00000,   0.57028
23056064088.00000,   0.57042
23062553040.00000,   0.57037
23069652210.00000,   0.57029
23071604106.00000,   0.57050
23075528439.00000,   0.57057
23092964241.00000,   0.57032
23103121014.00000,   0.57019
23109886518.00000,   0.57018
23111948634.00000,   0.57026
23119258224.00000,   0.57022
23123562315.00000,   0.57020
23129828322.00000,   0.57014
23140199523.00000,   0.57005
23144277663.00000,   0.57012
23145655413.00000,   0.57026
23154647361.00000,   0.57016
23166446913.00000,   0.57000
23171502504.00000,   0.57005
23177060598.00000,   0.57024
23178321114.00000,   0.57029
23188547025.00000,   0.57012
23194196802.00000,   0.57005
23194998402.00000,   0.57015
23211961761.00000,   0.56988
23212576989.00000,   0.57003
23225881044.00000,   0.56983
23228768808.00000,   0.56989
23229787842.00000,   0.57006
23230005777.00000,   0.57015
23243226666.00000,   0.57008
23247483663.00000,   0.57008
23265088302.00000,   0.56996
23275660404.00000,   0.56989
23279100270.00000,   0.57018
23282093745.00000,   0.57023
23300219925.00000,   0.56994
23311679799.00000,   0.56991
23313183300.00000,   0.57019
23314550529.00000,   0.57028
23324887662.00000,   0.57015
23327384145.00000,   0.57023
23333537928.00000,   0.57015
23340683190.00000,   0.57010
23350982748.00000,   0.56996
23351277336.00000,   0.57014
23363468670.00000,   0.57009
23369410029.00000,   0.57009
23376483648.00000,   0.57001
23386961562.00000,   0.56990
23399196483.00000,   0.56973
23399712012.00000,   0.56987
23403326226.00000,   0.56990
23403957486.00000,   0.57003
23415567660.00000,   0.56982
23417990997.00000,   0.56985
23419330170.00000,   0.56993
23421975450.00000,   0.56999
23425285557.00000,   0.57005
23432590638.00000,   0.56999
23433663279.00000,   0.57009
23449184760.00000,   0.56988
23455666197.00000,   0.56984
23459703756.00000,   0.56986
23460396138.00000,   0.56995
23487510258.00000,   0.56940
23488691616.00000,   0.56948
23489295321.00000,   0.56955
23498204103.00000,   0.56941
23518165947.00000,   0.56903
23518732077.00000,   0.56916
23523550695.00000,   0.56920
23542225470.00000,   0.56891
23546156817.00000,   0.56899
23553185346.00000,   0.56897
23564216865.00000,   0.56879
23564780991.00000,   0.56889
23568708330.00000,   0.56894
23569917744.00000,   0.56908
23570394696.00000,   0.56917
23573294985.00000,   0.56931
23585843031.00000,   0.56920
23589893115.00000,   0.56920
23614232697.00000,   0.56871
23615717661.00000,   0.56884
23617436091.00000,   0.56895
23617791300.00000,   0.56911
23631097860.00000,   0.56891
23636824791.00000,   0.56889
23653033143.00000,   0.56858
23654075724.00000,   0.56873
23666740002.00000,   0.56861
23667754527.00000,   0.56873
23679727425.00000,   0.56855
23681638239.00000,   0.56865
23691543510.00000,   0.56857
23697937773.00000,   0.56859
23702300982.00000,   0.56857
23712150642.00000,   0.56856
23719927164.00000,   0.56850
23736341427.00000,   0.56827
23739866964.00000,   0.56828
23747216133.00000,   0.56824
23752137957.00000,   0.56820
23759075805.00000,   0.56820
23771300205.00000,   0.56800
23778037653.00000,   0.56795
23780113797.00000,   0.56802
23791949922.00000,   0.56785
23802289059.00000,   0.56776
23807140242.00000,   0.56784
23808051060.00000,   0.56793
23815209849.00000,   0.56793
23817852624.00000,   0.56795
23821621647.00000,   0.56794
23823741378.00000,   0.56800
23834434221.00000,   0.56782
23836778400.00000,   0.56788
23840144118.00000,   0.56795
23840267364.00000,   0.56814
23852806392.00000,   0.56799
23855942652.00000,   0.56801
23862686613.00000,   0.56798
23863480197.00000,   0.56808
23874907506.00000,   0.56798
23878014708.00000,   0.56802
23878818312.00000,   0.56811
23882742144.00000,   0.56812
23882892945.00000,   0.56825
23890365360.00000,   0.56820
23890372374.00000,   0.56834
23899137870.00000,   0.56825
23899872336.00000,   0.56833
23900106804.00000,   0.56855
23909782116.00000,   0.56843
23912933907.00000,   0.56856
23921669844.00000,   0.56844
23924718429.00000,   0.56842
23928150279.00000,   0.56848
23943357633.00000,   0.56830
23949472338.00000,   0.56834
23949563520.00000,   0.56847
23952120624.00000,   0.56854
23952891162.00000,   0.56860
23964832998.00000,   0.56844
23964979791.00000,   0.56853
23980392555.00000,   0.56826
23981885535.00000,   0.56837
23989867467.00000,   0.56831
23992782786.00000,   0.56837
23994411537.00000,   0.56842
24005080332.00000,   0.56829
24005266704.00000,   0.56847
24009305766.00000,   0.56851
24016178985.00000,   0.56846
24024507108.00000,   0.56834
24026100288.00000,   0.56847
24039155847.00000,   0.56832
24046467441.00000,   0.56830
24050951892.00000,   0.56828
24056865696.00000,   0.56824
24057940842.00000,   0.56836
24059059575.00000,   0.56840
24065942313.00000,   0.56834
24066383193.00000,   0.56847
24068507433.00000,   0.56867
24070144200.00000,   0.56879
24079979832.00000,   0.56861
24080953275.00000,   0.56871
24081955776.00000,   0.56886
24085406664.00000,   0.56886
24087468780.00000,   0.56889
24089773881.00000,   0.56913
24102900081.00000,   0.56894
24103859496.00000,   0.56899
24105345963.00000,   0.56908
24106091952.00000,   0.56912
24113383506.00000,   0.56908
24114535806.00000,   0.56924
24122248200.00000,   0.56924
24122955612.00000,   0.56939
24126000690.00000,   0.56944
24127680042.00000,   0.56953
24128797272.00000,   0.56964
24129542760.00000,   0.56978
24134600355.00000,   0.56979
24139567770.00000,   0.56987
24140928987.00000,   0.57004
24143925468.00000,   0.57017
24148762623.00000,   0.57017
24164333703.00000,   0.56989
24165778086.00000,   0.57002
24168186894.00000,   0.57004
24171033075.00000,   0.57013
24175214922.00000,   0.57017
24196571049.00000,   0.56979
24197217840.00000,   0.56990
24199677750.00000,   0.56995
24203135652.00000,   0.57005
24226951188.00000,   0.56964
24228347475.00000,   0.56971
24228631041.00000,   0.56989
24229973721.00000,   0.56998
24231778323.00000,   0.57003
24232780824.00000,   0.57011
24233497755.00000,   0.57025
24235031316.00000,   0.57033
24238108458.00000,   0.57036
24238657554.00000,   0.57042
24251303796.00000,   0.57026
24251900988.00000,   0.57039
24259936527.00000,   0.57027
24272418441.00000,   0.57008
24273951000.00000,   0.57019
24276002595.00000,   0.57023
24276201993.00000,   0.57034
24281083737.00000,   0.57032
24307189344.00000,   0.56987
24312711867.00000,   0.56981
24312932307.00000,   0.57005
24313084110.00000,   0.57012
24313217376.00000,   0.57024
24313347135.00000,   0.57035
24327998379.00000,   0.57015
24335190234.00000,   0.57007
24343484289.00000,   0.56993
24346786881.00000,   0.56996
24349160619.00000,   0.57001
24350038371.00000,   0.57013
24350449692.00000,   0.57024
24353242767.00000,   0.57033
24359550357.00000,   0.57027
24373082367.00000,   0.57007
24375105405.00000,   0.57015
24377028243.00000,   0.57034
24377639964.00000,   0.57041
24380474121.00000,   0.57050
24383376414.00000,   0.57053
24383901963.00000,   0.57059
24398727555.00000,   0.57046
24399313224.00000,   0.57055
24404035650.00000,   0.57066
24407952969.00000,   0.57065
24413703447.00000,   0.57062
24421737984.00000,   0.57050
24423904809.00000,   0.57056
24431294058.00000,   0.57051
24439191321.00000,   0.57044
24442503933.00000,   0.57048
24452750886.00000,   0.57039
24469189197.00000,   0.57015
24495227670.00000,   0.56970
24500482659.00000,   0.56978
24513409962.00000,   0.56958
24519986088.00000,   0.56956
24524350299.00000,   0.56964
24538854750.00000,   0.56943
24544384287.00000,   0.56941
24546221454.00000,   0.56949
24547130769.00000,   0.56961
24555711396.00000,   0.56958
24564321081.00000,   0.56951
24567096120.00000,   0.56966
24569105631.00000,   0.56977
24572906718.00000,   0.56985
24579505890.00000,   0.56986
24583009884.00000,   0.56986
24587707260.00000,   0.56996
24587945736.00000,   0.57015
24589365570.00000,   0.57029
24596511333.00000,   0.57025
24600058914.00000,   0.57029
24600540375.00000,   0.57041
24601932153.00000,   0.57056
24604594467.00000,   0.57066
24618874470.00000,   0.57045
24621409029.00000,   0.57055
24622060329.00000,   0.57063
24640728090.00000,   0.57041
24641780190.00000,   0.57049
24654197976.00000,   0.57033
24657433935.00000,   0.57040
24665171379.00000,   0.57037
24665172381.00000,   0.57046
24669750018.00000,   0.57040
24675097692.00000,   0.57044
24676577646.00000,   0.57050
24691030995.00000,   0.57035
24697384176.00000,   0.57033
24699868134.00000,   0.57038
24723365034.00000,   0.56991
24723391086.00000,   0.56998
24724191684.00000,   0.57004
24728351487.00000,   0.57001
24728648079.00000,   0.57015
24728688159.00000,   0.57027
24732255780.00000,   0.57028
24737654556.00000,   0.57029
24739081404.00000,   0.57040
24741909549.00000,   0.57053
24746959629.00000,   0.57053
24748694592.00000,   0.57068
24749264229.00000,   0.57082
24750244185.00000,   0.57095
24763529703.00000,   0.57073
24765629895.00000,   0.57080
24765693522.00000,   0.57097
24765830796.00000,   0.57116
24769870359.00000,   0.57116
24774892383.00000,   0.57124
24780258594.00000,   0.57127
24786465984.00000,   0.57134
24793754532.00000,   0.57139
24802950387.00000,   0.57135
24804390261.00000,   0.57140
24827379147.00000,   0.57104
24832939746.00000,   0.57100
24849644589.00000,   0.57084
24854863506.00000,   0.57091
24870060339.00000,   0.57066
24874219641.00000,   0.57070
24883589844.00000,   0.57055
24885576810.00000,   0.57065
24889075794.00000,   0.57071
24898853811.00000,   0.57064
24903186960.00000,   0.57065
24904601784.00000,   0.57074
24907132836.00000,   0.57083
24910782120.00000,   0.57094
24912050151.00000,   0.57108
24915919875.00000,   0.57108
24929679840.00000,   0.57094
24959594550.00000,   0.57034
24970103526.00000,   0.57033
24978527340.00000,   0.57025
24983381028.00000,   0.57027
24987931110.00000,   0.57026
24988829904.00000,   0.57041
25008546258.00000,   0.57010
25009786734.00000,   0.57022
25016188011.00000,   0.57032
25022793195.00000,   0.57034
25025643384.00000,   0.57047
25031039154.00000,   0.57051
25035954966.00000,   0.57049
25044432387.00000,   0.57047
25046840193.00000,   0.57049
25054424331.00000,   0.57040
25074353109.00000,   0.57009
25083985836.00000,   0.57000
25084943247.00000,   0.57013
25085191743.00000,   0.57024
25098108525.00000,   0.57009
25100655108.00000,   0.57013
25100987271.00000,   0.57027
25106224725.00000,   0.57027
25108262793.00000,   0.57035
25108700667.00000,   0.57048
25110061884.00000,   0.57060
25122493698.00000,   0.57046
25124799300.00000,   0.57059
25125728655.00000,   0.57073
25147900911.00000,   0.57030
25155816711.00000,   0.57041
25156681938.00000,   0.57060
25157726523.00000,   0.57067
25161367791.00000,   0.57068
25167915861.00000,   0.57065
25170752523.00000,   0.57067
25184264493.00000,   0.57047
25184423310.00000,   0.57059
25188567081.00000,   0.57062
25193502432.00000,   0.57064
25202287968.00000,   0.57079
25204779942.00000,   0.57091
25209517899.00000,   0.57092
25213423695.00000,   0.57102
25223308425.00000,   0.57099
25233668604.00000,   0.57085
25234157079.00000,   0.57101
25237133520.00000,   0.57103
25244704632.00000,   0.57098
25249650003.00000,   0.57105
25253491671.00000,   0.57115
25270225572.00000,   0.57091
25273334778.00000,   0.57096
25274289684.00000,   0.57107
25274919942.00000,   0.57124
25275722043.00000,   0.57136
25278495579.00000,   0.57138
25298791590.00000,   0.57108
25299034575.00000,   0.57117
25309465896.00000,   0.57105
25313602152.00000,   0.57114
25313887221.00000,   0.57124
25320986892.00000,   0.57120
25322317047.00000,   0.57128
25334930223.00000,   0.57118
25342755843.00000,   0.57114
25343783895.00000,   0.57131
25344325476.00000,   0.57145
25347749310.00000,   0.57150
25363206162.00000,   0.57126
25365518778.00000,   0.57132
25369838400.00000,   0.57143
25375058820.00000,   0.57154
25382133441.00000,   0.57154
25387407969.00000,   0.57152
25398501111.00000,   0.57143
25402485063.00000,   0.57147
25406046171.00000,   0.57151
25409043654.00000,   0.57156
25420120764.00000,   0.57137
25420263048.00000,   0.57153
25425482466.00000,   0.57157
25434649764.00000,   0.57145
25440933306.00000,   0.57154
25441186812.00000,   0.57165
25455608097.00000,   0.57150
25456319016.00000,   0.57160
25457054985.00000,   0.57171
25459412190.00000,   0.57176
25465473288.00000,   0.57184
25478494779.00000,   0.57163
25479641067.00000,   0.57169
25481034849.00000,   0.57181
25488227706.00000,   0.57176
25491746730.00000,   0.57183
25496810838.00000,   0.57189
25501581861.00000,   0.57195
25513827303.00000,   0.57176
25529861808.00000,   0.57150
25534874313.00000,   0.57162
25539337722.00000,   0.57200
25558845159.00000,   0.57170
25565134713.00000,   0.57169
25579524936.00000,   0.57151
25581830538.00000,   0.57159
25588139130.00000,   0.57154
25591805448.00000,   0.57157
25594260849.00000,   0.57169
25597641096.00000,   0.57174
25599027864.00000,   0.57193
25610531826.00000,   0.57177
25610840943.00000,   0.57208
25614295839.00000,   0.57211
25614896037.00000,   0.57220
25638824799.00000,   0.57175
25639946538.00000,   0.57180
25641522684.00000,   0.57189
25654605297.00000,   0.57175
25658791152.00000,   0.57177
25665805653.00000,   0.57179
25667116770.00000,   0.57188
25669712451.00000,   0.57191
25681646271.00000,   0.57177
25682410296.00000,   0.57184
25684002975.00000,   0.57191
25684591149.00000,   0.57196
25684799565.00000,   0.57204
25692871677.00000,   0.57205
25699070550.00000,   0.57199
25711139640.00000,   0.57182
25711345551.00000,   0.57189
25718569470.00000,   0.57189
25720850523.00000,   0.57196
25724433675.00000,   0.57196
25732641558.00000,   0.57193
25739175600.00000,   0.57190
25743593919.00000,   0.57195
25746377976.00000,   0.57198
25754392974.00000,   0.57186
25766483106.00000,   0.57165
25766519679.00000,   0.57180
25771997613.00000,   0.57183
25775060727.00000,   0.57183
25785729522.00000,   0.57167
25794853233.00000,   0.57162
25818465363.00000,   0.57128
25827000900.00000,   0.57122
25829767923.00000,   0.57129
25834245360.00000,   0.57136
25840460766.00000,   0.57135
25844467764.00000,   0.57138
25854456702.00000,   0.57127
25862246250.00000,   0.57122
25863765783.00000,   0.57134
25865439624.00000,   0.57145
25880953590.00000,   0.57126
25890859863.00000,   0.57114
25892622882.00000,   0.57119
25895300727.00000,   0.57123
25897451019.00000,   0.57136
25902955005.00000,   0.57142
25903382859.00000,   0.57148
25908720513.00000,   0.57149
25914493035.00000,   0.57148
25915816677.00000,   0.57158
25917098736.00000,   0.57172
25925723451.00000,   0.57168
25934405280.00000,   0.57162
25940811567.00000,   0.57160
25949501913.00000,   0.57153
25960235337.00000,   0.57136
25965991326.00000,   0.57130
25972081482.00000,   0.57131
25975612530.00000,   0.57132
25978541376.00000,   0.57149
25981289361.00000,   0.57158
25981608498.00000,   0.57170
25991564871.00000,   0.57161
25992020280.00000,   0.57173
25999823856.00000,   0.57167
26000567841.00000,   0.57175
26010739143.00000,   0.57160
26013950052.00000,   0.57163
26017796229.00000,   0.57166
26022850818.00000,   0.57167
26030060709.00000,   0.57160
26033710494.00000,   0.57165
26038325205.00000,   0.57164
26046331686.00000,   0.57162
26051305113.00000,   0.57164
26053523541.00000,   0.57174
26055938361.00000,   0.57186
26060823111.00000,   0.57189
26070818061.00000,   0.57183
26071070565.00000,   0.57191
26072276472.00000,   0.57195
26086308480.00000,   0.57179
26097577473.00000,   0.57174
26098484283.00000,   0.57188
26101099503.00000,   0.57188
26101296396.00000,   0.57198
26105934654.00000,   0.57199
26107137555.00000,   0.57220
26115930606.00000,   0.57210
26125494195.00000,   0.57199
26126035275.00000,   0.57212
26143680495.00000,   0.57195
26166618279.00000,   0.57158
26170821669.00000,   0.57163
26172272565.00000,   0.57173
26181580143.00000,   0.57166
26183845164.00000,   0.57169
26193499935.00000,   0.57160
26194010454.00000,   0.57176
26200831068.00000,   0.57167
26205583053.00000,   0.57174
26206233351.00000,   0.57184
26210633634.00000,   0.57191
26226193191.00000,   0.57173
26226429162.00000,   0.57184
26228874042.00000,   0.57192
26235671109.00000,   0.57187
26244434601.00000,   0.57179
26247696612.00000,   0.57188
26249637486.00000,   0.57188
26259254682.00000,   0.57177
26270013156.00000,   0.57163
26270848323.00000,   0.57175
26271352329.00000,   0.57184
26272191003.00000,   0.57188
26274782175.00000,   0.57198
26276188482.00000,   0.57203
26277123849.00000,   0.57213
26291706456.00000,   0.57196
26308156290.00000,   0.57167
26308928331.00000,   0.57180
26310492453.00000,   0.57188
26317442325.00000,   0.57192
26318124687.00000,   0.57203
26332011906.00000,   0.57187
26339709270.00000,   0.57181
26342462766.00000,   0.57185
26344995822.00000,   0.57189
26351562429.00000,   0.57185
26355269328.00000,   0.57186
26368893522.00000,   0.57165
26370365460.00000,   0.57173
26379240675.00000,   0.57164
26388477612.00000,   0.57159
26400754116.00000,   0.57142
26402547696.00000,   0.57151
26403291180.00000,   0.57161
26403814224.00000,   0.57172
26404484061.00000,   0.57183
26405923434.00000,   0.57190
26411495556.00000,   0.57186
26413053666.00000,   0.57191
26418158355.00000,   0.57186
26421174876.00000,   0.57195
26427734970.00000,   0.57195
26431865214.00000,   0.57197
26443239918.00000,   0.57178
26455620129.00000,   0.57163
26456453793.00000,   0.57176
26458362102.00000,   0.57181
26460401172.00000,   0.57191
26465266383.00000,   0.57189
26474800413.00000,   0.57179
26475750810.00000,   0.57188
26477630562.00000,   0.57205
26479402098.00000,   0.57216
26480491272.00000,   0.57223
26483254788.00000,   0.57227
26485993254.00000,   0.57238
26490089430.00000,   0.57239
26491460667.00000,   0.57247
26495846922.00000,   0.57245
26496593412.00000,   0.57257
26501875455.00000,   0.57261
26503644987.00000,   0.57269
26512386435.00000,   0.57257
26513118897.00000,   0.57266
26515549749.00000,   0.57279
26519792718.00000,   0.57281
26527618338.00000,   0.57280
26529431958.00000,   0.57288
26533744566.00000,   0.57300
26565487926.00000,   0.57240
26572467357.00000,   0.57238
26578714326.00000,   0.57233
26588984826.00000,   0.57225
26595329991.00000,   0.57241
26604588471.00000,   0.57235
26605395081.00000,   0.57239
26621445618.00000,   0.57214
26638954065.00000,   0.57187
26643328797.00000,   0.57182
26647064754.00000,   0.57187
26651306220.00000,   0.57185
26667783108.00000,   0.57156
26671479987.00000,   0.57156
26672297619.00000,   0.57165
26675509029.00000,   0.57169
26677796094.00000,   0.57173
26682337659.00000,   0.57180
26683045071.00000,   0.57185
26690013480.00000,   0.57188
26694076089.00000,   0.57192
26699185287.00000,   0.57189
26703542985.00000,   0.57193
26707776936.00000,   0.57202
26717333010.00000,   0.57188
26722897617.00000,   0.57198
26745253740.00000,   0.57161
26752005216.00000,   0.57153
26752755714.00000,   0.57168
26759950575.00000,   0.57163
26760567306.00000,   0.57171
26763782724.00000,   0.57177
26767444533.00000,   0.57175
26783663907.00000,   0.57149
26789255568.00000,   0.57151
26793494529.00000,   0.57148
26799823161.00000,   0.57143
26823762945.00000,   0.57100
26824832079.00000,   0.57109
26832805995.00000,   0.57106
26838741342.00000,   0.57106
26842160166.00000,   0.57106
26844952239.00000,   0.57114
26848980279.00000,   0.57118
26850569451.00000,   0.57127
26857163613.00000,   0.57126
26859093465.00000,   0.57134
26860067910.00000,   0.57145
26865405063.00000,   0.57146
26866605459.00000,   0.57152
26878495692.00000,   0.57137
26882581848.00000,   0.57140
26888737635.00000,   0.57135
26895492618.00000,   0.57131
26897119866.00000,   0.57141
26897401428.00000,   0.57150
26898592806.00000,   0.57156
26900093802.00000,   0.57165
26910359292.00000,   0.57157
26921750529.00000,   0.57140
26922734994.00000,   0.57155
26926429368.00000,   0.57161
26934344667.00000,   0.57162
26944527993.00000,   0.57150
26947854132.00000,   0.57156
26951004921.00000,   0.57163
26952705816.00000,   0.57170
26954885667.00000,   0.57177
26956972332.00000,   0.57184
26962061991.00000,   0.57185
26962109586.00000,   0.57204
26962860084.00000,   0.57212
26966125602.00000,   0.57223
26973521364.00000,   0.57215
26976761832.00000,   0.57222
26978573949.00000,   0.57223
26978797896.00000,   0.57234
26989410579.00000,   0.57224
26992967679.00000,   0.57226
26995820874.00000,   0.57231
27008095875.00000,   0.57216
27035543160.00000,   0.57166
27040602759.00000,   0.57164
27044193927.00000,   0.57167
27044899836.00000,   0.57178
27058824630.00000,   0.57160
27065490936.00000,   0.57160
27067667280.00000,   0.57164
27071734899.00000,   0.57175
27082273434.00000,   0.57164
27082719825.00000,   0.57174
27089567493.00000,   0.57174
27113369502.00000,   0.57136
27115455666.00000,   0.57149
27132772731.00000,   0.57125
27132907500.00000,   0.57142
27135061800.00000,   0.57146
27143183511.00000,   0.57139
27146404941.00000,   0.57143
27147973572.00000,   0.57150
27158760603.00000,   0.57141
27163515093.00000,   0.57137
27167488023.00000,   0.57145
27168691926.00000,   0.57165
27184741962.00000,   0.57146
27193926294.00000,   0.57137
27210253884.00000,   0.57118
27212218806.00000,   0.57123
27213690744.00000,   0.57141
27215356569.00000,   0.57155
27222745317.00000,   0.57155
27223723269.00000,   0.57163
27225381078.00000,   0.57171
27226586484.00000,   0.57182
27234392565.00000,   0.57176
27237780327.00000,   0.57180
27240418593.00000,   0.57193
27241885521.00000,   0.57201
27243445635.00000,   0.57208
27247511250.00000,   0.57207
27255503703.00000,   0.57204
27257016222.00000,   0.57216
27257848383.00000,   0.57222
27260448573.00000,   0.57231
27263504172.00000,   0.57241
27268427499.00000,   0.57243
27270471078.00000,   0.57254
27285581238.00000,   0.57242
27317888223.00000,   0.57191
27325737390.00000,   0.57188
27327439287.00000,   0.57195
27331796484.00000,   0.57195
27351004323.00000,   0.57162
27362690649.00000,   0.57152
27383010207.00000,   0.57122
27391830813.00000,   0.57112
27400820256.00000,   0.57120
27426660333.00000,   0.57079
27427913835.00000,   0.57088
27429277557.00000,   0.57100
27444709359.00000,   0.57076
27453531468.00000,   0.57071
27453904713.00000,   0.57081
27453913731.00000,   0.57093
27454298499.00000,   0.57106
27455178255.00000,   0.57113
27459486354.00000,   0.57122
27479888577.00000,   0.57093
27493185117.00000,   0.57082
27496308351.00000,   0.57095
27501818349.00000,   0.57099
27503229666.00000,   0.57115
27516928509.00000,   0.57097
27524075775.00000,   0.57093
27526667448.00000,   0.57100
27534562707.00000,   0.57093
27536106288.00000,   0.57108
27575652723.00000,   0.57040
27576127671.00000,   0.57055
27580181763.00000,   0.57056
27581532960.00000,   0.57067
27582909207.00000,   0.57075
27585636651.00000,   0.57093
27586239354.00000,   0.57103
27586907688.00000,   0.57111
27592497345.00000,   0.57114
27595080501.00000,   0.57117
27595203747.00000,   0.57125
27596798430.00000,   0.57185
27598098525.00000,   0.57194
27601178172.00000,   0.57192
27616116489.00000,   0.57171
27618653052.00000,   0.57178
27632220132.00000,   0.57162
27642890931.00000,   0.57151
27643748142.00000,   0.57155
27650076774.00000,   0.57158
27650631882.00000,   0.57168
27670811661.00000,   0.57135
27672007047.00000,   0.57145
27678899304.00000,   0.57147
27686693862.00000,   0.57146
27688227423.00000,   0.57152
27691836126.00000,   0.57152
27694535514.00000,   0.57162
27695593125.00000,   0.57175
27697848126.00000,   0.57176
27699115656.00000,   0.57185
27702287487.00000,   0.57193
27707877144.00000,   0.57191
27717840030.00000,   0.57183
27726917148.00000,   0.57175
27728235780.00000,   0.57184
27728341992.00000,   0.57191
27730050402.00000,   0.57196
27733263315.00000,   0.57199
27738919605.00000,   0.57195
27742780311.00000,   0.57194
27744729201.00000,   0.57226
27752270754.00000,   0.57222
27754996695.00000,   0.57227
27759573330.00000,   0.57229
27776945505.00000,   0.57201
27777575763.00000,   0.57209
27778349808.00000,   0.57217
27779396898.00000,   0.57225
27786515607.00000,   0.57221
27798034599.00000,   0.57208
27801318153.00000,   0.57217
27807477447.00000,   0.57215
27812478930.00000,   0.57212
27813251973.00000,   0.57229
27820266975.00000,   0.57227
27824254935.00000,   0.57229
27835328037.00000,   0.57211
27837193761.00000,   0.57222
27850371063.00000,   0.57211
27866910075.00000,   0.57186
27872401536.00000,   0.57186
27878780268.00000,   0.57183
27879373452.00000,   0.57191
27883930047.00000,   0.57195
27884999181.00000,   0.57206
27889820805.00000,   0.57209
27892931013.00000,   0.57220
27894862368.00000,   0.57225
27895033710.00000,   0.57234
27897335805.00000,   0.57237
27898063758.00000,   0.57244
27909865314.00000,   0.57233
27917187930.00000,   0.57229
27920602245.00000,   0.57236
27924020067.00000,   0.57238
27927017550.00000,   0.57243
27936887250.00000,   0.57229
27938976921.00000,   0.57239
27940047057.00000,   0.57249
27944501448.00000,   0.57251
27945813066.00000,   0.57259
27952110135.00000,   0.57258
27958712814.00000,   0.57256
27966743844.00000,   0.57255
27969462771.00000,   0.57259
27969829002.00000,   0.57269
27972007350.00000,   0.57276
27979143594.00000,   0.57271
27985924629.00000,   0.57265
27990618999.00000,   0.57268
27991355970.00000,   0.57276
27992173602.00000,   0.57286
27994860966.00000,   0.57293
27998263257.00000,   0.57297
27999239205.00000,   0.57308
28021177494.00000,   0.57269
28024024176.00000,   0.57270
28031082765.00000,   0.57259
28041991539.00000,   0.57246
28055590683.00000,   0.57228
28076966349.00000,   0.57198
28080735873.00000,   0.57201
28082957307.00000,   0.57214
28084007403.00000,   0.57220
28092652659.00000,   0.57212
28097763360.00000,   0.57213
28099634094.00000,   0.57216
28099750827.00000,   0.57225
28102795404.00000,   0.57230
28103121555.00000,   0.57238
28107582459.00000,   0.57240
28132123944.00000,   0.57196
28135446075.00000,   0.57206
28136488656.00000,   0.57223
28143268188.00000,   0.57213
28147710054.00000,   0.57213
28148862354.00000,   0.57217
28157415927.00000,   0.57220
28159024638.00000,   0.57226
28163934939.00000,   0.57222
28165394352.00000,   0.57235
28176977973.00000,   0.57228
28177432881.00000,   0.57236
28177653321.00000,   0.57247
28179712932.00000,   0.57249
28180887276.00000,   0.57259
28187922819.00000,   0.57262
28193363679.00000,   0.57260
28196582604.00000,   0.57262
28196627694.00000,   0.57272
28198324581.00000,   0.57293
28200084093.00000,   0.57297
28222361058.00000,   0.57262
28231758816.00000,   0.57253
28238163600.00000,   0.57248
28242900555.00000,   0.57252
28250922066.00000,   0.57246
28259591871.00000,   0.57240
28260141969.00000,   0.57247
28260329343.00000,   0.57259
28263833838.00000,   0.57261
