18919208391.00000,   0.71396
18920604177.00000,   0.71420
18923504466.00000,   0.71432
18923579115.00000,   0.71457
18928791519.00000,   0.71462
18936192291.00000,   0.71459
18938024949.00000,   0.71472
18942705291.00000,   0.71480
18945179229.00000,   0.71491
18948768894.00000,   0.71494
18963921138.00000,   0.71459
18969847467.00000,   0.71514
18971369505.00000,   0.71523
18986379465.00000,   0.71484
19004566767.00000,   0.71424
19017936954.00000,   0.71391
19018124328.00000,   0.71415
19021838241.00000,   0.71415
19022479521.00000,   0.71425
19028149839.00000,   0.71435
19030496022.00000,   0.71441
19036244496.00000,   0.71434
19038877251.00000,   0.71462
19043937351.00000,   0.71459
19048237935.00000,   0.71464
19055857644.00000,   0.71443
19056312552.00000,   0.71461
19060984377.00000,   0.71457
19061033976.00000,   0.71475
19062165735.00000,   0.71484
19066186260.00000,   0.71483
19069960794.00000,   0.71482
19071916698.00000,   0.71503
19074753861.00000,   0.71511
19075125102.00000,   0.71532
19082615052.00000,   0.71525
19083298917.00000,   0.71543
19085301414.00000,   0.71552
19090778346.00000,   0.71544
19094619012.00000,   0.71546
19097107479.00000,   0.71563
19097693148.00000,   0.71580
19103655549.00000,   0.71586
19104681597.00000,   0.71603
19108293807.00000,   0.71597
19110142998.00000,   0.71610
19114050297.00000,   0.71617
19118415009.00000,   0.71613
19121352873.00000,   0.71620
19124063283.00000,   0.71626
19127851845.00000,   0.71626
19128861861.00000,   0.71640
19128972582.00000,   0.71649
19131689505.00000,   0.71650
19132977576.00000,   0.71667
19136050710.00000,   0.71680
19137734571.00000,   0.71689
19139654904.00000,   0.71706
19140505101.00000,   0.71727
19145936943.00000,   0.71720
19147306677.00000,   0.71725
19159116249.00000,   0.71711
19166345178.00000,   0.71697
19170022518.00000,   0.71697
19182301026.00000,   0.71668
19192390665.00000,   0.71654
19195733337.00000,   0.71659
19197598560.00000,   0.71666
19202554953.00000,   0.71661
19203866070.00000,   0.71668
19204365066.00000,   0.71679
19211269347.00000,   0.71663
19214029356.00000,   0.71686
19215092478.00000,   0.71702
19220729229.00000,   0.71694
19223229720.00000,   0.71707
19231583394.00000,   0.71693
19233739698.00000,   0.71700
19241194578.00000,   0.71683
19246540749.00000,   0.71679
19247534232.00000,   0.71699
19250379411.00000,   0.71711
19261640388.00000,   0.71682
19269607791.00000,   0.71668
19274759073.00000,   0.71660
19275388329.00000,   0.71677
19294628733.00000,   0.71624
19300849650.00000,   0.71622
19311445299.00000,   0.71596
19313627154.00000,   0.71606
19318884147.00000,   0.71618
19327595034.00000,   0.71605
19330754340.00000,   0.71613
19352212170.00000,   0.71545
19361753214.00000,   0.71535
19362960624.00000,   0.71543
19364226150.00000,   0.71558
19365165024.00000,   0.71569
19367493171.00000,   0.71583
19368997674.00000,   0.71598
19369491660.00000,   0.71609
19383160944.00000,   0.71581
19389064227.00000,   0.71577
19390405404.00000,   0.71596
19390956003.00000,   0.71602
19393300182.00000,   0.71616
19402321689.00000,   0.71600
19412052612.00000,   0.71577
19419052083.00000,   0.71575
19421498466.00000,   0.71597
19425639231.00000,   0.71591
19436986881.00000,   0.71562
19438778958.00000,   0.71574
19444186251.00000,   0.71575
19446848565.00000,   0.71576
19447199265.00000,   0.71596
19451318988.00000,   0.71609
19455765363.00000,   0.71616
19476370491.00000,   0.71557
19480354443.00000,   0.71563
19480408050.00000,   0.71577
19482201630.00000,   0.71599
19485114444.00000,   0.71610
19487151510.00000,   0.71632
19491136464.00000,   0.71633
19497490647.00000,   0.71643
19515749592.00000,   0.71587
19520798670.00000,   0.71583
19528538118.00000,   0.71569
19542505998.00000,   0.71542
19545464904.00000,   0.71554
19548654270.00000,   0.71574
19552785015.00000,   0.71576
19557281490.00000,   0.71579
19559035491.00000,   0.71591
19562251410.00000,   0.71603
19564588074.00000,   0.71610
19566975840.00000,   0.71619
19572289446.00000,   0.71612
19580732799.00000,   0.71601
19584269358.00000,   0.71603
19587137583.00000,   0.71620
19590023343.00000,   0.71630
19590246288.00000,   0.71672
19595953179.00000,   0.71672
19596006285.00000,   0.71695
19596248268.00000,   0.71706
19608085896.00000,   0.71682
19613098902.00000,   0.71676
19613424051.00000,   0.71691
19615246689.00000,   0.71701
19620367410.00000,   0.71699
19631948526.00000,   0.71681
19633980081.00000,   0.71685
19636108329.00000,   0.71695
19640574744.00000,   0.71718
19651038129.00000,   0.71705
19652047143.00000,   0.71720
19668147279.00000,   0.71677
19669352184.00000,   0.71688
19673981424.00000,   0.71692
19684296513.00000,   0.71680
19694171724.00000,   0.71654
19701509871.00000,   0.71639
19701742335.00000,   0.71653
19715922639.00000,   0.71626
19720428132.00000,   0.71635
19721628528.00000,   0.71641
19728284313.00000,   0.71643
19728970683.00000,   0.71666
19729445130.00000,   0.71680
19733017260.00000,   0.71681
19739684067.00000,   0.71672
19740718131.00000,   0.71684
19741093380.00000,   0.71694
19741566324.00000,   0.71711
19744944567.00000,   0.71715
19745637951.00000,   0.71731
19748039244.00000,   0.71748
19750197051.00000,   0.71759
19755549234.00000,   0.71762
19757381892.00000,   0.71772
19757604336.00000,   0.71788
19758652929.00000,   0.71803
19763544192.00000,   0.71799
19768787157.00000,   0.71801
19780345728.00000,   0.71771
19788718941.00000,   0.71757
19799100162.00000,   0.71738
19802541030.00000,   0.71746
19805871678.00000,   0.71751
19816684260.00000,   0.71730
19817086563.00000,   0.71738
19825134627.00000,   0.71733
19825238334.00000,   0.71746
19827657162.00000,   0.71757
19829535411.00000,   0.71766
19846430634.00000,   0.71721
19873367400.00000,   0.71640
19874553768.00000,   0.71652
19876789731.00000,   0.71666
19878255657.00000,   0.71689
19878734112.00000,   0.71708
19878924993.00000,   0.71725
19886537688.00000,   0.71707
19891171938.00000,   0.71704
19892885358.00000,   0.71705
19900082724.00000,   0.71691
19905213465.00000,   0.71692
19906288110.00000,   0.71707
19909347717.00000,   0.71710
19912863234.00000,   0.71719
19921079634.00000,   0.71702
19925627211.00000,   0.71705
19943195778.00000,   0.71662
19948517400.00000,   0.71677
19959636594.00000,   0.71650
19964545893.00000,   0.71657
19967433156.00000,   0.71673
19971649572.00000,   0.71666
19972632534.00000,   0.71675
19977656562.00000,   0.71673
19979094432.00000,   0.71684
19990112925.00000,   0.71653
20006073282.00000,   0.71612
20007534699.00000,   0.71622
20009375373.00000,   0.71646
20027269590.00000,   0.71600
20029294131.00000,   0.71611
20030205450.00000,   0.71621
20050412784.00000,   0.71569
20051470395.00000,   0.71577
20051474403.00000,   0.71594
20057808546.00000,   0.71588
20060007936.00000,   0.71601
20068290468.00000,   0.71598
20073095058.00000,   0.71598
20086562940.00000,   0.71563
20092342977.00000,   0.71557
20093687661.00000,   0.71573
20109074373.00000,   0.71536
20109294312.00000,   0.71554
20112124461.00000,   0.71568
20113291791.00000,   0.71580
20130801741.00000,   0.71531
20131290717.00000,   0.71547
20132231595.00000,   0.71565
20134209042.00000,   0.71574
20136012141.00000,   0.71584
20137622355.00000,   0.71604
20144444472.00000,   0.71611
20153938422.00000,   0.71597
20155841721.00000,   0.71606
20156146830.00000,   0.71622
20158554135.00000,   0.71632
20167191375.00000,   0.71622
20172138249.00000,   0.71627
20173819104.00000,   0.71639
20177844639.00000,   0.71646
20181565566.00000,   0.71643
20185142706.00000,   0.71654
20185364649.00000,   0.71664
20186232882.00000,   0.71679
20186872158.00000,   0.71689
20186999412.00000,   0.71710
20188041993.00000,   0.71724
20191752399.00000,   0.71720
20200112586.00000,   0.71709
20200656171.00000,   0.71726
20225584428.00000,   0.71653
20228411571.00000,   0.71662
20228999244.00000,   0.71683
20236052322.00000,   0.71671
20237112939.00000,   0.71688
20255458056.00000,   0.71643
20258810748.00000,   0.71659
20263678965.00000,   0.71655
20266260618.00000,   0.71656
20270875329.00000,   0.71655
20271885846.00000,   0.71665
20275458978.00000,   0.71669
20275535130.00000,   0.71683
20278230510.00000,   0.71686
20278288626.00000,   0.71701
20292027549.00000,   0.71673
20292850191.00000,   0.71680
20302685322.00000,   0.71668
20316621138.00000,   0.71635
20317188270.00000,   0.71651
20317843077.00000,   0.71663
20333726280.00000,   0.71656
20337790392.00000,   0.71653
20339768841.00000,   0.71669
20341436670.00000,   0.71677
20341782861.00000,   0.71690
20345298378.00000,   0.71703
20356028295.00000,   0.71685
20358079389.00000,   0.71692
20359131489.00000,   0.71704
20370105894.00000,   0.71679
20372469612.00000,   0.71689
20374320807.00000,   0.71704
20383177986.00000,   0.71693
20385803226.00000,   0.71702
20386910937.00000,   0.71710
20387034684.00000,   0.71731
20390616333.00000,   0.71733
20397493059.00000,   0.71730
20404715475.00000,   0.71721
20406714966.00000,   0.71732
20416419336.00000,   0.71711
20418037065.00000,   0.71722
20424414795.00000,   0.71713
20425933326.00000,   0.71723
20428705860.00000,   0.71730
20440554510.00000,   0.71718
20442492378.00000,   0.71727
20448404178.00000,   0.71718
20453263878.00000,   0.71718
20458273377.00000,   0.71712
20478588927.00000,   0.71666
20492617929.00000,   0.71645
20496321822.00000,   0.71646
20503157466.00000,   0.71634
20506491120.00000,   0.71635
20513466042.00000,   0.71640
20522137851.00000,   0.71623
20527646847.00000,   0.71620
20536306632.00000,   0.71605
20540054613.00000,   0.71605
20546455389.00000,   0.71599
20550126717.00000,   0.71596
20550937836.00000,   0.71617
20557337610.00000,   0.71622
20561572062.00000,   0.71623
20564697300.00000,   0.71639
20576198757.00000,   0.71611
20581657653.00000,   0.71614
20585505333.00000,   0.71614
20591128557.00000,   0.71615
20594887059.00000,   0.71617
20600064894.00000,   0.71616
20603945139.00000,   0.71615
20606406051.00000,   0.71626
20606737212.00000,   0.71644
20617689072.00000,   0.71622
20618837364.00000,   0.71647
20627281218.00000,   0.71634
20630468580.00000,   0.71632
20634967059.00000,   0.71635
20638506123.00000,   0.71638
20653680411.00000,   0.71594
20656067175.00000,   0.71595
20667509514.00000,   0.71568
20677504464.00000,   0.71556
20683046025.00000,   0.71555
20686177275.00000,   0.71558
20703174201.00000,   0.71521
20706275892.00000,   0.71530
20707171680.00000,   0.71553
20708404641.00000,   0.71564
20710657638.00000,   0.71587
20717496288.00000,   0.71571
20721320421.00000,   0.71572
20721517815.00000,   0.71593
20724599466.00000,   0.71593
20725508280.00000,   0.71615
20728271796.00000,   0.71628
20730220185.00000,   0.71628
20736424068.00000,   0.71626
20737872960.00000,   0.71633
20745860904.00000,   0.71628
20753788728.00000,   0.71616
20761880379.00000,   0.71609
20763339792.00000,   0.71621
20763432978.00000,   0.71638
20765412930.00000,   0.71660
20766657915.00000,   0.71670
20769218025.00000,   0.71671
20777398353.00000,   0.71675
20779854756.00000,   0.71682
20786348217.00000,   0.71679
20787201420.00000,   0.71686
20787815145.00000,   0.71693
20790830163.00000,   0.71697
20793109212.00000,   0.71698
20796369219.00000,   0.71706
20797622721.00000,   0.71717
20798388249.00000,   0.71728
20800345155.00000,   0.71743
20803618689.00000,   0.71744
20809709847.00000,   0.71750
20810833590.00000,   0.71760
20811243408.00000,   0.71787
20811927273.00000,   0.71806
20815833570.00000,   0.71808
20815969842.00000,   0.71820
20817339576.00000,   0.71833
20820196278.00000,   0.71836
20822273424.00000,   0.71847
20822876628.00000,   0.71873
20823445263.00000,   0.71889
20831059962.00000,   0.71885
20833710252.00000,   0.71890
20834981790.00000,   0.71895
20841417636.00000,   0.71890
20847830436.00000,   0.71887
20850230226.00000,   0.71890
20851016295.00000,   0.71902
20851527315.00000,   0.71923
20854813875.00000,   0.71925
20858003742.00000,   0.71928
20859244218.00000,   0.71941
20859815358.00000,   0.71964
20864534778.00000,   0.71961
20870865915.00000,   0.71955
20871512205.00000,   0.71971
20883011157.00000,   0.71942
20883096327.00000,   0.71967
20891642385.00000,   0.71953
20891951502.00000,   0.71971
20896167417.00000,   0.71966
20898681435.00000,   0.71969
20899382334.00000,   0.71994
20905313673.00000,   0.71982
20910774072.00000,   0.71983
20921182347.00000,   0.71971
20922059598.00000,   0.71986
20940184776.00000,   0.71935
20946930741.00000,   0.71924
20952314988.00000,   0.71925
20963768850.00000,   0.71904
20963792898.00000,   0.71929
20964386583.00000,   0.71954
20980675596.00000,   0.71925
20995785756.00000,   0.71893
21001639440.00000,   0.71886
21001851363.00000,   0.71906
21015090789.00000,   0.71878
21036198420.00000,   0.71823
21037937391.00000,   0.71842
21044307606.00000,   0.71839
21046815612.00000,   0.71861
21047437353.00000,   0.71882
21049080633.00000,   0.71889
21053667789.00000,   0.71898
21062738895.00000,   0.71888
21062818053.00000,   0.71908
21064091595.00000,   0.71921
21073013403.00000,   0.71908
21073843560.00000,   0.71924
21076980822.00000,   0.71936
21080038926.00000,   0.71944
21082732302.00000,   0.71952
21086513349.00000,   0.71955
21099098469.00000,   0.71933
21101831424.00000,   0.71940
21121151487.00000,   0.71886
21140399907.00000,   0.71828
21142698996.00000,   0.71835
21149023119.00000,   0.71830
21159049632.00000,   0.71816
21160380288.00000,   0.71831
21162219459.00000,   0.71859
21163311138.00000,   0.71872
21164492997.00000,   0.71893
21168244485.00000,   0.71906
21169548087.00000,   0.71922
21181149744.00000,   0.71898
21183962358.00000,   0.71908
21198385146.00000,   0.71880
21205069989.00000,   0.71883
21205896138.00000,   0.71901
21209819970.00000,   0.71897
21228911577.00000,   0.71852
21236250225.00000,   0.71851
21251249163.00000,   0.71821
21276676416.00000,   0.71755
21290580669.00000,   0.71719
21290895297.00000,   0.71747
21297464409.00000,   0.71749
21304659270.00000,   0.71742
21304827606.00000,   0.71754
21305272494.00000,   0.71769
21308934303.00000,   0.71764
21309899730.00000,   0.71780
21311673270.00000,   0.71790
21320652693.00000,   0.71774
21325821009.00000,   0.71766
21327565491.00000,   0.71779
21328113585.00000,   0.71804
21329441736.00000,   0.71826
21329943237.00000,   0.71849
21342155613.00000,   0.71884
21351669603.00000,   0.71868
21357181104.00000,   0.71872
21358640016.00000,   0.71878
21369543279.00000,   0.71857
21372752685.00000,   0.71864
21372912504.00000,   0.71889
21388006632.00000,   0.71848
21393016632.00000,   0.71849
21396424935.00000,   0.71856
21407243529.00000,   0.71830
21408592722.00000,   0.71850
21412813647.00000,   0.71846
21419129754.00000,   0.71837
21423822621.00000,   0.71839
21433556550.00000,   0.71829
21434169273.00000,   0.71838
21438617151.00000,   0.71835
21439923759.00000,   0.71852
21444351096.00000,   0.71856
21446939763.00000,   0.71863
21449522418.00000,   0.71868
21451992348.00000,   0.71869
21458008356.00000,   0.71866
21466010829.00000,   0.71854
21466961727.00000,   0.71902
21478739235.00000,   0.71878
21491994192.00000,   0.71853
21495117426.00000,   0.71867
21513825267.00000,   0.71824
21516078765.00000,   0.71835
21516294195.00000,   0.71861
21521423934.00000,   0.71855
21523551681.00000,   0.71867
21524726025.00000,   0.71874
21526622310.00000,   0.71879
21529025106.00000,   0.71889
21544153803.00000,   0.71849
21547115715.00000,   0.71853
21555270492.00000,   0.71844
21560371173.00000,   0.71850
21565370652.00000,   0.71854
21566167242.00000,   0.71866
21568877151.00000,   0.71871
21575127126.00000,   0.71866
21580727805.00000,   0.71860
21584795424.00000,   0.71862
21586097523.00000,   0.71872
21587096016.00000,   0.71885
21588956730.00000,   0.71892
21593719737.00000,   0.71891
21595137066.00000,   0.71908
21595944177.00000,   0.71918
21601158585.00000,   0.71928
21605071395.00000,   0.71927
21606034818.00000,   0.71942
21609452139.00000,   0.71940
21616367442.00000,   0.71937
21634210557.00000,   0.71896
21640778166.00000,   0.71892
21645554199.00000,   0.71889
21649007091.00000,   0.71895
21650518608.00000,   0.71902
21657774591.00000,   0.71891
21658043628.00000,   0.71911
21666666840.00000,   0.71898
21669884262.00000,   0.71905
21678264489.00000,   0.71894
21681600147.00000,   0.71904
21685538508.00000,   0.71908
21687069063.00000,   0.71911
21696974835.00000,   0.71889
21728710179.00000,   0.71808
21730816383.00000,   0.71818
21731975196.00000,   0.71830
21733740720.00000,   0.71841
21735486204.00000,   0.71852
21743639478.00000,   0.71837
21743689077.00000,   0.71849
21744560817.00000,   0.71867
21744628953.00000,   0.71894
21744804303.00000,   0.71912
21747212109.00000,   0.71921
21747371427.00000,   0.71934
21766109829.00000,   0.71887
21770219532.00000,   0.71886
21779975004.00000,   0.71865
21780077208.00000,   0.71882
21780926403.00000,   0.71894
21784646328.00000,   0.71899
21790136787.00000,   0.71901
21798823626.00000,   0.71891
21801002976.00000,   0.71900
21804111180.00000,   0.71902
21809703342.00000,   0.71893
21810820071.00000,   0.71914
21812235396.00000,   0.71926
21818236875.00000,   0.71923
21825512397.00000,   0.71914
21830926203.00000,   0.71909
21834118074.00000,   0.71906
21834882099.00000,   0.71916
21847343472.00000,   0.71899
21847666116.00000,   0.71914
21849884043.00000,   0.71925
21850723218.00000,   0.71936
21857425095.00000,   0.71928
21885346827.00000,   0.71849
21890104323.00000,   0.71854
21891103317.00000,   0.71862
21897432450.00000,   0.71856
21899511600.00000,   0.71866
21900448971.00000,   0.71882
21902323212.00000,   0.71891
21903973005.00000,   0.71898
21904516089.00000,   0.71914
21908553648.00000,   0.71924
21924449877.00000,   0.71885
21932305056.00000,   0.71869
21933993426.00000,   0.71874
21940282980.00000,   0.71878
21946372635.00000,   0.71872
21948552486.00000,   0.71882
21953149161.00000,   0.71915
21958179201.00000,   0.71921
21961316964.00000,   0.71934
21966279870.00000,   0.71933
21966660630.00000,   0.71945
21969515328.00000,   0.71949
21982007763.00000,   0.71940
21987794313.00000,   0.71937
21990969651.00000,   0.71940
21994111422.00000,   0.71958
21994976649.00000,   0.71965
21998482146.00000,   0.71975
22012059747.00000,   0.71943
22012427481.00000,   0.71960
22017638883.00000,   0.71963
22018437978.00000,   0.71980
22018483068.00000,   0.71989
22029302163.00000,   0.71970
22031292636.00000,   0.71977
22032298644.00000,   0.71987
22046118228.00000,   0.71954
22048004994.00000,   0.71964
22048773528.00000,   0.71974
22053537036.00000,   0.71971
22056781512.00000,   0.71971
22057646739.00000,   0.71987
22075437249.00000,   0.71954
22084162164.00000,   0.71940
22084681200.00000,   0.71952
22086927183.00000,   0.71967
22096486764.00000,   0.71944
22097218224.00000,   0.71953
22098172128.00000,   0.71963
22118486175.00000,   0.71915
22118777757.00000,   0.71924
22123721625.00000,   0.71920
22125744162.00000,   0.71928
22126651974.00000,   0.71935
22128881424.00000,   0.71940
22131048249.00000,   0.71953
22136243118.00000,   0.71952
22137987099.00000,   0.71960
22138844811.00000,   0.71970
22150923921.00000,   0.71952
22152084237.00000,   0.71961
22167580668.00000,   0.71919
22178513991.00000,   0.71897
22179795048.00000,   0.71908
22181326104.00000,   0.71926
22182548544.00000,   0.71935
22183610163.00000,   0.71949
22184553546.00000,   0.71964
22194872643.00000,   0.71949
22222442673.00000,   0.71876
22223581947.00000,   0.71885
22234522284.00000,   0.71866
22234883004.00000,   0.71873
22236178590.00000,   0.71887
22237402032.00000,   0.71899
22238719662.00000,   0.71904
22241865942.00000,   0.71917
22247227143.00000,   0.71914
22254596853.00000,   0.71916
22258887417.00000,   0.71923
22269868836.00000,   0.71901
22273942968.00000,   0.71904
22278674412.00000,   0.71906
22282167384.00000,   0.71903
22284453447.00000,   0.71915
22290910335.00000,   0.71916
22292064639.00000,   0.71935
22295221941.00000,   0.71952
22298623731.00000,   0.71956
22305951357.00000,   0.71945
22315752921.00000,   0.71927
22316556024.00000,   0.71937
22317546000.00000,   0.71945
22318288983.00000,   0.71961
22331725803.00000,   0.71936
22333409664.00000,   0.71953
22335325989.00000,   0.71957
22340458233.00000,   0.71962
22345987269.00000,   0.71961
22348559904.00000,   0.71968
22352667102.00000,   0.71966
22354077918.00000,   0.71975
22360148535.00000,   0.71967
22378267200.00000,   0.71925
22378271709.00000,   0.71939
22379747655.00000,   0.71945
22379824809.00000,   0.71954
22382369388.00000,   0.71960
22384081806.00000,   0.71974
22387839807.00000,   0.71972
22389144411.00000,   0.71979
22390887390.00000,   0.71995
22391584281.00000,   0.72019
22394691483.00000,   0.72024
22396178451.00000,   0.72037
22397034159.00000,   0.72050
22402182435.00000,   0.72048
22409342226.00000,   0.72037
22411286106.00000,   0.72038
22411914360.00000,   0.72056
22414128780.00000,   0.72074
22420645788.00000,   0.72071
22421697888.00000,   0.72079
22424834148.00000,   0.72083
22427311593.00000,   0.72094
22433503953.00000,   0.72080
22439697315.00000,   0.72076
22440888693.00000,   0.72082
22446832557.00000,   0.72077
22452401172.00000,   0.72068
22455825507.00000,   0.72068
22457705760.00000,   0.72071
22477098468.00000,   0.72031
22477456683.00000,   0.72045
22477675620.00000,   0.72058
22482776802.00000,   0.72060
22485160059.00000,   0.72066
22491349914.00000,   0.72065
22499218620.00000,   0.72055
22500119919.00000,   0.72059
22505447553.00000,   0.72063
22508548743.00000,   0.72067
22516360335.00000,   0.72072
22518102312.00000,   0.72081
22524726534.00000,   0.72078
22530530118.00000,   0.72072
22530551661.00000,   0.72084
22540012044.00000,   0.72065
22541740995.00000,   0.72077
22546501998.00000,   0.72073
22560525489.00000,   0.72040
22562715360.00000,   0.72050
22574498379.00000,   0.72036
22576264404.00000,   0.72040
22585033908.00000,   0.72034
22585431702.00000,   0.72047
22589313450.00000,   0.72059
22590247314.00000,   0.72066
22593685677.00000,   0.72070
22596395586.00000,   0.72078
22601473722.00000,   0.72091
22607012277.00000,   0.72097
22609400544.00000,   0.72103
22612765761.00000,   0.72107
22614375975.00000,   0.72124
22627539249.00000,   0.72098
22636547229.00000,   0.72083
22639003632.00000,   0.72096
22644074253.00000,   0.72104
22648866819.00000,   0.72108
22661526588.00000,   0.72078
22670891280.00000,   0.72064
22678882731.00000,   0.72054
22687666764.00000,   0.72037
22688812050.00000,   0.72057
22701613101.00000,   0.72033
22703179227.00000,   0.72053
22706840535.00000,   0.72062
22708425198.00000,   0.72071
22709089023.00000,   0.72087
22715211243.00000,   0.72084
22725222726.00000,   0.72068
22729739742.00000,   0.72081
22730172105.00000,   0.72102
22732065384.00000,   0.72116
22733267784.00000,   0.72126
22740462144.00000,   0.72126
22752592857.00000,   0.72101
22755260682.00000,   0.72105
22760786712.00000,   0.72104
22761812259.00000,   0.72115
22765006134.00000,   0.72113
22780841742.00000,   0.72074
22782932415.00000,   0.72080
22791421860.00000,   0.72076
22796388273.00000,   0.72075
22798106703.00000,   0.72082
22802525523.00000,   0.72078
22804818099.00000,   0.72080
22813256442.00000,   0.72071
22826048475.00000,   0.72042
22839534894.00000,   0.72015
22839929181.00000,   0.72033
22840574970.00000,   0.72047
22842170154.00000,   0.72062
22848771831.00000,   0.72056
22850482746.00000,   0.72073
22856209677.00000,   0.72068
22856307873.00000,   0.72085
22863239709.00000,   0.72073
22865680080.00000,   0.72072
22866755727.00000,   0.72081
22868095902.00000,   0.72105
22870238178.00000,   0.72107
22873966119.00000,   0.72125
22885238619.00000,   0.72101
22889336799.00000,   0.72105
22892151417.00000,   0.72112
22897253601.00000,   0.72106
22903363296.00000,   0.72102
22909172892.00000,   0.72101
22914601728.00000,   0.72111
22923803595.00000,   0.72097
22927623219.00000,   0.72098
22933053057.00000,   0.72091
22942915242.00000,   0.72087
22946192283.00000,   0.72102
22952704782.00000,   0.72095
22965029883.00000,   0.72076
22970937675.00000,   0.72078
22971536370.00000,   0.72090
22982019795.00000,   0.72080
22985509260.00000,   0.72082
22987040817.00000,   0.72093
22987777788.00000,   0.72102
22990410543.00000,   0.72180
22991658033.00000,   0.72190
22991973162.00000,   0.72210
22998903996.00000,   0.72201
23001468615.00000,   0.72209
23002044765.00000,   0.72219
23030149362.00000,   0.72143
23047659312.00000,   0.72101
23056793043.00000,   0.72090
23062952337.00000,   0.72085
23065339101.00000,   0.72098
23074051992.00000,   0.72088
23076494367.00000,   0.72093
23082432720.00000,   0.72090
23085541425.00000,   0.72095
23089387602.00000,   0.72096
23089680687.00000,   0.72120
23096830959.00000,   0.72112
23121909516.00000,   0.72041
23141283687.00000,   0.71996
23141709537.00000,   0.72017
23146773645.00000,   0.72011
23151748074.00000,   0.72010
23153017608.00000,   0.72022
23155798158.00000,   0.72033
23156973504.00000,   0.72043
23164779585.00000,   0.72036
23166410340.00000,   0.72044
23166410841.00000,   0.72056
23169208425.00000,   0.72060
23169356721.00000,   0.72084
23170851204.00000,   0.72130
23173763016.00000,   0.72150
23178837144.00000,   0.72147
23187561057.00000,   0.72137
23191330080.00000,   0.72138
23200480344.00000,   0.72119
23205965793.00000,   0.72123
23212813461.00000,   0.72116
23219792892.00000,   0.72109
23220904611.00000,   0.72126
23222520336.00000,   0.72131
23223152097.00000,   0.72145
23226691161.00000,   0.72150
23230270806.00000,   0.72148
23233923096.00000,   0.72151
23234749746.00000,   0.72161
23234808363.00000,   0.72175
23237277792.00000,   0.72184
23242456128.00000,   0.72184
23245154514.00000,   0.72187
23245663530.00000,   0.72207
23247245688.00000,   0.72221
23258579811.00000,   0.72212
23267677971.00000,   0.72208
23276801682.00000,   0.72200
23280283131.00000,   0.72208
23282833221.00000,   0.72211
23285287119.00000,   0.72228
23290519062.00000,   0.72244
23301729438.00000,   0.72228
23302117713.00000,   0.72251
23312606649.00000,   0.72232
23321236875.00000,   0.72218
23323499391.00000,   0.72225
23323903698.00000,   0.72233
23325470826.00000,   0.72242
23325791466.00000,   0.72262
23326267917.00000,   0.72274
23327275428.00000,   0.72289
23341689198.00000,   0.72254
23346942183.00000,   0.72249
23354541351.00000,   0.72242
23357693142.00000,   0.72248
23357750256.00000,   0.72254
23359535319.00000,   0.72264
23362865466.00000,   0.72262
23362979694.00000,   0.72274
23365016760.00000,   0.72276
23368535283.00000,   0.72273
23370254214.00000,   0.72277
23380190046.00000,   0.72263
23397144888.00000,   0.72233
23403948468.00000,   0.72226
23414840208.00000,   0.72208
23423845683.00000,   0.72203
23423869230.00000,   0.72214
23424352695.00000,   0.72230
23425422330.00000,   0.72242
23430211890.00000,   0.72242
23432982420.00000,   0.72256
23435326599.00000,   0.72260
23435668281.00000,   0.72267
23436151245.00000,   0.72280
23443146708.00000,   0.72272
23446305513.00000,   0.72280
23450120628.00000,   0.72279
23456258379.00000,   0.72280
23462549937.00000,   0.72271
23464034400.00000,   0.72282
23466750321.00000,   0.72293
23474355000.00000,   0.72277
23484993234.00000,   0.72260
23489620470.00000,   0.72262
23490165558.00000,   0.72270
23492764245.00000,   0.72271
23498116428.00000,   0.72270
23504121915.00000,   0.72269
23509956561.00000,   0.72266
23510798241.00000,   0.72280
23515952028.00000,   0.72287
23515991607.00000,   0.72301
23524481553.00000,   0.72289
23535324195.00000,   0.72273
23555331630.00000,   0.72225
23556543048.00000,   0.72233
23560996938.00000,   0.72231
23565012453.00000,   0.72233
23569908726.00000,   0.72230
23571199302.00000,   0.72242
23583677208.00000,   0.72215
23598519333.00000,   0.72185
23598890073.00000,   0.72196
23600021331.00000,   0.72207
23605273314.00000,   0.72203
23609286324.00000,   0.72203
23618677068.00000,   0.72186
23632285731.00000,   0.72165
23633455566.00000,   0.72172
23635085820.00000,   0.72174
23651105796.00000,   0.72141
23652339258.00000,   0.72154
23655236541.00000,   0.72164
23661205455.00000,   0.72156
23666230986.00000,   0.72154
23667365250.00000,   0.72165
23671490985.00000,   0.72167
23672066634.00000,   0.72183
23672209920.00000,   0.72198
23673838170.00000,   0.72208
23681049063.00000,   0.72197
23689676784.00000,   0.72194
23690782491.00000,   0.72200
23692487895.00000,   0.72204
23694385182.00000,   0.72212
23699579550.00000,   0.72204
23705472312.00000,   0.72205
23716771365.00000,   0.72188
23719230273.00000,   0.72194
23724228249.00000,   0.72188
23724599991.00000,   0.72211
23729913597.00000,   0.72210
23738448633.00000,   0.72202
23759207067.00000,   0.72155
23763306249.00000,   0.72159
23763393423.00000,   0.72173
23771254113.00000,   0.72171
23771843289.00000,   0.72188
23778855786.00000,   0.72183
23781796155.00000,   0.72194
23789192418.00000,   0.72190
23790833193.00000,   0.72195
23801322129.00000,   0.72177
23802856191.00000,   0.72187
23804046567.00000,   0.72198
