7101761500.00000,   0.42422
7102329500.00000,   0.42434
7103861000.00000,   0.42442
7104791000.00000,   0.42449
7109037000.00000,   0.42438
7110278500.00000,   0.42445
7111331000.00000,   0.42451
7112504500.00000,   0.42453
7113469000.00000,   0.42468
7115398500.00000,   0.42479
7115423500.00000,   0.42492
7116464000.00000,   0.42502
7122497000.00000,   0.42485
7126721500.00000,   0.42472
7127130500.00000,   0.42478
7128741000.00000,   0.42485
7129091500.00000,   0.42500
7132102500.00000,   0.42498
7134735500.00000,   0.42501
7135808500.00000,   0.42512
7136634000.00000,   0.42534
7137937000.00000,   0.42542
7139790500.00000,   0.42547
7145392000.00000,   0.42529
7147676000.00000,   0.42534
7151275500.00000,   0.42531
7153594000.00000,   0.42527
7153748000.00000,   0.42550
7154660000.00000,   0.42558
7155201500.00000,   0.42574
7155425500.00000,   0.42586
7156435000.00000,   0.42593
7157190000.00000,   0.42601
7159003500.00000,   0.42607
7167190500.00000,   0.42569
7169470500.00000,   0.42567
7170025000.00000,   0.42578
7172555500.00000,   0.42577
7176833500.00000,   0.42563
7178554000.00000,   0.42568
7178671500.00000,   0.42582
7179021500.00000,   0.42594
7180303000.00000,   0.42600
7182530000.00000,   0.42598
7184484500.00000,   0.42603
7188906500.00000,   0.42588
7188962000.00000,   0.42603
7191680000.00000,   0.42605
7193913000.00000,   0.42609
7194034500.00000,   0.42629
7197018500.00000,   0.42628
7199418000.00000,   0.42628
7199892000.00000,   0.42636
7203338000.00000,   0.42627
7205747500.00000,   0.42629
7210440000.00000,   0.42616
7211765500.00000,   0.42620
7216841000.00000,   0.42602
7220963000.00000,   0.42592
7225989500.00000,   0.42572
7229959000.00000,   0.42563
7234075000.00000,   0.42552
7237521500.00000,   0.42544
7241141000.00000,   0.42538
7244991500.00000,   0.42530
7251019000.00000,   0.42508
7252935000.00000,   0.42513
7259027500.00000,   0.42492
7260363000.00000,   0.42506
7262160500.00000,   0.42509
7269161500.00000,   0.42485
7270238500.00000,   0.42489
7273066000.00000,   0.42487
7280861000.00000,   0.42460
7283200000.00000,   0.42458
7283779000.00000,   0.42476
7285568500.00000,   0.42479
7286004500.00000,   0.42490
7287944000.00000,   0.42494
7290341000.00000,   0.42493
7291252500.00000,   0.42504
7294614000.00000,   0.42493
7298018500.00000,   0.42491
7299509500.00000,   0.42487
7299726000.00000,   0.42507
7303270500.00000,   0.42495
7303276500.00000,   0.42507
7307417500.00000,   0.42495
7309531500.00000,   0.42499
7315370500.00000,   0.42476
7317506500.00000,   0.42474
7319339000.00000,   0.42485
7319900000.00000,   0.42495
7327848500.00000,   0.42465
7334882000.00000,   0.42438
7335257000.00000,   0.42447
7336036500.00000,   0.42455
7340291000.00000,   0.42450
7344397500.00000,   0.42436
7347229500.00000,   0.42432
7348635000.00000,   0.42441
7351689500.00000,   0.42438
7370127500.00000,   0.42345
7370585500.00000,   0.42354
7371141500.00000,   0.42362
7372317500.00000,   0.42368
7372951000.00000,   0.42386
7373289500.00000,   0.42398
7374433000.00000,   0.42414
7376296000.00000,   0.42421
7377035500.00000,   0.42427
7377889500.00000,   0.42438
7377971000.00000,   0.42453
7382223500.00000,   0.42437
7384201500.00000,   0.42440
7389147000.00000,   0.42427
7393735000.00000,   0.42415
7393944000.00000,   0.42426
7394853500.00000,   0.42430
7395284500.00000,   0.42440
7397154500.00000,   0.42450
7400189500.00000,   0.42448
7401330500.00000,   0.42461
7402047500.00000,   0.42472
7402203000.00000,   0.42485
7405688500.00000,   0.42477
7408283500.00000,   0.42472
7416865500.00000,   0.42445
7418171000.00000,   0.42455
7423358500.00000,   0.42434
7429840500.00000,   0.42409
7431481000.00000,   0.42414
7437545000.00000,   0.42389
7440150000.00000,   0.42395
7443475500.00000,   0.42388
7443687500.00000,   0.42397
7444734000.00000,   0.42413
7445555500.00000,   0.42424
7445833500.00000,   0.42434
7446310500.00000,   0.42437
7447499500.00000,   0.42450
7451093500.00000,   0.42450
7457129500.00000,   0.42428
7457650000.00000,   0.42442
7460789500.00000,   0.42439
7462950500.00000,   0.42447
7466018000.00000,   0.42442
7478363000.00000,   0.42389
7482949500.00000,   0.42373
7483058000.00000,   0.42381
7485685000.00000,   0.42391
7485787500.00000,   0.42402
7486018000.00000,   0.42418
7486207500.00000,   0.42438
7491568500.00000,   0.42423
7493301000.00000,   0.42432
7493783500.00000,   0.42443
7498073500.00000,   0.42435
7505402500.00000,   0.42406
7508630000.00000,   0.42399
7511758000.00000,   0.42390
7513594500.00000,   0.42394
7514585000.00000,   0.42400
7517575500.00000,   0.42396
7520370000.00000,   0.42390
7525342500.00000,   0.42375
7529019500.00000,   0.42365
7531111000.00000,   0.42369
7531330500.00000,   0.42381
7532847500.00000,   0.42397
7537109000.00000,   0.42393
7540714000.00000,   0.42390
7542885000.00000,   0.42395
7543981500.00000,   0.42407
7544690500.00000,   0.42420
7544986000.00000,   0.42427
7545198500.00000,   0.42439
7548538500.00000,   0.42431
7550540000.00000,   0.42436
7551282000.00000,   0.42447
7552840000.00000,   0.42463
7554780000.00000,   0.42468
7557271500.00000,   0.42466
7561289000.00000,   0.42460
7562662000.00000,   0.42474
7562745500.00000,   0.42494
7566184500.00000,   0.42491
7567471000.00000,   0.42497
7569889500.00000,   0.42492
7572293500.00000,   0.42494
7573606500.00000,   0.42506
7576938500.00000,   0.42496
7579751000.00000,   0.42492
7579829500.00000,   0.42504
7580630000.00000,   0.42519
7584670000.00000,   0.42510
7586798500.00000,   0.42513
7587456500.00000,   0.42526
7588747500.00000,   0.42537
7590306500.00000,   0.42545
7592430000.00000,   0.42547
7612194000.00000,   0.42449
7613115000.00000,   0.42454
7613922000.00000,   0.42463
7614295000.00000,   0.42481
7614820500.00000,   0.42500
7617770500.00000,   0.42496
7618197500.00000,   0.42503
7618725000.00000,   0.42512
7619542000.00000,   0.42523
7621837500.00000,   0.42521
7626108000.00000,   0.42518
7628252500.00000,   0.42518
7631983000.00000,   0.42516
7633879000.00000,   0.42522
7635042500.00000,   0.42529
7637060000.00000,   0.42527
7637245000.00000,   0.42539
7637878500.00000,   0.42552
7639143500.00000,   0.42558
7644882500.00000,   0.42543
7648794000.00000,   0.42533
7650864000.00000,   0.42532
7652650500.00000,   0.42538
7655618500.00000,   0.42536
7663564500.00000,   0.42504
7665385500.00000,   0.42506
7666863000.00000,   0.42512
7666978500.00000,   0.42521
7667203500.00000,   0.42536
7671766500.00000,   0.42527
7673131500.00000,   0.42530
7673435500.00000,   0.42549
7673436500.00000,   0.42557
7677671500.00000,   0.42554
7678328000.00000,   0.42561
7679533500.00000,   0.42568
7680480500.00000,   0.42579
7681201500.00000,   0.42585
7683157500.00000,   0.42581
7683433000.00000,   0.42596
7686031000.00000,   0.42591
7692436000.00000,   0.42575
7694017500.00000,   0.42584
7694756000.00000,   0.42593
7695314000.00000,   0.42604
7697490500.00000,   0.42602
7697962500.00000,   0.42613
7707076500.00000,   0.42580
7707763500.00000,   0.42595
7707964000.00000,   0.42602
7708692000.00000,   0.42605
7710140500.00000,   0.42607
7714136000.00000,   0.42593
7715416000.00000,   0.42596
7717463500.00000,   0.42601
7723754500.00000,   0.42580
7725353500.00000,   0.42583
7726450500.00000,   0.42588
7727529500.00000,   0.42606
7736305500.00000,   0.42573
7736312500.00000,   0.42582
7740931500.00000,   0.42568
7741674000.00000,   0.42581
7741970000.00000,   0.42590
7742112000.00000,   0.42599
7742565000.00000,   0.42607
7743680000.00000,   0.42613
7743791500.00000,   0.42625
7745962500.00000,   0.42623
7751680500.00000,   0.42606
7756962000.00000,   0.42591
7757916000.00000,   0.42599
7757969000.00000,   0.42618
7759071000.00000,   0.42625
7760971000.00000,   0.42634
7765263500.00000,   0.42622
7767889500.00000,   0.42622
7768479500.00000,   0.42630
7775255500.00000,   0.42603
7775489500.00000,   0.42622
7776573000.00000,   0.42629
7779589000.00000,   0.42628
7779625000.00000,   0.42647
7780285500.00000,   0.42652
7782467000.00000,   0.42657
7791653000.00000,   0.42623
7792641500.00000,   0.42643
7792664000.00000,   0.42654
7794060500.00000,   0.42657
7796384000.00000,   0.42655
7801355000.00000,   0.42643
7801804000.00000,   0.42650
7803777000.00000,   0.42653
7805245000.00000,   0.42657
7807811500.00000,   0.42657
7808495000.00000,   0.42663
7812804500.00000,   0.42650
7817336500.00000,   0.42641
7821160000.00000,   0.42634
7822728000.00000,   0.42655
7827937500.00000,   0.42642
7840982500.00000,   0.42583
7841646000.00000,   0.42593
7843284000.00000,   0.42596
7847369500.00000,   0.42588
7847638000.00000,   0.42607
7847913500.00000,   0.42618
7855371500.00000,   0.42587
7856995500.00000,   0.42591
7860642500.00000,   0.42581
7861437000.00000,   0.42596
7864965500.00000,   0.42589
7866392500.00000,   0.42593
7866918000.00000,   0.42611
7869061500.00000,   0.42615
7870015000.00000,   0.42628
7871898500.00000,   0.42637
7872727500.00000,   0.42656
7873238000.00000,   0.42663
7876791500.00000,   0.42658
7879778500.00000,   0.42658
7881499000.00000,   0.42664
7883110500.00000,   0.42669
7884144500.00000,   0.42677
7885980500.00000,   0.42680
7890179000.00000,   0.42666
7890991500.00000,   0.42673
7892293500.00000,   0.42679
7895992000.00000,   0.42671
7899815500.00000,   0.42657
7901509500.00000,   0.42656
7902893500.00000,   0.42672
7903450500.00000,   0.42688
7905861500.00000,   0.42691
7912133000.00000,   0.42675
7912400000.00000,   0.42683
7913885500.00000,   0.42682
7919332000.00000,   0.42662
7919944000.00000,   0.42672
7920349000.00000,   0.42678
7920965500.00000,   0.42683
7923131000.00000,   0.42689
7924602000.00000,   0.42692
7925231000.00000,   0.42701
7926441500.00000,   0.42706
7930599500.00000,   0.42694
7931372000.00000,   0.42700
7932841500.00000,   0.42704
7933209000.00000,   0.42719
7933809000.00000,   0.42731
7933810500.00000,   0.42750
7934665000.00000,   0.42763
7935832500.00000,   0.42772
7937323500.00000,   0.42777
7942160500.00000,   0.42768
7943275500.00000,   0.42778
7953522000.00000,   0.42743
7957137500.00000,   0.42732
7960618500.00000,   0.42727
7960912500.00000,   0.42743
7961783500.00000,   0.42760
7962184500.00000,   0.42769
7966126000.00000,   0.42755
7966252500.00000,   0.42761
7967833500.00000,   0.42769
7971794500.00000,   0.42760
7973280000.00000,   0.42776
7980472500.00000,   0.42745
7980648500.00000,   0.42760
7984455000.00000,   0.42756
7985123000.00000,   0.42767
7987138500.00000,   0.42770
7988769000.00000,   0.42772
8005084000.00000,   0.42704
8006740000.00000,   0.42704
8008096000.00000,   0.42713
8009030000.00000,   0.42724
8011451500.00000,   0.42728
8013108500.00000,   0.42733
8013239500.00000,   0.42746
8013283000.00000,   0.42764
8014072000.00000,   0.42769
8018570500.00000,   0.42752
8018629500.00000,   0.42763
8019392000.00000,   0.42767
8022238500.00000,   0.42761
8022719500.00000,   0.42774
8022828500.00000,   0.42792
8023632500.00000,   0.42804
8024496000.00000,   0.42816
8024753500.00000,   0.42832
8032310000.00000,   0.42805
8035370000.00000,   0.42799
8039123500.00000,   0.42804
8047233500.00000,   0.42768
8049453500.00000,   0.42765
8049900500.00000,   0.42778
8050204000.00000,   0.42788
8052424500.00000,   0.42784
8056981500.00000,   0.42777
8060622000.00000,   0.42773
8062796500.00000,   0.42770
8063745000.00000,   0.42780
8065680500.00000,   0.42781
8068203500.00000,   0.42784
8068645500.00000,   0.42795
8068919500.00000,   0.42805
8069180000.00000,   0.42814
8070089500.00000,   0.42818
8073859500.00000,   0.42806
8075703000.00000,   0.42807
8079757500.00000,   0.42800
8090087000.00000,   0.42753
8090509000.00000,   0.42761
8091452500.00000,   0.42768
8093217000.00000,   0.42777
8094347500.00000,   0.42779
8094704500.00000,   0.42792
8096639000.00000,   0.42797
8099130000.00000,   0.42794
8104960000.00000,   0.42782
8110286000.00000,   0.42764
8112327500.00000,   0.42775
8113736500.00000,   0.42784
8115391000.00000,   0.42789
8117608000.00000,   0.42789
8123044000.00000,   0.42772
8123544000.00000,   0.42777
8123865000.00000,   0.42795
8125642000.00000,   0.42797
8130998000.00000,   0.42778
8134982000.00000,   0.42773
8135027000.00000,   0.42783
8140724500.00000,   0.42771
8143045500.00000,   0.42772
8144009500.00000,   0.42781
8145518500.00000,   0.42799
8145829500.00000,   0.42818
8151430500.00000,   0.42800
8155963000.00000,   0.42785
8156955500.00000,   0.42796
8158459500.00000,   0.42805
8158940500.00000,   0.42814
8163168000.00000,   0.42802
8164873000.00000,   0.42802
8165227000.00000,   0.42825
8168332500.00000,   0.42816
8169819000.00000,   0.42828
8170221000.00000,   0.42840
8171406000.00000,   0.42849
8171778500.00000,   0.42859
8175689500.00000,   0.42848
8181261000.00000,   0.42828
8186857000.00000,   0.42807
8188035500.00000,   0.42809
8188532500.00000,   0.42815
8189806500.00000,   0.42821
8192436000.00000,   0.42820
8192642500.00000,   0.42835
8194141500.00000,   0.42844
8194163000.00000,   0.42855
8194663000.00000,   0.42867
8194718500.00000,   0.42880
8197857500.00000,   0.42876
8198274500.00000,   0.42884
8198290000.00000,   0.42896
8199940500.00000,   0.42898
8200283000.00000,   0.42902
8205955000.00000,   0.42891
8208112500.00000,   0.42893
8208212000.00000,   0.42901
8213335000.00000,   0.42892
8217048000.00000,   0.42885
8217840500.00000,   0.42898
8225027000.00000,   0.42879
8227749500.00000,   0.42881
8228498500.00000,   0.42889
8229863000.00000,   0.42894
8230724000.00000,   0.42904
8231642000.00000,   0.42915
8241888000.00000,   0.42868
8242433500.00000,   0.42878
8245371000.00000,   0.42875
8247901500.00000,   0.42873
8248472000.00000,   0.42882
8248519000.00000,   0.42893
8252142000.00000,   0.42887
8255784500.00000,   0.42877
8256122500.00000,   0.42889
8256735000.00000,   0.42902
8263887000.00000,   0.42875
8265812000.00000,   0.42874
8265969500.00000,   0.42890
8267229000.00000,   0.42892
8267567500.00000,   0.42906
8273716500.00000,   0.42889
8274773000.00000,   0.42899
8279053500.00000,   0.42888
8280050000.00000,   0.42894
8281345500.00000,   0.42900
8286579500.00000,   0.42887
8291497500.00000,   0.42876
8297238500.00000,   0.42867
8297615000.00000,   0.42878
8299898000.00000,   0.42884
8300006500.00000,   0.42894
8300563000.00000,   0.42902
8300769500.00000,   0.42911
8304688000.00000,   0.42909
8304804500.00000,   0.42924
8305831000.00000,   0.42932
8307906500.00000,   0.42933
8308182000.00000,   0.42942
8309402000.00000,   0.42948
8311291000.00000,   0.42962
8313569000.00000,   0.42958
8318330500.00000,   0.42947
8321746000.00000,   0.42946
8323785000.00000,   0.42947
8324739000.00000,   0.42957
8326225500.00000,   0.42961
8326297000.00000,   0.42970
8327088500.00000,   0.42983
8328119000.00000,   0.42993
8328368000.00000,   0.43010
8333882000.00000,   0.42994
8334340000.00000,   0.43010
8338996500.00000,   0.42996
8339323500.00000,   0.43001
8345666500.00000,   0.42979
8346670000.00000,   0.42982
8348085500.00000,   0.42989
8352396500.00000,   0.42979
8355663500.00000,   0.42981
8356908000.00000,   0.42985
8359710000.00000,   0.42985
8382987000.00000,   0.42886
8384833500.00000,   0.42891
8387520000.00000,   0.42888
8389622500.00000,   0.42891
8389728000.00000,   0.42907
8392883000.00000,   0.42901
8393181500.00000,   0.42913
8394394000.00000,   0.42917
8396384000.00000,   0.42918
8397634500.00000,   0.42921
8401090500.00000,   0.42911
8403324000.00000,   0.42912
8403770500.00000,   0.42914
8409147000.00000,   0.42909
8410170500.00000,   0.42917
8410289500.00000,   0.42927
8412027000.00000,   0.42927
8415487000.00000,   0.42921
8415634000.00000,   0.42940
8420322500.00000,   0.42935
8420405500.00000,   0.42947
8423366000.00000,   0.42943
8424477500.00000,   0.42952
8425974500.00000,   0.42966
8426838000.00000,   0.42974
8427020500.00000,   0.42985
8428895500.00000,   0.42990
8428945500.00000,   0.42997
8431624000.00000,   0.42990
8431891000.00000,   0.43000
8432392500.00000,   0.43009
8432894000.00000,   0.43013
8433614500.00000,   0.43022
8434228000.00000,   0.43029
8438057500.00000,   0.43022
8440301000.00000,   0.43025
8450057000.00000,   0.42992
8451779000.00000,   0.42998
8453364500.00000,   0.43001
8457078000.00000,   0.42997
8458710500.00000,   0.43004
8460993500.00000,   0.43005
8462179500.00000,   0.43010
8466695000.00000,   0.43011
8469013000.00000,   0.43007
8470030500.00000,   0.43008
8472954500.00000,   0.43015
8476955500.00000,   0.43004
8481676500.00000,   0.42992
8482275500.00000,   0.43006
8482731500.00000,   0.43014
8485168000.00000,   0.43018
8486839500.00000,   0.43026
8490777000.00000,   0.43019
8493320000.00000,   0.43017
8496175000.00000,   0.43019
8498968500.00000,   0.43020
8500975000.00000,   0.43019
8502363000.00000,   0.43025
8502587500.00000,   0.43040
8503494500.00000,   0.43045
8507283500.00000,   0.43041
8507310500.00000,   0.43057
8510919000.00000,   0.43053
8512042000.00000,   0.43057
8520573500.00000,   0.43026
8521876000.00000,   0.43032
8526314500.00000,   0.43021
8527887000.00000,   0.43026
8528189500.00000,   0.43035
8534472500.00000,   0.43017
8535050500.00000,   0.43025
8539278500.00000,   0.43017
8543231500.00000,   0.43009
8543616500.00000,   0.43017
8543803500.00000,   0.43036
8546973000.00000,   0.43030
8548253000.00000,   0.43038
8558884500.00000,   0.42997
8562562000.00000,   0.42986
8562936000.00000,   0.42996
8563193500.00000,   0.43011
8564072000.00000,   0.43015
8568213500.00000,   0.43003
8569009000.00000,   0.43009
8569084000.00000,   0.43021
8569782000.00000,   0.43029
8572986000.00000,   0.43029
8576018000.00000,   0.43027
8578409500.00000,   0.43022
8578560500.00000,   0.43039
8579002500.00000,   0.43046
8579585000.00000,   0.43062
8579862000.00000,   0.43079
8585665000.00000,   0.43059
8586445500.00000,   0.43066
8588658000.00000,   0.43063
8590381500.00000,   0.43064
8591195500.00000,   0.43079
8591796500.00000,   0.43088
8595832000.00000,   0.43082
8596795500.00000,   0.43092
8602827500.00000,   0.43073
8604948500.00000,   0.43075
8608329000.00000,   0.43069
8612396500.00000,   0.43062
8614427000.00000,   0.43061
8616606500.00000,   0.43060
8618050500.00000,   0.43065
8626849500.00000,   0.43037
8630502500.00000,   0.43027
8632658500.00000,   0.43029
8634668500.00000,   0.43046
8637793500.00000,   0.43045
8643822500.00000,   0.43026
8644204000.00000,   0.43037
8648844500.00000,   0.43023
8650894000.00000,   0.43022
8657722500.00000,   0.42997
8657927000.00000,   0.43011
8658859000.00000,   0.43015
8660844000.00000,   0.43025
8661346500.00000,   0.43038
8669642000.00000,   0.43004
8672864000.00000,   0.43003
8673432000.00000,   0.43013
8675114500.00000,   0.43013
8675466000.00000,   0.43023
8676167500.00000,   0.43031
8677690500.00000,   0.43033
8679567500.00000,   0.43040
8683489000.00000,   0.43038
8684130500.00000,   0.43050
8685972000.00000,   0.43048
8689389000.00000,   0.43043
8693979500.00000,   0.43031
8702809500.00000,   0.43003
8707587000.00000,   0.43004
8708817500.00000,   0.43010
8709360000.00000,   0.43021
8711418000.00000,   0.43021
8712742500.00000,   0.43030
8712985500.00000,   0.43038
8717095000.00000,   0.43024
8719429500.00000,   0.43025
8719502000.00000,   0.43037
8720251000.00000,   0.43043
8720903000.00000,   0.43047
8722505000.00000,   0.43044
8725465500.00000,   0.43044
8728289000.00000,   0.43041
8730311500.00000,   0.43045
8732914500.00000,   0.43044
8733125500.00000,   0.43056
8734267500.00000,   0.43068
8737150500.00000,   0.43065
8738476000.00000,   0.43066
8738501500.00000,   0.43079
8739707500.00000,   0.43086
8743458500.00000,   0.43084
8744292500.00000,   0.43091
8746260000.00000,   0.43093
8746265000.00000,   0.43108
8746493500.00000,   0.43116
8748111500.00000,   0.43123
8748732000.00000,   0.43132
8750622000.00000,   0.43130
8751489500.00000,   0.43138
8753160500.00000,   0.43141
8756657000.00000,   0.43137
8762213500.00000,   0.43120
8762653000.00000,   0.43128
8764154000.00000,   0.43127
8764554000.00000,   0.43136
8764568000.00000,   0.43146
8765918500.00000,   0.43149
8770566000.00000,   0.43141
8770679500.00000,   0.43155
8771554000.00000,   0.43160
8773311500.00000,   0.43165
8777071500.00000,   0.43153
8777540500.00000,   0.43164
8778651500.00000,   0.43178
8779324500.00000,   0.43184
8786909500.00000,   0.43153
8788368500.00000,   0.43157
8791893000.00000,   0.43149
8798107500.00000,   0.43139
8802626000.00000,   0.43141
8807043000.00000,   0.43130
8808470500.00000,   0.43137
8809730000.00000,   0.43145
8814119000.00000,   0.43135
8815676000.00000,   0.43140
8816576500.00000,   0.43145
8819759500.00000,   0.43139
8820395500.00000,   0.43145
8823068000.00000,   0.43142
8823912000.00000,   0.43154
8826793500.00000,   0.43147
8828534000.00000,   0.43148
8829905500.00000,   0.43160
8831346500.00000,   0.43169
8831449500.00000,   0.43180
8833508500.00000,   0.43186
8838880000.00000,   0.43171
8846539500.00000,   0.43147
8846889500.00000,   0.43157
8849186500.00000,   0.43152
8854636000.00000,   0.43136
8855147500.00000,   0.43148
8855365000.00000,   0.43159
8857555500.00000,   0.43161
8858341500.00000,   0.43169
8861775500.00000,   0.43164
8861789500.00000,   0.43180
8865000000.00000,   0.43179
8872495000.00000,   0.43152
8872911500.00000,   0.43170
8879213000.00000,   0.43147
8879410500.00000,   0.43157
8879696000.00000,   0.43176
8880010000.00000,   0.43187
8880185000.00000,   0.43198
8882406000.00000,   0.43198
8882876000.00000,   0.43203
8883204000.00000,   0.43216
8883291000.00000,   0.43236
8884985500.00000,   0.43237
8894367500.00000,   0.43202
8894481500.00000,   0.43212
8901094000.00000,   0.43195
8903323500.00000,   0.43198
8914477000.00000,   0.43156
8916513500.00000,   0.43156
8920400000.00000,   0.43150
8920776000.00000,   0.43164
8921024500.00000,   0.43179
8921632000.00000,   0.43185
8924691500.00000,   0.43191
8924870500.00000,   0.43195
8927481500.00000,   0.43195
8930726000.00000,   0.43197
8933517500.00000,   0.43197
8933939500.00000,   0.43216
8934753500.00000,   0.43221
8935537000.00000,   0.43227
8939424000.00000,   0.43222
8947643500.00000,   0.43192
8952327000.00000,   0.43180
8952533500.00000,   0.43191
8953507000.00000,   0.43192
8953920500.00000,   0.43205
8960061000.00000,   0.43183
8961762500.00000,   0.43189
8961767000.00000,   0.43197
8963220000.00000,   0.43206
8966440500.00000,   0.43213
8967092000.00000,   0.43219
8967968000.00000,   0.43227
8968421500.00000,   0.43232
8973116500.00000,   0.43225
8975291000.00000,   0.43225
8975950500.00000,   0.43232
8976696500.00000,   0.43239
8977607000.00000,   0.43257
8977974500.00000,   0.43271
8978721000.00000,   0.43273
8979930500.00000,   0.43277
8981533500.00000,   0.43277
8984239500.00000,   0.43273
8984944000.00000,   0.43286
8985457500.00000,   0.43297
8986334500.00000,   0.43309
8991445500.00000,   0.43292
8991756500.00000,   0.43300
8996956500.00000,   0.43287
9004716500.00000,   0.43257
9008722500.00000,   0.43252
9013161000.00000,   0.43241
9020907500.00000,   0.43214
9022938000.00000,   0.43212
9023831500.00000,   0.43221
9027611000.00000,   0.43213
9028045000.00000,   0.43222
9030973500.00000,   0.43221
9032168500.00000,   0.43229
9032876000.00000,   0.43235
9037943500.00000,   0.43221
9039725000.00000,   0.43221
9040341000.00000,   0.43231
9041772500.00000,   0.43237
9044295500.00000,   0.43236
9047107000.00000,   0.43232
9051101000.00000,   0.43219
9055930000.00000,   0.43205
9056516500.00000,   0.43214
9062594000.00000,   0.43200
9064747500.00000,   0.43200
9065083000.00000,   0.43211
9065293000.00000,   0.43219
9065802000.00000,   0.43230
9071037500.00000,   0.43219
9071481000.00000,   0.43229
9071965000.00000,   0.43243
9072156000.00000,   0.43252
9072911500.00000,   0.43267
9078398000.00000,   0.43248
9082744500.00000,   0.43239
9084214500.00000,   0.43248
9086542000.00000,   0.43247
9088340500.00000,   0.43249
9088908000.00000,   0.43259
9090062500.00000,   0.43263
9091529500.00000,   0.43265
9092087500.00000,   0.43279
9092272000.00000,   0.43288
9093818000.00000,   0.43293
9095320000.00000,   0.43297
9096478500.00000,   0.43304
9098044500.00000,   0.43308
9099504500.00000,   0.43312
9103758000.00000,   0.43302
9112444000.00000,   0.43273
9114137500.00000,   0.43281
9115910500.00000,   0.43284
9118442500.00000,   0.43287
9119269000.00000,   0.43292
9120400000.00000,   0.43303
9126495500.00000,   0.43285
9127204000.00000,   0.43292
9127476000.00000,   0.43300
9129392000.00000,   0.43300
9130936000.00000,   0.43299
9134500000.00000,   0.43295
9138883000.00000,   0.43284
9139965000.00000,   0.43289
9142386000.00000,   0.43296
9144182500.00000,   0.43299
9145644000.00000,   0.43305
9145763000.00000,   0.43314
9152053000.00000,   0.43295
9152466500.00000,   0.43303
9159449000.00000,   0.43280
9161128000.00000,   0.43284
9161261000.00000,   0.43292
9166523500.00000,   0.43278
9172414500.00000,   0.43262
9174830500.00000,   0.43262
9175118500.00000,   0.43273
9176623000.00000,   0.43279
9186982500.00000,   0.43243
9190981500.00000,   0.43238
9193969500.00000,   0.43237
9197866000.00000,   0.43232
9198455000.00000,   0.43247
9200175500.00000,   0.43253
9200366500.00000,   0.43262
9201204000.00000,   0.43286
9205295000.00000,   0.43277
9206323500.00000,   0.43288
9210563000.00000,   0.43280
9210577500.00000,   0.43291
9213020500.00000,   0.43295
9213963500.00000,   0.43301
9214615000.00000,   0.43308
9224872000.00000,   0.43272
9226528500.00000,   0.43280
9226982000.00000,   0.43292
9228033500.00000,   0.43299
9229506500.00000,   0.43302
9234069500.00000,   0.43290
9235729000.00000,   0.43297
9236313000.00000,   0.43305
9238626000.00000,   0.43308
9242270500.00000,   0.43303
9244596000.00000,   0.43302
9245491000.00000,   0.43305
9249180500.00000,   0.43299
9251728500.00000,   0.43304
9253715000.00000,   0.43304
9256556500.00000,   0.43300
9258373000.00000,   0.43301
9260202500.00000,   0.43302
9261236500.00000,   0.43308
9265313500.00000,   0.43298
9265833000.00000,   0.43311
9266970500.00000,   0.43321
9272753500.00000,   0.43305
9274664500.00000,   0.43308
9277754500.00000,   0.43300
9280082000.00000,   0.43302
9282783000.00000,   0.43300
9283100000.00000,   0.43310
9283655000.00000,   0.43323
9286269000.00000,   0.43327
9286789500.00000,   0.43330
9291139000.00000,   0.43321
9293585500.00000,   0.43323
9295103500.00000,   0.43326
9295268000.00000,   0.43338
9302512500.00000,   0.43310
9302984500.00000,   0.43319
9303091500.00000,   0.43327
9303436500.00000,   0.43330
9305246000.00000,   0.43340
9315172000.00000,   0.43305
9315858000.00000,   0.43321
9315938500.00000,   0.43328
9318615000.00000,   0.43326
9321916000.00000,   0.43328
9325478500.00000,   0.43320
9329312500.00000,   0.43316
9331509000.00000,   0.43318
9332440000.00000,   0.43330
9332484000.00000,   0.43339
9335988500.00000,   0.43340
9337076000.00000,   0.43356
9339218000.00000,   0.43355
9344205500.00000,   0.43344
9344434000.00000,   0.43360
9346458500.00000,   0.43360
9348000500.00000,   0.43361
9353831500.00000,   0.43350
9354049000.00000,   0.43357
9354169500.00000,   0.43379
9356294500.00000,   0.43382
9356916500.00000,   0.43392
9359406500.00000,   0.43393
9360141000.00000,   0.43406
9362997000.00000,   0.43407
9367941000.00000,   0.43393
9371049500.00000,   0.43389
9373581500.00000,   0.43386
9374490000.00000,   0.43403
9374781000.00000,   0.43415
9374802500.00000,   0.43424
9378238000.00000,   0.43419
9380550000.00000,   0.43419
9381836000.00000,   0.43426
9382856000.00000,   0.43431
9387613000.00000,   0.43424
9389536000.00000,   0.43427
9393564500.00000,   0.43421
9393744000.00000,   0.43435
9395894500.00000,   0.43433
9398002000.00000,   0.43431
9398727500.00000,   0.43442
9399061500.00000,   0.43449
9404783500.00000,   0.43432
9405033000.00000,   0.43438
9405849000.00000,   0.43448
9406667000.00000,   0.43456
9407314500.00000,   0.43462
9409269500.00000,   0.43471
9415268500.00000,   0.43454
9421421000.00000,   0.43440
9423180000.00000,   0.43450
9423792000.00000,   0.43455
9424333000.00000,   0.43463
9424894000.00000,   0.43471
9426413000.00000,   0.43477
9427430500.00000,   0.43484
