5958474162.00000,   0.47955
5958729171.00000,   0.47962
5960031771.00000,   0.47961
5960131470.00000,   0.47976
5960539284.00000,   0.47984
5961015234.00000,   0.47989
5961106416.00000,   0.48018
5961329361.00000,   0.48035
5964924036.00000,   0.48033
5965360908.00000,   0.48055
5966194572.00000,   0.48057
5966249181.00000,   0.48065
5966611905.00000,   0.48071
5966717616.00000,   0.48091
5966793267.00000,   0.48109
5968232640.00000,   0.48105
5973044244.00000,   0.48079
5974736622.00000,   0.48082
5975242131.00000,   0.48087
5975266680.00000,   0.48103
5975880405.00000,   0.48111
5984249109.00000,   0.48054
5984780670.00000,   0.48061
5985189987.00000,   0.48071
5988141378.00000,   0.48058
5990582250.00000,   0.48051
5992143366.00000,   0.48082
5993493561.00000,   0.48083
5993893860.00000,   0.48126
5995685436.00000,   0.48127
6002497032.00000,   0.48082
6004049631.00000,   0.48105
6007191903.00000,   0.48091
6008939892.00000,   0.48090
6009254019.00000,   0.48094
6014322135.00000,   0.48068
6015478443.00000,   0.48081
6019656783.00000,   0.48058
6020333634.00000,   0.48072
6023031018.00000,   0.48059
6024092136.00000,   0.48056
6024407265.00000,   0.48063
6026790021.00000,   0.48088
6027157254.00000,   0.48095
6029104641.00000,   0.48124
6031195815.00000,   0.48120
6032177274.00000,   0.48122
6033851115.00000,   0.48124
6037674246.00000,   0.48108
6042357093.00000,   0.48087
6045669204.00000,   0.48073
6046692747.00000,   0.48105
6049403157.00000,   0.48098
6052477293.00000,   0.48081
6053451237.00000,   0.48086
6054042918.00000,   0.48094
6055002333.00000,   0.48091
6059371053.00000,   0.48075
6062804907.00000,   0.48057
6063436167.00000,   0.48056
6064548888.00000,   0.48056
6064730751.00000,   0.48060
6067853985.00000,   0.48041
6070293855.00000,   0.48035
6071819400.00000,   0.48035
6072120501.00000,   0.48109
6077697132.00000,   0.48076
6081471666.00000,   0.48059
6081933087.00000,   0.48070
6082039299.00000,   0.48081
6084097407.00000,   0.48074
6089124441.00000,   0.48040
6090060309.00000,   0.48046
6090550788.00000,   0.48067
6090570828.00000,   0.48080
6092657994.00000,   0.48074
6092870919.00000,   0.48088
6094490151.00000,   0.48120
6096024714.00000,   0.48155
6101041728.00000,   0.48122
6102458055.00000,   0.48127
6103522680.00000,   0.48125
6105563754.00000,   0.48124
6106646415.00000,   0.48126
6107419959.00000,   0.48129
6107465049.00000,   0.48136
6107984586.00000,   0.48145
6110401410.00000,   0.48143
6117710499.00000,   0.48134
6119150874.00000,   0.48130
6120275619.00000,   0.48130
6121396356.00000,   0.48174
6124841733.00000,   0.48161
6127449939.00000,   0.48149
6131512047.00000,   0.48127
6134084181.00000,   0.48119
6134854719.00000,   0.48124
6135439887.00000,   0.48132
6140926839.00000,   0.48094
6144026025.00000,   0.48077
6145449867.00000,   0.48076
6146574612.00000,   0.48080
6147756471.00000,   0.48086
6148835625.00000,   0.48090
6149605161.00000,   0.48097
6149623197.00000,   0.48101
6150012975.00000,   0.48110
6150304557.00000,   0.48115
6150411771.00000,   0.48194
6154272477.00000,   0.48176
6154384701.00000,   0.48219
6160242393.00000,   0.48180
6160856619.00000,   0.48180
6162017937.00000,   0.48173
6163397691.00000,   0.48172
6166418220.00000,   0.48160
6166649181.00000,   0.48172
6167397174.00000,   0.48179
6172224309.00000,   0.48155
6172234329.00000,   0.48160
6172357074.00000,   0.48169
6173342040.00000,   0.48177
6174127608.00000,   0.48176
6174701253.00000,   0.48177
6177052446.00000,   0.48179
6179323479.00000,   0.48168
6182357535.00000,   0.48160
6183002823.00000,   0.48169
6187088478.00000,   0.48148
6188274846.00000,   0.48152
6188299395.00000,   0.48157
6191652588.00000,   0.48147
6192201684.00000,   0.48148
6195356982.00000,   0.48136
6197261283.00000,   0.48136
6198683121.00000,   0.48142
6198910074.00000,   0.48156
6201747738.00000,   0.48150
6203352942.00000,   0.48145
6204087909.00000,   0.48152
6205290810.00000,   0.48150
6205894515.00000,   0.48156
6207343908.00000,   0.48155
6207542304.00000,   0.48162
6210433575.00000,   0.48148
6211131468.00000,   0.48149
6211676556.00000,   0.48164
6212635971.00000,   0.48177
6213588372.00000,   0.48178
6214995681.00000,   0.48183
6216214614.00000,   0.48187
6218541759.00000,   0.48179
6218769714.00000,   0.48182
6219866403.00000,   0.48182
6220251171.00000,   0.48190
6221498661.00000,   0.48196
6223519695.00000,   0.48204
6227056254.00000,   0.48179
6228277191.00000,   0.48191
6229235604.00000,   0.48195
6230295219.00000,   0.48195
6231622869.00000,   0.48202
6237045693.00000,   0.48165
6237451503.00000,   0.48165
6243552681.00000,   0.48121
6244782636.00000,   0.48119
6245750067.00000,   0.48122
6248471499.00000,   0.48113
6248489535.00000,   0.48119
6248649354.00000,   0.48152
6249762576.00000,   0.48156
6250503054.00000,   0.48158
6253074687.00000,   0.48152
6255078687.00000,   0.48151
6256354734.00000,   0.48153
6257570661.00000,   0.48149
6259893798.00000,   0.48136
6259916343.00000,   0.48153
6263513523.00000,   0.48165
6264256005.00000,   0.48169
6267687855.00000,   0.48191
6269048070.00000,   0.48193
6270401271.00000,   0.48195
6270909285.00000,   0.48202
6273798552.00000,   0.48190
6275352153.00000,   0.48199
6275884215.00000,   0.48207
6277706352.00000,   0.48209
6279209853.00000,   0.48207
6281148222.00000,   0.48217
6282196314.00000,   0.48245
6283074066.00000,   0.48246
6284583078.00000,   0.48275
6285324558.00000,   0.48307
6285842592.00000,   0.48310
6289778949.00000,   0.48283
6293274927.00000,   0.48264
6293968311.00000,   0.48265
6295947762.00000,   0.48262
6297400662.00000,   0.48267
6303081501.00000,   0.48236
6303528894.00000,   0.48243
6304536405.00000,   0.48242
6306018864.00000,   0.48238
6308323965.00000,   0.48234
6310639587.00000,   0.48234
6313906107.00000,   0.48219
6315525840.00000,   0.48222
6318603483.00000,   0.48238
6320859987.00000,   0.48263
6321574413.00000,   0.48271
6322634028.00000,   0.48275
6324127509.00000,   0.48280
6324818388.00000,   0.48297
6328020780.00000,   0.48287
6329438109.00000,   0.48286
6330596922.00000,   0.48317
6336821847.00000,   0.48277
6339535263.00000,   0.48268
6343016211.00000,   0.48254
6344519211.00000,   0.48254
6348118896.00000,   0.48237
6354319773.00000,   0.48198
6354758649.00000,   0.48204
6355299228.00000,   0.48213
6359416947.00000,   0.48190
6361846797.00000,   0.48180
6362800701.00000,   0.48191
6363385368.00000,   0.48197
6363665928.00000,   0.48199
6364001097.00000,   0.48209
6365464017.00000,   0.48204
6366322731.00000,   0.48204
6366910905.00000,   0.48217
6371213493.00000,   0.48201
6372205473.00000,   0.48197
6372671904.00000,   0.48201
6373191441.00000,   0.48241
6373888332.00000,   0.48256
6375031614.00000,   0.48295
6377570181.00000,   0.48287
6378128295.00000,   0.48295
6380262054.00000,   0.48293
6380693916.00000,   0.48299
6383169858.00000,   0.48299
6384033081.00000,   0.48302
6390114720.00000,   0.48271
6393438354.00000,   0.48393
6396098664.00000,   0.48379
6401636217.00000,   0.48353
6403273986.00000,   0.48352
6409086588.00000,   0.48318
6409326567.00000,   0.48329
6411005919.00000,   0.48324
6412486875.00000,   0.48532
6417983346.00000,   0.48500
6423279918.00000,   0.48466
6426294936.00000,   0.48448
6426846537.00000,   0.48454
6427625091.00000,   0.48460
6433221762.00000,   0.48424
6434683680.00000,   0.48427
6434716746.00000,   0.48438
6438114528.00000,   0.48416
6439768830.00000,   0.48415
6442478739.00000,   0.48404
6445079430.00000,   0.48395
6445388547.00000,   0.48401
6445586442.00000,   0.48410
6449047350.00000,   0.48394
6449810874.00000,   0.48401
6451658061.00000,   0.48396
6451963671.00000,   0.48404
6455614959.00000,   0.48387
6456998220.00000,   0.48387
6459243201.00000,   0.48381
6460288788.00000,   0.48380
6461631468.00000,   0.48381
6461748201.00000,   0.48394
6465396984.00000,   0.48382
6465877944.00000,   0.48389
6465975138.00000,   0.48403
6467127438.00000,   0.48405
6468086853.00000,   0.48412
6470452575.00000,   0.48404
6471017202.00000,   0.48407
6471739143.00000,   0.48412
6472207578.00000,   0.48413
6478234107.00000,   0.48383
6478908453.00000,   0.48390
6479559753.00000,   0.48390
6480160452.00000,   0.48395
6480759648.00000,   0.48398
6480764658.00000,   0.48403
6481264656.00000,   0.48413
6484527168.00000,   0.48395
6485552214.00000,   0.48401
6486938481.00000,   0.48398
6488879355.00000,   0.48396
6489143382.00000,   0.48409
6490335261.00000,   0.48409
6490533156.00000,   0.48419
6490660410.00000,   0.48428
6492864309.00000,   0.48420
6493217013.00000,   0.48433
6494096268.00000,   0.48438
6498550158.00000,   0.48416
6498920397.00000,   0.48422
6502553148.00000,   0.48405
6502793628.00000,   0.48409
6505218969.00000,   0.48405
6506180388.00000,   0.48408
6508416852.00000,   0.48399
6509239494.00000,   0.48399
6510324660.00000,   0.48402
6511424856.00000,   0.48404
6511921848.00000,   0.48414
6512760021.00000,   0.48419
6513216432.00000,   0.48423
6514809111.00000,   0.48421
6520921311.00000,   0.48385
6526501449.00000,   0.48355
6526646238.00000,   0.48361
6526819584.00000,   0.48367
6526915275.00000,   0.48379
6526926798.00000,   0.48385
6527351646.00000,   0.48389
6530629689.00000,   0.48378
6531404736.00000,   0.48383
6532094112.00000,   0.48390
6532428279.00000,   0.48396
6534762438.00000,   0.48390
6538601100.00000,   0.48374
6540587064.00000,   0.48373
6543208296.00000,   0.48361
6545505381.00000,   0.48355
6547373610.00000,   0.48348
6547867095.00000,   0.48353
6548580018.00000,   0.48358
6550859067.00000,   0.48350
6551826999.00000,   0.48354
6557435694.00000,   0.48319
6558107535.00000,   0.48323
6561068946.00000,   0.48310
6561129567.00000,   0.48317
6561367542.00000,   0.48324
6563036874.00000,   0.48318
6563138577.00000,   0.48328
6564936666.00000,   0.48330
6566406099.00000,   0.48326
6566408103.00000,   0.48338
6573221703.00000,   0.48296
6574429113.00000,   0.48296
6575450151.00000,   0.48296
6575588928.00000,   0.48305
6578078898.00000,   0.48299
6580351935.00000,   0.48294
6580376985.00000,   0.48301
6580964157.00000,   0.48310
6582334392.00000,   0.48317
6582801324.00000,   0.48321
6587468640.00000,   0.48297
6589559313.00000,   0.48294
6590484159.00000,   0.48297
6595348368.00000,   0.48274
6596363394.00000,   0.48273
6600062778.00000,   0.48255
6601405458.00000,   0.48257
6602003151.00000,   0.48260
6604089816.00000,   0.48257
6604723080.00000,   0.48259
6606488103.00000,   0.48255
6607723569.00000,   0.48256
6608073267.00000,   0.48263
6608656431.00000,   0.48270
6608721060.00000,   0.48278
6609224064.00000,   0.48287
6609897909.00000,   0.48294
6612155415.00000,   0.48285
6615314721.00000,   0.48274
6616232052.00000,   0.48279
6617857797.00000,   0.48280
6620331234.00000,   0.48275
6620901372.00000,   0.48277
6622946955.00000,   0.48271
6623387334.00000,   0.48275
6624112782.00000,   0.48279
6627864270.00000,   0.48268
6631816659.00000,   0.48249
6634110237.00000,   0.48240
6634281078.00000,   0.48247
6634945905.00000,   0.48251
6639747489.00000,   0.48226
6640432356.00000,   0.48236
6640569129.00000,   0.48249
6642371727.00000,   0.48245
6643626732.00000,   0.48250
6646880226.00000,   0.48238
6646993953.00000,   0.48244
6648389739.00000,   0.48247
6648391743.00000,   0.48255
6649882218.00000,   0.48255
6654031500.00000,   0.48236
6658548516.00000,   0.48211
6660490893.00000,   0.48209
6661126662.00000,   0.48222
6663472845.00000,   0.48216
6665887164.00000,   0.48207
6665955801.00000,   0.48217
6674962779.00000,   0.48161
6675982815.00000,   0.48162
6679326489.00000,   0.48147
6680047929.00000,   0.48150
6680229792.00000,   0.48158
6681617562.00000,   0.48158
6686095500.00000,   0.48134
6692082951.00000,   0.48095
6692988258.00000,   0.48097
6695025825.00000,   0.48096
6697526817.00000,   0.48086
6698275812.00000,   0.48091
6699967689.00000,   0.48085
6701434116.00000,   0.48091
6702982206.00000,   0.48087
6702988218.00000,   0.48092
6703476192.00000,   0.48101
6706662051.00000,   0.48088
6709542300.00000,   0.48078
6710163540.00000,   0.48081
6711105420.00000,   0.48085
6712061328.00000,   0.48085
6712890984.00000,   0.48090
6715333359.00000,   0.48084
6715937064.00000,   0.48098
6716138466.00000,   0.48106
6717182049.00000,   0.48109
6719024727.00000,   0.48111
6719288754.00000,   0.48115
6724346349.00000,   0.48086
6726270189.00000,   0.48078
6730153440.00000,   0.48062
6730882896.00000,   0.48070
6731583294.00000,   0.48072
6732946515.00000,   0.48068
6732981585.00000,   0.48080
6738981060.00000,   0.48046
6741308205.00000,   0.48040
6742514112.00000,   0.48042
6747342750.00000,   0.48015
6754026090.00000,   0.47976
6757198422.00000,   0.47960
6757576677.00000,   0.47964
6757925874.00000,   0.47972
6758344710.00000,   0.47981
6760275063.00000,   0.47973
6761519547.00000,   0.47973
6763897293.00000,   0.47967
6765801594.00000,   0.47959
6767880243.00000,   0.47950
6770770011.00000,   0.47938
6771530028.00000,   0.47941
6773020503.00000,   0.47937
6777883209.00000,   0.47912
6779406750.00000,   0.47910
6779979393.00000,   0.47917
6780354141.00000,   0.47921
6780725883.00000,   0.47928
6781858143.00000,   0.47930
6782388201.00000,   0.47935
6784420257.00000,   0.47931
6784748913.00000,   0.47941
6787518942.00000,   0.47928
6789845085.00000,   0.47922
6791135661.00000,   0.47921
6791876139.00000,   0.47923
6795083541.00000,   0.47911
6797055978.00000,   0.47910
6798118599.00000,   0.47910
6798530421.00000,   0.47914
6798530421.00000,   0.47921
6799199256.00000,   0.47926
6799802961.00000,   0.47932
6800441736.00000,   0.47942
6803336514.00000,   0.47928
6805042419.00000,   0.47928
6806072976.00000,   0.47933
6806518365.00000,   0.47939
6806833995.00000,   0.47946
6807651126.00000,   0.47951
6811894596.00000,   0.47929
6812010327.00000,   0.47943
6816365520.00000,   0.47924
6817191669.00000,   0.47926
6822760785.00000,   0.47895
6824620998.00000,   0.47889
6824917089.00000,   0.47896
6827103453.00000,   0.47888
6828993726.00000,   0.47884
6830208651.00000,   0.47894
6830899530.00000,   0.47899
6831290811.00000,   0.47906
6839218134.00000,   0.47862
6844899975.00000,   0.47828
6847144455.00000,   0.47824
6847687539.00000,   0.47828
6848428017.00000,   0.47839
6850699551.00000,   0.47835
6851233617.00000,   0.47836
6856437003.00000,   0.47808
6856655439.00000,   0.47811
6858751122.00000,   0.47804
6862120848.00000,   0.47789
6862745094.00000,   0.47791
6864138876.00000,   0.47790
6867304695.00000,   0.47782
6867889362.00000,   0.47786
6869005089.00000,   0.47786
6872380827.00000,   0.47780
6877913871.00000,   0.47756
6878619279.00000,   0.47763
6883056135.00000,   0.47737
6884694405.00000,   0.47733
6885457929.00000,   0.47733
6886412835.00000,   0.47732
6891083157.00000,   0.47709
6895521516.00000,   0.47684
6896042556.00000,   0.47691
6896962893.00000,   0.47694
6898368699.00000,   0.47691
6900913278.00000,   0.47685
6901019490.00000,   0.47699
6901886220.00000,   0.47702
6902685816.00000,   0.47716
6903400743.00000,   0.47721
6905226387.00000,   0.47714
6905330094.00000,   0.47721
6905990913.00000,   0.47726
6911543997.00000,   0.47694
6912872649.00000,   0.47695
6913303008.00000,   0.47699
6915949290.00000,   0.47690
6917817018.00000,   0.47683
6921427725.00000,   0.47665
6923427717.00000,   0.47665
6925707768.00000,   0.47662
6926447244.00000,   0.47672
6930944220.00000,   0.47649
6931178688.00000,   0.47655
6931525881.00000,   0.47661
6932927178.00000,   0.47659
6934295409.00000,   0.47659
6934420659.00000,   0.47665
6934459737.00000,   0.47670
6935499312.00000,   0.47671
6935786385.00000,   0.47684
6938134071.00000,   0.47680
6941263317.00000,   0.47664
6943248279.00000,   0.47655
6944118015.00000,   0.47660
6945755283.00000,   0.47660
6947363994.00000,   0.47655
6949956168.00000,   0.47644
6952179606.00000,   0.47636
6953534310.00000,   0.47634
6955805343.00000,   0.47627
6957984192.00000,   0.47619
6958408539.00000,   0.47628
6959016753.00000,   0.47635
6963534771.00000,   0.47607
6963539280.00000,   0.47615
6966174039.00000,   0.47609
6969058797.00000,   0.47606
6969929034.00000,   0.47604
6972769704.00000,   0.47599
6977036220.00000,   0.47580
6977148444.00000,   0.47588
6982475076.00000,   0.47560
6983839299.00000,   0.47566
6984225570.00000,   0.47575
6985146909.00000,   0.47576
6985555725.00000,   0.47583
6987717540.00000,   0.47580
6987828762.00000,   0.47597
6989946990.00000,   0.47587
6991442475.00000,   0.47584
6998496555.00000,   0.47544
6999977511.00000,   0.47551
7002442932.00000,   0.47543
7005318171.00000,   0.47532
7005418371.00000,   0.47538
7007848722.00000,   0.47531
7008027078.00000,   0.47541
7008938397.00000,   0.47541
7010373762.00000,   0.47540
7011186885.00000,   0.47543
7012924854.00000,   0.47541
7013402808.00000,   0.47554
7015858209.00000,   0.47543
7016668827.00000,   0.47548
7018760502.00000,   0.47548
7019985948.00000,   0.47548
7020768009.00000,   0.47550
7022498964.00000,   0.47543
7023244452.00000,   0.47546
7023589140.00000,   0.47553
7026148248.00000,   0.47554
7027561569.00000,   0.47556
7028380704.00000,   0.47565
7039702302.00000,   0.47498
7043001387.00000,   0.47487
7043577537.00000,   0.47493
7043775933.00000,   0.47494
7045035948.00000,   0.47491
7045365105.00000,   0.47497
7045522419.00000,   0.47503
7048617597.00000,   0.47489
7050472800.00000,   0.47484
7051201254.00000,   0.47486
7053791925.00000,   0.47477
7054664166.00000,   0.47482
7055399133.00000,   0.47489
7055987307.00000,   0.47494
7056697725.00000,   0.47499
7057011852.00000,   0.47507
7057943712.00000,   0.47509
7058280885.00000,   0.47521
7060316949.00000,   0.47517
7060690194.00000,   0.47522
7063563429.00000,   0.47513
7066309410.00000,   0.47509
7068128541.00000,   0.47502
7076651553.00000,   0.47455
7077552351.00000,   0.47460
7079640519.00000,   0.47455
7082552832.00000,   0.47448
7082909544.00000,   0.47459
7083985191.00000,   0.47459
7086595902.00000,   0.47449
7086806823.00000,   0.47457
7087318845.00000,   0.47463
7089162525.00000,   0.47458
7089224649.00000,   0.47467
7091500191.00000,   0.47460
7092404997.00000,   0.47464
7093038762.00000,   0.47468
7093387959.00000,   0.47478
7095087852.00000,   0.47476
7097787240.00000,   0.47472
7097840346.00000,   0.47481
7099422504.00000,   0.47477
7100459574.00000,   0.47477
7101723597.00000,   0.47480
7102566279.00000,   0.47482
7102819785.00000,   0.47485
7104056754.00000,   0.47486
7105399434.00000,   0.47485
7106152938.00000,   0.47487
7106226084.00000,   0.47492
7107479085.00000,   0.47494
7109067255.00000,   0.47493
7110492600.00000,   0.47494
7111991592.00000,   0.47491
7115901897.00000,   0.47475
7118554692.00000,   0.47473
7119717012.00000,   0.47480
7128880302.00000,   0.47432
7129899837.00000,   0.47431
7130248032.00000,   0.47441
7131382296.00000,   0.47440
7131913356.00000,   0.47446
7132250529.00000,   0.47448
7133071668.00000,   0.47450
7134184389.00000,   0.47454
7135761537.00000,   0.47451
7136103720.00000,   0.47457
7136293098.00000,   0.47464
7142390769.00000,   0.47431
7143443871.00000,   0.47431
7145413302.00000,   0.47426
7147822611.00000,   0.47416
7150350156.00000,   0.47410
7151716383.00000,   0.47411
7153797537.00000,   0.47406
7154566572.00000,   0.47408
7154570580.00000,   0.47418
7154803545.00000,   0.47438
7155058554.00000,   0.47443
7156248930.00000,   0.47446
7161509430.00000,   0.47424
7163781966.00000,   0.47414
7166900190.00000,   0.47404
7168505394.00000,   0.47403
7169128137.00000,   0.47406
7170094566.00000,   0.47407
7171650672.00000,   0.47404
7173628119.00000,   0.47404
7180286910.00000,   0.47370
7182515358.00000,   0.47363
7183175175.00000,   0.47371
7184769858.00000,   0.47375
7185740295.00000,   0.47382
7188837978.00000,   0.47368
7189520841.00000,   0.47368
7189848495.00000,   0.47372
7190674644.00000,   0.47374
7190788371.00000,   0.47383
7192272333.00000,   0.47381
7194672624.00000,   0.47372
7195802880.00000,   0.47373
7196505783.00000,   0.47376
7199872503.00000,   0.47364
7200524805.00000,   0.47368
7204317375.00000,   0.47356
7204434609.00000,   0.47362
7206209652.00000,   0.47360
7207157043.00000,   0.47363
7208480184.00000,   0.47365
7209865950.00000,   0.47363
7211714640.00000,   0.47364
7215403503.00000,   0.47345
7215860415.00000,   0.47355
7220091861.00000,   0.47334
7221768207.00000,   0.47330
7221991653.00000,   0.47342
7224151965.00000,   0.47336
7225248153.00000,   0.47338
7225709073.00000,   0.47344
7226534721.00000,   0.47345
7226863878.00000,   0.47351
7230703041.00000,   0.47332
7234978074.00000,   0.47309
7236508629.00000,   0.47308
7236886884.00000,   0.47318
7237029168.00000,   0.47326
7237291692.00000,   0.47336
7239595791.00000,   0.47337
7240497090.00000,   0.47340
7242866820.00000,   0.47330
7245010098.00000,   0.47324
7245168414.00000,   0.47329
7246950471.00000,   0.47326
7246980030.00000,   0.47334
7247625318.00000,   0.47339
7248782628.00000,   0.47339
7249464990.00000,   0.47347
7249769598.00000,   0.47352
7251544140.00000,   0.47352
7254231504.00000,   0.47348
7254603246.00000,   0.47352
7254618276.00000,   0.47361
7258293111.00000,   0.47343
7258538100.00000,   0.47350
7260883782.00000,   0.47343
7263505014.00000,   0.47333
7264094691.00000,   0.47338
7266999990.00000,   0.47329
7267471932.00000,   0.47339
7273729923.00000,   0.47309
7274890740.00000,   0.47309
7278542529.00000,   0.47297
7286901213.00000,   0.47253
7288192791.00000,   0.47252
7288943289.00000,   0.47254
7293572529.00000,   0.47232
7293960804.00000,   0.47238
7294122627.00000,   0.47245
7294518918.00000,   0.47250
7298282430.00000,   0.47231
7300008375.00000,   0.47227
7302963273.00000,   0.47216
7304551944.00000,   0.47219
7306569972.00000,   0.47216
7307960247.00000,   0.47217
7309989798.00000,   0.47216
7310456730.00000,   0.47220
7313313933.00000,   0.47211
7313714232.00000,   0.47216
7314266334.00000,   0.47223
7318235757.00000,   0.47208
7322132535.00000,   0.47191
7323158082.00000,   0.47192
7326285324.00000,   0.47183
7327145040.00000,   0.47191
7333683090.00000,   0.47156
7333934592.00000,   0.47165
7334321364.00000,   0.47169
7340357913.00000,   0.47139
7342837362.00000,   0.47129
7343075337.00000,   0.47133
7343488161.00000,   0.47138
7347116403.00000,   0.47119
7347549768.00000,   0.47129
7347793755.00000,   0.47133
7348511187.00000,   0.47138
7350032724.00000,   0.47138
7352458566.00000,   0.47130
7362158928.00000,   0.47081
7364209521.00000,   0.47086
7364760120.00000,   0.47096
7369142868.00000,   0.47075
7371666906.00000,   0.47066
7372483035.00000,   0.47069
7373587239.00000,   0.47072
7375766088.00000,   0.47077
7377436422.00000,   0.47071
7377575700.00000,   0.47077
7378308162.00000,   0.47081
7379005554.00000,   0.47088
7379629299.00000,   0.47092
7381934400.00000,   0.47084
7382123778.00000,   0.47093
7382754036.00000,   0.47097
7383743511.00000,   0.47098
7387019049.00000,   0.47083
7387998504.00000,   0.47088
7388028063.00000,   0.47096
7394451384.00000,   0.47064
7395428835.00000,   0.47064
7397292555.00000,   0.47060
7401182820.00000,   0.47048
7402382715.00000,   0.47048
7403962368.00000,   0.47043
7405657251.00000,   0.47043
7410086091.00000,   0.47024
7412420751.00000,   0.47017
7412810529.00000,   0.47022
7415427753.00000,   0.47014
7418408703.00000,   0.47010
7421441757.00000,   0.47001
7427320992.00000,   0.46970
7428161169.00000,   0.46973
7428199245.00000,   0.46981
7431259854.00000,   0.46971
7432072476.00000,   0.46977
7433024376.00000,   0.46982
7434259842.00000,   0.46984
7443659103.00000,   0.46934
7444525833.00000,   0.46933
7446447669.00000,   0.46932
7446994260.00000,   0.46938
7447910589.00000,   0.46939
7448538843.00000,   0.46947
7452225702.00000,   0.46931
7454176596.00000,   0.46925
7454257758.00000,   0.46935
7454372487.00000,   0.46942
7457574879.00000,   0.46931
7458662049.00000,   0.46931
7460856930.00000,   0.46930
7461425565.00000,   0.46933
7462134480.00000,   0.46940
7462870950.00000,   0.46946
7464744690.00000,   0.46954
7466339373.00000,   0.46950
7466772738.00000,   0.46956
7468343373.00000,   0.46953
7470132444.00000,   0.46949
7470644967.00000,   0.46952
7476046749.00000,   0.46927
7478954553.00000,   0.46914
7481926986.00000,   0.46902
7483627881.00000,   0.46897
7484252127.00000,   0.46904
7486027170.00000,   0.46903
7487577765.00000,   0.46904
7488828261.00000,   0.46903
7488866838.00000,   0.46909
7489200003.00000,   0.46919
7489806714.00000,   0.46926
7490537673.00000,   0.46930
7490797191.00000,   0.46938
7493289165.00000,   0.46930
7494566715.00000,   0.46934
7495101783.00000,   0.46943
7495604787.00000,   0.46954
7498419405.00000,   0.46949
7498512090.00000,   0.46953
7498697961.00000,   0.46959
7499795652.00000,   0.46956
7501849251.00000,   0.46948
7502096745.00000,   0.46957
7502763075.00000,   0.46959
7505658354.00000,   0.46956
7507133298.00000,   0.46955
7509964950.00000,   0.46944
7510833183.00000,   0.46950
7511052120.00000,   0.46956
7512092196.00000,   0.46955
7512282075.00000,   0.46959
7513480467.00000,   0.46958
7515565128.00000,   0.46954
7515842181.00000,   0.46963
7516827147.00000,   0.46966
7518311109.00000,   0.46962
7523267001.00000,   0.46939
7526306067.00000,   0.46926
7526371698.00000,   0.46936
7528335618.00000,   0.46933
7529822586.00000,   0.46932
7530157254.00000,   0.46937
7531771476.00000,   0.46937
7531873179.00000,   0.46943
7532856642.00000,   0.46945
7534745913.00000,   0.46941
7540899195.00000,   0.46914
7541896686.00000,   0.46919
7543275939.00000,   0.46921
7544662707.00000,   0.46919
7549245354.00000,   0.46898
7550712783.00000,   0.46896
7550760879.00000,   0.46901
7552886622.00000,   0.46895
7554409662.00000,   0.46892
7556912157.00000,   0.46887
7558576479.00000,   0.46886
7558938702.00000,   0.46893
7559678679.00000,   0.46900
7559938698.00000,   0.46910
7560437193.00000,   0.46912
7561343001.00000,   0.46914
7563353514.00000,   0.46909
7563641088.00000,   0.46921
7563825957.00000,   0.46925
7564396095.00000,   0.46928
7564846494.00000,   0.46932
7565925147.00000,   0.46937
7566586968.00000,   0.46940
7571650575.00000,   0.46915
7576042842.00000,   0.46902
7576750254.00000,   0.46904
7580646531.00000,   0.46892
7581143022.00000,   0.46896
7581939612.00000,   0.46902
7583201631.00000,   0.46905
7586670054.00000,   0.46892
7587758226.00000,   0.46894
7595349879.00000,   0.46856
7597489650.00000,   0.46846
7601243643.00000,   0.46834
7602348849.00000,   0.46836
7603141431.00000,   0.46836
7603800246.00000,   0.46838
7607149932.00000,   0.46826
7610366853.00000,   0.46817
7614779661.00000,   0.46798
7617899388.00000,   0.46786
7618349787.00000,   0.46789
7620102786.00000,   0.46784
7621378833.00000,   0.46782
7622124822.00000,   0.46786
7624454472.00000,   0.46781
7624869300.00000,   0.46783
7624996053.00000,   0.46791
7625492043.00000,   0.46793
7626159876.00000,   0.46801
7626367791.00000,   0.46808
7630694928.00000,   0.46792
7631420877.00000,   0.46796
7633806639.00000,   0.46787
7635647313.00000,   0.46785
7636414845.00000,   0.46786
7640695890.00000,   0.46768
7641846186.00000,   0.46768
7643083155.00000,   0.46765
7643116221.00000,   0.46774
7644120726.00000,   0.46776
7644845673.00000,   0.46779
7645873224.00000,   0.46778
7647045063.00000,   0.46777
7647732435.00000,   0.46790
7648738944.00000,   0.46791
7651246950.00000,   0.46784
7651593642.00000,   0.46793
7652272998.00000,   0.46796
7652961372.00000,   0.46799
7653208866.00000,   0.46807
7653746439.00000,   0.46814
7654295034.00000,   0.46818
7655328597.00000,   0.46817
7659457839.00000,   0.46802
7660859637.00000,   0.46801
7663920747.00000,   0.46789
7664861625.00000,   0.46794
7666970334.00000,   0.46791
7667681754.00000,   0.46791
7671007893.00000,   0.46777
7671412701.00000,   0.46780
7673070510.00000,   0.46787
7678680708.00000,   0.46761
7679132109.00000,   0.46767
7682161656.00000,   0.46757
7682262858.00000,   0.46769
7690804407.00000,   0.46725
7691583462.00000,   0.46730
7691987769.00000,   0.46732
7693915116.00000,   0.46730
7695706692.00000,   0.46724
7696011300.00000,   0.46734
7702221195.00000,   0.46707
7706635005.00000,   0.46692
