10954356984.00000,   0.67020
10958988729.00000,   0.67028
10965016260.00000,   0.67020
10980583833.00000,   0.66962
10982092845.00000,   0.66982
10984408968.00000,   0.66999
10990919964.00000,   0.66995
10991349321.00000,   0.67010
10995110829.00000,   0.67014
10995818742.00000,   0.67028
10997865828.00000,   0.67032
10999791672.00000,   0.67052
11000231550.00000,   0.67072
11002757091.00000,   0.67083
11003444463.00000,   0.67119
11004987042.00000,   0.67128
11012136312.00000,   0.67128
11016551124.00000,   0.67128
11017957431.00000,   0.67138
11018912838.00000,   0.67168
11030551569.00000,   0.67121
11031231927.00000,   0.67139
11031410283.00000,   0.67160
11031548559.00000,   0.67196
11033854662.00000,   0.67199
11035537521.00000,   0.67213
11041073070.00000,   0.67196
11044890189.00000,   0.67190
11048388672.00000,   0.67197
11049758907.00000,   0.67219
11076874029.00000,   0.67079
11081864490.00000,   0.67062
11084930109.00000,   0.67073
11085813372.00000,   0.67084
11087276292.00000,   0.67099
11092240701.00000,   0.67096
11095963131.00000,   0.67093
11096402007.00000,   0.67108
11097106914.00000,   0.67298
11109282717.00000,   0.67244
11109446544.00000,   0.67277
11111681004.00000,   0.67290
11127175431.00000,   0.67219
11131621806.00000,   0.67206
11139511053.00000,   0.67177
11142804126.00000,   0.67169
11144745000.00000,   0.67185
11148378753.00000,   0.67190
11153887248.00000,   0.67197
11161905753.00000,   0.67179
11166347619.00000,   0.67181
11174269932.00000,   0.67173
11174795481.00000,   0.67198
11181785433.00000,   0.67167
11182122105.00000,   0.67204
11186407158.00000,   0.67195
11187997833.00000,   0.67208
11190525879.00000,   0.67219
11194872054.00000,   0.67212
11208029817.00000,   0.67170
11214506745.00000,   0.67155
11217982182.00000,   0.67161
11222482164.00000,   0.67158
11223680556.00000,   0.67177
11225485158.00000,   0.67179
11231896956.00000,   0.67172
11232645450.00000,   0.67192
11244034182.00000,   0.67143
11245003116.00000,   0.67152
11245100310.00000,   0.67166
11245102815.00000,   0.67188
11247649398.00000,   0.67195
11250238065.00000,   0.67203
11258043645.00000,   0.67177
11258085729.00000,   0.67204
11274196386.00000,   0.67208
11280720408.00000,   0.67180
11284027509.00000,   0.67171
11285247945.00000,   0.67183
11287004451.00000,   0.67197
11288054547.00000,   0.67215
11292387696.00000,   0.67204
11298693282.00000,   0.67191
11306091048.00000,   0.67176
11311850544.00000,   0.67162
11320133577.00000,   0.67130
11327125533.00000,   0.67102
11328354987.00000,   0.67133
11330116503.00000,   0.67142
11334321396.00000,   0.67146
11336399544.00000,   0.67151
11336593932.00000,   0.67183
11337551343.00000,   0.67205
11341553832.00000,   0.67202
11346688080.00000,   0.67187
11354277729.00000,   0.67162
11355347364.00000,   0.67177
11360450049.00000,   0.67223
11362985610.00000,   0.67232
11364713559.00000,   0.67253
11364981594.00000,   0.67278
11365987101.00000,   0.67294
11367035193.00000,   0.67304
11372070243.00000,   0.67302
11373738072.00000,   0.67312
11376804693.00000,   0.67311
11388167373.00000,   0.67285
11391086199.00000,   0.67297
11391394314.00000,   0.67313
11392834188.00000,   0.67332
11401425837.00000,   0.67305
11402191365.00000,   0.67328
11403926328.00000,   0.67341
11404336146.00000,   0.67345
11410418286.00000,   0.67331
11412219882.00000,   0.67339
11417666253.00000,   0.67329
11423428254.00000,   0.67312
11425043478.00000,   0.67332
11429829030.00000,   0.67324
11437854549.00000,   0.67299
11439726285.00000,   0.67321
11440197225.00000,   0.67348
11455627023.00000,   0.67270
11457949659.00000,   0.67281
11459942637.00000,   0.67287
11461562871.00000,   0.67297
11465974677.00000,   0.67285
11467062849.00000,   0.67295
11471773251.00000,   0.67292
11471995194.00000,   0.67311
11472925551.00000,   0.67328
11478552783.00000,   0.67310
11481524214.00000,   0.67320
11488346331.00000,   0.67292
11488849836.00000,   0.67307
11492649420.00000,   0.67301
11498930958.00000,   0.67280
11501259606.00000,   0.67289
11501800686.00000,   0.67311
11504996064.00000,   0.67321
11508455970.00000,   0.67316
11513322684.00000,   0.67305
11523163827.00000,   0.67284
11523925347.00000,   0.67300
11530614198.00000,   0.67278
11533858173.00000,   0.67276
11537241426.00000,   0.67277
11538136212.00000,   0.67296
11538322083.00000,   0.67312
11538627693.00000,   0.67327
11551739865.00000,   0.67272
11552833047.00000,   0.67283
11554512900.00000,   0.67300
11556601569.00000,   0.67303
11557973307.00000,   0.67311
11559959271.00000,   0.67315
11561664174.00000,   0.67327
11564138112.00000,   0.67327
11576743272.00000,   0.67276
11580973716.00000,   0.67273
11585930610.00000,   0.67274
11588408556.00000,   0.67274
11591076381.00000,   0.67270
11591720166.00000,   0.67288
11591990205.00000,   0.67308
11594205627.00000,   0.67321
11594763240.00000,   0.67345
11595781773.00000,   0.67366
11596877961.00000,   0.67372
11599795284.00000,   0.67395
11607133431.00000,   0.67385
11607155976.00000,   0.67398
11608725609.00000,   0.67419
11614101339.00000,   0.67404
11618688996.00000,   0.67386
11621727060.00000,   0.67386
11627881845.00000,   0.67381
11627919921.00000,   0.67404
11630969007.00000,   0.67418
11633239038.00000,   0.67425
11639788110.00000,   0.67415
11639916867.00000,   0.67430
11642689902.00000,   0.67437
11647021047.00000,   0.67422
11647606716.00000,   0.67437
11652401286.00000,   0.67436
11659458873.00000,   0.67420
11662186317.00000,   0.67428
11668809537.00000,   0.67407
11669509434.00000,   0.67421
11670661233.00000,   0.67442
11681097564.00000,   0.67406
11686123095.00000,   0.67398
11689848531.00000,   0.67400
11691013857.00000,   0.67413
11692465254.00000,   0.67424
11694554925.00000,   0.67431
11695762335.00000,   0.67440
11702121027.00000,   0.67440
11708804367.00000,   0.67418
11710285323.00000,   0.67441
11718048819.00000,   0.67423
11719027272.00000,   0.67428
11729483142.00000,   0.67388
11734484124.00000,   0.67380
11737431507.00000,   0.67383
11742686997.00000,   0.67377
11750968026.00000,   0.67354
11753460501.00000,   0.67358
11759010579.00000,   0.67347
11759792640.00000,   0.67375
11766314157.00000,   0.67368
11769892299.00000,   0.67369
11771659326.00000,   0.67375
11772996996.00000,   0.67388
11773032066.00000,   0.67411
11773125753.00000,   0.67440
11776267524.00000,   0.67439
11782242450.00000,   0.67436
11782570605.00000,   0.67461
11783530521.00000,   0.67485
11784897750.00000,   0.67515
11785111176.00000,   0.67536
11785365183.00000,   0.67562
11794171761.00000,   0.67530
11795775963.00000,   0.67546
11795936784.00000,   0.67561
11796565038.00000,   0.67572
11800863117.00000,   0.67572
11803604589.00000,   0.67580
11807036940.00000,   0.67588
11812151649.00000,   0.67573
11818000824.00000,   0.67569
11820985281.00000,   0.67571
11821997301.00000,   0.67588
11823294390.00000,   0.67596
11834462181.00000,   0.67553
11844760236.00000,   0.67509
11845826364.00000,   0.67522
11849318835.00000,   0.67525
11853668016.00000,   0.67520
11857626918.00000,   0.67526
11859006171.00000,   0.67556
11866718064.00000,   0.67533
11873726553.00000,   0.67509
11878962003.00000,   0.67490
11881093758.00000,   0.67503
11892823170.00000,   0.67451
11897182872.00000,   0.67464
11897902308.00000,   0.67471
11898837174.00000,   0.67484
11905528530.00000,   0.67459
11914215870.00000,   0.67435
11914255950.00000,   0.67458
11917738902.00000,   0.67459
11925143181.00000,   0.67440
11933783427.00000,   0.67408
11936320992.00000,   0.67418
11938447236.00000,   0.67423
11942552931.00000,   0.67415
11943437697.00000,   0.67428
11944228275.00000,   0.67441
11945144604.00000,   0.67456
11946722253.00000,   0.67504
11956093458.00000,   0.67475
11964033807.00000,   0.67453
11969440599.00000,   0.67436
11969929575.00000,   0.67453
11981169510.00000,   0.67414
11984011683.00000,   0.67431
11985075807.00000,   0.67443
11991028689.00000,   0.67427
12004699476.00000,   0.67372
12010307670.00000,   0.67367
12015723981.00000,   0.67361
12018497016.00000,   0.67367
12022759023.00000,   0.67363
12024959916.00000,   0.67366
12025725444.00000,   0.67393
12027248484.00000,   0.67403
12027538062.00000,   0.67412
12028414311.00000,   0.67428
12029916810.00000,   0.67430
12036481914.00000,   0.67414
12040913760.00000,   0.67403
12044702823.00000,   0.67410
12045800013.00000,   0.67436
12046501914.00000,   0.67451
12049967331.00000,   0.67456
12052882149.00000,   0.67463
12056403678.00000,   0.67470
12057160188.00000,   0.67497
12059657673.00000,   0.67507
12060497349.00000,   0.67518
12062139627.00000,   0.67531
12064054950.00000,   0.67547
12064688214.00000,   0.67561
12070261338.00000,   0.67551
12072557922.00000,   0.67559
12076632555.00000,   0.67547
12079586952.00000,   0.67544
12081885540.00000,   0.67550
12082197663.00000,   0.67567
12083224212.00000,   0.67581
12084345951.00000,   0.67597
12084864987.00000,   0.67612
12090537810.00000,   0.67601
12091057848.00000,   0.67634
12094453626.00000,   0.67630
12096686082.00000,   0.67635
12097072854.00000,   0.67653
12097312332.00000,   0.67677
12102306801.00000,   0.67663
12106142958.00000,   0.67652
12106359390.00000,   0.67665
12110227611.00000,   0.67670
12118254132.00000,   0.67641
12121865841.00000,   0.67631
12124404909.00000,   0.67633
12126537666.00000,   0.67637
12128101287.00000,   0.67648
12131065203.00000,   0.67660
12135927408.00000,   0.67661
12136840230.00000,   0.67670
12141739509.00000,   0.67658
12142482492.00000,   0.67667
12142874775.00000,   0.67690
12155442360.00000,   0.67633
12156300072.00000,   0.67651
12158961885.00000,   0.67683
12161476404.00000,   0.67684
12173867637.00000,   0.67641
12177202293.00000,   0.67641
12183585033.00000,   0.67629
12190065969.00000,   0.67616
12194104029.00000,   0.67614
12195284385.00000,   0.67626
12199146093.00000,   0.67621
12211190133.00000,   0.67567
12214376493.00000,   0.67581
12214748736.00000,   0.67600
12217304337.00000,   0.67605
12218707137.00000,   0.67617
12223388481.00000,   0.67609
12223399503.00000,   0.67634
12227069328.00000,   0.67635
12228980643.00000,   0.67637
12229152987.00000,   0.67656
12230128434.00000,   0.67667
12231239652.00000,   0.67678
12234105873.00000,   0.67678
12237150450.00000,   0.67671
12242503134.00000,   0.67658
12244874367.00000,   0.67666
12246492597.00000,   0.67682
12254430942.00000,   0.67656
12255829734.00000,   0.67664
12259845249.00000,   0.67657
12261973497.00000,   0.67670
12266282598.00000,   0.67665
12268560144.00000,   0.67665
12270676869.00000,   0.67678
12272828163.00000,   0.67687
12281226426.00000,   0.67676
12282741951.00000,   0.67695
12286027008.00000,   0.67690
12286117188.00000,   0.67710
12287956860.00000,   0.67717
12293460345.00000,   0.67705
12294101625.00000,   0.67722
12295855125.00000,   0.67729
12301926243.00000,   0.67723
12306544461.00000,   0.67733
12306631635.00000,   0.67746
12307386141.00000,   0.67762
12308904171.00000,   0.67775
12320884584.00000,   0.67728
12329151585.00000,   0.67694
12329446674.00000,   0.67709
12332520309.00000,   0.67714
12334022307.00000,   0.67730
12341771775.00000,   0.67708
12350768733.00000,   0.67677
12354421524.00000,   0.67670
12358724613.00000,   0.67673
12360261681.00000,   0.67688
12367914957.00000,   0.67668
12376263120.00000,   0.67636
12379525131.00000,   0.67634
12380776128.00000,   0.67650
12381108792.00000,   0.67680
12383324715.00000,   0.67695
12385126812.00000,   0.67700
12387963474.00000,   0.67702
12390936408.00000,   0.67715
12391027089.00000,   0.67730
12391519071.00000,   0.67746
12392600730.00000,   0.67753
12393305136.00000,   0.67758
12393471969.00000,   0.67766
12397852212.00000,   0.67759
12399441384.00000,   0.67775
12407726421.00000,   0.67741
12408432330.00000,   0.67769
12409907775.00000,   0.67774
12410510478.00000,   0.67797
12413154756.00000,   0.67798
12417251934.00000,   0.67791
12418481889.00000,   0.67803
12418785996.00000,   0.67814
12420577572.00000,   0.67826
12422252415.00000,   0.67837
12427861110.00000,   0.67827
12428952789.00000,   0.67854
12432532935.00000,   0.67851
12435004368.00000,   0.67862
12435775908.00000,   0.67873
12456397569.00000,   0.67782
12458739243.00000,   0.67799
12459727215.00000,   0.67815
12460594446.00000,   0.67827
12460917090.00000,   0.67837
12468945615.00000,   0.67815
12469490703.00000,   0.67835
12475191582.00000,   0.67821
12477877944.00000,   0.67829
12478096380.00000,   0.67848
12479217117.00000,   0.67863
12481642458.00000,   0.67876
12483070308.00000,   0.67895
12484260684.00000,   0.67914
12487555260.00000,   0.67920
12491241117.00000,   0.67929
12494458539.00000,   0.67933
12497307225.00000,   0.67944
12506100276.00000,   0.67922
12513581208.00000,   0.67916
12517063659.00000,   0.67927
12519397317.00000,   0.67941
12524725953.00000,   0.67948
12533209386.00000,   0.67925
12543824574.00000,   0.67903
12545430279.00000,   0.67918
12546413241.00000,   0.67929
12567634098.00000,   0.67849
12570482283.00000,   0.67854
12580866009.00000,   0.67824
12581007792.00000,   0.67850
12607798266.00000,   0.67724
12609865392.00000,   0.67734
12610203066.00000,   0.67751
12619129884.00000,   0.67724
12622256625.00000,   0.67724
12623764635.00000,   0.67738
12629903889.00000,   0.67736
12630191964.00000,   0.67759
12634179423.00000,   0.67759
12647522556.00000,   0.67714
12652216425.00000,   0.67716
12658040550.00000,   0.67705
12661425807.00000,   0.67711
12661460376.00000,   0.67732
12661941837.00000,   0.67763
12672788988.00000,   0.67731
12674950803.00000,   0.67747
12677176245.00000,   0.67759
12688959264.00000,   0.67715
12691349034.00000,   0.67727
12691466769.00000,   0.67752
12696942198.00000,   0.67739
12708939645.00000,   0.67693
12710428116.00000,   0.67721
12713418084.00000,   0.67731
12713718183.00000,   0.67747
12717660051.00000,   0.67759
12722681073.00000,   0.67753
12723373956.00000,   0.67760
12725347896.00000,   0.67779
12725769738.00000,   0.67796
12731039256.00000,   0.67793
12731406489.00000,   0.67808
12736118394.00000,   0.67808
12742671474.00000,   0.67795
12742985100.00000,   0.67812
12743077284.00000,   0.67830
12750052707.00000,   0.67807
12750295692.00000,   0.67823
12756498573.00000,   0.67807
12761791137.00000,   0.67804
12766308654.00000,   0.67799
12768133296.00000,   0.67810
12770644308.00000,   0.67841
12771500016.00000,   0.67853
12782891754.00000,   0.67818
12783823614.00000,   0.67822
12793476381.00000,   0.67782
12794322069.00000,   0.67809
12797281977.00000,   0.67821
12798110631.00000,   0.67839
12802012419.00000,   0.67840
12802404702.00000,   0.67860
12804690765.00000,   0.67865
12813025902.00000,   0.67836
12817789410.00000,   0.67826
12821779374.00000,   0.67823
12822709731.00000,   0.67832
12824709723.00000,   0.67842
12827609010.00000,   0.67837
12829012311.00000,   0.67846
12829059405.00000,   0.67863
12836561379.00000,   0.67845
12840826392.00000,   0.67848
12845931582.00000,   0.67835
12865189521.00000,   0.67757
12867465564.00000,   0.67773
12869629383.00000,   0.67779
12873267144.00000,   0.67780
12880095774.00000,   0.67760
12880773627.00000,   0.67780
12881486049.00000,   0.67802
12882124323.00000,   0.67832
12882304182.00000,   0.67847
12883174920.00000,   0.67856
12884187942.00000,   0.67887
12886301661.00000,   0.67888
12886908372.00000,   0.67918
12890849739.00000,   0.67915
12900632265.00000,   0.67876
12901735968.00000,   0.67885
12912139233.00000,   0.67845
12915182307.00000,   0.67837
12916618674.00000,   0.67839
12916647732.00000,   0.67849
12920467356.00000,   0.67845
12921769956.00000,   0.67864
12925887675.00000,   0.67855
12929346579.00000,   0.67861
12932308491.00000,   0.67862
12932710794.00000,   0.67885
12933575019.00000,   0.67896
12933577524.00000,   0.67911
12935484831.00000,   0.67928
12937416186.00000,   0.67948
12941313465.00000,   0.67941
12942214263.00000,   0.67950
12944498322.00000,   0.67961
12947303922.00000,   0.67974
12953418627.00000,   0.67956
12956563404.00000,   0.67966
12961815888.00000,   0.67954
12962310375.00000,   0.67975
12972710133.00000,   0.67938
12973207626.00000,   0.67961
12978364419.00000,   0.67962
12981490158.00000,   0.67957
12984724113.00000,   0.67958
12991067274.00000,   0.67942
12994943511.00000,   0.67943
12996026673.00000,   0.67964
12999815235.00000,   0.67956
13001061222.00000,   0.67960
13002599292.00000,   0.67966
13005868317.00000,   0.67979
13023063639.00000,   0.67911
13033018008.00000,   0.67874
13037265486.00000,   0.67866
13041720879.00000,   0.67859
13042200837.00000,   0.67881
13042964361.00000,   0.67900
13050678258.00000,   0.67879
13051976349.00000,   0.67896
13059539445.00000,   0.67875
13062960774.00000,   0.67881
13063321995.00000,   0.67894
13064717280.00000,   0.67901
13068371574.00000,   0.67904
13070499822.00000,   0.67904
13071478776.00000,   0.67917
13075123050.00000,   0.67908
13084249767.00000,   0.67885
13094503734.00000,   0.67847
13094741208.00000,   0.67871
13098929568.00000,   0.67871
13098962133.00000,   0.67885
13102553301.00000,   0.67886
13103600391.00000,   0.67897
13105029744.00000,   0.67911
13108763196.00000,   0.67902
13113018189.00000,   0.67903
13116611361.00000,   0.67902
13120661445.00000,   0.67901
13124628864.00000,   0.67907
13124687982.00000,   0.67926
13128387366.00000,   0.67935
13130022630.00000,   0.67942
13133181435.00000,   0.67942
13134473514.00000,   0.67962
13135169403.00000,   0.67984
13140247038.00000,   0.67981
13147524063.00000,   0.67957
13148760030.00000,   0.67973
13150017540.00000,   0.68001
13153603197.00000,   0.68015
13155093672.00000,   0.68028
13159951869.00000,   0.68025
13166823585.00000,   0.68013
13171129179.00000,   0.68004
13178849589.00000,   0.67988
13181454288.00000,   0.68000
13185462288.00000,   0.67996
13187156169.00000,   0.68046
13193723277.00000,   0.68031
13194096021.00000,   0.68058
13201562925.00000,   0.68036
13209532332.00000,   0.68025
13213292337.00000,   0.68023
13215648540.00000,   0.68033
13215889521.00000,   0.68046
13220742207.00000,   0.68044
13225061328.00000,   0.68043
13234704576.00000,   0.68005
13248125364.00000,   0.67953
13250302209.00000,   0.67957
13257053685.00000,   0.67937
13260599763.00000,   0.67942
13262284626.00000,   0.67940
13262324706.00000,   0.67957
13266936912.00000,   0.67964
13269763554.00000,   0.67971
13271918856.00000,   0.67981
13272794103.00000,   0.67989
13275322650.00000,   0.67999
13281524529.00000,   0.67993
13282015008.00000,   0.68009
13285404273.00000,   0.68022
13288842135.00000,   0.68027
13297070058.00000,   0.68011
13297431780.00000,   0.68024
13300559523.00000,   0.68026
13302451800.00000,   0.68037
13303083561.00000,   0.68052
13306073028.00000,   0.68058
13311310983.00000,   0.68036
13311521904.00000,   0.68048
13311529920.00000,   0.68065
13313030415.00000,   0.68069
13313117589.00000,   0.68093
13313135625.00000,   0.68119
13313292438.00000,   0.68138
13314287925.00000,   0.68151
13314857562.00000,   0.68167
13316591523.00000,   0.68173
13322039397.00000,   0.68166
13325055918.00000,   0.68176
13325260827.00000,   0.68192
13328169132.00000,   0.68205
13328729250.00000,   0.68229
13333680132.00000,   0.68234
13338705162.00000,   0.68228
13343898528.00000,   0.68227
13344293817.00000,   0.68242
13345639503.00000,   0.68250
13345717659.00000,   0.68268
13347013746.00000,   0.68286
13347220659.00000,   0.68307
13349854917.00000,   0.68309
13352441580.00000,   0.68310
13358688549.00000,   0.68290
13358758188.00000,   0.68310
13359464097.00000,   0.68324
13363559271.00000,   0.68317
13369480590.00000,   0.68302
13372154928.00000,   0.68304
13382055690.00000,   0.68309
13385622810.00000,   0.68307
13385900865.00000,   0.68321
13388973999.00000,   0.68321
13389814176.00000,   0.68346
13393835202.00000,   0.68352
13397546610.00000,   0.68358
13400986977.00000,   0.68354
13401798597.00000,   0.68367
13405561608.00000,   0.68362
13411363689.00000,   0.68355
13414439328.00000,   0.68360
13446728277.00000,   0.68220
13446981282.00000,   0.68244
13450857519.00000,   0.68244
13455218223.00000,   0.68234
13460258784.00000,   0.68218
13465874994.00000,   0.68200
13467955146.00000,   0.68203
13469268768.00000,   0.68231
13469818365.00000,   0.68248
13470715656.00000,   0.68262
13472012244.00000,   0.68265
13472323866.00000,   0.68280
13477404507.00000,   0.68265
13480794273.00000,   0.68260
13482123927.00000,   0.68271
13485649464.00000,   0.68277
13501643388.00000,   0.68231
13503517629.00000,   0.68247
13505559705.00000,   0.68250
13506047178.00000,   0.68264
13506761604.00000,   0.68288
13507081242.00000,   0.68307
13509488547.00000,   0.68312
13510881828.00000,   0.68325
13512197454.00000,   0.68334
13514959467.00000,   0.68337
13516748538.00000,   0.68357
13517002545.00000,   0.68374
13522316151.00000,   0.68362
13524775059.00000,   0.68367
13528310616.00000,   0.68366
13535158785.00000,   0.68342
13537593144.00000,   0.68340
13538859171.00000,   0.68356
13539178308.00000,   0.68379
13543766967.00000,   0.68372
13544682795.00000,   0.68380
13558590555.00000,   0.68329
13559525421.00000,   0.68336
13561862586.00000,   0.68339
13567811961.00000,   0.68330
13570245318.00000,   0.68341
13570570968.00000,   0.68361
13572742803.00000,   0.68373
13576434672.00000,   0.68369
13585951668.00000,   0.68343
13591380504.00000,   0.68334
13608126429.00000,   0.68280
13612834827.00000,   0.68274
13616460063.00000,   0.68273
13618286709.00000,   0.68283
13621359342.00000,   0.68286
13627186974.00000,   0.68279
13631492568.00000,   0.68269
13631772627.00000,   0.68288
13633392861.00000,   0.68298
13634442957.00000,   0.68315
13646395815.00000,   0.68274
13657619217.00000,   0.68238
13658405787.00000,   0.68255
13670853633.00000,   0.68206
13675070049.00000,   0.68203
13678820535.00000,   0.68219
13681122630.00000,   0.68231
13695054939.00000,   0.68178
13696612047.00000,   0.68182
13700848503.00000,   0.68181
13701056919.00000,   0.68194
13704233760.00000,   0.68204
13704572436.00000,   0.68221
13711483731.00000,   0.68204
13715985216.00000,   0.68196
13718464665.00000,   0.68195
13720354938.00000,   0.68205
13723381980.00000,   0.68208
13733830836.00000,   0.68177
13734568809.00000,   0.68189
13743970575.00000,   0.68160
13744302738.00000,   0.68177
13755615819.00000,   0.68142
13760512593.00000,   0.68136
13763665386.00000,   0.68139
13767239520.00000,   0.68148
13769625282.00000,   0.68161
13771026579.00000,   0.68172
13781599683.00000,   0.68132
13785642753.00000,   0.68134
13787576613.00000,   0.68142
13796503932.00000,   0.68119
13798850115.00000,   0.68128
13804890672.00000,   0.68118
13806585054.00000,   0.68131
13812019401.00000,   0.68114
13812244350.00000,   0.68127
13817039421.00000,   0.68117
13818885105.00000,   0.68122
13821079986.00000,   0.68121
13833476730.00000,   0.68077
13838210679.00000,   0.68075
13843970676.00000,   0.68068
13845082395.00000,   0.68087
13846985193.00000,   0.68100
13849623960.00000,   0.68107
13850554317.00000,   0.68117
13853054808.00000,   0.68141
13854237669.00000,   0.68150
13857412506.00000,   0.68151
13857969117.00000,   0.68168
13860463596.00000,   0.68172
13867901943.00000,   0.68153
13868926488.00000,   0.68161
13878980055.00000,   0.68125
13879948488.00000,   0.68129
13881945975.00000,   0.68132
13882666413.00000,   0.68152
13885702473.00000,   0.68162
13892873787.00000,   0.68145
13893428895.00000,   0.68162
13901323152.00000,   0.68136
13912192848.00000,   0.68100
13912325112.00000,   0.68115
13915994436.00000,   0.68117
13916737920.00000,   0.68121
13918587111.00000,   0.68136
13919497428.00000,   0.68144
13922463849.00000,   0.68147
13926139686.00000,   0.68151
13926592089.00000,   0.68166
13929100596.00000,   0.68173
13929194784.00000,   0.68191
13946289906.00000,   0.68128
13949039394.00000,   0.68129
13950268848.00000,   0.68150
13951488282.00000,   0.68159
13954476246.00000,   0.68153
13960627524.00000,   0.68147
13964514282.00000,   0.68139
13965156063.00000,   0.68156
13966353453.00000,   0.68173
13968389517.00000,   0.68184
13978603404.00000,   0.68148
13985846862.00000,   0.68131
13987167498.00000,   0.68145
13987880421.00000,   0.68168
13995449529.00000,   0.68148
13996915455.00000,   0.68164
13998330279.00000,   0.68189
14001677460.00000,   0.68185
14001834774.00000,   0.68203
14007061206.00000,   0.68205
14011513593.00000,   0.68207
14011733031.00000,   0.68227
14027394792.00000,   0.68174
14030792574.00000,   0.68180
14031430848.00000,   0.68197
14038930317.00000,   0.68180
14049953820.00000,   0.68139
14051119146.00000,   0.68143
14057628639.00000,   0.68126
14060503878.00000,   0.68127
14064912177.00000,   0.68129
14069243823.00000,   0.68131
14085792855.00000,   0.68075
14088978714.00000,   0.68105
14093314368.00000,   0.68099
14094880494.00000,   0.68115
14098914546.00000,   0.68120
14099863440.00000,   0.68133
14102418540.00000,   0.68137
14106583353.00000,   0.68140
14106927540.00000,   0.68158
14114100357.00000,   0.68137
14125593798.00000,   0.68098
14130443979.00000,   0.68104
14131434957.00000,   0.68117
14131648884.00000,   0.68141
14140074702.00000,   0.68118
14145199431.00000,   0.68111
14150785581.00000,   0.68099
14151486981.00000,   0.68111
14160433338.00000,   0.68085
14160839649.00000,   0.68114
14167567077.00000,   0.68105
14169376689.00000,   0.68115
14172895212.00000,   0.68119
14175765441.00000,   0.68126
14176353615.00000,   0.68143
14177589081.00000,   0.68152
14199588993.00000,   0.68056
14199727269.00000,   0.68070
14206447182.00000,   0.68066
14207402088.00000,   0.68086
14222945112.00000,   0.68035
14229270237.00000,   0.68024
14237414493.00000,   0.68003
14241767181.00000,   0.68003
14247166458.00000,   0.67993
14251178967.00000,   0.68009
14253246594.00000,   0.68020
14254336770.00000,   0.68035
14256873333.00000,   0.68054
14258164410.00000,   0.68071
14269141821.00000,   0.68029
14276607222.00000,   0.68015
14277061629.00000,   0.68039
14279295087.00000,   0.68046
14285394261.00000,   0.68033
14286397764.00000,   0.68042
14289959874.00000,   0.68047
14293404249.00000,   0.68058
14295568569.00000,   0.68073
14296352634.00000,   0.68096
14301442794.00000,   0.68092
14306808504.00000,   0.68090
14310424221.00000,   0.68095
14320866564.00000,   0.68069
14324989794.00000,   0.68072
14327537379.00000,   0.68089
14338935129.00000,   0.68064
14341579407.00000,   0.68071
14351994195.00000,   0.68045
14355770232.00000,   0.68056
14366663976.00000,   0.68030
14367116880.00000,   0.68059
14368893426.00000,   0.68062
14371097826.00000,   0.68065
14373502125.00000,   0.68072
14382321729.00000,   0.68043
14385641355.00000,   0.68037
14390973999.00000,   0.68035
14392304655.00000,   0.68043
14396775579.00000,   0.68043
14402612730.00000,   0.68030
14403818136.00000,   0.68040
14404690878.00000,   0.68056
14419249437.00000,   0.68001
14419657251.00000,   0.68026
14420587608.00000,   0.68040
14426270451.00000,   0.68043
14428769940.00000,   0.68058
14430952296.00000,   0.68067
14443768377.00000,   0.68031
14444500338.00000,   0.68047
14445815463.00000,   0.68059
14446797924.00000,   0.68087
14447017863.00000,   0.68107
14448910641.00000,   0.68113
14449193205.00000,   0.68141
14454245289.00000,   0.68136
14460251778.00000,   0.68137
14468453649.00000,   0.68121
14469043827.00000,   0.68140
14472509745.00000,   0.68374
14472715155.00000,   0.68391
14478150504.00000,   0.68386
14488683528.00000,   0.68361
14489997150.00000,   0.68367
14489998152.00000,   0.68378
14491104861.00000,   0.68386
14491656462.00000,   0.68406
14496704538.00000,   0.68405
14501000112.00000,   0.68412
14501347305.00000,   0.68431
14506511112.00000,   0.68423
14509402383.00000,   0.68429
14510227530.00000,   0.68450
14515373301.00000,   0.68454
14535234945.00000,   0.68380
14536047567.00000,   0.68396
14540492940.00000,   0.68391
14541152256.00000,   0.68416
14541481914.00000,   0.68444
14541526002.00000,   0.68471
14548621164.00000,   0.68454
14553567537.00000,   0.68455
14555307009.00000,   0.68466
14558451285.00000,   0.68467
14565854061.00000,   0.68450
14566404660.00000,   0.68468
14567651649.00000,   0.68480
14570908650.00000,   0.68486
14574261843.00000,   0.68485
14576374059.00000,   0.68493
14577082473.00000,   0.68510
14578973247.00000,   0.68510
14585873520.00000,   0.68493
14591106465.00000,   0.68490
14593367478.00000,   0.68504
14597301831.00000,   0.68506
14611044261.00000,   0.68464
14612728122.00000,   0.68474
14616251655.00000,   0.68478
14619533706.00000,   0.68472
14620555245.00000,   0.68483
14620802739.00000,   0.68506
14625920955.00000,   0.68496
14637052173.00000,   0.68466
14637094257.00000,   0.68477
14638174413.00000,   0.68519
14638974009.00000,   0.68535
14639673405.00000,   0.68545
14646169371.00000,   0.68529
14649020562.00000,   0.68541
14649895308.00000,   0.68549
14650741998.00000,   0.68554
14654263026.00000,   0.68547
14659654788.00000,   0.68545
14661512496.00000,   0.68545
14664406773.00000,   0.68546
14665610175.00000,   0.68559
14669850639.00000,   0.68557
14674306533.00000,   0.68562
14674621662.00000,   0.68579
14680285467.00000,   0.68569
