25067763957.00000,   0.56739
25075811019.00000,   0.56734
25076783961.00000,   0.56749
25079659200.00000,   0.56764
25093716258.00000,   0.56751
25094616555.00000,   0.56760
25119516756.00000,   0.56721
25122398007.00000,   0.56727
25139845332.00000,   0.56702
25142451033.00000,   0.56704
25145133387.00000,   0.56730
25147233579.00000,   0.56740
25155699477.00000,   0.56734
25167362757.00000,   0.56716
25168882791.00000,   0.56728
25170190401.00000,   0.56734
25190122686.00000,   0.56701
25194813549.00000,   0.56705
25203171231.00000,   0.56701
25205420721.00000,   0.56707
25214052450.00000,   0.56700
25219654632.00000,   0.56708
25221931176.00000,   0.56715
25230833445.00000,   0.56706
25231139055.00000,   0.56722
25236842940.00000,   0.56718
25251297291.00000,   0.56696
25251994182.00000,   0.56700
25254601386.00000,   0.56706
25292308149.00000,   0.56636
25292981493.00000,   0.56646
25312999449.00000,   0.56618
25314085116.00000,   0.56636
25315312065.00000,   0.56645
25318050531.00000,   0.56645
25327050996.00000,   0.56633
25334026419.00000,   0.56629
25340462766.00000,   0.56627
25350873045.00000,   0.56618
25354421127.00000,   0.56625
25360010283.00000,   0.56637
25369873971.00000,   0.56628
25371058335.00000,   0.56635
25376693082.00000,   0.56631
25385835831.00000,   0.56625
25386030720.00000,   0.56638
25393487103.00000,   0.56639
25404499083.00000,   0.56625
25408105281.00000,   0.56629
25417900833.00000,   0.56629
25431373725.00000,   0.56613
25436620197.00000,   0.56625
25445552526.00000,   0.56623
25456046973.00000,   0.56613
25457997366.00000,   0.56628
25463746341.00000,   0.56635
25464733311.00000,   0.56639
25469462250.00000,   0.56645
25474523853.00000,   0.56656
25482195666.00000,   0.56653
25483549869.00000,   0.56663
25496750217.00000,   0.56642
25500328860.00000,   0.56660
25518586302.00000,   0.56636
25519326780.00000,   0.56647
25521615849.00000,   0.56663
25532527128.00000,   0.56648
25532625324.00000,   0.56663
25539248043.00000,   0.56659
25543609749.00000,   0.56661
25544272071.00000,   0.56674
25556686350.00000,   0.56660
25557356187.00000,   0.56669
25568210352.00000,   0.56662
25581178737.00000,   0.56654
25588124601.00000,   0.56649
25591090020.00000,   0.56651
25603941171.00000,   0.56635
25608582435.00000,   0.56646
25615411065.00000,   0.56640
25624613934.00000,   0.56631
25626917031.00000,   0.56641
25645494612.00000,   0.56611
25656676431.00000,   0.56593
25662641838.00000,   0.56588
25668393819.00000,   0.56583
25673772555.00000,   0.56578
25677735465.00000,   0.56577
25693416264.00000,   0.56560
25695329082.00000,   0.56569
25696747914.00000,   0.56583
25701691281.00000,   0.56582
25709978322.00000,   0.56578
25721347515.00000,   0.56565
25724457222.00000,   0.56574
25725256317.00000,   0.56592
25726980759.00000,   0.56604
25729609005.00000,   0.56617
25736871501.00000,   0.56615
25737753762.00000,   0.56619
25740114474.00000,   0.56628
25758965100.00000,   0.56600
25762596849.00000,   0.56606
25764386421.00000,   0.56615
25764960567.00000,   0.56640
25765047741.00000,   0.56654
25782877329.00000,   0.56624
25788059172.00000,   0.56621
25791788616.00000,   0.56628
25798649310.00000,   0.56623
25803265023.00000,   0.56631
25808127228.00000,   0.56642
25817124687.00000,   0.56642
25821714348.00000,   0.56646
25829244879.00000,   0.56645
25830205296.00000,   0.56654
25833177729.00000,   0.56666
25833368610.00000,   0.56672
25835370606.00000,   0.56676
25844021373.00000,   0.56667
25845089004.00000,   0.56684
25856747274.00000,   0.56672
25864254258.00000,   0.56683
25869976179.00000,   0.56693
25881083850.00000,   0.56680
25881568317.00000,   0.56691
25886260182.00000,   0.56694
25891197537.00000,   0.56691
25905742569.00000,   0.56678
25905939963.00000,   0.56693
25907298675.00000,   0.56703
25910336739.00000,   0.56714
25916670381.00000,   0.56708
25924322655.00000,   0.56709
25935222411.00000,   0.56705
25945247421.00000,   0.56694
25951817034.00000,   0.56686
25958475324.00000,   0.56682
25960400667.00000,   0.56690
25966523388.00000,   0.56693
25977021342.00000,   0.56687
25981290363.00000,   0.56690
25986083931.00000,   0.56702
25997435088.00000,   0.56691
26017887912.00000,   0.56658
26023148412.00000,   0.56670
26024578767.00000,   0.56676
26029377345.00000,   0.56682
26037881820.00000,   0.56683
26038412379.00000,   0.56693
26046311646.00000,   0.56687
26051107719.00000,   0.56687
26061369201.00000,   0.56674
26062205370.00000,   0.56686
26062246452.00000,   0.56696
26084552976.00000,   0.56654
26096291907.00000,   0.56649
26102650098.00000,   0.56648
26103955203.00000,   0.56655
26108856486.00000,   0.56666
26108936145.00000,   0.56675
26109992754.00000,   0.56682
26114406564.00000,   0.56688
26114868987.00000,   0.56699
26125947600.00000,   0.56691
26128674543.00000,   0.56705
26139400452.00000,   0.56696
26139465081.00000,   0.56708
26145266160.00000,   0.56712
26159157888.00000,   0.56697
26170769064.00000,   0.56691
26172770559.00000,   0.56698
26180176842.00000,   0.56701
26185569606.00000,   0.56699
26195294517.00000,   0.56688
26207199279.00000,   0.56685
26235940647.00000,   0.56637
26241463671.00000,   0.56641
26243733201.00000,   0.56652
26246614953.00000,   0.56657
26252919036.00000,   0.56656
26259109893.00000,   0.56656
26267682003.00000,   0.56648
26276551206.00000,   0.56650
26276930964.00000,   0.56671
26281316217.00000,   0.56670
26329840572.00000,   0.56581
26337706773.00000,   0.56570
26341557960.00000,   0.56582
26357344971.00000,   0.56562
26374818849.00000,   0.56532
26382774228.00000,   0.56526
26390412975.00000,   0.56543
26398549215.00000,   0.56540
26403751599.00000,   0.56547
26406781647.00000,   0.56548
26412446454.00000,   0.56548
26412453969.00000,   0.56568
26421502530.00000,   0.56568
26423872260.00000,   0.56576
26425749006.00000,   0.56582
26432398278.00000,   0.56580
26435526021.00000,   0.56593
26436099165.00000,   0.56603
26441453853.00000,   0.56626
26461938741.00000,   0.56597
26466437721.00000,   0.56601
26480302896.00000,   0.56586
26488251261.00000,   0.56585
26502837876.00000,   0.56563
26508125931.00000,   0.56567
26530683957.00000,   0.56538
26538469497.00000,   0.56539
26544452940.00000,   0.56539
26550310131.00000,   0.56541
26552687376.00000,   0.56543
26556427842.00000,   0.56541
26564882718.00000,   0.56530
26573482884.00000,   0.56524
26575449810.00000,   0.56533
26582805993.00000,   0.56524
26594798430.00000,   0.56513
26609240757.00000,   0.56496
26609755785.00000,   0.56502
26627696094.00000,   0.56479
26628955107.00000,   0.56490
26636446560.00000,   0.56486
26648108337.00000,   0.56478
26648727573.00000,   0.56498
26650187487.00000,   0.56510
26657909901.00000,   0.56503
26662183932.00000,   0.56499
26669543121.00000,   0.56495
26675369250.00000,   0.56495
26683834146.00000,   0.56489
26685109692.00000,   0.56501
26686071612.00000,   0.56517
26699948310.00000,   0.56497
26713330020.00000,   0.56482
26719377591.00000,   0.56485
26721745317.00000,   0.56493
26733169620.00000,   0.56483
26735905080.00000,   0.56494
26742911565.00000,   0.56494
26768701041.00000,   0.56457
26769161460.00000,   0.56469
26787390846.00000,   0.56442
26802526557.00000,   0.56419
26804999493.00000,   0.56428
26824204827.00000,   0.56400
26826909726.00000,   0.56407
26829215328.00000,   0.56414
26830578048.00000,   0.56431
26834903682.00000,   0.56436
26842144635.00000,   0.56438
26846861049.00000,   0.56437
26848725771.00000,   0.56441
26857244274.00000,   0.56440
26862346959.00000,   0.56440
26868039321.00000,   0.56445
26874093906.00000,   0.56443
26901965037.00000,   0.56394
26902959021.00000,   0.56402
26904495087.00000,   0.56413
26905793178.00000,   0.56420
26911704978.00000,   0.56420
26913048660.00000,   0.56430
26916543135.00000,   0.56440
26917748541.00000,   0.56459
26923264551.00000,   0.56460
26924552622.00000,   0.56468
26933263008.00000,   0.56468
26948249922.00000,   0.56450
26948658738.00000,   0.56461
26955784461.00000,   0.56464
26957566518.00000,   0.56479
26959072023.00000,   0.56490
26963959779.00000,   0.56495
26965090035.00000,   0.56510
26974529376.00000,   0.56502
26980063422.00000,   0.56506
26991350952.00000,   0.56496
26991530310.00000,   0.56506
26998436595.00000,   0.56501
26998501725.00000,   0.56516
27002529264.00000,   0.56522
27004147995.00000,   0.56529
27008417517.00000,   0.56541
27030318231.00000,   0.56515
27035264103.00000,   0.56513
27040808169.00000,   0.56514
27053429862.00000,   0.56502
27063643248.00000,   0.56501
27065483922.00000,   0.56515
27066417285.00000,   0.56527
27068183811.00000,   0.56533
27068588118.00000,   0.56538
27092992329.00000,   0.56499
27098177679.00000,   0.56509
27102461229.00000,   0.56513
27115180116.00000,   0.56498
27118333410.00000,   0.56518
27125006730.00000,   0.56515
27126794799.00000,   0.56518
27127916037.00000,   0.56537
27135455085.00000,   0.56531
27138362889.00000,   0.56535
27138884430.00000,   0.56547
27163188942.00000,   0.56521
27181855701.00000,   0.56506
27183198882.00000,   0.56517
27184543065.00000,   0.56536
27185819112.00000,   0.56552
27188732427.00000,   0.56569
27189038538.00000,   0.56580
27189631722.00000,   0.56585
27205199796.00000,   0.56564
27215317992.00000,   0.56555
27217535418.00000,   0.56560
27222287904.00000,   0.56565
27223954731.00000,   0.56580
27225220758.00000,   0.56587
27225629574.00000,   0.56597
27225653622.00000,   0.56618
27225676167.00000,   0.56634
27228497799.00000,   0.56659
27228618540.00000,   0.56679
27231749289.00000,   0.56688
27236599971.00000,   0.56701
27237618003.00000,   0.56762
27242067885.00000,   0.56760
27246989208.00000,   0.56759
27250609935.00000,   0.56767
27257732652.00000,   0.56772
27270369876.00000,   0.56769
27278187480.00000,   0.56760
27287598264.00000,   0.56757
27297302634.00000,   0.56753
27301170354.00000,   0.56757
27301276065.00000,   0.56772
27304560621.00000,   0.56785
27335440758.00000,   0.56739
27335752380.00000,   0.56753
27350234286.00000,   0.56734
27356895582.00000,   0.56734
27357345480.00000,   0.56745
27358216218.00000,   0.56755
27365915085.00000,   0.56748
27366450153.00000,   0.56759
27368026800.00000,   0.56769
27369193128.00000,   0.56775
27370741719.00000,   0.56787
27387710589.00000,   0.56759
27399403929.00000,   0.56750
27409129842.00000,   0.56737
27418371288.00000,   0.56735
27427014540.00000,   0.56738
27428555115.00000,   0.56750
27435335649.00000,   0.56747
27436070616.00000,   0.56765
27439843647.00000,   0.56771
27445693323.00000,   0.56776
27446339112.00000,   0.56786
27452904216.00000,   0.56782
27461719311.00000,   0.56781
27462881631.00000,   0.56794
27485755788.00000,   0.56755
27508996176.00000,   0.56722
27514002669.00000,   0.56725
27515290740.00000,   0.56731
27538508082.00000,   0.56696
27545674887.00000,   0.56693
27554201406.00000,   0.56683
27564422808.00000,   0.56672
27565732923.00000,   0.56682
27579782967.00000,   0.56670
27589046958.00000,   0.56660
27600092004.00000,   0.56648
27602298408.00000,   0.56659
27605937672.00000,   0.56659
27607198689.00000,   0.56672
27629170545.00000,   0.56636
27630077856.00000,   0.56647
27630563325.00000,   0.56658
27644167980.00000,   0.56640
27646581798.00000,   0.56644
27650893404.00000,   0.56645
27662736543.00000,   0.56630
27663631830.00000,   0.56643
27674753529.00000,   0.56626
27676970454.00000,   0.56638
27680829156.00000,   0.56640
27684714912.00000,   0.56643
27689235435.00000,   0.56648
27689863188.00000,   0.56657
27693047043.00000,   0.56661
27697662255.00000,   0.56660
27700513947.00000,   0.56666
27705342585.00000,   0.56664
27707974839.00000,   0.56668
27716470296.00000,   0.56658
27725098017.00000,   0.56655
27732080955.00000,   0.56656
27734922126.00000,   0.56669
27736108995.00000,   0.56676
27741982218.00000,   0.56677
27767164482.00000,   0.56640
27777283680.00000,   0.56630
27781181961.00000,   0.56639
27784988058.00000,   0.56642
27789876315.00000,   0.56646
27800128278.00000,   0.56639
27801304125.00000,   0.56654
27803288586.00000,   0.56671
27811702380.00000,   0.56662
27820494429.00000,   0.56654
27849188202.00000,   0.56607
27861028335.00000,   0.56593
27873728184.00000,   0.56577
27874454634.00000,   0.56584
27879508221.00000,   0.56584
27880410021.00000,   0.56596
27891928011.00000,   0.56586
27896844324.00000,   0.56585
27918227505.00000,   0.56553
27921174387.00000,   0.56556
27923875278.00000,   0.56558
27930769038.00000,   0.56554
27939243954.00000,   0.56548
27941338134.00000,   0.56558
27949821066.00000,   0.56562
27957155205.00000,   0.56562
27958419228.00000,   0.56572
27981453705.00000,   0.56544
27984050889.00000,   0.56556
27992839932.00000,   0.56547
27993225201.00000,   0.56564
27996194127.00000,   0.56563
28008653496.00000,   0.56551
28011311301.00000,   0.56551
28014798261.00000,   0.56553
28019421489.00000,   0.56557
28026592302.00000,   0.56557
28032856305.00000,   0.56557
28033327245.00000,   0.56571
28044388323.00000,   0.56557
28065642747.00000,   0.56537
28068590130.00000,   0.56547
28086922221.00000,   0.56522
28093215783.00000,   0.56518
28112094966.00000,   0.56490
28114249767.00000,   0.56492
28115865492.00000,   0.56499
28116771300.00000,   0.56508
28117444644.00000,   0.56517
28119945135.00000,   0.56523
28128268248.00000,   0.56517
28130641986.00000,   0.56528
28132027251.00000,   0.56533
28139385438.00000,   0.56535
28143080814.00000,   0.56544
28146168477.00000,   0.56553
28151378877.00000,   0.56553
28153634880.00000,   0.56565
28168961472.00000,   0.56547
28173446424.00000,   0.56552
28201556532.00000,   0.56504
28224152634.00000,   0.56472
28225215756.00000,   0.56480
28232506809.00000,   0.56476
28234635057.00000,   0.56481
28259743674.00000,   0.56441
28264277724.00000,   0.56450
28274827281.00000,   0.56440
28281083769.00000,   0.56450
28281178458.00000,   0.56467
28289915898.00000,   0.56459
28292566689.00000,   0.56471
28294597743.00000,   0.56478
28306212426.00000,   0.56470
28313943357.00000,   0.56465
28329377163.00000,   0.56448
28331615631.00000,   0.56457
28332042984.00000,   0.56465
28333839069.00000,   0.56471
28354527864.00000,   0.56447
28355518842.00000,   0.56462
28368510774.00000,   0.56456
28369127004.00000,   0.56467
28371734709.00000,   0.56472
28378320855.00000,   0.56473
28380607920.00000,   0.56484
28415281629.00000,   0.56424
28416072708.00000,   0.56437
28418642337.00000,   0.56444
28431437376.00000,   0.56434
28440746958.00000,   0.56431
28441950360.00000,   0.56437
28446819078.00000,   0.56433
28452994404.00000,   0.56441
28471657656.00000,   0.56421
28475756337.00000,   0.56433
28491202668.00000,   0.56415
28504569348.00000,   0.56401
28508471136.00000,   0.56405
28511406495.00000,   0.56408
28511703087.00000,   0.56422
28513246668.00000,   0.56426
28531758117.00000,   0.56402
28538383842.00000,   0.56402
28545459465.00000,   0.56402
28554247005.00000,   0.56397
28557285069.00000,   0.56401
28558393281.00000,   0.56409
28573262460.00000,   0.56392
28574238408.00000,   0.56405
28576787997.00000,   0.56410
28580244897.00000,   0.56419
28583292480.00000,   0.56429
28592712783.00000,   0.56423
28605034377.00000,   0.56409
28610620527.00000,   0.56411
28613139054.00000,   0.56426
28631175555.00000,   0.56395
28635290769.00000,   0.56396
28638274224.00000,   0.56405
28639367907.00000,   0.56422
28647074289.00000,   0.56420
28648993119.00000,   0.56427
28657756611.00000,   0.56417
28661188461.00000,   0.56420
28671959961.00000,   0.56422
28682010021.00000,   0.56413
28685192874.00000,   0.56413
28687583145.00000,   0.56413
28697245932.00000,   0.56411
28701513450.00000,   0.56420
28702719357.00000,   0.56428
28705825557.00000,   0.56432
28706746896.00000,   0.56441
28708886166.00000,   0.56452
28711229844.00000,   0.56465
28713058995.00000,   0.56471
28716597057.00000,   0.56472
28720171191.00000,   0.56478
28720667181.00000,   0.56491
28723154145.00000,   0.56497
28734116025.00000,   0.56491
28734258810.00000,   0.56503
28738611498.00000,   0.56505
28747446132.00000,   0.56500
28755576861.00000,   0.56496
28771666476.00000,   0.56473
28776294213.00000,   0.56487
28784725542.00000,   0.56486
28786570224.00000,   0.56491
28796851746.00000,   0.56488
28798082703.00000,   0.56500
28813539555.00000,   0.56482
28817661783.00000,   0.56482
28817959878.00000,   0.56499
28831051509.00000,   0.56489
28856013333.00000,   0.56449
28864608990.00000,   0.56441
28865106483.00000,   0.56451
28868803863.00000,   0.56455
28870023297.00000,   0.56461
28877021766.00000,   0.56458
28901357340.00000,   0.56425
28919460474.00000,   0.56399
28920427905.00000,   0.56410
28923407853.00000,   0.56411
28954997907.00000,   0.56362
28958448795.00000,   0.56366
28961856597.00000,   0.56386
28971662169.00000,   0.56380
28974320475.00000,   0.56382
28977653127.00000,   0.56391
28977671163.00000,   0.56400
28992231225.00000,   0.56381
28998177093.00000,   0.56386
29012599380.00000,   0.56374
29012789760.00000,   0.56389
29014364904.00000,   0.56399
29020757163.00000,   0.56405
29022899439.00000,   0.56412
29025577284.00000,   0.56416
29028090300.00000,   0.56426
29033969034.00000,   0.56427
29043513585.00000,   0.56420
29044893840.00000,   0.56433
29048060160.00000,   0.56433
29066167803.00000,   0.56406
29067329121.00000,   0.56414
29070589128.00000,   0.56414
29071397742.00000,   0.56419
29075074080.00000,   0.56420
29075448327.00000,   0.56427
29076997920.00000,   0.56431
29077338099.00000,   0.56450
29080448808.00000,   0.56461
29086985355.00000,   0.56457
29101671669.00000,   0.56439
29103940197.00000,   0.56453
29116257282.00000,   0.56439
29122109964.00000,   0.56435
29124141519.00000,   0.56471
29137879941.00000,   0.56457
29139468612.00000,   0.56470
29141832330.00000,   0.56504
29145854859.00000,   0.56512
29146869384.00000,   0.56528
29171597241.00000,   0.56493
29177791605.00000,   0.56487
29184744984.00000,   0.56488
29190286044.00000,   0.56499
29191410288.00000,   0.56511
29217060987.00000,   0.56474
29229861537.00000,   0.56457
29231377062.00000,   0.56468
29238390561.00000,   0.56467
29242696155.00000,   0.56467
29243194650.00000,   0.56478
29243465190.00000,   0.56489
29249873982.00000,   0.56496
29265318309.00000,   0.56473
29268190542.00000,   0.56475
29270761173.00000,   0.56484
29294644344.00000,   0.56454
29296188927.00000,   0.56459
29298134811.00000,   0.56473
29298449439.00000,   0.56487
29299341219.00000,   0.56497
29320510974.00000,   0.56477
29333382165.00000,   0.56468
29334664224.00000,   0.56471
29336355600.00000,   0.56481
29342791947.00000,   0.56480
29357028363.00000,   0.56463
29369877009.00000,   0.56452
29369991237.00000,   0.56465
29371141032.00000,   0.56477
29380285284.00000,   0.56467
29386828344.00000,   0.56462
29392912989.00000,   0.56463
29398442025.00000,   0.56465
29401075782.00000,   0.56473
29401083297.00000,   0.56486
29408402907.00000,   0.56480
29408751603.00000,   0.56490
29419389837.00000,   0.56481
29420887827.00000,   0.56493
29423904849.00000,   0.56504
29424563664.00000,   0.56509
29426229489.00000,   0.56514
29430626766.00000,   0.56517
29437454394.00000,   0.56519
29448468378.00000,   0.56513
29451162255.00000,   0.56524
29453770962.00000,   0.56532
29454349116.00000,   0.56544
29454813543.00000,   0.56559
29469600057.00000,   0.56542
29479113546.00000,   0.56534
29496430110.00000,   0.56511
29508024753.00000,   0.56499
29527145919.00000,   0.56474
29532635877.00000,   0.56480
29542834233.00000,   0.56477
29562258003.00000,   0.56454
29600867568.00000,   0.56391
29619896550.00000,   0.56365
29628471666.00000,   0.56362
29639958594.00000,   0.56350
29644007676.00000,   0.56354
29648357859.00000,   0.56356
29657878863.00000,   0.56348
29667189948.00000,   0.56337
29711812515.00000,   0.56272
29712752391.00000,   0.56286
29713745874.00000,   0.56300
29717013396.00000,   0.56300
29739135051.00000,   0.56275
29750672079.00000,   0.56267
29759939577.00000,   0.56267
29760253203.00000,   0.56282
29763813810.00000,   0.56289
29767058787.00000,   0.56292
29767846359.00000,   0.56300
29769496653.00000,   0.56309
29777850828.00000,   0.56301
29778815253.00000,   0.56312
29798951445.00000,   0.56290
29817986940.00000,   0.56266
29822193837.00000,   0.56267
29833329063.00000,   0.56254
29842016904.00000,   0.56251
29843792949.00000,   0.56256
29852280390.00000,   0.56252
29866107489.00000,   0.56238
29870857470.00000,   0.56244
29873676096.00000,   0.56251
29881995201.00000,   0.56244
29887853895.00000,   0.56247
29896900452.00000,   0.56238
29903226579.00000,   0.56235
29915658894.00000,   0.56223
29916211497.00000,   0.56233
29919084231.00000,   0.56244
29929329681.00000,   0.56239
29933378262.00000,   0.56237
29954702826.00000,   0.56211
29957220351.00000,   0.56217
29959697295.00000,   0.56222
29959916232.00000,   0.56227
29960482863.00000,   0.56240
29962838565.00000,   0.56250
29965672722.00000,   0.56257
29965889154.00000,   0.56268
29967315000.00000,   0.56281
29979082488.00000,   0.56270
29985325950.00000,   0.56276
29995314387.00000,   0.56266
30007487184.00000,   0.56255
30018671508.00000,   0.56243
30040744065.00000,   0.56214
30044576715.00000,   0.56227
30047593737.00000,   0.56240
30048210969.00000,   0.56249
30068674314.00000,   0.56221
30083893191.00000,   0.56204
30094193250.00000,   0.56190
30102683196.00000,   0.56185
30104123571.00000,   0.56189
30116609994.00000,   0.56174
30136294785.00000,   0.56149
30159382869.00000,   0.56121
30166092762.00000,   0.56121
30193488945.00000,   0.56081
30199050546.00000,   0.56089
30200597634.00000,   0.56097
30202169271.00000,   0.56114
30206938791.00000,   0.56113
30208913733.00000,   0.56131
30211765425.00000,   0.56136
30212753898.00000,   0.56147
30217982835.00000,   0.56156
30218110089.00000,   0.56173
30218598063.00000,   0.56183
30220487334.00000,   0.56189
30225267876.00000,   0.56190
30233627562.00000,   0.56184
30244015296.00000,   0.56174
30244857978.00000,   0.56183
30248086923.00000,   0.56193
30253419066.00000,   0.56198
30255011745.00000,   0.56208
30264297780.00000,   0.56199
30264791766.00000,   0.56203
30268975116.00000,   0.56208
30268990146.00000,   0.56222
30271794243.00000,   0.56234
30272315283.00000,   0.56244
30274136418.00000,   0.56252
30277315764.00000,   0.56255
30278860848.00000,   0.56263
30279154935.00000,   0.56275
30281113845.00000,   0.56287
30281623362.00000,   0.56295
30283748103.00000,   0.56297
30286472040.00000,   0.56303
30289613811.00000,   0.56304
30297682416.00000,   0.56303
30299500545.00000,   0.56311
30306661839.00000,   0.56306
30313091172.00000,   0.56301
30320612685.00000,   0.56301
30323047044.00000,   0.56305
30325486413.00000,   0.56313
30327862656.00000,   0.56330
30330809538.00000,   0.56338
30330940299.00000,   0.56353
30332426265.00000,   0.56358
30339967818.00000,   0.56355
30351843522.00000,   0.56349
30361002303.00000,   0.56345
30363604998.00000,   0.56352
30370533828.00000,   0.56349
30381267753.00000,   0.56337
30382766244.00000,   0.56344
30383174559.00000,   0.56355
30383351412.00000,   0.56365
30388459608.00000,   0.56364
30397308270.00000,   0.56359
30398311272.00000,   0.56371
30402153942.00000,   0.56373
30412840272.00000,   0.56370
30412862817.00000,   0.56377
30421083726.00000,   0.56372
30427428891.00000,   0.56371
30428976480.00000,   0.56374
30451714866.00000,   0.56348
30458426763.00000,   0.56350
30461636670.00000,   0.56356
30470073510.00000,   0.56349
30472918188.00000,   0.56352
30473865078.00000,   0.56360
30474450747.00000,   0.56374
30491214708.00000,   0.56352
30496713183.00000,   0.56359
30500638518.00000,   0.56371
30507696105.00000,   0.56367
30509017743.00000,   0.56381
30515189061.00000,   0.56380
30521392944.00000,   0.56383
30521725107.00000,   0.56391
30526877391.00000,   0.56397
30530045214.00000,   0.56399
30551724987.00000,   0.56377
30569129727.00000,   0.56353
30570728919.00000,   0.56358
30572636727.00000,   0.56363
30576440820.00000,   0.56368
30596005872.00000,   0.56350
30596120601.00000,   0.56358
30596596551.00000,   0.56369
30601065972.00000,   0.56370
30602944221.00000,   0.56379
30611430660.00000,   0.56372
30621694647.00000,   0.56362
30629258244.00000,   0.56357
30631542303.00000,   0.56371
30633230172.00000,   0.56380
30636164529.00000,   0.56386
30651516672.00000,   0.56364
30667105788.00000,   0.56341
30671064690.00000,   0.56342
30675278601.00000,   0.56341
30694005480.00000,   0.56321
30711055512.00000,   0.56300
30721728315.00000,   0.56293
30723259371.00000,   0.56307
30730608039.00000,   0.56303
30731083989.00000,   0.56309
30734033376.00000,   0.56316
30742714704.00000,   0.56307
30750416076.00000,   0.56307
30752058354.00000,   0.56311
30752812359.00000,   0.56315
30757485186.00000,   0.56322
30762483162.00000,   0.56330
30762581859.00000,   0.56336
30765701586.00000,   0.56341
30784443495.00000,   0.56317
30792321219.00000,   0.56322
30794630328.00000,   0.56328
30803286606.00000,   0.56318
30811488978.00000,   0.56318
30816335151.00000,   0.56317
30825040026.00000,   0.56322
30830909241.00000,   0.56321
30833734881.00000,   0.56327
30838738368.00000,   0.56322
30859927662.00000,   0.56294
30867830937.00000,   0.56296
30870808380.00000,   0.56302
30871454169.00000,   0.56323
30889174038.00000,   0.56302
30897436530.00000,   0.56297
30900423492.00000,   0.56302
30910182471.00000,   0.56300
30923492037.00000,   0.56293
30925642329.00000,   0.56305
30936790581.00000,   0.56292
30942042063.00000,   0.56288
30942948873.00000,   0.56297
30952681299.00000,   0.56289
30957446811.00000,   0.56286
30961386675.00000,   0.56290
30974632614.00000,   0.56278
30981652626.00000,   0.56275
30988493781.00000,   0.56279
31010900004.00000,   0.56249
31023059775.00000,   0.56237
31027171482.00000,   0.56239
31038359313.00000,   0.56231
31039492074.00000,   0.56251
31047637332.00000,   0.56244
31050239025.00000,   0.56254
31050541629.00000,   0.56265
31056772566.00000,   0.56265
31057097214.00000,   0.56271
31057455930.00000,   0.56285
31058297610.00000,   0.56292
31061197899.00000,   0.56297
31066480944.00000,   0.56301
31077824085.00000,   0.56294
31097291442.00000,   0.56272
31100846037.00000,   0.56278
31105166661.00000,   0.56277
31106987796.00000,   0.56286
31108348512.00000,   0.56296
31114711713.00000,   0.56299
31117016313.00000,   0.56309
31138791276.00000,   0.56279
31144345863.00000,   0.56279
31148153964.00000,   0.56287
31155019668.00000,   0.56281
31155754134.00000,   0.56296
31159589790.00000,   0.56298
31162197495.00000,   0.56302
31173803160.00000,   0.56289
31180240008.00000,   0.56292
31185433875.00000,   0.56291
31196726415.00000,   0.56283
31199675301.00000,   0.56296
31220079528.00000,   0.56266
31220408184.00000,   0.56281
31224382116.00000,   0.56282
31231921164.00000,   0.56278
31236332970.00000,   0.56284
31245155580.00000,   0.56275
31249727706.00000,   0.56275
31258635486.00000,   0.56268
31282100823.00000,   0.56242
31288891878.00000,   0.56241
31295465499.00000,   0.56236
31307236494.00000,   0.56230
31311002511.00000,   0.56239
31312568637.00000,   0.56249
31323238434.00000,   0.56237
31328259456.00000,   0.56241
31339162719.00000,   0.56232
31341681747.00000,   0.56242
31343001882.00000,   0.56251
31345005882.00000,   0.56268
31362958716.00000,   0.56248
31366999281.00000,   0.56254
31378190118.00000,   0.56247
31381225176.00000,   0.56261
31388797290.00000,   0.56264
31393207593.00000,   0.56268
31394463099.00000,   0.56279
31395335841.00000,   0.56289
31405806240.00000,   0.56278
31405901430.00000,   0.56289
31405960548.00000,   0.56299
31405995117.00000,   0.56313
31414207008.00000,   0.56313
31420799166.00000,   0.56320
31424942436.00000,   0.56325
31425061173.00000,   0.56336
31451229405.00000,   0.56300
31453972881.00000,   0.56311
31456021971.00000,   0.56317
31468936749.00000,   0.56301
31470587043.00000,   0.56310
31472484330.00000,   0.56324
31509509733.00000,   0.56276
31510816842.00000,   0.56290
31511998200.00000,   0.56296
31512440583.00000,   0.56304
31514454102.00000,   0.56310
31531116360.00000,   0.56293
31541884854.00000,   0.56292
31544511597.00000,   0.56301
31544789151.00000,   0.56308
31585549509.00000,   0.56252
31593386652.00000,   0.56248
31601687220.00000,   0.56249
31609907127.00000,   0.56251
31625533317.00000,   0.56231
31636068846.00000,   0.56223
31638415029.00000,   0.56231
31650757164.00000,   0.56221
31651230108.00000,   0.56238
31651931508.00000,   0.56250
31658563245.00000,   0.56249
31665588768.00000,   0.56247
31672134834.00000,   0.56245
31676274597.00000,   0.56248
31677825693.00000,   0.56258
31682137299.00000,   0.56261
31684902819.00000,   0.56270
31685054622.00000,   0.56284
31694421819.00000,   0.56281
31708984887.00000,   0.56271
31730421675.00000,   0.56239
31730674179.00000,   0.56252
31747643550.00000,   0.56230
31758464148.00000,   0.56226
31775405964.00000,   0.56206
31776951048.00000,   0.56217
31777057260.00000,   0.56225
31781479587.00000,   0.56221
31796084238.00000,   0.56208
31798062687.00000,   0.56218
31798988034.00000,   0.56231
31801327704.00000,   0.56241
31806155841.00000,   0.56242
