6140438865.00000,   0.44262
6143792559.00000,   0.44258
6143855184.00000,   0.44271
6144976923.00000,   0.44272
6146312589.00000,   0.44274
6150152253.00000,   0.44253
6151375194.00000,   0.44266
6152595630.00000,   0.44279
6152911260.00000,   0.44290
6153040518.00000,   0.44310
6153578091.00000,   0.44327
6155219868.00000,   0.44329
6155631690.00000,   0.44334
6159723357.00000,   0.44320
6160183275.00000,   0.44331
6161141187.00000,   0.44339
6161986875.00000,   0.44360
6162202806.00000,   0.44375
6162384168.00000,   0.44392
6164304501.00000,   0.44390
6165084057.00000,   0.44395
6167128137.00000,   0.44392
6168791958.00000,   0.44395
6168948270.00000,   0.44409
6169301475.00000,   0.44416
6172706772.00000,   0.44399
6177684708.00000,   0.44370
6178659654.00000,   0.44385
6178958751.00000,   0.44398
6183567450.00000,   0.44383
6184170654.00000,   0.44388
6185673654.00000,   0.44397
6186395094.00000,   0.44402
6188543382.00000,   0.44398
6192198678.00000,   0.44403
6192522825.00000,   0.44410
6194024322.00000,   0.44419
6197216694.00000,   0.44406
6201052350.00000,   0.44393
6206486196.00000,   0.44369
6208582380.00000,   0.44372
6209865942.00000,   0.44377
6209927565.00000,   0.44391
6212449098.00000,   0.44388
6212894988.00000,   0.44398
6213960615.00000,   0.44407
6221284734.00000,   0.44363
6221507679.00000,   0.44380
6221678019.00000,   0.44392
6222574809.00000,   0.44395
6225115380.00000,   0.44389
6225543234.00000,   0.44399
6226591326.00000,   0.44406
6227088318.00000,   0.44412
6229794219.00000,   0.44419
6230086302.00000,   0.44436
6230274177.00000,   0.44458
6231088302.00000,   0.44468
6231672468.00000,   0.44481
6232011645.00000,   0.44490
6232801722.00000,   0.44499
6234346806.00000,   0.44495
6235997601.00000,   0.44492
6239006106.00000,   0.44484
6239880351.00000,   0.44490
6240418926.00000,   0.44512
6240597783.00000,   0.44531
6240955998.00000,   0.44548
6241641366.00000,   0.44551
6251167881.00000,   0.44489
6253744023.00000,   0.44490
6253812159.00000,   0.44509
6254225484.00000,   0.44521
6255326682.00000,   0.44526
6255547122.00000,   0.44542
6255582192.00000,   0.44551
6256490004.00000,   0.44563
6257578677.00000,   0.44569
6264453900.00000,   0.44530
6268713903.00000,   0.44508
6270197865.00000,   0.44511
6270304578.00000,   0.44520
6273545547.00000,   0.44506
6274256466.00000,   0.44513
6274609671.00000,   0.44523
6275122194.00000,   0.44535
6276048543.00000,   0.44542
6287248398.00000,   0.44473
6288271440.00000,   0.44481
6290349588.00000,   0.44483
6291320025.00000,   0.44490
6291868620.00000,   0.44502
6292012908.00000,   0.44513
6292420221.00000,   0.44527
6295801470.00000,   0.44524
6296927217.00000,   0.44534
6305858544.00000,   0.44482
6306091509.00000,   0.44492
6306423672.00000,   0.44502
6306513351.00000,   0.44523
6307179180.00000,   0.44535
6308602521.00000,   0.44542
6308630076.00000,   0.44553
6310738284.00000,   0.44559
6310750308.00000,   0.44571
6312828957.00000,   0.44573
6314954700.00000,   0.44566
6316061409.00000,   0.44581
6318082944.00000,   0.44581
6320149068.00000,   0.44577
6320505279.00000,   0.44590
6321313392.00000,   0.44594
6322598958.00000,   0.44608
6324666084.00000,   0.44599
6329587908.00000,   0.44580
6336235176.00000,   0.44552
6336245196.00000,   0.44566
6338665026.00000,   0.44554
6339967626.00000,   0.44554
6340154499.00000,   0.44570
6341040768.00000,   0.44586
6344918007.00000,   0.44569
6347760180.00000,   0.44558
6348123405.00000,   0.44567
6354065265.00000,   0.44533
6354787206.00000,   0.44538
6355603335.00000,   0.44542
6357290703.00000,   0.44548
6357859839.00000,   0.44552
6362779659.00000,   0.44534
6364433961.00000,   0.44534
6365087766.00000,   0.44541
6366870324.00000,   0.44536
6369183441.00000,   0.44531
6371657880.00000,   0.44525
6371677920.00000,   0.44536
6372127818.00000,   0.44543
6372315693.00000,   0.44555
6373948953.00000,   0.44555
6376955955.00000,   0.44542
6380353737.00000,   0.44532
6380881791.00000,   0.44536
6382420863.00000,   0.44542
6385502514.00000,   0.44527
6387205914.00000,   0.44522
6389870733.00000,   0.44517
6391407801.00000,   0.44519
6392532045.00000,   0.44522
6394006989.00000,   0.44527
6394880232.00000,   0.44539
6396986937.00000,   0.44537
6397229421.00000,   0.44544
6399056067.00000,   0.44543
6399112179.00000,   0.44558
6400292034.00000,   0.44563
6409548009.00000,   0.44509
6409807026.00000,   0.44517
6412971843.00000,   0.44507
6418902180.00000,   0.44485
6420076023.00000,   0.44498
6422997855.00000,   0.44497
6423605568.00000,   0.44515
6425064981.00000,   0.44516
6426869583.00000,   0.44527
6430979286.00000,   0.44517
6434430174.00000,   0.44511
6434932176.00000,   0.44518
6435282375.00000,   0.44530
6440803395.00000,   0.44504
6441314916.00000,   0.44506
6441837960.00000,   0.44513
6444522318.00000,   0.44510
6446959683.00000,   0.44513
6450904056.00000,   0.44498
6451674093.00000,   0.44508
6452776794.00000,   0.44523
6453294327.00000,   0.44538
6454738710.00000,   0.44541
6459052320.00000,   0.44527
6463954104.00000,   0.44505
6463960617.00000,   0.44521
6468910497.00000,   0.44498
6473267694.00000,   0.44487
6474223101.00000,   0.44493
6475614879.00000,   0.44499
6477766173.00000,   0.44495
6483519657.00000,   0.44461
6484215546.00000,   0.44476
6491701989.00000,   0.44443
6495522114.00000,   0.44433
6496821708.00000,   0.44441
6497981022.00000,   0.44443
6498570198.00000,   0.44450
6499851756.00000,   0.44459
6500127807.00000,   0.44475
6503927892.00000,   0.44469
6506240007.00000,   0.44467
6506780586.00000,   0.44476
6508128777.00000,   0.44480
6509135787.00000,   0.44482
6509432379.00000,   0.44505
6509566647.00000,   0.44519
6509736987.00000,   0.44527
6510028068.00000,   0.44544
6512974950.00000,   0.44547
6514229454.00000,   0.44556
6514988970.00000,   0.44561
6516335157.00000,   0.44575
6520493457.00000,   0.44567
6531901728.00000,   0.44505
6537711324.00000,   0.44482
6538959816.00000,   0.44493
6544438251.00000,   0.44464
6544975824.00000,   0.44473
6547398660.00000,   0.44469
6547950762.00000,   0.44479
6550815480.00000,   0.44477
6550924197.00000,   0.44495
6552050946.00000,   0.44501
6552319983.00000,   0.44507
6555244821.00000,   0.44513
6555831993.00000,   0.44523
6557251326.00000,   0.44527
6562498800.00000,   0.44510
6562693689.00000,   0.44519
6570628527.00000,   0.44470
6572698659.00000,   0.44466
6576185118.00000,   0.44461
6583792302.00000,   0.44422
6588602904.00000,   0.44403
6588888975.00000,   0.44413
6600778206.00000,   0.44342
6606332793.00000,   0.44315
6607533189.00000,   0.44325
6608477574.00000,   0.44331
6608912442.00000,   0.44337
6611228565.00000,   0.44340
6612846294.00000,   0.44342
6613471041.00000,   0.44349
6616792671.00000,   0.44347
6619124325.00000,   0.44347
6619180437.00000,   0.44359
6620934438.00000,   0.44359
6621648363.00000,   0.44363
6626014578.00000,   0.44348
6626271591.00000,   0.44357
6630694920.00000,   0.44343
6636051111.00000,   0.44321
6636472452.00000,   0.44335
6637630263.00000,   0.44345
6638721942.00000,   0.44347
6645305082.00000,   0.44317
6646601169.00000,   0.44314
6650642736.00000,   0.44303
6653165772.00000,   0.44300
6653259459.00000,   0.44309
6654395226.00000,   0.44315
6656746419.00000,   0.44314
6658599618.00000,   0.44306
6660675762.00000,   0.44309
6662059524.00000,   0.44310
6663060522.00000,   0.44318
6663743886.00000,   0.44335
6667910202.00000,   0.44316
6674343042.00000,   0.44288
6674802459.00000,   0.44301
6675002358.00000,   0.44311
6676834014.00000,   0.44310
6679729794.00000,   0.44303
6683765850.00000,   0.44296
6688028859.00000,   0.44279
6689186169.00000,   0.44281
6692595975.00000,   0.44273
6693198678.00000,   0.44279
6693448677.00000,   0.44295
6695810892.00000,   0.44287
6696226221.00000,   0.44298
6698872002.00000,   0.44300
6699423102.00000,   0.44304
6700251756.00000,   0.44318
6702249744.00000,   0.44322
6703565370.00000,   0.44327
6704520276.00000,   0.44329
6706813854.00000,   0.44321
6706999224.00000,   0.44325
6708454128.00000,   0.44332
6709519755.00000,   0.44336
6718754688.00000,   0.44286
6721337343.00000,   0.44282
6721919505.00000,   0.44294
6722071308.00000,   0.44307
6729913962.00000,   0.44266
6733180983.00000,   0.44255
6736751109.00000,   0.44240
6737182971.00000,   0.44250
6737614332.00000,   0.44257
6741166422.00000,   0.44246
6743943465.00000,   0.44235
6744643362.00000,   0.44239
6750415884.00000,   0.44214
6752869782.00000,   0.44212
6753271584.00000,   0.44221
6753537114.00000,   0.44228
6753587214.00000,   0.44243
6757446417.00000,   0.44229
6758110242.00000,   0.44238
6760046607.00000,   0.44243
6760301616.00000,   0.44250
6761927361.00000,   0.44259
6766377243.00000,   0.44238
6768218418.00000,   0.44234
6769613202.00000,   0.44243
6770604180.00000,   0.44247
6772020507.00000,   0.44247
6775250955.00000,   0.44237
6776652753.00000,   0.44245
6776669286.00000,   0.44259
6780747426.00000,   0.44245
6784633182.00000,   0.44234
6788120142.00000,   0.44224
6788187777.00000,   0.44238
6791722833.00000,   0.44232
6794362602.00000,   0.44222
6794615106.00000,   0.44233
6800130615.00000,   0.44207
6801594537.00000,   0.44207
6801599046.00000,   0.44216
6802450746.00000,   0.44216
6804285408.00000,   0.44212
6804492321.00000,   0.44220
6814095990.00000,   0.44174
6814983762.00000,   0.44180
6819396570.00000,   0.44164
6820799871.00000,   0.44164
6820843458.00000,   0.44178
6822455676.00000,   0.44178
6824359476.00000,   0.44175
6827197140.00000,   0.44165
6827532309.00000,   0.44175
6827901045.00000,   0.44181
6828854949.00000,   0.44195
6831363957.00000,   0.44192
6831585900.00000,   0.44197
6836817843.00000,   0.44174
6838036776.00000,   0.44180
6843783246.00000,   0.44155
6844094868.00000,   0.44174
6845454081.00000,   0.44175
6852813771.00000,   0.44138
6855303240.00000,   0.44130
6855726084.00000,   0.44140
6857263152.00000,   0.44145
6862202010.00000,   0.44131
6863132868.00000,   0.44140
6870945963.00000,   0.44099
6870951474.00000,   0.44110
6872414394.00000,   0.44111
6877761567.00000,   0.44086
6880815162.00000,   0.44072
6881496522.00000,   0.44083
6887409825.00000,   0.44052
6888291585.00000,   0.44060
6892886757.00000,   0.44042
6892977438.00000,   0.44052
6893478438.00000,   0.44054
6896613195.00000,   0.44041
6898040043.00000,   0.44048
6904758453.00000,   0.44014
6907982889.00000,   0.44013
6912274455.00000,   0.44002
6918333048.00000,   0.43976
6920590554.00000,   0.43973
6922074015.00000,   0.43985
6929079999.00000,   0.43949
6929292423.00000,   0.43961
6929709255.00000,   0.43971
6932386098.00000,   0.43965
6933526374.00000,   0.43972
6934018857.00000,   0.43974
6934096512.00000,   0.43984
6938246796.00000,   0.43970
6938382066.00000,   0.43977
6939359016.00000,   0.43982
6944892561.00000,   0.43961
6946222716.00000,   0.43969
6953542326.00000,   0.43933
6954461661.00000,   0.43942
6956319870.00000,   0.43935
6956676081.00000,   0.43941
6957984192.00000,   0.43950
6958411044.00000,   0.43953
6959118957.00000,   0.43957
6959679576.00000,   0.43963
6975129915.00000,   0.43873
6976992633.00000,   0.43875
6979611360.00000,   0.43864
6981027186.00000,   0.43866
6981385902.00000,   0.43871
6981723576.00000,   0.43886
6984723564.00000,   0.43876
6988453509.00000,   0.43861
6991360812.00000,   0.43851
6995898870.00000,   0.43840
6997844754.00000,   0.43842
6999654366.00000,   0.43842
6999727512.00000,   0.43853
7001512074.00000,   0.43851
7002555156.00000,   0.43865
7012128765.00000,   0.43819
7012966938.00000,   0.43827
7013208420.00000,   0.43835
7017578142.00000,   0.43813
7019255991.00000,   0.43815
7019447874.00000,   0.43835
7019814105.00000,   0.43849
7021826622.00000,   0.43849
7022630226.00000,   0.43857
7024103667.00000,   0.43858
7024118196.00000,   0.43865
7026479409.00000,   0.43856
7027416279.00000,   0.43865
7032227382.00000,   0.43846
7034256933.00000,   0.43838
7043079042.00000,   0.43793
7045213803.00000,   0.43787
7045664202.00000,   0.43789
7046973315.00000,   0.43791
7047543954.00000,   0.43798
7047875115.00000,   0.43802
7052101050.00000,   0.43781
7055922678.00000,   0.43768
7056066465.00000,   0.43779
7062621048.00000,   0.43755
7063323951.00000,   0.43762
7065473241.00000,   0.43759
7066236264.00000,   0.43771
7071266304.00000,   0.43746
7072305378.00000,   0.43751
7074391542.00000,   0.43751
7076042337.00000,   0.43753
7076358468.00000,   0.43764
7081535301.00000,   0.43738
7082958141.00000,   0.43742
7092264717.00000,   0.43695
7093331346.00000,   0.43696
7093585854.00000,   0.43704
7098159483.00000,   0.43688
7100718090.00000,   0.43682
7101287727.00000,   0.43689
7101966582.00000,   0.43696
7103556756.00000,   0.43695
7112389386.00000,   0.43649
7118204994.00000,   0.43626
7121095764.00000,   0.43617
7121729028.00000,   0.43624
7129536612.00000,   0.43588
7132709946.00000,   0.43589
7134400320.00000,   0.43589
7137629265.00000,   0.43579
7140365727.00000,   0.43570
7142096181.00000,   0.43566
7142223936.00000,   0.43589
7144937352.00000,   0.43578
7147526520.00000,   0.43572
7149740439.00000,   0.43571
7151161275.00000,   0.43579
7151997444.00000,   0.43582
7154998935.00000,   0.43571
7155295026.00000,   0.43586
7156396725.00000,   0.43590
7158988398.00000,   0.43582
7162263435.00000,   0.43569
7164080061.00000,   0.43570
7164539478.00000,   0.43578
7165827549.00000,   0.43583
7165902198.00000,   0.43593
7167490368.00000,   0.43598
7170237351.00000,   0.43589
7176201756.00000,   0.43564
7178180706.00000,   0.43561
7178499342.00000,   0.43571
7178762868.00000,   0.43583
7184759337.00000,   0.43555
7184760840.00000,   0.43563
7189679658.00000,   0.43551
7191510312.00000,   0.43548
7193989761.00000,   0.43538
7199551863.00000,   0.43519
7201554861.00000,   0.43521
7205251239.00000,   0.43511
7207006743.00000,   0.43514
7208329383.00000,   0.43516
7217178045.00000,   0.43469
7218570324.00000,   0.43475
7220692560.00000,   0.43472
7221354882.00000,   0.43481
7228908459.00000,   0.43443
7229495130.00000,   0.43454
7231438509.00000,   0.43450
7234113348.00000,   0.43446
7234181484.00000,   0.43457
7236292197.00000,   0.43461
7238613831.00000,   0.43458
7243053693.00000,   0.43443
7244125833.00000,   0.43447
7244409399.00000,   0.43457
7246399371.00000,   0.43454
7246644861.00000,   0.43471
7248178923.00000,   0.43469
7248214995.00000,   0.43475
7252932912.00000,   0.43459
7254648837.00000,   0.43456
7255976487.00000,   0.43462
7257292614.00000,   0.43460
7257527082.00000,   0.43471
7257601731.00000,   0.43477
7258211949.00000,   0.43482
7261601715.00000,   0.43468
7267879746.00000,   0.43437
7271679831.00000,   0.43424
7281881193.00000,   0.43381
7281888207.00000,   0.43399
7285015449.00000,   0.43393
7286193801.00000,   0.43399
7287036984.00000,   0.43409
7288130667.00000,   0.43409
7289706813.00000,   0.43409
7290640176.00000,   0.43415
7291142178.00000,   0.43427
7295230839.00000,   0.43414
7306109052.00000,   0.43354
7308106038.00000,   0.43357
7317798885.00000,   0.43308
7321092960.00000,   0.43297
7327582914.00000,   0.43271
7327713174.00000,   0.43279
7331344923.00000,   0.43271
7331428089.00000,   0.43277
7341984159.00000,   0.43227
7345732140.00000,   0.43211
7348097862.00000,   0.43203
7351395945.00000,   0.43188
7353201549.00000,   0.43187
7355590818.00000,   0.43189
7356970572.00000,   0.43192
7363283673.00000,   0.43161
7372843254.00000,   0.43113
7378058664.00000,   0.43090
7378775595.00000,   0.43097
7379647335.00000,   0.43106
7380439416.00000,   0.43117
7383262050.00000,   0.43113
7384686894.00000,   0.43113
7388008023.00000,   0.43106
7388761527.00000,   0.43112
7389462426.00000,   0.43114
7390069638.00000,   0.43121
7402768485.00000,   0.43060
7404896733.00000,   0.43058
7405181802.00000,   0.43076
7406153241.00000,   0.43082
7406627187.00000,   0.43085
7407608145.00000,   0.43088
7410168756.00000,   0.43087
7412347605.00000,   0.43087
7413611127.00000,   0.43089
7415314026.00000,   0.43088
7415328054.00000,   0.43100
7421937747.00000,   0.43070
7422520911.00000,   0.43075
7423851066.00000,   0.43072
7426063482.00000,   0.43071
7426496847.00000,   0.43078
7427348547.00000,   0.43084
7429886613.00000,   0.43083
7432510350.00000,   0.43079
7434892605.00000,   0.43078
7435428675.00000,   0.43081
7436034384.00000,   0.43086
7439120043.00000,   0.43072
7444429641.00000,   0.43048
7444783848.00000,   0.43056
7445356491.00000,   0.43064
7445961699.00000,   0.43079
7447178127.00000,   0.43080
7454586915.00000,   0.43045
7456138512.00000,   0.43043
7457614959.00000,   0.43046
7458536298.00000,   0.43047
7459394010.00000,   0.43051
7463487180.00000,   0.43038
7464085875.00000,   0.43047
7464555312.00000,   0.43053
7465121943.00000,   0.43057
7465197594.00000,   0.43069
7465383465.00000,   0.43074
7466368431.00000,   0.43077
7466473641.00000,   0.43088
7469077839.00000,   0.43083
7471130436.00000,   0.43086
7472648967.00000,   0.43089
7473518202.00000,   0.43099
7474343850.00000,   0.43112
7476464583.00000,   0.43105
7481502639.00000,   0.43085
7485748113.00000,   0.43070
7488555216.00000,   0.43069
7494905391.00000,   0.43042
7497040653.00000,   0.43041
7504492527.00000,   0.43006
7505418876.00000,   0.43014
7505792121.00000,   0.43017
7507082697.00000,   0.43026
7507996521.00000,   0.43032
7510327173.00000,   0.43030
7511316648.00000,   0.43035
7515644787.00000,   0.43023
7520527032.00000,   0.43008
7520589657.00000,   0.43019
7521786045.00000,   0.43023
7529720883.00000,   0.42983
7530849636.00000,   0.42986
7537264941.00000,   0.42959
7539472347.00000,   0.42956
7539948798.00000,   0.42961
7540395189.00000,   0.42968
7540981860.00000,   0.42974
7545652683.00000,   0.42955
7549309482.00000,   0.42942
7549430724.00000,   0.42950
7549538940.00000,   0.42963
7551656667.00000,   0.42955
7552633116.00000,   0.42969
7558209246.00000,   0.42948
7558752330.00000,   0.42953
7559423169.00000,   0.42956
7559649621.00000,   0.42961
7560348516.00000,   0.42971
7560884085.00000,   0.42981
7564853508.00000,   0.42971
7564864029.00000,   0.42982
7566629052.00000,   0.42978
7566984261.00000,   0.42983
7567171134.00000,   0.42991
7568878542.00000,   0.42993
7571166108.00000,   0.42989
7571448672.00000,   0.42995
7572956181.00000,   0.42997
7574254773.00000,   0.43004
7574377518.00000,   0.43015
7574397558.00000,   0.43025
7576771797.00000,   0.43019
7585437594.00000,   0.42981
7588881969.00000,   0.42984
7589034774.00000,   0.42988
7591373943.00000,   0.42985
7594764210.00000,   0.42975
7594973127.00000,   0.42984
7595681541.00000,   0.42986
7596105888.00000,   0.43001
7597397466.00000,   0.43000
7599155475.00000,   0.43005
7600194048.00000,   0.43012
7601075307.00000,   0.43019
7603383915.00000,   0.43019
7608480087.00000,   0.42996
7611589293.00000,   0.42988
7612072257.00000,   0.42996
7614566736.00000,   0.42988
7614892887.00000,   0.42995
7615378356.00000,   0.43001
7615727553.00000,   0.43010
7623577722.00000,   0.42979
7625462985.00000,   0.42977
7628917881.00000,   0.42970
7632619770.00000,   0.42969
7644302589.00000,   0.42910
7649716395.00000,   0.42886
7649901765.00000,   0.42897
7651635726.00000,   0.42896
7652069091.00000,   0.42899
7654153752.00000,   0.42903
7657901232.00000,   0.42892
7661477370.00000,   0.42881
7664254413.00000,   0.42878
7668866619.00000,   0.42859
7673367603.00000,   0.42851
7681881096.00000,   0.42812
7682488809.00000,   0.42819
7685927172.00000,   0.42813
7686087993.00000,   0.42820
7692701193.00000,   0.42795
7694323431.00000,   0.42797
7695247776.00000,   0.42807
7696299375.00000,   0.42812
7701542841.00000,   0.42794
7706762259.00000,   0.42773
7708787301.00000,   0.42771
7710089901.00000,   0.42772
7710710139.00000,   0.42777
7712168550.00000,   0.42788
7713252213.00000,   0.42788
7714796295.00000,   0.42791
7722430032.00000,   0.42761
7722773217.00000,   0.42769
7726480617.00000,   0.42753
7728329808.00000,   0.42757
7729114875.00000,   0.42761
7730858856.00000,   0.42763
7730947533.00000,   0.42772
7732118370.00000,   0.42776
7732459050.00000,   0.42783
7733818764.00000,   0.42789
7734235095.00000,   0.42795
7738576260.00000,   0.42781
7744236558.00000,   0.42760
7745054691.00000,   0.42764
7748085741.00000,   0.42754
7751155368.00000,   0.42746
7759909842.00000,   0.42706
7763525559.00000,   0.42696
7763993493.00000,   0.42704
7764766035.00000,   0.42708
7765375251.00000,   0.42714
7766716929.00000,   0.42714
7768585659.00000,   0.42712
7782927786.00000,   0.42644
7784212350.00000,   0.42651
7786611639.00000,   0.42646
7787653719.00000,   0.42652
7788187785.00000,   0.42658
7788251412.00000,   0.42671
7790900700.00000,   0.42666
7791340578.00000,   0.42676
7802522397.00000,   0.42630
7804507359.00000,   0.42636
7805129100.00000,   0.42639
7807895121.00000,   0.42631
7809830985.00000,   0.42628
7810108038.00000,   0.42631
7810975770.00000,   0.42634
7816919634.00000,   0.42616
7817114022.00000,   0.42627
7820552385.00000,   0.42619
7820849478.00000,   0.42626
7826419596.00000,   0.42605
7832465163.00000,   0.42580
7832606946.00000,   0.42584
7833062355.00000,   0.42597
7834173072.00000,   0.42599
7834918560.00000,   0.42604
7835515752.00000,   0.42609
7836980175.00000,   0.42610
7840121946.00000,   0.42604
7844311308.00000,   0.42590
7849886436.00000,   0.42569
7852079313.00000,   0.42561
7853826300.00000,   0.42559
7854010668.00000,   0.42567
7855259160.00000,   0.42569
7859093313.00000,   0.42565
7859975073.00000,   0.42568
7864525155.00000,   0.42553
7865125353.00000,   0.42558
7866231561.00000,   0.42565
7868238066.00000,   0.42568
7869479544.00000,   0.42572
7871725527.00000,   0.42573
7874345256.00000,   0.42565
7875053169.00000,   0.42578
7877929911.00000,   0.42571
7880016075.00000,   0.42577
7880553648.00000,   0.42583
7887337188.00000,   0.42551
7887592698.00000,   0.42561
7892652798.00000,   0.42545
7898915298.00000,   0.42522
7900807074.00000,   0.42522
7903925799.00000,   0.42512
7914916737.00000,   0.42463
7917000897.00000,   0.42461
7917295986.00000,   0.42476
7918111113.00000,   0.42481
7918409208.00000,   0.42485
7921407693.00000,   0.42479
7922410194.00000,   0.42488
7922818509.00000,   0.42493
7927136127.00000,   0.42480
7927377609.00000,   0.42485
7928912172.00000,   0.42485
7931745327.00000,   0.42482
7934601528.00000,   0.42483
7935187197.00000,   0.42489
7935881082.00000,   0.42499
7937439693.00000,   0.42497
7939249806.00000,   0.42494
7942718730.00000,   0.42484
7943333457.00000,   0.42496
7945951683.00000,   0.42492
7948374018.00000,   0.42486
7948531332.00000,   0.42505
7954281810.00000,   0.42484
7958365461.00000,   0.42472
7964300808.00000,   0.42464
7965081366.00000,   0.42466
7968983655.00000,   0.42451
7972153983.00000,   0.42440
7975380423.00000,   0.42431
7976126913.00000,   0.42435
7978104861.00000,   0.42436
7979856357.00000,   0.42436
7980219582.00000,   0.42442
7985656935.00000,   0.42425
7988392896.00000,   0.42418
7988633376.00000,   0.42428
7991113827.00000,   0.42422
7991337273.00000,   0.42430
7993566723.00000,   0.42425
7993909407.00000,   0.42432
7995514110.00000,   0.42434
7997174925.00000,   0.42430
7999659384.00000,   0.42423
8002363281.00000,   0.42418
8003762574.00000,   0.42422
8004886317.00000,   0.42422
8007537609.00000,   0.42420
8008211454.00000,   0.42424
8011654827.00000,   0.42412
8013758526.00000,   0.42409
8021569617.00000,   0.42377
8023994958.00000,   0.42378
8026831620.00000,   0.42374
8027609172.00000,   0.42380
8035964850.00000,   0.42343
8037484884.00000,   0.42340
8039105118.00000,   0.42338
8040926754.00000,   0.42340
8041453305.00000,   0.42350
8045793468.00000,   0.42336
8050663188.00000,   0.42316
8053256364.00000,   0.42318
8058543417.00000,   0.42298
8060652126.00000,   0.42299
8061273867.00000,   0.42301
8063539389.00000,   0.42297
8065775352.00000,   0.42296
8065796394.00000,   0.42306
8066544387.00000,   0.42310
8067405606.00000,   0.42312
8069035860.00000,   0.42313
8069339967.00000,   0.42321
8073036846.00000,   0.42308
8076894546.00000,   0.42294
8078768286.00000,   0.42294
8079296340.00000,   0.42299
8081343927.00000,   0.42300
8083330893.00000,   0.42297
8086048818.00000,   0.42292
8086627974.00000,   0.42297
8089824855.00000,   0.42296
8091155010.00000,   0.42298
8091900498.00000,   0.42309
8097431538.00000,   0.42300
8101499658.00000,   0.42288
8107818270.00000,   0.42267
8108667966.00000,   0.42271
8113278669.00000,   0.42263
8114768142.00000,   0.42273
8115273150.00000,   0.42280
8115352308.00000,   0.42286
8115898398.00000,   0.42294
8116404909.00000,   0.42300
8117630355.00000,   0.42299
8119396380.00000,   0.42297
8122397370.00000,   0.42293
8123893857.00000,   0.42297
8125390344.00000,   0.42296
8128896843.00000,   0.42289
8131215972.00000,   0.42280
8135035095.00000,   0.42270
8138214942.00000,   0.42263
8139222954.00000,   0.42265
8143502496.00000,   0.42249
8147768511.00000,   0.42242
8149923312.00000,   0.42247
8150481426.00000,   0.42251
8150533530.00000,   0.42266
8151446853.00000,   0.42272
8153025504.00000,   0.42275
8157742419.00000,   0.42257
8158034502.00000,   0.42268
8158551033.00000,   0.42279
8162397711.00000,   0.42269
8171251884.00000,   0.42236
8175044454.00000,   0.42223
8177661678.00000,   0.42215
8185369062.00000,   0.42184
8185712247.00000,   0.42188
8185947717.00000,   0.42194
8192815926.00000,   0.42170
8193645582.00000,   0.42178
8194521330.00000,   0.42180
8194633554.00000,   0.42186
8194753293.00000,   0.42198
8195313411.00000,   0.42208
8195547378.00000,   0.42216
8198653578.00000,   0.42208
8207998731.00000,   0.42171
8214025260.00000,   0.42151
8222533743.00000,   0.42120
8225233131.00000,   0.42119
8228394441.00000,   0.42116
8229474597.00000,   0.42122
8231826792.00000,   0.42123
8234515659.00000,   0.42125
8235810243.00000,   0.42128
8243390373.00000,   0.42098
8244261111.00000,   0.42100
8244418425.00000,   0.42113
8245856295.00000,   0.42118
8251091244.00000,   0.42101
8252215488.00000,   0.42102
8252611779.00000,   0.42105
8259417864.00000,   0.42077
8260665354.00000,   0.42084
8263224963.00000,   0.42086
8268224442.00000,   0.42068
8271986451.00000,   0.42066
8273443860.00000,   0.42066
8273627226.00000,   0.42071
8275004976.00000,   0.42072
8276029020.00000,   0.42072
8281152747.00000,   0.42055
8285282991.00000,   0.42041
8286560040.00000,   0.42040
8289386181.00000,   0.42035
8289908223.00000,   0.42037
8292389676.00000,   0.42037
8294323035.00000,   0.42039
8301176715.00000,   0.42013
8301451764.00000,   0.42020
8304402153.00000,   0.42016
8306614068.00000,   0.42013
8313739791.00000,   0.41991
8316093489.00000,   0.41984
8317265328.00000,   0.41987
8317707711.00000,   0.41994
8318008311.00000,   0.41999
8318618028.00000,   0.42004
8321923626.00000,   0.41993
8322467211.00000,   0.42000
8322595467.00000,   0.42007
8325486738.00000,   0.42011
8326834428.00000,   0.42018
8327087433.00000,   0.42021
8329010271.00000,   0.42017
8329025301.00000,   0.42027
8332941618.00000,   0.42017
8334520770.00000,   0.42018
8335920564.00000,   0.42021
8336097918.00000,   0.42029
8337732681.00000,   0.42036
8338693599.00000,   0.42043
8341070844.00000,   0.42046
8344342374.00000,   0.42038
8346786252.00000,   0.42037
8348005185.00000,   0.42042
8348878929.00000,   0.42046
8351203569.00000,   0.42044
8351838837.00000,   0.42047
8352256671.00000,   0.42053
8354690028.00000,   0.42058
8356099341.00000,   0.42057
8358148431.00000,   0.42053
8358597828.00000,   0.42057
8360868360.00000,   0.42055
8364388887.00000,   0.42046
8365744593.00000,   0.42044
8366348298.00000,   0.42048
8366989077.00000,   0.42056
8370799182.00000,   0.42043
8374583235.00000,   0.42032
8374688445.00000,   0.42039
8377644345.00000,   0.42034
8379798645.00000,   0.42028
8381080704.00000,   0.42032
8384529087.00000,   0.42020
8386205934.00000,   0.42019
8386775571.00000,   0.42029
8389917843.00000,   0.42018
8393794080.00000,   0.42012
8395089666.00000,   0.42012
8398485945.00000,   0.42001
8399489949.00000,   0.42013
8401253469.00000,   0.42012
8402745447.00000,   0.42012
8406780000.00000,   0.42002
8413747908.00000,   0.41983
8414786982.00000,   0.41985
8417488875.00000,   0.41976
