505517517.00000,   0.49357
507101178.00000,   0.49496
510415293.00000,   0.49591
510537537.00000,   0.49949
512566086.00000,   0.50219
514998942.00000,   0.50223
516149238.00000,   0.50377
520318059.00000,   0.50203
524984373.00000,   0.50376
527793480.00000,   0.50549
531809997.00000,   0.50541
534914193.00000,   0.50579
535404672.00000,   0.50829
547182681.00000,   0.49999
547205727.00000,   0.50551
550745793.00000,   0.50448
552431658.00000,   0.50544
552838971.00000,   0.50876
558686142.00000,   0.50464
561323406.00000,   0.50594
566434107.00000,   0.50323
569162553.00000,   0.50405
577457610.00000,   0.50015
578536764.00000,   0.50137
579271731.00000,   0.50299
580455594.00000,   0.50538
586569798.00000,   0.50256
593888406.00000,   0.49945
594750627.00000,   0.50085
594892410.00000,   0.50445
599627361.00000,   0.50393
607619313.00000,   0.50152
615872286.00000,   0.49795
620063652.00000,   0.49701
622221960.00000,   0.49811
627141780.00000,   0.49562
627385266.00000,   0.49878
633223920.00000,   0.49662
635958879.00000,   0.49567
653993877.00000,   0.48506
654483354.00000,   0.48704
656063007.00000,   0.48770
660880122.00000,   0.48670
666516873.00000,   0.48483
668415162.00000,   0.48563
669512853.00000,   0.48698
670420164.00000,   0.48895
670625073.00000,   0.49224
671276874.00000,   0.49506
674115540.00000,   0.49610
677012322.00000,   0.49633
683618508.00000,   0.49474
685766796.00000,   0.49528
689185620.00000,   0.49681
692972178.00000,   0.49708
695068362.00000,   0.49854
710191548.00000,   0.49005
710395455.00000,   0.49264
710892948.00000,   0.49400
712115388.00000,   0.49551
719178987.00000,   0.49256
721573767.00000,   0.49246
726309720.00000,   0.49120
726490581.00000,   0.49357
727595787.00000,   0.49551
728422938.00000,   0.49773
747940395.00000,   0.48669
750960924.00000,   0.48649
752442381.00000,   0.48741
757418313.00000,   0.48620
766311564.00000,   0.48339
777744885.00000,   0.47775
778786965.00000,   0.47954
783255384.00000,   0.47849
784953273.00000,   0.48059
787103565.00000,   0.48155
789789426.00000,   0.48187
791663667.00000,   0.48267
801354510.00000,   0.47877
802452201.00000,   0.48124
805007802.00000,   0.48324
805009806.00000,   0.48519
808337949.00000,   0.48492
810812388.00000,   0.48622
815093433.00000,   0.48586
815227701.00000,   0.48806
816064872.00000,   0.49040
818516766.00000,   0.49264
820352931.00000,   0.49512
828121437.00000,   0.49345
828757707.00000,   0.49474
828970632.00000,   0.49652
830465616.00000,   0.49850
831535251.00000,   0.50175
831844869.00000,   0.50342
832252182.00000,   0.50510
836796753.00000,   0.50456
840506658.00000,   0.50468
841248138.00000,   0.50609
842764164.00000,   0.50717
842882901.00000,   0.51010
855850284.00000,   0.50493
856181445.00000,   0.50628
863163882.00000,   0.50462
866473488.00000,   0.50387
867229998.00000,   0.50483
867258555.00000,   0.50665
870905334.00000,   0.50571
873327168.00000,   0.50568
876506514.00000,   0.50484
881312607.00000,   0.50398
882456891.00000,   0.50518
884857683.00000,   0.50534
888202860.00000,   0.50553
888674802.00000,   0.50741
890299044.00000,   0.50989
896181285.00000,   0.50810
898194303.00000,   0.50884
902404707.00000,   0.50964
903254904.00000,   0.51109
916562967.00000,   0.50574
919097025.00000,   0.50708
920116560.00000,   0.50877
920666658.00000,   0.50997
927477252.00000,   0.50739
929875539.00000,   0.50767
932245269.00000,   0.50820
936543348.00000,   0.50730
940832910.00000,   0.50684
943818870.00000,   0.50658
944454639.00000,   0.50719
947518254.00000,   0.50798
952640478.00000,   0.50751
954243177.00000,   0.50869
960407982.00000,   0.50768
973055727.00000,   0.50311
973126368.00000,   0.50515
973432980.00000,   0.50741
974992593.00000,   0.50802
978483561.00000,   0.50784
985625817.00000,   0.50632
989885820.00000,   0.50610
996493008.00000,   0.50373
1003665825.00000,   0.50114
1005922830.00000,   0.50125
1007159298.00000,   0.50225
1014535521.00000,   0.50052
1014701853.00000,   0.50227
1017734907.00000,   0.50251
1020262953.00000,   0.50308
1021230885.00000,   0.50366
1022649717.00000,   0.50509
1025488383.00000,   0.50490
1026596595.00000,   0.50566
1028166729.00000,   0.50599
1032897672.00000,   0.50587
1034600070.00000,   0.50653
1036415193.00000,   0.50705
1048547910.00000,   0.50374
1048866045.00000,   0.50525
1063939632.00000,   0.49937
1066169082.00000,   0.49962
1066694130.00000,   0.50048
1069568367.00000,   0.50092
1071471666.00000,   0.50255
1072153527.00000,   0.50368
1079665521.00000,   0.50222
1082026734.00000,   0.50328
1083125928.00000,   0.50394
1087597353.00000,   0.50358
1088058774.00000,   0.50490
1103334765.00000,   0.49953
1106221527.00000,   0.50000
1106803188.00000,   0.50111
1110689445.00000,   0.50065
1114546143.00000,   0.50034
1115143335.00000,   0.50140
1116103752.00000,   0.50215
1123208934.00000,   0.50042
1125224457.00000,   0.50103
1128520035.00000,   0.50102
1138843641.00000,   0.49775
1142924286.00000,   0.49745
1145005941.00000,   0.49773
1146181287.00000,   0.49867
1146370665.00000,   0.50037
1146460845.00000,   0.50174
1148830074.00000,   0.50219
1150002414.00000,   0.50367
1151079564.00000,   0.50548
1152176754.00000,   0.50643
1161027921.00000,   0.50333
1164542436.00000,   0.50346
1166079504.00000,   0.50353
1167389118.00000,   0.50415
1167558456.00000,   0.50676
1171434192.00000,   0.50673
1171603029.00000,   0.50860
1177334970.00000,   0.50770
1177507314.00000,   0.50965
1178513823.00000,   0.51029
1181513310.00000,   0.50977
1184876523.00000,   0.51010
1188584424.00000,   0.50907
1189067388.00000,   0.51075
1189559871.00000,   0.51213
1190603454.00000,   0.51384
1192338417.00000,   0.51380
1193321880.00000,   0.51459
1195080390.00000,   0.51459
1199953116.00000,   0.51369
1201097400.00000,   0.51421
1207134450.00000,   0.51285
1208387451.00000,   0.51392
1211128422.00000,   0.51481
1211677518.00000,   0.51595
1215488625.00000,   0.51539
1221317259.00000,   0.51384
1222328778.00000,   0.51498
1224046707.00000,   0.51617
1236792147.00000,   0.51261
1237101765.00000,   0.51369
1242884808.00000,   0.51235
1244161857.00000,   0.51296
1252808115.00000,   0.51076
1253225949.00000,   0.51168
1263390237.00000,   0.50933
1264508970.00000,   0.50990
1267474890.00000,   0.51015
1268632200.00000,   0.51129
1274238891.00000,   0.51049
1280803995.00000,   0.50879
1282635150.00000,   0.50927
1285238346.00000,   0.50995
1287341544.00000,   0.51115
1288308474.00000,   0.51215
1291102050.00000,   0.51228
1296308943.00000,   0.51150
1297572966.00000,   0.51243
1297596012.00000,   0.51377
1303765827.00000,   0.51337
1307734749.00000,   0.51291
1316366478.00000,   0.51040
1324218150.00000,   0.50871
1329465123.00000,   0.50799
1330438065.00000,   0.50950
1338528213.00000,   0.50832
1340667984.00000,   0.50993
1340900448.00000,   0.51110
1341916476.00000,   0.51233
1343992620.00000,   0.51311
1344523680.00000,   0.51455
1348035189.00000,   0.51402
1348553223.00000,   0.51482
1354125846.00000,   0.51411
1356623331.00000,   0.51440
1358736048.00000,   0.51519
1359687948.00000,   0.51621
1366408863.00000,   0.51504
1371474975.00000,   0.51451
1375481973.00000,   0.51408
1381015518.00000,   0.51285
1386807078.00000,   0.51149
1389173802.00000,   0.51198
1390145742.00000,   0.51254
1396152732.00000,   0.51143
1397800521.00000,   0.51150
1398579075.00000,   0.51232
1398647211.00000,   0.51323
1399783980.00000,   0.51425
1406435256.00000,   0.51254
1406782449.00000,   0.51356
1420136103.00000,   0.51040
1420447725.00000,   0.51171
1421523372.00000,   0.51281
1422079983.00000,   0.51412
1424963238.00000,   0.51463
1429525845.00000,   0.51393
1431047382.00000,   0.51448
1439642037.00000,   0.51275
1440744237.00000,   0.51331
1456062813.00000,   0.50996
1461277221.00000,   0.50903
1465975599.00000,   0.50882
1473673965.00000,   0.50695
1477622847.00000,   0.50663
1482744570.00000,   0.50581
1488980517.00000,   0.50497
1494574683.00000,   0.50409
1494789111.00000,   0.50599
1501328664.00000,   0.50512
1504816125.00000,   0.50524
1505739468.00000,   0.50627
1508016012.00000,   0.50668
1516815075.00000,   0.50452
1522943808.00000,   0.50395
1523026473.00000,   0.50507
1529886666.00000,   0.50377
1530894678.00000,   0.50439
1533747372.00000,   0.50452
1533880137.00000,   0.50583
1537670202.00000,   0.50578
1549217751.00000,   0.50321
1550113038.00000,   0.50399
1553027856.00000,   0.50362
1559831937.00000,   0.50260
1563485730.00000,   0.50266
1569408051.00000,   0.50215
1572811845.00000,   0.50190
1576794294.00000,   0.50196
1590897945.00000,   0.49888
1591495638.00000,   0.49957
1594387410.00000,   0.50054
1598939997.00000,   0.50016
1599409434.00000,   0.50080
1600641894.00000,   0.50162
1610556684.00000,   0.49921
1611252573.00000,   0.49992
1612970502.00000,   0.50080
1617144333.00000,   0.50057
1619434905.00000,   0.50051
1623127776.00000,   0.50048
1623708435.00000,   0.50136
1625016045.00000,   0.50197
1625131776.00000,   0.50297
1625528568.00000,   0.50379
1643563065.00000,   0.49921
1643756451.00000,   0.50014
1645542015.00000,   0.50098
1648825569.00000,   0.50100
1649674764.00000,   0.50153
1658852082.00000,   0.49967
1659882639.00000,   0.50036
1661412693.00000,   0.50094
1666360068.00000,   0.50064
1668743325.00000,   0.50082
1669616067.00000,   0.50151
1675500813.00000,   0.50102
1676193195.00000,   0.50211
1677801405.00000,   0.50268
1679118534.00000,   0.50362
1685216205.00000,   0.50317
1687408080.00000,   0.50328
1687645554.00000,   0.50404
1688545350.00000,   0.50530
1692548340.00000,   0.50531
1695152538.00000,   0.50527
1696219668.00000,   0.50551
1698495711.00000,   0.50563
1707619923.00000,   0.50385
1716135420.00000,   0.50255
1718960559.00000,   0.50278
1719069276.00000,   0.50391
1722503631.00000,   0.50394
1722861846.00000,   0.50526
1723227576.00000,   0.50620
1723473066.00000,   0.50680
1723882383.00000,   0.50794
1725333279.00000,   0.50855
1733882844.00000,   0.50687
1738791141.00000,   0.50685
1740966483.00000,   0.50749
1743125292.00000,   0.50773
1749996006.00000,   0.50646
1751558124.00000,   0.50780
1755680352.00000,   0.50824
1757971425.00000,   0.50833
1764081621.00000,   0.50739
1764962880.00000,   0.50815
1766220891.00000,   0.50857
1767959862.00000,   0.50858
1774296510.00000,   0.50708
1776421251.00000,   0.50735
1783157196.00000,   0.50605
1784729334.00000,   0.50649
1787278923.00000,   0.50649
1795045425.00000,   0.50525
1797754332.00000,   0.50524
1798520361.00000,   0.50578
1810840452.00000,   0.50321
1812305376.00000,   0.50382
1812591948.00000,   0.50451
1815929109.00000,   0.50466
1816924095.00000,   0.50553
1822298322.00000,   0.50514
1823642505.00000,   0.50546
1828716132.00000,   0.50553
1829906007.00000,   0.50593
1829949093.00000,   0.50764
1830732657.00000,   0.50838
1834447071.00000,   0.50813
1838725611.00000,   0.50805
1844173986.00000,   0.50728
1845399933.00000,   0.50849
1847831286.00000,   0.50870
1852428963.00000,   0.50836
1854541179.00000,   0.50861
1854605307.00000,   0.50934
1854893382.00000,   0.51021
1861414899.00000,   0.50899
1866246543.00000,   0.50841
1870458450.00000,   0.50802
1871139810.00000,   0.50934
1874538594.00000,   0.50961
1874751519.00000,   0.51010
1874812140.00000,   0.51161
1879833162.00000,   0.51113
1880075646.00000,   0.51198
1884952881.00000,   0.51140
1887059586.00000,   0.51223
1893918777.00000,   0.51104
1895882196.00000,   0.51198
1896665760.00000,   0.51282
1898908737.00000,   0.51287
1900236888.00000,   0.51300
1921171173.00000,   0.50866
1924023366.00000,   0.50836
1926068448.00000,   0.50834
1928402607.00000,   0.50867
1929613023.00000,   0.50930
1937053875.00000,   0.50840
1943713167.00000,   0.50760
1947278283.00000,   0.50742
1947502230.00000,   0.50860
1948106937.00000,   0.50969
1953553809.00000,   0.50914
1957303293.00000,   0.50873
1957893471.00000,   0.50976
1959689556.00000,   0.51046
1963172508.00000,   0.51082
1963181025.00000,   0.51159
1968804750.00000,   0.51106
1973104332.00000,   0.51108
1973324271.00000,   0.51172
1974598815.00000,   0.51264
1978746594.00000,   0.51339
1978752105.00000,   0.51418
1983499581.00000,   0.51390
1984905387.00000,   0.51474
1987253574.00000,   0.51495
1997525577.00000,   0.51306
1998400824.00000,   0.51360
2010301077.00000,   0.51127
2018474391.00000,   0.51023
2022928782.00000,   0.51021
2023646715.00000,   0.51078
2024014449.00000,   0.51159
2025016950.00000,   0.51216
2028929760.00000,   0.51214
2033263410.00000,   0.51192
2035994361.00000,   0.51196
2039482323.00000,   0.51171
2039837031.00000,   0.51238
2044669176.00000,   0.51192
2046962754.00000,   0.51201
2049257334.00000,   0.51198
2051511333.00000,   0.51199
2053842486.00000,   0.51200
2054732763.00000,   0.51238
2058362007.00000,   0.51233
2059903083.00000,   0.51313
2064250761.00000,   0.51266
2069712162.00000,   0.51191
2070310857.00000,   0.51229
2077321851.00000,   0.51146
2079146994.00000,   0.51228
2083085856.00000,   0.51219
2083455594.00000,   0.51294
2086385442.00000,   0.51334
2086751673.00000,   0.51381
2089306773.00000,   0.51438
2102581269.00000,   0.51186
2106375843.00000,   0.51175
2108528640.00000,   0.51226
2116686924.00000,   0.51123
2119376793.00000,   0.51212
2123257038.00000,   0.51228
2127425358.00000,   0.51200
2133739962.00000,   0.51172
2135000979.00000,   0.51217
2141795040.00000,   0.51156
2144423286.00000,   0.51160
2149253928.00000,   0.51139
2149327575.00000,   0.51218
2153997396.00000,   0.51186
2170769373.00000,   0.50862
2171066967.00000,   0.50929
2171965260.00000,   0.50970
2173026879.00000,   0.51011
2178917136.00000,   0.50944
2181855501.00000,   0.50969
2186197167.00000,   0.50977
2188973709.00000,   0.50971
2191867485.00000,   0.51008
2197261752.00000,   0.50932
2198624472.00000,   0.51005
2200067352.00000,   0.51048
2204303307.00000,   0.51016
2207295279.00000,   0.51008
2219382906.00000,   0.50820
2233301688.00000,   0.50548
2233757598.00000,   0.50605
2235132342.00000,   0.50633
2240096751.00000,   0.50586
2240203464.00000,   0.50657
2243365275.00000,   0.50631
2246928888.00000,   0.50621
2247041112.00000,   0.50706
2248465956.00000,   0.50747
2255041581.00000,   0.50718
2263048062.00000,   0.50646
2266149753.00000,   0.50660
2273766957.00000,   0.50544
2275912239.00000,   0.50543
2278468341.00000,   0.50554
2282931249.00000,   0.50524
2284374630.00000,   0.50577
2285189757.00000,   0.50628
2287468305.00000,   0.50637
2289048960.00000,   0.50711
2294124090.00000,   0.50651
2295561960.00000,   0.50691
2301054924.00000,   0.50631
2305563924.00000,   0.50592
2306285364.00000,   0.50676
2309229741.00000,   0.50700
2309341464.00000,   0.50741
2314808877.00000,   0.50698
2314897053.00000,   0.50821
2323079385.00000,   0.50719
2328284274.00000,   0.50690
2332505700.00000,   0.50652
2333063313.00000,   0.50703
2333270727.00000,   0.50802
2335327332.00000,   0.50824
2337117405.00000,   0.50848
2342675499.00000,   0.50793
2350683483.00000,   0.50751
2353099305.00000,   0.50764
2358621327.00000,   0.50696
2361130335.00000,   0.50704
2376056127.00000,   0.50513
2378866737.00000,   0.50509
2384505993.00000,   0.50459
2384865210.00000,   0.50519
2387339148.00000,   0.50531
2387643255.00000,   0.50582
2388629223.00000,   0.50616
2391455865.00000,   0.50668
2392719387.00000,   0.50693
2392963875.00000,   0.50796
2403156219.00000,   0.50623
2411901675.00000,   0.50539
2416791936.00000,   0.50485
2418161169.00000,   0.50550
2418644133.00000,   0.50581
2421195726.00000,   0.50604
2427111033.00000,   0.50539
2427775860.00000,   0.50589
2429543388.00000,   0.50632
2429592486.00000,   0.50725
2435612502.00000,   0.50652
2440712181.00000,   0.50607
2443029807.00000,   0.50605
2444710161.00000,   0.50625
2445448635.00000,   0.50673
2451608430.00000,   0.50624
2456202600.00000,   0.50614
2461503681.00000,   0.50587
2463781728.00000,   0.50624
2468155458.00000,   0.50585
2471623380.00000,   0.50570
2471858349.00000,   0.50633
2472300732.00000,   0.50694
2473193013.00000,   0.50728
2474715552.00000,   0.50760
2477218047.00000,   0.50746
2490783123.00000,   0.50526
2491613781.00000,   0.50632
2494458459.00000,   0.50691
2496543621.00000,   0.50700
2497806141.00000,   0.50772
2502275562.00000,   0.50728
2503469445.00000,   0.50766
2503568643.00000,   0.50848
2506731957.00000,   0.50849
2513017503.00000,   0.50781
2518047042.00000,   0.50740
2521683801.00000,   0.50731
2535604086.00000,   0.50491
2535621120.00000,   0.50606
2535632643.00000,   0.50638
2535727332.00000,   0.50700
2539350063.00000,   0.50737
2546983800.00000,   0.50626
2548600026.00000,   0.50640
2553718743.00000,   0.50585
2562445161.00000,   0.50514
2562755781.00000,   0.50602
2564072409.00000,   0.50639
2571309855.00000,   0.50546
2572861953.00000,   0.50573
2573905536.00000,   0.50649
2589109884.00000,   0.50439
2589509682.00000,   0.50527
2590143447.00000,   0.50565
2592007167.00000,   0.50598
2592031716.00000,   0.50678
2592952554.00000,   0.50708
2593735116.00000,   0.50757
2600825769.00000,   0.50669
2602952514.00000,   0.50712
2608934454.00000,   0.50639
2613029127.00000,   0.50618
2618290128.00000,   0.50580
2622843717.00000,   0.50580
2626034586.00000,   0.50566
2627246004.00000,   0.50600
2628861228.00000,   0.50658
2628888282.00000,   0.50732
2633617221.00000,   0.50696
2637141255.00000,   0.50695
2642508969.00000,   0.50643
2647378188.00000,   0.50607
2647974879.00000,   0.50643
2651551518.00000,   0.50613
2652467847.00000,   0.50668
2656098594.00000,   0.50701
2659219824.00000,   0.50690
2659589061.00000,   0.50759
2660820018.00000,   0.50813
2669212770.00000,   0.50691
2672095023.00000,   0.50694
2672346525.00000,   0.50740
2673734295.00000,   0.50789
2675379579.00000,   0.50831
2677271355.00000,   0.50870
2682124041.00000,   0.50833
2684568420.00000,   0.50884
2688745758.00000,   0.50881
2693904555.00000,   0.50876
2696685606.00000,   0.50902
2697138009.00000,   0.50954
2714281227.00000,   0.50676
2725896912.00000,   0.50555
2727457026.00000,   0.50580
2728875357.00000,   0.50615
2731260117.00000,   0.50619
2733644376.00000,   0.50649
2734366317.00000,   0.50681
2736453984.00000,   0.50720
2737091757.00000,   0.50768
2738523114.00000,   0.50794
2741651358.00000,   0.50814
2743860768.00000,   0.50879
2752469451.00000,   0.50778
2754013032.00000,   0.50854
2759564613.00000,   0.50823
2763421812.00000,   0.50852
2766581619.00000,   0.50848
2768963373.00000,   0.50858
2769992427.00000,   0.50900
2775797013.00000,   0.50847
2778447804.00000,   0.50868
2778646200.00000,   0.50922
2781992880.00000,   0.50926
2784677238.00000,   0.50953
2792399652.00000,   0.50874
2795248338.00000,   0.50885
2800783386.00000,   0.50857
2802904119.00000,   0.50887
2803740288.00000,   0.50910
2808789867.00000,   0.50893
2811485247.00000,   0.50922
2821848432.00000,   0.50780
2823506241.00000,   0.50803
2823928584.00000,   0.50841
2829846897.00000,   0.50835
2832402999.00000,   0.50865
2833849386.00000,   0.50885
2839237140.00000,   0.50824
2843148948.00000,   0.50798
2843951049.00000,   0.50841
2848672473.00000,   0.50817
2851012143.00000,   0.50840
2853734076.00000,   0.50845
2854771146.00000,   0.50916
2855327256.00000,   0.50970
2855933466.00000,   0.51031
2856022644.00000,   0.51082
2863796160.00000,   0.50989
2865027618.00000,   0.51014
2870272587.00000,   0.50964
2874164355.00000,   0.50987
2886654285.00000,   0.50849
2890813587.00000,   0.50828
2890955871.00000,   0.50889
2894694834.00000,   0.50860
2903696301.00000,   0.50768
2906239878.00000,   0.50781
2907082560.00000,   0.50820
2914592049.00000,   0.50750
2916203265.00000,   0.50791
2921466771.00000,   0.50761
2923302435.00000,   0.50788
2924479785.00000,   0.50821
2929160127.00000,   0.50808
2930877555.00000,   0.50862
2931431160.00000,   0.50901
2933801391.00000,   0.50891
2938612995.00000,   0.50877
2939389545.00000,   0.50934
2940778317.00000,   0.50955
2943099450.00000,   0.50961
2947474683.00000,   0.50946
2948893014.00000,   0.50955
2949907539.00000,   0.50993
2950941603.00000,   0.51029
2952365946.00000,   0.51062
2954352411.00000,   0.51077
2957350896.00000,   0.51059
2962508190.00000,   0.51039
2964732129.00000,   0.51042
2965853367.00000,   0.51071
2967646947.00000,   0.51094
2967925002.00000,   0.51133
2990824710.00000,   0.50799
2992842237.00000,   0.50835
3000293610.00000,   0.50754
3000313149.00000,   0.50817
3002814141.00000,   0.50806
3004243995.00000,   0.50860
3010424331.00000,   0.50818
3014998962.00000,   0.50807
3017924802.00000,   0.50805
3028382175.00000,   0.50727
3029647200.00000,   0.50764
3034936257.00000,   0.50722
3037127631.00000,   0.50721
3061211703.00000,   0.50385
3064320909.00000,   0.50380
3064729725.00000,   0.50401
3068800851.00000,   0.50368
3070252248.00000,   0.50404
3076646511.00000,   0.50366
3082764723.00000,   0.50320
3083110914.00000,   0.50351
3086730138.00000,   0.50356
3090023211.00000,   0.50403
3090471105.00000,   0.50433
3092185527.00000,   0.50474
3093924999.00000,   0.50536
3094278705.00000,   0.50602
3107982057.00000,   0.50439
3109028145.00000,   0.50480
3110387859.00000,   0.50492
3117779613.00000,   0.50435
3118409871.00000,   0.50468
3118529109.00000,   0.50535
3119808162.00000,   0.50561
3121254048.00000,   0.50602
3127771056.00000,   0.50585
3133636263.00000,   0.50529
3133973436.00000,   0.50573
3135934851.00000,   0.50618
3136080141.00000,   0.50681
3139286040.00000,   0.50686
3144886218.00000,   0.50648
3146692824.00000,   0.50652
3149394717.00000,   0.50671
3151289499.00000,   0.50694
3151648716.00000,   0.50742
3158659209.00000,   0.50693
3161299479.00000,   0.50724
3162166209.00000,   0.50776
3163074522.00000,   0.50816
3164881128.00000,   0.50853
3166335531.00000,   0.50914
3167035929.00000,   0.50932
3167716788.00000,   0.50971
3168602055.00000,   0.50988
3169595538.00000,   0.51053
3187680636.00000,   0.50842
3187712199.00000,   0.50898
3192099456.00000,   0.50886
3201653526.00000,   0.50782
3202771257.00000,   0.50818
3211957593.00000,   0.50730
3215672508.00000,   0.50710
3218646444.00000,   0.50697
3221985108.00000,   0.50734
3222143925.00000,   0.50782
3223535202.00000,   0.50809
3225092310.00000,   0.50834
3228750111.00000,   0.50812
3234236562.00000,   0.50754
3235856796.00000,   0.50814
3240138843.00000,   0.50773
3240153873.00000,   0.50812
3242919393.00000,   0.50817
3244704957.00000,   0.50838
3246679899.00000,   0.50858
3251367255.00000,   0.50869
3254561130.00000,   0.50898
3258093180.00000,   0.50932
3265792548.00000,   0.50911
3274637202.00000,   0.50814
3278946303.00000,   0.50820
3280544994.00000,   0.50847
3280997898.00000,   0.50934
3282341079.00000,   0.50967
3283643178.00000,   0.51029
3284809005.00000,   0.51082
3288512397.00000,   0.51052
3293729310.00000,   0.51039
3299749827.00000,   0.51001
3300236799.00000,   0.51094
3307678653.00000,   0.51056
3308633559.00000,   0.51181
3309296883.00000,   0.51211
3310545375.00000,   0.51271
3311111004.00000,   0.51328
3320291829.00000,   0.51243
3322365468.00000,   0.51301
3323555343.00000,   0.51441
3338115405.00000,   0.51306
3340125918.00000,   0.51355
3340141950.00000,   0.51433
3341639940.00000,   0.51517
3357291681.00000,   0.51428
3369335220.00000,   0.51361
3372955446.00000,   0.51390
3385003494.00000,   0.51300
3390924813.00000,   0.51262
3394745439.00000,   0.51332
3400339104.00000,   0.51385
3405179766.00000,   0.51444
3407736870.00000,   0.51534
3427445208.00000,   0.51361
3434826441.00000,   0.51329
3442435128.00000,   0.51322
3444095442.00000,   0.51402
3447790818.00000,   0.51460
3455148504.00000,   0.51486
3458287770.00000,   0.51588
3469608366.00000,   0.51571
3472635909.00000,   0.51591
3475090308.00000,   0.51664
3479570751.00000,   0.51722
3488786145.00000,   0.51748
3498197931.00000,   0.51704
3502159839.00000,   0.51770
3504749007.00000,   0.51824
3506700402.00000,   0.51922
3528043503.00000,   0.51687
3528749913.00000,   0.51726
3529383177.00000,   0.51814
3530270448.00000,   0.51948
3530681769.00000,   0.52056
3543621597.00000,   0.51970
3554836983.00000,   0.51895
3557696190.00000,   0.51948
3567609477.00000,   0.51934
3575681088.00000,   0.51998
3576532287.00000,   0.52035
3587059299.00000,   0.52067
3590114898.00000,   0.52127
3590890947.00000,   0.52175
3602277675.00000,   0.52108
3611717016.00000,   0.52109
3631899300.00000,   0.51972
3634886262.00000,   0.52190
3635734455.00000,   0.52277
3636094674.00000,   0.52406
3638787549.00000,   0.52462
3640094157.00000,   0.52557
3646953849.00000,   0.52572
3661764912.00000,   0.52449
3666966795.00000,   0.52501
3679967745.00000,   0.52536
3680526360.00000,   0.52640
3682298898.00000,   0.52707
3691571406.00000,   0.52736
3694515783.00000,   0.52883
