3292170699.00000,   0.55244
3295662168.00000,   0.55205
3295961766.00000,   0.55217
3296406654.00000,   0.55230
3298432698.00000,   0.55206
3298669170.00000,   0.55212
3298837005.00000,   0.55225
3300261348.00000,   0.55220
3300416658.00000,   0.55230
3300723771.00000,   0.55253
3301867053.00000,   0.55261
3302901618.00000,   0.55259
3303492297.00000,   0.55266
3303668649.00000,   0.55281
3304169148.00000,   0.55284
3305541387.00000,   0.55279
3305646096.00000,   0.55292
3306628056.00000,   0.55291
3308749290.00000,   0.55267
3309385059.00000,   0.55267
3312698673.00000,   0.55236
3312700677.00000,   0.55259
3313431636.00000,   0.55259
3314786841.00000,   0.55246
3316889538.00000,   0.55228
3318410574.00000,   0.55211
3318452658.00000,   0.55232
3318641034.00000,   0.55236
3319664076.00000,   0.55231
3320262771.00000,   0.55235
3320664072.00000,   0.55245
3322874484.00000,   0.55225
3323870472.00000,   0.55222
3325759242.00000,   0.55199
3326069862.00000,   0.55218
3326577375.00000,   0.55231
3327345408.00000,   0.55249
3327756228.00000,   0.55256
3327975666.00000,   0.55263
3328569852.00000,   0.55268
3328579872.00000,   0.55291
3330105918.00000,   0.55276
3330525255.00000,   0.55275
3330525255.00000,   0.55290
3331996692.00000,   0.55284
3332031261.00000,   0.55304
3333377949.00000,   0.55316
3335614413.00000,   0.55300
3335887959.00000,   0.55307
3336297276.00000,   0.55313
3336364410.00000,   0.55325
3337517712.00000,   0.55327
3337899975.00000,   0.55331
3338336847.00000,   0.55335
3340988640.00000,   0.55309
3342537732.00000,   0.55310
3343141437.00000,   0.55317
3343180515.00000,   0.55332
3343421496.00000,   0.55349
3344821791.00000,   0.55342
3345009165.00000,   0.55350
3345084315.00000,   0.55362
3345169986.00000,   0.55372
3349595820.00000,   0.55320
3350490606.00000,   0.55320
3350761146.00000,   0.55337
3353146407.00000,   0.55310
3353463540.00000,   0.55322
3354067746.00000,   0.55326
3354281172.00000,   0.55336
3356421444.00000,   0.55318
3359536662.00000,   0.55291
3361100784.00000,   0.55281
3363459993.00000,   0.55252
3364035642.00000,   0.55252
3364246062.00000,   0.55265
3364434438.00000,   0.55272
3371677395.00000,   0.55185
3374839707.00000,   0.55146
3375301629.00000,   0.55169
3376715952.00000,   0.55169
3378680373.00000,   0.55155
3379043097.00000,   0.55168
3379435380.00000,   0.55182
3379731471.00000,   0.55198
3380279565.00000,   0.55207
3382181361.00000,   0.55212
3383837667.00000,   0.55199
3384992973.00000,   0.55205
3385000989.00000,   0.55219
3385480947.00000,   0.55227
3385926837.00000,   0.55245
3388783539.00000,   0.55231
3390710385.00000,   0.55219
3390844152.00000,   0.55239
3390975414.00000,   0.55250
3391450863.00000,   0.55260
3391556574.00000,   0.55270
3391559580.00000,   0.55282
3392399757.00000,   0.55279
3392636730.00000,   0.55295
3393500955.00000,   0.55297
3393511476.00000,   0.55312
3393553059.00000,   0.55337
3395423793.00000,   0.55317
3397668774.00000,   0.55291
3397860156.00000,   0.55305
3398081097.00000,   0.55322
3398521977.00000,   0.55334
3398554041.00000,   0.55348
3398998428.00000,   0.55353
3399878685.00000,   0.55361
3400367661.00000,   0.55382
3400999422.00000,   0.55387
3401863146.00000,   0.55394
3405259926.00000,   0.55350
3405991887.00000,   0.55364
3406034472.00000,   0.55380
3407045991.00000,   0.55384
3407747391.00000,   0.55391
3409493877.00000,   0.55377
3410741367.00000,   0.55365
3410799984.00000,   0.55382
3411021927.00000,   0.55392
3411869118.00000,   0.55391
3412877631.00000,   0.55398
3415247361.00000,   0.55375
3416518899.00000,   0.55369
3417015390.00000,   0.55377
3418065987.00000,   0.55374
3418547448.00000,   0.55382
3419940228.00000,   0.55370
3420068484.00000,   0.55391
3420327501.00000,   0.55413
3420528903.00000,   0.55423
3422802942.00000,   0.55397
3424643115.00000,   0.55387
3425103534.00000,   0.55390
3427535889.00000,   0.55361
3427626570.00000,   0.55371
3428815443.00000,   0.55370
3429101013.00000,   0.55376
3429422655.00000,   0.55378
3430158624.00000,   0.55391
3432871539.00000,   0.55374
3433635564.00000,   0.55372
3434050893.00000,   0.55387
3436980741.00000,   0.55356
3438650073.00000,   0.55349
3439257285.00000,   0.55348
3439833936.00000,   0.55359
3442481721.00000,   0.55328
3444285321.00000,   0.55313
3445896036.00000,   0.55302
3446520282.00000,   0.55306
3446812365.00000,   0.55313
3447562863.00000,   0.55312
3448407048.00000,   0.55315
3449163057.00000,   0.55318
3450632490.00000,   0.55306
3451921062.00000,   0.55304
3452306331.00000,   0.55309
3454272756.00000,   0.55296
3455054316.00000,   0.55296
3457865427.00000,   0.55272
3459310812.00000,   0.55272
3460481148.00000,   0.55273
3460776237.00000,   0.55284
3462546771.00000,   0.55279
3463547268.00000,   0.55281
3465976617.00000,   0.55263
3466027719.00000,   0.55283
3467190039.00000,   0.55285
3469239129.00000,   0.55265
3470267682.00000,   0.55269
3471627897.00000,   0.55266
3472133907.00000,   0.55280
3472381902.00000,   0.55293
3474552234.00000,   0.55292
3474939006.00000,   0.55312
3475385898.00000,   0.55323
3475838301.00000,   0.55332
3476391405.00000,   0.55341
3477591300.00000,   0.55331
3481145394.00000,   0.55294
3481598298.00000,   0.55296
3482282163.00000,   0.55308
3483574242.00000,   0.55301
3485001090.00000,   0.55308
3486842265.00000,   0.55291
3487401381.00000,   0.55293
3488606286.00000,   0.55303
3488734041.00000,   0.55320
3489539148.00000,   0.55320
3491727015.00000,   0.55296
3492272103.00000,   0.55304
3492902862.00000,   0.55312
3492903363.00000,   0.55327
3493179915.00000,   0.55335
3496299141.00000,   0.55298
3496657356.00000,   0.55306
3497131803.00000,   0.55311
3497436912.00000,   0.55318
3497477493.00000,   0.55335
3500489505.00000,   0.55301
3501321666.00000,   0.55314
3502001523.00000,   0.55315
3504833175.00000,   0.55290
3505691388.00000,   0.55296
3506049603.00000,   0.55304
3506333169.00000,   0.55311
3507832161.00000,   0.55302
3509065122.00000,   0.55296
3509714919.00000,   0.55306
3510487962.00000,   0.55312
3510906798.00000,   0.55320
3510999984.00000,   0.55333
3511493970.00000,   0.55341
3512595669.00000,   0.55332
3512606691.00000,   0.55344
3512816109.00000,   0.55351
3512985948.00000,   0.55362
3513041559.00000,   0.55373
3513417810.00000,   0.55383
3514159290.00000,   0.55387
3514375722.00000,   0.55397
3516094653.00000,   0.55381
3516121206.00000,   0.55398
3516266496.00000,   0.55417
3517844646.00000,   0.55421
3523311057.00000,   0.55355
3528681777.00000,   0.55295
3528771456.00000,   0.55309
3530657220.00000,   0.55293
3533309514.00000,   0.55268
3533699292.00000,   0.55274
3537010401.00000,   0.55236
3537260901.00000,   0.55244
3539914197.00000,   0.55212
3540566499.00000,   0.55215
3542072505.00000,   0.55205
3542335530.00000,   0.55215
3544489329.00000,   0.55193
3546119082.00000,   0.55191
3547434708.00000,   0.55183
3547443225.00000,   0.55195
3548895123.00000,   0.55188
3549601533.00000,   0.55193
3552328977.00000,   0.55176
3553976265.00000,   0.55176
3554302917.00000,   0.55185
3554862534.00000,   0.55197
3556065936.00000,   0.55196
3556088481.00000,   0.55210
3556380063.00000,   0.55223
3556746795.00000,   0.55230
3557899095.00000,   0.55235
3562108497.00000,   0.55190
3562846971.00000,   0.55194
3564578928.00000,   0.55177
3564589950.00000,   0.55198
3565928622.00000,   0.55197
3567954666.00000,   0.55189
3570183114.00000,   0.55164
3570216180.00000,   0.55182
3571344933.00000,   0.55176
3572584407.00000,   0.55174
3574801833.00000,   0.55162
3578316348.00000,   0.55120
3579170052.00000,   0.55121
3579736683.00000,   0.55130
3580525758.00000,   0.55140
3580537782.00000,   0.55155
3580596399.00000,   0.55164
3581011227.00000,   0.55167
3581654010.00000,   0.55183
3581694090.00000,   0.55189
3581749200.00000,   0.55198
3583590876.00000,   0.55183
3584298789.00000,   0.55183
3584346384.00000,   0.55198
3584566824.00000,   0.55203
3584917524.00000,   0.55215
3585007203.00000,   0.55240
3585963111.00000,   0.55239
3588541257.00000,   0.55214
3588661998.00000,   0.55222
3588954081.00000,   0.55227
3589032237.00000,   0.55247
3589782735.00000,   0.55249
3589864398.00000,   0.55268
3589882935.00000,   0.55287
3591794751.00000,   0.55276
3591982626.00000,   0.55289
3592072305.00000,   0.55306
3593397450.00000,   0.55302
3593702559.00000,   0.55319
3594277206.00000,   0.55325
3594497646.00000,   0.55337
3594586323.00000,   0.55350
3595034217.00000,   0.55361
3595406961.00000,   0.55371
3595621890.00000,   0.55385
3596468079.00000,   0.55392
3597172986.00000,   0.55388
3597836310.00000,   0.55393
3599077287.00000,   0.55395
3601922466.00000,   0.55364
3603023664.00000,   0.55367
3603898410.00000,   0.55368
3605093295.00000,   0.55362
3606039684.00000,   0.55364
3606837777.00000,   0.55366
3608937468.00000,   0.55347
3609764619.00000,   0.55348
3615492051.00000,   0.55281
3615497562.00000,   0.55300
3616236537.00000,   0.55302
3616322709.00000,   0.55320
3616452468.00000,   0.55331
3619849749.00000,   0.55297
3620728002.00000,   0.55304
3622862763.00000,   0.55285
3624619770.00000,   0.55288
3625150329.00000,   0.55301
3625785597.00000,   0.55310
3626024073.00000,   0.55321
3626792607.00000,   0.55321
3627239499.00000,   0.55327
3627980478.00000,   0.55329
3628626267.00000,   0.55329
3628750515.00000,   0.55346
3628841697.00000,   0.55359
3628871757.00000,   0.55375
3629608728.00000,   0.55385
3630321150.00000,   0.55388
3632786070.00000,   0.55361
3634114221.00000,   0.55354
3635824134.00000,   0.55344
3637996470.00000,   0.55327
3638202882.00000,   0.55341
3638287050.00000,   0.55352
3640253475.00000,   0.55336
3640939845.00000,   0.55343
3642199359.00000,   0.55336
3642794046.00000,   0.55343
3643805064.00000,   0.55338
3643956867.00000,   0.55345
3645030510.00000,   0.55341
3648288513.00000,   0.55312
3648666768.00000,   0.55322
3649896222.00000,   0.55336
3649901232.00000,   0.55355
3650563053.00000,   0.55357
3651227880.00000,   0.55362
3651833589.00000,   0.55362
3653692299.00000,   0.55347
3654955320.00000,   0.55342
3658779453.00000,   0.55316
3659172237.00000,   0.55338
3659576544.00000,   0.55356
3661002891.00000,   0.55350
3662173728.00000,   0.55345
3664506384.00000,   0.55328
3664703277.00000,   0.55340
3667484328.00000,   0.55312
3669609570.00000,   0.55293
3670120089.00000,   0.55304
3671438220.00000,   0.55302
3672393126.00000,   0.55310
3673677690.00000,   0.55302
3675611049.00000,   0.55288
3676275876.00000,   0.55289
3678295908.00000,   0.55282
3678354525.00000,   0.55301
3678368553.00000,   0.55313
3680218746.00000,   0.55295
3681814932.00000,   0.55282
3682043388.00000,   0.55289
3682183668.00000,   0.55298
3682402605.00000,   0.55304
3683596488.00000,   0.55300
3685550889.00000,   0.55285
3687567414.00000,   0.55273
3690942150.00000,   0.55237
3691840944.00000,   0.55237
3692553366.00000,   0.55251
3693233223.00000,   0.55253
3693233223.00000,   0.55268
3694008270.00000,   0.55267
3694431615.00000,   0.55281
3694528809.00000,   0.55295
3698966166.00000,   0.55246
3699520272.00000,   0.55256
3700915557.00000,   0.55254
3705295800.00000,   0.55196
3705742692.00000,   0.55210
3706365936.00000,   0.55211
3707009220.00000,   0.55213
3707318838.00000,   0.55228
3707362926.00000,   0.55254
3709090875.00000,   0.55244
3709849890.00000,   0.55253
3710898984.00000,   0.55254
3711050286.00000,   0.55271
3711432048.00000,   0.55282
3712915008.00000,   0.55274
3713736648.00000,   0.55270
3713991156.00000,   0.55289
3714399471.00000,   0.55299
3718240137.00000,   0.55261
3718357872.00000,   0.55270
3719716584.00000,   0.55262
3720936519.00000,   0.55263
3721356858.00000,   0.55269
3726030186.00000,   0.55212
3727840299.00000,   0.55200
3727887894.00000,   0.55214
3728243103.00000,   0.55219
3728737590.00000,   0.55221
3729088290.00000,   0.55223
3729848808.00000,   0.55229
3730213536.00000,   0.55234
3731190486.00000,   0.55234
3734592777.00000,   0.55214
3735258105.00000,   0.55212
3735754596.00000,   0.55221
3737062707.00000,   0.55221
3738408894.00000,   0.55214
3738810195.00000,   0.55230
3739771113.00000,   0.55226
3742081224.00000,   0.55210
3743239035.00000,   0.55218
3745114278.00000,   0.55202
3745553655.00000,   0.55212
3748175388.00000,   0.55196
3748961457.00000,   0.55200
3751336197.00000,   0.55180
3751443411.00000,   0.55196
3752448417.00000,   0.55194
3752569158.00000,   0.55203
3752849217.00000,   0.55217
3753525066.00000,   0.55220
3755953413.00000,   0.55199
3756449904.00000,   0.55213
3756476457.00000,   0.55225
3758413323.00000,   0.55210
3758593683.00000,   0.55220
3760134258.00000,   0.55205
3760634256.00000,   0.55206
3764204883.00000,   0.55170
3765717903.00000,   0.55160
3766015497.00000,   0.55165
3767809077.00000,   0.55148
3767868195.00000,   0.55159
3769690833.00000,   0.55154
3771423291.00000,   0.55148
3772748937.00000,   0.55139
3775576080.00000,   0.55109
3775854135.00000,   0.55128
3775854636.00000,   0.55141
3777763947.00000,   0.55128
3777977373.00000,   0.55134
3778894203.00000,   0.55133
3779722356.00000,   0.55134
3779832576.00000,   0.55151
3780134178.00000,   0.55168
3781721346.00000,   0.55164
3782072046.00000,   0.55183
3782813526.00000,   0.55187
3783910716.00000,   0.55185
3784558008.00000,   0.55188
3789756384.00000,   0.55125
3793151160.00000,   0.55091
3793803963.00000,   0.55102
3793967289.00000,   0.55115
3794821494.00000,   0.55120
3794996343.00000,   0.55137
3795140130.00000,   0.55154
3797748336.00000,   0.55132
3798057954.00000,   0.55144
3798310959.00000,   0.55164
3798910155.00000,   0.55172
3799589010.00000,   0.55176
3803011842.00000,   0.55150
3803362542.00000,   0.55168
3803485287.00000,   0.55188
3804049413.00000,   0.55186
3804344001.00000,   0.55196
3804472257.00000,   0.55212
3805505319.00000,   0.55211
3805894095.00000,   0.55217
3807308418.00000,   0.55210
3807450201.00000,   0.55225
3807920139.00000,   0.55230
3808400598.00000,   0.55231
3810240771.00000,   0.55221
3811227240.00000,   0.55224
3812118519.00000,   0.55219
3812345472.00000,   0.55228
3812508297.00000,   0.55243
3813010800.00000,   0.55244
3813638052.00000,   0.55258
3814517808.00000,   0.55253
3815144058.00000,   0.55254
3815675619.00000,   0.55256
3815734236.00000,   0.55271
3815764296.00000,   0.55282
3816593952.00000,   0.55291
3819450654.00000,   0.55260
3819641034.00000,   0.55270
3820037325.00000,   0.55281
3820437123.00000,   0.55301
3825442614.00000,   0.55253
3825742713.00000,   0.55261
3825757743.00000,   0.55278
3827225172.00000,   0.55270
3827409039.00000,   0.55282
3828687591.00000,   0.55274
3829414542.00000,   0.55280
3831844392.00000,   0.55260
3834148992.00000,   0.55250
3835124439.00000,   0.55252
3836493672.00000,   0.55243
3838635948.00000,   0.55227
3840226623.00000,   0.55222
3842899959.00000,   0.55204
3843114888.00000,   0.55220
3845878404.00000,   0.55189
3846488121.00000,   0.55189
3846832308.00000,   0.55193
3847937514.00000,   0.55187
3848648433.00000,   0.55186
3849642918.00000,   0.55186
3851710545.00000,   0.55174
3852175473.00000,   0.55184
3853316250.00000,   0.55189
3854203521.00000,   0.55188
3856342791.00000,   0.55172
3856759623.00000,   0.55177
3858135369.00000,   0.55168
3858410919.00000,   0.55174
3858693483.00000,   0.55186
3859021638.00000,   0.55198
3859335264.00000,   0.55205
3859720533.00000,   0.55214
3860273637.00000,   0.55220
3861122331.00000,   0.55221
3862109802.00000,   0.55221
3864735042.00000,   0.55191
3864825222.00000,   0.55200
3865613796.00000,   0.55202
3868352262.00000,   0.55173
3868706469.00000,   0.55181
3870235521.00000,   0.55174
3871641327.00000,   0.55172
3872600742.00000,   0.55166
3872744529.00000,   0.55182
3873291621.00000,   0.55183
3873304647.00000,   0.55194
3874855242.00000,   0.55189
3877800621.00000,   0.55157
3879029574.00000,   0.55157
3879954420.00000,   0.55156
3880646802.00000,   0.55172
3881957418.00000,   0.55162
3884984460.00000,   0.55129
3885464418.00000,   0.55136
3886306599.00000,   0.55144
3886421829.00000,   0.55160
3887461905.00000,   0.55164
3887879739.00000,   0.55176
3888512001.00000,   0.55189
3888946368.00000,   0.55196
3889157790.00000,   0.55209
3891180828.00000,   0.55196
3891512490.00000,   0.55206
3891543051.00000,   0.55222
3891628722.00000,   0.55244
3892418799.00000,   0.55251
3895350150.00000,   0.55230
3895494438.00000,   0.55245
3896932809.00000,   0.55245
3897189822.00000,   0.55260
3898592121.00000,   0.55248
3899177790.00000,   0.55259
3901947318.00000,   0.55233
3903071562.00000,   0.55227
3903540999.00000,   0.55229
3904163241.00000,   0.55233
3905034981.00000,   0.55233
3905626662.00000,   0.55236
3905980368.00000,   0.55248
3909744882.00000,   0.55211
3910677744.00000,   0.55209
3910842573.00000,   0.55216
3911741868.00000,   0.55215
3913102083.00000,   0.55203
3913501881.00000,   0.55209
3914703279.00000,   0.55205
3917081025.00000,   0.55185
3918318495.00000,   0.55182
3920059971.00000,   0.55169
3920915679.00000,   0.55174
3921656658.00000,   0.55174
3922166676.00000,   0.55179
3922275393.00000,   0.55188
3922279902.00000,   0.55200
3923053947.00000,   0.55206
3923931699.00000,   0.55211
3924413160.00000,   0.55219
3926239806.00000,   0.55217
3927753828.00000,   0.55211
3932131566.00000,   0.55169
3933555909.00000,   0.55157
3934526847.00000,   0.55158
3934771836.00000,   0.55172
3935341473.00000,   0.55176
3936615015.00000,   0.55171
3938765808.00000,   0.55149
3939090456.00000,   0.55166
3940007787.00000,   0.55169
3941238243.00000,   0.55165
3941488242.00000,   0.55178
3941842449.00000,   0.55191
3944078412.00000,   0.55177
3944997747.00000,   0.55183
3946070889.00000,   0.55178
3946192632.00000,   0.55191
3946235217.00000,   0.55205
3946543332.00000,   0.55220
3947776293.00000,   0.55224
3949980693.00000,   0.55207
3950216163.00000,   0.55222
3952422066.00000,   0.55200
3953446110.00000,   0.55197
3955331373.00000,   0.55178
3957031767.00000,   0.55164
3958436070.00000,   0.55157
3961167021.00000,   0.55129
3961613412.00000,   0.55135
3961995675.00000,   0.55144
3962287257.00000,   0.55155
3962947575.00000,   0.55151
3964912497.00000,   0.55131
3966436038.00000,   0.55133
3966834834.00000,   0.55138
3968293746.00000,   0.55136
3969183021.00000,   0.55140
3971946537.00000,   0.55122
3972922986.00000,   0.55120
3973324788.00000,   0.55137
3973839315.00000,   0.55144
3976573272.00000,   0.55119
3978122865.00000,   0.55109
3978460038.00000,   0.55123
3978536190.00000,   0.55136
3978915948.00000,   0.55143
3979718550.00000,   0.55151
3979738089.00000,   0.55167
3981045198.00000,   0.55167
3981329265.00000,   0.55175
3982103310.00000,   0.55177
3984206508.00000,   0.55166
3984208512.00000,   0.55187
3984779652.00000,   0.55194
3984831756.00000,   0.55200
3987252588.00000,   0.55181
3987350283.00000,   0.55189
3987471024.00000,   0.55213
3988281642.00000,   0.55218
3988395369.00000,   0.55238
3989377329.00000,   0.55251
3990902373.00000,   0.55249
3992416395.00000,   0.55249
3995162877.00000,   0.55220
3995448447.00000,   0.55233
3995981010.00000,   0.55233
3996026601.00000,   0.55244
3996411369.00000,   0.55252
3998578695.00000,   0.55229
3999025587.00000,   0.55237
3999855243.00000,   0.55241
4000691412.00000,   0.55246
4001178885.00000,   0.55250
4001383293.00000,   0.55254
4001553633.00000,   0.55262
4001607240.00000,   0.55269
4003573665.00000,   0.55256
4004259033.00000,   0.55255
4004446908.00000,   0.55264
4005158829.00000,   0.55263
4005426864.00000,   0.55267
4008673344.00000,   0.55239
4012586655.00000,   0.55209
4012769520.00000,   0.55225
4015125723.00000,   0.55208
4015238949.00000,   0.55215
4016726919.00000,   0.55215
4017472908.00000,   0.55223
4017910281.00000,   0.55234
4017956373.00000,   0.55246
4021158264.00000,   0.55219
4021378704.00000,   0.55229
4021497942.00000,   0.55245
4022838618.00000,   0.55241
4022938818.00000,   0.55247
4024620174.00000,   0.55242
4024824582.00000,   0.55250
4025544018.00000,   0.55261
4030249911.00000,   0.55207
4032828558.00000,   0.55183
4032954810.00000,   0.55196
4037977836.00000,   0.55145
4042334031.00000,   0.55109
4042442748.00000,   0.55126
4043637132.00000,   0.55126
4044556968.00000,   0.55126
4044786927.00000,   0.55136
4045849548.00000,   0.55140
4047250845.00000,   0.55142
4047419181.00000,   0.55158
4047755352.00000,   0.55170
4048088517.00000,   0.55174
4048248837.00000,   0.55187
4048836510.00000,   0.55191
4048960257.00000,   0.55195
4050411153.00000,   0.55182
4050651633.00000,   0.55191
4050977283.00000,   0.55199
4050991812.00000,   0.55216
4051244316.00000,   0.55229
4052075475.00000,   0.55232
4052368059.00000,   0.55236
4053319959.00000,   0.55232
4053881079.00000,   0.55241
4054432680.00000,   0.55243
4054736286.00000,   0.55258
4056539385.00000,   0.55250
4057527357.00000,   0.55250
4058040381.00000,   0.55253
4058701200.00000,   0.55252
4059027852.00000,   0.55256
4062427137.00000,   0.55227
4062486756.00000,   0.55238
4063078437.00000,   0.55240
4064351478.00000,   0.55232
4065073920.00000,   0.55244
4065578427.00000,   0.55247
4068937131.00000,   0.55219
4069527309.00000,   0.55224
4070384520.00000,   0.55235
4072767276.00000,   0.55218
4073023788.00000,   0.55231
4073365971.00000,   0.55244
4074880494.00000,   0.55235
4076185098.00000,   0.55234
4076185599.00000,   0.55249
4076326380.00000,   0.55264
4076454636.00000,   0.55277
4076881488.00000,   0.55281
4079696607.00000,   0.55254
4082858418.00000,   0.55228
4087196577.00000,   0.55180
4087197579.00000,   0.55193
4087555293.00000,   0.55209
4088311302.00000,   0.55218
4089387450.00000,   0.55217
4089424524.00000,   0.55234
4090485141.00000,   0.55230
4092187038.00000,   0.55210
4092437538.00000,   0.55214
4092906474.00000,   0.55218
4093258677.00000,   0.55223
4094223102.00000,   0.55225
4094572299.00000,   0.55232
4095145944.00000,   0.55237
4097118882.00000,   0.55227
4098371883.00000,   0.55218
4100296224.00000,   0.55201
4101916458.00000,   0.55203
4103077275.00000,   0.55198
4103996610.00000,   0.55197
4104926466.00000,   0.55201
4105427967.00000,   0.55206
4106700507.00000,   0.55201
4107803709.00000,   0.55207
4110813717.00000,   0.55185
4112535153.00000,   0.55177
4116744054.00000,   0.55139
4119196449.00000,   0.55120
4120171896.00000,   0.55115
4120281615.00000,   0.55128
4121472492.00000,   0.55130
4122781104.00000,   0.55127
4123967472.00000,   0.55123
4125802134.00000,   0.55111
4129460436.00000,   0.55077
4130343699.00000,   0.55080
4130383779.00000,   0.55099
4131977460.00000,   0.55097
4132930362.00000,   0.55101
4133675349.00000,   0.55105
4134099195.00000,   0.55112
4136191371.00000,   0.55101
4137001488.00000,   0.55100
4138036554.00000,   0.55102
4138297074.00000,   0.55114
4138998975.00000,   0.55118
4139160798.00000,   0.55135
4140509991.00000,   0.55129
4140916302.00000,   0.55132
4140961893.00000,   0.55155
4141108185.00000,   0.55167
4141132233.00000,   0.55175
4141233435.00000,   0.55182
4142081628.00000,   0.55181
4142392749.00000,   0.55190
4144151259.00000,   0.55184
4144247952.00000,   0.55202
4146526500.00000,   0.55184
4147296036.00000,   0.55187
4150543518.00000,   0.55153
4151122674.00000,   0.55157
4151424777.00000,   0.55164
4153850118.00000,   0.55146
4156301511.00000,   0.55125
4156503414.00000,   0.55136
4156956318.00000,   0.55144
4157810022.00000,   0.55153
4159171239.00000,   0.55148
4159342581.00000,   0.55159
4161367122.00000,   0.55151
4163721822.00000,   0.55138
4164583542.00000,   0.55135
4164693261.00000,   0.55152
4164885144.00000,   0.55162
4165425222.00000,   0.55165
4166078025.00000,   0.55171
4166865597.00000,   0.55178
4168166694.00000,   0.55172
4169655165.00000,   0.55172
4170281916.00000,   0.55174
4170869088.00000,   0.55178
4171234317.00000,   0.55188
4171573995.00000,   0.55195
4173988815.00000,   0.55178
4174049436.00000,   0.55195
4176869565.00000,   0.55172
4177615053.00000,   0.55170
4178524368.00000,   0.55171
4178755329.00000,   0.55182
4180299912.00000,   0.55180
4181822952.00000,   0.55176
4182575454.00000,   0.55175
4182753309.00000,   0.55185
4184219736.00000,   0.55179
4185710211.00000,   0.55182
4186375038.00000,   0.55183
4186423635.00000,   0.55201
4186686660.00000,   0.55203
4186750287.00000,   0.55210
4187952186.00000,   0.55202
4188844467.00000,   0.55201
4189445166.00000,   0.55202
4189844463.00000,   0.55209
4190385042.00000,   0.55212
4190914098.00000,   0.55211
4192719201.00000,   0.55192
4193152065.00000,   0.55208
4193336934.00000,   0.55217
4194815886.00000,   0.55210
4195103460.00000,   0.55226
4196087925.00000,   0.55226
4197151047.00000,   0.55229
4197266778.00000,   0.55236
4198419078.00000,   0.55232
4199583903.00000,   0.55232
4199721678.00000,   0.55242
4201278786.00000,   0.55238
4201951128.00000,   0.55243
4202016258.00000,   0.55254
4203957633.00000,   0.55247
4205103420.00000,   0.55243
4206680568.00000,   0.55236
4207547298.00000,   0.55239
4210074843.00000,   0.55222
4212233151.00000,   0.55209
4212343872.00000,   0.55227
4212621927.00000,   0.55231
4214175528.00000,   0.55225
4214218614.00000,   0.55240
4215710592.00000,   0.55241
4216702071.00000,   0.55243
4216801770.00000,   0.55258
4217237640.00000,   0.55261
4218050763.00000,   0.55264
4218460581.00000,   0.55278
4219186530.00000,   0.55277
4219976106.00000,   0.55280
4220465082.00000,   0.55281
4224493122.00000,   0.55243
4224736107.00000,   0.55247
4225137909.00000,   0.55258
4225572276.00000,   0.55264
4226165460.00000,   0.55265
4229712540.00000,   0.55229
4230344802.00000,   0.55232
4232123352.00000,   0.55221
4232796195.00000,   0.55219
4232808219.00000,   0.55233
4233211524.00000,   0.55234
4236863814.00000,   0.55207
4237339764.00000,   0.55223
4237467519.00000,   0.55230
4238380842.00000,   0.55226
4239354786.00000,   0.55226
4240689450.00000,   0.55224
4240802175.00000,   0.55235
4241861289.00000,   0.55241
4243164891.00000,   0.55236
4244315688.00000,   0.55237
4244743542.00000,   0.55244
4245463980.00000,   0.55245
4245519090.00000,   0.55260
4246041633.00000,   0.55264
4246122795.00000,   0.55278
4247312169.00000,   0.55282
4247472990.00000,   0.55296
4247808660.00000,   0.55309
4248239520.00000,   0.55312
4249097232.00000,   0.55313
4249886808.00000,   0.55313
4252350726.00000,   0.55297
4252658841.00000,   0.55308
4253224971.00000,   0.55318
4253581683.00000,   0.55323
4254410337.00000,   0.55320
4254976968.00000,   0.55321
4256180370.00000,   0.55326
4259150298.00000,   0.55305
4260161817.00000,   0.55300
4260784560.00000,   0.55305
4261744476.00000,   0.55311
4262181348.00000,   0.55321
4262470926.00000,   0.55327
4263399279.00000,   0.55327
4263814608.00000,   0.55335
4265108190.00000,   0.55335
4266324618.00000,   0.55331
4266576621.00000,   0.55340
4268011986.00000,   0.55330
4268761482.00000,   0.55337
4269349656.00000,   0.55351
4269674805.00000,   0.55360
4271256963.00000,   0.55347
4271773995.00000,   0.55353
4273022988.00000,   0.55348
4273541022.00000,   0.55353
4275409251.00000,   0.55343
4275730893.00000,   0.55348
4275867666.00000,   0.55366
4279395207.00000,   0.55335
4281165741.00000,   0.55324
4281507924.00000,   0.55333
4281678264.00000,   0.55344
4282142691.00000,   0.55352
4283305512.00000,   0.55349
4284183264.00000,   0.55349
4287119124.00000,   0.55324
4287228843.00000,   0.55342
4287544974.00000,   0.55349
4288090062.00000,   0.55364
4290494361.00000,   0.55345
4290932736.00000,   0.55355
4291353075.00000,   0.55360
4292211288.00000,   0.55361
4296754857.00000,   0.55319
4297944732.00000,   0.55310
4298025894.00000,   0.55323
4298934207.00000,   0.55331
4300973778.00000,   0.55314
4301950728.00000,   0.55312
4303266354.00000,   0.55306
4304426670.00000,   0.55308
4306077966.00000,   0.55301
4306106523.00000,   0.55317
4306228266.00000,   0.55331
4308295392.00000,   0.55320
4310985261.00000,   0.55301
4311062415.00000,   0.55318
4312388061.00000,   0.55316
4312492770.00000,   0.55331
4315201677.00000,   0.55306
4315663098.00000,   0.55309
4317478221.00000,   0.55295
4317794853.00000,   0.55305
4318824408.00000,   0.55311
4319020800.00000,   0.55315
4321562874.00000,   0.55295
