41435205.00000,   0.42291
41443221.00000,   0.42424
41532399.00000,   0.42460
41532399.00000,   0.42628
41711256.00000,   0.42564
41986806.00000,   0.42424
42123579.00000,   0.42343
42430692.00000,   0.42162
42462756.00000,   0.42275
42603537.00000,   0.42403
42741813.00000,   0.42404
42880590.00000,   0.42444
43271370.00000,   0.42231
43299927.00000,   0.42303
44161146.00000,   0.41580
44201226.00000,   0.41661
44511345.00000,   0.41422
44526876.00000,   0.41515
44576475.00000,   0.41541
44961243.00000,   0.41283
44967756.00000,   0.41327
45265350.00000,   0.41243
45435690.00000,   0.41187
45647613.00000,   0.41144
45655128.00000,   0.41224
45791400.00000,   0.41152
45855528.00000,   0.41304
45870057.00000,   0.41384
46016850.00000,   0.41345
46097511.00000,   0.41355
46832979.00000,   0.40833
47222757.00000,   0.40721
47380071.00000,   0.40651
47387586.00000,   0.40706
47458728.00000,   0.40732
47570952.00000,   0.40722
47576463.00000,   0.40989
47593998.00000,   0.41086
47831973.00000,   0.40987
47878065.00000,   0.41154
47916642.00000,   0.41206
48008826.00000,   0.41281
48040389.00000,   0.41359
48242793.00000,   0.41335
48621048.00000,   0.41113
48760827.00000,   0.41116
49378560.00000,   0.40760
49386075.00000,   0.40929
49448199.00000,   0.40980
49449702.00000,   0.41052
49599000.00000,   0.41067
49912125.00000,   0.40916
49935171.00000,   0.40969
50529858.00000,   0.40610
50805408.00000,   0.40529
50843484.00000,   0.40604
50897592.00000,   0.40616
51198192.00000,   0.40468
51267831.00000,   0.40560
51317430.00000,   0.40693
51427650.00000,   0.40686
51534864.00000,   0.40725
51861015.00000,   0.40538
51876045.00000,   0.40601
51939672.00000,   0.40608
52858005.00000,   0.40029
53020830.00000,   0.39955
53350488.00000,   0.39802
53416119.00000,   0.39849
53462211.00000,   0.40000
53905095.00000,   0.39754
54120024.00000,   0.39693
54136056.00000,   0.39721
54288360.00000,   0.39688
54345975.00000,   0.39707
54686655.00000,   0.39588
54788859.00000,   0.39561
54931644.00000,   0.39578
55137555.00000,   0.39533
55462704.00000,   0.39396
55766811.00000,   0.39261
55769316.00000,   0.39362
55864506.00000,   0.39372
55938654.00000,   0.39549
56036850.00000,   0.39511
56476728.00000,   0.39279
56785845.00000,   0.39144
56802879.00000,   0.39227
56862999.00000,   0.39253
56911095.00000,   0.39312
57141555.00000,   0.39245
57340452.00000,   0.39187
57390051.00000,   0.39240
57717204.00000,   0.39108
57786843.00000,   0.39209
57908586.00000,   0.39251
58297362.00000,   0.39209
58649565.00000,   0.39070
58937640.00000,   0.38927
59173611.00000,   0.38845
59769300.00000,   0.38580
60241242.00000,   0.38389
60617994.00000,   0.38284
60913083.00000,   0.38235
61031820.00000,   0.38287
61689132.00000,   0.37963
61730715.00000,   0.38008
61731717.00000,   0.38085
62616984.00000,   0.37691
62936121.00000,   0.37645
63290829.00000,   0.37545
63438624.00000,   0.37568
63518283.00000,   0.37565
63887520.00000,   0.37423
63919584.00000,   0.37514
64833909.00000,   0.37112
65326392.00000,   0.36990
65374989.00000,   0.37151
65595429.00000,   0.37120
65858454.00000,   0.37082
66330897.00000,   0.36910
66405546.00000,   0.36983
66504744.00000,   0.37028
66560355.00000,   0.37076
66560856.00000,   0.37164
66575886.00000,   0.37274
66720675.00000,   0.37331
67092417.00000,   0.37248
67184100.00000,   0.37334
68070369.00000,   0.36951
68133996.00000,   0.37074
68299827.00000,   0.37036
68526780.00000,   0.36975
68601930.00000,   0.36980
68813853.00000,   0.36966
69001227.00000,   0.36937
69174573.00000,   0.37013
69275274.00000,   0.37143
69327879.00000,   0.37232
69378480.00000,   0.37231
69397518.00000,   0.37342
69405033.00000,   0.37486
69691605.00000,   0.37426
69741204.00000,   0.37458
69755733.00000,   0.37520
70047315.00000,   0.37432
70113447.00000,   0.37472
70260741.00000,   0.37439
70276272.00000,   0.37497
70360941.00000,   0.37513
70451622.00000,   0.37591
70471161.00000,   0.37693
70613445.00000,   0.37662
70638495.00000,   0.37735
70723665.00000,   0.37771
70737693.00000,   0.37848
70844907.00000,   0.37852
70852422.00000,   0.37905
70861440.00000,   0.37952
71144004.00000,   0.37838
71465145.00000,   0.37690
71986686.00000,   0.37493
72593898.00000,   0.37259
72710631.00000,   0.37266
72717144.00000,   0.37306
72992193.00000,   0.37223
73125960.00000,   0.37206
73193094.00000,   0.37222
73364436.00000,   0.37206
73759224.00000,   0.37074
73785276.00000,   0.37134
73833372.00000,   0.37158
73852911.00000,   0.37202
73875957.00000,   0.37295
74035776.00000,   0.37271
74101908.00000,   0.37317
74132469.00000,   0.37369
74226657.00000,   0.37362
74338380.00000,   0.37342
74351907.00000,   0.37399
74409522.00000,   0.37415
74579862.00000,   0.37376
74682066.00000,   0.37350
74694090.00000,   0.37406
75094890.00000,   0.37286
75143487.00000,   0.37317
75773745.00000,   0.37056
75872442.00000,   0.37034
76002702.00000,   0.37008
76351398.00000,   0.36879
76656006.00000,   0.36805
76749192.00000,   0.36812
76959612.00000,   0.36755
77029752.00000,   0.36757
77140473.00000,   0.36761
77415522.00000,   0.36699
77849889.00000,   0.36585
77967123.00000,   0.36555
78050289.00000,   0.36555
78069828.00000,   0.36647
78099888.00000,   0.36657
78147483.00000,   0.36697
78359907.00000,   0.36679
78442071.00000,   0.36742
78584355.00000,   0.36701
79179042.00000,   0.36506
79232148.00000,   0.36546
79808799.00000,   0.36379
79867917.00000,   0.36395
80095371.00000,   0.36356
80311803.00000,   0.36293
81014706.00000,   0.36027
81111900.00000,   0.36017
81150978.00000,   0.36144
81202080.00000,   0.36202
81299775.00000,   0.36270
81339855.00000,   0.36313
81478632.00000,   0.36296
81693060.00000,   0.36260
81977127.00000,   0.36241
82011696.00000,   0.36295
82231134.00000,   0.36238
82615902.00000,   0.36112
82621914.00000,   0.36186
82621914.00000,   0.36223
82629429.00000,   0.36247
82735641.00000,   0.36262
82767705.00000,   0.36271
82880430.00000,   0.36295
82968606.00000,   0.36362
83175018.00000,   0.36365
83322813.00000,   0.36325
83780727.00000,   0.36220
83839845.00000,   0.36264
83852871.00000,   0.36293
83945055.00000,   0.36299
83998662.00000,   0.36369
84048261.00000,   0.36398
84141447.00000,   0.36413
84317799.00000,   0.36363
85018698.00000,   0.36141
85268196.00000,   0.36082
85573806.00000,   0.36001
85709076.00000,   0.35985
85758174.00000,   0.36022
85817292.00000,   0.36048
86196549.00000,   0.35910
86585826.00000,   0.35807
86819292.00000,   0.35799
87001155.00000,   0.35748
87004161.00000,   0.35786
87004662.00000,   0.35852
87475602.00000,   0.35689
87549249.00000,   0.35736
87676002.00000,   0.35780
87688026.00000,   0.35813
87824298.00000,   0.35811
87872394.00000,   0.35875
88126902.00000,   0.35806
88160469.00000,   0.35877
88183014.00000,   0.35900
88319286.00000,   0.35937
88572792.00000,   0.35894
88633413.00000,   0.35910
88771689.00000,   0.35920
89020185.00000,   0.35829
89039223.00000,   0.35914
89299242.00000,   0.35878
89346336.00000,   0.35953
89459061.00000,   0.35962
89489622.00000,   0.35997
89503149.00000,   0.36105
89830302.00000,   0.36015
90082806.00000,   0.35984
90620379.00000,   0.35806
90928995.00000,   0.35707
90951039.00000,   0.35730
91210056.00000,   0.35661
91561758.00000,   0.35572
91992618.00000,   0.35453
92851833.00000,   0.35177
92975079.00000,   0.35178
93073275.00000,   0.35203
93234597.00000,   0.35192
93378384.00000,   0.35231
93517161.00000,   0.35217
93868863.00000,   0.35123
93908943.00000,   0.35208
94297719.00000,   0.35088
94412949.00000,   0.35100
94538700.00000,   0.35091
94792206.00000,   0.35651
94903428.00000,   0.35724
95195010.00000,   0.35683
95208537.00000,   0.35727
95296713.00000,   0.36373
95458536.00000,   0.36399
96225567.00000,   0.36168
96560235.00000,   0.36097
96710535.00000,   0.36076
96804723.00000,   0.36077
97200012.00000,   0.35980
97510131.00000,   0.35907
97774659.00000,   0.35883
98904915.00000,   0.35514
99502608.00000,   0.35515
100424448.00000,   0.35357
101154405.00000,   0.35142
101949993.00000,   0.35488
102010614.00000,   0.35507
103855797.00000,   0.34967
105512103.00000,   0.34498
106373823.00000,   0.34339
107969508.00000,   0.33848
109154373.00000,   0.33484
110997051.00000,   0.32960
113044638.00000,   0.32386
113646840.00000,   0.32219
113649846.00000,   0.32268
113901348.00000,   0.32267
118546620.00000,   0.31163
118734996.00000,   0.31139
120200922.00000,   0.30789
123303615.00000,   0.30020
125676852.00000,   0.29478
126753000.00000,   0.29287
126790074.00000,   0.29361
127078650.00000,   0.29302
127083660.00000,   0.29341
127133259.00000,   0.29379
127812615.00000,   0.29245
127914318.00000,   0.29325
127981953.00000,   0.29448
128049087.00000,   0.29469
128066622.00000,   0.31106
128113716.00000,   0.31144
128113716.00000,   0.31120
128208405.00000,   0.31227
128220429.00000,   0.31272
128266521.00000,   0.31301
128325639.00000,   0.31341
128354697.00000,   0.31379
128402793.00000,   0.31431
128538063.00000,   0.31438
128590167.00000,   0.31448
128698383.00000,   0.31466
128763513.00000,   0.31482
128836659.00000,   0.32869
128865717.00000,   0.32904
128884254.00000,   0.32919
128929845.00000,   0.32935
129065115.00000,   0.32937
129068121.00000,   0.32963
129177840.00000,   0.34364
129203892.00000,   0.34379
129245475.00000,   0.34386
129253491.00000,   0.34416
129308100.00000,   0.34429
129368220.00000,   0.34456
129380745.00000,   0.34477
129455895.00000,   0.34483
129460404.00000,   0.34518
129690864.00000,   0.34493
129694872.00000,   0.34525
129712407.00000,   0.34556
129823128.00000,   0.34566
129905793.00000,   0.34579
129925833.00000,   0.34601
129958398.00000,   0.34616
129988959.00000,   0.34653
130090161.00000,   0.34658
130102686.00000,   0.34689
130154289.00000,   0.34708
130205391.00000,   0.34730
130256493.00000,   0.34744
130267014.00000,   0.34784
130292565.00000,   0.34815
130299579.00000,   0.34866
130344168.00000,   0.34889
130354188.00000,   0.34935
130452384.00000,   0.34947
130503486.00000,   0.34954
130691862.00000,   0.34931
130970418.00000,   0.34885
131025027.00000,   0.34906
131026530.00000,   0.34935
131052081.00000,   0.34968
131121720.00000,   0.34979
131337651.00000,   0.34946
131351679.00000,   0.34968
131366709.00000,   0.35008
131379234.00000,   0.35059
131435847.00000,   0.35063
131529033.00000,   0.35064
131709393.00000,   0.35042
131796567.00000,   0.35043
131823621.00000,   0.35067
131847669.00000,   0.35103
131934843.00000,   0.35126
131998470.00000,   0.35131
132160293.00000,   0.35123
132202878.00000,   0.35155
132206886.00000,   0.35184
132248970.00000,   0.35222
132274521.00000,   0.35237
132346164.00000,   0.35262
132413799.00000,   0.35283
132439851.00000,   0.35314
132442356.00000,   0.35350
132460392.00000,   0.35373
132486444.00000,   0.35408
132487947.00000,   0.35447
132503979.00000,   0.35475
132591153.00000,   0.35470
132740952.00000,   0.35488
132773016.00000,   0.35506
132989949.00000,   0.35476
133027023.00000,   0.35487
133248465.00000,   0.35492
133260489.00000,   0.35525
133312593.00000,   0.35530
133345158.00000,   0.35552
133431330.00000,   0.35573
133543554.00000,   0.35566
133553073.00000,   0.35599
133733433.00000,   0.35578
133774014.00000,   0.35594
133985937.00000,   0.35569
133986939.00000,   0.35608
133990947.00000,   0.35630
134177319.00000,   0.35605
134236437.00000,   0.35618
134264994.00000,   0.35653
134449863.00000,   0.35640
134619201.00000,   0.35619
134663289.00000,   0.35645
134674812.00000,   0.35675
134726916.00000,   0.35701
135005472.00000,   0.35657
135015492.00000,   0.35677
135027015.00000,   0.35709
135049560.00000,   0.35738
135218898.00000,   0.35722
135291543.00000,   0.35737
135298056.00000,   0.35758
135303567.00000,   0.35781
135304569.00000,   0.35814
135411783.00000,   0.35820
135448356.00000,   0.35865
135489939.00000,   0.35893
135493947.00000,   0.35919
135500961.00000,   0.35958
135506973.00000,   0.35985
135753465.00000,   0.35936
135783525.00000,   0.35977
135861180.00000,   0.35999
135863685.00000,   0.36023
136054566.00000,   0.36002
136136229.00000,   0.36010
136138233.00000,   0.36031
136344144.00000,   0.35993
136350156.00000,   0.36015
136514484.00000,   0.35995
136603161.00000,   0.35990
136638732.00000,   0.36013
136699353.00000,   0.36030
136729413.00000,   0.36056
136770495.00000,   0.36082
136879212.00000,   0.36102
136920795.00000,   0.36134
136956366.00000,   0.36172
137082117.00000,   0.36163
137134221.00000,   0.36181
137169792.00000,   0.36193
137194842.00000,   0.36203
137248950.00000,   0.36232
137435823.00000,   0.36204
137616183.00000,   0.36187
137633718.00000,   0.36219
137636223.00000,   0.36238
137877204.00000,   0.36222
137917284.00000,   0.36233
137963877.00000,   0.36257
137970390.00000,   0.36283
138031011.00000,   0.36301
138148245.00000,   0.36305
138169287.00000,   0.36347
138221391.00000,   0.36345
138320088.00000,   0.36353
138359667.00000,   0.36367
138566079.00000,   0.36343
138666279.00000,   0.36354
138718383.00000,   0.36378
138737922.00000,   0.36392
138806058.00000,   0.36425
138911769.00000,   0.36423
138995937.00000,   0.36462
138999945.00000,   0.36493
139011969.00000,   0.36523
139104654.00000,   0.36525
139128702.00000,   0.36579
139135716.00000,   0.36615
139152750.00000,   0.36662
139170786.00000,   0.36689
139308561.00000,   0.36681
139351146.00000,   0.36686
139447338.00000,   0.36693
139491426.00000,   0.36708
139554552.00000,   0.36716
139648239.00000,   0.36720
139773489.00000,   0.36703
139868178.00000,   0.36717
139892226.00000,   0.36746
139915773.00000,   0.36767
139961865.00000,   0.36801
139989921.00000,   0.36828
140109660.00000,   0.36825
140133708.00000,   0.36850
140274990.00000,   0.36834
140281503.00000,   0.36866
140303547.00000,   0.36895
140351643.00000,   0.36904
140468376.00000,   0.36896
140472384.00000,   0.36930
140543025.00000,   0.36947
140552544.00000,   0.36963
140606652.00000,   0.36974
140763465.00000,   0.36963
140787012.00000,   0.36980
140811060.00000,   0.37005
140819577.00000,   0.37043
140827092.00000,   0.37065
140904246.00000,   0.37072
140930799.00000,   0.37096
140967873.00000,   0.37115
140972382.00000,   0.37149
141093624.00000,   0.37137
141111159.00000,   0.37163
141164265.00000,   0.37172
141167271.00000,   0.37214
141207351.00000,   0.37252
141231900.00000,   0.37283
141313563.00000,   0.37286
141316068.00000,   0.37331
141343122.00000,   0.37353
141357150.00000,   0.37374
141729894.00000,   0.37328
141738411.00000,   0.37381
141756948.00000,   0.37397
141897729.00000,   0.37385
141991917.00000,   0.37386
142046526.00000,   0.37396
142092618.00000,   0.37411
142255944.00000,   0.37396
142329591.00000,   0.37418
142381194.00000,   0.37433
142425783.00000,   0.37446
142463358.00000,   0.37463
142485402.00000,   0.37497
142542015.00000,   0.37513
142630191.00000,   0.37521
142663257.00000,   0.37538
142701333.00000,   0.37548
142702335.00000,   0.37574
142758948.00000,   0.37590
142782996.00000,   0.37602
142783998.00000,   0.37633
142905240.00000,   0.37615
143055039.00000,   0.37598
143074077.00000,   0.37622
143268465.00000,   0.37608
143473374.00000,   0.37587
143485899.00000,   0.37620
143490909.00000,   0.37653
143511450.00000,   0.37678
143584095.00000,   0.37684
143606139.00000,   0.37700
143615157.00000,   0.37744
143617662.00000,   0.37773
143631690.00000,   0.37792
143832090.00000,   0.37780
143838102.00000,   0.37803
143993913.00000,   0.37789
144079584.00000,   0.37793
144079584.00000,   0.37839
144118662.00000,   0.37874
144143211.00000,   0.37900
144315555.00000,   0.37901
144396216.00000,   0.37912
144583089.00000,   0.37899
144693810.00000,   0.37902
144903228.00000,   0.37876
144921264.00000,   0.37884
144998418.00000,   0.37921
145061544.00000,   0.37929
145074570.00000,   0.37966
145162746.00000,   0.37987
145198818.00000,   0.38029
145399218.00000,   0.37992
145545009.00000,   0.37984
145549017.00000,   0.38009
145699818.00000,   0.37988
145702824.00000,   0.38007
145747914.00000,   0.38026
145752924.00000,   0.38065
145783485.00000,   0.38097
145876170.00000,   0.38109
146016450.00000,   0.38094
146016951.00000,   0.38125
146045007.00000,   0.38146
146082582.00000,   0.38162
146151219.00000,   0.38166
146409234.00000,   0.38122
146452320.00000,   0.38153
146658231.00000,   0.38135
146668251.00000,   0.38167
146769954.00000,   0.38180
147000414.00000,   0.38151
147140694.00000,   0.38134
147151716.00000,   0.38169
147158229.00000,   0.38202
147257427.00000,   0.38200
147311535.00000,   0.38229
147362136.00000,   0.38244
147379170.00000,   0.38269
147595602.00000,   0.38239
147653718.00000,   0.38250
147741894.00000,   0.38263
147782475.00000,   0.38279
147912735.00000,   0.38278
147933276.00000,   0.38301
147964839.00000,   0.38329
148001412.00000,   0.38347
148182273.00000,   0.38331
148512933.00000,   0.38264
148537983.00000,   0.38280
148537983.00000,   0.38321
148635678.00000,   0.38340
148655718.00000,   0.38373
148768944.00000,   0.38381
148814535.00000,   0.38408
148824555.00000,   0.38437
148861128.00000,   0.38462
148975356.00000,   0.38462
148982370.00000,   0.38491
149002410.00000,   0.38506
149021448.00000,   0.38551
149027460.00000,   0.38574
149028462.00000,   0.38598
149066037.00000,   0.38630
149071548.00000,   0.38650
149097099.00000,   0.38664
149196798.00000,   0.38675
149322549.00000,   0.38675
149366637.00000,   0.38703
149489382.00000,   0.38696
149528460.00000,   0.38706
149578059.00000,   0.38716
149587077.00000,   0.38741
149615634.00000,   0.38772
149687778.00000,   0.38796
149689281.00000,   0.38817
149753910.00000,   0.38823
149792988.00000,   0.38846
149874651.00000,   0.38855
149902206.00000,   0.38871
149965833.00000,   0.38876
149968839.00000,   0.38915
150043488.00000,   0.38918
150051003.00000,   0.38935
150079059.00000,   0.38952
150311022.00000,   0.38939
150312525.00000,   0.38959
150344589.00000,   0.38970
150401703.00000,   0.38979
150404208.00000,   0.39009
150511923.00000,   0.39002
150635670.00000,   0.38996
150682263.00000,   0.39010
150729357.00000,   0.39025
150786471.00000,   0.39039
150804507.00000,   0.39073
150873144.00000,   0.39084
150879156.00000,   0.39112
151084065.00000,   0.39080
151166229.00000,   0.39086
151240878.00000,   0.39085
151422741.00000,   0.39083
151467330.00000,   0.39092
151484364.00000,   0.39121
151543983.00000,   0.39134
151550496.00000,   0.39155
151590576.00000,   0.39168
151595586.00000,   0.39194
151599093.00000,   0.39212
151611117.00000,   0.39232
151642680.00000,   0.39248
151649193.00000,   0.39278
151767930.00000,   0.39272
151825044.00000,   0.39282
151831557.00000,   0.39304
151879152.00000,   0.39321
152061015.00000,   0.39305
152087568.00000,   0.39352
152109612.00000,   0.39364
152152197.00000,   0.39388
152289471.00000,   0.39367
152384160.00000,   0.39369
152404701.00000,   0.39404
152429751.00000,   0.39418
152500893.00000,   0.39423
152540472.00000,   0.39432
152575542.00000,   0.39452
152582055.00000,   0.39477
152749389.00000,   0.39450
152858607.00000,   0.39436
152922234.00000,   0.39445
152944278.00000,   0.39463
153128145.00000,   0.39432
153181251.00000,   0.39441
153210309.00000,   0.39475
153239868.00000,   0.39491
153383655.00000,   0.39477
153390168.00000,   0.39511
153418224.00000,   0.39524
153433254.00000,   0.39541
153590067.00000,   0.39529
153695277.00000,   0.39540
153706800.00000,   0.39568
153805497.00000,   0.39564
154101087.00000,   0.39522
154168722.00000,   0.39528
154288962.00000,   0.39522
154403691.00000,   0.39521
154557498.00000,   0.39508
154647177.00000,   0.39510
154691766.00000,   0.39532
154727337.00000,   0.39559
154748880.00000,   0.39566
154767918.00000,   0.39595
154860603.00000,   0.39600
154908699.00000,   0.39623
154911705.00000,   0.39645
154916715.00000,   0.39668
154928238.00000,   0.39696
154970823.00000,   0.39721
154971825.00000,   0.39744
155031945.00000,   0.39752
155048478.00000,   0.39802
155142165.00000,   0.39805
155202285.00000,   0.39822
155224329.00000,   0.39849
155393667.00000,   0.39821
155530941.00000,   0.39817
155540460.00000,   0.39849
155633646.00000,   0.39848
155638155.00000,   0.39869
155644167.00000,   0.39888
155677734.00000,   0.39913
155727333.00000,   0.39911
155848074.00000,   0.39908
155885148.00000,   0.39917
155949276.00000,   0.39940
155966811.00000,   0.39972
156082041.00000,   0.39961
156105588.00000,   0.39980
156257892.00000,   0.39958
156297972.00000,   0.39981
156442761.00000,   0.39959
156455286.00000,   0.39985
156548973.00000,   0.39986
156584544.00000,   0.39998
156588051.00000,   0.40025
156641658.00000,   0.40045
156684243.00000,   0.40057
156704784.00000,   0.40069
156714804.00000,   0.40086
156781437.00000,   0.40106
156917208.00000,   0.40097
156985344.00000,   0.40109
156990354.00000,   0.40126
157090053.00000,   0.40140
157097067.00000,   0.40161
157132137.00000,   0.40176
157138149.00000,   0.40202
157161696.00000,   0.40225
157205784.00000,   0.40235
157375623.00000,   0.40228
157415202.00000,   0.40242
157437747.00000,   0.40267
157500873.00000,   0.40282
157547967.00000,   0.40303
157987845.00000,   0.40223
158036943.00000,   0.40250
158063496.00000,   0.40271
158181231.00000,   0.40282
158192754.00000,   0.40303
158280429.00000,   0.40309
158374116.00000,   0.40318
158510889.00000,   0.40301
158586540.00000,   0.40319
158653674.00000,   0.40337
158722311.00000,   0.40342
158747361.00000,   0.40371
158760888.00000,   0.40396
158789946.00000,   0.40405
158817000.00000,   0.40430
158874615.00000,   0.40436
158908683.00000,   0.40441
158947260.00000,   0.40443
158952270.00000,   0.40472
159028422.00000,   0.40483
159078021.00000,   0.40499
159230826.00000,   0.40480
159264393.00000,   0.40506
159314994.00000,   0.40519
159325515.00000,   0.40538
159410685.00000,   0.40546
159500865.00000,   0.40544
159507879.00000,   0.40562
159514392.00000,   0.40585
159876114.00000,   0.40542
159932727.00000,   0.40571
159944751.00000,   0.40592
159962787.00000,   0.40612
160221804.00000,   0.40574
160252365.00000,   0.40586
160313487.00000,   0.40593
160457775.00000,   0.40581
160516893.00000,   0.40596
160528917.00000,   0.40627
160555971.00000,   0.40637
160571502.00000,   0.40650
160595550.00000,   0.40695
160649157.00000,   0.40708
160668696.00000,   0.40726
160787433.00000,   0.40724
160788936.00000,   0.40757
160798455.00000,   0.40777
160808976.00000,   0.40799
160945749.00000,   0.40798
160970799.00000,   0.40827
161036931.00000,   0.40837
161040939.00000,   0.40868
161100558.00000,   0.40883
161291940.00000,   0.40860
161338533.00000,   0.40878
161497851.00000,   0.40864
161521899.00000,   0.40890
161641137.00000,   0.40887
161712279.00000,   0.40894
161749353.00000,   0.40917
161749353.00000,   0.40935
162058470.00000,   0.40881
162131616.00000,   0.40899
162184221.00000,   0.40906
162230313.00000,   0.40925
162378108.00000,   0.40912
162441735.00000,   0.40920
162530412.00000,   0.40919
162541434.00000,   0.40942
162600051.00000,   0.40949
162629109.00000,   0.40972
162649149.00000,   0.40996
162650652.00000,   0.41018
162678708.00000,   0.41035
162805962.00000,   0.41022
162812475.00000,   0.41048
162834519.00000,   0.41071
162838026.00000,   0.41098
162891132.00000,   0.41123
162906663.00000,   0.41160
162921693.00000,   0.41186
162924699.00000,   0.41205
162992334.00000,   0.41206
163056462.00000,   0.41206
163109568.00000,   0.41219
163270389.00000,   0.41209
163361070.00000,   0.41208
163376100.00000,   0.41226
163459266.00000,   0.41247
163490328.00000,   0.41282
163520889.00000,   0.41300
163633614.00000,   0.41286
163662171.00000,   0.41304
163696239.00000,   0.41329
163727802.00000,   0.41357
163871088.00000,   0.41347
163922190.00000,   0.41367
164062470.00000,   0.41350
164152650.00000,   0.41375
164178702.00000,   0.41395
164330505.00000,   0.41383
164593029.00000,   0.41338
164679201.00000,   0.41331
164799441.00000,   0.41321
164821485.00000,   0.41341
164843529.00000,   0.41355
164938719.00000,   0.41351
165043929.00000,   0.41358
165117576.00000,   0.41373
165160161.00000,   0.41386
165210261.00000,   0.41401
165394128.00000,   0.41387
165514368.00000,   0.41379
165630600.00000,   0.41372
165669177.00000,   0.41386
165705249.00000,   0.41411
165770880.00000,   0.41420
165870078.00000,   0.41422
165922182.00000,   0.41429
165980799.00000,   0.41442
166110057.00000,   0.41440
166201740.00000,   0.41451
166372080.00000,   0.41445
166372581.00000,   0.41461
166528893.00000,   0.41447
166583001.00000,   0.41462
166667169.00000,   0.41482
166698231.00000,   0.41507
166722279.00000,   0.41537
166758351.00000,   0.41587
166820976.00000,   0.41613
166867068.00000,   0.41629
166898130.00000,   0.41647
166921176.00000,   0.41666
167046927.00000,   0.41658
167049432.00000,   0.41676
167075484.00000,   0.41692
167078490.00000,   0.41714
167094522.00000,   0.41738
167139612.00000,   0.41739
167347527.00000,   0.41714
167520372.00000,   0.41701
167587506.00000,   0.41697
167699229.00000,   0.41694
167793417.00000,   0.41692
167821974.00000,   0.41718
167861553.00000,   0.41736
167977284.00000,   0.41729
167979789.00000,   0.41751
168002334.00000,   0.41774
168136602.00000,   0.41765
168140109.00000,   0.41784
168143115.00000,   0.41818
168147624.00000,   0.41844
168158646.00000,   0.41870
168192213.00000,   0.41891
168243816.00000,   0.41892
168252333.00000,   0.41914
168294417.00000,   0.41926
168316962.00000,   0.41954
168401130.00000,   0.41953
168439707.00000,   0.41972
168478785.00000,   0.41979
168594015.00000,   0.41982
168680688.00000,   0.41978
168714756.00000,   0.41986
168725277.00000,   0.42012
168830487.00000,   0.42003
168860046.00000,   0.42020
168861048.00000,   0.42031
168904134.00000,   0.42043
169089504.00000,   0.42025
169216257.00000,   0.42025
169228782.00000,   0.42050
169236798.00000,   0.42066
169560945.00000,   0.42011
169643109.00000,   0.42017
169669662.00000,   0.42035
169759341.00000,   0.42045
169816455.00000,   0.42053
169888599.00000,   0.42055
169970262.00000,   0.42048
170029881.00000,   0.42050
170048919.00000,   0.42067
170073969.00000,   0.42097
170101023.00000,   0.42111
170101524.00000,   0.42145
170102025.00000,   0.42158
170117055.00000,   0.42186
170181183.00000,   0.42197
170195712.00000,   0.42219
170252826.00000,   0.42234
170276373.00000,   0.42252
170280381.00000,   0.42280
170366553.00000,   0.42287
170420661.00000,   0.42309
170493306.00000,   0.42322
170628576.00000,   0.42313
170770359.00000,   0.42298
171038895.00000,   0.42255
171084486.00000,   0.42277
171121560.00000,   0.42306
