1483443465.00000,   0.71224
1483544166.00000,   0.71232
1483686450.00000,   0.71237
1483693464.00000,   0.71256
1483770117.00000,   0.71269
1484223522.00000,   0.71265
1484657388.00000,   0.71269
1484726526.00000,   0.71288
1485012597.00000,   0.71295
1485541152.00000,   0.71288
1485908385.00000,   0.71290
1486153875.00000,   0.71293
1486334736.00000,   0.71304
1486640847.00000,   0.71313
1486996056.00000,   0.71307
1488115290.00000,   0.71270
1488788133.00000,   0.71260
1488825708.00000,   0.71272
1490339229.00000,   0.71212
1490340732.00000,   0.71225
1490452455.00000,   0.71232
1490809167.00000,   0.71233
1491626298.00000,   0.71218
1492781604.00000,   0.71177
1492876293.00000,   0.71185
1493226492.00000,   0.71183
1493870778.00000,   0.71168
1494089715.00000,   0.71175
1494305145.00000,   0.71183
1494892818.00000,   0.71166
1495228989.00000,   0.71163
1495285101.00000,   0.71187
1496241510.00000,   0.71155
1496283594.00000,   0.71166
1496402832.00000,   0.71176
1497174873.00000,   0.71158
1497731985.00000,   0.71143
1497798117.00000,   0.71154
1497858237.00000,   0.71167
1497864249.00000,   0.71185
1497969459.00000,   0.71193
1498449417.00000,   0.71188
1498637292.00000,   0.71191
1500049611.00000,   0.71141
1500062136.00000,   0.71157
1500100713.00000,   0.71167
1500294600.00000,   0.71179
1500421353.00000,   0.71185
1501382772.00000,   0.71152
1501569144.00000,   0.71156
1501967439.00000,   0.71153
1502307618.00000,   0.71153
1502751003.00000,   0.71152
1502842185.00000,   0.71166
1505500992.00000,   0.71059
1505833155.00000,   0.71055
1507387257.00000,   0.70994
1507524531.00000,   0.71006
1507637256.00000,   0.71012
1508020020.00000,   0.71014
1508363205.00000,   0.71013
1508570619.00000,   0.71022
1508880237.00000,   0.71024
1509700875.00000,   0.71003
1510098168.00000,   0.70997
1510479429.00000,   0.70991
1510737444.00000,   0.70997
1511104677.00000,   0.70986
1511269506.00000,   0.70995
1511352672.00000,   0.71007
1511517000.00000,   0.71015
1511715897.00000,   0.71025
1511771508.00000,   0.71041
1511922810.00000,   0.71052
1511996958.00000,   0.71068
1512137739.00000,   0.71080
1512300063.00000,   0.71090
1512443850.00000,   0.71093
1512716394.00000,   0.71102
1512789039.00000,   0.71115
1513990437.00000,   0.71078
1513991439.00000,   0.71094
1514039535.00000,   0.71121
1514660775.00000,   0.71108
1514808069.00000,   0.71112
1514911776.00000,   0.71129
1515227907.00000,   0.71133
1515535020.00000,   0.71128
1515809568.00000,   0.71134
1516488924.00000,   0.71120
1516782510.00000,   0.71120
1517072088.00000,   0.71124
1517394732.00000,   0.71126
1517542026.00000,   0.71133
1517922786.00000,   0.71137
1518374187.00000,   0.71133
1518446832.00000,   0.71144
1518495930.00000,   0.71157
1518683805.00000,   0.71161
1519552539.00000,   0.71139
1519782999.00000,   0.71150
1520257947.00000,   0.71145
1520365662.00000,   0.71157
1520596623.00000,   0.71161
1520851131.00000,   0.71164
1520882694.00000,   0.71178
1521086100.00000,   0.71183
1521334095.00000,   0.71191
1521351129.00000,   0.71198
1521528984.00000,   0.71219
1522255434.00000,   0.71207
1522520964.00000,   0.71205
1522544010.00000,   0.71225
1522842105.00000,   0.71224
1523558034.00000,   0.71211
1523681781.00000,   0.71217
1523779977.00000,   0.71225
1524665745.00000,   0.71203
1524883179.00000,   0.71207
1525283478.00000,   0.71203
1525370151.00000,   0.71213
1525662234.00000,   0.71218
1525978365.00000,   0.71215
1525981872.00000,   0.71235
1526162232.00000,   0.71240
1526421750.00000,   0.71246
1526488383.00000,   0.71257
1526706819.00000,   0.71258
1527020946.00000,   0.71258
1527908217.00000,   0.71236
1528344588.00000,   0.71239
1528459317.00000,   0.71248
1528605108.00000,   0.71265
1528993383.00000,   0.71262
1529264925.00000,   0.71275
1529378151.00000,   0.71290
1529386167.00000,   0.71308
1529529453.00000,   0.71322
1530208308.00000,   0.71304
1530272436.00000,   0.71315
1530928746.00000,   0.71302
1531027443.00000,   0.71310
1531064517.00000,   0.71333
1531168224.00000,   0.71345
1531422732.00000,   0.71345
1532818017.00000,   0.71294
1532960802.00000,   0.71309
1533201282.00000,   0.71316
1533976329.00000,   0.71294
1534292460.00000,   0.71293
1534292460.00000,   0.71306
1536036441.00000,   0.71246
1537128621.00000,   0.71209
1537162188.00000,   0.71222
1537342047.00000,   0.71227
1537797456.00000,   0.71224
1538001864.00000,   0.71230
1538297454.00000,   0.71229
1538512884.00000,   0.71235
1538679717.00000,   0.71245
1539864582.00000,   0.71208
1540380111.00000,   0.71203
1540383117.00000,   0.71218
1540395141.00000,   0.71230
1540887123.00000,   0.71225
1541142633.00000,   0.71236
1542390624.00000,   0.71192
1542757857.00000,   0.71199
1544529393.00000,   0.71137
1544773881.00000,   0.71149
1544865063.00000,   0.71162
1544921676.00000,   0.71181
1544981796.00000,   0.71192
1546084998.00000,   0.71157
1546181190.00000,   0.71164
1547093010.00000,   0.71136
1548263847.00000,   0.71099
1548322965.00000,   0.71107
1548899115.00000,   0.71100
1548975768.00000,   0.71116
1549492299.00000,   0.71111
1550001816.00000,   0.71103
1550142096.00000,   0.71124
1550241795.00000,   0.71140
1550618046.00000,   0.71131
1551347001.00000,   0.71114
1551377061.00000,   0.71124
1551582471.00000,   0.71131
1552140084.00000,   0.71120
1552156116.00000,   0.71128
1552500804.00000,   0.71130
1552879560.00000,   0.71124
1553068437.00000,   0.71129
1553405109.00000,   0.71129
1554327450.00000,   0.71103
1554495285.00000,   0.71112
1554666627.00000,   0.71123
1554979251.00000,   0.71128
1554988770.00000,   0.71140
1555897584.00000,   0.71115
1556080449.00000,   0.71117
1556216721.00000,   0.71123
1556792370.00000,   0.71108
1556918622.00000,   0.71117
1558215711.00000,   0.71077
1558249278.00000,   0.71087
1558529337.00000,   0.71087
1558590960.00000,   0.71097
1558628034.00000,   0.71113
1558853484.00000,   0.71114
1559543361.00000,   0.71097
1560116505.00000,   0.71083
1561142553.00000,   0.71050
1561470708.00000,   0.71051
1561941648.00000,   0.71043
1562049363.00000,   0.71055
1563146553.00000,   0.71016
1563469197.00000,   0.71024
1563828414.00000,   0.71027
1563870498.00000,   0.71050
1563994746.00000,   0.71062
1564042341.00000,   0.71073
1564260276.00000,   0.71081
1564595445.00000,   0.71090
1565084922.00000,   0.71078
1565327406.00000,   0.71084
1565370993.00000,   0.71097
1565575902.00000,   0.71099
1566125499.00000,   0.71093
1566157563.00000,   0.71102
1567027299.00000,   0.71078
1567054854.00000,   0.71099
1567169583.00000,   0.71110
1567513770.00000,   0.71107
1567620483.00000,   0.71120
1567842927.00000,   0.71138
1568293326.00000,   0.71131
1568334909.00000,   0.71141
1568674086.00000,   0.71136
1568940618.00000,   0.71140
1568952642.00000,   0.71161
1569260757.00000,   0.71156
1569391518.00000,   0.71167
1569405045.00000,   0.71182
1569486708.00000,   0.71195
1570671072.00000,   0.71157
1570742214.00000,   0.71170
1570949127.00000,   0.71172
1571082894.00000,   0.71188
1571185098.00000,   0.71199
1571298324.00000,   0.71209
1571341911.00000,   0.71215
1571490708.00000,   0.71223
1571928081.00000,   0.71218
1572101928.00000,   0.71231
1572423570.00000,   0.71235
1572713649.00000,   0.71236
1573056333.00000,   0.71236
1573999215.00000,   0.71204
1574663541.00000,   0.71194
1574819853.00000,   0.71203
1575150513.00000,   0.71203
1575311835.00000,   0.71209
1575819849.00000,   0.71206
1576120449.00000,   0.71206
1576855416.00000,   0.71188
1577095395.00000,   0.71195
1577231667.00000,   0.71205
1577246196.00000,   0.71215
1577418039.00000,   0.71226
1578101403.00000,   0.71214
1578298797.00000,   0.71218
1578719637.00000,   0.71216
1579216128.00000,   0.71207
1579507710.00000,   0.71203
1579752699.00000,   0.71213
1579899492.00000,   0.71225
1580248689.00000,   0.71225
1580564820.00000,   0.71230
1580875440.00000,   0.71224
1580985660.00000,   0.71230
1581093375.00000,   0.71245
1581413514.00000,   0.71243
1582021728.00000,   0.71231
1582061307.00000,   0.71240
1583811300.00000,   0.71177
1584149475.00000,   0.71181
1584179034.00000,   0.71187
1584319815.00000,   0.71191
1585116906.00000,   0.71169
1585155483.00000,   0.71189
1585167006.00000,   0.71199
1585749168.00000,   0.71190
1585792254.00000,   0.71204
1585984638.00000,   0.71210
1586719605.00000,   0.71199
1586774715.00000,   0.71213
1587577317.00000,   0.71190
1587824310.00000,   0.71195
1588195050.00000,   0.71198
1589066790.00000,   0.71172
1589178012.00000,   0.71180
1589247651.00000,   0.71194
1589272200.00000,   0.71211
1589638431.00000,   0.71203
1589766186.00000,   0.71209
1589837829.00000,   0.71225
1590027207.00000,   0.71241
1590207066.00000,   0.71241
1590595341.00000,   0.71234
1590835320.00000,   0.71241
1591094838.00000,   0.71237
1591156962.00000,   0.71249
1591165980.00000,   0.71262
1591553253.00000,   0.71254
1591846839.00000,   0.71249
1592375394.00000,   0.71245
1592675493.00000,   0.71250
1593097335.00000,   0.71249
1593685509.00000,   0.71249
1593975588.00000,   0.71252
1595278689.00000,   0.71204
1596257643.00000,   0.71175
1596528684.00000,   0.71185
1596615357.00000,   0.71202
1596819264.00000,   0.71218
1596981588.00000,   0.71220
1597365354.00000,   0.71222
1598777673.00000,   0.71181
1599228072.00000,   0.71178
1599354825.00000,   0.71186
1599748611.00000,   0.71183
1599825765.00000,   0.71191
1599959031.00000,   0.71202
1600096806.00000,   0.71209
1600367346.00000,   0.71211
1600644399.00000,   0.71209
1600789188.00000,   0.71219
1601065740.00000,   0.71223
1601373354.00000,   0.71221
1601383374.00000,   0.71230
1601976558.00000,   0.71218
1602050205.00000,   0.71227
1602298701.00000,   0.71228
1603144389.00000,   0.71204
1603196994.00000,   0.71227
1603384368.00000,   0.71237
1604145387.00000,   0.71223
1604398392.00000,   0.71230
1604416929.00000,   0.71244
1605121836.00000,   0.71227
1605909408.00000,   0.71208
1607192970.00000,   0.71161
1607349282.00000,   0.71168
1607606796.00000,   0.71168
1607907396.00000,   0.71169
1608508095.00000,   0.71161
1608671922.00000,   0.71171
1608708996.00000,   0.71185
1608813705.00000,   0.71200
1609173423.00000,   0.71199
1609376328.00000,   0.71205
1609396869.00000,   0.71223
1609579233.00000,   0.71231
1610368809.00000,   0.71210
1610452977.00000,   0.71230
1611249066.00000,   0.71207
1611527622.00000,   0.71201
1612666896.00000,   0.71160
1612869801.00000,   0.71168
1612894350.00000,   0.71183
1612930422.00000,   0.71202
1612942446.00000,   0.71217
1612984530.00000,   0.71231
1613219499.00000,   0.71235
1613830218.00000,   0.71220
1613861781.00000,   0.71233
1614158373.00000,   0.71237
1614413382.00000,   0.71239
1614619293.00000,   0.71242
1615098249.00000,   0.71242
1615762575.00000,   0.71231
1615788627.00000,   0.71244
1615930911.00000,   0.71264
1615965480.00000,   0.71288
1616846238.00000,   0.71271
1617484512.00000,   0.71267
1617625293.00000,   0.71276
1617677898.00000,   0.71292
1618290621.00000,   0.71276
1618457454.00000,   0.71295
1619050137.00000,   0.71283
1619124285.00000,   0.71297
1619136309.00000,   0.71310
1619394825.00000,   0.71311
1619644323.00000,   0.71312
1619766066.00000,   0.71320
1620142317.00000,   0.71316
1620557145.00000,   0.71308
1620699429.00000,   0.71315
1620741513.00000,   0.71340
1621910847.00000,   0.71313
1622817156.00000,   0.71288
1622991504.00000,   0.71290
1623078177.00000,   0.71300
1623272565.00000,   0.71314
1623330681.00000,   0.71325
1623427875.00000,   0.71345
1623448917.00000,   0.71354
1624542600.00000,   0.71321
1624720455.00000,   0.71337
1624963440.00000,   0.71337
1625317647.00000,   0.71332
1625335683.00000,   0.71343
1625388288.00000,   0.71355
1625503017.00000,   0.71369
1625707425.00000,   0.71373
1626915837.00000,   0.71340
1627098201.00000,   0.71347
1627330665.00000,   0.71355
1627377759.00000,   0.71364
1629561117.00000,   0.71282
1629655806.00000,   0.71294
1630445883.00000,   0.71276
1630448388.00000,   0.71287
1630751994.00000,   0.71287
1630963416.00000,   0.71288
1634015007.00000,   0.71167
1634285046.00000,   0.71171
1634360697.00000,   0.71179
1634784543.00000,   0.71177
1635045564.00000,   0.71177
1635087147.00000,   0.71192
1635143760.00000,   0.71202
1635303078.00000,   0.71211
1635407286.00000,   0.71219
1635463899.00000,   0.71232
1636620708.00000,   0.71193
1636913793.00000,   0.71194
1636969905.00000,   0.71207
1637126217.00000,   0.71215
1637399763.00000,   0.71219
1637574111.00000,   0.71221
1637974410.00000,   0.71219
1638006975.00000,   0.71226
1638833625.00000,   0.71207
1638856671.00000,   0.71224
1638889236.00000,   0.71236
1639038033.00000,   0.71262
1639798050.00000,   0.71244
1640419791.00000,   0.71234
1641534516.00000,   0.71199
1641569085.00000,   0.71212
1641645738.00000,   0.71226
1641919785.00000,   0.71230
1642322088.00000,   0.71227
1642440324.00000,   0.71236
1642844130.00000,   0.71233
1644234405.00000,   0.71180
1644262461.00000,   0.71195
1644412761.00000,   0.71207
1644459855.00000,   0.71220
1644510957.00000,   0.71228
1644546528.00000,   0.71236
1644644223.00000,   0.71243
1644747930.00000,   0.71255
1644934803.00000,   0.71260
1645160253.00000,   0.71267
1646924274.00000,   0.71200
1647548019.00000,   0.71188
1647805533.00000,   0.71197
1648254930.00000,   0.71193
1648553526.00000,   0.71203
1648679277.00000,   0.71217
1648859637.00000,   0.71222
1649201820.00000,   0.71219
1649243904.00000,   0.71238
1649558031.00000,   0.71244
1649991897.00000,   0.71245
1650509430.00000,   0.71240
1650639690.00000,   0.71248
1650741393.00000,   0.71254
1651288986.00000,   0.71246
1651453815.00000,   0.71254
1651746399.00000,   0.71257
1652086077.00000,   0.71267
1653327555.00000,   0.71229
1653622644.00000,   0.71236
1653988875.00000,   0.71233
1654254405.00000,   0.71234
1654312521.00000,   0.71249
1654395687.00000,   0.71261
1654985865.00000,   0.71251
1655239872.00000,   0.71254
1656142173.00000,   0.71220
1656289467.00000,   0.71223
1656747882.00000,   0.71216
1656813513.00000,   0.71231
1657378140.00000,   0.71226
1658130642.00000,   0.71210
1658158197.00000,   0.71219
1658404689.00000,   0.71222
1658683746.00000,   0.71224
1660620612.00000,   0.71155
1661316000.00000,   0.71140
1661368605.00000,   0.71152
1661375619.00000,   0.71163
1662170205.00000,   0.71143
1662512388.00000,   0.71145
1662668199.00000,   0.71152
1663371603.00000,   0.71139
1663430220.00000,   0.71147
1663587534.00000,   0.71154
1664744343.00000,   0.71122
1664866587.00000,   0.71128
1666175199.00000,   0.71089
1666243836.00000,   0.71098
1666364076.00000,   0.71110
1666659165.00000,   0.71111
1667196237.00000,   0.71099
1667304453.00000,   0.71112
1667712768.00000,   0.71114
1667763870.00000,   0.71128
1667851044.00000,   0.71140
1667892627.00000,   0.71153
1667899140.00000,   0.71169
1668163668.00000,   0.71174
1668213267.00000,   0.71186
1668782403.00000,   0.71173
1669429695.00000,   0.71162
1669517370.00000,   0.71177
1669845525.00000,   0.71179
1669977288.00000,   0.71184
1670026887.00000,   0.71191
1670366064.00000,   0.71189
1670772375.00000,   0.71186
1671187203.00000,   0.71178
1671439707.00000,   0.71181
1671654135.00000,   0.71182
1672253832.00000,   0.71177
1672542909.00000,   0.71182
1672554933.00000,   0.71195
1672648620.00000,   0.71207
1672905633.00000,   0.71213
1673054430.00000,   0.71221
1673143608.00000,   0.71229
1673167155.00000,   0.71239
1673418657.00000,   0.71242
1673517354.00000,   0.71249
1674110037.00000,   0.71236
1674199215.00000,   0.71244
1674246810.00000,   0.71253
1674250818.00000,   0.71266
1674269856.00000,   0.71276
1674353523.00000,   0.71285
1674802920.00000,   0.71278
1675050915.00000,   0.71288
1675544901.00000,   0.71279
1675626564.00000,   0.71290
1675726263.00000,   0.71303
1676129067.00000,   0.71303
1676175159.00000,   0.71320
1676927160.00000,   0.71299
1677123552.00000,   0.71300
1677556917.00000,   0.71296
1678123548.00000,   0.71288
1678604508.00000,   0.71286
1678819938.00000,   0.71295
1679538372.00000,   0.71274
1679606007.00000,   0.71293
1679649594.00000,   0.71306
1679661618.00000,   0.71324
1680272838.00000,   0.71316
1681011813.00000,   0.71298
1681022334.00000,   0.71321
1681618023.00000,   0.71321
1681775838.00000,   0.71325
1681970727.00000,   0.71325
1682125536.00000,   0.71333
1682189664.00000,   0.71348
1682198682.00000,   0.71361
1682238762.00000,   0.71375
1682501787.00000,   0.71372
1682929641.00000,   0.71366
1683499278.00000,   0.71371
1684410096.00000,   0.71347
1684483743.00000,   0.71357
1684830936.00000,   0.71356
1684954683.00000,   0.71364
1685213199.00000,   0.71367
1685306886.00000,   0.71388
1685987745.00000,   0.71370
1687701666.00000,   0.71308
1688311383.00000,   0.71290
1688562384.00000,   0.71293
1689299856.00000,   0.71279
1689368493.00000,   0.71294
1689397050.00000,   0.71313
1689412581.00000,   0.71332
1689817389.00000,   0.71329
1689877008.00000,   0.71342
1690231215.00000,   0.71338
1690344441.00000,   0.71349
1690607466.00000,   0.71354
1691062875.00000,   0.71353
1691343936.00000,   0.71358
1691652051.00000,   0.71370
1691700147.00000,   0.71386
1693335411.00000,   0.71336
1694257752.00000,   0.71316
1694871978.00000,   0.71307
1695597426.00000,   0.71285
1696446120.00000,   0.71265
1696520268.00000,   0.71273
1696675077.00000,   0.71278
1696942110.00000,   0.71280
1697000226.00000,   0.71290
1697838900.00000,   0.71271
1697969160.00000,   0.71285
1698422064.00000,   0.71276
1698561342.00000,   0.71286
1698632985.00000,   0.71299
1698649017.00000,   0.71312
1698998214.00000,   0.71310
1699008735.00000,   0.71320
1699356930.00000,   0.71323
1699497711.00000,   0.71332
1699499214.00000,   0.71345
1699898010.00000,   0.71340
1700417547.00000,   0.71336
1700618949.00000,   0.71343
1700629971.00000,   0.71367
1701297804.00000,   0.71350
1701747702.00000,   0.71342
1701981168.00000,   0.71352
1703073348.00000,   0.71321
1703682564.00000,   0.71309
1703919537.00000,   0.71312
1703958114.00000,   0.71329
1704595887.00000,   0.71318
1704648993.00000,   0.71326
1705123941.00000,   0.71320
1705515222.00000,   0.71319
1706124438.00000,   0.71309
1706694075.00000,   0.71294
1706832852.00000,   0.71299
1706837862.00000,   0.71310
1707540264.00000,   0.71298
1707985152.00000,   0.71296
1708031244.00000,   0.71305
1708699578.00000,   0.71288
1708784247.00000,   0.71290
1708874928.00000,   0.71296
1709157492.00000,   0.71307
1709767209.00000,   0.71295
1709894463.00000,   0.71300
1710013701.00000,   0.71314
1710267708.00000,   0.71324
1710427527.00000,   0.71332
1710598368.00000,   0.71335
1710838347.00000,   0.71341
1711083336.00000,   0.71344
1711334337.00000,   0.71347
1711817301.00000,   0.71339
1712149464.00000,   0.71342
1713067797.00000,   0.71321
1713097857.00000,   0.71337
1713298758.00000,   0.71343
1713657975.00000,   0.71346
1714463082.00000,   0.71328
1714626408.00000,   0.71334
1715057268.00000,   0.71329
1715200053.00000,   0.71342
1715708067.00000,   0.71338
1715712576.00000,   0.71352
1715713077.00000,   0.71375
1715884419.00000,   0.71381
1716185019.00000,   0.71379
1716581310.00000,   0.71386
1716846840.00000,   0.71392
1718230602.00000,   0.71351
1718457555.00000,   0.71360
1718497635.00000,   0.71373
1718675490.00000,   0.71379
1718812764.00000,   0.71386
1719143424.00000,   0.71386
1719361860.00000,   0.71391
1719467571.00000,   0.71417
1719697530.00000,   0.71428
1719927489.00000,   0.71430
1720744119.00000,   0.71414
1721394918.00000,   0.71402
1721795217.00000,   0.71396
1721895918.00000,   0.71410
1722188001.00000,   0.71416
1722260145.00000,   0.71426
1722438000.00000,   0.71428
1723425972.00000,   0.71403
1723462044.00000,   0.71411
1723656432.00000,   0.71415
1723685991.00000,   0.71432
1724789193.00000,   0.71401
1725054222.00000,   0.71410
1725115845.00000,   0.71418
1725228570.00000,   0.71426
1725398910.00000,   0.71436
1725444501.00000,   0.71448
1725525663.00000,   0.71456
1725925962.00000,   0.71446
1726622853.00000,   0.71433
1726656420.00000,   0.71445
1727827257.00000,   0.71412
1728364329.00000,   0.71408
1728894387.00000,   0.71399
1729079256.00000,   0.71402
1729706007.00000,   0.71391
1730079753.00000,   0.71385
1730596785.00000,   0.71383
1730657907.00000,   0.71390
1730707005.00000,   0.71401
1731078747.00000,   0.71402
1731416421.00000,   0.71400
1731546681.00000,   0.71408
1731782151.00000,   0.71408
1731985056.00000,   0.71416
1732413411.00000,   0.71407
1733045172.00000,   0.71397
1733158899.00000,   0.71403
1734657891.00000,   0.71357
1735908387.00000,   0.71319
1736191953.00000,   0.71323
1736718003.00000,   0.71316
1737071709.00000,   0.71314
1737142851.00000,   0.71324
1737169404.00000,   0.71351
1737174915.00000,   0.71359
1737227520.00000,   0.71380
1737514593.00000,   0.71375
1737709983.00000,   0.71390
1737813690.00000,   0.71401
1737973008.00000,   0.71416
1738714989.00000,   0.71400
1738727013.00000,   0.71410
1738778115.00000,   0.71429
1739226510.00000,   0.71423
1739707971.00000,   0.71418
1739995044.00000,   0.71426
1740241035.00000,   0.71432
1740294642.00000,   0.71448
1741404357.00000,   0.71412
1741471992.00000,   0.71421
1741603755.00000,   0.71431
1742938920.00000,   0.71391
1743006054.00000,   0.71402
1744151841.00000,   0.71375
1744226490.00000,   0.71383
1744847730.00000,   0.71370
1744914864.00000,   0.71379
1745000535.00000,   0.71385
1745038110.00000,   0.71396
1745665362.00000,   0.71383
1745838207.00000,   0.71386
1745918868.00000,   0.71403
1745934399.00000,   0.71419
1747503030.00000,   0.71369
1747891806.00000,   0.71364
1748045613.00000,   0.71371
1748884287.00000,   0.71350
1749303624.00000,   0.71346
1749618252.00000,   0.71350
1750521555.00000,   0.71321
1750650813.00000,   0.71327
1751234979.00000,   0.71317
1751280069.00000,   0.71327
1751335179.00000,   0.71336
1751652813.00000,   0.71339
1751857722.00000,   0.71342
1752104214.00000,   0.71349
1753053609.00000,   0.71316
1753107216.00000,   0.71328
1754298093.00000,   0.71294
1754304606.00000,   0.71303
1755103200.00000,   0.71286
1755762516.00000,   0.71270
1757149785.00000,   0.71221
1757282049.00000,   0.71230
1758799578.00000,   0.71184
1758925329.00000,   0.71191
1759896267.00000,   0.71166
1760360193.00000,   0.71161
1761151272.00000,   0.71145
1761259488.00000,   0.71149
1761677322.00000,   0.71152
1761950367.00000,   0.71157
1762425315.00000,   0.71149
1762650765.00000,   0.71154
1762989942.00000,   0.71152
1763141745.00000,   0.71161
1763267997.00000,   0.71169
1763356674.00000,   0.71181
1763466393.00000,   0.71187
1764121200.00000,   0.71188
1764221901.00000,   0.71195
1765024503.00000,   0.71172
1765058070.00000,   0.71186
1765100154.00000,   0.71202
1765286526.00000,   0.71201
1765726404.00000,   0.71203
1766070090.00000,   0.71201
1766373195.00000,   0.71203
1766377203.00000,   0.71213
1766815578.00000,   0.71206
1766943834.00000,   0.71214
1767258963.00000,   0.71216
1767699843.00000,   0.71212
1767865674.00000,   0.71215
1768067076.00000,   0.71228
1768171284.00000,   0.71238
1769023485.00000,   0.71233
1769103645.00000,   0.71242
1770282498.00000,   0.71214
1770290514.00000,   0.71227
1770356646.00000,   0.71235
1770664761.00000,   0.71238
1770954339.00000,   0.71240
1771023978.00000,   0.71249
1771040010.00000,   0.71265
1771550529.00000,   0.71255
1771569567.00000,   0.71266
1773636693.00000,   0.71200
1773712344.00000,   0.71206
1774525968.00000,   0.71190
1775068050.00000,   0.71186
1775372658.00000,   0.71186
1775550513.00000,   0.71190
1775997906.00000,   0.71179
1776011934.00000,   0.71189
1776299007.00000,   0.71189
1776509427.00000,   0.71195
1776790989.00000,   0.71198
1776846099.00000,   0.71209
1777107120.00000,   0.71211
1778196795.00000,   0.71181
1778674749.00000,   0.71172
1778708316.00000,   0.71186
1778777454.00000,   0.71197
1778903706.00000,   0.71203
1779458814.00000,   0.71196
1779974844.00000,   0.71187
1780145184.00000,   0.71192
1780188771.00000,   0.71205
1780646184.00000,   0.71200
1780775442.00000,   0.71208
1780868127.00000,   0.71217
1781123637.00000,   0.71222
1781323035.00000,   0.71226
1781459307.00000,   0.71232
1781615619.00000,   0.71243
1781737863.00000,   0.71251
1781827041.00000,   0.71260
1781861109.00000,   0.71270
1782412209.00000,   0.71265
1782909201.00000,   0.71259
1783041465.00000,   0.71272
1783318017.00000,   0.71276
1785269412.00000,   0.71212
1785348570.00000,   0.71225
1785795462.00000,   0.71222
1786037946.00000,   0.71226
1786412193.00000,   0.71227
1786746360.00000,   0.71232
1786859586.00000,   0.71243
1786892652.00000,   0.71259
1787142150.00000,   0.71264
1787160186.00000,   0.71284
1787184735.00000,   0.71292
1788313488.00000,   0.71260
1788868596.00000,   0.71259
1789133625.00000,   0.71258
1789853061.00000,   0.71239
1789954764.00000,   0.71244
1789960275.00000,   0.71255
1790032920.00000,   0.71269
1790661174.00000,   0.71259
1791076503.00000,   0.71262
1791528906.00000,   0.71256
1791531411.00000,   0.71272
1791685719.00000,   0.71281
1791986319.00000,   0.71278
1792116078.00000,   0.71289
1792208262.00000,   0.71298
1793639118.00000,   0.71251
1794031401.00000,   0.71257
1794103545.00000,   0.71267
1794207252.00000,   0.71279
1794435207.00000,   0.71285
1794864063.00000,   0.71286
1795129092.00000,   0.71288
1795131597.00000,   0.71300
1795269372.00000,   0.71308
1795559952.00000,   0.71308
1795599030.00000,   0.71327
1795682196.00000,   0.71331
1795757847.00000,   0.71349
1796171673.00000,   0.71344
1796289909.00000,   0.71358
1796621571.00000,   0.71360
1796825478.00000,   0.71369
1797064956.00000,   0.71377
1797464754.00000,   0.71369
1797487800.00000,   0.71381
1797997317.00000,   0.71373
1798368558.00000,   0.71369
1799082984.00000,   0.71360
1799159136.00000,   0.71368
1799285889.00000,   0.71379
1799349015.00000,   0.71386
1799639094.00000,   0.71392
1799690196.00000,   0.71406
1799786388.00000,   0.71410
1800676665.00000,   0.71389
1800741795.00000,   0.71402
1801320450.00000,   0.71398
1803252306.00000,   0.71340
1803504309.00000,   0.71344
1803582966.00000,   0.71355
1803637074.00000,   0.71367
1803755310.00000,   0.71369
1804027854.00000,   0.71370
1804925646.00000,   0.71349
1805387067.00000,   0.71344
1805480754.00000,   0.71354
1805719731.00000,   0.71353
1805845983.00000,   0.71365
1806192675.00000,   0.71366
1808537856.00000,   0.71290
1809083946.00000,   0.71286
1809229737.00000,   0.71293
1809717711.00000,   0.71289
1809771819.00000,   0.71297
1810486245.00000,   0.71286
1810703178.00000,   0.71283
1810807887.00000,   0.71292
1811834436.00000,   0.71260
1811842452.00000,   0.71282
1811875518.00000,   0.71296
1812017802.00000,   0.71305
1812740745.00000,   0.71290
1813432125.00000,   0.71277
1814697150.00000,   0.71241
1815711174.00000,   0.71216
1815976203.00000,   0.71218
1816402053.00000,   0.71212
1816820889.00000,   0.71207
1817658561.00000,   0.71189
1818643527.00000,   0.71164
1819063365.00000,   0.71159
1819288314.00000,   0.71159
1819876488.00000,   0.71146
1819879494.00000,   0.71169
1820322378.00000,   0.71162
1820539812.00000,   0.71168
1821141012.00000,   0.71156
1821485700.00000,   0.71155
1821503235.00000,   0.71169
1821555840.00000,   0.71176
1821812853.00000,   0.71180
1821903033.00000,   0.71192
1822357941.00000,   0.71192
1822524774.00000,   0.71195
1822544814.00000,   0.71206
1823117457.00000,   0.71203
1823308338.00000,   0.71210
1823344911.00000,   0.71225
1823377977.00000,   0.71237
1824008235.00000,   0.71220
1824072864.00000,   0.71240
1824451620.00000,   0.71240
1824453123.00000,   0.71254
1824595908.00000,   0.71263
1825117950.00000,   0.71257
1825197108.00000,   0.71273
1825891494.00000,   0.71256
1825974660.00000,   0.71265
1826669547.00000,   0.71251
1826841390.00000,   0.71257
1827501708.00000,   0.71246
1827534273.00000,   0.71258
1827958119.00000,   0.71258
1828390983.00000,   0.71256
1828624449.00000,   0.71259
1828781763.00000,   0.71264
1828828356.00000,   0.71271
1829070840.00000,   0.71269
1829799795.00000,   0.71258
1830009714.00000,   0.71268
1830227649.00000,   0.71279
1830837867.00000,   0.71270
1830967626.00000,   0.71280
1831326342.00000,   0.71279
