20854383015.00000,   0.57208
20870562810.00000,   0.57187
20874057285.00000,   0.57193
20877215589.00000,   0.57202
20879162976.00000,   0.57209
20891184471.00000,   0.57191
20893134864.00000,   0.57213
20898073221.00000,   0.57214
20898099774.00000,   0.57239
20903192940.00000,   0.57241
20911529079.00000,   0.57233
20916015534.00000,   0.57233
20926110183.00000,   0.57221
20936447817.00000,   0.57202
20948130135.00000,   0.57183
20949905679.00000,   0.57218
20957758854.00000,   0.57217
20962336491.00000,   0.57224
20963670654.00000,   0.57241
20979226704.00000,   0.57212
20983774782.00000,   0.57213
20986412547.00000,   0.57215
20998341357.00000,   0.57203
21006653448.00000,   0.57201
21007350840.00000,   0.57215
21028502559.00000,   0.57181
21040303113.00000,   0.57168
21047875227.00000,   0.57164
21055287021.00000,   0.57162
21086041407.00000,   0.57103
21086292909.00000,   0.57121
21086852025.00000,   0.57131
21089177166.00000,   0.57143
21098239254.00000,   0.57140
21100673112.00000,   0.57145
21107854446.00000,   0.57144
21112012245.00000,   0.57155
21113075367.00000,   0.57171
21113214645.00000,   0.57189
21114101916.00000,   0.57206
21117104910.00000,   0.57211
21123541758.00000,   0.57224
21126141948.00000,   0.57233
21126762186.00000,   0.57257
21133587810.00000,   0.57253
21157397334.00000,   0.57207
21161341206.00000,   0.57210
21166956414.00000,   0.57214
21172348677.00000,   0.57218
21193491378.00000,   0.57187
21197805990.00000,   0.57193
21200563995.00000,   0.57202
21209683197.00000,   0.57201
21230557362.00000,   0.57167
21230695638.00000,   0.57197
21246241668.00000,   0.57179
21274561194.00000,   0.57130
21275403876.00000,   0.57145
21276736536.00000,   0.57170
21284054142.00000,   0.57177
21289377768.00000,   0.57181
21294525543.00000,   0.57188
21298719414.00000,   0.57189
21309809049.00000,   0.57182
21313987389.00000,   0.57200
21319562517.00000,   0.57202
21321620625.00000,   0.57209
21327766392.00000,   0.57205
21335552934.00000,   0.57207
21342318438.00000,   0.57211
21344773338.00000,   0.57217
21345671631.00000,   0.57236
21362400522.00000,   0.57201
21366616938.00000,   0.57205
21369179553.00000,   0.57216
21372641964.00000,   0.57224
21377810781.00000,   0.57226
21378748152.00000,   0.57246
21383989614.00000,   0.57244
21386258142.00000,   0.57253
21404534622.00000,   0.57223
21412281084.00000,   0.57221
21417241485.00000,   0.57235
21420286062.00000,   0.57242
21442580562.00000,   0.57211
21449914701.00000,   0.57210
21464640594.00000,   0.57180
21474730233.00000,   0.57162
21476479224.00000,   0.57179
21483855447.00000,   0.57180
21490366443.00000,   0.57189
21496007703.00000,   0.57195
21506483112.00000,   0.57191
21507951042.00000,   0.57207
21508008156.00000,   0.57230
21508229097.00000,   0.57248
21509164464.00000,   0.57256
21515176464.00000,   0.57257
21519161919.00000,   0.57262
21524575725.00000,   0.57268
21529738029.00000,   0.57271
21533816169.00000,   0.57273
21550091154.00000,   0.57247
21554055567.00000,   0.57253
21559259454.00000,   0.57250
21559581597.00000,   0.57264
21568205310.00000,   0.57258
21570388167.00000,   0.57263
21589691196.00000,   0.57228
21593556411.00000,   0.57232
21594262821.00000,   0.57267
21601958181.00000,   0.57259
21606648543.00000,   0.57264
21611586399.00000,   0.57262
21619447089.00000,   0.57265
21625608387.00000,   0.57268
21641326260.00000,   0.57245
21642651906.00000,   0.57268
21647610804.00000,   0.57276
21651747561.00000,   0.57289
21663996510.00000,   0.57279
21670144782.00000,   0.57285
21676877220.00000,   0.57292
21696002895.00000,   0.57270
21696950286.00000,   0.57285
21710733798.00000,   0.57266
21713870559.00000,   0.57266
21715992795.00000,   0.57273
21718127055.00000,   0.57281
21724938651.00000,   0.57287
21777969000.00000,   0.57166
21782556657.00000,   0.57177
21796491972.00000,   0.57168
21799740957.00000,   0.57179
21806619186.00000,   0.57188
21808104150.00000,   0.57204
21809948331.00000,   0.57220
21814627671.00000,   0.57226
21822842568.00000,   0.57219
21823658697.00000,   0.57227
21845245785.00000,   0.57190
21860752236.00000,   0.57160
21866294298.00000,   0.57153
21882144435.00000,   0.57126
21894845286.00000,   0.57116
21899538153.00000,   0.57123
21901677924.00000,   0.57137
21914044107.00000,   0.57130
21924079638.00000,   0.57119
21925987947.00000,   0.57136
21930431316.00000,   0.57151
21937345116.00000,   0.57144
21939538494.00000,   0.57156
21945748890.00000,   0.57157
21949387152.00000,   0.57162
21952466799.00000,   0.57169
21966076464.00000,   0.57142
21984429096.00000,   0.57115
21986906040.00000,   0.57125
21989667552.00000,   0.57144
21994636470.00000,   0.57153
22004264688.00000,   0.57144
22017741588.00000,   0.57127
22025890353.00000,   0.57121
22031027106.00000,   0.57130
22040743500.00000,   0.57121
22058786514.00000,   0.57092
22060909752.00000,   0.57106
22062133194.00000,   0.57120
22071529950.00000,   0.57121
22073446776.00000,   0.57132
22076129130.00000,   0.57147
22077049968.00000,   0.57165
22088375073.00000,   0.57155
22091188689.00000,   0.57157
22093577457.00000,   0.57171
22106756262.00000,   0.57183
22107908562.00000,   0.57196
22113870963.00000,   0.57198
22114796310.00000,   0.57222
22117379466.00000,   0.57242
22132247643.00000,   0.57219
22133599842.00000,   0.57229
22134747132.00000,   0.57239
22147813713.00000,   0.57212
22148491065.00000,   0.57222
22162657842.00000,   0.57205
22171702896.00000,   0.57209
22178879721.00000,   0.57218
22188090606.00000,   0.57208
22191720852.00000,   0.57226
22196920731.00000,   0.57228
22200744363.00000,   0.57233
22210846026.00000,   0.57228
22213055937.00000,   0.57241
22230267792.00000,   0.57202
22234112466.00000,   0.57217
22247181051.00000,   0.57213
22251209592.00000,   0.57223
22266116847.00000,   0.57194
22267228566.00000,   0.57200
22268548200.00000,   0.57213
22270700496.00000,   0.57215
22281355764.00000,   0.57199
22282290630.00000,   0.57217
22289400822.00000,   0.57214
22302263997.00000,   0.57200
22304302566.00000,   0.57225
22312244919.00000,   0.57228
22321422237.00000,   0.57220
22324085052.00000,   0.57229
22332180210.00000,   0.57221
22338524874.00000,   0.57223
22350503283.00000,   0.57203
22357527303.00000,   0.57203
22375007694.00000,   0.57187
22385038716.00000,   0.57183
22388459043.00000,   0.57190
22395143385.00000,   0.57190
22396630854.00000,   0.57205
22397053197.00000,   0.57229
22425978933.00000,   0.57165
22443683271.00000,   0.57155
22446775944.00000,   0.57159
22447998384.00000,   0.57168
22466144604.00000,   0.57142
22470903102.00000,   0.57161
22475786850.00000,   0.57165
22489393509.00000,   0.57153
22500495669.00000,   0.57144
22510110861.00000,   0.57152
22510179999.00000,   0.57166
22510467072.00000,   0.57178
22520814225.00000,   0.57165
22527428427.00000,   0.57164
22530880317.00000,   0.57167
22540584687.00000,   0.57154
22549983948.00000,   0.57153
22550421822.00000,   0.57167
22550724426.00000,   0.57186
22554632226.00000,   0.57190
22560177795.00000,   0.57186
22560908754.00000,   0.57209
22562907744.00000,   0.57221
22567844598.00000,   0.57227
22571627649.00000,   0.57236
22574967816.00000,   0.57253
22578844554.00000,   0.57263
22581482319.00000,   0.57267
22581845043.00000,   0.57282
22584110565.00000,   0.57290
22589500824.00000,   0.57292
22596894081.00000,   0.57290
22602861993.00000,   0.57288
22603774314.00000,   0.57296
22611865965.00000,   0.57291
22619973147.00000,   0.57297
22622814819.00000,   0.57305
22626641958.00000,   0.57304
22629571305.00000,   0.57328
22637220072.00000,   0.57327
22639196016.00000,   0.57346
22639868859.00000,   0.57360
22644977055.00000,   0.57357
22652940450.00000,   0.57355
22657062678.00000,   0.57362
22677063600.00000,   0.57324
22692888687.00000,   0.57302
22695451302.00000,   0.57314
22706260878.00000,   0.57303
22710960258.00000,   0.57316
22715901621.00000,   0.57319
22727504781.00000,   0.57315
22730492745.00000,   0.57318
22743589386.00000,   0.57301
22750566312.00000,   0.57295
22767404421.00000,   0.57268
22771805706.00000,   0.57272
22775561703.00000,   0.57279
22779157380.00000,   0.57290
22793123256.00000,   0.57270
22803091152.00000,   0.57256
22807119192.00000,   0.57277
22811884704.00000,   0.57280
22822232358.00000,   0.57268
22828619106.00000,   0.57266
22829334033.00000,   0.57280
22838945718.00000,   0.57267
22840772865.00000,   0.57280
22849046379.00000,   0.57275
22853815899.00000,   0.57283
22858351452.00000,   0.57287
22872454602.00000,   0.57266
22880376915.00000,   0.57258
22884265677.00000,   0.57263
22891030680.00000,   0.57255
22896532161.00000,   0.57272
22917447408.00000,   0.57241
22923423336.00000,   0.57243
22925277537.00000,   0.57250
22941422763.00000,   0.57226
22946691279.00000,   0.57225
22951107594.00000,   0.57228
22957077510.00000,   0.57231
22960561464.00000,   0.57242
22969700205.00000,   0.57225
22972818930.00000,   0.57234
22986911058.00000,   0.57209
22993173057.00000,   0.57215
23000431545.00000,   0.57213
23005350864.00000,   0.57216
23022047691.00000,   0.57193
23027121819.00000,   0.57204
23031767091.00000,   0.57206
23035438920.00000,   0.57214
23035780602.00000,   0.57220
23050302087.00000,   0.57201
23058756963.00000,   0.57215
23071037475.00000,   0.57209
23073669729.00000,   0.57224
23076654186.00000,   0.57252
23100176136.00000,   0.57214
23100678138.00000,   0.57234
23101071924.00000,   0.57246
23108908566.00000,   0.57242
23111867472.00000,   0.57247
23115534792.00000,   0.57257
23119692591.00000,   0.57260
23137012161.00000,   0.57230
23147444985.00000,   0.57242
23160325194.00000,   0.57236
23167696407.00000,   0.57239
23174093676.00000,   0.57260
23174097183.00000,   0.57285
23192399715.00000,   0.57263
23194061031.00000,   0.57279
23205300966.00000,   0.57277
23209906659.00000,   0.57281
23223112518.00000,   0.57269
23233050354.00000,   0.57266
23234296842.00000,   0.57300
23238440613.00000,   0.57311
23240209644.00000,   0.57325
23242440597.00000,   0.57331
23255314293.00000,   0.57313
23273913417.00000,   0.57289
23275718019.00000,   0.57309
23275732047.00000,   0.57321
23275939461.00000,   0.57347
23281326714.00000,   0.57356
23284076202.00000,   0.57367
23300391267.00000,   0.57359
23304408786.00000,   0.57373
23317791498.00000,   0.57426
23319763935.00000,   0.57439
23324397183.00000,   0.57445
23356974708.00000,   0.57380
23357222202.00000,   0.57393
23358486225.00000,   0.57408
23364175080.00000,   0.57414
23378060796.00000,   0.57402
23380748160.00000,   0.57416
23383795743.00000,   0.57432
23402553684.00000,   0.57397
23411311164.00000,   0.57392
23412346230.00000,   0.57406
23413084203.00000,   0.57457
23417263044.00000,   0.57471
23426539059.00000,   0.57476
23431484931.00000,   0.57477
23444898204.00000,   0.57453
23454304980.00000,   0.57440
23457838533.00000,   0.57446
23458829010.00000,   0.57464
23478490254.00000,   0.57427
23484176103.00000,   0.57425
23485240227.00000,   0.57437
23496723648.00000,   0.57419
23500668021.00000,   0.57422
23507810277.00000,   0.57423
23513287209.00000,   0.57425
23522937471.00000,   0.57422
23528510595.00000,   0.57432
23533454463.00000,   0.57435
23535769584.00000,   0.57455
23541827676.00000,   0.57470
23557394748.00000,   0.57449
23571915231.00000,   0.57427
23586618579.00000,   0.57416
23587588014.00000,   0.57447
23587913163.00000,   0.57463
23589047427.00000,   0.57479
23601085956.00000,   0.57472
23601204192.00000,   0.57485
23612597934.00000,   0.57482
23619461634.00000,   0.57487
23630399466.00000,   0.57480
23636050746.00000,   0.57488
23638716066.00000,   0.57492
23640684495.00000,   0.57508
23654754078.00000,   0.57488
23660262573.00000,   0.57492
23661822687.00000,   0.57504
23662510560.00000,   0.57520
23665476981.00000,   0.57525
23669131776.00000,   0.57533
23672483466.00000,   0.57546
23680090650.00000,   0.57549
23693379174.00000,   0.57531
23702685750.00000,   0.57527
23703085047.00000,   0.57538
23706655674.00000,   0.57544
23707494348.00000,   0.57574
23712817974.00000,   0.57585
23736594933.00000,   0.57544
23738102943.00000,   0.57558
23738240217.00000,   0.57576
23744435082.00000,   0.57575
23754000675.00000,   0.57578
23756237640.00000,   0.57583
23758593342.00000,   0.57596
23758619394.00000,   0.57616
23761266678.00000,   0.57634
23769975060.00000,   0.57629
23774873337.00000,   0.57633
23776576236.00000,   0.57640
23779370313.00000,   0.57651
23779926924.00000,   0.57664
23783923401.00000,   0.57673
23789168370.00000,   0.57674
23795807622.00000,   0.57668
23797312626.00000,   0.57696
23808958371.00000,   0.57688
23816927277.00000,   0.57691
23833303464.00000,   0.57663
23837581002.00000,   0.57675
23839134102.00000,   0.57690
23840357043.00000,   0.57704
23840455740.00000,   0.57717
23857848957.00000,   0.57690
23872237677.00000,   0.57670
23879769210.00000,   0.57666
23890291713.00000,   0.57661
23893586289.00000,   0.57663
23893980075.00000,   0.57678
23894084784.00000,   0.57692
23898458013.00000,   0.57705
23903525628.00000,   0.57709
23906860284.00000,   0.57721
23921427861.00000,   0.57695
23927491464.00000,   0.57693
23945740389.00000,   0.57661
23962481304.00000,   0.57646
23966359545.00000,   0.57648
23984009274.00000,   0.57617
23986493232.00000,   0.57634
23995782774.00000,   0.57629
24000857904.00000,   0.57631
24022034172.00000,   0.57597
24022389882.00000,   0.57619
24055978425.00000,   0.57555
24064461357.00000,   0.57549
24076317522.00000,   0.57535
24082365594.00000,   0.57547
24087869079.00000,   0.57545
24107620002.00000,   0.57516
24112110966.00000,   0.57521
24126081852.00000,   0.57501
24138226092.00000,   0.57489
24142418961.00000,   0.57491
24147452508.00000,   0.57490
24149532159.00000,   0.57497
24150512616.00000,   0.57506
24156205980.00000,   0.57521
24159954462.00000,   0.57537
24160625301.00000,   0.57546
24160679409.00000,   0.57566
24173757513.00000,   0.57556
24176929845.00000,   0.57569
24182017500.00000,   0.57579
24184031019.00000,   0.57590
24184100658.00000,   0.57601
24187469883.00000,   0.57609
24188031003.00000,   0.57620
24189092121.00000,   0.57628
24190760451.00000,   0.57641
24198148197.00000,   0.57640
24207209283.00000,   0.57648
24229371018.00000,   0.57615
24230873016.00000,   0.57626
24237095937.00000,   0.57631
24237658059.00000,   0.57652
24239104446.00000,   0.57666
24241366962.00000,   0.57676
24243566352.00000,   0.57685
24243945108.00000,   0.57707
24256423014.00000,   0.57692
24257223111.00000,   0.57711
24265135404.00000,   0.57705
24265448028.00000,   0.57722
24273392886.00000,   0.57720
24279435948.00000,   0.57718
24280469010.00000,   0.57729
24292651326.00000,   0.57719
24294304626.00000,   0.57734
24308984928.00000,   0.57719
24318561042.00000,   0.57710
24325086066.00000,   0.57711
24326579046.00000,   0.57734
24328551483.00000,   0.57746
24328770420.00000,   0.57767
24331855578.00000,   0.57775
24338359560.00000,   0.57773
24356728725.00000,   0.57749
24367364454.00000,   0.57755
24369665046.00000,   0.57765
24374024247.00000,   0.57776
24382478622.00000,   0.57778
24382785234.00000,   0.57791
24397358823.00000,   0.57769
24413390322.00000,   0.57747
24425601195.00000,   0.57740
24426388767.00000,   0.57760
24435082119.00000,   0.57778
24452484855.00000,   0.57761
24467280387.00000,   0.57742
24467807439.00000,   0.57758
24490207650.00000,   0.57725
24495754722.00000,   0.57729
24507337842.00000,   0.57714
24510483120.00000,   0.57718
24511206063.00000,   0.57731
24513602346.00000,   0.57741
24517124376.00000,   0.57749
24537681909.00000,   0.57713
24544721961.00000,   0.57706
24547737480.00000,   0.57708
24550636266.00000,   0.57742
24553218420.00000,   0.57749
24563366175.00000,   0.57735
24565960854.00000,   0.57766
24568847115.00000,   0.57780
24574339578.00000,   0.57780
24587172693.00000,   0.57763
24587787420.00000,   0.57772
24644019660.00000,   0.57657
24651334761.00000,   0.57657
24680747970.00000,   0.57606
24681660792.00000,   0.57611
24686166786.00000,   0.57620
24689129199.00000,   0.57624
24696983877.00000,   0.57631
24699436272.00000,   0.57640
24700220838.00000,   0.57653
24701781954.00000,   0.57679
24703135155.00000,   0.57693
24713541426.00000,   0.57680
24722416140.00000,   0.57682
24732434637.00000,   0.57677
24739583907.00000,   0.57672
24744499218.00000,   0.57675
24756074322.00000,   0.57659
24756706083.00000,   0.57672
24765361860.00000,   0.57660
24779935950.00000,   0.57639
24798840183.00000,   0.57605
24800341179.00000,   0.57626
24824458317.00000,   0.57592
24824463327.00000,   0.57617
24825725847.00000,   0.57630
24830013906.00000,   0.57632
24840676689.00000,   0.57625
24847706220.00000,   0.57641
24849163128.00000,   0.57664
24852771831.00000,   0.57677
24853021830.00000,   0.57692
24862312875.00000,   0.57685
24869630481.00000,   0.57682
24870991197.00000,   0.57702
24872287785.00000,   0.57712
24877895979.00000,   0.57709
24879119421.00000,   0.57721
24898491588.00000,   0.57684
24914265072.00000,   0.57660
24916324683.00000,   0.57675
24917689908.00000,   0.57684
24918994512.00000,   0.57701
24920227974.00000,   0.57714
24931876725.00000,   0.57701
24935013486.00000,   0.57707
24961953759.00000,   0.57660
24968899623.00000,   0.57655
24984722205.00000,   0.57634
24984755271.00000,   0.57653
24987039330.00000,   0.57685
24995110941.00000,   0.57681
25001564322.00000,   0.57685
25012124901.00000,   0.57668
25015629897.00000,   0.57675
25017792714.00000,   0.57685
25024544190.00000,   0.57694
25059400263.00000,   0.57639
25062071595.00000,   0.57643
25065348636.00000,   0.57651
25068071070.00000,   0.57666
25068613152.00000,   0.57681
25080973323.00000,   0.57670
25098663132.00000,   0.57641
25098807921.00000,   0.57660
25109691645.00000,   0.57650
25110551862.00000,   0.57659
25149115335.00000,   0.57589
25159809180.00000,   0.57586
25171239996.00000,   0.57576
25179857697.00000,   0.57572
25184204373.00000,   0.57582
25188315078.00000,   0.57582
25192635201.00000,   0.57580
25196955825.00000,   0.57585
25197100614.00000,   0.57595
25200017436.00000,   0.57602
25203824535.00000,   0.57616
25208084037.00000,   0.57624
25211503362.00000,   0.57632
25214173692.00000,   0.57633
25215955749.00000,   0.57641
25220051925.00000,   0.57651
25229432148.00000,   0.57649
25237590933.00000,   0.57655
25241816868.00000,   0.57660
25248099909.00000,   0.57656
25248735177.00000,   0.57665
25265220081.00000,   0.57643
25268796720.00000,   0.57653
25274129865.00000,   0.57660
25284122811.00000,   0.57665
25289614272.00000,   0.57680
25303179849.00000,   0.57664
25308911790.00000,   0.57663
25313607162.00000,   0.57663
25315204851.00000,   0.57670
25332570012.00000,   0.57644
25334662188.00000,   0.57647
25339669182.00000,   0.57644
25365356955.00000,   0.57607
25370743707.00000,   0.57608
25378268727.00000,   0.57600
25384910484.00000,   0.57598
25388183517.00000,   0.57610
25398629367.00000,   0.57596
25401002103.00000,   0.57603
25401445989.00000,   0.57615
25404742068.00000,   0.57619
25415802645.00000,   0.57613
25417196427.00000,   0.57637
25424075658.00000,   0.57629
25424664333.00000,   0.57643
25427264022.00000,   0.57643
25427542077.00000,   0.57662
25435588137.00000,   0.57663
25447453320.00000,   0.57650
25453510410.00000,   0.57653
25456765407.00000,   0.57660
25458599568.00000,   0.57680
25472951214.00000,   0.57662
25480958196.00000,   0.57657
25491810357.00000,   0.57647
25496356932.00000,   0.57653
25500751203.00000,   0.57664
25500968637.00000,   0.57681
25517288712.00000,   0.57651
25517900934.00000,   0.57690
25519848822.00000,   0.57701
25525997094.00000,   0.57715
25530057699.00000,   0.57719
25536011082.00000,   0.57721
25541842722.00000,   0.57728
25543163358.00000,   0.57740
25569166761.00000,   0.57701
25588731312.00000,   0.57667
25588860570.00000,   0.57682
25591177194.00000,   0.57688
25600833969.00000,   0.57682
25601800398.00000,   0.57702
25602179154.00000,   0.57711
25604957700.00000,   0.57723
25607400075.00000,   0.57732
25615569882.00000,   0.57728
25621726170.00000,   0.57725
25634453574.00000,   0.57712
25676659818.00000,   0.57630
25683797565.00000,   0.57629
25695388200.00000,   0.57618
25696076574.00000,   0.57631
25703291976.00000,   0.57624
25703744880.00000,   0.57648
25717780395.00000,   0.57635
25720775373.00000,   0.57642
25723604520.00000,   0.57647
25738439130.00000,   0.57628
25749932571.00000,   0.57621
25752818832.00000,   0.57631
25753206105.00000,   0.57649
25756025733.00000,   0.57656
25763740632.00000,   0.57652
25777401900.00000,   0.57630
25781864307.00000,   0.57636
25794621270.00000,   0.57624
25796246514.00000,   0.57639
25800105216.00000,   0.57642
25805121228.00000,   0.57650
25806550080.00000,   0.57663
25815604653.00000,   0.57653
25816180302.00000,   0.57671
25837754865.00000,   0.57648
25844451732.00000,   0.57644
25846365552.00000,   0.57657
25849027365.00000,   0.57673
25858579431.00000,   0.57676
25864189629.00000,   0.57676
25864598445.00000,   0.57689
25873697106.00000,   0.57683
25873924560.00000,   0.57700
25878862416.00000,   0.57698
25889410971.00000,   0.57690
25890761166.00000,   0.57706
25897414446.00000,   0.57706
25906413909.00000,   0.57702
25908918408.00000,   0.57705
25917816669.00000,   0.57697
25925556117.00000,   0.57692
25931957895.00000,   0.57685
25945960344.00000,   0.57662
25947315549.00000,   0.57683
25951952304.00000,   0.57685
25966703748.00000,   0.57672
25972183185.00000,   0.57674
25988148552.00000,   0.57657
25989658065.00000,   0.57670
25999746201.00000,   0.57668
26004838365.00000,   0.57669
26015364876.00000,   0.57657
26032044168.00000,   0.57643
26032400379.00000,   0.57657
26036147859.00000,   0.57674
26048374764.00000,   0.57664
26068819572.00000,   0.57632
26070155739.00000,   0.57637
26070425277.00000,   0.57655
26071418259.00000,   0.57669
26073658731.00000,   0.57675
26074818045.00000,   0.57690
26077043487.00000,   0.57700
26077364628.00000,   0.57715
26081647677.00000,   0.57722
26111843448.00000,   0.57667
26114291334.00000,   0.57674
26121972165.00000,   0.57671
26123233182.00000,   0.57689
26129323338.00000,   0.57690
26137213587.00000,   0.57690
26139896442.00000,   0.57697
26140890426.00000,   0.57707
26144946021.00000,   0.57708
26150628363.00000,   0.57718
26154844278.00000,   0.57722
26179528047.00000,   0.57687
26195651229.00000,   0.57670
26196188802.00000,   0.57693
26196206337.00000,   0.57706
26206636656.00000,   0.57709
26208507390.00000,   0.57728
26228804904.00000,   0.57705
26253479154.00000,   0.57673
26253958611.00000,   0.57704
26256281247.00000,   0.57715
26263318794.00000,   0.57730
26274169953.00000,   0.57723
26280321231.00000,   0.57722
26284221516.00000,   0.57729
26289103260.00000,   0.57734
26295662853.00000,   0.57754
26306505996.00000,   0.57747
26351744292.00000,   0.57664
26355094479.00000,   0.57679
26357767314.00000,   0.57687
26359920111.00000,   0.57701
26369010756.00000,   0.57692
26372019261.00000,   0.57722
26385527724.00000,   0.57716
26399925462.00000,   0.57712
26406995073.00000,   0.57725
26417149341.00000,   0.57725
26421084195.00000,   0.57733
26447945310.00000,   0.57694
26454176748.00000,   0.57696
26459408190.00000,   0.57703
26463407673.00000,   0.57715
26467187718.00000,   0.57727
26472209241.00000,   0.57732
26473805928.00000,   0.57746
26480247285.00000,   0.57747
26480919126.00000,   0.57761
26489638029.00000,   0.57762
26489659071.00000,   0.57779
26504624943.00000,   0.57768
26505741672.00000,   0.57787
26509049274.00000,   0.57810
26514007170.00000,   0.57819
26525097306.00000,   0.57809
26547043110.00000,   0.57774
26547949419.00000,   0.57790
26553834666.00000,   0.57794
26559231438.00000,   0.57799
26562049563.00000,   0.57822
26582131647.00000,   0.57791
26601067443.00000,   0.57779
26612844450.00000,   0.57778
26616818382.00000,   0.57780
26646390909.00000,   0.57729
26658528135.00000,   0.57718
26658851781.00000,   0.57733
26662548159.00000,   0.57740
26663025111.00000,   0.57755
26673240000.00000,   0.57753
26674341699.00000,   0.57769
26675852715.00000,   0.57788
26678923344.00000,   0.57800
26694753942.00000,   0.57777
26695462857.00000,   0.57796
26710659690.00000,   0.57779
26712844050.00000,   0.57785
26719492320.00000,   0.57790
26735158089.00000,   0.57780
26737031328.00000,   0.57794
26737313391.00000,   0.57826
26749888992.00000,   0.57821
26752625454.00000,   0.57836
26755461114.00000,   0.57848
26755861914.00000,   0.57864
26769155949.00000,   0.57853
26775741093.00000,   0.57856
26785600773.00000,   0.57857
26800856223.00000,   0.57835
26806146783.00000,   0.57841
26812278522.00000,   0.57846
26836754376.00000,   0.57808
26851245801.00000,   0.57797
26852970744.00000,   0.57813
26856224238.00000,   0.57826
26878928055.00000,   0.57787
26878930059.00000,   0.57809
26882581347.00000,   0.57815
26896145421.00000,   0.57804
26914687932.00000,   0.57791
26916247545.00000,   0.57802
26923652325.00000,   0.57810
26928605211.00000,   0.57818
26931994977.00000,   0.57827
26932369224.00000,   0.57846
26937799563.00000,   0.57853
26947496418.00000,   0.57849
26959445769.00000,   0.57838
26960770413.00000,   0.57853
26975873559.00000,   0.57832
26977704714.00000,   0.57847
26984982240.00000,   0.57853
26985698169.00000,   0.57866
26997000729.00000,   0.57857
27000876465.00000,   0.57869
27013631424.00000,   0.57867
27039376311.00000,   0.57826
27047438904.00000,   0.57820
27047581188.00000,   0.57839
27048117258.00000,   0.57851
27053836674.00000,   0.57865
27055097691.00000,   0.57874
27056658807.00000,   0.57896
27077402211.00000,   0.57868
27083829540.00000,   0.57877
27084047976.00000,   0.57888
27085516908.00000,   0.57907
27090062481.00000,   0.58031
27091586523.00000,   0.58048
27091867584.00000,   0.58064
27092412171.00000,   0.58084
27102259326.00000,   0.58081
27109035852.00000,   0.58080
27127069347.00000,   0.58059
27132820827.00000,   0.58071
27136335843.00000,   0.58084
27148011648.00000,   0.58073
27148094313.00000,   0.58089
27158078742.00000,   0.58083
27180242481.00000,   0.58049
27200668251.00000,   0.58019
27205536969.00000,   0.58029
27218802948.00000,   0.58027
27221184702.00000,   0.58038
27224500821.00000,   0.58045
27246121977.00000,   0.58008
27252088887.00000,   0.58012
27252898503.00000,   0.58025
27255383463.00000,   0.58035
27255618933.00000,   0.58045
27256420533.00000,   0.58068
27267387924.00000,   0.58058
27274382886.00000,   0.58051
27278561727.00000,   0.58055
27281840271.00000,   0.58068
27286855782.00000,   0.58077
27292516581.00000,   0.58082
27294427395.00000,   0.58091
27297870267.00000,   0.58093
27300151821.00000,   0.58103
27305864724.00000,   0.58104
27307854195.00000,   0.58113
27311381235.00000,   0.58120
27319095132.00000,   0.58121
27328245396.00000,   0.58123
27328605114.00000,   0.58133
27330871137.00000,   0.58138
27339378618.00000,   0.58134
27356684160.00000,   0.58120
27360387051.00000,   0.58119
27387656982.00000,   0.58074
27410220519.00000,   0.58041
27414488037.00000,   0.58045
27415635327.00000,   0.58053
27416095746.00000,   0.58081
27416380815.00000,   0.58092
27416402859.00000,   0.58104
27417186423.00000,   0.58123
27422304138.00000,   0.58131
27424117758.00000,   0.58139
27426544602.00000,   0.58196
27429472446.00000,   0.58214
27436113702.00000,   0.58215
27493797339.00000,   0.58116
27520316271.00000,   0.58071
27520659456.00000,   0.58081
27528199506.00000,   0.58075
27530534667.00000,   0.58083
27536134845.00000,   0.58088
27549850221.00000,   0.58073
27552975459.00000,   0.58086
27553016541.00000,   0.58099
27561182841.00000,   0.58099
27571323582.00000,   0.58094
27585497373.00000,   0.58076
27593354055.00000,   0.58093
27598572471.00000,   0.58100
27608673633.00000,   0.58085
27617190132.00000,   0.58078
27630735669.00000,   0.58061
27641449554.00000,   0.58053
27643941027.00000,   0.58070
27649255134.00000,   0.58076
27651377370.00000,   0.58094
27651478071.00000,   0.58101
27668504055.00000,   0.58081
27671612760.00000,   0.58086
27674668359.00000,   0.58091
27693262473.00000,   0.58066
27698979885.00000,   0.58064
27709173732.00000,   0.58061
27709561506.00000,   0.58069
27720526893.00000,   0.58062
27722585001.00000,   0.58065
27724372569.00000,   0.58077
27729588480.00000,   0.58083
27732953697.00000,   0.58080
27741560877.00000,   0.58077
27748682091.00000,   0.58079
27754609422.00000,   0.58080
27757896984.00000,   0.58082
27775240101.00000,   0.58057
27790680420.00000,   0.58046
27795438918.00000,   0.58056
27797009052.00000,   0.58069
27799957437.00000,   0.58085
27800461944.00000,   0.58091
27801862740.00000,   0.58101
27803753514.00000,   0.58109
27805713426.00000,   0.58121
27807867726.00000,   0.58123
27809509002.00000,   0.58137
27811697370.00000,   0.58144
27816350658.00000,   0.58148
27821495928.00000,   0.58150
27827109633.00000,   0.58154
27834165216.00000,   0.58152
27842744841.00000,   0.58161
27851095008.00000,   0.58159
27867981213.00000,   0.58150
27880739679.00000,   0.58137
27882761214.00000,   0.58145
27885496674.00000,   0.58152
27895232106.00000,   0.58146
27915617796.00000,   0.58121
