10401078135.00000,   0.49766
10405152768.00000,   0.49769
10408080612.00000,   0.49769
10416573564.00000,   0.49741
10419827058.00000,   0.49744
10422178251.00000,   0.49744
10427327028.00000,   0.49742
10437562959.00000,   0.49704
10441270860.00000,   0.49707
10444952709.00000,   0.49700
10446337974.00000,   0.49728
10448466723.00000,   0.49740
10450968216.00000,   0.49741
10451219217.00000,   0.49756
10454310387.00000,   0.49761
10454754273.00000,   0.49765
10461029799.00000,   0.49753
10462937106.00000,   0.49760
10463889507.00000,   0.49773
10464720666.00000,   0.49783
10466583885.00000,   0.49792
10468023759.00000,   0.49801
10468122456.00000,   0.49828
10468275762.00000,   0.49846
10469484675.00000,   0.49863
10481594346.00000,   0.49821
10485479601.00000,   0.49814
10491649416.00000,   0.49809
10502217009.00000,   0.49770
10503263598.00000,   0.49778
10523902293.00000,   0.49699
10530388239.00000,   0.49681
10531071603.00000,   0.49701
10532556066.00000,   0.49711
10537965363.00000,   0.49692
10544073054.00000,   0.49675
10548450792.00000,   0.49670
10553171214.00000,   0.49661
10557437229.00000,   0.49650
10558403157.00000,   0.49661
10562939712.00000,   0.49654
10565201226.00000,   0.49666
10565217258.00000,   0.49679
10568054421.00000,   0.49678
10570634070.00000,   0.49677
10572264825.00000,   0.49686
10577298372.00000,   0.49674
10579533333.00000,   0.49675
10579845957.00000,   0.49693
10580949159.00000,   0.49705
10590700623.00000,   0.49675
10591875468.00000,   0.49686
10593568848.00000,   0.49701
10596893484.00000,   0.49698
10609749144.00000,   0.49648
10610430504.00000,   0.49660
10616140401.00000,   0.49650
10618360833.00000,   0.49660
10621172946.00000,   0.49668
10623156405.00000,   0.49675
10628924418.00000,   0.49664
10630370805.00000,   0.49677
10632504564.00000,   0.49683
10634060670.00000,   0.49690
10636543125.00000,   0.49697
10638750030.00000,   0.49700
10639516560.00000,   0.49713
10644497001.00000,   0.49711
10652441859.00000,   0.49684
10654149267.00000,   0.49691
10659301551.00000,   0.49684
10661179800.00000,   0.49688
10665567558.00000,   0.49691
10667128173.00000,   0.49696
10668156726.00000,   0.49723
10668904218.00000,   0.49732
10671608115.00000,   0.49734
10671772443.00000,   0.49745
10683461775.00000,   0.49710
10696541382.00000,   0.49666
10698063420.00000,   0.49674
10701721722.00000,   0.49670
10705907076.00000,   0.49670
10708795341.00000,   0.49669
10709569887.00000,   0.49682
10709879004.00000,   0.49695
10711041324.00000,   0.49705
10711529298.00000,   0.49721
10714839906.00000,   0.49722
10716167556.00000,   0.49735
10718012238.00000,   0.49743
10724695077.00000,   0.49732
10725108402.00000,   0.49746
10726019721.00000,   0.49751
10727303283.00000,   0.49769
10727715606.00000,   0.49780
10728614901.00000,   0.49799
10734078306.00000,   0.49781
10743990591.00000,   0.49747
10746726051.00000,   0.49751
10751493066.00000,   0.49744
10756876812.00000,   0.49736
10760354253.00000,   0.49752
10761520581.00000,   0.49769
10766039601.00000,   0.49760
10768190895.00000,   0.49768
10768976964.00000,   0.49775
10770385776.00000,   0.49797
10771197897.00000,   0.49810
10773034062.00000,   0.49815
10776072126.00000,   0.49815
10780258482.00000,   0.49811
10784816580.00000,   0.49803
10784821089.00000,   0.49819
10786968876.00000,   0.49824
10788490914.00000,   0.49822
10798955301.00000,   0.49781
10799647683.00000,   0.49795
10799930748.00000,   0.49813
10801986852.00000,   0.49822
10809660168.00000,   0.49806
10810395636.00000,   0.49824
10812771879.00000,   0.49834
10813020876.00000,   0.49848
10816304931.00000,   0.49848
10816743306.00000,   0.49862
10816808937.00000,   0.49883
10834906560.00000,   0.49813
10837411059.00000,   0.49822
10837673082.00000,   0.49833
10839091914.00000,   0.49845
10839684096.00000,   0.49855
10840450626.00000,   0.49870
10842611439.00000,   0.49876
10847474145.00000,   0.49867
10847494686.00000,   0.49883
10851651984.00000,   0.49878
10852138956.00000,   0.49889
10853222619.00000,   0.49897
10854871410.00000,   0.49906
10858660974.00000,   0.49911
10858757667.00000,   0.49925
10859297745.00000,   0.49932
10864221072.00000,   0.49924
10867114848.00000,   0.49922
10867130379.00000,   0.49930
10868622858.00000,   0.49938
10871102307.00000,   0.49948
10877590758.00000,   0.49957
10878124824.00000,   0.49971
10885682910.00000,   0.49955
10886410863.00000,   0.49967
10896741984.00000,   0.49938
10900692870.00000,   0.49933
10902590157.00000,   0.49941
10905520005.00000,   0.49940
10912727892.00000,   0.49932
10913269473.00000,   0.49938
10916884689.00000,   0.49944
10920639183.00000,   0.49939
10923037971.00000,   0.49940
10923817026.00000,   0.49947
10925951787.00000,   0.49960
10941885090.00000,   0.49906
10951207698.00000,   0.49874
10951462206.00000,   0.49893
10952932140.00000,   0.49902
10954584438.00000,   0.49908
10955450667.00000,   0.49914
10959404559.00000,   0.49920
10960963170.00000,   0.49940
10964110953.00000,   0.49941
10964211153.00000,   0.49953
10965411048.00000,   0.49964
10966927074.00000,   0.49971
10968224163.00000,   0.49980
10969964136.00000,   0.49987
10974902493.00000,   0.49976
10978628430.00000,   0.49971
10981324311.00000,   0.49980
10981546755.00000,   0.50000
10983315786.00000,   0.50002
10983960072.00000,   0.50015
10991230584.00000,   0.49994
10992603825.00000,   0.50007
10999595280.00000,   0.50001
11001190464.00000,   0.50015
11003648370.00000,   0.50014
11004114300.00000,   0.50027
11010776097.00000,   0.50014
11014900329.00000,   0.50007
11015446419.00000,   0.50016
11018785083.00000,   0.50013
11018868750.00000,   0.50023
11019529569.00000,   0.50036
11020298604.00000,   0.50046
11022388275.00000,   0.50055
11024834658.00000,   0.50065
11025625236.00000,   0.50074
11025955395.00000,   0.50087
11027916309.00000,   0.50091
11031102168.00000,   0.50089
11031684330.00000,   0.50100
11033135727.00000,   0.50112
11036658759.00000,   0.50119
11048689272.00000,   0.50078
11059383117.00000,   0.50043
11061263871.00000,   0.50049
11063889111.00000,   0.50064
11064937704.00000,   0.50071
11068133583.00000,   0.50068
11069663136.00000,   0.50080
11071525854.00000,   0.50081
11073649593.00000,   0.50090
11077281843.00000,   0.50098
11080436640.00000,   0.50097
11088590916.00000,   0.50074
11098484664.00000,   0.50052
11104850871.00000,   0.50034
11105397462.00000,   0.50058
11110978602.00000,   0.50051
11112491121.00000,   0.50059
11114287707.00000,   0.50060
11122250601.00000,   0.50035
11124681453.00000,   0.50033
11137500039.00000,   0.49996
11138449434.00000,   0.50000
11141091708.00000,   0.50011
11143649313.00000,   0.50008
11145895296.00000,   0.50026
11150006001.00000,   0.50022
11154360192.00000,   0.50014
11155123716.00000,   0.50030
11156955873.00000,   0.50039
11159860671.00000,   0.50037
11177317515.00000,   0.49975
11179729830.00000,   0.49986
11181023913.00000,   0.49995
11184439230.00000,   0.49997
11187215271.00000,   0.49993
11187269880.00000,   0.50008
11192638095.00000,   0.50000
11193162642.00000,   0.50010
11193536388.00000,   0.50018
11195409627.00000,   0.50016
11197522344.00000,   0.50015
11199864519.00000,   0.50019
11202266814.00000,   0.50021
11210076903.00000,   0.50000
11213446128.00000,   0.50006
11219368950.00000,   0.49995
11228256690.00000,   0.49974
11231141448.00000,   0.49980
11231894952.00000,   0.49983
11232274710.00000,   0.49999
11232544248.00000,   0.50014
11234507667.00000,   0.50014
11236587318.00000,   0.50026
11237023188.00000,   0.50038
11240528685.00000,   0.50030
11241773670.00000,   0.50037
11248073244.00000,   0.50018
11249166426.00000,   0.50025
11249320734.00000,   0.50041
11253008094.00000,   0.50036
11256061689.00000,   0.50032
11257843746.00000,   0.50043
11261261067.00000,   0.50057
11265099729.00000,   0.50048
11269356726.00000,   0.50048
11269602717.00000,   0.50063
11273550096.00000,   0.50056
11274747987.00000,   0.50072
11285481411.00000,   0.50050
11286716877.00000,   0.50069
11286950844.00000,   0.50077
11291436297.00000,   0.50076
11292258438.00000,   0.50085
11303221821.00000,   0.50056
11307246855.00000,   0.50052
11314224783.00000,   0.50035
11314987305.00000,   0.50042
11321420145.00000,   0.50028
11327448678.00000,   0.50016
11327763306.00000,   0.50020
11327883546.00000,   0.50040
11329015305.00000,   0.50052
11330504277.00000,   0.50059
11331842448.00000,   0.50069
11333361480.00000,   0.50082
11333626509.00000,   0.50094
11334334422.00000,   0.50113
11336387019.00000,   0.50126
11337933105.00000,   0.50133
11341773771.00000,   0.50130
11342747715.00000,   0.50144
11343050820.00000,   0.50153
11343844404.00000,   0.50163
11344820352.00000,   0.50168
11349420033.00000,   0.50153
11354715102.00000,   0.50142
11356224615.00000,   0.50155
11362950039.00000,   0.50138
11369399913.00000,   0.50125
11374361316.00000,   0.50121
11374873839.00000,   0.50137
11375775639.00000,   0.50149
11381696958.00000,   0.50135
11382615291.00000,   0.50148
11382748557.00000,   0.50157
11382926913.00000,   0.50185
11388531099.00000,   0.50176
11390346723.00000,   0.50188
11390542113.00000,   0.50202
11391429384.00000,   0.50213
11391636798.00000,   0.50230
11400209409.00000,   0.50221
11406538041.00000,   0.50216
11406730926.00000,   0.50227
11411982909.00000,   0.50223
11420680269.00000,   0.50206
11421570546.00000,   0.50217
11423854104.00000,   0.50221
11426619624.00000,   0.50217
11426886156.00000,   0.50228
11429829531.00000,   0.50223
11431962288.00000,   0.50226
11432491344.00000,   0.50236
11446044396.00000,   0.50189
11448056913.00000,   0.50191
11450409609.00000,   0.50196
11456193153.00000,   0.50183
11459199654.00000,   0.50178
11461229706.00000,   0.50183
11469085887.00000,   0.50170
11469543300.00000,   0.50184
11472830361.00000,   0.50193
11475505701.00000,   0.50194
11478236652.00000,   0.50199
11492732085.00000,   0.50153
11496540186.00000,   0.50163
11498088276.00000,   0.50175
11501192973.00000,   0.50187
11501981547.00000,   0.50194
11507662887.00000,   0.50183
11513352744.00000,   0.50170
11521352712.00000,   0.50149
11525956401.00000,   0.50156
11528103687.00000,   0.50155
11531261490.00000,   0.50158
11531334135.00000,   0.50171
11533207374.00000,   0.50182
11535323097.00000,   0.50183
11546320548.00000,   0.50150
11554359093.00000,   0.50141
11559270396.00000,   0.50130
11560174200.00000,   0.50141
11564850033.00000,   0.50136
11569417650.00000,   0.50128
11570354520.00000,   0.50139
11578474227.00000,   0.50119
11581140549.00000,   0.50121
11581881528.00000,   0.50124
11603698074.00000,   0.50046
11604309294.00000,   0.50048
11610778206.00000,   0.50042
11612659461.00000,   0.50048
11617276677.00000,   0.50043
11617293210.00000,   0.50057
11617536696.00000,   0.50076
11617840803.00000,   0.50090
11620646403.00000,   0.50084
11629819713.00000,   0.50055
11631835737.00000,   0.50060
11632186437.00000,   0.50072
11633247054.00000,   0.50091
11634423402.00000,   0.50100
11635761573.00000,   0.50108
11636893332.00000,   0.50111
11637928899.00000,   0.50117
11641223475.00000,   0.50116
11645564139.00000,   0.50107
11650943376.00000,   0.50101
11652587157.00000,   0.50112
11662949340.00000,   0.50083
11663800539.00000,   0.50086
11667385194.00000,   0.50085
11670110634.00000,   0.50087
11672570544.00000,   0.50090
11678650680.00000,   0.50084
11685020895.00000,   0.50081
11690543919.00000,   0.50077
11690935701.00000,   0.50089
11692008843.00000,   0.50110
11693496813.00000,   0.50115
11694208233.00000,   0.50127
11697818940.00000,   0.50123
11714898030.00000,   0.50067
11718270762.00000,   0.50069
11724944583.00000,   0.50048
11725318329.00000,   0.50055
11727110406.00000,   0.50064
11731192554.00000,   0.50062
11731468104.00000,   0.50080
11732202570.00000,   0.50092
11732941545.00000,   0.50113
11734188534.00000,   0.50127
11740607346.00000,   0.50112
11742103332.00000,   0.50111
11744741598.00000,   0.50117
11749701999.00000,   0.50108
11755990050.00000,   0.50100
11757689943.00000,   0.50107
11758424409.00000,   0.50119
11762626296.00000,   0.50115
11764126290.00000,   0.50128
11771614737.00000,   0.50109
11771671851.00000,   0.50126
11777823630.00000,   0.50115
11780254983.00000,   0.50124
11785710372.00000,   0.50119
11786342634.00000,   0.50130
11787286518.00000,   0.50141
11789505447.00000,   0.50143
11792411247.00000,   0.50149
11797080567.00000,   0.50141
11797111629.00000,   0.50152
11798212326.00000,   0.50154
11798510922.00000,   0.50164
11801620629.00000,   0.50169
11804740857.00000,   0.50174
11806100571.00000,   0.50181
11806949766.00000,   0.50187
11807096559.00000,   0.50206
11811507363.00000,   0.50209
11812206759.00000,   0.50222
11816072976.00000,   0.50225
11816701230.00000,   0.50233
11816742813.00000,   0.50246
11818235292.00000,   0.50262
11821211733.00000,   0.50265
11823689679.00000,   0.50265
11835076908.00000,   0.50230
11837757258.00000,   0.50235
11838522285.00000,   0.50243
11843082387.00000,   0.50241
11843984187.00000,   0.50258
11844822861.00000,   0.50271
11846691591.00000,   0.50281
11849065830.00000,   0.50281
11853346374.00000,   0.50275
11856001674.00000,   0.50273
11856509688.00000,   0.50283
11860212078.00000,   0.50279
11861937522.00000,   0.50291
11865080796.00000,   0.50292
11865860352.00000,   0.50308
11869521660.00000,   0.50299
11871052215.00000,   0.50308
11873048199.00000,   0.50309
11873242086.00000,   0.50315
11873848296.00000,   0.50337
11874600297.00000,   0.50341
11878602285.00000,   0.50341
11883319701.00000,   0.50335
11885925402.00000,   0.50329
11887181910.00000,   0.50346
11888879799.00000,   0.50356
11889347232.00000,   0.50361
11892151329.00000,   0.50365
11894059137.00000,   0.50372
11896920849.00000,   0.50377
11901175341.00000,   0.50374
11909808573.00000,   0.50354
11912934813.00000,   0.50356
11917828080.00000,   0.50347
11920011438.00000,   0.50353
11920411737.00000,   0.50362
11921205822.00000,   0.50375
11921541993.00000,   0.50389
11921920749.00000,   0.50407
11925521436.00000,   0.50399
11928352086.00000,   0.50398
11930143161.00000,   0.50405
11930403681.00000,   0.50413
11935345044.00000,   0.50402
11937868581.00000,   0.50399
11940044424.00000,   0.50408
11943469761.00000,   0.50400
11946755319.00000,   0.50399
11948093991.00000,   0.50410
11952789363.00000,   0.50403
11952826437.00000,   0.50408
11955432639.00000,   0.50408
11955457188.00000,   0.50418
11957501268.00000,   0.50432
11965711656.00000,   0.50408
11966397525.00000,   0.50423
11968691103.00000,   0.50432
11968756233.00000,   0.50444
11969408535.00000,   0.50458
11970288792.00000,   0.50471
11970356928.00000,   0.50479
11974634466.00000,   0.50475
11974902501.00000,   0.50496
11978656995.00000,   0.50496
11990366367.00000,   0.50459
12000518631.00000,   0.50428
12000879351.00000,   0.50449
12003072228.00000,   0.50456
12004182444.00000,   0.50466
12005587248.00000,   0.50477
12012184416.00000,   0.50463
12013275594.00000,   0.50470
12021823656.00000,   0.50444
12023926854.00000,   0.50451
12025816125.00000,   0.50459
12030038052.00000,   0.50458
12032440347.00000,   0.50457
12035616186.00000,   0.50462
12036820590.00000,   0.50468
12037248945.00000,   0.50474
12043282488.00000,   0.50468
12048117639.00000,   0.50457
12055970313.00000,   0.50439
12057881127.00000,   0.50468
12060637629.00000,   0.50472
12068209242.00000,   0.50452
12069902622.00000,   0.50458
12072933171.00000,   0.50471
12085255767.00000,   0.50434
12086185122.00000,   0.50440
12089928594.00000,   0.50436
12093010746.00000,   0.50437
12093231186.00000,   0.50451
12093348420.00000,   0.50470
12094386993.00000,   0.50485
12095626968.00000,   0.50487
12096565842.00000,   0.50494
12097354917.00000,   0.50506
12100081860.00000,   0.50504
12106670010.00000,   0.50490
12110506167.00000,   0.50487
12113370384.00000,   0.50482
12115271178.00000,   0.50488
12118689000.00000,   0.50486
12119456532.00000,   0.50507
12120330777.00000,   0.50518
12122635878.00000,   0.50515
12123323250.00000,   0.50521
12124782162.00000,   0.50529
12131239050.00000,   0.50515
12133631826.00000,   0.50528
12136138830.00000,   0.50524
12141270072.00000,   0.50514
12152455899.00000,   0.50483
12159899256.00000,   0.50474
12162110169.00000,   0.50479
12169220862.00000,   0.50465
12173809020.00000,   0.50460
12176131656.00000,   0.50464
12178086057.00000,   0.50475
12178361106.00000,   0.50493
12179024931.00000,   0.50501
12181921713.00000,   0.50505
12187215279.00000,   0.50501
12188343531.00000,   0.50510
12189511362.00000,   0.50509
12191768367.00000,   0.50513
12193694211.00000,   0.50520
12196864038.00000,   0.50517
12198082470.00000,   0.50521
12199265331.00000,   0.50525
12201062919.00000,   0.50536
12208959681.00000,   0.50517
12210433623.00000,   0.50522
12216830391.00000,   0.50520
12219385992.00000,   0.50522
12223800303.00000,   0.50514
12225208614.00000,   0.50534
12225267231.00000,   0.50538
12228349383.00000,   0.50537
12228752187.00000,   0.50563
12229136955.00000,   0.50578
12234649959.00000,   0.50564
12249327255.00000,   0.50516
12250742079.00000,   0.50522
12252007605.00000,   0.50532
12255041160.00000,   0.50528
12255491559.00000,   0.50536
12255898872.00000,   0.50552
12263448441.00000,   0.50544
12268870764.00000,   0.50532
12270591699.00000,   0.50545
12276688368.00000,   0.50534
12279815610.00000,   0.50534
12280168314.00000,   0.50538
12286145745.00000,   0.50523
12303168222.00000,   0.50465
12303804492.00000,   0.50475
12304769418.00000,   0.50483
12308008884.00000,   0.50485
12308813490.00000,   0.50495
12309573507.00000,   0.50507
12311613579.00000,   0.50516
12318957237.00000,   0.50498
12319307937.00000,   0.50508
12320600016.00000,   0.50525
12322680168.00000,   0.50530
12327302895.00000,   0.50524
12328148082.00000,   0.50530
12330429135.00000,   0.50536
12332690148.00000,   0.50539
12335291340.00000,   0.50542
12337398546.00000,   0.50546
12343000227.00000,   0.50544
12343886997.00000,   0.50563
12344817855.00000,   0.50575
12345198114.00000,   0.50584
12365901438.00000,   0.50514
12367942011.00000,   0.50519
12372237585.00000,   0.50512
12376940973.00000,   0.50503
12377964516.00000,   0.50515
12379665912.00000,   0.50525
12382654377.00000,   0.50524
12386212980.00000,   0.50515
12387306162.00000,   0.50523
12389951442.00000,   0.50523
12391470474.00000,   0.50531
12394296114.00000,   0.50539
12394569660.00000,   0.50557
12399675852.00000,   0.50546
12402562113.00000,   0.50547
12405950877.00000,   0.50554
12408642249.00000,   0.50565
12413923290.00000,   0.50551
12416281497.00000,   0.50556
12423285978.00000,   0.50545
12423648702.00000,   0.50553
12426418230.00000,   0.50554
12432988845.00000,   0.50539
12434377116.00000,   0.50546
12441754341.00000,   0.50531
12443276880.00000,   0.50542
12444527376.00000,   0.50551
12445863543.00000,   0.50562
12449228259.00000,   0.50563
12449340483.00000,   0.50574
12449588979.00000,   0.50583
12453023334.00000,   0.50580
12454800381.00000,   0.50598
12455171121.00000,   0.50608
12458568402.00000,   0.50611
12463636518.00000,   0.50604
12466197630.00000,   0.50608
12469483188.00000,   0.50609
12471012741.00000,   0.50610
12475165530.00000,   0.50603
12475628955.00000,   0.50617
12477425040.00000,   0.50622
12478363413.00000,   0.50627
12483218604.00000,   0.50617
12484517196.00000,   0.50623
12492577284.00000,   0.50608
12494547717.00000,   0.50614
12496072260.00000,   0.50622
12498703512.00000,   0.50628
12498903912.00000,   0.50647
12502974036.00000,   0.50635
12503907399.00000,   0.50641
12512066184.00000,   0.50627
12519007038.00000,   0.50611
12519830682.00000,   0.50615
12521635284.00000,   0.50615
12524058621.00000,   0.50621
12526492479.00000,   0.50620
12526747488.00000,   0.50629
12527205903.00000,   0.50639
12527794578.00000,   0.50650
12539568579.00000,   0.50615
12539671284.00000,   0.50626
12541492920.00000,   0.50635
12542617665.00000,   0.50638
12545144709.00000,   0.50640
12546100617.00000,   0.50664
12553088565.00000,   0.50647
12553544475.00000,   0.50656
12554737356.00000,   0.50663
12555380139.00000,   0.50688
12555497874.00000,   0.50701
12565918674.00000,   0.50670
12566678691.00000,   0.50683
12568320969.00000,   0.50684
12579390564.00000,   0.50661
12579894570.00000,   0.50677
12579925131.00000,   0.50692
12580091964.00000,   0.50700
12580291362.00000,   0.50713
12585021804.00000,   0.50708
12587012778.00000,   0.50715
12590537313.00000,   0.50721
12595470660.00000,   0.50717
12599407518.00000,   0.50717
12600748695.00000,   0.50725
12603066321.00000,   0.50725
12613169487.00000,   0.50690
12619809240.00000,   0.50677
12621546207.00000,   0.50685
12622709529.00000,   0.50696
12632310693.00000,   0.50670
12634272609.00000,   0.50671
12641205447.00000,   0.50653
12641381298.00000,   0.50674
12644326176.00000,   0.50674
12656523021.00000,   0.50644
12658737942.00000,   0.50649
12660128718.00000,   0.50658
12661607670.00000,   0.50668
12666349134.00000,   0.50662
12670364649.00000,   0.50658
12671813040.00000,   0.50668
12674867637.00000,   0.50672
12675011424.00000,   0.50682
12675739878.00000,   0.50696
12683911689.00000,   0.50679
12684290445.00000,   0.50694
12688701750.00000,   0.50685
12690080001.00000,   0.50692
12692435202.00000,   0.50696
12694948218.00000,   0.50697
12705284349.00000,   0.50669
12705558396.00000,   0.50679
12706737249.00000,   0.50685
12707507286.00000,   0.50699
12708205179.00000,   0.50707
12715339419.00000,   0.50698
12723729165.00000,   0.50686
12727395984.00000,   0.50686
12729912006.00000,   0.50689
12730205091.00000,   0.50702
12735003168.00000,   0.50703
12737249151.00000,   0.50704
12749654913.00000,   0.50671
12754427439.00000,   0.50665
12761357772.00000,   0.50651
12762013080.00000,   0.50655
12763652853.00000,   0.50660
12764628300.00000,   0.50675
12766237512.00000,   0.50687
12766870776.00000,   0.50697
12772901313.00000,   0.50684
12775912824.00000,   0.50684
12777493980.00000,   0.50690
12778320630.00000,   0.50703
12779608701.00000,   0.50709
12779952387.00000,   0.50718
12781490457.00000,   0.50725
12781703883.00000,   0.50738
12783286041.00000,   0.50746
12785390241.00000,   0.50752
12788659266.00000,   0.50753
12791440317.00000,   0.50760
12793519968.00000,   0.50765
12794135697.00000,   0.50774
12794934792.00000,   0.50780
12797512437.00000,   0.50787
12801003405.00000,   0.50789
12804676236.00000,   0.50784
12809560986.00000,   0.50777
12813064479.00000,   0.50773
12818028888.00000,   0.50763
12823369047.00000,   0.50759
12826171641.00000,   0.50762
12827456205.00000,   0.50776
12829644072.00000,   0.50783
12830179641.00000,   0.50801
12832364001.00000,   0.50803
12839904552.00000,   0.50791
12840456654.00000,   0.50796
12849148002.00000,   0.50774
12850984668.00000,   0.50781
12851973642.00000,   0.50798
12852604401.00000,   0.50810
12853658004.00000,   0.50816
12854074335.00000,   0.50826
12856473624.00000,   0.50829
12866136411.00000,   0.50802
12870911943.00000,   0.50799
12877353300.00000,   0.50790
12879310206.00000,   0.50801
12881630337.00000,   0.50804
12885762084.00000,   0.50805
12891579195.00000,   0.50792
12897239994.00000,   0.50776
12898393296.00000,   0.50794
12901320138.00000,   0.50796
12904662309.00000,   0.50790
12911833122.00000,   0.50777
12915835611.00000,   0.50771
12920327577.00000,   0.50763
12926084568.00000,   0.50750
12927289974.00000,   0.50763
12930057999.00000,   0.50769
12931840557.00000,   0.50774
12936534927.00000,   0.50765
12939131109.00000,   0.50769
12941107053.00000,   0.50780
12943400631.00000,   0.50782
12943774878.00000,   0.50797
12943926180.00000,   0.50810
12945865551.00000,   0.50820
12947283882.00000,   0.50830
12947729271.00000,   0.50843
12953358006.00000,   0.50831
12954915615.00000,   0.50833
12956293866.00000,   0.50837
12958254780.00000,   0.50841
12962854461.00000,   0.50831
12966017274.00000,   0.50829
12966532302.00000,   0.50842
12968253237.00000,   0.50849
12970290804.00000,   0.50857
12970621464.00000,   0.50864
12977015226.00000,   0.50850
12979429545.00000,   0.50852
12980056797.00000,   0.50859
12983342355.00000,   0.50862
12985384932.00000,   0.50864
12988173999.00000,   0.50864
12989718582.00000,   0.50877
12990880401.00000,   0.50886
12994230087.00000,   0.50888
12994747119.00000,   0.50902
12998934978.00000,   0.50895
13000944990.00000,   0.50898
13002251598.00000,   0.50914
13022298612.00000,   0.50844
13023187386.00000,   0.50856
13030962906.00000,   0.50844
13032619713.00000,   0.50851
13036398756.00000,   0.50846
13039083615.00000,   0.50847
13043247927.00000,   0.50848
13046985888.00000,   0.50850
13053964317.00000,   0.50828
13065744330.00000,   0.50795
13067282901.00000,   0.50798
13069157643.00000,   0.50806
13081932642.00000,   0.50768
13084612491.00000,   0.50779
13085183130.00000,   0.50797
13090642026.00000,   0.50783
13092600936.00000,   0.50788
13092671577.00000,   0.50798
13096801320.00000,   0.50799
13097302320.00000,   0.50813
13098266244.00000,   0.50821
13099372452.00000,   0.50826
13103806803.00000,   0.50824
13110236136.00000,   0.50810
13112534223.00000,   0.50819
13126490580.00000,   0.50781
13128737565.00000,   0.50786
13133360292.00000,   0.50780
13133477025.00000,   0.50799
13134646359.00000,   0.50803
13136349759.00000,   0.50811
13138442937.00000,   0.50813
13138755060.00000,   0.50826
13139462472.00000,   0.50839
13140697938.00000,   0.50846
13142264565.00000,   0.50851
13142607249.00000,   0.50856
13159418805.00000,   0.50807
13160000967.00000,   0.50821
13176782964.00000,   0.50765
13177579554.00000,   0.50777
13178989368.00000,   0.50782
13181991360.00000,   0.50786
13182008895.00000,   0.50797
13183945761.00000,   0.50808
13189127604.00000,   0.50798
13193765361.00000,   0.50794
13194742311.00000,   0.50807
13195063452.00000,   0.50823
13197408633.00000,   0.50824
13198520352.00000,   0.50828
13199532372.00000,   0.50836
13203518328.00000,   0.50840
13206506292.00000,   0.50852
13206551883.00000,   0.50874
13207711197.00000,   0.50882
13207813401.00000,   0.50889
13209551370.00000,   0.50898
13210794852.00000,   0.50910
13212530817.00000,   0.50923
13217793321.00000,   0.50912
13218415563.00000,   0.50923
13223925060.00000,   0.50914
13231064310.00000,   0.50901
13232744664.00000,   0.50906
13236437034.00000,   0.50909
13237262682.00000,   0.50921
13239324297.00000,   0.50924
13241841822.00000,   0.50925
13246226073.00000,   0.50925
13248093300.00000,   0.50930
13249463535.00000,   0.50934
13251217536.00000,   0.50946
13257326229.00000,   0.50932
13266257556.00000,   0.50924
13267554645.00000,   0.50930
13273457928.00000,   0.50923
13277001501.00000,   0.50920
13277703402.00000,   0.50932
13277873742.00000,   0.50945
13280988960.00000,   0.50945
13284002976.00000,   0.50946
13292814063.00000,   0.50928
13298350614.00000,   0.50917
13303642677.00000,   0.50905
13304558505.00000,   0.50915
13305318021.00000,   0.50926
13311004371.00000,   0.50915
13311005874.00000,   0.50933
13313186226.00000,   0.50946
13314612573.00000,   0.50951
13316764869.00000,   0.50950
13324686681.00000,   0.50931
13342357953.00000,   0.50873
13343996724.00000,   0.50881
13344138507.00000,   0.50889
13348700613.00000,   0.50887
13352923542.00000,   0.50882
13353044283.00000,   0.50892
13353510714.00000,   0.50905
13354160010.00000,   0.50917
13356844869.00000,   0.50921
13366527195.00000,   0.50896
13373314743.00000,   0.50888
13373669451.00000,   0.50896
13374781170.00000,   0.50909
13375612830.00000,   0.50915
13375974552.00000,   0.50922
13383658890.00000,   0.50906
13386597756.00000,   0.50910
13386779118.00000,   0.50923
13389652854.00000,   0.50925
13392793122.00000,   0.50933
13401547095.00000,   0.50909
13403450394.00000,   0.50916
13406125233.00000,   0.50922
13407143766.00000,   0.50924
13417848633.00000,   0.50890
13422286491.00000,   0.50885
13422787491.00000,   0.50897
13423163742.00000,   0.50911
13423475364.00000,   0.50923
13426610622.00000,   0.50927
13428060516.00000,   0.50934
13428448290.00000,   0.50946
13434997863.00000,   0.50931
13439625099.00000,   0.50929
13440304455.00000,   0.50938
13451702706.00000,   0.50909
13454921130.00000,   0.50911
13455082452.00000,   0.50921
13458210696.00000,   0.50916
13459049871.00000,   0.50924
13460885535.00000,   0.50929
13461025314.00000,   0.50937
13466470182.00000,   0.50931
13469520270.00000,   0.50928
13470817860.00000,   0.50932
13473492699.00000,   0.50934
13474760730.00000,   0.50936
13476346896.00000,   0.50941
13478548791.00000,   0.50941
13485495156.00000,   0.50925
13485856377.00000,   0.50940
13488409974.00000,   0.50941
13494536703.00000,   0.50928
13494725580.00000,   0.50942
13504757103.00000,   0.50917
13504919427.00000,   0.50926
13506261105.00000,   0.50933
13512299157.00000,   0.50927
13515148344.00000,   0.50930
13516969479.00000,   0.50933
13526343189.00000,   0.50905
13528966926.00000,   0.50911
13529529048.00000,   0.50916
13530268023.00000,   0.50922
13530702891.00000,   0.50940
13533177330.00000,   0.50943
13536978918.00000,   0.50941
13541513469.00000,   0.50931
13542055551.00000,   0.50946
13542222885.00000,   0.50958
