390407256.00000,   0.58085
390410262.00000,   0.58099
390411765.00000,   0.58111
390411765.00000,   0.58119
390496434.00000,   0.58116
390547035.00000,   0.58118
390550041.00000,   0.58125
390555051.00000,   0.58136
390565071.00000,   0.58142
390729399.00000,   0.58131
390849639.00000,   0.58124
390861162.00000,   0.58132
391100139.00000,   0.58110
391124688.00000,   0.58117
391214367.00000,   0.58110
391274988.00000,   0.58113
391342122.00000,   0.58117
391367673.00000,   0.58120
391562562.00000,   0.58109
391573584.00000,   0.58119
391586610.00000,   0.58124
391586610.00000,   0.58133
391657752.00000,   0.58133
391701339.00000,   0.58141
391735407.00000,   0.58151
391872180.00000,   0.58141
391940817.00000,   0.58141
391986909.00000,   0.58145
392050035.00000,   0.58148
392109654.00000,   0.58150
392157249.00000,   0.58154
392261457.00000,   0.58152
392329092.00000,   0.58151
392449332.00000,   0.58153
392582598.00000,   0.58141
392631696.00000,   0.58146
392641716.00000,   0.58154
392641716.00000,   0.58161
392756946.00000,   0.58155
392802036.00000,   0.58163
392925783.00000,   0.58156
392992917.00000,   0.58152
392997426.00000,   0.58166
393082095.00000,   0.58165
393082596.00000,   0.58179
393092616.00000,   0.58191
393122676.00000,   0.58210
393233397.00000,   0.58206
393289509.00000,   0.58212
393291513.00000,   0.58223
393332595.00000,   0.58230
393357645.00000,   0.58235
393522975.00000,   0.58223
393550530.00000,   0.58234
393783996.00000,   0.58215
393860649.00000,   0.58212
393898224.00000,   0.58215
393910248.00000,   0.58224
393920769.00000,   0.58232
393929787.00000,   0.58240
394066560.00000,   0.58227
394066560.00000,   0.58246
394255437.00000,   0.58226
394279485.00000,   0.58235
394461348.00000,   0.58218
394473873.00000,   0.58227
394508442.00000,   0.58236
394524474.00000,   0.58247
394663251.00000,   0.58238
394733391.00000,   0.58242
394856637.00000,   0.58233
394899723.00000,   0.58236
394942308.00000,   0.58239
395175273.00000,   0.58216
395212848.00000,   0.58218
395236896.00000,   0.58221
395366655.00000,   0.58212
395395713.00000,   0.58222
395413248.00000,   0.58232
395609640.00000,   0.58214
395715852.00000,   0.58210
395716854.00000,   0.58230
395721864.00000,   0.58244
395849118.00000,   0.58235
395886693.00000,   0.58239
396049518.00000,   0.58228
396067053.00000,   0.58233
396117153.00000,   0.58233
396217353.00000,   0.58232
396265950.00000,   0.58237
396308535.00000,   0.58242
396333585.00000,   0.58251
396401721.00000,   0.58256
396428775.00000,   0.58258
396436290.00000,   0.58265
396454827.00000,   0.58273
396531480.00000,   0.58273
396563544.00000,   0.58277
396866649.00000,   0.58239
396959334.00000,   0.58234
397187790.00000,   0.58207
397198812.00000,   0.58220
397308030.00000,   0.58214
397316046.00000,   0.58220
397336587.00000,   0.58224
397355124.00000,   0.58229
397363641.00000,   0.58241
397383180.00000,   0.58251
397479372.00000,   0.58247
397489893.00000,   0.58259
397564542.00000,   0.58263
397695804.00000,   0.58250
397711335.00000,   0.58258
397740393.00000,   0.58269
397883679.00000,   0.58256
397957827.00000,   0.58256
398035983.00000,   0.58264
398099109.00000,   0.58264
398138688.00000,   0.58272
398215341.00000,   0.58276
398258928.00000,   0.58275
398358627.00000,   0.58272
398734878.00000,   0.58228
398903214.00000,   0.58218
398948805.00000,   0.58220
398972352.00000,   0.58226
399024456.00000,   0.58234
399077562.00000,   0.58235
399114636.00000,   0.58238
399137181.00000,   0.58245
399149706.00000,   0.58250
399192792.00000,   0.58258
399226359.00000,   0.58259
399232371.00000,   0.58269
399237882.00000,   0.58277
399436779.00000,   0.58256
399470847.00000,   0.58262
399587580.00000,   0.58261
399640185.00000,   0.58268
399652209.00000,   0.58285
399763932.00000,   0.58275
399873651.00000,   0.58272
399916737.00000,   0.58278
400019442.00000,   0.58271
400054011.00000,   0.58278
400148700.00000,   0.58274
400159221.00000,   0.58285
400306515.00000,   0.58274
400319541.00000,   0.58278
400364631.00000,   0.58284
400449801.00000,   0.58279
400508418.00000,   0.58282
400565532.00000,   0.58285
400575051.00000,   0.58293
400620642.00000,   0.58297
400632165.00000,   0.58303
400758918.00000,   0.58293
400759419.00000,   0.58306
400826553.00000,   0.58306
400881162.00000,   0.58311
400897194.00000,   0.58321
401014929.00000,   0.58316
401039478.00000,   0.58321
401084568.00000,   0.58326
401143686.00000,   0.58324
401176251.00000,   0.58329
401287473.00000,   0.58322
401343084.00000,   0.58338
401366631.00000,   0.58354
401370639.00000,   0.58360
401384667.00000,   0.58369
401568033.00000,   0.58354
401624145.00000,   0.58356
401733363.00000,   0.58361
401752902.00000,   0.58371
401789976.00000,   0.58376
401867130.00000,   0.58377
401876649.00000,   0.58391
401981358.00000,   0.58384
402036969.00000,   0.58385
402111618.00000,   0.58386
402375144.00000,   0.58359
402405204.00000,   0.58366
402409713.00000,   0.58373
402467328.00000,   0.58376
402647688.00000,   0.58368
402716826.00000,   0.58368
402862617.00000,   0.58361
402866124.00000,   0.58370
402880152.00000,   0.58378
402883659.00000,   0.58386
402920733.00000,   0.58389
403042476.00000,   0.58383
403058508.00000,   0.58391
403358607.00000,   0.58356
403368627.00000,   0.58365
403383657.00000,   0.58371
403412214.00000,   0.58382
403417725.00000,   0.58389
403442274.00000,   0.58395
403526442.00000,   0.58390
403574037.00000,   0.58395
403626642.00000,   0.58398
403629147.00000,   0.58408
403688766.00000,   0.58411
403723836.00000,   0.58424
403757403.00000,   0.58434
403762413.00000,   0.58450
403780950.00000,   0.58458
403844076.00000,   0.58458
403987863.00000,   0.58445
404082552.00000,   0.58436
404106099.00000,   0.58444
404138664.00000,   0.58448
404298984.00000,   0.58439
404379645.00000,   0.58439
404443773.00000,   0.58439
404565015.00000,   0.58437
404600085.00000,   0.58437
404618121.00000,   0.58445
404683752.00000,   0.58446
404779944.00000,   0.58442
404780946.00000,   0.58450
404788962.00000,   0.58459
404808000.00000,   0.58470
404823531.00000,   0.58476
404848080.00000,   0.58487
404853090.00000,   0.58496
404960304.00000,   0.58496
404985855.00000,   0.58510
405003390.00000,   0.58520
405030444.00000,   0.58530
405594069.00000,   0.58463
405767415.00000,   0.58448
405791463.00000,   0.58452
405809499.00000,   0.58464
405840561.00000,   0.58469
405888657.00000,   0.58472
405944769.00000,   0.58477
405967815.00000,   0.58486
406004388.00000,   0.58508
406004388.00000,   0.58490
406024428.00000,   0.58519
406096071.00000,   0.58520
406180239.00000,   0.58519
406200279.00000,   0.58522
406276431.00000,   0.58525
406313505.00000,   0.58532
406379136.00000,   0.58541
406453785.00000,   0.58543
406467312.00000,   0.58553
406473825.00000,   0.58564
406505889.00000,   0.58567
406604586.00000,   0.58562
406802982.00000,   0.58544
406810998.00000,   0.58556
406931739.00000,   0.58549
407034945.00000,   0.58547
407216307.00000,   0.58540
407255385.00000,   0.58553
407267910.00000,   0.58561
407267910.00000,   0.58574
407371617.00000,   0.58574
407378130.00000,   0.58593
407382639.00000,   0.58599
407437749.00000,   0.58597
407500374.00000,   0.58604
407575524.00000,   0.58605
407625624.00000,   0.58606
407730333.00000,   0.58604
407780934.00000,   0.58605
407793960.00000,   0.58617
407817006.00000,   0.58626
407840052.00000,   0.58637
407887647.00000,   0.58641
407905182.00000,   0.58652
408143658.00000,   0.58632
408191754.00000,   0.58631
408316503.00000,   0.58621
408369108.00000,   0.58628
408489849.00000,   0.58620
408526422.00000,   0.58627
408590550.00000,   0.58628
408640650.00000,   0.58632
408814497.00000,   0.58619
408959286.00000,   0.58613
409039947.00000,   0.58608
409066500.00000,   0.58613
409086039.00000,   0.58620
409111590.00000,   0.58625
409327521.00000,   0.58606
409393653.00000,   0.58612
409407180.00000,   0.58617
409430727.00000,   0.58626
409460286.00000,   0.58641
409465296.00000,   0.58655
409477821.00000,   0.58669
409550967.00000,   0.58668
409594554.00000,   0.58678
409666698.00000,   0.58689
409709283.00000,   0.58693
409777920.00000,   0.58699
409836537.00000,   0.58705
409927719.00000,   0.58703
410144151.00000,   0.58683
410229822.00000,   0.58683
410376615.00000,   0.58673
410411184.00000,   0.58678
410436234.00000,   0.58684
410455272.00000,   0.58693
410585031.00000,   0.58684
410600061.00000,   0.58696
410626113.00000,   0.58703
410629119.00000,   0.58717
410682225.00000,   0.58720
410763387.00000,   0.58721
410772405.00000,   0.58728
410782926.00000,   0.58737
410887635.00000,   0.58728
410898156.00000,   0.58731
410951763.00000,   0.58729
410959278.00000,   0.58743
411006873.00000,   0.58744
411064488.00000,   0.58743
411082023.00000,   0.58758
411151662.00000,   0.58760
411560478.00000,   0.58713
411566991.00000,   0.58719
411604566.00000,   0.58721
411650157.00000,   0.58732
411734826.00000,   0.58729
411877611.00000,   0.58723
411911679.00000,   0.58728
411934725.00000,   0.58737
411978312.00000,   0.58745
411981819.00000,   0.58755
412107570.00000,   0.58748
412142139.00000,   0.58748
412159173.00000,   0.58756
412258872.00000,   0.58750
412371597.00000,   0.58749
412403160.00000,   0.58751
412483320.00000,   0.58746
412498851.00000,   0.58752
412527909.00000,   0.58755
412571997.00000,   0.58762
412669191.00000,   0.58758
412751856.00000,   0.58757
412767888.00000,   0.58765
412773399.00000,   0.58774
412824501.00000,   0.58780
412904661.00000,   0.58779
412923699.00000,   0.58789
413007867.00000,   0.58786
413024400.00000,   0.58799
413198748.00000,   0.58783
413221794.00000,   0.58787
413233317.00000,   0.58794
413278407.00000,   0.58803
413341032.00000,   0.58806
413365581.00000,   0.58814
413369088.00000,   0.58818
413566983.00000,   0.58802
413581512.00000,   0.58809
413697744.00000,   0.58801
413763375.00000,   0.58802
413945739.00000,   0.58783
414022392.00000,   0.58785
414029406.00000,   0.58791
414095037.00000,   0.58797
414286920.00000,   0.58781
414321990.00000,   0.58790
414325497.00000,   0.58801
414358062.00000,   0.58815
414366579.00000,   0.58820
414385116.00000,   0.58829
414463272.00000,   0.58831
414487821.00000,   0.58842
414795936.00000,   0.58809
414821988.00000,   0.58814
414829002.00000,   0.58825
414928701.00000,   0.58821
414970284.00000,   0.58830
415182708.00000,   0.58810
415187718.00000,   0.58830
415210764.00000,   0.58841
415230804.00000,   0.58843
415256856.00000,   0.58850
415332006.00000,   0.58848
415358058.00000,   0.58861
415403148.00000,   0.58873
415411164.00000,   0.58886
415475292.00000,   0.58889
415484811.00000,   0.58895
415657656.00000,   0.58888
415823487.00000,   0.58875
415841022.00000,   0.58889
415843527.00000,   0.58899
415889619.00000,   0.58902
415980801.00000,   0.58901
415996332.00000,   0.58906
416020380.00000,   0.58919
416116071.00000,   0.58915
416263365.00000,   0.58903
416487312.00000,   0.58878
416658153.00000,   0.58869
416833002.00000,   0.58854
416946228.00000,   0.58852
417019374.00000,   0.58853
417140616.00000,   0.58846
417215265.00000,   0.58857
417270876.00000,   0.58866
417377589.00000,   0.58863
417692718.00000,   0.58830
417696726.00000,   0.58842
417795924.00000,   0.58841
417822978.00000,   0.58845
417829491.00000,   0.58866
417837006.00000,   0.58877
417871575.00000,   0.58880
417922677.00000,   0.58882
417944220.00000,   0.58886
418083999.00000,   0.58874
418190712.00000,   0.58870
418194720.00000,   0.58878
418213758.00000,   0.58895
418314459.00000,   0.58893
418555440.00000,   0.58868
418669167.00000,   0.58860
418822473.00000,   0.58854
418898625.00000,   0.58858
418932693.00000,   0.58864
418956240.00000,   0.58865
419029887.00000,   0.58866
419060448.00000,   0.58884
419139606.00000,   0.58880
419299425.00000,   0.58866
419315457.00000,   0.58881
419564454.00000,   0.58859
419692710.00000,   0.58850
419744814.00000,   0.58855
419836497.00000,   0.58859
419906637.00000,   0.58864
420049923.00000,   0.58851
420098019.00000,   0.58859
420318960.00000,   0.58844
420320964.00000,   0.58855
420372567.00000,   0.58856
420375072.00000,   0.58867
420436695.00000,   0.58873
420748818.00000,   0.58844
420795411.00000,   0.58851
420797916.00000,   0.58861
420815952.00000,   0.58870
420878076.00000,   0.58868
421264848.00000,   0.58826
421497312.00000,   0.58813
421664145.00000,   0.58797
421893603.00000,   0.58772
422007831.00000,   0.58771
422068452.00000,   0.58781
422144103.00000,   0.58782
422152119.00000,   0.58789
422286387.00000,   0.58788
422395605.00000,   0.58784
422459232.00000,   0.58789
422531877.00000,   0.58790
422566446.00000,   0.58801
422574462.00000,   0.58816
422632578.00000,   0.58821
422672157.00000,   0.58824
422689191.00000,   0.58831
422766345.00000,   0.58824
422832978.00000,   0.58830
422835984.00000,   0.58841
422872557.00000,   0.58847
422934681.00000,   0.58856
423082476.00000,   0.58846
423126564.00000,   0.58850
423183678.00000,   0.58854
423260331.00000,   0.58851
423263337.00000,   0.58868
423324960.00000,   0.58876
423407625.00000,   0.58881
423411633.00000,   0.58894
423487785.00000,   0.58888
423503817.00000,   0.58897
423573957.00000,   0.58895
423708726.00000,   0.58889
423786381.00000,   0.58889
423802914.00000,   0.58903
423837483.00000,   0.58912
423862032.00000,   0.58924
423933675.00000,   0.58927
423938184.00000,   0.58938
423988785.00000,   0.58941
424401108.00000,   0.58895
424455717.00000,   0.58901
424484274.00000,   0.58911
424528863.00000,   0.58915
424585977.00000,   0.58918
424619043.00000,   0.58922
424716738.00000,   0.58922
424841988.00000,   0.58917
424842489.00000,   0.58928
425052408.00000,   0.58905
425276856.00000,   0.58889
425313429.00000,   0.58891
425446194.00000,   0.58882
425701704.00000,   0.58854
425719239.00000,   0.58869
425850501.00000,   0.58861
425915631.00000,   0.58866
425930661.00000,   0.58874
425969238.00000,   0.58883
425984268.00000,   0.58887
425985771.00000,   0.58899
426125049.00000,   0.58885
426180159.00000,   0.58889
426234768.00000,   0.58893
426253806.00000,   0.58906
426309417.00000,   0.58908
426365028.00000,   0.58916
426410619.00000,   0.58920
426416631.00000,   0.58934
426481260.00000,   0.58935
426527853.00000,   0.58933
426659115.00000,   0.58920
426726750.00000,   0.58923
426751800.00000,   0.58936
426770337.00000,   0.58957
426841980.00000,   0.58954
426850497.00000,   0.58964
426937671.00000,   0.58958
426951198.00000,   0.58963
426993783.00000,   0.58974
427067931.00000,   0.58976
427204203.00000,   0.58970
427214724.00000,   0.58985
427267830.00000,   0.58995
427295385.00000,   0.59000
427347990.00000,   0.59000
427373040.00000,   0.59007
427414122.00000,   0.59018
427514823.00000,   0.59014
427597989.00000,   0.59012
427722237.00000,   0.59009
427728750.00000,   0.59021
427785363.00000,   0.59030
427857507.00000,   0.59028
427910112.00000,   0.59031
428089971.00000,   0.59015
428149590.00000,   0.59021
428569929.00000,   0.58970
428635560.00000,   0.58969
428710209.00000,   0.58964
428751291.00000,   0.58970
428934657.00000,   0.58956
429031851.00000,   0.58957
429072432.00000,   0.58956
429222732.00000,   0.58942
429277842.00000,   0.58946
429323433.00000,   0.58952
429476238.00000,   0.58943
429513312.00000,   0.58949
429557400.00000,   0.58954
429629544.00000,   0.58956
429656097.00000,   0.58966
429688662.00000,   0.58971
429690165.00000,   0.58979
429700185.00000,   0.58985
429738261.00000,   0.58993
429807900.00000,   0.58994
429821427.00000,   0.59003
429821427.00000,   0.59022
429958701.00000,   0.59015
430011807.00000,   0.59016
430127538.00000,   0.59015
430354491.00000,   0.58998
430448679.00000,   0.58999
430520322.00000,   0.58995
430718718.00000,   0.58979
430849479.00000,   0.58976
430869018.00000,   0.58986
430934148.00000,   0.58985
431009799.00000,   0.58987
431013807.00000,   0.58998
431080440.00000,   0.59003
431292864.00000,   0.58986
431324427.00000,   0.58989
431336451.00000,   0.58997
431503284.00000,   0.58994
431681640.00000,   0.58985
431736249.00000,   0.58986
431757291.00000,   0.58991
431868012.00000,   0.58988
431904585.00000,   0.58988
431989755.00000,   0.58987
432053883.00000,   0.58993
432063903.00000,   0.59000
432097971.00000,   0.59008
432130035.00000,   0.59018
432189153.00000,   0.59020
432330435.00000,   0.59012
432387048.00000,   0.59018
432501777.00000,   0.59011
432504282.00000,   0.59025
432699171.00000,   0.59013
432951174.00000,   0.58990
433044861.00000,   0.58985
433111995.00000,   0.58983
433142055.00000,   0.58994
433153578.00000,   0.59008
433377525.00000,   0.58990
433479729.00000,   0.58987
433590450.00000,   0.58985
433888545.00000,   0.58958
433972713.00000,   0.58957
433983234.00000,   0.58961
433987242.00000,   0.58970
434011791.00000,   0.58976
434072412.00000,   0.58986
434160588.00000,   0.58985
434215197.00000,   0.58990
434216199.00000,   0.59003
434273313.00000,   0.59005
434285838.00000,   0.59014
434308884.00000,   0.59023
434324916.00000,   0.59030
434438643.00000,   0.59028
434485236.00000,   0.59033
434517300.00000,   0.59040
434558382.00000,   0.59047
434606478.00000,   0.59049
434878020.00000,   0.59023
434955675.00000,   0.59020
434995755.00000,   0.59030
435066396.00000,   0.59029
435074913.00000,   0.59036
435140544.00000,   0.59033
435180624.00000,   0.59037
435234732.00000,   0.59047
435545853.00000,   0.59020
435560883.00000,   0.59027
435766293.00000,   0.59012
436086933.00000,   0.58979
436225710.00000,   0.58971
436479216.00000,   0.58942
436514787.00000,   0.58950
436855968.00000,   0.58914
437019795.00000,   0.58899
437032821.00000,   0.58913
437041839.00000,   0.58924
437117490.00000,   0.58932
437117490.00000,   0.58943
437145546.00000,   0.58949
437212680.00000,   0.58956
437251257.00000,   0.58957
437386527.00000,   0.58946
437465184.00000,   0.58950
437484222.00000,   0.58952
437547849.00000,   0.58956
437573901.00000,   0.58962
437591436.00000,   0.58964
437672598.00000,   0.58966
437699151.00000,   0.58976
437731716.00000,   0.58977
437773800.00000,   0.58983
437858469.00000,   0.58985
437966184.00000,   0.58982
437976204.00000,   0.58987
438047346.00000,   0.58989
438088428.00000,   0.58994
438183618.00000,   0.58993
438515280.00000,   0.58963
438826401.00000,   0.58932
438900048.00000,   0.58933
438987222.00000,   0.58928
439013274.00000,   0.58934
439056861.00000,   0.58946
439105959.00000,   0.58950
439111470.00000,   0.58955
439125999.00000,   0.58959
439185117.00000,   0.58965
439242732.00000,   0.58975
439269285.00000,   0.58982
439318884.00000,   0.58985
439418583.00000,   0.58980
439421088.00000,   0.58987
439460166.00000,   0.58991
439541829.00000,   0.58996
439561368.00000,   0.59001
439603953.00000,   0.58999
439610967.00000,   0.59004
439641528.00000,   0.59013
439700145.00000,   0.59019
439734213.00000,   0.59022
439751748.00000,   0.59025
439774794.00000,   0.59038
439780305.00000,   0.59046
439836417.00000,   0.59046
439993230.00000,   0.59033
440081907.00000,   0.59028
440138019.00000,   0.59030
440141526.00000,   0.59039
440212668.00000,   0.59037
440282307.00000,   0.59033
440714670.00000,   0.58989
440808357.00000,   0.58991
440988216.00000,   0.58973
440995731.00000,   0.58980
441197634.00000,   0.58958
441198636.00000,   0.58963
441319377.00000,   0.58958
441369978.00000,   0.58959
441437112.00000,   0.58959
441506751.00000,   0.58961
441518274.00000,   0.58967
441570879.00000,   0.58970
441666069.00000,   0.58965
441690117.00000,   0.58971
441700137.00000,   0.58977
441855447.00000,   0.58966
441930096.00000,   0.58964
441960156.00000,   0.58969
442119975.00000,   0.58954
442122480.00000,   0.58960
442129995.00000,   0.58973
442245225.00000,   0.58963
442313361.00000,   0.58963
442387509.00000,   0.58956
442415064.00000,   0.58963
442422579.00000,   0.58971
442439613.00000,   0.58978
442460154.00000,   0.58982
442517268.00000,   0.58983
442613961.00000,   0.58979
442651536.00000,   0.58981
442783800.00000,   0.58971
443107446.00000,   0.58938
443550330.00000,   0.58884
443737704.00000,   0.58866
443954136.00000,   0.58845
443979687.00000,   0.58847
444001230.00000,   0.58851
444006741.00000,   0.58867
444044817.00000,   0.58867
444059346.00000,   0.58873
444103935.00000,   0.58877
444122472.00000,   0.58883
444204636.00000,   0.58876
444267261.00000,   0.58878
444292311.00000,   0.58884
444355437.00000,   0.58882
444394515.00000,   0.58886
444429084.00000,   0.58889
444508242.00000,   0.58885
444528783.00000,   0.58892
444529785.00000,   0.58897
444810345.00000,   0.58866
444865956.00000,   0.58877
445009242.00000,   0.58870
445051827.00000,   0.58871
445148520.00000,   0.58868
445370463.00000,   0.58848
445414050.00000,   0.58850
445425072.00000,   0.58855
445448118.00000,   0.58862
445460643.00000,   0.58870
445575372.00000,   0.58865
445623468.00000,   0.58868
445659039.00000,   0.58875
445696614.00000,   0.58876
445745211.00000,   0.58881
445781784.00000,   0.58885
445825371.00000,   0.58893
445825371.00000,   0.58904
445839399.00000,   0.58916
445914048.00000,   0.58911
446064849.00000,   0.58910
446107434.00000,   0.58911
446174067.00000,   0.58911
446257734.00000,   0.58915
446346411.00000,   0.58914
446438595.00000,   0.58911
446564346.00000,   0.58901
446567853.00000,   0.58907
446694105.00000,   0.58906
446695608.00000,   0.58914
446703123.00000,   0.58920
446708133.00000,   0.58931
446734185.00000,   0.58935
447058332.00000,   0.58902
447074865.00000,   0.58910
447079374.00000,   0.58919
447089394.00000,   0.58925
447258231.00000,   0.58916
447366447.00000,   0.58910
447410535.00000,   0.58916
447446106.00000,   0.58919
447557328.00000,   0.58910
447599412.00000,   0.58912
447644502.00000,   0.58919
447678069.00000,   0.58922
447815844.00000,   0.58911
447837387.00000,   0.58914
447910533.00000,   0.58912
447933078.00000,   0.58917
447935583.00000,   0.58926
447952617.00000,   0.58932
447968649.00000,   0.58936
448031274.00000,   0.58935
448130472.00000,   0.58930
448179069.00000,   0.58934
448245201.00000,   0.58936
448318848.00000,   0.58932
448370952.00000,   0.58937
448393497.00000,   0.58945
448423557.00000,   0.58948
448469649.00000,   0.58950
448499709.00000,   0.58954
448540290.00000,   0.58965
448555320.00000,   0.58977
448557825.00000,   0.58988
448647003.00000,   0.58982
448707123.00000,   0.58985
448731171.00000,   0.58993
448778766.00000,   0.58995
448967142.00000,   0.58977
449041791.00000,   0.58983
449064336.00000,   0.58990
449137983.00000,   0.58989
449162031.00000,   0.58993
449300808.00000,   0.58983
449344896.00000,   0.58985
449395998.00000,   0.58986
449401509.00000,   0.58998
449410527.00000,   0.59003
449643993.00000,   0.58979
449646999.00000,   0.58989
449655015.00000,   0.59000
449717640.00000,   0.59002
449724153.00000,   0.59009
449743191.00000,   0.59017
449930565.00000,   0.58999
450097398.00000,   0.58985
450205113.00000,   0.58978
450311826.00000,   0.58974
450311826.00000,   0.58982
450355413.00000,   0.58987
450383970.00000,   0.58993
450446595.00000,   0.58999
450459621.00000,   0.59003
450460122.00000,   0.59018
450467136.00000,   0.59033
450474150.00000,   0.59041
450631464.00000,   0.59031
450676053.00000,   0.59032
450738177.00000,   0.59032
450800802.00000,   0.59031
450926052.00000,   0.59023
451195089.00000,   0.58996
451294788.00000,   0.58989
451304808.00000,   0.58997
451319838.00000,   0.59005
451395489.00000,   0.59000
451423044.00000,   0.59006
451448094.00000,   0.59014
451464627.00000,   0.59025
451466130.00000,   0.59034
451473144.00000,   0.59041
451479657.00000,   0.59056
451493184.00000,   0.59061
451530258.00000,   0.59063
451616430.00000,   0.59059
451883964.00000,   0.59033
451955607.00000,   0.59033
452025246.00000,   0.59036
452052801.00000,   0.59044
452128452.00000,   0.59047
452203602.00000,   0.59050
452235666.00000,   0.59053
452255706.00000,   0.59060
452361417.00000,   0.59056
452383461.00000,   0.59062
452396487.00000,   0.59066
452502198.00000,   0.59057
452563320.00000,   0.59065
452658009.00000,   0.59061
452752698.00000,   0.59057
452777748.00000,   0.59065
452835864.00000,   0.59070
452918529.00000,   0.59074
452974641.00000,   0.59080
453175041.00000,   0.59060
453445080.00000,   0.59038
453592374.00000,   0.59038
453592374.00000,   0.59028
453627945.00000,   0.59040
453816321.00000,   0.59024
453853896.00000,   0.59029
453869427.00000,   0.59034
454025238.00000,   0.59024
454028244.00000,   0.59033
454054296.00000,   0.59038
454117422.00000,   0.59039
454121931.00000,   0.59046
454143474.00000,   0.59049
454160508.00000,   0.59063
454247682.00000,   0.59065
454271229.00000,   0.59073
454413513.00000,   0.59060
454417521.00000,   0.59069
454470126.00000,   0.59070
454493172.00000,   0.59079
454573332.00000,   0.59082
454666518.00000,   0.59078
454906497.00000,   0.59051
454950084.00000,   0.59051
454955595.00000,   0.59059
454963110.00000,   0.59065
455026737.00000,   0.59069
455149983.00000,   0.59061
455231145.00000,   0.59061
455266716.00000,   0.59067
455344371.00000,   0.59066
455412507.00000,   0.59067
455461104.00000,   0.59068
455494671.00000,   0.59071
455537256.00000,   0.59072
455557296.00000,   0.59086
455610903.00000,   0.59088
455654991.00000,   0.59091
455779239.00000,   0.59085
455811303.00000,   0.59088
455928537.00000,   0.59082
456011703.00000,   0.59081
456089358.00000,   0.59079
456191061.00000,   0.59074
456200079.00000,   0.59089
456435549.00000,   0.59067
456506190.00000,   0.59071
456511701.00000,   0.59078
456532743.00000,   0.59082
456544266.00000,   0.59093
456765207.00000,   0.59072
456862401.00000,   0.59070
456866910.00000,   0.59083
457025727.00000,   0.59074
457036248.00000,   0.59083
457061799.00000,   0.59092
457211598.00000,   0.59079
457218612.00000,   0.59086
457320315.00000,   0.59083
457375425.00000,   0.59087
457416507.00000,   0.59087
457456587.00000,   0.59097
457474122.00000,   0.59103
457549272.00000,   0.59103
457593861.00000,   0.59108
457616406.00000,   0.59116
457636446.00000,   0.59125
457682538.00000,   0.59128
457734642.00000,   0.59132
457809291.00000,   0.59134
457829832.00000,   0.59140
457872918.00000,   0.59148
457883439.00000,   0.59159
457907988.00000,   0.59165
457952076.00000,   0.59165
458099871.00000,   0.59154
458101875.00000,   0.59162
458113398.00000,   0.59176
458266704.00000,   0.59164
458328828.00000,   0.59170
458385942.00000,   0.59176
458474619.00000,   0.59173
458529228.00000,   0.59174
458635941.00000,   0.59171
458692554.00000,   0.59168
458743656.00000,   0.59169
458818806.00000,   0.59167
458935539.00000,   0.59158
458995659.00000,   0.59157
459097362.00000,   0.59151
459107883.00000,   0.59157
459110388.00000,   0.59168
459140949.00000,   0.59175
459152472.00000,   0.59185
459204075.00000,   0.59186
459251169.00000,   0.59188
459267201.00000,   0.59199
459335337.00000,   0.59203
459386940.00000,   0.59205
459473112.00000,   0.59204
459628422.00000,   0.59189
459839343.00000,   0.59173
459845856.00000,   0.59179
459874413.00000,   0.59183
459887439.00000,   0.59193
459955575.00000,   0.59193
459971607.00000,   0.59197
460051767.00000,   0.59198
460139943.00000,   0.59199
460192047.00000,   0.59202
460278720.00000,   0.59202
460338339.00000,   0.59211
460379421.00000,   0.59214
460399962.00000,   0.59224
460410483.00000,   0.59235
460433028.00000,   0.59237
460537737.00000,   0.59236
460564290.00000,   0.59241
460660482.00000,   0.59238
460816293.00000,   0.59227
460825311.00000,   0.59235
460912485.00000,   0.59234
460993146.00000,   0.59229
461005170.00000,   0.59238
461045250.00000,   0.59240
461046753.00000,   0.59249
461242644.00000,   0.59233
461249658.00000,   0.59239
461351862.00000,   0.59235
461397954.00000,   0.59238
461516190.00000,   0.59236
461572302.00000,   0.59239
461594847.00000,   0.59245
461627412.00000,   0.59253
461630919.00000,   0.59263
461636931.00000,   0.59271
461657973.00000,   0.59279
461707071.00000,   0.59278
461723604.00000,   0.59287
461775207.00000,   0.59289
461855868.00000,   0.59288
462038232.00000,   0.59278
462111378.00000,   0.59281
462142440.00000,   0.59286
462250656.00000,   0.59277
462254163.00000,   0.59284
462280716.00000,   0.59290
462460074.00000,   0.59275
462471597.00000,   0.59284
462558771.00000,   0.59285
462590334.00000,   0.59287
462691536.00000,   0.59283
462731616.00000,   0.59286
462749151.00000,   0.59289
462770193.00000,   0.59299
462781716.00000,   0.59309
462802758.00000,   0.59312
462858870.00000,   0.59312
462936024.00000,   0.59313
462936525.00000,   0.59321
462954561.00000,   0.59328
463016685.00000,   0.59330
463042236.00000,   0.59336
463095843.00000,   0.59343
463204059.00000,   0.59335
463231113.00000,   0.59344
463307766.00000,   0.59344
463343838.00000,   0.59353
463477605.00000,   0.59345
463594338.00000,   0.59339
463607364.00000,   0.59348
463789728.00000,   0.59335
463924497.00000,   0.59326
463929006.00000,   0.59334
464076300.00000,   0.59323
464095839.00000,   0.59327
464195538.00000,   0.59326
464207562.00000,   0.59334
464423493.00000,   0.59313
464427000.00000,   0.59319
464461569.00000,   0.59327
