2708853894.00000,   0.60822
2710588857.00000,   0.60792
2710678536.00000,   0.60803
2711458593.00000,   0.60796
2711711598.00000,   0.60805
2712364401.00000,   0.60814
2712841353.00000,   0.60813
2712913497.00000,   0.60827
2713686039.00000,   0.60818
2714297259.00000,   0.60819
2714618901.00000,   0.60822
2715234129.00000,   0.60821
2715754167.00000,   0.60818
2716370898.00000,   0.60820
2717355363.00000,   0.60808
2719317279.00000,   0.60781
2720683506.00000,   0.60766
2722970070.00000,   0.60727
2723405439.00000,   0.60741
2723540709.00000,   0.60750
2724555735.00000,   0.60734
2725455030.00000,   0.60737
2726321259.00000,   0.60734
2727324762.00000,   0.60725
2727378369.00000,   0.60735
2727381375.00000,   0.60747
2728605819.00000,   0.60737
2728718544.00000,   0.60751
2728965537.00000,   0.60764
2730797694.00000,   0.60735
2730807714.00000,   0.60747
2731000098.00000,   0.60756
2731416429.00000,   0.60757
2731542681.00000,   0.60770
2732649390.00000,   0.60766
2733415920.00000,   0.60763
2734226037.00000,   0.60759
2735537655.00000,   0.60743
2735813205.00000,   0.60755
2736137352.00000,   0.60766
2736318213.00000,   0.60774
2737038150.00000,   0.60787
2737204482.00000,   0.60797
2737703979.00000,   0.60802
2737935942.00000,   0.60804
2737961994.00000,   0.60816
2738127324.00000,   0.60826
2739058182.00000,   0.60818
2739315696.00000,   0.60833
2739598761.00000,   0.60851
2739997557.00000,   0.60850
2741573202.00000,   0.60828
2743019088.00000,   0.60815
2743361772.00000,   0.60821
2743896339.00000,   0.60821
2744921886.00000,   0.60809
2745113769.00000,   0.60823
2745300141.00000,   0.60829
2745441924.00000,   0.60845
2746764564.00000,   0.60831
2749929882.00000,   0.60771
2750278077.00000,   0.60775
2751173865.00000,   0.60764
2752835181.00000,   0.60744
2753526561.00000,   0.60747
2754037581.00000,   0.60754
2754082671.00000,   0.60776
2754278061.00000,   0.60782
2755872744.00000,   0.60758
2756149296.00000,   0.60775
2756155809.00000,   0.60789
2756472942.00000,   0.60797
2757020034.00000,   0.60808
2757290574.00000,   0.60820
2758631751.00000,   0.60802
2758672332.00000,   0.60810
2758742973.00000,   0.60822
2759142771.00000,   0.60828
2759646276.00000,   0.60835
2759927838.00000,   0.60841
2760129240.00000,   0.60851
2760892764.00000,   0.60847
2761017012.00000,   0.60873
2761171320.00000,   0.60887
2761895265.00000,   0.60900
2761959894.00000,   0.60918
2764190847.00000,   0.60884
2764679823.00000,   0.60886
2764725915.00000,   0.60894
2765706372.00000,   0.60879
2767178310.00000,   0.60858
2767329111.00000,   0.60865
2767626204.00000,   0.60875
2768217885.00000,   0.60877
2768915778.00000,   0.60872
2769877197.00000,   0.60869
2770034511.00000,   0.60883
2770434309.00000,   0.60889
2770927794.00000,   0.60888
2772403239.00000,   0.60873
2775274971.00000,   0.60821
2776076070.00000,   0.60823
2776369656.00000,   0.60827
2777592597.00000,   0.60814
2777774961.00000,   0.60832
2778003417.00000,   0.60838
2778182775.00000,   0.60845
2778245901.00000,   0.60858
2778413235.00000,   0.60866
2778573054.00000,   0.60872
2778956820.00000,   0.60877
2779124154.00000,   0.60881
2779987377.00000,   0.60890
2782080555.00000,   0.60859
2782224342.00000,   0.60873
2783054499.00000,   0.60863
2783302494.00000,   0.60866
2784191769.00000,   0.60863
2784207801.00000,   0.60881
2784268923.00000,   0.60899
2784777438.00000,   0.60897
2787276426.00000,   0.60852
2787834039.00000,   0.60851
2789383632.00000,   0.60827
2789850063.00000,   0.60830
2789928720.00000,   0.60839
2790052467.00000,   0.60847
2790355071.00000,   0.60852
2791183224.00000,   0.60845
2793261372.00000,   0.60806
2793402654.00000,   0.60821
2795334009.00000,   0.60792
2795431704.00000,   0.60804
2797040415.00000,   0.60780
2797787406.00000,   0.60779
2797828989.00000,   0.60788
2797991814.00000,   0.60796
2798129589.00000,   0.60803
2798131593.00000,   0.60820
2799643611.00000,   0.60796
2801510337.00000,   0.60771
2801746308.00000,   0.60779
2801947710.00000,   0.60783
2803183677.00000,   0.60774
2803421652.00000,   0.60782
2804075958.00000,   0.60781
2805234771.00000,   0.60772
2805843987.00000,   0.60774
2806105008.00000,   0.60781
2807478249.00000,   0.60766
2807975742.00000,   0.60770
2808046884.00000,   0.60781
2808051393.00000,   0.60792
2809291869.00000,   0.60785
2810102487.00000,   0.60776
2810145072.00000,   0.60789
2810590962.00000,   0.60789
2810921622.00000,   0.60808
2811351981.00000,   0.60815
2812544862.00000,   0.60805
2812961193.00000,   0.60814
2813097966.00000,   0.60820
2813896560.00000,   0.60812
2814022812.00000,   0.60824
2814298362.00000,   0.60834
2814777318.00000,   0.60837
2815099962.00000,   0.60844
2816099958.00000,   0.60839
2816328915.00000,   0.60850
2816604465.00000,   0.60859
2816611980.00000,   0.60872
2816750757.00000,   0.60884
2817685623.00000,   0.60879
2817694140.00000,   0.60892
2817932115.00000,   0.60896
2819346939.00000,   0.60878
2820101445.00000,   0.60874
2821380498.00000,   0.60863
2821678092.00000,   0.60871
2822430093.00000,   0.60875
2823644517.00000,   0.60859
2823990207.00000,   0.60864
2824283292.00000,   0.60880
2824566858.00000,   0.60897
2825008239.00000,   0.60908
2825407035.00000,   0.60915
2826709134.00000,   0.60903
2826748212.00000,   0.60920
2826864444.00000,   0.60926
2827486686.00000,   0.60926
2827767747.00000,   0.60938
2828072355.00000,   0.60945
2831878452.00000,   0.60874
2832654501.00000,   0.60868
2833819326.00000,   0.60856
2834484153.00000,   0.60853
2834702589.00000,   0.60860
2837395965.00000,   0.60817
2840283228.00000,   0.60770
2840547756.00000,   0.60779
2841265689.00000,   0.60774
2841303264.00000,   0.60793
2841412482.00000,   0.60809
2842233621.00000,   0.60812
2842393941.00000,   0.60820
2842529211.00000,   0.60842
2843529207.00000,   0.60837
2844032712.00000,   0.60835
2845975590.00000,   0.60804
2846025690.00000,   0.60817
2846231100.00000,   0.60827
2846309256.00000,   0.60836
2846835807.00000,   0.60846
2846907450.00000,   0.60855
2847133902.00000,   0.60861
2847420474.00000,   0.60869
2848764156.00000,   0.60849
2848777182.00000,   0.60862
2849629884.00000,   0.60858
2850053730.00000,   0.60863
2850559239.00000,   0.60859
2851572762.00000,   0.60852
2854407921.00000,   0.60806
2854434975.00000,   0.60821
2854937478.00000,   0.60824
2855697996.00000,   0.60820
2856141882.00000,   0.60822
2856448494.00000,   0.60826
2857033161.00000,   0.60823
2857830753.00000,   0.60823
2858308707.00000,   0.60824
2859118323.00000,   0.60822
2860732044.00000,   0.60813
2861026131.00000,   0.60823
2861585748.00000,   0.60823
2861899374.00000,   0.60831
2863044159.00000,   0.60814
2864997558.00000,   0.60791
2865240042.00000,   0.60802
2866192443.00000,   0.60794
2866271601.00000,   0.60805
2866288134.00000,   0.60817
2867285124.00000,   0.60810
2867606766.00000,   0.60817
2867792136.00000,   0.60828
2869260567.00000,   0.60810
2869595736.00000,   0.60810
2870236515.00000,   0.60806
2870895831.00000,   0.60801
2871298134.00000,   0.60804
2871313665.00000,   0.60817
2872092219.00000,   0.60809
2872622778.00000,   0.60826
2872927887.00000,   0.60829
2874746016.00000,   0.60804
2875535091.00000,   0.60805
2875618758.00000,   0.60815
2876424867.00000,   0.60813
2877394803.00000,   0.60805
2877786084.00000,   0.60815
2877805623.00000,   0.60825
2878105221.00000,   0.60833
2878408827.00000,   0.60843
2879913831.00000,   0.60825
2880902805.00000,   0.60819
2881693884.00000,   0.60810
2882250996.00000,   0.60810
2882933859.00000,   0.60811
2883828645.00000,   0.60800
2883961410.00000,   0.60811
2884118223.00000,   0.60825
2884441368.00000,   0.60828
2884453392.00000,   0.60848
2886168315.00000,   0.60819
2888113698.00000,   0.60790
2889332631.00000,   0.60777
2889557580.00000,   0.60788
2889943350.00000,   0.60793
2889973911.00000,   0.60808
2890699860.00000,   0.60811
2890836132.00000,   0.60826
2890853166.00000,   0.60836
2891294547.00000,   0.60837
2891298555.00000,   0.60854
2891816088.00000,   0.60856
2892485424.00000,   0.60847
2893490430.00000,   0.60836
2893512474.00000,   0.60854
2894349144.00000,   0.60855
2894640225.00000,   0.60860
2895005955.00000,   0.60870
2896274487.00000,   0.60856
2896624686.00000,   0.60868
2897437809.00000,   0.60866
2897614662.00000,   0.60882
2897909250.00000,   0.60887
2899609644.00000,   0.60864
2899681788.00000,   0.60878
2899694313.00000,   0.60891
2899862148.00000,   0.60900
2899956336.00000,   0.60908
2901167754.00000,   0.60898
2904748401.00000,   0.60833
2905297998.00000,   0.60838
2905361124.00000,   0.60846
2905442286.00000,   0.60862
2906621640.00000,   0.60850
2908629147.00000,   0.60823
2909365116.00000,   0.60820
2909856597.00000,   0.60821
2911536450.00000,   0.60810
2912959290.00000,   0.60793
2913214800.00000,   0.60804
2914163694.00000,   0.60794
2914522410.00000,   0.60802
2914688241.00000,   0.60818
2914841547.00000,   0.60835
2916226812.00000,   0.60824
2916642141.00000,   0.60825
2917142139.00000,   0.60827
2917201257.00000,   0.60849
2918092536.00000,   0.60843
2918677704.00000,   0.60840
2919897639.00000,   0.60827
2921489316.00000,   0.60814
2921696730.00000,   0.60822
2921907651.00000,   0.60838
2922690213.00000,   0.60829
2922707748.00000,   0.60850
2922908649.00000,   0.60859
2923793916.00000,   0.60860
2924555436.00000,   0.60852
2924592009.00000,   0.60865
2925519360.00000,   0.60858
2927451216.00000,   0.60834
2927765844.00000,   0.60842
2928775359.00000,   0.60837
2928996801.00000,   0.60850
2929650105.00000,   0.60852
2930055915.00000,   0.60853
2930362026.00000,   0.60854
2930362026.00000,   0.60869
2930600502.00000,   0.60881
2931111021.00000,   0.60891
2933404098.00000,   0.60857
2933767323.00000,   0.60864
2934176640.00000,   0.60875
2934450186.00000,   0.60875
2934918120.00000,   0.60880
2935162608.00000,   0.60884
2935987254.00000,   0.60878
2936053887.00000,   0.60893
2936495268.00000,   0.60899
2937364002.00000,   0.60898
2937398070.00000,   0.60908
2938171113.00000,   0.60904
2938946160.00000,   0.60905
2942063883.00000,   0.60857
2943026304.00000,   0.60852
2943262776.00000,   0.60861
2943777804.00000,   0.60863
2944025799.00000,   0.60872
2944882008.00000,   0.60871
2945568378.00000,   0.60866
2945597937.00000,   0.60873
2947831395.00000,   0.60835
2947922577.00000,   0.60845
2948034801.00000,   0.60856
2948426583.00000,   0.60862
2949665556.00000,   0.60850
2950389501.00000,   0.60849
2951269758.00000,   0.60845
2951323365.00000,   0.60862
2953313337.00000,   0.60833
2953365441.00000,   0.60845
2953816341.00000,   0.60853
2954437080.00000,   0.60849
2954575857.00000,   0.60859
2954715636.00000,   0.60867
2955443589.00000,   0.60868
2955538779.00000,   0.60876
2955660021.00000,   0.60887
2958685560.00000,   0.60835
2959397982.00000,   0.60833
2959848381.00000,   0.60833
2961374427.00000,   0.60814
2961437052.00000,   0.60819
2961631941.00000,   0.60829
2961744165.00000,   0.60841
2965093851.00000,   0.60787
2965380924.00000,   0.60797
2966834325.00000,   0.60774
2966876409.00000,   0.60789
2966945046.00000,   0.60804
2968052256.00000,   0.60797
2970341826.00000,   0.60762
2970713568.00000,   0.60761
2971535709.00000,   0.60756
2972485605.00000,   0.60747
2972971074.00000,   0.60747
2973195021.00000,   0.60760
2973571773.00000,   0.60766
2974089306.00000,   0.60766
2974536699.00000,   0.60768
2974966056.00000,   0.60776
2975739099.00000,   0.60771
2976853824.00000,   0.60758
2978359329.00000,   0.60741
2978414439.00000,   0.60755
2979202011.00000,   0.60760
2979547200.00000,   0.60774
2982076248.00000,   0.60738
2982177951.00000,   0.60753
2982600795.00000,   0.60754
2982626346.00000,   0.60763
2982629352.00000,   0.60776
2983187466.00000,   0.60791
2984442972.00000,   0.60781
2984519625.00000,   0.60791
2984938461.00000,   0.60793
2984956998.00000,   0.60812
2985110304.00000,   0.60823
2985302187.00000,   0.60826
2985808197.00000,   0.60827
2986938453.00000,   0.60809
2988621813.00000,   0.60790
2989082733.00000,   0.60789
2989677921.00000,   0.60791
2991124308.00000,   0.60773
2992330716.00000,   0.60762
2993101755.00000,   0.60760
2993679408.00000,   0.60757
2993918385.00000,   0.60763
2995320684.00000,   0.60744
2995991523.00000,   0.60740
2996210460.00000,   0.60755
2996813163.00000,   0.60757
2998700430.00000,   0.60739
2999070669.00000,   0.60746
2999847219.00000,   0.60746
3000077679.00000,   0.60757
3000158841.00000,   0.60767
3000288099.00000,   0.60774
3000798618.00000,   0.60779
3000827676.00000,   0.60786
3001187895.00000,   0.60793
3001824165.00000,   0.60797
3001855728.00000,   0.60804
3003257526.00000,   0.60789
3003627765.00000,   0.60789
3004092693.00000,   0.60795
3004240488.00000,   0.60807
3005120745.00000,   0.60797
3005445393.00000,   0.60811
3006303606.00000,   0.60810
3006784065.00000,   0.60812
3007845183.00000,   0.60811
3007906806.00000,   0.60820
3007919832.00000,   0.60843
3008293077.00000,   0.60849
3008355201.00000,   0.60864
3008483958.00000,   0.60872
3008788566.00000,   0.60877
3010324632.00000,   0.60867
3010823127.00000,   0.60869
3012599673.00000,   0.60845
3012771516.00000,   0.60854
3013056585.00000,   0.60858
3013794558.00000,   0.60853
3014119707.00000,   0.60861
3015446355.00000,   0.60846
3015473910.00000,   0.60854
3015924810.00000,   0.60856
3015954870.00000,   0.60875
3016743945.00000,   0.60874
3017235426.00000,   0.60873
3017720394.00000,   0.60878
3017889732.00000,   0.60892
3018797043.00000,   0.60884
3019307562.00000,   0.60891
3020496936.00000,   0.60886
3020544030.00000,   0.60897
3021561060.00000,   0.60888
3021690819.00000,   0.60895
3021819576.00000,   0.60913
3021903744.00000,   0.60925
3022117170.00000,   0.60931
3022117170.00000,   0.60939
3022993419.00000,   0.60935
3023298528.00000,   0.60939
3026044008.00000,   0.60894
3026358135.00000,   0.60898
3026857632.00000,   0.60906
3026970858.00000,   0.60912
3027797007.00000,   0.60904
3027875163.00000,   0.60914
3028546503.00000,   0.60911
3028575561.00000,   0.60927
3033555000.00000,   0.60840
3034208805.00000,   0.60846
3034700286.00000,   0.60854
3034839564.00000,   0.60862
3034905696.00000,   0.60874
3036136653.00000,   0.60856
3036653184.00000,   0.60856
3037811997.00000,   0.60843
3039310989.00000,   0.60821
3039729324.00000,   0.60827
3041748855.00000,   0.60797
3042398151.00000,   0.60797
3043711773.00000,   0.60780
3043803456.00000,   0.60796
3045387618.00000,   0.60775
3046872081.00000,   0.60760
3047244825.00000,   0.60763
3048101535.00000,   0.60759
3048939207.00000,   0.60751
3048997824.00000,   0.60763
3049569966.00000,   0.60772
3049687200.00000,   0.60780
3049941708.00000,   0.60792
3050126076.00000,   0.60800
3050817957.00000,   0.60814
3051836490.00000,   0.60808
3052133082.00000,   0.60823
3052286388.00000,   0.60831
3052541397.00000,   0.60838
3053836482.00000,   0.60824
3054117042.00000,   0.60836
3054369045.00000,   0.60848
3055637076.00000,   0.60845
3055682667.00000,   0.60854
3055962225.00000,   0.60865
3056867532.00000,   0.60864
3058322436.00000,   0.60850
3058341474.00000,   0.60858
3059027844.00000,   0.60853
3059080950.00000,   0.60873
3059541870.00000,   0.60879
3061387053.00000,   0.60852
3062272320.00000,   0.60850
3062527329.00000,   0.60862
3062661597.00000,   0.60870
3063915099.00000,   0.60856
3064100469.00000,   0.60866
3066140040.00000,   0.60842
3066629517.00000,   0.60841
3067204164.00000,   0.60840
3067488231.00000,   0.60847
3067835925.00000,   0.60853
3068136525.00000,   0.60868
3068585922.00000,   0.60873
3068837424.00000,   0.60887
3070897536.00000,   0.60863
3071255250.00000,   0.60871
3071261763.00000,   0.60883
3072165567.00000,   0.60878
3073226685.00000,   0.60868
3073888506.00000,   0.60866
3075162549.00000,   0.60854
3076465650.00000,   0.60841
3076655028.00000,   0.60858
3077030778.00000,   0.60865
3077521257.00000,   0.60869
3077891997.00000,   0.60871
3078289290.00000,   0.60870
3079003215.00000,   0.60864
3079017744.00000,   0.60875
3079099407.00000,   0.60882
3079373454.00000,   0.60892
3080319342.00000,   0.60880
3080891985.00000,   0.60877
3083421534.00000,   0.60840
3084302292.00000,   0.60834
3084323835.00000,   0.60845
3084420027.00000,   0.60852
3085507197.00000,   0.60841
3085564812.00000,   0.60846
3086943063.00000,   0.60834
3088039251.00000,   0.60832
3088137447.00000,   0.60842
3088229631.00000,   0.60856
3088846362.00000,   0.60851
3091538736.00000,   0.60808
3091809276.00000,   0.60819
3092963079.00000,   0.60818
3093350853.00000,   0.60820
3093391434.00000,   0.60829
3093773697.00000,   0.60835
3095197038.00000,   0.60819
3095751144.00000,   0.60826
3096346332.00000,   0.60821
3096512163.00000,   0.60829
3097570275.00000,   0.60821
3097826286.00000,   0.60827
3098455542.00000,   0.60827
3098577786.00000,   0.60833
3098919468.00000,   0.60852
3099202533.00000,   0.60866
3100090806.00000,   0.60858
3100621365.00000,   0.60858
3101865849.00000,   0.60850
3102910935.00000,   0.60838
3102969552.00000,   0.60860
3103163940.00000,   0.60871
3105175455.00000,   0.60844
3105871344.00000,   0.60842
3106050201.00000,   0.60852
3106490079.00000,   0.60853
3106979556.00000,   0.60855
3107262120.00000,   0.60859
3109133355.00000,   0.60834
3109477542.00000,   0.60839
3112856286.00000,   0.60794
3113254080.00000,   0.60792
3113496564.00000,   0.60801
3116472504.00000,   0.60756
3116549658.00000,   0.60768
3116623305.00000,   0.60780
3117229014.00000,   0.60785
3117508572.00000,   0.60785
3117759072.00000,   0.60793
3117767088.00000,   0.60807
3118494540.00000,   0.60807
3118551153.00000,   0.60814
3119000550.00000,   0.60822
3120352248.00000,   0.60810
3120980001.00000,   0.60810
3121183908.00000,   0.60822
3121370781.00000,   0.60833
3121884306.00000,   0.60834
3122127792.00000,   0.60835
3122319675.00000,   0.60844
3123545121.00000,   0.60837
3124040610.00000,   0.60842
3124087704.00000,   0.60849
3124563153.00000,   0.60859
3126935889.00000,   0.60824
3127134285.00000,   0.60827
3127403322.00000,   0.60831
3129093696.00000,   0.60810
3129298605.00000,   0.60816
3129669345.00000,   0.60821
3129719445.00000,   0.60828
3129926859.00000,   0.60842
3130631265.00000,   0.60838
3130729962.00000,   0.60847
3132264525.00000,   0.60832
3132418833.00000,   0.60847
3132916326.00000,   0.60850
3132923841.00000,   0.60870
3133229952.00000,   0.60878
3133981452.00000,   0.60881
3136055592.00000,   0.60858
3136207395.00000,   0.60871
3136289058.00000,   0.60878
3136403787.00000,   0.60890
3136576632.00000,   0.60897
3138107688.00000,   0.60876
3139496460.00000,   0.60863
3139996458.00000,   0.60864
3140553570.00000,   0.60866
3140731425.00000,   0.60872
3141181323.00000,   0.60873
3141986931.00000,   0.60871
3142437831.00000,   0.60876
3143917785.00000,   0.60859
3144399246.00000,   0.60864
3145957857.00000,   0.60849
3146070081.00000,   0.60856
3147491919.00000,   0.60851
3148031997.00000,   0.60851
3148455342.00000,   0.60855
3149155740.00000,   0.60848
3151055532.00000,   0.60828
3151381182.00000,   0.60841
3151563045.00000,   0.60854
3151593606.00000,   0.60864
3153492897.00000,   0.60838
3153849609.00000,   0.60844
3154175259.00000,   0.60849
3154396200.00000,   0.60853
3155019945.00000,   0.60856
3155919741.00000,   0.60848
3156249900.00000,   0.60852
3156576552.00000,   0.60856
3156728355.00000,   0.60872
3158790471.00000,   0.60844
3160412709.00000,   0.60822
3161447274.00000,   0.60822
3162292461.00000,   0.60816
3162581538.00000,   0.60819
3162680235.00000,   0.60831
3163263900.00000,   0.60831
3165619101.00000,   0.60801
3165718800.00000,   0.60814
3166051965.00000,   0.60822
3167126610.00000,   0.60813
3167216790.00000,   0.60819
3167831016.00000,   0.60818
3168162678.00000,   0.60828
3168272397.00000,   0.60837
3168753858.00000,   0.60841
3169185219.00000,   0.60848
3169291431.00000,   0.60862
3169887120.00000,   0.60861
3170623089.00000,   0.60869
3170819982.00000,   0.60875
3170948739.00000,   0.60887
3171135612.00000,   0.60892
3171559458.00000,   0.60894
3171615570.00000,   0.60902
3171628596.00000,   0.60920
3172193223.00000,   0.60920
3172660656.00000,   0.60931
3172963260.00000,   0.60935
3173077488.00000,   0.60941
3173115063.00000,   0.60954
3173382597.00000,   0.60965
3174408645.00000,   0.60957
3175597518.00000,   0.60948
3175750323.00000,   0.60958
3176328978.00000,   0.60964
3178229271.00000,   0.60941
3180670143.00000,   0.60907
3182275347.00000,   0.60890
3182653602.00000,   0.60891
3182842479.00000,   0.60898
3184675137.00000,   0.60877
3184714716.00000,   0.60893
3184948182.00000,   0.60902
3185490264.00000,   0.60910
3186923124.00000,   0.60892
3187367511.00000,   0.60898
3188646063.00000,   0.60887
3189564897.00000,   0.60880
3190413090.00000,   0.60873
3192606468.00000,   0.60843
3192800856.00000,   0.60849
3193660572.00000,   0.60844
3194217684.00000,   0.60844
3194742732.00000,   0.60843
3194744235.00000,   0.60850
3194791329.00000,   0.60866
3195537819.00000,   0.60867
3196608957.00000,   0.60855
3197109456.00000,   0.60866
3197618973.00000,   0.60881
3198679590.00000,   0.60874
3199076883.00000,   0.60881
3199124478.00000,   0.60892
3200171067.00000,   0.60883
3202511238.00000,   0.60850
3202763742.00000,   0.60856
3203979168.00000,   0.60850
3204547803.00000,   0.60851
3206586873.00000,   0.60828
3207862419.00000,   0.60816
3208987665.00000,   0.60803
3210728640.00000,   0.60788
3210729141.00000,   0.60796
3211051785.00000,   0.60801
3211096374.00000,   0.60814
3211160001.00000,   0.60824
3211777734.00000,   0.60823
3212546268.00000,   0.60821
3213005184.00000,   0.60825
3213768207.00000,   0.60826
3213950070.00000,   0.60833
3214521210.00000,   0.60837
3215128422.00000,   0.60842
3217575306.00000,   0.60810
3217952559.00000,   0.60815
3218631915.00000,   0.60810
3220468581.00000,   0.60791
3220512168.00000,   0.60801
3220604853.00000,   0.60816
3220857357.00000,   0.60820
3220959561.00000,   0.60830
3222110358.00000,   0.60819
3223182999.00000,   0.60813
3223297728.00000,   0.60823
3224106342.00000,   0.60816
3224170971.00000,   0.60823
3225574272.00000,   0.60816
3225905934.00000,   0.60821
3226663947.00000,   0.60820
3226743105.00000,   0.60830
3227178975.00000,   0.60838
3227397912.00000,   0.60843
3227690997.00000,   0.60849
3227937489.00000,   0.60856
3228262638.00000,   0.60858
3228372858.00000,   0.60865
3228517146.00000,   0.60874
3228784179.00000,   0.60881
3229937982.00000,   0.60867
3230324253.00000,   0.60873
3231064230.00000,   0.60873
3232373343.00000,   0.60855
3233384361.00000,   0.60848
3235417920.00000,   0.60822
3235789662.00000,   0.60827
3235852788.00000,   0.60842
3235985553.00000,   0.60849
3236980038.00000,   0.60844
3238559190.00000,   0.60827
3239432934.00000,   0.60821
3240927417.00000,   0.60800
3241319700.00000,   0.60802
3242751558.00000,   0.60792
3242915886.00000,   0.60800
3242983020.00000,   0.60812
3243573699.00000,   0.60812
3244029108.00000,   0.60815
3244152855.00000,   0.60828
3245214975.00000,   0.60825
3245456958.00000,   0.60836
3246410361.00000,   0.60838
3246450942.00000,   0.60848
3247238013.00000,   0.60844
3248103240.00000,   0.60853
3249067164.00000,   0.60855
3249195420.00000,   0.60863
3250484994.00000,   0.60847
3251494509.00000,   0.60843
3251771562.00000,   0.60850
3252720957.00000,   0.60851
3252908832.00000,   0.60856
3254517543.00000,   0.60835
3254530068.00000,   0.60844
3255076158.00000,   0.60843
3256045593.00000,   0.60832
3256234470.00000,   0.60839
3256422345.00000,   0.60846
3256847193.00000,   0.60845
3257850195.00000,   0.60848
3257927850.00000,   0.60855
3259208406.00000,   0.60847
3259326141.00000,   0.60855
3259336662.00000,   0.60867
3259385760.00000,   0.60874
3260421828.00000,   0.60864
3261009501.00000,   0.60865
3262150779.00000,   0.60859
3262362201.00000,   0.60862
3262478934.00000,   0.60877
3262627731.00000,   0.60889
3262774023.00000,   0.60898
3262930335.00000,   0.60908
3263334141.00000,   0.60908
3263352678.00000,   0.60920
3264910287.00000,   0.60906
3265409784.00000,   0.60904
3265700364.00000,   0.60915
3265758981.00000,   0.60921
3266184831.00000,   0.60930
3267504966.00000,   0.60916
3268144743.00000,   0.60913
3268485423.00000,   0.60920
3268517487.00000,   0.60937
3270501447.00000,   0.60913
3270717378.00000,   0.60921
3270906255.00000,   0.60930
3271766472.00000,   0.60924
3272643222.00000,   0.60916
3272845125.00000,   0.60922
3273275484.00000,   0.60930
3275923269.00000,   0.60893
3276462846.00000,   0.60898
3278177769.00000,   0.60875
3278632677.00000,   0.60879
3278709330.00000,   0.60888
3278999910.00000,   0.60892
3279354618.00000,   0.60903
3279425760.00000,   0.60913
3279967341.00000,   0.60915
3280877157.00000,   0.60908
3281217837.00000,   0.60915
3281802504.00000,   0.60918
3282964323.00000,   0.60908
3283597587.00000,   0.60906
3283739871.00000,   0.60912
3284825538.00000,   0.60904
3285115116.00000,   0.60910
3286749378.00000,   0.60890
3287622120.00000,   0.60884
3287687250.00000,   0.60900
3288453780.00000,   0.60903
3291612084.00000,   0.60861
3293033421.00000,   0.60845
3294159168.00000,   0.60841
3294201252.00000,   0.60851
3294329508.00000,   0.60864
3294667182.00000,   0.60867
3295189224.00000,   0.60869
3295729302.00000,   0.60870
3297390618.00000,   0.60853
3297558954.00000,   0.60862
3298167669.00000,   0.60867
3298457748.00000,   0.60876
3299129589.00000,   0.60885
3299469768.00000,   0.60894
3300445215.00000,   0.60886
3300818961.00000,   0.60888
3301317957.00000,   0.60899
3303237288.00000,   0.60872
3303617046.00000,   0.60878
3303985782.00000,   0.60884
3304515840.00000,   0.60895
3305167641.00000,   0.60893
3305334474.00000,   0.60901
3306160122.00000,   0.60893
3308042880.00000,   0.60866
3308216727.00000,   0.60876
3308332959.00000,   0.60884
3309220230.00000,   0.60874
3309327444.00000,   0.60881
3311095974.00000,   0.60859
3311291364.00000,   0.60869
3311602986.00000,   0.60871
3312213204.00000,   0.60871
3312311400.00000,   0.60877
3312821919.00000,   0.60876
3312949674.00000,   0.60882
3312987249.00000,   0.60889
3313896063.00000,   0.60880
3314264799.00000,   0.60883
3314461191.00000,   0.60898
3314579928.00000,   0.60911
3316319901.00000,   0.60891
3316780821.00000,   0.60898
3317169096.00000,   0.60900
3317637531.00000,   0.60898
3319696641.00000,   0.60878
3320064375.00000,   0.60881
3320581407.00000,   0.60887
3321049341.00000,   0.60889
3321483207.00000,   0.60892
3323618970.00000,   0.60861
3323976684.00000,   0.60863
3324137505.00000,   0.60868
3328239192.00000,   0.60801
3328512237.00000,   0.60805
3329005722.00000,   0.60813
3330270246.00000,   0.60802
3330342891.00000,   0.60812
3331081365.00000,   0.60811
3331964628.00000,   0.60804
3332484666.00000,   0.60809
3333013221.00000,   0.60815
3334153998.00000,   0.60808
3334599387.00000,   0.60818
3335218122.00000,   0.60814
3336703086.00000,   0.60801
3337258194.00000,   0.60801
3337482141.00000,   0.60811
3338049273.00000,   0.60814
3338495664.00000,   0.60810
3338881935.00000,   0.60818
3339481632.00000,   0.60816
3340078323.00000,   0.60813
3340639443.00000,   0.60812
3340674513.00000,   0.60821
3342099357.00000,   0.60810
3342167493.00000,   0.60819
3342507672.00000,   0.60827
3344812272.00000,   0.60798
3345035217.00000,   0.60803
3345070287.00000,   0.60820
3345964572.00000,   0.60818
3346509159.00000,   0.60827
3347774184.00000,   0.60823
3347910957.00000,   0.60837
3348958047.00000,   0.60831
3349035702.00000,   0.60842
3349079790.00000,   0.60855
3350433492.00000,   0.60836
3350723070.00000,   0.60844
3351590301.00000,   0.60839
3351599319.00000,   0.60851
3352820757.00000,   0.60842
3353096808.00000,   0.60849
3353296206.00000,   0.60860
3353551716.00000,   0.60867
3353763138.00000,   0.60873
3355711527.00000,   0.60851
3356159421.00000,   0.60850
3356210523.00000,   0.60864
3357800697.00000,   0.60847
3358846284.00000,   0.60839
3358916424.00000,   0.60845
3358930452.00000,   0.60857
3360751086.00000,   0.60832
3361162908.00000,   0.60834
3361791663.00000,   0.60837
3362437953.00000,   0.60843
3362611800.00000,   0.60860
3363050676.00000,   0.60859
3363172419.00000,   0.60869
