10981055274.00000,   0.45302
10984544739.00000,   0.45316
10987170480.00000,   0.45328
10991118861.00000,   0.45335
10996342788.00000,   0.45330
11015012553.00000,   0.45279
11018920353.00000,   0.45289
11022340680.00000,   0.45291
11025674835.00000,   0.45288
11027830638.00000,   0.45304
11031078120.00000,   0.45327
11034813075.00000,   0.45329
11038507950.00000,   0.45329
11038553541.00000,   0.45340
11055266901.00000,   0.45289
11060418684.00000,   0.45293
11065954734.00000,   0.45291
11073412119.00000,   0.45277
11074593477.00000,   0.45285
11080672110.00000,   0.45289
11085501750.00000,   0.45288
11087734707.00000,   0.45291
11087885007.00000,   0.45302
11088661056.00000,   0.45308
11094213639.00000,   0.45298
11096660523.00000,   0.45306
11097176553.00000,   0.45323
11100215619.00000,   0.45323
11113134906.00000,   0.45290
11113320276.00000,   0.45302
11114014161.00000,   0.45322
11120854314.00000,   0.45319
11123713521.00000,   0.45335
11124332256.00000,   0.45354
11125121832.00000,   0.45373
11130676419.00000,   0.45368
11135017584.00000,   0.45364
11138089716.00000,   0.45382
11148597690.00000,   0.45366
11157893745.00000,   0.45344
11163654243.00000,   0.45336
11171452809.00000,   0.45327
11174641674.00000,   0.45325
11174695782.00000,   0.45342
11175005901.00000,   0.45443
11175981348.00000,   0.45453
11176435755.00000,   0.45467
11182858575.00000,   0.45459
11186103051.00000,   0.45459
11188890615.00000,   0.45465
11191852527.00000,   0.45474
11194598007.00000,   0.45483
11194640091.00000,   0.45493
11195946699.00000,   0.45503
11201050887.00000,   0.45499
11202236253.00000,   0.45510
11204137548.00000,   0.45520
11205626019.00000,   0.45525
11206101969.00000,   0.45543
11212886511.00000,   0.45533
11216636997.00000,   0.45534
11221998699.00000,   0.45533
11227374429.00000,   0.45531
11236775694.00000,   0.45512
11243060739.00000,   0.45511
11244435483.00000,   0.45522
11244605823.00000,   0.45531
11246370846.00000,   0.45545
11257812684.00000,   0.45505
11263785105.00000,   0.45501
11268584685.00000,   0.45497
11273788071.00000,   0.45488
11274989970.00000,   0.45510
11279807586.00000,   0.45505
11280202875.00000,   0.45527
11284866684.00000,   0.45520
11288433303.00000,   0.45522
11289155745.00000,   0.45534
11289799530.00000,   0.45559
11292628677.00000,   0.45566
11292807033.00000,   0.45578
11296175757.00000,   0.45573
11298044487.00000,   0.45628
11302106094.00000,   0.45636
11305537944.00000,   0.45639
11307939738.00000,   0.45647
11313752841.00000,   0.45640
11316648120.00000,   0.45641
11321057421.00000,   0.45644
11327603988.00000,   0.45645
11331813891.00000,   0.45649
11334201156.00000,   0.45665
11335810869.00000,   0.45676
11336938620.00000,   0.45691
11344053321.00000,   0.45682
11344996203.00000,   0.45699
11346633972.00000,   0.45705
11346983670.00000,   0.45733
11347079361.00000,   0.45748
11349704100.00000,   0.45753
11351816817.00000,   0.45760
11362039722.00000,   0.45727
11363227593.00000,   0.45740
11366265657.00000,   0.45739
11368514646.00000,   0.45763
11370403416.00000,   0.45767
11371743090.00000,   0.45778
11384654361.00000,   0.45733
11391632289.00000,   0.45717
11392787094.00000,   0.45730
11394407328.00000,   0.45736
11395411332.00000,   0.45742
11399212419.00000,   0.45751
11404403280.00000,   0.45751
11407160784.00000,   0.45757
11408286030.00000,   0.45768
11413808553.00000,   0.45764
11430178728.00000,   0.45706
11437249341.00000,   0.45687
11440834497.00000,   0.45689
11443682682.00000,   0.45697
11450722233.00000,   0.45679
11450996280.00000,   0.45692
11453516811.00000,   0.45697
11463020781.00000,   0.45671
11463576891.00000,   0.45682
11463766269.00000,   0.45693
11466743211.00000,   0.45694
11467515252.00000,   0.45703
11469960132.00000,   0.45707
11471995194.00000,   0.45706
11476159506.00000,   0.45697
11480434038.00000,   0.45686
11482614390.00000,   0.45697
11483084829.00000,   0.45713
11485081815.00000,   0.45729
11486782710.00000,   0.45747
11488510659.00000,   0.45750
11491502631.00000,   0.45748
11492727576.00000,   0.45763
11497141887.00000,   0.45757
11501579745.00000,   0.45751
11504634843.00000,   0.45751
11505274620.00000,   0.45758
11506751568.00000,   0.45761
11507844249.00000,   0.45769
11508397854.00000,   0.45780
11509094745.00000,   0.45792
11509546146.00000,   0.45805
11511660366.00000,   0.45805
11517272568.00000,   0.45794
11517637797.00000,   0.45806
11520889287.00000,   0.45805
11521380267.00000,   0.45824
11524068633.00000,   0.45830
11528192364.00000,   0.45822
11528841159.00000,   0.45829
11533996449.00000,   0.45828
11557253370.00000,   0.45755
11558527413.00000,   0.45764
11567531886.00000,   0.45747
11572445694.00000,   0.45740
11581345959.00000,   0.45718
11582177619.00000,   0.45733
11582364993.00000,   0.45750
11583057876.00000,   0.45766
11584628511.00000,   0.45774
11584764783.00000,   0.45789
11585163078.00000,   0.45798
11597452608.00000,   0.45763
11602244172.00000,   0.45754
11611635417.00000,   0.45730
11613998133.00000,   0.45732
11619195006.00000,   0.45733
11619815244.00000,   0.45743
11620528167.00000,   0.45751
11622178962.00000,   0.45769
11625013620.00000,   0.45772
11625854298.00000,   0.45780
11627112309.00000,   0.45787
11628907893.00000,   0.45799
11634392340.00000,   0.45791
11638794627.00000,   0.45798
11642581185.00000,   0.45806
11656092654.00000,   0.45768
11657399763.00000,   0.45774
11658915789.00000,   0.45780
11659281018.00000,   0.45788
11669788992.00000,   0.45761
11671709325.00000,   0.45767
11672030967.00000,   0.45786
11684815986.00000,   0.45746
11691141111.00000,   0.45742
11692747818.00000,   0.45749
11702517318.00000,   0.45721
11702992767.00000,   0.45730
11706399066.00000,   0.45730
11706492753.00000,   0.45744
11707655073.00000,   0.45756
11712750243.00000,   0.45755
11715945621.00000,   0.45750
11721417543.00000,   0.45746
11721841890.00000,   0.45761
11722301808.00000,   0.45777
11733501162.00000,   0.45746
11733763686.00000,   0.45766
11740529691.00000,   0.45758
11740960551.00000,   0.45764
11743097817.00000,   0.45772
11744303223.00000,   0.45781
11749489074.00000,   0.45779
11751699486.00000,   0.45790
11752392870.00000,   0.45796
11758308177.00000,   0.45797
11762806656.00000,   0.45797
11763176895.00000,   0.45803
11774144286.00000,   0.45772
11783279520.00000,   0.45755
11785567086.00000,   0.45755
11785832616.00000,   0.45771
11786492934.00000,   0.45783
11791257444.00000,   0.45773
11793071064.00000,   0.45781
11795213841.00000,   0.45786
11795371656.00000,   0.45797
11798671743.00000,   0.45794
11801584056.00000,   0.45806
11803566513.00000,   0.45808
11811878103.00000,   0.45790
11813139120.00000,   0.45805
11818194210.00000,   0.45804
11818346013.00000,   0.45817
11818354029.00000,   0.45829
11823199701.00000,   0.45831
11827032852.00000,   0.45826
11837530806.00000,   0.45798
11839265268.00000,   0.45802
11840378490.00000,   0.45815
11841476181.00000,   0.45823
11842963149.00000,   0.45831
11843044311.00000,   0.45850
11851677543.00000,   0.45828
11852494173.00000,   0.45839
11858351865.00000,   0.45830
11861083818.00000,   0.45831
11861674497.00000,   0.45846
11867023173.00000,   0.45842
11867907939.00000,   0.45870
11883321204.00000,   0.45823
11885913378.00000,   0.45832
11888983506.00000,   0.45842
11890738008.00000,   0.45869
11891813655.00000,   0.45881
11894451921.00000,   0.45886
11901350691.00000,   0.45887
11909015490.00000,   0.45871
11912817078.00000,   0.45865
11913243930.00000,   0.45880
11917133193.00000,   0.45884
11923729860.00000,   0.45878
11923743387.00000,   0.45886
11934996849.00000,   0.45851
11935177710.00000,   0.45867
11942852028.00000,   0.45867
11944941699.00000,   0.45880
11952217722.00000,   0.45863
11960965683.00000,   0.45837
11962709163.00000,   0.45837
11964206151.00000,   0.45844
11967928581.00000,   0.45851
11968401024.00000,   0.45869
11968939599.00000,   0.45882
11969464647.00000,   0.45899
11970078372.00000,   0.45910
11975365926.00000,   0.45900
11977579845.00000,   0.45904
11980454082.00000,   0.45909
11981326824.00000,   0.45924
11984258175.00000,   0.45928
11984589336.00000,   0.45940
11985561777.00000,   0.45948
11992693011.00000,   0.45932
12006362796.00000,   0.45889
12018889299.00000,   0.45851
12020662338.00000,   0.45857
12021738987.00000,   0.45870
12027622230.00000,   0.45865
12031202376.00000,   0.45862
12033070104.00000,   0.45865
12037750947.00000,   0.45863
12038600142.00000,   0.45876
12040377189.00000,   0.45882
12045312039.00000,   0.45874
12049637673.00000,   0.45874
12057765897.00000,   0.45858
12061919187.00000,   0.45856
12064054950.00000,   0.45859
12064501341.00000,   0.45865
12066137607.00000,   0.45877
12066944217.00000,   0.45887
12071099010.00000,   0.45884
12071880069.00000,   0.45893
12076070934.00000,   0.45889
12076306905.00000,   0.45903
12076905099.00000,   0.45912
12081675120.00000,   0.45904
12082357983.00000,   0.45914
12085735224.00000,   0.45919
12085832418.00000,   0.45935
12093851424.00000,   0.45918
12100546287.00000,   0.45904
12100664523.00000,   0.45915
12107036241.00000,   0.45917
12108221607.00000,   0.45928
12109757673.00000,   0.45933
12111266685.00000,   0.45939
12111539730.00000,   0.45955
12144932883.00000,   0.45840
12150435366.00000,   0.45844
12150863220.00000,   0.45851
12152593674.00000,   0.45862
12159240441.00000,   0.45857
12160683822.00000,   0.45860
12162790527.00000,   0.45861
12164112666.00000,   0.45867
12172973352.00000,   0.45850
12180963300.00000,   0.45833
12185850054.00000,   0.45830
12188870583.00000,   0.45832
12190804443.00000,   0.45835
12191800431.00000,   0.45849
12194605530.00000,   0.45850
12195111039.00000,   0.45857
12197364036.00000,   0.45859
12201365022.00000,   0.45855
12204814407.00000,   0.45852
12208219704.00000,   0.45853
12210639033.00000,   0.45861
12212124498.00000,   0.45881
12217294317.00000,   0.45878
12219434589.00000,   0.45881
12223551807.00000,   0.45880
12223924050.00000,   0.45888
12225333363.00000,   0.45895
12227378445.00000,   0.45909
12234865890.00000,   0.45898
12236998146.00000,   0.45905
12245789193.00000,   0.45892
12249141885.00000,   0.45892
12255192963.00000,   0.45883
12271445904.00000,   0.45829
12272963934.00000,   0.45845
12275974944.00000,   0.45853
12279285552.00000,   0.45848
12280265508.00000,   0.45866
12281615703.00000,   0.45868
12285924303.00000,   0.45865
12286719390.00000,   0.45873
12290779995.00000,   0.45872
12295943301.00000,   0.45872
12296572557.00000,   0.45895
12297946299.00000,   0.45903
12298029465.00000,   0.45922
12300144687.00000,   0.45921
12301252899.00000,   0.45927
12301365123.00000,   0.45936
12302363115.00000,   0.45945
12309083529.00000,   0.45938
12318656637.00000,   0.45919
12322168647.00000,   0.45919
12328624533.00000,   0.45910
12330547371.00000,   0.45923
12333317400.00000,   0.45922
12337601451.00000,   0.45911
12347714637.00000,   0.45888
12348604914.00000,   0.45894
12350856909.00000,   0.45895
12352146984.00000,   0.45898
12352334358.00000,   0.45913
12353341368.00000,   0.45921
12353815314.00000,   0.45940
12361867887.00000,   0.45918
12364321785.00000,   0.45925
12364468077.00000,   0.45934
12367873875.00000,   0.45940
12369618357.00000,   0.45942
12371445003.00000,   0.45945
12372671952.00000,   0.45948
12373077762.00000,   0.45954
12378170928.00000,   0.45953
12378565215.00000,   0.45962
12385296150.00000,   0.45950
12388041630.00000,   0.45953
12391648830.00000,   0.45949
12405683844.00000,   0.45908
12406609692.00000,   0.45923
12412916781.00000,   0.45918
12415284006.00000,   0.45918
12417264459.00000,   0.45925
12418510947.00000,   0.45944
12419699820.00000,   0.45952
12421644201.00000,   0.45956
12425612121.00000,   0.45956
12427537464.00000,   0.45961
12428078043.00000,   0.45978
12434535933.00000,   0.45961
12436083522.00000,   0.45964
12436106568.00000,   0.45975
12439981302.00000,   0.45968
12440270880.00000,   0.45976
12440680698.00000,   0.46005
12446568951.00000,   0.45992
12450135570.00000,   0.45998
12450395088.00000,   0.46010
12450860517.00000,   0.46016
12451135065.00000,   0.46027
12451540875.00000,   0.46041
12454710201.00000,   0.46042
12454840962.00000,   0.46061
12458528823.00000,   0.46055
12461461176.00000,   0.46053
12478289766.00000,   0.46002
12479093871.00000,   0.46022
12479542767.00000,   0.46036
12483959082.00000,   0.46029
12486248151.00000,   0.46029
12488715075.00000,   0.46040
12490680498.00000,   0.46046
12491154945.00000,   0.46055
12494619861.00000,   0.46051
12495715548.00000,   0.46071
12495862842.00000,   0.46083
12499024653.00000,   0.46091
12510952962.00000,   0.46065
12528769023.00000,   0.46012
12529368720.00000,   0.46026
12533100669.00000,   0.46042
12542550531.00000,   0.46018
12552958305.00000,   0.45995
12556248372.00000,   0.46008
12557798967.00000,   0.46022
12585938133.00000,   0.45938
12588404556.00000,   0.45952
12590306853.00000,   0.45966
12590571882.00000,   0.45981
12593036301.00000,   0.45993
12593766258.00000,   0.46013
12596587890.00000,   0.46021
12601307811.00000,   0.46009
12618254136.00000,   0.45967
12621107832.00000,   0.45968
12625537173.00000,   0.45966
12632866803.00000,   0.45958
12633646860.00000,   0.45979
12638836218.00000,   0.45973
12640627794.00000,   0.45989
12645318657.00000,   0.45989
12647271054.00000,   0.45998
12653521530.00000,   0.45988
12655073127.00000,   0.46008
12659160786.00000,   0.46017
12659673309.00000,   0.46043
12661460376.00000,   0.46067
12665842623.00000,   0.46063
12668989404.00000,   0.46069
12675756912.00000,   0.46054
12682200273.00000,   0.46041
12686279916.00000,   0.46036
12693968262.00000,   0.46028
12703523835.00000,   0.46011
12704405094.00000,   0.46016
12706250778.00000,   0.46037
12710763786.00000,   0.46045
12713095941.00000,   0.46050
12714786816.00000,   0.46062
12718120971.00000,   0.46082
12718547322.00000,   0.46093
12730488156.00000,   0.46071
12737571795.00000,   0.46059
12738716580.00000,   0.46068
12739409964.00000,   0.46084
12752274642.00000,   0.46047
12765610761.00000,   0.46017
12768979986.00000,   0.46018
12770958936.00000,   0.46027
12772341195.00000,   0.46035
12772903317.00000,   0.46046
12773854215.00000,   0.46065
12775023048.00000,   0.46078
12777337668.00000,   0.46088
12779078643.00000,   0.46098
12781630737.00000,   0.46101
12781923822.00000,   0.46118
12786395748.00000,   0.46123
12793852632.00000,   0.46105
12796651218.00000,   0.46117
12800081565.00000,   0.46116
12803076543.00000,   0.46121
12804359103.00000,   0.46123
12805463307.00000,   0.46131
12806491860.00000,   0.46136
12806653182.00000,   0.46148
12810531423.00000,   0.46148
12816303945.00000,   0.46140
12816894123.00000,   0.46152
12821378073.00000,   0.46155
12822747306.00000,   0.46158
12825569940.00000,   0.46162
12826224246.00000,   0.46179
12829033353.00000,   0.46177
12833942151.00000,   0.46176
12835688136.00000,   0.46185
12839198643.00000,   0.46192
12839754753.00000,   0.46207
12841733202.00000,   0.46210
12851329356.00000,   0.46187
12851722140.00000,   0.46202
12851725146.00000,   0.46218
12851901498.00000,   0.46232
12857948568.00000,   0.46228
12859911987.00000,   0.46230
12864963069.00000,   0.46220
12867165966.00000,   0.46225
12869709543.00000,   0.46231
12873198006.00000,   0.46233
12874957017.00000,   0.46240
12879227541.00000,   0.46244
12888623796.00000,   0.46227
12893344719.00000,   0.46232
12894528582.00000,   0.46235
12899045598.00000,   0.46230
12910468398.00000,   0.46206
12913443837.00000,   0.46213
12916903242.00000,   0.46212
12947879571.00000,   0.46117
12951771840.00000,   0.46117
12953584458.00000,   0.46132
12968347926.00000,   0.46090
12973779768.00000,   0.46079
12978752193.00000,   0.46080
12983595360.00000,   0.46078
12987589332.00000,   0.46077
12990387918.00000,   0.46081
12990833307.00000,   0.46089
12996666450.00000,   0.46082
12997234083.00000,   0.46087
13001206011.00000,   0.46087
13003376343.00000,   0.46090
13006538154.00000,   0.46090
13007751075.00000,   0.46103
13014249045.00000,   0.46090
13017755043.00000,   0.46098
13017965964.00000,   0.46104
13023633777.00000,   0.46103
13030835652.00000,   0.46094
13031819616.00000,   0.46108
13035796053.00000,   0.46105
13036056573.00000,   0.46117
13045546014.00000,   0.46096
13045704330.00000,   0.46112
13049528463.00000,   0.46114
13050165735.00000,   0.46125
13051112625.00000,   0.46140
13054348584.00000,   0.46152
13054394676.00000,   0.46163
13055555994.00000,   0.46171
13060948758.00000,   0.46161
13064261370.00000,   0.46160
13071285390.00000,   0.46153
13071946710.00000,   0.46161
13073158128.00000,   0.46167
13075383069.00000,   0.46171
13082105487.00000,   0.46157
13083150573.00000,   0.46169
13090191126.00000,   0.46152
13091134509.00000,   0.46163
13098905019.00000,   0.46146
13099367943.00000,   0.46155
13100950602.00000,   0.46158
13101319338.00000,   0.46173
13101566331.00000,   0.46188
13101907512.00000,   0.46196
13102561818.00000,   0.46203
13105853889.00000,   0.46200
13108891953.00000,   0.46206
13111049760.00000,   0.46209
13116594327.00000,   0.46202
13120550223.00000,   0.46205
13121923965.00000,   0.46216
13123244100.00000,   0.46234
13123513137.00000,   0.46244
13123691493.00000,   0.46253
13125325254.00000,   0.46261
13129391370.00000,   0.46261
13130787156.00000,   0.46273
13133813196.00000,   0.46268
13140479502.00000,   0.46251
13142837208.00000,   0.46255
13145302128.00000,   0.46256
13157493963.00000,   0.46223
13165918779.00000,   0.46204
13166751441.00000,   0.46223
13171286994.00000,   0.46224
13172625165.00000,   0.46234
13178397687.00000,   0.46255
13182997869.00000,   0.46259
13189748844.00000,   0.46240
13194139608.00000,   0.46240
13194333996.00000,   0.46253
13202990274.00000,   0.46247
13211585430.00000,   0.46236
13214277303.00000,   0.46250
13216661562.00000,   0.46259
13218814860.00000,   0.46267
13222636488.00000,   0.46264
13222949112.00000,   0.46279
13229279748.00000,   0.46269
13230460104.00000,   0.46278
13233455583.00000,   0.46283
13233947064.00000,   0.46287
13237033725.00000,   0.46289
13237062783.00000,   0.46297
13244265159.00000,   0.46282
13249074258.00000,   0.46281
13251001104.00000,   0.46291
13252706007.00000,   0.46293
13257394866.00000,   0.46293
13261337235.00000,   0.46291
13266936912.00000,   0.46282
13267662861.00000,   0.46293
13268360253.00000,   0.46303
13272689895.00000,   0.46300
13273001517.00000,   0.46306
13273342197.00000,   0.46312
13284438846.00000,   0.46288
13286647755.00000,   0.46288
13291087116.00000,   0.46284
13294923273.00000,   0.46279
13294939305.00000,   0.46301
13298586585.00000,   0.46300
13302133164.00000,   0.46297
13304130651.00000,   0.46300
13306350081.00000,   0.46306
13307332542.00000,   0.46313
13308110094.00000,   0.46334
13315460265.00000,   0.46317
13318850031.00000,   0.46316
13324879566.00000,   0.46302
13326083970.00000,   0.46312
13327933161.00000,   0.46317
13330714212.00000,   0.46319
13331915109.00000,   0.46336
13332038355.00000,   0.46345
13334815398.00000,   0.46344
13346858436.00000,   0.46330
13347695106.00000,   0.46350
13351119441.00000,   0.46353
13354766220.00000,   0.46357
13355041770.00000,   0.46369
13356529740.00000,   0.46383
13363370895.00000,   0.46373
13371297216.00000,   0.46354
13371942504.00000,   0.46365
13372649415.00000,   0.46370
13375136379.00000,   0.46379
13378763118.00000,   0.46386
13388701956.00000,   0.46374
13402234968.00000,   0.46339
13410941847.00000,   0.46331
13412743944.00000,   0.46343
13413062580.00000,   0.46353
13414898244.00000,   0.46353
13416563568.00000,   0.46360
13416838617.00000,   0.46366
13419579588.00000,   0.46369
13423095105.00000,   0.46367
13429117626.00000,   0.46369
13429912212.00000,   0.46378
13439465280.00000,   0.46356
13447431681.00000,   0.46338
13451991783.00000,   0.46341
13453132560.00000,   0.46353
13453370535.00000,   0.46365
13463793339.00000,   0.46338
13476239181.00000,   0.46310
13482453084.00000,   0.46300
13482609396.00000,   0.46307
13485254175.00000,   0.46305
13487261682.00000,   0.46308
13488114384.00000,   0.46314
13492984605.00000,   0.46307
13494159951.00000,   0.46322
13502875848.00000,   0.46303
13503649893.00000,   0.46316
13518382299.00000,   0.46274
13519838205.00000,   0.46278
13522581180.00000,   0.46292
13522723464.00000,   0.46309
13526659821.00000,   0.46309
13534766502.00000,   0.46296
13544510451.00000,   0.46276
13549586583.00000,   0.46270
13556787456.00000,   0.46258
13560536439.00000,   0.46264
13560682731.00000,   0.46279
13564164681.00000,   0.46282
13564765380.00000,   0.46301
13571402628.00000,   0.46286
13573854021.00000,   0.46295
13584683136.00000,   0.46272
13592622984.00000,   0.46253
13597671561.00000,   0.46255
13600118445.00000,   0.46254
13600807821.00000,   0.46261
13601905512.00000,   0.46267
13602003708.00000,   0.46281
13602147996.00000,   0.46291
13603624443.00000,   0.46298
13606488660.00000,   0.46303
13606771725.00000,   0.46314
13606795773.00000,   0.46331
13611844350.00000,   0.46323
13612429518.00000,   0.46335
13613354865.00000,   0.46341
13619643918.00000,   0.46333
13619964057.00000,   0.46342
13623340797.00000,   0.46342
13625142393.00000,   0.46344
13632682443.00000,   0.46328
13633895364.00000,   0.46340
13634385342.00000,   0.46347
13641877797.00000,   0.46333
13646384292.00000,   0.46339
13651218441.00000,   0.46335
13655916318.00000,   0.46334
13657714407.00000,   0.46337
13662316593.00000,   0.46340
13666566576.00000,   0.46334
13668625185.00000,   0.46339
13674716844.00000,   0.46328
13675677762.00000,   0.46341
13684381134.00000,   0.46326
13685082033.00000,   0.46336
13688011380.00000,   0.46346
13688958771.00000,   0.46356
13697633586.00000,   0.46344
13699693698.00000,   0.46351
13700500809.00000,   0.46370
13708358493.00000,   0.46365
13710127023.00000,   0.46378
13710651069.00000,   0.46387
13713922098.00000,   0.46393
13723691598.00000,   0.46369
13725562332.00000,   0.46373
13726168041.00000,   0.46384
13727269740.00000,   0.46388
13731366918.00000,   0.46386
13733563803.00000,   0.46394
13737439038.00000,   0.46396
13741646436.00000,   0.46397
13744188510.00000,   0.46399
13744793217.00000,   0.46412
13745358345.00000,   0.46421
13745537703.00000,   0.46435
13748572260.00000,   0.46446
13750554216.00000,   0.46449
13757163909.00000,   0.46446
13758807690.00000,   0.46458
13761704973.00000,   0.46465
13766863269.00000,   0.46459
13775669346.00000,   0.46436
13776446397.00000,   0.46454
13777458417.00000,   0.46462
13781370225.00000,   0.46462
13787286534.00000,   0.46467
13789636224.00000,   0.46466
13796084094.00000,   0.46449
13796999922.00000,   0.46459
13803116130.00000,   0.46449
13804453800.00000,   0.46464
13806373131.00000,   0.46464
13810220310.00000,   0.46460
13813326009.00000,   0.46458
13814774400.00000,   0.46467
13815813975.00000,   0.46478
13831343973.00000,   0.46440
13831754292.00000,   0.46448
13832141565.00000,   0.46455
13832845971.00000,   0.46465
13834509792.00000,   0.46473
13850099910.00000,   0.46439
13853634966.00000,   0.46433
13855356903.00000,   0.46438
13855589367.00000,   0.46448
13860463596.00000,   0.46440
13860930528.00000,   0.46449
13863914985.00000,   0.46450
13869475584.00000,   0.46441
13870290210.00000,   0.46445
13873132884.00000,   0.46450
13874085786.00000,   0.46456
13878241581.00000,   0.46453
13878262122.00000,   0.46460
13879821234.00000,   0.46467
13882598277.00000,   0.46478
13887565692.00000,   0.46469
13892579199.00000,   0.46464
13894809150.00000,   0.46468
13897159341.00000,   0.46473
13897693908.00000,   0.46484
13901230467.00000,   0.46487
13901597199.00000,   0.46502
13906583151.00000,   0.46496
13915415781.00000,   0.46481
13917181806.00000,   0.46480
13918095129.00000,   0.46491
13922123169.00000,   0.46487
13930992873.00000,   0.46468
13934130135.00000,   0.46469
13934779431.00000,   0.46481
13936188744.00000,   0.46487
13939033923.00000,   0.46496
13955108508.00000,   0.46452
13958316912.00000,   0.46451
13963873002.00000,   0.46459
13964248752.00000,   0.46467
13967909058.00000,   0.46473
13968290820.00000,   0.46494
13968869475.00000,   0.46514
13973580879.00000,   0.46523
13981263714.00000,   0.46519
13988603865.00000,   0.46517
13992732105.00000,   0.46544
13995051234.00000,   0.46547
13997107839.00000,   0.46562
14003387874.00000,   0.46562
14009447469.00000,   0.46575
14009892858.00000,   0.46588
14012599260.00000,   0.46603
14015045142.00000,   0.46608
14020066665.00000,   0.46611
14022189402.00000,   0.46614
14023303125.00000,   0.46626
14030603196.00000,   0.46617
14031579645.00000,   0.46629
14035926321.00000,   0.46639
14045321073.00000,   0.46632
14056185759.00000,   0.46610
14057190765.00000,   0.46628
14057458299.00000,   0.46643
14063465289.00000,   0.46636
14072298420.00000,   0.46616
14072445714.00000,   0.46629
14074171158.00000,   0.46632
14076636579.00000,   0.46636
14078330460.00000,   0.46642
14099206128.00000,   0.46593
14099287791.00000,   0.46605
14099407029.00000,   0.46618
14105431053.00000,   0.46624
14110176024.00000,   0.46638
14111206080.00000,   0.46654
14112865392.00000,   0.46665
14115170994.00000,   0.46670
14121125379.00000,   0.46669
14125284180.00000,   0.46671
14127556716.00000,   0.46677
14138716992.00000,   0.46656
14144852739.00000,   0.46650
14149052622.00000,   0.46647
14153940879.00000,   0.46638
14159943360.00000,   0.46633
14160402276.00000,   0.46646
14167538019.00000,   0.46636
14168715369.00000,   0.46651
14174927769.00000,   0.46654
14179307511.00000,   0.46657
14179405206.00000,   0.46671
14186783433.00000,   0.46670
14189416188.00000,   0.46679
14192649141.00000,   0.46683
14193641121.00000,   0.46692
14194971276.00000,   0.46698
14195055444.00000,   0.46713
14195126085.00000,   0.46731
14197571466.00000,   0.46735
14208914106.00000,   0.46709
14209168113.00000,   0.46719
14213848455.00000,   0.46715
14215924599.00000,   0.46733
14216189127.00000,   0.46765
14216735217.00000,   0.46800
14224301820.00000,   0.46784
14230218129.00000,   0.46779
14237410986.00000,   0.46765
14241708063.00000,   0.46771
14249006631.00000,   0.46760
14251569747.00000,   0.46766
14263858776.00000,   0.46732
14266904856.00000,   0.46742
14278470942.00000,   0.46725
14281911810.00000,   0.46734
14288659278.00000,   0.46728
14292545034.00000,   0.46744
14295531996.00000,   0.46753
14299774464.00000,   0.46754
14306270430.00000,   0.46763
14309333544.00000,   0.46765
14311997361.00000,   0.46777
14313760380.00000,   0.46790
14316206763.00000,   0.46799
14319880095.00000,   0.46796
14328803907.00000,   0.46783
14336041854.00000,   0.46776
14337499263.00000,   0.46792
14345770773.00000,   0.46776
14346189108.00000,   0.46789
14367684012.00000,   0.46731
14373388398.00000,   0.46730
14375254623.00000,   0.46741
14379988572.00000,   0.46741
14381364819.00000,   0.46752
14388286635.00000,   0.46745
14390180415.00000,   0.46754
14391141834.00000,   0.46774
14392074696.00000,   0.46781
14398239000.00000,   0.46778
14399182884.00000,   0.46799
14399872260.00000,   0.46806
14406879246.00000,   0.46806
14407779543.00000,   0.46816
14412765996.00000,   0.46816
14413751964.00000,   0.46827
14417882208.00000,   0.46825
14421823575.00000,   0.46823
14430400194.00000,   0.46812
14431500891.00000,   0.46826
14431816020.00000,   0.46836
14442889122.00000,   0.46815
14444304948.00000,   0.46823
14447264355.00000,   0.46827
14459466210.00000,   0.46815
14466357966.00000,   0.46815
14479606911.00000,   0.46785
14494359357.00000,   0.46749
14497780686.00000,   0.46748
14498654430.00000,   0.46863
14505990072.00000,   0.46848
14506220532.00000,   0.46852
14506891872.00000,   0.46858
14507690466.00000,   0.46882
14514836730.00000,   0.46880
14519316171.00000,   0.46884
14524520058.00000,   0.46889
14534061102.00000,   0.46879
14534868213.00000,   0.46893
14538205374.00000,   0.46893
14541981411.00000,   0.46890
14542826097.00000,   0.46896
14543016978.00000,   0.46916
14553567537.00000,   0.46895
14554453806.00000,   0.46897
14557981347.00000,   0.46899
14559955287.00000,   0.46903
14563364592.00000,   0.46903
14567953752.00000,   0.46915
14572471770.00000,   0.46924
14574084489.00000,   0.46935
14578351506.00000,   0.46934
14578713228.00000,   0.46941
14582040369.00000,   0.46937
14583569421.00000,   0.46945
14584630038.00000,   0.46954
14585789352.00000,   0.46971
14586294360.00000,   0.46995
14592313875.00000,   0.46989
14599098918.00000,   0.46980
14607284757.00000,   0.46965
14607398484.00000,   0.46979
14611193559.00000,   0.46976
14612265198.00000,   0.46987
14612729124.00000,   0.46998
14631777144.00000,   0.46949
14637299667.00000,   0.46943
14644230501.00000,   0.46939
14650026570.00000,   0.46928
14650493502.00000,   0.46938
14658671325.00000,   0.46924
14659705389.00000,   0.46942
14664592644.00000,   0.46944
14665462881.00000,   0.46956
14671613157.00000,   0.46954
14675379174.00000,   0.46952
14677294497.00000,   0.46961
14677478865.00000,   0.46973
14679219840.00000,   0.46978
14682406200.00000,   0.46974
14692837020.00000,   0.46949
14703190686.00000,   0.46928
14703578460.00000,   0.46939
