7095862398.00000,   0.73749
7105232601.00000,   0.73678
7105787208.00000,   0.73697
7106227587.00000,   0.73716
7110447510.00000,   0.73712
7118595774.00000,   0.73661
7118838258.00000,   0.73684
7119359799.00000,   0.73709
7123847757.00000,   0.73687
7127266581.00000,   0.73689
7128451446.00000,   0.73701
7129359258.00000,   0.73730
7130825184.00000,   0.73739
7136090193.00000,   0.73713
7138662327.00000,   0.73714
7148611185.00000,   0.73625
7153545534.00000,   0.73606
7155271980.00000,   0.73613
7155813561.00000,   0.73632
7156507947.00000,   0.73641
7156534500.00000,   0.73672
7157823072.00000,   0.73692
7158401727.00000,   0.73721
7158833589.00000,   0.73746
7166156205.00000,   0.73706
7166158710.00000,   0.73740
7169780439.00000,   0.73724
7170225828.00000,   0.73756
7171029933.00000,   0.73774
7175485827.00000,   0.73747
7184090001.00000,   0.73690
7185134586.00000,   0.73698
7187586981.00000,   0.73706
7189784367.00000,   0.73716
7190625045.00000,   0.73731
7194685650.00000,   0.73702
7197757281.00000,   0.73699
7200258273.00000,   0.73694
7201660071.00000,   0.73705
7203672588.00000,   0.73707
7204132005.00000,   0.73720
7205827890.00000,   0.73715
7206438108.00000,   0.73726
7206581895.00000,   0.73755
7206773277.00000,   0.73793
7209211143.00000,   0.73791
7211660031.00000,   0.73796
7213630965.00000,   0.73819
7213823349.00000,   0.73836
7215213624.00000,   0.73834
7218977637.00000,   0.73812
7224067797.00000,   0.73777
7229317776.00000,   0.73744
7229464569.00000,   0.73785
7231641414.00000,   0.73790
7240011120.00000,   0.73737
7240281660.00000,   0.73760
7245433443.00000,   0.73744
7245663903.00000,   0.73780
7246107789.00000,   0.73818
7253883810.00000,   0.73760
7253909862.00000,   0.73801
7256298630.00000,   0.73810
7258767558.00000,   0.73804
7258981485.00000,   0.73823
7261496505.00000,   0.73816
7261993497.00000,   0.73829
7262695398.00000,   0.73837
7265754003.00000,   0.73824
7266682356.00000,   0.73830
7269608697.00000,   0.73823
7271095164.00000,   0.73836
7271101176.00000,   0.73858
7271189853.00000,   0.73877
7271591154.00000,   0.73892
7272571110.00000,   0.73900
7277787021.00000,   0.73862
7282180290.00000,   0.73839
7282802532.00000,   0.73857
7283333091.00000,   0.73870
7284559539.00000,   0.73887
7285576068.00000,   0.73908
7289280462.00000,   0.73906
7290967830.00000,   0.73912
7292268927.00000,   0.73914
7299181224.00000,   0.73877
7303250346.00000,   0.73854
7306204743.00000,   0.73839
7307169669.00000,   0.73861
7307360049.00000,   0.73877
7309029882.00000,   0.73881
7309527876.00000,   0.73892
7311703719.00000,   0.73895
7312682172.00000,   0.73898
7314524850.00000,   0.73900
7314534870.00000,   0.73919
7318911105.00000,   0.73895
7320196170.00000,   0.73896
7320573924.00000,   0.73920
7321075425.00000,   0.73933
7323125016.00000,   0.73938
7324457175.00000,   0.73950
7324694649.00000,   0.73964
7325037333.00000,   0.73983
7327843935.00000,   0.73975
7330747731.00000,   0.73970
7332494217.00000,   0.73981
7336749711.00000,   0.73958
7337348907.00000,   0.73983
7338009225.00000,   0.73996
7338599904.00000,   0.74013
7338632970.00000,   0.74042
7339069842.00000,   0.74072
7341294282.00000,   0.74072
7344882444.00000,   0.74054
7346798769.00000,   0.74058
7348099365.00000,   0.74060
7348572309.00000,   0.74074
7349134932.00000,   0.74087
7350072303.00000,   0.74099
7351225605.00000,   0.74115
7351740633.00000,   0.74133
7354258158.00000,   0.74132
7354382406.00000,   0.74159
7354500642.00000,   0.74177
7356277689.00000,   0.74184
7359347316.00000,   0.74164
7361685483.00000,   0.74160
7361970051.00000,   0.74176
7366659912.00000,   0.74144
7371466005.00000,   0.74116
7372221513.00000,   0.74132
7374141345.00000,   0.74128
7374414891.00000,   0.74152
7375698954.00000,   0.74163
7376338230.00000,   0.74182
7376442939.00000,   0.74204
7376963979.00000,   0.74224
7377429408.00000,   0.74243
7381540614.00000,   0.74211
7382028087.00000,   0.74220
7382794617.00000,   0.74230
7386033582.00000,   0.74231
7393282551.00000,   0.74170
7395651279.00000,   0.74173
7395734946.00000,   0.74203
7399025013.00000,   0.74195
7399225914.00000,   0.74209
7401344142.00000,   0.74227
7403352150.00000,   0.74225
7403592129.00000,   0.74249
7404683808.00000,   0.74256
7405011462.00000,   0.74274
7405558053.00000,   0.74286
7406418771.00000,   0.74295
7407227886.00000,   0.74306
7409866653.00000,   0.74307
7410890697.00000,   0.74330
7417467324.00000,   0.74287
7417531953.00000,   0.74297
7422323016.00000,   0.74272
7430241822.00000,   0.74215
7430568975.00000,   0.74228
7430835507.00000,   0.74247
7432167165.00000,   0.74265
7435055931.00000,   0.74258
7436794401.00000,   0.74276
7438933170.00000,   0.74274
7442998284.00000,   0.74257
7451025807.00000,   0.74190
7460502222.00000,   0.74119
7463644494.00000,   0.74109
7464180564.00000,   0.74129
7464457617.00000,   0.74152
7467358407.00000,   0.74135
7473819303.00000,   0.74084
7478508162.00000,   0.74074
7479315273.00000,   0.74084
7480036212.00000,   0.74089
7482868365.00000,   0.74076
7484354832.00000,   0.74086
7484482086.00000,   0.74120
7486779171.00000,   0.74113
7489304211.00000,   0.74110
7494311205.00000,   0.74082
7496000577.00000,   0.74086
7496182941.00000,   0.74106
7504497537.00000,   0.74053
7506120777.00000,   0.74055
7506141819.00000,   0.74076
7514730963.00000,   0.74010
7516259514.00000,   0.74009
7517183358.00000,   0.74016
7520567613.00000,   0.74002
7520945367.00000,   0.74017
7523643252.00000,   0.74005
7525907772.00000,   0.73998
7525997451.00000,   0.74010
7529461866.00000,   0.73991
7532144721.00000,   0.73987
7534060044.00000,   0.74002
7535261442.00000,   0.74004
7535740899.00000,   0.74017
7536239394.00000,   0.74038
7536326067.00000,   0.74069
7537800009.00000,   0.74080
7538800506.00000,   0.74101
7539485874.00000,   0.74122
7540541982.00000,   0.74142
7541171238.00000,   0.74154
7541721837.00000,   0.74173
7541987367.00000,   0.74193
7543634655.00000,   0.74191
7546783941.00000,   0.74182
7548523914.00000,   0.74188
7550777913.00000,   0.74196
7553150148.00000,   0.74193
7553926197.00000,   0.74212
7556520876.00000,   0.74204
7562936181.00000,   0.74174
7563358023.00000,   0.74190
7564184673.00000,   0.74200
7564473249.00000,   0.74213
7567221234.00000,   0.74209
7572787845.00000,   0.74183
7578555858.00000,   0.74147
7582895520.00000,   0.74120
7584663048.00000,   0.74132
7584748719.00000,   0.74151
7585537794.00000,   0.74172
7586258733.00000,   0.74200
7590445089.00000,   0.74186
7591850895.00000,   0.74196
7592890470.00000,   0.74207
7595914506.00000,   0.74205
7596250677.00000,   0.74221
7596400977.00000,   0.74248
7596838350.00000,   0.74264
7602094341.00000,   0.74231
7602294240.00000,   0.74252
7604290224.00000,   0.74256
7610832282.00000,   0.74221
7611045708.00000,   0.74231
7611532179.00000,   0.74242
7611998610.00000,   0.74265
7612261635.00000,   0.74284
7613782671.00000,   0.74279
7615188978.00000,   0.74289
7615665930.00000,   0.74311
7615768635.00000,   0.74320
7618644876.00000,   0.74312
7620297675.00000,   0.74314
7622070714.00000,   0.74309
7623191952.00000,   0.74315
7624870803.00000,   0.74313
7625683926.00000,   0.74325
7627107768.00000,   0.74332
7628158866.00000,   0.74341
7632677385.00000,   0.74317
7637176365.00000,   0.74295
7643413314.00000,   0.74252
7643521530.00000,   0.74274
7643543073.00000,   0.74303
7643933853.00000,   0.74320
7645075632.00000,   0.74333
7645948374.00000,   0.74349
7646553081.00000,   0.74361
7648680828.00000,   0.74359
7649920803.00000,   0.74368
7650334629.00000,   0.74392
7651631217.00000,   0.74402
7652164281.00000,   0.74423
7656902238.00000,   0.74403
7657841112.00000,   0.74436
7660820559.00000,   0.74422
7662881172.00000,   0.74423
7664402208.00000,   0.74433
7670010402.00000,   0.74400
7670513907.00000,   0.74424
7672944759.00000,   0.74413
7673759385.00000,   0.74430
7674996354.00000,   0.74443
7681079496.00000,   0.74396
7683493314.00000,   0.74392
7684448220.00000,   0.74405
7685856531.00000,   0.74414
7687295403.00000,   0.74411
7688916639.00000,   0.74416
7690901100.00000,   0.74420
7692338970.00000,   0.74426
7695380040.00000,   0.74420
7695704187.00000,   0.74445
7699248261.00000,   0.74436
7706154546.00000,   0.74388
7710713145.00000,   0.74363
7711479675.00000,   0.74380
7714452108.00000,   0.74368
7716009216.00000,   0.74370
7716511218.00000,   0.74388
7717008210.00000,   0.74399
7718653494.00000,   0.74407
7723549266.00000,   0.74382
7726369896.00000,   0.74385
7726844343.00000,   0.74416
7728288726.00000,   0.74424
7729035717.00000,   0.74429
7732337307.00000,   0.74412
7732518669.00000,   0.74429
7736665947.00000,   0.74409
7740370341.00000,   0.74405
7744546677.00000,   0.74383
7750049160.00000,   0.74348
7751398854.00000,   0.74367
7752219993.00000,   0.74377
7753115280.00000,   0.74388
7753466481.00000,   0.74398
7754461968.00000,   0.74400
7755430401.00000,   0.74417
7757448930.00000,   0.74414
7757948928.00000,   0.74429
7758051633.00000,   0.74445
7760410842.00000,   0.74439
7761739494.00000,   0.74450
7763281572.00000,   0.74452
7764432870.00000,   0.74459
7764498501.00000,   0.74471
7772167308.00000,   0.74428
7777796544.00000,   0.74386
7778539527.00000,   0.74400
7780329600.00000,   0.74400
7782284001.00000,   0.74406
7784017461.00000,   0.74409
7786574064.00000,   0.74403
7786746408.00000,   0.74431
7786777971.00000,   0.74449
7789166238.00000,   0.74443
7790804007.00000,   0.74445
7794766416.00000,   0.74425
7797172719.00000,   0.74427
7797885642.00000,   0.74439
7798750368.00000,   0.74449
7801038435.00000,   0.74451
7805730801.00000,   0.74422
7806376590.00000,   0.74439
7806802440.00000,   0.74453
7807392618.00000,   0.74464
7807800432.00000,   0.74476
7810845510.00000,   0.74461
7811281881.00000,   0.74486
7811478273.00000,   0.74506
7812752316.00000,   0.74509
7813254819.00000,   0.74529
7814724753.00000,   0.74531
7815385572.00000,   0.74546
7818651090.00000,   0.74530
7819843470.00000,   0.74540
7823712192.00000,   0.74527
7826975205.00000,   0.74523
7832017770.00000,   0.74499
7832171076.00000,   0.74522
7832406045.00000,   0.74540
7833109449.00000,   0.74551
7833205641.00000,   0.74573
7838725659.00000,   0.74550
7844793270.00000,   0.74522
7847207088.00000,   0.74521
7847738649.00000,   0.74534
7855135413.00000,   0.74487
7862306727.00000,   0.74439
7864299705.00000,   0.74446
7866399396.00000,   0.74449
7869776136.00000,   0.74448
7870785150.00000,   0.74462
7872437448.00000,   0.74491
7872771114.00000,   0.74508
7873763094.00000,   0.74509
7877017590.00000,   0.74501
7877312178.00000,   0.74519
7879853250.00000,   0.74526
7882997526.00000,   0.74514
7884977979.00000,   0.74519
7889752008.00000,   0.74495
7894650786.00000,   0.74493
7896598674.00000,   0.74494
7898603175.00000,   0.74513
7903458867.00000,   0.74492
7905990420.00000,   0.74490
7907279493.00000,   0.74496
7907312559.00000,   0.74518
7909006440.00000,   0.74530
7912295004.00000,   0.74529
7920121626.00000,   0.74486
7924582029.00000,   0.74469
7927778910.00000,   0.74467
7928644137.00000,   0.74484
7929228303.00000,   0.74495
7929295938.00000,   0.74523
7930341024.00000,   0.74543
7933236303.00000,   0.74532
7935684690.00000,   0.74533
7937825463.00000,   0.74530
7940174652.00000,   0.74526
7946241261.00000,   0.74494
7946544867.00000,   0.74510
7947528330.00000,   0.74518
7949947158.00000,   0.74534
7957974180.00000,   0.74479
7960546314.00000,   0.74466
7961032284.00000,   0.74490
7969149987.00000,   0.74439
7973677524.00000,   0.74419
7974348363.00000,   0.74433
7979338323.00000,   0.74409
7981229097.00000,   0.74417
7981250139.00000,   0.74431
7981806249.00000,   0.74456
7982830293.00000,   0.74463
7985223570.00000,   0.74479
7985299221.00000,   0.74501
7986193005.00000,   0.74518
7986510138.00000,   0.74539
7992566226.00000,   0.74514
7994758602.00000,   0.74512
7996062204.00000,   0.74521
7997870814.00000,   0.74520
7998578727.00000,   0.74539
7999762590.00000,   0.74550
8001355269.00000,   0.74560
8001531621.00000,   0.74578
8007047130.00000,   0.74546
8013387285.00000,   0.74514
8016787572.00000,   0.74499
8021928333.00000,   0.74479
8024141250.00000,   0.74493
8028293037.00000,   0.74477
8029626198.00000,   0.74477
8030045535.00000,   0.74510
8032406748.00000,   0.74511
8037284484.00000,   0.74488
8037375666.00000,   0.74515
8039506920.00000,   0.74519
8040403209.00000,   0.74520
8041862121.00000,   0.74520
8043234861.00000,   0.74526
8043463317.00000,   0.74541
8044722831.00000,   0.74541
8052662679.00000,   0.74485
8053011375.00000,   0.74497
8054227803.00000,   0.74493
8057190717.00000,   0.74476
8057996325.00000,   0.74479
8060254332.00000,   0.74473
8062858530.00000,   0.74459
8066785368.00000,   0.74429
8067530355.00000,   0.74439
8071838454.00000,   0.74409
8072144064.00000,   0.74420
8073909588.00000,   0.74416
8074350468.00000,   0.74419
8076496251.00000,   0.74408
8077648551.00000,   0.74405
8079092433.00000,   0.74406
8079381009.00000,   0.74417
8081381502.00000,   0.74412
8084158545.00000,   0.74397
8085681084.00000,   0.74396
8085859440.00000,   0.74413
8086789797.00000,   0.74415
8087112441.00000,   0.74425
8089510227.00000,   0.74410
8091266733.00000,   0.74400
8100311286.00000,   0.74327
8102459574.00000,   0.74321
8104631409.00000,   0.74316
8106822783.00000,   0.74305
8107107852.00000,   0.74313
8107111359.00000,   0.74327
8108725080.00000,   0.74321
8109284697.00000,   0.74325
8112170958.00000,   0.74312
8112916446.00000,   0.74312
8115959019.00000,   0.74300
8120021628.00000,   0.74270
8122637850.00000,   0.74256
8123355282.00000,   0.74259
8132837709.00000,   0.74184
8134934394.00000,   0.74175
8136167856.00000,   0.74177
8137897809.00000,   0.74174
8142153804.00000,   0.74146
8142751998.00000,   0.74157
8142861216.00000,   0.74170
8146070622.00000,   0.74153
8146836651.00000,   0.74155
8147155287.00000,   0.74163
8148798567.00000,   0.74162
8149118706.00000,   0.74170
8149355679.00000,   0.74179
8150806575.00000,   0.74177
8151447354.00000,   0.74180
8156107155.00000,   0.74144
8160416256.00000,   0.74118
8161767954.00000,   0.74116
8162164245.00000,   0.74121
8163791994.00000,   0.74115
8164239888.00000,   0.74121
8166010422.00000,   0.74113
8168041977.00000,   0.74104
8168288469.00000,   0.74109
8171057496.00000,   0.74103
8171802984.00000,   0.74107
8171996370.00000,   0.74116
8173437246.00000,   0.74116
8175454773.00000,   0.74114
8176102065.00000,   0.74120
8176173207.00000,   0.74130
8176287936.00000,   0.74141
8177497350.00000,   0.74143
8178129111.00000,   0.74149
8179804956.00000,   0.74146
8179931709.00000,   0.74154
8180346537.00000,   0.74168
8185268361.00000,   0.74138
8185520865.00000,   0.74145
8187649614.00000,   0.74133
8193548889.00000,   0.74087
8196140562.00000,   0.74071
8197935144.00000,   0.74065
8198257788.00000,   0.74071
8199449667.00000,   0.74071
8201884026.00000,   0.74057
8202020298.00000,   0.74065
8202797349.00000,   0.74067
8204505759.00000,   0.74069
8205287820.00000,   0.74077
8205373491.00000,   0.74086
8206058358.00000,   0.74091
8207724684.00000,   0.74088
8210594412.00000,   0.74072
8214225159.00000,   0.74048
8214689085.00000,   0.74059
8215363431.00000,   0.74061
8218436064.00000,   0.74044
8223002178.00000,   0.74009
8224085340.00000,   0.74016
8224275720.00000,   0.74023
8225883930.00000,   0.74020
8226442545.00000,   0.74025
8235309243.00000,   0.73958
8238503118.00000,   0.73943
8238578769.00000,   0.73950
8241411423.00000,   0.73933
8242436469.00000,   0.73931
8244613314.00000,   0.73919
8249589246.00000,   0.73879
8251398357.00000,   0.73875
8253900852.00000,   0.73865
8254749045.00000,   0.73868
8261165352.00000,   0.73821
8261468457.00000,   0.73824
8261711943.00000,   0.73833
8263499010.00000,   0.73824
8265586176.00000,   0.73817
8277993942.00000,   0.73723
8281436814.00000,   0.73703
8284238406.00000,   0.73699
8286581583.00000,   0.73691
8286996912.00000,   0.73695
8289707322.00000,   0.73682
8292300999.00000,   0.73675
8292332562.00000,   0.73688
8292977850.00000,   0.73704
8296422225.00000,   0.73686
8299659687.00000,   0.73672
8300873109.00000,   0.73672
8300920203.00000,   0.73685
8301159180.00000,   0.73694
8304028407.00000,   0.73678
8304726801.00000,   0.73680
8305532910.00000,   0.73683
8306006355.00000,   0.73688
8306980299.00000,   0.73691
8307278895.00000,   0.73708
8308831995.00000,   0.73699
8308880592.00000,   0.73709
8313081978.00000,   0.73685
8313369051.00000,   0.73690
8321080944.00000,   0.73636
8322191160.00000,   0.73637
8325665595.00000,   0.73615
8328967686.00000,   0.73595
8330257260.00000,   0.73595
8331310863.00000,   0.73595
8332579896.00000,   0.73593
8333404041.00000,   0.73608
8336334891.00000,   0.73590
8336730681.00000,   0.73601
8339673054.00000,   0.73582
8344134960.00000,   0.73548
8344472634.00000,   0.73560
8347215108.00000,   0.73542
8354134419.00000,   0.73493
8356397937.00000,   0.73480
8357350338.00000,   0.73479
8359475079.00000,   0.73467
8359856841.00000,   0.73479
8361398418.00000,   0.73475
8361793206.00000,   0.73482
8362722561.00000,   0.73483
8365903911.00000,   0.73468
8366471544.00000,   0.73472
8367051201.00000,   0.73478
8367215529.00000,   0.73488
8369998083.00000,   0.73481
8372297172.00000,   0.73474
8372717010.00000,   0.73481
8372824725.00000,   0.73495
8373131838.00000,   0.73502
8374763595.00000,   0.73497
8375230026.00000,   0.73504
8375541648.00000,   0.73512
8378587728.00000,   0.73497
8380414374.00000,   0.73498
8382697932.00000,   0.73488
8385276579.00000,   0.73471
8387447913.00000,   0.73459
8389130772.00000,   0.73457
8392510017.00000,   0.73434
8392981458.00000,   0.73438
8394064620.00000,   0.73449
8395364715.00000,   0.73450
8397516510.00000,   0.73443
8400717900.00000,   0.73424
8408627688.00000,   0.73365
8409364659.00000,   0.73368
8411283990.00000,   0.73358
8412836589.00000,   0.73351
8413967847.00000,   0.73351
8414245401.00000,   0.73357
8414521953.00000,   0.73364
8416681764.00000,   0.73353
8418646185.00000,   0.73354
8424386643.00000,   0.73317
8428774401.00000,   0.73304
8429906661.00000,   0.73306
8430757860.00000,   0.73310
8431918176.00000,   0.73308
8434492815.00000,   0.73295
8435359044.00000,   0.73295
8436426675.00000,   0.73294
8438520354.00000,   0.73284
8440785375.00000,   0.73279
8441709720.00000,   0.73279
8442983763.00000,   0.73276
8443278351.00000,   0.73284
8445813411.00000,   0.73269
8451077418.00000,   0.73236
8457402042.00000,   0.73188
8458386006.00000,   0.73190
8458732197.00000,   0.73199
8460145017.00000,   0.73192
8467116933.00000,   0.73140
8467644486.00000,   0.73144
8467920537.00000,   0.73153
8472117915.00000,   0.73125
8473402980.00000,   0.73124
8474046765.00000,   0.73134
8475916497.00000,   0.73125
8478192540.00000,   0.73114
8478547749.00000,   0.73124
8483618871.00000,   0.73090
8485162953.00000,   0.73088
8488389894.00000,   0.73072
8490098304.00000,   0.73067
8491691484.00000,   0.73063
8493011118.00000,   0.73061
8493087270.00000,   0.73071
8493125346.00000,   0.73080
8494318728.00000,   0.73080
8500137843.00000,   0.73039
8504978004.00000,   0.73009
8506358760.00000,   0.73009
8510077182.00000,   0.72987
8512520559.00000,   0.72979
8514934878.00000,   0.72962
8515613232.00000,   0.72972
8519162316.00000,   0.72957
8520131751.00000,   0.72955
8527388235.00000,   0.72908
8528831616.00000,   0.72912
8530908261.00000,   0.72910
8532877692.00000,   0.72899
8535239907.00000,   0.72888
8536427277.00000,   0.72885
8536603629.00000,   0.72901
8537074068.00000,   0.72905
8538014946.00000,   0.72916
8540472351.00000,   0.72905
8540633673.00000,   0.72917
8541583569.00000,   0.72917
8544819528.00000,   0.72901
8545589064.00000,   0.72908
8546951784.00000,   0.72908
8547132645.00000,   0.72923
8547343065.00000,   0.72927
8547838053.00000,   0.72938
8549378628.00000,   0.72933
8549499369.00000,   0.72940
8553104565.00000,   0.72920
8555494836.00000,   0.72915
8555984313.00000,   0.72916
8556179202.00000,   0.72933
8556583008.00000,   0.72937
8558575485.00000,   0.72929
8561367558.00000,   0.72915
8563162641.00000,   0.72905
8563997307.00000,   0.72910
8564969247.00000,   0.72909
8565557922.00000,   0.72913
8567261823.00000,   0.72910
8568756807.00000,   0.72913
8569848486.00000,   0.72919
8570016822.00000,   0.72932
8571149082.00000,   0.72931
8571906093.00000,   0.72936
8573246268.00000,   0.72935
8574896061.00000,   0.72935
8575921608.00000,   0.72938
8580538323.00000,   0.72909
8581685112.00000,   0.72914
8585551329.00000,   0.72893
8586376977.00000,   0.72898
8589928566.00000,   0.72880
8592663525.00000,   0.72864
8593389474.00000,   0.72866
8595206601.00000,   0.72861
8602404468.00000,   0.72817
8603111379.00000,   0.72817
8603224605.00000,   0.72824
8603664483.00000,   0.72828
8603942037.00000,   0.72843
8605166982.00000,   0.72840
8606167479.00000,   0.72841
8607520680.00000,   0.72842
8612674467.00000,   0.72808
8613574764.00000,   0.72812
8615465538.00000,   0.72802
8618356308.00000,   0.72787
8621652387.00000,   0.72765
8621969520.00000,   0.72772
8622620820.00000,   0.72773
8624917905.00000,   0.72763
8625486039.00000,   0.72763
8627909877.00000,   0.72754
8628870795.00000,   0.72753
8632166373.00000,   0.72742
8633918871.00000,   0.72735
8635145319.00000,   0.72733
8635497021.00000,   0.72741
8640008025.00000,   0.72718
8640378765.00000,   0.72727
8647588656.00000,   0.72676
8647924326.00000,   0.72686
8651649261.00000,   0.72661
8651840643.00000,   0.72664
8652681321.00000,   0.72673
8654793537.00000,   0.72676
8655276501.00000,   0.72681
8656688820.00000,   0.72681
8659191816.00000,   0.72673
8661684291.00000,   0.72665
8662710840.00000,   0.72668
8665060530.00000,   0.72663
8666851104.00000,   0.72662
8668131159.00000,   0.72661
8673092562.00000,   0.72627
8674042458.00000,   0.72632
8674355082.00000,   0.72638
8676365094.00000,   0.72638
8677267395.00000,   0.72642
8677318998.00000,   0.72651
8678113584.00000,   0.72656
8680113576.00000,   0.72649
8681810463.00000,   0.72651
8685928182.00000,   0.72623
8686177179.00000,   0.72631
8686241307.00000,   0.72639
8686775373.00000,   0.72642
8691731265.00000,   0.72611
8695313415.00000,   0.72593
8696409102.00000,   0.72592
8698297872.00000,   0.72588
8699864499.00000,   0.72584
8703758772.00000,   0.72558
8705052855.00000,   0.72556
8705079909.00000,   0.72566
8705236221.00000,   0.72581
8712467154.00000,   0.72531
8712745710.00000,   0.72543
8715992190.00000,   0.72526
8718039777.00000,   0.72518
8718643983.00000,   0.72529
8719845882.00000,   0.72525
8722311303.00000,   0.72512
8724246165.00000,   0.72506
8724706584.00000,   0.72513
8724869409.00000,   0.72519
8725365900.00000,   0.72529
8727471603.00000,   0.72523
8730326301.00000,   0.72513
8731011168.00000,   0.72513
8732790720.00000,   0.72507
8737219059.00000,   0.72480
8737896411.00000,   0.72480
8741214033.00000,   0.72469
8744262117.00000,   0.72452
8747656392.00000,   0.72433
8749932936.00000,   0.72424
8750126322.00000,   0.72430
8750228526.00000,   0.72438
8751513090.00000,   0.72436
8755590729.00000,   0.72413
8757387315.00000,   0.72411
8757459960.00000,   0.72420
8759452437.00000,   0.72410
8759936403.00000,   0.72416
8763928872.00000,   0.72394
8766550605.00000,   0.72386
8768410818.00000,   0.72381
8770455399.00000,   0.72374
8772221424.00000,   0.72370
8773433343.00000,   0.72375
8775260991.00000,   0.72369
8775986439.00000,   0.72377
8778217893.00000,   0.72364
8782183308.00000,   0.72344
8784026988.00000,   0.72338
8792730861.00000,   0.72274
8801123613.00000,   0.72222
8803593543.00000,   0.72211
8806160667.00000,   0.72203
8806725294.00000,   0.72206
8808801939.00000,   0.72197
8809412658.00000,   0.72202
8809684200.00000,   0.72221
8810158647.00000,   0.72224
8812372566.00000,   0.72212
8813216751.00000,   0.72210
8813460738.00000,   0.72214
8813463744.00000,   0.72224
8814058431.00000,   0.72225
8814169152.00000,   0.72230
8817223749.00000,   0.72213
8819296386.00000,   0.72207
8820288366.00000,   0.72210
8820405099.00000,   0.72221
8822164110.00000,   0.72217
8822936151.00000,   0.72230
8824125525.00000,   0.72237
8824706184.00000,   0.72242
8825862492.00000,   0.72242
8828263785.00000,   0.72232
8828725206.00000,   0.72237
8830838424.00000,   0.72226
8831405556.00000,   0.72233
8832590922.00000,   0.72232
8836796316.00000,   0.72210
8837183589.00000,   0.72216
8838303825.00000,   0.72218
8838520257.00000,   0.72230
8839313841.00000,   0.72236
8843128455.00000,   0.72212
8843705607.00000,   0.72213
8844208110.00000,   0.72215
8844597888.00000,   0.72224
8850051273.00000,   0.72194
8850622914.00000,   0.72200
8854360875.00000,   0.72176
8855430009.00000,   0.72183
8856631407.00000,   0.72184
8857315773.00000,   0.72194
8857543227.00000,   0.72205
8857675992.00000,   0.72217
8858883903.00000,   0.72216
8859608349.00000,   0.72220
8860047225.00000,   0.72228
8864781675.00000,   0.72205
8867701002.00000,   0.72198
8868587271.00000,   0.72200
8870382855.00000,   0.72197
8871339765.00000,   0.72195
8872049181.00000,   0.72197
8878825206.00000,   0.72157
8879143842.00000,   0.72168
8883176391.00000,   0.72146
8886607239.00000,   0.72129
8886896817.00000,   0.72133
8887557636.00000,   0.72139
8896183854.00000,   0.72078
8897379240.00000,   0.72075
8898686850.00000,   0.72071
8898931338.00000,   0.72081
8902779018.00000,   0.72059
8903222904.00000,   0.72063
8905704357.00000,   0.72054
8907406755.00000,   0.72048
8909005947.00000,   0.72043
8909407248.00000,   0.72052
8911024476.00000,   0.72046
8914979871.00000,   0.72024
8915488386.00000,   0.72040
8918765928.00000,   0.72023
8919770934.00000,   0.72024
8924131638.00000,   0.71996
8928547452.00000,   0.71966
8928839535.00000,   0.71974
8930274399.00000,   0.71971
8935369068.00000,   0.71937
8936107041.00000,   0.71937
8936666157.00000,   0.71947
8937370563.00000,   0.71952
8937450222.00000,   0.71964
8938572462.00000,   0.71962
8940414138.00000,   0.71956
8945008809.00000,   0.71934
8945534358.00000,   0.71941
8946315918.00000,   0.71944
8946565917.00000,   0.71948
8947144071.00000,   0.71956
8949480234.00000,   0.71944
8951090448.00000,   0.71938
8956745235.00000,   0.71903
8957110464.00000,   0.71909
8959216167.00000,   0.71906
8961006741.00000,   0.71903
8962816353.00000,   0.71898
8966029266.00000,   0.71885
8967164532.00000,   0.71885
8974264203.00000,   0.71839
8976300267.00000,   0.71831
8976538743.00000,   0.71839
8984776185.00000,   0.71787
8986414956.00000,   0.71784
8987194011.00000,   0.71786
8989940994.00000,   0.71773
8990111835.00000,   0.71782
8991476058.00000,   0.71780
8992558719.00000,   0.71783
8996220027.00000,   0.71762
8996814714.00000,   0.71775
8997389361.00000,   0.71786
8998811700.00000,   0.71785
8999021118.00000,   0.71793
8999660895.00000,   0.71801
9001037142.00000,   0.71797
9001069707.00000,   0.71808
9003906870.00000,   0.71797
9005276103.00000,   0.71793
9010282596.00000,   0.71763
9014795604.00000,   0.71734
9015755520.00000,   0.71737
9015853215.00000,   0.71743
9020713917.00000,   0.71715
9025991451.00000,   0.71687
9026631228.00000,   0.71691
9027307578.00000,   0.71695
9028279518.00000,   0.71693
9028531521.00000,   0.71702
9030791031.00000,   0.71692
9031145238.00000,   0.71702
9033106653.00000,   0.71694
9037658739.00000,   0.71666
9039046008.00000,   0.71665
9042549501.00000,   0.71648
9044689773.00000,   0.71639
9044698290.00000,   0.71651
9045217326.00000,   0.71658
9048265911.00000,   0.71647
9048834045.00000,   0.71655
9049136649.00000,   0.71662
9052076016.00000,   0.71649
9053537934.00000,   0.71652
9055382115.00000,   0.71648
9055577505.00000,   0.71656
9056488824.00000,   0.71657
9059145627.00000,   0.71647
9059726787.00000,   0.71656
9059906646.00000,   0.71667
9061285899.00000,   0.71668
9063203727.00000,   0.71662
9064812939.00000,   0.71660
9064899111.00000,   0.71673
9074045868.00000,   0.71610
9077744751.00000,   0.71587
9083288316.00000,   0.71555
9089479173.00000,   0.71519
9089660535.00000,   0.71531
9093037776.00000,   0.71509
9093150000.00000,   0.71522
9093442584.00000,   0.71526
