1033140657.00000,   0.57741
1033633641.00000,   0.57733
1034393157.00000,   0.57700
1034406684.00000,   0.57713
1034739849.00000,   0.57708
1034846562.00000,   0.57714
1035021411.00000,   0.57721
1035092553.00000,   0.57723
1035249867.00000,   0.57721
1035303975.00000,   0.57732
1035776919.00000,   0.57719
1035860085.00000,   0.57723
1036451766.00000,   0.57698
1036687236.00000,   0.57696
1037017896.00000,   0.57687
1037214288.00000,   0.57701
1037598054.00000,   0.57694
1037604567.00000,   0.57709
1037617092.00000,   0.57722
1037815488.00000,   0.57720
1037816991.00000,   0.57729
1037843043.00000,   0.57741
1037849556.00000,   0.57757
1038046449.00000,   0.57750
1038346548.00000,   0.57742
1038505866.00000,   0.57750
1038601056.00000,   0.57758
1038624102.00000,   0.57770
1038913179.00000,   0.57769
1038956265.00000,   0.57780
1039349550.00000,   0.57768
1039510872.00000,   0.57774
1040060970.00000,   0.57750
1040334516.00000,   0.57753
1040836017.00000,   0.57739
1041128601.00000,   0.57734
1041289923.00000,   0.57739
1041352548.00000,   0.57750
1041521886.00000,   0.57752
1041953748.00000,   0.57740
1042234308.00000,   0.57738
1042314969.00000,   0.57743
1042391121.00000,   0.57743
1042767372.00000,   0.57737
1042786410.00000,   0.57742
1042791921.00000,   0.57751
1043080497.00000,   0.57761
1043088513.00000,   0.57773
1043225787.00000,   0.57777
1043261358.00000,   0.57786
1043379594.00000,   0.57797
1043678691.00000,   0.57796
1043804442.00000,   0.57799
1043818971.00000,   0.57811
1044296424.00000,   0.57794
1045152132.00000,   0.57766
1045359546.00000,   0.57766
1045375578.00000,   0.57782
1045526379.00000,   0.57782
1045599525.00000,   0.57799
1045716258.00000,   0.57801
1045801929.00000,   0.57806
1047073467.00000,   0.57757
1047299418.00000,   0.57771
1047376572.00000,   0.57785
1047526371.00000,   0.57784
1047578475.00000,   0.57793
1047725769.00000,   0.57795
1047741300.00000,   0.57814
1047744807.00000,   0.57826
1047776370.00000,   0.57838
1047812943.00000,   0.57841
1047941700.00000,   0.57845
1048039395.00000,   0.57849
1048468752.00000,   0.57838
1048812438.00000,   0.57830
1048957227.00000,   0.57830
1049096505.00000,   0.57833
1049137587.00000,   0.57846
1049197206.00000,   0.57858
1049427165.00000,   0.57857
1049706222.00000,   0.57852
1049854017.00000,   0.57851
1050124557.00000,   0.57847
1050466239.00000,   0.57848
1050768342.00000,   0.57843
1050848001.00000,   0.57847
1050907620.00000,   0.57859
1050907620.00000,   0.57881
1050913632.00000,   0.57891
1050960726.00000,   0.57901
1051872045.00000,   0.57872
1051897095.00000,   0.57879
1052034369.00000,   0.57884
1052132064.00000,   0.57888
1052550900.00000,   0.57877
1053089976.00000,   0.57857
1053115026.00000,   0.57870
1053497289.00000,   0.57870
1053898590.00000,   0.57852
1054414620.00000,   0.57836
1055062914.00000,   0.57818
1055649585.00000,   0.57796
1055680647.00000,   0.57809
1055982750.00000,   0.57818
1056119022.00000,   0.57822
1056136056.00000,   0.57836
1056283851.00000,   0.57839
1056567918.00000,   0.57834
1056622026.00000,   0.57851
1056778839.00000,   0.57855
1057195170.00000,   0.57848
1057415610.00000,   0.57857
1057551381.00000,   0.57857
1057804386.00000,   0.57859
1057876530.00000,   0.57874
1058176629.00000,   0.57868
1058699172.00000,   0.57851
1059229731.00000,   0.57833
1059373518.00000,   0.57839
1059476223.00000,   0.57850
1059541353.00000,   0.57863
1059812394.00000,   0.57862
1059892053.00000,   0.57870
1060429125.00000,   0.57865
1060429125.00000,   0.57856
1060606980.00000,   0.57867
1060808382.00000,   0.57870
1061238741.00000,   0.57861
1061345955.00000,   0.57869
1061669100.00000,   0.57866
1061805372.00000,   0.57868
1061900562.00000,   0.57876
1062492243.00000,   0.57854
1063004766.00000,   0.57843
1063706667.00000,   0.57816
1064169090.00000,   0.57804
1064472195.00000,   0.57796
1064514780.00000,   0.57803
1064660571.00000,   0.57810
1065035820.00000,   0.57796
1065440628.00000,   0.57781
1065457161.00000,   0.57804
1065459666.00000,   0.57816
1065535818.00000,   0.57826
1065932109.00000,   0.57812
1065963672.00000,   0.57822
1066238220.00000,   0.57818
1066631505.00000,   0.57806
1066692627.00000,   0.57819
1066731204.00000,   0.57842
1067045331.00000,   0.57832
1067629998.00000,   0.57816
1067712663.00000,   0.57825
1067853945.00000,   0.57831
1067947131.00000,   0.57845
1068110958.00000,   0.57845
1068993219.00000,   0.57809
1069317867.00000,   0.57800
1069526283.00000,   0.57805
1069546323.00000,   0.57814
1069829388.00000,   0.57813
1069989708.00000,   0.57817
1070098425.00000,   0.57818
1070219166.00000,   0.57822
1070256741.00000,   0.57842
1070953131.00000,   0.57821
1071014754.00000,   0.57835
1071175074.00000,   0.57840
1071177579.00000,   0.57853
1071386997.00000,   0.57849
1071438600.00000,   0.57860
1072107435.00000,   0.57832
1072776270.00000,   0.57805
1073587389.00000,   0.57773
1074247707.00000,   0.57754
1074320853.00000,   0.57757
1074348909.00000,   0.57772
1075092894.00000,   0.57748
1075164036.00000,   0.57758
1075311330.00000,   0.57764
1075388484.00000,   0.57773
1075506219.00000,   0.57783
1075732671.00000,   0.57784
1075767741.00000,   0.57797
1075784775.00000,   0.57801
1076016738.00000,   0.57812
1076289783.00000,   0.57805
1076874450.00000,   0.57779
1078068834.00000,   0.57730
1078799793.00000,   0.57704
1079303298.00000,   0.57687
1079520231.00000,   0.57682
1080110409.00000,   0.57658
1080445077.00000,   0.57657
1080550287.00000,   0.57669
1080615417.00000,   0.57682
1080667521.00000,   0.57690
1080676539.00000,   0.57703
1080749184.00000,   0.57707
1080855897.00000,   0.57719
1080947580.00000,   0.57722
1081604892.00000,   0.57702
1081835352.00000,   0.57699
1082339859.00000,   0.57693
1082645469.00000,   0.57688
1082933544.00000,   0.57683
1083380937.00000,   0.57668
1083439053.00000,   0.57674
1083673020.00000,   0.57674
1083934542.00000,   0.57678
1084093860.00000,   0.57676
1084122918.00000,   0.57681
1084387446.00000,   0.57687
1084565301.00000,   0.57685
1084650471.00000,   0.57695
1084674018.00000,   0.57713
1084847364.00000,   0.57715
1084935039.00000,   0.57718
1085170008.00000,   0.57713
1085677521.00000,   0.57703
1085805276.00000,   0.57702
1086029724.00000,   0.57702
1086098862.00000,   0.57706
1086894951.00000,   0.57675
1086956073.00000,   0.57688
1086959580.00000,   0.57702
1087793244.00000,   0.57669
1087929015.00000,   0.57673
1087929516.00000,   0.57688
1088147451.00000,   0.57688
1088545746.00000,   0.57677
1088611878.00000,   0.57689
1088662479.00000,   0.57703
1088782218.00000,   0.57711
1088851356.00000,   0.57716
1089457065.00000,   0.57697
1089606864.00000,   0.57700
1090101852.00000,   0.57682
1090253655.00000,   0.57687
1090327302.00000,   0.57701
1090452552.00000,   0.57711
1090684515.00000,   0.57716
1091220585.00000,   0.57698
1091316777.00000,   0.57703
1091329302.00000,   0.57715
1091426997.00000,   0.57728
1091559261.00000,   0.57739
1091874891.00000,   0.57728
1092072786.00000,   0.57730
1092461562.00000,   0.57727
1092902943.00000,   0.57716
1093063263.00000,   0.57722
1093085808.00000,   0.57730
1093135407.00000,   0.57737
1093353843.00000,   0.57745
1093386909.00000,   0.57754
1093544724.00000,   0.57753
1093544724.00000,   0.57760
1093809252.00000,   0.57762
1093912959.00000,   0.57769
1094411454.00000,   0.57760
1094612355.00000,   0.57763
1094814759.00000,   0.57767
1095037704.00000,   0.57760
1095079788.00000,   0.57769
1095196521.00000,   0.57773
1095252633.00000,   0.57776
1095396420.00000,   0.57788
1095555738.00000,   0.57798
1095707040.00000,   0.57801
1096289703.00000,   0.57783
1096418460.00000,   0.57787
1096622367.00000,   0.57787
1097018157.00000,   0.57782
1097302725.00000,   0.57775
1097433987.00000,   0.57777
1097542203.00000,   0.57781
1097555730.00000,   0.57790
1098260136.00000,   0.57766
1098294204.00000,   0.57771
1098478071.00000,   0.57775
1098517650.00000,   0.57787
1098702519.00000,   0.57787
1098900414.00000,   0.57790
1099061736.00000,   0.57792
1099073760.00000,   0.57801
1099953516.00000,   0.57768
1100167443.00000,   0.57767
1101292188.00000,   0.57714
1101474552.00000,   0.57719
1101595293.00000,   0.57729
1101729561.00000,   0.57731
1101768138.00000,   0.57738
1102146393.00000,   0.57740
1102677954.00000,   0.57720
1102696491.00000,   0.57732
1102757112.00000,   0.57742
1102758114.00000,   0.57757
1102989576.00000,   0.57751
1103138874.00000,   0.57758
1103338773.00000,   0.57754
1103645886.00000,   0.57749
1103893881.00000,   0.57749
1104312717.00000,   0.57747
1104370833.00000,   0.57753
1104610311.00000,   0.57748
1105134858.00000,   0.57746
1106225034.00000,   0.57703
1106444973.00000,   0.57705
1106474031.00000,   0.57714
1106679942.00000,   0.57717
1106901384.00000,   0.57723
1107120321.00000,   0.57731
1107345270.00000,   0.57725
1107444468.00000,   0.57730
1107594768.00000,   0.57748
1107801681.00000,   0.57747
1107802683.00000,   0.57761
1108247571.00000,   0.57747
1108353783.00000,   0.57753
1108702479.00000,   0.57746
1108790655.00000,   0.57760
1109268609.00000,   0.57746
1109538147.00000,   0.57750
1109556684.00000,   0.57761
1109824218.00000,   0.57757
1110036642.00000,   0.57756
1110400869.00000,   0.57748
1110530628.00000,   0.57752
1110635337.00000,   0.57760
1110940446.00000,   0.57760
1111041147.00000,   0.57760
1111078221.00000,   0.57767
1111214493.00000,   0.57776
1111218000.00000,   0.57793
1112148858.00000,   0.57760
1112784126.00000,   0.57739
1112918394.00000,   0.57740
1113711978.00000,   0.57704
1113737529.00000,   0.57715
1113739533.00000,   0.57725
1113831216.00000,   0.57727
1113894843.00000,   0.57738
1114009572.00000,   0.57739
1114022097.00000,   0.57753
1114214481.00000,   0.57750
1114419891.00000,   0.57753
1114440432.00000,   0.57763
1114609269.00000,   0.57761
1114891332.00000,   0.57758
1115317683.00000,   0.57750
1115351250.00000,   0.57767
1115517582.00000,   0.57775
1115689926.00000,   0.57773
1115735016.00000,   0.57779
1115968482.00000,   0.57780
1116083211.00000,   0.57780
1116218481.00000,   0.57786
1116493029.00000,   0.57785
1116508560.00000,   0.57790
1116668880.00000,   0.57793
1116785112.00000,   0.57807
1117096233.00000,   0.57798
1117177395.00000,   0.57804
1117269579.00000,   0.57810
1117365270.00000,   0.57812
1117766571.00000,   0.57801
1117988514.00000,   0.57800
1118241018.00000,   0.57801
1118760054.00000,   0.57789
1119092718.00000,   0.57778
1119365262.00000,   0.57773
1119401334.00000,   0.57787
1119474981.00000,   0.57795
1119756042.00000,   0.57791
1119804138.00000,   0.57797
1119853737.00000,   0.57809
1119890310.00000,   0.57814
1121270565.00000,   0.57757
1121351727.00000,   0.57764
1121432889.00000,   0.57772
1121445414.00000,   0.57776
1121478480.00000,   0.57790
1121572668.00000,   0.57796
1121601726.00000,   0.57804
1121630283.00000,   0.57815
1121954430.00000,   0.57810
1122159339.00000,   0.57809
1122192906.00000,   0.57824
1122368256.00000,   0.57825
1122613245.00000,   0.57827
1122709938.00000,   0.57829
1123154826.00000,   0.57820
1123585686.00000,   0.57807
1123969452.00000,   0.57799
1124073660.00000,   0.57803
1124212938.00000,   0.57814
1124576163.00000,   0.57807
1124997003.00000,   0.57796
1125148305.00000,   0.57804
1125834174.00000,   0.57784
1126000506.00000,   0.57785
1126076658.00000,   0.57799
1126271547.00000,   0.57800
1126957416.00000,   0.57774
1127446392.00000,   0.57759
1127453406.00000,   0.57766
1127877753.00000,   0.57760
1128025047.00000,   0.57761
1128056109.00000,   0.57769
1128057111.00000,   0.57789
1128083664.00000,   0.57800
1128347691.00000,   0.57803
1128382260.00000,   0.57808
1128396288.00000,   0.57820
1128639273.00000,   0.57819
1128792579.00000,   0.57820
1128887769.00000,   0.57826
1130003496.00000,   0.57778
1130325138.00000,   0.57774
1130785056.00000,   0.57765
1130826639.00000,   0.57788
1130967921.00000,   0.57798
1131085656.00000,   0.57802
1131087159.00000,   0.57811
1131172329.00000,   0.57825
1132413807.00000,   0.57769
1132488456.00000,   0.57772
1132744968.00000,   0.57776
1132957392.00000,   0.57784
1133110698.00000,   0.57780
1133298573.00000,   0.57791
1133523522.00000,   0.57789
1133945865.00000,   0.57780
1134837645.00000,   0.57748
1134900771.00000,   0.57757
1134912294.00000,   0.57772
1135424817.00000,   0.57758
1135663293.00000,   0.57755
1135877220.00000,   0.57756
1136102169.00000,   0.57762
1136187339.00000,   0.57776
1136264994.00000,   0.57788
1136397258.00000,   0.57790
1136491446.00000,   0.57799
1136754471.00000,   0.57799
1136925813.00000,   0.57808
1137162285.00000,   0.57804
1137204870.00000,   0.57821
1138583121.00000,   0.57770
1138844643.00000,   0.57771
1138919292.00000,   0.57779
1139428809.00000,   0.57771
1139985420.00000,   0.57752
1140483915.00000,   0.57738
1141391727.00000,   0.57702
1141778499.00000,   0.57699
1142034510.00000,   0.57701
1142039019.00000,   0.57712
1142056053.00000,   0.57721
1142313066.00000,   0.57720
1142566572.00000,   0.57714
1142812062.00000,   0.57711
1142829597.00000,   0.57726
1142907753.00000,   0.57739
1143333603.00000,   0.57725
1143341118.00000,   0.57746
1143810054.00000,   0.57738
1143850134.00000,   0.57741
1144284501.00000,   0.57730
1144492416.00000,   0.57733
1144524981.00000,   0.57740
1144639710.00000,   0.57749
1144670772.00000,   0.57758
1144676784.00000,   0.57768
1145240409.00000,   0.57753
1145342613.00000,   0.57759
1145396721.00000,   0.57759
1145936298.00000,   0.57742
1146181788.00000,   0.57742
1147232886.00000,   0.57709
1147609137.00000,   0.57701
1147612143.00000,   0.57715
1147826070.00000,   0.57711
1148116650.00000,   0.57707
1148187792.00000,   0.57717
1148688792.00000,   0.57705
1148706828.00000,   0.57718
1148764443.00000,   0.57726
1148804022.00000,   0.57739
1148842599.00000,   0.57745
1149063540.00000,   0.57746
1149082077.00000,   0.57755
1149273960.00000,   0.57759
1149323559.00000,   0.57763
1149529971.00000,   0.57767
1149614139.00000,   0.57772
1149712836.00000,   0.57781
1149825060.00000,   0.57795
1149873657.00000,   0.57798
1150023957.00000,   0.57799
1151336076.00000,   0.57743
1151368140.00000,   0.57751
1151497899.00000,   0.57772
1151507418.00000,   0.57782
1151769441.00000,   0.57776
1151815032.00000,   0.57782
1151885673.00000,   0.57791
1151989881.00000,   0.57792
1152342084.00000,   0.57787
1152410721.00000,   0.57798
1152423747.00000,   0.57813
1152590079.00000,   0.57816
1152747393.00000,   0.57817
1153222341.00000,   0.57802
1153464324.00000,   0.57797
1153648191.00000,   0.57801
1153653201.00000,   0.57816
1154386665.00000,   0.57791
1154622636.00000,   0.57787
1155401190.00000,   0.57759
1156036959.00000,   0.57737
1156219824.00000,   0.57744
1156382148.00000,   0.57750
1156394172.00000,   0.57760
1156532949.00000,   0.57765
1156713810.00000,   0.57770
1156918218.00000,   0.57770
1157266413.00000,   0.57766
1158134646.00000,   0.57734
1158194766.00000,   0.57737
1158197772.00000,   0.57748
1158275928.00000,   0.57750
1158872118.00000,   0.57734
1159062498.00000,   0.57739
1159099071.00000,   0.57748
1159200273.00000,   0.57755
1159380132.00000,   0.57760
1159532937.00000,   0.57765
1160054979.00000,   0.57752
1160440749.00000,   0.57745
1160682231.00000,   0.57742
1161159684.00000,   0.57735
1161183231.00000,   0.57741
1161367098.00000,   0.57740
1161402669.00000,   0.57749
1161837537.00000,   0.57741
1161845052.00000,   0.57747
1162096554.00000,   0.57746
1162691742.00000,   0.57728
1162802463.00000,   0.57728
1163591037.00000,   0.57695
1163704764.00000,   0.57699
1163897148.00000,   0.57698
1164382116.00000,   0.57685
1164396144.00000,   0.57697
1164744339.00000,   0.57691
1164857565.00000,   0.57693
1165226301.00000,   0.57690
1165228806.00000,   0.57699
1165548444.00000,   0.57689
1165730307.00000,   0.57688
1165868082.00000,   0.57708
1166475795.00000,   0.57688
1166617578.00000,   0.57694
1166695734.00000,   0.57699
1166744832.00000,   0.57713
1166746335.00000,   0.57735
1167161664.00000,   0.57722
1167230802.00000,   0.57724
1167303447.00000,   0.57733
1167647634.00000,   0.57732
1167915168.00000,   0.57728
1168310958.00000,   0.57720
1168418673.00000,   0.57734
1168632600.00000,   0.57736
1168971276.00000,   0.57734
1169316465.00000,   0.57732
1169364561.00000,   0.57746
1169867565.00000,   0.57731
1169951733.00000,   0.57735
1170282393.00000,   0.57729
1170473775.00000,   0.57735
1170863052.00000,   0.57723
1170941208.00000,   0.57734
1171136097.00000,   0.57743
1171206237.00000,   0.57754
1171212750.00000,   0.57771
1171319463.00000,   0.57777
1171401126.00000,   0.57781
1171435695.00000,   0.57788
1171826475.00000,   0.57781
1171832988.00000,   0.57793
1172039901.00000,   0.57791
1172266854.00000,   0.57798
1172319960.00000,   0.57801
1173572961.00000,   0.57752
1173694704.00000,   0.57757
1173700716.00000,   0.57768
1173707229.00000,   0.57773
1173782379.00000,   0.57781
1173873561.00000,   0.57789
1174155123.00000,   0.57787
1174233780.00000,   0.57797
1174300413.00000,   0.57811
1174471755.00000,   0.57816
1174820952.00000,   0.57807
1174862034.00000,   0.57818
1175148606.00000,   0.57814
1175345499.00000,   0.57817
1175634576.00000,   0.57813
1175698704.00000,   0.57826
1175906118.00000,   0.57823
1175932671.00000,   0.57830
1176264333.00000,   0.57821
1176272349.00000,   0.57834
1176496797.00000,   0.57839
1176952206.00000,   0.57827
1177555911.00000,   0.57804
1178424645.00000,   0.57768
1178426148.00000,   0.57780
1178430156.00000,   0.57798
1178487270.00000,   0.57810
1178763822.00000,   0.57810
1178937669.00000,   0.57811
1178949693.00000,   0.57826
1179223740.00000,   0.57826
1179460713.00000,   0.57822
1179543879.00000,   0.57828
1179850992.00000,   0.57829
1180064919.00000,   0.57834
1180130049.00000,   0.57840
1180390569.00000,   0.57840
1180781850.00000,   0.57829
1181047380.00000,   0.57828
1181076939.00000,   0.57838
1181215215.00000,   0.57842
1182040362.00000,   0.57817
1182169620.00000,   0.57825
1182210702.00000,   0.57834
1182579939.00000,   0.57826
1182802884.00000,   0.57823
1182830940.00000,   0.57833
1183057893.00000,   0.57827
1183146570.00000,   0.57837
1183455687.00000,   0.57832
1183623522.00000,   0.57832
1184128029.00000,   0.57822
1184133540.00000,   0.57837
1184794359.00000,   0.57818
1184893056.00000,   0.57820
1185051873.00000,   0.57829
1185184137.00000,   0.57832
1185418104.00000,   0.57832
1186024314.00000,   0.57811
1186034334.00000,   0.57821
1186554873.00000,   0.57809
1186607478.00000,   0.57816
1187443647.00000,   0.57788
1187822403.00000,   0.57795
1187861982.00000,   0.57804
1188057873.00000,   0.57806
1188066390.00000,   0.57819
1188380016.00000,   0.57812
1188627009.00000,   0.57822
1188948150.00000,   0.57814
1188992238.00000,   0.57822
1189054362.00000,   0.57833
1189063881.00000,   0.57841
1189080414.00000,   0.57851
1189155063.00000,   0.57859
1189320393.00000,   0.57861
1189355463.00000,   0.57868
1189382016.00000,   0.57877
1189443138.00000,   0.57886
1190194638.00000,   0.57860
1190394036.00000,   0.57853
1190577402.00000,   0.57853
1190745237.00000,   0.57857
1191799341.00000,   0.57816
1192118478.00000,   0.57809
1192243227.00000,   0.57819
1192754748.00000,   0.57805
1192795830.00000,   0.57817
1192965669.00000,   0.57819
1193477691.00000,   0.57809
1193528793.00000,   0.57822
1194035805.00000,   0.57815
1194143019.00000,   0.57820
1194235704.00000,   0.57824
1194808347.00000,   0.57808
1194941112.00000,   0.57813
1195031793.00000,   0.57821
1195169067.00000,   0.57828
1195348425.00000,   0.57835
1195352433.00000,   0.57844
1195511250.00000,   0.57847
1195701129.00000,   0.57847
1195770267.00000,   0.57856
1196232189.00000,   0.57845
1196381487.00000,   0.57850
1196938098.00000,   0.57832
1196975673.00000,   0.57844
1197428577.00000,   0.57830
1197640500.00000,   0.57836
1197750720.00000,   0.57847
1198023765.00000,   0.57843
1198094406.00000,   0.57848
1198122462.00000,   0.57858
1198125969.00000,   0.57871
1198139496.00000,   0.57886
1198157031.00000,   0.57897
1198235187.00000,   0.57908
1199062338.00000,   0.57879
1199223159.00000,   0.57887
1199569851.00000,   0.57876
1199581374.00000,   0.57885
1199581374.00000,   0.57896
1199719149.00000,   0.57903
1199739690.00000,   0.57910
1200219147.00000,   0.57895
1200493695.00000,   0.57899
1200859425.00000,   0.57896
1201164534.00000,   0.57892
1201269744.00000,   0.57897
1201378461.00000,   0.57899
1201514232.00000,   0.57915
1201831365.00000,   0.57909
1201902507.00000,   0.57921
1202515230.00000,   0.57902
1202698095.00000,   0.57897
1202852904.00000,   0.57901
1202935068.00000,   0.57907
1203040278.00000,   0.57919
1203164025.00000,   0.57919
1203215628.00000,   0.57921
1203234666.00000,   0.57932
1203425547.00000,   0.57932
1203449595.00000,   0.57937
1203671037.00000,   0.57941
1203888972.00000,   0.57938
1204066827.00000,   0.57932
1204181055.00000,   0.57937
1204202097.00000,   0.57945
1204413018.00000,   0.57946
1204510212.00000,   0.57950
1204837866.00000,   0.57949
1204839870.00000,   0.57961
1204888968.00000,   0.57969
1204931052.00000,   0.57980
1205086362.00000,   0.57982
1205968122.00000,   0.57949
1206819321.00000,   0.57921
1206958098.00000,   0.57927
1207042767.00000,   0.57930
1207107396.00000,   0.57938
1207197576.00000,   0.57941
1207377435.00000,   0.57948
1207948575.00000,   0.57933
1207972122.00000,   0.57945
1208169516.00000,   0.57947
1208220117.00000,   0.57958
1208657991.00000,   0.57950
1208947068.00000,   0.57949
1209374922.00000,   0.57939
1209889449.00000,   0.57923
1209891453.00000,   0.57935
1210065300.00000,   0.57934
1210388445.00000,   0.57933
1210922511.00000,   0.57919
1211117901.00000,   0.57922
1212026715.00000,   0.57889
1212177015.00000,   0.57890
1212451062.00000,   0.57890
1212877413.00000,   0.57879
1213340337.00000,   0.57871
1213356870.00000,   0.57885
1213466088.00000,   0.57889
1213586829.00000,   0.57901
1213634925.00000,   0.57916
1214132418.00000,   0.57899
1214239632.00000,   0.57902
1214269692.00000,   0.57916
1214356365.00000,   0.57926
1214490132.00000,   0.57933
1214644440.00000,   0.57933
1214691534.00000,   0.57938
1214819790.00000,   0.57943
1215070290.00000,   0.57941
1215659967.00000,   0.57922
1215925497.00000,   0.57923
1216278201.00000,   0.57918
1216341327.00000,   0.57928
1216360365.00000,   0.57937
1216401948.00000,   0.57942
1216537719.00000,   0.57943
1216772688.00000,   0.57940
1216828299.00000,   0.57946
1216954551.00000,   0.57947
1217647434.00000,   0.57923
1217689518.00000,   0.57937
1217884908.00000,   0.57940
1218170478.00000,   0.57938
1218269676.00000,   0.57951
1218270678.00000,   0.57963
1218486609.00000,   0.57959
1218598332.00000,   0.57973
1218685005.00000,   0.57985
1218840315.00000,   0.57993
1219620873.00000,   0.57961
1219887906.00000,   0.57955
1220177484.00000,   0.57959
1220329788.00000,   0.57965
1220404437.00000,   0.57976
1220529687.00000,   0.57978
1220570268.00000,   0.57985
1220646420.00000,   0.57993
1220678985.00000,   0.58000
1220749626.00000,   0.58011
1221078783.00000,   0.58005
1222333788.00000,   0.57957
1223665947.00000,   0.57902
1223740095.00000,   0.57908
1224010134.00000,   0.57905
1224024162.00000,   0.57911
1224274161.00000,   0.57904
1225429968.00000,   0.57865
1225464537.00000,   0.57876
1225801710.00000,   0.57871
1225836780.00000,   0.57874
1225902912.00000,   0.57875
1225924956.00000,   0.57886
1226301708.00000,   0.57876
1226422950.00000,   0.57876
1226769141.00000,   0.57870
1227005613.00000,   0.57872
1227073248.00000,   0.57882
1227232566.00000,   0.57880
1227412926.00000,   0.57883
1229071236.00000,   0.57813
1229204502.00000,   0.57819
1229288670.00000,   0.57825
1229411916.00000,   0.57829
1229437968.00000,   0.57843
1229805702.00000,   0.57835
1230205500.00000,   0.57825
1230451992.00000,   0.57830
1230539667.00000,   0.57850
1231217019.00000,   0.57827
1231373832.00000,   0.57833
1231526136.00000,   0.57840
1232347275.00000,   0.57807
1232907894.00000,   0.57787
1233090258.00000,   0.57791
1233179436.00000,   0.57794
1233667911.00000,   0.57780
1233870816.00000,   0.57782
1233977529.00000,   0.57787
1234151376.00000,   0.57787
1234500072.00000,   0.57779
1234572717.00000,   0.57789
1235179428.00000,   0.57768
1235283636.00000,   0.57775
1235333736.00000,   0.57784
1235389347.00000,   0.57793
1235703474.00000,   0.57791
1235755077.00000,   0.57800
1236340746.00000,   0.57781
1236681927.00000,   0.57777
1236695454.00000,   0.57787
1236785634.00000,   0.57788
1236987537.00000,   0.57796
1237640340.00000,   0.57780
1238009577.00000,   0.57777
1238086731.00000,   0.57785
1239008571.00000,   0.57749
1239578709.00000,   0.57728
1239590733.00000,   0.57743
1239606264.00000,   0.57751
1239686424.00000,   0.57757
1240499046.00000,   0.57734
1241033112.00000,   0.57717
1241163372.00000,   0.57718
1241383812.00000,   0.57725
1241493531.00000,   0.57723
1241673891.00000,   0.57726
1241720484.00000,   0.57737
1242313668.00000,   0.57726
1242923385.00000,   0.57705
1242977994.00000,   0.57723
1243061661.00000,   0.57727
1243087713.00000,   0.57738
1243207452.00000,   0.57744
1243263063.00000,   0.57751
1243670376.00000,   0.57742
1244130795.00000,   0.57729
1244216466.00000,   0.57736
1244426385.00000,   0.57731
1244469972.00000,   0.57740
1244543118.00000,   0.57744
1245031593.00000,   0.57734
1245098727.00000,   0.57743
1245189909.00000,   0.57750
1246398822.00000,   0.57707
1246438401.00000,   0.57722
1246495515.00000,   0.57728
1246516056.00000,   0.57736
1246826175.00000,   0.57734
1247016555.00000,   0.57730
1247091705.00000,   0.57736
1247133789.00000,   0.57741
1247377776.00000,   0.57743
1247414349.00000,   0.57751
1247520561.00000,   0.57753
1247862243.00000,   0.57748
1247880279.00000,   0.57752
1248204927.00000,   0.57744
1248602721.00000,   0.57745
1248714444.00000,   0.57743
1248716949.00000,   0.57755
1248844203.00000,   0.57761
1249106226.00000,   0.57769
1249312638.00000,   0.57763
1249542096.00000,   0.57763
1249593699.00000,   0.57772
1249949409.00000,   0.57779
1250539086.00000,   0.57757
1251048603.00000,   0.57740
1251070647.00000,   0.57749
1251226959.00000,   0.57751
1251418341.00000,   0.57754
1251648801.00000,   0.57752
1251763029.00000,   0.57755
1251945393.00000,   0.57764
1252244991.00000,   0.57759
1252720941.00000,   0.57750
1252894287.00000,   0.57753
1253134767.00000,   0.57746
1253417832.00000,   0.57740
1253501499.00000,   0.57744
1253799594.00000,   0.57741
1254620733.00000,   0.57723
1254979449.00000,   0.57713
1255187865.00000,   0.57721
1256176338.00000,   0.57687
1256181849.00000,   0.57700
1256218422.00000,   0.57713
1256295075.00000,   0.57715
1256590164.00000,   0.57711
1256649282.00000,   0.57718
1256774532.00000,   0.57724
1256857197.00000,   0.57733
1256949882.00000,   0.57741
1257580641.00000,   0.57725
1257942864.00000,   0.57718
1258016511.00000,   0.57727
1259279532.00000,   0.57678
1259888748.00000,   0.57659
1260022515.00000,   0.57659
1260178326.00000,   0.57667
1260660789.00000,   0.57653
1260662292.00000,   0.57665
1260860187.00000,   0.57663
1260997461.00000,   0.57669
1261048563.00000,   0.57680
1261159785.00000,   0.57688
1261676817.00000,   0.57677
1262120202.00000,   0.57667
1262167296.00000,   0.57673
1262181324.00000,   0.57683
1262228418.00000,   0.57690
1262298558.00000,   0.57700
1262570601.00000,   0.57694
1263148755.00000,   0.57676
1263278013.00000,   0.57686
1263660777.00000,   0.57677
1263662781.00000,   0.57688
1263709374.00000,   0.57696
1263754965.00000,   0.57701
1263820596.00000,   0.57705
1263894243.00000,   0.57731
1264022499.00000,   0.57736
1264069092.00000,   0.57743
1264100655.00000,   0.57754
1264430313.00000,   0.57749
1264465383.00000,   0.57753
1264823598.00000,   0.57750
1264871694.00000,   0.57758
1265244939.00000,   0.57748
1265428305.00000,   0.57753
1265458365.00000,   0.57770
1265559567.00000,   0.57783
1266022491.00000,   0.57772
1266157761.00000,   0.57777
1266267981.00000,   0.57783
1266374694.00000,   0.57792
1267167777.00000,   0.57765
1267249440.00000,   0.57770
1267250943.00000,   0.57778
