444149025.00000,   0.56101
444181089.00000,   0.56104
444196119.00000,   0.56122
444198123.00000,   0.56139
444204636.00000,   0.56161
444243714.00000,   0.56169
444348423.00000,   0.56171
444606939.00000,   0.56172
444651027.00000,   0.56183
444892509.00000,   0.56164
444913050.00000,   0.56175
445085394.00000,   0.56172
445232187.00000,   0.56165
445234692.00000,   0.56188
445332387.00000,   0.56193
445350423.00000,   0.56209
445785792.00000,   0.56179
445796814.00000,   0.56190
445834890.00000,   0.56194
446089899.00000,   0.56181
446254227.00000,   0.56179
446290299.00000,   0.56195
446901519.00000,   0.56128
447135486.00000,   0.56119
447274263.00000,   0.56112
447274263.00000,   0.56122
447453621.00000,   0.56114
447693600.00000,   0.56102
447713640.00000,   0.56114
447801315.00000,   0.56121
447814842.00000,   0.56131
448180071.00000,   0.56097
448315842.00000,   0.56098
448434078.00000,   0.56101
448568346.00000,   0.56094
448720149.00000,   0.56098
448920048.00000,   0.56084
449066841.00000,   0.56082
449116941.00000,   0.56086
449154015.00000,   0.56103
449202111.00000,   0.56107
449445096.00000,   0.56089
449468142.00000,   0.56103
449514735.00000,   0.56113
449628462.00000,   0.56116
449635977.00000,   0.56134
449699103.00000,   0.56142
449789283.00000,   0.56152
450054813.00000,   0.56131
450066837.00000,   0.56137
450598398.00000,   0.56093
450859920.00000,   0.56076
450882465.00000,   0.56091
451160520.00000,   0.56074
451243185.00000,   0.56075
451275750.00000,   0.56097
451567332.00000,   0.56069
451657512.00000,   0.56081
451882461.00000,   0.56069
451959114.00000,   0.56076
452057811.00000,   0.56070
452289273.00000,   0.56055
452344383.00000,   0.56065
452437569.00000,   0.56062
452501196.00000,   0.56069
452699091.00000,   0.56067
453192576.00000,   0.56032
453398988.00000,   0.56020
453432555.00000,   0.56022
453611913.00000,   0.56016
453891972.00000,   0.55999
453916521.00000,   0.56019
454306800.00000,   0.55983
454483152.00000,   0.55975
454808802.00000,   0.55950
454888461.00000,   0.55952
455150484.00000,   0.55935
455185053.00000,   0.55952
455300283.00000,   0.55947
455314311.00000,   0.55960
455326335.00000,   0.55966
455326335.00000,   0.55981
455369922.00000,   0.56017
455425533.00000,   0.56019
455650482.00000,   0.56009
455705091.00000,   0.56012
455711604.00000,   0.56028
455726133.00000,   0.56041
455757195.00000,   0.56046
456030741.00000,   0.56031
456051282.00000,   0.56036
456099879.00000,   0.56049
456118917.00000,   0.56056
456422523.00000,   0.56033
456434547.00000,   0.56051
456501681.00000,   0.56061
456699075.00000,   0.56051
456730137.00000,   0.56063
456830838.00000,   0.56068
456830838.00000,   0.56084
456972120.00000,   0.56080
457104384.00000,   0.56078
457329834.00000,   0.56062
457552779.00000,   0.56052
457657488.00000,   0.56051
457683540.00000,   0.56061
457837848.00000,   0.56053
458112396.00000,   0.56032
458349870.00000,   0.56017
458355381.00000,   0.56034
458411493.00000,   0.56045
458548767.00000,   0.56051
458604378.00000,   0.56050
458740149.00000,   0.56054
458841852.00000,   0.56050
458931030.00000,   0.56060
458951571.00000,   0.56067
458995659.00000,   0.56087
459069807.00000,   0.56089
459175017.00000,   0.56090
459331329.00000,   0.56095
459376920.00000,   0.56110
459491148.00000,   0.56119
459531228.00000,   0.56138
459654474.00000,   0.56141
459732630.00000,   0.56138
459864894.00000,   0.56131
459927018.00000,   0.56144
459934032.00000,   0.56165
460485132.00000,   0.56111
460631925.00000,   0.56120
460965090.00000,   0.56090
460991142.00000,   0.56114
461047254.00000,   0.56126
461350860.00000,   0.56106
461403966.00000,   0.56108
461575809.00000,   0.56107
461590338.00000,   0.56127
461683524.00000,   0.56133
461961078.00000,   0.56112
462418491.00000,   0.56070
462617388.00000,   0.56066
462638430.00000,   0.56074
462910974.00000,   0.56053
462964581.00000,   0.56061
463075803.00000,   0.56065
463240131.00000,   0.56057
463478106.00000,   0.56047
463492134.00000,   0.56061
463549248.00000,   0.56063
463581312.00000,   0.56073
463711572.00000,   0.56081
463754157.00000,   0.56093
464057262.00000,   0.56070
464095338.00000,   0.56086
464404455.00000,   0.56061
464541729.00000,   0.56061
464736618.00000,   0.56051
464893431.00000,   0.56046
465056256.00000,   0.56045
465102348.00000,   0.56062
465520182.00000,   0.56030
465667476.00000,   0.56025
465729099.00000,   0.56041
465751644.00000,   0.56050
465786714.00000,   0.56061
465887916.00000,   0.56074
465986613.00000,   0.56080
465987615.00000,   0.56099
466047735.00000,   0.56115
466175991.00000,   0.56120
466190520.00000,   0.56135
466390419.00000,   0.56128
466476090.00000,   0.56126
466476591.00000,   0.56147
466933002.00000,   0.56108
467012160.00000,   0.56112
467110857.00000,   0.56113
467545224.00000,   0.56082
467711055.00000,   0.56077
467756145.00000,   0.56083
467973078.00000,   0.56065
467976585.00000,   0.56077
468086304.00000,   0.56081
468181494.00000,   0.56080
468318768.00000,   0.56081
468364359.00000,   0.56096
468593817.00000,   0.56089
468822273.00000,   0.56072
468906441.00000,   0.56074
469404435.00000,   0.56022
469488603.00000,   0.56034
469555236.00000,   0.56039
469590807.00000,   0.56046
469793211.00000,   0.56038
469861347.00000,   0.56047
470010144.00000,   0.56044
470279181.00000,   0.56029
470352327.00000,   0.56032
471429477.00000,   0.55918
471502122.00000,   0.55919
471679476.00000,   0.55912
471730578.00000,   0.55928
471806730.00000,   0.55937
471977070.00000,   0.55929
472167450.00000,   0.55920
472282680.00000,   0.55922
472292199.00000,   0.55936
472453521.00000,   0.55937
472886385.00000,   0.55897
472916946.00000,   0.55915
472919952.00000,   0.55932
472952517.00000,   0.55943
472965042.00000,   0.55957
472994100.00000,   0.55971
472999110.00000,   0.55991
473376363.00000,   0.55963
473522154.00000,   0.55960
473600310.00000,   0.55975
473619849.00000,   0.55989
473641893.00000,   0.55995
473861331.00000,   0.55981
473917944.00000,   0.55990
473953515.00000,   0.56009
473984577.00000,   0.56017
474108324.00000,   0.56026
474540687.00000,   0.56003
474594795.00000,   0.56012
474617841.00000,   0.56018
474790185.00000,   0.56028
474818241.00000,   0.56034
474894393.00000,   0.56042
474906918.00000,   0.56059
474941988.00000,   0.56065
475061226.00000,   0.56070
475099803.00000,   0.56079
475131867.00000,   0.56088
475155915.00000,   0.56097
475331766.00000,   0.56085
475426455.00000,   0.56085
475875852.00000,   0.56044
475876353.00000,   0.56057
475951002.00000,   0.56056
476124348.00000,   0.56053
476245590.00000,   0.56054
476338776.00000,   0.56065
476385369.00000,   0.56066
476460519.00000,   0.56077
476628354.00000,   0.56069
476658915.00000,   0.56079
476681961.00000,   0.56097
476840778.00000,   0.56088
477140376.00000,   0.56064
477306207.00000,   0.56062
477387369.00000,   0.56072
477401397.00000,   0.56077
477453501.00000,   0.56088
477540174.00000,   0.56086
477551196.00000,   0.56101
477611817.00000,   0.56108
477720033.00000,   0.56124
477735063.00000,   0.56136
477885363.00000,   0.56130
477986565.00000,   0.56137
478912413.00000,   0.56048
479101290.00000,   0.56036
479314215.00000,   0.56029
479465016.00000,   0.56034
479554695.00000,   0.56039
479586759.00000,   0.56050
479859804.00000,   0.56037
479870325.00000,   0.56044
480025134.00000,   0.56043
480036156.00000,   0.56059
480064713.00000,   0.56072
480079242.00000,   0.56082
480100785.00000,   0.56094
480141366.00000,   0.56100
480142368.00000,   0.56119
480149883.00000,   0.56135
480299181.00000,   0.56131
480303690.00000,   0.56148
480726534.00000,   0.56117
481031142.00000,   0.56091
481066212.00000,   0.56102
481086252.00000,   0.56108
481087755.00000,   0.56123
481163907.00000,   0.56126
481306191.00000,   0.56122
481456491.00000,   0.56123
481501581.00000,   0.56135
481618314.00000,   0.56145
481618815.00000,   0.56160
481630839.00000,   0.56173
481776129.00000,   0.56171
481793664.00000,   0.56186
481842762.00000,   0.56204
481899375.00000,   0.56209
481953984.00000,   0.56220
482007090.00000,   0.56223
482103282.00000,   0.56227
482223522.00000,   0.56223
482360796.00000,   0.56227
482364804.00000,   0.56237
482432940.00000,   0.56246
482670414.00000,   0.56234
482704983.00000,   0.56242
482759091.00000,   0.56247
482763099.00000,   0.56265
482771616.00000,   0.56276
482825724.00000,   0.56286
482826225.00000,   0.56306
482874321.00000,   0.56306
483069711.00000,   0.56303
483080733.00000,   0.56318
483094260.00000,   0.56330
483659388.00000,   0.56278
483737043.00000,   0.56276
483875820.00000,   0.56284
484042152.00000,   0.56286
484067703.00000,   0.56299
484345758.00000,   0.56287
484395858.00000,   0.56289
484567200.00000,   0.56294
484720005.00000,   0.56279
484789644.00000,   0.56286
484860786.00000,   0.56301
484883331.00000,   0.56318
485220504.00000,   0.56301
485297157.00000,   0.56304
485397858.00000,   0.56307
485524611.00000,   0.56304
485593749.00000,   0.56304
485613789.00000,   0.56312
485640342.00000,   0.56316
485707476.00000,   0.56323
485956974.00000,   0.56313
486095751.00000,   0.56313
486847752.00000,   0.56241
486940437.00000,   0.56253
487045146.00000,   0.56253
487183923.00000,   0.56253
487420395.00000,   0.56241
487435425.00000,   0.56255
487899351.00000,   0.56221
487902357.00000,   0.56242
487919391.00000,   0.56258
487928910.00000,   0.56277
487936425.00000,   0.56287
488027106.00000,   0.56289
488032617.00000,   0.56305
488169390.00000,   0.56310
488246544.00000,   0.56313
488301153.00000,   0.56319
488301654.00000,   0.56327
488447445.00000,   0.56334
488477505.00000,   0.56339
488541132.00000,   0.56354
488547144.00000,   0.56368
488584218.00000,   0.56374
488747544.00000,   0.56373
488958465.00000,   0.56361
489023595.00000,   0.56375
489347241.00000,   0.56348
490073691.00000,   0.56276
490349241.00000,   0.56259
490441926.00000,   0.56262
490526595.00000,   0.56267
490950942.00000,   0.56236
491010561.00000,   0.56242
491113767.00000,   0.56245
491144829.00000,   0.56261
491672883.00000,   0.56216
491775588.00000,   0.56221
491899836.00000,   0.56221
491973984.00000,   0.56219
492069675.00000,   0.56219
492631797.00000,   0.56169
492663360.00000,   0.56181
492951435.00000,   0.56170
492987507.00000,   0.56180
493051635.00000,   0.56182
493071174.00000,   0.56198
493093218.00000,   0.56210
493209951.00000,   0.56209
493306143.00000,   0.56208
493376784.00000,   0.56210
493865760.00000,   0.56174
493889808.00000,   0.56186
493992513.00000,   0.56183
494246520.00000,   0.56169
494275578.00000,   0.56188
494337201.00000,   0.56192
494375277.00000,   0.56198
494641308.00000,   0.56186
494651829.00000,   0.56201
494802630.00000,   0.56202
495075174.00000,   0.56183
495092709.00000,   0.56195
495207438.00000,   0.56193
495452928.00000,   0.56175
495598218.00000,   0.56175
495950922.00000,   0.56151
496256532.00000,   0.56131
496320159.00000,   0.56141
496679877.00000,   0.56113
496687893.00000,   0.56135
496969956.00000,   0.56118
497015547.00000,   0.56131
497168853.00000,   0.56134
497184384.00000,   0.56152
497292600.00000,   0.56152
497326167.00000,   0.56164
497360736.00000,   0.56174
497852718.00000,   0.56131
497888289.00000,   0.56151
498105222.00000,   0.56142
498153819.00000,   0.56150
498413838.00000,   0.56142
498483477.00000,   0.56149
498654819.00000,   0.56151
498796101.00000,   0.56153
499233474.00000,   0.56112
499244997.00000,   0.56124
499246500.00000,   0.56132
499291089.00000,   0.56138
499325658.00000,   0.56140
499333674.00000,   0.56166
499403313.00000,   0.56172
499631268.00000,   0.56158
500005515.00000,   0.56128
500807115.00000,   0.56054
500947395.00000,   0.56049
501016533.00000,   0.56059
501134268.00000,   0.56054
501224949.00000,   0.56053
501245490.00000,   0.56068
501494487.00000,   0.56052
501635769.00000,   0.56046
501665328.00000,   0.56061
502143282.00000,   0.56018
502237470.00000,   0.56019
502284564.00000,   0.56031
502544583.00000,   0.56028
502640775.00000,   0.56044
502897788.00000,   0.56026
502911315.00000,   0.56034
502951896.00000,   0.56046
503083158.00000,   0.56046
503088168.00000,   0.56055
503124741.00000,   0.56067
503175843.00000,   0.56073
503203899.00000,   0.56099
503265021.00000,   0.56110
503297586.00000,   0.56114
503503497.00000,   0.56102
503524038.00000,   0.56116
503581653.00000,   0.56120
503723937.00000,   0.56122
503800089.00000,   0.56126
503827143.00000,   0.56133
503847183.00000,   0.56147
503848185.00000,   0.56162
503880750.00000,   0.56172
504268023.00000,   0.56150
504586659.00000,   0.56132
504705897.00000,   0.56137
505311105.00000,   0.56083
505447878.00000,   0.56080
505492968.00000,   0.56106
505565112.00000,   0.56112
505621725.00000,   0.56133
505859199.00000,   0.56119
505966914.00000,   0.56118
505986954.00000,   0.56134
506399277.00000,   0.56102
506484948.00000,   0.56102
506493966.00000,   0.56124
506556591.00000,   0.56135
506620719.00000,   0.56138
506638254.00000,   0.56150
506677833.00000,   0.56159
506913804.00000,   0.56146
507005988.00000,   0.56153
507074124.00000,   0.56161
507519513.00000,   0.56124
507909792.00000,   0.56089
508091655.00000,   0.56086
508481433.00000,   0.56051
508523517.00000,   0.56061
508570110.00000,   0.56070
508609689.00000,   0.56076
508652775.00000,   0.56089
508653777.00000,   0.56101
508776522.00000,   0.56107
508818105.00000,   0.56117
509273013.00000,   0.56077
509386239.00000,   0.56071
509500467.00000,   0.56067
509600667.00000,   0.56068
509604174.00000,   0.56085
509809083.00000,   0.56071
509965395.00000,   0.56066
510054072.00000,   0.56081
510149262.00000,   0.56077
510164793.00000,   0.56091
510215394.00000,   0.56105
510541545.00000,   0.56077
510754971.00000,   0.56061
510776514.00000,   0.56074
510889239.00000,   0.56078
510999459.00000,   0.56083
511055571.00000,   0.56096
511294548.00000,   0.56077
511437333.00000,   0.56075
511770999.00000,   0.56047
511802061.00000,   0.56059
511900758.00000,   0.56071
512172300.00000,   0.56054
512510475.00000,   0.56029
512534523.00000,   0.56048
512978910.00000,   0.56012
513042537.00000,   0.56022
513050553.00000,   0.56037
513242937.00000,   0.56026
513769488.00000,   0.55991
513816582.00000,   0.55995
513884217.00000,   0.56002
514034016.00000,   0.56000
514391730.00000,   0.55973
514488423.00000,   0.55975
514572090.00000,   0.55985
514754955.00000,   0.55970
514863672.00000,   0.55975
515174793.00000,   0.55959
515335614.00000,   0.55963
515406756.00000,   0.55971
515594130.00000,   0.55963
515831604.00000,   0.55953
515838117.00000,   0.55967
515858157.00000,   0.55979
515957355.00000,   0.55979
515968377.00000,   0.55993
516040020.00000,   0.56000
516172785.00000,   0.56002
516589116.00000,   0.55980
516595128.00000,   0.55986
516669276.00000,   0.56001
516783504.00000,   0.55995
517095126.00000,   0.55974
517134705.00000,   0.55991
517403742.00000,   0.55980
517407249.00000,   0.55986
517409253.00000,   0.55995
517492920.00000,   0.55995
517556547.00000,   0.56002
517644222.00000,   0.56007
517665765.00000,   0.56026
517676286.00000,   0.56039
517681797.00000,   0.56058
517913259.00000,   0.56043
518203839.00000,   0.56029
518299530.00000,   0.56036
518448828.00000,   0.56034
518466363.00000,   0.56047
518474880.00000,   0.56058
518625681.00000,   0.56061
518657745.00000,   0.56069
518974878.00000,   0.56053
518981892.00000,   0.56068
519278985.00000,   0.56056
519324075.00000,   0.56059
519833091.00000,   0.56015
519925776.00000,   0.56031
519993411.00000,   0.56044
520148220.00000,   0.56048
520153731.00000,   0.56056
520285494.00000,   0.56065
520400724.00000,   0.56063
520411746.00000,   0.56090
520471866.00000,   0.56097
520626675.00000,   0.56099
520626675.00000,   0.56115
520666755.00000,   0.56132
520816053.00000,   0.56125
520848117.00000,   0.56140
520993407.00000,   0.56136
521021463.00000,   0.56141
521195811.00000,   0.56147
521250420.00000,   0.56156
521480880.00000,   0.56151
521527473.00000,   0.56163
521638194.00000,   0.56165
521677773.00000,   0.56176
521694306.00000,   0.56187
521773464.00000,   0.56185
521775969.00000,   0.56206
521849115.00000,   0.56216
522100617.00000,   0.56203
522296508.00000,   0.56195
522433281.00000,   0.56191
522541998.00000,   0.56196
522729372.00000,   0.56188
522730374.00000,   0.56196
523253919.00000,   0.56153
523265442.00000,   0.56160
523424259.00000,   0.56156
523634178.00000,   0.56153
524041491.00000,   0.56124
524072052.00000,   0.56138
524240889.00000,   0.56142
524384676.00000,   0.56143
524403213.00000,   0.56149
524409726.00000,   0.56163
524543994.00000,   0.56162
524722350.00000,   0.56155
524993892.00000,   0.56143
525110124.00000,   0.56149
525377157.00000,   0.56138
525479862.00000,   0.56137
525682266.00000,   0.56131
526047996.00000,   0.56102
526124649.00000,   0.56105
526305510.00000,   0.56098
526750398.00000,   0.56075
526862121.00000,   0.56077
526880157.00000,   0.56094
527165226.00000,   0.56070
527185767.00000,   0.56083
527212821.00000,   0.56096
527439774.00000,   0.56090
527534964.00000,   0.56092
527704302.00000,   0.56087
527872137.00000,   0.56091
528102597.00000,   0.56083
528135663.00000,   0.56093
528160713.00000,   0.56104
528218328.00000,   0.56110
528874137.00000,   0.56061
528875640.00000,   0.56074
529004898.00000,   0.56072
529050489.00000,   0.56085
529083054.00000,   0.56094
529141170.00000,   0.56102
529431750.00000,   0.56079
529511910.00000,   0.56090
529553994.00000,   0.56094
529793472.00000,   0.56087
529813011.00000,   0.56097
529839564.00000,   0.56108
529990365.00000,   0.56104
530031948.00000,   0.56114
530045475.00000,   0.56132
530257899.00000,   0.56118
530665212.00000,   0.56085
530810001.00000,   0.56088
530895672.00000,   0.56090
531031443.00000,   0.56086
531057996.00000,   0.56094
531199278.00000,   0.56095
531377133.00000,   0.56086
531397674.00000,   0.56097
531486351.00000,   0.56104
531742863.00000,   0.56090
531918213.00000,   0.56091
532177230.00000,   0.56078
532223823.00000,   0.56094
532242360.00000,   0.56111
532251879.00000,   0.56124
532262400.00000,   0.56140
532301979.00000,   0.56153
532337049.00000,   0.56156
532482339.00000,   0.56156
532533441.00000,   0.56165
532749873.00000,   0.56154
532924221.00000,   0.56148
532978329.00000,   0.56158
533023419.00000,   0.56160
533076525.00000,   0.56162
533079030.00000,   0.56175
533140152.00000,   0.56184
533159691.00000,   0.56191
533165703.00000,   0.56215
533440251.00000,   0.56197
533459289.00000,   0.56217
533597565.00000,   0.56213
533621613.00000,   0.56225
533771913.00000,   0.56221
533959287.00000,   0.56211
534007383.00000,   0.56216
534074517.00000,   0.56218
534203775.00000,   0.56221
534223815.00000,   0.56238
534253374.00000,   0.56242
534383634.00000,   0.56244
534409686.00000,   0.56251
534636639.00000,   0.56244
534756378.00000,   0.56242
535002369.00000,   0.56235
535031427.00000,   0.56246
535256877.00000,   0.56235
535342548.00000,   0.56244
535394652.00000,   0.56249
535459782.00000,   0.56255
535556976.00000,   0.56260
535918197.00000,   0.56238
535935231.00000,   0.56249
535957776.00000,   0.56262
536220300.00000,   0.56241
536513886.00000,   0.56225
536547954.00000,   0.56234
536609076.00000,   0.56242
536899656.00000,   0.56234
537050457.00000,   0.56229
537074004.00000,   0.56237
537221799.00000,   0.56235
537431217.00000,   0.56225
537553461.00000,   0.56223
537876606.00000,   0.56214
537971796.00000,   0.56213
538026405.00000,   0.56225
538157166.00000,   0.56223
538458768.00000,   0.56199
538507365.00000,   0.56208
538697745.00000,   0.56201
538760370.00000,   0.56210
538768386.00000,   0.56221
538909167.00000,   0.56218
538932714.00000,   0.56228
539072994.00000,   0.56227
539344035.00000,   0.56210
539511870.00000,   0.56202
539607561.00000,   0.56206
539719284.00000,   0.56213
540132108.00000,   0.56179
540528399.00000,   0.56147
540638619.00000,   0.56150
540711765.00000,   0.56157
540717276.00000,   0.56167
540740322.00000,   0.56178
540831003.00000,   0.56181
540840021.00000,   0.56190
540862065.00000,   0.56204
541063467.00000,   0.56199
541082505.00000,   0.56209
541537413.00000,   0.56176
541671681.00000,   0.56168
541793424.00000,   0.56169
542263362.00000,   0.56126
542359554.00000,   0.56130
542477289.00000,   0.56131
542480295.00000,   0.56145
542510355.00000,   0.56155
542558451.00000,   0.56165
542592018.00000,   0.56180
542641116.00000,   0.56192
542643120.00000,   0.56198
542674683.00000,   0.56207
542680695.00000,   0.56216
542714262.00000,   0.56231
543068469.00000,   0.56207
543176184.00000,   0.56209
543265863.00000,   0.56213
543334500.00000,   0.56216
543341514.00000,   0.56224
543507846.00000,   0.56227
543555441.00000,   0.56230
543837504.00000,   0.56209
543853536.00000,   0.56216
543907143.00000,   0.56220
544319967.00000,   0.56191
544482291.00000,   0.56185
544557441.00000,   0.56184
544832490.00000,   0.56173
545135094.00000,   0.56159
545194212.00000,   0.56171
545758839.00000,   0.56121
545875071.00000,   0.56126
545919660.00000,   0.56133
545935692.00000,   0.56147
545943708.00000,   0.56159
545982786.00000,   0.56169
546056934.00000,   0.56178
546342504.00000,   0.56158
546404127.00000,   0.56162
546409638.00000,   0.56172
547328973.00000,   0.56093
547669653.00000,   0.56068
547945704.00000,   0.56047
548499810.00000,   0.56007
548621553.00000,   0.56006
548890590.00000,   0.55996
549278865.00000,   0.55975
549282372.00000,   0.55986
549407622.00000,   0.55992
549409626.00000,   0.56007
549494796.00000,   0.56010
549666138.00000,   0.56005
549814935.00000,   0.55998
550112529.00000,   0.55980
550135575.00000,   0.55991
550150605.00000,   0.56008
550255314.00000,   0.56005
550519842.00000,   0.55989
550531365.00000,   0.55999
550655613.00000,   0.55996
550738278.00000,   0.56001
551052405.00000,   0.55983
551191683.00000,   0.55982
551195190.00000,   0.55997
551212224.00000,   0.56016
551373045.00000,   0.56006
551516832.00000,   0.56004
551593986.00000,   0.56007
551900097.00000,   0.55995
551958213.00000,   0.56000
551990778.00000,   0.56010
552364023.00000,   0.55985
552405105.00000,   0.55993
552445686.00000,   0.56010
552703200.00000,   0.56000
552784863.00000,   0.56011
552978249.00000,   0.55999
553099491.00000,   0.55997
553441173.00000,   0.55973
553447185.00000,   0.55990
553492275.00000,   0.55993
553876041.00000,   0.55976
553976742.00000,   0.55978
554049888.00000,   0.55980
554333454.00000,   0.55961
554450187.00000,   0.55958
554529846.00000,   0.55967
554591469.00000,   0.55977
554734254.00000,   0.55978
554752791.00000,   0.55985
554861508.00000,   0.55986
554947179.00000,   0.55994
555025836.00000,   0.56000
555202689.00000,   0.56000
555595974.00000,   0.55968
555604491.00000,   0.55973
555722727.00000,   0.55974
555835452.00000,   0.55978
555872025.00000,   0.55997
555917115.00000,   0.56002
555948177.00000,   0.56013
555981744.00000,   0.56030
556134549.00000,   0.56028
556144569.00000,   0.56047
556201182.00000,   0.56054
556234248.00000,   0.56065
556349478.00000,   0.56069
556834947.00000,   0.56037
557026329.00000,   0.56040
557087451.00000,   0.56046
557094465.00000,   0.56056
557108493.00000,   0.56069
557447670.00000,   0.56055
557483742.00000,   0.56066
557684142.00000,   0.56056
557698170.00000,   0.56069
557755785.00000,   0.56073
557773320.00000,   0.56085
557822919.00000,   0.56101
557921115.00000,   0.56101
557935143.00000,   0.56119
558018810.00000,   0.56122
558050874.00000,   0.56128
558051375.00000,   0.56133
558110493.00000,   0.56135
558116004.00000,   0.56145
558153579.00000,   0.56157
558217707.00000,   0.56170
558275322.00000,   0.56173
558314901.00000,   0.56190
558852474.00000,   0.56146
558918105.00000,   0.56152
558971712.00000,   0.56159
559072413.00000,   0.56169
559166100.00000,   0.56173
559184136.00000,   0.56177
559218204.00000,   0.56194
559244256.00000,   0.56200
559367502.00000,   0.56202
559377522.00000,   0.56214
559676619.00000,   0.56201
559949163.00000,   0.56185
559984233.00000,   0.56203
560219703.00000,   0.56194
560257779.00000,   0.56199
560332929.00000,   0.56210
560394552.00000,   0.56220
560402067.00000,   0.56227
560430123.00000,   0.56233
560525814.00000,   0.56242
560638038.00000,   0.56240
560810382.00000,   0.56234
560923608.00000,   0.56234
561336432.00000,   0.56204
561452163.00000,   0.56203
561545850.00000,   0.56204
561572403.00000,   0.56221
561630018.00000,   0.56229
561933624.00000,   0.56211
561944646.00000,   0.56221
562004766.00000,   0.56226
562094445.00000,   0.56231
562248753.00000,   0.56226
562357470.00000,   0.56230
562762278.00000,   0.56204
562806867.00000,   0.56216
563185122.00000,   0.56193
563312376.00000,   0.56189
563358468.00000,   0.56195
563483718.00000,   0.56193
563578407.00000,   0.56200
563725701.00000,   0.56192
563739228.00000,   0.56209
563749248.00000,   0.56217
563969187.00000,   0.56207
564066381.00000,   0.56217
564286821.00000,   0.56207
564355959.00000,   0.56219
564393534.00000,   0.56229
564578403.00000,   0.56226
564614976.00000,   0.56240
564740226.00000,   0.56239
564960666.00000,   0.56225
565128501.00000,   0.56219
565201146.00000,   0.56222
565242729.00000,   0.56228
565277298.00000,   0.56241
565697637.00000,   0.56209
565727196.00000,   0.56216
565831404.00000,   0.56219
565873488.00000,   0.56234
565903047.00000,   0.56246
565987215.00000,   0.56245
566488215.00000,   0.56206
566659557.00000,   0.56204
566664066.00000,   0.56220
566707152.00000,   0.56239
566766771.00000,   0.56241
566870979.00000,   0.56243
566923584.00000,   0.56246
566970177.00000,   0.56255
566976690.00000,   0.56273
567106950.00000,   0.56269
567116469.00000,   0.56280
567202641.00000,   0.56280
567213162.00000,   0.56290
567240216.00000,   0.56300
567319374.00000,   0.56302
567509754.00000,   0.56303
567578892.00000,   0.56308
567715164.00000,   0.56311
567823380.00000,   0.56305
567941115.00000,   0.56310
567971676.00000,   0.56319
568157547.00000,   0.56314
568164561.00000,   0.56324
568166064.00000,   0.56335
568636002.00000,   0.56296
568692114.00000,   0.56299
568770270.00000,   0.56303
568782795.00000,   0.56313
568823877.00000,   0.56318
569006241.00000,   0.56316
569070870.00000,   0.56327
569198124.00000,   0.56327
569248224.00000,   0.56334
569500728.00000,   0.56324
569968662.00000,   0.56294
570147519.00000,   0.56288
570367959.00000,   0.56276
570443610.00000,   0.56280
571011243.00000,   0.56237
571344408.00000,   0.56216
571375971.00000,   0.56227
571391502.00000,   0.56238
571487694.00000,   0.56242
571747212.00000,   0.56234
571772262.00000,   0.56238
571858935.00000,   0.56240
571946109.00000,   0.56242
572052822.00000,   0.56244
572188593.00000,   0.56255
572261739.00000,   0.56254
572280777.00000,   0.56261
572290797.00000,   0.56270
572294304.00000,   0.56285
572402520.00000,   0.56292
572407029.00000,   0.56304
572412540.00000,   0.56315
572555325.00000,   0.56315
572593902.00000,   0.56328
572834382.00000,   0.56320
573029271.00000,   0.56324
573176064.00000,   0.56318
573331374.00000,   0.56313
573552315.00000,   0.56308
573552816.00000,   0.56329
573672054.00000,   0.56333
573825360.00000,   0.56330
573885981.00000,   0.56348
573918546.00000,   0.56359
573946602.00000,   0.56376
573962133.00000,   0.56381
574007724.00000,   0.56394
574052814.00000,   0.56398
574059327.00000,   0.56411
574165038.00000,   0.56406
574473153.00000,   0.56390
574475658.00000,   0.56404
574521249.00000,   0.56407
574708623.00000,   0.56392
574834875.00000,   0.56395
575004213.00000,   0.56392
575186076.00000,   0.56377
575225154.00000,   0.56393
575372949.00000,   0.56389
575476155.00000,   0.56391
575789280.00000,   0.56370
576023247.00000,   0.56365
576435570.00000,   0.56332
576486672.00000,   0.56339
576768234.00000,   0.56319
576852402.00000,   0.56324
576907512.00000,   0.56334
576983163.00000,   0.56340
577176048.00000,   0.56337
577179555.00000,   0.56343
577272741.00000,   0.56338
577405506.00000,   0.56340
577703601.00000,   0.56327
577719633.00000,   0.56337
577745184.00000,   0.56348
577927548.00000,   0.56342
578013720.00000,   0.56340
578034762.00000,   0.56357
578102898.00000,   0.56357
578295783.00000,   0.56350
578309811.00000,   0.56359
578481153.00000,   0.56356
578717124.00000,   0.56349
578877444.00000,   0.56343
579211611.00000,   0.56326
579632451.00000,   0.56304
579771729.00000,   0.56309
579960606.00000,   0.56308
580133952.00000,   0.56300
580453089.00000,   0.56276
580588860.00000,   0.56282
580594371.00000,   0.56291
580628439.00000,   0.56302
580798779.00000,   0.56308
581343366.00000,   0.56262
581574327.00000,   0.56248
581977131.00000,   0.56218
582196068.00000,   0.56209
582398973.00000,   0.56207
582423021.00000,   0.56216
582604884.00000,   0.56215
582878931.00000,   0.56197
582886947.00000,   0.56217
582966606.00000,   0.56223
583270212.00000,   0.56204
583307787.00000,   0.56207
583336344.00000,   0.56214
583375923.00000,   0.56225
583527225.00000,   0.56220
583630932.00000,   0.56227
583672515.00000,   0.56237
583860390.00000,   0.56230
584041251.00000,   0.56218
