9086479686.00000,   0.72904
9088102926.00000,   0.72899
9089210637.00000,   0.72896
9090457626.00000,   0.72897
9092167539.00000,   0.72893
9094862418.00000,   0.72893
9095210112.00000,   0.72901
9097132449.00000,   0.72895
9098884446.00000,   0.72895
9099397971.00000,   0.72905
9105197547.00000,   0.72865
9105218088.00000,   0.72875
9108081804.00000,   0.72863
9110051235.00000,   0.72860
9112383390.00000,   0.72856
9114069255.00000,   0.72852
9119211018.00000,   0.72817
9119317731.00000,   0.72829
9121235559.00000,   0.72826
9123149379.00000,   0.72818
9125134341.00000,   0.72813
9125762094.00000,   0.72819
9126389346.00000,   0.72824
9128221503.00000,   0.72817
9128667894.00000,   0.72824
9129043644.00000,   0.72828
9129681417.00000,   0.72829
9134058654.00000,   0.72802
9136893813.00000,   0.72798
9139052121.00000,   0.72790
9139882779.00000,   0.72788
9141674355.00000,   0.72784
9144275547.00000,   0.72775
9144358212.00000,   0.72787
9145220433.00000,   0.72790
9146677842.00000,   0.72790
9148582143.00000,   0.72784
9151279527.00000,   0.72769
9151543554.00000,   0.72777
9152217399.00000,   0.72786
9153144249.00000,   0.72785
9154407771.00000,   0.72782
9159739413.00000,   0.72749
9162986394.00000,   0.72737
9165169251.00000,   0.72729
9167019444.00000,   0.72723
9169966827.00000,   0.72709
9173061504.00000,   0.72697
9174295968.00000,   0.72700
9176594055.00000,   0.72696
9178348056.00000,   0.72690
9181647141.00000,   0.72677
9185032398.00000,   0.72661
9185900631.00000,   0.72665
9195031857.00000,   0.72602
9195680652.00000,   0.72609
9197987256.00000,   0.72598
9199028835.00000,   0.72600
9200419611.00000,   0.72599
9200903577.00000,   0.72600
9200984739.00000,   0.72612
9201581931.00000,   0.72612
9202361988.00000,   0.72614
9203567394.00000,   0.72620
9204116991.00000,   0.72629
9208234710.00000,   0.72604
9210027288.00000,   0.72597
9210444120.00000,   0.72603
9214002723.00000,   0.72583
9216442092.00000,   0.72574
9217780263.00000,   0.72578
9221292273.00000,   0.72559
9222200085.00000,   0.72567
9223358898.00000,   0.72568
9224289255.00000,   0.72569
9224395467.00000,   0.72584
9224415006.00000,   0.72593
9229598853.00000,   0.72561
9234536709.00000,   0.72527
9236256141.00000,   0.72523
9238525671.00000,   0.72518
9239100819.00000,   0.72531
9239150418.00000,   0.72542
9239309235.00000,   0.72549
9246390369.00000,   0.72506
9246714015.00000,   0.72512
9248902884.00000,   0.72503
9250613298.00000,   0.72499
9254689935.00000,   0.72474
9256160370.00000,   0.72473
9261614757.00000,   0.72441
9261705438.00000,   0.72450
9266336181.00000,   0.72428
9267852708.00000,   0.72427
9268316133.00000,   0.72438
9268758015.00000,   0.72446
9276090651.00000,   0.72402
9278005974.00000,   0.72394
9279688833.00000,   0.72389
9279873201.00000,   0.72401
9284457852.00000,   0.72372
9287987397.00000,   0.72355
9288920259.00000,   0.72355
9297960303.00000,   0.72292
9298583046.00000,   0.72300
9302068002.00000,   0.72290
9303086535.00000,   0.72292
9304940736.00000,   0.72284
9306975297.00000,   0.72278
9307049445.00000,   0.72286
9307916676.00000,   0.72298
9308853546.00000,   0.72296
9311252835.00000,   0.72288
9313300923.00000,   0.72284
9314230278.00000,   0.72292
9316824456.00000,   0.72283
9317288382.00000,   0.72288
9318252807.00000,   0.72286
9319198194.00000,   0.72286
9319737270.00000,   0.72291
9319799394.00000,   0.72303
9321252795.00000,   0.72302
9321959205.00000,   0.72308
9323884047.00000,   0.72300
9324012303.00000,   0.72307
9324676128.00000,   0.72313
9326248767.00000,   0.72317
9326535840.00000,   0.72324
9326800869.00000,   0.72331
9327726717.00000,   0.72329
9330612477.00000,   0.72313
9330882015.00000,   0.72317
9333304851.00000,   0.72310
9336778284.00000,   0.72293
9339378975.00000,   0.72284
9339379977.00000,   0.72293
9340046307.00000,   0.72301
9344906508.00000,   0.72270
9347682549.00000,   0.72257
9352152972.00000,   0.72236
9352773210.00000,   0.72244
9353495652.00000,   0.72250
9354213585.00000,   0.72253
9356478105.00000,   0.72245
9356958564.00000,   0.72257
9366463035.00000,   0.72196
9366726561.00000,   0.72203
9366907923.00000,   0.72210
9368016135.00000,   0.72212
9368095293.00000,   0.72225
9369704004.00000,   0.72222
9369804705.00000,   0.72231
9371579748.00000,   0.72228
9371663916.00000,   0.72232
9377004576.00000,   0.72205
9383852244.00000,   0.72169
9386007045.00000,   0.72163
9392149806.00000,   0.72125
9392160327.00000,   0.72133
9394189377.00000,   0.72131
9397403292.00000,   0.72115
9398807595.00000,   0.72117
9400549572.00000,   0.72114
9401421312.00000,   0.72112
9402294054.00000,   0.72114
9403660782.00000,   0.72113
9405509973.00000,   0.72110
9406150251.00000,   0.72111
9407267982.00000,   0.72108
9408973887.00000,   0.72101
9409327593.00000,   0.72110
9409889715.00000,   0.72114
9412029486.00000,   0.72108
9412258443.00000,   0.72117
9413425272.00000,   0.72118
9414354126.00000,   0.72128
9416236884.00000,   0.72120
9419085069.00000,   0.72112
9419918733.00000,   0.72114
9424309497.00000,   0.72087
9424636149.00000,   0.72092
9424760898.00000,   0.72104
9426676221.00000,   0.72101
9427063995.00000,   0.72111
9432961266.00000,   0.72075
9434912160.00000,   0.72072
9438135093.00000,   0.72057
9443321445.00000,   0.72027
9445590975.00000,   0.72022
9446865519.00000,   0.72032
9448203189.00000,   0.72027
9451351974.00000,   0.72015
9452905575.00000,   0.72013
9456975198.00000,   0.71993
9457170588.00000,   0.72003
9458199141.00000,   0.72006
9462007242.00000,   0.71992
9462744714.00000,   0.72001
9464366952.00000,   0.72000
9471853896.00000,   0.71956
9473238660.00000,   0.71958
9473819319.00000,   0.71962
9482450046.00000,   0.71905
9486942012.00000,   0.71880
9486942012.00000,   0.71889
9488198019.00000,   0.71892
9488344812.00000,   0.71900
9488906433.00000,   0.71906
9492765636.00000,   0.71887
9493543689.00000,   0.71889
9497403894.00000,   0.71870
9497483052.00000,   0.71879
9499522623.00000,   0.71872
9501625821.00000,   0.71866
9505511577.00000,   0.71845
9506050152.00000,   0.71846
9509723985.00000,   0.71827
9509857752.00000,   0.71838
9510065166.00000,   0.71850
9514305630.00000,   0.71824
9516677865.00000,   0.71814
9517146300.00000,   0.71821
9517547100.00000,   0.71831
9517901307.00000,   0.71835
9518898297.00000,   0.71837
9520357710.00000,   0.71836
9522084657.00000,   0.71830
9522971427.00000,   0.71832
9523463910.00000,   0.71835
9523779540.00000,   0.71843
9524355189.00000,   0.71849
9524862201.00000,   0.71855
9525010497.00000,   0.71873
9526060092.00000,   0.71870
9529069098.00000,   0.71852
9529796049.00000,   0.71855
9536650230.00000,   0.71812
9537451830.00000,   0.71812
9538278480.00000,   0.71815
9538356135.00000,   0.71823
9540109635.00000,   0.71822
9543333570.00000,   0.71805
9544911219.00000,   0.71806
9545747388.00000,   0.71810
9551096565.00000,   0.71780
9552899163.00000,   0.71776
9555161178.00000,   0.71769
9556576002.00000,   0.71766
9558369081.00000,   0.71764
9559342524.00000,   0.71767
9562301430.00000,   0.71757
9563979780.00000,   0.71757
9567914634.00000,   0.71736
9568871544.00000,   0.71739
9569148597.00000,   0.71750
9570221739.00000,   0.71755
9570487269.00000,   0.71766
9573381045.00000,   0.71757
9574207695.00000,   0.71762
9578012289.00000,   0.71743
9578639040.00000,   0.71753
9580907568.00000,   0.71747
9582324897.00000,   0.71751
9583310364.00000,   0.71755
9583872486.00000,   0.71763
9586955139.00000,   0.71751
9588271266.00000,   0.71753
9589057836.00000,   0.71756
9589107435.00000,   0.71767
9593694090.00000,   0.71737
9594196092.00000,   0.71745
9597643473.00000,   0.71729
9599818314.00000,   0.71725
9600879933.00000,   0.71724
9601671012.00000,   0.71726
9602724615.00000,   0.71731
9603513189.00000,   0.71737
9608325795.00000,   0.71707
9609467574.00000,   0.71710
9610269675.00000,   0.71715
9610624884.00000,   0.71720
9610822278.00000,   0.71727
9610959552.00000,   0.71734
9611041716.00000,   0.71748
9615448512.00000,   0.71721
9616829769.00000,   0.71717
9619500099.00000,   0.71706
9621140874.00000,   0.71700
9621777645.00000,   0.71704
9621928947.00000,   0.71710
9622888362.00000,   0.71717
9625744563.00000,   0.71704
9635622279.00000,   0.71644
9637224477.00000,   0.71641
9637541610.00000,   0.71648
9637768563.00000,   0.71657
9638102730.00000,   0.71669
9638444913.00000,   0.71675
9641135784.00000,   0.71660
9644037576.00000,   0.71649
9644354709.00000,   0.71659
9645245487.00000,   0.71662
9645394785.00000,   0.71669
9648467418.00000,   0.71653
9648482949.00000,   0.71660
9649599177.00000,   0.71659
9653486436.00000,   0.71641
9654509979.00000,   0.71646
9655070598.00000,   0.71654
9655475406.00000,   0.71656
9656152257.00000,   0.71660
9657962370.00000,   0.71656
9661663758.00000,   0.71640
9663335094.00000,   0.71638
9664111143.00000,   0.71645
9664990899.00000,   0.71646
9665505927.00000,   0.71651
9674791962.00000,   0.71593
9675503883.00000,   0.71600
9677092053.00000,   0.71598
9677571009.00000,   0.71602
9686781393.00000,   0.71545
9691730271.00000,   0.71516
9692614536.00000,   0.71516
9704579919.00000,   0.71439
9705368493.00000,   0.71439
9706971693.00000,   0.71440
9708430605.00000,   0.71443
9713163552.00000,   0.71418
9714517254.00000,   0.71420
9715983180.00000,   0.71416
9716827365.00000,   0.71417
9718748199.00000,   0.71411
9719324850.00000,   0.71416
9720332361.00000,   0.71417
9724980138.00000,   0.71395
9725153484.00000,   0.71402
9725707590.00000,   0.71409
9727303275.00000,   0.71408
9730606368.00000,   0.71391
9731986122.00000,   0.71388
9735213564.00000,   0.71373
9735413463.00000,   0.71379
9742495098.00000,   0.71335
9743160927.00000,   0.71338
9744173949.00000,   0.71335
9748651887.00000,   0.71310
9752203977.00000,   0.71293
9752542653.00000,   0.71302
9757548144.00000,   0.71270
9759315171.00000,   0.71267
9759789618.00000,   0.71273
9760531599.00000,   0.71278
9760942419.00000,   0.71288
9764983986.00000,   0.71265
9765180378.00000,   0.71282
9765414846.00000,   0.71290
9767310630.00000,   0.71286
9767661831.00000,   0.71300
9769590681.00000,   0.71298
9776239452.00000,   0.71262
9778702869.00000,   0.71252
9780191340.00000,   0.71248
9780258975.00000,   0.71257
9782324097.00000,   0.71253
9786504942.00000,   0.71232
9786648729.00000,   0.71245
9786957345.00000,   0.71254
9787747422.00000,   0.71257
9793088583.00000,   0.71232
9796454802.00000,   0.71213
9797201292.00000,   0.71227
9798007902.00000,   0.71236
9801669711.00000,   0.71219
9806117088.00000,   0.71198
9806206266.00000,   0.71203
9807477303.00000,   0.71200
9808316478.00000,   0.71207
9810944724.00000,   0.71198
9812239308.00000,   0.71196
9816758829.00000,   0.71172
9816864540.00000,   0.71180
9817173657.00000,   0.71185
9817415640.00000,   0.71192
9817493796.00000,   0.71203
9818559423.00000,   0.71204
9821004804.00000,   0.71198
9821013822.00000,   0.71202
9821173641.00000,   0.71212
9823469724.00000,   0.71202
9824903586.00000,   0.71201
9825139056.00000,   0.71209
9830145048.00000,   0.71181
9831789330.00000,   0.71182
9832272795.00000,   0.71192
9832827903.00000,   0.71200
9833422590.00000,   0.71201
9833677599.00000,   0.71207
9834339921.00000,   0.71220
9834345432.00000,   0.71228
9834828897.00000,   0.71235
9837623976.00000,   0.71229
9839060844.00000,   0.71229
9839714649.00000,   0.71229
9842045802.00000,   0.71222
9844839879.00000,   0.71210
9844984167.00000,   0.71221
9846031758.00000,   0.71220
9848789763.00000,   0.71213
9849311805.00000,   0.71215
9850871418.00000,   0.71218
9851181036.00000,   0.71223
9853973610.00000,   0.71209
9854893446.00000,   0.71211
9859701042.00000,   0.71191
9861591315.00000,   0.71189
9863018664.00000,   0.71189
9864372867.00000,   0.71190
9868188483.00000,   0.71169
9868220547.00000,   0.71174
9868375356.00000,   0.71187
9868379865.00000,   0.71195
9871693479.00000,   0.71178
9871841274.00000,   0.71185
9871878348.00000,   0.71193
9873659403.00000,   0.71193
9874911402.00000,   0.71194
9876335244.00000,   0.71190
9876756084.00000,   0.71195
9880023606.00000,   0.71180
9884312166.00000,   0.71164
9894902805.00000,   0.71101
9895428354.00000,   0.71105
9896615223.00000,   0.71114
9899471925.00000,   0.71106
9900543564.00000,   0.71111
9903303072.00000,   0.71099
9905078115.00000,   0.71092
9913115157.00000,   0.71044
9913154736.00000,   0.71052
9915763443.00000,   0.71042
9921648690.00000,   0.71008
9923623632.00000,   0.71006
9925185750.00000,   0.71010
9925709295.00000,   0.71017
9925843062.00000,   0.71024
9926130135.00000,   0.71038
9926295465.00000,   0.71047
9928474314.00000,   0.71039
9929943246.00000,   0.71049
9930506370.00000,   0.71054
9932924196.00000,   0.71045
9935604546.00000,   0.71032
9937061454.00000,   0.71033
9939871062.00000,   0.71024
9940804926.00000,   0.71027
9944139582.00000,   0.71009
9946377549.00000,   0.71002
9946580454.00000,   0.71007
9948069426.00000,   0.71001
9948345477.00000,   0.71008
9948814413.00000,   0.71013
9949510803.00000,   0.71018
9949853988.00000,   0.71026
9952992753.00000,   0.71010
9954665592.00000,   0.71003
9954937635.00000,   0.71011
9957656562.00000,   0.70999
9960050340.00000,   0.70991
9960348435.00000,   0.70999
9967886481.00000,   0.70955
9976733640.00000,   0.70904
9979996152.00000,   0.70889
9980587833.00000,   0.70892
9982481112.00000,   0.70889
9985447533.00000,   0.70879
9985868373.00000,   0.70887
9986215065.00000,   0.70894
9986608350.00000,   0.70901
9987320271.00000,   0.70908
9988735596.00000,   0.70910
9991226067.00000,   0.70905
9993390888.00000,   0.70899
9994522146.00000,   0.70899
9996974040.00000,   0.70891
9997618827.00000,   0.70893
9997671432.00000,   0.70899
9998010108.00000,   0.70906
9998321730.00000,   0.70916
10003572210.00000,   0.70895
10003720506.00000,   0.70902
10005944445.00000,   0.70903
10010625288.00000,   0.70881
10011499533.00000,   0.70885
10012517064.00000,   0.70891
10013148825.00000,   0.70892
10015971459.00000,   0.70887
10016557629.00000,   0.70891
10017362235.00000,   0.70892
10017866742.00000,   0.70900
10019211426.00000,   0.70897
10019809119.00000,   0.70900
10025299578.00000,   0.70869
10025932842.00000,   0.70878
10028799063.00000,   0.70868
10030273005.00000,   0.70872
10030386231.00000,   0.70878
10031839632.00000,   0.70880
10033982910.00000,   0.70871
10035118176.00000,   0.70872
10039506936.00000,   0.70852
10042784478.00000,   0.70835
10046437269.00000,   0.70815
10050067515.00000,   0.70799
10050572523.00000,   0.70801
10053094557.00000,   0.70787
10055095050.00000,   0.70779
10056839532.00000,   0.70775
10056982317.00000,   0.70784
10057425702.00000,   0.70791
10057444239.00000,   0.70798
10057843536.00000,   0.70803
10061036910.00000,   0.70790
10062613056.00000,   0.70791
10066449213.00000,   0.70771
10067739789.00000,   0.70772
10070192184.00000,   0.70761
10071861015.00000,   0.70757
10074716715.00000,   0.70744
10077231735.00000,   0.70736
10080105972.00000,   0.70726
10080493746.00000,   0.70731
10080512283.00000,   0.70736
10083280308.00000,   0.70722
10084184112.00000,   0.70729
10086906045.00000,   0.70722
10088904033.00000,   0.70720
10092296805.00000,   0.70708
10092606423.00000,   0.70712
10092924558.00000,   0.70721
10093246701.00000,   0.70730
10095399999.00000,   0.70723
10095445089.00000,   0.70730
10095475149.00000,   0.70739
10095778254.00000,   0.70748
10103258184.00000,   0.70700
10106233122.00000,   0.70692
10107435522.00000,   0.70689
10107946041.00000,   0.70697
10109964069.00000,   0.70690
10110047736.00000,   0.70700
10110155952.00000,   0.70709
10112197026.00000,   0.70704
10112951532.00000,   0.70704
10113032193.00000,   0.70716
10120142886.00000,   0.70673
10120219539.00000,   0.70684
10124911905.00000,   0.70659
10125502083.00000,   0.70663
10129140846.00000,   0.70650
10129736535.00000,   0.70656
10136279094.00000,   0.70620
10137539610.00000,   0.70619
10137678387.00000,   0.70626
10140170862.00000,   0.70621
10140943404.00000,   0.70627
10142250012.00000,   0.70630
10143733974.00000,   0.70625
10145410821.00000,   0.70623
10151042061.00000,   0.70594
10151949372.00000,   0.70603
10155664788.00000,   0.70588
10159217880.00000,   0.70571
10161709353.00000,   0.70560
10162329090.00000,   0.70561
10163929284.00000,   0.70563
10167385683.00000,   0.70547
10167670752.00000,   0.70557
10167968346.00000,   0.70563
10172280453.00000,   0.70542
10174404693.00000,   0.70546
10174969821.00000,   0.70552
10179995853.00000,   0.70525
10180124610.00000,   0.70531
10180829016.00000,   0.70536
10183736820.00000,   0.70527
10184906655.00000,   0.70534
10189575975.00000,   0.70510
10193758824.00000,   0.70489
10194264834.00000,   0.70496
10199325435.00000,   0.70470
10200538857.00000,   0.70475
10202979228.00000,   0.70464
10204225716.00000,   0.70464
10204428120.00000,   0.70470
10205155572.00000,   0.70478
10206600957.00000,   0.70478
10208249748.00000,   0.70473
10208511771.00000,   0.70479
10209314373.00000,   0.70482
10210979697.00000,   0.70484
10212029292.00000,   0.70485
10214492208.00000,   0.70474
10215656031.00000,   0.70472
10221191580.00000,   0.70446
10221805305.00000,   0.70451
10222804800.00000,   0.70452
10223041272.00000,   0.70459
10223458104.00000,   0.70471
10224179043.00000,   0.70477
10224925032.00000,   0.70484
10225046274.00000,   0.70497
10226904483.00000,   0.70494
10227851874.00000,   0.70494
10229022210.00000,   0.70494
10229221608.00000,   0.70504
10229240646.00000,   0.70511
10233921990.00000,   0.70491
10237194021.00000,   0.70473
10240454529.00000,   0.70455
10249200987.00000,   0.70407
10249742568.00000,   0.70409
10253708985.00000,   0.70392
10255585230.00000,   0.70392
10257038130.00000,   0.70399
10258941930.00000,   0.70400
10263626280.00000,   0.70378
10263819666.00000,   0.70390
10265724468.00000,   0.70382
10266023064.00000,   0.70387
10266329676.00000,   0.70390
10267575162.00000,   0.70394
10268368746.00000,   0.70396
10269734973.00000,   0.70389
10271866728.00000,   0.70390
10277518509.00000,   0.70357
10277548068.00000,   0.70367
10278547062.00000,   0.70371
10278874716.00000,   0.70380
10284114174.00000,   0.70352
10284133212.00000,   0.70360
10284155757.00000,   0.70367
10284876696.00000,   0.70370
10285143228.00000,   0.70373
10286053545.00000,   0.70373
10289133192.00000,   0.70360
10289581086.00000,   0.70367
10292196807.00000,   0.70363
10293757422.00000,   0.70359
10293922752.00000,   0.70367
10296271440.00000,   0.70361
10298199789.00000,   0.70353
10300379139.00000,   0.70349
10301445768.00000,   0.70350
10302811995.00000,   0.70352
10305600060.00000,   0.70344
10305748356.00000,   0.70353
10311609054.00000,   0.70323
10311706749.00000,   0.70332
10311920175.00000,   0.70339
10312107048.00000,   0.70345
10312737306.00000,   0.70350
10313214759.00000,   0.70353
10314568461.00000,   0.70357
10315948716.00000,   0.70358
10320043389.00000,   0.70342
10322252298.00000,   0.70333
10323726240.00000,   0.70332
10331912580.00000,   0.70285
10335020283.00000,   0.70277
10338780288.00000,   0.70260
10341232182.00000,   0.70251
10341565848.00000,   0.70254
10348726641.00000,   0.70214
10354774713.00000,   0.70182
10355280222.00000,   0.70187
10356389937.00000,   0.70188
10357288731.00000,   0.70192
10357866885.00000,   0.70200
10358314278.00000,   0.70203
10361111862.00000,   0.70192
10361222082.00000,   0.70202
10363823274.00000,   0.70193
10364332791.00000,   0.70202
10364427981.00000,   0.70211
10364770665.00000,   0.70219
10365005634.00000,   0.70224
10365934488.00000,   0.70232
10367060736.00000,   0.70235
10372648890.00000,   0.70204
10374207501.00000,   0.70203
10375091766.00000,   0.70203
10376528634.00000,   0.70203
10377572718.00000,   0.70206
10377718509.00000,   0.70213
10380561183.00000,   0.70199
10381564185.00000,   0.70198
10382075706.00000,   0.70207
10383568686.00000,   0.70207
10384539123.00000,   0.70212
10386596730.00000,   0.70206
10391128776.00000,   0.70182
10393303116.00000,   0.70179
10396359216.00000,   0.70166
10398774036.00000,   0.70156
10401395769.00000,   0.70153
10403175321.00000,   0.70152
10403766501.00000,   0.70158
10404602670.00000,   0.70160
10407192339.00000,   0.70155
10411305549.00000,   0.70137
10412129694.00000,   0.70138
10415262948.00000,   0.70127
10415944308.00000,   0.70128
10417975362.00000,   0.70127
10418045001.00000,   0.70136
10418387184.00000,   0.70144
10419252912.00000,   0.70145
10420521945.00000,   0.70143
10429940244.00000,   0.70086
10432412679.00000,   0.70078
10435373589.00000,   0.70072
10436198235.00000,   0.70080
10438850529.00000,   0.70070
10441105029.00000,   0.70063
10450176636.00000,   0.70011
10452443160.00000,   0.70007
10455776313.00000,   0.69992
10455953667.00000,   0.70001
10456145550.00000,   0.70007
10456367994.00000,   0.70011
10458980208.00000,   0.70002
10460976192.00000,   0.69999
10461275790.00000,   0.70007
10467999711.00000,   0.69969
10471307814.00000,   0.69961
10471721139.00000,   0.69967
10472395485.00000,   0.69973
10473466623.00000,   0.69974
10473515220.00000,   0.69983
10476420519.00000,   0.69969
10479362892.00000,   0.69960
10480457076.00000,   0.69957
10486124889.00000,   0.69928
10488361854.00000,   0.69920
10489102833.00000,   0.69924
10490030184.00000,   0.69927
10490131887.00000,   0.69936
10490543709.00000,   0.69941
10491114849.00000,   0.69949
10502194464.00000,   0.69885
10502295165.00000,   0.69891
10503048669.00000,   0.69892
10505114292.00000,   0.69896
10505982024.00000,   0.69899
10510866273.00000,   0.69872
10514899323.00000,   0.69858
10515761043.00000,   0.69859
10516023066.00000,   0.69867
10519658322.00000,   0.69851
10522172340.00000,   0.69843
10523548086.00000,   0.69847
10523706903.00000,   0.69856
10524436359.00000,   0.69866
10527061098.00000,   0.69860
10527498972.00000,   0.69864
10530166296.00000,   0.69853
10532057070.00000,   0.69846
10533332115.00000,   0.69849
10536106152.00000,   0.69841
10537981896.00000,   0.69837
10539402732.00000,   0.69834
10541638194.00000,   0.69833
10541973864.00000,   0.69842
10545131667.00000,   0.69832
10546247895.00000,   0.69836
10546284468.00000,   0.69848
10546412724.00000,   0.69854
10548395682.00000,   0.69851
10549802991.00000,   0.69850
10555358079.00000,   0.69823
10556774907.00000,   0.69823
10560048441.00000,   0.69808
10560148140.00000,   0.69818
10561619076.00000,   0.69819
10561875588.00000,   0.69827
10565033892.00000,   0.69818
10567041399.00000,   0.69814
10567157130.00000,   0.69826
10568089491.00000,   0.69829
10568579970.00000,   0.69836
10569786378.00000,   0.69835
10574742771.00000,   0.69812
10576429638.00000,   0.69810
10579286841.00000,   0.69796
10579467702.00000,   0.69800
10580149062.00000,   0.69805
10584549345.00000,   0.69783
10585079904.00000,   0.69793
10585539321.00000,   0.69802
10585936614.00000,   0.69807
10587474684.00000,   0.69812
10592467149.00000,   0.69785
10594317342.00000,   0.69785
10597010217.00000,   0.69773
10600535253.00000,   0.69758
10601211603.00000,   0.69761
10601342865.00000,   0.69771
10602571317.00000,   0.69771
10603348869.00000,   0.69772
10604180529.00000,   0.69777
10604440047.00000,   0.69782
10604533233.00000,   0.69787
10605726615.00000,   0.69792
10607012181.00000,   0.69795
10607166489.00000,   0.69802
10610076798.00000,   0.69794
10614535197.00000,   0.69784
10616209539.00000,   0.69781
10616909937.00000,   0.69785
10617373863.00000,   0.69793
10619186481.00000,   0.69786
10620430965.00000,   0.69785
10621512624.00000,   0.69785
10622475045.00000,   0.69788
10623834258.00000,   0.69787
10626399879.00000,   0.69777
10626919416.00000,   0.69783
10629500568.00000,   0.69776
10630329723.00000,   0.69783
10634071692.00000,   0.69770
10634670387.00000,   0.69777
10635826194.00000,   0.69779
10636224990.00000,   0.69786
10639951929.00000,   0.69768
10640558139.00000,   0.69772
10641458937.00000,   0.69772
10641563145.00000,   0.69786
10642624263.00000,   0.69791
10646248497.00000,   0.69775
10646471943.00000,   0.69789
10646605710.00000,   0.69798
10646610219.00000,   0.69806
10650754992.00000,   0.69784
10651795068.00000,   0.69783
10652663301.00000,   0.69784
10653960891.00000,   0.69787
10656721401.00000,   0.69776
10659335619.00000,   0.69768
10663121676.00000,   0.69755
10663588608.00000,   0.69759
10663883697.00000,   0.69765
10663977384.00000,   0.69773
10664292513.00000,   0.69777
10667178273.00000,   0.69770
10668752916.00000,   0.69771
10673680251.00000,   0.69747
10676903685.00000,   0.69734
10680871605.00000,   0.69720
10681111083.00000,   0.69729
10681670700.00000,   0.69735
10685239323.00000,   0.69721
10688604540.00000,   0.69706
10693343499.00000,   0.69682
10693640091.00000,   0.69688
10694775357.00000,   0.69692
10694951709.00000,   0.69700
10695129564.00000,   0.69706
10695726756.00000,   0.69710
10695767838.00000,   0.69720
10696509819.00000,   0.69725
10696696191.00000,   0.69730
10697171640.00000,   0.69733
10697686167.00000,   0.69736
10699649586.00000,   0.69727
10701198177.00000,   0.69725
10704283836.00000,   0.69714
10704515298.00000,   0.69717
10705295355.00000,   0.69727
10708502757.00000,   0.69711
10709654055.00000,   0.69710
10709729706.00000,   0.69719
10712486709.00000,   0.69708
10712671077.00000,   0.69713
10713412056.00000,   0.69716
10714005240.00000,   0.69719
10717863942.00000,   0.69700
10718294802.00000,   0.69707
10718879469.00000,   0.69714
10719894996.00000,   0.69713
10723523238.00000,   0.69696
10727033244.00000,   0.69681
10729005180.00000,   0.69677
10729626921.00000,   0.69680
10734302253.00000,   0.69655
10735406958.00000,   0.69653
10736661462.00000,   0.69653
10737472581.00000,   0.69660
10742981577.00000,   0.69632
10745289183.00000,   0.69626
10750909401.00000,   0.69602
10752082242.00000,   0.69605
10754724516.00000,   0.69596
10755677418.00000,   0.69598
10757316690.00000,   0.69597
10758584721.00000,   0.69600
10759301151.00000,   0.69601
10766614248.00000,   0.69562
10767671358.00000,   0.69563
10768177869.00000,   0.69568
10769270049.00000,   0.69571
10769285580.00000,   0.69579
10771204410.00000,   0.69574
10772060619.00000,   0.69578
10772828151.00000,   0.69581
10773887265.00000,   0.69582
10775958900.00000,   0.69579
10776266013.00000,   0.69593
10781842143.00000,   0.69564
10783601655.00000,   0.69565
10795453311.00000,   0.69503
10798336065.00000,   0.69491
10805018904.00000,   0.69463
10805488341.00000,   0.69467
10808239332.00000,   0.69460
10808435724.00000,   0.69471
10808742336.00000,   0.69475
10810805955.00000,   0.69469
10815723771.00000,   0.69445
10819040391.00000,   0.69435
10822667130.00000,   0.69416
10824696681.00000,   0.69411
10825055898.00000,   0.69420
10825686156.00000,   0.69424
10827437652.00000,   0.69420
10829287845.00000,   0.69421
10831253268.00000,   0.69418
10831542345.00000,   0.69428
10832670597.00000,   0.69427
10833943638.00000,   0.69429
10834243737.00000,   0.69433
10834999746.00000,   0.69438
10837522782.00000,   0.69433
10839312354.00000,   0.69427
10840127481.00000,   0.69432
10845960123.00000,   0.69405
10846362927.00000,   0.69412
10849399989.00000,   0.69404
10855196559.00000,   0.69381
10855582329.00000,   0.69388
10861204050.00000,   0.69362
10861840320.00000,   0.69369
10873141377.00000,   0.69304
10874646381.00000,   0.69303
10875073233.00000,   0.69312
10877312202.00000,   0.69307
10877561700.00000,   0.69313
10880315196.00000,   0.69302
10881465492.00000,   0.69304
10881548157.00000,   0.69311
10882821198.00000,   0.69311
10883093241.00000,   0.69321
10887852240.00000,   0.69299
10888857747.00000,   0.69300
10889303136.00000,   0.69306
10889712453.00000,   0.69312
10893870753.00000,   0.69291
10894375761.00000,   0.69295
10899169329.00000,   0.69271
10899220932.00000,   0.69274
10901447376.00000,   0.69267
10901529540.00000,   0.69277
10901541063.00000,   0.69282
10905407781.00000,   0.69272
10906521003.00000,   0.69273
10911648237.00000,   0.69252
10912123686.00000,   0.69256
10912972881.00000,   0.69261
10913066067.00000,   0.69268
10913524983.00000,   0.69274
10916817555.00000,   0.69262
10921912224.00000,   0.69235
10925433753.00000,   0.69223
10927601580.00000,   0.69220
10927605588.00000,   0.69228
10928420715.00000,   0.69231
10930229826.00000,   0.69232
10932325509.00000,   0.69227
10932367092.00000,   0.69234
10933843038.00000,   0.69239
10940237802.00000,   0.69209
10943220255.00000,   0.69196
10946524851.00000,   0.69180
10947177654.00000,   0.69190
10949660610.00000,   0.69178
10950054396.00000,   0.69191
10950903591.00000,   0.69195
10953147069.00000,   0.69192
10953694161.00000,   0.69198
10954950168.00000,   0.69198
