7355756148.00000,   0.47119
7357279188.00000,   0.47130
7358549724.00000,   0.47131
7359845310.00000,   0.47133
7360021662.00000,   0.47146
7361293200.00000,   0.47148
7361426967.00000,   0.47156
7366867326.00000,   0.47131
7368878841.00000,   0.47128
7370476530.00000,   0.47134
7370485548.00000,   0.47143
7370495568.00000,   0.47154
7370746068.00000,   0.47173
7371783639.00000,   0.47183
7371829230.00000,   0.47191
7375583724.00000,   0.47176
7375657371.00000,   0.47190
7376205966.00000,   0.47193
7377054660.00000,   0.47199
7383051630.00000,   0.47168
7386107229.00000,   0.47160
7386516546.00000,   0.47171
7386592698.00000,   0.47183
7388049606.00000,   0.47184
7388535576.00000,   0.47194
7388898801.00000,   0.47202
7392433857.00000,   0.47189
7394027037.00000,   0.47188
7394859699.00000,   0.47193
7396094163.00000,   0.47202
7397770008.00000,   0.47199
7399779519.00000,   0.47203
7399800561.00000,   0.47218
7399927815.00000,   0.47228
7401695844.00000,   0.47229
7402291032.00000,   0.47240
7404285012.00000,   0.47237
7405903242.00000,   0.47242
7407033999.00000,   0.47244
7409354631.00000,   0.47238
7410378174.00000,   0.47245
7413331569.00000,   0.47238
7415408214.00000,   0.47232
7416392178.00000,   0.47234
7419603588.00000,   0.47231
7420161201.00000,   0.47243
7422884136.00000,   0.47237
7423313493.00000,   0.47244
7423428222.00000,   0.47255
7424919699.00000,   0.47258
7428253854.00000,   0.47246
7429740822.00000,   0.47246
7429817976.00000,   0.47256
7430017875.00000,   0.47271
7433369064.00000,   0.47261
7433503833.00000,   0.47271
7433750826.00000,   0.47279
7434561444.00000,   0.47290
7438364034.00000,   0.47277
7442043378.00000,   0.47263
7442901591.00000,   0.47281
7444464711.00000,   0.47278
7444788357.00000,   0.47284
7447677624.00000,   0.47278
7448300868.00000,   0.47282
7449325914.00000,   0.47282
7452203658.00000,   0.47275
7454764770.00000,   0.47269
7455456651.00000,   0.47272
7459412046.00000,   0.47258
7460321361.00000,   0.47267
7461041799.00000,   0.47276
7461572859.00000,   0.47282
7463153514.00000,   0.47286
7463676558.00000,   0.47292
7463769243.00000,   0.47306
7465804305.00000,   0.47303
7466163021.00000,   0.47312
7467989667.00000,   0.47314
7468128444.00000,   0.47321
7470718113.00000,   0.47324
7474321305.00000,   0.47315
7475171001.00000,   0.47321
7477377405.00000,   0.47318
7479349842.00000,   0.47317
7481722077.00000,   0.47315
7486256127.00000,   0.47299
7487593797.00000,   0.47303
7488657420.00000,   0.47309
7489056717.00000,   0.47324
7489339782.00000,   0.47339
7490765628.00000,   0.47338
7495256592.00000,   0.47321
7497596763.00000,   0.47313
7498714995.00000,   0.47315
7500613785.00000,   0.47321
7503765075.00000,   0.47310
7505122785.00000,   0.47317
7505839215.00000,   0.47321
7506683400.00000,   0.47327
7510190901.00000,   0.47316
7510360740.00000,   0.47329
7513719945.00000,   0.47323
7519562607.00000,   0.47298
7519965411.00000,   0.47305
7520023026.00000,   0.47314
7523165799.00000,   0.47302
7524994449.00000,   0.47299
7525683825.00000,   0.47309
7525862181.00000,   0.47314
7527590631.00000,   0.47314
7528382211.00000,   0.47318
7532843115.00000,   0.47303
7536628170.00000,   0.47286
7537842594.00000,   0.47288
7539503409.00000,   0.47287
7539630663.00000,   0.47300
7545332544.00000,   0.47271
7546178733.00000,   0.47272
7551012381.00000,   0.47254
7554086016.00000,   0.47242
7554773388.00000,   0.47247
7554982305.00000,   0.47253
7558495818.00000,   0.47242
7562393097.00000,   0.47229
7562775861.00000,   0.47233
7563819945.00000,   0.47234
7565394087.00000,   0.47237
7566735765.00000,   0.47241
7568057403.00000,   0.47244
7569454191.00000,   0.47247
7572094962.00000,   0.47243
7578922590.00000,   0.47209
7580254248.00000,   0.47211
7580396532.00000,   0.47219
7581200637.00000,   0.47226
7586027772.00000,   0.47205
7586111439.00000,   0.47213
7586731677.00000,   0.47224
7586952618.00000,   0.47230
7587246204.00000,   0.47239
7588178565.00000,   0.47247
7589295294.00000,   0.47254
7589905512.00000,   0.47259
7591931556.00000,   0.47258
7600635930.00000,   0.47215
7603220589.00000,   0.47212
7604493129.00000,   0.47219
7605954045.00000,   0.47223
7606512660.00000,   0.47227
7607189511.00000,   0.47235
7609253631.00000,   0.47235
7610311743.00000,   0.47240
7611501618.00000,   0.47244
7613677962.00000,   0.47237
7616067732.00000,   0.47231
7616535165.00000,   0.47241
7617770130.00000,   0.47248
7619320224.00000,   0.47257
7619361306.00000,   0.47267
7623985035.00000,   0.47252
7630571181.00000,   0.47220
7630804647.00000,   0.47229
7633968963.00000,   0.47223
7640601201.00000,   0.47196
7641077652.00000,   0.47202
7641281058.00000,   0.47213
7643840667.00000,   0.47213
7644074133.00000,   0.47231
7644553089.00000,   0.47245
7646409294.00000,   0.47252
7646938350.00000,   0.47262
7647845160.00000,   0.47276
7653317082.00000,   0.47249
7653448845.00000,   0.47261
7657266966.00000,   0.47247
7658660247.00000,   0.47250
7660159239.00000,   0.47249
7660225872.00000,   0.47263
7665592584.00000,   0.47241
7666413723.00000,   0.47253
7669624632.00000,   0.47243
7670041965.00000,   0.47256
7670970819.00000,   0.47268
7672708287.00000,   0.47267
7676311980.00000,   0.47259
7676695245.00000,   0.47266
7676752860.00000,   0.47276
7677204261.00000,   0.47283
7677656163.00000,   0.47293
7681264866.00000,   0.47283
7681288413.00000,   0.47294
7683228285.00000,   0.47296
7683774876.00000,   0.47303
7684302429.00000,   0.47311
7687573959.00000,   0.47303
7690910619.00000,   0.47291
7693012815.00000,   0.47287
7694389062.00000,   0.47287
7697034342.00000,   0.47291
7698425619.00000,   0.47298
7699844952.00000,   0.47299
7703833413.00000,   0.47282
7704369984.00000,   0.47288
7704882507.00000,   0.47297
7705820880.00000,   0.47299
7707351435.00000,   0.47301
7708218165.00000,   0.47307
7708459647.00000,   0.47322
7708942110.00000,   0.47328
7710686592.00000,   0.47334
7712888487.00000,   0.47330
7713544797.00000,   0.47339
7716666027.00000,   0.47329
7719542268.00000,   0.47320
7720591362.00000,   0.47324
7721820816.00000,   0.47329
7723587843.00000,   0.47329
7724138943.00000,   0.47337
7727414982.00000,   0.47325
7728152955.00000,   0.47333
7729851345.00000,   0.47332
7729917477.00000,   0.47341
7730692524.00000,   0.47347
7731381399.00000,   0.47348
7731414966.00000,   0.47356
7731652440.00000,   0.47364
7731672981.00000,   0.47373
7731975084.00000,   0.47381
7735381884.00000,   0.47373
7736587791.00000,   0.47386
7738322253.00000,   0.47383
7740217035.00000,   0.47383
7742720532.00000,   0.47379
7744507098.00000,   0.47375
7747477026.00000,   0.47366
7750954467.00000,   0.47366
7753945437.00000,   0.47357
7754653851.00000,   0.47358
7754729502.00000,   0.47364
7755101745.00000,   0.47372
7755181404.00000,   0.47380
7757650833.00000,   0.47374
7759718460.00000,   0.47375
7762408830.00000,   0.47372
7765390281.00000,   0.47368
7768123236.00000,   0.47371
7770886752.00000,   0.47365
7773117705.00000,   0.47362
7779828099.00000,   0.47330
7780163769.00000,   0.47337
7781056551.00000,   0.47341
7781958351.00000,   0.47350
7783960848.00000,   0.47347
7786763943.00000,   0.47340
7788441792.00000,   0.47338
7790245893.00000,   0.47335
7792044984.00000,   0.47333
7793847582.00000,   0.47333
7793859606.00000,   0.47340
7794672729.00000,   0.47343
7797508890.00000,   0.47335
7798294458.00000,   0.47340
7799851065.00000,   0.47343
7800126615.00000,   0.47352
7800959277.00000,   0.47356
7804392630.00000,   0.47343
7807117068.00000,   0.47336
7808986800.00000,   0.47334
7809599523.00000,   0.47338
7811174667.00000,   0.47350
7812512337.00000,   0.47355
7815817434.00000,   0.47344
7816228755.00000,   0.47349
7817271336.00000,   0.47354
7819093974.00000,   0.47357
7830024792.00000,   0.47301
7830128499.00000,   0.47311
7832587908.00000,   0.47305
7834459143.00000,   0.47304
7837270254.00000,   0.47292
7837912536.00000,   0.47303
7838119449.00000,   0.47313
7840226154.00000,   0.47311
7840944087.00000,   0.47325
7841098896.00000,   0.47334
7841153004.00000,   0.47346
7841746188.00000,   0.47349
7842562818.00000,   0.47354
7842579852.00000,   0.47369
7843245180.00000,   0.47379
7843855899.00000,   0.47385
7845745170.00000,   0.47381
7851865386.00000,   0.47355
7853784717.00000,   0.47351
7854832308.00000,   0.47357
7860819258.00000,   0.47331
7861634385.00000,   0.47341
7861823262.00000,   0.47348
7864284675.00000,   0.47343
7866535167.00000,   0.47341
7867630854.00000,   0.47345
7869601788.00000,   0.47346
7871471019.00000,   0.47351
7872239553.00000,   0.47359
7882474482.00000,   0.47314
7888554618.00000,   0.47287
7891098696.00000,   0.47283
7892850693.00000,   0.47283
7901346651.00000,   0.47242
7902592638.00000,   0.47243
7906605648.00000,   0.47233
7907876184.00000,   0.47234
7909316559.00000,   0.47235
7909462350.00000,   0.47249
7909697820.00000,   0.47254
7910832585.00000,   0.47258
7911026973.00000,   0.47266
7911849114.00000,   0.47270
7912342599.00000,   0.47274
7913960328.00000,   0.47275
7914296499.00000,   0.47283
7914737880.00000,   0.47291
7914957819.00000,   0.47302
7915273449.00000,   0.47317
7915576053.00000,   0.47322
7916958813.00000,   0.47323
7917356607.00000,   0.47328
7919006901.00000,   0.47330
7919495877.00000,   0.47342
7921390158.00000,   0.47341
7923914697.00000,   0.47334
7926138636.00000,   0.47332
7927715784.00000,   0.47332
7934400627.00000,   0.47299
7934618562.00000,   0.47313
7936618554.00000,   0.47313
7937516346.00000,   0.47317
7938921150.00000,   0.47318
7943879046.00000,   0.47296
7944037863.00000,   0.47300
7944599985.00000,   0.47306
7946701179.00000,   0.47306
7947337950.00000,   0.47309
7948844958.00000,   0.47312
7950513288.00000,   0.47311
7952358471.00000,   0.47309
7953774297.00000,   0.47313
7954633512.00000,   0.47318
7961599416.00000,   0.47294
7965982665.00000,   0.47281
7966653003.00000,   0.47293
7967390976.00000,   0.47298
7968778245.00000,   0.47299
7969319826.00000,   0.47309
7969454595.00000,   0.47317
7969629945.00000,   0.47326
7972042761.00000,   0.47324
7972865904.00000,   0.47332
7975329321.00000,   0.47328
7979388423.00000,   0.47310
7983245622.00000,   0.47298
7983573276.00000,   0.47308
7988993094.00000,   0.47287
8003667885.00000,   0.47216
8005678899.00000,   0.47214
8007165366.00000,   0.47222
8007371277.00000,   0.47227
8007903339.00000,   0.47233
8008782594.00000,   0.47237
8010634290.00000,   0.47237
8011150320.00000,   0.47249
8017401297.00000,   0.47224
8020689360.00000,   0.47211
8023761993.00000,   0.47199
8026720398.00000,   0.47189
8027566086.00000,   0.47197
8028086625.00000,   0.47205
8028379710.00000,   0.47213
8029013475.00000,   0.47222
8029770486.00000,   0.47228
8032453842.00000,   0.47223
8034132693.00000,   0.47219
8036416251.00000,   0.47215
8036886189.00000,   0.47226
8038174761.00000,   0.47231
8038399710.00000,   0.47241
8038811031.00000,   0.47243
8040692286.00000,   0.47244
8043429249.00000,   0.47237
8043821532.00000,   0.47245
8045844570.00000,   0.47240
8046494868.00000,   0.47246
8048082036.00000,   0.47249
8048125122.00000,   0.47259
8048352075.00000,   0.47275
8049666198.00000,   0.47276
8052359073.00000,   0.47273
8054849544.00000,   0.47273
8055263871.00000,   0.47281
8058725280.00000,   0.47267
8059232793.00000,   0.47274
8059535898.00000,   0.47285
8061400620.00000,   0.47285
8064113535.00000,   0.47278
8066174148.00000,   0.47277
8066914626.00000,   0.47279
8068286364.00000,   0.47280
8069476740.00000,   0.47288
8077359975.00000,   0.47255
8078281314.00000,   0.47259
8083796823.00000,   0.47234
8083860951.00000,   0.47243
8086965147.00000,   0.47233
8088335883.00000,   0.47236
8091372444.00000,   0.47226
8092363923.00000,   0.47226
8096775228.00000,   0.47210
8098237146.00000,   0.47215
8099634435.00000,   0.47221
8099860386.00000,   0.47230
8100830322.00000,   0.47235
8102819793.00000,   0.47238
8108263659.00000,   0.47217
8109050229.00000,   0.47223
8112057231.00000,   0.47217
8113091796.00000,   0.47219
8114551710.00000,   0.47220
8115172950.00000,   0.47228
8115453510.00000,   0.47239
8116361823.00000,   0.47243
8118661413.00000,   0.47239
8118885360.00000,   0.47245
8122379334.00000,   0.47236
8122890855.00000,   0.47246
8123619309.00000,   0.47254
8124407382.00000,   0.47262
8124437943.00000,   0.47273
8127652359.00000,   0.47264
8128393338.00000,   0.47270
8128440933.00000,   0.47281
8129315178.00000,   0.47291
8130798639.00000,   0.47291
8132166369.00000,   0.47290
8132237010.00000,   0.47307
8132804142.00000,   0.47313
8133130293.00000,   0.47325
8133241014.00000,   0.47336
8134958943.00000,   0.47337
8135389302.00000,   0.47342
8140564131.00000,   0.47324
8142401298.00000,   0.47320
8146502484.00000,   0.47311
8147128233.00000,   0.47317
8149373715.00000,   0.47315
8151415290.00000,   0.47314
8153650752.00000,   0.47315
8154560568.00000,   0.47322
8157396729.00000,   0.47316
8157714363.00000,   0.47322
8159075079.00000,   0.47324
8160895212.00000,   0.47326
8161907733.00000,   0.47329
8162626668.00000,   0.47338
8162655225.00000,   0.47346
8168384661.00000,   0.47323
8169523434.00000,   0.47325
8169553995.00000,   0.47332
8169893172.00000,   0.47344
8172115608.00000,   0.47346
8172191760.00000,   0.47355
8173661694.00000,   0.47359
8174585037.00000,   0.47364
8179167183.00000,   0.47349
8181752844.00000,   0.47343
8185270866.00000,   0.47333
8188905120.00000,   0.47321
8191627053.00000,   0.47320
8191630560.00000,   0.47326
8192217231.00000,   0.47330
8192635065.00000,   0.47346
8194860006.00000,   0.47349
8195585454.00000,   0.47355
8206525290.00000,   0.47300
8208460152.00000,   0.47302
8208609951.00000,   0.47314
8210510244.00000,   0.47312
8213989188.00000,   0.47300
8214033777.00000,   0.47317
8216739177.00000,   0.47311
8219012214.00000,   0.47310
8220541266.00000,   0.47312
8221173528.00000,   0.47319
8222697570.00000,   0.47316
8223486144.00000,   0.47321
8225700063.00000,   0.47315
8229385920.00000,   0.47303
8229989124.00000,   0.47312
8230590324.00000,   0.47321
8233246626.00000,   0.47312
8234792712.00000,   0.47320
8234960046.00000,   0.47329
8235485094.00000,   0.47335
8237553723.00000,   0.47331
8241636372.00000,   0.47322
8242716027.00000,   0.47325
8248303179.00000,   0.47303
8251349760.00000,   0.47295
8252283624.00000,   0.47300
8259130290.00000,   0.47266
8259190410.00000,   0.47275
8261307135.00000,   0.47271
8262647811.00000,   0.47273
8266675350.00000,   0.47260
8272134747.00000,   0.47237
8275133232.00000,   0.47235
8276961882.00000,   0.47232
8277603162.00000,   0.47239
8279816580.00000,   0.47239
8280867177.00000,   0.47243
8281845129.00000,   0.47243
8283061056.00000,   0.47248
8284859646.00000,   0.47246
8285595114.00000,   0.47257
8285980884.00000,   0.47265
8287217853.00000,   0.47267
8292038475.00000,   0.47246
8294145681.00000,   0.47245
8296057497.00000,   0.47243
8300175717.00000,   0.47228
8302276410.00000,   0.47224
8302595046.00000,   0.47233
8306364069.00000,   0.47219
8307710256.00000,   0.47222
8309658144.00000,   0.47222
8309878083.00000,   0.47230
8316605010.00000,   0.47201
8317498794.00000,   0.47206
8318180154.00000,   0.47217
8318447187.00000,   0.47225
8318544381.00000,   0.47233
8320419123.00000,   0.47233
8320852989.00000,   0.47238
8321454189.00000,   0.47246
8325190647.00000,   0.47240
8332380999.00000,   0.47208
8339094900.00000,   0.47183
8339536782.00000,   0.47191
8339923053.00000,   0.47200
8340104415.00000,   0.47209
8340680565.00000,   0.47216
8341244190.00000,   0.47220
8343375945.00000,   0.47217
8344457604.00000,   0.47226
8347509696.00000,   0.47219
8348415504.00000,   0.47222
8349578826.00000,   0.47225
8351252166.00000,   0.47223
8352911979.00000,   0.47221
8354125902.00000,   0.47226
8355418983.00000,   0.47231
8355854352.00000,   0.47240
8357215569.00000,   0.47240
8358865863.00000,   0.47246
8361806232.00000,   0.47239
8361972063.00000,   0.47252
8362353324.00000,   0.47258
8363271657.00000,   0.47267
8363386887.00000,   0.47274
8364021153.00000,   0.47280
8365807218.00000,   0.47277
8366018139.00000,   0.47285
8367699996.00000,   0.47284
8373968007.00000,   0.47259
8374987542.00000,   0.47262
8378577708.00000,   0.47253
8379456963.00000,   0.47258
8381861763.00000,   0.47253
8382181902.00000,   0.47263
8382403344.00000,   0.47272
8387257032.00000,   0.47256
8387892300.00000,   0.47260
8389477965.00000,   0.47262
8390245998.00000,   0.47266
8392844184.00000,   0.47263
8393362719.00000,   0.47268
8396115714.00000,   0.47265
8396839158.00000,   0.47275
8397319116.00000,   0.47289
8401547556.00000,   0.47279
8402972901.00000,   0.47280
8403127209.00000,   0.47291
8407136211.00000,   0.47275
8407264968.00000,   0.47286
8407594125.00000,   0.47294
8408963859.00000,   0.47294
8409111654.00000,   0.47304
8410966857.00000,   0.47302
8413827567.00000,   0.47295
8414121654.00000,   0.47303
8414195802.00000,   0.47310
8418405204.00000,   0.47300
8419772934.00000,   0.47301
8422904184.00000,   0.47292
8423168712.00000,   0.47298
8423595564.00000,   0.47301
8424279429.00000,   0.47309
8424588045.00000,   0.47321
8425614594.00000,   0.47326
8428570995.00000,   0.47323
8432005350.00000,   0.47309
8432290419.00000,   0.47313
8435327982.00000,   0.47307
8442308415.00000,   0.47286
8442487773.00000,   0.47292
8443081458.00000,   0.47298
8448430134.00000,   0.47280
8448656586.00000,   0.47285
8450103474.00000,   0.47285
8450949162.00000,   0.47288
8453332920.00000,   0.47284
8453712678.00000,   0.47290
8454981210.00000,   0.47292
8456400543.00000,   0.47292
8459618967.00000,   0.47282
8459694618.00000,   0.47291
8461961643.00000,   0.47287
8463355425.00000,   0.47290
8468724642.00000,   0.47275
8469300792.00000,   0.47279
8475727119.00000,   0.47253
8476307277.00000,   0.47263
8479500150.00000,   0.47264
8480038224.00000,   0.47273
8480205558.00000,   0.47283
8483595825.00000,   0.47278
8489843796.00000,   0.47255
8490587781.00000,   0.47265
8492421441.00000,   0.47268
8493540174.00000,   0.47271
8493879852.00000,   0.47277
8495553693.00000,   0.47281
8496914910.00000,   0.47282
8497464507.00000,   0.47285
8501268600.00000,   0.47275
8504357265.00000,   0.47266
8505211470.00000,   0.47267
8506960962.00000,   0.47266
8508015567.00000,   0.47269
8511589200.00000,   0.47257
8512179378.00000,   0.47266
8516274552.00000,   0.47251
8518532559.00000,   0.47247
8519292576.00000,   0.47259
8520613212.00000,   0.47258
8523766506.00000,   0.47251
8525441349.00000,   0.47251
8526805071.00000,   0.47254
8529906762.00000,   0.47242
8530384215.00000,   0.47247
8533154745.00000,   0.47242
8534309550.00000,   0.47247
8534723877.00000,   0.47252
8535449826.00000,   0.47257
8535584595.00000,   0.47263
8537287494.00000,   0.47264
8539053519.00000,   0.47265
8540171250.00000,   0.47266
8540369646.00000,   0.47281
8541564030.00000,   0.47282
8546301987.00000,   0.47267
8546518920.00000,   0.47274
8549551473.00000,   0.47267
8552221302.00000,   0.47263
8556016878.00000,   0.47256
8558890614.00000,   0.47246
8558957247.00000,   0.47259
8559623076.00000,   0.47267
8562668655.00000,   0.47257
8566841484.00000,   0.47247
8569800390.00000,   0.47239
8570263314.00000,   0.47247
8571179142.00000,   0.47249
8572864005.00000,   0.47253
8574343458.00000,   0.47260
8576536335.00000,   0.47257
8580159567.00000,   0.47245
8581245234.00000,   0.47252
8584342917.00000,   0.47242
8586471165.00000,   0.47245
8590307322.00000,   0.47233
8590334376.00000,   0.47243
8592909015.00000,   0.47244
8593135467.00000,   0.47255
8594546784.00000,   0.47259
8594665521.00000,   0.47271
8594704599.00000,   0.47287
8600473614.00000,   0.47266
8603566287.00000,   0.47265
8604001155.00000,   0.47275
8605837320.00000,   0.47278
8605860867.00000,   0.47284
8606598339.00000,   0.47286
8607579297.00000,   0.47290
8610110850.00000,   0.47284
8611279683.00000,   0.47284
8614247607.00000,   0.47276
8614282176.00000,   0.47291
8614702014.00000,   0.47297
8614716543.00000,   0.47304
8617502604.00000,   0.47299
8618686467.00000,   0.47304
8620724535.00000,   0.47305
8622904887.00000,   0.47299
8628873300.00000,   0.47278
8630923893.00000,   0.47276
8631784110.00000,   0.47280
8631785613.00000,   0.47293
8635816659.00000,   0.47281
8637934386.00000,   0.47279
8638158834.00000,   0.47288
8639290092.00000,   0.47287
8640458424.00000,   0.47292
8643146289.00000,   0.47286
8643512520.00000,   0.47293
8644318629.00000,   0.47299
8646005496.00000,   0.47305
8646263010.00000,   0.47315
8648292561.00000,   0.47314
8648800074.00000,   0.47323
8650042053.00000,   0.47325
8650942851.00000,   0.47334
8652313086.00000,   0.47335
8662411743.00000,   0.47288
8664096105.00000,   0.47291
8666277459.00000,   0.47287
8666773449.00000,   0.47292
8670552492.00000,   0.47280
8673453282.00000,   0.47274
8675395659.00000,   0.47271
8676047460.00000,   0.47277
8676657678.00000,   0.47286
8677151163.00000,   0.47291
8681303451.00000,   0.47276
8681568981.00000,   0.47287
8681855553.00000,   0.47290
8684663658.00000,   0.47283
8684716764.00000,   0.47293
8684886102.00000,   0.47303
8686071468.00000,   0.47307
8686280886.00000,   0.47312
8687912142.00000,   0.47310
8688253824.00000,   0.47317
8695630047.00000,   0.47292
8695897581.00000,   0.47298
8695912611.00000,   0.47307
8696126037.00000,   0.47315
8697208197.00000,   0.47317
8697217215.00000,   0.47331
8698496769.00000,   0.47333
8698804383.00000,   0.47340
8698878531.00000,   0.47352
8699001777.00000,   0.47360
8700117003.00000,   0.47368
8701913088.00000,   0.47364
8704171095.00000,   0.47360
8706570384.00000,   0.47356
8707405551.00000,   0.47364
8711228682.00000,   0.47350
8712660540.00000,   0.47352
8715778263.00000,   0.47344
8716659021.00000,   0.47346
8721252690.00000,   0.47331
8723922018.00000,   0.47327
8726032230.00000,   0.47324
8726242149.00000,   0.47331
8731681005.00000,   0.47310
8732704047.00000,   0.47314
8735754135.00000,   0.47308
8736417960.00000,   0.47312
8737060242.00000,   0.47320
8739225564.00000,   0.47318
8739754620.00000,   0.47323
8743229055.00000,   0.47314
8749165905.00000,   0.47289
8749232538.00000,   0.47300
8749891353.00000,   0.47305
8753996547.00000,   0.47293
8754813678.00000,   0.47300
8755287624.00000,   0.47303
8756267580.00000,   0.47306
8757030603.00000,   0.47310
8758166370.00000,   0.47322
8759522577.00000,   0.47325
8760045120.00000,   0.47338
8760821169.00000,   0.47344
8761499523.00000,   0.47346
8765557122.00000,   0.47332
8766521046.00000,   0.47335
8767201404.00000,   0.47343
8768835165.00000,   0.47345
8771823129.00000,   0.47338
8771872227.00000,   0.47346
8774674320.00000,   0.47335
8774991954.00000,   0.47342
8775887742.00000,   0.47347
8776561587.00000,   0.47355
8781588120.00000,   0.47344
8781591627.00000,   0.47353
8781951846.00000,   0.47364
8782188819.00000,   0.47373
8783689314.00000,   0.47372
8784301536.00000,   0.47379
8784757446.00000,   0.47390
8788089597.00000,   0.47381
8793823041.00000,   0.47359
8794104603.00000,   0.47367
8795534958.00000,   0.47368
8795567022.00000,   0.47377
8798869113.00000,   0.47373
8800121613.00000,   0.47376
8801069004.00000,   0.47377
8803073004.00000,   0.47372
8803869594.00000,   0.47381
8804293941.00000,   0.47385
8805383616.00000,   0.47387
8807174190.00000,   0.47387
8810992812.00000,   0.47374
8814428169.00000,   0.47367
8816502309.00000,   0.47360
8817240282.00000,   0.47365
8818448694.00000,   0.47367
8819844480.00000,   0.47368
8822111004.00000,   0.47361
8824028832.00000,   0.47362
8824409592.00000,   0.47366
8825626020.00000,   0.47368
8825797863.00000,   0.47384
8826015297.00000,   0.47392
8827460682.00000,   0.47392
8827798356.00000,   0.47400
8829348951.00000,   0.47399
8830283817.00000,   0.47402
8833390518.00000,   0.47393
8837591403.00000,   0.47379
8841219144.00000,   0.47371
8844050295.00000,   0.47371
8844502197.00000,   0.47379
8847206094.00000,   0.47371
8850500169.00000,   0.47364
8850936540.00000,   0.47369
8851098363.00000,   0.47377
8858219076.00000,   0.47354
8861361849.00000,   0.47349
8863755627.00000,   0.47343
8867914428.00000,   0.47333
8869204503.00000,   0.47336
8871157902.00000,   0.47334
8871399885.00000,   0.47340
8872081746.00000,   0.47344
8874948969.00000,   0.47341
8875120812.00000,   0.47350
8881955454.00000,   0.47318
8883374286.00000,   0.47320
8883421380.00000,   0.47329
8885600730.00000,   0.47323
8889642798.00000,   0.47312
8890040091.00000,   0.47316
8891468442.00000,   0.47320
8893497993.00000,   0.47321
8896012011.00000,   0.47314
8900849667.00000,   0.47298
8902504971.00000,   0.47300
8903826108.00000,   0.47301
8904597147.00000,   0.47308
8905199349.00000,   0.47319
8906908260.00000,   0.47318
8909792517.00000,   0.47312
8910066564.00000,   0.47323
8915083077.00000,   0.47309
8916163233.00000,   0.47312
8917867635.00000,   0.47311
8918826048.00000,   0.47312
8920620129.00000,   0.47309
8920772934.00000,   0.47317
8922928236.00000,   0.47323
8923152684.00000,   0.47331
8923980336.00000,   0.47339
8924238351.00000,   0.47346
8926403172.00000,   0.47344
8926955775.00000,   0.47352
8927006877.00000,   0.47363
8929909170.00000,   0.47354
8930089029.00000,   0.47365
8935006344.00000,   0.47348
8936536899.00000,   0.47349
8939595003.00000,   0.47341
8940252816.00000,   0.47348
8941536378.00000,   0.47354
8942557917.00000,   0.47363
8943197193.00000,   0.47367
8944139574.00000,   0.47372
8946399585.00000,   0.47367
8946488262.00000,   0.47374
8946611007.00000,   0.47381
8951781327.00000,   0.47364
8956274295.00000,   0.47355
8958399537.00000,   0.47361
8961037302.00000,   0.47356
8962325874.00000,   0.47358
8962662045.00000,   0.47363
8971248684.00000,   0.47327
8976275718.00000,   0.47307
8977723107.00000,   0.47310
8980586322.00000,   0.47312
8984451036.00000,   0.47301
8985936000.00000,   0.47305
8992340784.00000,   0.47280
8992805211.00000,   0.47282
8994761616.00000,   0.47284
8995568727.00000,   0.47287
9001825716.00000,   0.47266
9004903359.00000,   0.47259
9006555657.00000,   0.47257
9009310656.00000,   0.47253
9009538611.00000,   0.47259
9009605745.00000,   0.47268
9009807147.00000,   0.47275
9014179374.00000,   0.47259
9018511020.00000,   0.47246
9018636771.00000,   0.47255
9020626242.00000,   0.47257
9021130248.00000,   0.47267
9022444872.00000,   0.47271
9022586655.00000,   0.47278
9023155791.00000,   0.47291
9023921319.00000,   0.47297
9024404784.00000,   0.47301
9025371714.00000,   0.47308
9027324612.00000,   0.47309
9028493946.00000,   0.47312
9030139230.00000,   0.47312
9031378704.00000,   0.47312
9031492431.00000,   0.47322
9032209863.00000,   0.47325
9033289017.00000,   0.47328
9036604134.00000,   0.47321
9036869664.00000,   0.47329
9037405734.00000,   0.47334
9038016453.00000,   0.47338
9038346111.00000,   0.47347
9040134681.00000,   0.47352
9041375157.00000,   0.47354
9041387181.00000,   0.47366
9041630166.00000,   0.47373
9041750406.00000,   0.47384
9048480840.00000,   0.47360
9048668715.00000,   0.47365
9049661196.00000,   0.47375
9052606575.00000,   0.47367
9056217783.00000,   0.47358
9061279887.00000,   0.47342
9061717761.00000,   0.47347
9062810442.00000,   0.47350
9063878574.00000,   0.47351
9068276352.00000,   0.47338
9072681645.00000,   0.47324
9073675128.00000,   0.47330
9074414604.00000,   0.47337
9076058385.00000,   0.47339
9076517802.00000,   0.47340
9076922610.00000,   0.47346
9077087940.00000,   0.47353
9077971203.00000,   0.47355
9085187607.00000,   0.47320
9088415550.00000,   0.47315
9092827356.00000,   0.47301
9094361919.00000,   0.47303
9098521722.00000,   0.47292
9106065780.00000,   0.47267
9106190028.00000,   0.47276
9109375887.00000,   0.47270
9114587790.00000,   0.47250
9115020153.00000,   0.47256
9115384881.00000,   0.47266
9116301711.00000,   0.47269
9118789176.00000,   0.47263
9121105800.00000,   0.47259
9121221030.00000,   0.47272
9121530147.00000,   0.47279
9122111808.00000,   0.47284
9122270124.00000,   0.47295
9125511594.00000,   0.47282
9128764587.00000,   0.47273
9129387831.00000,   0.47280
9129910374.00000,   0.47287
9133246533.00000,   0.47277
9133719978.00000,   0.47285
9136437903.00000,   0.47289
9136471971.00000,   0.47302
