14714814387.00000,   0.45664
14721088410.00000,   0.45662
14722645518.00000,   0.45675
14725130979.00000,   0.45682
14725753221.00000,   0.45698
14731126947.00000,   0.45694
14732554797.00000,   0.45709
14736093360.00000,   0.45711
14736367407.00000,   0.45718
14739784728.00000,   0.45721
14743748640.00000,   0.45727
14744456553.00000,   0.45737
14746970070.00000,   0.45738
14748280686.00000,   0.45745
14750006130.00000,   0.45747
14750203524.00000,   0.45762
14751618348.00000,   0.45768
14755531659.00000,   0.45779
14760660897.00000,   0.45773
14770756047.00000,   0.45754
14771074683.00000,   0.45774
14771949930.00000,   0.45790
14772143817.00000,   0.45797
14776516545.00000,   0.45795
14776678368.00000,   0.45805
14778117240.00000,   0.45810
14785780536.00000,   0.45793
14789258979.00000,   0.45794
14793384714.00000,   0.45797
14793880704.00000,   0.45815
14798915253.00000,   0.45814
14799132687.00000,   0.45828
14805042483.00000,   0.45816
14805189276.00000,   0.45834
14806802997.00000,   0.45841
14807282955.00000,   0.45850
14811112599.00000,   0.45855
14817211272.00000,   0.45850
14819610561.00000,   0.45852
14829069441.00000,   0.45832
14834321424.00000,   0.45826
14840623503.00000,   0.45823
14841245745.00000,   0.45835
14847539808.00000,   0.45826
14853667038.00000,   0.45819
14857646481.00000,   0.45816
14863304274.00000,   0.45807
14864579820.00000,   0.45818
14869383909.00000,   0.45812
14876294703.00000,   0.45807
14878009125.00000,   0.45822
14884220022.00000,   0.45815
14895003045.00000,   0.45792
14899676373.00000,   0.45793
14907539067.00000,   0.45776
14907634257.00000,   0.45789
14909910300.00000,   0.45806
14911683339.00000,   0.45810
14912694858.00000,   0.45820
14913495957.00000,   0.45830
14922585600.00000,   0.45813
14926380675.00000,   0.45819
14926990392.00000,   0.45829
14940437232.00000,   0.45805
14944421184.00000,   0.45801
14945921679.00000,   0.45805
14947524378.00000,   0.45815
14951015847.00000,   0.45815
14970223686.00000,   0.45769
14970602943.00000,   0.45782
14972850429.00000,   0.45793
14979691083.00000,   0.45781
14985752682.00000,   0.45773
14993330808.00000,   0.45768
14993702550.00000,   0.45779
14998548222.00000,   0.45773
15000118356.00000,   0.45780
15005293185.00000,   0.45781
15005309718.00000,   0.45787
15005939976.00000,   0.45798
15006783660.00000,   0.45816
15010228035.00000,   0.45811
15018559665.00000,   0.45798
15022699929.00000,   0.45812
15032263017.00000,   0.45799
15034128240.00000,   0.45806
15037877223.00000,   0.45802
15043266480.00000,   0.45803
15047813055.00000,   0.45804
15051922758.00000,   0.45798
15075321963.00000,   0.45747
15083074437.00000,   0.45737
15087155583.00000,   0.45747
15090318396.00000,   0.45750
15090645048.00000,   0.45760
15097598427.00000,   0.45756
15102132477.00000,   0.45750
15103043295.00000,   0.45760
15107513718.00000,   0.45763
15108238164.00000,   0.45775
15110985147.00000,   0.45780
15111835845.00000,   0.45792
15117433518.00000,   0.45796
15126002121.00000,   0.45778
15128357823.00000,   0.45782
15128387382.00000,   0.45797
15137324220.00000,   0.45780
15138831228.00000,   0.45783
15145948935.00000,   0.45779
15146527590.00000,   0.45786
15153932370.00000,   0.45774
15156978951.00000,   0.45776
15157016526.00000,   0.45782
15162988446.00000,   0.45775
15163293555.00000,   0.45788
15174436797.00000,   0.45762
15188735337.00000,   0.45728
15189471807.00000,   0.45738
15189791445.00000,   0.45751
15189836034.00000,   0.45759
15195036915.00000,   0.45759
15195893625.00000,   0.45768
15198214257.00000,   0.45775
15199190205.00000,   0.45792
15213058887.00000,   0.45764
15215531322.00000,   0.45770
15215782323.00000,   0.45779
15217312377.00000,   0.45791
15221253744.00000,   0.45795
15227459130.00000,   0.45793
15230299299.00000,   0.45800
15240767193.00000,   0.45787
15246165468.00000,   0.45781
15246402441.00000,   0.45789
15251590296.00000,   0.45778
15254106819.00000,   0.45798
15260387856.00000,   0.45791
15261020619.00000,   0.45798
15265229520.00000,   0.45798
15278765037.00000,   0.45772
15285413307.00000,   0.45774
15286699374.00000,   0.45787
15288939846.00000,   0.45796
15289919301.00000,   0.45804
15290820600.00000,   0.45807
15295905249.00000,   0.45799
15305950299.00000,   0.45782
15314665194.00000,   0.45772
15320125092.00000,   0.45765
15325017858.00000,   0.45760
15333933654.00000,   0.45744
15335896572.00000,   0.45756
15344207661.00000,   0.45744
15352561836.00000,   0.45733
15365553267.00000,   0.45706
15375712545.00000,   0.45696
15379557720.00000,   0.45695
15382707507.00000,   0.45697
15398368266.00000,   0.45663
15399525075.00000,   0.45674
15400995510.00000,   0.45677
15405383268.00000,   0.45679
15407398791.00000,   0.45685
15408287064.00000,   0.45698
15409412310.00000,   0.45706
15410329641.00000,   0.45719
15410814108.00000,   0.45734
15411640758.00000,   0.45751
15415627215.00000,   0.45752
15416313084.00000,   0.45765
15422598630.00000,   0.45757
15423741912.00000,   0.45767
15423897723.00000,   0.45775
15425488398.00000,   0.45777
15438318507.00000,   0.45749
15440150664.00000,   0.45757
15446388114.00000,   0.45746
15450621564.00000,   0.45746
15467715684.00000,   0.45705
15475758237.00000,   0.45692
15476048316.00000,   0.45714
15483139971.00000,   0.45709
15490365894.00000,   0.45704
15494317782.00000,   0.45708
15497523180.00000,   0.45706
15501179979.00000,   0.45713
15504254115.00000,   0.45720
15511291161.00000,   0.45712
15516451461.00000,   0.45713
15516463986.00000,   0.45722
15518967984.00000,   0.45725
15521132805.00000,   0.45740
15526128276.00000,   0.45743
15527415846.00000,   0.45751
15527741997.00000,   0.45759
15529412331.00000,   0.45767
15530329662.00000,   0.45775
15531472944.00000,   0.45784
15532392780.00000,   0.45796
15532986966.00000,   0.45805
15536451381.00000,   0.45802
15540695352.00000,   0.45800
15543960870.00000,   0.45806
15549960345.00000,   0.45801
15552603120.00000,   0.45798
15566410179.00000,   0.45767
15569582010.00000,   0.45767
15572508852.00000,   0.45766
15574913151.00000,   0.45770
15578567445.00000,   0.45783
15587918109.00000,   0.45762
15595746234.00000,   0.45747
15600871965.00000,   0.45742
15605509221.00000,   0.45738
15607223643.00000,   0.45744
15608164020.00000,   0.45751
15614446560.00000,   0.45741
15618697044.00000,   0.45734
15629523654.00000,   0.45723
15640555173.00000,   0.45703
15646090722.00000,   0.45698
15647099736.00000,   0.45703
15649116762.00000,   0.45707
15650107740.00000,   0.45713
15650399322.00000,   0.45729
15652001019.00000,   0.45737
15654936378.00000,   0.45741
15657621237.00000,   0.45740
15668110674.00000,   0.45718
15669356661.00000,   0.45727
15674509947.00000,   0.45732
15675100626.00000,   0.45743
15676525470.00000,   0.45754
15687494364.00000,   0.45726
15690860583.00000,   0.45734
15696884106.00000,   0.45724
15697512360.00000,   0.45728
15701349519.00000,   0.45728
15701861040.00000,   0.45734
15707439174.00000,   0.45725
15707928651.00000,   0.45738
15709468725.00000,   0.45746
15709906599.00000,   0.45750
15711876531.00000,   0.45750
15712502781.00000,   0.45755
15716378517.00000,   0.45752
15721114470.00000,   0.45750
15724981689.00000,   0.45749
15726396012.00000,   0.45764
15726489198.00000,   0.45772
15727729674.00000,   0.45781
15728030274.00000,   0.45788
15735604392.00000,   0.45780
15736684047.00000,   0.45799
15737101380.00000,   0.45804
15741920499.00000,   0.45805
15744763173.00000,   0.45820
15746397936.00000,   0.45823
15746952543.00000,   0.45832
15750913449.00000,   0.45830
15754635879.00000,   0.45832
15763331736.00000,   0.45820
15771221484.00000,   0.45813
15777773562.00000,   0.45807
15780609723.00000,   0.45805
15780898800.00000,   0.45814
15783208911.00000,   0.45823
15793664280.00000,   0.45807
15797475888.00000,   0.45813
15798897225.00000,   0.45826
15799802031.00000,   0.45830
15801320562.00000,   0.45842
15810426738.00000,   0.45829
15811281444.00000,   0.45837
15811371624.00000,   0.45849
15812901177.00000,   0.45856
15813954780.00000,   0.45865
15817923201.00000,   0.45869
15820404153.00000,   0.45876
15834233757.00000,   0.45849
15836533848.00000,   0.45854
15839061393.00000,   0.45851
15840242250.00000,   0.45864
15840807879.00000,   0.45875
15841004271.00000,   0.45880
15843146046.00000,   0.45881
15851222667.00000,   0.45874
15854174559.00000,   0.45876
15857406009.00000,   0.45884
15859171533.00000,   0.45888
15869939025.00000,   0.45869
15874235601.00000,   0.45871
15874809246.00000,   0.45881
15879978564.00000,   0.45880
15895535616.00000,   0.45846
15896307156.00000,   0.45849
15898246527.00000,   0.45854
15899877282.00000,   0.45860
15909667824.00000,   0.45849
15914624217.00000,   0.45848
15917864184.00000,   0.45850
15926916753.00000,   0.45837
15928775964.00000,   0.45852
15929239890.00000,   0.45860
15932838072.00000,   0.45859
15933123141.00000,   0.45868
15936047979.00000,   0.45873
15940065999.00000,   0.45883
15949238808.00000,   0.45867
15951112047.00000,   0.45872
15951117558.00000,   0.45881
15955487280.00000,   0.45886
15967029819.00000,   0.45868
15969872493.00000,   0.45874
15972364467.00000,   0.45880
15973525284.00000,   0.45894
15980969142.00000,   0.45891
15986625432.00000,   0.45892
15989036244.00000,   0.45898
15995331810.00000,   0.45888
15996565773.00000,   0.45902
15997173987.00000,   0.45911
16003344303.00000,   0.45906
16004629368.00000,   0.45913
16008681456.00000,   0.45911
16011366315.00000,   0.45914
16013711496.00000,   0.45916
16018727007.00000,   0.45914
16020618282.00000,   0.45924
16020749544.00000,   0.45936
16022526591.00000,   0.45945
16025234496.00000,   0.45950
16033183362.00000,   0.45937
16047967371.00000,   0.45905
16051132188.00000,   0.45918
16052141202.00000,   0.45925
16059733857.00000,   0.45920
16061479842.00000,   0.45923
16061682246.00000,   0.45936
16070285418.00000,   0.45920
16077666651.00000,   0.45916
16084122036.00000,   0.45916
16094735721.00000,   0.45899
16096131507.00000,   0.45915
16099667064.00000,   0.45914
16105081872.00000,   0.45910
16106082369.00000,   0.45922
16113352881.00000,   0.45916
16113396969.00000,   0.45924
16114683036.00000,   0.45928
16117630419.00000,   0.45934
16123018173.00000,   0.45930
16128698010.00000,   0.45929
16129025163.00000,   0.45939
16131500604.00000,   0.45942
16132594788.00000,   0.45948
16136093271.00000,   0.45949
16138232541.00000,   0.45952
16148159355.00000,   0.45932
16157696892.00000,   0.45914
16158959913.00000,   0.45915
16161209904.00000,   0.45919
16163630736.00000,   0.45921
16177272465.00000,   0.45893
16179893697.00000,   0.45898
16185610608.00000,   0.45892
16193838030.00000,   0.45881
16196720784.00000,   0.45884
16199828487.00000,   0.45883
16205499306.00000,   0.45884
16208053905.00000,   0.45892
16215641550.00000,   0.45879
16217405571.00000,   0.45887
16221953649.00000,   0.45884
16228060839.00000,   0.45879
16234299792.00000,   0.45876
16234346385.00000,   0.45890
16244432517.00000,   0.45870
16245034218.00000,   0.45878
16246835814.00000,   0.45888
16251012150.00000,   0.45886
16266749562.00000,   0.45849
16275937902.00000,   0.45836
16280549106.00000,   0.45835
16281389784.00000,   0.45843
16282346694.00000,   0.45853
16282386273.00000,   0.45863
16282620741.00000,   0.45876
16283470437.00000,   0.45885
16283805606.00000,   0.45893
16284307107.00000,   0.45904
16284460914.00000,   0.45913
16284870231.00000,   0.45925
16288154787.00000,   0.45930
16289551575.00000,   0.45943
16295832111.00000,   0.45933
16301543511.00000,   0.45934
16303180278.00000,   0.45937
16305449808.00000,   0.45947
16308397191.00000,   0.45954
16311636156.00000,   0.45959
16320959265.00000,   0.45946
16324882596.00000,   0.45947
16325283897.00000,   0.45960
16327186695.00000,   0.45967
16327725771.00000,   0.45972
16331577960.00000,   0.45970
16331866536.00000,   0.45975
16335722733.00000,   0.45981
16338066912.00000,   0.45989
16343483223.00000,   0.45991
16351321368.00000,   0.45979
16357912524.00000,   0.45969
16360806300.00000,   0.45974
16365124419.00000,   0.45966
16366935033.00000,   0.45971
16367825811.00000,   0.45985
16367884428.00000,   0.45998
16369716585.00000,   0.46003
16369779711.00000,   0.46012
16371049245.00000,   0.46021
16372474590.00000,   0.46028
16378278675.00000,   0.46019
16379681475.00000,   0.46029
16387442967.00000,   0.46020
16395727002.00000,   0.46017
16396825695.00000,   0.46026
16409177850.00000,   0.46001
16409342679.00000,   0.46016
16409456907.00000,   0.46031
16414282539.00000,   0.46030
16415817603.00000,   0.46038
16419210375.00000,   0.46036
16421974893.00000,   0.46041
16428764445.00000,   0.46043
16429220355.00000,   0.46054
16429623159.00000,   0.46067
16432807014.00000,   0.46073
16432973847.00000,   0.46082
16435802994.00000,   0.46088
16437172728.00000,   0.46094
16444745343.00000,   0.46080
16445005863.00000,   0.46097
16451572470.00000,   0.46089
16460028348.00000,   0.46074
16461312411.00000,   0.46080
16463376531.00000,   0.46080
16467455673.00000,   0.46083
16472270784.00000,   0.46079
16474380495.00000,   0.46088
16475881491.00000,   0.46095
16477082388.00000,   0.46103
16490036244.00000,   0.46077
16496784714.00000,   0.46065
16503014148.00000,   0.46061
16505140893.00000,   0.46062
16511698482.00000,   0.46058
16517509581.00000,   0.46052
16518334227.00000,   0.46057
16518664386.00000,   0.46062
16519176408.00000,   0.46066
16522311165.00000,   0.46064
16525078188.00000,   0.46061
16532427357.00000,   0.46050
16547615172.00000,   0.46018
16547672787.00000,   0.46030
16548197334.00000,   0.46042
16552709340.00000,   0.46043
16554754422.00000,   0.46056
16555164741.00000,   0.46068
16565881632.00000,   0.46050
16569318492.00000,   0.46056
16569666186.00000,   0.46071
16570978305.00000,   0.46079
16574144625.00000,   0.46091
16574924181.00000,   0.46107
16576353033.00000,   0.46115
16577899119.00000,   0.46123
16581821448.00000,   0.46124
16589710695.00000,   0.46115
16591594455.00000,   0.46126
16599462660.00000,   0.46115
16602098922.00000,   0.46122
16603141002.00000,   0.46135
16606057824.00000,   0.46138
16609036770.00000,   0.46144
16609399494.00000,   0.46152
16616574315.00000,   0.46142
16619150457.00000,   0.46141
16621474596.00000,   0.46145
16622159964.00000,   0.46152
16632368841.00000,   0.46128
16638594768.00000,   0.46116
16641196461.00000,   0.46117
16642118802.00000,   0.46125
16647341727.00000,   0.46123
16648891320.00000,   0.46131
16654296108.00000,   0.46128
16656790587.00000,   0.46134
16662004995.00000,   0.46133
16665590151.00000,   0.46131
16669743942.00000,   0.46133
16671270990.00000,   0.46141
16673378697.00000,   0.46156
16673636712.00000,   0.46171
16674632700.00000,   0.46179
16680530472.00000,   0.46176
16686871128.00000,   0.46165
16687016919.00000,   0.46173
16691226822.00000,   0.46170
16692709782.00000,   0.46186
16699884603.00000,   0.46184
16707507819.00000,   0.46172
16716089949.00000,   0.46156
16722156057.00000,   0.46157
16724675085.00000,   0.46160
16729133484.00000,   0.46158
16729251720.00000,   0.46165
16729711638.00000,   0.46179
16730001717.00000,   0.46193
16738275732.00000,   0.46176
16742328822.00000,   0.46180
16749829293.00000,   0.46166
16759493583.00000,   0.46150
16760193981.00000,   0.46154
16764670917.00000,   0.46153
16766815698.00000,   0.46162
16768825710.00000,   0.46170
16774626288.00000,   0.46167
16775784099.00000,   0.46183
16776721470.00000,   0.46197
16780083681.00000,   0.46201
16783967934.00000,   0.46198
16784852700.00000,   0.46207
16785227949.00000,   0.46218
16786111212.00000,   0.46225
16786704396.00000,   0.46239
16788033048.00000,   0.46249
16790663799.00000,   0.46257
16794067593.00000,   0.46264
16795827105.00000,   0.46269
16798346634.00000,   0.46269
16802080086.00000,   0.46269
16804404225.00000,   0.46271
16821520890.00000,   0.46230
16824988311.00000,   0.46239
16825701234.00000,   0.46252
16827069966.00000,   0.46268
16827220767.00000,   0.46277
16828669659.00000,   0.46282
16831532874.00000,   0.46284
16836262815.00000,   0.46285
16841864496.00000,   0.46277
16842790845.00000,   0.46285
16853339400.00000,   0.46268
16860774741.00000,   0.46253
16866733635.00000,   0.46251
16870304262.00000,   0.46257
16875077289.00000,   0.46257
16880616846.00000,   0.46256
16888049181.00000,   0.46248
16894455468.00000,   0.46241
16895999550.00000,   0.46247
16896733515.00000,   0.46253
16899217974.00000,   0.46261
16901313156.00000,   0.46263
16902618261.00000,   0.46266
16904416350.00000,   0.46270
16908224952.00000,   0.46268
16911319629.00000,   0.46271
16912537059.00000,   0.46275
16916964396.00000,   0.46272
16922559063.00000,   0.46267
16924845126.00000,   0.46278
16926749427.00000,   0.46284
16928776473.00000,   0.46293
16933823046.00000,   0.46283
16935521937.00000,   0.46300
16936499889.00000,   0.46302
16937480346.00000,   0.46311
16938166716.00000,   0.46317
16939328034.00000,   0.46324
16939897671.00000,   0.46335
16942884132.00000,   0.46341
16955286888.00000,   0.46319
16957593492.00000,   0.46322
16958036376.00000,   0.46328
16966763796.00000,   0.46312
16976613957.00000,   0.46298
16986064320.00000,   0.46277
16997913972.00000,   0.46253
16999336812.00000,   0.46264
17001736602.00000,   0.46270
17004817752.00000,   0.46269
17016670410.00000,   0.46244
17020211478.00000,   0.46246
17021406864.00000,   0.46252
17024642322.00000,   0.46256
17026228488.00000,   0.46259
17043400764.00000,   0.46225
17044921299.00000,   0.46231
17056646202.00000,   0.46213
17060832558.00000,   0.46222
17061059511.00000,   0.46231
17068904169.00000,   0.46222
17069461281.00000,   0.46227
17070820995.00000,   0.46238
17071240833.00000,   0.46247
17075222280.00000,   0.46245
17076619569.00000,   0.46250
17088338961.00000,   0.46235
17092424115.00000,   0.46233
17107387983.00000,   0.46205
17108599902.00000,   0.46211
17114648475.00000,   0.46211
17115260196.00000,   0.46218
17115300276.00000,   0.46227
17129253126.00000,   0.46205
17135767629.00000,   0.46201
17138085756.00000,   0.46211
17147693433.00000,   0.46198
17167773513.00000,   0.46154
17172294537.00000,   0.46156
17174629197.00000,   0.46166
17175735906.00000,   0.46172
17175937308.00000,   0.46178
17182447302.00000,   0.46173
17184907713.00000,   0.46176
17188444272.00000,   0.46176
17190401178.00000,   0.46180
17197072494.00000,   0.46174
17201938206.00000,   0.46174
17205490797.00000,   0.46182
17206520853.00000,   0.46189
17210129055.00000,   0.46197
17218748259.00000,   0.46180
17220302862.00000,   0.46185
17224965669.00000,   0.46179
17231541795.00000,   0.46171
17236425543.00000,   0.46169
17237549286.00000,   0.46177
17238791265.00000,   0.46191
17239457595.00000,   0.46197
17244549258.00000,   0.46192
17244608376.00000,   0.46209
17246194542.00000,   0.46216
17276930892.00000,   0.46139
17298880704.00000,   0.46089
17303783991.00000,   0.46085
17304053028.00000,   0.46100
17304462345.00000,   0.46107
17305577070.00000,   0.46115
17307720849.00000,   0.46121
17308761426.00000,   0.46134
17318932227.00000,   0.46117
17321449251.00000,   0.46125
17324514870.00000,   0.46130
17331217749.00000,   0.46122
17336136066.00000,   0.46127
17338238262.00000,   0.46136
17352629487.00000,   0.46114
17354195613.00000,   0.46118
17355111942.00000,   0.46124
17355440097.00000,   0.46134
17356608930.00000,   0.46146
17358176058.00000,   0.46151
17377350330.00000,   0.46111
17377599828.00000,   0.46121
17378343312.00000,   0.46131
17380623363.00000,   0.46136
17385053205.00000,   0.46143
17386504101.00000,   0.46151
17394917895.00000,   0.46145
17399351244.00000,   0.46153
17399924889.00000,   0.46161
17412057606.00000,   0.46138
17416332138.00000,   0.46137
17417464899.00000,   0.46146
17425949835.00000,   0.46139
17427909747.00000,   0.46144
17431594101.00000,   0.46145
17433719844.00000,   0.46145
17435676750.00000,   0.46152
17436794481.00000,   0.46154
17445038436.00000,   0.46145
17449889619.00000,   0.46143
17456051418.00000,   0.46135
17456381076.00000,   0.46143
17457722253.00000,   0.46146
17458179666.00000,   0.46155
17467113999.00000,   0.46142
17470421601.00000,   0.46139
17471338932.00000,   0.46143
17471782317.00000,   0.46161
17472568386.00000,   0.46181
17472647043.00000,   0.46194
17477041815.00000,   0.46195
17484172548.00000,   0.46185
17484830361.00000,   0.46196
17485126953.00000,   0.46207
17499700041.00000,   0.46183
17500228095.00000,   0.46189
17505250119.00000,   0.46186
17505480078.00000,   0.46199
17506716546.00000,   0.46205
17511908910.00000,   0.46205
17514724530.00000,   0.46209
17518303674.00000,   0.46212
17523817179.00000,   0.46209
17537201895.00000,   0.46195
17539408299.00000,   0.46201
17547423297.00000,   0.46189
17548206861.00000,   0.46193
17548931808.00000,   0.46199
17552759949.00000,   0.46201
17554572066.00000,   0.46208
17554895712.00000,   0.46222
17555545509.00000,   0.46236
17556671757.00000,   0.46244
17560059519.00000,   0.46241
17560101603.00000,   0.46244
17565489858.00000,   0.46238
17574152649.00000,   0.46223
17574575994.00000,   0.46230
17577405141.00000,   0.46231
17579290905.00000,   0.46232
17582466744.00000,   0.46231
17590256793.00000,   0.46222
17595557373.00000,   0.46215
17597218188.00000,   0.46220
17601022782.00000,   0.46217
17604475674.00000,   0.46217
17605997712.00000,   0.46220
17619194553.00000,   0.46194
17621743140.00000,   0.46196
17622711072.00000,   0.46202
17624453049.00000,   0.46207
17625562263.00000,   0.46214
17639451987.00000,   0.46184
17640363807.00000,   0.46193
17642055183.00000,   0.46200
17644528620.00000,   0.46204
17645620800.00000,   0.46209
17646725004.00000,   0.46212
17648318685.00000,   0.46218
17649813168.00000,   0.46223
17651515566.00000,   0.46232
17652519570.00000,   0.46235
17656678872.00000,   0.46236
17658673353.00000,   0.46238
17661584163.00000,   0.46244
17663602692.00000,   0.46246
17677550031.00000,   0.46218
17685567534.00000,   0.46210
17685592584.00000,   0.46221
17692567005.00000,   0.46211
17695337034.00000,   0.46222
17697555963.00000,   0.46229
17701622580.00000,   0.46229
17709072951.00000,   0.46216
17711089476.00000,   0.46219
17711850495.00000,   0.46224
17731055328.00000,   0.46179
17732354421.00000,   0.46183
17737428048.00000,   0.46179
17737555803.00000,   0.46188
17743422012.00000,   0.46190
17759182971.00000,   0.46156
17760854808.00000,   0.46168
17763556200.00000,   0.46169
17769825714.00000,   0.46167
17773404357.00000,   0.46167
17773890327.00000,   0.46181
17774651346.00000,   0.46187
17781719454.00000,   0.46184
17781902319.00000,   0.46201
17782221456.00000,   0.46208
17786713422.00000,   0.46211
17788552593.00000,   0.46216
17799236919.00000,   0.46204
17802057549.00000,   0.46208
17804049525.00000,   0.46208
17806987389.00000,   0.46211
17809063533.00000,   0.46218
17818069509.00000,   0.46209
17820342546.00000,   0.46220
17823542433.00000,   0.46224
17826259356.00000,   0.46226
17826716268.00000,   0.46237
17828302935.00000,   0.46243
17835973746.00000,   0.46232
17835999798.00000,   0.46248
17837222739.00000,   0.46265
17839692168.00000,   0.46269
17844501768.00000,   0.46268
17851983702.00000,   0.46271
17856245709.00000,   0.46271
17857987686.00000,   0.46282
17858149008.00000,   0.46289
17859059826.00000,   0.46295
17859361428.00000,   0.46305
17863079850.00000,   0.46309
17865420021.00000,   0.46311
17874756657.00000,   0.46299
17877302238.00000,   0.46300
17883623355.00000,   0.46294
17885027157.00000,   0.46299
17895308679.00000,   0.46282
17898182415.00000,   0.46284
17900490021.00000,   0.46288
17901076191.00000,   0.46295
17917926825.00000,   0.46263
17927327088.00000,   0.46245
17932900713.00000,   0.46238
17932971354.00000,   0.46246
17938762413.00000,   0.46241
17948976801.00000,   0.46232
17964466218.00000,   0.46204
17968919607.00000,   0.46201
17969219706.00000,   0.46215
17970093450.00000,   0.46226
17971313385.00000,   0.46238
17975283810.00000,   0.46238
17975968176.00000,   0.46244
17976708654.00000,   0.46254
17983451613.00000,   0.46245
17983671051.00000,   0.46258
17985423048.00000,   0.46266
17988357405.00000,   0.46268
17995907475.00000,   0.46257
18009264135.00000,   0.46230
18009632871.00000,   0.46242
18010713528.00000,   0.46247
18012892878.00000,   0.46248
18014908401.00000,   0.46252
18016953984.00000,   0.46255
18017034144.00000,   0.46270
18023845740.00000,   0.46260
18024163374.00000,   0.46268
18028683396.00000,   0.46268
18042063603.00000,   0.46246
18044858682.00000,   0.46250
18049024998.00000,   0.46256
18062164725.00000,   0.46230
18066657192.00000,   0.46226
18066728334.00000,   0.46233
18073948245.00000,   0.46233
18074471289.00000,   0.46246
18075099543.00000,   0.46253
18076027896.00000,   0.46261
18079466259.00000,   0.46264
18080341005.00000,   0.46278
18089266821.00000,   0.46261
18092664102.00000,   0.46263
18098463177.00000,   0.46260
18100394532.00000,   0.46273
18107263743.00000,   0.46264
18108318348.00000,   0.46271
18109304316.00000,   0.46283
18112815825.00000,   0.46284
18114442572.00000,   0.46285
18117070818.00000,   0.46289
18117446568.00000,   0.46297
18123569289.00000,   0.46291
18132112341.00000,   0.46279
18140654892.00000,   0.46266
18140832747.00000,   0.46274
18141173928.00000,   0.46282
18142460496.00000,   0.46287
18156307635.00000,   0.46265
18158922855.00000,   0.46267
18166305591.00000,   0.46255
18168050073.00000,   0.46267
18171924306.00000,   0.46271
18177044025.00000,   0.46267
18177489414.00000,   0.46273
18178791513.00000,   0.46284
18181456833.00000,   0.46284
18192796968.00000,   0.46268
18194486340.00000,   0.46274
18194604075.00000,   0.46283
18197572500.00000,   0.46290
18206666151.00000,   0.46284
18214421130.00000,   0.46272
18217389054.00000,   0.46275
18219206682.00000,   0.46279
18219823914.00000,   0.46286
18222630015.00000,   0.46293
18231425571.00000,   0.46278
18231700620.00000,   0.46294
18241909497.00000,   0.46275
18242842359.00000,   0.46284
18244375419.00000,   0.46285
18248194542.00000,   0.46285
18249565278.00000,   0.46290
18251938515.00000,   0.46289
18253153941.00000,   0.46297
18254132895.00000,   0.46307
18255157941.00000,   0.46314
18256375371.00000,   0.46328
18261314229.00000,   0.46324
18266983044.00000,   0.46323
18281072667.00000,   0.46296
18281487996.00000,   0.46304
18283642797.00000,   0.46310
18302220879.00000,   0.46274
18322660176.00000,   0.46231
18328127589.00000,   0.46227
18329279889.00000,   0.46237
18335523852.00000,   0.46228
18338600493.00000,   0.46234
18340684653.00000,   0.46237
18344450169.00000,   0.46233
18348439131.00000,   0.46238
18350114976.00000,   0.46244
18350550345.00000,   0.46256
18352828893.00000,   0.46263
18352992219.00000,   0.46271
18355193112.00000,   0.46271
18360244194.00000,   0.46269
18366794268.00000,   0.46264
18368231637.00000,   0.46266
18369317304.00000,   0.46278
18369909486.00000,   0.46284
18377253645.00000,   0.46278
18383479572.00000,   0.46280
18384800709.00000,   0.46290
18387333765.00000,   0.46293
18387773142.00000,   0.46301
18388145385.00000,   0.46308
18391765110.00000,   0.46307
18393596766.00000,   0.46313
18395946957.00000,   0.46317
18396000564.00000,   0.46329
18397845747.00000,   0.46332
18399149349.00000,   0.46339
18399904857.00000,   0.46343
18414649788.00000,   0.46319
18415671327.00000,   0.46325
18418842657.00000,   0.46333
18425945334.00000,   0.46325
18430684794.00000,   0.46324
18431468358.00000,   0.46333
18431849118.00000,   0.46341
18439887663.00000,   0.46328
18444312495.00000,   0.46330
18449152656.00000,   0.46327
18453466266.00000,   0.46324
18454802433.00000,   0.46327
18460238283.00000,   0.46320
18467449677.00000,   0.46312
18467961699.00000,   0.46330
18470848962.00000,   0.46337
18473278812.00000,   0.46342
18474758766.00000,   0.46349
18480522270.00000,   0.46348
18480855435.00000,   0.46357
18486897996.00000,   0.46356
18489245181.00000,   0.46369
18492631941.00000,   0.46369
18496715592.00000,   0.46373
18498748149.00000,   0.46377
18499860870.00000,   0.46385
18506501124.00000,   0.46381
18506521164.00000,   0.46389
18507776670.00000,   0.46391
18508164444.00000,   0.46402
18508454523.00000,   0.46414
18521751063.00000,   0.46397
18522577713.00000,   0.46415
18541003992.00000,   0.46380
18543519012.00000,   0.46380
18544399269.00000,   0.46387
18558384684.00000,   0.46359
18562799997.00000,   0.46358
18563416227.00000,   0.46363
18568574523.00000,   0.46362
18569318007.00000,   0.46372
18576426195.00000,   0.46361
18591551385.00000,   0.46337
18593883540.00000,   0.46347
18595950666.00000,   0.46350
18597449157.00000,   0.46364
18600160569.00000,   0.46370
18602808855.00000,   0.46372
18602892021.00000,   0.46384
18611810322.00000,   0.46367
18612020241.00000,   0.46379
18615312312.00000,   0.46380
18615462111.00000,   0.46389
18623094345.00000,   0.46381
18624321795.00000,   0.46385
18625566780.00000,   0.46388
18632077776.00000,   0.46381
18643088253.00000,   0.46366
18646649361.00000,   0.46367
18651028602.00000,   0.46369
18656936895.00000,   0.46365
18668145267.00000,   0.46348
18672204870.00000,   0.46349
