3286612605.00000,   0.23987
3292203264.00000,   0.23956
3292851558.00000,   0.23964
3294634116.00000,   0.23958
3295852047.00000,   0.23957
3298306446.00000,   0.23949
3299750829.00000,   0.23954
3300415656.00000,   0.23957
3300997317.00000,   0.23961
3301027377.00000,   0.23976
3301277376.00000,   0.23983
3302121060.00000,   0.23984
3302597511.00000,   0.23984
3303837987.00000,   0.23980
3304579968.00000,   0.23982
3304879065.00000,   0.23989
3306361023.00000,   0.23982
3306996291.00000,   0.23982
3307211220.00000,   0.23988
3310887057.00000,   0.23966
3311792364.00000,   0.23964
3312216210.00000,   0.23967
3312243765.00000,   0.23976
3313391556.00000,   0.23977
3314032335.00000,   0.23980
3316560882.00000,   0.23969
3316986231.00000,   0.23975
3317328915.00000,   0.23980
3319417083.00000,   0.23971
3319786821.00000,   0.23980
3320070888.00000,   0.23986
3320185116.00000,   0.23992
3320354955.00000,   0.24005
3320604954.00000,   0.24009
3326506233.00000,   0.23971
3327986187.00000,   0.23967
3328172058.00000,   0.23972
3328362438.00000,   0.23983
3330417039.00000,   0.23978
3330542790.00000,   0.23983
3331271745.00000,   0.23981
3331738176.00000,   0.23982
3332125449.00000,   0.23987
3334104900.00000,   0.23978
3334253697.00000,   0.23982
3334798785.00000,   0.23986
3334982151.00000,   0.23988
3336909498.00000,   0.23980
3338251677.00000,   0.23981
3338384442.00000,   0.23987
3342314286.00000,   0.23977
3342884424.00000,   0.23977
3346019682.00000,   0.23962
3348127389.00000,   0.23957
3348145425.00000,   0.23965
3348276186.00000,   0.23970
3348926985.00000,   0.23974
3349798224.00000,   0.23989
3351255132.00000,   0.23987
3352583784.00000,   0.23984
3352646409.00000,   0.23987
3352664445.00000,   0.23992
3354017646.00000,   0.23985
3354107325.00000,   0.23994
3354779166.00000,   0.24002
3354858324.00000,   0.24010
3356768637.00000,   0.24002
3356890380.00000,   0.24015
3358260114.00000,   0.24013
3360551187.00000,   0.24005
3362814204.00000,   0.23993
3363381837.00000,   0.23992
3364381332.00000,   0.23994
3365489544.00000,   0.23992
3366161385.00000,   0.23992
3366823206.00000,   0.23996
3367869795.00000,   0.23997
3370156359.00000,   0.23987
3370822188.00000,   0.23986
3372792120.00000,   0.23975
3380566638.00000,   0.23926
3382284066.00000,   0.23919
3382446891.00000,   0.23923
3382826649.00000,   0.23923
3383385765.00000,   0.23927
3384399789.00000,   0.23925
3384538566.00000,   0.23932
3384726942.00000,   0.23938
3384886260.00000,   0.23942
3385428843.00000,   0.23942
3385480947.00000,   0.23951
3385630245.00000,   0.23960
3387218916.00000,   0.23960
3389820108.00000,   0.23951
3389861190.00000,   0.23961
3391133229.00000,   0.23960
3391471905.00000,   0.23962
3392234928.00000,   0.23965
3392666289.00000,   0.23971
3394444839.00000,   0.23967
3397676790.00000,   0.23952
3399373677.00000,   0.23946
3399383697.00000,   0.23956
3399911250.00000,   0.23961
3401102628.00000,   0.23963
3402326070.00000,   0.23970
3403892196.00000,   0.23971
3404244900.00000,   0.23974
3404480370.00000,   0.23979
3405702309.00000,   0.23974
3408200295.00000,   0.23964
3408342579.00000,   0.23969
3410547981.00000,   0.23960
3411377637.00000,   0.23960
3412055490.00000,   0.23962
3415566999.00000,   0.23949
3415810986.00000,   0.23948
3417665187.00000,   0.23939
3421651644.00000,   0.23917
3421784910.00000,   0.23919
3421874088.00000,   0.23925
3421956252.00000,   0.23931
3422500839.00000,   0.23933
3424432194.00000,   0.23928
3425238303.00000,   0.23928
3425292411.00000,   0.23931
3426099522.00000,   0.23934
3428781375.00000,   0.23935
3428822457.00000,   0.23943
3428923659.00000,   0.23945
3429123057.00000,   0.23949
3429277365.00000,   0.23952
3430860525.00000,   0.23954
3431156616.00000,   0.23964
3432757311.00000,   0.23956
3436335954.00000,   0.23937
3436444170.00000,   0.23940
3437828934.00000,   0.23933
3439139550.00000,   0.23938
3440061390.00000,   0.23938
3441146556.00000,   0.23936
3441460182.00000,   0.23944
3441710181.00000,   0.23953
3441945651.00000,   0.23953
3442104969.00000,   0.23965
3444665079.00000,   0.23962
3448029294.00000,   0.23947
3449204139.00000,   0.23946
3449322876.00000,   0.23955
3449571372.00000,   0.23962
3450531789.00000,   0.23963
3455069346.00000,   0.23935
3457264227.00000,   0.23931
3458314824.00000,   0.23931
3458536266.00000,   0.23936
3458579853.00000,   0.23944
3459953595.00000,   0.23939
3461134953.00000,   0.23935
3461587857.00000,   0.23941
3462289758.00000,   0.23943
3462407493.00000,   0.23948
3464761191.00000,   0.23940
3464980128.00000,   0.23942
3465212592.00000,   0.23949
3465380928.00000,   0.23953
3465607380.00000,   0.23959
3466647456.00000,   0.23956
3466845852.00000,   0.23961
3468290235.00000,   0.23953
3468432519.00000,   0.23959
3473091318.00000,   0.23935
3473332299.00000,   0.23943
3474055743.00000,   0.23945
3475056741.00000,   0.23944
3476195514.00000,   0.23943
3476908437.00000,   0.23946
3477943002.00000,   0.23944
3478767147.00000,   0.23949
3479227065.00000,   0.23952
3480676959.00000,   0.23949
3481747095.00000,   0.23949
3483146388.00000,   0.23949
3484430952.00000,   0.23949
3485238564.00000,   0.23951
3485934954.00000,   0.23956
3486104292.00000,   0.23962
3488213001.00000,   0.23950
3489367305.00000,   0.23948
3490136340.00000,   0.23945
3490986036.00000,   0.23949
3491537637.00000,   0.23948
3492131823.00000,   0.23949
3493191438.00000,   0.23947
3494136825.00000,   0.23942
3494839227.00000,   0.23949
3495318684.00000,   0.23954
3496046136.00000,   0.23956
3496229502.00000,   0.23958
3496908357.00000,   0.23960
3498409854.00000,   0.23952
3498554142.00000,   0.23960
3498726486.00000,   0.23967
3499010553.00000,   0.23975
3500529084.00000,   0.23973
3501517557.00000,   0.23995
3501637296.00000,   0.24001
3501885291.00000,   0.24005
3505444395.00000,   0.23990
3506617236.00000,   0.23987
3508218933.00000,   0.23985
3509042076.00000,   0.23990
3509458908.00000,   0.23991
3509769027.00000,   0.23993
3510295077.00000,   0.23997
3514061595.00000,   0.23976
3516126216.00000,   0.23968
3516283530.00000,   0.23978
3516388740.00000,   0.23983
3517941840.00000,   0.23980
3520139226.00000,   0.23969
3521195334.00000,   0.23981
3521449341.00000,   0.23991
3522989916.00000,   0.23989
3523764462.00000,   0.23988
3523864662.00000,   0.23992
3525026982.00000,   0.23990
3527136192.00000,   0.23983
3527913243.00000,   0.23981
3530773953.00000,   0.23965
3531095595.00000,   0.23967
3531955311.00000,   0.23968
3532893183.00000,   0.23967
3533881155.00000,   0.23968
3535460808.00000,   0.23967
3536311005.00000,   0.23971
3536991363.00000,   0.23975
3537153687.00000,   0.23981
3537466812.00000,   0.23988
3538002882.00000,   0.23991
3538007391.00000,   0.24000
3539457285.00000,   0.24000
3541870602.00000,   0.23991
3542926710.00000,   0.23991
3545973291.00000,   0.23976
3547445229.00000,   0.23971
3547565469.00000,   0.23976
3549067968.00000,   0.23977
3549105543.00000,   0.23981
3549194721.00000,   0.23985
3549441213.00000,   0.23988
3550785897.00000,   0.23986
3551358039.00000,   0.23988
3554523858.00000,   0.23979
3555846498.00000,   0.23972
3557399097.00000,   0.23965
3557798394.00000,   0.23971
3557899095.00000,   0.23974
3559655100.00000,   0.23968
3561147579.00000,   0.23968
3568916586.00000,   0.23931
3569478708.00000,   0.23937
3570553854.00000,   0.23933
3572493726.00000,   0.23924
3572675088.00000,   0.23927
3574123479.00000,   0.23922
3574359951.00000,   0.23927
3576078381.00000,   0.23920
3576965652.00000,   0.23918
3577310340.00000,   0.23933
3577616451.00000,   0.23938
3578186088.00000,   0.23943
3579220152.00000,   0.23939
3579336384.00000,   0.23942
3579990189.00000,   0.23944
3580214637.00000,   0.23948
3580920546.00000,   0.23948
3581391987.00000,   0.23952
3583426548.00000,   0.23943
3583745184.00000,   0.23946
3584180553.00000,   0.23953
3584252697.00000,   0.23959
3584368428.00000,   0.23968
3585566820.00000,   0.23973
3586296777.00000,   0.23972
3586522728.00000,   0.23995
3586710603.00000,   0.23998
3589647465.00000,   0.23987
3589678527.00000,   0.23998
3590571810.00000,   0.24001
3591141948.00000,   0.24002
3591828819.00000,   0.24003
3592035231.00000,   0.24005
3592124910.00000,   0.24014
3594381414.00000,   0.24002
3594915480.00000,   0.24002
3594933015.00000,   0.24014
3595021191.00000,   0.24018
3596600844.00000,   0.24012
3597882903.00000,   0.24006
3598312761.00000,   0.24007
3598621878.00000,   0.24015
3598752138.00000,   0.24020
3600340308.00000,   0.24015
3600506139.00000,   0.24026
3601558740.00000,   0.24025
3602061744.00000,   0.24031
3602927973.00000,   0.24028
3606031167.00000,   0.24020
3606366837.00000,   0.24024
3606373350.00000,   0.24028
3607054209.00000,   0.24030
3607106313.00000,   0.24032
3607640880.00000,   0.24038
3607654908.00000,   0.24043
3607851300.00000,   0.24059
3609861312.00000,   0.24049
3610284156.00000,   0.24050
3611835753.00000,   0.24055
3612658395.00000,   0.24055
3613017612.00000,   0.24059
3615089748.00000,   0.24048
3615901869.00000,   0.24051
3618908871.00000,   0.24042
3619540632.00000,   0.24043
3621168381.00000,   0.24046
3621689922.00000,   0.24045
3624626784.00000,   0.24039
3624708447.00000,   0.24047
3624858747.00000,   0.24054
3624911853.00000,   0.24059
3625255539.00000,   0.24062
3626131287.00000,   0.24068
3630057624.00000,   0.24049
3630593694.00000,   0.24050
3632314128.00000,   0.24049
3634718427.00000,   0.24041
3638058594.00000,   0.24025
3639623217.00000,   0.24031
3640113696.00000,   0.24033
3641755473.00000,   0.24026
3644180313.00000,   0.24016
3646401747.00000,   0.24011
3646966875.00000,   0.24010
3648358653.00000,   0.24006
3648526989.00000,   0.24009
3648798030.00000,   0.24013
3648834603.00000,   0.24021
3651467859.00000,   0.24015
3652917252.00000,   0.24011
3653153223.00000,   0.24013
3654488388.00000,   0.24008
3654690291.00000,   0.24012
3655754415.00000,   0.24012
3655944294.00000,   0.24013
3657648195.00000,   0.24005
3661552488.00000,   0.23982
3662709798.00000,   0.23982
3663049977.00000,   0.23985
3667295451.00000,   0.23964
3667459278.00000,   0.23968
3669063981.00000,   0.23965
3669418689.00000,   0.23969
3669456264.00000,   0.23976
3671851545.00000,   0.23964
3671984310.00000,   0.23966
3672505851.00000,   0.23968
3673397130.00000,   0.23971
3673440717.00000,   0.23981
3673494825.00000,   0.23990
3673704243.00000,   0.24000
3675040911.00000,   0.23998
3675071973.00000,   0.24000
3675507843.00000,   0.24010
3675718764.00000,   0.24024
3677660139.00000,   0.24015
3678023865.00000,   0.24033
3678844503.00000,   0.24037
3681618039.00000,   0.24033
3681623049.00000,   0.24040
3688720716.00000,   0.23998
3688913601.00000,   0.24000
3690350469.00000,   0.23996
3690565398.00000,   0.23999
3691691646.00000,   0.23995
3692307876.00000,   0.23995
3694074402.00000,   0.23988
3694924098.00000,   0.23986
3695366481.00000,   0.23987
3695621490.00000,   0.23992
3695681610.00000,   0.23997
3697570380.00000,   0.23988
3699309351.00000,   0.23980
3699380994.00000,   0.23986
3700226181.00000,   0.23984
3701166057.00000,   0.23987
3703043304.00000,   0.23980
3704157528.00000,   0.23975
3705069849.00000,   0.23974
3707005713.00000,   0.23970
3707609919.00000,   0.23972
3708466128.00000,   0.23975
3708889473.00000,   0.23977
3708999693.00000,   0.23981
3709013220.00000,   0.23989
3709502196.00000,   0.23994
3709827846.00000,   0.23995
3710072334.00000,   0.23997
3712515210.00000,   0.23989
3712561803.00000,   0.23993
3713660997.00000,   0.23996
3715465098.00000,   0.23991
3715898463.00000,   0.24001
3716865894.00000,   0.23999
3718010178.00000,   0.23998
3719760672.00000,   0.24000
3720235620.00000,   0.24011
3721707558.00000,   0.24008
3722362365.00000,   0.24013
3723768672.00000,   0.24011
3725499627.00000,   0.24006
3725774175.00000,   0.24011
3727600320.00000,   0.24005
3730213536.00000,   0.23993
3730562733.00000,   0.23995
3730961529.00000,   0.24000
3732240081.00000,   0.23996
3732464028.00000,   0.23999
3732513126.00000,   0.24006
3732720039.00000,   0.24016
3734003100.00000,   0.24013
3734881353.00000,   0.24010
3736539663.00000,   0.24007
3741861786.00000,   0.23979
3743048655.00000,   0.23974
3747840219.00000,   0.23946
3748177392.00000,   0.23950
3748250538.00000,   0.23958
3748440918.00000,   0.23966
3750351732.00000,   0.23961
3752501022.00000,   0.23953
3753816648.00000,   0.23948
3754290093.00000,   0.23951
3755539587.00000,   0.23951
3755687382.00000,   0.23957
3756069645.00000,   0.23966
3756774051.00000,   0.23965
3757150302.00000,   0.23973
3762065613.00000,   0.23949
3763986447.00000,   0.23945
3766405776.00000,   0.23931
3767761482.00000,   0.23930
3771136719.00000,   0.23913
3771354153.00000,   0.23918
3771925794.00000,   0.23933
3772875189.00000,   0.23941
3773962860.00000,   0.23946
3775705839.00000,   0.23936
3777733386.00000,   0.23925
3780132174.00000,   0.23914
3780874656.00000,   0.23916
3780963333.00000,   0.23921
3782244390.00000,   0.23922
3783518934.00000,   0.23920
3784503399.00000,   0.23918
3785255901.00000,   0.23924
3785453796.00000,   0.23930
3786356097.00000,   0.23930
3786700785.00000,   0.23934
3787353087.00000,   0.23935
3787882143.00000,   0.23941
3789607086.00000,   0.23938
3790024920.00000,   0.23939
3792307476.00000,   0.23933
3795804456.00000,   0.23916
3797975790.00000,   0.23910
3799118571.00000,   0.23912
3799388610.00000,   0.23916
3800528385.00000,   0.23910
3801388602.00000,   0.23906
3801525876.00000,   0.23910
3802860540.00000,   0.23909
3803300418.00000,   0.23920
3803762841.00000,   0.23922
3805139589.00000,   0.23920
3808683162.00000,   0.23903
3810893073.00000,   0.23894
3811527339.00000,   0.23901
3811545876.00000,   0.23907
3811716216.00000,   0.23913
3812141565.00000,   0.23913
3813049377.00000,   0.23917
3813743763.00000,   0.23923
3814283841.00000,   0.23922
3815486742.00000,   0.23920
3815921109.00000,   0.23924
3815967702.00000,   0.23930
3816172611.00000,   0.23940
3816697158.00000,   0.23955
3817324911.00000,   0.23958
3817582425.00000,   0.23963
3818002263.00000,   0.23968
3819572397.00000,   0.23969
3819687126.00000,   0.23974
3820709667.00000,   0.23973
3821663571.00000,   0.23976
3821934612.00000,   0.23977
3823023786.00000,   0.23975
3823036311.00000,   0.23983
3823650036.00000,   0.23986
3825060351.00000,   0.23986
3825660048.00000,   0.23987
3826249224.00000,   0.23989
3826382490.00000,   0.23992
3826501227.00000,   0.23996
3827828877.00000,   0.23997
3828493704.00000,   0.23998
3828621960.00000,   0.24003
3829264743.00000,   0.24008
3833095890.00000,   0.23987
3835014720.00000,   0.23979
3835130451.00000,   0.23981
3835201092.00000,   0.23989
3835427043.00000,   0.23993
3835725138.00000,   0.23997
3836858400.00000,   0.23996
3837259200.00000,   0.23997
3837261705.00000,   0.24003
3837672525.00000,   0.24006
3838992660.00000,   0.24002
3839359893.00000,   0.24006
3839457087.00000,   0.24009
3842601363.00000,   0.23994
3843412983.00000,   0.23997
3845453556.00000,   0.23990
3848252643.00000,   0.23984
3848519676.00000,   0.23988
3849281196.00000,   0.23990
3849653940.00000,   0.23994
3851954532.00000,   0.23986
3854041197.00000,   0.23977
3854658930.00000,   0.23978
3855728565.00000,   0.23979
3859100796.00000,   0.23965
3860478546.00000,   0.23962
3861130347.00000,   0.23970
3862715010.00000,   0.23965
3863489556.00000,   0.23965
3863830737.00000,   0.23967
3864024123.00000,   0.23975
3864900873.00000,   0.23974
3865321212.00000,   0.23979
3866610786.00000,   0.23977
3866752569.00000,   0.23985
3866988540.00000,   0.23988
3867936432.00000,   0.23987
3868153866.00000,   0.23997
3868416891.00000,   0.24002
3870036624.00000,   0.23997
3871511067.00000,   0.23992
3871956957.00000,   0.24000
3872106756.00000,   0.24003
3872414871.00000,   0.24007
3872652345.00000,   0.24016
3876242010.00000,   0.23999
3877141305.00000,   0.24001
3878578674.00000,   0.23994
3879503520.00000,   0.23993
3879853719.00000,   0.23994
3882113229.00000,   0.23985
3882551604.00000,   0.23991
3882590181.00000,   0.24000
3883146792.00000,   0.24001
3883467933.00000,   0.24003
3885018528.00000,   0.24001
3885340170.00000,   0.24003
3891562089.00000,   0.23974
3891789042.00000,   0.23975
3893096151.00000,   0.23972
3893438334.00000,   0.23972
3894702357.00000,   0.23970
3895019490.00000,   0.23975
3895076103.00000,   0.23980
3895862673.00000,   0.23977
3897751443.00000,   0.23970
3897904749.00000,   0.23975
3899507448.00000,   0.23971
3900132195.00000,   0.23981
3900809547.00000,   0.23985
3903540999.00000,   0.23973
3903823563.00000,   0.23976
3903880677.00000,   0.23990
3903949815.00000,   0.23995
3904976865.00000,   0.23992
3906168243.00000,   0.23992
3906367140.00000,   0.23999
3913617612.00000,   0.23962
3913783443.00000,   0.23967
3915140151.00000,   0.23966
3915361092.00000,   0.23972
3915507384.00000,   0.23980
3916573512.00000,   0.23982
3916701768.00000,   0.23987
3917057478.00000,   0.23989
3920113578.00000,   0.23977
3922180704.00000,   0.23974
3922549941.00000,   0.23975
3923965266.00000,   0.23972
3924707247.00000,   0.23972
3924812457.00000,   0.23979
3926484795.00000,   0.23971
3929404122.00000,   0.23961
3931644594.00000,   0.23953
3934510815.00000,   0.23948
3934547889.00000,   0.23953
3934644081.00000,   0.23956
3935868525.00000,   0.23955
3936688662.00000,   0.23958
3939751776.00000,   0.23944
3939972717.00000,   0.23949
3941212692.00000,   0.23945
3941264796.00000,   0.23951
3942674610.00000,   0.23947
3944177610.00000,   0.23941
3944508771.00000,   0.23946
3945085422.00000,   0.23949
3945198147.00000,   0.23953
3947340423.00000,   0.23942
3948302844.00000,   0.23944
3948897030.00000,   0.23953
3949333902.00000,   0.23954
3950827383.00000,   0.23951
3950960649.00000,   0.23958
3952813848.00000,   0.23949
3954505224.00000,   0.23941
3955555320.00000,   0.23939
3957349401.00000,   0.23932
3957486675.00000,   0.23934
3957958116.00000,   0.23936
3958010721.00000,   0.23944
3958257213.00000,   0.23945
3959206608.00000,   0.23947
3959372439.00000,   0.23953
3959405004.00000,   0.23959
3960245181.00000,   0.23959
3962005695.00000,   0.23954
3962801283.00000,   0.23958
3965603376.00000,   0.23947
3966645456.00000,   0.23946
3967366395.00000,   0.23949
3967711584.00000,   0.23952
3970840830.00000,   0.23938
3970898946.00000,   0.23945
3971338824.00000,   0.23950
3971427501.00000,   0.23958
3972333810.00000,   0.23957
3972851844.00000,   0.23958
3973049739.00000,   0.23963
3974189013.00000,   0.23962
3976059246.00000,   0.23958
3977120364.00000,   0.23958
3977345313.00000,   0.23963
3977609340.00000,   0.23964
3980639388.00000,   0.23950
3986734554.00000,   0.23917
3986986056.00000,   0.23928
3987039663.00000,   0.23932
3988471521.00000,   0.23929
3993258576.00000,   0.23903
3993935928.00000,   0.23909
3995126304.00000,   0.23907
3995142336.00000,   0.23920
3995184420.00000,   0.23923
3995414880.00000,   0.23926
3995706462.00000,   0.23932
3996312171.00000,   0.23936
3997019583.00000,   0.23938
3998389317.00000,   0.23935
3999203442.00000,   0.23934
3999685404.00000,   0.23935
4001288103.00000,   0.23929
4001710446.00000,   0.23936
4001924373.00000,   0.23939
4003143306.00000,   0.23937
4004763039.00000,   0.23932
4005673857.00000,   0.23930
4008253005.00000,   0.23920
4008282063.00000,   0.23930
4008349698.00000,   0.23937
4008950397.00000,   0.23950
4009488972.00000,   0.23955
4010093679.00000,   0.23954
4010556603.00000,   0.23959
4011142773.00000,   0.23957
4011846678.00000,   0.23955
4011986457.00000,   0.23958
4012287558.00000,   0.23960
4012383249.00000,   0.23966
4012843167.00000,   0.23966
4013964906.00000,   0.23963
4014029535.00000,   0.23968
4014088152.00000,   0.23970
4015248468.00000,   0.23967
4017127719.00000,   0.23966
4017586635.00000,   0.23968
4018053066.00000,   0.23970
4018161783.00000,   0.23972
4019692338.00000,   0.23969
4019855163.00000,   0.23973
4023093126.00000,   0.23961
4023619677.00000,   0.23964
4025831091.00000,   0.23957
4026859644.00000,   0.23955
4026910245.00000,   0.23960
4027478379.00000,   0.23960
4030815039.00000,   0.23954
4032096096.00000,   0.23949
4032955812.00000,   0.23950
4036074537.00000,   0.23942
4036210809.00000,   0.23953
4040831532.00000,   0.23939
4042093551.00000,   0.23940
4042205775.00000,   0.23947
4042557978.00000,   0.23953
4043722302.00000,   0.23956
4044030918.00000,   0.23958
4046331510.00000,   0.23949
4046581008.00000,   0.23952
4046906658.00000,   0.23958
4046924193.00000,   0.23968
4047478800.00000,   0.23967
4048041924.00000,   0.23966
4049051940.00000,   0.23977
4050027888.00000,   0.23977
4050769869.00000,   0.23979
4051434696.00000,   0.23984
4053804426.00000,   0.23978
4054744803.00000,   0.23976
4054771356.00000,   0.23978
4055402616.00000,   0.23979
4055899107.00000,   0.23985
4056043896.00000,   0.23993
4059187671.00000,   0.23978
4059479253.00000,   0.23984
4060532856.00000,   0.23982
4060668126.00000,   0.23988
4063083948.00000,   0.23980
4063531842.00000,   0.23982
4065740250.00000,   0.23974
4066123515.00000,   0.23976
4066239747.00000,   0.23980
4068673605.00000,   0.23969
4069389033.00000,   0.23974
4069424103.00000,   0.23982
4070970690.00000,   0.23979
4073365971.00000,   0.23973
4074680094.00000,   0.23973
4075335402.00000,   0.23976
4077555834.00000,   0.23970
4077898518.00000,   0.23973
4078018758.00000,   0.23976
4078440099.00000,   0.23980
4078517253.00000,   0.23986
4083231663.00000,   0.23965
4084900995.00000,   0.23966
4085091876.00000,   0.23971
4085952093.00000,   0.23975
4086170028.00000,   0.23981
4086367923.00000,   0.23987
4086678042.00000,   0.23997
4086842370.00000,   0.23999
4087028742.00000,   0.24006
4088364909.00000,   0.24007
4088789256.00000,   0.24010
4088815308.00000,   0.24013
4090586343.00000,   0.24007
4090591353.00000,   0.24015
4091221110.00000,   0.24021
4092091848.00000,   0.24019
4092214092.00000,   0.24024
4092913989.00000,   0.24024
4093927011.00000,   0.24023
4093998153.00000,   0.24027
4094596347.00000,   0.24028
4095904959.00000,   0.24027
4096013676.00000,   0.24032
4096162473.00000,   0.24038
4096942530.00000,   0.24039
4097082309.00000,   0.24047
4097233611.00000,   0.24049
4098263166.00000,   0.24051
4098408957.00000,   0.24060
4099569273.00000,   0.24058
4100076285.00000,   0.24063
4101655938.00000,   0.24058
4102918959.00000,   0.24054
4103847813.00000,   0.24053
4105338288.00000,   0.24054
4105501113.00000,   0.24063
4107637377.00000,   0.24054
4108063227.00000,   0.24056
4108588776.00000,   0.24058
4109142882.00000,   0.24062
4109962518.00000,   0.24061
4110072738.00000,   0.24074
4110399891.00000,   0.24081
4111777140.00000,   0.24079
4113935949.00000,   0.24073
4116014097.00000,   0.24065
4116490548.00000,   0.24067
4117176918.00000,   0.24067
4118794647.00000,   0.24066
4119294645.00000,   0.24070
4119327711.00000,   0.24075
4119451458.00000,   0.24085
4120021596.00000,   0.24084
4120497045.00000,   0.24091
4120914879.00000,   0.24094
4122305154.00000,   0.24095
4123809156.00000,   0.24092
4125136305.00000,   0.24087
4125960450.00000,   0.24087
4126595217.00000,   0.24088
4126629285.00000,   0.24095
4128267054.00000,   0.24091
4133414328.00000,   0.24062
4134579153.00000,   0.24057
4134948390.00000,   0.24058
4134983961.00000,   0.24063
4136705898.00000,   0.24055
4138508997.00000,   0.24049
4141064598.00000,   0.24039
4144129215.00000,   0.24026
4144536027.00000,   0.24031
4144576107.00000,   0.24034
4144689834.00000,   0.24041
4147366677.00000,   0.24031
4147504953.00000,   0.24034
4149723882.00000,   0.24025
4150841613.00000,   0.24025
4151122674.00000,   0.24031
4151722371.00000,   0.24034
4153268958.00000,   0.24036
4153904727.00000,   0.24036
4154442300.00000,   0.24036
4154572560.00000,   0.24045
4155271956.00000,   0.24046
4155411234.00000,   0.24049
4157984370.00000,   0.24044
4158180261.00000,   0.24048
4160373138.00000,   0.24042
4160741874.00000,   0.24056
4160957805.00000,   0.24060
4161529446.00000,   0.24061
4163046474.00000,   0.24059
4164106089.00000,   0.24058
4165341555.00000,   0.24061
4167023913.00000,   0.24056
4168202265.00000,   0.24053
4168352064.00000,   0.24057
4170433719.00000,   0.24049
4171336020.00000,   0.24056
4171391130.00000,   0.24060
4171661169.00000,   0.24061
4174634604.00000,   0.24056
4175594520.00000,   0.24055
4180204722.00000,   0.24033
4181278365.00000,   0.24031
4181429667.00000,   0.24034
4181604015.00000,   0.24038
4182668139.00000,   0.24037
4183079961.00000,   0.24040
4183390080.00000,   0.24046
4183419138.00000,   0.24050
4184424144.00000,   0.24051
4186841970.00000,   0.24047
4187346477.00000,   0.24048
4187381046.00000,   0.24054
4187628039.00000,   0.24057
4187826936.00000,   0.24067
4188755289.00000,   0.24065
4189411599.00000,   0.24065
4190008290.00000,   0.24067
4192354974.00000,   0.24062
4193416092.00000,   0.24065
4193448156.00000,   0.24070
4193993745.00000,   0.24073
4194239736.00000,   0.24075
4194246249.00000,   0.24077
4197262269.00000,   0.24062
4197877497.00000,   0.24066
4202811345.00000,   0.24041
4203388998.00000,   0.24044
4206740187.00000,   0.24033
4207984170.00000,   0.24030
4208103909.00000,   0.24033
4211904996.00000,   0.24018
4216137444.00000,   0.24000
4216446060.00000,   0.24001
4217481126.00000,   0.23999
4218070803.00000,   0.23998
4220102358.00000,   0.23988
4220179512.00000,   0.23992
4220343339.00000,   0.23996
4220869389.00000,   0.23999
4221436020.00000,   0.23999
4224109356.00000,   0.23991
4224917970.00000,   0.23994
4231885878.00000,   0.23962
4233109320.00000,   0.23959
4233715530.00000,   0.23963
4234420437.00000,   0.23964
4234631358.00000,   0.23973
4235547687.00000,   0.23975
4235652897.00000,   0.23979
4237861806.00000,   0.23970
4238907894.00000,   0.23978
4239369816.00000,   0.23978
4240541154.00000,   0.23975
4240898868.00000,   0.23982
4241839245.00000,   0.23981
4243164891.00000,   0.23977
4243471503.00000,   0.23979
4245074202.00000,   0.23975
4245580212.00000,   0.23975
4246758564.00000,   0.23976
4246906359.00000,   0.23982
4248579699.00000,   0.23976
4248596733.00000,   0.23980
4248647334.00000,   0.23984
4249293624.00000,   0.23985
4251954435.00000,   0.23976
4252173372.00000,   0.23978
4252425375.00000,   0.23982
4253344710.00000,   0.23980
4253603226.00000,   0.23984
4254053625.00000,   0.23989
4254128274.00000,   0.23998
4254588693.00000,   0.24001
4254591198.00000,   0.24007
4254700917.00000,   0.24013
4254988491.00000,   0.24018
4259296089.00000,   0.23995
4259674845.00000,   0.24000
4260467928.00000,   0.23999
4261066122.00000,   0.24000
4262769522.00000,   0.23995
4262857698.00000,   0.24003
4263624228.00000,   0.24003
4264133244.00000,   0.24005
4264349676.00000,   0.24015
4265098671.00000,   0.24016
4265520513.00000,   0.24017
4269440838.00000,   0.24002
4270125204.00000,   0.24008
4270664781.00000,   0.24012
4271842131.00000,   0.24019
4273151244.00000,   0.24018
4273893726.00000,   0.24021
4274337111.00000,   0.24022
4276494417.00000,   0.24016
4279557030.00000,   0.24003
4279935285.00000,   0.24004
4281155721.00000,   0.24003
4283289480.00000,   0.24004
4285808508.00000,   0.23996
4287974331.00000,   0.23991
4288602585.00000,   0.23993
4289314005.00000,   0.23992
4290534942.00000,   0.23989
4290569511.00000,   0.23995
4290786444.00000,   0.23997
4293617595.00000,   0.23984
4293655170.00000,   0.23992
4295107569.00000,   0.23987
4295806965.00000,   0.23987
4296332514.00000,   0.23989
4297038423.00000,   0.23989
4297087521.00000,   0.23992
4298701743.00000,   0.23989
4298998335.00000,   0.23995
4299355548.00000,   0.23999
4301214258.00000,   0.23996
4301550930.00000,   0.23996
4302994812.00000,   0.23991
4303978275.00000,   0.23993
4304840997.00000,   0.23991
4304864043.00000,   0.23995
4306152615.00000,   0.23997
4306184679.00000,   0.24004
4306508325.00000,   0.24007
4307413632.00000,   0.24004
4310072940.00000,   0.23995
4310232258.00000,   0.23996
4310801895.00000,   0.23996
4310970732.00000,   0.24001
4311742773.00000,   0.24008
4312039365.00000,   0.24013
4312811406.00000,   0.24013
4314156591.00000,   0.24010
4317084936.00000,   0.24001
