14695023885.00000,   0.75572
14696546925.00000,   0.75583
14704107015.00000,   0.75569
14707586460.00000,   0.75575
14713786335.00000,   0.75554
14717145039.00000,   0.75565
14723873469.00000,   0.75547
14728787778.00000,   0.75545
14728995693.00000,   0.75570
14733591366.00000,   0.75566
14733635955.00000,   0.75576
14735470617.00000,   0.75586
14735964102.00000,   0.75599
14742308265.00000,   0.75599
14745235608.00000,   0.75599
14745769173.00000,   0.75609
14750850315.00000,   0.75596
14753630865.00000,   0.75601
14759157396.00000,   0.75589
14762780127.00000,   0.75592
14764990539.00000,   0.75595
14766996042.00000,   0.75597
14768962467.00000,   0.75596
14768978499.00000,   0.75607
14770214967.00000,   0.75620
14772002535.00000,   0.75620
14777122755.00000,   0.75611
14779165833.00000,   0.75624
14779575150.00000,   0.75645
14779974948.00000,   0.75657
14785325628.00000,   0.75638
14795440818.00000,   0.75604
14797387203.00000,   0.75615
14798627679.00000,   0.75621
14807725839.00000,   0.75588
14807880147.00000,   0.75603
14811048471.00000,   0.75603
14811389652.00000,   0.75615
14816725803.00000,   0.75601
14817735318.00000,   0.75622
14821360554.00000,   0.75630
14826666144.00000,   0.75618
14827087485.00000,   0.75631
14832399087.00000,   0.75622
14833970223.00000,   0.75632
14834083449.00000,   0.75653
14842621491.00000,   0.75634
14843257761.00000,   0.75648
14843895033.00000,   0.75663
14845184607.00000,   0.75680
14845958652.00000,   0.75686
14847776781.00000,   0.75694
14851916043.00000,   0.75685
14852352414.00000,   0.75702
14853772749.00000,   0.75707
14863540245.00000,   0.75675
14868625896.00000,   0.75664
14870312763.00000,   0.75678
14870750136.00000,   0.75686
14875874364.00000,   0.75682
14877153918.00000,   0.75687
14887051173.00000,   0.75652
14888384835.00000,   0.75664
14890140840.00000,   0.75683
14892308166.00000,   0.75695
14894493528.00000,   0.75701
14902891791.00000,   0.75676
14905603203.00000,   0.75684
14907397284.00000,   0.75691
14919394230.00000,   0.75651
14920967370.00000,   0.75660
14924208840.00000,   0.75665
14936518410.00000,   0.75623
14938751367.00000,   0.75638
14954119542.00000,   0.75597
14954189682.00000,   0.75626
14958115017.00000,   0.75630
14963735736.00000,   0.75617
14966325906.00000,   0.75638
14969368479.00000,   0.75635
14971386507.00000,   0.75636
14973102933.00000,   0.75640
14978074857.00000,   0.75631
14978886978.00000,   0.75647
14980060821.00000,   0.75657
14993038224.00000,   0.75602
15003322251.00000,   0.75561
15005843283.00000,   0.75574
15007138368.00000,   0.75595
15015512082.00000,   0.75576
15023170869.00000,   0.75555
15030222444.00000,   0.75540
15036901776.00000,   0.75527
15040007976.00000,   0.75527
15042619188.00000,   0.75541
15043182813.00000,   0.75555
15043271490.00000,   0.75570
15044138721.00000,   0.75585
15044841624.00000,   0.75607
15054825552.00000,   0.75573
15064161186.00000,   0.75540
15065640639.00000,   0.75551
15067234821.00000,   0.75561
15070714266.00000,   0.75554
15071587008.00000,   0.75567
15079789881.00000,   0.75549
15084155595.00000,   0.75549
15088350468.00000,   0.75543
15094408059.00000,   0.75532
15100517253.00000,   0.75521
15104630463.00000,   0.75526
15107913516.00000,   0.75533
15110823825.00000,   0.75534
15113317803.00000,   0.75541
15114347358.00000,   0.75556
15124361346.00000,   0.75524
15125793705.00000,   0.75539
15138453975.00000,   0.75499
15139229523.00000,   0.75513
15141296649.00000,   0.75525
15142938927.00000,   0.75531
15150969957.00000,   0.75501
15153568644.00000,   0.75514
15160094670.00000,   0.75508
15161240457.00000,   0.75569
15166667790.00000,   0.75566
15168618183.00000,   0.75570
15170811060.00000,   0.75574
15175877172.00000,   0.75569
15182769429.00000,   0.75555
15184193271.00000,   0.75559
15185579037.00000,   0.75574
15185653185.00000,   0.75596
15188495358.00000,   0.75599
15197317467.00000,   0.75572
15202294401.00000,   0.75567
15203736780.00000,   0.75575
15213585939.00000,   0.75542
15213864495.00000,   0.75558
15214859481.00000,   0.75589
15214985232.00000,   0.75598
15215895048.00000,   0.75614
15216293343.00000,   0.75620
15218033316.00000,   0.75627
15228398505.00000,   0.75584
15229817838.00000,   0.75605
15231145989.00000,   0.75618
15231272241.00000,   0.75638
15237497667.00000,   0.75635
15244873389.00000,   0.75624
15247724079.00000,   0.75628
15251008134.00000,   0.75630
15252918447.00000,   0.75639
15259336257.00000,   0.75625
15263189949.00000,   0.75629
15264212490.00000,   0.75634
15267801153.00000,   0.75640
15269757558.00000,   0.75654
15270056655.00000,   0.75658
15274691907.00000,   0.75651
15276553122.00000,   0.75663
15277026066.00000,   0.75681
15277083681.00000,   0.75695
15277274061.00000,   0.75716
15280378758.00000,   0.75716
15280605210.00000,   0.75747
15284953890.00000,   0.75749
15289231929.00000,   0.75747
15290344650.00000,   0.75759
15294464874.00000,   0.75755
15299223372.00000,   0.75746
15303484377.00000,   0.75750
15309483852.00000,   0.75734
15309617118.00000,   0.75745
15316489836.00000,   0.75747
15323887602.00000,   0.75738
15328543395.00000,   0.75731
15328756821.00000,   0.75743
15328771851.00000,   0.75768
15333306903.00000,   0.75765
15336584445.00000,   0.75765
15339430626.00000,   0.75765
15343057866.00000,   0.75763
15344618982.00000,   0.75768
15367470594.00000,   0.75663
15370157958.00000,   0.75667
15371755146.00000,   0.75677
15382577247.00000,   0.75637
15383223036.00000,   0.75662
15388848765.00000,   0.75649
15392456967.00000,   0.75661
15394632810.00000,   0.75669
15396683904.00000,   0.75676
15398870268.00000,   0.75682
15400356234.00000,   0.75685
15404625756.00000,   0.75678
15406420839.00000,   0.75694
15407049594.00000,   0.75708
15410247978.00000,   0.75717
15412663299.00000,   0.75715
15415015494.00000,   0.75713
15415293048.00000,   0.75726
15416529015.00000,   0.75738
15431765928.00000,   0.75679
15438435741.00000,   0.75669
15443953755.00000,   0.75659
15445713267.00000,   0.75668
15447120576.00000,   0.75678
15450578478.00000,   0.75674
15452745303.00000,   0.75687
15455244792.00000,   0.75690
15456206211.00000,   0.75718
15458013819.00000,   0.75721
15463212195.00000,   0.75718
15467830413.00000,   0.75713
15472790313.00000,   0.75703
15473651532.00000,   0.75719
15474514254.00000,   0.75727
15475675071.00000,   0.75745
15477976164.00000,   0.75760
15481920036.00000,   0.75754
15490790241.00000,   0.75732
15491806770.00000,   0.75745
15496930998.00000,   0.75729
15507393882.00000,   0.75696
15508730049.00000,   0.75700
15510334251.00000,   0.75713
15516327714.00000,   0.75699
15516390840.00000,   0.75710
15517406367.00000,   0.75717
15519700947.00000,   0.75721
15523680891.00000,   0.75712
15532312620.00000,   0.75699
15533659308.00000,   0.75710
15538959888.00000,   0.75712
15543241434.00000,   0.75704
15544137222.00000,   0.75720
15545607156.00000,   0.75728
15548813556.00000,   0.75733
15552903720.00000,   0.75732
15553975860.00000,   0.75748
15562183743.00000,   0.75719
15570129603.00000,   0.75696
15570656655.00000,   0.75714
15577822458.00000,   0.75698
15579358023.00000,   0.75712
15581874045.00000,   0.75714
15583209711.00000,   0.75725
15592130016.00000,   0.75707
15598730691.00000,   0.75692
15602258733.00000,   0.75694
15603720651.00000,   0.75708
15611468115.00000,   0.75692
15616711080.00000,   0.75689
15619691028.00000,   0.75689
15620862867.00000,   0.75696
15622269675.00000,   0.75699
15629268645.00000,   0.75676
15632175447.00000,   0.75687
15641232525.00000,   0.75655
15641822202.00000,   0.75674
15645477999.00000,   0.75678
15661100682.00000,   0.75631
15661857192.00000,   0.75649
15667490436.00000,   0.75637
15667902258.00000,   0.75645
15668989929.00000,   0.75658
15669371691.00000,   0.75720
15674295519.00000,   0.75710
15675654732.00000,   0.75722
15679151211.00000,   0.75734
15681369639.00000,   0.75736
15685116618.00000,   0.75732
15689159187.00000,   0.75726
15689167203.00000,   0.75744
15692182722.00000,   0.75754
15696059460.00000,   0.75758
15698790912.00000,   0.75756
15699357543.00000,   0.75767
15702697710.00000,   0.75772
15704479767.00000,   0.75770
15708398589.00000,   0.75778
15717003264.00000,   0.75758
15726396513.00000,   0.75732
15727532781.00000,   0.75744
15729912030.00000,   0.75750
15733038771.00000,   0.75744
15735738660.00000,   0.75744
15736228137.00000,   0.75756
15742474605.00000,   0.75738
15746575791.00000,   0.75733
15747563262.00000,   0.75747
15752569254.00000,   0.75735
15757646388.00000,   0.75716
15762998070.00000,   0.75702
15764730027.00000,   0.75715
15766746051.00000,   0.75726
15767435427.00000,   0.75739
15777295107.00000,   0.75705
15785837658.00000,   0.75686
15786794568.00000,   0.75700
15791288037.00000,   0.75698
15797183304.00000,   0.75691
15809764416.00000,   0.75661
15810592068.00000,   0.75675
15810612108.00000,   0.75689
15812800977.00000,   0.75695
15826287396.00000,   0.75653
15827158134.00000,   0.75672
15827730777.00000,   0.75676
15832786368.00000,   0.75669
15835773831.00000,   0.75665
15836787855.00000,   0.75677
15843333420.00000,   0.75660
15862202082.00000,   0.75580
15863229132.00000,   0.75586
15863277228.00000,   0.75597
15863464101.00000,   0.75610
15865174014.00000,   0.75621
15868672998.00000,   0.75617
15869169990.00000,   0.75635
15870466578.00000,   0.75645
15872525688.00000,   0.75647
15874300230.00000,   0.75671
15875441007.00000,   0.75683
15875503131.00000,   0.75707
15876496614.00000,   0.75719
15879065742.00000,   0.75720
15880478562.00000,   0.75729
15884035161.00000,   0.75727
15891818697.00000,   0.75719
15893387328.00000,   0.75731
15901621263.00000,   0.75707
15902279076.00000,   0.75716
15902932881.00000,   0.75726
15903780072.00000,   0.75740
15905023554.00000,   0.75754
15905897298.00000,   0.75766
15911556594.00000,   0.75754
15915413793.00000,   0.75760
15917840136.00000,   0.75773
15927643704.00000,   0.75742
15934438767.00000,   0.75732
15934534959.00000,   0.75744
15949076484.00000,   0.75698
15953868549.00000,   0.75697
15955963731.00000,   0.75704
15956219742.00000,   0.75722
15957423144.00000,   0.75737
15971063370.00000,   0.75687
15975894012.00000,   0.75672
15981371445.00000,   0.75668
15981809319.00000,   0.75681
15982759716.00000,   0.75697
15987709596.00000,   0.75702
15992066793.00000,   0.75705
15997386411.00000,   0.75689
15997798734.00000,   0.75705
15997895427.00000,   0.75720
16000416459.00000,   0.75728
16001929980.00000,   0.75735
16002252123.00000,   0.75748
16003001619.00000,   0.75761
16003277169.00000,   0.75778
16004212035.00000,   0.75787
16008733560.00000,   0.75779
16010949483.00000,   0.75782
16013001579.00000,   0.75794
16014671412.00000,   0.75811
16016676915.00000,   0.75827
16023011058.00000,   0.75808
16025786097.00000,   0.75814
16026609240.00000,   0.75830
16027742502.00000,   0.75842
16029408828.00000,   0.75865
16030081170.00000,   0.75881
16036232949.00000,   0.75865
16037580639.00000,   0.75875
16040898261.00000,   0.75882
16044103158.00000,   0.75879
16048731897.00000,   0.75872
16049718366.00000,   0.75883
16053509433.00000,   0.75889
16054551012.00000,   0.75896
16058429253.00000,   0.75893
16065927720.00000,   0.75868
16068905163.00000,   0.75868
16073201238.00000,   0.75869
16075597521.00000,   0.75877
16079946702.00000,   0.75872
16080697701.00000,   0.75884
16080934173.00000,   0.75893
16083764322.00000,   0.75893
16085184657.00000,   0.75916
16087740759.00000,   0.75918
16088112000.00000,   0.75932
16088503782.00000,   0.75946
16091205174.00000,   0.75949
16092184128.00000,   0.75960
16094404059.00000,   0.75983
16096974690.00000,   0.75988
16098076890.00000,   0.76001
16099488708.00000,   0.76015
16105645497.00000,   0.76010
16107393987.00000,   0.76022
16109651493.00000,   0.76026
16123163964.00000,   0.75980
16126813749.00000,   0.75982
16136242068.00000,   0.75957
16136264112.00000,   0.75966
16137546171.00000,   0.75982
16141107780.00000,   0.75985
16143110778.00000,   0.75990
16143971997.00000,   0.75997
16145179908.00000,   0.76009
16153422861.00000,   0.75996
16154262537.00000,   0.76006
16163015007.00000,   0.75979
16169827104.00000,   0.75969
16182925749.00000,   0.75920
16188214305.00000,   0.75918
16190548965.00000,   0.75931
16190985336.00000,   0.75950
16199934699.00000,   0.75934
16203730776.00000,   0.75938
16208374545.00000,   0.75931
16208643582.00000,   0.75950
16212422625.00000,   0.75951
16217025312.00000,   0.75947
16221058863.00000,   0.75954
16224049332.00000,   0.75956
16225609947.00000,   0.75962
16228473663.00000,   0.75962
16229897004.00000,   0.75978
16244415483.00000,   0.75928
16250463054.00000,   0.75915
16253370858.00000,   0.75914
16279672356.00000,   0.75812
16280586681.00000,   0.75827
16283331159.00000,   0.75834
16293560076.00000,   0.75811
16294987425.00000,   0.75826
16296582108.00000,   0.75839
16299229893.00000,   0.75844
16300460850.00000,   0.75847
16306648701.00000,   0.75836
16315258887.00000,   0.75816
16317704268.00000,   0.75820
16323341520.00000,   0.75813
16330455219.00000,   0.75802
16331562930.00000,   0.75809
16335304398.00000,   0.75816
16337513808.00000,   0.75826
16342567896.00000,   0.75825
16353327873.00000,   0.75791
16355624958.00000,   0.75799
16357083870.00000,   0.75812
16360938063.00000,   0.75813
16365049269.00000,   0.75807
16374308751.00000,   0.75784
16374558750.00000,   0.75805
16375377885.00000,   0.75822
16375563756.00000,   0.75839
16375896921.00000,   0.75858
16386715014.00000,   0.75825
16391534133.00000,   0.75820
16393101261.00000,   0.75834
16393701960.00000,   0.75846
16394908869.00000,   0.75858
16396022592.00000,   0.75878
16400280591.00000,   0.75870
16407447897.00000,   0.75851
16407660822.00000,   0.75868
16407798096.00000,   0.75894
16410197886.00000,   0.75917
16413140259.00000,   0.75921
16415396262.00000,   0.75936
16418503464.00000,   0.75940
16422108159.00000,   0.75946
16427862144.00000,   0.75933
16430111133.00000,   0.75931
16432400703.00000,   0.75937
16437991362.00000,   0.75924
16440738345.00000,   0.75920
16440763395.00000,   0.75930
16441085037.00000,   0.75954
16444462779.00000,   0.75994
16451766858.00000,   0.75978
16452228780.00000,   0.75998
16454758830.00000,   0.76002
16456881567.00000,   0.76011
16458982260.00000,   0.76013
16471431108.00000,   0.75974
16478754225.00000,   0.75961
16486750686.00000,   0.75945
16488949074.00000,   0.75948
16489556286.00000,   0.75973
16490077827.00000,   0.75998
16490900469.00000,   0.76011
16497588819.00000,   0.75994
16506775155.00000,   0.75968
16507789179.00000,   0.75990
16511358303.00000,   0.75996
16515825219.00000,   0.75988
16516192452.00000,   0.76001
16521721488.00000,   0.75999
16524620274.00000,   0.76006
16531414335.00000,   0.75992
16532553609.00000,   0.76000
16532942886.00000,   0.76009
16533493485.00000,   0.76028
16534619733.00000,   0.76039
16535804097.00000,   0.76044
16543348155.00000,   0.76073
16550607645.00000,   0.76052
16550787003.00000,   0.76070
16552653228.00000,   0.76082
16553023968.00000,   0.76096
16555389189.00000,   0.76105
16558598595.00000,   0.76126
16561338063.00000,   0.76126
16566260388.00000,   0.76128
16567490343.00000,   0.76144
16576010850.00000,   0.76123
16595039832.00000,   0.76050
16597057860.00000,   0.76056
16600620471.00000,   0.76055
16601058846.00000,   0.76079
16607460624.00000,   0.76072
16608604908.00000,   0.76089
16612942566.00000,   0.76085
16619649453.00000,   0.76067
16621754655.00000,   0.76069
16622554251.00000,   0.76077
16625131896.00000,   0.76082
16626337803.00000,   0.76086
16631354316.00000,   0.76075
16638240060.00000,   0.76054
16638879837.00000,   0.76075
16641113796.00000,   0.76079
16641251070.00000,   0.76096
16648938915.00000,   0.76096
16649081199.00000,   0.76114
16655209431.00000,   0.76101
16662021027.00000,   0.76082
16664009997.00000,   0.76083
16666293555.00000,   0.76106
16666361691.00000,   0.76121
16668159780.00000,   0.76127
16676357142.00000,   0.76098
16683770439.00000,   0.76083
16689214305.00000,   0.76074
16697410665.00000,   0.76050
16707643089.00000,   0.76023
16714040358.00000,   0.76012
16718685129.00000,   0.76004
16725907545.00000,   0.75997
16729586889.00000,   0.75991
16737017721.00000,   0.75977
16738232145.00000,   0.75986
16741875417.00000,   0.75983
16742404473.00000,   0.76003
16743162486.00000,   0.76011
16752566757.00000,   0.75980
16753307736.00000,   0.75987
16755249111.00000,   0.75995
16758542685.00000,   0.76006
16762064715.00000,   0.76004
16762611807.00000,   0.76019
16765003581.00000,   0.76025
16770748047.00000,   0.76015
16770966483.00000,   0.76029
16771770588.00000,   0.76040
16777451427.00000,   0.76026
16781455920.00000,   0.76020
16800120174.00000,   0.75956
16801076082.00000,   0.75976
16803213849.00000,   0.75978
16803510942.00000,   0.75986
16805711334.00000,   0.75983
16809121140.00000,   0.75985
16809212322.00000,   0.75998
16812704793.00000,   0.75997
16815883638.00000,   0.76005
16819971798.00000,   0.75996
16820871594.00000,   0.76003
16821783414.00000,   0.76026
16840125525.00000,   0.75974
16842903069.00000,   0.75976
16846657062.00000,   0.75970
16847098944.00000,   0.75982
16847673090.00000,   0.76004
16848351945.00000,   0.76019
16852202130.00000,   0.76019
16857759723.00000,   0.76007
16860071337.00000,   0.76024
16869632421.00000,   0.76000
16877674473.00000,   0.75974
16879740597.00000,   0.75985
16882448502.00000,   0.75990
16885513119.00000,   0.75987
16886223537.00000,   0.75997
16901763555.00000,   0.75944
16901911350.00000,   0.75954
16910906304.00000,   0.75936
16915492458.00000,   0.75935
16935125646.00000,   0.75861
16936015923.00000,   0.75908
16940732337.00000,   0.75897
16943164191.00000,   0.75905
16950953739.00000,   0.75886
16959945186.00000,   0.75870
16961587464.00000,   0.75873
16965153582.00000,   0.75873
16971377004.00000,   0.75860
16971409068.00000,   0.75887
16977166059.00000,   0.75883
16977636498.00000,   0.75894
16978018761.00000,   0.75918
16979404026.00000,   0.75924
16979927070.00000,   0.75939
16984423044.00000,   0.75931
16986929046.00000,   0.75934
16990430535.00000,   0.75932
16991725119.00000,   0.75940
17004116853.00000,   0.75899
17004222564.00000,   0.75915
17005340295.00000,   0.75929
17008441485.00000,   0.75937
17008697997.00000,   0.75950
17014149879.00000,   0.75937
17014295670.00000,   0.75954
17015861796.00000,   0.75961
17017872309.00000,   0.75967
17035541577.00000,   0.75899
17045478912.00000,   0.75874
17048919279.00000,   0.75874
17050802037.00000,   0.75878
17062618122.00000,   0.75839
17069533425.00000,   0.75829
17075270376.00000,   0.75819
17075918670.00000,   0.75832
17078036397.00000,   0.75838
17081705721.00000,   0.75832
17082701208.00000,   0.75849
17083358520.00000,   0.75860
17084191182.00000,   0.75879
17086924137.00000,   0.75880
17094274809.00000,   0.75879
17110147992.00000,   0.75825
17123010666.00000,   0.75787
17123045235.00000,   0.75801
17128509642.00000,   0.75791
17132442993.00000,   0.75790
17134327755.00000,   0.75793
17135957007.00000,   0.75796
17139861300.00000,   0.75792
17145716988.00000,   0.75781
17147777601.00000,   0.75780
17148130806.00000,   0.75800
17151330693.00000,   0.75805
17165142261.00000,   0.75760
17166404781.00000,   0.75769
17179354629.00000,   0.75723
17180692800.00000,   0.75731
17185985865.00000,   0.75723
17187012414.00000,   0.75734
17187051492.00000,   0.75754
17189670720.00000,   0.75760
17190514905.00000,   0.75770
17195575506.00000,   0.75760
17198546937.00000,   0.75768
17203531887.00000,   0.75763
17205639594.00000,   0.75766
17209676652.00000,   0.75762
17216179632.00000,   0.75743
17223446637.00000,   0.75722
17233952106.00000,   0.75688
17234948595.00000,   0.75698
17235485166.00000,   0.75707
17236630452.00000,   0.75722
17237563314.00000,   0.75739
17242197063.00000,   0.75741
17242268205.00000,   0.75762
17242519206.00000,   0.75773
17243023212.00000,   0.75783
17244593847.00000,   0.75796
17245345347.00000,   0.75814
17245850355.00000,   0.75823
17253685995.00000,   0.75806
17255172963.00000,   0.75814
17265777129.00000,   0.75774
17269663386.00000,   0.75774
17277648825.00000,   0.75761
17284068639.00000,   0.75756
17284345692.00000,   0.75770
17285402802.00000,   0.75783
17290678332.00000,   0.75774
17297851650.00000,   0.75760
17305194807.00000,   0.75740
17305202322.00000,   0.75756
17307646701.00000,   0.75757
17308037481.00000,   0.75776
17308695795.00000,   0.75791
17312859105.00000,   0.75790
17315950776.00000,   0.75793
17316438249.00000,   0.75810
17317291953.00000,   0.75828
17319387135.00000,   0.75827
17320262883.00000,   0.75831
17322387624.00000,   0.75845
17332073958.00000,   0.75830
17333337981.00000,   0.75843
17333905113.00000,   0.75857
17334952203.00000,   0.75863
17349043830.00000,   0.75822
17351361957.00000,   0.75830
17354096415.00000,   0.75834
17357037786.00000,   0.75838
17368506177.00000,   0.75801
17374172487.00000,   0.75794
17377500129.00000,   0.75791
17380461039.00000,   0.75796
17384488578.00000,   0.75790
17387538165.00000,   0.75789
17398577700.00000,   0.75768
17404248018.00000,   0.75759
17404946412.00000,   0.75773
17406184884.00000,   0.75780
17407069149.00000,   0.75803
17409458418.00000,   0.75808
17413745475.00000,   0.75801
17422231914.00000,   0.75780
17423352150.00000,   0.75788
17423845134.00000,   0.75796
17425471881.00000,   0.75801
17427185802.00000,   0.75809
17427906240.00000,   0.75823
17432173257.00000,   0.75825
17435714325.00000,   0.75824
17435734866.00000,   0.75848
17440193766.00000,   0.75844
17442480330.00000,   0.75852
17443769904.00000,   0.75875
17455345008.00000,   0.75835
17461053903.00000,   0.75831
17461777347.00000,   0.75849
17462135061.00000,   0.75865
17470716189.00000,   0.75840
17477140512.00000,   0.75824
17477237706.00000,   0.75837
17478085899.00000,   0.75850
17479177578.00000,   0.75852
17482880469.00000,   0.75863
17495333826.00000,   0.75820
17496760674.00000,   0.75844
17500110861.00000,   0.75847
17502896421.00000,   0.75846
17503907940.00000,   0.75859
17506355325.00000,   0.75863
17510061222.00000,   0.75861
17510134368.00000,   0.75875
17510143386.00000,   0.75890
17514112809.00000,   0.75886
17516393862.00000,   0.75892
17516472519.00000,   0.75902
17521235526.00000,   0.75899
17523536118.00000,   0.75907
17523822189.00000,   0.75920
17525808153.00000,   0.75923
17530664847.00000,   0.75924
17532220953.00000,   0.75935
17533976958.00000,   0.75942
17535255009.00000,   0.75954
17537010513.00000,   0.75956
17540361201.00000,   0.75957
17541968409.00000,   0.75965
17546644743.00000,   0.75958
17548836618.00000,   0.75962
17550079098.00000,   0.75968
17551374684.00000,   0.75981
17552001435.00000,   0.75993
17559024453.00000,   0.75978
17561188773.00000,   0.75982
17562698787.00000,   0.75998
17569313490.00000,   0.75981
17571353562.00000,   0.75993
17571982317.00000,   0.76008
17572153158.00000,   0.76019
17575437213.00000,   0.76026
17576678691.00000,   0.76039
17578995816.00000,   0.76052
17588914113.00000,   0.76028
17590878534.00000,   0.76038
17591162100.00000,   0.76059
17593770807.00000,   0.76060
17594225715.00000,   0.76073
17594901063.00000,   0.76090
17597995239.00000,   0.76095
17598193134.00000,   0.76117
17598303855.00000,   0.76129
17599814871.00000,   0.76139
17604810342.00000,   0.76132
17606984181.00000,   0.76145
17608313334.00000,   0.76151
17609948097.00000,   0.76160
17612154501.00000,   0.76168
17616721617.00000,   0.76161
17617137447.00000,   0.76179
17618725617.00000,   0.76188
17619588840.00000,   0.76198
17626248633.00000,   0.76183
17631816747.00000,   0.76183
17631982077.00000,   0.76204
17649183411.00000,   0.76145
17662551594.00000,   0.76102
17672768988.00000,   0.76078
17673395238.00000,   0.76103
17677386705.00000,   0.76110
17679266958.00000,   0.76121
17682965841.00000,   0.76122
17684491887.00000,   0.76128
17684534472.00000,   0.76146
17691272922.00000,   0.76141
17695633626.00000,   0.76143
17697623097.00000,   0.76142
17698932210.00000,   0.76159
17700898134.00000,   0.76173
17706155127.00000,   0.76162
17707635582.00000,   0.76177
17708800908.00000,   0.76190
17721263784.00000,   0.76151
17725556853.00000,   0.76153
17725654047.00000,   0.76171
17728022274.00000,   0.76178
17731204626.00000,   0.76181
17731593903.00000,   0.76197
17731919052.00000,   0.76213
17735971140.00000,   0.76205
17741740155.00000,   0.76189
17742133440.00000,   0.76206
17758395900.00000,   0.76153
17759037681.00000,   0.76162
17764619322.00000,   0.76163
17770084230.00000,   0.76163
17770998555.00000,   0.76170
17771479014.00000,   0.76260
17777281596.00000,   0.76251
17778430389.00000,   0.76261
17781476469.00000,   0.76270
17785140783.00000,   0.76269
17785629759.00000,   0.76283
17786144286.00000,   0.76302
17789018523.00000,   0.76300
17795420802.00000,   0.76288
17797355163.00000,   0.76291
17812616124.00000,   0.76248
17814203292.00000,   0.76255
17820593547.00000,   0.76243
17822638629.00000,   0.76248
17823165180.00000,   0.76258
17830868055.00000,   0.76235
17831704725.00000,   0.76246
17832156126.00000,   0.76256
17872592838.00000,   0.76135
17880174471.00000,   0.76133
17881461540.00000,   0.76146
17885599800.00000,   0.76145
17890583748.00000,   0.76135
17906266050.00000,   0.76076
17909330667.00000,   0.76079
17912591175.00000,   0.76077
17916460899.00000,   0.76077
17922670794.00000,   0.76068
17931616149.00000,   0.76061
17933280972.00000,   0.76074
17934782469.00000,   0.76079
17937097590.00000,   0.76087
17939016921.00000,   0.76110
17941009899.00000,   0.76115
17944204275.00000,   0.76111
17947973799.00000,   0.76110
17948037927.00000,   0.76124
17951578494.00000,   0.76120
17953870068.00000,   0.76128
17955360543.00000,   0.76134
17955651624.00000,   0.76154
17958442695.00000,   0.76157
17962391076.00000,   0.76161
17965968717.00000,   0.76162
17970891042.00000,   0.76149
17977483200.00000,   0.76130
17981709135.00000,   0.76120
17984448102.00000,   0.76117
17986331361.00000,   0.76125
17987884962.00000,   0.76136
17990898978.00000,   0.76145
17992585344.00000,   0.76147
17995938036.00000,   0.76145
18000623388.00000,   0.76140
18001120881.00000,   0.76166
18004185999.00000,   0.76175
18005490603.00000,   0.76182
18009031671.00000,   0.76184
18009126861.00000,   0.76195
18009760125.00000,   0.76212
18010749600.00000,   0.76225
18014629845.00000,   0.76222
18014812209.00000,   0.76236
18014908902.00000,   0.76250
18016656891.00000,   0.76250
18016871319.00000,   0.76257
18018795660.00000,   0.76259
18025822686.00000,   0.76258
18028234500.00000,   0.76263
18037978449.00000,   0.76243
18043669809.00000,   0.76235
18044076120.00000,   0.76249
18044131230.00000,   0.76263
18052309554.00000,   0.76242
18055053531.00000,   0.76244
18066467313.00000,   0.76212
18070125615.00000,   0.76207
18070697256.00000,   0.76217
18076380600.00000,   0.76208
18085278360.00000,   0.76185
18085651104.00000,   0.76198
18086573946.00000,   0.76201
18095774811.00000,   0.76175
18096854967.00000,   0.76191
18098382516.00000,   0.76201
18102900033.00000,   0.76195
18104360949.00000,   0.76198
18105093411.00000,   0.76217
18106836891.00000,   0.76224
18108839388.00000,   0.76229
18114680547.00000,   0.76225
18118351875.00000,   0.76221
18119140449.00000,   0.76224
18125720082.00000,   0.76214
18129602331.00000,   0.76212
18133556223.00000,   0.76212
18137884362.00000,   0.76205
18143048670.00000,   0.76196
18146130321.00000,   0.76201
18153440412.00000,   0.76184
18154718964.00000,   0.76205
18157907829.00000,   0.76204
18161034570.00000,   0.76203
18161794086.00000,   0.76209
18163707906.00000,   0.76210
18170293050.00000,   0.76195
18171139239.00000,   0.76204
18171411282.00000,   0.76217
18178997925.00000,   0.76205
18194321511.00000,   0.76154
18194823012.00000,   0.76172
18196106073.00000,   0.76177
18196685730.00000,   0.76186
18197928711.00000,   0.76203
18201714267.00000,   0.76204
18203065464.00000,   0.76212
18203825481.00000,   0.76230
18209796399.00000,   0.76219
18210566436.00000,   0.76233
18211178157.00000,   0.76248
18211669638.00000,   0.76276
18217714704.00000,   0.76274
18224866479.00000,   0.76259
18225602949.00000,   0.76274
18225829902.00000,   0.76284
18229376982.00000,   0.76291
18230050326.00000,   0.76303
18233291295.00000,   0.76297
18236859918.00000,   0.76307
18243698067.00000,   0.76294
18256702524.00000,   0.76253
18259438485.00000,   0.76263
18262909413.00000,   0.76269
18271983525.00000,   0.76248
18274518084.00000,   0.76253
18282223464.00000,   0.76230
18285724953.00000,   0.76236
18286960419.00000,   0.76249
18290813109.00000,   0.76253
18290906295.00000,   0.76266
18294318606.00000,   0.76270
18297223404.00000,   0.76280
18299969385.00000,   0.76279
18299991429.00000,   0.76291
18301723887.00000,   0.76303
18309792993.00000,   0.76293
18310407219.00000,   0.76307
18313879650.00000,   0.76309
18315814512.00000,   0.76311
18326068980.00000,   0.76289
18333206226.00000,   0.76268
18337286370.00000,   0.76264
18338004804.00000,   0.76277
18343470213.00000,   0.76265
