390289521.00000,   0.38532
390325092.00000,   0.38538
390327096.00000,   0.38544
390551544.00000,   0.38532
390574590.00000,   0.38537
390602145.00000,   0.38552
390610161.00000,   0.38558
390617175.00000,   0.38564
390678798.00000,   0.38572
390762966.00000,   0.38578
390811062.00000,   0.38582
390960861.00000,   0.38575
391025991.00000,   0.38574
391111662.00000,   0.38575
391176792.00000,   0.38574
391267974.00000,   0.38574
391467372.00000,   0.38561
391500939.00000,   0.38566
391539516.00000,   0.38567
391565067.00000,   0.38570
391654245.00000,   0.38568
391820577.00000,   0.38560
391825587.00000,   0.38569
391879194.00000,   0.38571
391992420.00000,   0.38574
391992420.00000,   0.38565
392164764.00000,   0.38565
392317569.00000,   0.38557
392378691.00000,   0.38563
392400735.00000,   0.38575
392474883.00000,   0.38576
392599131.00000,   0.38570
392670273.00000,   0.38568
392702838.00000,   0.38568
392906244.00000,   0.38564
392925783.00000,   0.38568
392941815.00000,   0.38576
392979891.00000,   0.38581
392990913.00000,   0.38586
393117666.00000,   0.38585
393157245.00000,   0.38589
393204339.00000,   0.38588
393227385.00000,   0.38595
393249429.00000,   0.38601
393260952.00000,   0.38612
393345120.00000,   0.38613
393425781.00000,   0.38615
393443316.00000,   0.38622
393465360.00000,   0.38626
393494418.00000,   0.38633
393545520.00000,   0.38634
393548526.00000,   0.38642
393553536.00000,   0.38649
393608145.00000,   0.38649
393690309.00000,   0.38647
393792012.00000,   0.38648
393811551.00000,   0.38652
394026480.00000,   0.38640
394107141.00000,   0.38646
394129686.00000,   0.38653
394325076.00000,   0.38643
394395717.00000,   0.38643
394425276.00000,   0.38646
394586097.00000,   0.38638
394618662.00000,   0.38643
394734393.00000,   0.38640
394743912.00000,   0.38649
394896216.00000,   0.38640
394987398.00000,   0.38642
395037999.00000,   0.38651
395178780.00000,   0.38644
395203830.00000,   0.38648
395204331.00000,   0.38651
395222868.00000,   0.38658
395243409.00000,   0.38663
395300022.00000,   0.38665
395328579.00000,   0.38670
395367657.00000,   0.38674
395414250.00000,   0.38681
395455833.00000,   0.38683
395476374.00000,   0.38689
395497416.00000,   0.38700
395509941.00000,   0.38709
395566053.00000,   0.38711
395603127.00000,   0.38719
395604630.00000,   0.38727
395628177.00000,   0.38728
395636694.00000,   0.38734
395668257.00000,   0.38737
395681283.00000,   0.38739
395734890.00000,   0.38747
395898717.00000,   0.38740
395913747.00000,   0.38748
395992404.00000,   0.38746
396083586.00000,   0.38744
396294006.00000,   0.38734
396418755.00000,   0.38728
396442302.00000,   0.38730
396458334.00000,   0.38733
396476370.00000,   0.38743
396534486.00000,   0.38743
396545007.00000,   0.38750
396790998.00000,   0.38733
396902721.00000,   0.38729
396939795.00000,   0.38733
396998913.00000,   0.38735
397008432.00000,   0.38745
397012941.00000,   0.38761
397358631.00000,   0.38739
397380174.00000,   0.38743
397404723.00000,   0.38747
397468350.00000,   0.38749
397611636.00000,   0.38746
397640193.00000,   0.38751
397728369.00000,   0.38750
398079069.00000,   0.38722
398090091.00000,   0.38727
398131674.00000,   0.38730
398269449.00000,   0.38726
398375160.00000,   0.38723
398391693.00000,   0.38729
398428266.00000,   0.38733
398543496.00000,   0.38726
398562534.00000,   0.38739
398630169.00000,   0.38740
398643696.00000,   0.38747
398830569.00000,   0.38739
398855118.00000,   0.38746
398945298.00000,   0.38740
399049005.00000,   0.38739
399123153.00000,   0.38740
399243894.00000,   0.38744
399246399.00000,   0.38755
399391689.00000,   0.38750
399447300.00000,   0.38753
399594093.00000,   0.38743
399737880.00000,   0.38741
399771948.00000,   0.38748
399814032.00000,   0.38753
399853110.00000,   0.38755
399962328.00000,   0.38752
399981366.00000,   0.38758
399987879.00000,   0.38765
400239381.00000,   0.38745
400261926.00000,   0.38747
400416234.00000,   0.38738
400424751.00000,   0.38742
400484370.00000,   0.38740
400502406.00000,   0.38758
400508418.00000,   0.38768
400575552.00000,   0.38768
400648698.00000,   0.38772
400674249.00000,   0.38779
400819539.00000,   0.38775
400822044.00000,   0.38784
400899699.00000,   0.38786
400924749.00000,   0.38793
401126652.00000,   0.38789
401287473.00000,   0.38783
401296491.00000,   0.38789
401317032.00000,   0.38799
401330559.00000,   0.38803
401383164.00000,   0.38810
401466831.00000,   0.38807
401511921.00000,   0.38807
401620638.00000,   0.38804
401666229.00000,   0.38807
401719836.00000,   0.38810
401795487.00000,   0.38808
401806509.00000,   0.38815
401816529.00000,   0.38823
401818533.00000,   0.38832
401894184.00000,   0.38832
401964324.00000,   0.38831
402017931.00000,   0.38835
402057510.00000,   0.38842
402123642.00000,   0.38840
402199293.00000,   0.38836
402241377.00000,   0.38840
402483360.00000,   0.38827
402496887.00000,   0.38830
402516927.00000,   0.38835
402519933.00000,   0.38841
402528450.00000,   0.38852
402582558.00000,   0.38854
402628149.00000,   0.38853
402792477.00000,   0.38843
402808008.00000,   0.38854
402866124.00000,   0.38854
402945783.00000,   0.38852
402963819.00000,   0.38856
403012917.00000,   0.38856
403072536.00000,   0.38857
403112115.00000,   0.38861
403126644.00000,   0.38869
403297986.00000,   0.38861
403410210.00000,   0.38863
403451793.00000,   0.38874
403584558.00000,   0.38872
403614618.00000,   0.38877
403981350.00000,   0.38846
404057502.00000,   0.38850
404153193.00000,   0.38851
404166720.00000,   0.38858
404229846.00000,   0.38857
404339064.00000,   0.38853
404358102.00000,   0.38863
404383152.00000,   0.38869
404388162.00000,   0.38874
404458302.00000,   0.38873
404551989.00000,   0.38869
404555496.00000,   0.38874
404723331.00000,   0.38863
404779443.00000,   0.38866
404833551.00000,   0.38867
404841567.00000,   0.38875
404856597.00000,   0.38877
404918220.00000,   0.38878
404960304.00000,   0.38882
404974833.00000,   0.38891
405101586.00000,   0.38893
405205794.00000,   0.38888
405365112.00000,   0.38880
405454791.00000,   0.38875
405537456.00000,   0.38871
405553989.00000,   0.38879
405604590.00000,   0.38878
405613608.00000,   0.38884
405653688.00000,   0.38892
405727335.00000,   0.38894
405736854.00000,   0.38898
405749379.00000,   0.38909
405782445.00000,   0.38911
405882144.00000,   0.38910
405897675.00000,   0.38917
405921222.00000,   0.38926
405930240.00000,   0.38941
405997374.00000,   0.38943
406022424.00000,   0.38948
406034448.00000,   0.38959
406110600.00000,   0.38963
406140159.00000,   0.38967
406187754.00000,   0.38968
406266411.00000,   0.38967
406410198.00000,   0.38960
406478835.00000,   0.38963
406533444.00000,   0.38965
406545969.00000,   0.38972
406557492.00000,   0.38976
406578033.00000,   0.38987
406583544.00000,   0.38992
406630137.00000,   0.38996
406775928.00000,   0.38988
406830537.00000,   0.38993
406888152.00000,   0.38994
407011398.00000,   0.38987
407033442.00000,   0.38994
407040456.00000,   0.39001
407049975.00000,   0.39011
407062500.00000,   0.39018
407095065.00000,   0.39022
407300475.00000,   0.39007
407322018.00000,   0.39014
407448771.00000,   0.39015
407520414.00000,   0.39016
407746866.00000,   0.39008
407838549.00000,   0.39006
407851074.00000,   0.39011
407889651.00000,   0.39018
407913198.00000,   0.39027
407998368.00000,   0.39024
408053478.00000,   0.39024
408208788.00000,   0.39013
408213798.00000,   0.39033
408303978.00000,   0.39037
408306984.00000,   0.39047
408475320.00000,   0.39036
408498366.00000,   0.39043
408566001.00000,   0.39044
408738345.00000,   0.39033
408793956.00000,   0.39035
408816000.00000,   0.39041
409017402.00000,   0.39034
409040949.00000,   0.39040
409086540.00000,   0.39040
409136139.00000,   0.39045
409147662.00000,   0.39048
409176720.00000,   0.39056
409239846.00000,   0.39058
409536438.00000,   0.39040
409558983.00000,   0.39050
409647660.00000,   0.39056
409664193.00000,   0.39062
409846557.00000,   0.39058
409890144.00000,   0.39061
409904172.00000,   0.39065
410131626.00000,   0.39051
410187738.00000,   0.39060
410222307.00000,   0.39064
410343048.00000,   0.39062
410347557.00000,   0.39072
410373108.00000,   0.39078
410391645.00000,   0.39079
410490843.00000,   0.39081
410501865.00000,   0.39087
410652165.00000,   0.39080
410663688.00000,   0.39086
410697255.00000,   0.39089
410847555.00000,   0.39083
410977314.00000,   0.39077
411075510.00000,   0.39075
411218295.00000,   0.39071
411265890.00000,   0.39072
411267393.00000,   0.39077
411288936.00000,   0.39081
411395148.00000,   0.39078
411604566.00000,   0.39065
411665187.00000,   0.39062
411736329.00000,   0.39061
411801459.00000,   0.39061
411880116.00000,   0.39065
411959274.00000,   0.39066
411983322.00000,   0.39069
412010376.00000,   0.39077
412162179.00000,   0.39071
412265385.00000,   0.39067
412333020.00000,   0.39071
412545945.00000,   0.39058
412652658.00000,   0.39054
412675704.00000,   0.39063
412733820.00000,   0.39068
412764882.00000,   0.39072
412853058.00000,   0.39072
412909170.00000,   0.39074
412998849.00000,   0.39078
413052957.00000,   0.39082
413133618.00000,   0.39083
413181714.00000,   0.39088
413195241.00000,   0.39090
413227806.00000,   0.39092
413290431.00000,   0.39091
413356062.00000,   0.39092
413520390.00000,   0.39085
413565480.00000,   0.39092
413576502.00000,   0.39093
413587524.00000,   0.39102
413742333.00000,   0.39102
413790930.00000,   0.39105
414034416.00000,   0.39092
414094536.00000,   0.39088
414290928.00000,   0.39082
414347541.00000,   0.39092
414350046.00000,   0.39097
414413172.00000,   0.39100
414425697.00000,   0.39105
414506859.00000,   0.39105
414628602.00000,   0.39104
414631107.00000,   0.39112
414661668.00000,   0.39118
414723291.00000,   0.39116
414744333.00000,   0.39121
414769383.00000,   0.39126
414860565.00000,   0.39125
414966276.00000,   0.39125
415003350.00000,   0.39132
415152648.00000,   0.39126
415275894.00000,   0.39121
415387116.00000,   0.39115
415443228.00000,   0.39115
415628097.00000,   0.39107
415659660.00000,   0.39111
415901643.00000,   0.39095
415999338.00000,   0.39093
416096031.00000,   0.39094
416097534.00000,   0.39097
416160660.00000,   0.39097
416164668.00000,   0.39103
416292924.00000,   0.39095
416491821.00000,   0.39086
416528394.00000,   0.39088
416636610.00000,   0.39088
416844024.00000,   0.39074
416972280.00000,   0.39072
416991318.00000,   0.39084
417004845.00000,   0.39090
417019374.00000,   0.39092
417112059.00000,   0.39090
417126588.00000,   0.39093
417178191.00000,   0.39103
417328491.00000,   0.39103
417387108.00000,   0.39108
417484302.00000,   0.39113
417493821.00000,   0.39120
417637608.00000,   0.39114
417712758.00000,   0.39117
417821976.00000,   0.39112
417895122.00000,   0.39112
417918168.00000,   0.39114
417936204.00000,   0.39123
417940212.00000,   0.39131
417994320.00000,   0.39131
418009851.00000,   0.39135
418038408.00000,   0.39139
418054440.00000,   0.39147
418072977.00000,   0.39153
418286403.00000,   0.39141
418319970.00000,   0.39144
418523877.00000,   0.39133
418526883.00000,   0.39137
418580991.00000,   0.39142
418629087.00000,   0.39149
418713255.00000,   0.39144
418715760.00000,   0.39147
418735299.00000,   0.39154
418790409.00000,   0.39152
418837002.00000,   0.39153
418852032.00000,   0.39163
418884597.00000,   0.39166
418917162.00000,   0.39174
418924176.00000,   0.39181
419084496.00000,   0.39172
419104536.00000,   0.39183
419179686.00000,   0.39185
419300928.00000,   0.39181
419363553.00000,   0.39185
419377581.00000,   0.39188
419384595.00000,   0.39194
419439705.00000,   0.39199
419534394.00000,   0.39198
419578983.00000,   0.39201
419585997.00000,   0.39212
419628582.00000,   0.39217
419702730.00000,   0.39220
419757339.00000,   0.39222
419772870.00000,   0.39228
419806938.00000,   0.39233
419823972.00000,   0.39237
419844012.00000,   0.39244
419845515.00000,   0.39254
419885094.00000,   0.39259
419890605.00000,   0.39264
419928180.00000,   0.39264
420042909.00000,   0.39265
420127077.00000,   0.39266
420253830.00000,   0.39267
420321966.00000,   0.39266
420341505.00000,   0.39271
420353529.00000,   0.39278
420395613.00000,   0.39280
420465252.00000,   0.39285
420467256.00000,   0.39289
420582486.00000,   0.39287
420747816.00000,   0.39276
420867555.00000,   0.39271
420869058.00000,   0.39281
420896112.00000,   0.39288
421079478.00000,   0.39282
421099017.00000,   0.39287
421099518.00000,   0.39294
421345008.00000,   0.39281
421406130.00000,   0.39282
421412643.00000,   0.39298
421710237.00000,   0.39274
421762842.00000,   0.39274
421778874.00000,   0.39285
421942701.00000,   0.39284
422008332.00000,   0.39285
422091498.00000,   0.39287
422113542.00000,   0.39292
422180676.00000,   0.39292
422210736.00000,   0.39300
422281377.00000,   0.39302
422317449.00000,   0.39306
422333982.00000,   0.39311
422578470.00000,   0.39296
422700714.00000,   0.39291
422803920.00000,   0.39290
422809431.00000,   0.39296
422875062.00000,   0.39291
422881074.00000,   0.39305
422904621.00000,   0.39306
422928168.00000,   0.39312
422946204.00000,   0.39322
422957727.00000,   0.39330
422975262.00000,   0.39336
423007326.00000,   0.39341
423037386.00000,   0.39344
423054921.00000,   0.39357
423148608.00000,   0.39362
423173157.00000,   0.39370
423377064.00000,   0.39360
423471753.00000,   0.39363
423487284.00000,   0.39368
423512835.00000,   0.39378
423549909.00000,   0.39382
423559929.00000,   0.39389
423594498.00000,   0.39391
423627063.00000,   0.39398
423653616.00000,   0.39402
423748305.00000,   0.39401
423909126.00000,   0.39395
424005318.00000,   0.39399
424054416.00000,   0.39399
424327461.00000,   0.39383
424335477.00000,   0.39395
424683672.00000,   0.39368
424720746.00000,   0.39371
424736277.00000,   0.39375
424750305.00000,   0.39380
424768341.00000,   0.39383
424812930.00000,   0.39388
424837980.00000,   0.39394
424838982.00000,   0.39402
424991787.00000,   0.39391
425091987.00000,   0.39386
425093991.00000,   0.39394
425179161.00000,   0.39395
425256315.00000,   0.39400
425459721.00000,   0.39386
425561424.00000,   0.39378
425637576.00000,   0.39386
425653107.00000,   0.39402
425672646.00000,   0.39406
425692185.00000,   0.39412
425735772.00000,   0.39413
425787375.00000,   0.39416
426037374.00000,   0.39400
426094989.00000,   0.39406
426182664.00000,   0.39406
426281862.00000,   0.39406
426337473.00000,   0.39413
426351000.00000,   0.39417
426417633.00000,   0.39415
426535869.00000,   0.39410
427029354.00000,   0.39368
427075446.00000,   0.39371
427094484.00000,   0.39373
427130556.00000,   0.39374
427157610.00000,   0.39380
427211718.00000,   0.39381
427251798.00000,   0.39384
427358511.00000,   0.39379
427499793.00000,   0.39372
427516326.00000,   0.39383
427525845.00000,   0.39388
427646586.00000,   0.39385
427653099.00000,   0.39391
427719231.00000,   0.39392
427724241.00000,   0.39402
427750794.00000,   0.39409
427753299.00000,   0.39420
427822437.00000,   0.39421
427887066.00000,   0.39423
427973739.00000,   0.39424
428051394.00000,   0.39422
428116023.00000,   0.39425
428391072.00000,   0.39406
428463717.00000,   0.39403
428501292.00000,   0.39407
428727243.00000,   0.39394
428919126.00000,   0.39380
428929146.00000,   0.39388
429100989.00000,   0.39384
429121530.00000,   0.39392
429247782.00000,   0.39384
429346479.00000,   0.39381
429415617.00000,   0.39386
429611007.00000,   0.39376
429667620.00000,   0.39378
429673632.00000,   0.39383
429732750.00000,   0.39384
429830445.00000,   0.39386
429834453.00000,   0.39392
429889563.00000,   0.39395
429965214.00000,   0.39393
429976236.00000,   0.39402
429980244.00000,   0.39407
429982749.00000,   0.39420
429993270.00000,   0.39427
430110003.00000,   0.39423
430164612.00000,   0.39429
430248279.00000,   0.39439
430292367.00000,   0.39448
430374531.00000,   0.39451
430471725.00000,   0.39447
430474731.00000,   0.39457
430520823.00000,   0.39460
430579941.00000,   0.39463
430656093.00000,   0.39464
430666614.00000,   0.39478
430921122.00000,   0.39461
430924128.00000,   0.39464
430982745.00000,   0.39469
430988757.00000,   0.39476
431006292.00000,   0.39483
431053386.00000,   0.39484
431079438.00000,   0.39489
431086452.00000,   0.39502
431092965.00000,   0.39508
431109999.00000,   0.39511
431166111.00000,   0.39515
431186652.00000,   0.39523
431199177.00000,   0.39526
431199177.00000,   0.39533
431292363.00000,   0.39530
431357493.00000,   0.39533
431402583.00000,   0.39540
431432142.00000,   0.39545
431467212.00000,   0.39550
431510298.00000,   0.39550
431538855.00000,   0.39554
431623524.00000,   0.39553
431650077.00000,   0.39561
431699175.00000,   0.39563
431952681.00000,   0.39543
431959194.00000,   0.39549
431969715.00000,   0.39556
431975727.00000,   0.39564
432014304.00000,   0.39572
432194664.00000,   0.39560
432275826.00000,   0.39557
432474222.00000,   0.39550
432523320.00000,   0.39551
432587949.00000,   0.39550
432614001.00000,   0.39555
432680634.00000,   0.39556
432682137.00000,   0.39565
432704181.00000,   0.39574
432715203.00000,   0.39581
432809892.00000,   0.39582
432855483.00000,   0.39586
432893058.00000,   0.39588
433013799.00000,   0.39588
433051374.00000,   0.39592
433140552.00000,   0.39590
433193658.00000,   0.39591
433210692.00000,   0.39598
433293357.00000,   0.39599
433539849.00000,   0.39583
433604478.00000,   0.39582
433647564.00000,   0.39584
433808886.00000,   0.39582
433833936.00000,   0.39584
433873515.00000,   0.39588
433951671.00000,   0.39592
433975218.00000,   0.39598
434003775.00000,   0.39602
434118003.00000,   0.39598
434157582.00000,   0.39603
434299866.00000,   0.39604
434333433.00000,   0.39608
434387541.00000,   0.39611
434703672.00000,   0.39591
434729223.00000,   0.39599
434779323.00000,   0.39610
434798361.00000,   0.39621
434860485.00000,   0.39620
434918601.00000,   0.39631
435007278.00000,   0.39629
435028320.00000,   0.39648
435081927.00000,   0.39650
435261786.00000,   0.39640
435343950.00000,   0.39641
435408078.00000,   0.39641
435417597.00000,   0.39644
435589440.00000,   0.39635
435590442.00000,   0.39641
435607476.00000,   0.39647
435624510.00000,   0.39653
435701163.00000,   0.39649
435748758.00000,   0.39654
435778317.00000,   0.39657
435841944.00000,   0.39660
435933126.00000,   0.39658
436129017.00000,   0.39649
436170099.00000,   0.39650
436202664.00000,   0.39652
436206672.00000,   0.39663
436323405.00000,   0.39659
436360479.00000,   0.39666
436411581.00000,   0.39672
436488234.00000,   0.39671
436537833.00000,   0.39671
436657071.00000,   0.39678
436745247.00000,   0.39676
436819395.00000,   0.39680
437050356.00000,   0.39671
437056368.00000,   0.39681
437194644.00000,   0.39675
437246247.00000,   0.39675
437266287.00000,   0.39678
437327910.00000,   0.39678
437359974.00000,   0.39682
437425104.00000,   0.39682
437659572.00000,   0.39663
437744241.00000,   0.39665
437773299.00000,   0.39666
437800854.00000,   0.39674
437802858.00000,   0.39680
437882517.00000,   0.39679
437905563.00000,   0.39680
437967186.00000,   0.39680
437976705.00000,   0.39689
437985723.00000,   0.39695
437997246.00000,   0.39697
438175602.00000,   0.39688
438282315.00000,   0.39688
438289830.00000,   0.39696
438312375.00000,   0.39701
438332415.00000,   0.39707
438358968.00000,   0.39710
438383517.00000,   0.39718
438429108.00000,   0.39722
438452154.00000,   0.39721
438595941.00000,   0.39716
438608466.00000,   0.39723
438725700.00000,   0.39718
438732213.00000,   0.39724
438762273.00000,   0.39723
438836922.00000,   0.39720
438919086.00000,   0.39722
438981210.00000,   0.39720
438999246.00000,   0.39726
438999747.00000,   0.39735
439160568.00000,   0.39726
439319385.00000,   0.39717
439407561.00000,   0.39714
439454655.00000,   0.39714
439467681.00000,   0.39726
439479705.00000,   0.39728
439498242.00000,   0.39730
439526298.00000,   0.39729
439602450.00000,   0.39730
439637019.00000,   0.39736
439638021.00000,   0.39738
439744233.00000,   0.39736
439830405.00000,   0.39737
439996236.00000,   0.39729
440026797.00000,   0.39736
440028300.00000,   0.39747
440065875.00000,   0.39750
440136015.00000,   0.39754
440137518.00000,   0.39763
440309361.00000,   0.39755
440371485.00000,   0.39757
440429601.00000,   0.39758
440529300.00000,   0.39754
440641023.00000,   0.39753
440644530.00000,   0.39759
440773287.00000,   0.39760
440874489.00000,   0.39759
440978697.00000,   0.39755
440998737.00000,   0.39761
441050340.00000,   0.39770
441104448.00000,   0.39771
441210660.00000,   0.39771
441293826.00000,   0.39776
441400539.00000,   0.39773
441443124.00000,   0.39776
441491721.00000,   0.39780
441802842.00000,   0.39761
441812361.00000,   0.39764
441921579.00000,   0.39764
442091418.00000,   0.39755
442113963.00000,   0.39762
442282800.00000,   0.39752
442290315.00000,   0.39756
442500735.00000,   0.39746
442793319.00000,   0.39723
442842417.00000,   0.39724
442936104.00000,   0.39721
442981194.00000,   0.39727
443177586.00000,   0.39713
443242716.00000,   0.39714
443251233.00000,   0.39721
443390010.00000,   0.39715
443402034.00000,   0.39721
443436603.00000,   0.39723
443507745.00000,   0.39722
443541312.00000,   0.39725
443575380.00000,   0.39727
443603937.00000,   0.39735
443610951.00000,   0.39744
443758245.00000,   0.39739
443794317.00000,   0.39740
443807844.00000,   0.39747
443851932.00000,   0.39748
443886000.00000,   0.39756
443890008.00000,   0.39762
443917062.00000,   0.39767
443924076.00000,   0.39772
443933595.00000,   0.39779
443957643.00000,   0.39783
443960148.00000,   0.39788
443977683.00000,   0.39800
444043314.00000,   0.39800
444228183.00000,   0.39788
444256239.00000,   0.39791
444320367.00000,   0.39792
444377481.00000,   0.39794
444547821.00000,   0.39790
444659544.00000,   0.39784
444692610.00000,   0.39786
444953631.00000,   0.39770
444994713.00000,   0.39774
445175574.00000,   0.39765
445209642.00000,   0.39767
445312848.00000,   0.39766
445351926.00000,   0.39773
445362447.00000,   0.39781
445402527.00000,   0.39782
445440603.00000,   0.39790
445588398.00000,   0.39784
445632486.00000,   0.39785
445891503.00000,   0.39769
446150520.00000,   0.39758
446162043.00000,   0.39766
446288295.00000,   0.39759
446308335.00000,   0.39765
446380479.00000,   0.39768
446404026.00000,   0.39774
446461641.00000,   0.39776
446524767.00000,   0.39779
446628474.00000,   0.39775
446657532.00000,   0.39780
446760237.00000,   0.39777
446841399.00000,   0.39776
446915547.00000,   0.39781
446941098.00000,   0.39784
447007230.00000,   0.39785
447053322.00000,   0.39786
447065847.00000,   0.39793
447195606.00000,   0.39790
447377970.00000,   0.39779
447388491.00000,   0.39784
447394002.00000,   0.39787
447457629.00000,   0.39788
447597408.00000,   0.39783
447617949.00000,   0.39794
447647007.00000,   0.39799
447715644.00000,   0.39801
447879972.00000,   0.39795
447996705.00000,   0.39788
448147005.00000,   0.39780
448227165.00000,   0.39782
448324860.00000,   0.39786
448333377.00000,   0.39793
448507224.00000,   0.39785
448550811.00000,   0.39787
448550811.00000,   0.39793
448563837.00000,   0.39799
448565841.00000,   0.39805
448773255.00000,   0.39796
448819848.00000,   0.39796
448886481.00000,   0.39794
448887984.00000,   0.39801
448911531.00000,   0.39807
448923555.00000,   0.39813
448961130.00000,   0.39816
449051811.00000,   0.39816
449092392.00000,   0.39821
449112432.00000,   0.39828
449123955.00000,   0.39837
449283774.00000,   0.39833
449376459.00000,   0.39836
449379966.00000,   0.39845
449400006.00000,   0.39848
449411028.00000,   0.39851
449536779.00000,   0.39852
449547300.00000,   0.39855
449553813.00000,   0.39859
449662530.00000,   0.39853
449727660.00000,   0.39856
449860425.00000,   0.39851
449867940.00000,   0.39858
450022749.00000,   0.39852
450115434.00000,   0.39857
450150003.00000,   0.39858
450175053.00000,   0.39862
450178560.00000,   0.39866
450190083.00000,   0.39875
450301806.00000,   0.39872
450399501.00000,   0.39873
450552306.00000,   0.39867
450564831.00000,   0.39874
450676053.00000,   0.39870
450703608.00000,   0.39874
450849900.00000,   0.39865
451051302.00000,   0.39853
451294287.00000,   0.39839
451498695.00000,   0.39828
451530759.00000,   0.39830
451572342.00000,   0.39834
451578855.00000,   0.39844
451618434.00000,   0.39844
451697592.00000,   0.39841
451981158.00000,   0.39826
452108412.00000,   0.39821
452132460.00000,   0.39826
452149995.00000,   0.39830
452194083.00000,   0.39837
452280756.00000,   0.39833
452281758.00000,   0.39839
452295285.00000,   0.39843
452360415.00000,   0.39844
452370435.00000,   0.39853
452424042.00000,   0.39853
452469633.00000,   0.39860
452664021.00000,   0.39850
452674542.00000,   0.39857
452694582.00000,   0.39863
452705604.00000,   0.39872
452719632.00000,   0.39879
452780754.00000,   0.39882
452887968.00000,   0.39875
452947086.00000,   0.39874
452959110.00000,   0.39881
452983158.00000,   0.39889
453183057.00000,   0.39878
453318327.00000,   0.39873
453320331.00000,   0.39878
453377946.00000,   0.39881
453528246.00000,   0.39878
453547284.00000,   0.39886
453576843.00000,   0.39889
453601893.00000,   0.39894
453620430.00000,   0.39898
453627444.00000,   0.39902
453637464.00000,   0.39906
453665520.00000,   0.39912
453734658.00000,   0.39912
453767223.00000,   0.39914
453843876.00000,   0.39910
453897483.00000,   0.39910
454005699.00000,   0.39910
454050789.00000,   0.39912
454147482.00000,   0.39909
454224135.00000,   0.39911
454514214.00000,   0.39893
454527741.00000,   0.39896
454572831.00000,   0.39903
454686558.00000,   0.39901
454763712.00000,   0.39902
454791768.00000,   0.39905
454898481.00000,   0.39903
454935555.00000,   0.39910
455005194.00000,   0.39908
455167017.00000,   0.39898
455190564.00000,   0.39903
455241666.00000,   0.39906
455244672.00000,   0.39911
455256195.00000,   0.39916
455292267.00000,   0.39917
455541765.00000,   0.39902
455596374.00000,   0.39904
455599881.00000,   0.39909
455802285.00000,   0.39901
455848878.00000,   0.39905
455865411.00000,   0.39912
456058296.00000,   0.39901
456120921.00000,   0.39901
456165009.00000,   0.39903
456209598.00000,   0.39908
456403986.00000,   0.39894
456404988.00000,   0.39901
456423024.00000,   0.39908
456459096.00000,   0.39910
456481641.00000,   0.39915
456541761.00000,   0.39917
456545268.00000,   0.39925
456620919.00000,   0.39926
456629937.00000,   0.39932
456634947.00000,   0.39936
456694065.00000,   0.39937
456728634.00000,   0.39939
456872421.00000,   0.39934
456923022.00000,   0.39935
456929535.00000,   0.39938
457016208.00000,   0.39936
457115406.00000,   0.39935
457191057.00000,   0.39945
457307790.00000,   0.39945
457328832.00000,   0.39948
457363902.00000,   0.39949
457467108.00000,   0.39948
457469613.00000,   0.39953
457540254.00000,   0.39951
457590855.00000,   0.39957
457931034.00000,   0.39933
457963599.00000,   0.39936
458055783.00000,   0.39933
458110893.00000,   0.39934
458120913.00000,   0.39939
458143959.00000,   0.39944
458211594.00000,   0.39942
458322315.00000,   0.39947
458323317.00000,   0.39953
458345862.00000,   0.39962
458348868.00000,   0.39971
458393958.00000,   0.39974
458468106.00000,   0.39972
458477625.00000,   0.39976
458620410.00000,   0.39970
458637444.00000,   0.39975
458650470.00000,   0.39979
458699568.00000,   0.39983
458850870.00000,   0.39976
459131931.00000,   0.39956
459222111.00000,   0.39956
459298764.00000,   0.39955
459378924.00000,   0.39954
459477621.00000,   0.39950
459529725.00000,   0.39955
459590847.00000,   0.39954
459650967.00000,   0.39954
459675015.00000,   0.39962
459942048.00000,   0.39946
459957078.00000,   0.39953
459975615.00000,   0.39962
460103871.00000,   0.39958
460128921.00000,   0.39963
460171005.00000,   0.39966
460268199.00000,   0.39970
460483629.00000,   0.39954
460563789.00000,   0.39958
460598859.00000,   0.39957
460620903.00000,   0.39961
460700061.00000,   0.39963
460933026.00000,   0.39951
461011182.00000,   0.39951
461070801.00000,   0.39951
461111382.00000,   0.39956
461115891.00000,   0.39960
461124909.00000,   0.39963
461138436.00000,   0.39968
461171001.00000,   0.39971
461323806.00000,   0.39963
461342844.00000,   0.39965
461370399.00000,   0.39968
461371902.00000,   0.39973
461504166.00000,   0.39970
461631420.00000,   0.39962
461712081.00000,   0.39962
461837832.00000,   0.39958
461955066.00000,   0.39956
461976609.00000,   0.39961
462067791.00000,   0.39960
462121398.00000,   0.39959
462139935.00000,   0.39965
462183522.00000,   0.39967
462225105.00000,   0.39972
462300756.00000,   0.39974
462327309.00000,   0.39981
462328311.00000,   0.39985
462369393.00000,   0.39988
462397950.00000,   0.39993
462599352.00000,   0.39983
462690534.00000,   0.39979
462792237.00000,   0.39978
462942036.00000,   0.39971
462978609.00000,   0.39974
463055262.00000,   0.39978
463129410.00000,   0.39979
463133418.00000,   0.39988
463159971.00000,   0.39995
463404459.00000,   0.39977
463510671.00000,   0.39976
463538226.00000,   0.39981
463555761.00000,   0.39984
463681011.00000,   0.39980
463759668.00000,   0.39981
463820790.00000,   0.39984
463838826.00000,   0.39987
464120889.00000,   0.39969
464243634.00000,   0.39964
464308263.00000,   0.39964
