18838428654.00000,   0.71270
18842501283.00000,   0.71271
18843330939.00000,   0.71304
18848904063.00000,   0.71315
18856289304.00000,   0.71304
18864830352.00000,   0.71283
18873037734.00000,   0.71269
18875150451.00000,   0.71275
18891659403.00000,   0.71295
18918262002.00000,   0.71208
18921447861.00000,   0.71216
18923820096.00000,   0.71224
18928145730.00000,   0.71229
18929524482.00000,   0.71243
18931062051.00000,   0.71258
18933248415.00000,   0.71261
18956355036.00000,   0.71192
18961285878.00000,   0.71194
18961477260.00000,   0.71208
18968470218.00000,   0.71196
18975315882.00000,   0.71187
18983652522.00000,   0.71174
18991359405.00000,   0.71163
18993751179.00000,   0.71172
18998575809.00000,   0.71192
19003252143.00000,   0.71195
19003459557.00000,   0.71212
19012222548.00000,   0.71189
19016749083.00000,   0.71190
19018254087.00000,   0.71192
19027707456.00000,   0.71190
19032499521.00000,   0.71195
19032929379.00000,   0.71205
19036505517.00000,   0.71214
19036905315.00000,   0.71242
19040273037.00000,   0.71242
19041521529.00000,   0.71250
19041902289.00000,   0.71270
19042918317.00000,   0.71282
19050157767.00000,   0.71273
19050280512.00000,   0.71302
19058146713.00000,   0.71297
19059753420.00000,   0.71305
19068647172.00000,   0.71292
19073282424.00000,   0.71295
19074865584.00000,   0.71310
19080818967.00000,   0.71310
19081872570.00000,   0.71324
19083792402.00000,   0.71334
19084217250.00000,   0.71354
19088672142.00000,   0.71355
19089838971.00000,   0.71362
19097942145.00000,   0.71357
19105947624.00000,   0.71346
19105990209.00000,   0.71369
19106067363.00000,   0.71380
19115141976.00000,   0.71369
19117956594.00000,   0.71369
19118194068.00000,   0.71387
19123297254.00000,   0.71382
19135906422.00000,   0.71351
19144302681.00000,   0.71354
19149986025.00000,   0.71351
19152112770.00000,   0.71364
19157698920.00000,   0.71361
19158938895.00000,   0.71371
19166321130.00000,   0.71365
19171101171.00000,   0.71373
19192731846.00000,   0.71321
19199430717.00000,   0.71313
19209959232.00000,   0.71304
19211373555.00000,   0.71325
19211605017.00000,   0.71341
19213606512.00000,   0.71352
19214782359.00000,   0.71366
19216168125.00000,   0.71388
19234410036.00000,   0.71334
19236401010.00000,   0.71343
19237657518.00000,   0.71350
19245652977.00000,   0.71333
19249055769.00000,   0.71336
19249391940.00000,   0.71348
19252382910.00000,   0.71353
19259036190.00000,   0.71341
19273435431.00000,   0.71298
19282601226.00000,   0.71288
19288972944.00000,   0.71293
19292542569.00000,   0.71292
19293990960.00000,   0.71303
19295034543.00000,   0.71312
19297788039.00000,   0.71322
19301094639.00000,   0.71327
19305363159.00000,   0.71324
19306040511.00000,   0.71338
19313950299.00000,   0.71326
19316668725.00000,   0.71330
19321761891.00000,   0.71341
19325428209.00000,   0.71351
19337160627.00000,   0.71333
19337714232.00000,   0.71343
19338261324.00000,   0.71357
19339999293.00000,   0.71363
19341620529.00000,   0.71368
19342092471.00000,   0.71394
19345458189.00000,   0.71402
19354029297.00000,   0.71381
19356470169.00000,   0.71395
19356654537.00000,   0.71414
19359986688.00000,   0.71425
19370933037.00000,   0.71396
19372497159.00000,   0.71410
19375530714.00000,   0.71412
19381262655.00000,   0.71402
19382886897.00000,   0.71427
19387165437.00000,   0.71433
19396351773.00000,   0.71419
19402853250.00000,   0.71407
19407432891.00000,   0.71401
19409563143.00000,   0.71409
19411777563.00000,   0.71418
19428688317.00000,   0.71374
19432384194.00000,   0.71375
19435024965.00000,   0.71391
19437651708.00000,   0.71394
19437749904.00000,   0.71411
19439606610.00000,   0.71422
19443433749.00000,   0.71421
19448620101.00000,   0.71423
19456667163.00000,   0.71407
19460773860.00000,   0.71420
19467409104.00000,   0.71415
19478536815.00000,   0.71389
19479906549.00000,   0.71401
19483811343.00000,   0.71415
19490271237.00000,   0.71410
19495715604.00000,   0.71414
19501393437.00000,   0.71418
19505973078.00000,   0.71421
19506076785.00000,   0.71432
19522452471.00000,   0.71388
19524640338.00000,   0.71403
19527356760.00000,   0.71413
19537284075.00000,   0.71399
19540836165.00000,   0.71406
19544001483.00000,   0.71410
19554051543.00000,   0.71385
19556018469.00000,   0.71398
19560651717.00000,   0.71402
19567972830.00000,   0.71387
19568020926.00000,   0.71405
19590014325.00000,   0.71356
19593313410.00000,   0.71358
19598726715.00000,   0.71391
19602955656.00000,   0.71393
19605582399.00000,   0.71396
19609948614.00000,   0.71404
19610186088.00000,   0.71418
19630019175.00000,   0.71365
19632255138.00000,   0.71378
19638075255.00000,   0.71375
19638473049.00000,   0.71392
19654136814.00000,   0.71365
19661738988.00000,   0.71362
19664555610.00000,   0.71365
19667037564.00000,   0.71375
19670203884.00000,   0.71378
19671003480.00000,   0.71398
19673734431.00000,   0.71430
19674764988.00000,   0.71437
19681874679.00000,   0.71435
19683914250.00000,   0.71445
19685227371.00000,   0.71458
19693218321.00000,   0.71444
19693512909.00000,   0.71461
19697183736.00000,   0.71465
19701984819.00000,   0.71462
19703432709.00000,   0.71484
19704236313.00000,   0.71498
19708239303.00000,   0.71499
19715789874.00000,   0.71484
19716642075.00000,   0.71491
19717260810.00000,   0.71520
19725046350.00000,   0.71511
19727008767.00000,   0.71517
19727400549.00000,   0.71529
19730438112.00000,   0.71540
19738189083.00000,   0.71529
19750856367.00000,   0.71497
19754084310.00000,   0.71505
19763921445.00000,   0.71487
19774569198.00000,   0.71463
19775719494.00000,   0.71489
19776682416.00000,   0.71507
19788945894.00000,   0.71481
19819448778.00000,   0.71384
19827660168.00000,   0.71376
19854469179.00000,   0.71305
19860900015.00000,   0.71294
19862441592.00000,   0.71312
19862723154.00000,   0.71332
19864459620.00000,   0.71339
19865370939.00000,   0.71345
19867304799.00000,   0.71346
19873095858.00000,   0.71346
19873623411.00000,   0.71362
19878281709.00000,   0.71372
19878716577.00000,   0.71378
19879814268.00000,   0.71386
19881514161.00000,   0.71397
19899150363.00000,   0.71344
19901433420.00000,   0.71347
19909805631.00000,   0.71330
19911636285.00000,   0.71350
19914648297.00000,   0.71374
19916448891.00000,   0.71389
19921491456.00000,   0.71387
19927340130.00000,   0.71387
19934527476.00000,   0.71375
19938725355.00000,   0.71377
19941287970.00000,   0.71384
19946974821.00000,   0.71381
19949730822.00000,   0.71387
19958435697.00000,   0.71377
19972618005.00000,   0.71343
19978084917.00000,   0.71336
19979310363.00000,   0.71348
19982714157.00000,   0.71352
19993048284.00000,   0.71328
19997166003.00000,   0.71330
20001120897.00000,   0.71352
20002234119.00000,   0.71367
20007867864.00000,   0.71362
20018336259.00000,   0.71341
20027379810.00000,   0.71333
20035276572.00000,   0.71327
20040272544.00000,   0.71336
20040470940.00000,   0.71348
20042902794.00000,   0.71356
20042949888.00000,   0.71367
20052078609.00000,   0.71359
20059847115.00000,   0.71345
20069321526.00000,   0.71323
20072341053.00000,   0.71336
20080124088.00000,   0.71318
20087700711.00000,   0.71313
20093235759.00000,   0.71309
20094291366.00000,   0.71318
20100580419.00000,   0.71312
20101952658.00000,   0.71340
20104494231.00000,   0.71344
20104708158.00000,   0.71361
20105917572.00000,   0.71382
20111568852.00000,   0.71383
20114526255.00000,   0.71388
20115312825.00000,   0.71412
20115414027.00000,   0.71429
20125197054.00000,   0.71417
20126238132.00000,   0.71429
20134086798.00000,   0.71417
20142269631.00000,   0.71404
20144075235.00000,   0.71404
20144889861.00000,   0.71418
20147092257.00000,   0.71426
20152428408.00000,   0.71419
20155561161.00000,   0.71432
20163371250.00000,   0.71429
20184933288.00000,   0.71369
20185633686.00000,   0.71378
20188188285.00000,   0.71383
20189065035.00000,   0.71395
20195268417.00000,   0.71381
20195479338.00000,   0.71414
20197858587.00000,   0.71415
20204073492.00000,   0.71401
20205839517.00000,   0.71412
20206137111.00000,   0.71422
20207377086.00000,   0.71428
20211384585.00000,   0.71430
20212519350.00000,   0.71444
20212945701.00000,   0.71463
20216627550.00000,   0.71463
20219686155.00000,   0.71465
20223576921.00000,   0.71468
20223963693.00000,   0.71484
20233008747.00000,   0.71471
20234309844.00000,   0.71489
20234854431.00000,   0.71502
20243458104.00000,   0.71492
20244573330.00000,   0.71497
20247828327.00000,   0.71500
20250636432.00000,   0.71500
20256314265.00000,   0.71538
20256683001.00000,   0.71549
20257133400.00000,   0.71567
20257481094.00000,   0.71585
20259658440.00000,   0.71594
20263710027.00000,   0.71598
20267284662.00000,   0.71599
20275280622.00000,   0.71590
20285754027.00000,   0.71565
20298480429.00000,   0.71537
20301483423.00000,   0.71545
20308012956.00000,   0.71534
20329584513.00000,   0.71478
20333414157.00000,   0.71494
20341094988.00000,   0.71475
20353550850.00000,   0.71450
20356556349.00000,   0.71464
20360290302.00000,   0.71459
20364645996.00000,   0.71460
20365619940.00000,   0.71478
20371759695.00000,   0.71469
20378755158.00000,   0.71454
20379914973.00000,   0.71471
20385694509.00000,   0.71474
20391249597.00000,   0.71465
20396005089.00000,   0.71477
20400043149.00000,   0.71479
20401032624.00000,   0.71488
20405569680.00000,   0.71496
20408517063.00000,   0.71502
20414628762.00000,   0.71496
20415416835.00000,   0.71510
20424095157.00000,   0.71518
20428439829.00000,   0.71511
20430611163.00000,   0.71524
20443253898.00000,   0.71497
20445853086.00000,   0.71499
20452360575.00000,   0.71487
20459675175.00000,   0.71478
20467269834.00000,   0.71461
20479796337.00000,   0.71436
20483284299.00000,   0.71440
20487741195.00000,   0.71442
20491265229.00000,   0.71439
20494661007.00000,   0.71452
20495658498.00000,   0.71455
20501373906.00000,   0.71455
20509312752.00000,   0.71439
20510040705.00000,   0.71455
20514735576.00000,   0.71450
20516414427.00000,   0.71460
20517356307.00000,   0.71466
20518161915.00000,   0.71477
20521062204.00000,   0.71476
20524000068.00000,   0.71480
20524870305.00000,   0.71498
20526783123.00000,   0.71507
20529228003.00000,   0.71516
20530322688.00000,   0.71520
20539247502.00000,   0.71530
20541187374.00000,   0.71538
20542028553.00000,   0.71550
20542445385.00000,   0.71572
20543271534.00000,   0.71584
20545469922.00000,   0.71592
20547615705.00000,   0.71597
20563898706.00000,   0.71567
20573490852.00000,   0.71560
20574034938.00000,   0.71582
20576121102.00000,   0.71593
20581473786.00000,   0.71583
20586954225.00000,   0.71581
20589103515.00000,   0.71586
20595229743.00000,   0.71579
20595995271.00000,   0.71591
20606901540.00000,   0.71571
20614103916.00000,   0.71561
20615745693.00000,   0.71567
20618125443.00000,   0.71582
20620352388.00000,   0.71588
20621502183.00000,   0.71617
20624857380.00000,   0.71623
20627865384.00000,   0.71629
20634713052.00000,   0.71621
20641019640.00000,   0.71614
20641421442.00000,   0.71628
20641885368.00000,   0.71655
20641925949.00000,   0.71675
20644052694.00000,   0.71687
20648886843.00000,   0.71687
20652811677.00000,   0.71692
20656138317.00000,   0.71691
20656861260.00000,   0.71715
20661169860.00000,   0.71718
20662516047.00000,   0.71725
20664594696.00000,   0.71735
20675240946.00000,   0.71713
20675663289.00000,   0.71727
20676262485.00000,   0.71747
20679220389.00000,   0.71752
20683181295.00000,   0.71765
20689842591.00000,   0.71758
20700420705.00000,   0.71727
20710494813.00000,   0.71720
20714077464.00000,   0.71729
20715341988.00000,   0.71741
20716067436.00000,   0.71748
20723696664.00000,   0.71741
20727586428.00000,   0.71739
20732866467.00000,   0.71743
20736585390.00000,   0.71747
20736900018.00000,   0.71762
20739635979.00000,   0.71774
20742395487.00000,   0.71786
20752490637.00000,   0.71763
20757498633.00000,   0.71760
20759058246.00000,   0.71769
20759403435.00000,   0.71782
20763065244.00000,   0.71782
20766663426.00000,   0.71784
20779341732.00000,   0.71753
20781018579.00000,   0.71766
20782824684.00000,   0.71786
20795440365.00000,   0.71759
20802479415.00000,   0.71766
20804635719.00000,   0.71772
20811992403.00000,   0.71765
20816226354.00000,   0.71768
20816766432.00000,   0.71778
20817456810.00000,   0.71794
20824703775.00000,   0.71781
20825222310.00000,   0.71809
20832392121.00000,   0.71793
20836525371.00000,   0.71790
20838202719.00000,   0.71801
20851156575.00000,   0.71780
20853790332.00000,   0.71799
20854484217.00000,   0.71814
20856352446.00000,   0.71828
20862833382.00000,   0.71824
20876035233.00000,   0.71799
20876200062.00000,   0.71811
20923711395.00000,   0.71666
20931680802.00000,   0.71659
20931960861.00000,   0.71696
20939318547.00000,   0.71685
20939353116.00000,   0.71699
20950388142.00000,   0.71689
20954398647.00000,   0.71702
20957748333.00000,   0.71707
20970306399.00000,   0.71677
20980992228.00000,   0.71653
20982468174.00000,   0.71669
20984130993.00000,   0.71683
20992242183.00000,   0.71665
20999917503.00000,   0.71662
21003341838.00000,   0.71670
21007691019.00000,   0.71673
21013719051.00000,   0.71670
21016133871.00000,   0.71685
21016584270.00000,   0.71708
21024942453.00000,   0.71698
21027498054.00000,   0.71706
21029908866.00000,   0.71711
21029969988.00000,   0.71727
21044722434.00000,   0.71699
21045230448.00000,   0.71728
21056252448.00000,   0.71710
21059547525.00000,   0.71712
21063498411.00000,   0.71708
21064978866.00000,   0.71719
21071106597.00000,   0.71718
21076207278.00000,   0.71722
21090824454.00000,   0.71690
21092522844.00000,   0.71704
21094250292.00000,   0.71720
21095531850.00000,   0.71739
21097638054.00000,   0.71752
21099587445.00000,   0.71755
21100010289.00000,   0.71769
21105714174.00000,   0.71761
21111805332.00000,   0.71757
21130312272.00000,   0.71710
21132377895.00000,   0.71716
21134550231.00000,   0.71731
21137881881.00000,   0.71738
21141491586.00000,   0.71744
21145251090.00000,   0.71748
21146504091.00000,   0.71763
21146660403.00000,   0.71780
21156041628.00000,   0.71760
21157063167.00000,   0.71772
21158024586.00000,   0.71789
21172241463.00000,   0.71764
21182889216.00000,   0.71751
21189217347.00000,   0.71744
21197809497.00000,   0.71732
21201766395.00000,   0.71735
21211698219.00000,   0.71724
21218719233.00000,   0.71709
21225086442.00000,   0.71709
21232348437.00000,   0.71709
21240344898.00000,   0.71704
21243401499.00000,   0.71713
21251474112.00000,   0.71693
21252612384.00000,   0.71771
21257428497.00000,   0.71772
21262995108.00000,   0.71777
21271183452.00000,   0.71768
21271487559.00000,   0.71792
21281362770.00000,   0.71775
21286472469.00000,   0.71774
21288769554.00000,   0.71780
21293442882.00000,   0.71798
21302084631.00000,   0.71781
21307023990.00000,   0.71777
21313976367.00000,   0.71772
21317560521.00000,   0.71785
21318848091.00000,   0.71796
21323580537.00000,   0.71789
21326586537.00000,   0.71793
21332181204.00000,   0.71789
21332526393.00000,   0.71804
21337703727.00000,   0.71802
21347534349.00000,   0.71783
21347925630.00000,   0.71798
21350389047.00000,   0.71805
21353414085.00000,   0.71873
21355296843.00000,   0.71884
21361828380.00000,   0.71870
21366092892.00000,   0.71875
21381109866.00000,   0.71840
21381497139.00000,   0.71855
21381654453.00000,   0.71887
21384717066.00000,   0.71899
21388121862.00000,   0.71896
21388277673.00000,   0.71914
21399790653.00000,   0.71897
21403021602.00000,   0.71894
21404787126.00000,   0.71903
21411792108.00000,   0.71896
21419561115.00000,   0.71888
21427149261.00000,   0.71877
21432578598.00000,   0.71888
21437868657.00000,   0.71887
21442052007.00000,   0.71891
21442632666.00000,   0.71905
21444342579.00000,   0.71911
21444769431.00000,   0.71929
21447059001.00000,   0.71937
21448641159.00000,   0.71943
21451193754.00000,   0.71952
21452491845.00000,   0.71961
21452785431.00000,   0.71980
21457404651.00000,   0.71975
21458786409.00000,   0.71981
21465447705.00000,   0.71984
21470267325.00000,   0.71985
21472174632.00000,   0.72007
21481344435.00000,   0.71990
21487610943.00000,   0.71979
21495639969.00000,   0.71966
21499611897.00000,   0.71972
21500814798.00000,   0.71986
21511312752.00000,   0.71966
21512112348.00000,   0.71973
21517249101.00000,   0.71968
21521607300.00000,   0.71968
21522318720.00000,   0.71975
21525504078.00000,   0.71992
21530182917.00000,   0.71983
21539732979.00000,   0.71971
21545202897.00000,   0.71988
21552096657.00000,   0.71978
21559544022.00000,   0.71974
21561324576.00000,   0.71979
21561356139.00000,   0.71995
21569352099.00000,   0.71986
21573526431.00000,   0.71988
21581166180.00000,   0.71981
21582753849.00000,   0.71995
21593565930.00000,   0.71977
21594952698.00000,   0.71988
21598038858.00000,   0.71998
21598740759.00000,   0.72007
21599050377.00000,   0.72029
21599674623.00000,   0.72044
21604678110.00000,   0.72037
21609919071.00000,   0.72027
21610810350.00000,   0.72035
21611067363.00000,   0.72051
21619514724.00000,   0.72040
21623225130.00000,   0.72035
21635741112.00000,   0.72007
21644216028.00000,   0.72003
21652737537.00000,   0.71996
21661379286.00000,   0.71981
21662279583.00000,   0.71993
21667774551.00000,   0.71992
21681971889.00000,   0.71975
21682228401.00000,   0.71980
21688563045.00000,   0.71971
21691813533.00000,   0.71976
21694577550.00000,   0.71977
21695432256.00000,   0.71985
21701405679.00000,   0.71979
21707181708.00000,   0.71972
21715073961.00000,   0.71961
21715111035.00000,   0.71978
21716688183.00000,   0.71997
21723383046.00000,   0.71989
21727986234.00000,   0.71996
21739181079.00000,   0.71982
21739495206.00000,   0.71998
21752993148.00000,   0.71969
21753643947.00000,   0.71981
21759114867.00000,   0.71977
21762783690.00000,   0.71991
21763605831.00000,   0.72009
21765914940.00000,   0.72009
21779018595.00000,   0.71988
21780455964.00000,   0.72004
21790890792.00000,   0.72003
21809314065.00000,   0.71961
21812937297.00000,   0.71974
21823224330.00000,   0.71954
21823993365.00000,   0.71965
21833065473.00000,   0.71946
21842375055.00000,   0.71930
21842686176.00000,   0.71951
21844927149.00000,   0.71956
21845849490.00000,   0.71960
21849871017.00000,   0.71967
21850307388.00000,   0.71977
21878225112.00000,   0.71898
21879663483.00000,   0.71944
21901166904.00000,   0.71891
21905557167.00000,   0.71899
21908808156.00000,   0.71917
21919308114.00000,   0.71890
21920530053.00000,   0.71897
21925029534.00000,   0.71903
21930194844.00000,   0.71897
21932181810.00000,   0.71925
21940622658.00000,   0.71910
21941389188.00000,   0.71928
21943820040.00000,   0.71931
21952302972.00000,   0.71918
21954799455.00000,   0.71925
21955594041.00000,   0.71938
21958148640.00000,   0.71946
21958331004.00000,   0.71968
21960901134.00000,   0.71969
21964803423.00000,   0.71971
21974911599.00000,   0.71951
21989590899.00000,   0.71921
22002101871.00000,   0.71900
22004695047.00000,   0.71912
22014344307.00000,   0.71893
22018473048.00000,   0.71902
22018575252.00000,   0.71909
22019414928.00000,   0.71926
22024635348.00000,   0.71925
22029139338.00000,   0.71925
22030404363.00000,   0.71932
22035283101.00000,   0.71926
22044159318.00000,   0.71911
22045385265.00000,   0.71928
22049830638.00000,   0.71921
22053717396.00000,   0.71920
22067777961.00000,   0.71885
22074002886.00000,   0.71877
22087992309.00000,   0.71851
22089328476.00000,   0.71861
22091982273.00000,   0.71877
22095776847.00000,   0.71881
22096146585.00000,   0.71891
22096275342.00000,   0.71903
22108955652.00000,   0.71881
22110069876.00000,   0.71894
22117968642.00000,   0.71890
22119398496.00000,   0.71895
22119688074.00000,   0.71909
22121921532.00000,   0.71921
22126348368.00000,   0.71920
22129172505.00000,   0.71922
22129520700.00000,   0.71941
22131978105.00000,   0.71946
22132066281.00000,   0.71956
22133375895.00000,   0.71967
22142961528.00000,   0.71945
22144843284.00000,   0.71967
22147740066.00000,   0.71964
22148988558.00000,   0.71975
22158558159.00000,   0.71962
22165285086.00000,   0.71953
22176521013.00000,   0.71935
22180878711.00000,   0.71939
22181843136.00000,   0.71947
22183597638.00000,   0.71954
22193231868.00000,   0.71934
22211707746.00000,   0.71889
22211856042.00000,   0.71903
22220551899.00000,   0.71889
22224551382.00000,   0.71890
22226205684.00000,   0.71900
22226627025.00000,   0.71916
22226959188.00000,   0.71923
22230815886.00000,   0.71933
22234684608.00000,   0.71933
22235683101.00000,   0.71943
22239500220.00000,   0.71945
22251179031.00000,   0.71924
22253428521.00000,   0.71939
22261275684.00000,   0.71931
22267456020.00000,   0.71933
22267593795.00000,   0.71950
22274876832.00000,   0.71940
22274951481.00000,   0.71954
22279186434.00000,   0.71953
22295991477.00000,   0.71913
22298400285.00000,   0.71915
22308193833.00000,   0.71906
22310522481.00000,   0.71910
22312858143.00000,   0.71918
22312898223.00000,   0.71936
22330202262.00000,   0.71903
22331516385.00000,   0.71918
22332537423.00000,   0.71928
22353690144.00000,   0.71876
22365545808.00000,   0.71850
22374733146.00000,   0.71833
22383192531.00000,   0.71814
22386636405.00000,   0.71822
22388832789.00000,   0.71842
22391472057.00000,   0.71845
22398381849.00000,   0.71829
22398544674.00000,   0.71848
22403248563.00000,   0.71862
22409477997.00000,   0.71859
22413602730.00000,   0.71859
22414206936.00000,   0.71880
22417929867.00000,   0.71891
22419940380.00000,   0.71901
22424514510.00000,   0.71902
22427461893.00000,   0.71905
22432330110.00000,   0.71901
22433882709.00000,   0.71910
22434946332.00000,   0.71920
22438387701.00000,   0.71940
22449866112.00000,   0.71916
22451133141.00000,   0.71930
22460475288.00000,   0.71915
22461264363.00000,   0.71924
22461859050.00000,   0.71941
22462146123.00000,   0.71951
22462811952.00000,   0.71969
22467664137.00000,   0.71981
22469792385.00000,   0.71988
22476280335.00000,   0.71985
22476326928.00000,   0.72005
22479990240.00000,   0.72020
22489507236.00000,   0.72006
22492738686.00000,   0.72009
22495847391.00000,   0.72014
22514841804.00000,   0.71975
22521383361.00000,   0.71963
22531276608.00000,   0.71952
22532294139.00000,   0.71965
22535339217.00000,   0.71962
22538696418.00000,   0.71968
22540683384.00000,   0.71982
22543293594.00000,   0.71989
22545691881.00000,   0.71992
22553166300.00000,   0.71985
22557716382.00000,   0.71987
22569701805.00000,   0.71963
22573254897.00000,   0.71974
22580386632.00000,   0.71971
22580865087.00000,   0.71985
22581403161.00000,   0.71994
22584772887.00000,   0.71994
22585509858.00000,   0.72003
22602577926.00000,   0.71963
22604036838.00000,   0.71969
22607186625.00000,   0.71974
22609376496.00000,   0.71983
22613905536.00000,   0.71979
22620002205.00000,   0.71979
22622932053.00000,   0.71977
22624502187.00000,   0.71983
22625731140.00000,   0.71996
22629777717.00000,   0.71995
22630303266.00000,   0.72007
22631688531.00000,   0.72016
22642290693.00000,   0.71993
22642591794.00000,   0.72010
22646133363.00000,   0.72013
22648183956.00000,   0.72024
22649751084.00000,   0.72038
22673015019.00000,   0.71982
22677373719.00000,   0.71989
22677397767.00000,   0.72008
22679358681.00000,   0.72017
22682448849.00000,   0.72029
22683511470.00000,   0.72038
22688255439.00000,   0.72044
22695417234.00000,   0.72038
22698836058.00000,   0.72046
22705882623.00000,   0.72037
22706115588.00000,   0.72055
22708301952.00000,   0.72061
22726465707.00000,   0.72013
22728280830.00000,   0.72027
22735686612.00000,   0.72015
22740584388.00000,   0.72010
22752408990.00000,   0.71980
22756608372.00000,   0.71982
22757793237.00000,   0.72000
22761982599.00000,   0.72012
22763317263.00000,   0.72016
22764826776.00000,   0.72023
22768555719.00000,   0.72026
22775398377.00000,   0.72019
22779685935.00000,   0.72022
22782009573.00000,   0.72031
22785630801.00000,   0.72036
22793286582.00000,   0.72023
22797416826.00000,   0.72025
22803853674.00000,   0.72015
22812422277.00000,   0.72009
22816302522.00000,   0.72006
22818982371.00000,   0.72010
22833769386.00000,   0.71983
22834749342.00000,   0.71991
22836216270.00000,   0.71998
22842976764.00000,   0.72001
22844079465.00000,   0.72014
22858085922.00000,   0.71991
22861113966.00000,   0.71993
22863933594.00000,   0.72006
22864043313.00000,   0.72089
22871973141.00000,   0.72082
22872761214.00000,   0.72096
22874280246.00000,   0.72106
22874557299.00000,   0.72125
22877232138.00000,   0.72135
22879285737.00000,   0.72144
22881916989.00000,   0.72152
22885387917.00000,   0.72160
22896542682.00000,   0.72139
22902570213.00000,   0.72141
22903366803.00000,   0.72155
22905968997.00000,   0.72158
22916644305.00000,   0.72139
22919974452.00000,   0.72155
22922165826.00000,   0.72158
22922189874.00000,   0.72170
22923689868.00000,   0.72190
22924622730.00000,   0.72201
22927692357.00000,   0.72210
22938185301.00000,   0.72194
22945229361.00000,   0.72191
22947584562.00000,   0.72201
22952249874.00000,   0.72234
22984526298.00000,   0.72146
22984588923.00000,   0.72156
22990479681.00000,   0.72149
22998894978.00000,   0.72136
23004773211.00000,   0.72142
23010092829.00000,   0.72144
23010244632.00000,   0.72154
23010843327.00000,   0.72170
23011530198.00000,   0.72179
23015927475.00000,   0.72174
23016077274.00000,   0.72197
23021008116.00000,   0.72205
23028894357.00000,   0.72193
23047164825.00000,   0.72145
23049427842.00000,   0.72160
23052779031.00000,   0.72160
23054399766.00000,   0.72170
23064483393.00000,   0.72152
23071915227.00000,   0.72145
23073883656.00000,   0.72152
23083273899.00000,   0.72135
23089138104.00000,   0.72128
23095041387.00000,   0.72127
23097222741.00000,   0.72127
23106137535.00000,   0.72118
23110890522.00000,   0.72115
23112304344.00000,   0.72124
23121721140.00000,   0.72106
23123179551.00000,   0.72111
23131052265.00000,   0.72093
23134027704.00000,   0.72103
23134450548.00000,   0.72115
23140306737.00000,   0.72112
23141145912.00000,   0.72121
23142069756.00000,   0.72139
23143106325.00000,   0.72156
23145606816.00000,   0.72156
23145640383.00000,   0.72174
23149633353.00000,   0.72175
23150722026.00000,   0.72177
23150983047.00000,   0.72190
23154928923.00000,   0.72202
23158747545.00000,   0.72208
23162267571.00000,   0.72212
23164063656.00000,   0.72216
23204461791.00000,   0.72106
23204759385.00000,   0.72121
23212292421.00000,   0.72119
23214121071.00000,   0.72130
23214602031.00000,   0.72145
23215058442.00000,   0.72151
23236639017.00000,   0.72105
23237464665.00000,   0.72119
23243324361.00000,   0.72111
23246095392.00000,   0.72114
23246272746.00000,   0.72129
23260329303.00000,   0.72092
23265116859.00000,   0.72088
23267983581.00000,   0.72099
23268768147.00000,   0.72112
23268954519.00000,   0.72121
23301192867.00000,   0.72036
23302017012.00000,   0.72061
23312883201.00000,   0.72041
23316795009.00000,   0.72051
23318422758.00000,   0.72076
23320088082.00000,   0.72088
23321225853.00000,   0.72105
23322646188.00000,   0.72120
23323661715.00000,   0.72124
23324288967.00000,   0.72145
23338763358.00000,   0.72120
23345460225.00000,   0.72117
23347521339.00000,   0.72125
23361192126.00000,   0.72103
23362497231.00000,   0.72114
23362775286.00000,   0.72122
23371474650.00000,   0.72110
23376654990.00000,   0.72105
23380190547.00000,   0.72111
23381606874.00000,   0.72119
23381689539.00000,   0.72137
23389525680.00000,   0.72129
23391854328.00000,   0.72130
23399481051.00000,   0.72120
23404620309.00000,   0.72117
23405835234.00000,   0.72129
23418798108.00000,   0.72102
23425706397.00000,   0.72093
23426804088.00000,   0.72109
23429929326.00000,   0.72120
23439297024.00000,   0.72110
23443261938.00000,   0.72109
23443883679.00000,   0.72118
23455129626.00000,   0.72094
23457793944.00000,   0.72105
23458426707.00000,   0.72117
23466965751.00000,   0.72102
23480378022.00000,   0.72087
23484962172.00000,   0.72097
23490113454.00000,   0.72091
23492226171.00000,   0.72114
23494827363.00000,   0.72126
23495284776.00000,   0.72141
23501388960.00000,   0.72135
23504218608.00000,   0.72138
23504406483.00000,   0.72155
23508998148.00000,   0.72156
23519157426.00000,   0.72143
23520289686.00000,   0.72169
23522929956.00000,   0.72178
23530047162.00000,   0.72175
23532455469.00000,   0.72182
23547015531.00000,   0.72148
23547225951.00000,   0.72163
23550685857.00000,   0.72168
23554721412.00000,   0.72166
23560999944.00000,   0.72163
23561567076.00000,   0.72185
23562640218.00000,   0.72201
23564802534.00000,   0.72208
23576194773.00000,   0.72185
23584740831.00000,   0.72168
23593761336.00000,   0.72156
23597301903.00000,   0.72160
23609818887.00000,   0.72134
23621589381.00000,   0.72113
23626549782.00000,   0.72115
23631821304.00000,   0.72113
23637896931.00000,   0.72111
23647153908.00000,   0.72092
23653160397.00000,   0.72083
23665546119.00000,   0.72058
23667549117.00000,   0.72061
23668559133.00000,   0.72072
23671266036.00000,   0.72078
23673679353.00000,   0.72084
23675343675.00000,   0.72099
23676685353.00000,   0.72110
23678211399.00000,   0.72114
23678305086.00000,   0.72126
23679896763.00000,   0.72129
23681902266.00000,   0.72137
23682645249.00000,   0.72146
