22637380893.00000,   0.49475
22639901424.00000,   0.49484
22647376344.00000,   0.49483
22653326721.00000,   0.49484
22664268060.00000,   0.49470
22664339703.00000,   0.49487
22668917340.00000,   0.49491
22672490973.00000,   0.49497
22677608688.00000,   0.49494
22679791545.00000,   0.49510
22680633726.00000,   0.49519
22681807569.00000,   0.49536
22685410260.00000,   0.49535
22687877685.00000,   0.49540
22692279471.00000,   0.49538
22699593570.00000,   0.49530
22701384144.00000,   0.49540
22720274349.00000,   0.49508
22745745189.00000,   0.49463
22746058314.00000,   0.49469
22749181548.00000,   0.49471
22750314810.00000,   0.49481
22759396938.00000,   0.49472
22760542725.00000,   0.49475
22765148919.00000,   0.49481
22765224570.00000,   0.49499
22785930399.00000,   0.49463
22791401319.00000,   0.49461
22798999485.00000,   0.49459
22799295576.00000,   0.49469
22803667803.00000,   0.49470
22805430321.00000,   0.49477
22808278005.00000,   0.49490
22811545026.00000,   0.49495
22818772953.00000,   0.49491
22829320506.00000,   0.49476
22836099537.00000,   0.49475
22836340518.00000,   0.49481
22840226274.00000,   0.49481
22842531876.00000,   0.49489
22856972700.00000,   0.49467
22866294807.00000,   0.49455
22868122455.00000,   0.49465
22870114431.00000,   0.49472
22877074824.00000,   0.49470
22895123349.00000,   0.49453
22901756088.00000,   0.49449
22904618301.00000,   0.49447
22931593143.00000,   0.49404
22932688830.00000,   0.49408
22933950849.00000,   0.49416
22934769483.00000,   0.49429
22939683291.00000,   0.49432
22942702818.00000,   0.49438
22948436763.00000,   0.49441
22953361593.00000,   0.49446
22953473316.00000,   0.49455
22955097057.00000,   0.49460
22956015891.00000,   0.49464
22974153594.00000,   0.49435
22980116997.00000,   0.49438
22989047823.00000,   0.49429
22998684558.00000,   0.49419
23000911002.00000,   0.49427
23004628422.00000,   0.49429
23005526715.00000,   0.49435
23027954982.00000,   0.49403
23029134336.00000,   0.49414
23031359778.00000,   0.49438
23035931403.00000,   0.49442
23037006048.00000,   0.49450
23047666326.00000,   0.49452
23049118725.00000,   0.49465
23053666803.00000,   0.49465
23058399249.00000,   0.49475
23065553028.00000,   0.49479
23066034489.00000,   0.49489
23071549497.00000,   0.49483
23078879628.00000,   0.49477
23093042898.00000,   0.49462
23096363025.00000,   0.49472
23113336404.00000,   0.49446
23126956590.00000,   0.49438
23128144461.00000,   0.49448
23128669008.00000,   0.49455
23130287739.00000,   0.49471
23132450556.00000,   0.49489
23134359366.00000,   0.49502
23135312769.00000,   0.49515
23139207543.00000,   0.49530
23146201503.00000,   0.49529
23147219535.00000,   0.49538
23157822699.00000,   0.49526
23162803641.00000,   0.49526
23168159832.00000,   0.49524
23173332657.00000,   0.49526
23183080113.00000,   0.49522
23187534504.00000,   0.49522
23193662235.00000,   0.49527
23199908703.00000,   0.49525
23201406693.00000,   0.49541
23209597542.00000,   0.49535
23212381098.00000,   0.49538
23224050390.00000,   0.49523
23227518813.00000,   0.49523
23228324922.00000,   0.49531
23258562777.00000,   0.49478
23268776664.00000,   0.49473
23272962519.00000,   0.49492
23281904367.00000,   0.49487
23288491515.00000,   0.49487
23291694909.00000,   0.49489
23297048094.00000,   0.49490
23306304069.00000,   0.49479
23307798552.00000,   0.49486
23316636192.00000,   0.49478
23333696244.00000,   0.49449
23343453720.00000,   0.49441
23346566433.00000,   0.49442
23353143561.00000,   0.49445
23363889510.00000,   0.49433
23366474670.00000,   0.49441
23379457083.00000,   0.49428
23380519203.00000,   0.49438
23386312266.00000,   0.49434
23389359348.00000,   0.49442
23391795711.00000,   0.49445
23391928977.00000,   0.49456
23392721559.00000,   0.49463
23394629868.00000,   0.49470
23394902913.00000,   0.49478
23396813226.00000,   0.49484
23399685960.00000,   0.49488
23403957486.00000,   0.49482
23404545660.00000,   0.49490
23419926360.00000,   0.49464
23421128760.00000,   0.49474
23431990941.00000,   0.49458
23434665780.00000,   0.49464
23441985891.00000,   0.49463
23444239389.00000,   0.49471
23446609620.00000,   0.49477
23450753892.00000,   0.49474
23450998881.00000,   0.49487
23451481344.00000,   0.49495
23459048448.00000,   0.49490
23472835467.00000,   0.49471
23475782850.00000,   0.49470
23479710690.00000,   0.49473
23482762281.00000,   0.49484
23484989727.00000,   0.49490
23486659560.00000,   0.49497
23486904048.00000,   0.49511
23499949086.00000,   0.49497
23503076328.00000,   0.49509
23506194051.00000,   0.49512
23507934024.00000,   0.49519
23509557765.00000,   0.49527
23515127883.00000,   0.49523
23528503080.00000,   0.49507
23528823219.00000,   0.49519
23537693925.00000,   0.49509
23544266544.00000,   0.49504
23544396804.00000,   0.49513
23551893267.00000,   0.49507
23553400776.00000,   0.49517
23565978882.00000,   0.49498
23584946742.00000,   0.49463
23592821460.00000,   0.49462
23597717733.00000,   0.49459
23601299883.00000,   0.49466
23603942157.00000,   0.49473
23611141026.00000,   0.49477
23635242132.00000,   0.49433
23640335799.00000,   0.49426
23646864831.00000,   0.49424
23654158890.00000,   0.49423
23663718471.00000,   0.49408
23664319170.00000,   0.49414
23675163816.00000,   0.49406
23676401286.00000,   0.49415
23682016494.00000,   0.49413
23686551045.00000,   0.49413
23692887693.00000,   0.49405
23696982867.00000,   0.49406
23700282453.00000,   0.49407
23704456785.00000,   0.49408
23704881132.00000,   0.49417
23715628083.00000,   0.49405
23719130574.00000,   0.49408
23727187155.00000,   0.49405
23736909561.00000,   0.49398
23737944627.00000,   0.49405
23740566861.00000,   0.49407
23740744716.00000,   0.49418
23752932543.00000,   0.49413
23754517206.00000,   0.49425
23758743141.00000,   0.49426
23762411964.00000,   0.49425
23767329279.00000,   0.49432
23776301187.00000,   0.49426
23776367820.00000,   0.49441
23786096739.00000,   0.49430
23787708456.00000,   0.49438
23789326185.00000,   0.49449
23791201428.00000,   0.49451
23794953417.00000,   0.49458
23803999473.00000,   0.49463
23804436345.00000,   0.49473
23810674797.00000,   0.49469
23834945241.00000,   0.49424
23837294430.00000,   0.49427
23837752344.00000,   0.49436
23842798917.00000,   0.49436
23844390093.00000,   0.49444
23849169633.00000,   0.49459
23852448177.00000,   0.49464
23854221216.00000,   0.49470
23857226715.00000,   0.49477
23858087433.00000,   0.49487
23862124491.00000,   0.49486
23862974187.00000,   0.49494
23872601904.00000,   0.49482
23876810805.00000,   0.49483
23878250679.00000,   0.49499
23888337813.00000,   0.49488
23893019157.00000,   0.49485
23896209024.00000,   0.49496
23900757102.00000,   0.49500
23903193966.00000,   0.49505
23908731519.00000,   0.49505
23918757030.00000,   0.49494
23919723459.00000,   0.49502
23930233437.00000,   0.49489
23942252427.00000,   0.49482
23968945707.00000,   0.49438
23970406623.00000,   0.49446
23972066937.00000,   0.49453
23972123550.00000,   0.49463
23977002789.00000,   0.49459
23977774830.00000,   0.49470
23979434643.00000,   0.49479
23980387044.00000,   0.49492
23980733235.00000,   0.49502
23998118436.00000,   0.49480
24003882441.00000,   0.49477
24021632871.00000,   0.49452
24022638879.00000,   0.49470
24024315726.00000,   0.49481
24024773139.00000,   0.49494
24027371826.00000,   0.49500
24046169847.00000,   0.49470
24046691889.00000,   0.49479
24046789083.00000,   0.49494
24053505489.00000,   0.49486
24071723853.00000,   0.49463
24077031948.00000,   0.49462
24080160192.00000,   0.49463
24082094052.00000,   0.49473
24082804971.00000,   0.49486
24088267374.00000,   0.49480
24095637585.00000,   0.49474
24101560407.00000,   0.49467
24104002281.00000,   0.49473
24104816406.00000,   0.49487
24108050862.00000,   0.49490
24112960662.00000,   0.49489
24113520780.00000,   0.49499
24119409534.00000,   0.49498
24119671557.00000,   0.49513
24135734118.00000,   0.49491
24143345310.00000,   0.49491
24149120337.00000,   0.49493
24158759076.00000,   0.49486
24158985528.00000,   0.49493
24159788130.00000,   0.49496
24166319166.00000,   0.49497
24180755481.00000,   0.49482
24198076053.00000,   0.49455
24199931757.00000,   0.49457
24207658680.00000,   0.49456
24211892631.00000,   0.49454
24214374585.00000,   0.49464
24219248313.00000,   0.49472
24222165135.00000,   0.49487
24227088462.00000,   0.49489
24231870507.00000,   0.49489
24251099388.00000,   0.49462
24259247151.00000,   0.49455
24260773698.00000,   0.49460
24262044234.00000,   0.49461
24267732087.00000,   0.49458
24274371840.00000,   0.49460
24284605767.00000,   0.49446
24286980006.00000,   0.49451
24287014074.00000,   0.49469
24289320177.00000,   0.49475
24291316662.00000,   0.49477
24311397243.00000,   0.49448
24312932307.00000,   0.49456
24314566569.00000,   0.49458
24315751935.00000,   0.49460
24318205833.00000,   0.49470
24323508417.00000,   0.49476
24324439275.00000,   0.49486
24326390670.00000,   0.49501
24329817009.00000,   0.49505
24331849566.00000,   0.49511
24344280378.00000,   0.49498
24346419648.00000,   0.49505
24353516814.00000,   0.49511
24354628533.00000,   0.49525
24358031325.00000,   0.49530
24366174078.00000,   0.49524
24377731146.00000,   0.49515
24378037758.00000,   0.49523
24378547776.00000,   0.49535
24398173449.00000,   0.49508
24399140880.00000,   0.49516
24403513608.00000,   0.49522
24403546173.00000,   0.49531
24404086251.00000,   0.49539
24421234980.00000,   0.49509
24424145790.00000,   0.49519
24426947382.00000,   0.49524
24428216916.00000,   0.49532
24471931671.00000,   0.49452
24474612021.00000,   0.49460
24480928629.00000,   0.49454
24484617993.00000,   0.49460
24510618891.00000,   0.49413
24510973098.00000,   0.49423
24516802734.00000,   0.49421
24520177971.00000,   0.49428
24522470046.00000,   0.49431
24523211526.00000,   0.49435
24523433469.00000,   0.49445
24525254604.00000,   0.49454
24527088264.00000,   0.49460
24529804185.00000,   0.49460
24533696454.00000,   0.49467
24538376295.00000,   0.49463
24539672382.00000,   0.49473
24550516026.00000,   0.49468
24551308608.00000,   0.49480
24565056549.00000,   0.49463
24571551012.00000,   0.49458
24576027447.00000,   0.49459
24580366608.00000,   0.49457
24589002846.00000,   0.49458
24590451237.00000,   0.49466
24595871055.00000,   0.49466
24608853468.00000,   0.49449
24615370476.00000,   0.49443
24616543818.00000,   0.49449
24621787284.00000,   0.49445
24627738162.00000,   0.49445
24632120409.00000,   0.49447
24636772194.00000,   0.49449
24643960041.00000,   0.49442
24644318757.00000,   0.49448
24651815721.00000,   0.49448
24655401378.00000,   0.49450
24677899785.00000,   0.49412
24685992438.00000,   0.49400
24688238421.00000,   0.49405
24697420248.00000,   0.49395
24697702812.00000,   0.49401
24700999392.00000,   0.49403
24701244882.00000,   0.49415
24722709726.00000,   0.49385
24725627550.00000,   0.49390
24726923637.00000,   0.49396
24727387563.00000,   0.49404
24733624512.00000,   0.49403
24738658560.00000,   0.49405
24743851926.00000,   0.49400
24744537795.00000,   0.49406
24754038258.00000,   0.49405
24757318806.00000,   0.49406
24761132919.00000,   0.49413
24764335311.00000,   0.49419
24770053224.00000,   0.49423
24771687486.00000,   0.49432
24777112815.00000,   0.49429
24784389840.00000,   0.49429
24786097749.00000,   0.49437
24790078695.00000,   0.49449
24794994006.00000,   0.49454
24797154819.00000,   0.49458
24798449904.00000,   0.49462
24817805037.00000,   0.49434
24826314021.00000,   0.49424
24836495844.00000,   0.49412
24847417143.00000,   0.49404
24849467235.00000,   0.49414
24851919129.00000,   0.49426
24854635050.00000,   0.49427
24860453664.00000,   0.49433
24862453656.00000,   0.49441
24863127000.00000,   0.49450
24863153553.00000,   0.49470
24876234663.00000,   0.49456
24879465111.00000,   0.49460
24879794268.00000,   0.49475
24881703579.00000,   0.49488
24885973101.00000,   0.49490
24903837759.00000,   0.49465
24909324210.00000,   0.49474
24910561680.00000,   0.49487
24911563179.00000,   0.49501
24913225497.00000,   0.49515
24932049069.00000,   0.49492
24943690305.00000,   0.49482
24951751896.00000,   0.49477
24967671171.00000,   0.49467
24983583432.00000,   0.49450
24991330395.00000,   0.49446
24991336908.00000,   0.49453
24992103939.00000,   0.49461
24997302816.00000,   0.49463
25002780750.00000,   0.49464
25007678025.00000,   0.49476
25008200067.00000,   0.49490
25012290231.00000,   0.49490
25013615376.00000,   0.49505
25019698017.00000,   0.49502
25023960525.00000,   0.49506
25035147855.00000,   0.49503
25069801023.00000,   0.49446
25073806017.00000,   0.49449
25086917688.00000,   0.49434
25090263867.00000,   0.49440
25094085996.00000,   0.49446
25097813937.00000,   0.49452
25101200697.00000,   0.49462
25102522335.00000,   0.49472
25104696675.00000,   0.49477
25108468704.00000,   0.49486
25125451101.00000,   0.49469
25146488091.00000,   0.49443
25146520656.00000,   0.49464
25163764074.00000,   0.49441
25165768074.00000,   0.49448
25168295619.00000,   0.49448
25170496512.00000,   0.49454
25177098690.00000,   0.49463
25185718896.00000,   0.49463
25188019488.00000,   0.49470
25192805040.00000,   0.49479
25194477378.00000,   0.49493
25209134634.00000,   0.49482
25213076502.00000,   0.49487
25214060466.00000,   0.49500
25215019380.00000,   0.49516
25219415154.00000,   0.49531
25229106999.00000,   0.49519
25231578432.00000,   0.49536
25238710668.00000,   0.49536
25240921581.00000,   0.49547
25241393022.00000,   0.49561
25260959577.00000,   0.49544
25261108875.00000,   0.49554
25266425988.00000,   0.49553
25270109340.00000,   0.49565
25273334778.00000,   0.49568
25274086278.00000,   0.49581
25284289143.00000,   0.49577
25286404365.00000,   0.49587
25292710953.00000,   0.49596
25302188871.00000,   0.49592
25307440353.00000,   0.49590
25309361688.00000,   0.49602
25311373704.00000,   0.49625
25314933309.00000,   0.49640
25320297015.00000,   0.49641
25321057032.00000,   0.49655
25335159681.00000,   0.49642
25343122074.00000,   0.49638
25346214246.00000,   0.49649
25366846428.00000,   0.49629
25371447111.00000,   0.49633
25374906516.00000,   0.49648
25383345360.00000,   0.49644
25396178475.00000,   0.49624
25402796184.00000,   0.49625
25407194463.00000,   0.49635
25408016604.00000,   0.49643
25416782100.00000,   0.49636
25423547604.00000,   0.49633
25424155818.00000,   0.49642
25431747471.00000,   0.49646
25448678766.00000,   0.49621
25451903703.00000,   0.49623
25455457296.00000,   0.49623
25461770397.00000,   0.49621
25464629103.00000,   0.49624
25469779884.00000,   0.49627
25477415625.00000,   0.49626
25482074925.00000,   0.49623
25489233714.00000,   0.49623
25497522258.00000,   0.49619
25500874950.00000,   0.49624
25510185033.00000,   0.49612
25514692029.00000,   0.49615
25520947014.00000,   0.49610
25540400844.00000,   0.49579
25540965972.00000,   0.49596
25541600739.00000,   0.49609
25545478980.00000,   0.49610
25550259522.00000,   0.49608
25563386724.00000,   0.49593
25591549437.00000,   0.49551
25592359053.00000,   0.49556
25596721761.00000,   0.49553
25606668114.00000,   0.49541
25608490752.00000,   0.49544
25630959600.00000,   0.49510
25634511189.00000,   0.49536
25646844807.00000,   0.49522
25651912422.00000,   0.49523
25653558207.00000,   0.49530
25662704964.00000,   0.49520
25667418372.00000,   0.49522
25671501522.00000,   0.49525
25681531041.00000,   0.49513
25681761501.00000,   0.49521
25684506981.00000,   0.49524
25692796026.00000,   0.49518
25693006947.00000,   0.49543
25694947320.00000,   0.49556
25695011949.00000,   0.49571
25700528460.00000,   0.49569
25704051492.00000,   0.49567
25705302990.00000,   0.49578
25705797978.00000,   0.49588
25721057436.00000,   0.49563
25723079472.00000,   0.49568
25737279816.00000,   0.49555
25738249752.00000,   0.49564
25747111440.00000,   0.49555
25753043280.00000,   0.49555
25765473090.00000,   0.49543
25770065757.00000,   0.49541
25776255612.00000,   0.49535
25780181949.00000,   0.49541
25780617318.00000,   0.49553
25792477992.00000,   0.49538
25793848227.00000,   0.49544
25795023573.00000,   0.49557
25810754973.00000,   0.49539
25825535475.00000,   0.49529
25828327548.00000,   0.49532
25840456758.00000,   0.49519
25842478293.00000,   0.49523
25847288394.00000,   0.49521
25850394594.00000,   0.49523
25854635058.00000,   0.49533
25859399568.00000,   0.49532
25862448153.00000,   0.49538
25870963650.00000,   0.49533
25878698589.00000,   0.49528
25879789767.00000,   0.49534
25881818817.00000,   0.49539
25885752168.00000,   0.49544
25888129914.00000,   0.49549
25899184980.00000,   0.49543
25901957514.00000,   0.49552
25903906905.00000,   0.49559
25905167421.00000,   0.49563
25914235521.00000,   0.49553
25923711435.00000,   0.49540
25925426859.00000,   0.49551
25935324114.00000,   0.49541
25939885218.00000,   0.49537
25941121686.00000,   0.49543
25971924669.00000,   0.49497
25974828465.00000,   0.49507
25985446659.00000,   0.49497
25991340423.00000,   0.49502
26000469144.00000,   0.49492
26002602903.00000,   0.49494
26005898481.00000,   0.49497
26005917018.00000,   0.49509
26014608867.00000,   0.49508
26023075767.00000,   0.49499
26023227570.00000,   0.49505
26024564739.00000,   0.49509
26027027655.00000,   0.49512
26030353293.00000,   0.49515
26040441930.00000,   0.49514
26045642811.00000,   0.49518
26046553629.00000,   0.49532
26047822161.00000,   0.49547
26048356227.00000,   0.49562
26050424856.00000,   0.49566
26057709396.00000,   0.49560
26059041054.00000,   0.49574
26060052072.00000,   0.49584
26061478419.00000,   0.49596
26062549557.00000,   0.49611
26089777905.00000,   0.49568
26096948217.00000,   0.49564
26099062938.00000,   0.49566
26100236781.00000,   0.49570
26101683168.00000,   0.49584
26122686591.00000,   0.49551
26124859929.00000,   0.49553
26128554303.00000,   0.49558
26131082850.00000,   0.49563
26136556776.00000,   0.49563
26142304248.00000,   0.49560
26153279154.00000,   0.49548
26161985031.00000,   0.49547
26169338709.00000,   0.49541
26173745004.00000,   0.49542
26182918815.00000,   0.49538
26184600171.00000,   0.49552
26185180830.00000,   0.49564
26189086626.00000,   0.49570
26190674796.00000,   0.49576
26197930278.00000,   0.49573
26202547995.00000,   0.49578
26203259415.00000,   0.49583
26203429755.00000,   0.49591
26210095059.00000,   0.49586
26211270405.00000,   0.49591
26212840539.00000,   0.49596
26215501350.00000,   0.49601
26219805441.00000,   0.49604
26225406621.00000,   0.49615
26226193191.00000,   0.49622
26238733221.00000,   0.49607
26248937589.00000,   0.49604
26250599907.00000,   0.49610
26264151957.00000,   0.49599
26280542673.00000,   0.49575
26283811698.00000,   0.49580
26286415395.00000,   0.49584
26287761081.00000,   0.49594
26295047124.00000,   0.49587
26314903758.00000,   0.49566
26327868636.00000,   0.49558
26334464802.00000,   0.49554
26349630573.00000,   0.49537
26355553395.00000,   0.49542
26361899562.00000,   0.49536
26375392995.00000,   0.49520
26378813322.00000,   0.49522
26382808797.00000,   0.49528
26383688052.00000,   0.49533
26385553275.00000,   0.49536
26403959514.00000,   0.49512
26407448979.00000,   0.49519
26413756569.00000,   0.49514
26418440919.00000,   0.49517
26432637255.00000,   0.49494
26432765511.00000,   0.49501
26455088067.00000,   0.49466
26466109566.00000,   0.49456
26473092003.00000,   0.49455
26478768333.00000,   0.49456
26479385565.00000,   0.49469
26496263253.00000,   0.49447
26505547785.00000,   0.49438
26506223133.00000,   0.49445
26510219610.00000,   0.49442
26521830786.00000,   0.49430
26530747083.00000,   0.49417
26535517104.00000,   0.49416
26537355774.00000,   0.49422
26541957960.00000,   0.49421
26550325161.00000,   0.49411
26551655817.00000,   0.49414
26553981960.00000,   0.49419
26555452395.00000,   0.49425
26556041571.00000,   0.49436
26559808590.00000,   0.49451
26566438323.00000,   0.49450
26569440315.00000,   0.49455
26570435802.00000,   0.49462
26572398219.00000,   0.49465
26573348616.00000,   0.49474
26580199290.00000,   0.49475
26587990341.00000,   0.49467
26588022405.00000,   0.49476
26588656671.00000,   0.49483
26601639084.00000,   0.49468
26603139579.00000,   0.49473
26607015315.00000,   0.49473
26610681633.00000,   0.49479
26615360472.00000,   0.49480
26616099948.00000,   0.49488
26624228172.00000,   0.49485
26628915027.00000,   0.49483
26632094874.00000,   0.49491
26634313302.00000,   0.49494
26634759693.00000,   0.49502
26638880418.00000,   0.49506
26646118365.00000,   0.49505
26649522660.00000,   0.49510
26657273631.00000,   0.49500
26658893364.00000,   0.49506
26662288641.00000,   0.49506
26669751537.00000,   0.49500
26672923869.00000,   0.49506
26674174866.00000,   0.49516
26678168838.00000,   0.49518
26678182866.00000,   0.49529
26688468396.00000,   0.49518
26688947352.00000,   0.49525
26693550540.00000,   0.49523
26699407230.00000,   0.49527
26700317547.00000,   0.49542
26704971336.00000,   0.49546
26711053476.00000,   0.49543
26722204734.00000,   0.49536
26731133055.00000,   0.49531
26731918122.00000,   0.49543
26732043873.00000,   0.49552
26749122462.00000,   0.49532
26753824848.00000,   0.49538
26754234666.00000,   0.49543
26755813317.00000,   0.49543
26760244662.00000,   0.49545
26765361876.00000,   0.49541
26773546713.00000,   0.49536
26796833694.00000,   0.49506
26808280542.00000,   0.49493
26816034018.00000,   0.49488
26827852608.00000,   0.49480
26830390173.00000,   0.49491
26838278919.00000,   0.49490
26855090475.00000,   0.49469
26863085934.00000,   0.49469
26876311833.00000,   0.49455
26877855915.00000,   0.49457
26881370931.00000,   0.49458
26885014203.00000,   0.49457
26885608389.00000,   0.49467
26887960584.00000,   0.49471
26893290723.00000,   0.49474
26893314771.00000,   0.49493
26902354314.00000,   0.49487
26905642377.00000,   0.49495
26908705491.00000,   0.49508
26917386318.00000,   0.49507
26920961955.00000,   0.49512
26929205409.00000,   0.49502
26930422338.00000,   0.49509
26934185349.00000,   0.49510
26954902200.00000,   0.49482
26955880152.00000,   0.49493
26962321008.00000,   0.49486
26962608582.00000,   0.49495
26968766373.00000,   0.49493
26970004344.00000,   0.49496
26972025378.00000,   0.49500
26974742802.00000,   0.49509
26987184636.00000,   0.49492
26993045835.00000,   0.49492
26994927591.00000,   0.49496
26996579388.00000,   0.49503
26997956637.00000,   0.49511
26998369461.00000,   0.49520
27007282251.00000,   0.49513
27008631444.00000,   0.49518
27014777712.00000,   0.49517
27015705063.00000,   0.49524
27018501144.00000,   0.49524
27022358844.00000,   0.49526
27025450014.00000,   0.49532
27027921948.00000,   0.49540
27027939483.00000,   0.49548
27030334263.00000,   0.49553
27030507108.00000,   0.49563
27032131851.00000,   0.49570
27034812201.00000,   0.49577
27039849756.00000,   0.49584
27039869295.00000,   0.49591
27047515056.00000,   0.49589
27053181867.00000,   0.49589
27056842674.00000,   0.49595
27058389762.00000,   0.49603
27059881239.00000,   0.49605
27066406764.00000,   0.49599
27070658751.00000,   0.49597
27076397205.00000,   0.49597
27081523938.00000,   0.49595
27084016914.00000,   0.49595
27084970317.00000,   0.49599
27086806482.00000,   0.49604
27091547445.00000,   0.49614
27091653657.00000,   0.49618
27097165659.00000,   0.49619
27099956229.00000,   0.49624
27123743709.00000,   0.49589
27143183511.00000,   0.49561
27150393402.00000,   0.49561
27164195952.00000,   0.49546
27174659838.00000,   0.49543
27187705377.00000,   0.49534
27193806555.00000,   0.49532
27199535991.00000,   0.49534
27199954827.00000,   0.49545
27210141660.00000,   0.49543
27215240337.00000,   0.49548
27215347551.00000,   0.49552
27223410144.00000,   0.49549
27224086995.00000,   0.49557
27224583486.00000,   0.49565
27233165616.00000,   0.49560
27241643037.00000,   0.49553
27247873974.00000,   0.49551
27252120450.00000,   0.49557
27258328341.00000,   0.49553
27262421511.00000,   0.49557
27268249143.00000,   0.49556
27268584312.00000,   0.49570
27268812267.00000,   0.49576
27276484581.00000,   0.49575
27278975553.00000,   0.49577
27291215985.00000,   0.49569
27302956920.00000,   0.49560
27321917265.00000,   0.49538
27324904227.00000,   0.49539
27325326570.00000,   0.49548
27327485379.00000,   0.49556
27339594048.00000,   0.49539
27345429195.00000,   0.49538
27346387608.00000,   0.49543
27352075962.00000,   0.49540
27365107473.00000,   0.49530
27369147537.00000,   0.49535
27372661551.00000,   0.49543
27373500726.00000,   0.49554
27375538794.00000,   0.49568
27388176519.00000,   0.49562
27397462053.00000,   0.49561
27402304218.00000,   0.49566
27408147381.00000,   0.49564
27418895835.00000,   0.49555
27425795607.00000,   0.49553
27427707423.00000,   0.49559
27434400783.00000,   0.49559
27441431817.00000,   0.49558
27449488398.00000,   0.49558
27454266936.00000,   0.49556
27454456314.00000,   0.49569
27475029378.00000,   0.49543
27481636566.00000,   0.49542
27495549837.00000,   0.49525
27497258247.00000,   0.49534
27517069791.00000,   0.49506
27522806241.00000,   0.49513
27542646342.00000,   0.49487
27544552647.00000,   0.49491
27553718943.00000,   0.49485
27563316600.00000,   0.49480
27564482427.00000,   0.49489
27564961383.00000,   0.49496
27565075110.00000,   0.49507
27566247951.00000,   0.49517
27569350644.00000,   0.49519
27571490415.00000,   0.49552
27575769456.00000,   0.49559
27581890674.00000,   0.49557
27597150132.00000,   0.49544
27605212224.00000,   0.49542
27605568435.00000,   0.49556
27606450696.00000,   0.49566
27608214216.00000,   0.49574
27626341899.00000,   0.49550
27634600383.00000,   0.49544
27640197054.00000,   0.49548
27649134393.00000,   0.49540
27655176453.00000,   0.49537
27662081235.00000,   0.49537
27666903360.00000,   0.49542
27674113752.00000,   0.49538
27674154333.00000,   0.49548
27678171351.00000,   0.49549
27678816639.00000,   0.49560
27693385218.00000,   0.49547
27700083588.00000,   0.49546
27719799441.00000,   0.49537
27726849012.00000,   0.49531
27730900599.00000,   0.49537
27735099981.00000,   0.49542
27741392040.00000,   0.49537
27742059873.00000,   0.49545
27744738720.00000,   0.49548
27749322369.00000,   0.49550
27751303323.00000,   0.49555
27756171039.00000,   0.49556
27756825345.00000,   0.49560
27780013629.00000,   0.49526
27780488577.00000,   0.49533
27787992054.00000,   0.49534
27790494549.00000,   0.49543
27807105204.00000,   0.49524
27810444870.00000,   0.49527
27815726913.00000,   0.49525
27817695342.00000,   0.49534
27824366157.00000,   0.49530
27829075557.00000,   0.49526
27832403700.00000,   0.49536
27838647162.00000,   0.49530
27840226815.00000,   0.49540
27850439199.00000,   0.49527
27858579447.00000,   0.49526
27868503756.00000,   0.49520
27870827895.00000,   0.49523
27873699126.00000,   0.49526
27876562341.00000,   0.49526
27877011738.00000,   0.49537
27878797302.00000,   0.49560
27885660501.00000,   0.49557
27888036744.00000,   0.49567
27889105377.00000,   0.49573
27890491143.00000,   0.49576
27894379404.00000,   0.49576
27898369368.00000,   0.49590
27901609335.00000,   0.49595
27910838757.00000,   0.49588
27918407364.00000,   0.49579
27918800649.00000,   0.49588
27919623291.00000,   0.49595
27924242511.00000,   0.49597
27929740986.00000,   0.49595
27933532053.00000,   0.49602
27936121221.00000,   0.49602
27943467384.00000,   0.49598
27943628205.00000,   0.49606
27943893234.00000,   0.49612
27945898236.00000,   0.49614
27956034969.00000,   0.49606
27965848056.00000,   0.49598
27969144135.00000,   0.49601
27970525392.00000,   0.49608
27970658658.00000,   0.49619
27971256351.00000,   0.49626
27984248784.00000,   0.49609
27985473729.00000,   0.49618
27997311858.00000,   0.49605
27997687107.00000,   0.49613
28002620955.00000,   0.49615
28003183578.00000,   0.49629
28012394463.00000,   0.49623
28013528727.00000,   0.49629
28035157398.00000,   0.49595
28038986541.00000,   0.49598
28041426411.00000,   0.49601
28043936922.00000,   0.49605
28044424395.00000,   0.49620
28053364239.00000,   0.49612
28063272516.00000,   0.49602
28066249959.00000,   0.49606
28076693304.00000,   0.49597
28082152200.00000,   0.49595
28088453277.00000,   0.49592
28092580014.00000,   0.49593
28092734322.00000,   0.49601
28097763360.00000,   0.49607
28099933191.00000,   0.49614
28116146553.00000,   0.49596
28117849452.00000,   0.49604
28117978209.00000,   0.49615
28119938121.00000,   0.49616
28123510251.00000,   0.49619
28124567862.00000,   0.49624
28127291799.00000,   0.49630
28143020694.00000,   0.49614
28145618379.00000,   0.49619
28169763072.00000,   0.49586
28176514047.00000,   0.49587
28178553618.00000,   0.49593
28180612227.00000,   0.49601
28188530031.00000,   0.49597
28189965897.00000,   0.49606
28192984923.00000,   0.49612
28196299539.00000,   0.49617
28200216357.00000,   0.49619
28205671245.00000,   0.49617
28205694792.00000,   0.49628
28214725818.00000,   0.49631
28228950210.00000,   0.49617
28236641061.00000,   0.49609
28240060887.00000,   0.49613
28242247251.00000,   0.49619
28243839429.00000,   0.49629
28247454645.00000,   0.49631
28249674075.00000,   0.49634
28259582352.00000,   0.49626
28265369403.00000,   0.49625
28274432994.00000,   0.49615
28279323756.00000,   0.49613
28290543651.00000,   0.49602
28292682921.00000,   0.49604
28295760564.00000,   0.49609
